Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,96.49751638259028,13.905499016666665,-0.3298341302666667,6.78783247
2004-2033,2004,5,49.824975583658606,18.396909333333333,3.53371534,10.96531241
2004-2033,2004,6,19.53472759596407,23.339299766666667,7.117043163333333,15.228171333333334
2004-2033,2004,7,8.525152239180498,28.241307199999998,11.447983933333335,19.844645399999997
2004-2033,2004,8,11.445353223086235,28.173092766666667,10.895342900000001,19.534217666666667
2004-2033,2004,9,15.74375259880967,25.41207976666667,8.38842517,16.9002525
2004-2033,2004,10,24.688142698529756,21.3131855,5.33237746,13.32278145
2004-2033,2004,11,176.43069171029828,12.679370816666667,-0.14987232633333333,6.264749316666666
2004-2033,2004,12,167.58215676852052,8.891784470000001,-2.3048994979999997,3.2934424333333334
2005-2034,2005,1,286.0524191940929,8.573890483333335,-2.5031462266333335,3.0353721435666667
2005-2034,2005,2,201.02610327148116,9.555356736666665,-2.8105926423333334,3.3723820816666663
2005-2034,2005,3,195.1592424588912,11.067988383333333,-1.8092676825333334,4.629360338666667
2005-2034,2005,4,98.67893040254845,13.842903816666666,-0.38183324026666665,6.730535306666667
2005-2034,2005,5,44.290159922899754,18.58198666666667,3.65976634,11.120876576666666
2005-2034,2005,6,19.42108907010449,23.364565266666666,7.1282243266666665,15.246394666666667
2005-2034,2005,7,8.397930623185868,28.378854733333334,11.563732966666667,19.971293733333333
2005-2034,2005,8,12.642622324899072,28.259331999999997,10.995203400000001,19.62726746666667
2005-2034,2005,9,14.878439153351975,25.51796896666667,8.494589723333332,17.006279366666668
2005-2034,2005,10,29.500867914841873,21.312383,5.404757413333333,13.358570183333335
2005-2034,2005,11,174.8807936246518,12.773716916666666,-0.07720176299999999,6.34825766
2005-2034,2005,12,165.58553583806227,8.903280603333334,-2.3431872813333334,3.28004661
2006-2035,2006,1,278.7178348264646,8.611692530000001,-2.586668409966667,3.0125120802333334
2006-2035,2006,2,196.24126545718624,9.700875903333333,-2.704699822333333,3.4980881016666667
2006-2035,2006,3,204.93762939327362,10.987351683333333,-1.8545738252,4.566388922
2006-2035,2006,4,101.1027433434076,13.894886783333334,-0.3288661924333333,6.783010283333334
2006-2035,2006,5,45.175499669764555,18.486552066666665,3.5771032999999997,11.031827743333334
2006-2035,2006,6,19.64529207986401,23.421854133333333,7.18662688,15.304240333333333
2006-2035,2006,7,9.255623730055,28.400849733333335,11.622165883333334,20.011507733333335
2006-2035,2006,8,13.114534561556646,28.1954923,11.003570933333332,19.599531366666668
2006-2035,2006,9,11.91655631263006,25.5714156,8.54994219,17.060678900000003
2006-2035,2006,10,30.390317158428637,21.275105900000003,5.3617049366666665,13.318405416666668
2006-2035,2006,11,178.96088041667946,12.628108283333335,-0.21380771633333331,6.2071503733333335
2006-2035,2006,12,163.81057212218087,9.047603426666665,-2.20354415,3.4220295866666666
2007-2036,2007,1,279.8077697274345,8.664417086666667,-2.505664094966667,3.079376520233333
2007-2036,2007,2,200.60776024050617,9.723992203333333,-2.5874816723333334,3.5682553350000004
2007-2036,2007,3,198.93209477344539,11.133118516666666,-1.7664364985333334,4.683341005333333
2007-2036,2007,4,97.83048163878082,14.005837916666668,-0.2536240357666667,6.876106916666667
2007-2036,2007,5,47.35022350353709,18.426462133333334,3.521923676666667,10.974192943333332
2007-2036,2007,6,19.30207020464325,23.689326166666667,7.384293179999999,15.536809533333333
2007-2036,2007,7,9.128964169118705,28.4625439,11.661560883333333,20.062052333333334
2007-2036,2007,8,11.877448894361546,28.38086343333333,11.183495266666666,19.782179066666668
2007-2036,2007,9,13.756472418529716,25.4751074,8.49835569,16.986731566666666
2007-2036,2007,10,29.986713771785976,21.238592766666667,5.327349286666666,13.282971016666666
2007-2036,2007,11,171.78691727052816,12.833573683333332,-0.10830688966666666,6.3626334899999994
2007-2036,2007,12,168.0068942055533,8.999530843333334,-2.2271108833333333,3.386209936666667
2008-2037,2008,1,289.3028366145042,8.605765096666666,-2.4814346916333334,3.062165220233333
2008-2037,2008,2,205.90550804483675,9.538866536666667,-2.649978160333333,3.444444245
2008-2037,2008,3,202.80313457213384,11.03791595,-1.8229307605333334,4.6074925953333326
2008-2037,2008,4,97.5366663095612,14.188326783333334,-0.10794952576666669,7.040188616666667
2008-2037,2008,5,46.56388177639965,18.54169446666667,3.60832119,11.075007876666666
2008-2037,2008,6,20.869054199332556,23.824032900000002,7.538071893333333,15.681052300000001
2008-2037,2008,7,9.203402969670098,28.358560333333333,11.60823105,19.98339563333333
2008-2037,2008,8,12.213843173429689,28.476303266666665,11.301305016666667,19.888803866666667
2008-2037,2008,9,18.487172702921782,25.414557133333332,8.486047556666668,16.950302333333333
2008-2037,2008,10,34.52767122392053,21.0632452,5.25763966,13.160442416666665
2008-2037,2008,11,172.13614947638897,12.756374950000001,-0.14858843800000002,6.303893353333334
2008-2037,2008,12,168.54046890752386,9.010947210000001,-2.2266988503333334,3.3921241533333335
2009-2038,2009,1,289.96461977021073,8.771651913333333,-2.3460744083,3.2127887735666665
2009-2038,2009,2,204.13125598136986,9.519078733333334,-2.6608876936666666,3.429095578333333
2009-2038,2009,3,201.19357930364308,11.14798195,-1.7140756965333332,4.7169531220000005
2009-2038,2009,4,96.3918289309861,14.220955783333332,-0.10252008710000002,7.0592178400000005
2009-2038,2009,5,43.00014804336914,18.447495466666666,3.5259732099999996,10.986734376666668
2009-2038,2009,6,20.79651009151296,23.881642133333333,7.576008393333334,15.728825133333334
2009-2038,2009,7,9.379635751713948,28.3969999,11.647330683333333,20.022165299999998
2009-2038,2009,8,12.403962853005085,28.525628466666667,11.358606366666667,19.9421171
2009-2038,2009,9,18.805329886365787,25.4673076,8.561590023333334,17.0144488
2009-2038,2009,10,33.95527586188264,21.141770033333334,5.31410117,13.227935616666667
2009-2038,2009,11,174.6433483433023,12.843651983333332,-0.06252684,6.390562653333333
2009-2038,2009,12,173.36865927414763,8.929479343333332,-2.302358167,3.3135605733333335
2010-2039,2010,1,290.0556989379545,8.869753513333334,-2.2201178316333334,3.3248178482333333
2010-2039,2010,2,201.9005538943141,9.694147763333332,-2.5370523736666666,3.5785477533333334
2010-2039,2010,3,204.54832115011084,11.134548516666666,-1.7053424032,4.714603045333334
2010-2039,2010,4,97.97649363482645,14.36522255,0.01182281289999998,7.188522683333334
2010-2039,2010,5,44.87757719430106,18.3604075,3.50387113,10.932139376666667
2010-2039,2010,6,20.46683289364637,24.015269566666667,7.677899336666667,15.846584333333334
2010-2039,2010,7,9.404464632638199,28.427011733333334,11.690601350000001,20.058806533333332
2010-2039,2010,8,11.083441807446373,28.569932633333334,11.358855233333333,19.96439366666667
2010-2039,2010,9,18.695866146490477,25.692382266666666,8.767828233333335,17.230105233333333
2010-2039,2010,10,34.44700511896057,21.245413266666667,5.426328069999999,13.33587065
2010-2039,2010,11,174.55394267834333,12.86574925,-0.011017416666666672,6.4273659966666665
2010-2039,2010,12,175.9717870465516,8.854960843333334,-2.3617243723333337,3.24661823
2011-2040,2011,1,292.26376929328546,8.625959490000001,-2.4312628416333335,3.0973483215666664
2011-2040,2011,2,201.05062236848747,9.531019496666666,-2.660773970333333,3.4351228266666665
2011-2040,2011,3,208.69179070403257,11.199574916666666,-1.5831582398666666,4.808208333333334
2011-2040,2011,4,96.96382554092777,14.38340495,0.033021995566666636,7.208213463333333
2011-2040,2011,5,46.365006043538806,18.3423401,3.4914610933333337,10.916900676666668
2011-2040,2011,6,20.45830175486434,24.099616633333333,7.749629903333333,15.9246231
2011-2040,2011,7,9.377561448360451,28.489219066666667,11.755977533333333,20.122598333333332
2011-2040,2011,8,10.947860437942067,28.602278966666667,11.412380233333332,20.007329366666667
2011-2040,2011,9,18.69403862345926,25.665443233333335,8.787932083333335,17.226687666666667
2011-2040,2011,10,37.49857120509615,21.2753708,5.50564937,13.39051005
2011-2040,2011,11,164.71652182856897,12.87975065,-0.023347472999999997,6.428201663333334
2011-2040,2011,12,178.5781900447142,8.955935543333334,-2.266490077333333,3.3447227433333335
2012-2041,2012,1,293.97685569221335,8.697643523333333,-2.376501891633333,3.1605708115666666
2012-2041,2012,2,198.45922834610903,9.542737896666667,-2.6656951703333336,3.43852143
2012-2041,2012,3,201.05624736643708,11.36020714,-1.4921003565333335,4.934053376666667
2012-2041,2012,4,92.76037754226395,14.515064749999999,0.10889944223333332,7.311982073333334
2012-2041,2012,5,46.30845673048432,18.469829433333334,3.5787371833333332,11.024283376666666
2012-2041,2012,6,20.399274001062924,24.1666424,7.849237036666667,16.00793953333333
2012-2041,2012,7,8.936422525991706,28.401140566666665,11.693897766666668,20.047519233333333
2012-2041,2012,8,10.936491815812856,28.730004566666665,11.533988933333335,20.131996533333332
2012-2041,2012,9,18.664855407171803,25.721545433333333,8.826168149999999,17.273856833333333
2012-2041,2012,10,33.056486767665504,21.399374966666667,5.604416586666667,13.50189575
2012-2041,2012,11,165.13958349322624,12.99707785,0.060656610333333326,6.528867296666666
2012-2041,2012,12,185.48216319470853,8.752296196666666,-2.4277261673333332,3.16228502
2013-2042,2013,1,293.66580425905215,8.45751124,-2.558619380633333,2.9494459235666666
2013-2042,2013,2,202.60414526970726,9.447001563333334,-2.672764617,3.38711853
2013-2042,2013,3,211.04130505336443,11.28343974,-1.4429410165333334,4.920249343333333
2013-2042,2013,4,88.934388908103,14.610352783333333,0.19549846889999997,7.402925606666667
2013-2042,2013,5,46.454518231363565,18.6055968,3.65935674,11.132476843333333
2013-2042,2013,6,20.02993742184614,24.271232866666665,7.890721203333333,16.080976866666667
2013-2042,2013,7,6.901301559400664,28.606031933333334,11.855635233333334,20.2308337
2013-2042,2013,8,8.364575049357342,28.836994766666667,11.598957566666666,20.217976
2013-2042,2013,9,17.571267959787566,25.817971399999998,8.900912716666666,17.359442100000003
2013-2042,2013,10,31.76336517785218,21.4210981,5.612605296666667,13.516851650000001
2013-2042,2013,11,163.72100413545695,12.962291416666666,0.010262740333333346,6.486277146666667
2013-2042,2013,12,180.21320596767933,8.872075916666667,-2.3434677906666668,3.264304066666667
2014-2043,2014,1,276.7507727830211,8.47828804,-2.480044160633333,2.999121940233333
2014-2043,2014,2,197.40764931395353,9.389230796666668,-2.6786610236666664,3.3552849466666665
2014-2043,2014,3,210.80470571663284,11.199013473333334,-1.4936749965333334,4.8526692266666664
2014-2043,2014,4,87.39716793187566,14.761458183333334,0.32718676556666665,7.5443224466666665
2014-2043,2014,5,47.743624208399346,18.4473839,3.5622766066666665,11.004830343333333
2014-2043,2014,6,18.206684304786503,24.2867812,7.895449633333333,16.091115233333333
2014-2043,2014,7,6.586856082653717,28.7293515,11.9394873,20.334419500000003
2014-2043,2014,8,8.31777990586688,28.936756066666664,11.683096733333334,20.309926233333332
2014-2043,2014,9,17.62106684596763,25.8561899,8.980711966666666,17.418451033333334
2014-2043,2014,10,33.772426349232504,21.316063166666666,5.552382066666667,13.43422255
2014-2043,2014,11,156.1638305883471,13.126166816666666,0.10569799033333332,6.61593246
2014-2043,2014,12,173.69253528465802,8.898576749999998,-2.369291654,3.2646425333333338
2015-2044,2015,1,271.62897545905355,8.339956416666666,-2.6450072973,2.8474745569000004
2015-2044,2015,2,188.04748042848598,9.318908586666668,-2.7794960903333332,3.2697063033333333
2015-2044,2015,3,202.26457193261064,11.177151373333334,-1.5779286998666668,4.799611326666667
2015-2044,2015,4,83.76143883165489,14.702142,0.2627103289,7.48242614
2015-2044,2015,5,46.54760791980288,18.638901566666668,3.6833028166666666,11.161102276666666
2015-2044,2015,6,18.045294228583803,24.425743800000003,7.981413933333333,16.203578733333334
2015-2044,2015,7,3.4211406624717213,28.952856033333333,12.078259516666666,20.515557866666665
2015-2044,2015,8,6.41905872224395,29.0229407,11.763502766666667,20.393221533333335
2015-2044,2015,9,17.56137886931107,25.913722599999996,9.032616266666667,17.47316956666667
2015-2044,2015,10,34.672140233611934,21.31550276666667,5.5986843,13.457093483333333
2015-2044,2015,11,155.74208998466432,13.224897499999999,0.19122609033333332,6.7080618266666665
2015-2044,2015,12,175.540128203253,8.767131733333335,-2.4645421573333333,3.1512947733333334
2016-2045,2016,1,271.0586193722284,8.368390616666666,-2.5821939339666664,2.8930983202333334
2016-2045,2016,2,189.8363552075269,9.465087,-2.648771822,3.4081576399999998
2016-2045,2016,3,191.2519949175644,11.366492806666665,-1.4752434692,4.945624646666667
2016-2045,2016,4,83.3638079471967,14.855775066666666,0.37657813166666665,7.616176573333333
2016-2045,2016,5,47.05418185386448,18.669243666666667,3.73694924,11.20309651
2016-2045,2016,6,18.078746454621367,24.50387303333333,8.088994966666666,16.296433866666668
2016-2045,2016,7,3.4917985606312905,29.002806533333334,12.132909416666667,20.567858066666666
2016-2045,2016,8,6.490663022445864,29.02728223333333,11.8036804,20.4154811
2016-2045,2016,9,17.855646274447793,25.943828900000003,9.092880150000001,17.518354666666667
2016-2045,2016,10,37.68761943587651,21.330623666666668,5.6482697433333335,13.48944665
2016-2045,2016,11,146.13974185016423,13.2903212,0.16359041133333332,6.726955846666667
2016-2045,2016,12,173.83374558751746,9.00227641,-2.3285981273333336,3.3368391133333333
2017-2046,2017,1,270.75245576445315,8.499781496666667,-2.5031503406333333,2.998315553566667
2017-2046,2017,2,199.91370117708993,9.522704816666668,-2.5960760696666667,3.4633144266666664
2017-2046,2017,3,193.09041940353157,11.437248106666667,-1.3999406925333335,5.018653686666667
2017-2046,2017,4,82.84107867551855,14.848974266666666,0.38001479833333335,7.614494506666667
2017-2046,2017,5,47.02728147221544,18.6859037,3.7569917466666665,11.22144781
2017-2046,2017,6,18.94687952698045,24.5297094,8.135042066666667,16.3323756
2017-2046,2017,7,3.6189521423436948,29.0503971,12.218772616666666,20.63458496666667
2017-2046,2017,8,6.715096663277878,29.066373300000002,11.905594766666667,20.485983833333332
2017-2046,2017,9,19.398637828992417,25.998833333333334,9.203784233333332,17.601308966666668
2017-2046,2017,10,40.96320450439677,21.2370615,5.569008743333333,13.403035083333332
2017-2046,2017,11,141.2632323957632,13.494904833333333,0.2860083413333333,6.890456613333333
2017-2046,2017,12,175.30496239768823,9.114230176666666,-2.2503389940000003,3.4319455666666667
2018-2047,2018,1,273.1553921457355,8.649595363333333,-2.3551377539666665,3.1472287769
2018-2047,2018,2,199.47601655661154,9.610256266666665,-2.5273832163333334,3.5414365633333333
2018-2047,2018,3,198.42833073168703,11.416947006666668,-1.4039121158666668,5.00651742
2018-2047,2018,4,80.89978356272397,15.004074566666667,0.47320707166666665,7.738640790000001
2018-2047,2018,5,47.250176669564645,18.76902426666667,3.82670305,11.297863743333332
2018-2047,2018,6,19.97612372638307,24.482166433333337,8.1149699,16.298568033333332
2018-2047,2018,7,3.728705198367167,29.066006966666667,12.24533465,20.6556709
2018-2047,2018,8,7.6529374647244754,29.035526333333333,11.91099775,20.473261866666668
2018-2047,2018,9,23.89720033743229,25.99208283333333,9.245019433333333,17.618551333333336
2018-2047,2018,10,40.58800315660639,21.208331133333335,5.539941496666667,13.37413625
2018-2047,2018,11,136.0317174730914,13.463802399999999,0.26086307133333336,6.862332763333333
2018-2047,2018,12,166.58384552636073,9.439091286666667,-1.9951694906666666,3.7219608799999997
2019-2048,2019,1,287.6237790839504,8.773148429999999,-2.228061182633333,3.2725436009
2019-2048,2019,2,210.16199993567378,9.582432626666668,-2.500772763,3.54082997
2019-2048,2019,3,196.32720380510253,11.468212773333333,-1.3155284825333335,5.076342113333334
2019-2048,2019,4,87.10679065412619,14.9718039,0.5120692176666667,7.741936536666667
2019-2048,2019,5,47.39842939452272,18.701672799999997,3.79529337,11.248483143333335
2019-2048,2019,6,20.005547578331452,24.510534800000002,8.1544954,16.33251496666667
2019-2048,2019,7,3.66881012929088,29.0887806,12.262150516666667,20.675465666666664
2019-2048,2019,8,7.651436988301882,29.141786133333333,11.977169783333332,20.559477766666664
2019-2048,2019,9,23.530110205106276,26.158887133333334,9.377087516666668,17.7679875
2019-2048,2019,10,39.71109484071281,21.308720633333333,5.624626423333334,13.466673483333333
2019-2048,2019,11,133.0673938420317,13.576698433333332,0.343571438,6.960134963333333
2019-2048,2019,12,167.01527596135807,9.380257886666667,-2.0420646273333336,3.669096623333333
2020-2049,2020,1,282.58687317137804,8.690233576666666,-2.311090882633333,3.1895713292333334
2020-2049,2020,2,208.0973586999983,9.54924742,-2.5582091296666665,3.4955191966666663
2020-2049,2020,3,192.87330017653707,11.567936173333333,-1.2332088258666667,5.167363620000001
2020-2049,2020,4,91.83765367710275,15.0867198,0.5899464489999999,7.83833312
2020-2049,2020,5,46.427039736418195,18.835775566666666,3.8531235366666667,11.34444961
2020-2049,2020,6,16.900039291741038,24.7698491,8.308644043333334,16.539246433333332
2020-2049,2020,7,3.5285029994507306,29.136830733333333,12.29186275,20.71434683333333
2020-2049,2020,8,7.630561197918943,29.093359566666667,11.94794645,20.520652833333333
2020-2049,2020,9,23.52271431413282,26.2202873,9.427058683333334,17.823673166666666
2020-2049,2020,10,39.62893054557776,21.280060466666665,5.579630933333333,13.429845683333333
2020-2049,2020,11,139.54403602954233,13.5106967,0.327166675,6.9189317133333335
2020-2049,2020,12,171.17515735826612,9.68357687,-1.740494314,3.97154128
2021-2050,2021,1,287.0351452284255,8.814892263333332,-2.161403265966667,3.3267444860000004
2021-2050,2021,2,206.52307960567205,9.488352676666667,-2.618851063,3.4347508566666667
2021-2050,2021,3,191.00020462596643,11.486677406666667,-1.3111175625333333,5.087779886666667
2021-2050,2021,4,91.35711718790657,15.0419105,0.564790538,7.80335053
2021-2050,2021,5,46.42198225863726,18.783233433333333,3.7938414266666665,11.288537493333333
2021-2050,2021,6,16.87745463919752,24.8321844,8.363215626666667,16.5976999
2021-2050,2021,7,3.285074393468696,29.1800351,12.323111283333333,20.7515733
2021-2050,2021,8,8.139758296873888,29.108044566666667,11.961745916666667,20.534895066666664
2021-2050,2021,9,23.148366290850923,26.297133799999997,9.518228816666666,17.907681500000002
2021-2050,2021,10,38.87631343285543,21.378573633333335,5.646324033333333,13.512448816666668
2021-2050,2021,11,136.53166970070956,13.746246766666667,0.47415192966666664,7.110199346666667
2021-2050,2021,12,171.196040781079,9.652217703333333,-1.7947780906666668,3.9287198099999996
2022-2051,2022,1,291.8210953322931,8.594261343333333,-2.3208112083,3.136725055
2022-2051,2022,2,207.05617291444088,9.495839276666667,-2.5997177563333334,3.4480608066666667
2022-2051,2022,3,186.76152412731028,11.699967906666666,-1.1169291158666668,5.291519363333333
2022-2051,2022,4,91.35569387341624,15.204996333333334,0.6982693146666666,7.951632829999999
2022-2051,2022,5,48.020824398832424,18.795434566666664,3.8286296400000004,11.312032126666667
2022-2051,2022,6,17.130062944167477,24.836435100000003,8.379948246666666,16.6081916
2022-2051,2022,7,3.191240017197413,29.285484633333333,12.400172516666666,20.842828666666666
2022-2051,2022,8,7.940954793455623,29.200647866666667,12.039900266666667,20.620273899999997
2022-2051,2022,9,20.39658296201837,26.522058266666665,9.689406506666668,18.105732566666667
2022-2051,2022,10,38.31965474180539,21.6101228,5.85627001,13.733196416666667
2022-2051,2022,11,138.3853077082143,13.8705494,0.6078730863333334,7.239211256666667
2022-2051,2022,12,178.45517167148313,9.457954260000001,-1.944757292,3.7565984826666665
2023-2052,2023,1,281.2700241273842,8.4994477,-2.3593294986333335,3.070059088333333
2023-2052,2023,2,207.63068902627478,9.305273643333333,-2.7527949243333336,3.2762394033333333
2023-2052,2023,3,179.45808440094063,11.666856473333333,-1.1819956058666667,5.242430393333334
2023-2052,2023,4,90.96276890943747,15.152073566666667,0.656476716,7.904275163333334
2023-2052,2023,5,47.67923878715651,18.8591963,3.8703394133333333,11.364767893333333
2023-2052,2023,6,15.637346314285653,24.9413982,8.480518446666666,16.710958233333333
2023-2052,2023,7,3.0307561053923364,29.398680766666665,12.472462583333334,20.935571799999998
2023-2052,2023,8,7.676325129148128,29.25821223333333,12.0958916,20.677051733333332
2023-2052,2023,9,20.00882711378897,26.7244081,9.862177293333334,18.293292899999997
2023-2052,2023,10,38.489460445719914,21.528117899999998,5.81899511,13.673556516666668
2023-2052,2023,11,127.62834433572557,13.9941238,0.6589514496666666,7.326537656666667
2023-2052,2023,12,171.90041866890013,9.560364976666667,-1.8862618753333333,3.8370515493333333
2024-2053,2024,1,276.12687262856946,8.794078383333334,-2.1431049386333334,3.3254867050000003
2024-2053,2024,2,210.85279512035837,9.474812366666667,-2.6192519219999997,3.4277802766666667
2024-2053,2024,3,172.87995251369478,11.986746573333333,-1.0448396258666668,5.470953436666666
2024-2053,2024,4,91.87815238078907,15.261910466666667,0.6766036536666667,7.969257063333333
2024-2053,2024,5,47.03005439733263,19.074749100000002,3.9792304733333332,11.526989816666665
2024-2053,2024,6,13.455314029417302,25.207523066666667,8.676628813333334,16.942075866666666
2024-2053,2024,7,3.0793171883966695,29.395690433333336,12.467526249999999,20.931608466666667
2024-2053,2024,8,7.511889742541066,29.325001333333333,12.189140866666666,20.757070933333335
2024-2053,2024,9,20.307768967268917,26.650919633333334,9.848774093333333,18.249847066666668
2024-2053,2024,10,40.03640999721393,21.335502666666667,5.692161456666667,13.513832083333334
2024-2053,2024,11,134.9196820807088,13.874115033333334,0.5705681596666667,7.222341603333334
2024-2053,2024,12,184.50626663624374,9.50915691,-1.8756006453333334,3.8167781360000004
2025-2054,2025,1,268.04502096937415,8.732349306666666,-2.232570678633333,3.24988929
2025-2054,2025,2,207.52284365363846,9.60226756,-2.555528342,3.52336967
2025-2054,2025,3,170.25647289006986,12.14674514,-1.0001010125333332,5.57332203
2025-2054,2025,4,90.3380588835189,15.6070932,0.969046937,8.288070083333333
2025-2054,2025,5,51.903776469688026,19.0731115,4.01433214,11.543721883333335
2025-2054,2025,6,14.077587284115737,25.165320566666665,8.668871546666667,16.91709596666667
2025-2054,2025,7,3.0204199904950415,29.525832666666666,12.568625483333333,21.047229233333333
2025-2054,2025,8,7.482216381624392,29.377977433333335,12.251669999999999,20.814823566666668
2025-2054,2025,9,20.323559598718443,26.7789747,9.971044143333334,18.375009566666666
2025-2054,2025,10,40.1068813059335,21.239658966666664,5.63394309,13.436801050000001
2025-2054,2025,11,130.14824408491322,14.0946869,0.6597604963333333,7.37722368
2025-2054,2025,12,192.4387480547599,9.611695676666667,-1.722007613,3.9448440326666665
2026-2055,2026,1,277.6339371849081,8.686179223333333,-2.1825809376333334,3.2517991233333334
2026-2055,2026,2,204.95461938538472,9.53120426,-2.5752999053333334,3.477952236666667
2026-2055,2026,3,169.37059073734736,12.325853173333334,-0.8372558205333333,5.744298643333334
2026-2055,2026,4,92.88076776244823,15.623016233333335,0.999079465,8.31104788
2026-2055,2026,5,52.94968784782841,19.140828966666668,4.09894024,11.619884683333334
2026-2055,2026,6,15.79558672478085,25.1486293,8.704840493333334,16.926734783333334
2026-2055,2026,7,3.034256059899145,29.492625533333335,12.554436116666666,21.023530933333333
2026-2055,2026,8,7.828268218086072,29.377535299999998,12.269761566666666,20.8236483
2026-2055,2026,9,20.715345224510784,26.844208533333333,10.031596976666666,18.437902833333332
2026-2055,2026,10,39.99699343398873,21.2986495,5.698359053333333,13.498504316666667
2026-2055,2026,11,129.2396899684969,14.290560066666666,0.8132530196666666,7.5519065266666665
2026-2055,2026,12,193.75058188227783,9.56273361,-1.74394911,3.909392256
2027-2056,2027,1,304.8706265681494,8.696195656666667,-2.1254530029666667,3.2853713066666668
2027-2056,2027,2,201.28466824028638,9.482463426666667,-2.628253742,3.4271049099999997
2027-2056,2027,3,168.9405298341148,12.42622364,-0.7410176338666666,5.84260296
2027-2056,2027,4,93.28896552994443,15.802775233333334,1.1499819443333335,8.476378613333333
2027-2056,2027,5,50.17921110357375,19.268784233333335,4.146588466666667,11.707686466666667
2027-2056,2027,6,14.497952598641438,25.23883933333333,8.739461173333332,16.98915015
2027-2056,2027,7,2.199937030723599,29.5128542,12.535500616666667,21.024177533333333
2027-2056,2027,8,7.656114804210649,29.459807366666666,12.321724233333333,20.8907657
2027-2056,2027,9,17.922010638425363,26.9118631,10.096089586666666,18.5039764
2027-2056,2027,10,38.833903673231504,21.431163,5.81781468,13.624488883333333
2027-2056,2027,11,128.4918670087176,14.4228222,0.8961206476666667,7.659471403333333
2027-2056,2027,12,184.298733095284,9.651588076666666,-1.7301959883333333,3.9606960460000002
2028-2057,2028,1,304.3981789208335,8.87604979,-1.9980683929666665,3.4389906733333335
2028-2057,2028,2,205.91296534651082,9.557781193333334,-2.529079236333333,3.5143510433333334
2028-2057,2028,3,169.49410867261616,12.29773794,-0.82237969509,5.737679093333333
2028-2057,2028,4,93.76205457585897,15.944135266666667,1.2567640143333334,8.60044967
2028-2057,2028,5,49.46459902994638,19.429271466666666,4.25003496,11.839653333333333
2028-2057,2028,6,14.300297774757531,25.384450633333334,8.834622283333333,17.10953635
2028-2057,2028,7,2.2006785447394956,29.578575466666667,12.599230983333333,21.088903366666667
2028-2057,2028,8,8.090184198169812,29.479936033333335,12.379373266666667,20.929654566666667
2028-2057,2028,9,18.21972283534747,26.931433766666665,10.130011386666666,18.530722633333333
2028-2057,2028,10,35.898664627678265,21.575308966666668,5.9233130166666665,13.749311066666667
2028-2057,2028,11,123.66601549653224,14.493689533333333,0.9605601863333334,7.7271248366666665
2028-2057,2028,12,200.1148008951759,9.519773926666666,-1.8286355903333333,3.8455691659999998
2029-2058,2029,1,299.5161304077199,8.957095156666666,-1.9589286596333333,3.499083226666667
2029-2058,2029,2,190.99385947675074,9.62008806,-2.4765226596666663,3.5717827766666668
2029-2058,2029,3,165.13083622765134,12.487262273333332,-0.68288779509,5.902187213333334
2029-2058,2029,4,98.68166926912423,15.873530833333332,1.2251868876666667,8.54935889
2029-2058,2029,5,48.060833420304604,19.657272366666668,4.417247436666667,12.03726
2029-2058,2029,6,14.066384209466246,25.4421756,8.894030183333333,17.168102816666664
2029-2058,2029,7,2.145162499806587,29.7594805,12.741405583333334,21.25044313333333
2029-2058,2029,8,8.198229932478311,29.534715133333336,12.4534258,20.994070366666666
2029-2058,2029,9,18.26037258325805,27.002793266666668,10.225118753333334,18.6139561
2029-2058,2029,10,36.18812842792527,21.480566800000002,5.863757473333334,13.672162266666668
2029-2058,2029,11,121.0463117780433,14.671545333333334,1.0657021696666666,7.86862377
2029-2058,2029,12,202.84591538289877,9.439662493333334,-1.9469125003333334,3.7463749859999997
2030-2059,2030,1,289.14763896145746,9.00080159,-1.9426020716666665,3.5290997533333335
2030-2059,2030,2,196.1494545283444,9.41372737,-2.625541918,3.3940927866666666
2030-2059,2030,3,160.4924396418473,12.42185264,-0.7608774984233333,5.830487546666666
2030-2059,2030,4,99.15085320217995,15.926119133333334,1.2373903156666666,8.581754756666667
2030-2059,2030,5,44.52044069948555,19.927454366666666,4.592220373333333,12.2598375
2030-2059,2030,6,14.890656125882222,25.600341033333333,9.0355736,17.31795725
2030-2059,2030,7,2.1691204547665963,29.8317415,12.822394449999999,21.327068066666666
2030-2059,2030,8,8.42898342581403,29.581667,12.536209333333334,21.058938033333334
2030-2059,2030,9,17.888875637245203,27.087353333333333,10.29981582,18.693584633333334
2030-2059,2030,10,34.435073907193285,21.4761998,5.8399691,13.658084566666668
2030-2059,2030,11,126.82997003182899,14.602878633333335,1.036315828,7.819597246666667
2030-2059,2030,12,198.5989158343458,9.513831093333332,-1.8918467423333332,3.810992149333333
2031-2060,2031,1,280.94127403902974,9.137121423333333,-1.8520684116666666,3.6425265033333334
2031-2060,2031,2,189.1885782711635,9.45754047,-2.6690127013333336,3.3942639433333333
2031-2060,2031,3,155.448050212659,12.687749466666666,-0.66087891609,6.013435246666666
2031-2060,2031,4,96.2321409454455,16.221200966666668,1.4029697923333333,8.812085413333334
2031-2060,2031,5,44.2870655768612,20.035762266666666,4.667727063333333,12.351744766666666
