Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,205.4758980051229,10.743621713333333,-1.0980091389333333,4.822806313333333
1977-2006,1977,4,107.79884954907608,13.52230615,0.7315234015,7.126914836666667
1977-2006,1977,5,69.04335072757912,18.300279666666665,4.443872493333333,11.3720761
1977-2006,1977,6,15.590067775886148,23.784282833333336,8.499893923333333,16.142088283333333
1977-2006,1977,7,9.036786131186357,28.2708215,12.043906016666666,20.157363866666667
1977-2006,1977,8,12.243710530589329,27.645102533333333,11.171240583333335,19.4081714
1977-2006,1977,9,39.321154933287204,24.838371533333333,9.175079703333333,17.006725683333332
1977-2006,1977,10,57.714251502677044,20.05699795,5.62994493,12.84347155
1977-2006,1977,11,170.53228423739208,12.618426133333335,0.7925791005333334,6.7055026133333335
1977-2006,1977,12,234.3258123338495,8.41558469,-1.753277336,3.3311537048
1978-2007,1978,1,239.8864432675794,8.12111317,-2.4577745743333335,2.8316693166233335
1978-2007,1978,2,245.73190864717853,8.953671666666667,-1.9779543756666667,3.4878586339999997
1978-2007,1978,3,204.82205724516663,10.893783130000001,-0.9643222766,4.964730456666667
1978-2007,1978,4,110.73250752598688,13.59406825,0.8055603134999999,7.19981436
1978-2007,1978,5,67.48002878225552,18.282845733333332,4.42433835,11.353592066666666
1978-2007,1978,6,16.5112402456739,23.88080396666667,8.568234456666666,16.224519116666666
1978-2007,1978,7,9.039829079317885,28.33140493333333,12.110314083333332,20.22085963333333
1978-2007,1978,8,12.281103176161583,27.734790533333335,11.28336115,19.509075733333336
1978-2007,1978,9,41.3918766835564,24.886621866666665,9.212301103333335,17.049461516666668
1978-2007,1978,10,58.718770496214454,20.089726383333335,5.656894353333333,12.873310483333334
1978-2007,1978,11,168.2869693612551,12.511764366666666,0.7363644938666667,6.6240644133333335
1978-2007,1978,12,241.566405026885,8.511378156666668,-1.6194658160000002,3.445956198133333
1979-2008,1979,1,242.59548197226323,8.176923086666667,-2.4112233486666668,2.882849886623333
1979-2008,1979,2,250.1488738098878,8.9900786,-1.948138523,3.520970034
1979-2008,1979,3,201.8414518614399,10.93838263,-0.9527218052666666,4.992830423333333
1979-2008,1979,4,109.72850434761651,13.57387685,0.7810571968333334,7.177467113333334
1979-2008,1979,5,68.08357568784405,18.23717536666667,4.39669825,11.3169368
1979-2008,1979,6,16.676089667318468,24.052190933333335,8.706794466666667,16.379492666666668
1979-2008,1979,7,7.962737570273287,28.39544223333333,12.128688149999999,20.2620653
1979-2008,1979,8,11.040575862061115,27.743082866666665,11.271800483333333,19.5074416
1979-2008,1979,9,38.111040357040565,24.97126623333333,9.234160033333334,17.102713183333332
1979-2008,1979,10,58.350884323102385,20.223097266666667,5.770939886666667,12.997018683333332
1979-2008,1979,11,166.45580021890046,12.7030767,0.8713780872000001,6.787227363333333
1979-2008,1979,12,251.7330537197942,8.271686306666668,-1.7515570053333334,3.2600646814666665
1980-2009,1980,1,245.45458738048126,7.82700618,-2.7116135486666666,2.55769634329
1980-2009,1980,2,249.22279875950693,8.947460933333334,-1.9662790066666667,3.490590967333333
1980-2009,1980,3,195.95561028225424,10.97429483,-0.9454394505,5.014427706666667
1980-2009,1980,4,110.30605133915394,13.60867925,0.8553048501666666,7.231992129999999
1980-2009,1980,5,68.04117040217496,18.48891036666667,4.6283322,11.55862129
1980-2009,1980,6,17.552867283885927,23.97411513333333,8.675425066666666,16.324770066666666
1980-2009,1980,7,7.985330357236734,28.500756233333334,12.214037583333333,20.35739703333333
1980-2009,1980,8,10.83769016954203,27.8691637,11.359581783333333,19.614372633333335
1980-2009,1980,9,38.12422320874871,25.080193033333334,9.37865825,17.229425716666665
1980-2009,1980,10,59.17051475717611,20.287873233333336,5.837272553333333,13.062572983333332
1980-2009,1980,11,164.23440397931444,12.6829318,0.8287782462000001,6.755854996666667
1980-2009,1980,12,241.5105028591271,8.316283873333333,-1.7962499319999998,3.260017008133333
1981-2010,1981,1,240.8706160323384,7.960928490000001,-2.669343838666667,2.645792359956667
1981-2010,1981,2,238.2601656970516,8.989824066666667,-1.9366691036666666,3.526577494
1981-2010,1981,3,193.16305889085146,11.19688903,-0.7297203338333332,5.23358438
1981-2010,1981,4,112.22200732297146,13.637869516666665,0.8979183901666666,7.26789403
1981-2010,1981,5,68.22390723811202,18.536608933333333,4.6674112333333335,11.60201009
1981-2010,1981,6,17.627932795443538,24.019286299999997,8.739760346666666,16.3795233
1981-2010,1981,7,7.985330357236734,28.5476711,12.25379445,20.400732899999998
1981-2010,1981,8,10.83115423617562,27.868966466666667,11.380921116666666,19.624943733333335
1981-2010,1981,9,38.124824572624576,25.1074357,9.406884633333334,17.257160283333334
1981-2010,1981,10,63.49966565984292,20.216325466666667,5.79485667,13.005591183333333
1981-2010,1981,11,162.23844758253554,12.769909833333335,0.8798129808666667,6.824861363333333
1981-2010,1981,12,240.90797460967326,8.342954556666665,-1.7898451037333334,3.2765547548000002
1982-2011,1982,1,244.40057467736557,7.893693656666667,-2.6959171219999996,2.598888306623333
1982-2011,1982,2,223.71433809175,8.919546123333333,-2.073919852,3.4228131496666667
1982-2011,1982,3,189.4969516524497,11.315269096666666,-0.6416847491666666,5.336792203333333
1982-2011,1982,4,112.82041348209025,13.74969385,0.9911958401666666,7.370444906666666
1982-2011,1982,5,73.87236291215625,18.5179316,4.670528763333333,11.594230223333334
1982-2011,1982,6,18.807855243610167,24.025615633333334,8.776441080000001,16.4010283
1982-2011,1982,7,7.897077831968214,28.60646523333333,12.303980716666667,20.45522306666667
1982-2011,1982,8,10.906437930159486,27.987376933333334,11.48615875,19.73676783333333
1982-2011,1982,9,38.12617621538522,25.149607933333336,9.4765921,17.313100183333333
1982-2011,1982,10,63.95357879588585,20.311239266666668,5.88345237,13.097345916666665
1982-2011,1982,11,158.2854076312995,12.680512616666668,0.7712506275333334,6.72588159
1982-2011,1982,12,242.71526022996616,8.367819256666667,-1.8388856370666666,3.264466838133333
1983-2012,1983,1,244.9613893258373,8.121629023333334,-2.5257489176666668,2.7979400926233335
1983-2012,1983,2,218.68979421104999,9.17071943,-1.9264327286666665,3.622143383
1983-2012,1983,3,177.22590348008617,11.552846693333333,-0.5159991391666666,5.518423813333333
1983-2012,1983,4,112.025684563803,13.834280816666668,1.0222050501666666,7.42824299
1983-2012,1983,5,74.25969293466065,18.6239971,4.717858996666666,11.670928056666666
1983-2012,1983,6,18.69115783631602,24.036469066666665,8.805059946666667,16.4207644
1983-2012,1983,7,7.769386844782095,28.648039466666667,12.334106083333333,20.49107283333333
1983-2012,1983,8,9.02108739116814,28.023416066666666,11.514139766666666,19.7687779
1983-2012,1983,9,37.55620512031528,25.11672306666667,9.43650459,17.276613983333334
1983-2012,1983,10,67.82336693248561,20.32206163333333,5.908444483333333,13.115253150000001
1983-2012,1983,11,157.00339060278077,12.565820550000002,0.6410434775333334,6.603431966666666
1983-2012,1983,12,242.05113026172296,8.39834067,-1.8368848604,3.2807279314666666
1984-2013,1984,1,245.91376152328328,8.039530123333334,-2.604597181,2.7174665126233335
1984-2013,1984,2,229.7245357599777,9.303565163333333,-1.8248685096666668,3.739348356333333
1984-2013,1984,3,178.82075368898595,11.547010660000002,-0.5204564858333333,5.51327712
1984-2013,1984,4,110.67800220538567,14.153900016666666,1.2391563726666666,7.696528256666666
1984-2013,1984,5,73.4766855455694,18.877852,4.88653501,11.882193489999999
1984-2013,1984,6,18.4565793845353,24.204342133333334,8.960568613333333,16.582455233333334
1984-2013,1984,7,7.808659605250775,28.7076317,12.43222995,20.5699309
1984-2013,1984,8,9.073413038020034,28.10916083333333,11.591076399999999,19.850118633333334
1984-2013,1984,9,29.64144747126456,25.4264381,9.667689216666668,17.54706375
1984-2013,1984,10,69.73331540901349,20.156482566666668,5.804630623333334,12.980556683333333
1984-2013,1984,11,153.91935024749066,12.4361683,0.5321512908666667,6.4841597533333335
1984-2013,1984,12,236.41114866831356,8.298647836666667,-2.0048656804,3.146891114133333
1985-2014,1985,1,236.18323821629565,8.10903599,-2.6485203163333333,2.7302578759566667
1985-2014,1985,2,238.23641441117076,9.295955196666666,-1.828222521,3.7338663696666665
1985-2014,1985,3,176.78841443941025,11.67968886,-0.41086528149999996,5.63441184
1985-2014,1985,4,106.61881765968177,14.29123155,1.3043517026666664,7.7977916899999995
1985-2014,1985,5,80.581590382091,18.795608,4.8437738433333335,11.819690923333333
1985-2014,1985,6,18.73260743190354,24.366029266666665,9.115115456666667,16.7405722
1985-2014,1985,7,7.720665772985177,28.767465933333334,12.50160205,20.6345341
1985-2014,1985,8,7.741371442859773,28.27758683333333,11.750329200000001,20.013958066666664
1985-2014,1985,9,28.762453628479566,25.414865833333334,9.703094583333332,17.55898031666667
1985-2014,1985,10,71.28054601956205,20.168986,5.83473508,13.001860616666667
1985-2014,1985,11,154.33045141453724,12.460514433333334,0.5353557275333334,6.49793504
1985-2014,1985,12,236.21779382422474,8.504409936666667,-1.8381867670666667,3.3331116141333337
1986-2015,1986,1,246.12585533434918,8.29668609,-2.457229543,2.9197283192900003
1986-2015,1986,2,240.7154647554903,9.335241263333334,-1.7891650510000001,3.773038136333333
1986-2015,1986,3,186.09084233262416,11.707501226666666,-0.3365940618333333,5.685453656666667
1986-2015,1986,4,104.58629778623516,14.449926533333333,1.3750400593333332,7.912483346666666
1986-2015,1986,5,79.87719755653285,18.857624666666666,4.881296776666667,11.869460756666665
1986-2015,1986,6,18.3895086568877,24.5589742,9.268108023333333,16.913540933333334
1986-2015,1986,7,7.111644350614349,28.8742841,12.568168216666667,20.7212262
1986-2015,1986,8,7.738050239143859,28.3060284,11.792154116666666,20.0490913
1986-2015,1986,9,29.635557908804962,25.529141499999998,9.830376516666666,17.679759116666666
1986-2015,1986,10,79.42816594221867,20.206717166666667,5.901806363333334,13.054261833333333
1986-2015,1986,11,157.09237998103745,12.2961493,0.4396229388666667,6.367886073333334
1986-2015,1986,12,218.66559656963165,8.644436336666667,-1.8011509927333333,3.4216426974666665
1987-2016,1987,1,237.5615817393906,8.383888856666667,-2.435826489666667,2.974031222623333
1987-2016,1987,2,244.90605649655288,9.524735656666667,-1.600501751,3.9621169763333333
1987-2016,1987,3,188.0895861621056,11.74849701,-0.2946028218333333,5.7269471733333335
1987-2016,1987,4,107.62763635998225,14.42777365,1.3561765259999998,7.891975153333333
1987-2016,1987,5,74.80660948503227,19.085231466666666,5.02143309,12.053332323333333
1987-2016,1987,6,18.110223417266564,24.622358066666667,9.298315823333333,16.9603368
1987-2016,1987,7,6.177374254722177,28.9595672,12.635644016666667,20.7976056
1987-2016,1987,8,7.068438556303578,28.33662993333333,11.80760755,20.0721188
1987-2016,1987,9,28.509993186997825,25.507597266666668,9.790923349999998,17.64926045
1987-2016,1987,10,79.87269390016245,20.320075233333334,5.979719553333334,13.149897466666665
1987-2016,1987,11,158.7048049276183,12.258946833333335,0.3749854188666667,6.316966089999999
1987-2016,1987,12,202.45888968084503,8.665756853333333,-1.8635713060666668,3.4010927974666667
1988-2017,1988,1,242.4160205892986,8.324235803333334,-2.4863962563333333,2.9189198192899997
1988-2017,1988,2,249.16615975858764,9.546029156666666,-1.5262539243333333,4.009887653
1988-2017,1988,3,188.92885669161208,11.847637376666666,-0.1903202765,5.82865862
1988-2017,1988,4,103.09213698541079,14.591162416666666,1.4420772196666667,8.0166199
1988-2017,1988,5,70.03069751750586,19.372741533333333,5.205478646666666,12.289110156666668
1988-2017,1988,6,18.080498030750004,24.84704513333333,9.465956246666668,17.15650056666667
1988-2017,1988,7,6.011652931765394,29.0250842,12.681762766666667,20.8534235
1988-2017,1988,8,6.451141895612129,28.466655266666667,11.88924835,20.1779519
1988-2017,1988,9,25.882674342874978,25.589493233333332,9.85491245,17.722203016666665
1988-2017,1988,10,75.80722446389338,20.454933866666668,6.071864826666667,13.263399366666667
1988-2017,1988,11,163.9227467749894,12.235959133333333,0.3846655048666667,6.310312266666667
1988-2017,1988,12,195.8790062469749,8.93567059,-1.6172239527333334,3.6592233441333333
1989-2018,1989,1,250.53909254505703,8.503117153333333,-2.2732035563333333,3.11495683929
1989-2018,1989,2,258.94420368597736,9.51352954,-1.4335746976666668,4.039977443
1989-2018,1989,3,185.14250325422043,11.89359161,-0.1935459198333333,5.850022906666666
1989-2018,1989,4,102.76671276802685,14.62295335,1.4363419963333333,8.029647766666667
1989-2018,1989,5,68.8682683884109,19.50022423333333,5.288357413333333,12.39429089
1989-2018,1989,6,17.568406329807036,25.065336600000002,9.617950736666668,17.341643533333336
1989-2018,1989,7,4.410426024690881,29.24269363333333,12.836123833333334,21.039408733333335
1989-2018,1989,8,6.4325986883291835,28.4364244,11.879833783333334,20.1581292
1989-2018,1989,9,23.728335862956047,25.742862433333336,10.00106524,17.871964016666666
1989-2018,1989,10,75.1870160080703,20.56271896666667,6.14521807,13.3539685
1989-2018,1989,11,158.96958925249373,12.410647716666666,0.5052018562,6.457924756666667
1989-2018,1989,12,180.9424403256007,9.064586523333332,-1.5901469944000002,3.7372198041333333
1990-2019,1990,1,245.4442911546817,8.428700953333333,-2.384968836666667,3.021866085956667
1990-2019,1990,2,264.91351920750634,9.391408473333334,-1.5114272256666665,3.9399906296666667
1990-2019,1990,3,185.9427798971377,11.951571543333333,-0.11112994650000001,5.920220850000001
1990-2019,1990,4,105.4795214679712,14.544832750000001,1.3925099196666666,7.968671400000001
1990-2019,1990,5,69.5450340852191,19.455952633333332,5.27797123,12.366962023333334
1990-2019,1990,6,17.350944618196113,25.18099803333333,9.703098836666667,17.442048333333332
1990-2019,1990,7,3.9928408409071476,29.294083966666665,12.894420216666667,21.094252100000002
1990-2019,1990,8,6.435473484252586,28.4301864,11.899485349999999,20.164835999999998
1990-2019,1990,9,25.59069239638149,25.746230500000003,10.02332199,17.884776383333335
1990-2019,1990,10,72.07538555365976,20.5897554,6.148097413333334,13.3689264
1990-2019,1990,11,154.116840899715,12.626117800000001,0.6385363378666666,6.632327066666666
1990-2019,1990,12,178.14745411991433,9.336670806666666,-1.4164060109333334,3.960132425333333
1991-2020,1991,1,256.1380126780591,8.537232486666666,-2.2580540233333335,3.139589256623333
1991-2020,1991,2,265.4663535617321,9.38451924,-1.555841809,3.9143387163333334
1991-2020,1991,3,188.53360435338647,12.00054551,-0.0388654635,5.980840083333334
1991-2020,1991,4,107.09608747339372,14.674824616666665,1.4831634953333332,8.07899413
1991-2020,1991,5,70.8754781640237,19.410530366666666,5.25417538,12.332352973333334
1991-2020,1991,6,17.451487405606898,25.283153333333335,9.74567827,17.514415699999997
1991-2020,1991,7,3.9921671929862033,29.35131446666667,12.944630233333333,21.147972366666668
1991-2020,1991,8,5.53166804394596,28.4870499,11.923881283333333,20.205465699999998
1991-2020,1991,9,25.466995367576317,25.7728374,10.041961689999999,17.90739965
1991-2020,1991,10,72.29545620721203,20.742350866666666,6.292357533333333,13.517354166666667
1991-2020,1991,11,159.9728803175296,12.554672166666668,0.6808608378666666,6.6177665333333335
1991-2020,1991,12,181.68647777695776,9.29549014,-1.4001820709333332,3.9476540586666666
1992-2021,1992,1,264.19049867830205,8.576319943333335,-2.1162246533333335,3.23004766329
1992-2021,1992,2,261.81096527369857,9.509185256666665,-1.4422882223333333,4.033448523
1992-2021,1992,3,189.13258024007536,12.179970443333334,0.09987527983333334,6.139922909999999
1992-2021,1992,4,103.84523635004881,14.78803085,1.511068207,8.149549596666667
1992-2021,1992,5,67.71322820373616,19.603477466666668,5.367338843333333,12.48540825
1992-2021,1992,6,16.999468087105903,25.3950479,9.816177703333333,17.6056127
1992-2021,1992,7,3.923995787715136,29.472864833333333,13.058934233333334,21.265899533333332
1992-2021,1992,8,4.5066935432844515,28.589470600000002,11.995676016666666,20.292573333333333
1992-2021,1992,9,24.79709918853791,25.9633765,10.188503256666667,18.075939983333335
1992-2021,1992,10,73.17006106681687,20.97352383333333,6.515679033333333,13.744601333333332
1992-2021,1992,11,155.62055806471943,12.5045083,0.5653042591999999,6.5349063
1992-2021,1992,12,174.42352300675944,9.377356706666667,-1.3972533509333334,3.990051702
1993-2022,1993,1,260.608412553727,8.685401123333333,-2.04070867,3.3223462542899997
1993-2022,1993,2,259.4976940347122,9.65712254,-1.3123948923333333,4.1723638229999995
1993-2022,1993,3,190.00249570780306,12.356223876666666,0.2457703765,6.30099715
1993-2022,1993,4,101.33021797312212,15.008816083333333,1.6601813036666668,8.334498763333334
1993-2022,1993,5,69.38200406607072,19.5227587,5.310537839999999,12.416648383333333
1993-2022,1993,6,15.717789794984858,25.602901799999998,9.969654293333333,17.786277933333334
1993-2022,1993,7,3.923920166147449,29.45805196666667,13.071138450000001,21.264595233333335
1993-2022,1993,8,4.565237112049349,28.5254108,11.951831349999999,20.2386211
1993-2022,1993,9,23.080753876865348,26.094049700000003,10.304880856666667,18.199465416666666
1993-2022,1993,10,63.72753936862437,21.138855066666668,6.593814666666666,13.866334733333334
1993-2022,1993,11,164.06214583401066,12.542776133333332,0.5703678215333333,6.556572
1993-2022,1993,12,177.14010868147338,9.44846074,-1.3397111809333333,4.054374792
1994-2023,1994,1,273.01095165331566,8.673798756666667,-1.9558846533333332,3.3589570809566665
1994-2023,1994,2,257.87508613932766,9.616604273333333,-1.4055610456666665,4.105521616333333
1994-2023,1994,3,204.32558414478763,12.33417781,0.2927811865,6.313479523333333
1994-2023,1994,4,99.88690624437416,15.236572283333334,1.8329315436666667,8.534751983333333
1994-2023,1994,5,73.20397703870199,19.4964712,5.289354143333333,12.392912783333333
1994-2023,1994,6,17.120347935989976,25.46282173333333,9.883660193333332,17.673240833333335
1994-2023,1994,7,3.357437843372181,29.4614796,13.06392665,21.262703166666665
1994-2023,1994,8,4.156842570790149,28.750898433333337,12.124667283333334,20.43778293333333
1994-2023,1994,9,20.144006739555394,26.35378036666667,10.51544189,18.434611283333332
1994-2023,1994,10,63.95872107831808,21.25988853333333,6.74309948,14.001493899999998
1994-2023,1994,11,158.39803597987753,12.702574566666668,0.6435239148666666,6.673049246666666
1994-2023,1994,12,182.61575081707645,9.455227173333332,-1.3146540242666667,4.070286572
1995-2024,1995,1,266.3363656817788,8.779661923333332,-1.9332810513333334,3.4231904476233335
1995-2024,1995,2,266.41561144767473,9.556710756666666,-1.4222403263333334,4.067235216333334
1995-2024,1995,3,206.4915637327617,12.446408543333332,0.340828785,6.393618689999999
1995-2024,1995,4,103.27535354245747,15.292310216666666,1.8433385306666668,8.567824433333334
1995-2024,1995,5,70.28979782231544,19.68854716666667,5.3995464900000005,12.54404695
1995-2024,1995,6,16.963349341858923,25.612600999999998,9.975908593333335,17.794254666666667
1995-2024,1995,7,3.020403706664657,29.495726833333332,13.09864245,21.297184666666666
1995-2024,1995,8,4.147037328496604,28.874972933333332,12.274341816666666,20.574657466666668
1995-2024,1995,9,19.866607174127736,26.4610944,10.643992456666666,18.552543533333335
1995-2024,1995,10,63.79922327554887,21.326770399999997,6.807706980000001,14.067238566666667
1995-2024,1995,11,163.22506994587306,12.922238766666668,0.8852447748666668,6.90374177
1995-2024,1995,12,183.65415037803507,9.450453006666667,-1.3125677242666667,4.068942638666667
1996-2025,1996,1,264.98706629055454,8.825314823333335,-1.9089409846666667,3.4581869309566664
1996-2025,1996,2,258.78186898602405,9.632073143333335,-1.399686263,4.116193453
1996-2025,1996,3,205.16679303120657,12.48457681,0.3603426636666667,6.422459766666666
1996-2025,1996,4,100.92155353666307,15.46905115,1.9315763073333332,8.7003138
1996-2025,1996,5,68.94662801853909,19.7830053,5.435869373333333,12.609437483333332
1996-2025,1996,6,17.159553403215966,25.501537166666665,9.886149293333334,17.6938431
1996-2025,1996,7,2.952223098905206,29.704929266666667,13.272443616666667,21.488686466666664
1996-2025,1996,8,2.5302698410198525,28.997685633333333,12.382861016666668,20.690273433333335
1996-2025,1996,9,19.675354738017667,26.505922733333332,10.66464779,18.58528533333333
1996-2025,1996,10,65.28057025551617,21.163962966666666,6.637468346666667,13.900715499999999
1996-2025,1996,11,167.33953295672308,12.834185666666666,0.8600131748666666,6.847099426666667
1996-2025,1996,12,182.07082377274455,9.480131160000001,-1.3047688042666665,4.087681178666666
1997-2026,1997,1,281.1586862058699,8.957293536666667,-1.7654856479999999,3.5959039590499997
1997-2026,1997,2,259.1857106395036,9.839938243333334,-1.188566493,4.325685896333334
1997-2026,1997,3,213.0539095190705,12.433704176666668,0.3876926619,6.410698456666666
1997-2026,1997,4,100.63777400442378,15.577833716666667,2.012398804,8.795116333333334
1997-2026,1997,5,64.93039586649384,20.069756633333334,5.625185993333333,12.847471416666668
1997-2026,1997,6,17.160101192176096,25.626017533333332,10.001028726666668,17.81352306666667
1997-2026,1997,7,2.931133146535577,29.673385866666667,13.25941635,21.46640113333333
1997-2026,1997,8,2.349231775651289,29.147061033333333,12.525300683333334,20.836180966666667
1997-2026,1997,9,18.951790388341767,26.602069333333336,10.737959856666667,18.670014633333334
1997-2026,1997,10,65.1788021912172,21.20934103333333,6.679503370000001,13.944422050000002
1997-2026,1997,11,167.5942076958733,12.8916519,0.8921931616666666,6.891922526666667
1997-2026,1997,12,174.6763272480406,9.756406693333334,-1.1290818642666667,4.313662445333334
1998-2027,1998,1,283.0888996457955,8.97374147,-1.6926714046666667,3.640535042383333
1998-2027,1998,2,262.3907904725274,9.912304043333334,-1.1176973496666667,4.3973033563333335
1998-2027,1998,3,208.69683253948762,12.597819143333334,0.4826648719,6.540242036666667
1998-2027,1998,4,98.71015018938355,15.7771578,2.179475214,8.978316593333334
1998-2027,1998,5,63.602877017696756,20.2471944,5.755713760000001,13.001454216666668
1998-2027,1998,6,17.203620172021317,25.6482414,10.039151193333334,17.843696233333333
1998-2027,1998,7,2.782628167881639,29.7781642,13.359968316666668,21.569066333333335
1998-2027,1998,8,2.3718706280677497,29.198836966666665,12.61510195,20.9069696
1998-2027,1998,9,19.206123828309867,26.595003066666667,10.748013423333333,18.671508233333334
1998-2027,1998,10,58.95808428146302,21.34287833333333,6.74330036,14.043089183333333
1998-2027,1998,11,170.98263730418128,12.932318233333332,0.935419696,6.933868983333334
1998-2027,1998,12,192.78242799621393,9.701880693333333,-1.0715200362666666,4.315180365333333
1999-2028,1999,1,287.45574075110466,9.016462636666667,-1.5983888813333331,3.7090368823833333
1999-2028,1999,2,275.7370026539208,9.810644776666667,-1.1442833293333334,4.3331807463333325
1999-2028,1999,3,216.38027228237303,12.612847043333334,0.5139463152333333,6.563396703333334
1999-2028,1999,4,100.27494403947132,15.685014633333333,2.1517773783333336,8.918396093333333
1999-2028,1999,5,64.9935889789811,20.2490259,5.808683986666667,13.028855083333333
1999-2028,1999,6,16.658042238314707,25.686411266666667,10.065034926666668,17.875723033333333
1999-2028,1999,7,1.6475090698328818,29.9357126,13.471201466666667,21.703457099999998
1999-2028,1999,8,2.371939451611225,29.271580133333334,12.682054983333334,20.976817733333334
1999-2028,1999,9,16.763698108175188,26.795487833333333,10.910807290000001,18.853147566666667
1999-2028,1999,10,59.2500099005587,21.42585773333333,6.825869486666667,14.12586345
1999-2028,1999,11,169.63819516077746,13.218682033333334,1.1697063559999998,7.194194183333334
1999-2028,1999,12,198.55090387256084,9.794922293333334,-1.0264980196,4.3842121653333335
2000-2029,2000,1,271.8302291340225,9.091370036666666,-1.6757066246666668,3.7078317157166665
2000-2029,2000,2,273.96466422473844,9.928254710000001,-1.1015381136666667,4.413358309666666
2000-2029,2000,3,212.51487421996927,12.714781443333333,0.5718846735666666,6.643333103333333
2000-2029,2000,4,103.28491935036422,15.709234966666665,2.1798505416666667,8.944542843333332
2000-2029,2000,5,61.75076868199613,20.304352233333336,5.82336072,13.063856616666667
2000-2029,2000,6,17.208313615806237,25.733249533333332,10.117285626666668,17.9252675
2000-2029,2000,7,1.6466481884488036,29.972772266666666,13.502902866666666,21.737837566666666
2000-2029,2000,8,2.447334989028724,29.271686133333333,12.730198616666666,21.000942566666666
2000-2029,2000,9,20.113376156570663,26.776239933333333,10.94787529,18.8620576
2000-2029,2000,10,56.49061413164215,21.449935133333334,6.842343606666668,14.146139216666667
2000-2029,2000,11,162.46435409924288,13.427262133333333,1.256193946,7.341728016666667
2000-2029,2000,12,191.40275153066912,9.962293693333333,-0.9463733319333334,4.507960218666667
2001-2030,2001,1,267.7820246457433,9.347612963333335,-1.4620850533333334,3.942763970716667
2001-2030,2001,2,274.42088975745565,10.155910923333332,-0.8919403136666666,4.631985296333332
2001-2030,2001,3,202.57292687334134,12.978850243333333,0.6760884235666667,6.827469396666667
2001-2030,2001,4,101.58134424371981,15.795215633333333,2.2346552826666666,9.014935546666667
2001-2030,2001,5,61.168000245447274,20.518762733333332,5.97690308,13.24783305
2001-2030,2001,6,19.674016103047588,25.707817366666667,10.124183126666667,17.9160002
2001-2030,2001,7,1.4016063506437604,29.982586766666667,13.520403066666667,21.751494966666666
2001-2030,2001,8,2.4358886604544066,29.217810866666664,12.696638716666666,20.957224966666665
2001-2030,2001,9,18.83418147906833,26.766262666666666,10.93040759,18.848335033333335
2001-2030,2001,10,57.34518986259888,21.5260379,6.893165656666667,14.209601583333333
2001-2030,2001,11,154.32172782999314,13.595956333333334,1.3334254793333333,7.464690893333333
2001-2030,2001,12,189.97396384990415,10.007484626666667,-0.9039073186000001,4.551788698666667
2002-2031,2002,1,252.72858825521214,9.379022496666666,-1.5006728133333334,3.9391748673833336
2002-2031,2002,2,263.06535789733056,10.138117356666667,-0.949932642,4.594092339666667
2002-2031,2002,3,194.12870451627165,13.1990868,0.7869555192333333,6.993021233333334
2002-2031,2002,4,106.21150867819946,15.9518074,2.3311358743333335,9.141471713333335
2002-2031,2002,5,63.62822450477749,20.4659406,5.973182066666666,13.219561516666666
2002-2031,2002,6,19.336113856209924,25.8527896,10.228130243333334,18.040459866666666
2002-2031,2002,7,1.2191918950102183,30.052976,13.590294616666666,21.821635366666666
2002-2031,2002,8,1.4518847572340794,29.384909699999998,12.84154435,21.113227199999997
2002-2031,2002,9,15.04283130827762,27.028399766666666,11.127916256666667,19.0781579
2002-2031,2002,10,57.25091504880757,21.639051533333333,7.008551503333334,14.323801316666668
2002-2031,2002,11,157.46093228567372,13.536803966666668,1.356380206,7.446592086666667
2002-2031,2002,12,196.34349172268605,10.104253593333334,-0.7475039686,4.6783748486666665
2003-2032,2003,1,261.4444882920899,9.434208863333334,-1.3878350326666669,4.023186940716666
2003-2032,2003,2,272.1978898235001,10.063292603333334,-0.9017731419999999,4.580759713
2003-2032,2003,3,188.9791655157365,13.2793334,0.8414217179,7.060377633333333
2003-2032,2003,4,108.0372978850959,16.037453866666667,2.393209066333333,9.215331546666667
2003-2032,2003,5,64.55942865982118,20.537409266666664,6.035296799999999,13.286353216666667
2003-2032,2003,6,19.615413982797282,25.880143666666665,10.273469243333333,18.076806400000002
2003-2032,2003,7,1.4635589452148037,29.994356566666667,13.585142350000002,21.789749500000003
2003-2032,2003,8,1.6795218865272623,29.40723363333333,12.881971083333333,21.1446025
2003-2032,2003,9,15.383797352803969,27.009237266666666,11.11596389,19.0626004
2003-2032,2003,10,57.7426196126961,21.572015466666667,6.966517353333333,14.269266216666667
2003-2032,2003,11,152.3232688797903,13.692923566666668,1.4554587143333333,7.574191163333333
2003-2032,2003,12,212.93533733268904,10.176244003333332,-0.6039753599333334,4.786134359333333
2004-2033,2004,1,252.32980152684894,9.588367596666666,-1.2529435893333334,4.167712024666667
2004-2033,2004,2,266.568543473902,10.108769593333333,-0.835417162,4.6366762029999995
2004-2033,2004,3,184.46863702660775,13.415403266666665,0.8916944812333334,7.153548946666666
2004-2033,2004,4,104.09149515612188,16.027469833333335,2.3512719096666665,9.189370946666665
2004-2033,2004,5,65.72355458348095,20.6192052,6.1210249333333335,13.37011525
2004-2033,2004,6,19.848674281249775,25.868228,10.281343076666667,18.0747855
