Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.4006148092207287,32.488959056005875,14.987596380612827,23.738277718309348
1976-2005,1976,8,3.5102163263439294,31.709068658037232,14.297708610994224,23.00338863451573
1976-2005,1976,9,9.149926321579672,28.824939003265705,12.019210290598913,20.42207464693231
1976-2005,1976,10,23.56233725937797,23.520114416312563,8.085146669285846,15.802630542799205
1976-2005,1976,11,36.36865386356519,15.328542398692775,2.3167331987165474,8.82263779870466
1976-2005,1976,12,60.021456521513656,11.024208326992884,-0.35613968213155295,5.334034322430665
1977-2006,1977,1,79.41121882166817,10.910302299027297,-0.37051575659425784,5.269893271216518
1977-2006,1977,2,75.39606785717109,12.945068923263428,0.6918420060178343,6.818455464640632
1977-2006,1977,3,62.62666297192865,15.742158238245116,2.248937826499033,8.995548032372076
1977-2006,1977,4,30.663659839963664,19.554485616436377,4.778136620959813,12.166311118698095
1977-2006,1977,5,13.995407787803801,24.432938331049844,8.500140771231605,16.466539551140723
1977-2006,1977,6,3.991215564489628,28.74722576459037,11.80324366105112,20.275234712820744
1977-2006,1977,7,3.434144763595131,32.483364838885066,15.013742773039182,23.74855380596212
1977-2006,1977,8,3.392157958062276,31.675330090452412,14.251590141870112,22.96346011616126
1977-2006,1977,9,9.997172289775381,28.80883152123085,12.002840490164008,20.40583600569743
1977-2006,1977,10,22.467845454298057,23.725989471609033,8.261960024684027,15.993974748146531
1977-2006,1977,11,37.04257565169253,15.425554895014987,2.42545960850307,8.92550725175903
1977-2006,1977,12,59.68030117380044,11.25321502741161,-0.18659454732036604,5.533310240045622
1978-2007,1978,1,79.040095289162,10.958900189780518,-0.31282247834902926,5.323038855715745
1978-2007,1978,2,75.3373180554859,13.017328666759065,0.7342593799890278,6.875794023374047
1978-2007,1978,3,62.80875339011881,15.703258091834398,2.2218827428019594,8.96257041731818
1978-2007,1978,4,29.026216048036513,19.510531598781043,4.736843482446985,12.123687540614013
1978-2007,1978,5,13.935814477914073,24.460645306956234,8.497081323709791,16.47886331533301
1978-2007,1978,6,3.983678801348472,28.78724408533641,11.820619874234264,20.303931979785336
1978-2007,1978,7,4.328532235356481,32.623938335622526,15.158619172940224,23.891278754281373
1978-2007,1978,8,3.395301378496625,31.808712536996328,14.368076230447794,23.08839438372206
1978-2007,1978,9,9.951929236732708,28.832316772080393,12.035139560633361,20.43372816635688
1978-2007,1978,10,23.912782226152963,23.719018512437344,8.307689119931982,16.013353816184665
1978-2007,1978,11,37.609845711707216,15.388599839054145,2.4166213900433964,8.90261061454877
1978-2007,1978,12,58.47923063958063,11.375499410548155,-0.09168369920453782,5.641907855671809
1979-2008,1979,1,73.88147037438279,11.116236451186772,-0.26785437599653933,5.424191037595116
1979-2008,1979,2,76.37541665569864,13.121277042383237,0.8133723657825241,6.967324704082881
1979-2008,1979,3,62.07114094101357,15.752001088557906,2.249589488070694,9.000795288314299
1979-2008,1979,4,29.01871526355813,19.48308531373732,4.718859792709136,12.100972553223226
1979-2008,1979,5,12.014162345760177,24.583373160697125,8.583642457561751,16.583507809129436
1979-2008,1979,6,4.672425965387171,28.814988026727562,11.883680314429036,20.3493341705783
1979-2008,1979,7,4.7273432210941255,32.643475357338716,15.178141980447041,23.910808668892876
1979-2008,1979,8,3.402130703239902,31.798066696403275,14.352038009557214,23.075052352980244
1979-2008,1979,9,9.95233856143591,28.89387893864379,12.127493140558775,20.510686039601282
1979-2008,1979,10,23.985922425664477,23.825390454113666,8.460587451081741,16.1429889525977
1979-2008,1979,11,39.844162727610325,15.297421755411,2.3858739170008567,8.84164783620593
1979-2008,1979,12,57.64741389598722,11.393437226817555,-0.11915789795729838,5.637139664430128
1980-2009,1980,1,72.18330311526562,11.196446506111768,-0.234671397673132,5.480887554219318
1980-2009,1980,2,77.71186537593432,13.087595199514654,0.7965714024611074,6.94208330098788
1980-2009,1980,3,58.70060005264332,15.982101104571724,2.36505790124779,9.173579502909757
1980-2009,1980,4,29.27205299445431,19.5075121592322,4.7312690291466195,12.119390594189408
1980-2009,1980,5,10.589869966126237,24.71273884986554,8.614766872941845,16.66375286140369
1980-2009,1980,6,4.9361690698418075,28.856640360004388,11.904627669806693,20.38063401490554
1980-2009,1980,7,4.632029547525833,32.60111886935177,15.148196665024296,23.87465776718803
1980-2009,1980,8,3.440683548790805,31.75276989744181,14.351308828276817,23.052039362859315
1980-2009,1980,9,10.05204296855071,29.003432629974537,12.274890900347051,20.639161765160793
1980-2009,1980,10,23.902694033153864,23.94270910880386,8.542372544940543,16.2425408268722
1980-2009,1980,11,40.11213320383377,15.487797986861304,2.5355606738926917,9.011679330377
1980-2009,1980,12,55.80280059001484,11.342256423064297,-0.18454264175598567,5.578856890654156
1981-2010,1981,1,72.23490269194576,11.267590632938578,-0.20941106008560045,5.529089786426488
1981-2010,1981,2,78.30338583605932,13.04085956949581,0.7778367922574441,6.909348180876626
1981-2010,1981,3,58.17584476642535,16.11942384309231,2.471490297567619,9.295457070329965
1981-2010,1981,4,29.079326924418513,19.5892500761132,4.788773756810021,12.189011916461611
1981-2010,1981,5,10.713120237664523,24.721489560988495,8.624334896036062,16.672912228512278
1981-2010,1981,6,4.8142907770272485,29.085666356368492,12.051162982910729,20.56841466963961
1981-2010,1981,7,3.9615107304312565,32.62227244678342,15.134235445479309,23.878253946131363
1981-2010,1981,8,4.57921888288634,31.874774224237242,14.504466269814355,23.1896202470258
1981-2010,1981,9,10.542618393566274,28.937045421421022,12.30241027498658,20.6197278482038
1981-2010,1981,10,24.249831333246537,23.852553300279926,8.493612351981795,16.17308282613086
1981-2010,1981,11,39.70225482687973,15.462140090746413,2.507449875393619,8.984794983070016
1981-2010,1981,12,57.94408440679457,11.22195191866019,-0.23886024644968945,5.49154583610525
1982-2011,1982,1,71.08935114387621,11.37790595480268,-0.1546697669458698,5.611618093928404
1982-2011,1982,2,78.87134851588416,13.130069841836237,0.8702542443859964,7.000162043111116
1982-2011,1982,3,59.24395416868445,16.128832628857293,2.527193613371076,9.328013121114186
1982-2011,1982,4,29.119276785414158,19.692742101279016,4.895201308391616,12.293971704835316
1982-2011,1982,5,10.978412292042803,24.606583337293205,8.530621302137098,16.56860231971515
1982-2011,1982,6,5.024024185253493,29.129797070093318,12.109993040820067,20.619895055456695
1982-2011,1982,7,4.189550069510401,32.581400967372375,15.129432483813668,23.85541672559302
1982-2011,1982,8,4.755811252742992,31.986188350094835,14.638829223622524,23.31250878685868
1982-2011,1982,9,10.05413441142721,29.054688486913914,12.393656787176377,20.724172637045147
1982-2011,1982,10,23.579559255210256,23.93582012063589,8.49992396040285,16.21787204051937
1982-2011,1982,11,40.680234839417885,15.475548494323077,2.513617608619006,8.994583051471041
1982-2011,1982,12,58.431804753677596,11.198981025627413,-0.2392800663821382,5.4798504796226375
1983-2012,1983,1,65.94703273128953,11.574375729272285,-0.05260835845006954,5.760883685411107
1983-2012,1983,2,79.04411382657375,13.168683467624714,0.9058795746256967,7.037281521125206
1983-2012,1983,3,64.77832234872747,16.07488014737996,2.5402029184750203,9.307541532927491
1983-2012,1983,4,28.11706721607982,19.70285941871943,4.899086061229602,12.300972739974517
1983-2012,1983,5,11.545512937035316,24.597525825289207,8.536573549158346,16.567049687223776
1983-2012,1983,6,4.289700669884188,29.17584133873459,12.116801299550309,20.646321319142448
1983-2012,1983,7,4.338408229490257,32.62169617673715,15.161045925626132,23.891371051181643
1983-2012,1983,8,4.756849298257676,31.966836660879654,14.607569829586962,23.287203245233307
1983-2012,1983,9,11.148713202171335,28.971888283636932,12.280309451697748,20.62609886766734
1983-2012,1983,10,24.268751785332753,23.84166340945486,8.446700826378164,16.14418211791651
1983-2012,1983,11,39.58020870563335,15.595340109476345,2.581606392824876,9.08847325115061
1983-2012,1983,12,61.69335486428575,11.253938667142059,-0.17698384859928423,5.538477409271388
1984-2013,1984,1,69.58087873542821,11.76535339946944,0.16104531126021276,5.963199355364826
1984-2013,1984,2,78.91863786758852,13.443114373753213,1.1194564620776386,7.281285417915425
1984-2013,1984,3,67.85422309680438,16.029809735365173,2.5282276733556293,9.279018704360402
1984-2013,1984,4,27.990209965903468,19.694431072759834,4.871138772953321,12.282784922856576
1984-2013,1984,5,11.360746853541018,24.609844154470352,8.518270848206361,16.564057501338358
1984-2013,1984,6,4.285271049558463,29.22672619983596,12.133058956414088,20.679892578125024
1984-2013,1984,7,4.284981592649798,32.7554332921415,15.260681256731766,24.00805727443663
1984-2013,1984,8,4.803004351022318,32.03146998094749,14.654775127931442,23.343122554439464
1984-2013,1984,9,10.821979387653732,29.164744795807245,12.468420137427538,20.81658246661739
1984-2013,1984,10,24.016962829217572,23.944747593307273,8.504822685604763,16.224785139456017
1984-2013,1984,11,39.38464372060885,15.531577152821642,2.503202263642427,9.017389708232034
1984-2013,1984,12,57.49623392908232,11.247301295582604,-0.24965898637375838,5.498821154604423
1985-2014,1985,1,66.1897314142297,11.741900260185698,0.10635097863437251,5.924125619410035
1985-2014,1985,2,76.38610552045392,13.705156130836034,1.293774595415851,7.499465363125943
1985-2014,1985,3,67.89694427747074,16.03141850832664,2.5140052369244112,9.272711872625528
1985-2014,1985,4,28.54908139362914,19.627698620561343,4.7824808351893,12.205089727875324
1985-2014,1985,5,10.813766866647576,24.603166065288132,8.4604254205266,16.531795742907367
1985-2014,1985,6,4.2312618874662125,29.24017082963121,12.138708206072126,20.689439517851667
1985-2014,1985,7,4.3193525823862275,32.91667407771339,15.396917156368064,24.156795617040725
1985-2014,1985,8,4.5737239213275185,32.06485975274137,14.656809248822249,23.360834500781813
1985-2014,1985,9,10.700877975173787,29.152395533508333,12.408750826041105,20.780573179774716
1985-2014,1985,10,22.077566417071452,23.98668830087956,8.439966878334781,16.21332758960717
1985-2014,1985,11,39.73444823008154,15.524021387315498,2.477021698466166,9.000521542890832
1985-2014,1985,12,58.08863808783128,11.308909777683708,-0.15985639075848074,5.574526693462613
1986-2015,1986,1,62.57500681848375,11.857090788810506,0.1394949837900964,5.998292886300302
1986-2015,1986,2,73.0264441187122,13.882393243666138,1.3419326728105823,7.612162958238359
1986-2015,1986,3,60.3523376537806,16.23789316991037,2.5890276084235273,9.41346038916695
1986-2015,1986,4,29.528907191166006,19.56533538351788,4.7395857941636885,12.152460588840784
1986-2015,1986,5,10.880126730491035,24.646331125764462,8.50228112898891,16.574306127376687
1986-2015,1986,6,4.293967528226196,29.286751882979118,12.188669548859567,20.73771071591934
1986-2015,1986,7,4.244122881124418,32.96540230914848,15.44447229774223,24.20493730344536
1986-2015,1986,8,4.618220086959503,32.09467926492752,14.706690689988694,23.40068497745811
1986-2015,1986,9,11.041490530193467,29.12033075522784,12.431671143704623,20.77600094946623
1986-2015,1986,10,22.224421192497314,23.90199191313903,8.431451212675615,16.16672156290732
1986-2015,1986,11,39.682992239992494,15.483705397556802,2.459321432277076,8.971513414916938
1986-2015,1986,12,58.35804573308404,11.367693112780115,-0.08538858614895209,5.641152263315582
1987-2016,1987,1,60.84040706296734,11.905644506383112,0.18066226913608918,6.043153387759601
1987-2016,1987,2,72.32334408367925,14.014896725958694,1.426510833171489,7.720703779565093
1987-2016,1987,3,57.26275794617039,16.40837751959562,2.679200526443142,9.54378902301938
1987-2016,1987,4,29.344554971293135,19.47041639996612,4.646365486461863,12.058390943213992
1987-2016,1987,5,10.998599981492731,24.65237202968871,8.510884164010763,16.581628096849737
1987-2016,1987,6,4.279995908716689,29.369016153042796,12.256260324234848,20.812638238638822
1987-2016,1987,7,3.7967596566006736,32.85211219922118,15.362839105002406,24.107475652111795
1987-2016,1987,8,4.453777911271441,32.03615486626837,14.619720920893169,23.327937893580767
1987-2016,1987,9,10.888013492563301,29.088417079017436,12.363113081894392,20.72576508045591
1987-2016,1987,10,26.838256430727583,23.895921322836738,8.492500836046796,16.194211079441764
1987-2016,1987,11,42.685619629795255,15.51790520353518,2.6049162622317144,9.061410732883449
1987-2016,1987,12,59.33661277189493,11.497681063995525,0.07188385356328378,5.784782458779405
1988-2017,1988,1,64.4909572465501,11.964841345923604,0.2811029320186484,6.122972138971125
1988-2017,1988,2,64.9745154518442,14.199742260921418,1.5193769345060149,7.859559597713716
1988-2017,1988,3,54.887088376066465,16.45629237651683,2.729187635601294,9.592740006059064
1988-2017,1988,4,31.278637133152518,19.29054418692619,4.555348079195722,11.922946133060956
1988-2017,1988,5,12.263797566011343,24.701752394577518,8.552899300605766,16.627325847591642
1988-2017,1988,6,4.934704166246992,29.496969075399075,12.366023654879255,20.931496365139164
1988-2017,1988,7,3.7527076388514673,32.90691135141743,15.388383937380096,24.14764764439876
1988-2017,1988,8,4.58676910764665,32.03115564386022,14.62666330880869,23.328909476334452
1988-2017,1988,9,10.906489668526474,29.260093547843425,12.545596575199353,20.902845061521393
1988-2017,1988,10,25.671611985933644,24.05117988898093,8.580415461269679,16.315797675125303
1988-2017,1988,11,44.971249962875014,15.381030924844532,2.5323325902251907,8.956681757534861
1988-2017,1988,12,59.823574182470445,11.593658918632094,0.1480746296551085,5.870866774143602
1989-2018,1989,1,63.32801624319152,11.89786181344228,0.22576739559482226,6.06181460451855
1989-2018,1989,2,60.5182944537961,14.306241910544646,1.5238920579851216,7.915066984264883
1989-2018,1989,3,55.743865648450615,16.5263418522422,2.7983298738863622,9.662335863064282
1989-2018,1989,4,30.255015965100412,19.39845251731242,4.620067846798447,12.009260182055435
1989-2018,1989,5,12.254834858899708,24.790266762796747,8.611297027218518,16.700781895007633
1989-2018,1989,6,5.032996028951689,29.419767012573676,12.323481965317745,20.87162448894571
1989-2018,1989,7,3.558627183504363,32.959951687244704,15.434987210629314,24.19746944893701
1989-2018,1989,8,4.593215898572495,32.09697065204768,14.701196987516315,23.399083819781996
1989-2018,1989,9,11.712436200848101,29.289293098081533,12.600079085243857,20.944686091662692
1989-2018,1989,10,25.460468327996182,24.081050952277803,8.575748715830294,16.32839983405405
1989-2018,1989,11,44.53104797624118,15.504520805932613,2.639146447110012,9.071833626521311
1989-2018,1989,12,55.253479393866556,11.742187281147633,0.2243053804265249,5.983246330787079
1990-2019,1990,1,56.694992870639375,11.927558376783276,0.1999755835215432,6.063766980152409
1990-2019,1990,2,60.58335961815712,14.38028840094259,1.544488980704169,7.96238869082338
1990-2019,1990,3,55.68467596141984,16.466981196796617,2.72178773741185,9.594384467104232
1990-2019,1990,4,29.956278078823654,19.53214460163949,4.7126492237186905,12.122396912679088
1990-2019,1990,5,12.20751776734155,24.87500572504656,8.663756028635014,16.76938087684079
1990-2019,1990,6,5.150684721014977,29.414415287130584,12.312595762188847,20.86350552465972
1990-2019,1990,7,3.7009461627439353,33.0175517394393,15.517009515848095,24.267280627643693
1990-2019,1990,8,4.647755988940078,32.233407353760896,14.819512450850748,23.526459902305824
1990-2019,1990,9,11.945053582182622,29.237541195861024,12.58818839399495,20.912864794927987
1990-2019,1990,10,25.39879678195668,24.098756488731798,8.597482500765596,16.348119494748698
1990-2019,1990,11,43.799479271568025,15.656187805792321,2.7537115241194967,9.204949664955908
1990-2019,1990,12,56.34441225005233,11.841254668261753,0.3379746139948471,6.089614641128301
1991-2020,1991,1,56.177757896696015,11.987943342969933,0.27115301987073553,6.129548181420334
1991-2020,1991,2,58.711656829119036,14.316739602951207,1.5069127097581587,7.9118261563546834
1991-2020,1991,3,59.595924658572095,16.34706178138164,2.677631917196932,9.512346849289287
1991-2020,1991,4,29.781102032263593,19.407094453407556,4.592491363407437,11.999792908407496
1991-2020,1991,5,12.832924570906645,24.732977583764036,8.542165434917823,16.63757150934093
1991-2020,1991,6,5.23313013872516,29.44847284939482,12.346857912652785,20.8976653810238
1991-2020,1991,7,3.831701932816487,33.1578067667038,15.64321943297976,24.40051309984178
1991-2020,1991,8,4.590235667005791,32.25018383883641,14.833299474264019,23.54174165655022
1991-2020,1991,9,11.634037437249395,29.234783085240938,12.512363017593978,20.873573051417456
1991-2020,1991,10,25.43525990804528,24.00588921175806,8.533222654128675,16.269555932943366
1991-2020,1991,11,43.24401910319618,15.691921211293124,2.779611044618663,9.235766127955893
1991-2020,1991,12,59.62299501113607,11.812627565369592,0.36019205552389955,6.086409810446747
1992-2021,1992,1,55.72650370928716,11.933128131698767,0.23391685485381755,6.083522493276292
1992-2021,1992,2,58.14741869275756,14.459175644527061,1.5690245253815303,8.014100084954297
1992-2021,1992,3,60.57910878756688,16.235832412904077,2.6192250313111174,9.4275287221076
1992-2021,1992,4,31.176496922096103,19.416727613592546,4.622240977604969,12.019484295598756
1992-2021,1992,5,13.665734031966627,24.776126740259546,8.608363426656636,16.692245083458094
1992-2021,1992,6,5.2932312797399845,29.4340755257046,12.337753002756171,20.885914264230387
1992-2021,1992,7,3.8791665635882397,33.33944005843986,15.804218821654441,24.57182944004715
1992-2021,1992,8,4.5847004204405675,32.25970369413409,14.838943394094418,23.549323544114255
1992-2021,1992,9,11.663747398705805,29.197253060115063,12.513097844280015,20.85517545219754
1992-2021,1992,10,22.26240512011983,24.10347947275362,8.600755121358093,16.352117297055855
1992-2021,1992,11,43.99867676266123,15.863842826655855,2.9133921047619555,9.388617465708906
1992-2021,1992,12,63.54958633786129,12.019807811538346,0.551615596394825,6.285711703966585
1993-2022,1993,1,57.50071324648725,11.925602825196997,0.3244270351316179,6.1250149301643075
1993-2022,1993,2,57.88761387221337,14.672694919085636,1.7373885827636653,8.205041750924652
1993-2022,1993,3,62.6651951254173,16.22150811453282,2.6473806540285474,9.434444384280683
1993-2022,1993,4,31.966249619333794,19.365606147435994,4.605581808025298,11.985593977730646
1993-2022,1993,5,13.230739776160874,24.843327000874204,8.675396871426729,16.75936193615047
1993-2022,1993,6,5.295165395631697,29.49525894530765,12.404114399078578,20.949686672193117
1993-2022,1993,7,3.696970585968464,33.35854770802977,15.816356923476123,24.587452315752945
1993-2022,1993,8,4.640421642471711,32.31506723235003,14.888343431420711,23.601705331885373
1993-2022,1993,9,11.745537107957512,29.271214321796304,12.578312135387462,20.924763228591882
1993-2022,1993,10,23.99001847453376,24.32266047737495,8.815740828540994,16.569200652957974
1993-2022,1993,11,44.963880036542065,15.901642697348702,3.041460441485674,9.471551569417189
1993-2022,1993,12,66.94085853575696,11.875020059937059,0.5139358656664691,6.194477962801764
1994-2023,1994,1,58.071226009677126,11.858063954089717,0.2896069328571936,6.073835443473455
1994-2023,1994,2,60.088702538371315,14.680283274609918,1.8188224003907882,8.249552837500353
1994-2023,1994,3,64.40256979385596,16.16599642232324,2.6132663430527123,9.389631382687977
1994-2023,1994,4,32.074001395152884,19.303880595110073,4.538387694581837,11.921134144845954
1994-2023,1994,5,12.9627843535963,24.800952296872946,8.634751679966126,16.717851988419536
1994-2023,1994,6,4.479020731177628,29.53680335448429,12.40798823472965,20.972395794606975
1994-2023,1994,7,3.707479330980406,33.35373757927244,15.82891717965575,24.591327379464094
1994-2023,1994,8,4.531287975087497,32.3604462189284,14.918068692120224,23.639257455524316
1994-2023,1994,9,11.205726674766732,29.356641053425868,12.605738405710289,20.98118972956808
1994-2023,1994,10,22.400236750638552,24.404517864059144,8.860729294772533,16.63262357941584
1994-2023,1994,11,42.863172058931035,15.965732702093295,3.0213038597540054,9.493518280923649
1994-2023,1994,12,65.9463504968176,11.953561623482646,0.5819741118482314,6.267767867665439
1995-2024,1995,1,53.063182829327395,11.869642855055206,0.28505312597584276,6.077347990515523
1995-2024,1995,2,53.31810973925144,14.723247448690245,1.7618824739285166,8.24256496130938
1995-2024,1995,3,62.458142739625046,16.229316016157714,2.5862481490061384,9.407782082581926
1995-2024,1995,4,30.821379012552736,19.44257321381253,4.621708198278136,12.032140706045334
1995-2024,1995,5,13.657958480128741,24.806468848383425,8.615513359824748,16.710991104104085
1995-2024,1995,6,4.744216656654967,29.375648306463578,12.29052107336387,20.833084689913726
1995-2024,1995,7,3.782216213152773,33.35157749910812,15.827536512875566,24.58955700599184
1995-2024,1995,8,4.462427004382333,32.43790796018355,14.988610151790478,23.713259055987013
1995-2024,1995,9,11.298959413070953,29.387006759337222,12.676684453524466,21.031845606430846
1995-2024,1995,10,22.720611939316555,24.386940444525173,8.89724773131274,16.642094087918956
1995-2024,1995,11,44.02535117820157,16.13251901903879,3.156475907683143,9.644497463360967
1995-2024,1995,12,66.78845639435312,11.93467615326373,0.5899879749038172,6.2623320640837745
1996-2025,1996,1,53.6887700063768,11.799596173616413,0.2493864269939766,6.024491300305195
1996-2025,1996,2,54.766014777744864,14.73652554695234,1.8358355585841837,8.286180552768261
1996-2025,1996,3,66.49252985558134,16.193750407770228,2.6326509122173274,9.413200659993777
1996-2025,1996,4,32.40858259307341,19.314853796330418,4.561749969798314,11.938301883064366
1996-2025,1996,5,13.40953252617439,24.77543031730464,8.608104700704235,16.69176750900444
1996-2025,1996,6,4.741965059282992,29.515435956790146,12.402309791954092,20.95887287437212
1996-2025,1996,7,3.739272779039311,33.47448838722314,15.939923784920238,24.707206086071686
1996-2025,1996,8,4.321932247408444,32.459601124842386,14.993254475525513,23.72642780018395
1996-2025,1996,9,11.386294026146295,29.524376616522108,12.823771290012415,21.174073953267264
1996-2025,1996,10,22.430771534836552,24.36448782365171,8.865355024421921,16.614921424036815
1996-2025,1996,11,47.917924597634325,16.268903532942293,3.316966238630541,9.792934885786417
1996-2025,1996,12,67.67764600892278,12.056200429167555,0.7091569730496649,6.3826787011086115
1997-2026,1997,1,54.125246357714126,11.905553226079892,0.3485403681660769,6.1270467971229845
1997-2026,1997,2,52.92579474329253,14.936715670093458,1.9578658283079606,8.44729074920071
1997-2026,1997,3,69.16957907833458,16.073372774611805,2.5955570798618885,9.334464927236846
1997-2026,1997,4,31.19006397722353,19.383979014196775,4.610157342863457,11.997068178530116
1997-2026,1997,5,13.289664383172916,24.967648497416313,8.764943706380397,16.866296101898357
1997-2026,1997,6,4.969649141884473,29.43009372296462,12.360477598004566,20.895285660484596
1997-2026,1997,7,4.1700892897647694,33.38838309473358,15.89676155432199,24.642572324527784
1997-2026,1997,8,4.333386862306723,32.575826074788004,15.112435776428436,23.84413092560822
1997-2026,1997,9,11.216436343208954,29.573188169308853,12.877108799462627,21.225148484385738
1997-2026,1997,10,20.597827080230136,24.396524360286357,8.852149652678804,16.624337006482577
1997-2026,1997,11,47.6176246338257,16.255433711512328,3.3193724321241187,9.787403071818225
1997-2026,1997,12,65.83488947605522,12.044286262250099,0.6281843430572377,6.336235302653668
1998-2027,1998,1,56.21355410109489,11.934806858581734,0.417968945635439,6.176387902108586
1998-2027,1998,2,53.220078875044756,15.03720352271754,2.062214859970903,8.549709191344222
1998-2027,1998,3,69.30305936161588,16.133939571425522,2.662204748326138,9.398072159875829
1998-2027,1998,4,30.802891644655176,19.463916174549336,4.64702049064139,12.055468332595362
1998-2027,1998,5,14.096890037067428,24.884260548095977,8.719822990843154,16.802041769469565
1998-2027,1998,6,4.984172208470611,29.561020482847404,12.447036616892325,21.004028549869865
1998-2027,1998,7,4.279678509319068,33.3508675872091,15.86505304123978,24.607960314224442
1998-2027,1998,8,4.216191096890501,32.53441465671314,15.095233290519841,23.81482397361649
1998-2027,1998,9,13.242440864029533,29.552223435892515,12.944028400931598,21.248125918412054
1998-2027,1998,10,20.59673163727604,24.150033687475887,8.640860524652727,16.395447106064307
1998-2027,1998,11,48.87247964846274,16.21579518382613,3.3157073173137857,9.76575125056996
1998-2027,1998,12,57.711634016942654,12.172293061452926,0.6864178167672319,6.429355439110079
1999-2028,1999,1,58.100634247518656,11.877170538762988,0.38853857315220613,6.132854555957597
1999-2028,1999,2,54.5653405999687,15.138361453618627,2.1537840983446586,8.646072775981644
1999-2028,1999,3,71.63014282829843,16.13458907582209,2.6959930536227947,9.415291064722442
1999-2028,1999,4,31.881006792115205,19.372263825319187,4.579502613422052,11.975883219370619
1999-2028,1999,5,14.223455723537883,25.096967941672194,8.89651565722094,16.996741799446568
1999-2028,1999,6,5.327400896585448,29.534279140751675,12.51028194719672,21.022280543974198
1999-2028,1999,7,4.2008516846546184,33.26016343641955,15.810042008109416,24.535102722264483
1999-2028,1999,8,4.078179617943695,32.580221086876854,15.080742106653098,23.830481596764976
1999-2028,1999,9,11.397387654586463,29.589411927921212,12.909286614822046,21.249349271371628
1999-2028,1999,10,19.141703095085038,24.246340973061358,8.690724953669784,16.468532963365572
1999-2028,1999,11,46.87783905839558,16.302973078708597,3.2876658944528456,9.795319486580722
1999-2028,1999,12,55.91298880030718,12.22185888848067,0.6742435609313567,6.448051224706012
2000-2029,2000,1,52.19459455854386,11.92620558922844,0.3900696315944919,6.158137610411466
2000-2029,2000,2,52.454954398843626,15.346447493806178,2.3299769841043303,8.838212238955254
2000-2029,2000,3,73.36353250614434,16.073424519000888,2.653585788934959,9.363505153967925
2000-2029,2000,4,32.375802660316936,19.46354725593125,4.661337235686362,12.062442245808805
2000-2029,2000,5,14.81182483493958,25.045488857078123,8.842515880174602,16.944002368626364
2000-2029,2000,6,5.301330918470462,29.694860326840963,12.646510154837362,21.17068524083916
2000-2029,2000,7,4.21902199634907,33.386199716041105,15.94255606863892,24.664377892340017
2000-2029,2000,8,3.9813425346866165,32.63163031383506,15.13197579207361,23.881803052954336
2000-2029,2000,9,10.845943644091001,29.621018249625912,12.85874887803091,21.23988356382841
2000-2029,2000,10,18.615001449243973,24.15125148918624,8.565394230348609,16.358322859767426
2000-2029,2000,11,46.056849586538966,16.370719219587876,3.3391813227763976,9.854950271182137
2000-2029,2000,12,58.566834849104225,12.428608234445544,0.8594853214040269,6.644046777924786
2001-2030,2001,1,50.6770155436994,12.086127370653427,0.48137981388050155,6.283753592266964
2001-2030,2001,2,51.037957026392334,15.30375185934969,2.295979511440932,8.79986568539531
2001-2030,2001,3,73.47252190042688,16.038920373698552,2.622863819176706,9.330892096437628
2001-2030,2001,4,31.53574360896599,19.38665738025025,4.534802715255393,11.960730047752822
2001-2030,2001,5,14.391713470737045,25.284702905935497,8.952703135559622,17.11870302074756
2001-2030,2001,6,5.417895768049462,29.664876752186235,12.608077728846162,21.136477240516196
2001-2030,2001,7,4.35268841221449,33.50895314380931,16.057229850824953,24.78309149731713
2001-2030,2001,8,3.8308194187144933,32.71088623456415,15.230098535666574,23.970492385115367
2001-2030,2001,9,11.183990915637606,29.701018240126988,12.994122545867649,21.34757039299732
2001-2030,2001,10,20.11311296514002,24.104425727792055,8.530785939828792,16.317605833810422
2001-2030,2001,11,46.138929476071034,16.373414082837463,3.3322280528569097,9.852821067847186
2001-2030,2001,12,62.51594207697872,12.391976923341298,0.8339281784909882,6.612952550916144
2002-2031,2002,1,48.64913400619771,12.182717599970193,0.5287943325174385,6.355755966243815
2002-2031,2002,2,48.97423587609301,15.326188511831644,2.222363125556208,8.774275818693926
2002-2031,2002,3,74.8224359594704,15.98355490670597,2.5988443417618017,9.291199624233885
2002-2031,2002,4,32.73626820372471,19.299426593895184,4.4688898258725605,11.884158209883873
2002-2031,2002,5,14.652043017889067,25.24665014867351,8.929172821050468,17.08791148486199
2002-2031,2002,6,5.226646417589391,29.763471987428318,12.666923414191125,21.21519770080972
2002-2031,2002,7,4.499352265157339,33.65144017365262,16.18308579395548,24.91726298380405
2002-2031,2002,8,3.7727764273422477,32.71369630208524,15.262564861625915,23.98813058185558
2002-2031,2002,9,11.192612170058272,29.725108596331783,13.029340765632815,21.377224680982298
2002-2031,2002,10,20.076427844341147,23.973423344952685,8.431127786437614,16.20227556569515
2002-2031,2002,11,45.39286151587593,16.47173693629975,3.3766688370491402,9.924202886674443
2002-2031,2002,12,63.300922758861454,12.390425082171612,0.7934207275629505,6.591922904867281
2003-2032,2003,1,47.04548311229466,12.268239206181272,0.5615702371450316,6.414904721663151
2003-2032,2003,2,50.03619031232355,15.461980133328028,2.3351935871260436,8.898586860227036
2003-2032,2003,3,74.66756613431848,16.019838579332397,2.676899609874718,9.348369094603559
