Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,5.596416492500945,31.802457406911092,14.250073918251664,23.026265662581373
1976-2005,1976,8,2.851797257686724,31.412167275438865,13.523870493591831,22.46801888451535
1976-2005,1976,9,19.400852327898686,28.241741392701424,11.556110214107264,19.898925803404342
1976-2005,1976,10,57.31355317012902,22.44075435074671,7.6140270359335895,15.02739069334015
1976-2005,1976,11,164.05257418200154,13.32869034087331,2.0175346267125027,7.673112483792906
1976-2005,1976,12,213.1651911204406,9.00915154341205,-0.33962460707283354,4.334763468169609
1977-2006,1977,1,189.29854474906458,9.523285023000115,-0.5033539899275651,4.509965516536274
1977-2006,1977,2,151.9083764417478,11.998341307281246,0.8472476508968981,6.422794479089073
1977-2006,1977,3,149.3600137717356,13.812967371381847,1.5954752413592084,7.704221306370527
1977-2006,1977,4,99.36874473035566,16.899592532792358,3.295597378976379,10.097594955884368
1977-2006,1977,5,49.70644650354837,21.709030496009845,6.526875905992671,14.117953201001257
1977-2006,1977,6,32.57312317815156,27.042865987425035,10.52854153374076,18.785703760582898
1977-2006,1977,7,5.747387173770672,31.819875201323253,14.257796289706667,23.03883574551496
1977-2006,1977,8,0.8508306205164609,31.4477575462289,13.515103901767704,22.4814307239983
1977-2006,1977,9,15.517415057024333,28.335169497299756,11.628709790398478,19.981939643849117
1977-2006,1977,10,55.07271478091143,22.5470158595595,7.658875682562763,15.102945771061131
1977-2006,1977,11,166.6774146430174,13.458172652469019,2.1162618126843467,7.787217232576682
1977-2006,1977,12,213.62757217003855,9.001805298025484,-0.31490058988999886,4.343452354067742
1978-2007,1978,1,181.47580793222943,9.545632957260647,-0.6076169692918197,4.469007993984414
1978-2007,1978,2,146.7989314976906,12.056357442421428,0.8389173189466697,6.447637380684048
1978-2007,1978,3,146.0567234944346,13.813162479966799,1.5412393121835162,7.677200896075158
1978-2007,1978,4,102.56326217745192,16.862108604029626,3.321454262845984,10.091781433437806
1978-2007,1978,5,50.20645909807705,21.61669218082228,6.447033640189292,14.031862910505788
1978-2007,1978,6,31.430134518595985,27.20610806267647,10.634541282461521,18.920324672568995
1978-2007,1978,7,5.178329620561387,31.803995999301147,14.247064555235006,23.02553027726808
1978-2007,1978,8,0.83133594393394,31.427047297542494,13.516321459455462,22.471684378498978
1978-2007,1978,9,13.044110634267257,28.473082757124065,11.724981261382421,20.099032009253243
1978-2007,1978,10,55.880075489731595,22.496921528839938,7.651749431019869,15.074335479929903
1978-2007,1978,11,154.53286767240166,13.364221440026993,1.9644054459458409,7.664313442986417
1978-2007,1978,12,220.95698938160032,9.096338122173417,-0.16245784485195702,4.46694013866073
1979-2008,1979,1,184.4061452376819,9.67357544567065,-0.42389715500773456,4.624839145331459
1979-2008,1979,2,151.63943367518246,12.001697776325427,0.8458062723568979,6.423752024341163
1979-2008,1979,3,142.1772688620765,13.928964055151457,1.627006788960832,7.777985422056145
1979-2008,1979,4,102.80033737683225,16.89962893283521,3.3709169713132283,10.135272952074217
1979-2008,1979,5,51.7736051315032,21.633800228278155,6.469221200029782,14.051510714153968
1979-2008,1979,6,32.65712393479177,27.018625640407613,10.484704411132245,18.751665025769928
1979-2008,1979,7,5.165305362611135,31.801805538149743,14.228029350502775,23.01491744432626
1979-2008,1979,8,0.6214371308059405,31.307010700318237,13.377250412175222,22.34213055624673
1979-2008,1979,9,13.563047477058705,28.51728258831798,11.720799777905409,20.119041183111694
1979-2008,1979,10,58.621927020565515,22.475296692581814,7.682848324252848,15.079072508417331
1979-2008,1979,11,151.7544866494405,13.50940284059761,2.0453228298217483,7.77736283520968
1979-2008,1979,12,220.8827146156602,9.099642899014889,-0.10502252384622214,4.4973101875843335
1980-2009,1980,1,191.2648668380072,9.696113087626015,-0.3210511765402488,4.687530955542883
1980-2009,1980,2,145.056127638874,12.0844324429185,0.8452875447390926,6.464859993828796
1980-2009,1980,3,149.57565913677797,13.725419855364414,1.5108196247155328,7.618119740039973
1980-2009,1980,4,98.70513048201536,17.091447345774437,3.493358741878741,10.292403043826589
1980-2009,1980,5,52.96185260035951,21.487201403575877,6.354835828186311,13.921018615881094
1980-2009,1980,6,32.68175416132109,27.026109614463625,10.500956289818724,18.763532952141176
1980-2009,1980,7,4.977071442165174,31.881133572131215,14.297657705991574,23.089395639061397
1980-2009,1980,8,0.6240251245970645,31.244369728319622,13.322822244471219,22.283595986395422
1980-2009,1980,9,13.55559964678452,28.485836255734547,11.696728370883454,20.091282313309
1980-2009,1980,10,56.16264140077625,22.57468374872546,7.662811069545497,15.118747409135477
1980-2009,1980,11,148.3726895871255,13.403981266502532,1.9829350931545144,7.693458179828523
1980-2009,1980,12,217.66676859546618,9.125093048151111,-0.10206244919273284,4.511515299479189
1981-2010,1981,1,193.34890197085255,9.618360226869424,-0.3923485404789818,4.6130058431952214
1981-2010,1981,2,145.9106731474986,12.088109927720154,0.8365007927638672,6.462305360242011
1981-2010,1981,3,148.4552963788077,13.831365189132562,1.584619388372276,7.70799228875242
1981-2010,1981,4,97.78787877661215,17.16363060396031,3.5440290223583606,10.353829813159335
1981-2010,1981,5,55.10126588903342,21.241576122668608,6.172513286494641,13.707044704581625
1981-2010,1981,6,34.27930415902009,26.894820916279134,10.422390338076942,18.658605627178037
1981-2010,1981,7,4.959009023040531,31.953778738300255,14.39030006232561,23.172039400312933
1981-2010,1981,8,0.6206562895447427,31.297708776229214,13.360667543158355,22.329188159693786
1981-2010,1981,9,10.934034389026401,28.46579481829126,11.628548916545382,20.047171867418324
1981-2010,1981,10,57.25179943048501,22.58044144062972,7.687818400958446,15.134129920794082
1981-2010,1981,11,150.22418162635955,13.234338869747578,1.861814215433767,7.548076542590673
1981-2010,1981,12,214.73259766440287,9.085231187826897,-0.15929063539011587,4.462970276218391
1982-2011,1982,1,202.77354221722803,9.633055469542814,-0.35631657635705305,4.63836944659288
1982-2011,1982,2,146.562674063681,12.201988515201116,0.9284967918621653,6.56524265353164
1982-2011,1982,3,146.42470761932447,13.757746633534115,1.4941598292236484,7.625953231378882
1982-2011,1982,4,99.12118320931634,16.96265978976831,3.4638590071398188,10.213259398454063
1982-2011,1982,5,54.842084614668096,21.384414963537726,6.277266077424622,13.830840520481173
1982-2011,1982,6,34.491839391006486,26.84641765406019,10.36987009099619,18.608143872528192
1982-2011,1982,7,4.906941386451567,31.93039161293984,14.3414976534905,23.135944633215168
1982-2011,1982,8,0.6206562895447427,31.350505276711598,13.445269851263244,22.39788756398742
1982-2011,1982,9,11.115593557288454,28.38399118277692,11.573893946966711,19.978942564871815
1982-2011,1982,10,58.029945033594096,22.677495748657158,7.758500217788916,15.217997983223036
1982-2011,1982,11,147.0579411473106,13.318966068637852,1.9256663901807547,7.6223162294093045
1982-2011,1982,12,222.30389256970642,9.053422849370913,-0.11007706521345755,4.471672892078728
1983-2012,1983,1,196.98974357416603,9.764428750481795,-0.2062083651211891,4.779110192680303
1983-2012,1983,2,147.1690028009729,12.313629544821245,1.0382622715676482,6.675945908194446
1983-2012,1983,3,145.4206044921211,13.757663971710183,1.532047260189829,7.644855615950006
1983-2012,1983,4,105.8405583504733,16.825114017955066,3.436714091684649,10.130914054819858
1983-2012,1983,5,54.62602956746774,21.480437916901476,6.360869422866316,13.920653669883897
1983-2012,1983,6,32.94897851088536,26.943978725155674,10.422996172127089,18.68348744864138
1983-2012,1983,7,5.0326271875766055,31.994315286813585,14.399843825848796,23.197079556331193
1983-2012,1983,8,0.677887131710709,31.448592603120815,13.571904727764668,22.51024866544274
1983-2012,1983,9,9.990992064814094,28.608582970199407,11.778553294239348,20.193568132219376
1983-2012,1983,10,62.685833969119145,22.58458471233268,7.715101864522982,15.149843288427833
1983-2012,1983,11,149.398621701809,13.314927060095934,1.9928552066397813,7.653891133367858
1983-2012,1983,12,211.6592228259316,9.061296845956422,-0.13803723134285578,4.461629807306783
1984-2013,1984,1,211.05058669805942,9.741818501429487,-0.13827265888753282,4.8017729212709765
1984-2013,1984,2,150.7708656011244,12.308445075912239,1.0674930412366348,6.687969058574437
1984-2013,1984,3,155.34245225201047,13.655427162764937,1.5078415016746416,7.58163433221979
1984-2013,1984,4,103.53991514847463,16.89918013747891,3.4848144245705637,10.191997281024737
1984-2013,1984,5,53.02585695442843,21.654451657955132,6.427519328478425,14.040985493216779
1984-2013,1984,6,32.050711737314025,26.946596712180526,10.377401137570287,18.66199892487541
1984-2013,1984,7,4.966093571342994,32.162894590861825,14.548109078618078,23.35550183473995
1984-2013,1984,8,0.6729680014502428,31.57051628164459,13.683839538144257,22.627177909894424
1984-2013,1984,9,9.568038373102672,28.667116239885836,11.817714474511327,20.24241535719858
1984-2013,1984,10,47.256172074231166,22.72056722038561,7.739916528614297,15.230241874499955
1984-2013,1984,11,155.70445836241365,13.370884686066393,2.096629106722018,7.733756896394206
1984-2013,1984,12,218.83853457461072,8.900777324158932,-0.1852405650603879,4.357768379549272
1985-2014,1985,1,228.44341548871347,9.76137349705084,0.028856046877766786,4.895114771964303
1985-2014,1985,2,153.6225824081589,12.187493417911034,0.9651799574378817,6.576336687674457
1985-2014,1985,3,150.56093729877912,13.650462961480738,1.4578889424150234,7.55417595194788
1985-2014,1985,4,105.19158547554517,16.954156000099275,3.5134116729841174,10.233783836541695
1985-2014,1985,5,51.34776826198977,21.719678804452585,6.478413147207324,14.099045975829954
1985-2014,1985,6,33.480230372907954,26.944767661228347,10.420879539371304,18.682823600299823
1985-2014,1985,7,3.895442983449295,32.141459812956185,14.522063000144556,23.331761406550367
1985-2014,1985,8,3.657678751121013,31.532785775694386,13.683101531474444,22.607943653584414
1985-2014,1985,9,9.456870246768688,28.81328061195556,11.95680520994816,20.38504291095186
1985-2014,1985,10,46.94434004578114,22.660907625492772,7.660042049950747,15.16047483772176
1985-2014,1985,11,157.24306676575648,13.496560475587339,2.180669756653015,7.838615116120177
1985-2014,1985,12,207.87064257297456,8.892028196610415,-0.21997787254933768,4.336025162030538
1986-2015,1986,1,224.54419007715717,9.907118077789306,0.08301266548756474,4.995065371638435
1986-2015,1986,2,159.00645995812386,12.227940460684657,0.9916900888412826,6.609815274762969
1986-2015,1986,3,148.72445107129525,13.716369333753535,1.4548079575731914,7.585588645663363
1986-2015,1986,4,103.01238049119569,16.89441433524434,3.4447235022497202,10.169568918747029
1986-2015,1986,5,52.41363026682408,21.7397484301972,6.50188059603875,14.120814513117974
1986-2015,1986,6,35.20847496055108,26.789510204379056,10.300303081951714,18.544906643165387
1986-2015,1986,7,3.972769405233268,32.146643968063344,14.525400231876207,23.336022099969778
1986-2015,1986,8,3.562862541670514,31.44183369024186,13.582106031555552,22.511969860898706
1986-2015,1986,9,9.45622853078852,28.635192035629686,11.767061095317564,20.201126565473622
1986-2015,1986,10,45.149907809448145,22.706991520869337,7.699259771227921,15.203125646048628
1986-2015,1986,11,158.80055746187224,13.539465624960636,2.23534364503777,7.8874046349992035
1986-2015,1986,12,209.63300161387306,9.022929395158263,-0.04961924963376877,4.486655072762248
1987-2016,1987,1,229.61341262991112,9.959364005739221,0.18035849866081516,5.069861252200018
1987-2016,1987,2,158.48072237418026,12.19128533109382,0.9162539410392194,6.55376963606652
1987-2016,1987,3,146.75065390935683,13.762865381460662,1.4857998668720833,7.624332624166373
1987-2016,1987,4,100.78060523827986,17.068767624009084,3.5602547510681566,10.31451118753862
1987-2016,1987,5,57.77044202220823,21.70486890816187,6.553195808070759,14.129032358116316
1987-2016,1987,6,33.227313699272294,26.95533688353879,10.447800042378779,18.701568462958786
1987-2016,1987,7,4.687435654740008,32.233185885602694,14.621840401143228,23.42751314337296
1987-2016,1987,8,3.5732551479907495,31.336608811203504,13.505673861856764,22.421141336530134
1987-2016,1987,9,10.307865587786186,28.6496865665646,11.786157561338939,20.21792206395177
1987-2016,1987,10,51.26965444042458,22.70784883499334,7.758239768724532,15.233044301858936
1987-2016,1987,11,160.30438190625287,13.583976258641194,2.3247967926844098,7.954386525662801
1987-2016,1987,12,222.37583108902717,8.745567397620185,-0.23552549917638926,4.255020949221898
1988-2017,1988,1,235.39917040133327,9.74277900419023,0.09026031509031532,4.916519659640272
1988-2017,1988,2,164.65814133166245,12.157248879723275,0.8782629147632656,6.51775589724327
1988-2017,1988,3,145.36682143423457,13.816007481738382,1.4969870332137059,7.656497257476044
1988-2017,1988,4,100.4201358753697,17.12286891278013,3.555227885260723,10.339048399020426
1988-2017,1988,5,55.131163839484756,21.880417062299998,6.666496702522196,14.273456882411097
1988-2017,1988,6,33.31729811473544,27.05545076069081,10.523580456422373,18.789515608556595
1988-2017,1988,7,3.988627146688539,32.28480097281582,14.679594192667192,23.482197582741506
1988-2017,1988,8,3.3817810396056993,31.46392611513709,13.609655773867917,22.536790944502503
1988-2017,1988,9,10.475921597570046,28.71109322223485,11.828669253897608,20.269881238066226
1988-2017,1988,10,53.122719117133094,22.54934019951508,7.685641994699298,15.117491097107187
1988-2017,1988,11,165.90112225890354,13.417218051301948,2.2983099413235637,7.857763996312756
1988-2017,1988,12,218.03385339853054,8.646835571977537,-0.35156096873137727,4.14763730162308
1989-2018,1989,1,236.97285158666347,9.56307444393322,-0.05532609617866289,4.753874173877278
1989-2018,1989,2,165.5190152948563,12.117027818924935,0.8782863549450662,6.497657086935002
1989-2018,1989,3,151.46623944767882,13.752445196782997,1.4913532568625456,7.621899226822772
1989-2018,1989,4,90.08203359868499,17.11554302014805,3.4551543969140925,10.285348708531071
1989-2018,1989,5,56.62378544988676,21.736851975132602,6.526798174339079,14.131825074735842
1989-2018,1989,6,32.514475158047446,27.021390131500198,10.438773777002694,18.730081954251446
1989-2018,1989,7,4.048940705331868,32.17254532021449,14.589734239996828,23.381139780105663
1989-2018,1989,8,3.399215997917687,31.594945020310725,13.769638516937702,22.682291768624214
1989-2018,1989,9,10.497851424825646,28.55075490506531,11.68473741811765,20.11774616159148
1989-2018,1989,10,53.15913319934525,22.636452017684142,7.719223507890734,15.17783776278744
1989-2018,1989,11,166.21312152359585,13.435975026467052,2.3230977551075296,7.879536390787291
1989-2018,1989,12,215.07422807087198,8.683875267109677,-0.3147082179593206,4.184583524575178
1990-2019,1990,1,232.05707043617952,9.639827021343182,-0.056773054482723934,4.791526983430229
1990-2019,1990,2,168.23124615004724,11.974146407590835,0.7207068603859988,6.347426633988418
1990-2019,1990,3,149.23221669189863,13.681110335344608,1.4166395869390316,7.548874961141819
1990-2019,1990,4,85.76363573776558,17.227375753640818,3.514166499278481,10.370771126459648
1990-2019,1990,5,56.1405282388826,21.830587058842205,6.59515438579723,14.212870722319717
1990-2019,1990,6,29.950810595404356,27.141303650874697,10.488206021800663,18.814754836337677
1990-2019,1990,7,4.02202795852819,32.24874969393688,14.646869054065943,23.44780937400141
1990-2019,1990,8,3.3861454985973096,31.718830453061905,13.905578385782594,22.812204419422248
1990-2019,1990,9,9.846797007252828,28.542025092083232,11.638063203227425,20.090044147655327
1990-2019,1990,10,56.59889618144338,22.507410930288675,7.656352664556035,15.081881797422353
1990-2019,1990,11,160.13739339017062,13.65902991640832,2.370653100541652,8.014841508474985
1990-2019,1990,12,220.76893883889736,8.667611507989529,-0.3089222066382621,4.179344650675634
1991-2020,1991,1,227.82740937410117,9.68684082078896,-0.03242814109973752,4.827206339844611
1991-2020,1991,2,172.34268088872105,11.806696966786868,0.6655221973993157,6.236109582093093
1991-2020,1991,3,146.48032722980426,13.600206554508077,1.2980009903029666,7.449103772405522
1991-2020,1991,4,82.74350830416678,17.297710191342468,3.4827933094342582,10.390251750388362
1991-2020,1991,5,51.24992553696294,22.055617926244217,6.71953432587746,14.38757612606084
1991-2020,1991,6,31.390771551671033,27.23369641411136,10.541845531798268,18.887770972954815
1991-2020,1991,7,3.9915689741236418,32.4142515082853,14.767203836072754,23.590727672179028
1991-2020,1991,8,3.385888789680304,31.673994239533346,13.875613812877512,22.774804026205434
1991-2020,1991,9,9.426844778090915,28.522454232125323,11.590710613160754,20.05658242264304
1991-2020,1991,10,58.53216644646152,22.543983109202134,7.71771889308359,15.130851001142862
1991-2020,1991,11,168.88876424686973,13.44945600604648,2.3178692564182772,7.8836626312323785
1991-2020,1991,12,205.65068246715182,8.706286171099002,-0.3283251902622448,4.188980490418379
1992-2021,1992,1,219.57286701152725,9.68370728494321,-0.05104639006331539,4.816330447439948
1992-2021,1992,2,173.22129058263235,11.795424646413265,0.641170861168788,6.218297753791026
1992-2021,1992,3,136.1103103938528,13.910229131524694,1.4384993409542142,7.674364236239454
1992-2021,1992,4,82.1884014253995,17.43236135628563,3.6038190958831393,10.518090226084382
1992-2021,1992,5,56.85993627161341,21.924978787117897,6.6879637294972225,14.30647125830756
1992-2021,1992,6,31.061095449695834,27.266140404047587,10.588810436989586,18.927475420518586
1992-2021,1992,7,3.6976182356982306,32.42058533452133,14.751996696118882,23.586291015320104
1992-2021,1992,8,3.3857650074532417,31.716996366805613,13.884352792317388,22.8006745795615
1992-2021,1992,9,7.610893925053815,28.566508437547284,11.574382267602173,20.07044535257473
1992-2021,1992,10,60.720551142447434,22.527722593665256,7.736277357776329,15.131999975720792
1992-2021,1992,11,173.3235296116196,13.460972891775079,2.3586446074608896,7.909808749617984
1992-2021,1992,12,210.10718745223042,8.65956613891168,-0.31932536536238043,4.1701203867746495
1993-2022,1993,1,220.48330871926626,9.476321598193922,-0.23806184884396592,4.619129874674979
1993-2022,1993,2,171.8820962721599,11.699119527814174,0.6445246469208139,6.171822087367494
1993-2022,1993,3,142.45900721146415,13.821620060453402,1.3972369291979743,7.609428494825688
1993-2022,1993,4,81.2440361392021,17.602283961885924,3.7451370781423523,10.673710520014138
1993-2022,1993,5,57.443130692698254,21.87646028520056,6.671325250750735,14.273892767975648
1993-2022,1993,6,30.771833153611958,27.412054613455357,10.68858532348069,19.050319968468024
1993-2022,1993,7,3.6976182356982306,32.45045283814682,14.822709027787964,23.63658093296739
1993-2022,1993,8,3.392891923416081,31.798971008463983,13.96677801762255,22.882874513043266
1993-2022,1993,9,7.081755095173964,28.74433654994394,11.754449366642428,20.249392958293182
1993-2022,1993,10,67.92136088830084,22.382984613828377,7.697737627349734,15.040361120589056
1993-2022,1993,11,172.5905179710021,13.386281896315435,2.2717420002221567,7.829011948268795
1993-2022,1993,12,198.24394503036643,8.745858066132227,-0.28329273136999367,4.231282667381117
1994-2023,1994,1,222.88366645434797,9.542497525195536,-0.12058218717828713,4.710957669008625
1994-2023,1994,2,165.8497185213839,11.751366344217049,0.6723102659218456,6.211838305069447
1994-2023,1994,3,137.3333305375522,13.896332549765965,1.450402879913194,7.67336771483958
1994-2023,1994,4,80.99332568484509,17.551951046432333,3.729614288336255,10.640782667384292
1994-2023,1994,5,58.82569076608943,21.805302608786224,6.628504064732035,14.216903336759128
1994-2023,1994,6,30.011939999616835,27.596415411058203,10.84279037817134,19.21960289461477
1994-2023,1994,7,4.123605150836599,32.48487726372385,14.878648116419582,23.681762690071714
1994-2023,1994,8,3.3878375339000257,31.783257276832344,13.97409201584548,22.878674646338915
1994-2023,1994,9,14.952424212089966,28.535305796594596,11.5857154999118,20.060510648253196
1994-2023,1994,10,66.33044222379334,22.31402420399191,7.630883191134056,14.972453697562981
1994-2023,1994,11,173.714257991449,13.23848237382476,2.172829212235668,7.705655793030214
1994-2023,1994,12,219.6784475063109,8.703746937081672,-0.20758439148088687,4.248081272800393
1995-2024,1995,1,226.79353353801235,9.424787209884178,-0.23283947395861565,4.5959738679627815
1995-2024,1995,2,167.5148745319483,11.711415290360195,0.6716857174407452,6.19155050390047
1995-2024,1995,3,139.20839804250343,13.80016863393234,1.4535487002112104,7.626858667071775
1995-2024,1995,4,82.13502369907464,17.635646978071772,3.8159867623497283,10.725816870210751
1995-2024,1995,5,61.45994114437158,21.65366027699822,6.48943138803717,14.071545832517696
1995-2024,1995,6,31.44794104330618,27.482018187811956,10.808780334681915,19.145399261246936
1995-2024,1995,7,4.070077440242811,32.42829103449193,14.848058488628958,23.638174761560443
1995-2024,1995,8,3.527320265279741,31.78317968048687,14.017825580673847,22.90050263058036
1995-2024,1995,9,14.16542233752014,28.46581878237487,11.526492502189855,19.996155642282364
1995-2024,1995,10,62.080507712354375,22.455168554653216,7.671192157114775,15.063180355883997
1995-2024,1995,11,171.55394780539075,13.39430661896302,2.1861149502089234,7.790210784585971
1995-2024,1995,12,222.21828258909133,8.714657722304775,-0.19638838056232233,4.259134670871227
1996-2025,1996,1,223.4473546268887,9.328499795856287,-0.39624337409497573,4.4661282108806555
1996-2025,1996,2,167.78843011508815,11.659232963077818,0.6678957153865123,6.163564339232165
1996-2025,1996,3,145.91591960470822,13.696828444479634,1.406168127155805,7.551498285817719
1996-2025,1996,4,82.80823943343597,17.527106908485543,3.7600974514456267,10.643602179965585
1996-2025,1996,5,61.87768139462593,21.623291426313738,6.4906737528479725,14.056982589580855
1996-2025,1996,6,28.462439272361888,27.594759914108213,10.909339890815648,19.252049902461927
1996-2025,1996,7,4.125589051617628,32.44429888594542,14.881974308152477,23.66313659704895
1996-2025,1996,8,3.522541271932186,31.689430172169878,13.937267174754378,22.81334867346213
1996-2025,1996,9,14.807679110133485,28.62984067399554,11.71267697266021,20.171258823327875
1996-2025,1996,10,65.29260476267652,22.504775280663356,7.718117245892144,15.11144626327775
1996-2025,1996,11,174.93022896476867,13.288603161155875,2.155539716692526,7.722071438924201
1996-2025,1996,12,221.79352102975446,8.942357462238768,0.044699773398950406,4.493528617818859
1997-2026,1997,1,241.72096292997142,9.324480569297293,-0.29002042618928614,4.517230071554002
1997-2026,1997,2,171.15633258746843,11.639037334982412,0.7190887009086071,6.179063017945509
1997-2026,1997,3,145.15640938019482,13.709382546762507,1.359099787105091,7.534241166933799
1997-2026,1997,4,83.23120542632579,17.525276786248824,3.7259136215797897,10.625595203914308
1997-2026,1997,5,59.219520743653376,21.863951314844247,6.658636682693269,14.261293998768757
1997-2026,1997,6,28.599746376346665,27.588467432950214,10.8912983367914,19.239882884870806
1997-2026,1997,7,4.116575773755428,32.47128774753383,14.902720230537607,23.68700398903572
1997-2026,1997,8,3.5182438953409814,31.640556726574264,13.904795929444044,22.77267632800915
1997-2026,1997,9,14.78964388692365,28.621928221573175,11.733347051289345,20.17763763643126
1997-2026,1997,10,66.30254912556802,22.322897702567325,7.6051439209532505,14.964020811760287
1997-2026,1997,11,183.73153693557012,13.154462870932292,2.1774481835031865,7.665955527217739
1997-2026,1997,12,237.77711186124532,9.00695822935574,0.19602391862518864,4.601491073990464
1998-2027,1998,1,238.77223109312186,9.346825845039223,-0.24134652576020313,4.55273965963951
1998-2027,1998,2,172.63395684343843,11.53672454300955,0.6437077415226693,6.09021614226611
1998-2027,1998,3,143.52893613083728,13.735991750931246,1.3693331341445647,7.552662442537906
1998-2027,1998,4,81.57327956634664,17.59054396736838,3.7751036526864263,10.682823810027402
1998-2027,1998,5,56.1602757899288,22.112923619216918,6.849567277024446,14.481245448120681
1998-2027,1998,6,29.534613027085506,27.61161443563788,10.942534807885623,19.277074621761752
1998-2027,1998,7,4.6704179058585815,32.410548675931985,14.87507017345664,23.64280942469431
1998-2027,1998,8,3.5178444760106498,31.57058977682015,13.858733399409454,22.7146615881148
1998-2027,1998,9,11.788805887342372,28.6784290144025,11.76760626000393,20.223017637203213
1998-2027,1998,10,64.0458854931417,22.428335449857197,7.6563836443971836,15.042359547127193
1998-2027,1998,11,181.10714933403537,13.34575846354169,2.242816513378476,7.794287488460083
1998-2027,1998,12,233.56035230199967,9.0628813097033,0.13004184336765343,4.596461576535477
1999-2028,1999,1,236.4261995520387,9.51113676311584,-0.12427391187879494,4.693431425618522
1999-2028,1999,2,177.1424840566532,11.553071611322414,0.6444784889554395,6.098775050138927
1999-2028,1999,3,137.3104518871873,13.895398485448645,1.4482739163001763,7.67183620087441
1999-2028,1999,4,80.9717734791016,17.55067958332548,3.732907920140487,10.641793751732983
1999-2028,1999,5,55.61013101644888,22.163752051728427,6.890946646447464,14.527349349087947
1999-2028,1999,6,29.308776042815133,27.73489480340356,11.006608518957032,19.370751661180297
1999-2028,1999,7,4.662979542627784,32.51573562677161,14.966556112313533,23.741145869542567
1999-2028,1999,8,3.5178444760106498,31.68100049374124,13.996261227143242,22.838630860442244
1999-2028,1999,9,14.31658368858225,28.66509427106967,11.791309162869931,20.2282017169698
1999-2028,1999,10,65.02242545105427,22.26648911764475,7.564882309001375,14.915685713323061
1999-2028,1999,11,180.76267614271092,13.328576579908397,2.1792987211934967,7.753937650550947
1999-2028,1999,12,236.08037802924335,9.059008459844538,0.15465041604770235,4.6068294379461205
2000-2029,2000,1,244.92629448433897,9.64060461992982,0.05252671706381674,4.846565668496818
2000-2029,2000,2,179.71311173019973,11.524654148956909,0.6684394839722785,6.096546816464595
2000-2029,2000,3,138.23864481637838,13.744152400617544,1.3524753809743146,7.54831389079593
2000-2029,2000,4,80.54598549340737,17.6303950056479,3.7839630910970183,10.707179048372458
2000-2029,2000,5,57.03542586914289,22.07118417965322,6.867025073089274,14.469104626371246
2000-2029,2000,6,33.2183006079059,27.582037807679242,10.999438178217655,19.29073799294845
2000-2029,2000,7,4.662205039961887,32.38079023827037,14.880339929051306,23.63056508366084
2000-2029,2000,8,3.5216623475537476,31.5854190679093,13.934628843741484,22.76002395582539
2000-2029,2000,9,16.29572730549609,28.591094139916084,11.755759219742536,20.173426679829312
2000-2029,2000,10,66.48659917347157,22.410565793361435,7.74164911282092,15.076107453091176
2000-2029,2000,11,172.94756785441706,13.377914110550284,2.1329813789480214,7.755447744749152
2000-2029,2000,12,234.35886528536986,9.148175737875196,0.16022179248875287,4.654198765181975
2001-2030,2001,1,247.69547959562877,9.779428941437756,0.19456287398403027,4.9869959077108925
2001-2030,2001,2,176.66602209992624,11.803359931229922,0.9073600963461922,6.355360013788058
2001-2030,2001,3,138.209079763028,14.054416399709494,1.6520054940049966,7.853210946857246
2001-2030,2001,4,79.17906296880139,17.70973143152761,3.865368298366944,10.787549864947277
2001-2030,2001,5,55.91291854695235,22.09868113655465,6.837738973189044,14.468210054871845
2001-2030,2001,6,32.01919918146966,27.758137012565562,11.168953476121406,19.463545244343486
2001-2030,2001,7,4.651225145376007,32.44792252493635,14.959198630636159,23.70356057778626
2001-2030,2001,8,6.863339365008309,31.577071975074666,13.979272548125497,22.778172261600083
2001-2030,2001,9,16.21060777290968,28.491054565405094,11.699440615193044,20.09524759029907
2001-2030,2001,10,68.56111346961607,22.248813730884606,7.657882069334493,14.95334790010955
2001-2030,2001,11,173.33607380418442,13.376693708724058,2.1716187798542017,7.774156244289131
2001-2030,2001,12,237.58149711387478,9.221392782840486,0.25474753106524145,4.738070156952863
2002-2031,2002,1,258.85526913532703,9.741087833795614,0.09573251925875073,4.918410176527183
2002-2031,2002,2,177.39770442072233,11.868305238750475,0.9613131499881771,6.414809194369326
2002-2031,2002,3,140.36651067837772,14.10707089718354,1.6624428551903052,7.8847568761869224
2002-2031,2002,4,77.1689621679658,17.761891893408787,3.9054172663103297,10.833654579859559
2002-2031,2002,5,54.87806620844148,22.174498288943145,6.898016341103929,14.536257315023537
2002-2031,2002,6,28.47751936294974,27.830909345303386,11.164868643580508,19.497888994441947
2002-2031,2002,7,4.467705893217559,32.544794441435926,15.01434973816548,23.779572089800702
2002-2031,2002,8,7.591376295916971,31.63571840948095,14.047509595060568,22.84161400227076
2002-2031,2002,9,16.186130534272618,28.54701662814771,11.745061198113616,20.146038913130663
2002-2031,2002,10,68.06256859966474,22.352459255486746,7.77580247050514,15.064130862995944
2002-2031,2002,11,173.03742491960534,13.415714117482127,2.2049234661726382,7.810318791827382
2002-2031,2002,12,235.16985111342598,9.235558885024563,0.2319350040036184,4.733746944514091
2003-2032,2003,1,257.9982742177429,9.75816648508701,0.08721128869128293,4.922688886889147
