Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,43.334089548897126,18.186452835625733,2.445679084519124,10.316065960072429
2002-2031,2002,6,24.23848973202376,23.723969596145523,6.568050542326078,15.146010069235802
2002-2031,2002,7,4.442593831080374,28.776594789566555,10.494750486867721,19.635672638217137
2002-2031,2002,8,14.502762220065998,27.3466740989212,9.098001954336638,18.22233802662892
2002-2031,2002,9,45.25510104075765,23.446807235326546,6.63533136351498,15.041069299420762
2002-2031,2002,10,72.31347198563519,17.414182389403713,3.0394730358897046,10.226827712646708
2002-2031,2002,11,159.82718032966372,8.373394381531307,-2.3465115121694486,3.013441434680929
2002-2031,2002,12,304.3272766822605,4.785139701344755,-3.4881890106832,0.6484753453307774
2003-2032,2003,1,290.40032915382915,4.52986507747075,-4.239514160156228,0.1451754586572613
2003-2032,2003,2,220.06027165279045,6.658464845033635,-3.735679574330143,1.4613926353517457
2003-2032,2003,3,159.2619299600865,9.969638886936865,-2.612466019219438,3.6785864338587126
2003-2032,2003,4,87.62096148528944,12.851423595461094,-1.1982498377612283,5.826586878849933
2003-2032,2003,5,43.382877589385686,18.172337105295917,2.4624116328060603,10.317374369050988
2003-2032,2003,6,24.799444464549193,23.64986539922211,6.574700953817798,15.112283176519954
2003-2032,2003,7,4.534575692186947,28.777027573755127,10.50364709038496,19.640337332070043
2003-2032,2003,8,13.896654927614204,27.438884675157695,9.150256766673474,18.294570720915583
2003-2032,2003,9,40.93310729536136,23.724304355719173,6.840041300455752,15.282172828087463
2003-2032,2003,10,73.67580477285009,17.327644513479655,3.007643111034129,10.167643812256893
2003-2032,2003,11,158.43132692000515,8.686592660235567,-2.06687069363062,3.3098609833024732
2003-2032,2003,12,307.40653356352476,4.853764864509043,-3.3868744073178148,0.7334452285956142
2004-2033,2004,1,305.30280801783107,4.4643679786852735,-4.2457051342631855,0.10933142221104405
2004-2033,2004,2,225.18352212151188,6.65672046362159,-3.7165054107353557,1.4701075264431167
2004-2033,2004,3,162.07597253721903,9.958470235845116,-2.614301218643355,3.6720845086008813
2004-2033,2004,4,91.78553028569864,12.774988565037415,-1.2432383923652612,5.765875086336077
2004-2033,2004,5,43.01740223745128,18.277888573330255,2.561692710352716,10.419790641841484
2004-2033,2004,6,24.12693887154343,23.68095133463544,6.6152549443693465,15.148103139502393
2004-2033,2004,7,4.712372900907028,28.747797080167,10.493644579310791,19.620720829738897
2004-2033,2004,8,13.636693594867179,27.56746264789795,9.270689706352767,18.41907617712536
2004-2033,2004,9,38.96837856893786,23.75650369236614,6.882185053377092,15.319344372871617
2004-2033,2004,10,75.02486954737977,17.324965701170285,3.0466363772762453,10.185801039223264
2004-2033,2004,11,157.42816025859142,8.807880063831321,-1.94127019116,3.43330493633566
2004-2033,2004,12,299.3897347778175,4.866265758075847,-3.423100802008998,0.7215824780334243
2005-2034,2005,1,289.1739870070462,4.675176936323948,-4.11569646010227,0.27974023811083865
2005-2034,2005,2,222.30409292252565,6.680286448234069,-3.711817740936276,1.4842343536488967
2005-2034,2005,3,170.0732678683124,9.721634019673436,-2.781007840871985,3.4703130894007255
2005-2034,2005,4,91.67554643987783,12.755220336914086,-1.2334765155498566,5.7608719106821145
2005-2034,2005,5,40.607401265579156,18.406323964108726,2.6616481531741334,10.53398605864143
2005-2034,2005,6,20.209493936858394,23.81132446289065,6.676632982563791,15.243978722727219
2005-2034,2005,7,6.168020385613712,28.86096156572292,10.584248724370305,19.72260514504661
2005-2034,2005,8,13.866688247601502,27.615198147681475,9.326505907435791,18.47085202755863
2005-2034,2005,9,36.609548006831766,23.77781044462809,6.905340325771257,15.341575385199677
2005-2034,2005,10,78.88891276971229,17.289126241098685,3.1111529101805053,10.200139575639593
2005-2034,2005,11,160.91656008667786,8.835523334731427,-1.8381933645916573,3.498664985069885
2005-2034,2005,12,294.9784501868271,4.947131670753874,-3.330599490939513,0.8082660899071804
2006-2035,2006,1,281.70965487350907,4.739756079485264,-4.12809400787225,0.3058310358065065
2006-2035,2006,2,217.70160354262768,6.653905362939563,-3.815272987522779,1.419316187708392
2006-2035,2006,3,175.4327377152245,9.606837260180829,-2.8034900977652724,3.401673581207778
2006-2035,2006,4,94.42309830158919,12.711642080453748,-1.229465592865228,5.741088243794261
2006-2035,2006,5,41.373342225878325,18.360920532327555,2.6276160657455376,10.494268299036545
2006-2035,2006,6,20.060346493404015,23.901715719108932,6.752062158829149,15.32688893896904
2006-2035,2006,7,5.66444027836492,28.830425576083044,10.56853907784716,19.6994823269651
2006-2035,2006,8,10.119664109657888,27.758265356627078,9.441505294560027,18.599885325593554
2006-2035,2006,9,36.281490039445664,23.963870901776197,7.053550289838765,15.508710595807482
2006-2035,2006,10,81.6227839982053,17.334670821096037,3.199250908308154,10.266960864702094
2006-2035,2006,11,157.73386774505045,8.906716504219274,-1.7641777886284495,3.5712693577954124
2006-2035,2006,12,299.02822232646605,4.833786876542814,-3.454415787538265,0.6896855445022746
2007-2036,2007,1,282.3398001939809,4.858885643440818,-4.108856337478653,0.3750146529810826
2007-2036,2007,2,220.1284320880897,6.720628443375032,-3.778483720986345,1.471072361194344
2007-2036,2007,3,176.79019402249872,9.594125944252763,-2.7529665534411283,3.4205796954058174
2007-2036,2007,4,97.77225540025498,12.600871331630632,-1.273487551436442,5.663691890097095
2007-2036,2007,5,35.93999595659374,18.514035657657114,2.670410550025224,10.59222310384117
2007-2036,2007,6,20.7615281916842,23.990153474726252,6.811325699243812,15.400739586985031
2007-2036,2007,7,6.148520215455908,28.82994469578748,10.585663952444902,19.70780432411619
2007-2036,2007,8,10.001065860742965,27.90472419681977,9.57949883624285,18.742111516531313
2007-2036,2007,9,36.41618584647144,23.992912649823076,7.0576649879390585,15.525288818881064
2007-2036,2007,10,80.7412738594462,17.354814921616544,3.2196605445729523,10.287237733094749
2007-2036,2007,11,171.73966131256304,8.90059973301034,-1.6872131764990426,3.6066932782556487
2007-2036,2007,12,289.5975292224203,4.998366297366131,-3.3325817553044326,0.8328922710308493
2008-2037,2008,1,294.37780891689073,4.836298783699103,-4.040238847882396,0.3980299679083534
2008-2037,2008,2,221.09479166182606,6.636809584316611,-3.7989426885934443,1.418933447861583
2008-2037,2008,3,179.4041828561897,9.682477942530653,-2.620565884245415,3.5309560291426183
2008-2037,2008,4,98.549532572592,12.650257015391315,-1.2249188336755243,5.712669090857895
2008-2037,2008,5,37.11973947649744,18.54594649321982,2.694812380251974,10.620379436735897
2008-2037,2008,6,20.755492298303622,23.928280942215903,6.756702166174235,15.34249155419507
2008-2037,2008,7,6.032369077075871,28.842856342325163,10.581898285240277,19.71237731378272
2008-2037,2008,8,10.296267214421627,27.891297704351178,9.576704541783005,18.73400112306709
2008-2037,2008,9,36.291274124854404,24.096938956497084,7.176850998055245,15.636894977276164
2008-2037,2008,10,80.0451261786974,17.45809041946956,3.299607592914816,10.378849006192189
2008-2037,2008,11,171.7403435628151,8.970064084305745,-1.60024722368287,3.6849084303114377
2008-2037,2008,12,296.49182162787287,5.044768141122593,-3.2874016344497745,0.8786832533364091
2009-2038,2009,1,289.35100426627173,5.016292777112757,-3.911498642283276,0.552397067414741
2009-2038,2009,2,221.46719837306247,6.754418187673268,-3.6871486714410935,1.5336347581160874
2009-2038,2009,3,184.10796670528984,9.772825371400716,-2.478036521741215,3.6473944248297503
2009-2038,2009,4,104.04499517965347,12.585486711029336,-1.1644549847464047,5.710515863141466
2009-2038,2009,5,37.315908776977125,18.504331774589367,2.684617939105818,10.594474856847592
2009-2038,2009,6,20.370155657132702,24.03600205641529,6.850966689933083,15.443484373174185
2009-2038,2009,7,5.638967660945888,28.95174976030199,10.681282405679754,19.816516082990873
2009-2038,2009,8,10.98400583357086,27.839203188811798,9.58880533450297,18.714004261657387
2009-2038,2009,9,35.62663523611407,24.05932611970822,7.164995211087763,15.612160665397992
2009-2038,2009,10,76.30815476458014,17.651743298349963,3.4134193691761885,10.532581333763074
2009-2038,2009,11,161.92422538515365,9.023566790197671,-1.6773016748672651,3.6731325576652036
2009-2038,2009,12,293.96740165555354,5.206871665026969,-3.2203947409605145,0.9932384620332273
2010-2039,2010,1,273.6348174612236,5.245789513221177,-3.7667895119085473,0.7395000006563147
2010-2039,2010,2,225.9719345002287,6.696089018368451,-3.6089597046969812,1.543564656835735
2010-2039,2010,3,195.15609266321553,9.7182805492821,-2.46625810470137,3.626011222290365
2010-2039,2010,4,101.48533369519096,12.741179094885172,-1.0540606089534692,5.843559242965852
2010-2039,2010,5,38.70525753566735,18.407698290046355,2.6512393216242987,10.529468805835327
2010-2039,2010,6,19.166386165674243,24.151712276100117,6.956970780853555,15.554341528476835
2010-2039,2010,7,5.862631604599904,29.004078284327527,10.77381510517637,19.888946694751947
2010-2039,2010,8,11.122052588461928,27.886923578734063,9.668874776254933,18.777899177494497
2010-2039,2010,9,32.013550418180536,24.159012138171096,7.2501338078425706,15.704572973006833
2010-2039,2010,10,70.91132721256064,17.555411183094588,3.2930419316067225,10.424226557350655
2010-2039,2010,11,153.4467472847245,9.201851942274327,-1.6688362108540105,3.766507865710159
2010-2039,2010,12,293.0264256244727,5.314110399219419,-3.1547479672112257,1.0796812160040967
2011-2040,2011,1,287.21671170815176,5.441272462351075,-3.558662902983461,0.9413047796838069
2011-2040,2011,2,235.53153943864774,6.800085709795795,-3.490740387147893,1.6546726613239509
2011-2040,2011,3,195.90418220477244,9.718639662169172,-2.4560169608066227,3.631311350681274
2011-2040,2011,4,97.61287261482707,12.91455248188771,-0.9503316999907956,5.982110390948457
2011-2040,2011,5,39.09917954448915,18.376199636151735,2.6332070577036384,10.504703346927688
2011-2040,2011,6,18.57780143674933,24.07844513721957,6.878112811227153,15.478278974223363
2011-2040,2011,7,5.971102395925134,29.130244111344304,10.9086129036297,20.019428507487003
2011-2040,2011,8,10.442080452827485,28.003641875387743,9.761568060307805,18.882604967847772
2011-2040,2011,9,29.184985065681932,24.401286688910613,7.40435717982107,15.902821934365841
2011-2040,2011,10,62.053427678660945,17.494700391594318,3.263481742158444,10.37909106687638
2011-2040,2011,11,148.63992677724855,9.43115391397071,-1.5513149007161229,3.939919506627293
2011-2040,2011,12,280.44793496081087,5.299031434165656,-3.1849362785900768,1.0570475777877895
2012-2041,2012,1,269.07439397157674,5.598011470570678,-3.470849468019777,1.0635810012754505
2012-2041,2012,2,241.72397205488525,6.7334326726372336,-3.4983204337492406,1.6175561194439965
2012-2041,2012,3,197.23781832185088,9.707507117234371,-2.3624177312732404,3.672544692980566
2012-2041,2012,4,101.29793915861492,12.742576231345174,-1.0504183959960707,5.846078917674552
2012-2041,2012,5,36.873614217052136,18.59223237017941,2.787319857942085,10.689776114060745
2012-2041,2012,6,14.862547598844326,24.19859405256746,6.985411747337428,15.592002899952446
2012-2041,2012,7,6.696062016485178,29.122357051524396,10.923787793332258,20.023072422428324
2012-2041,2012,8,10.397995484405161,28.12364936620369,9.885000102987384,19.004324734595535
2012-2041,2012,9,29.115037396768667,24.510970109466836,7.485413296691395,15.998191703079117
2012-2041,2012,10,60.73965055508533,17.42310051425024,3.206281284934951,10.314690899592597
2012-2041,2012,11,139.02678023946106,9.521516071547833,-1.5645290955111284,3.9784934880183522
2012-2041,2012,12,278.54125959497975,5.343962472011693,-3.1472589686845507,1.0983517516635712
2013-2042,2013,1,273.9546393374333,5.742583748917645,-3.2614584696401114,1.2405626396387672
2013-2042,2013,2,251.67002802402905,6.865803819246593,-3.3134455949832002,1.7761791121316965
2013-2042,2013,3,207.80847184361025,9.604943908237072,-2.322845499371552,3.6410492044327607
2013-2042,2013,4,101.05623749262797,12.89962059086207,-0.9274986175797714,5.9860609866411485
2013-2042,2013,5,37.298485021687945,18.60485946869833,2.8070916137190696,10.705975541208698
2013-2042,2013,6,14.799674630260972,24.33217024843919,7.117997102655939,15.725083675547564
2013-2042,2013,7,8.786692568838161,29.027083717011756,10.9145937330374,19.970838725024578
2013-2042,2013,8,10.593068438729768,28.180839958853543,9.908762295883113,19.044801127368327
2013-2042,2013,9,32.854880604224455,24.501399160531875,7.498728705512176,16.000063933022023
2013-2042,2013,10,68.6107996079391,17.326941054275572,3.1718597740255605,10.249400414150566
2013-2042,2013,11,138.75762900309238,9.519859118339365,-1.5297389364649878,3.995060090937189
2013-2042,2013,12,291.2597782491764,5.4251852661839814,-3.0456537491235753,1.189765758530203
2014-2043,2014,1,270.66113686160367,5.8807336193555075,-3.13743472923611,1.3716494450596988
2014-2043,2014,2,251.03714316816152,6.821287394864904,-3.3375580364967647,1.7418646791840695
2014-2043,2014,3,204.8477991866961,9.68233587045727,-2.2220616040099417,3.7301371332236646
2014-2043,2014,4,102.0323213145675,12.900531005859397,-0.9446831727638993,5.977923916547749
2014-2043,2014,5,40.70299419049706,18.532319200640405,2.7741664536242086,10.653242827132306
2014-2043,2014,6,14.618271106956776,24.47585620325857,7.253903678176772,15.86487994071767
2014-2043,2014,7,10.110856560969042,29.089089938054137,10.98845650015834,20.03877321910624
2014-2043,2014,8,11.083438392850422,28.201442656031933,9.939239653405147,19.07034115471854
2014-2043,2014,9,33.980765665841126,24.578294385600316,7.553775353064926,16.066034869332622
2014-2043,2014,10,69.00831916760859,17.261284436146244,3.1508771342616155,10.20608078520393
2014-2043,2014,11,151.2829941435201,9.207215946556179,-1.6801543537367893,3.7635307964096953
2014-2043,2014,12,302.12806215573113,5.381191115462181,-3.0804683688457764,1.1503613733082028
2015-2044,2015,1,273.60785796443474,5.89185241749705,-3.0997456969457358,1.3960533602756573
2015-2044,2015,2,246.28972901369292,6.811667969378337,-3.3563236759364323,1.7276721467209524
2015-2044,2015,3,202.17046383360866,9.698686234669042,-2.220882529991512,3.7389018523387647
2015-2044,2015,4,94.42312293647745,13.087577097314059,-0.8463732544988419,6.120601921407609
2015-2044,2015,5,41.464889289637426,18.49097531352586,2.7500192596461015,10.62049728658598
2015-2044,2015,6,13.008945805197133,24.4184657848391,7.204837792551438,15.811651788695267
2015-2044,2015,7,10.041690811075648,29.137177760626702,11.038442793752285,20.087810277189494
2015-2044,2015,8,10.881042100360219,28.30240221552066,10.038671905290423,19.170537060405543
2015-2044,2015,9,33.91387357337892,24.643962537977455,7.623710081964499,16.133836309970977
2015-2044,2015,10,68.9182299148727,17.32774059462885,3.188668305781208,10.258204450205028
2015-2044,2015,11,157.49897564855036,9.199141005817665,-1.653251475798755,3.7729447650094547
2015-2044,2015,12,301.0796813720819,5.320475204884289,-3.1465666462509145,1.0869542793166873
2016-2045,2016,1,266.636688723245,5.994541881930465,-3.0728619268652198,1.460839977532623
2016-2045,2016,2,247.92862952997277,6.8632339319497015,-3.3170315814647418,1.7731011752424797
2016-2045,2016,3,202.90869501844628,9.808030424283716,-2.1298007154188405,3.839114854432437
2016-2045,2016,4,95.75032056695632,13.23530987079329,-0.727513644226573,6.253898113283359
2016-2045,2016,5,44.24119848940381,18.623880678844237,2.838781869539673,10.731331274191955
2016-2045,2016,6,12.469170223503475,24.48591040456399,7.2574734888321535,15.871691946698071
2016-2045,2016,7,10.039934424893799,29.12454277145855,11.030938594493147,20.077740682975847
2016-2045,2016,8,10.910294563918622,28.34852211118437,10.096940139505488,19.22273112534493
2016-2045,2016,9,30.093444664046046,24.72736246744794,7.672006444686521,16.19968445606723
2016-2045,2016,10,73.31830494995091,17.1802672128228,3.0838514354822784,10.13205932415254
2016-2045,2016,11,169.32534326936715,9.104528579059853,-1.6220375047993227,3.7412455371302644
2016-2045,2016,12,299.4505470876884,5.331838961491635,-3.093209687415164,1.1193146370382354
2017-2046,2017,1,263.5555704817491,6.127763928333744,-2.9985241658831323,1.5646198812253056
2017-2046,2017,2,242.1500205535293,6.98518814755705,-3.2605148727881255,1.8623366373844623
2017-2046,2017,3,205.72468164899465,9.785896719024656,-2.141727096014891,3.822084811504882
2017-2046,2017,4,90.70785064279534,13.176481818826812,-0.7893524822006649,6.193564668313074
2017-2046,2017,5,44.19880907109745,18.87248703772813,2.9858777017017775,10.929182369714955
2017-2046,2017,6,14.182418579976831,24.576931804428778,7.338384738498287,15.957658271463531
2017-2046,2017,7,10.861332736750587,29.166579869525133,11.092858876621971,20.129719373073552
2017-2046,2017,8,10.70371059291303,28.36376664861361,10.111891198296329,19.23782892345497
2017-2046,2017,9,27.360790539740982,24.86409845335873,7.793271912142784,16.328685182750757
2017-2046,2017,10,75.2650584084614,17.066599209945615,3.0040545921862303,10.035326901065922
2017-2046,2017,11,173.4712091188363,9.222436179136642,-1.546987774188679,3.8377242024739813
2017-2046,2017,12,295.3553586528715,5.444797083599911,-3.0240938096720655,1.2103516369639231
2018-2047,2018,1,272.32525078684694,6.073970787736207,-2.985116428220614,1.5444271797577964
2018-2047,2018,2,244.32380136707843,7.047541721869701,-3.135588430771077,1.955976645549312
2018-2047,2018,3,201.08134925804552,9.967181906372799,-2.032252415356483,3.9674647455081584
2018-2047,2018,4,89.99520495738427,13.310751660990942,-0.6490614827473731,6.330845089121784
2018-2047,2018,5,45.407425770578485,18.90809256503957,3.0105904527890015,10.959341508914287
2018-2047,2018,6,14.218343548410312,24.702704055655737,7.450843224158676,16.07677363990721
2018-2047,2018,7,11.614318519640348,29.25038275454439,11.202761631311734,20.226572192928064
2018-2047,2018,8,10.802011554049894,28.38863785888068,10.17639334830893,19.282515603594806
2018-2047,2018,9,27.28766477345441,24.951685650165288,7.8865041670840235,16.419094908624654
2018-2047,2018,10,76.59822498788557,17.112873839069955,3.0171330631026,10.065003451086278
2018-2047,2018,11,171.0542614850618,9.230593183468573,-1.5551160685221126,3.83773855747323
2018-2047,2018,12,296.3276250192682,5.505019932092984,-2.93752257896907,1.2837486765619572
2019-2048,2019,1,278.54737309628774,6.085482487706159,-2.9818168444510986,1.5518328216275301
2019-2048,2019,2,245.12137564931294,7.125221313538261,-3.1278972139559458,1.9986620497911571
2019-2048,2019,3,196.16509110913609,10.135961121463719,-1.9653982561614485,4.0852814326511355
2019-2048,2019,4,89.16908523807817,13.277669156066395,-0.6594535084259588,6.309107823820218
2019-2048,2019,5,45.5580156783053,18.91988506206707,3.0781101577039616,10.998997609885517
2019-2048,2019,6,14.70422945892975,24.834600183209826,7.5746525743272795,16.204626378768552
2019-2048,2019,7,11.508076637951229,29.343722809317512,11.270656669623033,20.307189739470275
2019-2048,2019,8,10.182694536360154,28.485022835932675,10.264684079204168,19.37485345756842
2019-2048,2019,9,27.30463044552182,25.076817308735667,8.007029262444934,16.5419232855903
2019-2048,2019,10,77.2456654234429,17.185043645437563,3.1090045332613054,10.147024089349433
2019-2048,2019,11,172.02290311075186,9.254250357864272,-1.5076914130316612,3.8732794724163058
2019-2048,2019,12,286.1014387614613,5.55781905787165,-2.887329003118677,1.3352450273764864
2020-2049,2020,1,280.3804004426963,6.177217726790306,-2.893539252016914,1.6418392373866963
2020-2049,2020,2,244.5339031884615,7.329025413491042,-3.003560138474461,2.1627326375082903
2020-2049,2020,3,201.4736047063402,10.080284427866868,-1.9500582888266156,4.065113069520126
2020-2049,2020,4,89.35964428473643,13.353688589242811,-0.5818088994474266,6.385939844897692
2020-2049,2020,5,39.620483346507534,19.209265116525174,3.313546513130709,11.261405814827942
2020-2049,2020,6,16.182404656218655,24.81988233778214,7.606844138121017,16.21336323795158
2020-2049,2020,7,11.500450911360339,29.405337102872686,11.316460919123847,20.360899010998263
2020-2049,2020,8,9.805118641985647,28.609201860072915,10.36719199812444,19.488196929098674
2020-2049,2020,9,27.104565221686645,25.170128090361267,8.094375537318065,16.632251813839666
2020-2049,2020,10,77.66282845180618,17.3592721741884,3.243677732153727,10.301474953171065
2020-2049,2020,11,163.48375209057,9.505342834994346,-1.3609107723398877,4.07221603132723
2020-2049,2020,12,283.3902144796371,5.710860198898906,-2.7607344811173458,1.4750628588907801
2021-2050,2021,1,293.67578817745766,6.045781087441542,-2.966740916009948,1.539520085715797
2021-2050,2021,2,249.53163419414835,7.138865474090465,-3.107490603153138,2.015687435468663
2021-2050,2021,3,206.74938525961664,9.868948644444036,-2.056235157703916,3.9063567433700603
2021-2050,2021,4,90.47723789102001,13.161332741761841,-0.7062688087397944,6.227531966511023
2021-2050,2021,5,38.04549161256319,19.269145779416444,3.3036362969057165,11.28639103816108
2021-2050,2021,6,16.130456974367856,24.9268984541934,7.681428681724115,16.304163567958756
2021-2050,2021,7,11.733351559897056,29.499226655794455,11.434460348250772,20.466843502022616
2021-2050,2021,8,9.43870597799612,28.686510927564772,10.433388542635981,19.559949735100375
2021-2050,2021,9,23.140980186565525,25.35077070187302,8.203828813601785,16.777299757737403
2021-2050,2021,10,75.27631568397824,17.47029210446394,3.329421822900535,10.399856963682236
2021-2050,2021,11,166.8023417663822,9.542309768546364,-1.2570767133663634,4.14261652759
2021-2050,2021,12,278.9114644944522,5.5716445304422795,-2.889274070872244,1.3411852297850175
2022-2051,2022,1,297.09340487808805,6.11786315766519,-2.8850685567674175,1.616397300448886
2022-2051,2022,2,248.31423995739166,7.042251399383433,-3.189930780316063,1.926160309533685
2022-2051,2022,3,206.11808760083056,9.83387377970077,-2.128681369021056,3.852596205339857
2022-2051,2022,4,89.06945034239581,13.151513452774461,-0.7507451923076697,6.200384130233396
2022-2051,2022,5,36.62876079563639,19.50006035362227,3.438403653506924,11.469232003564597
2022-2051,2022,6,16.584966613096892,24.918691343649865,7.677302585177974,16.29799696441392
2022-2051,2022,7,11.507773677610352,29.584409722895366,11.530914150140246,20.557661936517807
2022-2051,2022,8,9.903793188187032,28.68695037564137,10.446966542637597,19.56695845913948
2022-2051,2022,9,23.01843501516551,25.479902521117143,8.316626858181445,16.898264689649295
2022-2051,2022,10,73.54698945579456,17.575838458469057,3.4527811383294145,10.514309798399236
2022-2051,2022,11,167.03324134048523,9.627468277368813,-1.1957789729191477,4.215844652224833
2022-2051,2022,12,276.00299069501307,5.623342327562833,-2.9124529766779848,1.355444675442424
2023-2052,2023,1,288.3543014134554,6.232136493995254,-2.899818260123433,1.6661591169359107
2023-2052,2023,2,239.26051748806586,7.354064945260962,-2.9850681033657627,2.1844984209476
2023-2052,2023,3,207.9123543805369,9.730500872969353,-2.1887101822593342,3.7708953453550103
2023-2052,2023,4,88.00118011702283,13.142091408754029,-0.7729565742688074,6.184567417242611
2023-2052,2023,5,34.33712040291348,19.6326353920305,3.52987241784438,11.581253904937439
2023-2052,2023,6,17.698734927648424,24.80203299237115,7.578720332740741,16.190376662555945
2023-2052,2023,7,11.520037015141437,29.56668592126437,11.525106995790061,20.545896458527217
2023-2052,2023,8,10.201926658484563,28.699199555983146,10.473747961456095,19.586473758719617
2023-2052,2023,9,29.707751347113557,25.45106659196383,8.342303722414218,16.896685157189026
2023-2052,2023,10,72.54281333076453,17.601299124970943,3.491137831619324,10.546218478295135
2023-2052,2023,11,175.67456866571436,9.611873664529936,-1.196796076847934,4.207538793841001
2023-2052,2023,12,273.51921698327027,5.617330142542607,-2.941326634207451,1.338001754167578
2024-2053,2024,1,286.72238236589857,6.25984555126915,-2.904113171295825,1.6778661899866627
2024-2053,2024,2,244.8889198022666,7.220193845809876,-3.06011624680151,2.0800387995041834
2024-2053,2024,3,203.1439951680779,9.794950549912139,-2.1066920429541875,3.844129253478976
2024-2053,2024,4,87.11969232426794,13.178750631218305,-0.6938504836905488,6.242450073763878
2024-2053,2024,5,33.75356249746995,19.555216754064592,3.4923979677968844,11.523807360930737
2024-2053,2024,6,17.612227890611244,24.89541715181793,7.623937936114472,16.259677543966202
2024-2053,2024,7,11.630767269837921,29.620349317981375,11.577050624749623,20.598699971365498
2024-2053,2024,8,11.114754178960311,28.757260901716965,10.536907570257597,19.64708423598728
2024-2053,2024,9,29.632627074128763,25.40020258976865,8.262157796223981,16.831180192996317
2024-2053,2024,10,72.3290193426496,17.642263508710737,3.4773900589734126,10.559826783842075
2024-2053,2024,11,185.90150842896114,9.731260109925904,-1.0751390193058665,4.328060545310019
2024-2053,2024,12,287.96070577028746,5.590042394444037,-2.950559269326868,1.319741562558584
2025-2054,2025,1,286.02872159044034,6.502668508524953,-2.6942697731693057,1.9041993676778235
2025-2054,2025,2,245.80534911111687,7.209265888190525,-3.063254717496401,2.0730055853470613
2025-2054,2025,3,203.21804104444053,9.864557041266048,-2.0439295463467126,3.910313747459668
2025-2054,2025,4,88.69545746253526,13.145923070663084,-0.7108676173544112,6.217527726654336
2025-2054,2025,5,33.780113934459216,19.624387270641115,3.563769824057224,11.594078547349168
2025-2054,2025,6,17.720765041861192,24.836470336914086,7.5765131032569,16.20649172008549
2025-2054,2025,7,11.653107914461971,29.587671751617126,11.567236070656623,20.577453911136875
2025-2054,2025,8,10.694565494083337,28.66806760272083,10.506933669476023,19.587500636098422
2025-2054,2025,9,29.901884826012857,25.402190849108596,8.275672184870816,16.838931516989707
2025-2054,2025,10,71.51793005714178,17.715706097497957,3.546803080493328,10.631254588995642
2025-2054,2025,11,187.0129064756143,9.947039784488538,-0.91868722508094,4.5141762797038
2025-2054,2025,12,282.10806554382526,5.750549109421872,-2.826003266011887,1.4622729217049926
2026-2055,2026,1,288.2371143579779,6.4785719954346535,-2.6962732761531125,1.8911493596407707
2026-2055,2026,2,238.68100155698932,7.23550768253916,-3.0405933337243303,2.097457174407415
2026-2055,2026,3,200.63063415476145,9.999407459192794,-1.976368434454782,4.011519512369007
2026-2055,2026,4,84.54067648031966,13.359805767352787,-0.599805816911202,6.379999975220793
2026-2055,2026,5,37.52606068333818,19.583621647458536,3.574647293532578,11.579134470495557
2026-2055,2026,6,17.85614042025123,24.798567849183716,7.564637242504697,16.181602545844207
2026-2055,2026,7,11.623320237833791,29.650368962315536,11.637646600488223,20.64400778140188
2026-2055,2026,8,10.726653617760222,28.68486962204045,10.554576490731968,19.619723056386206
2026-2055,2026,9,29.703314828995804,25.486092205862736,8.340130083133037,16.913111144497886
2026-2055,2026,10,69.38655814802702,17.91606793147264,3.676846618904787,10.796457275188713
2026-2055,2026,11,195.17521941438946,9.869925693609797,-0.9086998572716116,4.480612918169094
2026-2055,2026,12,268.86692159000535,5.91209415407396,-2.722123686709196,1.5949852336823822
2027-2056,2027,1,289.47250763578853,6.467328658313002,-2.6972476123087032,1.885040523002149
2027-2056,2027,2,230.32594544647583,7.539763259935902,-2.811557160445298,2.364103049745302
2027-2056,2027,3,198.173924416196,9.937630092220155,-2.028849788694146,3.954390151763005
2027-2056,2027,4,83.08718306593993,13.471650907076343,-0.5474212385650147,6.462114834255664
2027-2056,2027,5,37.10461272043249,19.613528142003034,3.5791095440204552,11.596318843011746
2027-2056,2027,6,15.591535110231645,24.872284227680982,7.582793459117945,16.22753884339946
2027-2056,2027,7,11.603524153364988,29.725415882145327,11.692317349896955,20.708866616021137
2027-2056,2027,8,10.861345402697745,28.684611618508992,10.605569006176033,19.64509031234251
2027-2056,2027,9,28.884108583491898,25.572978854709223,8.388828119783343,16.980903487246284
2027-2056,2027,10,67.0571008397499,18.083242416697384,3.8031701528898076,10.943206284793597
2027-2056,2027,11,196.72619860248744,9.810640863923968,-0.8782819307767197,4.466179466573624
2027-2056,2027,12,268.87337200577775,5.989258095210423,-2.5774757631363183,1.7058911660370528
2028-2057,2028,1,289.7163516377875,6.54114911479337,-2.638621926130172,1.9512635943315986
2028-2057,2028,2,233.7838511611975,7.632486251208546,-2.765750541171424,2.4333678550185605
2028-2057,2028,3,201.2188868345863,10.017180200013593,-1.9680471718458985,4.024566514083848
2028-2057,2028,4,83.16998120665095,13.433348148704617,-0.5515127224392135,6.440917713132702
2028-2057,2028,5,36.872218897114074,19.777835322806837,3.7278021901575,11.752818756482169
2028-2057,2028,6,16.865130989260837,24.96568591517263,7.663204027485666,16.31444497132915
2028-2057,2028,7,11.00828620937674,29.72606092631277,11.687591588073197,20.706826257192983
