Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,43.325104700776855,19.633287403696905,2.760846114688509,11.197066759192706
2002-2031,2002,6,24.10153484401953,25.923110864520257,7.171113159462432,16.547112011991345
2002-2031,2002,7,6.628021892655779,30.604262871006558,10.442328064768482,20.523295467887518
2002-2031,2002,8,12.296067396384801,29.87772305548883,9.487671714891434,19.68269738519013
2002-2031,2002,9,22.31527460045788,26.078848348119532,6.571402540407986,16.325125444263758
2002-2031,2002,10,36.0703872433768,19.050207982338154,1.7995943070126892,10.424901144675422
2002-2031,2002,11,99.34542369124323,11.123159929261151,-2.4920116236396677,4.315574152810742
2002-2031,2002,12,148.98383921154152,6.651123299149319,-4.238386914766264,1.2063681921915275
2003-2032,2003,1,160.91109993235452,6.619353325063924,-4.861713824337327,0.878819750363298
2003-2032,2003,2,104.02957944044981,8.607175999083971,-3.771529799521764,2.4178230997811037
2003-2032,2003,3,127.4803062773122,10.440383118057794,-3.269337604643019,3.585522756707387
2003-2032,2003,4,70.2463709113223,14.641046305614037,-0.5411552014088162,7.04994555210261
2003-2032,2003,5,42.97451854313743,19.648617089553614,2.7320331680142775,11.190325128783947
2003-2032,2003,6,23.715522353929668,26.026588782342166,7.244220304241664,16.635404543291916
2003-2032,2003,7,6.598165080397407,30.60988883924597,10.43222375016076,20.521056294703367
2003-2032,2003,8,11.906920217163472,29.905964749889392,9.500676949872116,19.703320849880754
2003-2032,2003,9,22.77886674845215,26.25262013186003,6.776674521386387,16.51464732662321
2003-2032,2003,10,34.452617626963196,19.05082852154491,1.7423741386418492,10.39660133009338
2003-2032,2003,11,97.04550923719975,11.324722328641402,-2.3518898345985098,4.486416247021447
2003-2032,2003,12,143.01665291628925,6.799515321866779,-4.125680298750215,1.3369175115582825
2004-2033,2004,1,160.14498068587525,6.6301087750642465,-4.813223250483626,0.9084427622903102
2004-2033,2004,2,112.61029322600822,8.581434034902646,-3.6967940739346576,2.442319980483994
2004-2033,2004,3,128.23802085011704,10.523082520039189,-3.1961443718260916,3.663469074106549
2004-2033,2004,4,70.30091403726301,14.939636676878289,-0.34319209220408686,7.298222292337101
2004-2033,2004,5,45.636239438747246,19.65868772568309,2.7797787635239453,11.219233244603519
2004-2033,2004,6,23.42461266675552,26.020993299014773,7.22826218821219,16.62462774361348
2004-2033,2004,7,6.5730068573799105,30.620260016844203,10.48736635074631,20.553813183795253
2004-2033,2004,8,15.671169718374468,29.73315151007187,9.467807240572025,19.600479375321946
2004-2033,2004,9,21.50078945115741,26.44268275097989,6.912628026015708,16.677655388497797
2004-2033,2004,10,34.59741051864361,18.970857472531925,1.7075362571200507,10.33919686482599
2004-2033,2004,11,96.77180968968604,11.361966564260722,-2.235102077429512,4.563432243415606
2004-2033,2004,12,147.1595643976451,6.791671217706219,-4.053242725385818,1.3692142461602004
2005-2034,2005,1,156.9506455146969,6.520191846099659,-4.946520022845309,0.7868359116271751
2005-2034,2005,2,113.350902858149,8.533175868587838,-3.767206070968533,2.382984898809653
2005-2034,2005,3,129.00334446769511,10.591565525720124,-3.135683543126748,3.7279409912966885
2005-2034,2005,4,70.88081005849904,15.0144825732396,-0.3160575715461276,7.349212500846736
2005-2034,2005,5,43.03889235953377,19.967106735183826,3.009428857896421,11.488267796540125
2005-2034,2005,6,23.005679990031677,25.908013714558674,7.113606689641628,16.510810202100153
2005-2034,2005,7,6.686420163608961,30.75529925983678,10.631887433446753,20.693593346641766
2005-2034,2005,8,15.22380651464537,29.834296541852034,9.527688711388082,19.680992626620057
2005-2034,2005,9,21.143890166700068,26.441952019632648,6.929221708858551,16.685586864245597
2005-2034,2005,10,31.345066644074798,19.187972971371206,1.880962079542114,10.53446752545666
2005-2034,2005,11,102.21405629599032,11.33851023067964,-2.198585722167917,4.569962254255861
2005-2034,2005,12,151.86099183180667,6.727127913204105,-4.10508594971241,1.3110209817458476
2006-2035,2006,1,156.7302599442812,6.579495337701636,-4.926292975080687,0.8266011813104743
2006-2035,2006,2,115.01103829140966,8.6560005940115,-3.692780181091458,2.481610206460021
2006-2035,2006,3,130.26149417767743,10.431207845778903,-3.205126442122203,3.6130407018283495
2006-2035,2006,4,73.69230626634705,14.939640187840563,-0.3557578728718262,7.291941157484369
2006-2035,2006,5,41.73207154935066,19.86914455924433,2.8884211387631655,11.37878284900375
2006-2035,2006,6,23.607089825454224,26.00251067323255,7.164529736354244,16.5835202047934
2006-2035,2006,7,6.973083548736539,30.761049330754197,10.671618022008802,20.716333676381502
2006-2035,2006,8,16.143422576516834,29.877649598489345,9.59152109120876,19.73458534484905
2006-2035,2006,9,21.164460622126917,26.66605714470966,7.162120424034258,16.914088784371963
2006-2035,2006,10,31.86034483654817,19.19108965501854,1.9329533610995797,10.562021508059063
2006-2035,2006,11,107.62261444308574,11.19629316094244,-2.1516623933720416,4.5223153837852
2006-2035,2006,12,151.86021039899288,6.719612237064541,-4.1514497810943585,1.2840812279850915
2007-2036,2007,1,152.43905344988013,6.645203912612162,-4.865887649813306,0.8896581313994275
2007-2036,2007,2,111.92286841773215,8.806260713365601,-3.5977500035297605,2.6042553549179206
2007-2036,2007,3,123.93368602447144,10.59342154223367,-3.1042567201719176,3.744582411030876
2007-2036,2007,4,70.35698247649948,14.961223594710406,-0.38729939553916465,7.286962099585621
2007-2036,2007,5,43.37490245125073,19.97203089036183,2.983935407689204,11.477983149025516
2007-2036,2007,6,26.154554636160956,26.04000244851055,7.250335615864794,16.64516903218767
2007-2036,2007,7,6.895878385308369,30.80722457629594,10.728342381870773,20.767783479083356
2007-2036,2007,8,15.884316227032098,29.95134237369922,9.672240930741877,19.81179165222055
2007-2036,2007,9,23.293415294704467,26.584165957978897,7.18471136456851,16.884438661273702
2007-2036,2007,10,31.82391625294084,19.09049786666306,1.8805304890127839,10.485514177837924
2007-2036,2007,11,105.4042543521725,11.246403267363917,-2.095138882509516,4.575632192427201
2007-2036,2007,12,151.75200297060482,6.52330732758561,-4.387574405483467,1.0678664610510713
2008-2037,2008,1,150.24077136453604,6.577336474173601,-4.961155070725679,0.8080907017239605
2008-2037,2008,2,116.92734629769662,8.656722882672524,-3.601843848051844,2.52743951731034
2008-2037,2008,3,123.88124248131466,10.587536184384238,-3.0615634231162456,3.762986380633995
2008-2037,2008,4,67.58657510091201,14.95148385769273,-0.4360499940381848,7.257716931827273
2008-2037,2008,5,42.6142975313537,20.09074735050817,3.0501943749600633,11.570470862734116
2008-2037,2008,6,26.641903245338355,25.985488334024645,7.214328902236831,16.599908618130737
2008-2037,2008,7,6.794573651008082,30.826301893636558,10.76491704480313,20.795609469219844
2008-2037,2008,8,16.639174581459688,30.055354546352135,9.820301199009522,19.937827872680828
2008-2037,2008,9,22.76756661047459,26.552123139897546,7.16354801440993,16.85783557715374
2008-2037,2008,10,28.932672133942365,19.268456009244474,2.0096483264319844,10.63905216783823
2008-2037,2008,11,104.16582695399067,11.320795662401572,-2.0504906592976826,4.635152501551945
2008-2037,2008,12,151.47374667271788,6.502207024627471,-4.331678500940873,1.085264261843299
2009-2038,2009,1,160.98468790514394,6.557458947816296,-4.866180632874751,0.8456391574707723
2009-2038,2009,2,114.57033136822066,8.775968378787416,-3.5420747761459,2.616946801320758
2009-2038,2009,3,121.33120666345361,10.653329390446057,-3.05649281920155,3.7984182856222533
2009-2038,2009,4,66.85606887363912,15.08908437740098,-0.39407894625430134,7.347502715573339
2009-2038,2009,5,41.92014559422962,20.016115656949903,3.000115499254615,11.50811557810226
2009-2038,2009,6,26.683401473425754,25.94177452233749,7.167545633520515,16.554660077929004
2009-2038,2009,7,6.992455093853556,30.84631775610552,10.767515617097862,20.806916686601692
2009-2038,2009,8,16.651028341531198,30.253800852661325,10.013679110417659,20.133739981539495
2009-2038,2009,9,21.53275768662707,26.635300107242696,7.232561417192348,16.93393076221752
2009-2038,2009,10,29.097441561060098,19.21507101855376,1.963778062274362,10.589424540414063
2009-2038,2009,11,103.0542615380699,11.487721816959537,-1.933244354449191,4.7772387312551725
2009-2038,2009,12,149.06239963804626,6.505569937528937,-4.375629729680015,1.064970103924461
2010-2039,2010,1,162.1677714337507,6.460838218980084,-4.881549675485997,0.7896442717470438
2010-2039,2010,2,111.31452824474708,8.776984603964122,-3.5145468755407796,2.631218864211671
2010-2039,2010,3,119.50512896365089,10.743200544337801,-3.0159995633493697,3.863600490494215
2010-2039,2010,4,65.64903964855168,15.146736788192149,-0.39726135779475436,7.374737715198696
2010-2039,2010,5,39.8884198795832,20.013858730839072,2.980640483692743,11.497249607265909
2010-2039,2010,6,26.005766016823266,25.988240151907423,7.229977332719546,16.609108742313488
2010-2039,2010,7,7.730937093462011,30.852572711232913,10.843192110126179,20.847882410679542
2010-2039,2010,8,17.300137078119505,30.196708720651568,10.010299536187976,20.103504128419775
2010-2039,2010,9,21.590047342310637,26.67095231981006,7.286620913098429,16.978786616454247
2010-2039,2010,10,29.454083757447613,19.351102274794677,2.0989027793904103,10.725002527092544
2010-2039,2010,11,100.7670673122867,11.62227250425911,-1.8335009272674998,4.894385788495805
2010-2039,2010,12,148.45080510000454,6.658679826326652,-4.2098273286550505,1.2244262488358006
2011-2040,2011,1,160.1874912823813,6.513248847765938,-4.78031342115193,0.8664677133070043
2011-2040,2011,2,107.19394727814321,8.67452069222859,-3.6881839337331943,2.493168379247698
2011-2040,2011,3,118.99716175262442,10.894709456113926,-2.899853571187058,3.9974279424634336
2011-2040,2011,4,67.53745841109141,15.078968073440956,-0.41303839249424285,7.332964840473356
2011-2040,2011,5,41.24234128686291,20.040097809017684,3.056090794714679,11.54809430186618
2011-2040,2011,6,26.982642559290742,26.0897220146034,7.371707157851123,16.73071458622726
2011-2040,2011,7,8.824387342110393,30.853701755725858,10.93359367591725,20.89364771582155
2011-2040,2011,8,17.433853913296186,30.161552294424364,10.018857322368387,20.090204808396376
2011-2040,2011,9,21.810620604309836,26.708766059723725,7.317709323582461,17.013237691653096
2011-2040,2011,10,30.474567249319975,19.25728666271202,2.117117194605234,10.687201928658626
2011-2040,2011,11,105.67638245233312,11.675537125613369,-1.7858005536231696,4.944868285995099
2011-2040,2011,12,154.78750534415073,6.611685880819965,-4.243278832151488,1.1842035243342386
2012-2041,2012,1,162.31342347428279,6.45344641541294,-4.749844902379983,0.8518007565164784
2012-2041,2012,2,106.735696986147,8.741207122038771,-3.655003289107,2.5431019164658863
2012-2041,2012,3,114.1082608178925,10.988201823724864,-2.919363565323743,4.034419129200561
2012-2041,2012,4,65.0350667285906,15.37625105462257,-0.2639576365343061,7.556146709044132
2012-2041,2012,5,43.15995760879322,20.022805118212784,3.098703784639781,11.560754451426282
2012-2041,2012,6,27.858359525700923,25.961858875902873,7.333224441598118,16.647541658750495
2012-2041,2012,7,9.190731806564349,30.856979702981075,10.996339282763826,20.92665949287245
2012-2041,2012,8,18.06257455015673,30.19373021484815,10.059940496266611,20.12683535555738
2012-2041,2012,9,21.82881335308685,26.693538278651886,7.286919866258689,16.99022907245529
2012-2041,2012,10,33.322684459591166,19.181487148501954,2.123654223824917,10.652570686163436
2012-2041,2012,11,107.92291822472386,11.668329258668514,-1.7305139998895565,4.96890762938948
2012-2041,2012,12,161.82283263457776,6.531171963899352,-4.290542140661704,1.1203149116188238
2013-2042,2013,1,162.9844317009208,6.495899121081988,-4.714610788858503,0.8906441661117422
2013-2042,2013,2,111.1015126869802,8.864071657691964,-3.6440676079181133,2.610002024886925
2013-2042,2013,3,111.08165614430628,11.105862464027222,-2.9244190468114906,4.090721708607867
2013-2042,2013,4,66.41469044533531,15.484517716788895,-0.15214728428747587,7.666185216250709
2013-2042,2013,5,44.09686413175155,19.966817195568307,3.0754238065063224,11.521120501037318
2013-2042,2013,6,28.508284018809544,25.863805314764114,7.298231946613446,16.581018630688778
2013-2042,2013,7,9.518766218301739,30.908315075858088,11.079236306158357,20.993775691008224
2013-2042,2013,8,17.934753996111212,30.23459159782808,10.126426922910476,20.180509260369274
2013-2042,2013,9,22.207681978929447,26.621947610341902,7.294709547613635,16.958328578977767
2013-2042,2013,10,34.51494785378657,19.15280499552722,2.136642039251411,10.644723517389316
2013-2042,2013,11,105.42255501023809,11.5701770652392,-1.8196692365008085,4.875253914369195
2013-2042,2013,12,158.41707964725302,6.621252752399586,-4.3063030247457785,1.1574748638269035
2014-2043,2014,1,164.2713750923988,6.757606687950446,-4.4150234655504095,1.1712916112000182
2014-2043,2014,2,112.29065130309962,8.937619876593178,-3.615552149754686,2.6610338634192465
2014-2043,2014,3,113.3093987751053,10.902745172564398,-2.9891343953682505,3.956805388598073
2014-2043,2014,4,64.047437978604,15.386724508523297,-0.24896201798788856,7.568881245267705
2014-2043,2014,5,44.51932140106581,20.05085197660028,3.144137637275404,11.597494806937844
2014-2043,2014,6,30.955168760230208,25.77778442448058,7.275501337749722,16.52664288111515
2014-2043,2014,7,10.634877220329763,30.900536490054254,11.13617338404369,21.018354937048972
2014-2043,2014,8,18.0370710151437,30.255395417033064,10.194926515275622,20.22516096615434
2014-2043,2014,9,21.1277904794948,26.718295283990127,7.356082927142741,17.037189105566434
2014-2043,2014,10,34.83347373465332,19.26540015092235,2.2821994350156007,10.773799792968976
2014-2043,2014,11,110.38955664492993,11.473329284765857,-1.7895516334731458,4.841888825646355
2014-2043,2014,12,157.43764810939686,6.709343812835685,-4.253354731805967,1.2279945405148593
2015-2044,2015,1,156.83516779514449,6.874072483102864,-4.451368305195775,1.211352088953545
2015-2044,2015,2,111.70202192642064,8.912504693868204,-3.649577800774155,2.631463446547024
2015-2044,2015,3,118.8398170923262,10.55441042930117,-3.1901981692889048,3.6821061300061326
2015-2044,2015,4,64.67452860868609,15.696898961708614,-0.039074294838224805,7.828912333435194
2015-2044,2015,5,45.68084469265279,20.067833490568432,3.160967763655229,11.61440062711183
2015-2044,2015,6,29.872012420128385,25.857944667953696,7.307657712611,16.582801190282346
2015-2044,2015,7,10.84844572027285,30.859767961974814,11.08440768846301,20.972087825218914
2015-2044,2015,8,18.68058916352542,30.305426545267924,10.253892775353572,20.279659660310745
2015-2044,2015,9,20.665701582604353,26.966885192461532,7.548741653490432,17.257813422975982
2015-2044,2015,10,36.31637575548584,19.321011975525412,2.2835495279153997,10.802280751720406
2015-2044,2015,11,110.81394816005617,11.34185658600619,-1.8605930101693569,4.740631787918415
2015-2044,2015,12,165.75580189453115,6.6686559395707485,-4.249331253672687,1.2096623429490307
2016-2045,2016,1,156.27721371142067,6.863883563160572,-4.430017595164015,1.216932983998278
2016-2045,2016,2,118.52407465075265,8.724381758727104,-3.7360393151869458,2.494171221770079
2016-2045,2016,3,121.95421067145455,10.51599164463043,-3.1759708819787544,3.6700103813258385
2016-2045,2016,4,66.21470591263481,15.515742566491408,-0.11680474682793246,7.6994689098317375
2016-2045,2016,5,42.58317223269405,20.255587422747404,3.2782298251615325,11.766908623954468
2016-2045,2016,6,30.120704106493793,25.89930933155085,7.389834108772348,16.6445717201616
2016-2045,2016,7,10.536016953263353,30.955255095839785,11.180365866985793,21.06781048141279
2016-2045,2016,8,17.96489513433775,30.47940535743729,10.35873052644479,20.419067941941037
2016-2045,2016,9,24.171448608316492,27.026654950700404,7.622564554382706,17.324609752541555
2016-2045,2016,10,36.53535383659034,19.262096930777616,2.2436583705520925,10.752877650664855
2016-2045,2016,11,112.08264572305312,11.36065678540147,-1.8801819167348448,4.740237434333313
2016-2045,2016,12,168.96515120547733,6.551112938224327,-4.398314939310022,1.076398999457153
2017-2046,2017,1,155.06862954583104,6.769570452696061,-4.535334259121048,1.1171180967875065
2017-2046,2017,2,110.00948574028735,8.893392107193575,-3.7101240139344456,2.5916340466295655
2017-2046,2017,3,118.1129380855914,10.6275221300962,-3.099269638692449,3.764126245701875
2017-2046,2017,4,65.02302608331047,15.594245451349476,-0.057617262312354776,7.76831409451856
2017-2046,2017,5,47.01857180067622,20.272489461613112,3.328832507613487,11.8006609846133
2017-2046,2017,6,31.11145008325043,25.989468190125066,7.511592860486654,16.75053052530586
2017-2046,2017,7,10.716006729362446,31.023518886101307,11.267633359881929,21.145576122991613
2017-2046,2017,8,17.899088381995625,30.38912354308369,10.314520107052775,20.35182182506823
2017-2046,2017,9,25.348852408526607,26.971976371931436,7.612769746176125,17.29237305905378
2017-2046,2017,10,36.739233154155855,19.39059476300339,2.348475474437335,10.869535118720364
2017-2046,2017,11,114.51927835300661,11.273368745395292,-1.882088068840819,4.695640338277236
2017-2046,2017,12,169.9965011902274,6.470371219017259,-4.460115626822863,1.0051277960971983
2018-2047,2018,1,148.24092812035215,6.944245228755059,-4.445594190770036,1.2493255189925114
2018-2047,2018,2,111.45331182043726,8.86836348369211,-3.7633640531883263,2.552499715251892
2018-2047,2018,3,116.68936274377185,10.894963070073707,-2.9294575521192296,3.982752758977239
2018-2047,2018,4,67.76017197070715,15.53899054847102,-0.0880097138362539,7.725490417317384
2018-2047,2018,5,47.00984664375051,20.493523996465782,3.4716174436580527,11.982570720061917
2018-2047,2018,6,33.28222836694949,25.894828200624318,7.503576509806591,16.699202355215455
2018-2047,2018,7,10.881689639570881,30.997454626433367,11.300033241277651,21.148743933855506
2018-2047,2018,8,18.09874207845852,30.352314114084084,10.320799928175651,20.336557021129867
2018-2047,2018,9,26.641929366765126,26.81784976816284,7.546615786710746,17.182232777436795
2018-2047,2018,10,36.8900044096391,19.470743659502304,2.42204836519748,10.94639601234989
2018-2047,2018,11,119.09472008731031,11.171136429881454,-1.932992383462011,4.619072023209722
2018-2047,2018,12,172.61139142334687,6.477601438512397,-4.445925176049834,1.0158381312312819
2019-2048,2019,1,156.00687485918408,6.901796852999684,-4.485289946677891,1.2082534531608968
2019-2048,2019,2,114.4974999873986,8.985162832143667,-3.613093103148455,2.6860348644976058
2019-2048,2019,3,127.9209631180174,11.046403578754772,-2.6509587430671764,4.1977224178437975
2019-2048,2019,4,67.112160027192,15.839815993448083,0.11323974739863978,7.976527870423362
2019-2048,2019,5,47.407082104320075,20.452390563578668,3.47146621377624,11.961928388677455
2019-2048,2019,6,33.578208176835716,25.91680699032939,7.519161247698817,16.717984119014105
2019-2048,2019,7,11.578938245962986,30.82562323031969,11.22692934106203,21.02627628569086
2019-2048,2019,8,18.34666931363588,30.341267764039113,10.351928694521455,20.346598229280282
2019-2048,2019,9,25.871877589302635,26.859231180453506,7.578786445516661,17.219008812985084
2019-2048,2019,10,34.9446544554296,19.514087749878975,2.4387005430694133,10.976394146474195
2019-2048,2019,11,118.33021980505433,11.212250601340752,-1.9239905125146382,4.644130044413058
2019-2048,2019,12,172.57145439251175,6.308371388868857,-4.607190733937575,0.850590327465641
2020-2049,2020,1,152.38089505468253,7.171887996475838,-4.324705804113718,1.4235910961810603
2020-2049,2020,2,117.06018869271745,8.900629649324884,-3.680476827501977,2.6100764109114536
2020-2049,2020,3,126.21854640350003,11.24140860549551,-2.484358740795305,4.3785249323501025
2020-2049,2020,4,67.92169296346765,15.768053261599306,0.02846022266485586,7.89825674213208
2020-2049,2020,5,47.53357767516673,20.388043371333776,3.4378321184095295,11.912937744871654
2020-2049,2020,6,31.99610547996642,26.15229098813582,7.655522596643696,16.90390679238976
2020-2049,2020,7,10.279114106589555,30.831442926697946,11.195305900459534,21.013374413578738
2020-2049,2020,8,19.235140548065868,30.37497018336701,10.384802885829398,20.379886534598203
2020-2049,2020,9,25.028378212395054,26.96863715161792,7.671860434494073,17.320248793055995
2020-2049,2020,10,33.13122700859244,19.707564735773257,2.55543072898036,11.131497732376808
2020-2049,2020,11,118.32940077962735,11.142379724024702,-2.00673474361042,4.56782249020714
2020-2049,2020,12,170.25690370130127,6.3120910928304985,-4.605730317475197,0.8531803876776506
2021-2050,2021,1,142.9978842892355,7.288535804025313,-4.22868575581085,1.5299250241072313
2021-2050,2021,2,118.26880682893503,8.832862403954694,-3.6864038616368946,2.5732292711589
2021-2050,2021,3,128.69025716747504,11.170691628139158,-2.484444579159083,4.343123524490037
2021-2050,2021,4,66.49389134890446,15.765154196719228,0.01897101519122697,7.8920626059552275
2021-2050,2021,5,45.44861450750947,20.408438236225656,3.437230125713103,11.92283418096938
2021-2050,2021,6,31.293933058171877,26.075554523840697,7.590904158327139,16.833229341083918
2021-2050,2021,7,10.659104256181617,30.891427191853396,11.29276054316864,21.092093867511018
2021-2050,2021,8,19.19641695096599,30.445803859613797,10.445326321488553,20.44556509055117
2021-2050,2021,9,25.058678978847766,27.20022920598668,7.851245457612837,17.52573733179976
2021-2050,2021,10,32.958262867812635,19.863705144900543,2.696428238497078,11.28006669169881
2021-2050,2021,11,116.46536289653339,11.173859169236987,-2.016059694999773,4.578899737118607
2021-2050,2021,12,170.45203299459257,6.3879037533656255,-4.471063368485812,0.9584201924399068
2022-2051,2022,1,141.50230898352117,7.1756374609471765,-4.318109766561114,1.428763847193031
2022-2051,2022,2,109.24153304058432,8.99101194583203,-3.646996741588828,2.672007602121601
2022-2051,2022,3,131.3063806815604,11.191980750691103,-2.41583511221787,4.388072819236616
2022-2051,2022,4,70.36491247238385,15.698573557907356,0.044297815664180375,7.871435686785768
2022-2051,2022,5,47.14793817829895,20.341797281332813,3.4877652480421726,11.914781264687495
2022-2051,2022,6,30.955184884123003,26.18813828876606,7.66537400737316,16.926756148069607
2022-2051,2022,7,11.615896833470712,30.958726131989305,11.410265616379483,21.184495874184393
2022-2051,2022,8,18.347139372556985,30.61402622076741,10.486805704656517,20.550415962711963
2022-2051,2022,9,27.166493148026742,27.277242052721757,7.959300372913627,17.618271212817692
2022-2051,2022,10,35.15634550213077,19.75216590475903,2.633644467797004,11.192905186278017
2022-2051,2022,11,120.9336898963599,10.952669620827695,-2.0861436788528263,4.4332629709874345
2022-2051,2022,12,160.87729943746825,6.4156296357857565,-4.522339396570637,0.9466451196075599
2023-2052,2023,1,142.89181848286154,7.196998470729515,-4.287398213635302,1.4548001285471062
2023-2052,2023,2,102.68482246093416,9.028928235820645,-3.7143046996834506,2.6573117680685976
2023-2052,2023,3,131.37805895435247,10.948976159781571,-2.6830990572225897,4.132938551279491
2023-2052,2023,4,71.57826505284021,15.864723745727018,0.154986819102998,8.009855282415009
2023-2052,2023,5,46.29545887026093,20.623563518727966,3.6652132799300023,12.144388399328987
2023-2052,2023,6,29.837851148669685,26.26849940985215,7.6894994645985735,16.97899943722536
2023-2052,2023,7,11.275826832237223,30.996808849694784,11.389168543318062,21.192988696506422
2023-2052,2023,8,19.162299481993944,30.561080253016495,10.449562028249895,20.505321140633196
2023-2052,2023,9,28.12590602981782,27.1423776423268,7.892398205871623,17.517387924099214
2023-2052,2023,10,34.95910863510897,19.824401108116696,2.6621532429465344,11.243277175531613
2023-2052,2023,11,122.38775067545659,10.947304126987131,-2.0775737232484626,4.434865201869334
2023-2052,2023,12,154.10135168349638,6.3569678643292304,-4.631957188271785,0.8625053380287222
2024-2053,2024,1,141.31479411804872,7.414291844555146,-4.136513382447047,1.638889231054049
2024-2053,2024,2,108.96247317797048,9.046592442899914,-3.630614910847227,2.707988766026344
2024-2053,2024,3,131.6096545945051,10.92805615353078,-2.6720238912232968,4.128016131153742
2024-2053,2024,4,70.94829169268034,15.630617169927813,-0.00012588400390779834,7.815245642961953
2024-2053,2024,5,44.290619372610834,20.599395092819904,3.5998478317364007,12.099621462278153
2024-2053,2024,6,30.254447021587644,26.273621176565584,7.764310179714432,17.01896567814001
2024-2053,2024,7,11.423195856060405,30.989743450341937,11.408607927871598,21.199175689106767
2024-2053,2024,8,18.741699402435934,30.6617706904434,10.541490823344304,20.60163075689385
2024-2053,2024,9,25.873184179804984,27.21352686657464,7.911389809545108,17.562458338059873
2024-2053,2024,10,37.53378394601274,19.82495391321829,2.7001689151799155,11.262561414199105
2024-2053,2024,11,120.34038287158835,11.03028085233454,-2.082411124925281,4.4739348637046294
2024-2053,2024,12,147.18232897023836,6.200977850530078,-4.798918293838661,0.7010297783457085
2025-2054,2025,1,146.91027616305044,7.4368212294876255,-3.9892965833271146,1.7237623230802552
2025-2054,2025,2,105.75753466439191,9.123416047010826,-3.582511730287659,2.770452158361583
2025-2054,2025,3,122.79413370977072,11.157580564792728,-2.593595040723952,4.281992762034388
2025-2054,2025,4,72.0420664680373,15.544652714274271,-0.03286015490451432,7.755896279684878
2025-2054,2025,5,43.85468407145741,20.707713084845363,3.707129178448096,12.20742113164673
2025-2054,2025,6,28.423624225105396,26.4205795326326,7.812233617191235,17.11640657491192
2025-2054,2025,7,11.40674837493896,31.037394906288455,11.433686645870532,21.235540776079496
2025-2054,2025,8,18.456103611315545,30.717438773617612,10.600326559675898,20.658882666646754
2025-2054,2025,9,29.252729677537385,27.184242847124818,7.917446159735699,17.550844503430255
2025-2054,2025,10,39.624809188815085,19.75737771493166,2.7317105139598215,11.244544114445743
2025-2054,2025,11,119.23822454289872,11.00211968083998,-2.086055536533471,4.458032072153255
2025-2054,2025,12,145.4028059612492,6.275158892397891,-4.756954323457224,0.7591022844703335
2026-2055,2026,1,147.47693210723614,7.347518801759189,-4.026910233879745,1.6603042839397213
2026-2055,2026,2,103.27034390063746,9.112375887217054,-3.651740730204744,2.730317578506155
2026-2055,2026,3,123.50380538923595,11.070058474656351,-2.6521327684319513,4.2089628531122
2026-2055,2026,4,70.9879523578696,15.709626535451578,0.020856541408731714,7.865241538430155
2026-2055,2026,5,44.78389010464975,20.66121678700854,3.688093018578546,12.174654902793547
2026-2055,2026,6,28.299316419436927,26.36614351124995,7.746295542759762,17.056219527004853
2026-2055,2026,7,11.618766975931889,31.024853985096545,11.44304555363272,21.23394976936463
2026-2055,2026,8,18.299903460065412,30.747792555008953,10.638069051117318,20.692930803063135
2026-2055,2026,9,29.492091504038218,27.26988147921587,8.029980415975398,17.649930947595635
2026-2055,2026,10,39.24362440838875,19.917770368115985,2.8803203467689182,11.39904535744245
2026-2055,2026,11,119.17364789314374,10.902201789454098,-2.175183188255292,4.363509300599404
2026-2055,2026,12,145.2090984946921,6.2289463057704335,-4.748910579969773,0.74001786290033
2027-2056,2027,1,145.09684618700481,7.4028813176218815,-3.980004170467315,1.7114385735772832
2027-2056,2027,2,98.3090440285528,9.275336936213124,-3.5757008842132865,2.8498180259999177
2027-2056,2027,3,122.17965176450389,11.115867023934237,-2.704124151572615,4.205871436180811
2027-2056,2027,4,74.01734321255044,15.598515511331605,-0.031019175688204708,7.7837481678217
2027-2056,2027,5,43.992544848082254,20.714186473594406,3.698620020313071,12.20640324695374
2027-2056,2027,6,28.45764660920065,26.417768874524935,7.786420188879818,17.102094531702377
2027-2056,2027,7,12.156046340224878,31.105661628431896,11.49351811698741,21.299589872709653
2027-2056,2027,8,18.281539684584946,30.7353708515218,10.666337368734327,20.70085411012806
2027-2056,2027,9,30.245772503261183,27.300887245220384,8.088892496991289,17.694889871105836
2027-2056,2027,10,39.25690564487807,20.157505347204886,3.104252737100371,11.630879042152628
2027-2056,2027,11,126.12067999994764,11.04317637290574,-2.0100727808444825,4.516551796030629
2027-2056,2027,12,146.03343278070759,6.179386824957782,-4.800256649108578,0.6895650879246022
2028-2057,2028,1,141.82388192347784,7.635104017715415,-3.8772376275480656,1.8789331950836745
2028-2057,2028,2,101.04439082642989,9.168165849514375,-3.617967283931495,2.77509928279144
2028-2057,2028,3,117.22962458174497,11.113419607438544,-2.656230162372806,4.228594722532869
2028-2057,2028,4,74.04248909108018,15.433868781757587,-0.10875601717689909,7.662556382290344
2028-2057,2028,5,44.673659279618185,20.675786514928106,3.688233556407815,12.182010035667961
2028-2057,2028,6,26.75717730169722,26.556147705962555,7.872028705799247,17.214088205880902
2028-2057,2028,7,10.915914962867829,31.165539221126956,11.476380561124508,21.32095989112573
2028-2057,2028,8,14.231606400909612,30.828496935936474,10.672636160659788,20.75056654829813
2028-2057,2028,9,29.847954815572162,27.415276128425848,8.172726062706946,17.794001095566397
