Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,8.10716640487411,27.3450795,10.526497916666667,18.93578876666667
2005-2034,2005,6,4.562509934448508,31.4176118,13.012428716666667,22.2150204
2005-2034,2005,7,0.11065909988692063,34.20824366666667,13.899681816666666,24.0539625
2005-2034,2005,8,2.6401825854309586,33.46245233333333,13.364186866666667,23.4133195
2005-2034,2005,9,5.407900467519855,31.7197657,12.59764965,22.158707766666666
2005-2034,2005,10,16.43093578386853,26.5622171,8.94785934,17.755038233333334
2005-2034,2005,11,49.02474424398318,19.088106999999997,5.333085873333333,12.210596400000002
2005-2034,2005,12,65.23169205767282,13.4112743,2.9609593846666664,8.186116759999999
2006-2035,2006,1,76.56044105955179,13.21457945,3.055161207333333,8.134870333333334
2006-2035,2006,2,59.731520189136695,16.392961483333334,4.180765326666667,10.286863483333333
2006-2035,2006,3,47.546784143237666,19.491561433333334,5.861729146666667,12.676645299999999
2006-2035,2006,4,30.41410307704584,23.374009933333333,7.987076983333334,15.680543666666667
2006-2035,2006,5,7.853064101786639,27.50953313333333,10.62534685,19.067440033333334
2006-2035,2006,6,4.560666192437376,31.58787143333333,13.078991116666666,22.3334314
2006-2035,2006,7,0.11065909988692063,34.1451342,13.85733385,24.001233766666665
2006-2035,2006,8,2.625679806205658,33.6202758,13.382775500000001,23.501525533333332
2006-2035,2006,9,5.407900467519855,31.762920233333332,12.615325816666665,22.1891231
2006-2035,2006,10,17.45027149132386,26.6659598,9.008279156666667,17.837119499999996
2006-2035,2006,11,50.2046453768578,18.981217233333332,5.333851786666667,12.157534466666668
2006-2035,2006,12,67.489024397223,13.3440876,2.882958201333333,8.113522826666665
2007-2036,2007,1,77.64294934238005,13.26711775,3.118760234,8.192938966666667
2007-2036,2007,2,64.10654411244604,16.369989883333332,4.15705892,10.263524483333333
2007-2036,2007,3,49.10366017139834,19.504875066666667,5.964077613333333,12.734476366666666
2007-2036,2007,4,31.00023215073856,23.4061077,8.010431416666666,15.708269733333333
2007-2036,2007,5,7.764506519208072,27.568158233333335,10.66329565,19.115727
2007-2036,2007,6,4.560666192437376,31.5478546,13.072279816666667,22.310067333333333
2007-2036,2007,7,0.10944531616781465,34.08691846666667,13.89663305,23.9917755
2007-2036,2007,8,2.7393451038081245,33.54547673333334,13.3549583,23.450217366666667
2007-2036,2007,9,5.4853955520511315,31.745026,12.66663515,22.205830633333335
2007-2036,2007,10,18.138236133717495,26.642081766666667,9.0353022,17.838691966666666
2007-2036,2007,11,51.16085934851035,18.94492166666667,5.377291696666666,12.1611066
2007-2036,2007,12,63.18890240211028,13.430228133333333,2.835536188,8.132882093333333
2008-2037,2008,1,77.85594132992249,13.314086466666668,3.1194017673333336,8.216744066666667
2008-2037,2008,2,63.12043200065901,16.43071345,4.169189516666667,10.299951583333332
2008-2037,2008,3,47.82838879647734,19.592478766666666,5.98691479,12.789696766666667
2008-2037,2008,4,28.15106942091537,23.5675919,8.051443260000001,15.809517733333333
2008-2037,2008,5,7.41921850913114,27.626362566666668,10.68817185,19.157267233333336
2008-2037,2008,6,4.567909770077575,31.4645458,13.048568616666667,22.256557366666666
2008-2037,2008,7,0.13086180211551188,34.07535383333333,13.932901249999999,24.004127266666668
2008-2037,2008,8,2.841998442418021,33.5694411,13.402797033333334,23.486118966666666
2008-2037,2008,9,4.549236520361357,31.770988833333334,12.70013135,22.23556016666667
2008-2037,2008,10,18.631344773917032,26.688985,9.058134266666666,17.873559633333333
2008-2037,2008,11,51.27553888627297,18.902116166666666,5.351554353333333,12.126835183333332
2008-2037,2008,12,70.02382726426997,13.422002166666665,2.8852675046666665,8.153634793333334
2009-2038,2009,1,78.07868543527368,13.266413133333334,3.104601090666667,8.185507066666666
2009-2038,2009,2,62.89017261282476,16.38077555,4.157196856666666,10.268986316666666
2009-2038,2009,3,48.8962195537647,19.559640133333335,5.95363559,12.756637833333334
2009-2038,2009,4,27.030396352475336,23.7365063,8.114715093333334,15.925610866666666
2009-2038,2009,5,7.498819363383467,27.650363733333332,10.716657583333333,19.1835107
2009-2038,2009,6,4.496575388372796,31.587240899999998,13.117702750000001,22.352471966666666
2009-2038,2009,7,0.21813523351175826,34.1145304,13.947915116666668,24.031222500000002
2009-2038,2009,8,2.641333781161195,33.644194666666664,13.454860666666667,23.549527533333332
2009-2038,2009,9,3.92174193083906,31.84575583333333,12.752194183333334,22.298975133333332
2009-2038,2009,10,19.09866167131212,26.748587566666668,9.090543266666666,17.919565433333332
2009-2038,2009,11,48.68261786111236,18.889856866666666,5.23632976,12.063093250000001
2009-2038,2009,12,65.36383204088652,13.448822916666668,2.825333194666667,8.137078026666666
2010-2039,2010,1,77.33385132289949,13.3581094,3.1871567206666667,8.272633006666666
2010-2039,2010,2,65.46483287217545,16.430894283333334,4.246980396666666,10.338937483333332
2010-2039,2010,3,50.2052656542829,19.624760533333333,5.970311203333334,12.797535799999999
2010-2039,2010,4,26.239256604268974,23.777763566666668,8.12690205,15.952332966666667
2010-2039,2010,5,8.207929580703029,27.562092,10.676704683333332,19.1193984
2010-2039,2010,6,4.507544318080776,31.400844866666667,13.060708183333332,22.2307767
2010-2039,2010,7,0.21813523351175826,34.2177872,14.033433816666667,24.12561026666667
2010-2039,2010,8,2.63371002814697,33.63021093333334,13.456583066666667,23.54339686666667
2010-2039,2010,9,3.92174193083906,31.898257333333333,12.78903535,22.343646433333333
2010-2039,2010,10,19.04851701489454,26.810697666666666,9.137574766666667,17.974136266666665
2010-2039,2010,11,49.96964600673512,18.909939233333333,5.299122280000001,12.104530683333333
2010-2039,2010,12,68.7170272436011,13.4056176,2.8557660546666668,8.130691826666666
2011-2040,2011,1,74.05673254936,13.492415999999999,3.2134326173333334,8.352924273333333
2011-2040,2011,2,66.42222421164863,16.46535365,4.306747886666667,10.386050883333333
2011-2040,2011,3,49.75975458555093,19.691183766666665,6.013153703333333,12.852168666666667
2011-2040,2011,4,26.752519653292463,23.93106003333333,8.199858716666666,16.0654595
2011-2040,2011,5,8.20850713859996,27.647434999999998,10.73468865,19.1910619
2011-2040,2011,6,4.4658140075681825,31.4832682,13.105504183333332,22.294386333333332
2011-2040,2011,7,0.2699422713440199,34.245846199999995,14.031926616666668,24.138886166666666
2011-2040,2011,8,2.880289534422691,33.7593192,13.525771633333333,23.6425453
2011-2040,2011,9,3.9360967676233565,31.90759543333333,12.81755165,22.3625736
2011-2040,2011,10,19.25885899822381,26.865546900000002,9.177192933333334,18.021369933333332
2011-2040,2011,11,50.91611604167254,18.9132697,5.2931361033333335,12.10320285
2011-2040,2011,12,71.53917834999218,13.453000333333334,2.9146429413333332,8.18382166
2012-2041,2012,1,73.26959592468744,13.463329750000002,3.224694924,8.344012306666666
2012-2041,2012,2,64.60626881452394,16.386034116666664,4.218056136666666,10.302045249999999
2012-2041,2012,3,51.174247666635075,19.60643866666667,5.98798429,12.7972114
2012-2041,2012,4,26.497136844881236,23.8727578,8.182570759999999,16.0276644
2012-2041,2012,5,8.208717023522919,27.537310166666668,10.6739772,19.105643766666667
2012-2041,2012,6,4.466104427013376,31.444496933333333,13.109728683333334,22.277113
2012-2041,2012,7,0.2699422713440199,34.26942876666667,14.052045566666667,24.160736866666664
2012-2041,2012,8,2.240328109879923,33.85595133333333,13.601187733333335,23.7285694
2012-2041,2012,9,3.9362383745563236,31.971890866666666,12.85175795,22.411824433333333
2012-2041,2012,10,16.769555681512752,27.1445121,9.207838433333334,18.176175333333333
2012-2041,2012,11,48.96867042802494,19.00524903333333,5.297759293333333,12.151504083333332
2012-2041,2012,12,71.44532296582719,13.559026633333334,3.077710578,8.318368626666667
2013-2042,2013,1,79.42546111312602,13.511143933333333,3.2986828773333334,8.404913373333333
2013-2042,2013,2,67.33960178201086,16.366491316666664,4.254376903333333,10.310434216666666
2013-2042,2013,3,51.674208236103645,19.606684833333336,6.0179948733333335,12.812339766666666
2013-2042,2013,4,25.89846105495766,23.807955466666666,8.17935566,15.993655666666665
2013-2042,2013,5,8.27247476128047,27.473334166666667,10.628331566666667,19.050832933333332
2013-2042,2013,6,3.102445993356166,31.500744366666666,13.10476185,22.3027533
2013-2042,2013,7,0.2699072364312342,34.25549676666667,14.0362714,24.145883833333336
2013-2042,2013,8,2.240328109879923,33.88954373333333,13.6324156,23.7609796
2013-2042,2013,9,3.9804540090349163,31.998729566666665,12.877627183333335,22.438178366666666
2013-2042,2013,10,17.219574604427425,27.0730548,9.199014683333333,18.136034900000002
2013-2042,2013,11,49.288941668586475,19.061511666666668,5.40341689,12.232464183333333
2013-2042,2013,12,73.34077697183501,13.570798533333335,3.1438633013333335,8.35733096
2014-2043,2014,1,78.28710237266547,13.554312566666665,3.2138519873333333,8.384082223333333
2014-2043,2014,2,68.59311971999013,16.346655783333333,4.326868,10.336762016666666
2014-2043,2014,3,48.884638729754656,19.780310699999998,6.03195526,12.9061329
2014-2043,2014,4,25.134629138913677,23.803954733333335,8.196808846666666,16.000381866666668
2014-2043,2014,5,8.432469676363219,27.542657066666667,10.676662166666667,19.1096597
2014-2043,2014,6,3.915527751698862,31.4266405,13.097455916666666,22.2620484
2014-2043,2014,7,0.2747316696370951,34.228936833333336,14.052824500000002,24.140880433333333
2014-2043,2014,8,1.958852370807608,34.0378036,13.688123433333335,23.862963433333334
2014-2043,2014,9,4.404218703996417,32.1037651,12.962887883333334,22.53332653333333
2014-2043,2014,10,18.069103638515237,27.074778900000002,9.184807416666667,18.1297933
2014-2043,2014,11,45.55688274118608,19.048513633333336,5.252114933333333,12.150314183333334
2014-2043,2014,12,75.69661526374927,13.644055433333333,3.256542648,8.450299059999999
2015-2044,2015,1,81.81340925277193,13.617785333333334,3.3057884706666667,8.46178684
2015-2044,2015,2,65.81215100221435,16.367678583333333,4.350430066666666,10.359054483333333
2015-2044,2015,3,51.62122926066415,19.747296600000002,6.074773313333334,12.911034883333334
2015-2044,2015,4,24.30816130819934,23.781688233333334,8.207100370000001,15.994394400000001
2015-2044,2015,5,8.34182156445502,27.661923533333333,10.764478533333333,19.213201066666667
2015-2044,2015,6,3.915527751698862,31.377226566666664,13.087961783333332,22.232594366666667
2015-2044,2015,7,0.27541676750598315,34.258685633333336,14.0839976,24.171341366666663
2015-2044,2015,8,1.9322810408429871,34.149240266666666,13.7181948,23.933717433333335
2015-2044,2015,9,4.189638064217195,32.259235366666665,13.04805805,22.6536468
2015-2044,2015,10,18.759709856956814,27.025966333333333,9.19818305,18.112074833333335
2015-2044,2015,11,45.82538042226974,19.1280717,5.32829144,12.228181483333334
2015-2044,2015,12,74.70906988626203,13.686381766666667,3.2947952913333336,8.490588559999999
2016-2045,2016,1,81.02730446957086,13.708674199999999,3.342401307333333,8.525537673333334
2016-2045,2016,2,65.57616585081132,16.297213483333334,4.315191696666667,10.30620275
2016-2045,2016,3,52.172031773632106,19.8274227,6.15191959,12.989671083333333
2016-2045,2016,4,24.758287182062826,23.7527119,8.208048903333333,15.980380466666666
2016-2045,2016,5,8.433681783609961,27.564770366666668,10.7246104,19.144690433333334
2016-2045,2016,6,3.9154014509412343,31.447696366666666,13.116023783333333,22.281860233333337
2016-2045,2016,7,0.2743007046121573,34.36702156666667,14.142109799999998,24.254565433333333
2016-2045,2016,8,1.9311446881510477,34.31410543333333,13.809741533333332,24.0619233
2016-2045,2016,9,4.189638064217195,32.20974926666666,13.060086683333333,22.6349181
2016-2045,2016,10,18.712763526128008,26.9875349,9.18550235,18.086518766666664
2016-2045,2016,11,40.27971586762217,19.224690233333334,5.289351783333333,12.257020916666667
2016-2045,2016,12,75.94470959473607,13.8617042,3.4160891306666668,8.638896703333334
2017-2046,2017,1,79.2058361084411,13.682768033333334,3.3048192606666666,8.493793573333333
2017-2046,2017,2,66.5776295066093,16.347991783333335,4.353921346666667,10.350956716666667
2017-2046,2017,3,52.172866805951955,19.8138493,6.161727010000001,12.987788116666668
2017-2046,2017,4,25.930879136625315,23.6114194,8.180826136666667,15.896122833333333
2017-2046,2017,5,8.43250429608711,27.7145893,10.813791949999999,19.264190666666664
2017-2046,2017,6,3.9152288256179415,31.624948866666667,13.222565666666666,22.423757433333332
2017-2046,2017,7,0.2673638201530231,34.429174933333336,14.190873633333332,24.31002403333333
2017-2046,2017,8,1.926746729345695,34.430099000000006,13.86918,24.149639433333334
2017-2046,2017,9,4.045646314181836,32.297850966666665,13.083728683333334,22.690789933333335
2017-2046,2017,10,18.336436078685722,27.1916446,9.272221816666667,18.231933366666667
2017-2046,2017,11,41.87558185903419,19.01500336666667,5.237359106666667,12.126181166666667
2017-2046,2017,12,75.52586494601725,13.794966066666666,3.309341617333333,8.552153879999999
2018-2047,2018,1,79.63942719767404,13.6920341,3.348312574,8.52017324
2018-2047,2018,2,66.49630344876992,16.365483349999998,4.41290345,10.38919355
2018-2047,2018,3,50.94878781476011,19.856663333333334,6.168325763333333,13.012494516666667
2018-2047,2018,4,25.277058189838424,23.81286736666667,8.295247836666666,16.05405766666667
2018-2047,2018,5,7.831609615672678,27.912708766666665,10.92701925,19.419864
2018-2047,2018,6,3.732294006689368,31.708383733333335,13.235331233333334,22.4718576
2018-2047,2018,7,0.26692049369211307,34.5029124,14.264679000000001,24.383795433333333
2018-2047,2018,8,1.9259411785001892,34.37135683333334,13.845068366666668,24.108212499999997
2018-2047,2018,9,4.022291027105259,32.3754695,13.138584433333333,22.75702706666667
2018-2047,2018,10,17.889975868883045,27.216912533333335,9.276498116666666,18.246705466666665
2018-2047,2018,11,43.00226480728643,19.126502300000002,5.3331876000000005,12.2298449
2018-2047,2018,12,74.4873950844209,13.818328966666666,3.283070277333333,8.550699646666667
2019-2048,2019,1,82.7205717399705,13.654749149999999,3.329883737333333,8.49231634
2019-2048,2019,2,62.04986382318038,16.477680616666667,4.42348874,10.450584783333333
2019-2048,2019,3,51.86822990719803,19.9367213,6.22867468,13.082697983333333
2019-2048,2019,4,25.284785938118773,23.862234866666665,8.31042847,16.0863317
2019-2048,2019,5,7.40282625825977,27.814072200000002,10.89502995,19.354551033333333
2019-2048,2019,6,3.73521139767716,31.613876133333335,13.1776987,22.39578753333333
2019-2048,2019,7,0.43854828179964456,34.52374953333333,14.336633666666668,24.43019136666667
2019-2048,2019,8,1.3825140085987067,34.54562823333333,13.937756366666667,24.241692233333332
2019-2048,2019,9,2.7954234249347065,32.432350766666666,13.186923,22.80963693333333
2019-2048,2019,10,18.11518356455753,27.30169323333333,9.30103255,18.301363033333335
2019-2048,2019,11,42.59339911744284,19.257379733333334,5.485438553333334,12.371409133333334
2019-2048,2019,12,78.63326136146947,13.925229833333333,3.4066589283333335,8.665944396666667
2020-2049,2020,1,86.35322372794575,13.559784683333334,3.2646257606666667,8.41220512
2020-2049,2020,2,64.4174555195216,16.463251016666664,4.37563214,10.419441683333334
2020-2049,2020,3,51.93777076388748,19.884575400000003,6.229377936666666,13.056976683333334
2020-2049,2020,4,27.94491309309535,23.673867966666666,8.276919583333333,15.9753938
2020-2049,2020,5,7.3139750984333265,27.671518666666667,10.841431416666667,19.256475033333334
2020-2049,2020,6,2.2990303915847403,31.650728833333336,13.2189965,22.434862733333333
2020-2049,2020,7,0.43854828179964456,34.47140096666667,14.309181666666666,24.3902911
2020-2049,2020,8,1.4537758311364724,34.50756723333333,13.945243966666668,24.22640553333333
2020-2049,2020,9,2.726739912368994,32.427845633333334,13.237270966666667,22.832558366666667
2020-2049,2020,10,17.142647727091223,27.337791066666668,9.368334116666666,18.353062766666667
2020-2049,2020,11,42.65496024361253,19.322079966666667,5.4721687,12.397124333333332
2020-2049,2020,12,77.8452253323694,13.999434033333333,3.37603635,8.687735206666668
2021-2050,2021,1,86.6434187656972,13.66588955,3.455521410666667,8.560705373333333
2021-2050,2021,2,63.79941232292284,16.421165549999998,4.348060153333334,10.38461295
2021-2050,2021,3,49.99218503890997,20.02757396666667,6.237434863333333,13.13250445
2021-2050,2021,4,28.375408509821575,23.6862724,8.286415483333334,15.986343966666668
2021-2050,2021,5,7.142491825492728,27.681198400000003,10.85679245,19.26899543333333
2021-2050,2021,6,2.3550235583277415,31.5361737,13.1515693,22.3438716
2021-2050,2021,7,0.43854828179964456,34.604912733333336,14.406292933333333,24.505602566666667
2021-2050,2021,8,1.4537758311364724,34.54966436666667,13.970873166666667,24.260268666666665
2021-2050,2021,9,2.4515837724429392,32.58415036666666,13.3095942,22.946872366666664
2021-2050,2021,10,16.693506373274914,27.437308766666668,9.413631516666667,18.425470299999997
2021-2050,2021,11,43.830329240885156,19.208696666666665,5.4956206,12.3521586
2021-2050,2021,12,79.67546975037348,13.966775466666666,3.4069060116666665,8.686840759999999
2022-2051,2022,1,85.65391054298605,13.857396483333334,3.572997066666667,8.71519666
2022-2051,2022,2,63.46735607996809,16.491670116666665,4.354616486666667,10.423143383333333
2022-2051,2022,3,50.79826254855503,19.991221366666664,6.27760623,13.13441385
2022-2051,2022,4,27.564978757119164,23.813040933333333,8.381502233333332,16.0972716
2022-2051,2022,5,7.3261895495921525,27.823700033333335,10.8904498,19.357074933333333
2022-2051,2022,6,2.307176962255774,31.597839033333333,13.174132433333334,22.385985866666665
2022-2051,2022,7,1.2211516555676512,34.55515406666667,14.3903301,24.47274183333333
2022-2051,2022,8,1.485510391433319,34.4437599,13.980231233333335,24.211995466666668
2022-2051,2022,9,1.7496358368586165,32.6226385,13.357007366666666,22.989823033333334
2022-2051,2022,10,18.420055206261615,27.341722766666667,9.43992465,18.390823866666665
2022-2051,2022,11,42.19936629965949,19.266207533333333,5.4691859,12.367696700000002
2022-2051,2022,12,75.40826297468763,13.950051033333333,3.2354257750000004,8.592738426666667
2023-2052,2023,1,87.11339551913828,13.81505755,3.4911358100000003,8.653096573333332
2023-2052,2023,2,64.34181049187849,16.421376216666665,4.375808386666667,10.398592383333332
2023-2052,2023,3,50.431592676900614,19.994259933333336,6.2741644333333335,13.13421225
2023-2052,2023,4,28.6883079037089,23.742435333333333,8.328050116666667,16.035242766666666
2023-2052,2023,5,6.977247010259388,27.877229266666667,10.934134866666666,19.405682066666667
2023-2052,2023,6,2.2943581590547426,31.599487366666665,13.185372966666668,22.39243026666667
2023-2052,2023,7,1.1690086507056943,34.60012630000001,14.471028533333333,24.5355772
2023-2052,2023,8,1.4846502990753014,34.499151233333336,14.054026866666668,24.27658896666667
2023-2052,2023,9,1.7493619362194468,32.717993066666665,13.4304315,23.0742124
2023-2052,2023,10,16.35572180496727,27.466393433333334,9.49531395,18.480853833333335
2023-2052,2023,11,43.58113456999355,19.400251733333334,5.5724510333333335,12.486351366666668
2023-2052,2023,12,77.09516921429237,13.890255466666668,3.2257699883333335,8.55801276
2024-2053,2024,1,80.23911740626689,13.90108005,3.43179539,8.66643764
2024-2053,2024,2,64.09686380744421,16.384346049999998,4.34138992,10.362868050000001
2024-2053,2024,3,51.77814619037891,20.0049196,6.335664873333333,13.170292283333334
2024-2053,2024,4,29.11742253847033,23.70812546666667,8.356123313333333,16.032124433333333
2024-2053,2024,5,7.024856450773779,27.958895199999997,10.984876000000002,19.471885566666668
2024-2053,2024,6,1.5983172246986572,31.517958633333333,13.16201485,22.339986833333334
2024-2053,2024,7,1.1690086507056943,34.679351600000004,14.539810733333333,24.609580933333334
2024-2053,2024,8,1.2357857273551216,34.6016641,14.120793366666668,24.361228633333333
2024-2053,2024,9,1.6231942985227903,32.778499733333334,13.447647683333335,23.113073866666664
2024-2053,2024,10,16.273255755421324,27.621377900000002,9.571512716666666,18.596445433333333
2024-2053,2024,11,43.22162111371903,19.381806833333332,5.559238343333334,12.470522566666666
2024-2053,2024,12,79.56436776941814,13.8555563,3.229932761666667,8.54274456
2025-2054,2025,1,78.77707514325165,13.851791483333333,3.4371883566666668,8.64448984
2025-2054,2025,2,63.31872016014028,16.4870655,4.475208813333333,10.481137233333333
2025-2054,2025,3,51.96284513319197,19.9545604,6.281152016666667,13.117856216666667
2025-2054,2025,4,27.257956804123584,23.863101733333334,8.412023146666666,16.137562499999998
2025-2054,2025,5,7.016705974264201,28.04082383333333,11.007915833333334,19.524369733333334
2025-2054,2025,6,1.5747834553919278,31.634710266666666,13.193832066666666,22.414271166666666
2025-2054,2025,7,1.1677156014043661,34.7173105,14.572047266666667,24.644678666666668
2025-2054,2025,8,1.2277975110937063,34.741611166666665,14.184129966666667,24.46287046666667
2025-2054,2025,9,1.6231942985227903,32.835164999999996,13.495214716666668,23.165189933333334
2025-2054,2025,10,16.12228412740308,27.674681333333336,9.635196650000001,18.6549392
2025-2054,2025,11,44.92781554835055,19.3389293,5.558928446666667,12.448928866666668
2025-2054,2025,12,79.61292705870937,13.870875433333334,3.2510561783333336,8.560965826666667
2026-2055,2026,1,78.69508908134561,13.963296483333332,3.52112556,8.742210973333332
2026-2055,2026,2,62.02014873177907,16.526624299999998,4.44468593,10.4856552
2026-2055,2026,3,52.60983355830715,19.990818866666665,6.378587883333334,13.184703350000001
2026-2055,2026,4,27.674779352793482,23.7651389,8.382142513333333,16.073640766666667
2026-2055,2026,5,6.610088769269179,27.983818,10.977646366666667,19.48073206666667
2026-2055,2026,6,1.639596930403841,31.58285606666667,13.165299800000001,22.374077933333336
2026-2055,2026,7,1.1677156014043661,34.770518833333334,14.601133033333333,24.685825733333335
2026-2055,2026,8,1.2480999732210247,34.81278426666667,14.223332733333333,24.518058399999997
2026-2055,2026,9,1.8314522880335529,32.759594066666665,13.478696316666666,23.119145266666667
2026-2055,2026,10,17.100224443200865,27.618929233333333,9.670252983333334,18.64459133333333
2026-2055,2026,11,44.06991894906173,19.487224,5.5821104466666664,12.5346672
2026-2055,2026,12,83.06469602708519,14.059480966666666,3.4856688216666667,8.77257491
2027-2056,2027,1,79.33025566372658,14.029512383333334,3.6203826233333336,8.824947456666667
2027-2056,2027,2,64.37625593022152,16.485146333333333,4.444620576666667,10.464883533333333
2027-2056,2027,3,51.31370350967037,19.987455,6.395055583333333,13.191255283333334
2027-2056,2027,4,28.39340757633761,23.7804177,8.40199368,16.091205733333332
2027-2056,2027,5,6.756033527737756,27.95795036666667,10.981248983333334,19.4695996
2027-2056,2027,6,1.6819093623344024,31.50101856666667,13.1166737,22.3088461
2027-2056,2027,7,1.1677156014043661,34.73086416666667,14.60216025,24.66651196666667
2027-2056,2027,8,1.4635087788916015,34.832899266666665,14.244996833333333,24.538947933333336
2027-2056,2027,9,1.8314522880335529,32.79296913333334,13.494370616666666,23.143669966666668
2027-2056,2027,10,16.623608980018243,27.647426499999998,9.69534545,18.671386199999997
2027-2056,2027,11,45.82860948014921,19.3418712,5.599211446666667,12.470541266666666
2027-2056,2027,12,83.73839370016024,14.057350966666666,3.5405413749999997,8.798946176666668
2028-2057,2028,1,76.77468407980324,14.02878155,3.55381019,8.791295823333334
2028-2057,2028,2,65.30294234432448,16.410616566666665,4.412619413333333,10.4116181
2028-2057,2028,3,52.6405899529764,19.862961833333333,6.3277844,13.095373116666668
2028-2057,2028,4,28.935240935854594,23.7482913,8.387915723333332,16.068103533333336
2028-2057,2028,5,6.793514373318174,27.941482899999997,10.988268516666666,19.464875600000003
2028-2057,2028,6,1.686180809554069,31.30047623333333,13.060984733333333,22.180730466666667
2028-2057,2028,7,1.1677156014043661,34.83352073333333,14.716255016666668,24.774887633333332
2028-2057,2028,8,1.4892017151390746,34.661610366666665,14.196606566666667,24.4291083
2028-2057,2028,9,1.83358820884467,32.77734986666667,13.554182483333333,23.165766233333333
2028-2057,2028,10,15.829602499559282,27.775557866666666,9.783190783333334,18.779374566666664
2028-2057,2028,11,42.904935288983,19.418645366666667,5.6139565000000005,12.516300900000001
2028-2057,2028,12,84.5567936538164,13.9957559,3.5010965350000003,8.748426233333333
2029-2058,2029,1,78.90383269816236,13.983344316666667,3.466911103333333,8.725127623333332
2029-2058,2029,2,59.48020953444475,16.4310481,4.339105733333333,10.385077
2029-2058,2029,3,53.71631043902003,19.792965133333333,6.3082812666666666,13.050623183333334
2029-2058,2029,4,27.612391620488484,23.763810266666667,8.39429829,16.079054266666667
2029-2058,2029,5,6.519882717385309,28.1339832,11.074936133333333,19.604459533333333
2029-2058,2029,6,1.684762900136152,31.361028833333332,13.0526301,22.206829466666665
2029-2058,2029,7,1.1625025643924494,34.87505913333334,14.750582416666667,24.812820533333333
2029-2058,2029,8,1.4815866182441075,34.6854979,14.198368033333335,24.4419328
2029-2058,2029,9,2.3905676129669513,32.89169103333333,13.612718016666665,23.252204600000002
2029-2058,2029,10,16.935630860630305,27.753645533333334,9.842332016666667,18.797989033333334
2029-2058,2029,11,42.723775316321486,19.362232533333334,5.55484071,12.4585366
2029-2058,2029,12,77.36229239367876,14.058947600000002,3.490779418333333,8.774863516666667
2030-2059,2030,1,76.9664865459314,14.207433250000001,3.594353826666667,8.90089347
2030-2059,2030,2,61.43949363145277,16.501731166666666,4.51177601,10.506753666666667
2030-2059,2030,3,55.686120525510695,19.9049532,6.386085583333334,13.145519383333333
2030-2059,2030,4,27.73147253660522,23.690317666666665,8.395516756666668,16.042917133333333
2030-2059,2030,5,6.739577463377319,28.22211186666667,11.120954866666667,19.67153323333333
2030-2059,2030,6,1.6877124558828605,31.323918900000002,13.050071633333335,22.186995233333334
2030-2059,2030,7,1.1625025643924494,34.90518206666666,14.79585655,24.850519033333335
2030-2059,2030,8,1.4815866182441075,34.7806826,14.219407266666668,24.500044733333333
2030-2059,2030,9,2.260187020687269,32.917245933333334,13.636065783333333,23.276655966666667
2030-2059,2030,10,16.61961233152554,27.786929033333333,9.820783383333332,18.803856433333333
2030-2059,2030,11,45.76912205055669,19.30081423333333,5.562744296666667,12.431779233333334
2030-2059,2030,12,77.79070459441452,13.9902902,3.382649591666667,8.686469883333332
2031-2060,2031,1,85.48094171181921,14.234205516666666,3.775942526666667,9.005073993333333
2031-2060,2031,2,64.37521721167751,16.492831733333333,4.63912248,10.565977199999999
2031-2060,2031,3,57.04232242064729,20.004968666666667,6.429243073333334,13.217105883333334
2031-2060,2031,4,28.18860656758903,23.736567666666666,8.445450923333333,16.091009133333333
2031-2060,2031,5,7.365300880238513,28.04232796666667,11.020756766666667,19.53154226666667
2031-2060,2031,6,1.7031947008921113,31.202493366666666,13.002675833333335,22.102584566666668
2031-2060,2031,7,1.1630252974242734,34.86466863333333,14.759905916666668,24.812287033333334
2031-2060,2031,8,1.9011295375252457,34.6457596,14.206247233333333,24.426003299999998
2031-2060,2031,9,3.809818571892686,32.907133300000005,13.683574516666665,23.295354033333336
2031-2060,2031,10,16.61971846562517,27.8829264,9.939732983333332,18.91132993333333
2031-2060,2031,11,46.875786398341944,19.311235099999998,5.60036907,12.455802033333333
2031-2060,2031,12,82.52711418573209,13.987024633333334,3.4024943883333334,8.6947595
2032-2061,2032,1,85.4431588468949,14.19623345,3.7124223166666668,8.954327860000001
2032-2061,2032,2,64.70087455627022,16.446784766666667,4.601243776666666,10.52401435
2032-2061,2032,3,54.85230671532614,20.0600723,6.438256963333333,13.249164616666667
2032-2061,2032,4,27.857949405293137,23.73346026666667,8.428637156666666,16.0810485
2032-2061,2032,5,6.510706891519219,28.175228466666667,11.095228666666666,19.635228433333335
2032-2061,2032,6,1.7493918948937128,31.189607233333334,13.0422151,22.115911133333334
2032-2061,2032,7,1.166482206833496,34.8472335,14.80407295,24.82565303333333
2032-2061,2032,8,1.9011295375252457,34.510594033333334,14.193398466666668,24.351996133333333
2032-2061,2032,9,3.79910949599812,32.837682666666666,13.70266375,23.270173333333332
2032-2061,2032,10,15.774265686083274,27.857602033333333,9.959113016666667,18.908357766666665
2032-2061,2032,11,44.65773491347408,19.546201899999996,5.681312536666667,12.613757166666666
2032-2061,2032,12,81.84880308832118,14.005202766666667,3.2976232416666664,8.651413
2033-2062,2033,1,87.19308184944109,14.095458683333334,3.690967526666667,8.893213059999999
