Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3975148067040095,34.732590433333336,15.756730783333333,25.24466036666667
1977-2006,1977,9,7.005704030007996,31.528116933333333,14.107750283333333,22.8179336
1977-2006,1977,10,18.330279565138273,26.444393400000003,10.671056349999999,18.55772496666667
1977-2006,1977,11,70.99103603061047,17.462064466666668,4.900602867666667,11.181333606666666
1977-2006,1977,12,91.63798447730538,12.341516266666668,2.5112354863333333,7.4263757733333335
1978-2007,1978,1,138.7493626286702,12.249938816666667,2.388522175333333,7.319230453333334
1978-2007,1978,2,95.78122583550389,14.934105683333334,3.8927769496666667,9.41344128
1978-2007,1978,3,56.622941694814585,18.0959055,4.95869071,11.527298183333333
1978-2007,1978,4,48.403268567844975,21.369103066666664,6.446326553333334,13.907714783333335
1978-2007,1978,5,20.48313052869135,26.535111966666665,9.68797994,18.111546166666667
1978-2007,1978,6,3.115664631440019,31.351499133333334,12.892511766666667,22.122005333333334
1978-2007,1978,7,1.7592656991634357,35.2552174,16.1550269,25.7051221
1978-2007,1978,8,1.0121912331302383,34.81634876666667,15.814034016666666,25.315191133333332
1978-2007,1978,9,7.0053455704261065,31.667441333333333,14.25583855,22.961639933333334
1978-2007,1978,10,18.985165980634513,26.307669933333333,10.632722016666666,18.470196100000003
1978-2007,1978,11,71.74468464068485,17.30001103333333,4.839845724333333,11.069928306666666
1978-2007,1978,12,89.04287117556754,12.363055433333333,2.533501336333333,7.4482782599999995
1979-2008,1979,1,127.61032559557682,12.291555283333334,2.3622101019999997,7.326882656666667
1979-2008,1979,2,95.71350331956369,15.093836183333334,4.015174816333333,9.55450548
1979-2008,1979,3,56.98581695688813,18.0041503,4.9225879033333335,11.46336915
1979-2008,1979,4,48.00514750076738,21.5480965,6.578530063333333,14.06331325
1979-2008,1979,5,20.98048833982303,26.426501799999997,9.622811056666666,18.024656633333333
1979-2008,1979,6,3.0634800001698537,31.359663133333335,12.950324966666667,22.154993933333333
1979-2008,1979,7,1.7592656991634357,35.24028856666666,16.156767933333334,25.698528166666666
1979-2008,1979,8,1.0121912331302383,34.83218343333333,15.83813875,25.3351609
1979-2008,1979,9,7.049209739436163,31.50376526666667,14.116491183333332,22.810128233333334
1979-2008,1979,10,18.655140909315136,26.282713899999997,10.611535616666666,18.44712486666667
1979-2008,1979,11,71.82798871826036,17.393768933333334,4.909155171,11.151462006666666
1979-2008,1979,12,87.23022070216166,12.370331233333333,2.513943279666667,7.44213716
1980-2009,1980,1,124.1922245185306,12.253826516666667,2.294671562,7.274248979999999
1980-2009,1980,2,97.49448857717954,15.09358625,4.060384763,9.57698548
1980-2009,1980,3,61.97078849147267,17.951251266666667,4.91639503,11.433823216666667
1980-2009,1980,4,45.75246823248751,21.7524735,6.740199329999999,14.246336383333333
1980-2009,1980,5,23.56920454370248,26.45462463333333,9.672973333333333,18.06379916666667
1980-2009,1980,6,3.264910466486164,31.3706108,13.024338116666666,22.197474333333332
1980-2009,1980,7,2.0458011357556387,35.2668138,16.209643366666665,25.738228499999998
1980-2009,1980,8,1.0121912331302383,34.80350886666667,15.82900025,25.316254366666666
1980-2009,1980,9,7.0786429895172045,31.7265743,14.303609583333333,23.015092
1980-2009,1980,10,16.94797607763546,26.48296046666667,10.726295783333335,18.604628233333337
1980-2009,1980,11,72.44134602707672,17.521546266666668,5.022457290999999,11.272001706666666
1980-2009,1980,12,80.54311920171135,12.5219464,2.6308047373333334,7.5763754599999995
1981-2010,1981,1,124.3434078790356,12.29416505,2.324152288666667,7.3091586133333335
1981-2010,1981,2,94.78574191583174,15.189246599999999,4.145970506333334,9.667608536666668
1981-2010,1981,3,64.06401692038652,17.9444135,4.978417776666666,11.461415716666666
1981-2010,1981,4,48.3846931944926,21.551308866666666,6.649079779999999,14.10019425
1981-2010,1981,5,23.498214799994198,26.324450066666667,9.577748033333334,17.951099199999998
1981-2010,1981,6,3.525269031133554,31.4417977,13.080024316666668,22.260910833333334
1981-2010,1981,7,2.045259604925988,35.33240833333333,16.2644932,25.798450633333335
1981-2010,1981,8,1.0121912331302383,34.88527056666667,15.900211166666669,25.3927407
1981-2010,1981,9,7.358141965150294,31.757761833333333,14.279231283333333,23.0184966
1981-2010,1981,10,16.70380776796149,26.4875326,10.73660025,18.6120665
1981-2010,1981,11,75.19756358463277,17.4175207,4.930415357666666,11.173967973333333
1981-2010,1981,12,78.97218816327445,12.559088133333335,2.684394224,7.621741083333333
1982-2011,1982,1,120.76702349818022,12.346377983333333,2.388734528666667,7.367556213333333
1982-2011,1982,2,94.90916526125814,15.188197866666666,4.159673826333334,9.67393582
1982-2011,1982,3,63.58167511731493,17.801573333333334,4.8247889666666675,11.313181236666667
1982-2011,1982,4,47.86716282991658,21.574939766666667,6.680603643333333,14.12777165
1982-2011,1982,5,24.964672653429343,26.273721966666663,9.575367033333333,17.924544633333333
1982-2011,1982,6,3.525159088106028,31.495880366666665,13.13940545,22.317642733333333
1982-2011,1982,7,2.045259604925988,35.3701254,16.289969766666665,25.830047533333335
1982-2011,1982,8,1.0193350649680042,35.01352223333333,16.002947833333334,25.508234966666667
1982-2011,1982,9,7.318082580338979,31.870959966666664,14.380639016666667,23.125799500000003
1982-2011,1982,10,16.72261787650937,26.546288466666667,10.84831095,18.6972998
1982-2011,1982,11,75.48704828150468,17.3802391,4.915560174333334,11.147899573333332
1982-2011,1982,12,82.5475539111822,12.549574466666666,2.7288377973333335,7.63920604
1983-2012,1983,1,121.72031630682588,12.474409983333334,2.567082298666667,7.520746113333333
1983-2012,1983,2,97.28399588664242,15.083833499999999,4.135891063,9.609862253333334
1983-2012,1983,3,57.21300273647478,17.838858366666667,4.819720856666667,11.329289736666665
1983-2012,1983,4,44.50910417561204,21.813147033333333,6.789352956666667,14.30124995
1983-2012,1983,5,25.995027435697803,26.2554907,9.554210866666667,17.904850966666668
1983-2012,1983,6,3.525501090096404,31.45610836666667,13.081514983333333,22.2688115
1983-2012,1983,7,2.045259604925988,35.361006266666664,16.3118026,25.8364044
1983-2012,1983,8,1.3309349640145456,35.04987703333333,16.053154133333333,25.55151556666667
1983-2012,1983,9,9.704215838712143,31.8090931,14.387071683333334,23.09808243333333
1983-2012,1983,10,17.653736509125654,26.6010688,10.919493283333333,18.76028116666667
1983-2012,1983,11,79.51847567315029,17.515420066666664,5.07670379,11.296061886666667
1983-2012,1983,12,82.6359275550101,12.634032466666667,2.7959864073333334,7.715009353333333
1984-2013,1984,1,117.6747760441067,12.557832183333334,2.625960282,7.5918962
1984-2013,1984,2,89.73214045899934,15.239925266666667,4.235538213,9.737731686666667
1984-2013,1984,3,57.103540914770385,17.857732366666667,4.905571223333333,11.381651936666666
1984-2013,1984,4,48.08292508069667,21.749119766666663,6.802369306666667,14.2757445
1984-2013,1984,5,31.343291786118645,26.20164306666667,9.5836994,17.892671399999998
1984-2013,1984,6,3.6193649722216805,31.520233233333332,13.168238416666666,22.344235633333334
1984-2013,1984,7,1.0348235915031836,35.40287613333333,16.314434166666665,25.8586551
1984-2013,1984,8,1.3309349640145456,35.156414866666665,16.143495466666668,25.649955166666665
1984-2013,1984,9,9.682691705957863,31.795567033333334,14.349736949999999,23.072652066666667
1984-2013,1984,10,16.588975239227782,26.664921933333336,10.960248316666668,18.812585233333333
1984-2013,1984,11,79.0448133400177,17.619134533333334,5.116810563333333,11.367972503333332
1984-2013,1984,12,91.69207025024811,12.763012,2.949082134,7.856046989999999
1985-2014,1985,1,115.94562987104374,12.643936450000002,2.756424102,7.700180256666667
1985-2014,1985,2,95.99435880565336,15.113418166666666,4.219152599666667,9.666285353333334
1985-2014,1985,3,61.77137095657187,17.782968233333335,4.842480546666667,11.31272452
1985-2014,1985,4,47.91847226265135,21.7620933,6.843879073333333,14.302986133333333
1985-2014,1985,5,30.172341685174974,26.26805523333333,9.610371066666666,17.939213300000002
1985-2014,1985,6,4.017539404522685,31.583260600000003,13.237551616666668,22.410405933333333
1985-2014,1985,7,1.0513225103515396,35.43283133333333,16.353333966666664,25.893082566666667
1985-2014,1985,8,1.3309349640145456,35.1861188,16.170261933333332,25.678190433333334
1985-2014,1985,9,11.148725087378477,31.75802153333333,14.316232966666666,23.0371273
1985-2014,1985,10,17.571590434876644,26.6570425,10.98163015,18.8193364
1985-2014,1985,11,75.30719287041364,17.716316433333336,5.189300573333333,11.45280845
1985-2014,1985,12,90.11226549606148,12.866846966666666,2.9926931773333334,7.92976999
1986-2015,1986,1,113.25959857726019,12.836296316666667,2.875770872,7.85603359
1986-2015,1986,2,92.12085752054108,15.183546766666666,4.253335496333333,9.718441103333333
1986-2015,1986,3,65.78889563515605,17.9463029,4.96600755,11.456155353333333
1986-2015,1986,4,44.61020845594483,21.808637233333332,6.806869160000001,14.307753166666666
1986-2015,1986,5,30.226611851578145,26.381130933333335,9.678927,18.0300291
1986-2015,1986,6,4.019363348038459,31.6389056,13.292279316666667,22.465592333333333
1986-2015,1986,7,1.0478936702435675,35.52369733333333,16.3824211,25.953059133333333
1986-2015,1986,8,1.3309349640145456,35.1884689,16.165311466666665,25.67689023333333
1986-2015,1986,9,11.777164110941284,31.7151086,14.3203738,23.01774126666667
1986-2015,1986,10,17.42556604705314,26.58311366666667,11.018663816666667,18.8008888
1986-2015,1986,11,74.44381479815299,17.718895566666667,5.190109383333334,11.454502383333333
1986-2015,1986,12,88.72535456718548,13.0649613,3.20717352,8.13606729
1987-2016,1987,1,108.29289637661356,12.96905585,3.0394033286666664,8.00422959
1987-2016,1987,2,92.01762821457046,15.353788966666666,4.384484296333333,9.869136603333335
1987-2016,1987,3,63.604953323039986,18.075251933333334,5.042334203333334,11.55879317
1987-2016,1987,4,42.81217364366462,21.816914233333332,6.7704964499999996,14.293705283333333
1987-2016,1987,5,29.707904159259282,26.431214933333333,9.694369066666667,18.062792133333335
1987-2016,1987,6,3.8617130231251253,31.804130999999998,13.420276983333334,22.61220386666667
1987-2016,1987,7,1.0478936702435675,35.58949246666667,16.4387088,26.014100566666666
1987-2016,1987,8,1.3309349640145456,35.3241267,16.302103,25.813114933333335
1987-2016,1987,9,11.77777110797082,31.846855899999998,14.4913798,23.169117933333332
1987-2016,1987,10,17.204061601410288,26.637791333333332,11.142965583333334,18.890378466666668
1987-2016,1987,11,72.33105871513622,17.711195933333332,5.1993703,11.455283016666666
1987-2016,1987,12,89.58035910332987,13.095487333333333,3.2580223233333334,8.176754723333334
1988-2017,1988,1,104.86725451442618,13.040752016666666,3.0523411053333334,8.046546556666666
1988-2017,1988,2,95.82002807897337,15.213063533333333,4.292840267333333,9.752951880000001
1988-2017,1988,3,64.38023107958873,18.00325326666667,5.062520723333334,11.532887103333334
1988-2017,1988,4,43.6506279496317,21.7765055,6.75737394,14.266939650000001
1988-2017,1988,5,32.624431374319606,26.242874233333332,9.6089909,17.925932699999997
1988-2017,1988,6,4.033529806235569,31.774312233333333,13.43030995,22.602310966666668
1988-2017,1988,7,1.0478936702435675,35.5495919,16.433758066666666,25.991674966666668
1988-2017,1988,8,1.3309349640145456,35.3616339,16.344900333333335,25.853267233333334
1988-2017,1988,9,11.69008728745156,31.844235,14.4965195,23.170377266666666
1988-2017,1988,10,17.231679388331557,26.59794966666667,11.137164316666667,18.867557033333334
1988-2017,1988,11,69.89341578998656,17.807131133333332,5.25192519,11.52952805
1988-2017,1988,12,95.9116706629571,13.152408766666667,3.2995711326666664,8.225989856666667
1989-2018,1989,1,102.2069262521244,13.021652116666667,3.004566162,8.013109140000001
1989-2018,1989,2,90.41759746469282,15.4585548,4.4262500073333335,9.942402413333333
1989-2018,1989,3,65.62726271925084,17.957078066666668,5.0963674433333335,11.526722869999999
1989-2018,1989,4,46.09394201270826,21.5636042,6.645718130000001,14.10466115
1989-2018,1989,5,32.89253228553477,26.2170354,9.6509302,17.933982866666668
1989-2018,1989,6,4.321683783150851,31.573695433333334,13.292653066666666,22.433174166666667
1989-2018,1989,7,1.042536678381495,35.62502766666667,16.5063318,26.065679733333337
1989-2018,1989,8,1.330870054894035,35.35323533333334,16.347905100000002,25.850570333333334
1989-2018,1989,9,11.69008728745156,31.914267066666664,14.562866633333332,23.238566900000002
1989-2018,1989,10,16.51844157790633,26.67766933333333,11.23118865,18.954429033333334
1989-2018,1989,11,70.56153197254744,17.80053386666667,5.30426516,11.552399383333332
1989-2018,1989,12,96.16265722023913,13.035450933333333,3.214114266,8.124782523333334
1990-2019,1990,1,94.0191373717991,13.005765933333333,2.971499532,7.98863274
1990-2019,1990,2,86.39877084012798,15.5912256,4.483602834,10.03741418
1990-2019,1990,3,66.88201147469428,18.001103766666667,5.13049963,11.565801803333333
1990-2019,1990,4,46.579963247953145,21.585783966666668,6.698439853333334,14.14211185
1990-2019,1990,5,33.0803651341456,26.1593126,9.611255233333333,17.885284000000002
1990-2019,1990,6,4.447703586276097,31.5611096,13.2955916,22.4283505
1990-2019,1990,7,1.042536678381495,35.53943883333333,16.4744146,26.006926733333334
1990-2019,1990,8,1.330870054894035,35.306325433333335,16.2996543,25.802990066666666
1990-2019,1990,9,11.665183582612313,31.856099166666663,14.475672166666667,23.165885733333333
1990-2019,1990,10,20.36231043919587,26.717548066666666,11.338527016666667,19.02803756666667
1990-2019,1990,11,74.7458183130582,17.785502899999997,5.410610486666667,11.598056583333333
1990-2019,1990,12,101.17773893751239,12.919758400000001,3.1894346093333334,8.054596440000001
1991-2020,1991,1,94.47475149079469,12.960515500000001,2.969852652,7.965184073333333
1991-2020,1991,2,84.66836492696936,15.677438833333333,4.505797394,10.09161808
1991-2020,1991,3,69.3070248337091,17.943424466666666,5.1069543133333335,11.525189536666666
1991-2020,1991,4,45.15131617073623,21.601199266666665,6.7003229200000005,14.15076105
1991-2020,1991,5,32.948245137609085,26.101224866666666,9.5717565,17.836490833333336
1991-2020,1991,6,4.598616529413496,31.5909581,13.402042866666667,22.496500366666666
1991-2020,1991,7,1.075594490786031,35.46235,16.431178066666668,25.946764066666667
1991-2020,1991,8,3.253831680399429,35.299215733333334,16.332308233333332,25.815762166666666
1991-2020,1991,9,11.521465129928798,31.973877033333334,14.5716918,23.2727845
1991-2020,1991,10,19.87639024793118,26.611804233333334,11.29194865,18.951876433333332
1991-2020,1991,11,72.80814043273122,17.754713466666665,5.425481753333333,11.590097516666667
1991-2020,1991,12,104.59616816031352,13.035958599999999,3.298582146,8.16727031
1992-2021,1992,1,93.00890685372951,12.985103299999999,2.9910809019999998,7.988092106666667
1992-2021,1992,2,78.55014022927624,15.850089833333334,4.639005110666667,10.244547413333333
1992-2021,1992,3,78.61398336412762,17.817306133333332,5.068837563333333,11.443072003333333
1992-2021,1992,4,46.44700801441521,21.289014233333333,6.50103591,13.895025016666667
1992-2021,1992,5,32.36179317649265,26.145454266666665,9.596306233333333,17.870880333333332
1992-2021,1992,6,4.61907903614024,31.527549966666665,13.362850666666667,22.445200166666666
1992-2021,1992,7,1.0423104698486299,35.47949906666667,16.446027333333333,25.962763199999998
1992-2021,1992,8,3.253831680399429,35.348051866666665,16.373434,25.860743099999997
1992-2021,1992,9,11.976105984041679,31.9629096,14.593981433333333,23.278445633333334
1992-2021,1992,10,18.924469814404894,26.739199666666664,11.416531083333332,19.07786533333333
1992-2021,1992,11,72.81550328867446,17.897373566666666,5.54569302,11.721533216666668
1992-2021,1992,12,104.57260550890054,13.135692299999999,3.412276776,8.273984493333334
1993-2022,1993,1,94.49981576863433,13.140955433333334,3.1936572773333336,8.16730639
1993-2022,1993,2,73.58044550124256,15.766212133333333,4.5155252573333335,10.140868646666666
1993-2022,1993,3,77.91510837572812,17.895126633333334,5.1379255766666665,11.516526269999998
1993-2022,1993,4,47.818612405616086,21.156529433333333,6.394412653333333,13.775470983333333
1993-2022,1993,5,30.484583950994985,26.454539599999997,9.765122600000002,18.109831266666667
1993-2022,1993,6,4.140442835547779,31.6785405,13.376989066666665,22.527764666666666
1993-2022,1993,7,1.0393859848038431,35.46686213333333,16.392013933333335,25.929438
1993-2022,1993,8,3.2561345123336594,35.440821633333336,16.457895283333333,25.949358633333336
1993-2022,1993,9,10.849472623230723,32.0932067,14.7281901,23.410698500000002
1993-2022,1993,10,18.838104976778972,26.7794752,11.444945749999999,19.1122104
1993-2022,1993,11,65.4498293776143,18.01306106666667,5.625456973333333,11.81925895
1993-2022,1993,12,104.24847323011049,13.202628483333333,3.4613383193333336,8.331983393333333
1994-2023,1994,1,88.69433357170149,13.275245333333334,3.2826062253333332,8.278925789999999
1994-2023,1994,2,74.84054688414389,15.627602066666666,4.409478484,10.018540246666667
1994-2023,1994,3,77.91539985261365,17.8685225,5.131862453333333,11.50019262
1994-2023,1994,4,46.58505326636662,21.3956651,6.536323053333334,13.96599405
1994-2023,1994,5,29.722008937201505,26.620094466666668,9.824830233333333,18.222462466666666
1994-2023,1994,6,3.6902671374120843,31.897579266666664,13.467426266666667,22.682502666666668
1994-2023,1994,7,1.0393859848038431,35.526432799999995,16.456254933333334,25.991343866666668
1994-2023,1994,8,3.2561345123336594,35.491852099999996,16.527268666666668,26.0095606
1994-2023,1994,9,10.825367596979445,32.09390573333334,14.75337515,23.423640533333334
1994-2023,1994,10,17.754347385009513,26.746930266666666,11.463852516666666,19.1053913
1994-2023,1994,11,72.29918670744769,17.956904033333334,5.68354173,11.820222816666666
1994-2023,1994,12,101.52429568778956,13.316606049999999,3.5375027759999997,8.427054393333332
1995-2024,1995,1,93.33658761879354,13.129502033333333,3.1792572286666667,8.15437964
1995-2024,1995,2,75.74572131131691,15.648746733333333,4.443126784,10.04593673
1995-2024,1995,3,81.40307163938164,17.758145066666668,5.066021180000001,11.412083286666666
1995-2024,1995,4,46.96553247555105,21.350693533333335,6.51350285,13.932098116666667
1995-2024,1995,5,28.493205597087023,26.680370466666666,9.808613866666667,18.2444923
1995-2024,1995,6,3.687684537067368,32.021832933333336,13.5719138,22.7968733
1995-2024,1995,7,1.0393859848038431,35.59293456666667,16.509246299999997,26.051090400000003
1995-2024,1995,8,3.2626874656964446,35.6667445,16.698508366666665,26.182626666666668
1995-2024,1995,9,10.820394908610977,32.115249666666664,14.755168316666667,23.435209166666667
1995-2024,1995,10,18.073500516003666,26.691986733333334,11.458220783333333,19.0751037
1995-2024,1995,11,73.68950919955577,17.971449833333335,5.754506676666667,11.862978216666667
1995-2024,1995,12,101.26601506660171,13.44144735,3.672651719333333,8.557049526666667
1996-2025,1996,1,96.01267572493104,13.100672916666667,3.215430182,8.158051573333333
1996-2025,1996,2,77.48182822568732,15.655841299999999,4.508155234,10.081998263333332
1996-2025,1996,3,82.47640656377263,17.787435833333333,5.10847474,11.447955453333332
1996-2025,1996,4,44.12284996862998,21.4950364,6.581960453333334,14.03849835
1996-2025,1996,5,28.33380361660711,26.686186966666664,9.788374866666667,18.237281066666664
1996-2025,1996,6,3.687684537067368,31.983110266666667,13.548069633333334,22.765589900000002
1996-2025,1996,7,1.0393859848038431,35.55619433333333,16.474765166666668,26.0154797
1996-2025,1996,8,3.2626874656964446,35.66728676666666,16.724095366666667,26.19569123333333
1996-2025,1996,9,10.820394908610977,32.18753866666667,14.849263116666666,23.518401100000002
1996-2025,1996,10,18.644200043132233,26.800977766666666,11.576487216666667,19.188732466666668
1996-2025,1996,11,76.74262614088842,17.9065293,5.728739636666666,11.817634416666666
1996-2025,1996,12,100.73947416302504,13.50978515,3.744294539333333,8.627039803333332
1997-2026,1997,1,89.14856536758344,13.140177216666666,3.2438177686666667,8.191997500000001
1997-2026,1997,2,85.45214114227174,15.7827232,4.663177494,10.222950343333334
1997-2026,1997,3,81.99216184701686,17.888566766666667,5.19715688,11.542861986666667
1997-2026,1997,4,44.699888022757946,21.4778639,6.5646008700000005,14.021232316666667
1997-2026,1997,5,28.50855293890536,26.588107333333333,9.716323866666666,18.152215733333332
1997-2026,1997,6,3.64107788148648,32.160534766666665,13.696020933333333,22.928277833333333
1997-2026,1997,7,0.8890312264699105,35.70764723333333,16.599839366666668,26.153743266666666
1997-2026,1997,8,3.2626874656964446,35.695034533333335,16.7488944,26.2219646
1997-2026,1997,9,10.820394908610977,32.18300106666667,14.855677416666667,23.51933946666667
1997-2026,1997,10,19.879725401995703,26.809215366666667,11.656476116666665,19.2328457
1997-2026,1997,11,75.39093931693078,17.905074833333334,5.753543179999999,11.829308950000001
1997-2026,1997,12,102.9772551399729,13.566414516666667,3.8309542793333335,8.69868435
1998-2027,1998,1,99.93850717070853,13.136281583333334,3.2870730686666665,8.211677333333334
1998-2027,1998,2,85.50770812340143,15.688842266666667,4.582212070666667,10.135527143333332
1998-2027,1998,3,78.44923844124355,17.873277233333333,5.172561473333333,11.522919486666666
1998-2027,1998,4,44.04890145476942,21.5823909,6.632048406666667,14.107219583333334
1998-2027,1998,5,28.362704358193955,26.715505166666667,9.786791466666667,18.251148466666667
1998-2027,1998,6,3.649965508864979,32.203914233333336,13.7443165,22.97411536666667
1998-2027,1998,7,0.8890312264699105,35.75005776666667,16.627937266666667,26.188997500000003
1998-2027,1998,8,3.0066368682912525,35.708286666666666,16.7547793,26.231533133333336
1998-2027,1998,9,8.252158965117813,32.248317433333334,14.899187916666667,23.573752866666666
1998-2027,1998,10,19.289770051549457,26.90120093333333,11.690805516666668,19.296003166666665
1998-2027,1998,11,77.91316994487215,17.837244233333333,5.75675692,11.797000483333333
1998-2027,1998,12,105.59870971324737,13.536425383333333,3.834004846,8.685215066666666
1999-2028,1999,1,97.69531266265899,13.365106716666666,3.478886785333333,8.421996756666667
1999-2028,1999,2,84.43500424062115,15.799317433333332,4.659568537333333,10.229442976666666
1999-2028,1999,3,81.76408735562407,17.9521203,5.248524223333334,11.600322386666667
1999-2028,1999,4,44.54045368023539,21.508541066666666,6.591607923333333,14.050074416666666
1999-2028,1999,5,28.41964935758941,26.7123111,9.814715266666667,18.263513366666665
1999-2028,1999,6,3.646845620248469,32.125174933333334,13.686668566666667,22.905921799999998
1999-2028,1999,7,1.1298523853284905,35.837115000000004,16.742093133333334,26.289604033333333
1999-2028,1999,8,3.0066368682912525,35.75509206666666,16.824625833333336,26.2898591
1999-2028,1999,9,8.251733696376503,32.343342066666665,15.039463649999998,23.691403033333334
1999-2028,1999,10,19.293277042394894,26.76966506666667,11.609055716666667,19.1893604
1999-2028,1999,11,76.98229059988937,17.85301086666667,5.7444060766666665,11.798708383333333
1999-2028,1999,12,105.40568386983895,13.71417675,3.9775136166666667,8.845845156666666
2000-2029,2000,1,96.87970635897655,13.432555783333333,3.523894332,8.478225056666666
2000-2029,2000,2,84.82587083648185,15.791313833333334,4.629515917333333,10.210414859999998
2000-2029,2000,3,83.11668844640933,17.8643057,5.2081396699999996,11.53622282
2000-2029,2000,4,41.938359787683666,21.634183266666664,6.691749546666667,14.16296635
2000-2029,2000,5,28.486247276618915,26.68433763333333,9.783608233333332,18.23397303333333
2000-2029,2000,6,3.6414556684522226,32.1416681,13.727279566666668,22.9344739
2000-2029,2000,7,1.1058771884657972,35.89750813333333,16.8039044,26.3507062
2000-2029,2000,8,3.0066368682912525,35.76604293333333,16.8379306,26.301986933333335
2000-2029,2000,9,8.262197509402538,32.452313266666664,15.168595783333332,23.810454733333334
2000-2029,2000,10,19.35134248572894,26.777808566666668,11.639385716666668,19.208597166666667
2000-2029,2000,11,78.10848999694227,17.899396433333333,5.757067576666667,11.828231950000001
2000-2029,2000,12,105.81722200300575,13.670185983333333,3.8961255466666667,8.783155743333333
2001-2030,2001,1,95.9006032545959,13.429678216666668,3.476991092,8.45333469
2001-2030,2001,2,84.84842936877385,15.8721895,4.6659910306666665,10.26909026
2001-2030,2001,3,81.6263939498328,17.876233333333335,5.154895113333334,11.515564320000001
2001-2030,2001,4,41.15970524043442,21.797008633333334,6.755644556666667,14.276326583333335
2001-2030,2001,5,28.534340263032043,26.7552114,9.835000533333334,18.295106033333333
2001-2030,2001,6,3.193050567122596,32.32487173333333,13.815943316666667,23.0704076
2001-2030,2001,7,0.8253023829432777,36.060820033333336,16.924839366666667,26.492829633333333
2001-2030,2001,8,3.0066368682912525,35.80853386666667,16.901657533333335,26.3550959
2001-2030,2001,9,8.188874790589123,32.466252266666665,15.224936316666666,23.8455945
2001-2030,2001,10,20.388193592291678,26.810176566666666,11.68635175,19.24826416666667
2001-2030,2001,11,79.65128265234358,17.896034433333334,5.799744216666666,11.847889216666665
2001-2030,2001,12,110.83224571835007,13.63585085,3.8795349733333335,8.757692876666665
2002-2031,2002,1,84.81854201711593,13.52105345,3.5167433519999998,8.518898436666667
2002-2031,2002,2,77.8467423930837,16.090864466666666,4.790699064,10.440781770000001
2002-2031,2002,3,83.71433024560848,17.901253033333333,5.137245556666667,11.51924942
2002-2031,2002,4,38.09475969544121,21.9652366,6.812608303333334,14.388922449999999
2002-2031,2002,5,26.739461481985945,26.968344566666666,9.958283366666667,18.463314033333333
2002-2031,2002,6,3.2490182471132543,32.2831631,13.801805483333334,23.042484333333334
2002-2031,2002,7,0.8976157255473254,36.045907166666666,16.952458166666666,26.49918256666667
2002-2031,2002,8,3.002039969729992,35.8434144,16.943092633333332,26.3932537
2002-2031,2002,9,7.161264149200712,32.530645066666665,15.270518016666667,23.900581733333336
2002-2031,2002,10,19.126877757846238,26.7272969,11.56812445,19.1477107
2002-2031,2002,11,77.65935847770928,18.047602933333334,5.91994003,11.983771350000001
2002-2031,2002,12,118.73223227335264,13.631880216666667,3.8814298,8.756654976666665
2003-2032,2003,1,80.30438441188302,13.763643383333333,3.6689706986666666,8.71630706
2003-2032,2003,2,79.99407863278621,16.08308643333333,4.794460684,10.438773586666667
2003-2032,2003,3,82.42528047326981,18.08323623333333,5.266017873333333,11.674627186666667
2003-2032,2003,4,39.56825255268095,21.9352439,6.7922248,14.36373435
2003-2032,2003,5,26.030349738104764,27.055339699999998,10.025802066666667,18.5405709
2003-2032,2003,6,3.3343326440212153,32.34177986666667,13.886537316666667,23.1141586
2003-2032,2003,7,0.8976157255473254,36.03591686666667,16.96716903333333,26.501542866666668
2003-2032,2003,8,2.42149071072177,35.8638624,16.929661166666666,26.396761966666666
2003-2032,2003,9,6.729860879615249,32.642053133333334,15.34428305,23.993168299999997
2003-2032,2003,10,18.834176163783717,26.7477698,11.546019883333335,19.14689483333333
2003-2032,2003,11,83.55093679298199,17.873372116666665,5.84865383,11.86101285
2003-2032,2003,12,116.79506741175011,13.609787149999999,3.892323503333333,8.751055299999999
2004-2033,2004,1,85.24383825183367,13.698231116666667,3.6636490053333333,8.680940083333333
2004-2033,2004,2,78.07512394038186,16.202720233333334,4.895869840666666,10.549295053333333
2004-2033,2004,3,81.31939619932862,18.25499896666667,5.392068383333334,11.823533786666667
2004-2033,2004,4,42.0803920330075,21.934900733333333,6.80217032,14.368535549999999
2004-2033,2004,5,26.29610052772627,27.0723142,10.037100400000002,18.5547073
2004-2033,2004,6,2.9492966367062494,32.324286666666666,13.84144615,23.082866433333333
2004-2033,2004,7,0.8976157255473254,36.09402753333333,17.032202633333334,26.563115033333336
2004-2033,2004,8,2.3114897004576562,35.965332933333336,17.03141876666667,26.498376133333334
2004-2033,2004,9,6.737737082395402,32.7216912,15.466691583333333,24.0941916
2004-2033,2004,10,19.479789884683917,26.832108066666667,11.648185666666667,19.240146799999998
2004-2033,2004,11,86.75891923417322,17.866826916666664,5.917242853333334,11.892034749999999
2004-2033,2004,12,117.63507797052087,13.722667483333334,4.02477629,8.87372185
2005-2034,2005,1,85.35922958919166,13.840492266666667,3.8053824599999997,8.822937396666667
2005-2034,2005,2,75.30423451119279,16.374044366666666,5.036370297333334,10.705207353333332
2005-2034,2005,3,83.47705270646296,18.30317643333333,5.441296003333333,11.872236286666666
2005-2034,2005,4,41.62798361725193,21.96506026666667,6.789340136666667,14.377200216666667
2005-2034,2005,5,23.393045374391946,27.325063766666666,10.171821966666666,18.748442866666668
