Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.0545008897505989,32.294365666666664,12.836882933333333,22.56562436666667
1977-2006,1977,9,2.2890355883604987,30.571100566666665,11.727059533333334,21.149079866666668
1977-2006,1977,10,18.60744385565978,26.001621,8.820411680000001,17.411016633333336
1977-2006,1977,11,44.606717545764106,18.516143833333334,5.018500031333334,11.767322049999999
1977-2006,1977,12,75.9102344394034,12.59525575,2.2793414273333332,7.437298563333333
1978-2007,1978,1,77.28425017990962,12.485978016666667,2.0888132863333335,7.287395630000001
1978-2007,1978,2,50.028434547149466,15.591980883333333,3.552780036666667,9.572380463333333
1978-2007,1978,3,44.069966792057365,19.0846033,5.315634116666667,12.200118716666667
1978-2007,1978,4,29.401774295876553,22.3821227,7.27153925,14.826830966666668
1978-2007,1978,5,12.488247224543125,26.750462233333334,10.093206866666666,18.42183453333333
1978-2007,1978,6,4.18432818736508,30.112593366666665,12.183861766666666,21.148227433333332
1978-2007,1978,7,0.21902931576389503,33.01851586666667,13.507050366666666,23.262783133333336
1978-2007,1978,8,0.0545008897505989,32.312782899999995,12.929721066666668,22.621252066666667
1978-2007,1978,9,2.2889634036315645,30.538593133333332,11.7374485,21.1380206
1978-2007,1978,10,18.236741537554085,26.059682266666666,8.829319113333334,17.444500966666666
1978-2007,1978,11,47.462921749987096,18.405923033333334,5.132501694666667,11.7692125
1978-2007,1978,12,75.94552122029872,12.562363283333333,2.307261634,7.434812413333334
1979-2008,1979,1,78.02424253168927,12.528090983333334,2.1682971263333335,7.34819403
1979-2008,1979,2,51.28315173241969,15.583003249999999,3.58903679,9.586020029999998
1979-2008,1979,3,44.57041748506692,18.9956471,5.330812746666667,12.163229966666668
1979-2008,1979,4,30.169379820457213,22.4240091,7.3008486066666665,14.862428833333333
1979-2008,1979,5,13.224222982439725,26.7081026,10.093351533333333,18.400727033333332
1979-2008,1979,6,3.0487660683381823,30.338789966666663,12.282846366666666,21.31081803333333
1979-2008,1979,7,0.21862187610326891,32.91440046666666,13.4426699,23.17853523333333
1979-2008,1979,8,0.010085185916519997,32.27394326666667,12.883897249999999,22.578920333333333
1979-2008,1979,9,2.295784914020314,30.390500666666664,11.6342281,21.012364166666664
1979-2008,1979,10,13.507835595623071,26.121723333333332,8.730822613333334,17.426273266666666
1979-2008,1979,11,46.87269864170586,18.391839,5.134823871333333,11.763331566666666
1979-2008,1979,12,77.57588477143167,12.588311366666666,2.4306649056666667,7.509488086666667
1980-2009,1980,1,78.37633120377264,12.595682149999998,2.2302561659999998,7.4129691499999995
1980-2009,1980,2,50.19683430724578,15.532220416666666,3.486906933333333,9.509563676666666
1980-2009,1980,3,43.69156558669312,19.009534233333333,5.239785293333333,12.1246598
1980-2009,1980,4,29.36116979635882,22.630607066666666,7.34687774,14.988742366666665
1980-2009,1980,5,12.527749654473032,26.758641233333332,10.087887366666667,18.423264266666667
1980-2009,1980,6,2.6656243108184525,30.3412603,12.274179166666666,21.30771963333333
1980-2009,1980,7,0.207729564103034,32.9896288,13.4242324,23.20693066666667
1980-2009,1980,8,0.010085185916519997,32.45918486666667,13.00878115,22.733983066666667
1980-2009,1980,9,2.283904985557675,30.4227098,11.632019533333333,21.027364433333332
1980-2009,1980,10,12.19693049944125,26.200723466666666,8.804407153333333,17.5025656
1980-2009,1980,11,47.80830363327165,18.48240793333333,5.260975828,11.871692016666666
1980-2009,1980,12,70.1314038218927,12.651916933333332,2.3456711123333336,7.498793966666667
1981-2010,1981,1,74.442232880853,12.71554895,2.2907945393333335,7.503171749999999
1981-2010,1981,2,53.28870476287476,15.611989849999999,3.6097464,9.61086811
1981-2010,1981,3,43.33910912254905,19.09568523333333,5.286568326666667,12.191126800000001
1981-2010,1981,4,30.89465370322953,22.448194166666667,7.29457513,14.871384599999999
1981-2010,1981,5,13.567285606044438,26.605292266666666,10.045218866666666,18.325255466666665
1981-2010,1981,6,2.650274864334573,30.322427866666665,12.293605416666667,21.308016566666666
1981-2010,1981,7,0.20832829957020088,32.96001823333334,13.4330319,23.1965251
1981-2010,1981,8,0.010085185916519997,32.4394542,13.031563066666667,22.735508733333333
1981-2010,1981,9,2.4452959604631856,30.4649583,11.668692433333332,21.0668252
1981-2010,1981,10,11.590083762308627,26.395118733333334,8.86412912,17.629624200000002
1981-2010,1981,11,47.836047887280166,18.475775199999998,5.274291761333333,11.875033616666666
1981-2010,1981,12,69.12978806515295,12.678452499999999,2.2715908189999996,7.475021600000001
1982-2011,1982,1,73.5083016006969,12.668277483333332,2.248502766,7.45839013
1982-2011,1982,2,59.72271264699564,15.67314315,3.85174704,9.762445076666667
1982-2011,1982,3,44.13912237166398,19.119814766666664,5.385033859999999,12.252424333333332
1982-2011,1982,4,28.55442471355512,22.504014400000003,7.265973063333333,14.884993699999999
1982-2011,1982,5,13.488305591163769,26.463627133333333,9.9121571,18.187891966666665
1982-2011,1982,6,2.6928400985120793,30.281561866666667,12.292926583333333,21.287244166666664
1982-2011,1982,7,0.2592046232532173,32.99298866666667,13.510489716666665,23.2517392
1982-2011,1982,8,0.010085185916519997,32.468332933333336,13.092338466666666,22.7803358
1982-2011,1982,9,2.4451001621518613,30.513280133333335,11.733916333333333,21.123598066666666
1982-2011,1982,10,11.905179821919607,26.421182299999998,8.914537353333333,17.6678601
1982-2011,1982,11,48.26273937567707,18.538524366666664,5.335268788,11.936896683333334
1982-2011,1982,12,69.11135424134199,12.735689266666666,2.378149925666667,7.556919519999999
1983-2012,1983,1,76.27505678491586,12.65734505,2.354318345666667,7.505831696666666
1983-2012,1983,2,60.823556160057116,15.78946995,3.9914676933333335,9.89046881
1983-2012,1983,3,44.62525700059636,19.123374466666668,5.3452663566666665,12.234320433333332
1983-2012,1983,4,28.24737977862766,22.6288807,7.323956113333334,14.9764184
1983-2012,1983,5,12.570646801309717,26.434373866666665,9.903824933333334,18.169099233333334
1983-2012,1983,6,2.5233656732330974,30.324411633333334,12.330998516666666,21.327705033333334
1983-2012,1983,7,0.28207634504040696,33.0069568,13.560837616666667,23.283897233333334
1983-2012,1983,8,0.009865804492804081,32.5772555,13.2091333,22.893194533333332
1983-2012,1983,9,2.950307602811981,30.5103023,11.757407266666666,21.1338546
1983-2012,1983,10,12.141054823098655,26.3681407,8.892511186666667,17.630326233333335
1983-2012,1983,11,49.78462977174785,18.465002233333333,5.3193722679999995,11.89218735
1983-2012,1983,12,71.38337101903613,12.879816333333334,2.539329115666667,7.7095726566666665
1984-2013,1984,1,75.07392257191769,12.831973049999998,2.4375900980000003,7.63478157
1984-2013,1984,2,60.99907908413565,15.831120583333332,4.07977559,9.955448109999999
1984-2013,1984,3,47.127281439542436,18.9718992,5.388521456666667,12.180210333333333
1984-2013,1984,4,28.030982122143925,22.597198199999998,7.333546213333333,14.965372166666667
1984-2013,1984,5,12.528757362097519,26.3977513,9.859996766666665,18.1288739
1984-2013,1984,6,2.4808845475132375,30.4308495,12.42370765,21.427278566666665
1984-2013,1984,7,0.28195479682966246,32.85664113333333,13.516798266666665,23.186719733333334
1984-2013,1984,8,0.009865804492804081,32.525397500000004,13.263574533333333,22.8944862
1984-2013,1984,9,2.9503266539954636,30.604114066666668,11.8784753,21.241294533333335
1984-2013,1984,10,12.141054823098655,26.310467266666667,8.897134053333334,17.603800933333332
1984-2013,1984,11,51.65603536418351,18.379853866666668,5.366485981333333,11.873169983333334
1984-2013,1984,12,71.76051132638676,13.020077966666666,2.6845810206666667,7.852329456666666
1985-2014,1985,1,72.67427255093392,12.937063516666665,2.4691913513333335,7.703127436666667
1985-2014,1985,2,64.18917761996396,15.768019416666666,4.06805621,9.918037876666666
1985-2014,1985,3,46.20145308596416,19.042268999999997,5.417384316666667,12.229826666666666
1985-2014,1985,4,28.63908831647642,22.646620266666666,7.406445946666667,15.026533033333333
1985-2014,1985,5,12.696734544200703,26.3676541,9.859738366666667,18.113696133333335
1985-2014,1985,6,2.4433769262691403,30.558441566666666,12.562872533333332,21.560657
1985-2014,1985,7,0.28195479682966246,32.971188866666665,13.605809833333332,23.288499366666667
1985-2014,1985,8,0.09184363526598446,32.53044383333334,13.3225795,22.926511866666665
1985-2014,1985,9,2.921284846717763,30.7261552,12.002570216666667,21.3643626
1985-2014,1985,10,13.536388545012183,26.2541025,8.880034106666667,17.567068566666666
1985-2014,1985,11,52.00722084464165,18.374418533333333,5.299619481333334,11.83701905
1985-2014,1985,12,70.71534232396851,13.0948945,2.647434684,7.871164556666667
1986-2015,1986,1,72.99167903224004,13.054889683333332,2.5526622613333334,7.80377597
1986-2015,1986,2,65.6825438678588,15.849436066666666,4.17723124,10.013333676666667
1986-2015,1986,3,49.60442607951303,18.944315066666665,5.43558985,12.189952466666666
1986-2015,1986,4,30.592747583549272,22.4908726,7.360316933333333,14.925594733333332
1986-2015,1986,5,12.775495023348144,26.2873455,9.840812699999999,18.064079
1986-2015,1986,6,2.1586186400836263,30.571999,12.633923066666666,21.602960966666668
1986-2015,1986,7,0.28195479682966246,32.88719736666666,13.576810433333332,23.232003966666664
1986-2015,1986,8,0.09176962696710052,32.47393326666666,13.299812033333334,22.88687283333333
1986-2015,1986,9,2.921284846717763,30.854521266666666,12.111748966666665,21.483134966666668
1986-2015,1986,10,15.086818178743275,26.168464166666663,8.985686706666666,17.577075666666666
1986-2015,1986,11,49.73351338935285,18.4160752,5.248724378,11.832399816666667
1986-2015,1986,12,69.3333008704856,13.223506200000001,2.718505664,7.97100589
1987-2016,1987,1,69.39225142001767,13.113968916666666,2.4899723346666667,7.801970633333334
1987-2016,1987,2,68.6676288424017,15.817099633333333,4.241191983333334,10.02914581
1987-2016,1987,3,50.28162128161094,18.8959534,5.42646734,12.161210366666667
1987-2016,1987,4,32.12550142056302,22.414241433333334,7.327157066666667,14.870699166666666
1987-2016,1987,5,11.779061263416603,26.318212233333334,9.8475886,18.082900333333335
1987-2016,1987,6,2.1795540341653203,30.653460166666665,12.724983933333334,21.689222033333333
1987-2016,1987,7,0.2799901396489152,32.9339326,13.601137266666665,23.267535000000002
1987-2016,1987,8,0.0913147351747176,32.4244777,13.312995166666667,22.868736633333334
1987-2016,1987,9,2.3204603290884886,30.9349246,12.164512666666667,21.549718466666665
1987-2016,1987,10,17.354855508071203,26.1273011,9.039772206666667,17.58353686666667
1987-2016,1987,11,49.251583774783604,18.4441673,5.265148761333333,11.854658050000001
1987-2016,1987,12,70.7152760550198,13.19733205,2.716140097333333,7.95673599
1988-2017,1988,1,73.75988087720842,13.05395985,2.537451798,7.795705833333333
1988-2017,1988,2,70.28462843459253,15.874617733333332,4.308558423333333,10.09158811
1988-2017,1988,3,50.273006884371256,18.899464733333332,5.4322422999999995,12.165853533333335
1988-2017,1988,4,29.15731059924327,22.704376133333334,7.457336866666666,15.0808564
1988-2017,1988,5,10.391015385402543,26.4762603,9.9578893,18.217074733333334
1988-2017,1988,6,2.1671663563015966,30.64108836666667,12.680856433333334,21.66097243333333
1988-2017,1988,7,0.2797857874758109,33.046172266666666,13.609449683333333,23.327811033333333
1988-2017,1988,8,0.0913147351747176,32.4847864,13.3529158,22.918851266666664
1988-2017,1988,9,4.097084058391543,30.97215,12.204790866666666,21.588470266666665
1988-2017,1988,10,17.641982457184657,26.1831133,9.019724239999999,17.601418966666664
1988-2017,1988,11,49.43721027120789,18.502331933333334,5.276243304666666,11.889287616666667
1988-2017,1988,12,70.09765416513429,13.231276216666666,2.7834171173333333,8.007346573333333
1989-2018,1989,1,72.4413736744309,13.052433983333334,2.484747744666667,7.7685909
1989-2018,1989,2,70.11008328271413,15.920101766666667,4.350389296666666,10.13524551
1989-2018,1989,3,49.191421437214785,18.8217315,5.37166492,12.096698233333333
1989-2018,1989,4,28.966826533222054,22.7836297,7.492951456666666,15.138290466666666
1989-2018,1989,5,10.095999330216278,26.601716166666666,10.060007,18.330861466666665
1989-2018,1989,6,2.1587223872984893,30.6951319,12.692540633333333,21.693836299999997
1989-2018,1989,7,0.2797857874758109,33.224402000000005,13.683335216666666,23.453868733333334
1989-2018,1989,8,0.0913147351747176,32.67071683333333,13.4540986,23.062407866666668
1989-2018,1989,9,4.542867952101512,30.972215333333335,12.197591233333332,21.584903166666667
1989-2018,1989,10,17.78056664195041,26.171403433333335,8.996515740000001,17.5839598
1989-2018,1989,11,48.56342966322471,18.49540873333333,5.262392664666667,11.87890065
1989-2018,1989,12,68.26720576382098,13.161225383333335,2.7193295753333335,7.940277383333334
1990-2019,1990,1,73.54587088845825,12.907629166666668,2.440485938,7.674057599999999
1990-2019,1990,2,69.97648074042624,15.882623833333332,4.32544951,10.104036643333332
1990-2019,1990,3,47.51376653877877,18.85332706666667,5.32309215,12.0882096
1990-2019,1990,4,28.651266604863242,22.8250286,7.48215689,15.153592699999999
1990-2019,1990,5,10.127730142974503,26.768079266666668,10.185538466666666,18.476808733333332
1990-2019,1990,6,1.8262224412193473,30.629519066666667,12.611977099999999,21.620748166666665
1990-2019,1990,7,0.28628528863044683,33.352317533333334,13.714673983333334,23.5334959
1990-2019,1990,8,0.0913147351747176,32.750942566666666,13.542220899999998,23.146581833333336
1990-2019,1990,9,6.156742644929597,31.026284999999998,12.291731966666667,21.65900836666667
1990-2019,1990,10,17.57919756537088,26.3517887,9.04889364,17.700341366666667
1990-2019,1990,11,44.59272829040722,18.710684033333333,5.302783964666667,12.006733950000001
1990-2019,1990,12,66.35137062958266,13.258771316666667,2.768555705333333,8.01366345
1991-2020,1991,1,74.20587512101972,12.956371749999999,2.552205608,7.754288726666667
1991-2020,1991,2,73.82359084331948,15.771683533333334,4.271610570000001,10.02164701
1991-2020,1991,3,48.964305574293626,18.856541566666667,5.3806000166666665,12.118570816666667
1991-2020,1991,4,29.639013408961656,22.812507166666666,7.520519546666667,15.1665133
1991-2020,1991,5,10.188489227441298,26.762167700000003,10.195813833333334,18.4789906
1991-2020,1991,6,1.833877951535556,30.608019433333332,12.600176033333334,21.604097833333334
1991-2020,1991,7,0.2857510689293465,33.3372766,13.759049616666665,23.548163233333334
1991-2020,1991,8,0.0913147351747176,32.879387066666666,13.6776745,23.278530866666664
1991-2020,1991,9,6.31285949239817,30.98908863333333,12.287914866666666,21.6385017
1991-2020,1991,10,17.584938892015625,26.347576566666664,9.069930606666667,17.708753766666668
1991-2020,1991,11,42.675282602537145,18.7356585,5.123880274666666,11.929769316666667
1991-2020,1991,12,66.12576573239728,13.311177483333333,2.837277142,8.074227216666666
1992-2021,1992,1,70.87975661505669,13.009738650000001,2.6698798879999996,7.839809310000001
1992-2021,1992,2,74.13505432398674,15.7574449,4.3076305,10.032537643333335
1992-2021,1992,3,48.90358267915786,18.850838666666668,5.384965449999999,12.117902083333332
1992-2021,1992,4,30.15552474534174,22.782921299999998,7.488689646666667,15.1358054
1992-2021,1992,5,10.656456130986017,26.709010266666667,10.165934166666666,18.437472033333332
1992-2021,1992,6,1.8658381398798751,30.492700633333335,12.5414937,21.5170973
1992-2021,1992,7,0.2857510689293465,33.26990443333333,13.733026416666666,23.501465566666663
1992-2021,1992,8,0.0913147351747176,32.90279783333333,13.668236,23.285517066666667
1992-2021,1992,9,6.31285949239817,30.877362333333334,12.2353656,21.5563639
1992-2021,1992,10,17.59773476048482,26.4156466,9.158649726666665,17.787148333333334
1992-2021,1992,11,43.827530534404005,18.6887296,5.110832104666667,11.899780783333334
1992-2021,1992,12,68.54182613956769,13.229110883333334,2.720994705333333,7.975052706666667
1993-2022,1993,1,71.26277032198746,12.97125075,2.700678031333333,7.835964443333333
1993-2022,1993,2,73.59154897165968,15.8848213,4.44692107,10.165871096666667
1993-2022,1993,3,50.96488497571207,18.764831,5.410090563333333,12.087460783333334
1993-2022,1993,4,27.665684790037407,22.880053033333336,7.512579913333334,15.1963164
1993-2022,1993,5,12.325032681094847,26.706933733333337,10.137374966666666,18.4221542
1993-2022,1993,6,1.8945941079145663,30.481228199999997,12.5630796,21.522154066666666
1993-2022,1993,7,0.17687830288517165,33.26665323333334,13.71975625,23.493204900000002
1993-2022,1993,8,0.0913147351747176,32.975247833333334,13.730066866666666,23.352657533333335
1993-2022,1993,9,9.460589021716682,30.93420946666667,12.330252466666668,21.632230933333336
1993-2022,1993,10,17.58858137651951,26.381429,9.17604856,17.778738933333333
1993-2022,1993,11,43.831062107415384,18.712646166666666,5.137533137999999,11.925089583333333
1993-2022,1993,12,61.56858580374493,13.326250649999999,2.664410015333333,7.99533024
1994-2023,1994,1,73.03056841987161,12.971582333333334,2.6822305613333333,7.82690651
1994-2023,1994,2,73.05936292815576,15.778664633333333,4.306908169,10.042786316666668
1994-2023,1994,3,51.036159933178574,18.736675633333334,5.446353523333333,12.09151455
1994-2023,1994,4,25.802398316908636,22.992343366666667,7.54825648,15.270299833333333
1994-2023,1994,5,13.44544972572108,26.575933266666667,10.02804788,18.301990433333334
1994-2023,1994,6,1.8725262770258315,30.477148266666667,12.497432166666666,21.48729033333333
1994-2023,1994,7,0.09469605092464815,33.3551691,13.755541616666667,23.5553555
1994-2023,1994,8,0.09161706211531194,32.97440696666667,13.7275691,23.350988233333332
1994-2023,1994,9,9.393098678776505,31.044804199999998,12.376740933333334,21.7107725
1994-2023,1994,10,17.29987157399005,26.4720613,9.14156236,17.806811999999997
1994-2023,1994,11,44.392444972398145,18.6713408,5.207703781333334,11.939522216666667
1994-2023,1994,12,61.439553409016376,13.473934416666667,2.7632675553333335,8.118600906666666
1995-2024,1995,1,75.73611346634861,12.846171733333334,2.612010638,7.729091256666666
1995-2024,1995,2,75.2049319827734,15.813817333333333,4.327713692333333,10.070765433333333
1995-2024,1995,3,51.05985387405732,18.762303433333333,5.460382523333333,12.111342983333333
1995-2024,1995,4,26.766875716584625,22.9077151,7.540236879999999,15.223975866666667
1995-2024,1995,5,13.174170821504365,26.629382766666666,10.025552846666667,18.327467633333335
1995-2024,1995,6,1.8748862925883556,30.488654166666667,12.476238266666666,21.482446366666668
1995-2024,1995,7,0.09469605092464815,33.4727696,13.845269283333332,23.659019666666666
1995-2024,1995,8,0.09161706211531194,32.96850963333333,13.717017233333333,23.3427636
1995-2024,1995,9,9.393098678776505,30.970396133333335,12.343345483333334,21.656870733333335
1995-2024,1995,10,18.53214947308572,26.554737033333332,9.235756276666667,17.895246766666666
1995-2024,1995,11,45.79352352178364,18.65579926666667,5.333363638,11.994581383333333
1995-2024,1995,12,66.04785477079116,13.54317275,2.9243947113333335,8.23378363
1996-2025,1996,1,79.7410445741646,12.727291466666665,2.5321969546666665,7.629744256666667
1996-2025,1996,2,78.0434792959314,15.755501033333333,4.386773485666667,10.071137166666666
1996-2025,1996,3,53.375623332694545,18.735652233333333,5.51580386,12.12572805
1996-2025,1996,4,26.3316359078971,22.896265266666667,7.54233448,15.219299766666667
1996-2025,1996,5,13.191008565847602,26.5597634,10.012266663333333,18.28601486666667
1996-2025,1996,6,1.1555869179808047,30.561044433333333,12.5922453,21.576644966666667
1996-2025,1996,7,0.09459699380338453,33.335149433333335,13.81473595,23.574942933333332
1996-2025,1996,8,0.09161706211531194,32.947523133333334,13.701485366666667,23.324504400000002
1996-2025,1996,9,9.39631009952058,30.969664966666667,12.422783716666666,21.6962242
1996-2025,1996,10,18.349910984696532,26.598118566666667,9.36651293,17.9823159
1996-2025,1996,11,46.294398242994454,18.744697433333332,5.50468136,12.12468935
1996-2025,1996,12,63.774630353198276,13.66668045,2.9719479313333332,8.319314083333333
1997-2026,1997,1,81.21240508971961,12.724144633333333,2.5236661346666667,7.6239054133333335
1997-2026,1997,2,77.01203285805097,15.8136719,4.447495312333333,10.130583516666666
1997-2026,1997,3,56.91913171430172,18.645535833333334,5.602998106666666,12.124267016666666
1997-2026,1997,4,26.169084796807812,22.927501833333334,7.548983693333333,15.238242633333334
1997-2026,1997,5,12.648024372981519,26.59393856666667,10.072670396666666,18.333304333333334
1997-2026,1997,6,1.1555869179808047,30.567883233333337,12.6038677,21.58587556666667
1997-2026,1997,7,0.11126782223699419,33.27711516666667,13.84493075,23.561023233333334
1997-2026,1997,8,0.09161706211531194,33.03978813333333,13.818518899999999,23.429153666666664
1997-2026,1997,9,10.275392108787136,30.995199733333333,12.53823845,21.766718933333333
1997-2026,1997,10,18.66177905349473,26.721194733333334,9.46512969,18.093162333333332
1997-2026,1997,11,46.81968137935609,18.687589166666665,5.54502275,12.116305883333332
1997-2026,1997,12,63.28545029508322,13.568814616666666,2.8425465593333334,8.205680496666666
1998-2027,1998,1,77.27627097310503,12.611334833333332,2.3496072346666663,7.480471046666667
1998-2027,1998,2,77.14960715176089,15.717495399999999,4.363935768999999,10.040715516666667
1998-2027,1998,3,56.15994957605826,18.660677500000002,5.61910275,12.139890166666667
1998-2027,1998,4,26.77985148671803,22.87051896666667,7.516796673333333,15.193657733333334
1998-2027,1998,5,11.786170188037554,26.635420166666666,10.073172363333333,18.3542961
1998-2027,1998,6,0.9871984178555983,30.643064,12.608692066666666,21.6258781
1998-2027,1998,7,0.11124660582678898,33.314851966666666,13.86510135,23.5899769
1998-2027,1998,8,0.08303234559906951,33.0597317,13.82614665,23.442939266666666
1998-2027,1998,9,10.42685073590754,31.01968736666667,12.56695985,21.793323466666667
1998-2027,1998,10,17.901491617590143,26.765167,9.444623856666668,18.104895566666666
1998-2027,1998,11,46.60558433306364,18.677786033333334,5.5101817266666675,12.093983816666668
1998-2027,1998,12,63.22295787949345,13.649536066666666,2.891197849333333,8.270366853333334
1999-2028,1999,1,76.47596982623874,12.8054156,2.572248098,7.6888318799999995
1999-2028,1999,2,76.01075489625143,15.928094466666666,4.468081785666667,10.198088049999999
1999-2028,1999,3,56.46005276244473,18.684056966666667,5.576803876666667,12.1304305
1999-2028,1999,4,26.192623991020202,22.888198900000003,7.478712853333334,15.183455766666667
1999-2028,1999,5,12.495009467005088,26.3962972,9.91745533,18.156876099999998
1999-2028,1999,6,0.9873483934759517,30.482688166666666,12.458596199999999,21.470642233333333
1999-2028,1999,7,0.11124660582678898,33.4411369,13.940532483333334,23.690834900000002
1999-2028,1999,8,0.08690266403766679,33.12753223333333,13.880066683333332,23.503799566666665
1999-2028,1999,9,10.42685073590754,30.9159387,12.451345833333333,21.683642133333333
1999-2028,1999,10,17.89116013031441,26.804988733333335,9.43690069,18.120944899999998
1999-2028,1999,11,46.81304722902407,18.663312166666667,5.585249383333333,12.124280700000002
1999-2028,1999,12,62.80547207643586,13.621228666666667,2.832152893,8.226690676666667
2000-2029,2000,1,74.80509781455723,12.951499066666665,2.6233991613333334,7.787449146666666
2000-2029,2000,2,77.02680486350499,15.949523333333333,4.515838769,10.232681016666668
2000-2029,2000,3,59.752519121061034,18.6310341,5.59453313,12.112783666666667
2000-2029,2000,4,26.177915132963598,22.8933334,7.47913662,15.186234899999999
2000-2029,2000,5,12.270422879846988,26.50803726666667,10.017548096666667,18.2627925
2000-2029,2000,6,0.9934873279792498,30.501480266666665,12.5246754,21.513077866666666
2000-2029,2000,7,0.11124660582678898,33.3738651,13.88338735,23.628626466666667
2000-2029,2000,8,0.08690266403766679,33.02277956666667,13.773641416666667,23.398210633333335
2000-2029,2000,9,9.02450099666388,30.7962086,12.305590866666668,21.550899566666665
2000-2029,2000,10,17.891518691674182,26.808361166666668,9.42861428,18.11848793333333
2000-2029,2000,11,45.126230388042885,18.798986766666665,5.622492683333333,12.210739666666665
2000-2029,2000,12,62.08958836087312,13.689714,2.895668543,8.292691156666667
2001-2030,2001,1,75.09120145348419,12.977687150000001,2.7005770033333336,7.839132103333333
2001-2030,2001,2,80.77003062870357,16.028008966666665,4.652306189,10.340157516666666
2001-2030,2001,3,58.751965779063134,18.774746166666667,5.620077756666666,12.197412033333334
2001-2030,2001,4,27.02065796004823,22.863391333333333,7.543950603333333,15.203670866666666
2001-2030,2001,5,12.553769043719639,26.40537683333333,9.979959663333334,18.192668066666666
2001-2030,2001,6,0.9926888763089932,30.3577795,12.430402166666665,21.394090866666666
2001-2030,2001,7,0.11124660582678898,33.34121716666667,13.870224316666667,23.605720933333334
2001-2030,2001,8,0.08678887152352974,33.1022538,13.784730816666666,23.443492466666665
2001-2030,2001,9,9.028278306060814,30.837930833333335,12.387374566666667,21.612652533333335
2001-2030,2001,10,18.306549968768515,26.8203483,9.496345413333334,18.15834703333333
2001-2030,2001,11,46.3659134355355,18.6215523,5.604592673333333,12.113072433333334
2001-2030,2001,12,62.47180186238789,13.728939733333334,2.9536323696666664,8.341285923333334
2002-2031,2002,1,72.54291871968663,13.026821,2.7092685233333333,7.8680448033333334
2002-2031,2002,2,77.74585401423464,16.132773999999998,4.735564222333333,10.434169050000001
2002-2031,2002,3,61.66092132968258,18.703854266666667,5.665355813333333,12.184605133333333
2002-2031,2002,4,26.776955310502576,22.9021692,7.6065527699999995,15.254360866666667
2002-2031,2002,5,12.534842349052436,26.3876638,9.973945013333333,18.180804233333333
2002-2031,2002,6,1.2075578914050153,30.214689200000002,12.378187200000001,21.296438233333333
2002-2031,2002,7,0.27710251310998923,33.34050333333333,13.927072083333334,23.63378786666667
2002-2031,2002,8,0.36516594115004203,33.070226866666665,13.841370383333333,23.4557988
2002-2031,2002,9,9.738605004730058,30.869076500000002,12.483585866666665,21.676331033333334
2002-2031,2002,10,17.655627467703685,26.9845994,9.595242823333333,18.2899213
2002-2031,2002,11,49.103989944398485,18.638431633333333,5.69647344,12.1674525
2002-2031,2002,12,59.03128009090613,13.851787999999999,3.000245603,8.426016676666666
2003-2032,2003,1,67.88985559573966,13.032285733333334,2.591618943333333,7.81195237
2003-2032,2003,2,80.54622057732674,16.198858233333333,4.777889512333333,10.488373783333333
2003-2032,2003,3,61.916051610624564,18.625070033333333,5.669581543333334,12.147325883333334
2003-2032,2003,4,26.070607318286797,22.988707266666665,7.647124403333334,15.317915733333333
2003-2032,2003,5,12.54668430400201,26.42911773333333,10.009752246666666,18.219434766666666
2003-2032,2003,6,1.2981084877757856,30.2801409,12.4296184,21.354879733333334
2003-2032,2003,7,0.27710251310998923,33.3737432,13.953242316666666,23.663492899999998
2003-2032,2003,8,0.36578297998463705,32.962846766666665,13.73609895,23.349473033333332
2003-2032,2003,9,9.764375051587386,30.871222900000003,12.498749299999998,21.684985966666666
2003-2032,2003,10,17.36294187899936,27.062744000000002,9.676301676666666,18.369523033333333
2003-2032,2003,11,50.86153365487881,18.582564633333334,5.737757853333333,12.160161200000001
2003-2032,2003,12,56.280125358507355,13.727751933333334,2.8671790153333334,8.297465366666666
2004-2033,2004,1,70.20537362994551,13.005524366666666,2.6061959000000003,7.80586017
2004-2033,2004,2,84.8241011079699,16.15408963333333,4.810832679,10.482461083333334
2004-2033,2004,3,61.29140069881863,18.622148766666665,5.67172121,12.14693505
2004-2033,2004,4,25.316601012622854,23.127363566666666,7.701571203333333,15.414467333333333
2004-2033,2004,5,12.540840971687826,26.529190133333334,10.12223878,18.32571426666667
2004-2033,2004,6,1.1586862422325261,30.2897466,12.419897433333334,21.354822133333336
2004-2033,2004,7,1.4657838660583251,33.442117833333334,14.016816216666665,23.729467133333333
2004-2033,2004,8,0.36588075375634205,32.939099266666666,13.737317083333332,23.338208366666667
2004-2033,2004,9,9.778507763266777,30.9403665,12.629923366666667,21.785144866666666
2004-2033,2004,10,17.702703996542525,27.17155723333333,9.763838576666666,18.467698066666667
2004-2033,2004,11,50.75029909331231,18.693482433333333,5.80360118,12.248541766666667
2004-2033,2004,12,56.39748187762736,13.764488433333332,2.8454596286666667,8.304973923333334
2005-2034,2005,1,69.70507607872447,13.016094500000001,2.5855190799999996,7.800806803333333
2005-2034,2005,2,91.99429726424043,16.0655799,4.881861569,10.473720649999999
2005-2034,2005,3,61.18918184161898,18.521731366666664,5.641950166666667,12.081840816666666
2005-2034,2005,4,27.23362871221386,22.996690899999997,7.641944483333333,15.319317633333332
