Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,166.85995527240524,6.406416193333333,-4.2467192423333335,1.0798484503333334
2004-2033,2004,2,134.98797352463575,8.095954286666666,-3.9039568013333334,2.0959987235
2004-2033,2004,3,121.10318225033643,11.150659523333333,-2.5561898877333333,4.29723478
2004-2033,2004,4,74.87187065490687,15.0142634,-0.7516488392999999,7.131307386666666
2004-2033,2004,5,48.74681307298999,20.392919866666666,2.8638775486666663,11.628398623333334
2004-2033,2004,6,9.195283744097619,27.622152466666666,7.73359519,17.677873733333335
2004-2033,2004,7,8.53859652998336,31.9875824,11.35229655,21.669939433333333
2004-2033,2004,8,16.335971535367705,31.113777833333334,10.427865973333333,20.770822099999997
2004-2033,2004,9,32.619543581339855,26.2488616,7.4042748,16.826568316666666
2004-2033,2004,10,59.87203307257787,20.1855395,3.4503293433333337,11.817934533333332
2004-2033,2004,11,112.99451518221835,10.537631973333333,-2.476476735,4.030577643666667
2004-2033,2004,12,196.40356779934544,6.09162746,-4.283891421000001,0.9038680233333333
2005-2034,2005,1,159.77193931830848,6.531223566666667,-4.187676502333334,1.1717735086666667
2005-2034,2005,2,139.96578619154477,8.162271896666667,-3.833945368,2.164163240166667
2005-2034,2005,3,117.3846576531463,11.334150856666668,-2.4720208544,4.431064970666667
2005-2034,2005,4,74.95604522114802,15.0602657,-0.7214959892999999,7.1693849866666675
2005-2034,2005,5,50.125312394900746,20.32413926666667,2.815186848666667,11.569662990000001
2005-2034,2005,6,10.002574517612029,27.6081454,7.72360469,17.665874966666667
2005-2034,2005,7,7.809550573038924,32.03315786666666,11.40761795,21.720387866666666
2005-2034,2005,8,16.393557084191695,31.1485483,10.46193214,20.805240366666666
2005-2034,2005,9,31.80344368433926,26.304721533333336,7.451879873333334,16.87830085
2005-2034,2005,10,59.838544956630315,20.2988072,3.5218928800000002,11.91035015
2005-2034,2005,11,114.02667744865789,10.57075994,-2.4468546283333334,4.061952677
2005-2034,2005,12,199.9865935866243,6.268337306666667,-4.040121237666667,1.1141080366666667
2006-2035,2006,1,159.85875415082603,6.72831314,-3.983993835666667,1.3721596353333334
2006-2035,2006,2,142.31235522731365,8.376799576666667,-3.612283158,2.3822581868333335
2006-2035,2006,3,118.32018646005493,11.420159036666666,-2.470306021066667,4.474926470666667
2006-2035,2006,4,71.16400400885674,15.254976033333334,-0.7021815193,7.276397403333333
2006-2035,2006,5,48.48353613852708,20.521920766666668,2.8438098286666667,11.682865223333332
2006-2035,2006,6,9.883640419501758,27.6766723,7.7353220233333335,17.70599706666667
2006-2035,2006,7,9.510977792318549,32.1089512,11.482630949999999,21.795791
2006-2035,2006,8,16.701241878852887,31.2827648,10.597110306666668,20.939937633333333
2006-2035,2006,9,31.00452683854318,26.4032838,7.547683963333332,16.97548405
2006-2035,2006,10,61.80375936514111,20.196458566666667,3.474057096666667,11.835257933333335
2006-2035,2006,11,109.67438037291758,10.554691373333332,-2.4580302716666664,4.0483305603333335
2006-2035,2006,12,191.70493649441354,6.434207406666667,-3.9652486143333334,1.2344794066666664
2007-2036,2007,1,156.38435500261068,7.032305873333333,-3.7007528720000002,1.6657764686666667
2007-2036,2007,2,134.81464379570778,8.677204576666666,-3.4191671146666667,2.6290187101666667
2007-2036,2007,3,120.837594531754,11.33165347,-2.5324061991666666,4.399623580666667
2007-2036,2007,4,71.11186660791472,15.366873033333333,-0.6668685959666667,7.35000237
2007-2036,2007,5,46.159359647459624,20.790592699999998,2.97207084,11.88133169
2007-2036,2007,6,11.544168685097073,27.7016897,7.7817900700000004,17.741739833333334
2007-2036,2007,7,11.801335039129322,32.1024102,11.543562083333335,21.822986099999998
2007-2036,2007,8,16.663595463949292,31.33562153333333,10.689499773333333,21.012560699999998
2007-2036,2007,9,31.23372684474272,26.463661000000002,7.667669443333334,17.06566541666667
2007-2036,2007,10,62.694077976701,20.221881466666666,3.5535979733333334,11.887739816666668
2007-2036,2007,11,115.4569901696506,10.590087406666667,-2.3489830096666666,4.120552220333334
2007-2036,2007,12,192.80440693687873,6.448511306666666,-3.945387414333333,1.2515619533333333
2008-2037,2008,1,153.36949747316368,7.24859294,-3.549965962,1.8493134453333335
2008-2037,2008,2,131.65860176722035,8.797623976666667,-3.3612693333333334,2.7181773068333333
2008-2037,2008,3,120.3532220366652,11.370110036666667,-2.6035250418333336,4.383292427333333
2008-2037,2008,4,69.33575704327217,15.648342766666667,-0.5390140759666667,7.554664486666667
2008-2037,2008,5,46.666953779260176,20.969165466666666,3.07427664,12.021720973333334
2008-2037,2008,6,13.479184669516835,27.7274997,7.823886160000001,17.775692866666667
2008-2037,2008,7,12.562514603872545,32.1418909,11.61289335,21.87739206666667
2008-2037,2008,8,17.816694481059866,31.336634466666666,10.765797406666668,21.051216033333333
2008-2037,2008,9,34.657826533112555,26.58081586666667,7.819429749999999,17.200123050000002
2008-2037,2008,10,62.14841992480353,20.291436299999997,3.6218322366666666,11.956634383333332
2008-2037,2008,11,117.71192277774607,10.706376886666668,-2.247575903,4.229400500333333
2008-2037,2008,12,187.09402725536538,6.515279553333333,-3.8686475076666667,1.3233160313333334
2009-2038,2009,1,150.27800165359167,7.337243683333333,-3.5035991086666667,1.916822242
2009-2038,2009,2,135.37880015733666,8.73840851,-3.3723634466666668,2.6830225101666665
2009-2038,2009,3,120.21082211596668,11.511664236666666,-2.5335222151666668,4.489070927333334
2009-2038,2009,4,70.52933001485806,15.633411,-0.5317470049666667,7.550832143333333
2009-2038,2009,5,47.149342586303,21.115945866666667,3.1858285933333335,12.150887173333333
2009-2038,2009,6,13.421791765122387,27.845747833333334,7.926406826666667,17.88607723333333
2009-2038,2009,7,12.64866792213687,32.2074157,11.67755695,21.942486266666666
2009-2038,2009,8,17.49901497322765,31.558072533333334,10.94948495,21.253778833333335
2009-2038,2009,9,31.515824635028697,26.60502006666667,7.854128516666666,17.22957455
2009-2038,2009,10,65.15436190352584,20.402590433333334,3.6871116566666666,12.044851116666667
2009-2038,2009,11,115.21607401825901,10.970601053333333,-2.101059003,4.434771040333334
2009-2038,2009,12,193.47905894534787,6.466924443333334,-3.8940030776666665,1.2864606880000002
2010-2039,2010,1,140.29972419578795,7.396631683333334,-3.5232268353333334,1.9367023753333334
2010-2039,2010,2,135.80936965540064,8.423171943333333,-3.667223986666667,2.3779739634999997
2010-2039,2010,3,118.99182591076452,11.484704986666666,-2.6453984945,4.419653164
2010-2039,2010,4,70.81310332724388,15.678158700000001,-0.5552858136333333,7.56143661
2010-2039,2010,5,43.348279687431486,21.391211733333332,3.3152750833333333,12.35324334
2010-2039,2010,6,12.663867196872594,28.025168066666666,8.02701538,18.026091633333333
2010-2039,2010,7,14.443820478472253,32.305994733333335,11.811971683333333,22.058983166666668
2010-2039,2010,8,18.931927005633415,31.596277233333335,11.068869483333334,21.332573500000002
2010-2039,2010,9,32.47563179709649,26.587649266666666,7.90131376,17.244481816666667
2010-2039,2010,10,64.12361753049392,20.455311333333334,3.7192268066666667,12.087269116666667
2010-2039,2010,11,117.28596471258969,11.070177553333334,-2.0340886163333334,4.518044487
2010-2039,2010,12,195.72408150667647,6.34665769,-3.9890938476666666,1.1787819266666666
2011-2040,2011,1,128.66691661677805,7.274071573333333,-3.7483816633333333,1.7628449153333332
2011-2040,2011,2,132.42850204266273,8.542253976666666,-3.663565759,2.439344096833333
2011-2040,2011,3,119.13088136385942,11.61813452,-2.6428023988666665,4.487665944
2011-2040,2011,4,67.37923413964828,15.996094433333333,-0.44887604696666666,7.773609363333334
2011-2040,2011,5,40.97131200117088,21.730940633333333,3.4340160366666668,12.582478273333333
2011-2040,2011,6,12.179531218428469,28.207037933333332,8.114893913333335,18.16096586666667
2011-2040,2011,7,14.457242787232692,32.438346466666665,11.918204783333332,22.17827563333333
2011-2040,2011,8,18.600785638261396,31.69884826666667,11.177022066666666,21.437935366666668
2011-2040,2011,9,35.03051019475979,26.6804856,8.010299993333334,17.34539308333333
2011-2040,2011,10,63.91929110970842,20.485892966666665,3.745745313333333,12.115819183333334
2011-2040,2011,11,115.5970007049348,11.171859686666666,-1.9849676563333334,4.593446017000001
2011-2040,2011,12,194.73128023899594,6.251465023333334,-4.067876527666667,1.09179424
2012-2041,2012,1,127.82040412809695,7.374900906666666,-3.6437997266666664,1.8655505433333335
2012-2041,2012,2,129.86746867820108,8.636700046666668,-3.5793880723333333,2.5286559768333334
2012-2041,2012,3,120.07199600542617,11.491389453333333,-2.7493181422000004,4.3710355373333325
2012-2041,2012,4,66.08904513076916,16.078663433333336,-0.42075234863333333,7.828955696666667
2012-2041,2012,5,41.295368355394764,21.74257126666667,3.428395543333333,12.585483306666667
2012-2041,2012,6,11.49736233141125,28.466912466666667,8.300495746666666,18.383704033333334
2012-2041,2012,7,13.127775027426543,32.557701933333334,12.005710583333332,22.281706233333335
2012-2041,2012,8,19.229338030181353,31.689325033333333,11.195034999999999,21.4421802
2012-2041,2012,9,34.37790971123555,26.9570438,8.24994526,17.60349485
2012-2041,2012,10,59.76938895294401,20.6074718,3.79658998,12.202030916666667
2012-2041,2012,11,115.25173347637858,11.344694936666667,-1.8346427963333334,4.755026080333334
2012-2041,2012,12,187.82993463268346,6.407390976666666,-3.9890985123333333,1.2091462333333334
2013-2042,2013,1,126.62469091675393,7.393484473333333,-3.6253505133333332,1.88406695
2013-2042,2013,2,126.6617923272015,8.571787563333334,-3.6291002223333333,2.4713436635
2013-2042,2013,3,122.08543131812476,11.435729386666667,-2.711062268866667,4.362333427333334
2013-2042,2013,4,63.128288749416896,16.278616633333332,-0.30590266196666666,7.98635713
2013-2042,2013,5,42.25215778206473,21.745020866666668,3.4234324099999998,12.584226573333332
2013-2042,2013,6,12.781705660306878,28.482560033333336,8.334812013333334,18.408685933333334
2013-2042,2013,7,13.8122596297827,32.615535666666666,12.080007083333333,22.3477714
2013-2042,2013,8,19.062829229561324,31.807834500000002,11.262844133333335,21.535339466666663
2013-2042,2013,9,34.651791436791974,26.904472466666668,8.19900595,17.551739516666665
2013-2042,2013,10,58.13338625928298,20.5749253,3.712568933333333,12.14374715
2013-2042,2013,11,114.89111988365137,11.606297786666666,-1.6795981363333332,4.963349847
2013-2042,2013,12,184.11169723269387,6.617528743333334,-3.7382503756666665,1.4396391766666667
2014-2043,2014,1,128.50177289501445,7.569671573333333,-3.4404947866666666,2.064588355
2014-2043,2014,2,127.79369320984084,8.741293563333333,-3.4179105463333332,2.6616915013333338
2014-2043,2014,3,127.79439726090094,11.313088319999999,-2.7217369222000003,4.295675564000001
2014-2043,2014,4,63.350611830599306,16.224097333333333,-0.34438157863333335,7.939858016666666
2014-2043,2014,5,43.29298545692796,21.795822833333332,3.4637080966666667,12.629765406666667
2014-2043,2014,6,12.792414251586392,28.596132466666667,8.455102446666666,18.525617399999998
2014-2043,2014,7,14.624126693642392,32.73738586666666,12.190297316666665,22.463841533333333
2014-2043,2014,8,19.066649920021668,31.9228109,11.3467603,21.634785733333334
2014-2043,2014,9,30.24472572550834,27.142747,8.3692862,17.756016916666667
2014-2043,2014,10,57.02947289403158,20.712926533333334,3.808280496666667,12.260603566666667
2014-2043,2014,11,113.44460635999677,11.74057851,-1.5929921796666666,5.073793177
2014-2043,2014,12,177.85186897744012,6.6229987333333336,-3.765012732333333,1.4289929923333335
2015-2044,2015,1,129.81803437836732,7.6699868,-3.3654853000000005,2.152250715
2015-2044,2015,2,127.12386840682149,8.554273279999999,-3.6612950496666667,2.446489114666667
2015-2044,2015,3,127.77092888091536,11.258560653333332,-2.8164456788666667,4.221057354
2015-2044,2015,4,63.4099198015535,16.112586683333333,-0.4628684686333333,7.824859226666666
2015-2044,2015,5,41.78269753257311,21.9793186,3.5827418866666667,12.781030206666665
2015-2044,2015,6,12.81358993192316,28.589019866666668,8.48155556,18.535287666666665
2015-2044,2015,7,14.636787160497047,32.8497219,12.30757775,22.578649733333336
2015-2044,2015,8,19.952378009582784,32.04827736666667,11.488961933333334,21.76861973333333
2015-2044,2015,9,30.41838367711954,27.258037133333335,8.513111166666667,17.885574466666665
2015-2044,2015,10,58.46658845039499,20.682471133333333,3.8109276133333334,12.246699433333333
2015-2044,2015,11,110.56502044045531,11.78481431,-1.558818703,5.112997793666667
2015-2044,2015,12,176.2104374905215,6.673897356666667,-3.7602629656666666,1.4568171823333336
2016-2045,2016,1,123.79240872110071,7.836546633333333,-3.2609639566666666,2.2877913116666666
2016-2045,2016,2,131.5248286453596,8.7322274,-3.4710816130000004,2.6305728946666664
2016-2045,2016,3,126.97711093334837,11.364889886666667,-2.7137118262,4.325588904
2016-2045,2016,4,65.71353995850905,16.163979283333333,-0.37491772696666664,7.8945308899999995
2016-2045,2016,5,42.16249899804786,21.881990366666667,3.552706833333333,12.717348573333334
2016-2045,2016,6,12.519829576910025,28.616272366666667,8.525532436666667,18.5709024
2016-2045,2016,7,14.628397624036593,32.9271753,12.383432716666666,22.6553039
2016-2045,2016,8,20.94646061172133,32.1339415,11.609647366666668,21.8717945
2016-2045,2016,9,30.138211192446747,27.2831449,8.599114833333335,17.9411302
2016-2045,2016,10,61.32083921392958,20.56421173333333,3.835557526666667,12.199884666666666
2016-2045,2016,11,113.54478221256058,11.681463443333334,-1.6018703796666667,5.039796520333334
2016-2045,2016,12,178.7058284822138,6.79087128,-3.6337866256666667,1.578542309
2017-2046,2017,1,121.59523063991934,7.859569570000001,-3.222052736666667,2.3187583870000004
2017-2046,2017,2,125.71822930319648,9.04413272,-3.1694877063333333,2.9373225013333335
2017-2046,2017,3,132.16538178942196,11.484519970000001,-2.5535982095333334,4.465460760666667
2017-2046,2017,4,67.40996644669602,16.076925116666665,-0.3735355669666667,7.851694856666667
2017-2046,2017,5,42.29982120293743,22.0112721,3.6838625433333334,12.847567316666666
2017-2046,2017,6,12.601197480498268,28.694331466666664,8.60914018,18.651735799999997
2017-2046,2017,7,14.629969509789673,32.97971416666667,12.450182716666665,22.714948366666665
2017-2046,2017,8,20.897861946667646,32.189590700000004,11.695128533333333,21.9423597
2017-2046,2017,9,31.063882551039736,27.25859223333333,8.642788833333332,17.950690866666665
2017-2046,2017,10,64.12876656662118,20.42255683333333,3.806013166666667,12.114285066666667
2017-2046,2017,11,114.45828840826259,11.756020543333333,-1.5443745163333333,5.105822990333333
2017-2046,2017,12,181.26344986896555,6.867928340000001,-3.5418244956666665,1.6630519056666666
2018-2047,2018,1,120.19360107281189,7.780902613333334,-3.33444902,2.2232267736666667
2018-2047,2018,2,120.99179123162094,9.14433584,-3.1516601196666665,2.9963378539999996
2018-2047,2018,3,123.886139252752,11.608996503333334,-2.5008169028666667,4.554089677333334
2018-2047,2018,4,70.32412295497878,15.934515616666667,-0.4358246256333333,7.749345576666667
2018-2047,2018,5,45.77023383653636,22.06055266666667,3.7808420166666665,12.920697316666667
2018-2047,2018,6,12.669415254363178,28.8087358,8.730993866666667,18.7698648
2018-2047,2018,7,14.85464834080014,33.1109969,12.57685425,22.843925566666666
2018-2047,2018,8,21.18976540512603,32.326096533333335,11.8560607,22.091078666666665
2018-2047,2018,9,31.875497824458417,27.249365933333333,8.691313966666666,17.970340266666668
2018-2047,2018,10,62.954140477354336,20.475067466666665,3.85014203,12.1626048
2018-2047,2018,11,112.51144434361886,11.79736431,-1.5335733163333332,5.131895473666666
2018-2047,2018,12,180.87461696699705,6.97623782,-3.4240941990000002,1.7760718
2019-2048,2019,1,116.59449576410354,7.7665983333333335,-3.3908951033333334,2.187851600666667
2019-2048,2019,2,120.85163750966557,9.305780573333333,-3.0535911963333335,3.1260946773333336
2019-2048,2019,3,126.52399894109985,11.820812986666665,-2.2915289262000003,4.764641920666667
2019-2048,2019,4,69.12340647730234,16.22225578333333,-0.24079674563333334,7.99072961
2019-2048,2019,5,43.54333753288793,22.33287496666667,3.9443274766666665,13.138601183333332
2019-2048,2019,6,12.650299388317027,28.878140066666667,8.789125983333333,18.833633033333335
2019-2048,2019,7,15.98508235453961,33.16526403333333,12.641816416666666,22.903540200000002
2019-2048,2019,8,21.773785882963285,32.48164456666667,12.005692833333335,22.243668766666666
2019-2048,2019,9,29.882428033165986,27.249637099999998,8.72159098,17.9856144
2019-2048,2019,10,65.88730573644075,20.4410108,3.897125946666667,12.169068433333333
2019-2048,2019,11,109.22006368393174,11.748553476666666,-1.5559737916666667,5.096289820333333
2019-2048,2019,12,181.77775768069978,6.98087592,-3.4546447556666666,1.76311557
2020-2049,2020,1,116.5983320084715,7.73870282,-3.386117136666667,2.1762928340000003
2020-2049,2020,2,116.79630501930774,9.222732839999999,-3.1748582096666667,3.0239373086666665
2020-2049,2020,3,129.4647154608507,11.816466086666667,-2.2398222162,4.788321837333333
2020-2049,2020,4,70.2528503004829,16.097010450000003,-0.2766320784,7.91018926
2020-2049,2020,5,43.823494329632084,22.357523,3.9964509433333335,13.176986916666667
2020-2049,2020,6,12.228892189427695,28.985849966666667,8.884128070000001,18.934989033333334
2020-2049,2020,7,15.237812168180248,33.24413916666666,12.734358266666668,22.989248666666665
2020-2049,2020,8,22.247961673310936,32.49291623333333,12.066297766666667,22.27960703333333
2020-2049,2020,9,28.690207921882052,27.372364,8.840142013333333,18.10625333333333
2020-2049,2020,10,72.86232815162633,20.274158,3.8245729133333333,12.049365466666666
2020-2049,2020,11,102.4506158638694,12.12940881,-1.3738447,5.377782028333333
2020-2049,2020,12,172.7928985073948,7.19469332,-3.2687680223333335,1.9629626400000002
2021-2050,2021,1,117.53339243715716,7.78520923,-3.3602112299999995,2.2124989923333334
2021-2050,2021,2,112.56256893033905,9.506794773333333,-2.982570105333333,3.2621123266666667
2021-2050,2021,3,131.28454388458007,12.127589676666666,-2.0497488755333335,5.038920308333333
2021-2050,2021,4,69.51015999629371,16.380603450000002,-0.14525830839999998,8.11767266
2021-2050,2021,5,44.077188249523246,22.388288566666667,4.01129253,13.199790516666667
2021-2050,2021,6,12.306397720517834,29.074750233333337,8.979108853333335,19.026929533333334
2021-2050,2021,7,15.110153349226971,33.25778676666667,12.7676233,23.012704999999997
2021-2050,2021,8,22.51998137174296,32.6520867,12.231821216666667,22.44195393333333
2021-2050,2021,9,28.44301302365536,27.362344699999998,8.849660813333333,18.1060031
2021-2050,2021,10,73.22909696952921,20.395617366666666,3.934808316666667,12.165212866666668
2021-2050,2021,11,106.6013485459662,12.009077943333333,-1.3755648333333332,5.316756538333333
2021-2050,2021,12,181.70400624598776,7.184558783333333,-3.2008374556666666,1.9918606533333334
2022-2051,2022,1,116.98222149965747,7.572485183333333,-3.53787932,2.017302925666667
2022-2051,2022,2,107.58607512980461,9.28502865,-3.2040910620000003,3.04046879
2022-2051,2022,3,129.15542814500822,12.047682543333334,-2.1923638960333336,4.927659228333334
2022-2051,2022,4,68.93898038742351,16.616755983333334,-0.009172791733333326,8.303791693333332
2022-2051,2022,5,44.240063678538974,22.585183633333333,4.12703472,13.356109183333333
2022-2051,2022,6,12.311639807392023,29.240338166666668,9.113883886666667,19.177111
2022-2051,2022,7,14.695074802065136,33.41799316666667,12.872945600000001,23.145469366666664
2022-2051,2022,8,21.84843913872853,32.72078543333333,12.28607485,22.50343013333333
2022-2051,2022,9,25.617685105616665,27.4585546,8.90019338,18.17937433333333
2022-2051,2022,10,73.07872502771525,20.47279413333333,3.989101836666667,12.230948033333334
2022-2051,2022,11,106.41379860176592,11.991095410000002,-1.4071862033333333,5.291954585
2022-2051,2022,12,172.74363449178392,7.52012357,-2.9069792056666666,2.3065721733333335
2023-2052,2023,1,118.07285323154173,7.62942554,-3.470399513333333,2.0795130023333335
2023-2052,2023,2,108.10561472899872,9.488614403333335,-3.0448262653333336,3.221894059
2023-2052,2023,3,125.97597955601135,12.25119641,-2.1188071133666666,5.0661945783333335
2023-2052,2023,4,65.97471631345071,16.712495049999998,-0.03873730639999999,8.33687898
2023-2052,2023,5,42.18624971626004,22.6036931,4.07145195,13.33757255
2023-2052,2023,6,12.225427959069396,29.260405199999997,9.147179786666667,19.20379236666667
2023-2052,2023,7,15.414440351963007,33.45612593333333,12.9225794,23.189352699999997
2023-2052,2023,8,21.42608211757791,32.79345946666667,12.334836016666666,22.564147733333336
2023-2052,2023,9,25.14501529761619,27.447464566666667,8.86791598,18.157690566666666
2023-2052,2023,10,74.61736253744758,20.470759733333335,3.9936191033333333,12.232189433333334
2023-2052,2023,11,104.25456743089045,12.23883191,-1.19082057,5.524005651666667
2023-2052,2023,12,168.21019497042985,7.439671379999999,-2.974750772333333,2.232460299666667
2024-2053,2024,1,120.38447157826234,7.7106169200000005,-3.3164716933333334,2.1970726023333333
2024-2053,2024,2,107.11851334692527,9.439520773333333,-3.1430641720000003,3.1482282923333336
2024-2053,2024,3,124.75401305338848,12.123896943333333,-2.2110824067,4.956407195
2024-2053,2024,4,63.75689842932426,16.69357025,-0.10342067606666668,8.295074886666667
2024-2053,2024,5,44.68897302365077,22.4609228,4.008638423333333,13.234780616666665
2024-2053,2024,6,12.063229095266003,29.204288799999997,9.120916403333332,19.162602466666666
2024-2053,2024,7,14.857747304505837,33.4347674,12.929309066666667,23.182038266666666
2024-2053,2024,8,19.482488842724713,32.9045129,12.38903185,22.646772366666667
2024-2053,2024,9,24.714548933813862,27.557810099999998,8.922046613333332,18.23992863333333
2024-2053,2024,10,71.95519726093143,20.5567932,4.01310292,12.284948066666667
2024-2053,2024,11,105.46205207002343,12.42262951,-1.13293273,5.644848371666667
2024-2053,2024,12,162.3872421625243,7.63081398,-2.7765673426666666,2.4271233063333337
2025-2054,2025,1,120.01690521184665,7.976393486666667,-3.041738313333333,2.4673275856666668
2025-2054,2025,2,103.32939256511776,9.623093386666666,-2.952257305333333,3.335418052333333
2025-2054,2025,3,125.9639346353834,12.205430243333332,-2.162229900033333,5.021600111666667
2025-2054,2025,4,60.41347438356296,16.913745283333334,-0.00020191806666665832,8.456771786666668
2025-2054,2025,5,46.717437770484835,22.527459333333336,4.05059874,13.28902905
2025-2054,2025,6,12.27877496909409,29.264199066666666,9.196745103333335,19.230471933333334
2025-2054,2025,7,16.39662326080731,33.4089564,12.953436533333333,23.18119653333333
2025-2054,2025,8,19.91602346582512,32.91688666666667,12.43078735,22.673837
2025-2054,2025,9,25.248179549843552,27.466110399999998,8.865933866666667,18.166022466666668
2025-2054,2025,10,68.39243507614928,20.703684733333333,4.05182074,12.377752733333333
2025-2054,2025,11,102.86348816157913,12.485019476666668,-1.14566832,5.669675551666667
2025-2054,2025,12,159.2267393695918,7.7177913233333335,-2.6838484159999996,2.516971439666667
2026-2055,2026,1,116.77264908543917,8.292188886666667,-2.671079853333333,2.810554519
2026-2055,2026,2,103.74966555396173,9.771394436666666,-2.756560312,3.507417059
2026-2055,2026,3,118.49999822895884,12.432964559999998,-2.0553687833666667,5.188797815
2026-2055,2026,4,58.600581605430115,16.945670016666664,0.01515665860000001,8.480413406666667
2026-2055,2026,5,48.741674462297006,22.353303133333334,3.960472766666667,13.15688795
2026-2055,2026,6,12.234671473205037,29.30933686666667,9.245583436666667,19.277460033333334
2026-2055,2026,7,19.0076253686348,33.47874373333333,13.044917233333333,23.261830533333335
2026-2055,2026,8,19.6950217802354,32.925661766666664,12.489339616666665,22.7075006
2026-2055,2026,9,26.025303896775306,27.394136133333333,8.81102501,18.102580866666663
2026-2055,2026,10,66.2019605341436,20.7274159,4.0470496633333335,12.387232766666667
2026-2055,2026,11,99.26069032624807,12.342684033333335,-1.308258581,5.517212711666667
2026-2055,2026,12,160.53921098340817,7.721505323333333,-2.7135194893333336,2.5039929163333334
2027-2056,2027,1,114.1433341912808,8.309591686666668,-2.6417788533333333,2.8339064290000002
2027-2056,2027,2,103.18570198534414,9.783691803333333,-2.732204942,3.525743445666667
2027-2056,2027,3,119.75878709348584,12.400725726666668,-2.0335637567,5.183580881666667
2027-2056,2027,4,57.07063422794947,16.95256565,0.010848168600000005,8.481707006666666
2027-2056,2027,5,46.19188938684351,22.45629393333333,3.9979348999999997,13.227114416666666
2027-2056,2027,6,12.540451598696054,29.336289533333336,9.285804570000002,19.311046966666666
2027-2056,2027,7,19.60560085169847,33.5673621,13.119500566666666,23.343431433333333
2027-2056,2027,8,19.470374354074938,33.0132801,12.546137983333333,22.779708933333332
2027-2056,2027,9,25.862385836440172,27.36549823333333,8.761093833333332,18.06329636666667
2027-2056,2027,10,59.690486554849876,20.87974643333333,4.068605186666667,12.474175800000001
2027-2056,2027,11,97.11266906623942,12.722195756666668,-1.1117620993333333,5.805216826666666
2027-2056,2027,12,161.4185755130585,7.832513393333333,-2.623289499333333,2.6046119463333337
2028-2057,2028,1,115.2146672072163,8.414774636666667,-2.522791494666667,2.945991585666667
2028-2057,2028,2,107.36086233365032,9.91812737,-2.514330645333333,3.7018983923333333
2028-2057,2028,3,123.84001414255859,12.284031293333333,-2.0136154220333333,5.135207848333334
2028-2057,2028,4,56.41843891822385,17.012683316666667,0.0819657666,8.547324653333334
2028-2057,2028,5,47.2109158895368,22.377388833333335,4.016209636666667,13.196799233333333
2028-2057,2028,6,13.707888115570281,29.267391433333334,9.306339970000002,19.286865666666664
2028-2057,2028,7,20.594528674129627,33.597168233333335,13.191541266666666,23.394354833333335
2028-2057,2028,8,19.609546142906645,32.98816543333333,12.545184516666666,22.766674866666666
2028-2057,2028,9,25.325808412511815,27.6497438,9.028009333333333,18.33887693333333
2028-2057,2028,10,64.77669317699078,20.8044597,4.102722473333333,12.4535911
2028-2057,2028,11,99.20334352145929,12.704777056666666,-1.0741072526666666,5.815334896666667
2028-2057,2028,12,166.1782627852088,7.888549046666666,-2.4875103259999998,2.7005193663333333
2029-2058,2029,1,120.82675291576061,8.472288436666666,-2.4025145513333332,3.034886939
2029-2058,2029,2,113.35426072192786,9.711327393333333,-2.619328879666667,3.545999289
2029-2058,2029,3,120.94648681910417,12.496762126666665,-1.8457437046999998,5.325509123333333
2029-2058,2029,4,57.12436945422153,17.041995916666668,0.1405669932666667,8.591281553333333
2029-2058,2029,5,50.57924821952506,22.05630023333333,3.86097746,12.9586388
2029-2058,2029,6,13.706648962490084,29.3509679,9.406291869999999,19.378629866666664
2029-2058,2029,7,20.593671520088165,33.67254213333333,13.259654266666667,23.4660983
2029-2058,2029,8,19.282027640975695,32.96944583333333,12.53387845,22.751662
2029-2058,2029,9,26.511196375339328,27.65178866666667,9.079370333333333,18.365579833333335
2029-2058,2029,10,66.06016374986957,20.747496266666666,4.1108068866666665,12.4291516
2029-2058,2029,11,98.78213357275521,12.667443523333333,-1.0659580183333335,5.800742743333333
2029-2058,2029,12,171.31018526857912,7.97377808,-2.322159139333333,2.825809483
2030-2059,2030,1,124.10534667305596,8.659096153333333,-2.1636092013333337,3.2477434856666667
2030-2059,2030,2,121.14907263673581,9.835981526666666,-2.415473763,3.710253909
2030-2059,2030,3,124.8990621802628,12.51602486,-1.7276827080333335,5.394171
2030-2059,2030,4,57.63595045761865,17.093597083333336,0.2234143039333333,8.658505776666667
2030-2059,2030,5,51.293118310123745,22.02955496666667,3.85770685,12.943630866666666
2030-2059,2030,6,13.950114193940363,29.234569533333335,9.33452837,19.284548933333333
2030-2059,2030,7,19.36450600173303,33.801550533333334,13.348433666666667,23.5749922
2030-2059,2030,8,18.992306409187595,33.0378347,12.620287383333334,22.82906086666667
2030-2059,2030,9,27.290836605651858,27.621507233333332,9.073570066666667,18.347538966666665
2030-2059,2030,10,66.14486894092016,20.699323466666666,4.094471286666667,12.396897433333333
2030-2059,2030,11,96.9643860954301,12.793094623333333,-0.9407770011666667,5.926158776666667
2030-2059,2030,12,162.97289196647,7.895339566666666,-2.430878429333333,2.7322305806666667
2031-2060,2031,1,124.14383581680433,8.684630306666666,-2.173092244666667,3.2557690523333336
2031-2060,2031,2,123.03881038510083,9.675931893333333,-2.546064443,3.5649337589999996
