Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.8371436979207687,32.4359849,14.951779783333334,23.6938822
1977-2006,1977,9,17.330001575606524,29.686812733333333,13.287201883333333,21.487007166666668
1977-2006,1977,10,41.62829769767145,23.950423233333332,9.285713576666666,16.618068400000002
1977-2006,1977,11,144.41667453224562,16.1690951,4.26362691,10.216360983333335
1977-2006,1977,12,178.82453226877522,12.37708171,2.48280169,7.429941613333333
1978-2007,1978,1,266.5304307332982,11.171678326666667,1.6680636210000002,6.419870923333334
1978-2007,1978,2,171.81043100942088,13.36320864,2.5393211231333335,7.951264946666667
1978-2007,1978,3,170.80056809250328,15.081433550000002,3.2014653013333336,9.141449463333334
1978-2007,1978,4,74.05086403381617,19.151806333333333,5.35543978,12.253623066666668
1978-2007,1978,5,39.413853919891075,23.817470333333333,8.80000544,16.30873795
1978-2007,1978,6,9.350757038492421,28.921541400000002,12.415655566666667,20.6685986
1978-2007,1978,7,4.153560652803493,32.703983566666665,15.418881966666667,24.061432866666667
1978-2007,1978,8,2.180609395231399,32.571017,15.05685505,23.813935933333333
1978-2007,1978,9,16.861171669797585,29.709224533333334,13.316876216666666,21.513050233333335
1978-2007,1978,10,40.570437783137066,23.990671466666665,9.30757656,16.649124033333333
1978-2007,1978,11,145.6294310235803,16.071992833333333,4.250295976666667,10.161144383333333
1978-2007,1978,12,185.5580697262661,12.219013576666667,2.4210332633333334,7.320023346666667
1979-2008,1979,1,274.1084761217205,11.040235093333333,1.6237611576666666,6.331998123333333
1979-2008,1979,2,164.98605921007,13.416172106666666,2.5472736531333333,7.981722946666666
1979-2008,1979,3,172.69889927387655,15.130240583333334,3.2983310246666666,9.214285863333334
1979-2008,1979,4,74.131639531419,19.2691393,5.4485867599999995,12.358863033333334
1979-2008,1979,5,38.33724957161123,23.772033566666668,8.744267226666667,16.258150416666666
1979-2008,1979,6,8.555820233185585,29.127031600000002,12.532741016666668,20.829886400000003
1979-2008,1979,7,4.153802540536208,32.769478066666665,15.469631866666667,24.119555066666667
1979-2008,1979,8,2.574661988477433,32.55449903333333,15.052857616666667,23.80367826666667
1979-2008,1979,9,18.06724400619546,29.676756633333333,13.31471945,21.495737899999998
1979-2008,1979,10,41.31658600682899,23.8751812,9.281578793333333,16.57838
1979-2008,1979,11,143.12957007424424,16.025927366666668,4.202315456666667,10.114121416666666
1979-2008,1979,12,184.26447746171715,12.310309876666668,2.4763270233333334,7.393318363333333
1980-2009,1980,1,286.3556330548914,11.137796643333333,1.7225518443333334,6.430174223333334
1980-2009,1980,2,172.8987937786025,13.485458206666666,2.6561134031333333,8.070785846666666
1980-2009,1980,3,159.78096717079953,15.33391345,3.3699129913333334,9.351913316666668
1980-2009,1980,4,72.50599279977172,19.403627966666665,5.545344170000001,12.4744861
1980-2009,1980,5,40.05880476311064,23.752487066666667,8.725463573333334,16.238975333333332
1980-2009,1980,6,7.9205311241344445,29.134551633333334,12.543229349999999,20.83889056666667
1980-2009,1980,7,4.153802540536208,32.78695866666666,15.4887789,24.13786886666667
1980-2009,1980,8,2.891047895984445,32.574014866666666,15.07288605,23.823450433333335
1980-2009,1980,9,18.065944950459954,29.775275333333333,13.426358950000001,21.600817
1980-2009,1980,10,41.63039137327982,23.9429078,9.315254993333333,16.6290814
1980-2009,1980,11,139.7805676913717,16.0788233,4.188006893333333,10.133415083333334
1980-2009,1980,12,181.47790776244838,12.455921326666667,2.5596203633333334,7.507770763333334
1981-2010,1981,1,297.0479417896407,11.316595776666666,1.9182199663333332,6.617407856666667
1981-2010,1981,2,178.20623621159547,13.64781354,2.803394637133333,8.225604113333334
1981-2010,1981,3,162.30250751958366,15.285067216666667,3.453016304666667,9.36904185
1981-2010,1981,4,72.795634395368,19.381730833333332,5.54315849,12.462444683333333
1981-2010,1981,5,40.878200455120925,23.703961433333333,8.71617414,16.210067816666665
1981-2010,1981,6,8.091907507983187,29.08603586666667,12.509112416666666,20.7975742
1981-2010,1981,7,4.260360873114555,32.910603466666664,15.604443233333333,24.257523466666665
1981-2010,1981,8,3.20184593642855,32.529608466666666,15.01228405,23.770946233333333
1981-2010,1981,9,17.748488851338696,29.8733146,13.504079149999999,21.688696766666666
1981-2010,1981,10,41.92411687562897,23.961215366666668,9.35385376,16.657534566666666
1981-2010,1981,11,138.2500183254682,16.223408933333335,4.258646503333334,10.241027693333333
1981-2010,1981,12,186.89454058172967,12.552876826666667,2.669003862,7.610940263333333
1982-2011,1982,1,295.17269828361106,11.349729676666668,1.9621409523333333,6.65593531
1982-2011,1982,2,177.81864911955145,13.691646389999999,2.8039613938000003,8.247803913333334
1982-2011,1982,3,160.72299317536962,15.486355150000001,3.5335651713333336,9.50996025
1982-2011,1982,4,70.77658723803387,19.468629333333336,5.5531836766666665,12.510906516666667
1982-2011,1982,5,39.49420475474266,23.72469573333333,8.713512706666668,16.219104183333332
1982-2011,1982,6,8.074742870709287,28.9747431,12.392252083333334,20.683497566666667
1982-2011,1982,7,4.094152002280965,33.0043061,15.689247833333333,24.3467771
1982-2011,1982,8,3.1370633778006822,32.620681,15.083578883333333,23.8521299
1982-2011,1982,9,18.66717077154164,29.844315066666663,13.472967416666668,21.658641133333333
1982-2011,1982,10,43.840526327981024,23.9835931,9.404880943333334,16.694237033333334
1982-2011,1982,11,139.45652509103948,16.112159766666668,4.202855593333333,10.15750766
1982-2011,1982,12,194.2374570367297,12.641476393333333,2.819313722,7.73039498
1983-2012,1983,1,301.64163395535854,11.311215843333335,2.021354592333333,6.66628521
1983-2012,1983,2,182.49713716136495,13.708774556666667,2.8348235538,8.271799080000001
1983-2012,1983,3,152.99546416054864,15.559158616666668,3.538014898,9.54858685
1983-2012,1983,4,74.25516910341005,19.399158699999997,5.534221976666667,12.466690316666666
1983-2012,1983,5,34.22909302015432,23.971551599999998,8.858136573333333,16.41484405
1983-2012,1983,6,8.108561492607759,29.0973307,12.491642016666667,20.794486300000003
1983-2012,1983,7,3.8829176325129606,33.05845296666667,15.7354292,24.396941133333332
1983-2012,1983,8,3.1329194683971044,32.548223566666664,15.044904800000001,23.796564133333334
1983-2012,1983,9,18.270381273698522,29.89034566666667,13.517308383333333,21.703826933333335
1983-2012,1983,10,46.26664978515145,24.0359495,9.522138743333333,16.77904416666667
1983-2012,1983,11,131.99955692231163,16.111891699999997,4.26478099,10.188336326666667
1983-2012,1983,12,196.38484739709637,12.438988893333335,2.591302422,7.5151455799999995
1984-2013,1984,1,295.2696238677897,11.375814793333335,2.029976212333333,6.702895486666667
1984-2013,1984,2,177.21804582066315,13.74187319,2.828398250466667,8.285135746666667
1984-2013,1984,3,152.70379374567497,15.624702083333334,3.6141759546666665,9.619439133333334
1984-2013,1984,4,75.82948871344668,19.285595966666666,5.512717976666666,12.39915695
1984-2013,1984,5,33.66866500239677,24.058688566666667,8.92847074,16.493579583333332
1984-2013,1984,6,7.750301329360167,29.0860259,12.449493183333335,20.767759533333333
1984-2013,1984,7,3.8892739023755123,33.168986600000004,15.805963,24.487474866666666
1984-2013,1984,8,2.905719495410638,32.68737196666667,15.126781533333334,23.9070767
1984-2013,1984,9,21.264818482409517,29.769227933333333,13.430080983333333,21.599654366666666
1984-2013,1984,10,48.03506535648375,23.9762331,9.519699910000002,16.747966533333333
1984-2013,1984,11,134.93301514988272,16.0356054,4.29720791,10.166406626666666
1984-2013,1984,12,204.36758429650163,12.449951093333334,2.7201446086666667,7.58504778
1985-2014,1985,1,290.4456866361497,11.277318760000002,1.9545114256666667,6.6159150633333335
1985-2014,1985,2,171.93741878132104,13.821185589999999,2.8893267938,8.355256196666666
1985-2014,1985,3,154.94823221805413,15.697264216666667,3.719065588,9.708165033333334
1985-2014,1985,4,78.22723211259857,19.2558097,5.571990253333333,12.413899983333332
1985-2014,1985,5,32.61187388550488,24.105243766666668,8.936290506666667,16.52076705
1985-2014,1985,6,7.742805656628163,29.165532166666665,12.49207955,20.828805900000003
1985-2014,1985,7,3.8892739023755123,33.12461353333334,15.786187266666667,24.455400466666667
1985-2014,1985,8,3.2606401295907674,32.7663693,15.205580933333334,23.985975066666665
1985-2014,1985,9,21.6472195348852,29.747567833333335,13.413031416666666,21.580299466666666
1985-2014,1985,10,52.49730282360688,23.887358333333335,9.53936741,16.713362866666667
1985-2014,1985,11,139.64064161018402,16.120684333333333,4.419112626666666,10.26989846
1985-2014,1985,12,213.92664799430128,12.426043493333333,2.7070863486666665,7.566564846666666
1986-2015,1986,1,311.6441215104821,11.279604193333334,2.0683614936666666,6.6739827966666665
1986-2015,1986,2,179.9851711553812,13.69082829,2.8842917771333334,8.28756003
1986-2015,1986,3,160.13875511950744,15.64984335,3.6834815213333334,9.666662566666668
1986-2015,1986,4,79.0785425488712,19.227809466666667,5.588757253333333,12.40828335
1986-2015,1986,5,32.32902517658537,24.20039926666667,8.992739373333334,16.596569283333334
1986-2015,1986,6,7.7432454469398175,29.200304833333334,12.5245392,20.862422066666667
1986-2015,1986,7,1.3276929216530973,33.204034766666666,15.853711,24.528872933333332
1986-2015,1986,8,3.584528675274896,32.909198133333334,15.347366966666668,24.12828246666667
1986-2015,1986,9,21.036523414084414,29.96756763333333,13.592789983333335,21.7801787
1986-2015,1986,10,52.59880526697487,23.939604766666665,9.612434556666667,16.776019666666667
1986-2015,1986,11,137.54757149196672,16.0921857,4.43974976,10.265967693333332
1986-2015,1986,12,210.8192380377083,12.33194941,2.618239248666667,7.475094246666667
1987-2016,1987,1,309.45939776631064,11.243400626666666,2.022265023666667,6.632832763333334
1987-2016,1987,2,169.13468187018228,13.721960423333334,2.8166873604666667,8.269323896666666
1987-2016,1987,3,160.32115559555658,15.5596914,3.569478091333333,9.564584886666667
1987-2016,1987,4,75.38198604086924,19.176375800000002,5.56053994,12.368457883333333
1987-2016,1987,5,31.497120769001615,24.228409366666664,8.99472244,16.611565849999998
1987-2016,1987,6,7.719220228448988,29.368592033333336,12.6663476,21.017469866666666
1987-2016,1987,7,1.380550297389639,33.349119566666666,15.987657666666667,24.668388699999998
1987-2016,1987,8,3.7736240117538657,33.03094376666667,15.471033533333333,24.250988566666667
1987-2016,1987,9,21.035030667541683,29.984865566666667,13.6051933,21.795029366666665
1987-2016,1987,10,52.43716451515445,23.9262364,9.64414529,16.785190933333332
1987-2016,1987,11,139.01462283257746,15.9762695,4.468070856666667,10.22217016
1987-2016,1987,12,219.81877195962204,12.350654443333333,2.627436452,7.48904536
1988-2017,1988,1,306.11913285661507,11.068001493333332,1.863976817,6.4659890933333335
1988-2017,1988,2,179.95169144797504,13.73689729,2.876610760466667,8.306753996666666
1988-2017,1988,3,161.5562299998364,15.542710333333334,3.5713657613333334,9.557038153333334
1988-2017,1988,4,73.98067144401446,19.40326706666667,5.6459291799999995,12.524598150000001
1988-2017,1988,5,32.02129918710001,24.3148804,9.029091683333332,16.67198601666667
1988-2017,1988,6,7.4565529943810835,29.309676333333336,12.617043266666666,20.963359833333335
1988-2017,1988,7,0.8210436752623936,33.47404483333334,16.112758333333332,24.7934016
1988-2017,1988,8,3.9806999577935263,33.0640562,15.519346966666667,24.29170153333333
1988-2017,1988,9,19.78847376879218,30.14014566666667,13.7204473,21.9302964
1988-2017,1988,10,52.21310306439601,23.908621333333333,9.651105639999999,16.779863566666666
1988-2017,1988,11,136.15863810482313,16.114549033333333,4.496193823333333,10.30537141
1988-2017,1988,12,214.4667248303262,12.594277376666668,2.7466624719999997,7.670469826666666
1989-2018,1989,1,304.1549676545494,11.058275759999999,1.780664357,6.419469986666667
1989-2018,1989,2,178.97642856731994,13.762342223333333,2.8321720171333333,8.297257096666666
1989-2018,1989,3,156.35711207660646,15.716769433333333,3.607467634666667,9.662118663333333
1989-2018,1989,4,71.31643381331901,19.608119433333336,5.7365946,12.672357016666666
1989-2018,1989,5,33.357242573319304,24.272918633333333,9.008388683333333,16.640653633333333
1989-2018,1989,6,7.516351596510987,29.4211199,12.742740566666667,21.08193023333333
1989-2018,1989,7,0.8210436752623936,33.4672374,16.146478166666665,24.806857733333334
1989-2018,1989,8,3.9806999577935263,33.1176935,15.5720451,24.344869266666667
1989-2018,1989,9,20.48707105170957,30.044225033333337,13.636092133333333,21.840158533333334
1989-2018,1989,10,49.088895507732566,23.990368766666666,9.65761264,16.823990766666665
1989-2018,1989,11,139.0271262549376,16.231227433333334,4.612820956666667,10.422024160000001
1989-2018,1989,12,232.96815765702758,12.61013041,2.836244698666667,7.72318746
1990-2019,1990,1,302.67856027171763,11.058469659999998,1.780327352,6.4193984366666665
1990-2019,1990,2,182.5741906600578,13.541980623333332,2.7172626814666665,8.129621643333333
1990-2019,1990,3,153.09415385485104,15.658156499999999,3.5623488313333334,9.610252796666666
1990-2019,1990,4,73.84284213702398,19.545580266666665,5.7362722900000005,12.640926299999999
1990-2019,1990,5,35.188355718810165,24.336584466666668,9.066659383333333,16.701621866666667
1990-2019,1990,6,6.9229970771340135,29.4926798,12.813522733333334,21.153101233333334
1990-2019,1990,7,0.819845240672865,33.537343633333336,16.209583366666667,24.8734635
1990-2019,1990,8,3.9816370465646704,33.220768066666665,15.671631733333333,24.44619983333333
1990-2019,1990,9,23.48508387877305,29.94619736666667,13.564055633333334,21.75512643333333
1990-2019,1990,10,48.957011617121545,24.114795066666666,9.80528204,16.960038666666666
1990-2019,1990,11,139.57746913100962,16.1920788,4.6363849733333335,10.414231809999999
1990-2019,1990,12,235.97999531103636,12.633428276666667,2.882820498666667,7.758124326666666
1991-2020,1991,1,292.10023009618357,11.067282376666666,1.6631964653333333,6.36523937
1991-2020,1991,2,184.64324688145706,13.529126056666666,2.7430951414666667,8.136110576666667
1991-2020,1991,3,156.54476157844144,15.679451833333333,3.6441078913333333,9.661779996666667
1991-2020,1991,4,76.96291150133654,19.527685533333333,5.708724056666667,12.618204766666668
1991-2020,1991,5,36.35622061139466,24.465323566666665,9.143855303333334,16.8045894
1991-2020,1991,6,6.920087452824004,29.6707418,12.992446866666667,21.3315943
1991-2020,1991,7,0.8734536901078334,33.6186309,16.3061847,24.962407799999998
1991-2020,1991,8,4.023846055660728,33.27441696666667,15.754177933333333,24.5142974
1991-2020,1991,9,23.48508387877305,29.946987200000002,13.5796708,21.763328933333334
1991-2020,1991,10,50.76693129654968,24.069918066666666,9.824926673333334,16.947422433333333
1991-2020,1991,11,136.85496922124145,16.129020566666664,4.59404945,10.361534943333334
1991-2020,1991,12,242.01652364303197,12.52574901,2.8246339586666664,7.675191409999999
1992-2021,1992,1,282.9069790586826,11.211884309999999,1.7115100786666666,6.461697150000001
1992-2021,1992,2,179.3839562473558,13.669133123333333,2.8460126548,8.257572826666667
1992-2021,1992,3,157.4552866140164,15.854820833333333,3.832252628,9.843536863333332
1992-2021,1992,4,78.91758366314046,19.527020433333334,5.804765446666667,12.6658929
1992-2021,1992,5,35.70736362802929,24.620630233333333,9.254587023333332,16.9376086
1992-2021,1992,6,6.81560392287525,29.927588099999998,13.1894566,21.55852236666667
1992-2021,1992,7,0.8734536901078334,33.74227103333333,16.4316779,25.086974433333335
1992-2021,1992,8,4.115395281222401,33.38690066666667,15.87559935,24.631249966666665
1992-2021,1992,9,23.65308289251725,30.1496386,13.787277433333333,21.968457899999997
1992-2021,1992,10,48.615253202855186,24.288012666666667,9.964255523333332,17.126134133333334
1992-2021,1992,11,139.0224293595618,15.956430583333335,4.539895186666667,10.248162843333334
1992-2021,1992,12,242.9725950784052,12.63117501,2.911326008666667,7.771250443333333
1993-2022,1993,1,290.8376783554848,11.021232309999998,1.591749983,6.306491103333333
1993-2022,1993,2,172.74831272440028,13.621078723333333,2.8374858214666667,8.229282193333335
1993-2022,1993,3,155.88459059831078,15.93249,3.8716950446666667,9.90209263
1993-2022,1993,4,79.40358475697482,19.559475133333333,5.850921043333333,12.705198033333334
1993-2022,1993,5,35.86337691992331,24.600944733333332,9.262356123333332,16.931650433333335
1993-2022,1993,6,7.310813180312167,29.98334583333333,13.239682100000001,21.611514033333332
1993-2022,1993,7,0.8734536901078334,33.882737533333334,16.564678966666666,25.223708166666665
1993-2022,1993,8,4.244397022707108,33.4567896,15.948574350000001,24.702681966666667
1993-2022,1993,9,24.384979435631244,30.274400033333333,13.906099233333332,22.090249466666666
1993-2022,1993,10,46.15770517629657,24.406965166666666,10.035110723333334,17.221038
1993-2022,1993,11,136.4459676805015,16.133230216666668,4.658093596666666,10.395661843333333
1993-2022,1993,12,239.9220370944066,12.832516576666668,3.0393611153333335,7.93593881
1994-2023,1994,1,284.966515001622,10.862109493333332,1.3768881863333333,6.119498793333333
1994-2023,1994,2,177.8902465212075,13.661846723333333,2.9358771814666667,8.298861893333333
1994-2023,1994,3,161.14027048144075,15.6905898,3.782963278,9.736776663333334
1994-2023,1994,4,77.03032528843364,19.4891337,5.811599543333333,12.650366566666666
1994-2023,1994,5,36.926583248779075,24.695210533333334,9.365535843333333,17.0303732
1994-2023,1994,6,8.826462757046608,29.91838326666667,13.252655183333333,21.585519299999998
1994-2023,1994,7,0.8734536901078334,34.0033392,16.69190653333333,25.347622833333332
1994-2023,1994,8,4.244397022707108,33.4852481,15.97721305,24.7312306
1994-2023,1994,9,25.060949166003063,30.293859366666666,13.948475833333333,22.1211674
1994-2023,1994,10,47.96792613845217,24.311245,9.996326256666666,17.15378563333333
1994-2023,1994,11,140.5910047401653,16.384522983333333,4.85675635,10.620639576666667
1994-2023,1994,12,239.98613986583953,12.831131076666667,3.042990705333333,7.937060856666666
1995-2024,1995,1,284.763769253579,11.028101593333334,1.5107650996666666,6.269433293333334
1995-2024,1995,2,183.39304326466063,13.733031756666666,3.0552059481333336,8.394118793333332
1995-2024,1995,3,156.47121169209225,15.856781233333333,3.8511853979999997,9.85398343
1995-2024,1995,4,82.5918863846966,19.383045966666668,5.82307441,12.603060133333335
1995-2024,1995,5,39.82443104038058,24.54259293333333,9.307150843333334,16.9248719
1995-2024,1995,6,8.757438616736543,30.014587333333335,13.367785983333333,21.6911867
1995-2024,1995,7,0.8423250079690391,34.04556553333333,16.739620366666667,25.3925929
1995-2024,1995,8,4.229234551076255,33.69101463333333,16.15974505,24.9253799
1995-2024,1995,9,25.044773959586237,30.42645763333333,14.098002333333334,22.262229833333333
1995-2024,1995,10,45.07906024216697,24.446933066666666,10.11641629,17.2816747
1995-2024,1995,11,140.3934107553471,16.602461316666666,4.97899513,10.790728126666666
1995-2024,1995,12,233.731581049837,12.944368566666666,3.1062028686666663,8.02528568
1996-2025,1996,1,278.234108937626,11.067487093333334,1.5179800316666667,6.292733506666667
1996-2025,1996,2,185.38691728817628,14.034306556666667,3.3070742581333334,8.67069036
1996-2025,1996,3,157.9848951145493,15.777100566666666,3.881306954666667,9.829203896666666
1996-2025,1996,4,80.98543462759947,19.479585766666666,5.837523146666666,12.658554416666668
1996-2025,1996,5,38.96140262772317,24.559930766666664,9.277098143333335,16.918514466666668
1996-2025,1996,6,9.025393752355791,30.167941466666665,13.50651115,21.837226333333334
1996-2025,1996,7,0.8423250079690391,34.223016666666666,16.9201801,25.571598333333334
1996-2025,1996,8,4.14514453637596,33.7366084,16.195989466666667,24.966298966666667
1996-2025,1996,9,25.285581625045154,30.578591033333336,14.258894033333332,22.418742366666667
1996-2025,1996,10,44.86123360134589,24.649238033333333,10.311670023333333,17.480454033333334
1996-2025,1996,11,137.330384735373,16.867380383333334,5.13676508,11.00207265
1996-2025,1996,12,226.3191285842024,13.112091333333334,3.2096609700000003,8.160876123333333
1997-2026,1997,1,276.7492312172554,11.304810360000001,1.7441835350000001,6.5244969133333335
1997-2026,1997,2,187.9644982580332,14.043407056666666,3.2641497314666665,8.653778359999999
1997-2026,1997,3,160.26356712794006,15.816751966666667,3.897027668,9.85688993
1997-2026,1997,4,78.02219325009288,19.653170033333332,5.922944380000001,12.788057149999998
1997-2026,1997,5,40.730647481967715,24.51615286666667,9.24363901,16.8798959
1997-2026,1997,6,9.02018398102112,30.157536766666666,13.52748325,21.842510066666666
1997-2026,1997,7,1.186275317462305,34.17238916666667,16.929663933333334,25.551026566666668
1997-2026,1997,8,4.14514453637596,33.67070906666667,16.181489733333333,24.926099433333334
1997-2026,1997,9,25.212437240376712,30.68312543333333,14.360409033333333,22.521767033333333
1997-2026,1997,10,41.23007596519169,24.852742966666664,10.430197356666667,17.641470166666668
1997-2026,1997,11,123.09881032850666,16.99980035,5.125756513333333,11.06277835
1997-2026,1997,12,220.73934797220917,13.316971466666667,3.2760244566666668,8.296497923333332
1998-2027,1998,1,277.0386244812452,11.502258026666668,1.8607856076666667,6.6815217633333335
1998-2027,1998,2,183.46385830918814,14.373688966666666,3.4925828348,8.933135883333334
1998-2027,1998,3,169.56673999404663,15.901824900000001,4.021651206666666,9.961738163333333
1998-2027,1998,4,80.13364268405294,19.634237633333335,5.927536146666667,12.780886816666667
1998-2027,1998,5,39.1641838617386,24.4900655,9.234739443333332,16.8624024
1998-2027,1998,6,9.087063622352442,30.234965133333333,13.614677383333333,21.924821333333334
1998-2027,1998,7,1.207832582621686,34.293602699999994,17.0833761,25.688489433333334
1998-2027,1998,8,4.209411329345368,33.883501566666666,16.404639233333334,25.144070366666664
1998-2027,1998,9,22.698117480483283,30.689574133333334,14.373775,22.53167446666667
1998-2027,1998,10,39.08824438143663,25.016382933333333,10.536337190000001,17.776360066666665
1998-2027,1998,11,125.15548352381875,17.024377716666667,5.134794183333333,11.079585883333333
1998-2027,1998,12,223.23656456887733,13.436462033333333,3.39004159,8.413251766666667
1999-2028,1999,1,259.100622962426,11.63771176,1.8996498743333334,6.7686807799999995
1999-2028,1999,2,176.73934999489617,14.449054966666667,3.4938296381333336,8.9714423
1999-2028,1999,3,163.4530480931436,15.931033466666667,4.02674372,9.97888873
1999-2028,1999,4,81.36035969411151,19.6371492,5.926235493333333,12.781692283333333
1999-2028,1999,5,38.334911126558715,24.5207157,9.24519461,16.8829551
1999-2028,1999,6,9.16996922966013,30.3302771,13.71548715,22.0228822
1999-2028,1999,7,1.2053606456244605,34.33279973333333,17.156327933333333,25.744563866666667
1999-2028,1999,8,4.241213749718409,33.9329969,16.4921561,25.2125765
1999-2028,1999,9,22.797692487359775,30.68178603333333,14.401455566666668,22.541620766666664
1999-2028,1999,10,38.79965661116522,25.100238866666665,10.617245456666666,17.858742133333333
1999-2028,1999,11,123.6231880358329,17.039941466666665,5.15305315,11.09649725
1999-2028,1999,12,226.34749402589452,13.4190728,3.3899538566666667,8.4045133
2000-2029,2000,1,251.75236660261527,11.859441426666667,2.067866586666667,6.963653966666667
2000-2029,2000,2,171.94312873653197,14.480098966666667,3.5008284848,8.990463733333334
2000-2029,2000,3,160.37690614222348,16.016283,4.071598733333333,10.043940996666667
2000-2029,2000,4,82.08053452740153,19.977583033333335,6.1683309699999995,13.072956933333334
2000-2029,2000,5,38.85537048293044,24.4578573,9.181507493333333,16.819682366666665
2000-2029,2000,6,9.096739820215918,30.4004944,13.787631800000002,22.09406316666667
2000-2029,2000,7,1.189889484368604,34.53075486666667,17.341309133333333,25.936032033333333
2000-2029,2000,8,3.7473368720208624,34.0544043,16.596579083333335,25.325491666666668
2000-2029,2000,9,22.783144208646885,30.648206433333332,14.3739529,22.511079600000002
2000-2029,2000,10,38.32923211623601,25.27267176666667,10.7724867,18.022579166666667
2000-2029,2000,11,128.53103492341933,16.983628333333332,5.168063456666667,11.075845816666666
2000-2029,2000,12,243.5174890721945,13.384733333333335,3.4240321766666666,8.404382733333334
2001-2030,2001,1,257.27210386854756,11.95039536,2.17685561,7.063625500000001
2001-2030,2001,2,169.95445033123073,14.554761899999999,3.5340319748,9.044396933333333
2001-2030,2001,3,166.8463393460201,15.976238700000001,4.02127361,9.998756263333332
2001-2030,2001,4,84.95486121803937,19.8675442,6.107345283333333,12.987444666666667
2001-2030,2001,5,39.00071434242789,24.389773733333335,9.131988626666667,16.760881133333335
2001-2030,2001,6,8.134984232378494,30.4892299,13.8746848,22.18195743333333
2001-2030,2001,7,1.189889484368604,34.56021676666667,17.382725233333336,25.971471033333334
2001-2030,2001,8,3.9301505756346287,34.118574100000004,16.667747183333333,25.39316063333333
2001-2030,2001,9,18.21960779228799,30.853498166666668,14.5167003,22.6850991
2001-2030,2001,10,36.37005781995414,25.5030307,10.909327999999999,18.206179233333334
2001-2030,2001,11,126.82266110289596,16.958753166666664,5.115700153333333,11.037226583333334
2001-2030,2001,12,235.1343035348884,13.445271666666667,3.4110419133333334,8.428156753333333
2002-2031,2002,1,256.60123169682583,12.052876793333333,2.2479760233333335,7.15042641
2002-2031,2002,2,170.12466553722103,14.507839233333334,3.5133942281333335,9.010616733333334
2002-2031,2002,3,170.72485212873133,16.001655633333332,4.086855326666667,10.044255563333333
2002-2031,2002,4,84.58288797838351,19.958121766666668,6.18045785,13.069289733333333
2002-2031,2002,5,37.36404920132093,24.58899296666667,9.299355383333333,16.944174133333334
2002-2031,2002,6,7.235722412001062,30.5666844,13.948430616666666,22.2575576
2002-2031,2002,7,1.2728245306871149,34.5878297,17.458714233333335,26.023271933333334
2002-2031,2002,8,4.621758271986441,34.23490253333333,16.818850716666667,25.526876566666665
2002-2031,2002,9,17.81942009110257,30.844165433333334,14.547332266666666,22.695748700000003
2002-2031,2002,10,37.094517253014715,25.556347566666666,11.0134056,18.284876433333334
2002-2031,2002,11,126.37891529127238,16.99763056666667,5.166470403333333,11.082050416666668
2002-2031,2002,12,249.51698485181922,13.274826866666666,3.308158413333333,8.29149263
2003-2032,2003,1,265.7523708582865,12.099182926666666,2.3113205366666665,7.205251743333333
2003-2032,2003,2,175.61625415650227,14.554453466666667,3.5538313314666667,9.05414242
2003-2032,2003,3,162.70329577358808,16.1515011,4.157876536666667,10.154688896666666
2003-2032,2003,4,87.60799098190999,19.92244026666667,6.177255466666667,13.0498478
2003-2032,2003,5,39.881272992944,24.508800466666667,9.277526516666667,16.89316343333333
2003-2032,2003,6,8.061869968391006,30.5831711,14.022890683333333,22.303030933333332
2003-2032,2003,7,1.0052517570473858,34.694467333333336,17.579348033333336,26.136907633333333
2003-2032,2003,8,5.113164562857735,34.325451599999994,16.934059383333334,25.629755466666666
2003-2032,2003,9,17.809887016716495,30.9791272,14.6804667,22.829796766666668
2003-2032,2003,10,36.70124260311763,25.611802633333333,11.0501095,18.330955933333332
2003-2032,2003,11,120.16300464973912,17.100516066666668,5.20243564,11.151475783333334
2003-2032,2003,12,248.80241175430226,13.371269233333333,3.37603753,8.37365333
2004-2033,2004,1,266.8884804686944,12.21799786,2.421069624333333,7.319533753333333
2004-2033,2004,2,182.36832416178274,14.5239193,3.5599780614666665,9.041948686666666
2004-2033,2004,3,156.07204454739005,16.2878521,4.2034583366666665,10.24565533
2004-2033,2004,4,88.31483228989971,20.054749266666665,6.269316900000001,13.162033033333334
2004-2033,2004,5,40.74625220006841,24.4337307,9.235411749999999,16.83457123333333
2004-2033,2004,6,8.668690547594876,30.618323433333334,14.108635016666666,22.363479266666666
2004-2033,2004,7,1.0052517570473858,34.787485266666664,17.702972733333333,26.245228933333333
2004-2033,2004,8,5.598744110457171,34.45182233333333,17.073577750000002,25.762700066666664
2004-2033,2004,9,17.80991872919328,31.046008333333337,14.785369000000001,22.9156884
2004-2033,2004,10,45.90325421345641,25.5476414,11.095912933333333,18.321777
2004-2033,2004,11,121.75258311269937,17.085889,5.259178606666667,11.172533750000001
2004-2033,2004,12,249.10019282932456,13.403111800000001,3.46012519,8.431618463333333
2005-2034,2005,1,250.9356944076055,12.479651926666666,2.5177051610000003,7.498678553333334
2005-2034,2005,2,185.01829662381027,14.7565107,3.7308856909999997,9.243698186666668
2005-2034,2005,3,152.293003292183,16.5202848,4.315311703333333,10.417798353333334
2005-2034,2005,4,88.57321174742948,20.04881173333333,6.2775495433333335,13.1631806
