Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,121.84712560078631,7.461446530000001,-4.156242876666666,1.6526018036666668
2004-2033,2004,3,120.96681268322911,10.483233956666668,-3.228524002,3.6273550374333334
2004-2033,2004,4,67.03567197861263,14.781161083333334,-0.9412983543333334,6.919931373333333
2004-2033,2004,5,47.028204250700256,20.644136933333336,3.006872483,11.825504800000001
2004-2033,2004,6,17.20385595012197,26.80394376666667,7.395600610000001,17.09977245
2004-2033,2004,7,5.889709878550298,31.494497333333335,10.946130666666667,21.2203139
2004-2033,2004,8,12.69355105410598,30.693547033333335,9.70998185,20.201764233333332
2004-2033,2004,9,21.011592771341306,26.7570583,7.17188148,16.96447005
2004-2033,2004,10,45.66128692403972,19.837267266666668,2.4319922573333335,11.134629783333333
2004-2033,2004,11,102.21950769381782,11.586729316666666,-2.044004224,4.7713625466666665
2004-2033,2004,12,149.0783893223415,6.1548424866666664,-4.449882138,0.8524801747666667
2005-2034,2005,1,138.1855928276221,6.312424403333334,-4.432602739999999,0.9399108606666666
2005-2034,2005,2,121.60299627740412,7.53528728,-4.032680003333334,1.7513036203333334
2005-2034,2005,3,118.8514669101075,10.617449456666666,-3.134462628666667,3.7414934807666667
2005-2034,2005,4,65.89080815606592,14.954705116666666,-0.8258494843333334,7.064427823333333
2005-2034,2005,5,46.33960781111038,20.562307666666666,2.9338285896666667,11.7480682
2005-2034,2005,6,16.03596493467045,26.834903066666666,7.407072183333333,17.1209879
2005-2034,2005,7,5.727210518753465,31.435889266666667,10.912008966666667,21.173949
2005-2034,2005,8,12.966656941378659,30.778796399999997,9.808565649999998,20.2936808
2005-2034,2005,9,20.133039420299625,26.756831,7.18318395,16.970007633333335
2005-2034,2005,10,45.758842465269254,19.808425933333336,2.4048091906666667,11.106617583333334
2005-2034,2005,11,103.28567299327658,11.761650216666668,-1.8552542906666667,4.953197970000001
2005-2034,2005,12,149.8381335307849,6.168788543333333,-4.407184051333333,0.8808022431
2006-2035,2006,1,133.37769025848183,6.374934203333334,-4.380754896666667,0.9970896773333333
2006-2035,2006,2,117.89444582866328,7.824459563333334,-3.80636456,2.009047487
2006-2035,2006,3,119.73934089974759,10.82133269,-2.9631677253333333,3.929082542333333
2006-2035,2006,4,67.25163057659745,14.919557783333333,-0.8110296243333334,7.05426409
2006-2035,2006,5,45.38320600544112,20.713537066666667,3.0711155183333334,11.892326366666667
2006-2035,2006,6,15.59777436818527,26.854360566666667,7.42126375,17.137812433333334
2006-2035,2006,7,7.172325474132197,31.367628033333336,10.912456033333333,21.140041933333336
2006-2035,2006,8,13.89259933808091,30.7501066,9.811561183333334,20.280833700000002
2006-2035,2006,9,14.255195580454329,26.959896766666667,7.310210793333334,17.13505393333333
2006-2035,2006,10,46.65871071744701,19.9462793,2.503381199666667,11.224830266666666
2006-2035,2006,11,103.8014700587407,11.845592783333334,-1.8387463073333334,5.003423243333333
2006-2035,2006,12,147.07611842366958,6.0809779,-4.515031724666667,0.7829730847666666
2007-2036,2007,1,133.4934245289057,6.475637016666667,-4.313935013333333,1.0808510386666665
2007-2036,2007,2,114.95627615262775,7.705624463333334,-3.9525138699999998,1.876555287
2007-2036,2007,3,122.8566556093616,10.85922079,-2.9089208786666663,3.9751500256666663
2007-2036,2007,4,68.84666084764021,14.963175783333334,-0.7178764876666667,7.122649666666666
2007-2036,2007,5,47.880985214555636,20.619241,3.0385039616666663,11.828872566666666
2007-2036,2007,6,15.450565704066502,27.02944396666667,7.539340916666666,17.2843927
2007-2036,2007,7,7.454396498625087,31.57775893333333,11.092542666666667,21.335150666666667
2007-2036,2007,8,14.393959070538964,30.825316400000002,9.893859883333333,20.359587933333334
2007-2036,2007,9,13.481002169874847,27.018667533333332,7.38417067,17.201419199999997
2007-2036,2007,10,45.28464136800435,20.0270385,2.5463685936666662,11.286703533333334
2007-2036,2007,11,106.1790772201049,11.939016983333333,-1.7307093906666668,5.104153800000001
2007-2036,2007,12,155.54470190437343,6.112798613333333,-4.395787814666666,0.8585053967666667
2008-2037,2008,1,137.94850901252252,6.469868496666667,-4.24514839,1.1123600883333333
2008-2037,2008,2,114.60300608081053,7.731985963333333,-3.8966523566666664,1.9176667803333334
2008-2037,2008,3,122.14242824902254,10.881392723333333,-2.9377404433333334,3.971826199
2008-2037,2008,4,69.9198197045828,14.96262685,-0.7037549943333334,7.129435966666667
2008-2037,2008,5,48.3172818658073,20.440854066666667,2.920135695,11.680494966666666
2008-2037,2008,6,15.543143090427877,27.0485608,7.567535106666667,17.308048199999998
2008-2037,2008,7,7.390648658982408,31.614839066666665,11.119039266666666,21.366938966666666
2008-2037,2008,8,14.039525091238904,30.842638233333332,9.913975816666666,20.378306833333333
2008-2037,2008,9,13.687755052919993,27.170745833333335,7.510152176666667,17.3404491
2008-2037,2008,10,48.3299624895271,20.014575200000003,2.5981500203333336,11.306362566666667
2008-2037,2008,11,105.105242133651,11.84433605,-1.7816860573333335,5.03132499
2008-2037,2008,12,159.5662106361588,6.1595206,-4.3345023613333336,0.9125091134333334
2009-2038,2009,1,142.55556097940837,6.491234413333333,-4.122058653333333,1.1845879116666667
2009-2038,2009,2,119.56177600241453,7.6582283633333335,-3.8704719533333334,1.8938782003333334
2009-2038,2009,3,126.03430345057114,10.702640856666667,-2.9929215966666667,3.854859689
2009-2038,2009,4,71.59626985710156,15.040551916666667,-0.621143531,7.2097042333333325
2009-2038,2009,5,51.00996491167624,20.244382133333332,2.784939823,11.514661033333335
2009-2038,2009,6,15.479898451405477,27.024880366666665,7.571249573333334,17.2980652
2009-2038,2009,7,8.498021287878915,31.6849169,11.191603899999999,21.438260200000002
2009-2038,2009,8,13.359620742641475,30.796360866666664,9.849653850000001,20.3230072
2009-2038,2009,9,12.257652891785717,27.356817866666667,7.618876843333334,17.487847466666665
2009-2038,2009,10,50.1479918575794,19.927546566666667,2.519161323666667,11.223353900000001
2009-2038,2009,11,97.73800120805711,11.911946883333334,-1.8072165839999998,5.052365143333334
2009-2038,2009,12,161.35119059440086,6.273904513333333,-4.2075285713333335,1.0331879601
2010-2039,2010,1,145.2358247092641,6.442217763333334,-4.10640187,1.1679079803333332
2010-2039,2010,2,119.37665546722067,7.738786596666667,-3.78777681,1.9755048703333336
2010-2039,2010,3,126.23047589008755,10.697652190000001,-2.9797547766666668,3.858948765666667
2010-2039,2010,4,72.51970580809113,14.963416283333334,-0.6144040776666667,7.174506133333334
2010-2039,2010,5,50.5934822946658,20.192919633333336,2.7632073563333335,11.478063533333334
2010-2039,2010,6,15.274693215156136,27.214595999999997,7.739699506666667,17.477148
2010-2039,2010,7,8.10005820169269,31.754028466666668,11.262610633333333,21.508319266666668
2010-2039,2010,8,13.804956878725386,30.822601666666667,9.90222295,20.3624122
2010-2039,2010,9,10.84844929770021,27.532958233333332,7.7521887099999995,17.6425736
2010-2039,2010,10,42.71275512234926,20.271879333333334,2.7394474713333334,11.505663366666665
2010-2039,2010,11,97.33347248576902,11.86883385,-1.8562791473333333,5.006277343333334
2010-2039,2010,12,155.30396698837336,6.270079323333333,-4.212045444666667,1.0290169304333334
2011-2040,2011,1,136.80657861926724,6.721102149999999,-3.904392688,1.4083547570000001
2011-2040,2011,2,117.6676111100823,7.84965973,-3.67646363,2.0865980153333337
2011-2040,2011,3,121.20320211187635,11.002501033333335,-2.8299446576666667,4.086278242333333
2011-2040,2011,4,72.20183786999792,15.026762916666666,-0.5388972568666667,7.243932833333333
2011-2040,2011,5,48.688993764987615,20.309116666666668,2.8189484996666665,11.564032599999999
2011-2040,2011,6,15.25923756108261,27.34941823333333,7.856903340000001,17.603161066666665
2011-2040,2011,7,7.889826847278448,31.954704033333332,11.418840266666667,21.6867719
2011-2040,2011,8,13.467177045120383,30.957516833333333,10.032814283333332,20.495165433333334
2011-2040,2011,9,10.878055906603839,27.576828466666665,7.84586121,17.711344966666665
2011-2040,2011,10,42.96098344284771,20.318486633333336,2.777992304666667,11.548239433333332
2011-2040,2011,11,97.71846216992284,11.82660695,-1.8494306673333334,4.988588146666667
2011-2040,2011,12,151.50196399738599,6.249282773333333,-4.207927027999999,1.0206778637666667
2012-2041,2012,1,136.98870760807827,6.609157236666666,-3.938026641333333,1.3355653170000001
2012-2041,2012,2,128.03202802603124,7.770186263333333,-3.656799556666667,2.0566933186666665
2012-2041,2012,3,124.72297447770242,10.857543086666668,-2.9048170743333332,3.9763630556666665
2012-2041,2012,4,73.83521978366116,15.074403983333333,-0.5163374835333333,7.279033253333334
2012-2041,2012,5,48.45656536678692,20.358057766666665,2.811292616333333,11.584675233333334
2012-2041,2012,6,14.419458901182951,27.446966533333335,7.902776293333333,17.6748717
2012-2041,2012,7,8.178806616033915,32.07027383333333,11.5198618,21.795067533333334
2012-2041,2012,8,13.21138928369471,30.914480833333336,9.991212983333332,20.452846766666667
2012-2041,2012,9,9.549719795608075,27.701153933333334,7.917081659999999,17.809117933333333
2012-2041,2012,10,44.67177148700275,20.31609416666667,2.834638304666667,11.575366216666668
2012-2041,2012,11,96.82512040620877,11.710535216666667,-1.912012134,4.899261543333334
2012-2041,2012,12,151.00217358411302,6.136409906666667,-4.29298164,0.9217141237666666
2013-2042,2013,1,135.06564980713247,6.704398946666667,-3.910827461333333,1.396785756
2013-2042,2013,2,132.940497559376,7.74097352,-3.65658301,2.0421952253333333
2013-2042,2013,3,118.8646652865345,10.815509386666667,-2.9324259043333334,3.941541782333333
2013-2042,2013,4,77.50230828818961,14.95861745,-0.5375266328666667,7.210545443333333
2013-2042,2013,5,46.3629450851639,20.594999233333333,2.9770523696666666,11.786025833333333
2013-2042,2013,6,14.578987728099412,27.558853066666664,8.006533593333334,17.782693633333334
2013-2042,2013,7,8.279481417456747,32.2023941,11.628499333333334,21.915446433333333
2013-2042,2013,8,13.62854476204364,31.0698495,10.134157749999998,20.602003466666666
2013-2042,2013,9,9.53814809035252,27.845633466666666,8.040867363333334,17.943250533333334
2013-2042,2013,10,43.86969809932959,20.398288233333336,2.9171757013333335,11.65773195
2013-2042,2013,11,105.58036741550731,11.649239849999999,-1.8686140573333332,4.890312886666666
2013-2042,2013,12,155.33364155102956,5.954652833333333,-4.381473716666666,0.7865895504333333
2014-2043,2014,1,135.2153016469558,6.570764280000001,-4.022851354666667,1.2739564793333333
2014-2043,2014,2,138.67051153186307,7.7067618,-3.701198396666667,2.0027816753333334
2014-2043,2014,3,122.3286750430108,10.781883486666667,-2.893909136,3.943987202333333
2014-2043,2014,4,79.86523560209874,14.869760383333332,-0.5328117595333334,7.16847436
2014-2043,2014,5,47.27497843675051,20.4209398,2.881388416333333,11.651164133333333
2014-2043,2014,6,12.710140456059763,27.867759133333333,8.192955293333334,18.030357499999997
2014-2043,2014,7,8.535016709044756,32.3796955,11.752468583333332,22.066081766666667
2014-2043,2014,8,13.53745255951904,31.092477999999996,10.157127916666667,20.624802866666666
2014-2043,2014,9,10.215118985850186,27.9700671,8.190616806666666,18.080342066666667
2014-2043,2014,10,41.59208205496574,20.427316599999997,2.926247191333333,11.676781883333332
2014-2043,2014,11,107.35308751503517,11.693482983333332,-1.7806649183333334,4.95640902
2014-2043,2014,12,165.13582795723923,5.75719068,-4.521148293333334,0.6180211837666666
2015-2044,2015,1,133.28404607916713,6.624493913333334,-3.995407858,1.3145430393333333
2015-2044,2015,2,142.5576960757099,7.571473376666666,-3.764175573333333,1.9036488853333333
2015-2044,2015,3,119.81239608973063,10.903816019999999,-2.798417726,4.052699168999999
2015-2044,2015,4,80.00643339392144,14.98718795,-0.4200634728666667,7.2835622933333335
2015-2044,2015,5,46.713439762463835,20.5255001,2.9406814163333332,11.733090766666667
2015-2044,2015,6,11.348091798972142,27.898669733333335,8.21161536,18.0551428
2015-2044,2015,7,8.592524180946596,32.44205573333333,11.831533883333332,22.136794566666666
2015-2044,2015,8,13.223283341188969,31.171990033333334,10.259485750000001,20.7157378
2015-2044,2015,9,9.111489477767362,27.897956299999997,8.15330112,18.02562886666667
2015-2044,2015,10,42.16638910859375,20.3192061,2.846309408,11.58275775
2015-2044,2015,11,104.06669556532862,11.704320616666667,-1.8293642383333333,4.937478176666667
2015-2044,2015,12,164.21914515456436,5.914003063333333,-4.41113414,0.7514344504333333
2016-2045,2016,1,135.5910772950864,6.520795513333334,-4.053447068,1.2336742293333331
2016-2045,2016,2,138.48479845718555,7.635711976666667,-3.740047736666667,1.9478321053333334
2016-2045,2016,3,118.7053960245855,11.115121236666665,-2.6017113806666665,4.2567049500000005
2016-2045,2016,4,80.52256708170202,14.935696816666667,-0.4511454052,7.24227578
2016-2045,2016,5,46.41494711994918,20.57129033333333,2.967914533,11.769602433333334
2016-2045,2016,6,12.536865966712105,27.9278172,8.261940603333333,18.094879166666665
2016-2045,2016,7,8.557488905537314,32.509996,11.898208783333333,22.204102133333333
2016-2045,2016,8,14.910917019956818,31.301997466666666,10.391834316666666,20.846915833333334
2016-2045,2016,9,9.240437935287456,28.097145866666665,8.338640286666667,18.2178932
2016-2045,2016,10,43.52406940151593,20.403949266666665,2.921900908,11.66292505
2016-2045,2016,11,107.63271041412098,11.635418316666666,-1.8114621649999998,4.91197806
2016-2045,2016,12,167.5276623175763,5.948030863333333,-4.36890583,0.7895625004333333
2017-2046,2017,1,132.06936827654863,6.4461208,-4.137647594666666,1.1542366093333334
2017-2046,2017,2,147.330506482314,7.72597531,-3.626035883333333,2.0499696976666666
2017-2046,2017,3,113.17116268272368,11.246981603333333,-2.5825856406666667,4.332197993333334
2017-2046,2017,4,79.71863899155382,15.106355516666667,-0.3405474632,7.382904113333334
2017-2046,2017,5,46.81326396845808,20.609386866666668,2.9751441663333336,11.792265500000001
2017-2046,2017,6,15.007379338063165,27.969826599999998,8.34000657,18.154916866666667
2017-2046,2017,7,8.86684674594269,32.58982663333333,12.013035716666668,22.3014309
2017-2046,2017,8,15.006328757611199,31.3208274,10.465546683333335,20.89318696666667
2017-2046,2017,9,13.163947574781394,27.929282,8.323766563333333,18.126524433333334
2017-2046,2017,10,44.38878236162209,20.5087451,3.0692268413333332,11.78898595
2017-2046,2017,11,110.15463008616179,11.669625183333332,-1.728132545,4.97074631
2017-2046,2017,12,173.10615321114537,5.858547906666667,-4.435107646666666,0.7117201151
2018-2047,2018,1,129.06462940148847,6.471521,-4.185665404666667,1.142927804
2018-2047,2018,2,143.23665365921389,7.748937516666667,-3.6792357933333335,2.0348508443333335
2018-2047,2018,3,107.75506856687996,11.286855386666668,-2.608237554,4.33930893
2018-2047,2018,4,80.83795481710935,15.142276683333334,-0.32003625053333334,7.411120323333334
2018-2047,2018,5,47.3616639333444,20.661652866666667,3.0282116196666666,11.844932233333333
2018-2047,2018,6,15.285769567397033,28.0780169,8.445238803333334,18.261628066666667
2018-2047,2018,7,8.765089393015511,32.6934814,12.140858183333334,22.4171695
2018-2047,2018,8,15.549613545028272,31.350460866666666,10.559310250000001,20.954885466666667
2018-2047,2018,9,13.297347949350915,27.937503,8.341953906666667,18.1397286
2018-2047,2018,10,43.49898567086784,20.5942305,3.136605288,11.865417883333333
2018-2047,2018,11,107.4847974546543,11.808052916666666,-1.7036252383333332,5.052213826666667
2018-2047,2018,12,174.72024813840122,5.989738326666666,-4.302114463333334,0.8438119184333334
2019-2048,2019,1,130.769819725129,6.469594453333333,-4.167972378,1.1508110373333333
2019-2048,2019,2,142.0792136994422,7.874304793333334,-3.5508314866666666,2.161736641
2019-2048,2019,3,110.75886050133768,11.39156842,-2.4621859573333333,4.464691253333333
2019-2048,2019,4,80.35841552747404,15.35043245,-0.1815554472,7.58443859
2019-2048,2019,5,45.60170120988615,20.693853233333336,3.018117853,11.855985533333333
2019-2048,2019,6,15.704036513879226,28.129320500000002,8.51595158,18.322636266666667
2019-2048,2019,7,9.234827768620553,32.6632292,12.15842095,22.410824833333333
2019-2048,2019,8,15.601620827854356,31.440959000000003,10.680368750000001,21.0606638
2019-2048,2019,9,12.875482595038168,27.985496466666667,8.408293806666666,18.1968953
2019-2048,2019,10,37.72899593815931,20.7152407,3.186148811333333,11.95069475
2019-2048,2019,11,104.7539775368297,11.91486185,-1.7038513816666667,5.105505213333333
2019-2048,2019,12,174.2012681670857,6.110603836666667,-4.16725804,0.9716728817666667
2020-2049,2020,1,128.2975694406196,6.618785843333333,-4.043351058,1.2877173823333334
2020-2049,2020,2,141.99045171221158,7.88993517,-3.51175653,2.189089306666667
2020-2049,2020,3,115.01468005341964,11.33619772,-2.4410113706666667,4.44759319
2020-2049,2020,4,82.69238989778866,15.291530450000002,-0.19047356286666667,7.550528533333333
2020-2049,2020,5,44.880316747070225,20.8887826,3.152706096333333,12.020744366666667
2020-2049,2020,6,15.385169392515367,28.179781766666668,8.56611038,18.372946300000002
2020-2049,2020,7,9.264777316247867,32.5997271,12.125966316666668,22.362846466666667
2020-2049,2020,8,15.983829674185621,31.547366333333333,10.796401183333334,21.171883733333335
2020-2049,2020,9,12.406126778870577,28.0218454,8.441614506666665,18.2317301
2020-2049,2020,10,37.645637772156526,20.8032965,3.2746973846666667,12.038996950000001
2020-2049,2020,11,110.11907938778292,11.893918516666668,-1.6632173903333334,5.1153505500000005
2020-2049,2020,12,176.00755479903893,6.15421827,-4.084820353333333,1.0346989367666668
2021-2050,2021,1,127.03143844500545,6.740641843333334,-3.9551998246666664,1.3927210056666666
2021-2050,2021,2,140.95876473228708,8.115098616666668,-3.3800246423333333,2.3675369766666665
2021-2050,2021,3,115.87767143594631,11.385602253333333,-2.4175066939999996,4.484047786666666
2021-2050,2021,4,85.272184660078,15.361894783333334,-0.1623403462,7.5997773099999995
2021-2050,2021,5,43.573769230609805,20.959196566666666,3.175729709666667,12.067463166666666
2021-2050,2021,6,16.205601507379548,28.064790966666667,8.476273146666667,18.270532300000003
2021-2050,2021,7,9.172879608447477,32.73685846666667,12.22320315,22.480030533333334
2021-2050,2021,8,15.782224134558742,31.704239633333334,10.928471383333333,21.316355433333335
2021-2050,2021,9,11.850203031793184,28.03614633333333,8.468571286666666,18.2523589
2021-2050,2021,10,39.06388840256965,20.86221103333333,3.42211669,12.14216385
2021-2050,2021,11,114.58496294851521,11.525497883333333,-1.8344651436666666,4.845516366666667
2021-2050,2021,12,180.61312595881753,6.316756336666667,-3.93385694,1.1914496701
2022-2051,2022,1,124.67983991367583,6.7782263233333335,-3.914082538,1.43207189
2022-2051,2022,2,138.37811020247835,8.255013616666666,-3.2498984023333337,2.5025575813333334
2022-2051,2022,3,118.1120906538908,11.327188953333332,-2.4340769473333332,4.446556
2022-2051,2022,4,86.92120807525772,15.303461216666667,-0.1693890232,7.567036163333333
2022-2051,2022,5,42.55763933741792,21.131181233333333,3.3032057663333334,12.217193533333333
2022-2051,2022,6,16.311251798387943,28.21003753333333,8.594200246666666,18.40211916666667
2022-2051,2022,7,8.417388732046504,32.842419766666666,12.31332085,22.577870066666666
2022-2051,2022,8,15.522927978180235,31.7945503,11.006779700000001,21.400664966666668
2022-2051,2022,9,11.107649181449581,27.93121,8.40031022,18.165760166666665
2022-2051,2022,10,38.62359536311407,20.931357533333333,3.4696864333333335,12.20052195
2022-2051,2022,11,109.41405276823221,11.610889316666666,-1.8306632903333333,4.890113003333334
2022-2051,2022,12,178.14090887431675,6.479725376666666,-3.8349166233333336,1.3224043467666666
2023-2052,2023,1,121.79078535291909,6.996247023333334,-3.7677169546666667,1.6142650456666667
2023-2052,2023,2,137.7840388070388,8.249186083333333,-3.205278919,2.5219535746666666
2023-2052,2023,3,119.08880350611106,11.341311036666667,-2.384814229,4.47824839
2023-2052,2023,4,86.14010250389198,15.259517950000001,-0.19799839653333334,7.5307598633333335
2023-2052,2023,5,41.496944558882824,21.1628954,3.336797273,12.249846366666667
2023-2052,2023,6,16.68588181785128,28.287062966666667,8.704385406666667,18.49572446666667
2023-2052,2023,7,8.399396931869244,32.8288687,12.311505883333332,22.57018706666667
2023-2052,2023,8,16.06545886578348,31.7592562,11.0249902,21.392123166666668
2023-2052,2023,9,10.256637766339951,28.017647566666668,8.483954686666667,18.250801133333333
2023-2052,2023,10,38.88393385818909,21.080135933333334,3.619207203333333,12.349671516666666
2023-2052,2023,11,110.54643679967492,11.6983893,-1.7588783369999998,4.969755456666666
2023-2052,2023,12,178.1218945601895,6.645221956666666,-3.686327626666667,1.4794471401
2024-2053,2024,1,123.88687959018405,7.03291879,-3.750691424666667,1.6411137056666665
2024-2053,2024,2,134.1169764993113,8.417248083333334,-3.1532226189999997,2.6320127313333335
2024-2053,2024,3,120.58967100154987,11.40688237,-2.344101809,4.5313902666666666
2024-2053,2024,4,84.43415702374391,15.349285983333335,-0.13213945553333334,7.608573346666666
2024-2053,2024,5,41.29300842806596,21.24060646666667,3.408919973,12.324763216666668
2024-2053,2024,6,16.115586122771376,28.383121433333333,8.801710863333334,18.592416433333334
2024-2053,2024,7,7.528332834947539,32.86527446666666,12.382509083333334,22.623891500000003
2024-2053,2024,8,15.48499855806043,31.910122866666665,11.188538633333334,21.549330766666667
2024-2053,2024,9,10.284869638472843,27.9972584,8.453370903333333,18.225314633333333
2024-2053,2024,10,37.11256826326683,21.257943933333333,3.742323343333333,12.500133616666666
2024-2053,2024,11,107.55312265743466,11.796303033333334,-1.7357919636666665,5.0302555133333335
2024-2053,2024,12,165.93573669340006,6.65417839,-3.76154102,1.4463186567666668
2025-2054,2025,1,122.02057976518923,7.09510279,-3.764653711333333,1.6652245523333333
2025-2054,2025,2,138.01090059925022,8.661400056666668,-2.989278947666667,2.8360605530000003
2025-2054,2025,3,123.36309839747967,11.40742957,-2.3067453689999997,4.550342079999999
2025-2054,2025,4,85.9766144343575,15.469328233333334,0.014515141133333328,7.74192177
2025-2054,2025,5,41.21211313308226,21.106906033333335,3.383880553,12.245393283333334
2025-2054,2025,6,15.689577048278279,28.2621189,8.744953263333334,18.503536333333333
2025-2054,2025,7,7.51283317636591,32.915398833333334,12.454349116666666,22.684873766666666
2025-2054,2025,8,15.618303356355336,32.03099936666667,11.329758866666667,21.680379133333336
2025-2054,2025,9,10.304127308429438,27.998811733333334,8.460177103333333,18.229494366666664
2025-2054,2025,10,37.37463726295629,21.3163218,3.77371076,12.54501625
2025-2054,2025,11,106.78538441151339,11.9797835,-1.638948287,5.1704175800000005
2025-2054,2025,12,174.95871425760768,6.656972280000001,-3.695640333333333,1.4806659463333331
2026-2055,2026,1,124.58141430876103,7.092318603333334,-3.713290818,1.6895139056666666
2026-2055,2026,2,133.58651519295216,8.83887621,-2.895483274333333,2.9716964679999998
2026-2055,2026,3,120.92524240863136,11.442572503333334,-2.3327783056666664,4.554897083333333
2026-2055,2026,4,85.18129131616456,15.530677866666668,0.056611896133333325,7.79364496
2026-2055,2026,5,38.37462484041579,21.152840299999998,3.4175018363333334,12.28517105
2026-2055,2026,6,15.765807732802772,28.455127633333333,8.916863183333334,18.685995633333334
2026-2055,2026,7,7.355669434780449,32.99168386666666,12.531572683333334,22.761628066666667
2026-2055,2026,8,15.530575697114376,32.1898577,11.461510266666666,21.825684033333335
2026-2055,2026,9,9.937278524624224,28.166563933333336,8.61682001,18.3916919
2026-2055,2026,10,36.81497841966994,21.476451566666665,3.9094577700000004,12.692954616666666
2026-2055,2026,11,109.27575882684019,11.8955311,-1.6954105253333334,5.100060256666667
2026-2055,2026,12,183.07605536405356,6.679762823333333,-3.6529757766666666,1.5133934978666665
2027-2056,2027,1,131.6091373200971,7.114611823333334,-3.6500579513333333,1.7322769456666667
2027-2056,2027,2,139.16924978337238,8.753860576666666,-2.886620891,2.9336198513333334
2027-2056,2027,3,122.71218053435538,11.508221336666667,-2.262918202333333,4.6226515599999995
2027-2056,2027,4,82.73137704016271,15.686231733333333,0.166471430793,7.92635166
2027-2056,2027,5,41.8982342853075,20.9699735,3.3425987963333332,12.156286116666667
2027-2056,2027,6,16.792733856062817,28.413368466666668,8.924350933333333,18.668859933333334
2027-2056,2027,7,7.3361072802150655,33.051072033333334,12.596146283333333,22.823609033333334
2027-2056,2027,8,15.447064521227878,32.3176771,11.585854266666667,21.9517657
2027-2056,2027,9,10.0956718759774,28.179942,8.609133263333332,18.394537533333335
2027-2056,2027,10,35.530020429411785,21.4993835,3.897037886666667,12.698210616666668
2027-2056,2027,11,106.04938817573127,11.800020633333334,-1.8155655536666666,4.992227493333333
2027-2056,2027,12,179.83260206048757,6.66053303,-3.6649252766666667,1.4978038478666666
2028-2057,2028,1,131.11493525152508,7.176210603333334,-3.620784978,1.7777128256666666
2028-2057,2028,2,143.048235807257,8.733392993333332,-2.9185053676666666,2.907443821333333
2028-2057,2028,3,124.2304098966442,11.474283869999999,-2.286197432333333,4.594043196666666
2028-2057,2028,4,81.31182927842953,15.782672233333333,0.24076999412633335,8.01172118
2028-2057,2028,5,41.654248300362745,21.066330533333332,3.3908436496666665,12.22858705
2028-2057,2028,6,16.22758240815331,28.474897199999997,8.965096216666666,18.7199969
2028-2057,2028,7,7.467304712020861,33.13353493333333,12.689539550000001,22.9115372
2028-2057,2028,8,15.351316496182038,32.277257266666666,11.602017066666667,21.939637133333335
2028-2057,2028,9,10.20020922590393,28.2736779,8.724803076666666,18.499240366666665
2028-2057,2028,10,35.58783907644606,21.4819724,3.94510215,12.713537166666667
2028-2057,2028,11,106.14345375466499,11.828813733333334,-1.7591208636666666,5.034846396666667
2028-2057,2028,12,183.85281613030327,6.778966043333333,-3.463264115,1.6578509338666667
2029-2058,2029,1,135.42039055031418,7.262709133333334,-3.5245082113333335,1.869100469
2029-2058,2029,2,141.407850736348,8.671336660000001,-2.983634721,2.8438509813333335
2029-2058,2029,3,125.63007737076032,11.582888303333334,-2.203899219,4.689494519999999
2029-2058,2029,4,83.53951822116053,15.584019933333334,0.13119917412633333,7.85760963
2029-2058,2029,5,41.721697421262625,21.106093733333335,3.425697116333333,12.26589535
2029-2058,2029,6,16.450021864280124,28.4534785,8.970013683333333,18.7117462
2029-2058,2029,7,7.7963457405286976,33.11281436666666,12.685487616666668,22.899151
2029-2058,2029,8,15.527128918976851,32.2980302,11.653132166666667,21.975581166666665
2029-2058,2029,9,10.25227292184432,28.352424466666665,8.798480009999999,18.5754521
2029-2058,2029,10,36.167807134025246,21.651575233333332,4.064157933333333,12.8578665
2029-2058,2029,11,105.81173060541731,11.760097733333334,-1.8531794636666665,4.9534591
2029-2058,2029,12,186.88941514130056,6.7707516100000005,-3.4229576316666668,1.6738969805333332
2030-2059,2030,1,133.56774552580524,7.3269019,-3.481709088,1.922596409
2030-2059,2030,2,142.52109769471664,8.72230774,-2.9833735743333336,2.8694670946666667
2030-2059,2030,3,123.42512784645977,11.669637403333333,-2.124328677,4.772654343333333
2030-2059,2030,4,84.17072079447159,15.705513833333333,0.2664190874596667,7.98596653
2030-2059,2030,5,41.64410230664524,21.11283973333333,3.4819104696666665,12.297375016666667
2030-2059,2030,6,16.914284133307028,28.398687499999998,8.965278649999998,18.68198316666667
2030-2059,2030,7,8.12046181730948,33.11982603333333,12.70459255,22.912209333333333
2030-2059,2030,8,17.58722271402292,32.254303533333335,11.6653953,21.9598494
2030-2059,2030,9,10.415101945836913,28.4041145,8.888744653333333,18.64642943333333
2030-2059,2030,10,35.4490678835584,21.812578233333333,4.233126316666667,13.022852183333333
2030-2059,2030,11,105.80048773854415,11.861434783333333,-1.7910855586666665,5.035174586666667
2030-2059,2030,12,186.2893407269048,6.79986051,-3.4069211816666667,1.6964696605333331
2031-2060,2031,1,130.29186589912143,7.4706503133333335,-3.412820168,2.028915082333333
2031-2060,2031,2,145.89421922651235,8.977806516666668,-2.770981591,3.103412474333333
2031-2060,2031,3,122.11027965765065,11.75639137,-2.0743406236666666,4.841025353333333
2031-2060,2031,4,83.20037435176644,15.708281199999998,0.29669830312633333,8.002489816666666
2031-2060,2031,5,41.575572258622834,21.0742269,3.4717079763333336,12.272967349999998
