Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.91329473581383,32.208863533333336,12.663555616666667,22.436209466666664
1977-2006,1977,9,3.150555787674548,30.521006633333332,11.792879233333334,21.156942933333333
1977-2006,1977,10,18.726712193705357,26.008496233333332,9.002893353333333,17.505694933333334
1977-2006,1977,11,44.202093980347385,18.429085166666667,4.940768573333333,11.684926816666666
1977-2006,1977,12,67.9419768187351,12.963458416666667,2.2469388666666665,7.60519865
1978-2007,1978,1,81.05983453817034,12.610519966666667,1.9109546166666669,7.260737323333333
1978-2007,1978,2,69.71051127341799,15.682433533333333,4.352666236666667,10.01755004
1978-2007,1978,3,47.57272855059467,18.79298223333333,5.48693487,12.13995855
1978-2007,1978,4,30.04551586601563,22.3785033,7.276400456666666,14.827451883333334
1978-2007,1978,5,9.176435035279853,26.661093666666666,9.846616383333332,18.25385503333333
1978-2007,1978,6,2.7428134970635636,30.1965318,12.2147878,21.2056599
1978-2007,1978,7,0.8897407780375884,32.9162571,13.268149999999999,23.092203733333335
1978-2007,1978,8,0.8575460201194216,32.33656873333334,12.76291445,22.549741466666667
1978-2007,1978,9,4.552976393747963,30.526155266666667,11.845031166666667,21.185593200000003
1978-2007,1978,10,16.902180299158815,26.1213512,9.02681052,17.574081
1978-2007,1978,11,42.81336442559318,18.485365066666667,4.914910539999999,11.700137716666665
1978-2007,1978,12,67.41579251082099,12.877646449999999,2.15765858,7.51765253
1979-2008,1979,1,79.90992938509206,12.677093933333333,2.0432254133333334,7.360159713333333
1979-2008,1979,2,69.07283753892763,15.720400766666668,4.367166926666667,10.043784006666666
1979-2008,1979,3,47.429651481790984,18.77984723333333,5.437294626666667,12.108570916666668
1979-2008,1979,4,29.5432817982344,22.38104033333333,7.29294162,14.836990983333333
1979-2008,1979,5,9.175137760515241,26.692897366666667,9.90837835,18.300637833333333
1979-2008,1979,6,2.6747083812154666,30.195405333333333,12.1769467,21.18617606666667
1979-2008,1979,7,0.8826788422537063,33.031992233333334,13.296449133333333,23.1642209
1979-2008,1979,8,0.8587452380433606,32.39761276666667,12.811203416666666,22.604408
1979-2008,1979,9,4.57929268508909,30.558232733333334,11.873701266666666,21.215967
1979-2008,1979,10,16.294956802458305,26.258569466666664,8.927088253333332,17.59282903333333
1979-2008,1979,11,41.3739862160671,18.69594353333333,4.968493593333333,11.8322185
1979-2008,1979,12,69.49654323508157,12.840837583333332,2.139985686666667,7.490411643333333
1980-2009,1980,1,84.99345468041314,12.646695966666668,2.1846647066666667,7.4156803799999995
1980-2009,1980,2,67.25257697844145,15.720569966666666,4.315248603333333,10.01790944
1980-2009,1980,3,48.762886246153364,18.7919025,5.4794904099999995,12.135696433333333
1980-2009,1980,4,29.78754417660995,22.408742533333335,7.3234812866666665,14.866111850000001
1980-2009,1980,5,9.538428125660774,26.545437,9.82397035,18.184703633333335
1980-2009,1980,6,2.7539927410094545,30.05934393333333,12.142855333333333,21.101099700000002
1980-2009,1980,7,0.8904793501713808,32.9429431,13.26654685,23.104745200000004
1980-2009,1980,8,0.8676604070995865,32.297716533333336,12.792148916666667,22.544932666666668
1980-2009,1980,9,4.549610575843752,30.4559302,11.82519775,21.140563999999998
1980-2009,1980,10,16.446470007420317,26.21595626666667,8.940772686666666,17.578364633333333
1980-2009,1980,11,41.33644346954361,18.6953817,4.921987816666667,11.808684666666666
1980-2009,1980,12,64.0509051116771,12.957690183333334,2.1699612399999997,7.563825703333333
1981-2010,1981,1,78.52767310141918,12.693582066666666,2.1559682666666666,7.424775206666666
1981-2010,1981,2,69.2508209840973,15.787945299999999,4.429618436666667,10.108782023333333
1981-2010,1981,3,48.7804258573425,18.688026966666666,5.36801275,12.028019833333333
1981-2010,1981,4,28.99851898319189,22.460801,7.300058519999999,14.880429683333334
1981-2010,1981,5,9.688321656214836,26.489491400000002,9.79894685,18.14421906666667
1981-2010,1981,6,2.8167503948955015,30.044191333333334,12.187101233333333,21.115646366666667
1981-2010,1981,7,0.8904793501713808,32.96387383333333,13.287318683333332,23.125596466666664
1981-2010,1981,8,0.8801045068820031,32.43991286666667,12.84414195,22.64202733333333
1981-2010,1981,9,4.402317636188735,30.511330533333332,11.844274949999999,21.177802766666666
1981-2010,1981,10,16.242090484163416,26.28888476666667,8.953028853333334,17.620956933333332
1981-2010,1981,11,42.50974538511753,18.550851833333336,4.89187897,11.7213653
1981-2010,1981,12,63.18221144049323,13.196016616666666,2.3322938933333335,7.76415526
1982-2011,1982,1,78.6602487696834,12.7123026,2.22432761,7.46831514
1982-2011,1982,2,70.47672534906211,15.634857766666666,4.38255626,10.008707123333332
1982-2011,1982,3,50.1721185819742,18.741590799999997,5.463397303333334,12.102494033333333
1982-2011,1982,4,27.49143543473061,22.5531849,7.337471253333333,14.945327983333334
1982-2011,1982,5,10.781724463654658,26.3831339,9.741877683333334,18.0625057
1982-2011,1982,6,2.828134798376855,30.00364826666667,12.184000200000002,21.09382433333333
1982-2011,1982,7,0.6239670307196642,33.01341146666667,13.32357285,23.168492399999998
1982-2011,1982,8,0.8686770961500955,32.50463653333333,12.868777666666666,22.686707066666667
1982-2011,1982,9,4.675193170441435,30.4203017,11.789327916666668,21.10481486666667
1982-2011,1982,10,15.836710695018551,26.3836845,9.016380453333333,17.7000326
1982-2011,1982,11,43.50958841633646,18.5741513,5.027409036666667,11.800780099999999
1982-2011,1982,12,58.126155588911345,13.170323016666666,2.23670992,7.703516476666667
1983-2012,1983,1,77.63269168392688,12.756731566666668,2.2869966766666665,7.5218641733333325
1983-2012,1983,2,68.84338491201125,15.675938733333334,4.345567003333334,10.010752989999999
1983-2012,1983,3,52.87481943251842,18.731526466666665,5.484661736666666,12.108094066666666
1983-2012,1983,4,27.48217672528762,22.599658633333334,7.393412973333333,14.996535716666667
1983-2012,1983,5,10.787370547745455,26.473565033333333,9.821475349999998,18.1475201
1983-2012,1983,6,3.1359843886053507,29.993601666666667,12.179740433333334,21.086671133333333
1983-2012,1983,7,0.5207618242517801,33.11354993333334,13.32225985,23.2179052
1983-2012,1983,8,0.8649132887494869,32.597261833333334,12.890980866666666,22.7441213
1983-2012,1983,9,4.677197358379199,30.3796081,11.767820216666667,21.07371423333333
1983-2012,1983,10,16.824769420076535,26.41153566666667,9.012471986666666,17.71200393333333
1983-2012,1983,11,46.9204157429565,18.457056566666665,5.0596922499999994,11.758374366666667
1983-2012,1983,12,57.36051811562151,13.255782049999999,2.35173132,7.803756686666667
1984-2013,1984,1,79.78572844922559,12.7687407,2.2989282033333334,7.5338345066666665
1984-2013,1984,2,67.73477139345437,15.6889789,4.373236693333333,10.031107923333334
1984-2013,1984,3,54.51819745273687,18.624288333333332,5.44859325,12.036440766666667
1984-2013,1984,4,27.944992743448985,22.584225333333332,7.400937513333333,14.99258135
1984-2013,1984,5,10.388011314469033,26.578158366666667,9.90233525,18.240246766666665
1984-2013,1984,6,3.135583942476122,30.131458133333336,12.288400233333334,21.209929266666666
1984-2013,1984,7,0.5206338218473738,33.169928399999996,13.357619949999998,23.263774466666668
1984-2013,1984,8,0.8652478653971071,32.51359256666667,12.8756909,22.6946417
1984-2013,1984,9,4.477000504801356,30.4498171,11.788162550000001,21.118989933333335
1984-2013,1984,10,16.53567357486544,26.506456133333334,9.027760786666667,17.767108566666664
1984-2013,1984,11,46.367547506274406,18.51334413333333,5.030426003333333,11.771885033333332
1984-2013,1984,12,58.55900452326463,13.130655633333333,2.3121752086666665,7.721415396666667
1985-2014,1985,1,79.4968352793731,12.842638766666665,2.4040301033333336,7.623334473333333
1985-2014,1985,2,66.02152846314269,15.735068133333334,4.3136226,10.02434549
1985-2014,1985,3,53.73730505194529,18.7914431,5.5084429366666665,12.149942966666666
1985-2014,1985,4,27.570107003818553,22.6215864,7.444500513333334,15.033043416666667
1985-2014,1985,5,11.873688222628326,26.5833834,9.97379965,18.278591433333336
1985-2014,1985,6,3.117320214824929,30.2122192,12.326858,21.269538666666666
1985-2014,1985,7,0.5206338218473738,33.29047716666666,13.411880683333333,23.351179233333333
1985-2014,1985,8,0.9639838550355262,32.6368567,12.983981466666668,22.810419033333336
1985-2014,1985,9,4.373160972362795,30.523248533333334,11.824380883333333,21.17381483333333
1985-2014,1985,10,16.585893394214935,26.572826533333334,9.073144486666667,17.8229856
1985-2014,1985,11,45.918066842275884,18.612951333333335,5.123821840000001,11.868386566666667
1985-2014,1985,12,55.94822514407982,13.236053766666666,2.3516625986666666,7.79385813
1986-2015,1986,1,80.38095981947518,12.937030499999999,2.53202661,7.734528573333333
1986-2015,1986,2,67.09873090283415,15.785266933333332,4.3809621000000005,10.083114623333334
1986-2015,1986,3,54.05783868781713,18.68482506666667,5.517354523333334,12.101089733333334
1986-2015,1986,4,27.614863275033244,22.619434599999998,7.44785514,15.033644833333334
1986-2015,1986,5,11.873688222628326,26.557349900000002,9.94809025,18.25272
1986-2015,1986,6,3.117320214824929,30.205561866666667,12.340237933333333,21.27290006666667
1986-2015,1986,7,0.5206338218473738,33.2400915,13.34964295,23.294867566666667
1986-2015,1986,8,0.9639838550355262,32.672628100000004,12.987217283333333,22.8299227
1986-2015,1986,9,4.286714686374129,30.536701400000002,11.810640716666667,21.17367116666667
1986-2015,1986,10,16.26669565361266,26.532174766666667,9.030073986666668,17.781124466666665
1986-2015,1986,11,49.35537880692338,18.558049333333333,5.030052653333333,11.79405095
1986-2015,1986,12,59.09524363939717,13.392886233333334,2.527037162,7.9599616666666675
1987-2016,1987,1,81.29654869509002,13.075767566666666,2.6884610700000002,7.88211434
1987-2016,1987,2,70.22440931469337,15.809836966666667,4.472606576666666,10.141221856666666
1987-2016,1987,3,55.65448317163043,18.734163333333335,5.576145256666666,12.155154266666667
1987-2016,1987,4,27.88799774999524,22.5907032,7.50201692,15.04636
1987-2016,1987,5,13.531807379940794,26.4836405,9.931148939999998,18.207394633333333
1987-2016,1987,6,3.126482525947568,30.084964,12.289227783333333,21.187096066666665
1987-2016,1987,7,0.3410133896465772,33.262367733333335,13.354731116666667,23.308549733333333
1987-2016,1987,8,1.4564295223980996,32.54357173333333,12.988319516666667,22.76594556666667
1987-2016,1987,9,4.664478171152887,30.528104466666665,11.805537183333334,21.1668209
1987-2016,1987,10,17.330429509971545,26.628433166666664,9.125206586666668,17.876819966666666
1987-2016,1987,11,53.93807890384043,18.631846466666666,5.127323296666666,11.879584849999999
1987-2016,1987,12,62.177132568115695,13.446556333333332,2.681965255333333,8.064260766666667
1988-2017,1988,1,85.91685255421758,13.0338326,2.7209323433333332,7.877382473333332
1988-2017,1988,2,72.2711118771769,15.7619789,4.488518536666667,10.125248823333333
1988-2017,1988,3,53.75306295846825,18.716003100000002,5.493182446666666,12.104592733333334
1988-2017,1988,4,27.004084352687176,22.623036666666668,7.493489443333333,15.058262966666666
1988-2017,1988,5,13.311588218696034,26.5701199,9.963325673333333,18.266722633333334
1988-2017,1988,6,3.5180372152040245,30.163472433333332,12.335299200000001,21.249386033333334
1988-2017,1988,7,0.3395111514673637,33.21422243333333,13.319722416666668,23.266972733333333
1988-2017,1988,8,1.419561785421658,32.69852913333333,13.054730483333334,22.876629766666667
1988-2017,1988,9,4.526129574020174,30.641390166666667,11.815471416666666,21.228430866666667
1988-2017,1988,10,16.490375829843963,26.694961533333334,9.146488253333333,17.92072496666667
1988-2017,1988,11,54.342429722853126,18.678980333333335,5.242827363333333,11.9609038
1988-2017,1988,12,57.55259949645748,13.541245166666666,2.719900242,8.13057268
1989-2018,1989,1,84.4332430290955,13.181810899999999,2.8078293266666665,7.994820113333333
1989-2018,1989,2,70.97160835078735,15.761533366666667,4.427298456666667,10.094416023333334
1989-2018,1989,3,55.492513605215294,18.660616933333333,5.445659326666667,12.0531381
1989-2018,1989,4,25.173995961399566,22.656384433333336,7.477257353333333,15.066820833333335
1989-2018,1989,5,14.785000887205829,26.66352403333333,10.006232473333334,18.334878133333333
1989-2018,1989,6,3.481329986194217,30.237556400000003,12.338805433333334,21.288181133333335
1989-2018,1989,7,0.33916190095313736,33.29310293333334,13.321829183333334,23.307466466666668
1989-2018,1989,8,1.4077343908840272,32.80114736666667,13.072220116666667,22.936683633333335
1989-2018,1989,9,4.526129574020174,30.617458066666664,11.768801583333333,21.193129866666666
1989-2018,1989,10,15.785848069940842,26.717209533333335,9.144746086666666,17.93097786666667
1989-2018,1989,11,54.753352698723184,18.690380833333332,5.3221332766666665,12.006257033333332
1989-2018,1989,12,57.45998181730021,13.493136766666668,2.730950452,8.112043593333333
1990-2019,1990,1,82.63558278616851,13.147613266666667,2.74876611,7.948189696666666
1990-2019,1990,2,71.29843985570997,15.74502,4.38740126,10.066210723333334
1990-2019,1990,3,55.5077696791493,18.605422833333332,5.44097686,12.023199799999999
1990-2019,1990,4,24.49977681357617,22.819199266666665,7.541622153333334,15.180410633333334
1990-2019,1990,5,14.94790454519903,26.6287293,9.95667734,18.29270313333333
1990-2019,1990,6,2.6532918614037513,30.379914033333332,12.372089033333333,21.376001733333332
1990-2019,1990,7,0.33916190095313736,33.350781833333336,13.293754783333332,23.3222687
1990-2019,1990,8,1.4031470328992488,32.92930076666667,13.094431250000001,23.011865866666668
1990-2019,1990,9,4.63175908857704,30.754325466666668,11.852102116666666,21.303213766666666
1990-2019,1990,10,16.329770475755506,26.78602223333333,9.165992126666668,17.976007266666667
1990-2019,1990,11,53.7417685402752,18.687152366666666,5.34681849,12.016985400000001
1990-2019,1990,12,59.625483875215274,13.286804666666665,2.644106012,7.965455326666667
1991-2020,1991,1,79.94371329193663,13.217012966666665,2.78549756,8.001255263333332
1991-2020,1991,2,72.4233776178997,15.728555166666666,4.316738573333334,10.02264699
1991-2020,1991,3,53.63707712708708,18.800681033333333,5.50919814,12.154939566666666
1991-2020,1991,4,25.497363733600682,22.85395026666667,7.535692119999999,15.194821133333335
1991-2020,1991,5,15.902105007952086,26.640540633333334,9.940270706666666,18.290405466666666
1991-2020,1991,6,2.642805024478884,30.5525373,12.445308533333334,21.498923100000003
1991-2020,1991,7,0.33969875240881137,33.463238233333335,13.36222965,23.412734266666668
1991-2020,1991,8,1.9690154058570257,32.96231456666667,13.083960116666667,23.023137233333333
1991-2020,1991,9,4.86758878709091,30.8075538,11.866886483333333,21.337220066666667
1991-2020,1991,10,15.202808632888159,26.823153466666668,9.130384593333334,17.976769166666667
1991-2020,1991,11,49.506427505601295,18.85491,5.456068950000001,12.155489466666667
1991-2020,1991,12,61.57392759168472,13.418184733333334,2.817575592,8.11788016
1992-2021,1992,1,80.04478263859598,13.344486283333334,2.9511731,8.147829696666667
1992-2021,1992,2,68.93792924735834,15.703135083333333,4.180309093333333,9.94172219
1992-2021,1992,3,54.52862634709285,18.714646766666664,5.518579126666666,12.116612933333332
1992-2021,1992,4,25.600660578849197,22.931941633333334,7.579783703333334,15.255862633333333
1992-2021,1992,5,15.834071726638022,26.6624097,9.964411506666666,18.313410366666666
1992-2021,1992,6,2.6433665886187625,30.541536033333333,12.458185100000001,21.499860766666664
1992-2021,1992,7,0.33969875240881137,33.49265843333333,13.401996116666668,23.4473276
1992-2021,1992,8,1.9774085820707015,33.156161866666665,13.182066016666665,23.1691139
1992-2021,1992,9,4.86758878709091,30.994147566666665,11.96992575,21.482036633333333
1992-2021,1992,10,15.081204242582466,26.878186633333332,9.146511593333335,18.012349266666668
1992-2021,1992,11,51.281413228214284,18.917202466666666,5.4798366,12.198519533333332
1992-2021,1992,12,64.33030836918984,13.281262033333332,2.6891325353333335,7.985197283333333
1993-2022,1993,1,80.2556324983846,13.319606983333333,2.941307316666667,8.130457163333334
1993-2022,1993,2,67.53610974643395,15.735077683333333,4.138040883333334,9.936559356666667
1993-2022,1993,3,54.90822496061806,18.84951146666667,5.537222926666667,12.1933672
1993-2022,1993,4,27.061731647337954,23.00375216666667,7.66160345,15.332677766666668
1993-2022,1993,5,14.041188628624221,26.69907853333333,9.970025006666667,18.334551533333336
1993-2022,1993,6,2.54820311316078,30.694430166666667,12.5443044,21.619367466666667
1993-2022,1993,7,0.3388685535476087,33.696114933333334,13.542984816666666,23.619550166666667
1993-2022,1993,8,1.6757257324002894,33.3198113,13.224978433333332,23.272394766666665
1993-2022,1993,9,5.409461939345318,31.0301577,11.982988416666666,21.506573
1993-2022,1993,10,12.565655446311721,26.889902066666664,9.062822473333334,17.976362433333335
1993-2022,1993,11,54.17634353736628,18.869920633333333,5.459146039999999,12.16453335
1993-2022,1993,12,66.19084804114287,13.209483416666666,2.6960334953333334,7.952758473333334
1994-2023,1994,1,83.77523916596594,13.279029316666668,3.05067754,8.164853443333334
1994-2023,1994,2,67.69566840638647,15.776799483333333,4.1535143,9.965156956666668
1994-2023,1994,3,52.99625882506383,18.991273200000002,5.52222777,12.256750466666666
1994-2023,1994,4,27.840481713984325,23.006557166666667,7.68330525,15.344931166666667
1994-2023,1994,5,14.535735566406604,26.696159599999998,9.986960706666668,18.3415599
1994-2023,1994,6,2.595149110597831,30.668777700000003,12.530344616666667,21.599561366666666
1994-2023,1994,7,0.3388685535476087,33.860402433333334,13.604187516666666,23.732295266666664
1994-2023,1994,8,1.6801757400887936,33.3594857,13.247437600000001,23.303461566666666
1994-2023,1994,9,5.410400459605543,31.097433433333332,12.037089883333332,21.5672616
1994-2023,1994,10,11.750357804798503,26.963310766666666,9.027493073333334,17.9954021
1994-2023,1994,11,52.36442925545071,18.8991376,5.431119603333333,12.165128583333335
1994-2023,1994,12,63.97998585200776,13.318990433333333,2.7510101553333333,8.035000306666667
1995-2024,1995,1,85.63254171784793,13.272369616666667,3.014924163666667,8.14364691
1995-2024,1995,2,69.1312216121739,15.79041645,4.163057173333334,9.976736890000002
1995-2024,1995,3,56.20118044220758,18.933507366666667,5.5495123133333335,12.241509833333334
1995-2024,1995,4,28.489044772384723,22.95261683333333,7.67857404,15.315595433333334
1995-2024,1995,5,13.214038026566497,26.856024466666668,10.082526973333334,18.469275433333333
1995-2024,1995,6,2.598609000725204,30.7054023,12.54214715,21.6237749
1995-2024,1995,7,1.1644948649058766,33.899574433333335,13.657449083333335,23.778512066666668
1995-2024,1995,8,1.6728135882376327,33.48065763333333,13.348352866666666,23.414505166666668
1995-2024,1995,9,5.481539182802516,31.104431700000003,12.1236097,21.614020633333332
1995-2024,1995,10,11.221444554636832,26.994417633333335,9.103166530000001,18.048792266666666
1995-2024,1995,11,53.55601149208452,18.858288633333334,5.487359623333333,12.172824100000001
1995-2024,1995,12,64.13380082571051,13.503100833333333,2.9075900786666664,8.205345463333334
1996-2025,1996,1,85.93779752039013,13.332727416666668,3.038989367,8.185858426666666
1996-2025,1996,2,68.88726172042796,15.822655183333334,4.173197223333333,9.997926256666666
1996-2025,1996,3,57.435211869668485,18.964443666666668,5.63469947,12.299571566666666
1996-2025,1996,4,28.293617051620615,22.9010018,7.695074056666667,15.298037933333335
1996-2025,1996,5,13.193335476351937,26.764635433333336,10.06207384,18.413354366666667
1996-2025,1996,6,2.5994091031504776,30.7351603,12.584216316666668,21.65968846666667
1996-2025,1996,7,0.9478884793428649,33.989430766666665,13.735833216666666,23.862632333333334
1996-2025,1996,8,1.7043318223331296,33.5673963,13.393871066666666,23.480633566666665
1996-2025,1996,9,5.481539182802516,31.126361033333335,12.143134366666667,21.6347476
1996-2025,1996,10,11.567341931681945,26.979158766666668,9.133531996666667,18.056345533333335
1996-2025,1996,11,52.67724878609248,18.800121566666668,5.464239953333333,12.132180716666666
1996-2025,1996,12,64.13918661744646,13.400659033333334,2.844821642,8.122740330000001
1997-2026,1997,1,89.07536875987181,13.542578183333335,3.3039337436666667,8.423256013333333
1997-2026,1997,2,67.65890246157484,15.910741666666667,4.166929056666667,10.038835390000001
1997-2026,1997,3,58.69085161383123,18.895565033333334,5.6919328700000005,12.293748966666667
1997-2026,1997,4,29.421880022174168,22.917594033333334,7.72239336,15.319993666666667
1997-2026,1997,5,14.37616506267656,26.709152633333336,10.034041673333332,18.371596833333335
1997-2026,1997,6,2.6950717396568975,30.763633466666665,12.622049666666667,21.692841666666666
1997-2026,1997,7,0.9452723308617585,33.93180336666667,13.770452483333335,23.8511282
1997-2026,1997,8,1.7239915176596432,33.57828786666667,13.457119533333334,23.517703633333333
1997-2026,1997,9,5.381931517370733,31.073709033333333,12.094390833333334,21.58404983333333
1997-2026,1997,10,12.286263789099326,26.984997333333336,9.193260863333334,18.08912923333333
1997-2026,1997,11,54.38430280988935,18.708971566666666,5.4052717433333335,12.057121583333332
1997-2026,1997,12,64.05582989028451,13.436771766666668,2.8298529686666662,8.133312373333334
1998-2027,1998,1,88.52784763166137,13.466724216666668,3.2218930446666665,8.34430867
1998-2027,1998,2,68.36744002201274,15.9093788,4.185612133333334,10.047495523333334
1998-2027,1998,3,56.40436352730919,18.947636033333332,5.64696286,12.297299466666667
1998-2027,1998,4,29.10964403503591,23.00231823333333,7.727158126666667,15.364738133333333
1998-2027,1998,5,14.040262661715769,26.809065966666665,10.077371706666666,18.443218533333333
1998-2027,1998,6,2.682879768792057,30.823616466666667,12.694506133333334,21.7590614
1998-2027,1998,7,0.9452723308617585,33.970523066666665,13.80127135,23.885897466666666
1998-2027,1998,8,1.55545716075949,33.659635533333336,13.494265733333332,23.5769506
1998-2027,1998,9,4.872744043494356,31.3287429,12.166319166666666,21.747530933333334
1998-2027,1998,10,12.20672402637913,27.0653063,9.222843296666667,18.144074933333332
1998-2027,1998,11,57.99315537446332,18.714370066666667,5.4908471,12.102608516666667
1998-2027,1998,12,64.49140852439976,13.4277446,2.787702242,8.107723416666667
1999-2028,1999,1,84.3361051669071,13.441030916666667,3.160245528,8.300638236666666
1999-2028,1999,2,67.86448270770964,15.8884045,4.15345908,10.020931823333333
1999-2028,1999,3,54.75745749379119,18.903901533333332,5.600495176666667,12.2521984
1999-2028,1999,4,28.877548298552856,23.047719033333333,7.752701993333333,15.400210466666666
1999-2028,1999,5,14.59965013377484,26.7957188,10.10891634,18.452317266666668
1999-2028,1999,6,2.682879768792057,31.018182033333336,12.775293333333334,21.8967378
1999-2028,1999,7,0.9452723308617585,34.0705696,13.854454883333334,23.962512466666666
1999-2028,1999,8,1.55545716075949,33.6184316,13.489292266666666,23.55386186666667
1999-2028,1999,9,4.862309200527109,31.32580073333333,12.141729733333333,21.733765166666668
1999-2028,1999,10,11.669377831085596,27.1541321,9.193232163333333,18.173682233333334
1999-2028,1999,11,58.299084412711544,18.709443733333334,5.514723943333333,12.11208375
1999-2028,1999,12,64.89404739498471,13.440521233333333,2.8700828086666665,8.155301983333334
2000-2029,2000,1,83.42192832597269,13.59571215,3.2693513546666666,8.43253179
2000-2029,2000,2,65.35440148351343,15.948724233333333,4.101659433333333,10.025191856666668
2000-2029,2000,3,53.78336826521408,19.01135736666667,5.649794973333333,12.330576216666666
2000-2029,2000,4,29.488676039054955,22.981306800000002,7.699825793333333,15.340566266666666
2000-2029,2000,5,15.168825632848705,26.78520616666667,10.109868306666668,18.447536933333332
2000-2029,2000,6,2.680564422598286,31.00758066666667,12.745655766666665,21.8766183
2000-2029,2000,7,0.9452723308617585,34.2346833,13.939141016666667,24.086912333333334
2000-2029,2000,8,1.5555765946553082,33.6716378,13.484300466666667,23.5779691
2000-2029,2000,9,4.992556215601344,31.468133833333333,12.2344445,21.851289133333335
2000-2029,2000,10,12.17731491397939,27.1142107,9.206773629999999,18.160492299999998
2000-2029,2000,11,59.74356506423124,18.675554166666664,5.5604930433333335,12.118023516666666
2000-2029,2000,12,67.89410474102021,13.454696233333333,2.9622995286666667,8.208497849999999
2001-2030,2001,1,84.08086843419795,13.544078016666667,3.3033543813333335,8.423716223333333
2001-2030,2001,2,65.83347914021819,15.980960933333334,4.129926323333334,10.055443623333334
2001-2030,2001,3,53.29208840191452,19.1448488,5.681372653333333,12.413110783333334
2001-2030,2001,4,29.785204405605608,23.062221166666667,7.7704860799999995,15.416353566666666
2001-2030,2001,5,15.31408686920864,26.916264733333332,10.214756156666665,18.56551013333333
2001-2030,2001,6,2.680564422598286,31.071809299999998,12.811315566666668,21.94156256666667
2001-2030,2001,7,0.9452723308617585,34.29326303333333,13.99701965,24.145141533333334
2001-2030,2001,8,1.55744003776339,33.62641946666667,13.473778833333334,23.550099133333333
2001-2030,2001,9,5.159400612635541,31.481628399999998,12.311498,21.896563133333334
2001-2030,2001,10,12.71128501917242,27.078018999999998,9.234713730000001,18.1563665
2001-2030,2001,11,58.05648405214577,18.671997299999997,5.51525381,12.093625483333334
2001-2030,2001,12,60.56725006548315,13.517454766666667,2.875765322,8.196610016666666
2002-2031,2002,1,78.01027476116928,13.573546783333335,3.299056034666667,8.436301423333333
2002-2031,2002,2,66.24531497526542,15.946442,4.127957413333333,10.03719969
2002-2031,2002,3,51.64626740452654,19.226134633333334,5.712350753333333,12.469242766666667
2002-2031,2002,4,27.969074089946105,23.114466633333333,7.78237568,15.4484211
2002-2031,2002,5,15.317818597947412,27.055208866666664,10.317713456666667,18.686460833333335
2002-2031,2002,6,2.7446960132044986,31.0677208,12.7840682,21.9258946
2002-2031,2002,7,0.9452723308617585,34.3478277,14.005158816666667,24.176493466666667
2002-2031,2002,8,1.7107538204369184,33.621255600000005,13.525707433333334,23.573481566666665
2002-2031,2002,9,5.408531738976308,31.542590933333333,12.407528733333333,21.975059833333333
2002-2031,2002,10,13.34122005412618,27.1560012,9.277938496666668,18.216969966666667
2002-2031,2002,11,57.6294569939045,18.659033766666667,5.5283258433333335,12.09367975
2002-2031,2002,12,61.38524817734983,13.530035466666668,2.8819119520000003,8.205973683333333
2003-2032,2003,1,87.13551995073924,13.522808783333334,3.3459370280000003,8.43437289
2003-2032,2003,2,64.87704924782194,15.908881833333334,4.092908213333334,10.000895023333333
2003-2032,2003,3,56.98682343343116,19.11018646666667,5.69716022,12.4036734
2003-2032,2003,4,25.198537476545614,23.11002626666667,7.76680628,15.438416233333333
2003-2032,2003,5,14.690445794160512,27.066653533333334,10.322227556666666,18.694440233333335
2003-2032,2003,6,2.7607037896582463,31.100824266666667,12.837556333333334,21.969190366666666
2003-2032,2003,7,0.9452723308617585,34.40095326666667,14.06915135,24.235052433333333
2003-2032,2003,8,2.5879991902696777,33.69305966666666,13.5398188,23.616439266666667
2003-2032,2003,9,4.072416692908194,31.709260033333333,12.442393133333333,22.075826566666667
2003-2032,2003,10,13.355037254861454,27.2619927,9.268082296666668,18.265037633333336
2003-2032,2003,11,59.79668671919141,18.6453912,5.541275483333334,12.093333316666667
2003-2032,2003,12,60.97316690135378,13.653616083333333,3.020826652,8.33722133
2004-2033,2004,1,89.44528185975742,13.390502583333333,3.2639279180000003,8.327215236666667
2004-2033,2004,2,67.31571577705878,15.8789004,4.119952556666666,9.999426456666667
2004-2033,2004,3,56.997783885907936,19.124640733333333,5.761217316666667,12.442929099999999
2004-2033,2004,4,23.930858426225612,23.161895133333335,7.765866513333333,15.4638808
2004-2033,2004,5,14.950907122635337,27.070469166666665,10.341803023333334,18.706135800000002
2004-2033,2004,6,1.986798730182126,31.12742593333333,12.823659266666665,21.97554266666667
2004-2033,2004,7,0.9357587642664648,34.395200300000006,14.068446849999999,24.231823666666667
2004-2033,2004,8,2.5927919955563636,33.62918346666667,13.522087699999998,23.575635600000002
2004-2033,2004,9,4.135922789611862,31.8816757,12.569897033333332,22.225786333333335
2004-2033,2004,10,12.429984752284504,27.424262366666667,9.348742296666668,18.38650243333333
2004-2033,2004,11,58.737736184304204,18.727003966666665,5.60918255,12.16809325
2004-2033,2004,12,60.02930828241295,13.635566016666667,2.934143435333333,8.284854673333333
2005-2034,2005,1,87.63679683802482,13.5464845,3.3594066413333334,8.45294559
2005-2034,2005,2,68.41684417771852,15.908559866666668,4.0904286899999995,9.999494256666667
2005-2034,2005,3,56.00411644130004,19.20746793333333,5.8330969066666665,12.520282466666666
