Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,152.0015486365025,5.1094175863333335,-6.274799466666667,-0.582690925
1977-2006,1977,1,186.01118358518798,4.461543056666667,-6.671531483333334,-1.1049941716666667
1977-2006,1977,2,160.47561661506674,5.773885043333333,-6.06838105,-0.147247986
1977-2006,1977,3,146.81626807426483,7.2043823866666665,-5.356203406666666,0.9240895126666666
1977-2006,1977,4,78.40019088526833,9.759753886666665,-3.2596432644999997,3.2500553113333335
1977-2006,1977,5,44.430147548951844,13.665933950000001,0.5863745920666666,7.126154233333334
1977-2006,1977,6,16.490250499747077,19.494690716666664,5.378102673333333,12.436396736666667
1977-2006,1977,7,7.653370429142089,24.127480766666668,9.153179719999999,16.640330116666668
1977-2006,1977,8,14.142189556908015,23.6041275,8.325524713333333,15.964826266666668
1977-2006,1977,9,15.404539707547025,20.64094683333333,5.812421186666667,13.226684116666666
1977-2006,1977,10,32.08194215925446,15.6251536,1.5067830323333333,8.565968300000002
1977-2006,1977,11,87.1289266514663,9.8037156,-3.07925365,3.3622309893333333
1977-2006,1977,12,153.78094380625723,5.126418606333333,-6.251126503333333,-0.5623539316666667
1978-2007,1978,1,193.5008999441148,4.344181066666667,-6.733932883333334,-1.1948758716666668
1978-2007,1978,2,156.2550886902978,5.835247543333334,-6.007038746666667,-0.085895581
1978-2007,1978,3,142.80413968004186,7.217211533333333,-5.384610836666667,0.9163003693333334
1978-2007,1978,4,79.05146234668477,9.734215536666666,-3.2550881011666664,3.2395637213333335
1978-2007,1978,5,44.124009742790356,13.79918645,0.6883662220666668,7.243776266666667
1978-2007,1978,6,16.502334996626082,19.631505016666665,5.499086180000001,12.565295670000001
1978-2007,1978,7,7.539870404789851,24.18126596666667,9.19612212,16.68869385
1978-2007,1978,8,14.725634260627226,23.5510759,8.310253526666667,15.930664866666666
1978-2007,1978,9,15.382764455209637,20.565915566666668,5.754297423333333,13.160106583333334
1978-2007,1978,10,37.827770864643746,15.690548266666667,1.6200489656666666,8.655298606666667
1978-2007,1978,11,79.13037089394854,9.863932986666667,-3.0422340133333337,3.410849499333333
1978-2007,1978,12,155.82869417294538,5.210192263,-6.168752973333333,-0.4792803483333333
1979-2008,1979,1,210.10504222352898,4.205143866666666,-6.825628516666667,-1.3102422983333333
1979-2008,1979,2,156.27984909409324,5.778712423333333,-6.063963803333333,-0.14262566766666665
1979-2008,1979,3,143.3667985147363,7.1998800266666665,-5.397458433333333,0.9012108193333332
1979-2008,1979,4,69.42945951293646,9.83853868,-3.222497847833333,3.3080204099999997
1979-2008,1979,5,44.850864083869446,13.81826765,0.6949499387333333,7.2566087
1979-2008,1979,6,16.49364920934771,19.582057449999997,5.445230746666667,12.513644136666667
1979-2008,1979,7,7.563453176080482,24.147410133333334,9.151464586666666,16.649437183333333
1979-2008,1979,8,14.6507777276473,23.577506866666667,8.327176693333334,15.952341933333335
1979-2008,1979,9,14.505955276098836,20.684347866666666,5.8546773666666665,13.269512683333334
1979-2008,1979,10,38.764977807351514,15.733832233333334,1.6710827123333334,8.702457506666667
1979-2008,1979,11,80.05235052530278,9.915222786666668,-2.9764787166666666,3.4693720593333333
1979-2008,1979,12,158.65685665169795,5.327642626333333,-6.06629375,-0.3693255583333333
1980-2009,1980,1,204.40524744067122,4.450516836666666,-6.637599806666667,-1.093541465
1980-2009,1980,2,164.97244883252125,5.634707000000001,-6.192407693333333,-0.278850311
1980-2009,1980,3,145.1710439103922,7.12177536,-5.421096633333334,0.8503393759999999
1980-2009,1980,4,65.38877165220102,10.01070348,-3.0741114245000003,3.4682960100000004
1980-2009,1980,5,40.044175395431516,13.899653483333333,0.703535624,7.30159445
1980-2009,1980,6,14.130537731932813,19.658912349999998,5.464628013333334,12.561770203333333
1980-2009,1980,7,7.414299223719796,24.286417233333335,9.26240872,16.774412783333336
1980-2009,1980,8,13.937817484676279,23.582181066666667,8.320138893333333,15.951160133333333
1980-2009,1980,9,14.792603721263239,20.576727899999998,5.76326855,13.169998249999999
1980-2009,1980,10,40.291124798744285,15.808587233333332,1.8008418169999998,8.804714539999999
1980-2009,1980,11,79.6506410800098,9.89469572,-3.000170076666667,3.4472628326666666
1980-2009,1980,12,158.70498074027375,5.2490026929999996,-6.1436557,-0.4473264983333333
1981-2010,1981,1,198.7471569559398,4.5171972600000005,-6.60844172,-1.0456222126666668
1981-2010,1981,2,158.22628646266014,5.586015266666666,-6.287985413333333,-0.350985041
1981-2010,1981,3,138.43095355903597,7.2233259599999995,-5.385883353333333,0.9187213146666667
1981-2010,1981,4,65.5844982205438,10.038858546666667,-3.0727019245,3.4830783033333335
1981-2010,1981,5,39.81687950326743,14.048221483333332,0.8202682406666667,7.434244736666667
1981-2010,1981,6,13.656403020842498,19.706988083333332,5.475613876666667,12.591301036666666
1981-2010,1981,7,7.388772050636553,24.345795633333335,9.312924153333334,16.829359683333333
1981-2010,1981,8,13.973981637926947,23.702059566666666,8.460228593333333,16.081144266666666
1981-2010,1981,9,14.457710735238582,20.632973566666667,5.8252196,13.229096583333334
1981-2010,1981,10,41.477032339015516,15.769746566666667,1.7987828536666666,8.78426474
1981-2010,1981,11,80.16478906549062,9.957192520000001,-2.906379333333333,3.5254066093333334
1981-2010,1981,12,165.3181382480743,5.153304236333333,-6.151524386666667,-0.49911007099999993
1982-2011,1982,1,202.01083262526183,4.543194153333333,-6.590562543333333,-1.0236841893333333
1982-2011,1982,2,165.99094813724557,5.580107923333333,-6.283497056666667,-0.3516945343333333
1982-2011,1982,3,134.40447224764156,7.239253506666667,-5.419686966666666,0.909783288
1982-2011,1982,4,65.67005980303159,10.134826213333334,-2.9948869488333334,3.56996962
1982-2011,1982,5,40.17347073641738,13.983131983333333,0.775399514,7.379265636666667
1982-2011,1982,6,13.25636677752371,19.53827895,5.329072315666666,12.43367572
1982-2011,1982,7,7.185463726208369,24.381739633333332,9.335379986666668,16.858559616666668
1982-2011,1982,8,13.589842413183588,23.817273033333333,8.555250993333335,16.1862622
1982-2011,1982,9,14.652996310155402,20.709593966666667,5.910647086666667,13.310120516666666
1982-2011,1982,10,41.46074013720419,15.824755799999998,1.8396792636666668,8.832217553333333
1982-2011,1982,11,79.22800553502593,9.991230986666666,-2.8824688433333336,3.5543810993333333
1982-2011,1982,12,165.10153038317947,4.998147853000001,-6.317655666666667,-0.6597539109999999
1983-2012,1983,1,203.2128363716909,4.656630033333333,-6.506071366666666,-0.9247206626666666
1983-2012,1983,2,165.188979820076,5.689878823333333,-6.222521376666666,-0.2663212443333333
1983-2012,1983,3,137.3608873395747,7.121480506666667,-5.486197383333334,0.8176415646666667
1983-2012,1983,4,62.10450078445421,10.255652696666665,-2.9063660988333333,3.6746432866666665
1983-2012,1983,5,39.86852294444994,13.918077149999998,0.6974481739999999,7.3077625699999995
1983-2012,1983,6,15.886813364166112,19.51413855,5.365454315666667,12.43979652
1983-2012,1983,7,7.776349339867938,24.346943800000002,9.31930292,16.83312315
1983-2012,1983,8,13.780023946086741,23.8246305,8.595125106666668,16.209878
1983-2012,1983,9,15.328248992079143,20.670791566666665,5.9009323899999995,13.28586195
1983-2012,1983,10,46.98837574825664,15.797714533333334,1.8458725446666666,8.821793563333333
1983-2012,1983,11,77.46120223578836,10.002892386666668,-2.8529443666666667,3.5749740426666667
1983-2012,1983,12,164.53352295273126,5.091524186333333,-6.247049526666667,-0.5777626776666666
1984-2013,1984,1,200.937483248339,4.776697619999999,-6.42821431,-0.825758346
1984-2013,1984,2,165.80336312999052,5.71960684,-6.209514319999999,-0.2449537043333333
1984-2013,1984,3,131.95510452967764,7.174517416666666,-5.443215436666667,0.8656509846666667
1984-2013,1984,4,58.135083517630825,10.37452243,-2.8465902055,3.7639661066666665
1984-2013,1984,5,38.165846591095004,14.16856675,0.9111742806666666,7.539870423333334
1984-2013,1984,6,16.018034651817125,19.57519375,5.415210025666667,12.495201953333332
1984-2013,1984,7,6.932837922936796,24.547704133333333,9.487953153333333,17.017828383333335
1984-2013,1984,8,11.327105968474642,24.077646466666668,8.768233706666667,16.422940266666668
1984-2013,1984,9,14.669278539557302,20.781341166666667,5.960287126666667,13.370814116666667
1984-2013,1984,10,42.63545859215402,15.875041766666667,1.8496426446666667,8.862342263333334
1984-2013,1984,11,77.85518171444258,10.09754462,-2.800742716666667,3.648400979333333
1984-2013,1984,12,162.64675479646556,5.1022998563333335,-6.250495713333334,-0.5740979310000001
1985-2014,1985,1,192.05697563822827,4.966943163333334,-6.271162156666667,-0.6521094926666666
1985-2014,1985,2,173.36375816664594,5.752596836666667,-6.176607720000001,-0.2120054043333333
1985-2014,1985,3,138.1183075014551,7.103635143333333,-5.4594677,0.8220837155999999
1985-2014,1985,4,58.96598030862188,10.63019703,-2.6242913955000002,4.002952816666666
1985-2014,1985,5,39.218199548395766,14.1261715,0.891795534,7.508983456666667
1985-2014,1985,6,16.034836639561203,19.572405816666667,5.432147125666666,12.502276536666667
1985-2014,1985,7,8.180042616263902,24.4756759,9.467633286666667,16.97165435
1985-2014,1985,8,11.661815756397548,24.117398400000003,8.815322573333333,16.4663607
1985-2014,1985,9,13.656650408130787,20.8951603,6.034495863333333,13.464828016666667
1985-2014,1985,10,42.18994001079265,15.937067233333332,1.870840418,8.903953863333333
1985-2014,1985,11,88.7980230175703,10.098464,-2.7785793266666667,3.6599423613333335
1985-2014,1985,12,164.02610620574893,5.3054095629999996,-6.081172826666667,-0.3878816543333333
1986-2015,1986,1,188.15687678103959,5.16440979,-6.12452069,-0.48005544933333333
1986-2015,1986,2,178.95237775644,5.543430823333334,-6.35504447,-0.4058067893333333
1986-2015,1986,3,139.14959277887107,7.110460743333333,-5.440372300000001,0.8350442132666667
1986-2015,1986,4,61.670116265458134,10.484985363333333,-2.756783008833333,3.864101165566667
1986-2015,1986,5,43.04529252346599,14.169929733333333,0.964482655,7.567206113333333
1986-2015,1986,6,17.612920296894814,19.53103348333333,5.421504215666667,12.476268936666665
1986-2015,1986,7,8.308552774395466,24.61065016666667,9.598105886666668,17.10437788333333
1986-2015,1986,8,8.971490048069057,24.2955463,8.935463126666667,16.615504933333334
1986-2015,1986,9,13.286011348596977,21.153244033333333,6.247499623333334,13.700371716666666
1986-2015,1986,10,42.335210923986594,15.941289033333334,1.8661253113333334,8.903707196666666
1986-2015,1986,11,88.30054300313017,10.172484066666668,-2.71043844,3.7310228446666667
1986-2015,1986,12,167.60151478374272,5.206970849666666,-6.13278336,-0.4629062743333333
1987-2016,1987,1,184.63984374300463,5.304536639999999,-6.040690513333333,-0.368076945
1987-2016,1987,2,188.25700638015945,5.507754703333333,-6.35819915,-0.4252221893333334
1987-2016,1987,3,139.50918719625608,7.0390005633333335,-5.455758266666667,0.7916211399333333
1987-2016,1987,4,64.19805927069267,10.415579783333333,-2.7798641755,3.817857795566667
1987-2016,1987,5,41.141071771312035,14.3112829,1.044082035,7.677682383333333
1987-2016,1987,6,15.447648832744822,19.64963583333333,5.488311815666666,12.568973883333333
1987-2016,1987,7,8.257435042335949,24.685586333333333,9.63617972,17.160882883333333
1987-2016,1987,8,7.362487194349117,24.4668385,9.064670816666668,16.765754833333332
1987-2016,1987,9,13.37762200536751,21.1910948,6.273124956666667,13.732109750000001
1987-2016,1987,10,44.36286363189427,15.840099133333332,1.7843510446666668,8.812225096666667
1987-2016,1987,11,86.91198275420342,10.244045666666667,-2.654199423333333,3.7949231646666663
1987-2016,1987,12,156.56761617538749,5.3437174396666665,-6.039212770000001,-0.34774768100000003
1988-2017,1988,1,177.21860371246785,5.452245016666667,-5.992606986666667,-0.2701809983333333
1988-2017,1988,2,186.58108614318323,5.489647526666667,-6.39171829,-0.45103534799999995
1988-2017,1988,3,139.705771951154,7.08646853,-5.4680393,0.8092146132666667
1988-2017,1988,4,68.8853251693859,10.213246696666666,-2.8873908141666664,3.662927925566667
1988-2017,1988,5,41.03699549013086,14.347317666666667,1.0969516783333333,7.722134583333333
1988-2017,1988,6,15.850830835198787,19.487408533333333,5.360611199,12.424009916666668
1988-2017,1988,7,7.562657476458153,24.7971127,9.712161353333332,17.254636883333333
1988-2017,1988,8,7.509628051080565,24.5577781,9.157792366666666,16.857785433333333
1988-2017,1988,9,13.342076930038859,21.281643533333334,6.367939656666667,13.82479145
1988-2017,1988,10,42.430977793747964,15.934957266666666,1.8720529206666667,8.903505130000001
1988-2017,1988,11,94.33607868836387,10.089936550000001,-2.744120823333333,3.6729079046666664
1988-2017,1988,12,158.59157279469318,5.370651222999999,-5.97758481,-0.3034668093333333
1989-2018,1989,1,178.39447095136526,5.580419466666667,-5.87990098,-0.14974077833333332
1989-2018,1989,2,198.7050802494139,5.427513293333333,-6.3805974800000005,-0.47654205799999994
1989-2018,1989,3,145.1580059860046,7.139694663333333,-5.34831285,0.8956909032666667
1989-2018,1989,4,69.73293964666802,10.224774463333334,-2.8603776575,3.6821984089
1989-2018,1989,5,41.69616771977581,14.292828466666666,1.0226708583333333,7.657749583333333
1989-2018,1989,6,17.491642895223983,19.487091766666666,5.355320209,12.42120605
1989-2018,1989,7,6.959780696639393,24.7969427,9.66022862,17.22858555
1989-2018,1989,8,7.6923324451774295,24.574086766666667,9.1502335,16.8621603
1989-2018,1989,9,13.384918850402446,21.321107199999997,6.387330423333334,13.854218683333333
1989-2018,1989,10,43.65857376112707,15.849060633333332,1.8424254606666668,8.845743063333334
1989-2018,1989,11,95.14584809264565,9.964199616666667,-2.855600426666667,3.5542996346666667
1989-2018,1989,12,160.25851456842676,5.267326356333333,-6.037203553333333,-0.384938616
1990-2019,1990,1,180.6315008392556,5.550268276666667,-5.911434413333334,-0.18058309099999997
1990-2019,1990,2,196.6225229988869,5.450653983333334,-6.363503913333333,-0.4564249346666667
1990-2019,1990,3,138.9871081115637,7.274978413333333,-5.283079850000001,0.9959492666
1990-2019,1990,4,66.4618573226383,10.420612296666667,-2.7455561975,3.8375280555666667
1990-2019,1990,5,43.4542156285213,14.382714633333334,1.1057208483333334,7.744217643333333
1990-2019,1990,6,16.395200427478823,19.685351166666667,5.547033529,12.616192416666667
1990-2019,1990,7,7.086314724100285,24.864834966666667,9.750478820000001,17.307656783333336
1990-2019,1990,8,7.312992228148458,24.62372076666667,9.1684013,16.896061200000002
1990-2019,1990,9,13.801223040310724,21.482903033333333,6.5508812,14.01689195
1990-2019,1990,10,42.44775179616231,15.9202097,1.8619765873333334,8.891093163333332
1990-2019,1990,11,91.74666516864086,9.994438383333334,-2.81231634,3.5910610413333335
1990-2019,1990,12,163.36166825503557,5.274392056333334,-6.067151993333334,-0.39637998999999996
1991-2020,1991,1,191.80916055035556,5.32723161,-6.054297793333333,-0.36353311099999996
1991-2020,1991,2,199.39513204384883,5.352552583333334,-6.403651433333334,-0.5255493933333334
1991-2020,1991,3,133.58292795566774,7.15643297,-5.390532336666666,0.8829503066
1991-2020,1991,4,67.75061080840575,10.34973152,-2.8127871141666665,3.7684722022333332
1991-2020,1991,5,44.70856680010652,14.339668666666666,1.0928863721666668,7.716277426666666
1991-2020,1991,6,15.568474676417104,19.79975303333333,5.6414964623333335,12.720624816666666
1991-2020,1991,7,7.0205967345154585,24.885289566666664,9.7841194,17.334704383333335
1991-2020,1991,8,8.27569845292082,24.629538733333334,9.192112666666667,16.910825833333334
1991-2020,1991,9,13.670270713852396,21.526066433333334,6.553544043333333,14.039805083333333
1991-2020,1991,10,41.5267238327987,16.0988396,1.9852105123333332,9.042025096666666
1991-2020,1991,11,93.43961891802566,9.990620383333333,-2.814644926666667,3.587987748
1991-2020,1991,12,166.40298571025681,5.409148683,-5.930346536666666,-0.26059894666666666
1992-2021,1992,1,193.21303863914565,5.253390563333332,-6.09582526,-0.4212173663333333
1992-2021,1992,2,197.9771416317759,5.4463035,-6.344060633333333,-0.44887853333333333
1992-2021,1992,3,124.88219133746117,7.382877003333333,-5.2940387200000005,1.0444191299333334
1992-2021,1992,4,62.03581041171552,10.556947353333333,-2.730992447833333,3.9129774555666668
1992-2021,1992,5,43.844528166079336,14.351400733333332,1.0279474255,7.689673976666667
1992-2021,1992,6,15.63529646424567,19.850767366666666,5.691651225666666,12.771209383333334
1992-2021,1992,7,7.03697681569092,24.981817633333332,9.895647866666668,17.438732666666667
1992-2021,1992,8,8.255602838555895,24.70739946666667,9.244275166666666,16.975837433333332
1992-2021,1992,9,11.519004482232143,21.769025533333334,6.6762123933333335,14.222618783333333
1992-2021,1992,10,41.025649355575425,16.254876733333333,2.1405548876666667,9.19771583
1992-2021,1992,11,87.66973733867235,10.136063283333334,-2.69608103,3.7199911479999996
1992-2021,1992,12,174.5908292735474,5.314600553,-5.9100115933333335,-0.29770554
1993-2022,1993,1,202.0750638296915,5.28835253,-6.025946603333334,-0.36879705966666665
1993-2022,1993,2,202.99294691062897,5.357084136666667,-6.3936785899999995,-0.5182971933333334
1993-2022,1993,3,114.19632771777133,7.488935116666666,-5.263875743333333,1.11252966595
1993-2022,1993,4,66.37895458859721,10.484682733333333,-2.7727090811666666,3.8559868262333334
1993-2022,1993,5,39.843940852058246,14.622018866666668,1.2261046821666668,7.924061673333333
1993-2022,1993,6,15.357116323237303,19.93999536666667,5.7428791923333335,12.841437383333332
1993-2022,1993,7,7.166079242915894,25.026182866666666,9.931251033333332,17.478716866666666
1993-2022,1993,8,8.501062569669912,24.736191533333333,9.2773389,17.006765366666666
1993-2022,1993,9,10.889804559533069,21.830650633333335,6.712710873333333,14.271680550000001
1993-2022,1993,10,40.580777023512425,16.433950466666666,2.263276501,9.348613496666667
1993-2022,1993,11,90.37884582970823,9.9742577,-2.8465631766666664,3.5638472846666667
1993-2022,1993,12,170.62946420865794,5.359436286333334,-5.861804526666666,-0.25118413700000003
1994-2023,1994,1,201.45861689375565,5.36461569,-5.96220457,-0.2987944563333333
1994-2023,1994,2,182.28687116672444,5.61193758,-6.249141706666666,-0.31860202666666665
1994-2023,1994,3,111.97325568794398,7.493000916666667,-5.266476643333333,1.1132621126166666
1994-2023,1994,4,66.40540575146109,10.551576933333333,-2.6918467411666667,3.9298650762333334
1994-2023,1994,5,35.329491241153264,14.82649,1.3339585988333333,8.080224190000001
1994-2023,1994,6,14.520291772425281,20.0157588,5.802358285666667,12.909058649999999
1994-2023,1994,7,7.111606374883596,25.043682466666667,9.957754999999999,17.500718633333335
1994-2023,1994,8,8.36372775574018,24.731321233333333,9.251998966666667,16.991660266666667
1994-2023,1994,9,8.675053971394327,21.933851466666667,6.742700846666667,14.338275983333334
1994-2023,1994,10,38.27692816190223,16.549464266666668,2.351089851,9.450277096666667
1994-2023,1994,11,95.10696343090353,9.926725733333335,-2.849883536666667,3.538421128
1994-2023,1994,12,166.6660094651007,5.425846453,-5.75721996,-0.16568676723333334
1995-2024,1995,1,211.3098570321531,5.30183369,-5.96045857,-0.3293124555
1995-2024,1995,2,183.66431276124874,5.642859813333333,-6.198200486666667,-0.2776702933333333
1995-2024,1995,3,111.73164366928111,7.521992833333333,-5.206258886666666,1.1578669459500002
1995-2024,1995,4,66.92223489875484,10.474614133333334,-2.7458411278333332,3.864386479566667
1995-2024,1995,5,35.161413508752474,15.010376,1.5204301288333333,8.265402956666668
1995-2024,1995,6,15.01651748031577,20.125771033333333,5.918038615666666,13.021904933333333
1995-2024,1995,7,7.243269998279322,25.04886593333333,9.9644443,17.506655000000002
1995-2024,1995,8,8.3094896416082,24.72531263333333,9.243128833333333,16.984220933333333
1995-2024,1995,9,8.551535469439013,21.9601781,6.739940913333333,14.350059316666666
1995-2024,1995,10,40.430931999615616,16.4293537,2.2516604086666665,9.340507070000001
1995-2024,1995,11,91.36912420485909,9.9652823,-2.81719149,3.5740454413333334
1995-2024,1995,12,163.92111836849924,5.569406569666667,-5.6106556266666665,-0.020624541566666692
1996-2025,1996,1,210.7548643706462,5.439777043333334,-5.85401392,-0.20711844883333333
1996-2025,1996,2,186.26018897783032,5.6977726933333335,-6.114757053333333,-0.2084921376666667
1996-2025,1996,3,113.5379693327273,7.574188886666667,-5.135816766666666,1.21918602695
1996-2025,1996,4,70.36717725593908,10.368939733333333,-2.7558811245,3.8065292695666666
1996-2025,1996,5,36.427772819262636,15.032212066666666,1.5810008215000002,8.30660633
1996-2025,1996,6,14.783435382601748,20.330679466666666,6.109336605666667,13.220008133333332
1996-2025,1996,7,7.221683393135161,25.002534333333333,9.910279033333333,17.456406533333332
1996-2025,1996,8,7.989145797363443,24.7350775,9.20708521,16.97108155
1996-2025,1996,9,8.6526935021859,21.9549427,6.730860746666667,14.342901516666666
1996-2025,1996,10,40.010678331204225,16.388843833333333,2.181114162,9.284979036666668
1996-2025,1996,11,84.42014257082248,10.021994766666667,-2.8093269199999997,3.606333961333333
1996-2025,1996,12,163.29247244434944,5.751203136333333,-5.4776276133333335,0.13678775843333335
1997-2026,1997,1,203.49193422087043,5.658659443333334,-5.690781258333333,-0.016060911499999976
1997-2026,1997,2,183.0985032871682,5.80850008,-6.0215369433333334,-0.10651839033333335
1997-2026,1997,3,109.1821829387019,7.771603979999999,-4.967468756666666,1.4020675846166666
1997-2026,1997,4,68.16164548606618,10.49038962,-2.6755967745,3.9073963895666664
1997-2026,1997,5,36.621552951409605,14.967303666666668,1.5194164018333334,8.24335993
1997-2026,1997,6,14.735125528494974,20.2699086,6.043735542333334,13.156822166666666
1997-2026,1997,7,7.133733965467628,25.027181900000002,9.922397766666668,17.4747897
1997-2026,1997,8,7.537381633198217,24.771327666666664,9.217633676666667,16.994480883333335
1997-2026,1997,9,8.755295831923824,21.94873706666667,6.715918243333333,14.332327450000001
1997-2026,1997,10,42.79966272644103,16.4117938,2.221329732,9.316561803333334
1997-2026,1997,11,86.45218209824687,9.971075766666667,-2.82906734,3.571004238
1997-2026,1997,12,164.00348532446085,5.700372663,-5.519917179999999,0.09022774043333334
1998-2027,1998,1,210.48867231611968,5.668871176666667,-5.688749891666666,-0.009939344833333275
1998-2027,1998,2,174.52755565826038,5.947895803333334,-5.929236293333333,0.009329792999999986
1998-2027,1998,3,108.57997248882756,7.907649723333333,-4.866468423333333,1.52059061795
1998-2027,1998,4,69.35377425720338,10.397792086666668,-2.752067541166667,3.8228622429000003
1998-2027,1998,5,35.34857949552058,15.107008166666667,1.6589189418333334,8.382963463333333
1998-2027,1998,6,14.681668251145187,20.2339804,6.0304881156666665,13.132234333333335
1998-2027,1998,7,7.042283740319974,25.149798433333334,10.052075633333335,17.6009369
1998-2027,1998,8,7.944923682924784,24.736584433333334,9.18801041,16.962297616666667
1998-2027,1998,9,8.574326943386167,22.045390566666665,6.809133096666667,14.427261600000001
1998-2027,1998,10,46.16959746876574,16.2744646,2.182602422,9.228533536666667
1998-2027,1998,11,86.93279962866553,9.8926787,-2.86749164,3.5125935613333334
1998-2027,1998,12,170.06390019935031,5.691911663,-5.465138339999999,0.1133866571
1999-2028,1999,1,205.1969411981348,5.8130506933333335,-5.596388578333333,0.1083310678333334
1999-2028,1999,2,168.27791627929903,6.126972776666666,-5.825166726666667,0.15090305966666667
1999-2028,1999,3,108.93865214707036,7.946303299999999,-4.86036605,1.5429685912833333
1999-2028,1999,4,70.56356783297574,10.189531153333332,-2.8956726771666665,3.646929216233333
1999-2028,1999,5,36.748079342902415,15.086077533333333,1.7031857798333334,8.394631563333332
1999-2028,1999,6,14.794664873695119,20.1958828,5.993359602333333,13.094621233333333
1999-2028,1999,7,7.216302590062505,25.2006053,10.1056338,17.653119433333334
1999-2028,1999,8,7.96485050203407,24.727874766666666,9.153334843333333,16.94060495
1999-2028,1999,9,8.896905172931172,22.0446363,6.812103546666666,14.428369666666667
1999-2028,1999,10,41.7308784416974,16.449056966666667,2.3329421263333336,9.390999586666668
1999-2028,1999,11,86.57095222165869,10.033987066666667,-2.78264048,3.6256733179999996
1999-2028,1999,12,162.33020762422944,5.791822016333333,-5.390028153333334,0.20089692543333335
2000-2029,2000,1,203.2309852891012,5.870789426666667,-5.560828045,0.15498070783333337
2000-2029,2000,2,167.82542637302637,6.161670529999999,-5.8028268,0.17942190266666666
2000-2029,2000,3,110.93497274349396,7.972591933333333,-4.802437766666667,1.58507704795
2000-2029,2000,4,73.08412274823792,10.103609403333333,-2.9041304938333337,3.5997394229
2000-2029,2000,5,37.07245508042025,14.994893999999999,1.6563000664999998,8.325596963333334
2000-2029,2000,6,14.794027704090833,20.190048033333333,5.990973402333334,13.090510766666666
2000-2029,2000,7,7.595441920038156,25.186322,10.124391333333334,17.65535656666667
2000-2029,2000,8,9.174005339219821,24.736918733333333,9.199632643333333,16.96827585
2000-2029,2000,9,17.91701083509786,21.823550333333333,6.676719113333333,14.2501344
2000-2029,2000,10,42.275961678432374,16.3524719,2.292919643,9.32269581
2000-2029,2000,11,84.81568060965002,10.063143166666666,-2.7385068566666666,3.662318184666667
2000-2029,2000,12,156.92263399191154,6.011613276666666,-5.22183187,0.3948907087666667
2001-2030,2001,1,207.48336291396737,5.894500375000001,-5.572113744999999,0.16119330783333338
2001-2030,2001,2,161.99371829842258,6.096452423333333,-5.878323633333333,0.10906443933333329
2001-2030,2001,3,103.99438049676768,8.01849281,-4.822643913333334,1.5979244156166668
2001-2030,2001,4,68.95989885366849,10.203461003333333,-2.8318849205000003,3.685787996233333
2001-2030,2001,5,35.717774713862674,15.132917966666666,1.7570762211666666,8.44499703
2001-2030,2001,6,14.697264258329398,20.1781893,5.988950212333333,13.083569783333333
2001-2030,2001,7,7.6475651012532895,25.265145166666667,10.207723249999999,17.736434133333333
2001-2030,2001,8,8.597412588923069,24.80310323333333,9.237520843333334,17.02031215
2001-2030,2001,9,16.391366336772368,22.017711433333332,6.841019646666667,14.4293652
2001-2030,2001,10,42.76358303685849,16.4540239,2.410050849666667,9.43203741
2001-2030,2001,11,84.00252045847625,10.089728683333334,-2.729505,3.6801118746666663
2001-2030,2001,12,158.24242142195587,6.12224924,-5.115895336666667,0.5031769535
2002-2031,2002,1,193.80549273786076,6.011518031666666,-5.533256811666666,0.2391305928333334
2002-2031,2002,2,161.90212989628998,6.208622676666667,-5.81795868,0.19533204599999995
2002-2031,2002,3,100.49204198724028,8.09312826,-4.7665009933333335,1.6633135956166667
2002-2031,2002,4,68.37462976691624,10.22093657,-2.8062406718333337,3.7073478962333337
2002-2031,2002,5,33.49706111710935,15.267726133333333,1.8516633578333335,8.559694683333333
2002-2031,2002,6,14.91626271229789,20.1353073,5.929819832333334,13.032563616666666
2002-2031,2002,7,7.544714688589223,25.2465821,10.177135550000001,17.711858733333333
2002-2031,2002,8,8.566112273620842,24.7625269,9.187767676666665,16.97514735
2002-2031,2002,9,16.887192545958623,22.068481000000002,6.88941728,14.478948800000001
2002-2031,2002,10,43.132199518757325,16.5042105,2.466261663,9.485236126666667
2002-2031,2002,11,83.44940706619253,10.255663083333333,-2.5863777166666666,3.8346427113333332
2002-2031,2002,12,157.34145335840196,6.1681427399999995,-5.060304993333333,0.5539188715000001
2003-2032,2003,1,188.51187938292406,6.295548383333334,-5.224870411666667,0.5353389761666667
2003-2032,2003,2,167.8510241648726,6.161754023333333,-5.834706156666667,0.16352397999999996
2003-2032,2003,3,102.14472570110117,7.927814126666666,-4.896757,1.5155285222833332
2003-2032,2003,4,68.35269419020632,10.229773020000001,-2.7977355585,3.7160186795666665
2003-2032,2003,5,34.36721498250943,15.197415,1.7880825778333334,8.49274875
2003-2032,2003,6,14.928264877933639,20.059206533333334,5.858967142333333,12.959086883333333
2003-2032,2003,7,7.552276688250024,25.25609336666667,10.188761283333333,17.722427233333335
2003-2032,2003,8,7.800050662882669,24.858829800000002,9.252615343333334,17.05572265
2003-2032,2003,9,16.399380782303105,22.14373456666667,6.921795936666667,14.532764899999998
2003-2032,2003,10,42.03680718630389,16.8168161,2.7049180930000003,9.760867146666667
2003-2032,2003,11,79.48604914851019,10.459077633333333,-2.44263918,4.008219242
