Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.1931311346582976,30.345339835403333,11.31130368058593,20.828321757994633
1976-2005,1976,10,13.533160671108705,25.73834404108159,8.746597092004121,17.242470566542856
1976-2005,1976,11,36.72910298228383,18.00548575068597,4.502615449871332,11.254050600278651
1976-2005,1976,12,56.552829278014215,12.843372801908295,2.061011404904762,7.452192103406529
1977-2006,1977,1,85.54851803315654,12.516205543973019,2.1669524685244417,7.341579006248731
1977-2006,1977,2,68.0331150923822,15.210882087153955,3.7256946219470857,9.46828835455052
1977-2006,1977,3,53.380262182024204,18.29014394438729,5.124842056674867,11.707493000531079
1977-2006,1977,4,24.436730722767912,22.19136489595476,6.901976666454228,14.546670781204494
1977-2006,1977,5,11.962136799281284,26.263273994990247,9.566813525541184,17.915043760265714
1977-2006,1977,6,1.994085127403927,29.7841056941106,11.80569723679101,20.794901465450803
1977-2006,1977,7,0.4961182107829452,32.82411046824482,12.997437090694108,22.910773779469462
1977-2006,1977,8,0.3938245492862403,32.32623066407721,12.61706973092434,22.471650197500775
1977-2006,1977,9,2.5573657726293666,30.488480409564417,11.419435714567573,20.953958062065997
1977-2006,1977,10,12.469082461208206,25.8300950362222,8.779426279260916,17.304760657741557
1977-2006,1977,11,36.07669079112983,18.153366670764157,4.528893551652363,11.341130111208258
1977-2006,1977,12,57.32414573482388,12.85029814565477,2.1589954484359954,7.504646797045383
1978-2007,1978,1,81.24645769261487,12.451718941655646,2.162778480759854,7.307248711207749
1978-2007,1978,2,66.85355088672851,15.182386309250218,3.698003024400752,9.440194666825485
1978-2007,1978,3,52.25956565213207,18.308784902618406,5.121190319467181,11.714987611042794
1978-2007,1978,4,25.207172105276527,21.953135960718992,6.7919330512153,14.372534505967145
1978-2007,1978,5,11.486990001814636,26.361879329507882,9.589327605253471,17.975603467380676
1978-2007,1978,6,1.8830377855915146,29.906057790950392,11.853564915986814,20.8798113534686
1978-2007,1978,7,0.43463305721034107,33.0348001119974,13.12588631546547,23.08034321373144
1978-2007,1978,8,0.3938245492862403,32.33633050417327,12.684839482174434,22.51058499317385
1978-2007,1978,9,2.6070149352674004,30.49497406835788,11.47670636655014,20.985840217454008
1978-2007,1978,10,12.465753717650845,25.753782298011153,8.733986166723083,17.24388423236712
1978-2007,1978,11,34.47868637744906,18.32383281052717,4.535647243923634,11.429740027225401
1978-2007,1978,12,60.07452531323463,12.94346104059753,2.195339137194314,7.569400088895922
1979-2008,1979,1,78.87459710050783,12.472521048340123,2.158257328294208,7.315389188317166
1979-2008,1979,2,66.26490847258334,15.244956543167813,3.7108821442033633,9.477919343685588
1979-2008,1979,3,51.5663977054879,18.32465093342899,5.09426306430467,11.709456998866832
1979-2008,1979,4,24.10461860099726,21.959099665525468,6.77789416475454,14.368496915140005
1979-2008,1979,5,11.432736773321743,26.40649134289352,9.588697509857438,17.99759442637548
1979-2008,1979,6,1.8916289973368656,29.808439427326167,11.799078335943593,20.80375888163488
1979-2008,1979,7,0.7733091556568521,33.13721718312352,13.210961596472266,23.174089389797892
1979-2008,1979,8,0.3938245492862403,32.47481832001586,12.826573298068721,22.650695809042293
1979-2008,1979,9,2.6070149352674004,30.604514655266634,11.58963944204669,21.09707704865666
1979-2008,1979,10,12.31493424848581,25.731160344087222,8.676130463433598,17.203645403760408
1979-2008,1979,11,35.92372231646759,18.400740988612103,4.690433910165378,11.54558744938874
1979-2008,1979,12,56.45907967893803,12.89570723347975,2.059179768274423,7.477443500877086
1980-2009,1980,1,76.76517946714327,12.390348164100708,2.073635290805487,7.231991727453097
1980-2009,1980,2,67.01735759196973,15.141674998052773,3.672341575071974,9.407008286562375
1980-2009,1980,3,53.04761281283753,18.341376884833938,5.126016336549058,11.7336966106915
1980-2009,1980,4,23.954404201834336,21.951676022545186,6.823908674333501,14.387792348439344
1980-2009,1980,5,11.066845285717898,26.4343933761761,9.593991353908212,18.014192365042156
1980-2009,1980,6,2.123852421159967,29.767207141274547,11.81329255976231,20.79024985051843
1980-2009,1980,7,0.7733091556568521,33.17677830349676,13.26586359656391,23.221320950030336
1980-2009,1980,8,0.3937509536303178,32.4089576203157,12.811582465228845,22.610270042772267
1980-2009,1980,9,2.622800913908119,30.60072074409967,11.615050451935241,21.107885598017457
1980-2009,1980,10,11.88187640122688,25.90247555913511,8.726066291844099,17.314270925489605
1980-2009,1980,11,36.00690338288601,18.518759200326606,4.786554255748614,11.652656728037611
1980-2009,1980,12,54.737451905429154,12.917407617584052,1.9678519575602715,7.442629787572161
1981-2010,1981,1,71.37426162401157,12.418068146571192,1.9972543863436856,7.207661266457439
1981-2010,1981,2,67.60532629176514,15.1095291165204,3.6521061588432002,9.3808176376818
1981-2010,1981,3,53.809451976720716,18.211574670499214,5.087286046971363,11.64943035873529
1981-2010,1981,4,24.896323758133455,21.95362521701391,6.8533238294908445,14.403474523252378
1981-2010,1981,5,11.777533120490236,26.439860007683873,9.64038146885459,18.04012073826923
1981-2010,1981,6,2.1259691893475234,29.787957436443786,11.916651984083646,20.852304710263716
1981-2010,1981,7,0.7723011227221673,33.02713735304936,13.20061276194406,23.11387505749671
1981-2010,1981,8,0.5718837849651679,32.4083837328876,12.868476630056794,22.638430181472195
1981-2010,1981,9,2.641741596978702,30.679315059398093,11.70255112346423,21.19093309143116
1981-2010,1981,10,10.503015472559301,25.901955845628688,8.714712432854467,17.308334139241577
1981-2010,1981,11,36.59516700256135,18.606072086550625,4.896032208351567,11.751052147451096
1981-2010,1981,12,57.29563755504293,12.990806595538222,2.0710429943041055,7.530924794921163
1982-2011,1982,1,71.20871616558298,12.38171680260266,1.9865096103913116,7.184113206496987
1982-2011,1982,2,67.42605399746826,15.082202327505378,3.6758664968125223,9.37903441215895
1982-2011,1982,3,54.83769568754191,18.320947823702696,5.204298295895156,11.762623059798926
1982-2011,1982,4,24.56372458295049,21.938610595134055,6.8295479585518875,14.384079276842971
1982-2011,1982,5,10.829779887643125,26.451660119534388,9.611532803658898,18.031596461596642
1982-2011,1982,6,2.073100222169859,29.846155428230645,11.93339628253693,20.88977585538379
1982-2011,1982,7,0.7739444994707797,33.08275199630261,13.254423936803308,23.16858796655296
1982-2011,1982,8,0.5718837849651679,32.44349321818137,12.901656209319098,22.672574713750233
1982-2011,1982,9,2.641437311355533,30.710023370726518,11.725742688301304,21.217883029513914
1982-2011,1982,10,10.41483282421365,25.9539275450692,8.70019182084299,17.327059682956094
1982-2011,1982,11,35.933518019288265,18.736527049339575,4.938147236335736,11.837337142837653
1982-2011,1982,12,59.30649755737795,12.954613301370191,2.1432892921930446,7.548951296781619
1983-2012,1983,1,68.93387727795826,12.362186062950009,1.9592618938101773,7.160723978380093
1983-2012,1983,2,68.7600189588823,15.167192728991688,3.818887730655121,9.493040229823405
1983-2012,1983,3,54.8662008055941,18.357237044814248,5.244469971602681,11.800853508208464
1983-2012,1983,4,25.49599762490471,22.013510905327333,6.9145312462060735,14.464021075766704
1983-2012,1983,5,10.983044278407856,26.55409419734334,9.696119127847982,18.125106662595662
1983-2012,1983,6,2.073100222169859,29.923617651879393,11.974734408386775,20.94917603013308
1983-2012,1983,7,0.7739444994707797,33.14140087115928,13.281935939879196,23.211668405519234
1983-2012,1983,8,0.5718837849651679,32.52991127078989,12.98080563799442,22.75535845439215
1983-2012,1983,9,2.90409506434358,30.9011643174534,11.907953505912513,21.404558911682958
1983-2012,1983,10,10.354786616970356,25.998122986514513,8.748480809764855,17.373301898139687
1983-2012,1983,11,37.432507341511794,18.672111412350695,4.942365557619486,11.807238484985088
1983-2012,1983,12,58.3828668436915,12.985181690264564,2.1133920210753856,7.549286855669974
1984-2013,1984,1,67.27732266400106,12.289978459670392,1.8069917366320063,7.0484850981511995
1984-2013,1984,2,67.76665611361081,15.1748812197002,3.822063741655839,9.49847248067802
1984-2013,1984,3,56.12935592166603,18.24987146222815,5.194803867272702,11.722337664750427
1984-2013,1984,4,26.332962144799023,22.02988300219748,6.9389673249927375,14.484425163595109
1984-2013,1984,5,10.898706717953939,26.647332847658916,9.741101451471938,18.19421714956543
1984-2013,1984,6,2.1027998708458098,29.90266652780815,12.017419397551256,20.960042962679704
1984-2013,1984,7,0.9419463208592737,33.32551583633523,13.400050076456665,23.362782956395947
1984-2013,1984,8,0.5740123531748528,32.684610284813495,13.104831384907957,22.894720834860728
1984-2013,1984,9,3.661404775037773,31.01723965162444,12.061575061765515,21.53940735669498
1984-2013,1984,10,10.376616729091165,26.043798883198477,8.85132309202057,17.447560987609524
1984-2013,1984,11,38.66767952631916,18.718138385052473,5.040713467305287,11.879425926178877
1984-2013,1984,12,62.88631314143661,12.986819688627927,2.2491323213916687,7.6179760050097975
1985-2014,1985,1,63.21049819356884,12.302406184939915,1.7629900986740301,7.032698141806972
1985-2014,1985,2,70.89481420791641,15.201183800638926,3.799556249877233,9.50037002525808
1985-2014,1985,3,54.72106819697936,18.40576863230438,5.259765478137477,11.832767055220927
1985-2014,1985,4,27.891860710439694,21.957164004073206,6.924092639131724,14.440628321602466
1985-2014,1985,5,9.81690834925541,26.729283705101206,9.743631782993576,18.236457744047392
1985-2014,1985,6,2.1112472155540662,29.97594508031034,12.053157521731764,21.01455130102105
1985-2014,1985,7,1.205996915164973,33.3961574993597,13.502806212814425,23.449481856087065
1985-2014,1985,8,0.5791601823601719,32.84856484818527,13.213357324798881,23.030961086492077
1985-2014,1985,9,3.5402895718129437,31.036183199938105,12.088623741167709,21.56240347055291
1985-2014,1985,10,9.908309332419261,26.14936395667087,8.933483243277243,17.541423599974056
1985-2014,1985,11,38.54567156083596,18.689237678012113,5.083758267015126,11.88649797251362
1985-2014,1985,12,59.696920672343786,13.009442119855134,2.259264607095716,7.634353363475425
1986-2015,1986,1,66.61803061141617,12.336137468042732,1.8646985727016827,7.100418020372207
1986-2015,1986,2,67.08957297619997,15.201883802541321,3.7476866981236485,9.474785250332484
1986-2015,1986,3,55.239219276799425,18.427449726013258,5.348019048219109,11.887734387116183
1986-2015,1986,4,27.78112821282796,22.012548744658144,6.976652298981423,14.494600521819782
1986-2015,1986,5,8.358036634222893,26.832826708951355,9.830693971057526,18.331760340004443
1986-2015,1986,6,2.1117395972263555,30.15335208682379,12.162688646531443,21.158020366677615
1986-2015,1986,7,1.205996915164973,33.549817750923495,13.617409849894752,23.583613800409125
1986-2015,1986,8,0.716567042033644,32.98289892126525,13.323062956448815,23.15298093885703
1986-2015,1986,9,3.8128676546962414,31.06224364665285,12.165735229397361,21.613989438025104
1986-2015,1986,10,11.18567697779088,26.1201782199026,9.018631184528699,17.56940470221565
1986-2015,1986,11,36.65155827001772,18.675778950866864,5.048963329964329,11.862371140415597
1986-2015,1986,12,57.285965562655164,13.09341946013918,2.223335955564116,7.658377707851646
1987-2016,1987,1,67.89809853531231,12.353731553329926,1.9288287139188325,7.141280133624378
1987-2016,1987,2,66.86859726436093,15.264707548535359,3.7527891156582958,9.508748332096827
1987-2016,1987,3,54.381657367733126,18.55662112532547,5.4320545901301545,11.994337857727812
1987-2016,1987,4,27.95304610315834,22.035757552993903,7.057432854688737,14.54659520384132
1987-2016,1987,5,7.524646544420483,26.90710471798869,9.899552109621753,18.403328413805223
1987-2016,1987,6,2.0588002394764566,30.254446413504056,12.267062990178248,21.26075470184115
1987-2016,1987,7,1.205996915164973,33.503000857089845,13.658443274635335,23.580722065862588
1987-2016,1987,8,0.7131487706989036,33.13953876055063,13.437791753462454,23.28866525700654
1987-2016,1987,9,3.648597288325134,31.141950537526732,12.178032951206802,21.659991744366767
1987-2016,1987,10,10.983100375898724,26.288247842442356,9.146154301427762,17.717201071935058
1987-2016,1987,11,38.14734241705468,18.69898328993058,5.148413241489436,11.923698265710007
1987-2016,1987,12,57.20925065127328,13.111600878120559,2.241919571314125,7.676760224717341
1988-2017,1988,1,68.83537020370535,12.572874094886151,2.121983303784612,7.3474286993353815
1988-2017,1988,2,66.53614989386455,15.30768071306614,3.756440141959468,9.532060427512805
1988-2017,1988,3,55.82256977436065,18.56618751292393,5.487257562980557,12.026722537952242
1988-2017,1988,4,27.73766972235116,21.97654538928955,7.061694499077334,14.519119944183442
1988-2017,1988,5,7.6490486417869255,26.991754674047414,9.965747986367655,18.478751330207537
1988-2017,1988,6,2.0224440843447575,30.39930623087852,12.352733225433443,21.37601972815598
1988-2017,1988,7,1.2090537330009823,33.52429238320905,13.713489710369458,23.618891046789255
1988-2017,1988,8,0.7903704560959288,33.220603834904196,13.509368115818177,23.36498597536119
1988-2017,1988,9,3.646735166053693,31.12155937378596,12.141835284940777,21.631697329363366
1988-2017,1988,10,11.23998204464092,26.372226107960444,9.172060876581439,17.77214349227094
1988-2017,1988,11,38.41892574154954,18.587272890412564,5.090993532834376,11.83913321162347
1988-2017,1988,12,59.06282647002178,13.018016450954981,2.223961175123622,7.620988813039302
1989-2018,1989,1,69.2996592074457,12.500516504559812,2.1340543733610366,7.317285438960424
1989-2018,1989,2,67.7912898160038,15.325377547089248,3.8674460660652206,9.596411806577235
1989-2018,1989,3,56.13158037385373,18.619966873684135,5.513666162046982,12.066816517865558
1989-2018,1989,4,27.471818206439345,22.048978471615214,7.106767297372788,14.577872884494
1989-2018,1989,5,7.747940188397779,26.937977339990343,9.875803653881425,18.406890496935883
1989-2018,1989,6,2.0193115085196323,30.46892732918126,12.421651858883328,21.445289594032293
1989-2018,1989,7,1.2801014397913208,33.62614915903571,13.805673961035628,23.71591156003567
1989-2018,1989,8,0.8119207738913392,33.33342576494828,13.599216029371357,23.46632089715982
1989-2018,1989,9,3.4600032221722836,31.175318316124002,12.182918962005898,21.67911863906495
1989-2018,1989,10,11.664911293792924,26.26815396569998,9.120477569830227,17.694315767765104
1989-2018,1989,11,38.163312068212754,18.588871383607735,5.135737331245166,11.86230435742645
1989-2018,1989,12,63.13890370383846,13.035375020120192,2.3097505201871606,7.672562770153676
1990-2019,1990,1,70.71334048824848,12.487346730575394,2.169471414527196,7.328409072551295
1990-2019,1990,2,69.4328721643853,15.299388129199196,3.9201109569198085,9.609749543059502
1990-2019,1990,3,56.51647468595438,18.584280398490982,5.461400443789264,12.022840421140122
1990-2019,1990,4,27.40463064427844,21.999213673696115,7.085992853717485,14.542603263706802
1990-2019,1990,5,7.747940188397779,27.069570623848623,9.997326694118238,18.53344865898343
1990-2019,1990,6,1.9640366457342107,30.541256878429753,12.410059102139202,21.47565799028448
1990-2019,1990,7,1.2861944441742375,33.74331602851955,13.866560690653454,23.804938359586505
1990-2019,1990,8,0.9080176283887054,33.189646755923874,13.559019218139074,23.374332987031472
1990-2019,1990,9,3.4430498407146435,31.230312871807033,12.274651613035424,21.75248224242123
1990-2019,1990,10,11.747366574463928,26.374112550021405,9.218548930488218,17.79633074025481
1990-2019,1990,11,38.531836295376685,18.70247420494005,5.27006055901566,11.986267381977854
1990-2019,1990,12,62.446818404498366,13.17664242626915,2.4476448644811395,7.812143645375144
1991-2020,1991,1,72.16408186290155,12.49617707613709,2.157795849458864,7.3269864627979775
1991-2020,1991,2,66.38248764615265,15.455043382121335,3.8625820971806344,9.658812739650985
1991-2020,1991,3,57.03577762885849,18.58075008356481,5.5046468337610195,12.042698458662915
1991-2020,1991,4,29.416929053414908,21.983173073129148,7.118091495635464,14.550632284382306
1991-2020,1991,5,7.750416040060189,26.99070099769604,9.97533057290494,18.48301578530049
1991-2020,1991,6,1.980878535537381,30.492370281086128,12.433525216103364,21.462947748594743
1991-2020,1991,7,1.2654072686912472,33.72715515646151,13.875116271077735,23.80113571376962
1991-2020,1991,8,1.0710139901612927,33.172462677821194,13.649147705243369,23.410805191532283
1991-2020,1991,9,3.8078250926749124,31.2316776615312,12.322044191160424,21.77686092634581
1991-2020,1991,10,10.552776336359996,26.54945696472129,9.28234389465963,17.91590042969046
1991-2020,1991,11,33.30873092282314,18.81181934276663,5.246741339173003,12.029280340969816
1991-2020,1991,12,61.76833244708988,13.222562933538258,2.436216737101966,7.829389835320113
1992-2021,1992,1,68.74434350327537,12.614362158338995,2.173584285443242,7.393973221891119
1992-2021,1992,2,65.47200196327992,15.537381933869066,3.9034372564256867,9.720409595147377
1992-2021,1992,3,60.36093026530842,18.57528607355348,5.502959254602107,12.039122664077796
1992-2021,1992,4,31.741502299318995,21.866278966801453,7.144015288097341,14.505147127449396
1992-2021,1992,5,7.932155425193704,27.116430985324346,10.124346450655382,18.62038871798986
1992-2021,1992,6,1.6343790413010686,30.613270797670236,12.576859695209327,21.59506524643978
1992-2021,1992,7,1.2650592715975892,33.680277211867455,13.89787325042651,23.789075231146985
1992-2021,1992,8,1.1190383612833343,33.23068439194796,13.702351060083252,23.466517726015606
1992-2021,1992,9,3.8078250926749124,31.19233000452241,12.35668509008355,21.774507547302978
1992-2021,1992,10,11.364102255776288,26.673959276925213,9.420877204847425,18.04741824088632
1992-2021,1992,11,33.533346184187714,18.726251168536347,5.204477781875266,11.965364475205806
1992-2021,1992,12,62.26024381124971,13.423152157087726,2.5883766078511767,8.005764382469453
1993-2022,1993,1,67.6769868510505,12.62901644096833,2.19163242933564,7.410324435151984
1993-2022,1993,2,64.64686748640948,15.63995248175464,3.8993163082708198,9.76963439501273
1993-2022,1993,3,58.17144893212267,18.677174421155986,5.540498687195724,12.108836554175854
1993-2022,1993,4,31.408632526214962,21.898027074379634,7.1607708052581325,14.529398939818885
1993-2022,1993,5,7.953366121774236,27.160794360419512,10.164301588553437,18.662547974486476
1993-2022,1993,6,1.752845735954652,30.52132583724871,12.58892749611502,21.555126666681865
1993-2022,1993,7,1.2865825493271177,33.76442704588341,13.962293771941287,23.863360408912346
1993-2022,1993,8,1.1190383612833343,33.2532711429196,13.737250766916238,23.49526095491792
1993-2022,1993,9,3.8078272290931356,31.397594617296786,12.484558164274983,21.941076390785888
1993-2022,1993,10,10.481162279584705,26.740766094519582,9.423350432539593,18.082058263529586
1993-2022,1993,11,31.84538924585217,18.991630832817382,5.260689413667952,12.126160123242666
1993-2022,1993,12,62.21749995076178,13.42590801440665,2.6790174616630233,8.052462738034837
1994-2023,1994,1,62.362892788323244,12.665719443631827,2.054791500712012,7.36025547217192
1994-2023,1994,2,62.10021620813673,15.535758516946661,3.7019628763836963,9.618860696665179
1994-2023,1994,3,54.87098398642373,18.67186720527039,5.481110550340978,12.076488877805684
1994-2023,1994,4,29.690579232543755,22.072777921947868,7.215025635714135,14.643901778831001
1994-2023,1994,5,7.952829048342833,27.163384442968013,10.167222842471732,18.665303642719874
1994-2023,1994,6,1.4013441087433796,30.735489840563105,12.67693620019306,21.70621302037808
1994-2023,1994,7,1.1519655879769153,33.92029378604009,14.051807356579934,23.986050571310013
1994-2023,1994,8,1.1190383612833343,33.37262610646245,13.826463242948272,23.59954467470536
1994-2023,1994,9,3.5910275815790818,31.481604684920136,12.576558125576703,22.02908140524842
1994-2023,1994,10,10.822222283091046,26.87862871283205,9.521921687603415,18.20027520021773
1994-2023,1994,11,33.814478381481585,18.994723796711124,5.260309980817817,12.12751688876447
1994-2023,1994,12,60.89367477970765,13.44987327965216,2.6294170269205144,8.039645153286337
1995-2024,1995,1,58.02658942693829,12.727562747757137,1.9436879726036957,7.335625360180416
1995-2024,1995,2,63.93026418987315,15.483298052339991,3.7029139374482827,9.593105994894136
1995-2024,1995,3,56.297740575166856,18.670861809981037,5.547885825532018,12.109373817756527
1995-2024,1995,4,29.61696193898999,22.198836733470547,7.288881171996429,14.743858952733486
1995-2024,1995,5,7.688342957358616,27.324155533017073,10.250084075136076,18.787119804076575
1995-2024,1995,6,1.31805610169805,30.803359037338552,12.713285290555822,21.758322163947188
1995-2024,1995,7,1.1519655879769153,34.06103593829308,14.159718166368265,24.110377052330673
1995-2024,1995,8,0.9704686998132345,33.34681494056181,13.83517826836724,23.59099660446453
1995-2024,1995,9,3.771053131148547,31.44512930916742,12.56708980960448,22.00610955938595
1995-2024,1995,10,10.610129089174631,27.053421915680946,9.5678945403555,18.310658228018223
1995-2024,1995,11,34.37343952151851,18.92013707538124,5.24227553100114,12.08120630319119
1995-2024,1995,12,62.096816533447196,13.511632563714869,2.7359591328530564,8.123795848283963
1996-2025,1996,1,55.69749497770454,12.785489598607061,2.005900742507683,7.395695170557372
1996-2025,1996,2,61.7325683479562,15.540784411602472,3.678928344590619,9.609856378096547
1996-2025,1996,3,55.28922702485656,18.75932996827184,5.591928878727982,12.17562942349991
1996-2025,1996,4,30.3646731409035,22.1647697490227,7.343403502422079,14.754086625722389
1996-2025,1996,5,6.574882021062284,27.42998963664446,10.330787460082782,18.880388548363623
1996-2025,1996,6,2.085239684788544,30.794634115342145,12.716422541217486,21.755528328279816
1996-2025,1996,7,1.341069192741363,34.124838796326344,14.232259595558194,24.178549195942267
1996-2025,1996,8,0.9704686998132345,33.387048863959485,13.882454126015137,23.634751494987313
1996-2025,1996,9,3.7714972674637988,31.53400457019112,12.679645626183735,22.106825098187425
1996-2025,1996,10,10.349328442600598,27.130127224820733,9.622320871018285,18.376224047919507
1996-2025,1996,11,35.0656401653471,18.98092877771103,5.304374472641097,12.142651625176061
1996-2025,1996,12,62.88714126152235,13.609018553586054,2.80272795710676,8.205873255346408
1997-2026,1997,1,53.86687768184813,13.013531103578064,2.1488950833063334,7.581213093442199
1997-2026,1997,2,60.68227535552067,15.471564503906002,3.6356541085418934,9.553609306223949
1997-2026,1997,3,54.696498693748985,18.926793055839514,5.6304612049367195,12.278627130388116
1997-2026,1997,4,27.871416553435882,22.21452064211832,7.345786516001382,14.780153579059851
1997-2026,1997,5,6.573654835618429,27.448901570959308,10.35651843169014,18.902710001324724
1997-2026,1997,6,2.088044456882048,30.792675295624537,12.752616534940778,21.77264591528266
1997-2026,1997,7,1.341069192741363,34.14762292688832,14.275331270502033,24.21147709869518
1997-2026,1997,8,1.0255624107884824,33.37805162747201,13.871279659625513,23.624665643548763
1997-2026,1997,9,3.7481574641277033,31.573236451048974,12.696801670551691,22.135019060800335
1997-2026,1997,10,10.478706903635535,27.092993132854232,9.689740131130653,18.391366631992444
1997-2026,1997,11,32.70818785083733,19.109170855186502,5.333765016450586,12.221467935818543
1997-2026,1997,12,61.20626317188992,13.566757060563788,2.724423513104861,8.145590286834324
1998-2027,1998,1,49.15072016187017,13.063530424338788,2.141228502260531,7.602379463299659
1998-2027,1998,2,60.910453889280944,15.519543289036887,3.674548006798585,9.597045647917735
1998-2027,1998,3,56.27230165671999,19.03019479994974,5.729759752701119,12.379977276325429
1998-2027,1998,4,25.744485088813477,22.428930019091176,7.436186732104724,14.932558375597948
1998-2027,1998,5,7.045707398227483,27.323002416035767,10.315925631303363,18.819464023669568
1998-2027,1998,6,1.8455142991307991,30.819772408581024,12.748005156735648,21.783888782658334
1998-2027,1998,7,1.3551019319358133,34.11720227070059,14.318358104639,24.217780187669796
1998-2027,1998,8,0.9805581800198137,33.488482917976704,13.936599247946297,23.7125410829615
1998-2027,1998,9,3.7493422877024916,31.615135269461465,12.724788506307084,22.169961887884273
1998-2027,1998,10,9.426618513084483,27.17345662150352,9.712494889183422,18.44297575534347
1998-2027,1998,11,31.265891755146516,19.2491481408132,5.338541423853946,12.293844782333574
1998-2027,1998,12,60.72659389659601,13.734990794655635,2.8838130781978664,8.30940193642675
1999-2028,1999,1,51.111131883150435,12.995685644685478,2.146691594380944,7.571188619533212
1999-2028,1999,2,60.39111202199401,15.566805411946195,3.6904468548861113,9.628626133416153
1999-2028,1999,3,54.13212561799779,19.10967623711137,5.718171640607399,12.413923938859382
1999-2028,1999,4,26.76029436153488,22.435076766766244,7.4456777776260425,14.940377272196143
1999-2028,1999,5,5.8831629174499795,27.436824259724673,10.389972732031096,18.91339849587789
1999-2028,1999,6,1.801213251142176,30.89297427019597,12.751566567113464,21.82227041865472
1999-2028,1999,7,1.3402528108939045,34.2924590268183,14.415582215268792,24.354020621043546
1999-2028,1999,8,0.9805581800198137,33.53309588229733,13.947247381000238,23.740171631648785
1999-2028,1999,9,3.7593719924377536,31.71536147229509,12.821267547014639,22.268314509654864
1999-2028,1999,10,10.40066937372278,27.152242275323825,9.730257139428975,18.4412497073764
1999-2028,1999,11,31.18113655931671,19.293382760902315,5.3945784808724495,12.34398062088738
1999-2028,1999,12,60.9916992015063,13.765292650058297,2.8906287596812015,8.32796070486975
2000-2029,2000,1,46.58687688089597,13.068913817827022,2.0634427143547205,7.566178266090871
2000-2029,2000,2,57.74062608588958,15.583822161879203,3.6271590928434665,9.605490627361336
2000-2029,2000,3,52.84948018975426,19.080683485071738,5.671888856481243,12.37628617077649
2000-2029,2000,4,26.59292319030976,22.55021865666887,7.5460347806490615,15.048126718658969
2000-2029,2000,5,6.289064760142756,27.392087071719466,10.408605568763416,18.900346320241443
2000-2029,2000,6,1.7891617889240894,30.972540185508958,12.812479831366574,21.892510008437764
2000-2029,2000,7,1.3388312019294453,34.18217184518692,14.363825449164434,24.27299864717568
2000-2029,2000,8,0.9805581800198137,33.594735869913876,13.973776972775232,23.784256421344555
2000-2029,2000,9,2.7351541693588928,31.819220563507695,12.911656608907608,22.36543858620765
2000-2029,2000,10,9.832060009959216,27.325360701756264,9.834857986855239,18.58010934430575
2000-2029,2000,11,32.135647663724136,19.28458960093728,5.505932901733705,12.395261251335493
2000-2029,2000,12,62.45875047277373,13.759901384737596,2.92639116648223,8.343146275609914
2001-2030,2001,1,44.1429907505607,13.172830678645973,2.1290768675629033,7.650953773104438
2001-2030,2001,2,60.741387490139246,15.64549062471912,3.7689487876779735,9.707219706198547
2001-2030,2001,3,54.77415193983619,19.08723737305204,5.747697580792047,12.417467476922042
2001-2030,2001,4,25.963971932789466,22.654875505354042,7.595449085961803,15.125162295657924
2001-2030,2001,5,6.206328024622317,27.34353855464934,10.361290234463139,18.85241439455624
2001-2030,2001,6,1.7891617889240894,30.975204861869926,12.842783544580442,21.90899420322518
2001-2030,2001,7,1.689122930449645,34.22443621304353,14.446951776067538,24.335693994555534
2001-2030,2001,8,1.1767716870539757,33.72526991867342,14.08222425675805,23.903747087715733
2001-2030,2001,9,2.749668830203977,31.955297551840545,13.04963205522778,22.502464803534163
2001-2030,2001,10,9.850057629517838,27.21486785014383,9.79633333421453,18.50560059217918
2001-2030,2001,11,35.389147821569054,19.125127434956557,5.557557440389494,12.341342437673026
2001-2030,2001,12,60.52868289599276,13.771078347790505,2.938736347657741,8.354907347724124
2002-2031,2002,1,49.79709522218309,13.082494693121921,2.1666532691309253,7.624573981126423
2002-2031,2002,2,63.01059038589304,15.775923367432137,3.9337157691502775,9.854819568291209
2002-2031,2002,3,55.3227988826931,19.122799742050645,5.765608459605773,12.44420410082821
2002-2031,2002,4,25.470437013076594,22.656726827317673,7.591457343112639,15.124092085215153
2002-2031,2002,5,6.525402176985549,27.347349116357456,10.388858574011696,18.868103845184578
2002-2031,2002,6,1.4155616161621187,31.039811133419555,12.896736524651585,21.96827382903557
2002-2031,2002,7,1.6890469043074006,34.289863734320974,14.470179211224785,24.380021472772885
2002-2031,2002,8,1.2152812844440224,33.79645417638899,14.114004430549311,23.95522930346915
2002-2031,2002,9,2.7371259710612934,31.977033864030954,13.132622411767942,22.55482813789945
2002-2031,2002,10,9.856495294508958,27.24093594472566,9.825452090647111,18.533194017686387
2002-2031,2002,11,36.48080990812964,19.135550251614728,5.540158363229675,12.3378543074222
2002-2031,2002,12,59.48544454196347,13.699552873306992,2.9177300616470445,8.308641467477019
2003-2032,2003,1,47.7286412975798,13.074921167856864,2.1236039246372136,7.599262546247038
2003-2032,2003,2,64.41637032442604,15.755751169095161,4.022914167426077,9.889332668260618
2003-2032,2003,3,55.89779187443961,19.188174690208168,5.791770582932715,12.48997263657044
2003-2032,2003,4,25.718755959582293,22.73011775659239,7.6461755285730115,15.1881466425827
2003-2032,2003,5,6.845178503623564,27.410627755875698,10.435916557400956,18.92327215663833
