Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,155.07675818879568,10.380204817723742,-2.928777332133849,3.725713742794946
1976-2005,1976,4,94.13633193058256,12.626520863937879,-1.1966008172599742,5.714960023338952
1976-2005,1976,5,51.10051142395587,17.636596976821924,2.8284296483436706,10.232513312582798
1976-2005,1976,6,25.233453145397082,22.949526528159364,6.793416138440576,14.87147133329997
1976-2005,1976,7,10.45182439568252,27.36024529416039,10.37662062295066,18.868432958555523
1976-2005,1976,8,10.773189781902294,27.35471128613772,10.214714526345093,18.784712906241406
1976-2005,1976,9,16.803710089812174,23.92299940619279,7.381293665102281,15.652146535647535
1976-2005,1976,10,43.02891129638488,18.589673823740124,3.373796511438293,10.98173516758921
1976-2005,1976,11,141.8936231943687,11.081041781930477,-1.9652148139403773,4.55791348399505
1976-2005,1976,12,179.55312050063915,7.546073125603139,-3.7004264503697244,1.9228233376167074
1977-2006,1977,1,189.10918206447974,7.926185860510481,-3.399380058400638,2.2634029010549215
1977-2006,1977,2,185.51685928049412,8.106368165989133,-3.7589640056449936,2.17370208017207
1977-2006,1977,3,153.03983837837524,10.545008222833976,-2.774372732931808,3.885317744951084
1977-2006,1977,4,94.56110884166131,12.809660931697088,-1.0541062505564234,5.877777340570332
1977-2006,1977,5,52.57757399907657,17.581189530745373,2.803161219625771,10.192175375185572
1977-2006,1977,6,25.25177779313581,22.93268528455054,6.785704532013148,14.859194908281845
1977-2006,1977,7,10.508044921393001,27.371204672483678,10.374864806732269,18.873034739607974
1977-2006,1977,8,10.740179399071714,27.304531089989784,10.17283868090637,18.738684885448077
1977-2006,1977,9,16.767294133861252,23.880700509704436,7.357666685347372,15.619183597525906
1977-2006,1977,10,44.67732711453539,18.573684354260234,3.373537744877233,10.973611049568735
1977-2006,1977,11,136.86251136628496,11.071746576268083,-2.0176020442231155,4.5270722660224845
1977-2006,1977,12,188.37604797625198,7.408529418959759,-3.773988187167033,1.8172706158963632
1978-2007,1978,1,187.08429166980608,7.948002933726243,-3.3823289402059964,2.2828369967601234
1978-2007,1978,2,185.97986268496462,8.103965452600091,-3.76631733559877,2.168824058500661
1978-2007,1978,3,150.9512200174386,10.540413340299956,-2.787818935796484,3.876297202251736
1978-2007,1978,4,86.91447477753478,13.017199058175644,-0.8968141069361548,6.060192475619744
1978-2007,1978,5,51.695787503562855,17.72770957341272,2.899197042841534,10.313453308127126
1978-2007,1978,6,24.375821616781725,23.06891810229703,6.892068084729241,14.980493093513136
1978-2007,1978,7,10.5419270878437,27.414937179056405,10.413774931595645,18.914356055326028
1978-2007,1978,8,12.44638807813473,27.33037991739166,10.193719755756698,18.76204983657418
1978-2007,1978,9,16.350435435578124,23.849455442199606,7.327630983382959,15.588543212791283
1978-2007,1978,10,43.19218566093966,18.606751105147676,3.4136845373488742,11.010217821248274
1978-2007,1978,11,135.44383399807563,11.046203910383621,-2.029598059275771,4.508302925553925
1978-2007,1978,12,187.97879556028641,7.496045666153425,-3.693592109125731,1.9012267785138477
1979-2008,1979,1,192.57698549168748,7.936254451054121,-3.3550385013102146,2.290607974871953
1979-2008,1979,2,182.07031609060311,8.016936271151387,-3.879957232900909,2.0684895191252393
1979-2008,1979,3,149.3232217607211,10.518730991091145,-2.8459489580409842,3.83639101652508
1979-2008,1979,4,83.35979442980411,13.078439697961207,-0.8506141671912932,6.113912765384956
1979-2008,1979,5,52.214846313479335,17.709464578809992,2.8909481456813464,10.300206362245667
1979-2008,1979,6,23.466107900770208,23.201417700861082,6.9678638619410345,15.084640781401058
1979-2008,1979,7,11.844016335099036,27.421535339800233,10.402711477380729,18.91212340859048
1979-2008,1979,8,12.42836398565863,27.490418859883977,10.301807758004228,18.896113308944102
1979-2008,1979,9,17.401206956003804,23.96901513850735,7.414591511100323,15.691803324803836
1979-2008,1979,10,45.388993766871586,18.54380331110424,3.361333859982446,10.952568585543343
1979-2008,1979,11,133.6241849703948,10.875158310837044,-2.0975421368634035,4.388808086986821
1979-2008,1979,12,189.04175962938936,7.411511052091972,-3.7221868564972547,1.8446620977973587
1980-2009,1980,1,202.9939628125254,7.991437540464151,-3.30078181157438,2.3453278644448856
1980-2009,1980,2,179.46214391681465,8.200611299155378,-3.7944172609525944,2.2030970191013917
1980-2009,1980,3,144.2008214670398,10.639231280032714,-2.8021627730328356,3.918534253499939
1980-2009,1980,4,83.60431841234224,13.010002027052831,-0.911520617511806,6.049240704770512
1980-2009,1980,5,53.78452731611703,17.80870113379566,2.9604345158859626,10.384567824840813
1980-2009,1980,6,24.258314041169342,23.220405156186427,6.973039470295353,15.09672231324089
1980-2009,1980,7,12.110923165354468,27.541175185211877,10.494456068265315,19.017815626738596
1980-2009,1980,8,12.41927891420902,27.49583195632215,10.28663514849568,18.891233552408913
1980-2009,1980,9,19.060232103091,23.77879337495551,7.272582717665748,15.525688046310627
1980-2009,1980,10,51.08836717284418,18.612840529486217,3.445896645077615,11.029368587281915
1980-2009,1980,11,132.52934750031605,10.884968833069443,-2.138589193105772,4.373189819981835
1980-2009,1980,12,190.84708005861825,7.662048117233372,-3.5242681531617794,2.068889982035796
1981-2010,1981,1,211.97235324580055,7.966660473962664,-3.3047305219841534,2.3309649759892554
1981-2010,1981,2,181.0987610741378,8.144932645076386,-3.844687716332504,2.150122464371941
1981-2010,1981,3,145.85801992318025,10.62123706301821,-2.8058747759856404,3.907681143516285
1981-2010,1981,4,81.27363744286778,13.093057862818627,-0.8715004046156165,6.110778729101506
1981-2010,1981,5,54.7661545658839,17.827583669201008,2.9805236900546475,10.404053679627827
1981-2010,1981,6,24.445758541787356,23.306125650246766,7.051293557787721,15.178709604017245
1981-2010,1981,7,12.096120433925284,27.596825023724616,10.52161771045657,19.059221367090593
1981-2010,1981,8,13.823010654245104,27.46601270942881,10.267888614102095,18.86695066176545
1981-2010,1981,9,19.65211148585344,23.601991714521034,7.133476264404021,15.367733989462527
1981-2010,1981,10,50.380071560261015,18.708037048986544,3.5209798427099557,11.11450844584825
1981-2010,1981,11,130.20904490860815,11.050530322722729,-1.9988964585399907,4.525816932091369
1981-2010,1981,12,207.76178627034227,7.821212853776511,-3.374445285652105,2.2233837840622024
1982-2011,1982,1,215.68322696751378,8.008315986069285,-3.281138814037922,2.363588586015682
1982-2011,1982,2,173.32742979317953,8.36431585208515,-3.7201943517791505,2.322060750153
1982-2011,1982,3,146.05222090736214,10.586865420925424,-2.8399111696994535,3.873477125612985
1982-2011,1982,4,81.32174196969417,13.209477483417936,-0.7911843652224285,6.209146559097754
1982-2011,1982,5,55.78571792023977,17.73637416640821,2.905110394372955,10.320742280390583
1982-2011,1982,6,22.853768214479235,23.255617575422285,6.976574936565195,15.11609625599374
1982-2011,1982,7,12.119705112115678,27.728528433512075,10.638250363407897,19.183389398459987
1982-2011,1982,8,11.862966064897385,27.482977410554295,10.243077768515668,18.863027589534983
1982-2011,1982,9,19.684908342727844,23.62436832662421,7.1519816488127255,15.388174987718466
1982-2011,1982,10,51.536145397052636,18.792985947254497,3.622963550436481,11.207974748845487
1982-2011,1982,11,135.17971255681957,11.061683592557639,-1.9142342847762541,4.573724653890692
1982-2011,1982,12,207.21061644370272,7.672138547636303,-3.4962738115239147,2.0879323680561934
1983-2012,1983,1,206.4654964537487,8.083767722672736,-3.308557055343827,2.387605333664454
1983-2012,1983,2,171.44634482954382,8.342441356425406,-3.758009219057883,2.2922160686837616
1983-2012,1983,3,137.43864430181995,10.927567121988139,-2.619372920636129,4.154097100676005
1983-2012,1983,4,84.97347298399026,13.237566183274215,-0.756015291132456,6.240775446070879
1983-2012,1983,5,56.418102502642554,17.67475463429662,2.876548639497566,10.275651636897091
1983-2012,1983,6,22.853768214479235,23.26789788661861,6.954179139003381,15.111038512810998
1983-2012,1983,7,12.056724105005982,27.932562964799,10.772875544804121,19.352719254801563
1983-2012,1983,8,12.100077659926026,27.566810206622474,10.284923262011867,18.925866734317175
1983-2012,1983,9,19.813867363744773,23.655541433754347,7.18153085611584,15.418536144935095
1983-2012,1983,10,51.43870609584635,18.863345138704286,3.6987050248139184,11.281025081759102
1983-2012,1983,11,138.2747752331089,11.02697577035958,-1.8891791032318148,4.568898333563883
1983-2012,1983,12,203.85905389106745,7.80734055825729,-3.40866521034267,2.19933767395731
1984-2013,1984,1,203.91845862063417,8.046524669886589,-3.354858116688676,2.3458332765989556
1984-2013,1984,2,160.8038620172287,8.503670724349458,-3.635554143402821,2.4340582904733186
1984-2013,1984,3,146.3563228386768,10.747166580199616,-2.665869577191379,4.040648501504119
1984-2013,1984,4,87.84158655208833,13.165311639496233,-0.7526312059612615,6.206340216767486
1984-2013,1984,5,51.31673557310942,17.867934828598283,2.9626554657190596,10.415295147158671
1984-2013,1984,6,22.584645866832187,23.350580492279732,6.985761587587783,15.168171039933759
1984-2013,1984,7,12.071363749977346,28.003919450844876,10.813671405739221,19.40879542829205
1984-2013,1984,8,12.750235381310874,27.64557356286189,10.319457876073322,18.982515719467607
1984-2013,1984,9,19.508918490826755,23.725421861486335,7.194331901280166,15.459876881383252
1984-2013,1984,10,50.40146531079719,19.005801282820585,3.755462595759998,11.380631939290291
1984-2013,1984,11,132.1077601909337,11.327650429178773,-1.6972816387171628,4.815184395230805
1984-2013,1984,12,191.63990445185928,8.087694904781621,-3.2028020774098547,2.4424464136858837
1985-2014,1985,1,220.25958599958707,7.879600036710064,-3.4585094446044318,2.2105452960528162
1985-2014,1985,2,157.46463713462956,8.591828318915143,-3.4980183714421385,2.546904973736502
1985-2014,1985,3,154.82430345842747,10.743489610258157,-2.6212094304804507,4.061140089888853
1985-2014,1985,4,92.67310658280266,13.07625604339962,-0.8138048278038287,6.131225607797896
1985-2014,1985,5,50.72149481078797,18.021881138854447,3.0888463188567377,10.555363728855593
1985-2014,1985,6,23.04977911469395,23.337249611282836,6.967872389473976,15.152561000378405
1985-2014,1985,7,12.21011018603224,28.011884706775103,10.81668613329717,19.414285420036137
1985-2014,1985,8,10.916935854671268,27.707308160029957,10.333181989031937,19.020245074530944
1985-2014,1985,9,17.63317180453927,23.866682000724992,7.304292709605233,15.585487355165112
1985-2014,1985,10,50.29844498500906,19.194665281654974,3.900088740294786,11.54737701097488
1985-2014,1985,11,128.1176453151114,11.297076900421649,-1.758050744286073,4.769513078067789
1985-2014,1985,12,187.54744736147316,8.156259077504059,-3.175611794924083,2.4903236412899887
1986-2015,1986,1,223.81289437813314,7.920037178533295,-3.4355535792752048,2.242241799629045
1986-2015,1986,2,154.5173637163283,8.67982866027765,-3.4448172441111984,2.617505708083226
1986-2015,1986,3,147.927303620279,10.909876101301275,-2.5293696892754753,4.1902532060129
1986-2015,1986,4,95.34386638892566,13.100037065256815,-0.7822711059917865,6.158882979632514
1986-2015,1986,5,49.073878902048044,18.10001683569289,3.135999836681878,10.618008336187385
1986-2015,1986,6,22.427513630226823,23.47616186294899,7.039564950746614,15.257863406847806
1986-2015,1986,7,12.241197156387978,28.134455058969948,10.911548362172123,19.52300171057104
1986-2015,1986,8,10.918259510600816,27.713618117713402,10.318705316371041,19.016161717042223
1986-2015,1986,9,17.402287008234246,24.00625126392707,7.390311973363754,15.69828161864541
1986-2015,1986,10,48.06471013010555,19.30176469370965,3.958167026535875,11.629965860122763
1986-2015,1986,11,119.09645504267336,11.490616047183453,-1.7059774051180072,4.892319321032722
1986-2015,1986,12,196.14907934831447,8.229460616248694,-3.071739824041024,2.5788603961038348
1987-2016,1987,1,220.34899466449977,8.03085171681759,-3.3268302940618737,2.3520107113778588
1987-2016,1987,2,164.94955895228694,8.771731946886211,-3.355237939038705,2.708247003923753
1987-2016,1987,3,149.53586696121727,11.094256317019697,-2.366450591299359,4.363902862860169
1987-2016,1987,4,94.71864571017984,13.160908697964384,-0.7334068100229985,6.213750943970694
1987-2016,1987,5,48.23486239097722,18.112671234035925,3.1271846571257713,10.619927945580848
1987-2016,1987,6,20.359619961072895,23.53778645038413,7.057127908622073,15.297457179503102
1987-2016,1987,7,12.218870735279909,28.22772172419037,10.976734395616726,19.60222805990355
1987-2016,1987,8,10.631125148367415,27.817035190252195,10.388955793170787,19.102995491711493
1987-2016,1987,9,17.72725030338962,23.889868758267216,7.301764191754448,15.595816475010833
1987-2016,1987,10,49.574016965695414,19.365142438346847,4.034180995276028,11.699661716811438
1987-2016,1987,11,123.18188037490398,11.312547470794563,-1.8349267995459175,4.738810335624323
1987-2016,1987,12,185.25991213753034,8.299101334793141,-3.0894314236110882,2.6048349555910266
1988-2017,1988,1,218.3589404481359,8.136478392309439,-3.2752623456362517,2.4306080233365934
1988-2017,1988,2,160.925684834101,9.018174526697583,-3.219603553699032,2.8992854864992754
1988-2017,1988,3,150.9266192405216,11.146347800874663,-2.301397306735301,4.4224752470696815
1988-2017,1988,4,97.64512663353139,13.276601377680501,-0.6663784714272771,6.305111453126613
1988-2017,1988,5,48.63214585372059,18.138123174498574,3.165274921825789,10.651699048162182
1988-2017,1988,6,20.00570162476344,23.556618144586917,7.043073435353732,15.299845789970325
1988-2017,1988,7,11.092507078430602,28.307279723594643,11.014819575375924,19.66104964948528
1988-2017,1988,8,10.517348120242898,27.892391055335256,10.445837233582973,19.169114144459115
1988-2017,1988,9,18.56223286825906,23.913716068725858,7.328713008273578,15.621214538499718
1988-2017,1988,10,49.037496996384654,19.470605107188423,4.121506787972915,11.796055947580669
1988-2017,1988,11,124.63560065556891,11.46537383225862,-1.706592414927353,4.879390708665634
1988-2017,1988,12,185.66698567327106,8.318499257029396,-3.0823053560042997,2.6180969505125478
1989-2018,1989,1,222.91917602999257,8.035701754143057,-3.3333065777748008,2.351197588184128
1989-2018,1989,2,161.7693592122543,8.741435088218347,-3.3689812655209406,2.6862269113487036
1989-2018,1989,3,152.6329333912864,11.13685487025018,-2.2677564094871077,4.434549230381537
1989-2018,1989,4,98.77525763789451,13.258073145206957,-0.6524728215938929,6.302800161806532
1989-2018,1989,5,49.104413122329106,18.04428901141983,3.1437559753824473,10.594022493401138
1989-2018,1989,6,20.120030697894286,23.408568308499973,6.969843903022637,15.189206105761306
1989-2018,1989,7,11.11554199219022,28.21266020256068,10.976418698489033,19.594539450524856
1989-2018,1989,8,8.73264207887653,27.841780604727955,10.417678362184434,19.129729483456195
1989-2018,1989,9,18.487604849688655,23.874354463172846,7.319861804681163,15.597108133927005
1989-2018,1989,10,49.24035952858373,19.22694247816478,3.941804663960055,11.584373571062418
1989-2018,1989,11,124.29400805914756,11.477613105572113,-1.6391183731271395,4.919247366222487
1989-2018,1989,12,188.7867192725959,8.305249416731924,-3.0195072003838788,2.6428711081740226
1990-2019,1990,1,226.47606301256184,7.917801466216938,-3.3611731516201426,2.2783141572983974
1990-2019,1990,2,162.13632383104388,8.804514469735578,-3.3097461300354563,2.747384169850061
1990-2019,1990,3,151.04073927185738,11.149945338809399,-2.2734997001346318,4.438222819337383
1990-2019,1990,4,99.51456288489551,13.156969891906439,-0.6931457792785694,6.231912056313934
1990-2019,1990,5,43.6199149080514,18.10003841015058,3.1551085442545475,10.627573477202564
1990-2019,1990,6,19.73078971429709,23.476598549743105,7.042683100500507,15.259640825121805
1990-2019,1990,7,8.962646968496921,28.16775576329195,10.938236354819038,19.552996059055495
1990-2019,1990,8,8.711805899765913,27.751455473919584,10.343990161524207,19.047722817721894
1990-2019,1990,9,16.613830651933778,23.951649110799522,7.386692326770474,15.669170718785
1990-2019,1990,10,50.2542520064258,19.0905462757309,3.8815462304972357,11.486046253114068
1990-2019,1990,11,133.9512119644929,11.216785432088189,-1.621106371384669,4.7978395303517605
1990-2019,1990,12,184.7710033006645,8.076662610253234,-3.1697758887337795,2.453443360759727
1991-2020,1991,1,216.01748269325543,8.079311987505685,-3.299706186965174,2.389802900270255
1991-2020,1991,2,148.73489112561603,9.052190932112914,-3.189859680294336,2.931165625909289
1991-2020,1991,3,154.13570104292293,11.222558616828422,-2.1475743870684423,4.537492114879991
1991-2020,1991,4,100.38011761345282,13.259634870157354,-0.6140805447445848,6.322777162706385
1991-2020,1991,5,45.737931572461854,18.067658799393953,3.157769706876648,10.6127142531353
1991-2020,1991,6,18.945461182009257,23.660707000248035,7.157960393375456,15.409333696811748
1991-2020,1991,7,8.708496078100945,28.380474342665647,11.073263596562509,19.726868969614078
1991-2020,1991,8,8.82042283322341,27.79596844967311,10.34741611924704,19.071692284460074
1991-2020,1991,9,17.282717341207345,24.002038134030343,7.416739733971202,15.709388934000772
1991-2020,1991,10,48.69352272221806,19.14391283349829,3.921793979430091,11.532853406464191
1991-2020,1991,11,133.1660584597566,11.3733046445742,-1.5312003153458005,4.921052164614199
1991-2020,1991,12,190.31890161591488,8.133029790829713,-3.1675299257613796,2.482749932534167
1992-2021,1992,1,215.17504198833578,8.141057766158594,-3.2918639139058516,2.4245969261263713
1992-2021,1992,2,155.66306344937735,9.056835184770907,-3.191630883692562,2.9326021505391733
1992-2021,1992,3,150.69906625321227,11.268942646944813,-2.1190596640492454,4.574941491447784
1992-2021,1992,4,105.97706138629152,13.34177453568569,-0.5384197235417714,6.4016774060719595
1992-2021,1992,5,48.62135127582872,18.03837811773802,3.1201222089752436,10.579250163356631
1992-2021,1992,6,16.021043976530905,23.859866985589665,7.275938839444722,15.567902912517193
1992-2021,1992,7,8.672956221094056,28.4647895003742,11.112990339074031,19.788889919724117
1992-2021,1992,8,9.070571209680388,27.857400419780735,10.378287141146286,19.11784378046351
1992-2021,1992,9,17.330409463305287,24.094890133737813,7.470514887311785,15.782702510524798
1992-2021,1992,10,44.63547042735756,19.266736121111773,3.950337483137405,11.608536802124592
1992-2021,1992,11,132.74277384160217,11.464650245949096,-1.5011821414262594,4.981734052261419
1992-2021,1992,12,194.28805379107013,8.310704350463068,-2.988766084875563,2.660969132793752
1993-2022,1993,1,215.82098934902962,8.096482882596815,-3.353109237452713,2.3716868225720518
1993-2022,1993,2,161.44266570017513,9.020997742309017,-3.243462795295932,2.888767473506542
1993-2022,1993,3,147.4740292917432,11.542292822125255,-1.9569287876731576,4.792682017226048
1993-2022,1993,4,110.40511407039259,13.340783445973898,-0.5202920307412271,6.410245707616336
1993-2022,1993,5,49.52816084631392,18.02997974947322,3.1227296527747237,10.576354701123972
1993-2022,1993,6,15.46349170655978,23.994513789523577,7.360830425903691,15.677672107713637
1993-2022,1993,7,8.004796658044373,28.56543134529843,11.17581977554258,19.870625560420503
1993-2022,1993,8,9.376577295137317,27.9072699037354,10.42333674739801,19.165303325566704
1993-2022,1993,9,16.90534938643744,24.18316736540372,7.527339501138352,15.855253433271034
1993-2022,1993,10,41.37177135021344,19.41507179921056,4.054929900129015,11.735000849669786
1993-2022,1993,11,134.0138258758845,11.53367869543653,-1.438891609511704,5.047393542962413
1993-2022,1993,12,197.10145212529946,8.372653672912012,-2.951998449054563,2.7103276119287245
1994-2023,1994,1,207.9612289817176,8.317435881281039,-3.2162458397337206,2.55059502077366
1994-2023,1994,2,157.91748292867467,9.072350697854215,-3.2206241084139275,2.925863294720144
1994-2023,1994,3,152.93977605958756,11.454077064778321,-1.9694109884570847,4.742333038160619
1994-2023,1994,4,104.91322243310937,13.460917521606023,-0.46243865780484616,6.4992394319005875
1994-2023,1994,5,47.177818044004646,18.163704515550556,3.200600074943281,10.682152295246919
1994-2023,1994,6,15.512032204612327,24.119895463694313,7.428365487955355,15.774130475824835
1994-2023,1994,7,7.896091394222571,28.707230181962437,11.284656091066774,19.995943136514605
1994-2023,1994,8,9.354618877689706,28.039128708083492,10.528434935220494,19.283781821651992
1994-2023,1994,9,17.79758230990159,24.358709423172336,7.661540055358437,16.010124739265386
1994-2023,1994,10,41.396584782774916,19.53415718221353,4.1468450827006995,11.840501132457117
1994-2023,1994,11,123.93339246034574,11.687293355877362,-1.392531993650135,5.1473806811136145
1994-2023,1994,12,184.7986648990798,8.472768453334883,-2.917914492681355,2.777426980326764
1995-2024,1995,1,207.49484800033218,8.057239624874477,-3.391310751580386,2.332964436647045
1995-2024,1995,2,152.0133296078293,9.24633720192047,-3.1033253413648336,3.0715059302778176
1995-2024,1995,3,144.70306623097412,11.719011159021893,-1.8123437803865374,4.953333689317677
1995-2024,1995,4,106.22134207461606,13.499855337985244,-0.416468550076926,6.541693393954159
1995-2024,1995,5,43.20937647090684,18.45245011834606,3.365846687264931,10.909148402805496
1995-2024,1995,6,15.83298785133373,24.377243291647613,7.570604469134765,15.973923880391188
1995-2024,1995,7,7.710124605838185,29.082075925936206,11.556465348397705,20.319270637166955
1995-2024,1995,8,9.399360419907032,28.254812154131734,10.675965857968778,19.465389006050255
1995-2024,1995,9,18.902908952273844,24.554392671130977,7.7779337952629195,16.166163233196947
1995-2024,1995,10,41.236957115342506,19.55224816311323,4.130301120040936,11.841274641577085
1995-2024,1995,11,121.33344096649826,11.747361313816414,-1.3879840125152398,5.179688650650587
1995-2024,1995,12,174.23048376941688,8.58643978214608,-2.8771861245273316,2.854626828809374
1996-2025,1996,1,207.58571835823838,8.025505186178092,-3.414053999455943,2.3057255933610747
1996-2025,1996,2,156.46477219486175,9.106811784381657,-3.201908531526916,2.952451626427371
1996-2025,1996,3,139.6706103694599,11.7425972762257,-1.7490346939896235,4.996781291118039
1996-2025,1996,4,105.63423694892263,13.384183443509638,-0.4793661882821813,6.452408627613729
1996-2025,1996,5,43.253541760473304,18.639355876468425,3.5118904302183265,11.075623153343376
1996-2025,1996,6,14.872990244428735,24.68457815441216,7.793185513488271,16.238881833950217
1996-2025,1996,7,7.8130175950751175,29.19414797162405,11.621824696780616,20.407986334202334
1996-2025,1996,8,9.252938602307687,28.41187139438465,10.747546727605974,19.57970906099531
1996-2025,1996,9,18.774328019014437,24.654721383578828,7.816865947818118,16.235793665698473
1996-2025,1996,10,41.948648715399585,19.716299485474785,4.227924817957603,11.972112151716194
1996-2025,1996,11,119.3375991567913,11.98784957320604,-1.2480254180498094,5.369912077578116
1996-2025,1996,12,179.7798288656003,8.567824294601031,-2.839110287673773,2.8643570034636294
1997-2026,1997,1,219.90856873233,7.919839146628484,-3.474695655521931,2.2225717455532763
1997-2026,1997,2,156.50260569328256,9.096818994222588,-3.2103692226322154,2.9432248857951864
1997-2026,1997,3,142.28556525738034,11.798091762488207,-1.642315842829303,5.077887959829452
1997-2026,1997,4,107.73992102267836,13.324040647575826,-0.4919210896163794,6.416059778979724
1997-2026,1997,5,46.81168488805632,18.542730646299848,3.4898635743457045,11.016297110322775
1997-2026,1997,6,14.210063337867483,24.52668409932084,7.692617241157303,16.109650670239073
1997-2026,1997,7,7.812909715299101,29.207950228045387,11.656271159046508,20.432110693545948
1997-2026,1997,8,9.230298515413756,28.35676887936215,10.708801897936874,19.532785388649515
1997-2026,1997,9,20.367687086907317,24.76276117581784,7.930269639756967,16.346515407787404
1997-2026,1997,10,48.99581833403094,19.62897878541152,4.222971097073311,11.925974941242417
1997-2026,1997,11,114.13892724057585,12.10304510828439,-1.1984498749586412,5.452297616662873
1997-2026,1997,12,172.6662995674154,8.772160564429992,-2.7261027898092944,3.023028887310349
1998-2027,1998,1,216.3328241588142,8.00898623665763,-3.436197991671444,2.286394122493093
1998-2027,1998,2,162.00191492526164,9.12906819711388,-3.1502568928194803,2.9894056521472
1998-2027,1998,3,143.19843602562514,11.831106136946634,-1.612138580715297,5.109483778115669
1998-2027,1998,4,106.73495760037022,13.290980453646492,-0.5186676062652399,6.386156423690625
1998-2027,1998,5,43.23951994280436,18.661345122241695,3.5418050870640565,11.101575104652875
1998-2027,1998,6,13.818063679415781,24.67175748658173,7.787847355371793,16.22980242097676
1998-2027,1998,7,8.897400173502737,29.321397346353265,11.743296978698966,20.532347162526115
1998-2027,1998,8,10.364482569192557,28.294859917188568,10.660273611357303,19.477566764272936
1998-2027,1998,9,20.551705745755722,24.77296874602541,7.969438937617671,16.37120384182154
1998-2027,1998,10,49.15269609287389,19.681064915077666,4.268954809261661,11.975009862169664
1998-2027,1998,11,115.52302620181612,12.122193980607088,-1.2020432314719196,5.460075374567585
1998-2027,1998,12,182.29721166121954,8.768402243128198,-2.700061467395429,3.034170387866385
1999-2028,1999,1,229.94247885367614,7.917868482044412,-3.4408188316359714,2.2385248252042205
1999-2028,1999,2,164.81582820263327,9.103607281664175,-3.190016211459072,2.9567955351025508
1999-2028,1999,3,146.1919614583704,11.724391961085532,-1.6708953065303647,5.026748327277584
1999-2028,1999,4,107.32896545034889,13.320347657442406,-0.5158171169108442,6.402265270265782
1999-2028,1999,5,41.43408365296216,18.747739963049966,3.6091736986551988,11.178456830852582
1999-2028,1999,6,12.934565501991079,24.767484991860012,7.8658465807196505,16.316665786289835
1999-2028,1999,7,8.676284419746588,29.3139349226043,11.76183319578609,20.537884059195196
1999-2028,1999,8,11.27942431967881,28.25321480574759,10.659126284082204,19.4561705449149
1999-2028,1999,9,23.412837102275454,24.673904787342313,7.926984389308631,16.300444588325472
1999-2028,1999,10,48.985143398956,19.657099696688302,4.29239195154646,11.974745824117381
1999-2028,1999,11,112.95155679392177,12.214370635874564,-1.1444967006734357,5.534936967600564
1999-2028,1999,12,187.64846614903573,8.725044129747404,-2.723711154052298,3.000666487847553
2000-2029,2000,1,227.14545285203815,8.12447213929386,-3.3003254689069106,2.412073335193475
2000-2029,2000,2,170.0259832971212,9.009582833192878,-3.3036811791488723,2.852950827022003
2000-2029,2000,3,136.0030865026703,11.831127076748318,-1.623596162077427,5.103765457335446
2000-2029,2000,4,101.94172290704248,13.560973784245293,-0.3691673940208869,6.595903195112202
2000-2029,2000,5,39.002086084605395,18.883080144052318,3.6960527896862554,11.289566466869287
2000-2029,2000,6,12.9609643710817,24.788044935388708,7.882043177814685,16.335044056601696
2000-2029,2000,7,8.678282659567959,29.334583536423278,11.793942435392811,20.564262985908044
2000-2029,2000,8,11.201657349907919,28.209411613881777,10.643006194704176,19.426208904292977
2000-2029,2000,9,27.309980833763436,24.74828677471258,8.012723097034643,16.38050493587361
2000-2029,2000,10,46.89521167059623,19.9259470836903,4.521073941039941,12.223510512365122
2000-2029,2000,11,111.33444749428655,12.325819601044232,-1.0132418397213092,5.656288880661462
2000-2029,2000,12,193.498826056763,8.4937445727296,-2.8613155299631257,2.8162145213832375
2001-2030,2001,1,230.6000593835781,8.154372918328333,-3.2537902810395023,2.4502913186444157
2001-2030,2001,2,167.78024235974272,9.013757695737436,-3.3411741978286305,2.836291748954402
2001-2030,2001,3,142.29578701336646,11.779071199018297,-1.6309387185395023,5.074066240239398
2001-2030,2001,4,100.33012979973917,13.649664530709476,-0.29492649548799604,6.67736901761074
2001-2030,2001,5,37.15008651040868,18.99592958564735,3.768686284383762,11.382307935015556
2001-2030,2001,6,12.014395448954428,24.87428392570973,7.928729799027674,16.401506862368702
2001-2030,2001,7,6.424630370711022,29.366026964187267,11.781761313493316,20.57389413884029
2001-2030,2001,8,11.3729103217065,28.240572842815812,10.6681342682855,19.454353555550654
2001-2030,2001,9,26.6604633376802,24.82558344144284,8.043744107635732,16.434663774539285
2001-2030,2001,10,48.6120502374395,19.965696943065915,4.5601236825310885,12.262910312798503
2001-2030,2001,11,114.69589841352249,12.456628128815652,-0.9381506581164557,5.759238735349598
2001-2030,2001,12,209.7130571903344,8.565391115800663,-2.8129732341331155,2.8762089408337745
2002-2031,2002,1,252.67164889475987,8.029729379603394,-3.2999787351774903,2.364875322212952
2002-2031,2002,2,178.3246297046807,9.207288799585225,-3.1571862903910164,3.025051254597104
2002-2031,2002,3,143.4106107719068,11.890052190263276,-1.511376153073774,5.189338018594752
2002-2031,2002,4,103.34890553786066,13.589582379426153,-0.3188343929652295,6.635373993230461
2002-2031,2002,5,39.83377115727256,18.969345584271263,3.7692699332757527,11.369307758773507
2002-2031,2002,6,11.881397630812359,24.806059687563614,7.893520921172311,16.349790304367964
