Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,184.6580724218599,5.847688303333333,-5.30507417,0.271307032
1977-2006,1977,1,217.7174768112199,5.54861712,-5.477352730000001,0.03563219866666666
1977-2006,1977,2,197.46954117946862,7.0533840266666665,-4.967048966666667,1.0431675264666667
1977-2006,1977,3,158.5066133169522,9.145613043333332,-3.884464917333333,2.630574077
1977-2006,1977,4,87.59161485082636,13.003371686666666,-2.0088757203333336,5.49724804
1977-2006,1977,5,41.85274191140834,18.471193433333333,1.8315867568666666,10.151390099999999
1977-2006,1977,6,17.181871274598347,23.353354533333334,5.494718636666666,14.424036583333333
1977-2006,1977,7,13.627206782521956,28.246507333333334,9.358221533333333,18.8023643
1977-2006,1977,8,10.161616167749653,27.0105639,8.154865723333334,17.58271446666667
1977-2006,1977,9,23.868054098497414,24.286785899999998,5.945237243333334,15.11601155
1977-2006,1977,10,57.30815789225634,17.587566033333335,1.3662558386666668,9.476910946666667
1977-2006,1977,11,121.18408939408098,10.101788046666666,-3.3175273410000004,3.3921303706666666
1977-2006,1977,12,188.68793954801765,5.844567776666667,-5.255090593333334,0.294738552
1978-2007,1978,1,225.64642421056408,5.494103483333333,-5.511701646666666,-0.008799078000000009
1978-2007,1978,2,198.44542775854995,7.04770246,-4.974074233333334,1.0368141164666667
1978-2007,1978,3,161.1184737129594,9.078854543333334,-3.8815264006666665,2.598664097
1978-2007,1978,4,91.70348996695472,12.73511242,-2.1799982703333334,5.27755712
1978-2007,1978,5,41.33053603614987,18.486881666666665,1.9118014235333334,10.199341566666668
1978-2007,1978,6,17.807969492823666,23.298533000000003,5.490218690000001,14.39437585
1978-2007,1978,7,13.516487637002992,28.240440566666667,9.330905733333333,18.785673033333335
1978-2007,1978,8,10.381008574765106,26.96513506666667,8.12176739,17.5434509
1978-2007,1978,9,21.283902731710196,24.2616702,5.9207946766666675,15.09123245
1978-2007,1978,10,59.685220517166265,17.481068233333335,1.3129504220000001,9.397009379999998
1978-2007,1978,11,121.01830477873185,10.008213979999999,-3.2992314943333336,3.354491250666667
1978-2007,1978,12,180.04083825275163,5.94949846,-5.18801482,0.38074178799999997
1979-2008,1979,1,221.70899665523885,5.537983913333333,-5.5046876466666665,0.016648131566666655
1979-2008,1979,2,204.93600122162877,7.106366153333334,-4.918454033333333,1.0939560598
1979-2008,1979,3,164.3334043111536,9.133499819999999,-3.8806189373333333,2.626440467
1979-2008,1979,4,94.00523495199415,12.65763562,-2.1883147336666666,5.234660486666667
1979-2008,1979,5,42.486075346099874,18.433843833333334,1.9073197102,10.1705818
1979-2008,1979,6,18.492704814950688,23.2910824,5.534289196666666,14.412685783333334
1979-2008,1979,7,11.853734178229354,28.3562462,9.380341733333333,18.868293833333333
1979-2008,1979,8,10.167303630933935,26.967050333333336,8.09719339,17.532121533333335
1979-2008,1979,9,19.468927653396744,24.395500799999997,6.0282569766666665,15.211878916666668
1979-2008,1979,10,58.34373057865832,17.4829694,1.3288214086666668,9.405895463333334
1979-2008,1979,11,120.70415593297348,10.02899839,-3.277415427666667,3.375791494
1979-2008,1979,12,178.6799083077034,5.97980837,-5.118246976666667,0.4307806713333333
1980-2009,1980,1,220.85158294076567,5.5425217233333335,-5.470992193333333,0.03576476356666667
1980-2009,1980,2,203.12028562741918,7.1386092,-4.928731773333334,1.1049387131333333
1980-2009,1980,3,155.0208573660596,9.394019909999999,-3.828419427333333,2.7828002536666667
1980-2009,1980,4,94.28670159596162,12.59213512,-2.189830010333333,5.201152613333333
1980-2009,1980,5,44.59181906691323,18.397569766666667,1.9244183935333332,10.160994133333332
1980-2009,1980,6,18.39906801409329,23.219471433333336,5.50308635,14.361278883333334
1980-2009,1980,7,12.12445696247435,28.343011633333333,9.3851174,18.864064366666664
1980-2009,1980,8,9.96128499942085,27.015960333333332,8.126128956666667,17.57104436666667
1980-2009,1980,9,20.21609246351249,24.343675066666666,6.014898086666666,15.179286616666667
1980-2009,1980,10,50.90792516662589,17.5683043,1.3375004086666666,9.45290243
1980-2009,1980,11,116.46051030141243,9.903323933333333,-3.3842290043333336,3.259547484
1980-2009,1980,12,188.23765104553863,5.9761187,-5.076855800000001,0.4496314246666666
1981-2010,1981,1,220.11428111652705,5.49483989,-5.536044326666667,-0.02060221376666668
1981-2010,1981,2,204.24103567228158,7.2053276833333335,-4.93271224,1.1363077158000001
1981-2010,1981,3,152.20965922675492,9.480463163333333,-3.7387966173333336,2.8708332803333336
1981-2010,1981,4,94.32294499611172,12.537208386666666,-2.1952913603333335,5.170958586666667
1981-2010,1981,5,44.16053829363384,18.52539856666667,2.0621267201999998,10.293762666666668
1981-2010,1981,6,17.927122454202724,23.299911833333333,5.5843566466666665,14.442134216666666
1981-2010,1981,7,11.590913467146583,28.395300833333334,9.415777333333333,18.9055389
1981-2010,1981,8,9.388406849662099,27.025283666666667,8.103337956666667,17.564310533333334
1981-2010,1981,9,21.216035741924184,24.4434633,6.070839203333334,15.257151316666667
1981-2010,1981,10,53.167466937027726,17.5886329,1.370429508,9.479531316666668
1981-2010,1981,11,122.25772379911085,10.007950533333334,-3.255871831,3.376039374
1981-2010,1981,12,188.9258386288876,5.839630526666666,-5.178331723333333,0.3306493813333333
1982-2011,1982,1,219.0107419519008,5.61698917,-5.516284326666667,0.050352419566666654
1982-2011,1982,2,203.60846819823166,7.13277035,-5.013603493333333,1.0595834224666667
1982-2011,1982,3,152.7078948169505,9.501439263333333,-3.7128426439999997,2.894298313666667
1982-2011,1982,4,95.90987219996688,12.375942053333334,-2.283318780333333,5.0463117099999995
1982-2011,1982,5,43.43705656895997,18.458863,1.9797023828666667,10.2192827
1982-2011,1982,6,17.766801485454884,23.486698933333333,5.682470063333333,14.584584416666667
1982-2011,1982,7,11.39364843254303,28.389303633333334,9.3654143,18.877358800000003
1982-2011,1982,8,9.405510637627236,27.144199366666665,8.177222323333334,17.660710633333334
1982-2011,1982,9,20.92209069816432,24.476284833333334,6.101305389999999,15.28879515
1982-2011,1982,10,53.67976176642707,17.6050733,1.394999378,9.500036416666667
1982-2011,1982,11,116.31938569905145,10.00903125,-3.304013141,3.352509081333333
1982-2011,1982,12,194.15360355298674,5.88665515,-5.06940468,0.40862522533333334
1983-2012,1983,1,215.14176204180788,5.667583390000001,-5.445006073333333,0.11128865656666667
1983-2012,1983,2,199.43594639345682,7.25607845,-4.993191846666666,1.1314433024666668
1983-2012,1983,3,149.14846098517984,9.754230363333333,-3.592942484,3.080643951
1983-2012,1983,4,101.39292932786566,12.327678586666668,-2.2776743576666667,5.025002176666666
1983-2012,1983,5,43.90727192938038,18.529797866666666,2.0593590828666666,10.294578466666668
1983-2012,1983,6,19.04755572979996,23.519714233333332,5.77625845,14.64798625
1983-2012,1983,7,11.863287282063203,28.41760856666667,9.425365833333332,18.921487066666668
1983-2012,1983,8,9.113643034823287,27.10772616666667,8.150768823333333,17.6292473
1983-2012,1983,9,17.722531092121425,24.4536893,6.06373741,15.258713383333335
1983-2012,1983,10,48.77904990459687,17.8813267,1.456232558,9.668779716666668
1983-2012,1983,11,117.08099529273447,10.049637516666667,-3.2468242010000004,3.4014066913333334
1983-2012,1983,12,194.80853218146407,5.912406853333334,-5.032827033333334,0.4397898986666667
1984-2013,1984,1,218.97623461139338,5.626608013333334,-5.46839419,0.0791069099
1984-2013,1984,2,197.67693655205633,7.263849146666667,-5.015984676666666,1.1239322348
1984-2013,1984,3,147.4001587886724,9.824851529999998,-3.6161646173333333,3.104343471
1984-2013,1984,4,100.39046907815626,12.359102753333334,-2.275311171,5.041895843333333
1984-2013,1984,5,43.984083886017544,18.5452573,2.0533539328666666,10.2993056
1984-2013,1984,6,17.75364857568092,23.688742466666667,5.86818144,14.778461850000001
1984-2013,1984,7,11.64171402612081,28.42252016666667,9.450225,18.93637246666667
1984-2013,1984,8,9.125098310592115,27.231555,8.231943713333333,17.731749166666667
1984-2013,1984,9,19.83050771720808,24.3643366,5.97746579,15.170901216666667
1984-2013,1984,10,46.539307085585925,17.8982663,1.4550414213333334,9.67665395
1984-2013,1984,11,114.46007638891082,9.986857466666667,-3.311413277666667,3.3377221246666666
1984-2013,1984,12,183.185559677102,5.801990653333333,-5.146890526666667,0.3275500486666667
1985-2014,1985,1,221.6722404253893,5.765249513333333,-5.35044348,0.20740302423333332
1985-2014,1985,2,198.89215928906006,7.2690607,-4.972239243333333,1.1484107181333334
1985-2014,1985,3,141.92115813115458,9.898322163333335,-3.6658124373333334,3.1162548876666665
1985-2014,1985,4,99.71904848792619,12.54349382,-2.165512721,5.188990576666667
1985-2014,1985,5,44.266314367413536,18.3965561,1.9732701095333334,10.1849131
1985-2014,1985,6,16.920214021436063,23.719602633333334,5.8883174233333335,14.803959983333334
1985-2014,1985,7,11.356624305225742,28.4614749,9.441656550000001,18.951565633333335
1985-2014,1985,8,8.996358322904621,27.29788596666667,8.25610778,17.776996699999998
1985-2014,1985,9,26.386962893447805,24.316398466666666,5.976639956666667,15.146519183333334
1985-2014,1985,10,47.00911117557469,17.929868066666664,1.5103419913333334,9.720105083333333
1985-2014,1985,11,115.59049083464899,9.9681792,-3.238329806666667,3.364924711333333
1985-2014,1985,12,175.29497910307788,5.998312886666667,-5.060263016666666,0.46902492533333334
1986-2015,1986,1,237.81050648718616,5.9419421,-5.144197196666667,0.3988724609
1986-2015,1986,2,177.46426330520566,7.333165366666666,-5.000913243333333,1.1661260448
1986-2015,1986,3,139.09101579342365,9.97409008,-3.6687964006666665,3.1526468776666667
1986-2015,1986,4,94.39167148104148,12.58668892,-2.1778369443333334,5.204426010000001
1986-2015,1986,5,48.95441839205387,18.52560233333333,2.0755020095333334,10.300552166666668
1986-2015,1986,6,17.293728399932384,23.759171166666665,5.949902756666666,14.854536916666666
1986-2015,1986,7,11.070892460582197,28.540181166666667,9.512737733333333,19.026459366666664
1986-2015,1986,8,9.001695113572506,27.286514366666665,8.268079046666667,17.777296433333333
1986-2015,1986,9,27.527947216749673,24.2107667,5.8939123066666665,15.052339483333332
1986-2015,1986,10,44.04785471022771,18.020954766666666,1.5240453966666665,9.77250015
1986-2015,1986,11,115.4906240339644,9.876144133333332,-3.3099913033333332,3.2830764313333334
1986-2015,1986,12,170.75358608495196,6.1585471133333325,-4.937089693333333,0.6107287053333333
1987-2016,1987,1,234.07429328051293,6.05783273,-5.1155370966666665,0.4711478282333334
1987-2016,1987,2,173.81962619065382,7.430921176666667,-4.907680426666667,1.2616203458
1987-2016,1987,3,134.9548781762247,10.085091946666667,-3.611039920666667,3.237026041
1987-2016,1987,4,90.264566294128,12.81358612,-2.0799260303333336,5.3668300533333335
1987-2016,1987,5,50.32119534885704,18.495967866666668,2.0447966195333334,10.270382233333333
1987-2016,1987,6,16.71477651774325,23.72162546666667,5.899710003333333,14.810667683333333
1987-2016,1987,7,11.428259502760653,28.557832533333332,9.578434283333333,19.068133333333332
1987-2016,1987,8,7.06100650115901,27.457976566666666,8.411044746666667,17.934510333333332
1987-2016,1987,9,27.70758383586649,24.18442586666667,5.90191244,15.04316915
1987-2016,1987,10,53.334412003895615,17.945954200000003,1.5755725333333332,9.760763433333333
1987-2016,1987,11,120.78333973984846,9.9920133,-3.105757496666667,3.4431279313333336
1987-2016,1987,12,175.21424229834727,6.273662063333333,-4.803937046666666,0.7348625053333334
1988-2017,1988,1,232.30041827091995,6.185241053333333,-4.998870836666667,0.5931851279
1988-2017,1988,2,166.95916066395486,7.3989042099999995,-4.93497482,1.2319646624666667
1988-2017,1988,3,139.09142664251664,10.17241248,-3.4902262206666665,3.341093152
1988-2017,1988,4,91.44645056706352,12.90505052,-2.0206655036666663,5.4421925133333335
1988-2017,1988,5,51.40641824862336,18.60211766666667,2.1147886295333334,10.358453133333335
1988-2017,1988,6,16.954231152713795,23.732124666666667,5.9155350533333335,14.823829783333334
1988-2017,1988,7,11.49932424622042,28.696624699999997,9.728515316666666,19.212570000000003
1988-2017,1988,8,6.967832298136565,27.517291566666664,8.463878613333334,17.990584766666665
1988-2017,1988,9,27.874005728259537,24.200233733333334,5.9491669300000005,15.074700316666668
1988-2017,1988,10,54.39911426148081,17.9773728,1.6241858233333335,9.8007794
1988-2017,1988,11,123.6317890178535,10.0282247,-3.0643410133333333,3.4819418713333334
1988-2017,1988,12,176.85192969417326,6.29664291,-4.81735329,0.7396448086666667
1989-2018,1989,1,230.46222432925595,6.225431526666667,-4.986234236666666,0.6195986642333333
1989-2018,1989,2,163.90877328216393,7.403175026666667,-4.95184402,1.2256654689333333
1989-2018,1989,3,139.61288171311378,10.18021618,-3.490442600666667,3.344886805333333
1989-2018,1989,4,94.31611215098935,12.919992086666667,-1.9699207836666666,5.475035663333333
1989-2018,1989,5,51.587341307912794,18.653529866666666,2.1785285695333334,10.4160292
1989-2018,1989,6,17.710495049843846,23.7316089,5.9100541433333325,14.820831450000002
1989-2018,1989,7,11.459147387291212,28.753370800000003,9.790120466666668,19.2717456
1989-2018,1989,8,7.340160348217973,27.563324533333333,8.530340346666668,18.046832066666664
1989-2018,1989,9,26.54364630290473,24.3054448,6.01093143,15.158188050000001
1989-2018,1989,10,51.76453077709795,18.085012533333334,1.7174169216666668,9.901214833333334
1989-2018,1989,11,126.06394478858495,10.173519366666666,-2.9929963466666667,3.5902615346666664
1989-2018,1989,12,181.82034908110228,6.263629276666666,-4.7951991000000005,0.7342150886666666
1990-2019,1990,1,229.36167703071018,6.34060927,-4.846000753333333,0.7473042809
1990-2019,1990,2,163.73944067706114,7.38846416,-4.92061578,1.2339241622666668
1990-2019,1990,3,144.42140566964125,10.204320446666665,-3.4186005106666664,3.3928599719999997
1990-2019,1990,4,92.12764486368334,13.102634653333332,-1.8583792206666667,5.622127726666666
1990-2019,1990,5,51.39464984170982,18.89884826666667,2.382191531866667,10.640519866666667
1990-2019,1990,6,19.130061145802213,23.7416324,5.992382533333333,14.86700735
1990-2019,1990,7,11.481509310414262,28.833372433333334,9.873166166666666,19.353269233333332
1990-2019,1990,8,7.48813785378511,27.530007833333332,8.520606746666667,18.025307033333334
1990-2019,1990,9,26.438574142860276,24.39294913333333,6.074521063333333,15.233735016666666
1990-2019,1990,10,49.03193252852133,18.247654333333333,1.8307142916666668,10.0391844
1990-2019,1990,11,125.26122203751251,10.34133925,-2.88175458,3.7297923546666665
1990-2019,1990,12,192.57422475459603,6.143544706666666,-4.819965943333333,0.661789382
1991-2020,1991,1,236.3108139408746,6.403477426666667,-4.7900166466666665,0.8067304142333334
1991-2020,1991,2,163.5864674534887,7.269079726666666,-4.982959666666667,1.1430600056
1991-2020,1991,3,149.6297493953069,10.187836146666665,-3.4041547839999997,3.391840692
1991-2020,1991,4,88.42666799918653,13.162332086666668,-1.8389982406666665,5.66166694
1991-2020,1991,5,48.144462987022955,18.868367766666665,2.3458622918666667,10.607115033333335
1991-2020,1991,6,18.281927619368844,23.977566533333334,6.1819503366666675,15.079758316666668
1991-2020,1991,7,11.422589020227703,28.984535933333333,9.984611566666667,19.484573666666666
1991-2020,1991,8,7.751203161229887,27.781943266666666,8.708909823333332,18.245426300000002
1991-2020,1991,9,25.968954173338084,24.639139933333336,6.210551886666667,15.424845866666667
1991-2020,1991,10,58.03852214358876,18.3495034,1.9428013116666667,10.146152466666667
1991-2020,1991,11,125.25632702281278,10.260086096666667,-2.9505272133333333,3.6547794446666666
1991-2020,1991,12,189.27889913486393,6.15020388,-4.839227573333333,0.655488152
1992-2021,1992,1,237.34130790375795,6.510431126666666,-4.7912845866666665,0.8595732942333334
1992-2021,1992,2,157.5578544245521,7.5663410933333335,-4.836754166666666,1.3647934389333334
1992-2021,1992,3,146.98416576874249,10.423058113333333,-3.2493083906666667,3.58687487
1992-2021,1992,4,88.32642530753989,13.110523586666666,-1.8866619073333333,5.611930833333333
1992-2021,1992,5,48.44529770361682,19.0327339,2.4423187652,10.737526333333333
1992-2021,1992,6,18.96345579501612,24.199088533333335,6.299566626666667,15.249327450000001
1992-2021,1992,7,11.293094219512833,29.018894900000003,9.990158433333333,19.504526566666666
1992-2021,1992,8,6.701888125168505,27.890809333333333,8.766467623333334,18.328638266666665
1992-2021,1992,9,26.870457747719755,24.630222600000003,6.206499676666667,15.4183611
1992-2021,1992,10,60.099600173482735,18.373447733333332,2.009173215,10.191310583333332
1992-2021,1992,11,123.55867216208414,10.243773996666667,-2.920538356666667,3.6616178113333335
1992-2021,1992,12,191.53289496749625,6.082550213333334,-4.861481716666666,0.6105342486666667
1993-2022,1993,1,230.34007724779505,6.49449381,-4.837949453333334,0.8282722105666667
1993-2022,1993,2,160.87946257280313,7.68536408,-4.672745430000001,1.5063092956000002
1993-2022,1993,3,148.52614824258265,10.459631646666667,-3.202708657333333,3.6284614966666666
1993-2022,1993,4,90.55293185856365,13.103668886666666,-1.8280690126666665,5.637799933333333
1993-2022,1993,5,47.04974910746144,19.259328533333335,2.5908432885333337,10.925085866666667
1993-2022,1993,6,17.602092638403544,24.258465666666666,6.2999593266666665,15.279212366666666
1993-2022,1993,7,10.16393612536419,29.060575233333335,9.956267533333333,19.508421300000002
1993-2022,1993,8,7.222950698431835,27.984904333333336,8.824431256666665,18.4046676
1993-2022,1993,9,27.64784489520862,24.696355733333334,6.27127511,15.483815366666667
1993-2022,1993,10,62.38182361706569,18.39624093333333,2.056723385,10.226482283333333
1993-2022,1993,11,115.90445745417206,10.27611673,-2.8670172400000005,3.704549741333333
1993-2022,1993,12,190.88080566012525,6.099964756666666,-4.857268606666667,0.6213480786666667
1994-2023,1994,1,236.26858003301228,6.5754953,-4.795090226666667,0.8902025772333334
1994-2023,1994,2,158.22395383825676,7.78033713,-4.5760531633333335,1.6021419526
1994-2023,1994,3,145.72390948515172,10.624844463333334,-3.122950187333333,3.75094715
1994-2023,1994,4,92.89238584264444,12.98846752,-1.798411376,5.595028066666667
1994-2023,1994,5,46.52467500788639,19.32991923333333,2.6450112068666667,10.9874652
1994-2023,1994,6,18.40164875589426,24.129880533333335,6.254225126666666,15.1920527
1994-2023,1994,7,9.548385806622804,29.143111533333336,10.023297766666667,19.583204566666666
1994-2023,1994,8,7.225407346670478,28.02561293333333,8.855425156666666,18.440518866666665
1994-2023,1994,9,24.135827628708387,24.842424,6.369214563333333,15.605819233333333
1994-2023,1994,10,64.30265414602154,18.519005566666667,2.2498802283333332,10.384443016666667
1994-2023,1994,11,119.8511889116542,10.116222963333334,-2.9219806933333334,3.5971211423333336
1994-2023,1994,12,197.20237201720556,6.136501656666667,-4.786499973333333,0.6750008503333333
1995-2024,1995,1,217.42704608753814,6.693879300000001,-4.742338613333333,0.9757703840666667
1995-2024,1995,2,155.59704004773496,7.8855776099999995,-4.525461866666666,1.6800578346
1995-2024,1995,3,147.04039199428823,10.783300763333333,-3.0472854773333333,3.8680076533333336
1995-2024,1995,4,86.72092847540912,13.306411233333334,-1.6039609293333332,5.851225146666667
1995-2024,1995,5,46.79998480790084,19.433648866666665,2.7595319548666666,11.0965904
1995-2024,1995,6,17.814993478997362,24.151665066666666,6.286795626666666,15.2192302
1995-2024,1995,7,9.155798878673526,29.234670533333333,10.099504283333333,19.667087366666667
1995-2024,1995,8,6.078592887422432,28.235298066666665,8.968934933333333,18.602116366666667
1995-2024,1995,9,23.98649194668805,24.924247833333332,6.422116363333333,15.673182
1995-2024,1995,10,61.74748484047629,18.73888613333333,2.3551842436666663,10.54703535
1995-2024,1995,11,121.24869973555658,10.153071696666666,-2.846250276666667,3.653410729
1995-2024,1995,12,199.0991280934258,6.3403852999999994,-4.600758793333333,0.869813267
1996-2025,1996,1,215.17343437655654,6.921793833333334,-4.605935836666666,1.1579290374
1996-2025,1996,2,159.0279744700407,7.899830776666667,-4.520242836666667,1.6897939346000002
1996-2025,1996,3,148.34347174716666,10.90837474,-2.986995784,3.96068949
1996-2025,1996,4,80.6413964904414,13.652197933333333,-1.4111955293333334,6.120501180000001
1996-2025,1996,5,44.032963141338065,19.521492433333332,2.8143933548666666,11.167942899999998
1996-2025,1996,6,18.51661687409447,24.092054,6.292318393333333,15.192186033333334
1996-2025,1996,7,8.145570793118802,29.3071557,10.154343766666667,19.730749733333333
1996-2025,1996,8,6.226113005339761,28.223323033333333,8.955810633333332,18.5895668
1996-2025,1996,9,24.197135701647785,24.7729977,6.3331954066666665,15.5530965
1996-2025,1996,10,62.04500946294401,18.84448666666667,2.527008930333333,10.685747983333332
1996-2025,1996,11,129.4926409042714,10.190906863333334,-2.74663753,3.7221347023333333
1996-2025,1996,12,196.00410951379797,6.4548225666666665,-4.467655633333334,0.9935834713333332
1997-2026,1997,1,208.65082173546597,6.843227266666667,-4.723677413333333,1.0597749574
1997-2026,1997,2,164.58599974675988,7.860369043333334,-4.50960508,1.6753819528
1997-2026,1997,3,149.00988744739922,10.891742306666666,-3.0095307373333333,3.9411057966666667
1997-2026,1997,4,80.73528679721136,13.804577366666667,-1.2964413860000001,6.254067946666667
1997-2026,1997,5,44.04682049737405,19.543476966666667,2.8460898182,11.194783433333333
1997-2026,1997,6,18.618219138410982,24.023200866666667,6.244649926666667,15.1339253
1997-2026,1997,7,8.197336785309389,29.30048233333333,10.175716183333332,19.738099233333333
1997-2026,1997,8,6.25761142567326,28.175735033333336,8.951473966666667,18.563604466666668
1997-2026,1997,9,23.512233528153697,24.716766500000002,6.281206956666667,15.4989867
1997-2026,1997,10,59.88259825707441,19.024762833333334,2.635117497,10.82994035
1997-2026,1997,11,127.73536773641574,10.235391663333333,-2.7060175366666663,3.7646871023333333
1997-2026,1997,12,198.06648017600153,6.437867546666666,-4.46084559,0.9885109813333333
1998-2027,1998,1,219.6846504295261,7.032096173333333,-4.5091560133333335,1.2614701074
1998-2027,1998,2,159.03886221009316,7.935428956666667,-4.499244046666666,1.7180924238000002
1998-2027,1998,3,145.30592810251832,11.102410726666667,-2.883295080666666,4.109557833333333
1998-2027,1998,4,79.14618828844077,13.88843495,-1.2434922743333334,6.322471286666667
1998-2027,1998,5,41.865275599051145,19.7144979,2.963931486,11.339214733333334
1998-2027,1998,6,18.017049037580914,24.134967733333333,6.373318993333333,15.254143266666667
1998-2027,1998,7,7.439390462851745,29.4971547,10.348700216666666,19.9229275
1998-2027,1998,8,6.3760318850327975,28.327300533333336,9.06001045,18.693655433333333
1998-2027,1998,9,24.58219198155973,24.78953093333333,6.369485123333334,15.579507966666666
1998-2027,1998,10,58.78387059520276,19.18044773333333,2.7561071566666664,10.968277616666667
1998-2027,1998,11,131.58311547993947,10.134014330000001,-2.696991506666667,3.7185114489999997
1998-2027,1998,12,195.10302945829292,6.275735656666667,-4.61960945,0.8280630993333333
1999-2028,1999,1,216.50413506497756,6.94907172,-4.61990235,1.1645847117333332
1999-2028,1999,2,150.00965430413817,8.13912528,-4.382472543333334,1.8783263361333333
1999-2028,1999,3,147.77069480752616,10.872052883333334,-2.973992223333333,3.9490303433333334
1999-2028,1999,4,78.78352004181976,13.880883483333333,-1.24873648,6.316073463333334
1999-2028,1999,5,44.53515667805513,19.82811793333333,3.106868122666667,11.467493066666666
1999-2028,1999,6,17.350784844247094,24.2182609,6.4312274333333335,15.324744066666666
1999-2028,1999,7,6.38599509099856,29.682319,10.437568183333333,20.059943633333333
1999-2028,1999,8,6.91173829053821,28.3988786,9.14486353,18.771871033333333
1999-2028,1999,9,25.776160610665944,24.82506606666667,6.43821594,15.631640933333333
1999-2028,1999,10,59.517732123438506,19.191214966666667,2.7518448666666666,10.971530083333333
1999-2028,1999,11,128.7357499755844,10.10674443,-2.8452315066666665,3.6307564943333333
1999-2028,1999,12,203.81820504192302,6.219013603333334,-4.622158463333333,0.7984275660000001
2000-2029,2000,1,208.27352958529295,7.140220510000001,-4.478745546666667,1.3307375069
2000-2029,2000,2,156.6564641674125,8.010801036666667,-4.37123251,1.8197842294666666
2000-2029,2000,3,151.50887151254722,10.770329836666667,-2.91717576,3.9265770566666665
2000-2029,2000,4,76.11464999430717,14.03593575,-1.1247465666666665,6.455594546666666
2000-2029,2000,5,43.78608561490117,19.830553033333334,3.1681005893333336,11.499326833333333
2000-2029,2000,6,17.13061381512877,24.449234633333333,6.617933146666667,15.5335838
2000-2029,2000,7,6.130415475967329,29.7258274,10.465354216666666,20.095590833333336
2000-2029,2000,8,6.98898342477706,28.44020606666667,9.19299453,18.816600333333334
2000-2029,2000,9,27.298094069720232,24.818824833333334,6.472889006666667,15.645856833333333
2000-2029,2000,10,60.15522083373216,19.100227299999997,2.663442363333333,10.881834999999999
2000-2029,2000,11,122.7276103786608,10.25769198,-2.823479143333333,3.7171064476666666
2000-2029,2000,12,194.103090517238,6.363318456666667,-4.56670762,0.8983054126666666
2001-2030,2001,1,198.45474373695347,7.235194143333333,-4.460591793333333,1.3873012115666665
2001-2030,2001,2,154.25085499357237,7.989224803333333,-4.35223909,1.8184928194666667
2001-2030,2001,3,156.8179409368862,10.676856936666667,-2.943888696666667,3.866484143333333
2001-2030,2001,4,80.00638661223348,14.050033083333334,-1.0634195175666667,6.49330673
2001-2030,2001,5,44.30698749006785,19.908380766666667,3.240733849333333,11.5745573
2001-2030,2001,6,16.36361112333172,24.570269166666666,6.702020916666667,15.636144966666667
2001-2030,2001,7,6.144362938305433,29.8037825,10.57188605,20.187834333333335
2001-2030,2001,8,7.952029499354588,28.4675446,9.2665325,18.8670386
2001-2030,2001,9,27.42725176555603,24.844992,6.523975273333334,15.684483533333331
2001-2030,2001,10,60.76882627796531,19.174839533333333,2.7759178666666666,10.97537885
2001-2030,2001,11,133.6506828326409,10.10768578,-2.88944481,3.609120514333333
2001-2030,2001,12,192.59917638553094,6.42700877,-4.5403800966666665,0.9433143316666667
2002-2031,2002,1,192.10890985899798,7.377257576666667,-4.443911259999999,1.4666731915666666
2002-2031,2002,2,162.06182995236003,8.000361803333332,-4.25584649,1.8722576228
2002-2031,2002,3,153.19405181907072,11.016814703333333,-2.709306525666667,4.153754106666667
2002-2031,2002,4,80.00288771194609,14.10471665,-1.0159186662333333,6.544398943333333
2002-2031,2002,5,44.53602067744513,19.94955183333333,3.2540238426666668,11.601787833333333
2002-2031,2002,6,15.808339350326683,24.579985333333337,6.708821226666667,15.644403233333332
2002-2031,2002,7,6.162830437268886,29.72359133333333,10.514578983333333,20.119085233333333
2002-2031,2002,8,7.901549574900958,28.64086263333333,9.4169459,19.028904333333333
2002-2031,2002,9,26.501545432691717,25.075820933333333,6.710154739999999,15.892987733333333
2002-2031,2002,10,58.954359668940924,19.3995378,2.9126767433333334,11.15610745
2002-2031,2002,11,149.41608388852606,9.99456148,-2.8631791853333337,3.5656911709999997
2002-2031,2002,12,192.79045211077712,6.43619217,-4.52251582,0.956838155
2003-2032,2003,1,195.12426829224884,7.206955586666666,-4.482293973333333,1.3623308415666666
2003-2032,2003,2,160.49121594402416,8.130604850000001,-4.18351721,1.9735437894666668
2003-2032,2003,3,158.23063130608625,10.878453369999999,-2.7575569923333334,4.06044818
2003-2032,2003,4,84.05828698022756,14.086143016666666,-0.9808837662333333,6.552629586666667
2003-2032,2003,5,44.347141218645696,20.01217313333333,3.333487642666667,11.6728304
2003-2032,2003,6,16.08913574722659,24.556930466666664,6.72991516,15.6434228
2003-2032,2003,7,5.876334912023216,29.738110833333334,10.543374349999999,20.1407427
2003-2032,2003,8,8.230061896758608,28.681255766666666,9.474614800000001,19.07793536666667
2003-2032,2003,9,26.592565909263943,25.169097400000002,6.814813206666667,15.9919552
2003-2032,2003,10,56.17741165073868,19.445741633333334,2.90321012,11.17447605
2003-2032,2003,11,152.40796706837924,9.88392238,-2.871024452,3.5064489776666665
2003-2032,2003,12,196.8328370916113,6.33045917,-4.56633041,0.8820643768
2004-2033,2004,1,205.2191185548435,6.969482896666666,-4.610357916666667,1.1795625215666665
2004-2033,2004,2,153.2947952411706,8.126022316666667,-4.20027853,1.9628718728
