Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.4201483728163047,33.55447001480437,18.266171491358445,25.91032075308141
2003-2032,2003,8,2.01216235114561,32.48566821042507,17.239556344372023,24.862612277398544
2003-2032,2003,9,3.664494656667361,29.50518078444257,15.213321183194045,22.359250983818306
2003-2032,2003,10,10.880112030408515,25.40345988845416,12.391121132816354,18.897290510635255
2003-2032,2003,11,38.52284358046837,17.35811267506229,6.865693979414705,12.111903327238497
2003-2032,2003,12,57.76947734038323,12.868893948574433,4.135452257242359,8.502173102908396
2004-2033,2004,1,58.73810888362217,12.488619853585545,3.7991872128752644,8.143903533230404
2004-2033,2004,2,48.1081447050514,15.125096446032122,5.268484480300677,10.1967904631664
2004-2033,2004,3,40.13718173102607,16.87818346544394,5.458411392584467,11.168297429014205
2004-2033,2004,4,20.791230346048465,20.839532565935308,7.833438156318623,14.336485361126964
2004-2033,2004,5,8.783439008177899,25.57980005507589,11.673801161572237,18.62680060832406
2004-2033,2004,6,1.5807621144257393,29.287715430808873,14.820584944776915,22.054150187792892
2004-2033,2004,7,1.3410835351035706,33.423222363890886,18.14279298662351,25.783007675257196
2004-2033,2004,8,2.136963022674533,32.58824161235683,17.338103645016282,24.963172628686557
2004-2033,2004,9,3.675279312933844,29.486993229694384,15.207349821771595,22.347171525732985
2004-2033,2004,10,11.604868081680992,25.47396718389979,12.491093728934846,18.982530456417315
2004-2033,2004,11,36.82925345210272,17.48129118976383,6.925492232353958,12.203391711058892
2004-2033,2004,12,57.425279166601676,12.866973241606635,4.0862426386778345,8.476607940142236
2005-2034,2005,1,56.469093580642046,12.676576131723516,3.928976744937231,8.302776438330374
2005-2034,2005,2,46.59744177393906,15.188989358948332,5.278125817737873,10.233557588343103
2005-2034,2005,3,38.799527276074244,17.013981022445034,5.539451031249001,11.27671602684702
2005-2034,2005,4,21.427438625830565,20.96953071571051,7.937376849565203,14.453453782637856
2005-2034,2005,5,9.215942940443933,25.595713293735926,11.72878747112158,18.662250382428752
2005-2034,2005,6,1.7007660331118304,29.187419295898792,14.796518483778728,21.99196888983876
2005-2034,2005,7,1.3410835351035706,33.51118439346078,18.24724345549607,25.879213924478425
2005-2034,2005,8,2.1016449552107086,32.64469741914549,17.379726678039333,25.01221204859241
2005-2034,2005,9,3.7857634960469344,29.469971273693453,15.172650666344797,22.321310970019123
2005-2034,2005,10,11.758797626578382,25.462756583442637,12.459113124729367,18.960934854086005
2005-2034,2005,11,33.44908064376302,17.67417345412236,7.0530207970544385,12.3635971255884
2005-2034,2005,12,56.57938632905398,12.853678723736214,4.009661540679051,8.431670132207634
2006-2035,2006,1,56.94047534933936,12.799683990413707,4.039807581727806,8.419745786070756
2006-2035,2006,2,48.43870620706255,15.137233258506992,5.3021980815960434,10.219715670051517
2006-2035,2006,3,40.751427099727515,16.99488134049092,5.540472089149898,11.267676714820409
2006-2035,2006,4,21.262236863087125,21.019615011424584,7.9995994906440195,14.509607251034302
2006-2035,2006,5,9.212120343952325,25.68617529394224,11.842593167452101,18.764384230697168
2006-2035,2006,6,1.7690260913206948,29.190165105354,14.811214858921206,22.000689982137605
2006-2035,2006,7,1.340512327088151,33.730421142697836,18.459765615424942,26.09509337906139
2006-2035,2006,8,2.0986541873489895,32.64193781380734,17.374193711163496,25.00806576248542
2006-2035,2006,9,3.7051386833780344,29.57619599388406,15.263182010669983,22.41968900227702
2006-2035,2006,10,10.14719607358392,25.438805409078117,12.411640253486885,18.9252228312825
2006-2035,2006,11,32.23924889226477,17.808801427014757,7.112449872430156,12.460625649722456
2006-2035,2006,12,56.86909009032001,12.850711907264216,3.997888988299529,8.424300447781873
2007-2036,2007,1,58.973577787895,12.733053399460141,4.01128643828952,8.37216991887483
2007-2036,2007,2,45.5663062528135,15.129425085474647,5.27459458315682,10.202009834315733
2007-2036,2007,3,39.04332143190141,17.03781264554125,5.534009969191243,11.285911307366247
2007-2036,2007,4,20.818926830050867,21.119310080526027,8.062246410366031,14.590778245446028
2007-2036,2007,5,10.610004411303843,25.646328904411607,11.83535564786787,18.74084227613974
2007-2036,2007,6,1.9934677997187025,29.211391735134903,14.858892546463421,22.035142140799163
2007-2036,2007,7,1.4821569750217203,33.83464310226495,18.576558120996363,26.205600611630654
2007-2036,2007,8,2.1050222394271874,32.79662335091576,17.52650608681511,25.16156471886543
2007-2036,2007,9,3.669793040537784,29.71320938476235,15.387899272574744,22.550554328668547
2007-2036,2007,10,10.314433247611875,25.429667887042665,12.385651725327467,18.907659806185066
2007-2036,2007,11,33.690116578051246,17.769172616409172,7.10807098728789,12.438621801848532
2007-2036,2007,12,59.71541858194516,12.864804185765784,4.034767338939502,8.449785762352644
2008-2037,2008,1,61.32589830360163,12.738468347080618,4.039190336904989,8.388829341992803
2008-2037,2008,2,46.84360741064462,15.086890588817774,5.253999814331737,10.170445201574754
2008-2037,2008,3,40.94250789379372,17.02524480290145,5.571458183962094,11.298351493431772
2008-2037,2008,4,21.80909352617888,20.95690166170637,7.9921455549751155,14.474523608340744
2008-2037,2008,5,10.615866433081113,25.45979973782154,11.699760865546484,18.579780301684014
2008-2037,2008,6,1.993609187736176,29.20362187935349,14.845454000970978,22.024537940162237
2008-2037,2008,7,1.5352751751957856,33.94734744087454,18.69525695814747,26.321302199511006
2008-2037,2008,8,2.1042814260612053,32.93730505773648,17.652399678047505,25.294852367891995
2008-2037,2008,9,3.669793040537784,29.90659696826982,15.592546925130891,22.749571946700357
2008-2037,2008,10,11.15678092093467,25.322089392444543,12.334602749682386,18.828346071063468
2008-2037,2008,11,33.66030643972431,17.757693762400816,7.0894230036041685,12.423558383002492
2008-2037,2008,12,58.5926451302641,12.877603212350294,4.033156874167629,8.455380043258963
2009-2038,2009,1,61.33776105627427,12.751021740923356,4.0479908958854445,8.3995063184044
2009-2038,2009,2,46.12054896054708,15.163893153083317,5.3089386419963365,10.236415897539827
2009-2038,2009,3,40.194046291507796,17.104674717267034,5.634030239637487,11.369352478452262
2009-2038,2009,4,23.17982471281618,20.910698804510744,7.985976242585932,14.448337523548338
2009-2038,2009,5,10.61629447314275,25.49795551915325,11.75661371902272,18.627284619087984
2009-2038,2009,6,2.087154456406189,29.23277918276134,14.859557680840533,22.046168431800936
2009-2038,2009,7,1.3912624945396879,34.10144497226548,18.83421904108248,26.46783200667398
2009-2038,2009,8,2.024038016707136,33.042273181015524,17.760932517766268,25.401602849390894
2009-2038,2009,9,3.353681873700736,29.82501739409197,15.512113006189868,22.668565200140915
2009-2038,2009,10,10.148123158210602,25.44160381264403,12.459698979245333,18.950651395944682
2009-2038,2009,11,36.91163826070422,17.707671144144737,7.080096943864005,12.393884044004372
2009-2038,2009,12,57.3939915019571,12.791591017144269,3.971915550467593,8.381753283805931
2010-2039,2010,1,62.762493541267546,12.65178815273967,3.9998866501924435,8.325837401466057
2010-2039,2010,2,46.151060716735756,15.229421371414366,5.397299021262738,10.313360196338552
2010-2039,2010,3,40.014526697817914,17.139649347132707,5.697845542965837,11.418747445049272
2010-2039,2010,4,21.931386430020027,21.066962237604507,8.100470481493817,14.583716359549161
2010-2039,2010,5,10.390651437669248,25.40246220651741,11.684292845805986,18.5433775261617
2010-2039,2010,6,2.0806960523989573,29.22122209821431,14.84786593884564,22.034544018529974
2010-2039,2010,7,0.9728790393003865,34.37221690060507,19.055457610989254,26.71383725579716
2010-2039,2010,8,2.024038016707136,33.20065950603819,17.91778329344995,25.55922139974407
2010-2039,2010,9,3.41798351110259,29.921649005429988,15.61191435932753,22.766781682378756
2010-2039,2010,10,11.062237545144862,25.50135649213467,12.553410177825873,19.027383334980268
2010-2039,2010,11,34.00050621866254,17.83570235984467,7.165826878984107,12.500764619414388
2010-2039,2010,12,53.58266874333057,12.9872371065791,4.093111945334737,8.54017452595692
2011-2040,2011,1,58.89307692795,12.668712184813893,4.010017306001224,8.339364745407558
2011-2040,2011,2,51.01373446550581,15.268790637221127,5.4870911214486595,10.377940879334894
2011-2040,2011,3,39.58778069044406,17.0968527634705,5.713189894153248,11.405021328811875
2011-2040,2011,4,23.07996027311963,20.95942505831014,8.063350064510535,14.511387561410336
2011-2040,2011,5,10.304629282772193,25.47701722697489,11.763496670169893,18.62025694857239
2011-2040,2011,6,2.1507689859534147,29.1666670624367,14.842877214992846,22.004772138714774
2011-2040,2011,7,0.9819510753859753,34.388838210113555,19.089067383291276,26.738952796702414
2011-2040,2011,8,2.028205114676694,33.358006915634114,18.072594720530223,25.715300818082167
2011-2040,2011,9,3.7703978285597644,29.910297467335806,15.595135284083737,22.75271637570977
2011-2040,2011,10,10.997595667934974,25.517010622722427,12.54758044089292,19.032295531807677
2011-2040,2011,11,35.38250306948028,17.881655380625237,7.229144117670362,12.555399749147798
2011-2040,2011,12,50.624264412821006,13.107384015130183,4.137962856218565,8.622673435674375
2012-2041,2012,1,60.47854168460552,12.695032345899948,4.04212365655234,8.368578001226144
2012-2041,2012,2,52.98937605564406,15.263242567137043,5.5410082710254125,10.402125419081226
2012-2041,2012,3,40.61804586026748,17.07035940512961,5.738567548110336,11.404463476619974
2012-2041,2012,4,22.918999278609583,21.07968481536012,8.17746628039516,14.62857554787764
2012-2041,2012,5,10.357086821839976,25.490384346300313,11.794240920780656,18.642312633540485
2012-2041,2012,6,2.732952015868475,29.13882204993037,14.858673698840153,21.998747874385263
2012-2041,2012,7,0.9822835556927293,34.455489457708296,19.158206792256003,26.80684812498215
2012-2041,2012,8,1.9733115090610744,33.43610253928594,18.13536764225253,25.785735090769233
2012-2041,2012,9,3.656369124501979,30.036191271028603,15.694117050299752,22.86515416066418
2012-2041,2012,10,9.989479010528795,25.685444016289406,12.651534690773424,19.168489353531413
2012-2041,2012,11,37.65280631835485,17.825396766031346,7.178885468776408,12.502141117403877
2012-2041,2012,12,50.24488167685866,13.111077944094829,4.142322042653306,8.626699993374068
2013-2042,2013,1,59.23380044446354,12.732360993444027,4.087551833104575,8.409956413274303
2013-2042,2013,2,52.77655602440748,15.277325252382363,5.601463975870744,10.439394614126552
2013-2042,2013,3,41.13420861192177,17.080310266452823,5.785779274980004,11.433044770716412
2013-2042,2013,4,22.231791185388385,21.247026190740062,8.350279519165845,14.798652854952953
2013-2042,2013,5,10.375260234218125,25.331218775661238,11.671689179596878,18.501453977629062
2013-2042,2013,6,2.573625288717137,29.118562955795152,14.815806147231743,21.967184551513448
2013-2042,2013,7,0.9804917470322928,34.42184557577645,19.110335313587754,26.7660904446821
2013-2042,2013,8,1.9631832454020768,33.46855177667543,18.159754607273612,25.814153191974523
2013-2042,2013,9,3.6752493505146933,30.10701336449365,15.761301331370337,22.934157347931993
2013-2042,2013,10,10.045743515454223,25.70729113365385,12.651889929466147,19.17959053156
2013-2042,2013,11,34.90863146053425,18.024340670249728,7.313114746258677,12.668727708254202
2013-2042,2013,12,50.60731048145079,13.24352261097904,4.2552470836857195,8.74938484733238
2014-2043,2014,1,63.902268236869006,12.794970340867795,4.222745055683586,8.50885769827569
2014-2043,2014,2,57.18882112174609,15.249678165871561,5.623237139300013,10.436457652585789
2014-2043,2014,3,40.5760385379364,17.09634400112248,5.831021155566745,11.463682578344612
2014-2043,2014,4,24.094931675019154,21.109210270627557,8.30990051661181,14.709555393619683
2014-2043,2014,5,10.419852797322767,25.219344261437012,11.595005976127176,18.407175118782096
2014-2043,2014,6,2.534685874719616,29.15003360417197,14.862459868920995,22.00624673654648
2014-2043,2014,7,1.1446201512413707,34.35957439148448,19.06527771819952,26.712426054842002
2014-2043,2014,8,1.9631832454020768,33.597638494608354,18.295459257264827,25.946548875936593
2014-2043,2014,9,3.8146154813819377,30.087656250000023,15.761208407870042,22.924432328935033
2014-2043,2014,10,10.78883814692839,25.622381100475558,12.594103371551972,19.108242236013766
2014-2043,2014,11,34.939705265730225,18.017197014970684,7.330464172260239,12.673830593615461
2014-2043,2014,12,50.31413819650207,13.311956866303296,4.30070987096368,8.806333368633489
2015-2044,2015,1,60.167783815510916,12.842042967345678,4.241933489062472,8.541988228204074
2015-2044,2015,2,57.80344278059301,15.243921673527744,5.635466702328882,10.439694187928312
2015-2044,2015,3,41.413601912321255,17.20012811139064,5.930556282197828,11.565342196794235
2015-2044,2015,4,24.652100389263392,21.134880249889207,8.37292717436046,14.753903712124833
2015-2044,2015,5,10.10762388460863,25.183641982874164,11.567313986818585,18.375477984846373
2015-2044,2015,6,2.5274192949055787,29.352619928207343,14.998760144904615,22.17569003655598
2015-2044,2015,7,1.1407705548919893,34.40152005366644,19.084483488858204,26.743001771262318
2015-2044,2015,8,1.9435474199149945,33.4959739082876,18.199662392222912,25.847818150255257
2015-2044,2015,9,3.5882664691577473,30.200630982723343,15.8819822074996,23.04130659511147
2015-2044,2015,10,11.098739976438933,25.55394937297266,12.594553863149393,19.074251618061023
2015-2044,2015,11,34.83476555355347,18.0927106320975,7.40030626332428,12.746508447710887
2015-2044,2015,12,50.18523742331162,13.32167295940985,4.3297663986665595,8.825719679038205
2016-2045,2016,1,57.17826039964464,12.91274030899682,4.251039298430016,8.581889803713418
2016-2045,2016,2,58.002384371117266,15.229105378305366,5.630427629581265,10.429766503943315
2016-2045,2016,3,42.53921835092247,17.096450223878183,5.885440901196422,11.490945562537302
2016-2045,2016,4,26.79008392379903,21.053328257582976,8.38870491190162,14.721016584742298
2016-2045,2016,5,10.47340959254286,25.13414609811626,11.556416143611937,18.3452811208641
2016-2045,2016,6,2.4644867855385004,29.369814954433703,15.021063315286245,22.19543913485997
2016-2045,2016,7,1.1444253233007395,34.56280402477675,19.259869173116464,26.911336598946612
2016-2045,2016,8,2.1972737675535408,33.52237484794774,18.235579072805365,25.87897696037655
2016-2045,2016,9,3.374126088101755,30.37538808547579,16.052788799972582,23.214088442724186
2016-2045,2016,10,12.920095018264073,25.591498939974734,12.677200059952797,19.134349499963765
2016-2045,2016,11,34.86909482009162,18.025029306769273,7.3808721781598505,12.702950742464562
2016-2045,2016,12,50.86799514384692,13.259076522386817,4.322367803879897,8.790722163133356
2017-2046,2017,1,58.34918942618624,12.894575972011166,4.308733766407881,8.601654869209524
2017-2046,2017,2,58.68394556867182,15.208804244629968,5.64232242906049,10.425563336845231
2017-2046,2017,3,41.10618846776217,17.086614298634284,5.848154415925195,11.46738435727974
2017-2046,2017,4,22.84681144543879,21.149481224670744,8.406023540400225,14.777752382535484
2017-2046,2017,5,8.156642104299069,25.240807232939527,11.62613695787171,18.433472095405616
2017-2046,2017,6,5.127749345828137,29.390341302162515,15.040486335380807,22.21541381877166
2017-2046,2017,7,1.140099356388098,34.6608591439214,19.349051138209038,27.004955141065224
2017-2046,2017,8,2.1972737675535408,33.521724441428105,18.23468849772345,25.87820646957578
2017-2046,2017,9,3.2631501379349293,30.446671231214143,16.157144407242086,23.301907819228113
2017-2046,2017,10,12.588290855089419,25.658147675706587,12.70316207471323,19.180654875209907
2017-2046,2017,11,37.77181193843971,18.022470620672937,7.40425352499158,12.71336207283226
2017-2046,2017,12,49.30358240031468,13.39283104118666,4.448717009377985,8.920774025282322
2018-2047,2018,1,59.599995957829236,13.035955801171298,4.465528090606331,8.750741945888816
2018-2047,2018,2,61.25211486007356,15.275794373772552,5.727703066521593,10.501748720147072
2018-2047,2018,3,44.051514118025715,17.060638572358016,5.87040607407387,11.465522323215943
2018-2047,2018,4,24.271847028321734,21.06003503554017,8.371084063529025,14.715559549534596
2018-2047,2018,5,8.14785360166251,25.10211639289598,11.52049132421073,18.31130385855335
2018-2047,2018,6,5.100640602767241,29.509128187927455,15.167574559771849,22.33835137384965
2018-2047,2018,7,1.1406438711867222,34.59696629520462,19.309013904549488,26.952990099877056
2018-2047,2018,8,2.1964880183970257,33.58283251511077,18.287180383799907,25.93500644945534
2018-2047,2018,9,3.0661252154660747,30.378512465436113,16.068650968449237,23.22358171694267
2018-2047,2018,10,13.585295361025036,25.863505080282607,12.893655267341389,19.378580173811997
2018-2047,2018,11,38.42719993943077,18.138172027371475,7.538557474380511,12.838364750875993
2018-2047,2018,12,49.53869617648521,13.517053646752565,4.555056791719799,9.03605521923618
2019-2048,2019,1,60.946188602406366,13.125491824029952,4.5999726312271445,8.862732227628548
2019-2048,2019,2,64.29370978089766,15.34266080498628,5.85156885833524,10.59711483166076
2019-2048,2019,3,44.530674565230576,16.971841908520464,5.874768180908281,11.423305044714374
2019-2048,2019,4,24.215196772231067,21.17382964541648,8.517014258274255,14.845421951845367
2019-2048,2019,5,7.8081348832124835,25.229036442374888,11.662211927308052,18.445624184841467
2019-2048,2019,6,5.107130054929807,29.551992105047937,15.204270648640685,22.37813137684431
2019-2048,2019,7,1.1066299914343611,34.53159731052577,19.211442904686347,26.87152010760606
2019-2048,2019,8,2.3227055760312743,33.69053815401635,18.37585088317995,26.033194518598147
2019-2048,2019,9,3.047099082148891,30.440977047318288,16.166647933552877,23.303812490435583
2019-2048,2019,10,14.196186014556071,25.89600389744095,12.945141272020155,19.420572584730554
2019-2048,2019,11,38.4172257782165,18.030981822943076,7.468877009192441,12.749929416067756
2019-2048,2019,12,46.65548394614356,13.704972815068697,4.684881882440498,9.194927348754598
2020-2049,2020,1,62.21729457218898,13.088750464072275,4.583614486433537,8.836182475252906
2020-2049,2020,2,64.53430477119109,15.298861028073356,5.848695151089709,10.573778089581532
2020-2049,2020,3,44.9047534176439,16.9704350706105,5.942685053120018,11.456560061865257
2020-2049,2020,4,24.21149296090619,21.080249354894907,8.463016077497068,14.771632716195988
2020-2049,2020,5,7.807236524060637,25.282286333346633,11.71430659115377,18.498296462250202
2020-2049,2020,6,5.022144731115463,29.578596494005428,15.207848294099357,22.39322239405239
2020-2049,2020,7,1.1067477845217912,34.66631359832563,19.339407933809916,27.002860766067776
2020-2049,2020,8,2.356987380836505,33.75366533777313,18.450840669760336,26.102253003766734
2020-2049,2020,9,3.0465927172545366,30.604321904155082,16.33890317948436,23.47161254181972
2020-2049,2020,10,14.808736284994437,25.746484729278013,12.819956077188964,19.28322040323349
2020-2049,2020,11,38.19508799980133,18.138198985905333,7.553441276305536,12.845820131105434
2020-2049,2020,12,47.03175317939137,13.728759170374161,4.747452345460771,9.238105757917465
2021-2050,2021,1,63.53042856550605,13.161751260591338,4.696819528364731,8.929285394478034
2021-2050,2021,2,64.99936404495696,15.315538006997977,5.902033798963597,10.608785902980788
2021-2050,2021,3,44.7990222036028,17.030057669435546,5.9876214726678905,11.508839571051718
2021-2050,2021,4,24.26620805028285,21.17740940494662,8.53203927753506,14.854724341240843
2021-2050,2021,5,7.577189595617109,25.369065897877064,11.791514825033932,18.5802903614555
2021-2050,2021,6,5.213481564668417,29.646892430370887,15.3216019846547,22.484247207512794
2021-2050,2021,7,1.1043096113057398,34.73591140152121,19.437080984885185,27.086496193203196
2021-2050,2021,8,2.417914916225068,33.71978598864372,18.453136116668936,26.08646105265633
2021-2050,2021,9,3.0465927172545366,30.673995822647566,16.42060009287405,23.547297957760808
2021-2050,2021,10,14.717036222103577,25.7832990896524,12.859168424013204,19.3212337568328
2021-2050,2021,11,37.44613666508598,18.23564485776028,7.64809755334982,12.941871205555051
2021-2050,2021,12,48.938762362267504,13.674762889080244,4.7531564317988915,9.213959660439567
2022-2051,2022,1,63.338882462644236,13.084228992783219,4.65777673068951,8.871002861736365
2022-2051,2022,2,61.64124079017674,15.35452173816498,5.919893864158225,10.637207801161601
2022-2051,2022,3,42.26276450267088,17.20261365238016,6.07872800986925,11.640670831124705
2022-2051,2022,4,24.66672715082698,21.165924541830275,8.50892411901598,14.837424330423127
2022-2051,2022,5,5.742260106756394,25.500717521453314,11.863020163077694,18.6818688422655
2022-2051,2022,6,5.16842938192155,29.643837273883424,15.338205413869913,22.49102134387667
2022-2051,2022,7,1.1043096113057398,34.7845775895615,19.49548844211138,27.14003301583644
2022-2051,2022,8,2.0834516210799605,33.768834733082514,18.53350298461657,26.15116885884954
2022-2051,2022,9,2.9642821846512817,30.663476902202618,16.405866947399552,23.534671924801085
2022-2051,2022,10,15.394717087499789,25.804157749074687,12.915669916704479,19.359913832889582
2022-2051,2022,11,40.29536626054972,18.26020641384881,7.734554735652041,12.997380574750423
2022-2051,2022,12,47.286326232816805,13.645563823531537,4.799655147078372,9.222609485304956
2023-2052,2023,1,64.188084962682,13.10481892436863,4.709440164808869,8.907129544588749
2023-2052,2023,2,57.51539512433435,15.436630649195315,5.972808264371407,10.70471945678336
2023-2052,2023,3,39.96431985385868,17.465400400519275,6.238131230824327,11.8517658156718
2023-2052,2023,4,24.519284178644217,21.484394145374264,8.749406991409176,15.116900568391719
2023-2052,2023,5,6.167284391939344,25.569404029091928,11.930409129163014,18.74990657912747
2023-2052,2023,6,5.142126307169584,29.71956270382158,15.401731259630425,22.560646981726002
2023-2052,2023,7,1.060326832165308,34.815072093337406,19.52537369625701,27.170222894797202
2023-2052,2023,8,2.0832520510266557,33.93661321984184,18.727233866371723,26.331923543106782
2023-2052,2023,9,2.074896885993881,30.73443662798677,16.469582231773494,23.60200942988013
2023-2052,2023,10,15.414989240431881,25.79031155653539,12.914884670704055,19.35259811361972
2023-2052,2023,11,37.842887574227994,18.34540673613752,7.791619154476973,13.068512945307246
2023-2052,2023,12,48.907288084462394,13.630304013925,4.806132274380476,9.218218144152738
2024-2053,2024,1,59.39436933151998,13.144975450769296,4.7049261652746,8.924950808021949
2024-2053,2024,2,60.76697305133839,15.53628667735209,6.03786354284084,10.787075110096465
2024-2053,2024,3,41.63444713074646,17.501432061864747,6.294723916586004,11.898077989225376
2024-2053,2024,4,25.853626086075565,21.435378243994872,8.75536145015411,15.095369847074492
2024-2053,2024,5,6.232161947894965,25.52735191754402,11.896606189179108,18.711979053361567
2024-2053,2024,6,5.141566340450294,29.757395645342605,15.468266942914157,22.61283129412838
2024-2053,2024,7,1.2469079557286575,34.79933762143758,19.56941512022729,27.184376370832435
2024-2053,2024,8,2.0832520510266557,34.00975078362464,18.81833354143178,26.41404216252821
2024-2053,2024,9,2.0287644915225673,30.870206258838888,16.62534431331267,23.747775286075782
2024-2053,2024,10,15.245536758090424,25.872287765778733,13.0021254509225,19.437206608350618
2024-2053,2024,11,40.63376125345679,18.166764214079937,7.703880475478114,12.935322344779024
2024-2053,2024,12,49.95557293912762,13.73827220154858,4.946925400034135,9.34259880079136
2025-2054,2025,1,60.05889955746393,13.13481105237546,4.701263071262115,8.918037061818787
2025-2054,2025,2,59.19004579293702,15.615226368090191,6.0811592982381875,10.848192833164187
2025-2054,2025,3,42.70555366267004,17.579880457030125,6.358870185777019,11.96937532140357
2025-2054,2025,4,26.02399347360411,21.368961964523198,8.714979812431421,15.041970888477312
2025-2054,2025,5,6.707510372508845,25.559013224718743,11.958250824861324,18.758632024790035
2025-2054,2025,6,6.158098819450141,29.773447024864936,15.551005120604337,22.662226072734637
2025-2054,2025,7,1.4242366220906664,34.88108458409426,19.705971518347408,27.293528051220836
2025-2054,2025,8,2.0517216765907493,34.11339182941753,18.90876724727406,26.511079538345793
2025-2054,2025,9,1.9348383748363516,30.973139669875067,16.714712242221825,23.843925956048444
2025-2054,2025,10,14.056132071268841,26.037587947118002,13.118426432483192,19.578007189800594
2025-2054,2025,11,38.185069107215945,18.312357773450717,7.773148399901872,13.042753086676294
2025-2054,2025,12,50.96531972371033,13.850078164577024,5.05700749103264,9.453542827804831
2026-2055,2026,1,64.76546725034346,13.049662197529601,4.661600210498601,8.8556312040141
2026-2055,2026,2,59.14975865779215,15.668072168249516,6.164542415551768,10.916307291900642
2026-2055,2026,3,44.138189984740436,17.47637092178157,6.327610278759991,11.90199060027078
2026-2055,2026,4,26.49268488008978,21.251402295598005,8.685572830916522,14.968487563257263
2026-2055,2026,5,6.803961102294443,25.60087152705435,12.007375930570218,18.804123728812282
2026-2055,2026,6,6.049318895122315,29.835955161236726,15.610587860282655,22.72327151075969
2026-2055,2026,7,1.4242366220906664,34.833950278136975,19.674687475743152,27.254318876940065
2026-2055,2026,8,2.0617301953524083,34.13727623035962,18.94068414208299,26.538980186221302
2026-2055,2026,9,1.858158613562614,31.02407039890981,16.781459972480814,23.902765185695312
2026-2055,2026,10,13.860694398821769,26.228119095366807,13.285963014398902,19.757041054882855
2026-2055,2026,11,40.20370555202974,18.126565290178593,7.656352346124644,12.89145881815162
2026-2055,2026,12,48.730795368412664,13.844033202167514,5.02131876120925,9.432675981688384
2027-2056,2027,1,63.661670448885886,13.080950845747767,4.6954120872246685,8.888181466486218
2027-2056,2027,2,60.1373946428998,15.712694971379905,6.2324476872346235,10.972571329307264
2027-2056,2027,3,44.47976140791433,17.44434303263496,6.3162278439011805,11.880285438268071
2027-2056,2027,4,26.619227512411577,21.242435380651617,8.656491446090872,14.949463413371245
2027-2056,2027,5,6.759247702065701,25.574665382839843,11.9610705425573,18.76786796269857
2027-2056,2027,6,5.7350413419534885,30.021247249398456,15.745560238834031,22.883403744116244
2027-2056,2027,7,1.421761111317522,34.85930341350359,19.67855228798475,27.268927850744173
2027-2056,2027,8,1.7605558735847306,34.202287033604215,18.98011625616382,26.591201644884016
2027-2056,2027,9,1.9606367806231502,30.98221175740356,16.749600875839057,23.86590631662131
2027-2056,2027,10,14.39497465220731,26.111121092601014,13.228588571157939,19.669854831879476
2027-2056,2027,11,41.34018055300903,18.11125432378738,7.690318363992339,12.90078634388986
2027-2056,2027,12,48.38588289164779,13.840571887026325,5.042151682814106,9.441361784920215
2028-2057,2028,1,60.909570280140585,13.144709483747409,4.729516578422744,8.937113031085074
2028-2057,2028,2,60.45246475524729,15.736158917297367,6.269297240989802,11.002728079143585
2028-2057,2028,3,43.75203683262626,17.544417268237105,6.358078096785451,11.951247682511278
2028-2057,2028,4,25.26582024766845,21.46485608813009,8.787090387933786,15.12597323803194
2028-2057,2028,5,6.884334606761575,25.577081127873058,11.96034619726303,18.768713662568043
2028-2057,2028,6,5.766188846277585,30.000410571808533,15.750434717077235,22.875422644442885
2028-2057,2028,7,1.4277704114095293,34.81187415994626,19.65985000380452,27.23586208187539
2028-2057,2028,8,2.0018980266099358,34.15553741609678,18.97535309706632,26.56544525658155
2028-2057,2028,9,2.139741247020935,30.880232119110968,16.688180427589945,23.784206273350453
2028-2057,2028,10,14.416786779457068,26.16867688149065,13.30176058608179,19.73521873378622
2028-2057,2028,11,39.50402440101857,18.211412453694933,7.759528806120211,12.98547062990757
2028-2057,2028,12,47.056370016284866,13.88879012086563,5.047849979419982,9.468320050142806
2029-2058,2029,1,59.47979897352449,13.191294001326746,4.728374679809318,8.959834340568031
2029-2058,2029,2,60.23361891794494,15.831588645519762,6.3178638788676125,11.074726262193687
2029-2058,2029,3,44.24864334594665,17.55733689615712,6.3702503449582695,11.963793620557697
2029-2058,2029,4,23.967412115705187,21.689013665278857,8.966081401975707,15.32754753362728
2029-2058,2029,5,6.94213038103292,25.742273876804735,12.07981722957931,18.91104555319202
2029-2058,2029,6,5.916319414822861,30.109732832156602,15.84874115783838,22.979236994997493
2029-2058,2029,7,1.4405351633433388,34.862472825920456,19.707508274146587,27.284990550033523
2029-2058,2029,8,1.4184036796850816,34.29516387240275,19.102865840860648,26.6990148566317
2029-2058,2029,9,2.092055985745206,30.916229060468407,16.723449927178343,23.819839493823373
2029-2058,2029,10,14.843751484452893,26.152109789281855,13.31699928901835,19.734554539150103
2029-2058,2029,11,39.221648810953674,18.306080422444932,7.86209614308935,13.08408828276714
2029-2058,2029,12,45.83223753726267,13.999184445676887,5.159544957685825,9.579364701681357
2030-2059,2030,1,59.79219168990964,13.266466279373818,4.7957807757143485,9.031123527544082
2030-2059,2030,2,63.626761900711934,15.734073091758365,6.274462423267919,11.00426775751314
2030-2059,2030,3,47.002174500181354,17.481294291132528,6.376619187670586,11.928956739401558
2030-2059,2030,4,23.45410898199561,21.78404569626501,9.026388021492973,15.40521685887899
