Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,1.3595829716525243,32.88900071244293,15.173061398454776,24.031031055448853
1976-2005,1976,8,2.5317627137497714,32.05788467367638,14.373793011742672,23.215838842709523
1976-2005,1976,9,5.376984783468172,28.809703818177944,11.994886834929174,20.40229532655356
1976-2005,1976,10,11.927559081412882,23.7797607687633,7.835977796417378,15.807869282590337
1976-2005,1976,11,48.553078451982216,15.46364441738471,2.3653391421692067,8.91449177977696
1976-2005,1976,12,59.285888648114,11.311814530035669,-0.07269464804667783,5.619559940994495
1977-2006,1977,1,79.22739430004873,10.857143545553942,-0.5412652398810535,5.157939152836445
1977-2006,1977,2,56.60678479334981,13.858118619100235,1.1489244509326753,7.503521535016456
1977-2006,1977,3,55.651782388267975,16.132049477446042,2.2764297808157594,9.2042396291309
1977-2006,1977,4,29.476068581933117,19.61708081721441,4.425771504103557,12.021426160658985
1977-2006,1977,5,10.615523302152821,24.64033354824947,8.34554748759815,16.49294051792381
1977-2006,1977,6,3.552758040830341,29.348222138923983,12.043879549619481,20.69605084427173
1977-2006,1977,7,1.3950219310459686,32.99660187551669,15.272787168513487,24.13469452201509
1977-2006,1977,8,2.497593730358902,32.112225219922514,14.430366076997975,23.271295648460246
1977-2006,1977,9,5.489733381456885,28.97151522507095,12.167026950884251,20.5692710879776
1977-2006,1977,10,12.977660239459027,23.738937384315854,7.844889092750444,15.791913238533146
1977-2006,1977,11,49.11599016114831,15.379192941178786,2.3461179370625853,8.862655439120685
1977-2006,1977,12,59.72873229098913,11.244434247360878,-0.08487729228136338,5.579778477539757
1978-2007,1978,1,72.9129081875361,10.865973699976754,-0.6181043883946392,5.123934655791058
1978-2007,1978,2,54.951219496353886,13.866858656972761,1.0845885423991755,7.475723599685968
1978-2007,1978,3,51.45217483556936,16.176352825621265,2.2384327868364275,9.207392806228848
1978-2007,1978,4,29.117875437642034,19.659678996027036,4.415406727260085,12.037542861643562
1978-2007,1978,5,10.513518814979822,24.750469497657303,8.401541244447747,16.576005371052524
1978-2007,1978,6,3.332431107998107,29.445788362745922,12.131498087549904,20.78864322514791
1978-2007,1978,7,1.4018605980245653,33.00286344134108,15.299159067998556,24.151011254669818
1978-2007,1978,8,2.7654661564262137,32.18432795203946,14.550222183378008,23.367275067708736
1978-2007,1978,9,5.577805602749638,29.04385700514016,12.264388200582234,20.654122602861197
1978-2007,1978,10,13.044296056306534,23.68983774917826,7.847589417995502,15.76871358358688
1978-2007,1978,11,44.7314221315626,15.534514209538502,2.4454258048755526,8.989970007207027
1978-2007,1978,12,58.26483906850487,11.376044170328607,-0.0339835090186285,5.671030330654989
1979-2008,1979,1,69.83219067489624,11.036497434842586,-0.524991218680397,5.255753108081095
1979-2008,1979,2,56.48964573102273,14.033108215600324,1.2083529338365981,7.620730574718461
1979-2008,1979,3,51.37664097762623,16.276481783066462,2.298764841185549,9.287623312126007
1979-2008,1979,4,29.208457247858423,19.753592842487397,4.477519093325251,12.115555967906323
1979-2008,1979,5,10.165094045503263,24.94069533847475,8.536293223759609,16.73849428111718
1979-2008,1979,6,3.0713536090099725,29.552942694693872,12.186307000731684,20.869624847712778
1979-2008,1979,7,1.381998057586845,33.07843257258029,15.363372069617192,24.22090232109874
1979-2008,1979,8,2.6163687214680187,32.1729014415172,14.559942096866614,23.366421769191906
1979-2008,1979,9,8.390932955426237,29.09393506169919,12.360056023316718,20.726995542507954
1979-2008,1979,10,14.287427143260205,23.702979664334904,7.937966224299657,15.820472944317281
1979-2008,1979,11,46.782879046302774,15.526468798103549,2.47645461767075,9.00146170788715
1979-2008,1979,12,57.28710522264543,11.327244187836799,-0.043856329734373166,5.641693929051213
1980-2009,1980,1,72.12360231791563,10.98641994341849,-0.5151364341358023,5.235641754641344
1980-2009,1980,2,59.40718076813151,13.936139665416984,1.1715589316088393,7.553849298512913
1980-2009,1980,3,51.90866936605346,16.28392936715292,2.322751485084967,9.303340426118945
1980-2009,1980,4,29.907804250106167,19.757802587750597,4.532732547918443,12.145267567834521
1980-2009,1980,5,10.553983867066753,24.945937470536858,8.56976700257977,16.757852236558314
1980-2009,1980,6,3.2120213902348214,29.51022907094676,12.18857396191372,20.84940151643024
1980-2009,1980,7,1.3154768160690886,33.092600106171126,15.375915846459314,24.23425797631522
1980-2009,1980,8,2.5961293072793024,32.1968110670531,14.61570086081471,23.406255963933905
1980-2009,1980,9,8.491395384905568,29.0440504453778,12.32970335102571,20.686876898201756
1980-2009,1980,10,16.29718972501303,23.512196725270577,7.8750021036700115,15.693599414470293
1980-2009,1980,11,47.5744777874285,15.554258823161227,2.5076991313112056,9.030978977236215
1980-2009,1980,12,60.93260687639222,11.330936692237888,0.006629450446467482,5.668783071342178
1981-2010,1981,1,67.18261288596933,11.201466383612884,-0.41347779441383653,5.393994294599524
1981-2010,1981,2,58.85705390154867,14.088785491706211,1.2590751330071013,7.673930312356657
1981-2010,1981,3,53.33173493381676,16.237243078018295,2.3113100686760677,9.274276573347182
1981-2010,1981,4,31.123770746443732,19.629397869391273,4.473262455403789,12.051330162397532
1981-2010,1981,5,10.564813994168633,25.002651498416462,8.641539157984248,16.822095328200355
1981-2010,1981,6,3.4950198501898777,29.47354207779962,12.21861848105868,20.846080279429152
1981-2010,1981,7,1.4928532379755304,33.11017276728608,15.439663449807613,24.27491810854685
1981-2010,1981,8,2.602823829628586,32.29763326472425,14.74681478436171,23.522224024542982
1981-2010,1981,9,8.383620746990765,29.142127205942547,12.422808147057014,20.78246767649978
1981-2010,1981,10,16.349662124494532,23.5265305152594,7.905836346000914,15.716183430630156
1981-2010,1981,11,47.076919142150636,15.645679779079396,2.5950700550548143,9.120374917067105
1981-2010,1981,12,58.729058283454236,11.237185450188699,-0.0643273092710029,5.586429070458848
1982-2011,1982,1,67.30262976827711,11.245177776966974,-0.36220406006655553,5.441486858450209
1982-2011,1982,2,60.02072133413306,14.015554345009626,1.198470216708283,7.607012280858954
1982-2011,1982,3,50.842680607152936,16.38080527391129,2.3900985241170143,9.385451899014152
1982-2011,1982,4,31.000734315472528,19.54343325154518,4.393836965454139,11.96863510849966
1982-2011,1982,5,10.597812607348931,25.015839066629578,8.654023040218703,16.834931053424143
1982-2011,1982,6,3.45778302463459,29.468500488585725,12.219633573266444,20.844067030926087
1982-2011,1982,7,1.496383460528637,33.214125046763954,15.534376018482714,24.37425053262334
1982-2011,1982,8,2.5104522405749297,32.29498843606128,14.772283602244842,23.53363601915306
1982-2011,1982,9,8.839923336835277,29.11783725468421,12.469310134158935,20.79357369442157
1982-2011,1982,10,17.627720560012303,23.56946207048836,7.99630047240534,15.78288127144685
1982-2011,1982,11,46.126158645186,15.667246879238004,2.600571466984684,9.133909173111343
1982-2011,1982,12,57.25977551820771,11.534451900982292,0.15162084955931038,5.843036375270801
1983-2012,1983,1,65.66997235012823,11.49102118835271,-0.17194524666748115,5.6595379708426155
1983-2012,1983,2,61.556407163111416,14.020137340328466,1.2237966504003122,7.621966995364389
1983-2012,1983,3,50.84795333717347,16.442571179117774,2.4506914462727862,9.446631312695281
1983-2012,1983,4,30.165624761398544,19.555029783025102,4.424136737138966,11.989583260082036
1983-2012,1983,5,11.764811044421844,24.92155838104954,8.610648667878403,16.766103524463972
1983-2012,1983,6,3.5329835652539434,29.432085020488476,12.204332646975177,20.818208833731823
1983-2012,1983,7,1.6724732052420868,33.25477762970772,15.593650567474725,24.42421409859122
1983-2012,1983,8,2.539554993264774,32.328800767154846,14.846562808538287,23.587681787846567
1983-2012,1983,9,8.940613661838297,29.21067332151572,12.56163286279561,20.886153092155666
1983-2012,1983,10,17.8955041935446,23.478985240509964,7.912729246170094,15.695857243340026
1983-2012,1983,11,42.17433489696213,15.748581206548533,2.5703804125602314,9.159480809554383
1983-2012,1983,12,57.663315028594994,11.535184631984821,0.16429861026259474,5.849741621123708
1984-2013,1984,1,65.20505690209718,11.630816515051599,-0.028598534935842797,5.8011089900578785
1984-2013,1984,2,61.326708623423684,14.038173305135265,1.2617404914281918,7.649956898281728
1984-2013,1984,3,50.03107768022833,16.401295834196038,2.4192907138986417,9.41029327404734
1984-2013,1984,4,29.61812957025756,19.61914988486819,4.4813025856803215,12.050226235274256
1984-2013,1984,5,11.437655466849465,24.946880614972176,8.632799148943535,16.789839881957857
1984-2013,1984,6,3.5768726162785742,29.510279699970404,12.28410415217474,20.897191926072573
1984-2013,1984,7,1.6641550981788806,33.31036725835305,15.660949032354257,24.485658145353646
1984-2013,1984,8,2.596388043277429,32.40938863366719,14.96499509426518,23.687191863966184
1984-2013,1984,9,8.933329116888364,29.222037623778313,12.586311877333348,20.904174750555832
1984-2013,1984,10,18.79493150834939,23.45777879743902,7.96994912336008,15.713863960399548
1984-2013,1984,11,44.0916026293407,15.690363007851493,2.6256461134298457,9.15800456064067
1984-2013,1984,12,54.02871706213265,11.662117397230617,0.2810522815379604,5.971584839384289
1985-2014,1985,1,60.63720500592968,11.67169740016562,4.232348313641572e-05,5.835869861824379
1985-2014,1985,2,64.654488970149,14.0008146225849,1.301132060338364,7.650973341461632
1985-2014,1985,3,52.21499596324929,16.340825689999065,2.414129535889647,9.377477612944356
1985-2014,1985,4,29.546114632738007,19.751579766730796,4.636824942738557,12.194202354734676
1985-2014,1985,5,11.61127960192952,24.83370009434815,8.564081610516023,16.698890852432086
1985-2014,1985,6,3.7094115274848134,29.435760948362894,12.279726411004356,20.857743679683626
1985-2014,1985,7,1.663230729943166,33.34665782300305,15.72782277274502,24.53724029787404
1985-2014,1985,8,2.569291784885534,32.470467127404596,15.036123153767386,23.75329514058599
1985-2014,1985,9,8.934716835115456,29.27612472404409,12.640517856516576,20.95832129028033
1985-2014,1985,10,18.78546322099779,23.510717391535977,8.038215789564765,15.77446659055037
1985-2014,1985,11,42.350340748653885,15.822474400155123,2.7100216907939574,9.266248045474539
1985-2014,1985,12,55.566687889944916,11.627935821966702,0.254240525871793,5.9410881739192485
1986-2015,1986,1,57.11056721613483,11.81641616341226,0.12046918110505454,5.968442672258657
1986-2015,1986,2,63.49449141483656,14.065080343591886,1.3084553289349616,7.6867678362634235
1986-2015,1986,3,53.32165847885106,16.321951155564214,2.412129990023088,9.367040572793652
1986-2015,1986,4,29.705590693391358,19.714585514310762,4.632544527547878,12.173565020929319
1986-2015,1986,5,11.561273023209003,24.91716337226056,8.64994544435358,16.78355440830707
1986-2015,1986,6,3.8817722983882814,29.330505909792393,12.251297759739588,20.79090183476599
1986-2015,1986,7,1.5614314365089117,33.299677772912844,15.721114840676425,24.510396306794632
1986-2015,1986,8,2.5372840130129335,32.50283929757365,15.080154708015813,23.791497002794735
1986-2015,1986,9,8.974982379895838,29.268612581983046,12.669174226470943,20.968893404226996
1986-2015,1986,10,19.541574167439528,23.39073775294012,7.992616867765755,15.691677310352935
1986-2015,1986,11,41.77386999102311,15.848380889576731,2.6872526650572306,9.267816777316982
1986-2015,1986,12,53.75415655657845,11.607069334558647,0.20593272861721318,5.90650103158793
1987-2016,1987,1,59.27268450060675,11.745288748564105,0.05374646335953635,5.8995176059618215
1987-2016,1987,2,61.68205423813544,14.218161092034457,1.3889565026847306,7.803558797359594
1987-2016,1987,3,53.17414625547269,16.298881366471452,2.343422849146543,9.321152107808995
1987-2016,1987,4,29.470832139026857,19.794074548533196,4.686642588719977,12.240358568626586
1987-2016,1987,5,11.760598343588242,24.924861928065773,8.668110637296298,16.796486282681037
1987-2016,1987,6,3.829869025626211,29.291397942825267,12.24179542568336,20.766596684254313
1987-2016,1987,7,1.585824269848751,33.448788605467406,15.863367573066787,24.656078089267098
1987-2016,1987,8,2.4881931032399156,32.47729985554095,15.073244837063534,23.77527234630224
1987-2016,1987,9,8.829141332219983,29.349351920779966,12.755174478557784,21.052263199668875
1987-2016,1987,10,19.33400256385188,23.429197885836434,8.00491087380773,15.717054379822082
1987-2016,1987,11,40.0492931000423,15.992914394231692,2.7492029352650964,9.371058664748395
1987-2016,1987,12,51.29295414047075,11.759298060126376,0.28634513396738454,6.022821597046881
1988-2017,1988,1,58.864433962301945,11.92569777319286,0.2249636102805083,6.075330691736684
1988-2017,1988,2,61.65941161362806,14.332474282741963,1.5219629146152962,7.927218598678629
1988-2017,1988,3,56.76726837636898,16.238557414257027,2.3742091615075718,9.3063832878823
1988-2017,1988,4,30.466009282274737,19.636988625768705,4.6207567164702805,12.128872671119494
1988-2017,1988,5,11.709603755151997,24.917371355100084,8.693587702390753,16.80547952874542
1988-2017,1988,6,3.677456529972278,29.29717497749488,12.231978861848638,20.764576919671757
1988-2017,1988,7,1.6469908883768871,33.45333985412106,15.893272943273105,24.673306398697083
1988-2017,1988,8,2.4472731989704015,32.47515682700665,15.058789221129704,23.76697302406818
1988-2017,1988,9,8.938015567799228,29.411504397027784,12.803086262655512,21.107295329841648
1988-2017,1988,10,19.15220675768077,23.466726543125045,8.033337023653711,15.750031783389378
1988-2017,1988,11,39.541181995461514,16.005782871636917,2.7759275462232504,9.390855208930084
1988-2017,1988,12,52.59583984500269,11.623572043189911,0.2344358542819022,5.929003948735907
1989-2018,1989,1,63.35817659071092,11.96406728234313,0.312941420085925,6.138504351214527
1989-2018,1989,2,59.33501590463595,14.432262172281371,1.5616780500963783,7.996970111188874
1989-2018,1989,3,57.69860796603143,16.204344411459864,2.328352309850884,9.266348360655375
1989-2018,1989,4,31.17857294232207,19.540475198917242,4.556226574191006,12.048350886554124
1989-2018,1989,5,11.215630058734499,24.90440162173748,8.68160634401816,16.793003982877824
1989-2018,1989,6,3.5913754508101263,29.21405140184642,12.17221351487485,20.693132458360637
1989-2018,1989,7,1.563903507807588,33.4498300251149,15.873276399655932,24.661553212385414
1989-2018,1989,8,2.62261706004563,32.53872571622364,15.133509533196007,23.83611762470982
1989-2018,1989,9,8.890703804134592,29.450489644223897,12.844056977227934,21.147273310725915
1989-2018,1989,10,19.181644051275104,23.390662040384075,7.97854623475366,15.684604137568867
1989-2018,1989,11,38.299719394584145,16.09378867742824,2.814131621237474,9.453960149332858
1989-2018,1989,12,56.207073045595706,11.579255807354858,0.21992960071332365,5.899592704034091
1990-2019,1990,1,67.63854990850449,11.884537954284317,0.33679130964383996,6.110664631964078
1990-2019,1990,2,61.890944311678695,14.24782733610337,1.5061985515675633,7.877012943835467
1990-2019,1990,3,54.58212185548751,16.35363544992471,2.3845450526679053,9.369090251296308
1990-2019,1990,4,31.174013833067377,19.59465518100568,4.622616443417609,12.108635812211645
1990-2019,1990,5,11.55955936349974,24.90632398342183,8.705275128449994,16.805799555935913
1990-2019,1990,6,3.4072167573301844,29.15075213969364,12.111222089967988,20.630987114830816
1990-2019,1990,7,1.4992412928986012,33.50423589850494,15.900420785381467,24.7023283419432
1990-2019,1990,8,2.4245431945890625,32.49481305716026,15.074094979014706,23.784454018087484
1990-2019,1990,9,8.675783338855233,29.36883726369601,12.753696726500172,21.06126699509809
1990-2019,1990,10,17.591059620100648,23.476068049870367,7.987786528219984,15.731927289045176
1990-2019,1990,11,38.375893440325626,16.15592856212104,2.814880424616559,9.485404493368799
1990-2019,1990,12,55.71398776569042,11.724526445736322,0.35683830351003326,6.040682374623177
1991-2020,1991,1,65.00237896496837,11.906586587787434,0.32849876794474026,6.117542677866086
1991-2020,1991,2,64.3407024028916,14.063623245442676,1.452013945368638,7.7578185954056575
1991-2020,1991,3,52.624180781087304,16.352333265945205,2.3355584289212916,9.343945847433249
1991-2020,1991,4,28.517599568676093,19.8008850084565,4.721862397241145,12.261373702848823
1991-2020,1991,5,10.89138073985322,25.066563402751402,8.784536992488755,16.925550197620076
1991-2020,1991,6,3.137140262140138,29.302715936857016,12.218847761225314,20.760781849041166
1991-2020,1991,7,1.6548788054163832,33.65850688221826,16.022303962470456,24.84040542234436
1991-2020,1991,8,2.2500737487329263,32.468406664087134,15.080342844703027,23.77437475439508
1991-2020,1991,9,7.579926681604132,29.590915482467445,12.919603625349778,21.255259553908612
1991-2020,1991,10,18.93885222274836,23.44956237229488,7.9973957371655855,15.723479054730232
1991-2020,1991,11,38.832466582131474,16.325954372768994,2.9779785752977532,9.651966474033374
1991-2020,1991,12,54.06637001777829,11.682334262978712,0.28797438842485507,5.985154325701783
1992-2021,1992,1,62.66766725146704,11.86860214452717,0.3364488556224055,6.102525500074789
1992-2021,1992,2,64.8922244456149,14.083142581338423,1.4796039389354654,7.781373260136944
1992-2021,1992,3,55.04694878421264,16.37626988916855,2.4366155611568794,9.406442725162716
1992-2021,1992,4,31.99575937504547,19.659415343393448,4.666034048772859,12.162724696083153
1992-2021,1992,5,11.71259054743845,24.831010867052417,8.654972185357932,16.742991526205174
1992-2021,1992,6,3.267691179551314,29.247795229494038,12.236504767364057,20.74214999842905
1992-2021,1992,7,1.6560943367313277,33.691993386297284,16.086362299678786,24.889177842988033
1992-2021,1992,8,2.792472535922141,32.497986748222615,15.127585798858153,23.812786273540386
1992-2021,1992,9,7.49337119105297,29.704857032906247,13.011633506773974,21.358245269840108
1992-2021,1992,10,18.9400633320714,23.60708752346684,8.163514044006583,15.885300783736714
1992-2021,1992,11,45.03300539198982,16.38387421317245,3.0668393069390114,9.72535676005573
1992-2021,1992,12,53.15626754064863,11.708480017350762,0.3310076129047571,6.019743815127759
1993-2022,1993,1,67.28051688528276,12.001065067373087,0.5017523364761566,6.251408701924622
1993-2022,1993,2,69.77861667332812,14.014101645026203,1.439795029102366,7.726948337064285
1993-2022,1993,3,53.83055158318972,16.277307768993534,2.3355626938912195,9.306435231442377
1993-2022,1993,4,33.63482139997096,19.66983345852431,4.690573649910587,12.180203554217448
1993-2022,1993,5,12.108101473533113,24.726666613868698,8.601821414634532,16.664244014251615
1993-2022,1993,6,3.2285670446869075,29.149469414194048,12.175538910882576,20.662504162538312
1993-2022,1993,7,1.6555240127967594,33.732777150330236,16.14539814399976,24.939087647165
1993-2022,1993,8,2.789221202936618,32.56108815294147,15.156860341721826,23.858974247331652
1993-2022,1993,9,7.3749646273943315,29.787431693965136,13.051749423731941,21.41959055884854
1993-2022,1993,10,18.93157725467257,23.651422391571806,8.196048154102089,15.923735272836947
1993-2022,1993,11,44.06006439033794,16.365671674913706,3.031379816320052,9.698525745616879
1993-2022,1993,12,52.03330221867454,11.665350174077831,0.22619584139919216,5.945773007738511
1994-2023,1994,1,68.93084691956808,12.119547318149596,0.6235776789041325,6.371562498526865
1994-2023,1994,2,68.57777305011243,14.0761563589353,1.4690732242326119,7.7726147915839565
1994-2023,1994,3,51.20206012266511,16.370280747311284,2.384820118066704,9.377550432688993
1994-2023,1994,4,31.55440028193014,19.978301732725622,4.8965787840792405,12.43744025840243
1994-2023,1994,5,12.072201142207396,24.716711277198534,8.56341862035738,16.640064948777955
1994-2023,1994,6,3.2671415436867033,29.363123430972557,12.333607635844384,20.84836553340847
1994-2023,1994,7,1.6091620172228949,33.83440652770803,16.220338089112474,25.02737230841025
1994-2023,1994,8,2.7230383420034,32.66778480486053,15.241751718338952,23.954768261599742
1994-2023,1994,9,7.375889917250756,29.783385139249383,13.067224783156627,21.425304961203004
1994-2023,1994,10,18.825760619453654,23.63759931820824,8.203623982389441,15.92061165029884
1994-2023,1994,11,42.66535322369966,16.49903504335896,3.070287855893058,9.78466144962601
1994-2023,1994,12,49.316261116099895,11.691553984438192,0.16968287428310144,5.9306184293606465
1995-2024,1995,1,66.46883854519709,12.171638964338184,0.6317912317432314,6.401715098040708
1995-2024,1995,2,65.84399981493122,13.97563833881696,1.3250787631673895,7.650358550992175
1995-2024,1995,3,49.867822293137074,16.47136995856963,2.42407233727944,9.447721147924534
1995-2024,1995,4,32.57723339123386,19.970519772133002,4.885221990959969,12.427870881546486
1995-2024,1995,5,12.261009200536758,24.73352147190621,8.578332410429171,16.655926941167692
1995-2024,1995,6,3.4043636438975313,29.34061632553352,12.336443503929168,20.838529914731343
1995-2024,1995,7,1.5906726925731396,33.85542186703318,16.23772479570008,25.04657333136663
1995-2024,1995,8,2.7592958958133074,32.79921877922748,15.344111039739563,24.071664909483523
1995-2024,1995,9,7.389671248463203,29.788520860125193,13.067276471675692,21.427898665900443
1995-2024,1995,10,16.56843523519888,23.784290388153888,8.260108170710827,16.022199279432357
1995-2024,1995,11,42.1653790339644,16.584860767688482,3.1272555032871376,9.85605813548781
1995-2024,1995,12,49.0243363925243,11.857650853526703,0.3533672281120495,6.105509040819376
1996-2025,1996,1,60.73551159453421,12.210497537515826,0.5796299916730252,6.395063764594425
1996-2025,1996,2,66.20371782335141,13.97059800387862,1.3562483346782153,7.663423169278419
1996-2025,1996,3,49.40387983864649,16.51366942484321,2.4094956243193058,9.461582524581258
1996-2025,1996,4,32.52042043584501,20.071117582679634,4.977681347376176,12.524399465027905
1996-2025,1996,5,11.439981803870571,25.00930957786688,8.749371144685941,16.879340361276412
1996-2025,1996,6,3.3173839636726687,29.47455922920371,12.385100182476798,20.929829705840252
1996-2025,1996,7,1.3824907378502116,33.99681187858651,16.30253447873865,25.14967317866258
1996-2025,1996,8,2.847661556819195,32.8726074363709,15.410520345187637,24.141563890779267
1996-2025,1996,9,7.387605431131149,29.693429492893852,12.98310070369983,21.33826509829684
1996-2025,1996,10,16.010430901450302,23.899208121575693,8.311312416301064,16.10526026893838
1996-2025,1996,11,39.96037954580008,16.708573019693485,3.123821109070083,9.916197064381784
1996-2025,1996,12,49.955069715106895,11.88974217986317,0.419302632456042,6.1545224061596056
1997-2026,1997,1,60.39437421864269,12.227183736846722,0.5845843251813462,6.405884031014035
1997-2026,1997,2,66.77106871741613,13.904079501562986,1.3025183352908039,7.603298918426895
1997-2026,1997,3,48.28217528584858,16.58700391360403,2.453863912610295,9.520433913107162
1997-2026,1997,4,31.72250695229065,20.207725873828,5.062521517743039,12.63512369578552
1997-2026,1997,5,11.45747751702519,24.940716617951114,8.702089355486452,16.821402986718784
1997-2026,1997,6,3.325397734578682,29.517212813415817,12.43363696474781,20.97542488908181
1997-2026,1997,7,1.473845578952666,33.96941620034728,16.306302679196406,25.137859439771844
1997-2026,1997,8,2.871507539779576,32.92220194567202,15.480160476667836,24.201181211169928
1997-2026,1997,9,8.292214911588756,29.58239405776517,12.927380824910976,21.254887441338077
1997-2026,1997,10,14.44228185934607,24.020155516013652,8.381754082109763,16.20095479906171
1997-2026,1997,11,37.80894638992394,16.89395236204154,3.253080296234941,10.073516329138242
1997-2026,1997,12,53.33958809040124,11.957072908087016,0.4825973678645627,6.21983513797579
1998-2027,1998,1,60.593944743198804,12.127134143268695,0.5357552256576972,6.331444684463196
1998-2027,1998,2,68.30689128688768,13.857726512867334,1.3199397791857723,7.588833146026553
1998-2027,1998,3,45.78325796458098,16.699142388547234,2.491772921564646,9.59545765505594
1998-2027,1998,4,33.336369517382536,20.176830271878725,5.033228345496851,12.605029308687786
1998-2027,1998,5,11.634256711371945,24.890444586904763,8.701736119950082,16.796090353427424
1998-2027,1998,6,3.2505893244362962,29.642005843543483,12.549522159772907,21.095764001658196
1998-2027,1998,7,1.4205579696328843,33.91314882367962,16.29535570195687,25.104252262818243
1998-2027,1998,8,2.91208616316101,33.04637780791037,15.620422351879029,24.333400079894698
1998-2027,1998,9,8.57040577763022,29.63556727552339,13.00515801509503,21.32036264530921
1998-2027,1998,10,14.540064424613318,24.109335775570468,8.502943019582231,16.306139397576352
1998-2027,1998,11,37.13438342684241,16.9586665893357,3.3241883114273754,10.141427450381538
1998-2027,1998,12,55.56087916464098,11.90114224306991,0.4854843802091103,6.1933133116395105
1999-2028,1999,1,59.408700342778694,12.273038150721131,0.6938518819750147,6.483445016348073
1999-2028,1999,2,72.02404643802244,13.782742689478944,1.3297717828559565,7.5562572361674505
1999-2028,1999,3,51.706177161375926,16.561696373786802,2.479173216328292,9.520434795057547
1999-2028,1999,4,35.15000575170273,20.140170442123807,5.047624073489548,12.593897257806677
1999-2028,1999,5,12.10868740683056,24.905348470046214,8.759787838340868,16.83256815419354
1999-2028,1999,6,3.472944797463451,29.495941806666224,12.48601146215728,20.99097663441175
1999-2028,1999,7,1.6143821355348786,33.964593344681155,16.395634828676197,25.180114086678675
1999-2028,1999,8,2.840377651942385,33.123906703261355,15.704300968730035,24.414103835995697
1999-2028,1999,9,8.529488863502372,29.652140838847604,13.03313028627325,21.342635562560424
1999-2028,1999,10,14.60810561600331,24.20477299479829,8.6299744984521,16.417373746625195
1999-2028,1999,11,38.13577410422031,16.89975995085405,3.3235419823232553,10.111650966588652
1999-2028,1999,12,54.70867543438414,11.884585919020726,0.5201843258036082,6.202385122412167
2000-2029,2000,1,59.457658972475315,12.249661301707171,0.6781808066524566,6.463921054179814
2000-2029,2000,2,76.18978818437459,13.667746892622525,1.3210385187081959,7.49439270566536
2000-2029,2000,3,50.16565788916261,16.64858401796303,2.605812705464351,9.62719836171369
2000-2029,2000,4,36.28425135909137,19.999458725833787,4.970429750826185,12.484944238329984
2000-2029,2000,5,11.205901471581107,25.12320021191796,8.904692027427824,17.013946119672894
2000-2029,2000,6,3.407117187731014,29.614409894177133,12.547655955289803,21.081032924733467
2000-2029,2000,7,1.771179620202116,33.96933258459183,16.4171358157158,25.193234200153817
2000-2029,2000,8,2.8697575387679715,33.27011800421896,15.850493527107643,24.5603057656633
2000-2029,2000,9,10.937294787223216,29.607013314082202,13.069800199623574,21.338406756852887
2000-2029,2000,10,14.038078218120331,24.29499765732484,8.703972645831847,16.499485151578344
2000-2029,2000,11,38.249039369772795,17.013095574767764,3.4562615483782886,10.234678561573025
2000-2029,2000,12,55.607574301113026,11.849578746979224,0.5560124836373593,6.2027956153082915
2001-2030,2001,1,60.70582299831579,12.288038555898577,0.8392420593706104,6.563640307634594
2001-2030,2001,2,78.72943733694588,13.490207615213409,1.2933970661490497,7.391802340681229
2001-2030,2001,3,50.67336185892529,16.56912789125577,2.5955268069311543,9.582327349093463
2001-2030,2001,4,32.74028558350298,20.162641726753474,5.092772613650999,12.627707170202237
2001-2030,2001,5,11.099893741122912,25.236525668450884,8.964546518519295,17.100536093485093
2001-2030,2001,6,3.4810353001824623,29.573858723471233,12.516839251528618,21.045348987499928
2001-2030,2001,7,2.2530729062790797,33.95960474056201,16.429149353168054,25.19437704686503
2001-2030,2001,8,2.824416933708165,33.30219948349424,15.878610797151646,24.590405140322943
2001-2030,2001,9,10.9013188734534,29.62250945605751,13.090381039732806,21.35644524789516
2001-2030,2001,10,14.871962922872004,24.32575098025131,8.693169615010266,16.50946029763079
2001-2030,2001,11,36.46030011733697,17.167678380180103,3.5557391986269167,10.36170878940351
2001-2030,2001,12,58.05686046771486,11.729925094263296,0.5026061548410706,6.116265624552183
2002-2031,2002,1,64.58614653599656,12.39963568831707,0.9617575608845927,6.680696624600832
2002-2031,2002,2,75.95117167121427,13.560293482358738,1.3483201574811037,7.454306819919921
2002-2031,2002,3,51.954463172050275,16.561246223529373,2.6032833510772524,9.582264787303313
2002-2031,2002,4,34.56986838466203,20.066773775198964,5.070441046874048,12.568607411036506
2002-2031,2002,5,10.787384932861547,25.1729692760943,8.936280283655348,17.054624779874825
2002-2031,2002,6,3.519399754408688,29.366175612948567,12.395664610880237,20.880920111914403
2002-2031,2002,7,2.1766612531282084,34.03412766615719,16.500291306320396,25.267209486238794
2002-2031,2002,8,2.434942234506229,33.29203618425521,15.848206609196074,24.570121396725643
2002-2031,2002,9,10.457847464727386,29.63313111000049,13.045970455909425,21.33955078295496
2002-2031,2002,10,16.050487758605218,24.42507928773437,8.824434466566826,16.6247568771506
2002-2031,2002,11,40.20961793145178,17.020580442615802,3.4875057495284865,10.254043096072143
2002-2031,2002,12,56.28107950352141,11.835137227755663,0.573525392628518,6.2043313101920905
2003-2032,2003,1,66.4970770292829,12.540669125450314,1.1126326820606982,6.826650903755507
2003-2032,2003,2,77.44324600397931,13.543656579567529,1.3548592415750491,7.449257910571288
