Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,95.5953624885455,13.359693946666669,-1.3987852926666666,5.980454343333333
2004-2033,2004,5,40.52642262456801,19.207757833333336,2.8386312246666665,11.023194626666667
2004-2033,2004,6,27.63242698785783,24.283353299999998,6.548369160000001,15.415861216666666
2004-2033,2004,7,6.606996618910107,29.251321066666666,10.274074833333334,19.762698166666667
2004-2033,2004,8,8.485030266034572,28.240558833333335,8.996850196666665,18.61870456666667
2004-2033,2004,9,18.557965154183385,25.38803323333333,6.683586053333333,16.035809816666667
2004-2033,2004,10,56.41436683125743,19.218902866666667,2.587138839,10.903020999999999
2004-2033,2004,11,138.26631221202283,10.731946156666668,-2.404568707666667,4.163688676666667
2004-2033,2004,12,255.76945665587562,6.415682306666667,-4.3244288399999995,1.0456267078333332
2005-2034,2005,1,218.34620521014276,6.9902818799999995,-4.569636755333334,1.2103225783333333
2005-2034,2005,2,222.83814863019805,7.995879650000001,-4.203870223333333,1.8960047009999998
2005-2034,2005,3,148.28140747047462,10.447913816666667,-3.1593694316666667,3.6442721871666666
2005-2034,2005,4,93.73591305819899,13.392013713333334,-1.3884886426666665,6.00176256
2005-2034,2005,5,38.423157617931324,19.362631299999997,2.8911203366666665,11.12687595
2005-2034,2005,6,28.86723747424577,24.317802833333335,6.572370546666666,15.44508665
2005-2034,2005,7,7.2275204604730865,29.309910100000003,10.336979600000001,19.823445066666668
2005-2034,2005,8,9.589175931956284,28.240734766666666,9.04679203,18.643763433333334
2005-2034,2005,9,17.194678256739927,25.3489508,6.634228473333334,15.991589816666668
2005-2034,2005,10,57.7695131095434,19.213486766666666,2.623851899,10.918669466666667
2005-2034,2005,11,138.0023783068691,10.627805956666666,-2.473921942,4.076941976666666
2005-2034,2005,12,247.5471189342601,6.405346359999999,-4.371178946666666,1.0170836778333332
2006-2035,2006,1,213.25393543378175,7.03906556,-4.567401645333334,1.235831976
2006-2035,2006,2,223.9014941926425,7.775206550000001,-4.311285266666667,1.7319606156666667
2006-2035,2006,3,147.29401280480766,10.4016908,-3.149279208333333,3.626205797166667
2006-2035,2006,4,93.92852394316112,13.317339146666665,-1.4369565066666667,5.94019134
2006-2035,2006,5,36.22886217484598,19.452970566666668,2.9048292466666665,11.178900050000001
2006-2035,2006,6,26.610054361400664,24.4802264,6.634175683333334,15.55720105
2006-2035,2006,7,6.201304633081591,29.423887666666666,10.391380433333333,19.907634233333333
2006-2035,2006,8,9.453406974207025,28.280090233333333,9.071791796666668,18.675941066666667
2006-2035,2006,9,17.469653784475177,25.44259883333333,6.734595256666666,16.088597216666667
2006-2035,2006,10,56.70872749479187,19.343590600000002,2.7085844156666665,11.026087666666665
2006-2035,2006,11,139.0050228292307,10.482560656666667,-2.604358692,3.9391009566666666
2006-2035,2006,12,238.74034345588996,6.4449196933333335,-4.386937436666667,1.0289910978333332
2007-2036,2007,1,213.75622843608917,6.9835005500000005,-4.607180555333334,1.1881600126666667
2007-2036,2007,2,226.86672283441004,7.891588696666667,-4.216463503333333,1.837562569
2007-2036,2007,3,141.89824188297723,10.4290829,-3.1477274116666667,3.6406777538333333
2007-2036,2007,4,91.45410286989245,13.49901268,-1.334120265,6.0824462399999994
2007-2036,2007,5,36.114493110928905,19.448586766666665,2.8817770633333333,11.165182083333333
2007-2036,2007,6,26.515012505103716,24.604431733333335,6.686000516666667,15.645216150000001
2007-2036,2007,7,5.979265000624273,29.462255133333333,10.4138152,19.938035333333335
2007-2036,2007,8,9.541931450084483,28.289926333333334,9.109354113333334,18.699640266666666
2007-2036,2007,9,17.460341287001324,25.644205833333334,6.9319296,16.28806785
2007-2036,2007,10,54.61557589471779,19.365843533333337,2.6876081023333334,11.026725966666667
2007-2036,2007,11,140.3156574744332,10.36946054,-2.6510146853333336,3.8592229133333333
2007-2036,2007,12,230.07467975690545,6.444962213333333,-4.44321352,1.0008743144999999
2008-2037,2008,1,197.32061820245875,7.167557806666666,-4.5015353320000004,1.3330112493333333
2008-2037,2008,2,236.30707471602867,7.827236996666667,-4.208593456666667,1.809321749
2008-2037,2008,3,147.31465954412639,10.357763266666666,-3.1298161316666664,3.6139735705000002
2008-2037,2008,4,94.62436414803271,13.538923346666667,-1.2725389950000001,6.133192196666667
2008-2037,2008,5,41.18209866181687,19.2910333,2.88317654,11.087105083333334
2008-2037,2008,6,25.88645852669792,24.647598633333335,6.7620807633333335,15.70483975
2008-2037,2008,7,6.231223164099084,29.607180366666668,10.5423219,20.07475133333333
2008-2037,2008,8,7.534613232700306,28.597398033333334,9.319295433333334,18.95834676666667
2008-2037,2008,9,17.095269899924862,25.750452600000003,6.995387583333334,16.372920183333335
2008-2037,2008,10,55.990705275016374,19.3781396,2.6913309389999998,11.034735399999999
2008-2037,2008,11,142.24335912909797,10.46083374,-2.593653072,3.9335903400000003
2008-2037,2008,12,244.4765106265729,6.23703628,-4.59153527,0.8227504845
2009-2038,2009,1,186.1588014843086,7.234723393333334,-4.421293525333334,1.406714953
2009-2038,2009,2,241.16571604891664,7.679880606666667,-4.284280576666666,1.6977999973333333
2009-2038,2009,3,146.9940953593464,10.264161866666665,-3.169441458333333,3.5473602138333336
2009-2038,2009,4,104.17915756843155,13.41734388,-1.291875075,6.062734403333334
2009-2038,2009,5,43.21190026885156,19.172632866666667,2.8730461633333335,11.022839683333332
2009-2038,2009,6,29.22623732323768,24.557124366666667,6.792751806666667,15.674938183333333
2009-2038,2009,7,6.598898277877263,29.605824633333334,10.612225133333334,20.109025033333335
2009-2038,2009,8,9.75486040236758,28.65024976666667,9.435640633333332,19.042945233333334
2009-2038,2009,9,19.669864637844178,25.736384233333336,7.030627363333333,16.383505883333335
2009-2038,2009,10,59.32957042925069,19.2981507,2.6918906590000002,10.995020766666666
2009-2038,2009,11,139.46873233527765,10.41008094,-2.5902371186666664,3.90992191
2009-2038,2009,12,235.00786181360385,6.2835155799999995,-4.56342176,0.8600468844999999
2010-2039,2010,1,183.3325386266864,7.075185326666667,-4.508770015333334,1.2832076763333333
2010-2039,2010,2,238.0948566950592,7.715990306666667,-4.237019756666666,1.7394852606666666
2010-2039,2010,3,140.2584300483745,10.402026766666667,-3.1846076683333333,3.6087095505
2010-2039,2010,4,104.86431793163074,13.346636646666667,-1.3284551936666666,6.009090726666667
2010-2039,2010,5,44.77545092644345,19.226854333333332,2.9527520199999997,11.08980335
2010-2039,2010,6,31.10790260384124,24.507673233333332,6.82157384,15.664623683333334
2010-2039,2010,7,7.408392656122516,29.647553333333335,10.700662516666666,20.1741081
2010-2039,2010,8,10.189036506468339,28.812502333333335,9.619651119999999,19.2160768
2010-2039,2010,9,18.432047535207055,25.968973133333336,7.2287377033333335,16.59885553333333
2010-2039,2010,10,61.26299356090167,19.20486526666667,2.6598590956666666,10.932362266666667
2010-2039,2010,11,144.95312867175255,10.537308906666668,-2.443700723,4.04680409
2010-2039,2010,12,230.36464099015382,6.3539240333333336,-4.447253369999999,0.9533353078333333
2011-2040,2011,1,206.96340426586673,7.0845000266666665,-4.461416638666667,1.3115417096666666
2011-2040,2011,2,242.15784147889065,7.852918256666666,-4.14468957,1.854114334
2011-2040,2011,3,139.89191395120264,10.489792399999999,-3.1724035483333335,3.6586944238333334
2011-2040,2011,4,106.47749386616019,13.30491613,-1.3099995683333332,5.99745828
2011-2040,2011,5,45.14554804868454,19.2556527,3.00450609,11.130079583333332
2011-2040,2011,6,31.550724352136424,24.673033466666666,6.96308573,15.818059716666665
2011-2040,2011,7,7.474491832883505,29.654305433333334,10.708019683333333,20.18116266666667
2011-2040,2011,8,10.997541697956972,28.849510033333335,9.684691553333332,19.267100866666667
2011-2040,2011,9,21.840747452613243,25.857344966666666,7.173749046666667,16.51554713333333
2011-2040,2011,10,58.857710873272445,19.088028466666668,2.5589800213333334,10.82350431
2011-2040,2011,11,143.61110710488293,10.578090373333334,-2.4455714296666664,4.066259473333333
2011-2040,2011,12,223.59422869087302,6.3921567433333335,-4.467211403333334,0.9624726431666667
2012-2041,2012,1,204.86338672946516,7.263494913333333,-4.326847485333333,1.4683237363333332
2012-2041,2012,2,236.68408979042704,7.959046523333333,-4.1344979466666665,1.9122742706666667
2012-2041,2012,3,142.08653668477692,10.630210309999999,-3.047365845,3.7914222371666666
2012-2041,2012,4,108.06768845794255,13.110227596666666,-1.4170402083333333,5.846593723333333
2012-2041,2012,5,43.20573165647791,19.373026966666664,3.1170900466666667,11.245058683333333
2012-2041,2012,6,28.645491457680297,24.938099966666666,7.06825411,16.00317715
2012-2041,2012,7,7.483188254096893,29.782611066666668,10.807522216666666,20.295066766666665
2012-2041,2012,8,10.973818185489652,28.880094233333335,9.73295652,19.306525433333334
2012-2041,2012,9,21.44091272487286,25.816159266666666,7.15528119,16.48572035
2012-2041,2012,10,58.29002296781691,19.160547766666664,2.6053251346666664,10.88293651
2012-2041,2012,11,141.33165743650838,10.712955206666667,-2.3348425563333337,4.189056306666667
2012-2041,2012,12,220.2186767979825,6.810419063333333,-4.1591261600000005,1.3256464298333335
2013-2042,2013,1,206.0150355643212,7.341737926666667,-4.2316233353333335,1.555057318
2013-2042,2013,2,246.80455566902546,7.912323356666667,-4.13850888,1.886907224
2013-2042,2013,3,137.65830536616164,10.687386443333333,-3.019073505,3.8341564605
2013-2042,2013,4,107.8501437663752,13.09781763,-1.3913906443333335,5.853213523333333
2013-2042,2013,5,43.42381746489481,19.365069166666668,3.1377996366666667,11.25143455
2013-2042,2013,6,27.526593317396735,25.029572533333333,7.084451830000001,16.05701231666667
2013-2042,2013,7,6.865727135839596,29.752428833333333,10.763289783333333,20.257859399999997
2013-2042,2013,8,10.810020126220438,28.991599833333336,9.835938520000001,19.4137692
2013-2042,2013,9,20.288252968976757,25.730092566666666,7.05467369,16.392383216666666
2013-2042,2013,10,59.540239536563845,19.263876633333332,2.662938498,10.963407609999999
2013-2042,2013,11,141.71371992514202,10.754168706666666,-2.311256543,4.22145607
2013-2042,2013,12,222.8806672036162,6.66352858,-4.252604693333334,1.2054619191666667
2014-2043,2014,1,210.13578239342775,7.372272593333333,-4.201700852,1.585285888
2014-2043,2014,2,251.14776390363588,7.9477096566666665,-4.053206617666667,1.9472515073333334
2014-2043,2014,3,137.77684115533555,10.576429576666667,-3.119081005,3.7286742871666667
2014-2043,2014,4,110.64577836702364,13.067812663333333,-1.414844443,5.826484143333333
2014-2043,2014,5,43.268622424749175,19.253634033333334,3.1105494333333334,11.182091883333333
2014-2043,2014,6,26.1711644322461,25.245986033333335,7.251786586666666,16.248886416666668
2014-2043,2014,7,7.706387084435321,29.695068866666666,10.77668265,20.235875866666667
2014-2043,2014,8,10.960751231564744,29.036102466666666,9.90104882,19.468575633333334
2014-2043,2014,9,17.349095444505583,25.761673299999998,7.104081666666667,16.43287755
2014-2043,2014,10,61.42719893353561,19.3871929,2.7994243979999998,11.093308676666668
2014-2043,2014,11,145.20596548128123,10.67268384,-2.314835696333333,4.178924076666666
2014-2043,2014,12,236.6276749639871,6.67043765,-4.24273998,1.2138488090000001
2015-2044,2015,1,211.65295027384053,7.245847526666667,-4.303085858666666,1.471380848
2015-2044,2015,2,239.04475676287953,8.094974956666666,-3.9748154409999996,2.0600797373333335
2015-2044,2015,3,130.60173285562925,10.801185276666667,-3.061726635,3.869729347166667
2015-2044,2015,4,111.79257590483391,13.067104296666665,-1.4715530356666666,5.797775643333334
2015-2044,2015,5,43.02874480841278,19.310046333333332,3.1507541,11.230400383333334
2015-2044,2015,6,26.520166605460354,25.2166924,7.20473973,16.210716183333332
2015-2044,2015,7,6.638550382083181,29.77106266666667,10.784321616666666,20.277692233333333
2015-2044,2015,8,10.824405566772635,29.098793399999998,9.957784953333334,19.528289166666664
2015-2044,2015,9,15.867594370371398,25.783769633333335,7.091557203333333,16.43766345
2015-2044,2015,10,61.77186621513853,19.3735532,2.8007156246666667,11.087134443333333
2015-2044,2015,11,136.8361623751238,10.761239386666666,-2.2889483630000003,4.236145523333334
2015-2044,2015,12,238.66020576789452,6.652241326666667,-4.21330088,1.219470189
2016-2045,2016,1,214.0420090189195,7.206400103333333,-4.306421912,1.449989113
2016-2045,2016,2,230.0600797170722,8.28548182,-3.852810074333333,2.216335847333333
2016-2045,2016,3,129.72456989706592,10.952458933333332,-2.9616804149999996,3.995389273833333
2016-2045,2016,4,113.48752559129319,13.21474373,-1.3464455286133334,5.934149116666666
2016-2045,2016,5,43.19855907991986,19.353653033333334,3.1723675333333334,11.263010416666667
2016-2045,2016,6,26.01780222467736,25.209994466666668,7.176947496666667,16.19347115
2016-2045,2016,7,6.397270831431354,29.742257600000002,10.793047783333332,20.267652733333332
2016-2045,2016,8,10.824242273284062,29.0757144,9.934188086666667,19.504951233333333
2016-2045,2016,9,17.033296082445855,25.730665,7.075453903333334,16.40305945
2016-2045,2016,10,60.96695629880598,19.373444566666667,2.796731094666667,11.085087843333334
2016-2045,2016,11,139.31462760071093,10.733018353333334,-2.338554129666667,4.197232116666666
2016-2045,2016,12,234.91506294823384,6.624611373333334,-4.251033893333333,1.1867887090000002
2017-2046,2017,1,226.85109239883388,7.103614070000001,-4.271865568666667,1.415874268
2017-2046,2017,2,228.81502752744194,8.423927686666667,-3.7841104276666666,2.3199085973333333
2017-2046,2017,3,125.65903492592805,11.122321576666668,-2.9081534183333333,4.1070840905
2017-2046,2017,4,112.50557171701846,13.326273663333332,-1.28637866478,6.019947523333333
2017-2046,2017,5,47.309176738435035,19.2771272,3.184696246666667,11.23091185
2017-2046,2017,6,25.38231835986964,25.333322566666666,7.249562663333333,16.291442783333334
2017-2046,2017,7,6.661157478129695,29.756333833333333,10.854021216666666,20.305177633333333
2017-2046,2017,8,10.899214585265764,28.988188966666666,9.823186053333334,19.40568753333333
2017-2046,2017,9,17.033296082445855,25.798587966666666,7.125150803333333,16.461869383333333
2017-2046,2017,10,57.172202631879806,19.462256433333334,2.8097059813333334,11.13598121
2017-2046,2017,11,138.86794464367958,10.800343886666667,-2.3577929763333336,4.22127546
2017-2046,2017,12,242.15110247781703,6.570440033333333,-4.263862516666666,1.153288729
2018-2047,2018,1,238.06583194815155,7.062837083333333,-4.261188168666667,1.4008244686666667
2018-2047,2018,2,224.57974332696304,8.477390719999999,-3.8218625776666664,2.327764037333333
2018-2047,2018,3,131.7521599303596,11.06687471,-2.8951871650000003,4.085843777166667
2018-2047,2018,4,109.77502099707553,13.321823563333334,-1.3307972981133331,5.995513156666666
2018-2047,2018,5,47.651444758094485,19.3052159,3.230350946666667,11.267783549999999
2018-2047,2018,6,26.3900246344978,25.3820437,7.300344746666667,16.341194383333335
2018-2047,2018,7,6.685704290351781,29.782640833333335,10.876886816666666,20.329763933333332
2018-2047,2018,8,10.776365217886662,29.0450256,9.859859186666666,19.45244243333333
2018-2047,2018,9,16.9826566477941,25.799400433333336,7.101751803333333,16.450576116666667
2018-2047,2018,10,55.74755961628896,19.676305633333335,2.983589831333333,11.329947743333333
2018-2047,2018,11,135.9290154891568,10.965461503333334,-2.232808009966667,4.366326746666667
2018-2047,2018,12,239.6836674434844,6.582948643333333,-4.285818863333334,1.1485648623333333
2019-2048,2019,1,243.48823631866532,6.982862170000001,-4.308450958666667,1.3372056186666665
2019-2048,2019,2,220.7193547975605,8.52457472,-3.8317875843333336,2.3463935306666666
2019-2048,2019,3,129.2411950147811,10.998193276666665,-2.989907451666667,4.004142917166667
2019-2048,2019,4,111.68025880344332,13.273433296666667,-1.35567268478,5.958880333333334
2019-2048,2019,5,47.4683898084471,19.347148699999998,3.258524903333333,11.302836916666667
2019-2048,2019,6,24.166769120219257,25.626313200000002,7.430609746666666,16.528461616666668
2019-2048,2019,7,6.628679294270205,29.841698599999997,10.948990266666668,20.395344533333333
2019-2048,2019,8,10.811636615011164,29.0844345,9.904611619999999,19.494523133333335
2019-2048,2019,9,17.11149721865293,25.748403399999997,7.08415406,16.416278716666667
2019-2048,2019,10,56.71786099846451,19.8112136,3.1065861713333334,11.458899910000001
2019-2048,2019,11,136.65780362430053,10.96502297,-2.1758289833,4.39459699
2019-2048,2019,12,233.21687009792794,6.64711225,-4.279774096666667,1.18366905
2020-2049,2020,1,247.53494052090034,7.07174739,-4.255563012,1.4080922003333332
2020-2049,2020,2,216.19379602674164,8.542670003333335,-3.8501113476666666,2.346279287333333
2020-2049,2020,3,141.03766607477732,10.764867796666666,-3.0332399783333335,3.865813917166667
2020-2049,2020,4,114.04815946180098,13.372010829999999,-1.2396014014466668,6.0662047433333335
2020-2049,2020,5,47.937227906110046,19.2424891,3.22230134,11.232395316666667
2020-2049,2020,6,25.31462988665066,25.582082533333335,7.423553313333333,16.502818083333334
2020-2049,2020,7,6.7175011334168095,29.780472633333332,10.929604583333333,20.3550387
2020-2049,2020,8,10.76251325878274,29.02975766666667,9.883211553333332,19.456484666666665
2020-2049,2020,9,17.154633077581348,25.7098062,7.080390106666667,16.39509818333333
2020-2049,2020,10,57.41382332801138,19.772491,3.0811945780000003,11.426842776666666
2020-2049,2020,11,134.0152774745508,11.058899703333333,-2.1385036299666664,4.460198023333334
2020-2049,2020,12,233.95164930517038,6.669606663333334,-4.291534553333333,1.189036027
2021-2050,2021,1,233.62859110524357,7.336504496666667,-4.103343782,1.6165803736666666
2021-2050,2021,2,227.493174329613,8.657284536666667,-3.7606584243333336,2.4483130273333336
2021-2050,2021,3,134.138840936789,10.963114396666667,-2.9027695283333332,4.03017245
2021-2050,2021,4,106.99311010940518,13.709122483333333,-1.0428082081133334,6.333157180000001
2021-2050,2021,5,48.364982379404275,19.2400764,3.1937254433333333,11.216901016666666
2021-2050,2021,6,25.90315915887942,25.5407881,7.403302346666666,16.47204535
2021-2050,2021,7,6.776511590532902,29.82773696666667,10.963640583333333,20.395688866666667
2021-2050,2021,8,11.130018147114281,29.113497066666664,9.95599362,19.534745433333335
2021-2050,2021,9,17.221969900543936,25.767249800000002,7.13988694,16.453568383333334
2021-2050,2021,10,59.19447786805435,19.642601066666668,3.0494558979999997,11.346028476666667
2021-2050,2021,11,143.65925701900838,11.124888836666667,-2.0481896073000003,4.53834961
2021-2050,2021,12,242.37979713529046,6.654611663333333,-4.272847446666666,1.1908820869999999
2022-2051,2022,1,236.48131824601265,7.474284186666667,-4.008107595333334,1.7330883163333333
2022-2051,2022,2,235.63504714222864,8.604808703333333,-3.7969747376666665,2.403916954
2022-2051,2022,3,141.86977393395117,10.70512903,-2.99474495,3.85519208
2022-2051,2022,4,110.40361827468172,13.539703516666666,-1.1236428531133333,6.2080303599999995
2022-2051,2022,5,46.47149262625726,19.500892399999998,3.311813616666667,11.406353099999999
2022-2051,2022,6,26.205093800260894,25.576110500000002,7.44493357,16.510522183333332
2022-2051,2022,7,6.487408762288539,29.858283466666666,10.945558716666666,20.4019212
2022-2051,2022,8,10.893552539088978,29.136234066666667,9.954394619999999,19.54531443333333
2022-2051,2022,9,16.86821372653754,25.88459356666667,7.236292383333334,16.56044305
2022-2051,2022,10,64.25316885239721,19.618299200000003,3.035189631333333,11.326744426666666
2022-2051,2022,11,141.31588682229187,11.129666203333333,-2.1000604553,4.514802866666667
2022-2051,2022,12,221.08024227949645,6.799988463333333,-4.317137973333333,1.2414252270000001
2023-2052,2023,1,236.35657356423812,7.533936053333333,-4.020451605333333,1.7567422363333334
2023-2052,2023,2,233.0869625678226,8.704690556666666,-3.703601114333333,2.50054469
2023-2052,2023,3,144.4625317881805,10.761229219999999,-2.93517335,3.91302797
2023-2052,2023,4,109.87635482641103,13.594924983333334,-1.05554441978,6.269690306666666
2023-2052,2023,5,46.37643291312424,19.5116741,3.3374878166666666,11.424581033333334
2023-2052,2023,6,26.67886280555841,25.526186399999997,7.4022571699999995,16.46422195
2023-2052,2023,7,6.378236401342538,29.897400100000002,10.998034883333332,20.447717633333333
2023-2052,2023,8,10.923374391460566,29.235145233333334,10.05308632,19.644115866666667
2023-2052,2023,9,17.05503204250917,26.069538833333336,7.382240483333334,16.725889783333333
2023-2052,2023,10,66.09517358304099,19.5279366,2.9664907813333334,11.24721366
2023-2052,2023,11,133.20596866123117,11.344104549999999,-1.9769544219666666,4.6835750633333335
2023-2052,2023,12,218.74124372712214,6.901211129999999,-4.302045033333333,1.2995830203333334
2024-2053,2024,1,230.89869216350917,7.772840566666667,-3.9132603453333332,1.9297901063333331
2024-2053,2024,2,235.5754705475727,8.715693523333334,-3.685196514333333,2.51524846
2024-2053,2024,3,146.63837300263103,10.790634719999998,-2.861251316666667,3.9646917366666665
2024-2053,2024,4,109.30578317229849,13.540070316666666,-1.0913524264466665,6.2243589733333335
2024-2053,2024,5,45.01401169383659,19.418763033333335,3.3121240166666666,11.365443599999999
2024-2053,2024,6,26.806702641638466,25.490315333333335,7.345278563333333,16.417797083333333
2024-2053,2024,7,6.375800020450296,29.960622666666666,11.039721116666668,20.500172000000003
2024-2053,2024,8,10.917761646507063,29.2460992,10.03628142,19.641190433333335
2024-2053,2024,9,16.96198833785475,26.2685558,7.53036065,16.899458383333332
2024-2053,2024,10,68.71956351408468,19.532358666666667,2.970159868,11.251259226666667
2024-2053,2024,11,125.97193598258757,11.474615783333332,-1.9223813786333332,4.776117203333333
2024-2053,2024,12,213.84418571191864,6.9203988333333335,-4.312359099999999,1.304019839
2025-2054,2025,1,218.05088690825752,7.7750268,-3.950397645333333,1.912314573
2025-2054,2025,2,234.3491137790441,8.628292156666667,-3.723920827666667,2.4521856333333334
2025-2054,2025,3,146.60810273906387,10.68869934,-2.9492826966666663,3.8697083500000002
2025-2054,2025,4,105.60230058785261,13.783303216666667,-0.9599715564466667,6.411665869999999
2025-2054,2025,5,43.40501112640631,19.464599333333336,3.3001703233333335,11.382384933333332
2025-2054,2025,6,27.606849545872578,25.48518326666667,7.345790583333334,16.41548703333333
2025-2054,2025,7,6.375103307824223,30.060280033333335,11.103787383333334,20.582033866666666
2025-2054,2025,8,11.826523012359866,29.370327766666666,10.16736674,19.768847366666666
2025-2054,2025,9,17.398549286158314,26.3412568,7.623519583333334,16.982388383333333
2025-2054,2025,10,62.310853787257415,19.605515200000003,3.0594716080000004,11.33249336
2025-2054,2025,11,127.82170284935067,11.486840983333334,-1.8739947186333334,4.806423123333333
2025-2054,2025,12,216.6749447796359,6.896804380000001,-4.36263282,1.267085749
2026-2055,2026,1,223.76827404805934,7.698223513333333,-3.9275858253333333,1.8853188463333332
2026-2055,2026,2,215.56929634281605,8.72733929,-3.746159234333333,2.4905900033333332
2026-2055,2026,3,148.7143396740268,10.560963606666666,-3.0618071166666665,3.7495782733333334
2026-2055,2026,4,100.85515089695083,13.811209083333333,-0.9696385164466667,6.420785326666667
2026-2055,2026,5,43.77597084813735,19.510441166666666,3.2808937666666664,11.395667566666667
2026-2055,2026,6,27.559697797715163,25.458780400000002,7.308018666666666,16.383399666666666
2026-2055,2026,7,6.374562901972342,30.155491633333334,11.176285883333332,20.665888933333335
2026-2055,2026,8,12.437171809325374,29.4967367,10.295795373333334,19.8962662
2026-2055,2026,9,17.770606826275483,26.358941033333334,7.622296956666667,16.9906192
2026-2055,2026,10,61.45986351463335,19.698157600000002,3.1223247523333333,11.41024116
2026-2055,2026,11,124.20486686259,11.825969350000001,-1.7068733153,5.05954801
2026-2055,2026,12,209.2343042987,6.786215613333334,-4.508629976666667,1.1387927906666666
2027-2056,2027,1,238.61412228142254,7.450198746666667,-4.087512795333334,1.6813429713333332
2027-2056,2027,2,205.65941034206833,8.619821356666668,-3.8175063843333334,2.40115746
2027-2056,2027,3,149.75577876327986,10.38113624,-3.1651064266666666,3.6080149300000004
2027-2056,2027,4,99.57480219554984,13.799623483333333,-0.9554583897800001,6.422082593333333
2027-2056,2027,5,43.56065302640455,19.675289566666667,3.397614203333333,11.536452
2027-2056,2027,6,28.619959074878885,25.558173066666665,7.393456493333333,16.475814933333332
2027-2056,2027,7,6.339396855241896,30.260041566666665,11.23368985,20.746865866666667
2027-2056,2027,8,12.437171809325374,29.573366766666666,10.35780804,19.965587566666667
2027-2056,2027,9,16.532258836764118,26.339401133333336,7.579004333333334,16.959202933333334
2027-2056,2027,10,61.5034491020632,19.7747752,3.131088699,11.452931943333335
2027-2056,2027,11,122.47074831826164,11.897584416666666,-1.6657097809666666,5.1159373100000005
2027-2056,2027,12,205.72406024887107,6.9596392,-4.37741574,1.2911116973333334
2028-2057,2028,1,230.5412176624642,7.607688236666666,-3.9697875453333333,1.818950338
2028-2057,2028,2,205.44402496002022,8.70919709,-3.7868504943333336,2.461173266666667
2028-2057,2028,3,153.1083273457815,10.320266806666666,-3.2268750433333335,3.5466959066666663
2028-2057,2028,4,97.60700153856617,13.911280116666667,-0.9095147931133334,6.50088271
2028-2057,2028,5,44.03767081905706,19.65157333333333,3.3289705866666663,11.490272066666668
2028-2057,2028,6,27.817799359724923,25.693073933333334,7.4280351499999995,16.56055466666667
2028-2057,2028,7,6.349669162942288,30.218144866666666,11.182987083333334,20.7005662
2028-2057,2028,8,12.214811533316777,29.66211493333333,10.420865873333332,20.041490566666667
2028-2057,2028,9,20.036515916248867,26.27297766666667,7.589842966666667,16.931410500000002
2028-2057,2028,10,59.66644320960888,19.7870173,3.1773112523333333,11.482164276666667
2028-2057,2028,11,126.18636858198606,11.77003835,-1.7071475576333335,5.031445373333333
2028-2057,2028,12,207.97740851319196,6.917516966666667,-4.3542639366666664,1.281626484
2029-2058,2029,1,230.29388330503724,7.59840337,-3.9685350786666667,1.8149341479999999
2029-2058,2029,2,212.92944932236716,8.70270149,-3.7860902409999997,2.4583056
2029-2058,2029,3,154.79046757351614,10.295215873333332,-3.1916656833333334,3.5517751266666666
2029-2058,2029,4,94.50897801263999,14.109142850000001,-0.81893671378,6.64510311
2029-2058,2029,5,38.37422466166111,19.805717966666666,3.3280814766666666,11.5668998
2029-2058,2029,6,27.81916737221044,25.765945533333333,7.465193816666667,16.615569766666667
2029-2058,2029,7,5.885292539508386,30.17728933333333,11.118723016666667,20.6480064
2029-2058,2029,8,12.213401612186138,29.6946178,10.465391543333334,20.080004799999998
2029-2058,2029,9,20.561230160414837,26.385780399999998,7.671764976666666,17.028772866666667
2029-2058,2029,10,62.13532159506973,19.7005638,3.1098583723333335,11.4052111
2029-2058,2029,11,126.4391215880527,11.859194116666666,-1.6681369289666668,5.0955285833333335
2029-2058,2029,12,205.66250369986426,6.86561315,-4.405822773333333,1.2298951606666668
2030-2059,2030,1,226.2581241737789,7.7635479033333334,-3.8624938673333333,1.950527028
2030-2059,2030,2,213.99766654061276,8.689416510000001,-3.7364775743333336,2.4764694400000002
2030-2059,2030,3,160.71539745821394,10.212172506666667,-3.20814026,3.5020161400000003
2030-2059,2030,4,102.26158627230944,14.004412483333333,-0.8226837437800001,6.59086441
2030-2059,2030,5,38.41184631643083,19.822804,3.386693803333333,11.604749
2030-2059,2030,6,27.045622567814224,25.701022233333333,7.415116716666666,16.558069566666667
2030-2059,2030,7,5.964142458091881,30.203602233333335,11.107055633333333,20.6553291
2030-2059,2030,8,13.113329669635522,29.698212133333335,10.436579810000001,20.067396133333332
2030-2059,2030,9,17.692942669562573,26.4944658,7.645868476666666,17.070167299999998
2030-2059,2030,10,62.10947610036075,19.736841466666665,3.1056028156666664,11.421222133333334
2030-2059,2030,11,125.20894988937553,11.912417016666666,-1.6920746623,5.110171173333333
2030-2059,2030,12,209.4909532872049,6.931815303333334,-4.354197806666666,1.2888087173333334
2031-2060,2031,1,227.83045874260702,8.019417516666667,-3.5598281640000002,2.2297946779999998
2031-2060,2031,2,228.21342831834218,8.801011990000001,-3.549402041,2.62580495
2031-2060,2031,3,161.30647000929838,10.391352906666667,-3.0251547763333333,3.6830990966666666
2031-2060,2031,4,103.79935845731816,13.955741283333333,-0.8078168014466667,6.573962300000001
2031-2060,2031,5,39.48024168880968,19.7968151,3.433511766666667,11.615163533333334
