Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,16.007086937635144,26.9056885,11.195985283333332,19.050837133333335
1977-2006,1977,7,3.43860012967964,32.1667857,14.9454259,23.55610576666667
1977-2006,1977,8,6.120679708633813,31.347930233333333,13.927691416666667,22.637810833333333
1977-2006,1977,9,11.309343583727543,28.320513066666667,11.873782883333332,20.097148
1977-2006,1977,10,50.0561258537492,22.36981086666667,7.7908450700000005,15.080328
1977-2006,1977,11,112.87665043107306,14.67195605,2.8254057826666665,8.748680993333332
1977-2006,1977,12,164.0845584159422,10.152289933333332,0.2788211112,5.215555533333333
1978-2007,1978,1,209.14159950471986,10.354645646666667,0.4236377902333333,5.3891417100000005
1978-2007,1978,2,139.05246184555068,12.3054516,1.1938478873333334,6.749649656666667
1978-2007,1978,3,120.58568568940396,14.437097583333333,1.9666414083333335,8.201869486666666
1978-2007,1978,4,64.25768246104272,17.6745438,3.9329795833333336,10.803761716666667
1978-2007,1978,5,31.536922375739586,22.2430023,7.44057983,14.841791083333334
1978-2007,1978,6,15.784986802693046,26.92085546666667,11.189326316666666,19.055091100000002
1978-2007,1978,7,3.44945734090313,32.14610533333333,14.942543633333335,23.54432446666667
1978-2007,1978,8,6.33271711691743,31.315205866666666,13.928901716666667,22.622053833333332
1978-2007,1978,9,11.321143719078002,28.3307308,11.882952383333333,20.1068416
1978-2007,1978,10,48.488180716965935,22.55039156666667,7.9195334866666665,15.234962566666667
1978-2007,1978,11,115.15427557203276,14.615138483333334,2.812628629333333,8.713883626666666
1978-2007,1978,12,156.40998949474664,10.079287866666666,0.16437830453333332,5.12183308
1979-2008,1979,1,202.17275720403524,10.588934346666667,0.5450916051333333,5.567012966666667
1979-2008,1979,2,141.90922734201916,12.294970966666666,1.1915967046666667,6.743283746666666
1979-2008,1979,3,119.27926871685403,14.380118783333334,1.9230289816666668,8.151573876666667
1979-2008,1979,4,64.89214819492108,17.505714633333334,3.81047741,10.658096016666667
1979-2008,1979,5,31.712988528388387,22.2057072,7.435310646666666,14.82050895
1979-2008,1979,6,15.370438553331661,26.893243199999997,11.163470716666666,19.028357200000002
1979-2008,1979,7,3.9528543678574795,32.13158873333334,14.9460187,23.538803700000003
1979-2008,1979,8,6.569308030208755,31.3580297,13.995096883333334,22.6765633
1979-2008,1979,9,11.313012436617552,28.387560699999998,11.924296116666666,20.155928433333333
1979-2008,1979,10,47.97770730567572,22.627624299999997,7.94243842,15.285031400000001
1979-2008,1979,11,111.82895622661276,14.667972816666666,2.7665160793333334,8.717244543333333
1979-2008,1979,12,164.61151293655038,10.093387433333334,0.21852756219999997,5.15595748
1980-2009,1980,1,199.98411201112876,10.663089113333333,0.5908683951333333,5.626978766666666
1980-2009,1980,2,143.82910957915627,12.333101266666667,1.2056944613333334,6.769397763333333
1980-2009,1980,3,120.33869062051235,14.271974883333334,1.8959922936666667,8.083983593333333
1980-2009,1980,4,64.80640774350864,17.599837700000002,3.87235977,10.73609875
1980-2009,1980,5,30.195800304404347,22.263215300000002,7.459395933333334,14.861305649999998
1980-2009,1980,6,14.375265385390918,27.04752146666667,11.235244116666667,19.141383
1980-2009,1980,7,3.883810812624516,32.21714093333333,14.994426133333333,23.605783499999998
1980-2009,1980,8,6.4523944958122765,31.407337966666667,14.034043333333333,22.720690633333334
1980-2009,1980,9,11.34381948134574,28.3054162,11.902553583333335,20.1039849
1980-2009,1980,10,47.403648026604195,22.518228966666666,7.829027276666666,15.1736281
1980-2009,1980,11,107.51298801250972,14.622591316666666,2.6718903806666665,8.647240923333333
1980-2009,1980,12,159.81731745326798,9.9818467,0.06639768019999996,5.024122163333333
1981-2010,1981,1,198.30608044240535,10.65342138,0.5915047941333333,5.622463103333333
1981-2010,1981,2,138.93142639728478,12.385958633333333,1.1829482246666667,6.7844533233333335
1981-2010,1981,3,130.22155460580646,14.1742782,1.9100284836666668,8.042153343333332
1981-2010,1981,4,65.32892789513694,17.68227093333333,3.94414233,10.813206650000001
1981-2010,1981,5,28.93143312637721,22.39826156666667,7.518041533333333,14.95815155
1981-2010,1981,6,14.1777730582407,27.123275933333332,11.276224116666667,19.1997502
1981-2010,1981,7,3.8812721258785032,32.12287563333334,14.939937433333334,23.531406466666667
1981-2010,1981,8,6.211714152144101,31.38819906666667,14.0369837,22.7125914
1981-2010,1981,9,11.174642867856171,28.439732166666666,12.002080816666668,20.22090646666667
1981-2010,1981,10,46.51292608011132,22.6557849,7.9098245,15.282804700000002
1981-2010,1981,11,106.82488751673642,14.594264716666666,2.649846080666667,8.622055456666667
1981-2010,1981,12,160.6098208616335,10.101246766666666,0.2313960835333333,5.166321383333334
1982-2011,1982,1,201.1908058978007,10.532825546666666,0.48864585213333334,5.510735703333333
1982-2011,1982,2,134.28218240194323,12.445399516666667,1.1986577346666667,6.822028523333333
1982-2011,1982,3,129.58535048518627,14.232306866666667,1.9521033503333334,8.09220512
1982-2011,1982,4,65.93474138493995,17.824105,4.072148143333333,10.948126616666666
1982-2011,1982,5,29.870694246264364,22.317781,7.4783728,14.898076883333333
1982-2011,1982,6,14.561793764880512,27.161382466666666,11.32806915,19.244725966666667
1982-2011,1982,7,3.877185367041397,32.086658299999996,14.9416037,23.5141309
1982-2011,1982,8,6.219535801206211,31.45828016666667,14.099531633333333,22.778905899999998
1982-2011,1982,9,11.15488180168678,28.651374066666666,12.15719105,20.404282533333333
1982-2011,1982,10,46.95082696301264,22.7358686,7.995259233333333,15.365563933333334
1982-2011,1982,11,108.56797657208286,14.418873383333333,2.5232601506666668,8.471066833333333
1982-2011,1982,12,158.77683054095638,10.338303233333333,0.39919523353333336,5.36874919
1983-2012,1983,1,201.60420956246688,10.483263913333333,0.41168121346666664,5.447472566666666
1983-2012,1983,2,140.1042566909915,12.464653683333333,1.2635822503333334,6.864117876666667
1983-2012,1983,3,134.18941439674282,14.0771057,1.876023117,7.976564403333333
1983-2012,1983,4,63.5297272626939,17.839381733333333,4.0631400200000005,10.951260883333333
1983-2012,1983,5,29.578996670246674,22.35681183333333,7.5015375833333335,14.92917465
1983-2012,1983,6,13.909883869207425,27.314911366666667,11.406126983333333,19.360519366666665
1983-2012,1983,7,4.208491572994253,32.078328766666665,14.975188666666666,23.526758633333333
1983-2012,1983,8,6.0412360965928675,31.5125211,14.130455966666666,22.821488533333333
1983-2012,1983,9,11.155002123407902,28.7012148,12.217423383333333,20.45931906666667
1983-2012,1983,10,46.41390348122207,22.868837933333335,8.115902116666668,15.492370066666666
1983-2012,1983,11,112.92340104955407,14.455947516666667,2.666140004,8.561043833333335
1983-2012,1983,12,161.1777157656249,10.375805333333334,0.4549282268666666,5.415366730000001
1984-2013,1984,1,206.99991602362732,10.37829803,0.37640161113333337,5.377349813333334
1984-2013,1984,2,137.87858168585356,12.44598725,1.2401045549999998,6.843045823333333
1984-2013,1984,3,136.33888100121203,13.9911331,1.8593532936666668,7.92524317
1984-2013,1984,4,63.714641205563126,17.966843933333333,4.150138236666667,11.058491049999999
1984-2013,1984,5,31.462300426126163,22.32913873333333,7.528083953333334,14.928611316666666
1984-2013,1984,6,12.775067629030806,27.4711608,11.49671805,19.483939566666667
1984-2013,1984,7,3.8379408086529505,32.2894659,15.108558433333334,23.69901206666667
1984-2013,1984,8,6.141103308725395,31.58452306666667,14.155482166666667,22.870002666666668
1984-2013,1984,9,11.372670421887644,28.606457866666666,12.18257115,20.394514466666667
1984-2013,1984,10,48.23983287915689,22.962931,8.23842315,15.600677133333333
1984-2013,1984,11,124.27177617678002,14.39747775,2.732017844,8.564747866666666
1984-2013,1984,12,157.78214100341074,10.342360343333333,0.3620758002,5.352218026666667
1985-2014,1985,1,200.85562355776833,10.270226516666666,0.1590384124666667,5.214632454333333
1985-2014,1985,2,136.3304173383559,12.478460649999999,1.23436825,6.856414376666667
1985-2014,1985,3,131.78807452825058,14.0429915,1.8922308036666666,7.967611123333333
1985-2014,1985,4,59.6616495508821,18.050293066666665,4.158797146666667,11.104545083333333
1985-2014,1985,5,31.83004130018236,22.340534766666668,7.510901443333333,14.925718116666667
1985-2014,1985,6,12.065777373830677,27.607734766666667,11.545814250000001,19.576774666666665
1985-2014,1985,7,3.802750888172621,32.37650086666667,15.168075866666667,23.7722882
1985-2014,1985,8,6.127674910335866,31.642880866666665,14.240410200000001,22.9416456
1985-2014,1985,9,11.228099593498476,28.720081466666667,12.28077905,20.5004302
1985-2014,1985,10,47.566702167747344,22.916387933333333,8.221453050000001,15.568920566666666
1985-2014,1985,11,122.8798743874303,14.530316383333334,2.8467889786666665,8.688552753333333
1985-2014,1985,12,165.2080533987576,10.36408111,0.4679628385333333,5.416021916666667
1986-2015,1986,1,206.3054646290093,10.364875916666668,0.2896445291333334,5.327260221
1986-2015,1986,2,133.8809111509936,12.738729983333334,1.3829132473333334,7.06082153
1986-2015,1986,3,138.11806724494485,14.099245633333334,2.004570497,8.051908039999999
1986-2015,1986,4,63.95083492967948,17.9901889,4.192976673333333,11.091582749999999
1986-2015,1986,5,30.5832756224363,22.5305097,7.640558793333333,15.08553425
1986-2015,1986,6,12.1557297979052,27.706241,11.634782816666666,19.670512
1986-2015,1986,7,3.8037449960639167,32.41109696666667,15.209067633333332,23.81008213333333
1986-2015,1986,8,6.127552744598365,31.690779833333334,14.3236245,23.00720223333333
1986-2015,1986,9,11.970685055237373,28.750308733333334,12.350775966666667,20.5505423
1986-2015,1986,10,48.02391937409864,22.862317733333335,8.189431316666667,15.525874566666666
1986-2015,1986,11,125.08523046707207,14.53059765,2.8520861386666665,8.691341983333333
1986-2015,1986,12,170.0658011535692,10.320695776666666,0.46922984186666666,5.394962763333334
1987-2016,1987,1,200.48859015900914,10.463181733333332,0.3337926858,5.398487211
1987-2016,1987,2,138.12415955420826,12.713219216666666,1.4018364840000002,7.057527753333333
1987-2016,1987,3,138.44204330458328,14.207836733333332,2.076200277,8.14201844
1987-2016,1987,4,64.52398380681349,18.000888166666666,4.22903358,11.11496085
1987-2016,1987,5,30.838791238929122,22.330984233333332,7.500792893333334,14.915888583333333
1987-2016,1987,6,12.088213066269411,27.821371600000003,11.732850416666667,19.77711103333333
1987-2016,1987,7,3.8645223047864423,32.38021726666667,15.215953033333333,23.798084966666668
1987-2016,1987,8,6.0897143434683105,31.82496923333333,14.452257633333334,23.138613533333334
1987-2016,1987,9,11.961472006867012,28.772336499999998,12.3568901,20.564613233333333
1987-2016,1987,10,47.8426033641811,22.987416466666666,8.266956796666667,15.627186666666667
1987-2016,1987,11,132.30475145751706,14.326377316666667,2.7984564953333333,8.562417016666666
1987-2016,1987,12,178.36452571042147,10.242610176666666,0.5079175618666666,5.375263840000001
1988-2017,1988,1,203.01658358387783,10.5299696,0.4317455088,5.480857577666667
1988-2017,1988,2,142.92242222455067,12.780508883333335,1.4996801496666667,7.140094433333333
1988-2017,1988,3,139.95677495337904,14.237100483333334,2.1245332103333334,8.180816806666666
1988-2017,1988,4,66.05359721168678,17.929777566666665,4.229553973333333,11.07966575
1988-2017,1988,5,29.984462514057288,22.432067866666667,7.60286785,15.017467883333333
1988-2017,1988,6,12.006237847782007,27.896084499999997,11.775221416666666,19.835652966666665
1988-2017,1988,7,4.069082616007233,32.3827675,15.213632566666666,23.798199833333335
1988-2017,1988,8,6.070244990029268,31.944291966666665,14.550890683333334,23.247591466666666
1988-2017,1988,9,11.998752403166673,28.709198233333332,12.289488566666668,20.499343333333332
1988-2017,1988,10,42.63506247362842,23.081773966666667,8.267664196666667,15.674719133333333
1988-2017,1988,11,133.5722009692754,14.387216283333334,2.8942140653333337,8.64071525
1988-2017,1988,12,170.78438511406517,10.315644343333334,0.5541669485333334,5.434905616666667
1989-2018,1989,1,206.99620292219387,10.679709556666667,0.6218425821333333,5.650776084333333
1989-2018,1989,2,137.5190493072123,12.85052335,1.506856953,7.178690063333333
1989-2018,1989,3,138.2814957029212,14.3201354,2.1778217703333334,8.24897854
1989-2018,1989,4,64.29838846446165,17.96278326666667,4.246062706666667,11.104422966666668
1989-2018,1989,5,29.482085984074118,22.4337321,7.60279153,15.018261849999998
1989-2018,1989,6,12.02361570957533,27.9759818,11.847602649999999,19.911792233333333
1989-2018,1989,7,4.662777888815644,32.27148256666667,15.157140333333333,23.7143112
1989-2018,1989,8,6.070244990029268,31.8079616,14.44185085,23.124906366666668
1989-2018,1989,9,13.591271041417896,28.6570695,12.298348866666666,20.477709133333335
1989-2018,1989,10,44.634930326221735,23.0844334,8.318013986666667,15.701223766666667
1989-2018,1989,11,132.7338385473193,14.4159186,2.946689272,8.681304016666667
1989-2018,1989,12,179.05471698987373,10.365000643333333,0.6496709252,5.507335766666667
1990-2019,1990,1,214.6233225162555,10.636755056666667,0.6432325521333334,5.639993827666667
1990-2019,1990,2,141.68935775374948,12.849424316666667,1.572828713,7.211126429999999
1990-2019,1990,3,138.47650159945218,14.251046516666666,2.1355847470000002,8.193315606666667
1990-2019,1990,4,63.43580365123169,17.985972383333333,4.218183753333333,11.102078066666667
1990-2019,1990,5,28.28490303624154,22.679552666666666,7.766681396666667,15.223117016666667
1990-2019,1990,6,11.65167308347195,28.169694666666665,11.944559983333333,20.05712733333333
1990-2019,1990,7,4.630959528478008,32.20654423333333,15.094134466666667,23.6503391
1990-2019,1990,8,6.065818365015642,31.798721133333334,14.421143983333334,23.10993266666667
1990-2019,1990,9,16.54923069587541,28.5437761,12.207632033333335,20.375704
1990-2019,1990,10,43.85602182378818,23.21278423333333,8.398694013333333,15.8057392
1990-2019,1990,11,134.0551014613499,14.484395316666667,3.018559728,8.751477569999999
1990-2019,1990,12,178.54323465757952,10.43549091,0.7182222552,5.576856566666667
1991-2020,1991,1,215.48536346281907,10.532336789999999,0.6157015521333334,5.574019194333333
1991-2020,1991,2,142.59675208195034,12.732396516666666,1.5133325663333332,7.122864496666667
1991-2020,1991,3,144.63394474526234,14.170709749999999,2.1193736336666666,8.145041673333333
1991-2020,1991,4,62.29381155104429,18.04616951666667,4.24986997,11.148019733333333
1991-2020,1991,5,26.930814555880325,22.864514666666665,7.909714663333333,15.387114683333333
1991-2020,1991,6,11.932287313231061,28.193267966666667,11.966933283333333,20.080100666666667
1991-2020,1991,7,4.715096875390433,32.19591953333333,15.085341016666666,23.640629999999998
1991-2020,1991,8,6.166449371176548,31.8340301,14.454937483333334,23.144483933333333
1991-2020,1991,9,16.548536002262832,28.483483999999997,12.164921133333333,20.32420246666667
1991-2020,1991,10,43.78124219019905,23.224291866666665,8.403186146666666,15.813739066666667
1991-2020,1991,11,132.02508390568968,14.586932116666667,3.052928704666667,8.81993047
1991-2020,1991,12,174.22436260736993,10.53203531,0.7611131735333333,5.646574213333333
1992-2021,1992,1,203.56640013501797,10.49535839,0.5400693064666666,5.517713861
1992-2021,1992,2,151.3750816907383,12.559958283333334,1.5167249329999999,7.038341583333334
1992-2021,1992,3,139.17795549142411,14.394851116666667,2.2025205723333334,8.29868585
1992-2021,1992,4,61.14942346673853,17.936379116666668,4.1735758,11.0549774
1992-2021,1992,5,26.2749615732217,23.129794433333334,8.09910902,15.61445175
1992-2021,1992,6,11.763029494439582,28.280360499999997,12.04254735,20.1614539
1992-2021,1992,7,4.996029288899594,32.20798606666667,15.135568483333333,23.671777000000002
1992-2021,1992,8,6.193147599968337,31.898308133333334,14.536035883333334,23.217172133333335
1992-2021,1992,9,16.210829748436907,28.51616273333333,12.204525633333333,20.360344066666666
1992-2021,1992,10,43.676724172898965,23.258902499999998,8.400724246666666,15.829813433333333
1992-2021,1992,11,133.88318715777723,14.557735083333334,3.0585191413333335,8.80812717
1992-2021,1992,12,184.39051723740457,10.460091443333333,0.8221864568666667,5.641138923333333
1993-2022,1993,1,213.6882366295722,10.342306189999999,0.4796694698,5.410987841
1993-2022,1993,2,159.03943192036857,12.45975105,1.507541203,6.983646106666667
1993-2022,1993,3,146.2763620596385,14.231254316666668,2.1336219856666667,8.182438116666667
1993-2022,1993,4,57.54047941253796,18.11030565,4.27107332,11.190689433333334
1993-2022,1993,5,24.86574375205552,23.42018596666667,8.318403536666667,15.86929475
1993-2022,1993,6,11.812411284843655,28.382218766666664,12.12943355,20.2558261
1993-2022,1993,7,5.475980701040172,32.17503683333334,15.158246983333333,23.66664163333333
1993-2022,1993,8,6.225424525814707,31.952787366666666,14.614703350000001,23.28374546666667
1993-2022,1993,9,14.70430960865275,28.7751053,12.3604923,20.5677987
1993-2022,1993,10,44.31577352984085,23.4447221,8.57020688,16.007464533333334
1993-2022,1993,11,139.61267541024407,14.523001783333333,3.127805818,8.82540387
1993-2022,1993,12,181.1511166927515,10.552700543333334,0.9270242801999999,5.7398623933333335
1994-2023,1994,1,210.32478212557535,10.403492989999998,0.5261280664666667,5.464810541
1994-2023,1994,2,156.4953494253198,12.35667125,1.4182393696666666,6.887455296666667
1994-2023,1994,3,151.39114629188836,14.17228465,2.1168017323333332,8.14454315
1994-2023,1994,4,54.04256289547483,18.20134641666667,4.28716681,11.2442566
1994-2023,1994,5,23.9299389353938,23.5603527,8.417732536666668,15.989042649999998
1994-2023,1994,6,12.390192967562188,28.426871666666667,12.160143583333333,20.293507533333333
1994-2023,1994,7,6.601607247034758,32.1707858,15.18749435,23.679139766666665
1994-2023,1994,8,5.649186957304004,32.0845635,14.740706816666666,23.412635333333334
1994-2023,1994,9,15.550646015646354,28.934168466666666,12.487689966666666,20.710929066666665
1994-2023,1994,10,44.612874447531894,23.5519891,8.67164303,16.111816066666666
1994-2023,1994,11,142.61534821256888,14.57944075,3.222774558,8.901107703333334
1994-2023,1994,12,184.22701872184578,10.566567143333334,0.9989398802,5.782753503333334
1995-2024,1995,1,215.83369106708875,10.32337894,0.5262237664666667,5.424801374333333
1995-2024,1995,2,156.73434673154077,12.381190516666667,1.4503231763333335,6.915756843333333
1995-2024,1995,3,147.9433743721871,14.36716055,2.2320989079999998,8.299629683333333
1995-2024,1995,4,54.33411875261634,18.16116901666667,4.269799953333333,11.215484466666668
1995-2024,1995,5,25.273665267749905,23.496762366666665,8.400903336666667,15.948832883333333
1995-2024,1995,6,13.333762121218362,28.2385751,12.046295383333334,20.1424351
1995-2024,1995,7,6.610843216002464,32.0896493,15.14907595,23.619362266666666
1995-2024,1995,8,5.668358811024374,32.062013066666665,14.759216216666665,23.410614833333334
1995-2024,1995,9,16.03843636851551,28.849595533333332,12.444357499999999,20.646976366666664
1995-2024,1995,10,43.1620874563896,23.618475966666665,8.633721473333333,16.126098733333333
1995-2024,1995,11,144.59948234248762,14.584511083333332,3.2462458946666666,8.915378536666667
1995-2024,1995,12,198.1814091170017,10.71932421,1.2497224435333332,5.98452331
1996-2025,1996,1,227.38666617962474,10.424690406666667,0.7538975598000001,5.589294007666667
1996-2025,1996,2,159.7511206389136,12.24782195,1.395373083,6.821597556666666
1996-2025,1996,3,145.91077548248876,14.43560505,2.2878156633333333,8.361710306666668
1996-2025,1996,4,53.50694082112164,18.295607416666666,4.3703122400000005,11.3329598
1996-2025,1996,5,26.169207042081595,23.573311266666668,8.47442656,16.023868916666668
1996-2025,1996,6,13.257695653216102,28.292902833333336,12.085937383333334,20.189419933333333
1996-2025,1996,7,6.632921743750826,32.1289823,15.19755535,23.66326846666667
1996-2025,1996,8,2.675855866155398,32.148650866666664,14.765029449999998,23.456840366666665
1996-2025,1996,9,14.599155578259039,29.109524033333333,12.5963155,20.8529196
1996-2025,1996,10,36.194157707326895,23.861055633333333,8.78858004,16.324817833333334
1996-2025,1996,11,147.90209240649577,14.603422883333334,3.2842395146666665,8.943831253333334
1996-2025,1996,12,194.19298190036918,10.639053976666666,1.1808986501999998,5.909976303333334
1997-2026,1997,1,225.8879502002458,10.502235333333335,0.8531190738000001,5.677677221
1997-2026,1997,2,152.25516327292874,12.282251583333334,1.4103278396666667,6.8462897400000005
1997-2026,1997,3,139.7335033727346,14.464351966666667,2.2620042133333333,8.36317809
1997-2026,1997,4,54.855582779153316,18.29849205,4.34647771,11.322484833333334
1997-2026,1997,5,23.609208744817018,23.64561033333333,8.533968896666666,16.089789616666668
1997-2026,1997,6,12.366800611081844,28.4111086,12.170219416666667,20.290663833333333
1997-2026,1997,7,6.455940569041932,32.24297636666667,15.272591883333332,23.757783766666666
1997-2026,1997,8,2.678876209269761,32.236225266666665,14.84866325,23.542444433333333
1997-2026,1997,9,12.915232562795147,29.2853978,12.753325266666668,21.0193613
1997-2026,1997,10,37.50605621475888,23.89679526666667,8.897399853333333,16.397097566666666
1997-2026,1997,11,150.76905314098912,14.5389918,3.318337571333333,8.92866472
1997-2026,1997,12,200.45252338659398,10.719602126666667,1.3090042631999999,6.014303183333334
1998-2027,1998,1,236.92027052039032,10.5444135,1.0048919338,5.774652717666667
1998-2027,1998,2,158.74507967132547,12.37114705,1.4695860263333336,6.920366556666666
1998-2027,1998,3,137.33199650043082,14.465847366666667,2.2469547899999998,8.35640107
1998-2027,1998,4,52.97273672558005,18.4089289,4.396054899999999,11.402491866666667
1998-2027,1998,5,26.505642843288737,23.3584954,8.355231096666667,15.85686325
1998-2027,1998,6,12.880932218341956,28.391735433333334,12.223462716666667,20.307598933333335
1998-2027,1998,7,6.461297351370271,32.20652486666667,15.26140425,23.733964166666667
1998-2027,1998,8,2.779651181121805,32.32954216666666,14.959334049999999,23.6444383
1998-2027,1998,9,12.793641177544712,29.250030266666666,12.746736,20.998382966666668
1998-2027,1998,10,38.72678666391577,23.761438766666668,8.80406563,16.28275221666667
1998-2027,1998,11,152.01072710516783,14.514205666666667,3.291784768,8.902995220000001
1998-2027,1998,12,213.25822389754856,10.74220606,1.4094451898666667,6.07582561
1999-2028,1999,1,242.68224039263524,10.434425466666665,0.9761876304666667,5.7053065510000005
1999-2028,1999,2,163.082625660803,12.32672445,1.5005696576666667,6.91364707
1999-2028,1999,3,140.96111760898313,14.430391366666667,2.2867669766666667,8.35857916
1999-2028,1999,4,54.30758919877197,18.398812866666667,4.4336383800000005,11.416225599999999
1999-2028,1999,5,27.079029068217537,23.463953933333336,8.455763646666666,15.959858800000001
1999-2028,1999,6,12.567695468995757,28.521004666666666,12.35842195,20.439713166666667
1999-2028,1999,7,6.506166535560836,32.15366306666667,15.258355183333332,23.70600873333333
1999-2028,1999,8,3.3398208507314693,32.19852693333333,14.894648883333334,23.546588166666666
1999-2028,1999,9,14.764025427270727,29.1571462,12.758464533333333,20.957805266666664
1999-2028,1999,10,40.40680816545024,23.675232033333334,8.821053696666667,16.248142883333333
1999-2028,1999,11,142.6702260513498,14.681509533333333,3.435892028,9.0587008
1999-2028,1999,12,215.864028511156,10.735187693333334,1.4015401665333334,6.068363926666667
2000-2029,2000,1,236.08536904236436,10.710872499999999,1.1866672504666667,5.948769871
2000-2029,2000,2,162.2468314701652,12.46762255,1.6201186509999999,7.043870603333334
2000-2029,2000,3,130.01748497837863,14.512839166666668,2.2549623999999997,8.383900793333334
2000-2029,2000,4,50.401773926722576,18.604590033333334,4.537807136666667,11.571198566666668
2000-2029,2000,5,26.594788497477683,23.670371199999998,8.599982313333333,16.13517675
2000-2029,2000,6,12.63854110933486,28.690122466666665,12.483742783333334,20.5869325
2000-2029,2000,7,6.518167281838036,32.23387673333333,15.319812483333333,23.776844233333335
2000-2029,2000,8,1.924393516395921,32.23897146666666,14.9007833,23.569877566666666
2000-2029,2000,9,15.2897314476371,29.0672212,12.698176133333334,20.882698566666665
2000-2029,2000,10,36.99861527248514,23.844313,8.931752796666666,16.388032916666667
2000-2029,2000,11,135.9396386947501,14.794812133333332,3.501841961333333,9.148327066666667
2000-2029,2000,12,210.5103694601845,10.602752093333333,1.2522063531999998,5.927479213333333
2001-2030,2001,1,242.38545959530634,10.72703955,1.2327882604666667,5.979913887666667
2001-2030,2001,2,155.14642949905416,12.426811516666668,1.5674695263333334,6.997140513333333
2001-2030,2001,3,131.7627759392261,14.471636566666666,2.2747404933333333,8.373188543333333
2001-2030,2001,4,52.32355772958093,18.438131866666666,4.45709531,11.447613566666666
2001-2030,2001,5,26.229105855245585,23.670216200000002,8.617740746666668,16.143978483333335
2001-2030,2001,6,13.008932884846992,28.5161879,12.385346616666668,20.450767133333333
2001-2030,2001,7,6.52824946084455,32.26662386666666,15.364413083333334,23.815518066666666
2001-2030,2001,8,1.932424302453956,32.1893878,14.9092511,23.5493196
2001-2030,2001,9,15.333847734002228,29.03241553333333,12.6685982,20.85050676666667
2001-2030,2001,10,41.20421781416816,23.7281397,8.859901963333334,16.29402085
2001-2030,2001,11,133.8443189304213,14.772511699999999,3.493462028,9.132986899999999
2001-2030,2001,12,207.42772265338664,10.717198810000001,1.3060154143333333,6.011607093333334
2002-2031,2002,1,236.760842263354,10.748733216666666,1.1774310588,5.963082124333334
2002-2031,2002,2,157.7093261180642,12.478737566666666,1.6545488793333334,7.066643203333333
2002-2031,2002,3,131.23697607236667,14.408205466666667,2.24587489,8.32704019
2002-2031,2002,4,54.55756665271709,18.301108833333334,4.3976556166666665,11.3493822
2002-2031,2002,5,26.431957354051157,23.606174966666668,8.606142846666668,16.10615885
2002-2031,2002,6,13.399577500560552,28.442510533333333,12.352865216666666,20.397687800000003
2002-2031,2002,7,6.545895256083576,32.1449802,15.290844116666667,23.7179117
2002-2031,2002,8,1.9412350402096663,32.19364563333333,14.932750366666665,23.563198166666666
2002-2031,2002,9,15.635552273222961,29.013561733333333,12.720585516666667,20.8670735
2002-2031,2002,10,38.51171007517735,23.738718300000002,8.844381763333333,16.29155005
2002-2031,2002,11,133.32622731001965,14.966701800000001,3.6245022113333336,9.295602033333333
2002-2031,2002,12,206.4972676124506,10.91750511,1.4637334043333332,6.190619233333334
2003-2032,2003,1,236.3700329555867,10.784153983333333,1.1962651154666666,5.990209524333333
2003-2032,2003,2,158.99496866877777,12.483492133333334,1.6389113180000001,7.06120172
2003-2032,2003,3,137.43410925612534,14.370655266666667,2.2694645533333335,8.320059923333334
2003-2032,2003,4,51.89564087905699,18.35293473333333,4.41587176,11.384403200000001
2003-2032,2003,5,24.187842678390552,23.7932998,8.719561706666667,16.256430716666667
2003-2032,2003,6,11.928556174910572,28.6986633,12.504914816666666,20.601789
2003-2032,2003,7,6.390595669441968,32.233079866666664,15.351245183333333,23.792162033333334
2003-2032,2003,8,1.9705384843365246,32.2219775,15.000754716666668,23.611366266666668
2003-2032,2003,9,15.477131924132225,29.037637333333333,12.742227383333333,20.889932233333333
2003-2032,2003,10,36.95678739233699,23.92027853333333,8.955684676666667,16.43798161666667
2003-2032,2003,11,136.3962323199388,14.923553966666667,3.686480358,9.305017233333333
2003-2032,2003,12,210.75162023805007,10.87154591,1.484805929,6.1781759
2004-2033,2004,1,238.26667674591337,10.70427085,1.1516859988,5.927978391
2004-2033,2004,2,156.87210567657274,12.519331166666667,1.5993155413333333,7.059323386666667
2004-2033,2004,3,134.34265019937547,14.332561199999999,2.2478374333333333,8.29019938
2004-2033,2004,4,52.15663698324117,18.401729333333332,4.4908145600000005,11.4462719
2004-2033,2004,5,24.195175401794604,23.78322543333333,8.706547019999999,16.244886183333332
2004-2033,2004,6,12.036850355205148,28.71513433333333,12.548398433333334,20.631766266666666
2004-2033,2004,7,6.621035790643044,32.2996353,15.417960116666666,23.858797233333334
2004-2033,2004,8,2.135788869871472,32.3153875,15.12471045,23.72004913333333
2004-2033,2004,9,14.77071180350567,29.1719197,12.88707745,21.029498466666666
2004-2033,2004,10,34.79560438749424,23.955871366666667,8.992473943333334,16.474172683333332
2004-2033,2004,11,127.0084524478536,15.152076933333332,3.7988034313333334,9.475440233333334
2004-2033,2004,12,217.01336050974172,10.954119043333332,1.5860341556666666,6.27007659
2005-2034,2005,1,235.3297483742995,10.825095083333334,1.2507157688,6.037905391
2005-2034,2005,2,156.50703604820464,12.6215565,1.6988196446666668,7.160188109999999
