Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,169.62092158869498,9.044495306533564,-3.4229293175646403,2.8107829944844616
1976-2005,1976,4,81.99804297765303,12.075643724157734,-1.2857021626238978,5.394970780766918
1976-2005,1976,5,40.47930581023938,16.569438792139255,2.4249190298002623,9.49717891096976
1976-2005,1976,6,15.104257395786101,22.24289127680852,6.936523023409917,14.589707150109218
1976-2005,1976,7,4.794328631804834,26.90209980788596,10.916137306639238,18.9091185572626
1976-2005,1976,8,5.19836194057322,26.735827747569505,10.432890817203138,18.584359282386323
1976-2005,1976,9,14.113480611464544,22.968744352271077,7.315994021382409,15.142369186826743
1976-2005,1976,10,47.655086081018254,18.095584434011574,3.4867685391405914,10.791176486576083
1976-2005,1976,11,123.87928150072966,10.694904301092606,-1.8771868481914775,4.408858726450565
1976-2005,1976,12,136.07571871354534,6.231000980087483,-4.695052792035911,0.7679740940257861
1977-2006,1977,1,179.72717501879836,6.826092201614707,-4.078710672200312,1.3736907647071974
1977-2006,1977,2,143.72869393288653,7.932314411591354,-3.8842535308774093,2.0240304403569724
1977-2006,1977,3,177.33193470471613,8.946855319588533,-3.449294184156385,2.748780567716074
1977-2006,1977,4,87.6667802441886,12.067061185263936,-1.2326431505662072,5.417209017348864
1977-2006,1977,5,41.572640772168214,16.679191141024567,2.5387002453669627,9.608945693195766
1977-2006,1977,6,14.29556578207154,22.340446849234414,7.024375937454013,14.682411393344214
1977-2006,1977,7,4.766937385589015,26.913275569247766,10.899271112361815,18.906273340804788
1977-2006,1977,8,6.308009329181436,26.891047468380755,10.566192429601736,18.728619948991245
1977-2006,1977,9,13.72349516453736,23.092666479559306,7.376642145247496,15.2346543124034
1977-2006,1977,10,47.421477454668484,18.256301026587277,3.6155741422398253,10.935937584413553
1977-2006,1977,11,128.3131263170595,10.611043618258021,-1.9274797306727054,4.341781943792658
1977-2006,1977,12,138.07640772479846,6.354227483368145,-4.531053451908532,0.9115870157298069
1978-2007,1978,1,185.61775922853104,7.05042264833927,-3.832947875183424,1.6087373865779226
1978-2007,1978,2,139.31892050679954,7.997972004755055,-3.883860790238475,2.0570556072582904
1978-2007,1978,3,175.3193962329017,9.029560790653875,-3.416265715387387,2.806647537633244
1978-2007,1978,4,93.173656426032,12.171527409697706,-1.1272979566186707,5.522114726539518
1978-2007,1978,5,41.54754451698661,16.66607242510166,2.5292613062925304,9.597666865697096
1978-2007,1978,6,13.045589945199614,22.457994101516515,7.124547583554205,14.79127084253536
1978-2007,1978,7,4.660686509108422,26.984492588974483,10.964028281909005,18.974260435441742
1978-2007,1978,8,6.306975635933827,26.95852595573186,10.595774065759313,18.777150010745586
1978-2007,1978,9,13.951526645132072,23.12570495773216,7.398443780366631,15.262074369049394
1978-2007,1978,10,50.14604310134519,18.198116669219505,3.6024876370356482,10.900302153127575
1978-2007,1978,11,126.00033988761899,10.591799206173953,-1.9611269078817994,4.315336149146077
1978-2007,1978,12,137.04632601240516,6.414418734371461,-4.495976379944124,0.9592211772136683
1979-2008,1979,1,178.6724767829957,7.076369404514704,-3.8523942292907227,1.6119875876119905
1979-2008,1979,2,136.93931684684097,8.103685483891736,-3.8021352918531544,2.1507750960192906
1979-2008,1979,3,178.6112575691833,9.212603834207249,-3.2387752732252375,2.986914280491006
1979-2008,1979,4,99.80464066380686,12.198142102304818,-1.0306487124097976,5.58374669494751
1979-2008,1979,5,46.21473243564391,16.756909898593957,2.6619144020093843,9.70941215030167
1979-2008,1979,6,12.367837663083897,22.48668109463955,7.150416218069075,14.818548656354313
1979-2008,1979,7,4.2206473318425815,27.10548133967502,11.06673416038558,19.0861077500303
1979-2008,1979,8,6.0434070412735235,26.940920566089396,10.564892939897293,18.752906752993344
1979-2008,1979,9,13.989533660768318,23.23336910995168,7.471926094118103,15.352647602034892
1979-2008,1979,10,47.187859937453446,18.307006638354206,3.6374491422398254,10.972227890297015
1979-2008,1979,11,127.5372802286968,10.463512916160578,-2.0611854057776084,4.2011637551914855
1979-2008,1979,12,140.65681900606847,6.4286694450035125,-4.461234268286433,0.9837175883585397
1980-2009,1980,1,181.96443785335902,7.013487194894277,-3.89801524311688,1.5577359758886986
1980-2009,1980,2,140.3872296498481,8.115589436513256,-3.814358426607277,2.1506155049529894
1980-2009,1980,3,182.75668351385553,9.120110137578864,-3.263040493337134,2.9285348221208647
1980-2009,1980,4,101.99796526698677,11.982270247089124,-1.218799951536098,5.381735147776512
1980-2009,1980,5,45.44384147064873,16.785779054877203,2.6821333421346263,9.733956198505915
1980-2009,1980,6,12.749391092218762,22.59626348860181,7.253463025971142,14.924863257286473
1980-2009,1980,7,4.2355902960934575,27.154213192435858,11.11008622944097,19.132149710938414
1980-2009,1980,8,6.064161460179603,27.03498605006129,10.639210566896798,18.837098308479042
1980-2009,1980,9,13.442410210194112,23.459854838412863,7.664770202996195,15.562312520704527
1980-2009,1980,10,46.7661205461224,18.424041303484437,3.732297338142738,11.078169320813588
1980-2009,1980,11,131.28411808499183,10.42387345828121,-2.090078765305975,4.166897346487618
1980-2009,1980,12,148.37134645240596,6.484056783256059,-4.334584137766419,1.0747363227448197
1981-2010,1981,1,185.58796586812596,7.038770961641921,-3.8304763323757087,1.6041473146331064
1981-2010,1981,2,142.22494497806767,8.280836457183673,-3.663680638079853,2.3085779095519094
1981-2010,1981,3,184.93494461572303,9.037510586013216,-3.315816000916615,2.8608472925483004
1981-2010,1981,4,95.05845594413098,12.06564766759916,-1.21661709471312,5.42451528644302
1981-2010,1981,5,45.91709624381061,16.878487729575138,2.7546619124966982,9.81657482103592
1981-2010,1981,6,12.376902037494368,22.653522288783396,7.266752854921254,14.960137571852325
1981-2010,1981,7,4.250816880493878,27.172405536251162,11.11339099500957,19.142898265630368
1981-2010,1981,8,10.222981654679737,27.045733892340156,10.666345535336898,18.856039713838527
1981-2010,1981,9,13.419732578977955,23.652298859565196,7.862272497745533,15.757285678655364
1981-2010,1981,10,46.39017150139476,18.472609438523524,3.768715865394913,11.120662651959217
1981-2010,1981,11,130.99927916013237,10.567537179923708,-1.9701690158611624,4.298684082031272
1981-2010,1981,12,162.63485464452253,6.523145497831319,-4.234681243009423,1.1442321274109475
1982-2011,1982,1,193.7083226726733,6.889714278197927,-3.917828690329445,1.4859427939342411
1982-2011,1982,2,148.60301992170645,8.172221762358221,-3.7098168240996454,2.231202469129288
1982-2011,1982,3,194.6972873486669,8.965186932741103,-3.3114267181473944,2.826880107296854
1982-2011,1982,4,94.11528467225754,12.07888021983586,-1.1994390881122172,5.439720565861821
1982-2011,1982,5,44.823183750861695,16.969439975783914,2.817379732797621,9.89340985429077
1982-2011,1982,6,12.690777529195104,22.843965261674295,7.436195700517789,15.140080481096042
1982-2011,1982,7,3.4931696326158788,27.23604523021631,11.125827337931982,19.18093628407415
1982-2011,1982,8,10.268175390019236,27.139223757670337,10.715915916851916,18.927569837261125
1982-2011,1982,9,12.043405012934205,23.73522055282565,7.907999881524243,15.821610217174946
1982-2011,1982,10,45.60582145035751,18.6567378471233,3.8509303521220635,11.253834099622681
1982-2011,1982,11,130.68345600874142,10.57699062699379,-1.9866795437186908,4.29515554163755
1982-2011,1982,12,164.49452777492655,6.493397483534375,-4.233508330928917,1.1299445763027296
1983-2012,1983,1,196.4131656298998,6.783609532547208,-3.9665250708553956,1.4085422308459064
1983-2012,1983,2,146.91557711105486,8.13124517794397,-3.7088286803357198,2.211208248804125
1983-2012,1983,3,190.31827393160245,9.017068356332425,-3.2819699286725856,2.86754921382992
1983-2012,1983,4,92.6908489843792,12.27147625231586,-1.027599084477426,5.621938583919217
1983-2012,1983,5,44.020653698201066,16.8935042879847,2.7264368704049584,9.80997057919483
1983-2012,1983,6,11.303512553174938,23.000977279489373,7.5867281149545045,15.293852697221938
1983-2012,1983,7,3.5192814729988844,27.238677251492525,11.120925327383521,19.179801289438025
1983-2012,1983,8,10.544176964125334,27.165219158301774,10.726342468250147,18.94578081327596
1983-2012,1983,9,11.994345864754116,23.85692065726838,8.015581175463803,15.93625091636609
1983-2012,1983,10,43.684653572971904,18.646637280369006,3.8113213348128006,11.228979307590903
1983-2012,1983,11,119.60249046760809,10.771647438315934,-1.8749275131435044,4.448359962586214
1983-2012,1983,12,165.8231402281695,6.447826054772122,-4.259386552594467,1.0942197510888276
1984-2013,1984,1,191.6930578314398,6.545772613104505,-4.207450935517094,1.1691608387937054
1984-2013,1984,2,147.18989057747987,8.134185195102418,-3.6684790749044347,2.232853060098991
1984-2013,1984,3,188.1216650664419,9.127587840533478,-3.2308385461934352,2.948374647170021
1984-2013,1984,4,94.45125337496978,12.427217302985152,-0.917101649152166,5.755057826916493
1984-2013,1984,5,40.48618715060333,16.959413529674404,2.7729767839417567,9.86619515680808
1984-2013,1984,6,11.855555283703698,23.11536256656117,7.711501697769458,15.413432132165315
1984-2013,1984,7,3.5265061583062525,27.334243162763855,11.217458027737825,19.27585059525084
1984-2013,1984,8,10.718033478116558,27.215611716464363,10.773245968484055,18.99442884247421
1984-2013,1984,9,12.394926369578998,23.85859421010014,7.97193104594562,15.91526262802288
1984-2013,1984,10,39.239341373827685,18.75380102807147,3.8601060248774877,11.30695352647448
1984-2013,1984,11,112.59033596099954,11.065262308828425,-1.690587012984003,4.68733764792221
1984-2013,1984,12,166.77661590059404,6.520883834887011,-4.226731115561692,1.1470763596626594
1985-2014,1985,1,195.34858011400505,6.6071111163305485,-4.145768286679159,1.2306714148256954
1985-2014,1985,2,146.68909192959072,8.210068724027032,-3.634635155027199,2.287716784499916
1985-2014,1985,3,179.97285722185126,9.353212044263437,-3.104631039407701,3.124290502427867
1985-2014,1985,4,91.09256800067753,12.391296897621611,-0.9527052027354258,5.719295847443093
1985-2014,1985,5,42.546653566036916,16.90205538967217,2.755104558493886,9.828579974083029
1985-2014,1985,6,11.628292611557388,23.2009678896128,7.815916310472516,15.508442100042659
1985-2014,1985,7,3.1559633809036143,27.370124408103486,11.263915961822992,19.317020184963237
1985-2014,1985,8,10.112907132740254,27.32722580852951,10.867337103037515,19.09728145578351
1985-2014,1985,9,12.402399608999568,23.749118521023533,7.85660755146989,15.80286303624671
1985-2014,1985,10,41.23735338402038,18.809511846390702,3.9262768687337557,11.367894357562228
1985-2014,1985,11,109.34657618838014,11.209190524774879,-1.5891596348031773,4.810015444985852
1985-2014,1985,12,166.21762704058838,6.582237161499914,-4.190109468949453,1.1960638462752302
1986-2015,1986,1,199.1174579216029,6.593787088151049,-4.168030639031547,1.2128782245597514
1986-2015,1986,2,141.58094932123487,8.268742527339489,-3.576849018353144,2.345946754493172
1986-2015,1986,3,175.9851935492362,9.405770323364322,-3.089951981131717,3.1579091711163025
1986-2015,1986,4,91.56361078552892,12.465375163718981,-0.8823208274286923,5.791527168145145
1986-2015,1986,5,43.476373210878336,16.798006801763957,2.6417184984291517,9.719862650096555
1986-2015,1986,6,11.506916877196243,23.253192642385674,7.85850825381272,15.555850448099196
1986-2015,1986,7,3.131815228728093,27.34775087849441,11.229818146170565,19.288784512332487
1986-2015,1986,8,10.185481329596549,27.21895419911117,10.779574230029898,18.999264214570534
1986-2015,1986,9,13.168837025485201,23.82609432895934,7.93268546060625,15.879389894782795
1986-2015,1986,10,37.012810669204676,19.059772823340573,4.1222305720499195,11.591001697695248
1986-2015,1986,11,107.2823173292972,11.342715936487801,-1.5195383221222047,4.911588807182799
1986-2015,1986,12,158.9101810415771,6.650594436365505,-4.144275389808671,1.253159523278417
1987-2016,1987,1,197.88351410542992,6.590671019288013,-4.175154337616101,1.2077583408359562
1987-2016,1987,2,146.14905599555155,8.084488914088837,-3.63017720850944,2.227155852789698
1987-2016,1987,3,178.2650496035499,9.30735782832153,-3.1551832356139826,3.076087296353774
1987-2016,1987,4,88.23485321685425,12.648642507192923,-0.740727694346267,5.953957406423327
1987-2016,1987,5,45.157705056380244,16.687805762501686,2.575150549211144,9.631478155856415
1987-2016,1987,6,11.467858333101491,23.32594738448422,7.946753627506036,15.636350505995127
1987-2016,1987,7,3.1110466213824415,27.334281696148718,11.232851029674404,19.28356636291156
1987-2016,1987,8,10.19269002428441,27.272324306317465,10.829281762195347,19.050803034256408
1987-2016,1987,9,12.674267438167544,23.91639510407467,7.988592939073565,15.952494021574118
1987-2016,1987,10,37.66218475123801,18.942466691719883,4.03906980223415,11.490768246977016
1987-2016,1987,11,104.50044192567015,11.290039315555086,-1.5833399568579232,4.853349679348582
1987-2016,1987,12,153.3438587397484,6.90982384065162,-4.004351433968783,1.4527362033414184
1988-2017,1988,1,187.56358218242664,6.67192317136921,-4.115933079699411,1.2779950458348994
1988-2017,1988,2,142.08537544097845,8.1895064188443,-3.623414956864911,2.2830457309896945
1988-2017,1988,3,175.59207066715985,9.34850550576582,-3.13218384739872,3.1081608291835496
1988-2017,1988,4,92.07408384532387,12.559167801580314,-0.7592285002883066,5.899969650646003
1988-2017,1988,5,44.47472277464708,16.59155645042557,2.511802083778614,9.551679267102092
1988-2017,1988,6,10.015216926562362,23.34948869073913,7.967511207272059,15.658499949005593
1988-2017,1988,7,3.045794091342125,27.49213105239444,11.377518866331142,19.434824959362793
1988-2017,1988,8,10.525383417563063,27.415427461209127,10.970787115534426,19.193107288371777
1988-2017,1988,9,12.674267438167544,24.045861062033786,8.106593656446332,16.07622735924006
1988-2017,1988,10,35.93227335914194,18.835730521735744,3.9221727070391386,11.378951614387441
1988-2017,1988,11,102.2966862165543,11.46678121242518,-1.4618805787139058,5.002450316855637
1988-2017,1988,12,147.57615903275854,6.97045529615311,-3.9897311701800278,1.4903620629865417
1989-2018,1989,1,185.55290727156023,6.903993689430068,-3.9126530333806864,1.495670328024691
1989-2018,1989,2,142.4139774947801,8.120803279786315,-3.649082093890455,2.23586059294793
1989-2018,1989,3,174.1460646465549,9.182453046783003,-3.3121269460008462,2.935163050391078
1989-2018,1989,4,90.55766457448105,12.50712109413344,-0.8293156106601901,5.838902741736624
1989-2018,1989,5,44.26385733655637,16.744477596389512,2.639904627924478,9.692191112156996
1989-2018,1989,6,9.810994334719933,23.381579006091748,7.971212170184923,15.676395588138336
1989-2018,1989,7,2.968159889844588,27.644349796160828,11.488680004672265,19.56651490041655
1989-2018,1989,8,10.328611692318164,27.5503516166731,11.061680264851459,19.306015940762283
1989-2018,1989,9,12.985667248851135,23.988704764490112,8.055792742917548,16.022248753703828
1989-2018,1989,10,37.233558099821025,18.72441994732895,3.8462034616152057,11.285311704472077
1989-2018,1989,11,97.70256530757365,11.564841811828277,-1.3723819268072508,5.096229942510513
1989-2018,1989,12,148.01995880868662,7.245383296050405,-3.6691117370204043,1.7881357795150001
1990-2019,1990,1,174.07943068225006,6.887744648961443,-3.96125346076917,1.4632455940961366
1990-2019,1990,2,136.66888630020793,8.327629883826782,-3.511678205518631,2.407975839154076
1990-2019,1990,3,167.86595591762855,9.144155945591848,-3.392955681672438,2.8756001319597053
1990-2019,1990,4,88.93104684546786,12.685620786249778,-0.6873098291187935,5.999155478565492
1990-2019,1990,5,40.690701064152314,16.885649466194835,2.7236299498609835,9.804639708027908
1990-2019,1990,6,8.367352316517222,23.406274929758073,7.9750918858277124,15.690683407792893
1990-2019,1990,7,3.05915575781664,27.725064770223057,11.557642363139532,19.641353566681293
1990-2019,1990,8,9.684740372364022,27.65154530190288,11.099710366975875,19.375627834439378
1990-2019,1990,9,13.932191758329235,24.090730171218613,8.138231992448246,16.11448108183343
1990-2019,1990,10,36.66633343214764,18.66307153339795,3.809042405127378,11.236056969262664
1990-2019,1990,11,89.92218232752528,11.754766248052267,-1.2539945547150837,5.250385846668591
1990-2019,1990,12,145.57861893099744,7.460392982642078,-3.5341960971190978,1.9630984427614906
1991-2020,1991,1,186.9295361761282,6.86239023458281,-3.9991269359083277,1.431631649337241
1991-2020,1991,2,135.17646287918967,8.482453400074165,-3.408724856293485,2.5368642718903396
1991-2020,1991,3,168.22410714057543,9.24569084700575,-3.3292142721868956,2.9582382874094275
1991-2020,1991,4,89.64870186249055,12.636875970044438,-0.6935689160961196,5.971653526974159
1991-2020,1991,5,41.49829641693132,16.942859613509988,2.7813931375177146,9.862126375513851
1991-2020,1991,6,9.079826448164406,23.493120644385574,8.079806995668948,15.78646382002726
1991-2020,1991,7,2.657447327477336,27.792669076403953,11.609124304803588,19.70089669060377
1991-2020,1991,8,10.350625246860183,27.612632672095277,11.084027253362613,19.348329962728943
1991-2020,1991,9,17.016559357075863,23.996295373539972,8.081502104191227,16.0388987388656
1991-2020,1991,10,38.436063698942675,18.47190426830429,3.681549799752578,11.076727034028433
1991-2020,1991,11,89.39127138413104,11.809484082069615,-1.2381680749564217,5.285658003556596
1991-2020,1991,12,139.89003555836072,7.640364961802807,-3.4230994989509487,2.1086327314259297
1992-2021,1992,1,184.30216819532228,6.921816190670854,-3.96164966633834,1.480083262166257
1992-2021,1992,2,138.67473562624318,8.392672833733643,-3.4420325431532883,2.475320145290177
1992-2021,1992,3,167.49810798375373,9.236644788906089,-3.3070338102345036,2.964805489335793
1992-2021,1992,4,90.21142065762284,12.610886106816867,-0.7263764776881888,5.942254814564339
1992-2021,1992,5,40.62336324170902,17.08735455270553,2.83922509158963,9.96328982214758
1992-2021,1992,6,8.93460214663952,23.541347997490945,8.106814266784475,15.824081132137708
1992-2021,1992,7,2.4672918714769008,27.856870682479887,11.653509139072556,19.75518991077622
1992-2021,1992,8,9.938952121801977,27.521812151808128,10.951739211839616,19.23677568182387
1992-2021,1992,9,15.29067930974052,24.14021799543583,8.152687669086815,16.14645283226132
1992-2021,1992,10,37.30033278745664,18.66402375140704,3.8234636218131612,11.243743686610099
1992-2021,1992,11,90.57094733149277,12.014906024550964,-1.1032182392888468,5.4558438926310595
1992-2021,1992,12,141.30706467410954,7.7818653096978645,-3.2771029784951944,2.252381165601335
1993-2022,1993,1,184.64872091440003,6.920091542484183,-3.9500555051424127,1.4850180186708855
1993-2022,1993,2,150.11646375431988,8.173008430787887,-3.5469560009231915,2.3130262149323477
1993-2022,1993,3,165.09207359484947,9.246872462028405,-3.282408456031623,2.9822320029983915
1993-2022,1993,4,89.85173052723157,12.543103471148678,-0.7716997785384536,5.885701846305112
1993-2022,1993,5,40.434475507056966,16.94501000643549,2.7427850142126635,9.843897510324075
1993-2022,1993,6,9.01206232339615,23.5238807834585,8.13527760140609,15.829579192432297
1993-2022,1993,7,2.6273339959427444,27.81508910209832,11.652929104953905,19.734009103526112
1993-2022,1993,8,9.927240508292032,27.648635335629702,11.099476461723254,19.374055898676477
1993-2022,1993,9,15.30910422007925,24.176267721522894,8.195101066742145,16.18568439413252
1993-2022,1993,10,37.142907306525686,18.72881489415325,3.9000730446042056,11.314443969378727
1993-2022,1993,11,88.49016514564572,12.218159551601785,-0.93557422795198,5.641292661824902
1993-2022,1993,12,150.7233565555565,7.784640711528528,-3.2375851222322525,2.2735277946481385
1994-2023,1994,1,188.1356367052572,6.920180119177827,-3.9514124257309136,1.4843838467234567
1994-2023,1994,2,148.03685617149384,8.25232499150007,-3.535648356540489,2.3583383174797907
1994-2023,1994,3,153.12420668448576,9.409590163593814,-3.225006446967354,3.0922918583132306
1994-2023,1994,4,93.4286425344023,12.60370870984862,-0.6706991106264494,5.9665047996110845
1994-2023,1994,5,38.11466523986629,17.1005384470048,2.8688044476542838,9.984671447329541
1994-2023,1994,6,9.256723365258825,23.412866998858977,8.024705307791665,15.718786153325318
1994-2023,1994,7,3.5612695600611888,27.90296328222959,11.77478030961475,19.83887179592217
1994-2023,1994,8,9.984614526125062,27.636842182988072,11.10682326619436,19.37183272459122
1994-2023,1994,9,15.67719808881742,24.128365827904176,8.185881413795665,16.15712362084992
1994-2023,1994,10,36.46908964519783,18.882916037368467,4.035859101166243,11.459387569267355
1994-2023,1994,11,85.08355453083894,12.354591433012512,-0.9183823033225138,5.718104564844999
1994-2023,1994,12,158.3883006354207,7.778731360008477,-3.22087974407745,2.2789258079655137
1995-2024,1995,1,195.52854225288849,6.900228204092716,-3.956115042246074,1.4720565809233217
1995-2024,1995,2,160.42253780298597,8.209058095702979,-3.5397441045394156,2.3346569955817813
1995-2024,1995,3,161.32968587734663,9.256852259922749,-3.2359815044947102,3.0104353777140194
1995-2024,1995,4,93.27677590003285,12.718224508152996,-0.5458375068247955,6.0861935006641
1995-2024,1995,5,37.13952282578012,17.2365335634131,2.9912210597026134,10.113877311557856
1995-2024,1995,6,9.789474255598767,23.351286217547628,7.946368044436493,15.64882713099206
1995-2024,1995,7,3.6151582841148735,27.87565050364639,11.75196301344207,19.81380675854423
1995-2024,1995,8,9.699949297540734,27.72235756339291,11.198962040107691,19.460659801750303
1995-2024,1995,9,15.919841015320538,24.13642353826195,8.186647430647598,16.161535484454774
1995-2024,1995,10,33.131442704880754,18.826588703443825,3.9552700164330177,11.390929359938422
1995-2024,1995,11,87.13207278920058,12.458308062334387,-0.8163835268054104,5.820962267764488
1995-2024,1995,12,153.4436440045776,7.770044272762807,-3.2333315170509906,2.2683563778559086
1996-2025,1996,1,189.7293910680955,6.93599496984417,-3.9776361788744357,1.479179395484867
1996-2025,1996,2,149.18337945338416,8.338473959987903,-3.48893040721102,2.4247717763884418
1996-2025,1996,3,155.3833295961643,9.43335376326278,-3.136987615440581,3.1481830739110994
1996-2025,1996,4,96.5243589998434,12.640727546730858,-0.5714227465062834,6.034652400112288
1996-2025,1996,5,38.40416205601124,17.268111266011505,3.036278118796092,10.1521946924038
1996-2025,1996,6,9.102127731104698,23.431450952560635,8.035089961075553,15.733270456818094
1996-2025,1996,7,3.7387465327955245,27.816324289100816,11.691401782576298,19.753863035838556
1996-2025,1996,8,9.831997344699412,27.714239519809855,11.208021029246956,19.461130274528404
1996-2025,1996,9,13.13104751272473,24.180293758588558,8.182174626782144,16.181234192685352
1996-2025,1996,10,33.20387975311381,18.915099343036424,4.040885260826327,11.477992301931375
1996-2025,1996,11,85.90548130801402,12.520023351998082,-0.7794959143109315,5.870263718843576
1996-2025,1996,12,153.70672746109187,7.840374134121285,-3.1635547442703946,2.338409694925445
1997-2026,1997,1,188.41563387642464,7.187559143272824,-3.794389121734157,1.6965850107693337
1997-2026,1997,2,154.6775343104941,8.452223488923577,-3.3611222167399064,2.545550636091835
1997-2026,1997,3,157.13943595416828,9.468092305434073,-3.086462618943279,3.190814843245397
1997-2026,1997,4,98.24657916318834,12.680521360531408,-0.5097732434910941,6.085374058520157
1997-2026,1997,5,38.26323726212557,17.256767783314835,3.033405342712274,10.145086563013555
1997-2026,1997,6,8.815388439880612,23.348545197935096,7.980171293356791,15.664358245645941
1997-2026,1997,7,4.1390795187887495,27.783164940400734,11.675035858125332,19.729100399263032
1997-2026,1997,8,9.803140236415851,27.76078829769489,11.26725850012707,19.51402339891098
1997-2026,1997,9,12.818383674960359,24.41708485549791,8.382570165267985,16.39982751038295
1997-2026,1997,10,31.51337091393109,18.771157273500155,3.8533449055934152,11.312251089546786
1997-2026,1997,11,86.2810776035688,12.594178165335466,-0.7337034723755664,5.93023734647995
1997-2026,1997,12,157.87815125490187,8.068333550025669,-2.987181508680137,2.5405760206727663
1998-2027,1998,1,199.08343085089533,7.258786838064372,-3.687038499174172,1.7858741694451004
1998-2027,1998,2,156.57909755198688,8.50300976510656,-3.3044505473060664,2.599279608900247
1998-2027,1998,3,161.1618749188235,9.454306266237104,-3.068281488213103,3.1930123890120012
1998-2027,1998,4,99.14756458527852,12.696690536277382,-0.46364808590680373,6.11652122518529
1998-2027,1998,5,39.26331526570111,17.323009859203452,3.103220841822945,10.213115350513197
1998-2027,1998,6,8.993913450426653,23.202348423850385,7.8527602153728875,15.527554319611635
1998-2027,1998,7,4.480181169165762,27.880744576310153,11.77437475362383,19.82755966496699
1998-2027,1998,8,10.427397403425433,27.729362331662745,11.298938834735623,19.514150583199186
1998-2027,1998,9,13.39459635380521,24.45708318380082,8.474313269900886,16.46569822685085
1998-2027,1998,10,31.578681219552536,18.86398432750582,3.9202692765623444,11.392126802034081
1998-2027,1998,11,89.75326665113272,12.634889336336276,-0.698338856451808,5.968275239942233
1998-2027,1998,12,156.24575304727108,8.05262216993904,-3.0244682114602104,2.5140769792394146
1999-2028,1999,1,201.3867089634728,7.377434165238895,-3.607891908085628,1.8847711285766333
1999-2028,1999,2,154.3788776902266,8.563358613185851,-3.29342155530689,2.6349685289394813
1999-2028,1999,3,157.18035496853173,9.453628509079728,-3.0461752359571284,3.2037266365612997
1999-2028,1999,4,98.79729250503715,12.683664300601833,-0.4581899105411775,6.112737195030329
1999-2028,1999,5,32.53989485215934,17.506064950701038,3.2185877794588973,10.362326365079968
1999-2028,1999,6,8.046673887280802,23.22629961796356,7.861773917921229,15.544036767942394
1999-2028,1999,7,4.067956618686167,27.854093703693174,11.709120045167014,19.781606874430093
1999-2028,1999,8,10.519681164850757,27.870427102034203,11.415499585613079,19.642963343823638
1999-2028,1999,9,12.685770277653818,24.59158180503413,8.598561920657291,16.59507186284571
1999-2028,1999,10,32.21053383176149,18.831218264223352,3.9329791452942966,11.382098704758823
1999-2028,1999,11,89.79327704014771,12.642274029495507,-0.6813155220909176,5.980479253702295
1999-2028,1999,12,144.3183331759447,8.074571969602543,-3.0363707473391144,2.5191006111317145
2000-2029,2000,1,203.0341656875389,7.601131660765534,-3.444559264160375,2.07828619830258
2000-2029,2000,2,155.09362192159023,8.578355757278693,-3.283041676109462,2.647657040584616
2000-2029,2000,3,151.64703520723086,9.86983999573148,-2.796365977139829,3.5367370092958264
2000-2029,2000,4,96.24781771443733,12.938734341259346,-0.2666599664586785,6.3360371874003345
2000-2029,2000,5,31.30257430129461,17.65988269821709,3.321365630209543,10.490624164213317
2000-2029,2000,6,8.00510957167103,23.2211884462726,7.844141583541935,15.532665014907268
2000-2029,2000,7,4.370875577143468,27.966785632231016,11.802700086409795,19.884742859320404
2000-2029,2000,8,10.478581383133054,27.914217624238926,11.438957816091772,19.67658772016535
2000-2029,2000,9,13.388552612797687,24.63802671494653,8.675865643864126,16.656946179405328
2000-2029,2000,10,32.007068551482604,18.758474261257337,3.906804075566866,11.332639168412102
2000-2029,2000,11,96.88865781879774,12.62913983707857,-0.6827773004238828,5.973181268327344
2000-2029,2000,12,139.46907032201108,8.299654509337383,-2.851256236582864,2.7241991363772597
2001-2030,2001,1,203.77031442573022,7.710744992626547,-3.3848540477085005,2.162945472459023
2001-2030,2001,2,153.2284791539881,8.721940233923988,-3.159997526012746,2.7809713539556213
2001-2030,2001,3,159.09813960840225,9.926227806848212,-2.683998430316479,3.621114688265867
2001-2030,2001,4,98.29675466521348,12.905831571533323,-0.2975897195229454,6.304120926005188
2001-2030,2001,5,31.84635650702255,17.593325969505184,3.276181282934286,10.434753626219733
2001-2030,2001,6,8.455419197221524,23.170223570315592,7.852326605519384,15.511275087917486
2001-2030,2001,7,5.408866081779964,28.027225400376174,11.89153717074644,19.95938128556131
2001-2030,2001,8,10.199461704684646,27.777706004633085,11.326647596258905,19.55217680044599
2001-2030,2001,9,13.790737331920537,24.634175017483827,8.69659962624536,16.665387321864593
2001-2030,2001,10,32.68662266739269,18.685484935876907,3.8719453136873776,11.278715124782144
2001-2030,2001,11,102.02479258983645,12.520055562840495,-0.7503971526703984,5.884829205085049
2001-2030,2001,12,142.18015016522125,8.279351378311556,-2.863522162503183,2.7079146079041867
2002-2031,2002,1,194.14655793113675,7.910870919060398,-3.2124733865475994,2.349198766256399
2002-2031,2002,2,150.6687542808208,8.742369702054825,-3.214904296583165,2.7637327027358305
2002-2031,2002,3,156.87836159859674,9.99856914429098,-2.6024509310645123,3.698059106613235
2002-2031,2002,4,97.74210800829935,12.992938207020536,-0.21514946352323985,6.388894371748648
2002-2031,2002,5,31.858558062613483,17.49370577102096,3.1999337103334553,10.346819740677207
