Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,202.3927751824112,9.575405426666666,0.06448886813333328,4.819947129333333
2005-2034,2005,1,241.23395201564503,10.372620903333333,0.3728415135,5.372731198666667
2005-2034,2005,2,201.11851778234475,12.72995895,1.8147687325,7.272363793333333
2005-2034,2005,3,173.3678016181537,13.791408733333332,1.885842427,7.838625626666667
2005-2034,2005,4,76.03436906692978,18.832237966666664,4.4508087666666665,11.6415233
2005-2034,2005,5,52.46211745693098,22.5438157,7.105642146666667,14.82472905
2005-2034,2005,6,18.957345073983994,28.321652966666665,11.543308466666668,19.9324808
2005-2034,2005,7,4.950694068392111,32.095432,14.73105575,23.413244133333333
2005-2034,2005,8,3.0198681550026345,32.1217258,14.606836,23.3642809
2005-2034,2005,9,31.061479175454277,28.723840600000003,12.213986666666667,20.468913333333333
2005-2034,2005,10,70.52762531305537,23.4140069,8.66469944,16.039353066666667
2005-2034,2005,11,159.01911495932293,14.101847166666666,2.661783444666667,8.381815256666666
2005-2034,2005,12,208.3494745511253,9.57357496,0.1656806148,4.869627752666667
2006-2035,2006,1,241.90665533030136,10.400290803333332,0.41230818216666665,5.406299482
2006-2035,2006,2,206.3078047624602,12.722789816666667,1.8708344891666668,7.296812093333333
2006-2035,2006,3,174.73224703399652,13.877247366666667,1.9618122736666668,7.91952986
2006-2035,2006,4,72.6529161947848,18.965136033333334,4.489652886666667,11.727394400000001
2006-2035,2006,5,55.92476659053405,22.57857316666667,7.152964113333334,14.865768783333333
2006-2035,2006,6,18.940303019694852,28.34896386666667,11.593054633333333,19.9710093
2006-2035,2006,7,4.923126734215431,32.17762703333333,14.823633283333333,23.5006304
2006-2035,2006,8,3.7743666026411558,32.1333493,14.672209466666667,23.402779333333335
2006-2035,2006,9,35.71121205901353,28.652017166666667,12.193106033333333,20.422561266666666
2006-2035,2006,10,61.45462472245352,23.38942773333333,8.626238153333333,16.007832866666668
2006-2035,2006,11,152.38402701970506,14.1905107,2.6547186646666665,8.422614666666666
2006-2035,2006,12,218.82675315992907,9.606334226666666,0.2743783298,4.940356252666667
2007-2036,2007,1,250.0680937806299,10.48754737,0.5958395041666668,5.541693418666667
2007-2036,2007,2,200.31095720567689,12.71652365,1.8967836791666668,7.306653600000001
2007-2036,2007,3,181.773769430031,13.838448866666665,1.980678117,7.909563526666667
2007-2036,2007,4,74.60013319776937,18.991161433333332,4.556590386666667,11.773875833333333
2007-2036,2007,5,55.78911445020608,22.800600733333333,7.315426059999999,15.058013583333333
2007-2036,2007,6,18.35675302606722,28.5280194,11.732728933333334,20.13037416666667
2007-2036,2007,7,4.847839058745773,32.25846116666666,14.880181416666666,23.569321533333333
2007-2036,2007,8,4.458397587640247,32.19069283333333,14.757933900000001,23.474313366666667
2007-2036,2007,9,35.96847464730404,28.649102866666667,12.225258933333333,20.437180599999998
2007-2036,2007,10,64.16693019856574,23.3188507,8.591393653333334,15.955122166666666
2007-2036,2007,11,142.39246775973606,14.291901633333334,2.736862361333333,8.514381966666667
2007-2036,2007,12,235.46866069391368,9.592306693333335,0.32553930166666667,4.958922969333333
2008-2037,2008,1,243.02560801009437,10.397709836666667,0.5031150341666667,5.450412425333334
2008-2037,2008,2,193.1577991016872,12.732376850000001,1.8369125825,7.284644666666667
2008-2037,2008,3,172.73727230041632,13.884538,1.9348372666666667,7.909687683333333
2008-2037,2008,4,74.71640239965977,19.0246667,4.572749403333333,11.798707966666665
2008-2037,2008,5,56.62840958024663,22.870419799999997,7.376494316666666,15.123457250000001
2008-2037,2008,6,16.070046994770223,28.7306692,11.799575599999999,20.265122366666667
2008-2037,2008,7,4.849033788935767,32.441588233333334,15.008334216666666,23.72496143333333
2008-2037,2008,8,4.459888569343005,32.26663283333333,14.837969833333334,23.552301366666665
2008-2037,2008,9,35.925351704804854,28.656190066666667,12.247002400000001,20.451595933333333
2008-2037,2008,10,63.89823667260308,23.562572199999998,8.70497702,16.133774633333335
2008-2037,2008,11,148.88964215018925,14.2890745,2.7186393113333334,8.5038569
2008-2037,2008,12,225.58118462223484,9.80421976,0.4595499693333333,5.131884849333333
2009-2038,2009,1,243.81821871466178,10.31087907,0.4248555041666667,5.367867278666667
2009-2038,2009,2,196.53320163723498,12.724808183333334,1.8442555591666665,7.284531833333333
2009-2038,2009,3,175.62890069722883,13.780509666666667,1.9157505499999998,7.84813015
2009-2038,2009,4,70.90124636518418,19.143787533333334,4.68104432,11.912415833333334
2009-2038,2009,5,51.470654750066046,23.023295766666667,7.425258623333334,15.224277383333334
2009-2038,2009,6,16.832213703603625,28.80502733333333,11.8249979,20.3150126
2009-2038,2009,7,4.838462311140546,32.5642991,15.110565216666666,23.83743236666667
2009-2038,2009,8,4.468219552755832,32.35800196666666,14.9253445,23.641673333333333
2009-2038,2009,9,28.1894245876381,28.9267215,12.4484261,20.6875735
2009-2038,2009,10,63.32112719473404,23.67860423333333,8.755579019999999,16.2170917
2009-2038,2009,11,142.99208834059846,14.4985772,2.7848366246666667,8.641706896666667
2009-2038,2009,12,227.29428954367438,10.017767046666668,0.654854536,5.336310786666667
2010-2039,2010,1,242.88309321254718,10.406765936666666,0.45871102649999995,5.432738478666667
2010-2039,2010,2,193.27088219525953,12.982769283333333,1.9864921491666665,7.484630686666666
2010-2039,2010,3,181.39530026263876,13.7162028,1.8867858466666667,7.80149436
2010-2039,2010,4,70.21588545606147,19.2322431,4.772943153333333,12.002593033333333
2010-2039,2010,5,51.38153133473494,23.223788433333333,7.5969825066666665,15.410385616666668
2010-2039,2010,6,16.007123803727534,28.858317833333334,11.8602261,20.359271933333332
2010-2039,2010,7,4.8382682618580475,32.60014223333334,15.148411616666666,23.874277133333333
2010-2039,2010,8,4.393468297353509,32.5127383,15.037189566666665,23.774964033333333
2010-2039,2010,9,27.261049846979635,28.9843164,12.475991333333333,20.730153599999998
2010-2039,2010,10,64.31615892255572,23.7982389,8.846129386666666,16.3221842
2010-2039,2010,11,137.11716942250143,14.636134216666667,2.916285455666667,8.776209846666667
2010-2039,2010,12,216.9942801850295,10.18369548,0.741473856,5.4625846566666665
2011-2040,2011,1,238.3584319622728,10.537570670000001,0.5672716285,5.552421145333333
2011-2040,2011,2,202.02788317930967,12.96052305,2.031027395833333,7.495775186666666
2011-2040,2011,3,178.48153518314174,13.7797819,1.88671099,7.833246493333333
2011-2040,2011,4,70.26787507131593,19.406923366666668,4.89000372,12.148463466666668
2011-2040,2011,5,50.1258792654864,23.289527433333333,7.658982373333333,15.474255033333332
2011-2040,2011,6,15.614317756675524,29.053307166666666,12.022537666666667,20.537922433333332
2011-2040,2011,7,4.911506040379302,32.7379849,15.259093083333333,23.998539166666667
2011-2040,2011,8,4.387590591135541,32.594219200000005,15.140071500000001,23.867145466666667
2011-2040,2011,9,33.4710205282661,28.9722757,12.573420233333334,20.7728477
2011-2040,2011,10,70.01723644417442,23.698370033333333,8.863800153333333,16.281085166666667
2011-2040,2011,11,135.94629581463,14.730278466666666,2.972821475666667,8.851550013333334
2011-2040,2011,12,226.06881200994687,10.276743403333334,0.9040637226666667,5.590403556666667
2012-2041,2012,1,235.5044410395591,10.425367703333334,0.49389815416666666,5.459632928666666
2012-2041,2012,2,198.98565066515798,12.982730316666668,2.0208997825,7.501815006666666
2012-2041,2012,3,168.62326716611776,13.924366933333333,1.914210055,7.919288533333333
2012-2041,2012,4,67.1177738437211,19.4443233,4.938530901666667,12.191427033333333
2012-2041,2012,5,53.023446845824516,23.147832733333335,7.576813693333333,15.362323333333334
2012-2041,2012,6,14.32026920623932,29.310869333333336,12.225137033333334,20.768003233333335
2012-2041,2012,7,4.927907180883619,32.74505583333333,15.287048683333333,24.016052366666667
2012-2041,2012,8,4.48112721431844,32.606412766666665,15.180708466666665,23.893560700000002
2012-2041,2012,9,33.34686270232205,29.07250386666667,12.64228,20.8573917
2012-2041,2012,10,64.29167472393269,23.641125566666666,8.760000709999998,16.200563233333334
2012-2041,2012,11,132.33444863344846,14.780516083333334,2.9959710556666663,8.888243626666668
2012-2041,2012,12,226.35137573238552,10.356803103333334,0.993247436,5.675025256666667
2013-2042,2013,1,237.8922446778555,10.593241816666668,0.6840145275,5.638628173333333
2013-2042,2013,2,193.29496820745078,13.12134215,2.0432422091666664,7.582292163333333
2013-2042,2013,3,165.06904323843352,14.021437933333335,1.9912634016666668,8.0063507
2013-2042,2013,4,68.74908822209537,19.305616,4.8696884350000005,12.087652166666667
2013-2042,2013,5,56.60462122405515,23.157374133333334,7.615052360000001,15.386213333333334
2013-2042,2013,6,15.447356135141332,29.218858833333332,12.185888833333333,20.7023739
2013-2042,2013,7,4.4405902433933,32.862108166666665,15.360470249999999,24.111289333333332
2013-2042,2013,8,4.356398320425673,32.7311664,15.254387000000001,23.99277676666667
2013-2042,2013,9,31.663818136101554,29.300756766666666,12.820579533333333,21.0606679
2013-2042,2013,10,68.15467996420418,23.567902466666666,8.772582543333332,16.1702426
2013-2042,2013,11,130.1362038438077,14.725255516666666,2.973032402333333,8.849144026666666
2013-2042,2013,12,221.56787630270355,10.557347936666668,1.1613611426666666,5.85935454
2014-2043,2014,1,236.8549778632442,10.69546115,0.8016226341666667,5.748541903333333
2014-2043,2014,2,198.12195414277875,13.060978416666668,2.0521248025000003,7.556551563333333
2014-2043,2014,3,167.94345573795883,13.926141066666666,1.9621726916666666,7.944156933333334
2014-2043,2014,4,66.56518679245862,19.220692566666667,4.729247565,11.97497
2014-2043,2014,5,55.56088357988286,23.282167,7.700676893333334,15.491422066666667
2014-2043,2014,6,15.200770177375238,29.445520066666667,12.352092233333334,20.898806266666668
2014-2043,2014,7,4.348332272441014,33.0406031,15.490692583333333,24.265647966666666
2014-2043,2014,8,4.3534873885142416,32.77895126666667,15.289229233333334,24.0340903
2014-2043,2014,9,31.491240208075165,29.402786633333335,12.923627433333333,21.1632067
2014-2043,2014,10,68.92366235845329,23.499796066666665,8.731202343333333,16.115499283333335
2014-2043,2014,11,123.31243238252371,14.759285383333333,2.9582792523333334,8.858782380000001
2014-2043,2014,12,218.42855436069715,10.722596386666668,1.283542346,6.003069383333334
2015-2044,2015,1,242.37082287765764,10.69229545,0.8880326108333333,5.790164056666667
2015-2044,2015,2,196.8834523450905,13.130344583333335,2.1248946725,7.6276195966666664
2015-2044,2015,3,166.58652726477422,14.127552266666667,2.1068109183333332,8.117181656666666
2015-2044,2015,4,65.63895523915849,19.485304666666664,4.9801843,12.232744433333332
2015-2044,2015,5,55.924628844857985,23.145704466666665,7.62589958,15.385802166666668
2015-2044,2015,6,14.8097098219719,29.557527,12.417738266666667,20.9876327
2015-2044,2015,7,4.3491021088036765,33.11377903333333,15.544375050000001,24.329077233333333
2015-2044,2015,8,4.375191908672358,32.85549583333333,15.401091366666666,24.128293666666664
2015-2044,2015,9,29.699481445653035,29.478286933333333,13.006369133333333,21.242327666666664
2015-2044,2015,10,69.2905654106793,23.398883466666668,8.705825443333334,16.05235455
2015-2044,2015,11,125.44729027950545,14.871877750000001,3.0785745403333333,8.975226246666667
2015-2044,2015,12,216.08634188550957,10.845783719999998,1.3512809326666668,6.09853235
2016-2045,2016,1,241.10202278783623,10.751707716666667,0.8745928975,5.813150323333333
2016-2045,2016,2,195.61409436860055,13.19080655,2.1976246591666664,7.694215563333334
2016-2045,2016,3,172.48899612523465,14.020318366666666,2.0916705516666667,8.055994513333333
2016-2045,2016,4,65.35605870021563,19.347374233333333,4.9014359,12.124405033333334
2016-2045,2016,5,56.86459831460302,23.237634766666666,7.693784379999999,15.4657097
2016-2045,2016,6,14.42741244158348,29.56344796666667,12.428799066666667,20.996123566666665
2016-2045,2016,7,4.969702094658129,33.10868476666666,15.53076035,24.319722766666665
2016-2045,2016,8,5.7153373128811955,32.76403186666667,15.374658816666665,24.0693454
2016-2045,2016,9,26.8510969552362,29.781532833333333,13.269354866666667,21.525443566666663
2016-2045,2016,10,70.20300019735097,23.41303966666667,8.76518901,16.089114483333333
2016-2045,2016,11,122.54417234266991,15.03193745,3.197374187,9.114655913333333
2016-2045,2016,12,222.3777287364729,11.010198386666668,1.571724696,6.290961566666667
2017-2046,2017,1,253.34900771407763,10.757434216666667,0.9808828758333334,5.86915857
2017-2046,2017,2,197.1270146131452,13.135046083333332,2.2549994191666665,7.695022706666666
2017-2046,2017,3,169.79785632889192,14.097380133333333,2.1576930483333334,8.127536633333333
2017-2046,2017,4,66.57944160950711,19.3817648,4.936428593333333,12.1590967
2017-2046,2017,5,57.54350629784706,23.272662266666668,7.73407736,15.503369966666666
2017-2046,2017,6,15.43253412103952,29.551061066666666,12.479957333333335,21.015509233333333
2017-2046,2017,7,5.386142233244568,33.05074583333333,15.507678449999998,24.27921233333333
2017-2046,2017,8,5.74737381162456,32.8762488,15.512228116666668,24.194238533333337
2017-2046,2017,9,28.91192610000318,29.778209399999998,13.320314766666666,21.549261866666665
2017-2046,2017,10,67.98710268153664,23.61711,8.896952743333333,16.257031483333332
2017-2046,2017,11,121.5777115941271,15.01097865,3.191007157,9.100992980000001
2017-2046,2017,12,229.41406826365613,11.008283353333333,1.6310497793333334,6.319666583333333
2018-2047,2018,1,260.9936917148646,10.66419015,0.9143634558333333,5.789276826666667
2018-2047,2018,2,203.10134560935006,13.110457349999999,2.261693569166667,7.68607544
2018-2047,2018,3,177.63316223437752,13.994896,2.079517291666667,8.037206686666668
2018-2047,2018,4,68.87372475195255,19.181792966666666,4.792552836666667,11.9871729
2018-2047,2018,5,58.74705944222981,23.269430466666666,7.75156666,15.510498666666667
2018-2047,2018,6,15.393936366308845,29.617597966666665,12.545058266666667,21.081328166666665
2018-2047,2018,7,5.560842949285803,33.11782936666667,15.57753685,24.347683300000003
2018-2047,2018,8,6.528341882761368,32.88710163333334,15.525170783333333,24.206136266666665
2018-2047,2018,9,27.890222653853648,29.950964266666666,13.446246499999999,21.6986052
2018-2047,2018,10,68.02472209633278,23.7771012,9.032478243333333,16.40478985
2018-2047,2018,11,121.85789792165583,15.097648883333333,3.2304946670000003,9.164071846666667
2018-2047,2018,12,229.26532402808738,11.164339286666666,1.796273706,6.480306516666667
2019-2048,2019,1,255.07510786882162,10.819723983333335,1.0854608691666667,5.95259247
2019-2048,2019,2,192.3975951769927,13.184936050000001,2.3015753025,7.7432556733333335
2019-2048,2019,3,169.88502982646443,14.271468766666667,2.1802088983333334,8.22583887
2019-2048,2019,4,69.14795093308597,19.317001766666667,4.867549253333333,12.0922755
2019-2048,2019,5,58.693077949469426,23.454168066666668,7.904458626666667,15.679313400000002
2019-2048,2019,6,14.55458824857415,29.670245033333334,12.574376366666666,21.122310799999997
2019-2048,2019,7,5.53080300461288,33.3384829,15.751161849999999,24.544822533333335
2019-2048,2019,8,6.526693374167406,32.98175536666667,15.624081316666667,24.302918466666664
2019-2048,2019,9,26.523386882308866,30.07582676666667,13.569339433333333,21.822582933333333
2019-2048,2019,10,68.51968402663056,23.7433843,9.010040743333333,16.376712649999998
2019-2048,2019,11,123.12494109642957,15.231570616666666,3.345225997,9.288398366666666
2019-2048,2019,12,234.9574486688178,11.309281819999999,1.9546058593333333,6.63194387
2020-2049,2020,1,246.99008528397889,10.804541716666668,1.0234252658333334,5.913983523333333
2020-2049,2020,2,185.4022266519675,13.198794883333333,2.2592638881666667,7.729029383333333
2020-2049,2020,3,171.07233721949044,14.246459933333334,2.2286454116666667,8.237552670000001
2020-2049,2020,4,68.08085266065446,19.375587033333332,4.883984566666666,12.1297858
2020-2049,2020,5,55.78033692602469,23.656966099999998,8.018215726666666,15.837590966666665
2020-2049,2020,6,14.195684072529152,29.862758733333333,12.680145833333334,21.271452333333333
2020-2049,2020,7,4.461839773191402,33.5632189,15.905790316666666,24.7345047
2020-2049,2020,8,6.4459389007864925,33.0794816,15.720988083333333,24.40023496666667
2020-2049,2020,9,25.28948797034901,30.06189283333333,13.554397333333332,21.80814493333333
2020-2049,2020,10,63.820809031789956,23.9083893,9.093151776666668,16.500770683333332
2020-2049,2020,11,124.53246649891115,15.301749283333333,3.4008236603333333,9.351286499999999
2020-2049,2020,12,236.24127344539758,11.400441686666666,2.110501936,6.755471836666667
2021-2050,2021,1,251.96037134285407,10.978759383333333,1.2000169225000001,6.089388183333333
2021-2050,2021,2,182.55586271310807,13.262372883333335,2.254433774833333,7.758403333333334
2021-2050,2021,3,171.33530144584483,14.2730038,2.267007931666667,8.270005803333333
2021-2050,2021,4,65.69069687485903,19.60871266666667,5.059551376666667,12.334132
2021-2050,2021,5,56.05022027746118,23.849003200000002,8.142099543333334,15.995551400000002
2021-2050,2021,6,12.038536519187964,30.128965966666666,12.8368556,21.482910866666668
2021-2050,2021,7,4.461839773191402,33.6213386,15.959972083333332,24.7906554
2021-2050,2021,8,6.455144122371694,33.212580466666665,15.84390705,24.528243966666665
2021-2050,2021,9,24.479600376529696,30.24114973333333,13.6999832,21.970566266666665
2021-2050,2021,10,60.78756154603356,23.992062033333333,9.127014576666665,16.559538416666665
2021-2050,2021,11,125.55199063381005,15.32772115,3.4228395636666664,9.37528038
2021-2050,2021,12,245.91863068661021,11.52916152,2.241329192666667,6.885245386666667
2022-2051,2022,1,258.1618094340425,10.99882085,1.2215992558333333,6.11021009
2022-2051,2022,2,182.3316547846188,13.252210916666666,2.2346856815,7.74344832
2022-2051,2022,3,170.39793879903388,14.416119316666668,2.360245798333333,8.388182523333333
2022-2051,2022,4,62.44649154077376,19.758763466666664,5.14360261,12.451182966666666
2022-2051,2022,5,65.312226039278,23.7042032,8.126419913333333,15.9153116
2022-2051,2022,6,12.120454226744773,30.1107674,12.853347399999999,21.482057533333332
2022-2051,2022,7,4.461839773191402,33.736623466666664,16.03928511666667,24.887954333333333
2022-2051,2022,8,7.859632546113067,33.17516583333333,15.86427265,24.51971946666667
2022-2051,2022,9,25.741322524427673,30.141275366666665,13.668545499999999,21.904910233333332
2022-2051,2022,10,57.60583650056672,24.11780963333333,9.168688730000001,16.643249316666665
2022-2051,2022,11,121.50683414287015,15.499371916666666,3.457290227,9.478331113333333
2022-2051,2022,12,245.3055274983204,11.684359953333335,2.371745599333333,7.02805279
2023-2052,2023,1,268.7900934138918,10.880161183333334,1.2563123825,6.0682368066666665
2023-2052,2023,2,182.69511627786974,13.210149583333333,2.2712119950000003,7.740680796666666
2023-2052,2023,3,167.6854614840582,14.377779383333332,2.3554369816666667,8.366608156666667
2023-2052,2023,4,63.042979360404665,19.712491366666665,5.042245816666666,12.377368533333334
2023-2052,2023,5,64.80907745414672,23.767103233333334,8.138590753333334,15.952847033333335
2023-2052,2023,6,14.274363119378835,30.053463299999997,12.865739,21.459601233333334
2023-2052,2023,7,4.092771388080013,33.77873593333333,16.087377383333333,24.933056633333333
2023-2052,2023,8,7.53335817765386,33.250615833333335,15.929042283333333,24.589829266666666
2023-2052,2023,9,25.221224994286345,30.2611498,13.762314299999998,22.011731866666665
2023-2052,2023,10,52.522288688100524,24.39999786666667,9.404997629999999,16.90249785
2023-2052,2023,11,112.49858111722574,15.660370050000001,3.536388697,9.598379403333333
2023-2052,2023,12,250.05393858853614,11.775608253333333,2.4867553226666668,7.13118179
2024-2053,2024,1,267.2784948574181,10.914395883333333,1.2720312891666665,6.093213606666667
2024-2053,2024,2,176.29159425366637,13.332848083333333,2.3669553836666664,7.84990173
2024-2053,2024,3,166.8534970212257,14.443342849999999,2.398378018333333,8.420860456666666
2024-2053,2024,4,65.82202257228407,19.7094945,5.0914195866666665,12.400456966666667
2024-2053,2024,5,61.707643632205325,23.9229132,8.232849753333333,16.0778815
2024-2053,2024,6,13.77963086339478,30.194636600000003,12.970562566666667,21.582599633333334
2024-2053,2024,7,1.847014583820935,33.99231116666667,16.23025738333333,25.1112843
2024-2053,2024,8,7.398002127588365,33.3881775,16.02542061666667,24.706799266666668
2024-2053,2024,9,27.18026088598107,30.4608701,13.959721033333333,22.2102954
2024-2053,2024,10,60.04864880245019,24.078953966666667,9.249294463333333,16.664124316666665
2024-2053,2024,11,112.39681297646085,15.615153483333334,3.521642593666667,9.568398086666667
2024-2053,2024,12,271.81410329864866,11.729384253333334,2.4788667493333336,7.10412549
2025-2054,2025,1,278.5196890368279,10.92283095,1.3340447658333332,6.128437863333333
2025-2054,2025,2,180.95550425357166,13.236930683333332,2.3476360570000003,7.7922833633333335
2025-2054,2025,3,165.49482614510367,14.535080783333333,2.4981275063333332,8.516604166666667
2025-2054,2025,4,62.84282367213755,19.860215133333334,5.161900993333333,12.511057983333334
2025-2054,2025,5,59.77314788656814,23.9800565,8.269163063333334,16.124609799999998
2025-2054,2025,6,13.604458259755404,30.3273205,13.0839987,21.70565966666667
2025-2054,2025,7,1.6170603713278224,34.0810993,16.302754483333334,25.191926966666664
2025-2054,2025,8,7.397962898175588,33.51303506666667,16.13933285,24.826184166666668
2025-2054,2025,9,27.174656629562506,30.537133400000002,14.083568633333334,22.310350833333334
2025-2054,2025,10,54.61737342806018,24.2389507,9.373845013333332,16.80639795
2025-2054,2025,11,114.6593718411998,15.729861116666665,3.6571183046666667,9.693489786666667
2025-2054,2025,12,287.04881039158596,11.877717133333334,2.7518712326666668,7.314794166666667
2026-2055,2026,1,285.6463271806998,10.975178849999999,1.4547374358333334,6.21495817
2026-2055,2026,2,179.15061491861024,13.383655916666667,2.4706238356666668,7.927139863333333
2026-2055,2026,3,161.63116438081553,14.560398916666665,2.4752895796666667,8.517844266666666
2026-2055,2026,4,61.14358398576119,19.9539687,5.164269610000001,12.55911905
2026-2055,2026,5,56.98846488525395,24.169871133333334,8.356178246666667,16.26302473333333
2026-2055,2026,6,13.288454950735526,30.500911166666665,13.187592433333332,21.844251866666664
2026-2055,2026,7,1.6101633663732398,34.097269966666666,16.324079216666668,25.210674633333333
2026-2055,2026,8,7.470779230932136,33.45157386666667,16.104028483333334,24.77780143333333
2026-2055,2026,9,26.47744194419702,30.627533333333336,14.162520233333334,22.395026566666665
2026-2055,2026,10,54.52568740241182,24.331484866666667,9.429024346666667,16.880254683333334
2026-2055,2026,11,109.51579382152327,15.889500483333334,3.715220164666667,9.802360386666667
2026-2055,2026,12,285.922729160521,12.0630903,2.9388272393333335,7.500958743333333
2027-2056,2027,1,295.7296040614299,10.990647316666667,1.5733874333333333,6.282017403333333
2027-2056,2027,2,174.56916499371442,13.433374116666666,2.501677235666667,7.967525653333333
2027-2056,2027,3,165.05236746356482,14.610270416666667,2.546469586333333,8.578370009999999
2027-2056,2027,4,61.593059359751344,19.92391243333333,5.177758903333333,12.550835566666667
2027-2056,2027,5,58.5079758818426,24.2189298,8.422715513333333,16.32082266666667
2027-2056,2027,6,13.495679157490057,30.512306666666667,13.204153466666666,21.8582301
2027-2056,2027,7,1.6046371671093134,34.218282599999995,16.426210216666668,25.322246366666665
2027-2056,2027,8,6.573134650213053,33.60844363333333,16.259029616666666,24.9337369
2027-2056,2027,9,26.271865697723456,30.604739199999997,14.148900133333333,22.376819466666667
2027-2056,2027,10,55.91552805410133,24.325400066666667,9.444481763333332,16.88494095
2027-2056,2027,11,111.3717429164567,15.91378545,3.8273310599999997,9.870558303333333
2027-2056,2027,12,282.6323593763862,12.066003266666666,2.8858442403333333,7.475923726666666
2028-2057,2028,1,300.7898590930432,11.12848805,1.6952592566666667,6.411873673333333
2028-2057,2028,2,179.43500603707193,13.392185933333334,2.5355477523333336,7.963866816666666
2028-2057,2028,3,165.01757369695648,14.736920983333333,2.612564706333333,8.674742896666666
2028-2057,2028,4,64.18497630623712,19.810576633333334,5.124207416666667,12.467391933333333
2028-2057,2028,5,58.48847899713508,24.153224833333336,8.3838562,16.268540533333333
2028-2057,2028,6,12.7054439804908,30.5334284,13.206131699999998,21.86978003333333
2028-2057,2028,7,1.62082773529415,34.374840166666665,16.58494665,25.479893433333334
2028-2057,2028,8,7.027434931507402,33.7367755,16.41429995,25.075538033333334
2028-2057,2028,9,24.274672184086025,30.766930833333333,14.256006866666667,22.511468633333333
2028-2057,2028,10,54.58781105027141,24.618812933333334,9.642769986666668,17.130791516666665
2028-2057,2028,11,111.95990062793696,16.006819583333332,3.964589466666667,9.98570457
2028-2057,2028,12,275.4678607083507,12.094680766666666,2.9190247403333336,7.50685276
2029-2058,2029,1,291.32147451400425,11.182212216666667,1.7331653866666665,6.45768884
2029-2058,2029,2,179.25920944776394,13.363959766666666,2.548476282333333,7.956218000000001
2029-2058,2029,3,161.91148750549937,14.68554965,2.522037933,8.60379383
2029-2058,2029,4,66.65396037668869,19.867131733333334,5.18812597,12.527628766666668
2029-2058,2029,5,56.0372808150905,24.210842233333334,8.384270166666667,16.2975562
2029-2058,2029,6,11.56053402012674,30.79472893333333,13.395894333333333,22.095311666666664
2029-2058,2029,7,1.6139027873846818,34.41629173333333,16.60648785,25.5113898
2029-2058,2029,8,6.0126288063065685,33.820077966666666,16.46982595,25.144952233333335
2029-2058,2029,9,27.009032205783434,30.69207026666667,14.257185983333333,22.474627966666667
2029-2058,2029,10,57.163750473262105,24.455115233333334,9.545738253333333,17.00042685
2029-2058,2029,11,111.26965859000735,16.012518916666668,4.002885806666667,10.007702403333333
2029-2058,2029,12,287.14984343222216,12.230220766666667,3.057530294666667,7.643875513333333
2030-2059,2030,1,286.00485101987135,11.30336015,1.8430931306666667,6.573226653333333
2030-2059,2030,2,178.92535343404174,13.4525418,2.6394880790000004,8.0460149
2030-2059,2030,3,162.1228536829822,14.642313283333333,2.4763663163333334,8.559339836666668
2030-2059,2030,4,67.4369030834519,20.00209903333333,5.273981183333333,12.638040033333334
2030-2059,2030,5,55.8226027410634,24.399498166666667,8.498302373333333,16.448900266666666
2030-2059,2030,6,12.379765046922357,30.887457733333335,13.505479783333334,22.196468766666666
2030-2059,2030,7,1.6139027873846818,34.4654975,16.653017033333334,25.55925726666667
2030-2059,2030,8,6.0506456190663505,33.8755387,16.536717016666667,25.206128133333333
2030-2059,2030,9,27.217987295872167,30.703840033333332,14.291040316666665,22.49744003333333
2030-2059,2030,10,55.45594607817646,24.586096933333334,9.669189686666666,17.12764341666667
2030-2059,2030,11,112.49208607552762,16.158788383333334,4.132532236666666,10.14566037
2030-2059,2030,12,282.45664366085197,12.263459000000001,3.094206868,7.678832926666667
2031-2060,2031,1,288.502058933608,11.409290783333335,1.9585312806666666,6.6839110533333335
2031-2060,2031,2,186.19270371538266,13.406235466666667,2.681630972333333,8.0439332
2031-2060,2031,3,168.06736386436225,14.688416183333334,2.577638915666667,8.633027593333335
2031-2060,2031,4,73.25112463395389,19.665831933333333,5.1423905366666665,12.404111166666667
2031-2060,2031,5,58.30560073933449,24.328526133333334,8.503703589999999,16.4161148
2031-2060,2031,6,12.358557887886636,30.836120433333335,13.456271316666665,22.146195900000002
2031-2060,2031,7,2.187100770461298,34.522761433333336,16.7152195,25.618990466666666
2031-2060,2031,8,5.989526133470096,33.9632139,16.61328495,25.288249733333334
2031-2060,2031,9,27.20471014220552,30.6973783,14.29493285,22.496155433333335
2031-2060,2031,10,52.1939107801313,24.64635863333333,9.68516922,17.165764016666667
2031-2060,2031,11,116.33556213785776,16.27136225,4.246935186666667,10.25914877
2031-2060,2031,12,286.48823735786664,12.41735265,3.278788527,7.8480705933333335
2032-2061,2032,1,286.8964159062151,11.458786816666667,2.036347435666667,6.747567153333334
2032-2061,2032,2,185.78869332262735,13.391621633333333,2.6830250156666664,8.037323333333333
2032-2061,2032,3,165.61426514285532,14.600298533333333,2.5380669056666667,8.56918277
2032-2061,2032,4,76.08069508788891,19.5993848,5.131691503333333,12.3655381
2032-2061,2032,5,58.20538496116244,24.437692799999997,8.607206056666666,16.5224494
2032-2061,2032,6,12.379782051698315,30.97779256666667,13.599626916666667,22.288709766666667
2032-2061,2032,7,2.188526921654301,34.58344626666667,16.7923792,25.687912700000002
2032-2061,2032,8,5.947437946835939,34.052895033333336,16.68317765,25.3680366
