Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,31.89375944255675,22.536424733333334,7.740097846666667,15.138261216666667
1977-2006,1977,6,13.67048688256682,27.33577946666667,11.478282799999999,19.407031166666666
1977-2006,1977,7,1.3226878067347065,32.08990553333333,14.883393799999999,23.4866496
1977-2006,1977,8,5.249253648982395,31.176057399999998,13.76659305,22.47132536666667
1977-2006,1977,9,19.95334787331345,27.99016406666667,11.558002850000001,19.774083366666666
1977-2006,1977,10,33.50135587591324,22.445540133333335,7.64496461,15.045252316666668
1977-2006,1977,11,110.50934311502648,14.251962200000001,2.501621124666667,8.376791563333333
1977-2006,1977,12,167.9843105103815,10.09980432,0.6536404703333333,5.376722326666667
1978-2007,1978,1,174.0818951960651,9.866730733333332,0.09734877559999999,4.982039738333333
1978-2007,1978,2,170.35231080669152,12.170283533333333,1.1613790003333333,6.66583125
1978-2007,1978,3,112.04846878746613,13.904819566666667,1.8603066274999998,7.882563066666666
1978-2007,1978,4,52.59665606503729,17.66238213333333,3.8150350900000003,10.738708526666667
1978-2007,1978,5,30.613777222371887,22.73974283333333,7.884798513333334,15.312270616666666
1978-2007,1978,6,13.066237856823744,27.430967733333333,11.545743,19.488355433333332
1978-2007,1978,7,1.3131426758248106,32.209658166666664,14.990190233333333,23.599924166666664
1978-2007,1978,8,5.034906027856935,31.231021066666663,13.816021483333333,22.523521366666667
1978-2007,1978,9,19.953330705293745,28.0321918,11.604966416666667,19.818579
1978-2007,1978,10,32.34528391141725,22.418062799999998,7.60654582,15.012304283333332
1978-2007,1978,11,106.54213950278601,14.432022966666667,2.6100981080000003,8.52106043
1978-2007,1978,12,162.4913004082569,10.184977486666666,0.6797839069999999,5.432380646666667
1979-2008,1979,1,179.28816106459084,10.061502533333334,0.3478917656,5.204697116666667
1979-2008,1979,2,173.13400656890965,12.238178066666668,1.2190701636666668,6.728624083333333
1979-2008,1979,3,116.51335215769421,13.792597966666667,1.8382752375,7.815436573333333
1979-2008,1979,4,55.86524416025011,17.422667266666668,3.7151165300000004,10.56889186
1979-2008,1979,5,29.534937488627257,22.884026633333335,8.005498659999999,15.444762616666667
1979-2008,1979,6,13.800601160088219,27.43645896666667,11.559239433333333,19.497849266666666
1979-2008,1979,7,1.4208258558679485,32.19971936666666,15.0339022,23.616810766666667
1979-2008,1979,8,4.908944640286889,31.2132284,13.8134103,22.5133194
1979-2008,1979,9,19.947549473696675,28.02458053333333,11.599720316666666,19.81215033333333
1979-2008,1979,10,29.03845426730028,22.654378333333334,7.7107211866666665,15.182549716666667
1979-2008,1979,11,104.70265902247941,14.551291899999999,2.6559657580000002,8.60362873
1979-2008,1979,12,160.04689148596165,10.247076920000001,0.7487607903333333,5.4979188
1980-2009,1980,1,179.54714370304742,9.987352566666667,0.3040784289333333,5.145715480000001
1980-2009,1980,2,171.25466613885246,12.23823795,1.2249705873333334,6.731604233333333
1980-2009,1980,3,119.93943014979929,13.821746333333333,1.8559616441666666,7.838853973333333
1980-2009,1980,4,56.09420342260334,17.493452466666668,3.7742406033333333,10.633846526666668
1980-2009,1980,5,27.730481693825674,22.978810666666668,8.040579236666666,15.509694916666666
1980-2009,1980,6,14.066244907736547,27.442474066666666,11.572286933333334,19.507380533333333
1980-2009,1980,7,1.392140574898444,32.251390433333334,15.073718533333333,23.662554466666666
1980-2009,1980,8,5.0611244940875215,31.297861466666667,13.927189433333332,22.6125255
1980-2009,1980,9,19.734898568098306,28.0769269,11.63686725,19.856896966666667
1980-2009,1980,10,29.41858713315844,22.57043816666667,7.66011994,15.115278983333333
1980-2009,1980,11,109.13374686710566,14.47843,2.6306074980000003,8.55451868
1980-2009,1980,12,166.94962090450937,10.299361153333333,0.8772806903333332,5.5883209
1981-2010,1981,1,174.61222174495245,10.197431033333334,0.4970316402666667,5.347231313333333
1981-2010,1981,2,169.99050673603017,12.281228116666666,1.2557261973333333,6.768477116666667
1981-2010,1981,3,120.63479586565566,13.781522666666666,1.8350464949666665,7.808284573333333
1981-2010,1981,4,56.1789480227169,17.512015566666665,3.8060841433333334,10.659049860000001
1981-2010,1981,5,26.793348473040776,23.193671966666667,8.190211793333333,15.691941850000001
1981-2010,1981,6,14.465233436164873,27.455366933333334,11.5699852,19.5126761
1981-2010,1981,7,1.149556163606705,32.3610387,15.155780333333333,23.758409500000003
1981-2010,1981,8,4.596208398714354,31.4935703,14.042323466666666,22.767946866666666
1981-2010,1981,9,19.73267666703135,28.109256466666668,11.631325983333333,19.870291133333335
1981-2010,1981,10,29.875871517185853,22.598263566666667,7.67271799,15.13549075
1981-2010,1981,11,114.31151106585914,14.3423628,2.602718848,8.47254078
1981-2010,1981,12,159.77820217700565,10.305014786666668,0.8540765093333333,5.579545626666667
1982-2011,1982,1,170.39371949815296,10.2278497,0.5022700702666667,5.36505985
1982-2011,1982,2,171.96127424020284,12.195606516666667,1.2499197473333334,6.722763083333334
1982-2011,1982,3,114.49350394393898,13.711075233333334,1.7618176126333334,7.736446406666667
1982-2011,1982,4,56.955644218538694,17.492513666666664,3.8255376466666666,10.659025693333332
1982-2011,1982,5,27.54043340094373,23.142977033333334,8.150043636666668,15.64651035
1982-2011,1982,6,13.751948664173359,27.52050363333333,11.573576366666666,19.547040033333335
1982-2011,1982,7,1.2111788214204255,32.385628366666666,15.200308333333334,23.7929683
1982-2011,1982,8,4.589595125804609,31.564628333333335,14.1064262,22.8355272
1982-2011,1982,9,19.740394355302225,28.000846466666665,11.547681416666668,19.774263800000003
1982-2011,1982,10,31.80482482733026,22.688913966666668,7.717389856666667,15.203151866666667
1982-2011,1982,11,119.3874054176466,14.235859566666667,2.5849862646666666,8.41042288
1982-2011,1982,12,161.63589904046452,10.279065453333335,0.8127801276666666,5.545922776666667
1983-2012,1983,1,170.6153436026728,10.427555813333333,0.6875579702666667,5.55755684
1983-2012,1983,2,169.27776549775948,12.35763455,1.377155454,6.867394953333333
1983-2012,1983,3,111.74327617409241,13.8018578,1.7795867992999999,7.7907222633333335
1983-2012,1983,4,55.96131755705264,17.618742766666667,3.9269146266666666,10.772828726666667
1983-2012,1983,5,29.60085031408166,23.008020733333336,8.124331103333335,15.56617585
1983-2012,1983,6,13.54362622473938,27.568174933333335,11.637850933333334,19.603012966666665
1983-2012,1983,7,1.325372915992041,32.29828933333333,15.180166266666667,23.7392277
1983-2012,1983,8,4.608621166671345,31.6228673,14.190509166666667,22.906688166666665
1983-2012,1983,9,18.877664187739448,28.271002433333333,11.754183183333334,20.012592666666666
1983-2012,1983,10,30.264725143844842,22.832620833333333,7.834028989999999,15.333324900000001
1983-2012,1983,11,122.77695555307506,14.3512831,2.682442881333333,8.516862946666667
1983-2012,1983,12,164.71266307467923,10.200595120000001,0.7474041730000001,5.473999633333333
1984-2013,1984,1,180.1039904472682,10.363730746666667,0.6322594456,5.497995046666667
1984-2013,1984,2,154.29749760889374,12.402660216666668,1.3667166873333334,6.884688403333333
1984-2013,1984,3,118.83274477774661,13.824245999999999,1.8536248326333333,7.838935383333333
1984-2013,1984,4,56.32955940606431,17.5235531,3.88015133,10.701852216666667
1984-2013,1984,5,28.150214281469495,23.177446933333332,8.236376756666667,15.706911783333334
1984-2013,1984,6,14.027005302166886,27.714194799999998,11.775604066666666,19.7448995
1984-2013,1984,7,1.3366289723393028,32.2756702,15.183371933333335,23.729520966666666
1984-2013,1984,8,4.692482168532796,31.583530866666667,14.189454866666667,22.8864928
1984-2013,1984,9,18.877921367431462,28.346743166666666,11.777480583333332,20.062111766666664
1984-2013,1984,10,31.415939185273846,22.8830034,7.944214523333333,15.413608966666667
1984-2013,1984,11,128.93722924069326,14.286979466666667,2.712041338,8.49951038
1984-2013,1984,12,171.50775770703723,10.274188586666666,0.8743157796666666,5.5742522
1985-2014,1985,1,175.70564930907997,10.33283928,0.6059786889333334,5.4694089366666665
1985-2014,1985,2,160.3970692993992,12.438896116666665,1.4342941623333334,6.936595093333334
1985-2014,1985,3,126.19862239087124,13.780792499999999,1.9498925166333334,7.8653424633333335
1985-2014,1985,4,57.088270385501474,17.6085046,3.9530397133333333,10.780772133333333
1985-2014,1985,5,27.750062433999286,23.198982833333332,8.265158856666666,15.732070783333334
1985-2014,1985,6,13.89069451568772,27.8711639,11.9154432,19.893303600000003
1985-2014,1985,7,1.8591227998425348,32.18482986666667,15.163049599999999,23.673939633333337
1985-2014,1985,8,4.94573855785583,31.690938233333334,14.303661733333334,22.997299899999998
1985-2014,1985,9,17.086420329643033,28.529702033333333,11.904284416666666,20.216993133333336
1985-2014,1985,10,31.639340368634784,23.0445076,8.03027489,15.537391266666667
1985-2014,1985,11,125.06772174603033,14.354869833333334,2.743202098,8.54903597
1985-2014,1985,12,170.34030292680836,10.302585403333334,0.9117708763333333,5.607178146666667
1986-2015,1986,1,181.5540849122606,10.377185646666668,0.6696458689333333,5.52341571
1986-2015,1986,2,159.8167653819797,12.581044316666667,1.5407424123333333,7.060893303333333
1986-2015,1986,3,129.67458131258664,13.8142879,2.018373484966667,7.916330646666666
1986-2015,1986,4,58.3597775776877,17.5100613,3.9039656766666666,10.707013439999999
1986-2015,1986,5,29.162098650074658,23.213660333333333,8.311664966666667,15.76266255
1986-2015,1986,6,13.669535319247327,28.026555366666667,12.011031833333334,20.018793666666667
1986-2015,1986,7,1.8444848908759688,32.2628042,15.237731033333334,23.750267533333332
1986-2015,1986,8,4.928628094145693,31.72019046666667,14.3188016,23.019495966666668
1986-2015,1986,9,16.636290115554967,28.682840833333334,12.000787883333334,20.341814266666667
1986-2015,1986,10,30.69680500000498,23.2361322,8.16563641,15.700884366666665
1986-2015,1986,11,123.38030798170495,14.653023566666667,2.990561446666667,8.821792513333332
1986-2015,1986,12,159.96659921363562,10.479169403333334,1.0450778363333333,5.762123606666666
1987-2016,1987,1,179.73589145314367,10.316088046666666,0.5975668922666666,5.456827410000001
1987-2016,1987,2,162.66596368653168,12.598482416666666,1.5974107456666666,7.09794652
1987-2016,1987,3,125.20232222815181,13.884208300000001,2.0204426583,7.952325446666666
1987-2016,1987,4,55.66694798523297,17.703444233333336,4.01814908,10.860796606666666
1987-2016,1987,5,32.35280916486926,23.076632266666667,8.240109483333333,15.658370783333334
1987-2016,1987,6,13.995566352439425,27.920735733333334,11.953249066666666,19.936992466666666
1987-2016,1987,7,1.8310601508382658,32.394914533333335,15.3118486,23.853381533333334
1987-2016,1987,8,4.9138210619184255,31.784512933333335,14.353904266666666,23.069208566666664
1987-2016,1987,9,16.236601183248666,28.838713933333334,12.093177916666667,20.465945833333333
1987-2016,1987,10,31.853365752613037,23.2187358,8.18251489,15.700625466666667
1987-2016,1987,11,119.17850806650567,14.971491333333335,3.173448184666667,9.072469759999999
1987-2016,1987,12,164.4102643777862,10.543439036666665,1.160348103,5.851893566666666
1988-2017,1988,1,185.21114972035892,10.407516813333332,0.7907062556,5.5991114699999995
1988-2017,1988,2,172.13975319269545,12.456879249999998,1.6087163423333335,7.0327977299999995
1988-2017,1988,3,121.80086556153702,14.004154466666668,2.0788386338666665,8.041496513333334
1988-2017,1988,4,56.41398008598205,17.80874503333333,4.12463118,10.966688056666667
1988-2017,1988,5,33.41790224905108,23.104721333333334,8.30899725,15.706859216666667
1988-2017,1988,6,13.79281741322877,28.1420149,12.100393433333332,20.121204233333334
1988-2017,1988,7,1.7010805102770485,32.385957866666665,15.293571233333333,23.839764533333334
1988-2017,1988,8,4.918396384905718,31.836389133333334,14.392872866666666,23.1146309
1988-2017,1988,9,18.972075235626424,28.782840066666665,12.084823083333333,20.4338315
1988-2017,1988,10,32.43454614869267,23.177133633333334,8.17328659,15.675210233333333
1988-2017,1988,11,118.1515975111117,15.027955366666667,3.1928291846666665,9.110392293333332
1988-2017,1988,12,171.99800470151513,10.610472383333333,1.2596563463333332,5.93506436
1989-2018,1989,1,200.0745382804019,10.421496063333333,0.881927251,5.651711586666667
1989-2018,1989,2,175.36347098777918,12.366974966666668,1.5767819756666666,6.971878396666667
1989-2018,1989,3,121.03782745059972,14.063883633333335,2.1009178072,8.082400656666668
1989-2018,1989,4,56.77044235313358,17.868026699999998,4.199085646666666,11.033556123333334
1989-2018,1989,5,32.853553960459934,23.0669408,8.247475983333334,15.657208316666667
1989-2018,1989,6,14.419296321580415,28.191312200000002,12.117851400000001,20.1545819
1989-2018,1989,7,1.5610334548738032,32.42181083333333,15.319937066666666,23.870873866666667
1989-2018,1989,8,4.9277796390217565,31.8186808,14.398091166666667,23.1083858
1989-2018,1989,9,19.299994161797247,28.707479233333334,12.010027466666665,20.358753233333335
1989-2018,1989,10,32.482507388188075,23.304137500000003,8.260055490000001,15.782096633333333
1989-2018,1989,11,117.8421428487758,15.073590033333334,3.268474638,9.17103236
1989-2018,1989,12,173.13439269009393,10.52655525,1.2213042063333333,5.873929716666667
1990-2019,1990,1,198.1605014461516,10.367631863333333,0.7815470296666667,5.574589366666667
1990-2019,1990,2,176.00186986476956,12.3042734,1.5103840256666667,6.907328673333334
1990-2019,1990,3,117.15691610272967,14.167845666666667,2.1304221305333333,8.149133813333332
1990-2019,1990,4,51.09215679184502,18.102605433333334,4.322100586666666,11.212352939999999
1990-2019,1990,5,32.900419395746006,23.153354933333333,8.31810935,15.735732083333334
1990-2019,1990,6,14.450133509477809,28.331675066666666,12.238129033333333,20.284902133333333
1990-2019,1990,7,1.6462397607781685,32.479515166666665,15.3874265,23.933470733333333
1990-2019,1990,8,4.92564878640405,31.8230502,14.4087533,23.115901533333332
1990-2019,1990,9,19.38199252863161,28.707670166666666,11.983633066666666,20.3456515
1990-2019,1990,10,33.4257791079756,23.238198266666664,8.21907769,15.728638100000001
1990-2019,1990,11,127.79927326844467,14.871535333333332,3.2662301413333332,9.068882783333333
1990-2019,1990,12,178.09533288371497,10.54199495,1.276524283,5.909259603333334
1991-2020,1991,1,189.89919530040223,10.245339596666668,0.6343035263333333,5.43982147
1991-2020,1991,2,171.10903139623707,12.2775623,1.5016711613333333,6.8896166899999995
1991-2020,1991,3,119.3928721947187,14.07580115,2.0935303642,8.084665666666666
1991-2020,1991,4,49.075184050514046,18.27461206666667,4.4348110300000005,11.354711473333333
1991-2020,1991,5,32.92620753422397,23.205568200000002,8.33878855,15.772178316666666
1991-2020,1991,6,13.872847078492144,28.3836501,12.268822033333333,20.326236166666668
1991-2020,1991,7,1.5997968959154745,32.523166233333335,15.453824633333333,23.988495333333333
1991-2020,1991,8,4.976355985442623,31.972758566666666,14.541474266666667,23.257116166666666
1991-2020,1991,9,18.02263786875952,28.6934913,11.9287564,20.311123766666665
1991-2020,1991,10,29.953538267348527,23.430867133333333,8.33592989,15.883398633333334
1991-2020,1991,11,132.63494504893836,14.837184033333333,3.2950824513333337,9.066133283333333
1991-2020,1991,12,171.8622019972534,10.393716816666666,1.1817723363333335,5.78774455
1992-2021,1992,1,174.35405869589576,10.172713546666667,0.40443716299999993,5.288575266
1992-2021,1992,2,166.29937714300374,12.306285166666667,1.473102769,6.889693923333334
1992-2021,1992,3,124.65529358634043,14.178356016666667,2.2139960375333336,8.196175933333333
1992-2021,1992,4,49.154573241481174,18.27212696666667,4.50043606,11.386281473333334
1992-2021,1992,5,29.39602255545126,23.32083886666667,8.389111416666667,15.854975099999999
1992-2021,1992,6,12.868817529525106,28.630426800000002,12.423349666666667,20.526888366666665
1992-2021,1992,7,1.5546299292691275,32.65812126666667,15.581006833333333,24.119563933333332
1992-2021,1992,8,5.191390220831638,31.8618789,14.486479566666667,23.174178933333334
1992-2021,1992,9,18.142306623962572,28.747477433333334,12.0024029,20.3749401
1992-2021,1992,10,31.04058222422683,23.476080500000002,8.445028536666666,15.960554666666667
1992-2021,1992,11,133.393144531153,14.780740699999999,3.2528933846666663,9.016817083333333
1992-2021,1992,12,166.86487332911153,10.58958895,1.3053509363333333,5.9474699200000005
1993-2022,1993,1,177.51921330301778,10.297747933333333,0.5792413503333333,5.438494546
1993-2022,1993,2,172.37759373672353,12.334011333333333,1.5253216989999998,6.9296664833333335
1993-2022,1993,3,126.85377441926916,14.226111983333334,2.256351729,8.241231766666667
1993-2022,1993,4,50.026254390158705,18.275083083333335,4.547330533333334,11.411206773333333
1993-2022,1993,5,29.762934842881375,23.344108833333333,8.437828683333333,15.8909687
1993-2022,1993,6,13.145682545323005,28.68749396666667,12.517580083333334,20.602537199999997
1993-2022,1993,7,1.5561159508137534,32.751367,15.6606678,24.206017233333334
1993-2022,1993,8,5.333243636416878,32.031073633333335,14.639187266666665,23.335130133333333
1993-2022,1993,9,20.300580943058332,28.878031,12.131517833333334,20.504774333333334
1993-2022,1993,10,29.358988393038146,23.642129399999998,8.562825720000001,16.102477699999998
1993-2022,1993,11,135.43722261905188,14.868465166666665,3.334272478,9.101368883333333
1993-2022,1993,12,164.3603454662995,10.604720316666667,1.2865306330000001,5.945625453333333
1994-2023,1994,1,175.2626285465552,10.429812966666667,0.6663202703333333,5.548066529333334
1994-2023,1994,2,166.09630949416763,12.272369233333334,1.4185501036666668,6.845459633333333
1994-2023,1994,3,127.63520626114634,14.236503916666667,2.2306626423333333,8.233583166666667
1994-2023,1994,4,49.82940811013707,18.341053816666665,4.589482126666667,11.465267963333334
1994-2023,1994,5,29.606762938601037,23.437380533333332,8.49030323,15.963841866666666
1994-2023,1994,6,12.120102340976974,28.717078366666666,12.515559999999999,20.6163193
1994-2023,1994,7,1.4301076978698297,32.885510933333336,15.7566718,24.321091233333334
1994-2023,1994,8,5.396722955882678,32.140054400000004,14.750407333333333,23.445230566666666
1994-2023,1994,9,20.4512733513818,28.874810866666667,12.156551466666667,20.51568113333333
1994-2023,1994,10,29.0933643508236,23.741574833333335,8.636501996666668,16.189038533333335
1994-2023,1994,11,135.7419724285622,15.0741329,3.498680248,9.286406629999998
1994-2023,1994,12,157.8887885787419,10.868802193333332,1.4585933496666668,6.16369777
1995-2024,1995,1,170.91489065692204,10.540538733333333,0.7515620169999999,5.646050296
1995-2024,1995,2,164.5477209031916,12.2622111,1.3926766803333335,6.827443833333334
1995-2024,1995,3,127.89690598781735,14.337582216666668,2.2684363356666664,8.303009166666666
1995-2024,1995,4,49.793837862556714,18.30309618333333,4.5771147800000005,11.440105496666666
1995-2024,1995,5,29.045233736032106,23.360107233333334,8.417803046666666,15.8889551
1995-2024,1995,6,11.748758601377313,28.848752100000002,12.579095216666667,20.7139238
1995-2024,1995,7,1.4055764522512513,32.899166533333336,15.746782766666666,24.32297456666667
1995-2024,1995,8,5.447574242865802,32.2621326,14.870945266666666,23.566538633333334
1995-2024,1995,9,20.21811513532971,28.9795565,12.24639615,20.612976333333332
1995-2024,1995,10,27.229780582658176,23.948850733333334,8.755514313333332,16.3521827
1995-2024,1995,11,139.17001377071873,14.968466633333332,3.509800171333333,9.239133446666667
1995-2024,1995,12,166.25127093356977,11.038805183333332,1.6453678230000002,6.342086503333333
1996-2025,1996,1,184.566505887334,10.670021866666668,0.9830320036666667,5.826526859333333
1996-2025,1996,2,167.99688929928013,12.247270566666666,1.468119372,6.857694916666667
1996-2025,1996,3,130.47361427584528,14.398092883333334,2.405669287333333,8.401881
1996-2025,1996,4,48.44535862958526,18.266023183333335,4.56645773,11.416240463333333
1996-2025,1996,5,28.02386100872874,23.4897271,8.52389538,16.0068112
1996-2025,1996,6,11.724926722254983,29.015160066666667,12.72907815,20.8721193
1996-2025,1996,7,1.3824525509508023,32.94725853333333,15.803879833333333,24.3755691
1996-2025,1996,8,2.9931636393291967,32.47388256666667,15.003704033333333,23.73879306666667
1996-2025,1996,9,21.89040864608932,28.817815900000003,12.15867725,20.48824653333333
1996-2025,1996,10,26.415731144589994,23.8219215,8.656633656666667,16.239277766666667
1996-2025,1996,11,133.30452992956774,14.997340166666667,3.4858163513333333,9.24157828
1996-2025,1996,12,171.12666562925833,10.938416416666666,1.5384174763333334,6.2384169599999995
1997-2026,1997,1,185.19974328724808,10.759061766666667,1.0782360003333333,5.9186488126666665
1997-2026,1997,2,167.30854809188156,12.30881265,1.5320239686666668,6.9204182633333335
1997-2026,1997,3,132.60821738534167,14.535181683333333,2.534591064,8.534886303333334
1997-2026,1997,4,47.09757767665373,18.248182783333334,4.5783016666666665,11.41324223
1997-2026,1997,5,29.176959602086523,23.444770966666667,8.526724113333334,15.985747533333333
1997-2026,1997,6,11.932722721992928,28.966868066666667,12.69571765,20.831293066666667
1997-2026,1997,7,1.382377434502623,33.05238523333333,15.891143066666666,24.471764066666665
1997-2026,1997,8,2.9746644863256146,32.506567233333335,15.041746333333332,23.774156566666665
1997-2026,1997,9,22.55916604210017,28.898856533333333,12.24989245,20.574374433333332
1997-2026,1997,10,26.028776672637253,23.877393700000002,8.72791959,16.302656866666666
1997-2026,1997,11,130.07870377567446,15.142566366666667,3.617999461333333,9.380282936666667
1997-2026,1997,12,168.72584183515178,11.021752583333333,1.597853731,6.30980316
1998-2027,1998,1,190.34116850274395,10.898536466666666,1.2300014703333333,6.064268912666667
1998-2027,1998,2,169.0647631247475,12.24919375,1.4584033263333334,6.853798496666667
1998-2027,1998,3,129.9814543941509,14.699806583333332,2.6411814706666665,8.670493983333333
1998-2027,1998,4,47.31982496687355,18.301569083333334,4.596507513333334,11.449038346666667
1998-2027,1998,5,33.14058476609435,23.397899,8.565371913333333,15.9816354
1998-2027,1998,6,12.645538837031053,28.668641666666666,12.52543785,20.59704
1998-2027,1998,7,1.9494554279195844,32.98236123333333,15.883669366666668,24.433015266666665
1998-2027,1998,8,2.955521510836984,32.6062954,15.128837566666666,23.8675663
1998-2027,1998,9,23.031947706301725,28.960587866666668,12.32875235,20.644670066666666
1998-2027,1998,10,26.15906146816022,23.81575796666667,8.70337179,16.2595651
1998-2027,1998,11,122.20726481413823,15.250484766666666,3.6760912546666664,9.463288036666667
1998-2027,1998,12,166.3300175444834,11.047046816666667,1.5746448743333334,6.31084586
1999-2028,1999,1,194.42948439783444,10.936999133333334,1.2608659603333334,6.098932512666667
1999-2028,1999,2,161.27573710441266,12.378243283333335,1.5024508896666666,6.940347046666667
1999-2028,1999,3,132.86405991981346,14.62989295,2.6018114173333333,8.615852166666667
1999-2028,1999,4,47.16328616988766,18.24396791666667,4.526652046666667,11.385310013333333
1999-2028,1999,5,32.794233725398826,23.630411900000002,8.743971286666666,16.187191533333333
1999-2028,1999,6,12.16501161960618,28.9106912,12.688910983333333,20.799801333333335
1999-2028,1999,7,1.9668704655563658,33.061930933333336,15.9668108,24.5143708
1999-2028,1999,8,3.0329966738609166,32.5429164,15.113959433333333,23.828437766666664
1999-2028,1999,9,22.024775227752905,29.0783284,12.420973116666666,20.749650766666665
1999-2028,1999,10,24.877572868027325,23.9613171,8.802754233333333,16.382035866666666
1999-2028,1999,11,119.73661082097286,15.453079266666666,3.792120448,9.622599869999998
1999-2028,1999,12,181.84202374592942,11.032333716666667,1.6229737376666666,6.3276537600000005
2000-2029,2000,1,201.23759433733002,10.802466233333332,1.2246118503333332,6.013539002666667
2000-2029,2000,2,155.2353245325028,12.423103083333332,1.5251941663333333,6.974148556666666
2000-2029,2000,3,130.17292499511944,14.58318665,2.564828267333333,8.574007453333333
2000-2029,2000,4,45.074263754190014,18.367514083333333,4.582432116666666,11.47497308
2000-2029,2000,5,34.606988401322006,23.579930933333333,8.701132040000001,16.140531433333333
2000-2029,2000,6,11.760363308183175,28.9202734,12.6727189,20.796496400000002
2000-2029,2000,7,1.9567915686480726,33.080236066666664,15.983204833333334,24.5317203
2000-2029,2000,8,3.0309714435256065,32.659283566666666,15.257347833333334,23.958315566666666
2000-2029,2000,9,22.53460801323679,28.999800866666664,12.39169495,20.695747966666666
2000-2029,2000,10,24.18151315624382,24.231157133333333,9.018349486666667,16.624753466666665
2000-2029,2000,11,120.77156967307752,15.5004385,3.868076038,9.684257303333334
2000-2029,2000,12,182.6977889594317,11.155422266666667,1.746617041,6.451019686666667
2001-2030,2001,1,198.34528582235365,10.872344199999999,1.3029259103333333,6.0876350026666675
2001-2030,2001,2,153.1986165777764,12.36782715,1.4617268463333333,6.914776939999999
2001-2030,2001,3,130.0129728996352,14.48339435,2.522318924,8.502856653333334
2001-2030,2001,4,45.28609383629691,18.372449683333333,4.601803893333334,11.48712678
2001-2030,2001,5,36.06031373323417,23.463182066666665,8.61384164,16.038511833333335
2001-2030,2001,6,10.51085145948372,29.072947199999998,12.767254116666667,20.920100833333333
2001-2030,2001,7,1.9177396794262023,33.22105786666667,16.093417116666664,24.6572374
2001-2030,2001,8,3.031472437986485,32.762997166666665,15.354446033333334,24.058721466666668
2001-2030,2001,9,22.5198954585449,29.085555399999997,12.481915016666667,20.783735266666667
2001-2030,2001,10,25.14830751821395,24.109258,8.98569162,16.547474966666666
2001-2030,2001,11,115.24559681179649,15.4473664,3.855629174666667,9.651497836666666
2001-2030,2001,12,179.0438308013319,11.351558466666667,1.8583176373333332,6.604938103333334
2002-2031,2002,1,197.9601474499918,10.941254733333333,1.338095687,6.139675156
2002-2031,2002,2,169.03745649911974,12.299622483333334,1.4624479996666666,6.881035196666667
2002-2031,2002,3,126.26948640676814,14.428054716666667,2.505487207333333,8.466770986666667
2002-2031,2002,4,46.384616835014285,18.303621216666667,4.57294797,11.43828458
2002-2031,2002,5,34.79382366010855,23.616833866666664,8.686535973333333,16.151684933333332
2002-2031,2002,6,9.485706310729306,29.143890933333335,12.772343016666667,20.958117166666668
2002-2031,2002,7,1.9735095495494432,33.18071786666666,16.085309216666666,24.633013433333335
2002-2031,2002,8,3.2707384342866654,32.6529115,15.3198969,23.9864041
2002-2031,2002,9,14.114275512287126,29.23638083333333,12.60066645,20.918523733333334
2002-2031,2002,10,23.81084644931403,24.478170533333333,9.237196976666667,16.85768393333333
2002-2031,2002,11,111.7280751189212,15.431927466666668,3.7959646146666666,9.613946103333335
2002-2031,2002,12,176.18785119321848,11.481972866666666,1.946399094,6.71418603
2003-2032,2003,1,198.37719385947247,10.96667555,1.3749083436666667,6.170791896
2003-2032,2003,2,168.22839261679883,12.356208416666668,1.5393644696666666,6.9477863766666665
2003-2032,2003,3,125.24293541037198,14.446047283333334,2.5882982906666663,8.51717282
2003-2032,2003,4,48.340768378278874,18.29106815,4.642912586666667,11.46699038
2003-2032,2003,5,36.44804619003436,23.533199766666666,8.660744889999998,16.0969723
2003-2032,2003,6,9.841501482745576,29.103830333333335,12.751196883333334,20.927513766666667
2003-2032,2003,7,2.131196433292778,33.13701686666666,16.077332316666666,24.607174466666667
2003-2032,2003,8,3.269560359004936,32.664428066666666,15.330465199999999,23.9974466
2003-2032,2003,9,14.442077590478585,29.315423833333334,12.659705516666666,20.987564799999998
2003-2032,2003,10,20.630897418106333,24.6404552,9.326766043333333,16.983610866666666
2003-2032,2003,11,112.85912317419918,15.518663666666667,3.8204024946666664,9.669533150000001
2003-2032,2003,12,169.02993273648997,11.528975733333334,1.921393094,6.725184473333333
2004-2033,2004,1,204.7344697725335,11.15062145,1.538715226,6.344668309333333
2004-2033,2004,2,177.04140230464333,12.456434083333333,1.6681599696666667,7.062296943333333
2004-2033,2004,3,128.24143592672655,14.547168283333333,2.7103684156666663,8.628768376666667
2004-2033,2004,4,50.311094683849284,18.34934528333333,4.74087619,11.54511078
2004-2033,2004,5,35.28971933743017,23.4928742,8.61419208,16.053533133333335
2004-2033,2004,6,9.712255398501435,29.0734708,12.757121116666667,20.915296133333335
2004-2033,2004,7,2.014936981523126,33.1747643,16.115703716666665,24.6452339
2004-2033,2004,8,3.2336354801053893,32.63557086666667,15.327363499999999,23.98146716666667
2004-2033,2004,9,14.324266993771397,29.438913266666667,12.721154016666667,21.080033833333335
2004-2033,2004,10,21.04635838785994,24.800191733333335,9.470836543333332,17.135514333333333
2004-2033,2004,11,124.88518908813565,15.426033666666665,3.8562510346666667,9.641142416666666
