Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,257.11534946947216,10.80348142,-1.5150678643666666,4.6442067866666665
1977-2006,1977,4,115.26747757804414,14.601277966666666,0.4984271066666667,7.549852553333333
1977-2006,1977,5,60.680245054646555,18.908207566666665,3.7877093263333332,11.34795842
1977-2006,1977,6,22.139608228359382,24.122526333333333,7.7150488966666675,15.918787616666666
1977-2006,1977,7,8.040550395015508,28.326639066666665,11.13611505,19.731376866666665
1977-2006,1977,8,4.521746601395762,27.924332666666665,10.644751333333334,19.28454203333333
1977-2006,1977,9,28.933651740604013,24.618585,8.16536899,16.391977066666666
1977-2006,1977,10,101.2704046520639,19.108660633333333,4.237568228333333,11.673114340000001
1977-2006,1977,11,181.1983496724588,11.261445236666667,-0.8835908969999999,5.188927173333334
1977-2006,1977,12,320.5275156095401,6.960530863333333,-2.9973426096666667,1.9815941193333333
1978-2007,1978,1,343.2709542150851,7.85307158,-2.5618860578333336,2.645592764
1978-2007,1978,2,237.0432577948184,8.933171493333333,-2.774612544,3.079279466
1978-2007,1978,3,245.17977082156085,10.951697153333333,-1.4647953560333333,4.7434509
1978-2007,1978,4,114.33091114699396,14.546368766666667,0.4382609883333333,7.492314886666667
1978-2007,1978,5,60.23748693653501,18.989373466666667,3.830822263,11.410097853333333
1978-2007,1978,6,20.29185794548989,24.2211381,7.721732373333333,15.971435216666666
1978-2007,1978,7,8.292786989186423,28.358505066666666,11.195780316666665,19.777142566666665
1978-2007,1978,8,4.5218901686192,27.890177400000002,10.635315766666668,19.262746633333332
1978-2007,1978,9,28.819857651102726,24.709584600000003,8.232893076666667,16.4712389
1978-2007,1978,10,93.68233272768626,19.235313733333335,4.241219011666667,11.738266273333332
1978-2007,1978,11,194.23997389619427,11.49315686,-0.6675807236666667,5.412788053333333
1978-2007,1978,12,323.0313528973,7.04082853,-2.9213624830000002,2.059733019333333
1979-2008,1979,1,356.9527775029157,7.807356006666667,-2.559332971166667,2.6240115196666665
1979-2008,1979,2,234.54444148692787,8.99761586,-2.7536419640000003,3.121986942
1979-2008,1979,3,241.91736132241252,11.001251020000002,-1.4398107053666667,4.780720153333333
1979-2008,1979,4,113.54588469307258,14.687721966666667,0.5362084233333333,7.61196522
1979-2008,1979,5,56.91886162755626,19.151525433333333,3.8773760963333332,11.514450720000001
1979-2008,1979,6,20.142466944388783,24.155956733333333,7.676770206666666,15.91636355
1979-2008,1979,7,8.011211898041998,28.349276766666666,11.214427383333334,19.781851933333332
1979-2008,1979,8,4.516665279356245,27.8206958,10.592065366666667,19.2063807
1979-2008,1979,9,28.27180770829573,24.80333046666667,8.298653193333333,16.550991866666667
1979-2008,1979,10,92.56494210120796,19.391232433333336,4.404792711666667,11.89801244
1979-2008,1979,11,201.90054235634483,11.534948126666668,-0.5719287873333333,5.481509663333333
1979-2008,1979,12,324.35427111521875,6.977291896666666,-2.897776013,2.0397579426666668
1980-2009,1980,1,342.88320914529544,7.910419989999999,-2.4084140645,2.7510029696666667
1980-2009,1980,2,236.97565730250778,8.972097026666667,-2.7487871673333335,3.111654922
1980-2009,1980,3,230.19477776496245,11.258910086666667,-1.3292266953666667,4.96484171
1980-2009,1980,4,111.21070814796902,14.819393033333334,0.5857414763333334,7.702567253333333
1980-2009,1980,5,56.208499398125575,19.1411555,3.8545982863333332,11.497876853333334
1980-2009,1980,6,20.98228994101624,24.03802926666667,7.626038596666667,15.832034016666666
1980-2009,1980,7,7.7545301274405505,28.385637466666665,11.21039345,19.798015333333336
1980-2009,1980,8,4.501868095335078,27.862503433333334,10.616319266666666,19.239411399999998
1980-2009,1980,9,28.29129765232335,24.872954,8.40067177,16.63681293333333
1980-2009,1980,10,92.24396666129799,19.440261066666668,4.466158891666667,11.953209873333332
1980-2009,1980,11,205.34658738732142,11.531077576666666,-0.472361653,5.5293579500000005
1980-2009,1980,12,326.55549694196026,7.105070029999999,-2.8012112523333332,2.151929386
1981-2010,1981,1,342.88862630578774,7.860020013333334,-2.4072352811666664,2.7263923796666663
1981-2010,1981,2,226.17899692698947,9.107621593333333,-2.6438429473333334,3.2318893153333335
1981-2010,1981,3,229.65758736039163,11.231318986666668,-1.3049642187,4.963177376666667
1981-2010,1981,4,114.74037354868021,14.789603266666667,0.5699512720000001,7.679777263333333
1981-2010,1981,5,60.46376585366064,18.965647133333334,3.7220724896666666,11.343859753333334
1981-2010,1981,6,20.21348652204687,24.080607633333333,7.628794203333333,15.854700983333334
1981-2010,1981,7,7.674326591818325,28.408269233333332,11.245383449999999,19.826826233333335
1981-2010,1981,8,4.051710416298726,27.981264666666668,10.693165366666667,19.337215099999998
1981-2010,1981,9,23.451972048811157,25.083822,8.543188903333334,16.813505533333334
1981-2010,1981,10,97.95845563918155,19.573563200000002,4.581178048333333,12.077370516666667
1981-2010,1981,11,216.53643807510346,11.583596643333333,-0.2990705246666667,5.642263056666667
1981-2010,1981,12,342.37272437537456,7.134389813333333,-2.7556225089999997,2.1893836500000003
1982-2011,1982,1,341.0309492449946,8.031315026666666,-2.2888652178333335,2.871224918333333
1982-2011,1982,2,233.7497160127727,8.93454506,-2.712594836,3.1109750986666667
1982-2011,1982,3,227.81017740154493,11.30677692,-1.2661609887,5.020307966666667
1982-2011,1982,4,120.5540554872976,14.671978183333334,0.5259648126666667,7.598971506666667
1982-2011,1982,5,65.70149544090182,19.005873366666666,3.7579801563333333,11.38192672
1982-2011,1982,6,20.889954659304742,24.311739233333334,7.834147303333334,16.072943316666667
1982-2011,1982,7,7.671862468123262,28.511678500000002,11.340061016666665,19.92586963333333
1982-2011,1982,8,4.19344994459891,28.018344766666665,10.729787033333334,19.374065966666667
1982-2011,1982,9,23.862958923077304,25.165237233333336,8.625342136666667,16.895289733333335
1982-2011,1982,10,93.57325694133507,19.734923233333333,4.650762935,12.19284295
1982-2011,1982,11,230.89239426990179,11.623233876666667,-0.2284614936666667,5.6973861999999995
1982-2011,1982,12,336.69400246247864,6.976475753333333,-2.907425839,2.0345249433333334
1983-2012,1983,1,357.2581844646328,7.86604845,-2.3421160695000003,2.7619662183333333
1983-2012,1983,2,233.79230963239573,8.851108576666666,-2.7367722993333334,3.0571681186666666
1983-2012,1983,3,237.49205328992971,11.340311853333333,-1.2084693267000002,5.065921273333333
1983-2012,1983,4,119.22775227385947,14.595503483333335,0.49719162166666664,7.546347573333334
1983-2012,1983,5,66.61181377872914,18.800317933333336,3.659841069666667,11.230079453333333
1983-2012,1983,6,22.689650887941184,24.100470366666666,7.667638686666667,15.884054583333333
1983-2012,1983,7,7.86593070758342,28.53056036666667,11.377335816666665,19.953947966666664
1983-2012,1983,8,4.202979649162137,28.051972866666667,10.762978883333334,19.4074759
1983-2012,1983,9,26.349520599854923,25.24172263333333,8.683543636666666,16.962633133333334
1983-2012,1983,10,91.79566366623212,19.895658299999997,4.764108763333334,12.329883383333334
1983-2012,1983,11,228.53136759606198,11.759351523333333,-0.13180819833333335,5.813771666666667
1983-2012,1983,12,342.2789082101868,6.972202373333333,-2.8715569490000004,2.0503227033333333
1984-2013,1984,1,344.54047011802396,7.765233596666667,-2.4614544228333335,2.651889617
1984-2013,1984,2,231.18060816268297,8.755989243333334,-2.7520161193333332,3.0019865353333333
1984-2013,1984,3,238.06271962217417,11.143881086666665,-1.3448244633666666,4.899528340000001
1984-2013,1984,4,119.36813434245208,14.544875316666666,0.4441327216666667,7.494504073333333
1984-2013,1984,5,66.98192126002748,18.840329399999998,3.6951900563333333,11.267759653333334
1984-2013,1984,6,27.227097881904,23.9531608,7.681938130000001,15.817549549999999
1984-2013,1984,7,7.774344284541712,28.5301621,11.368167383333335,19.9491646
1984-2013,1984,8,4.920573644706066,27.99158123333333,10.714891683333333,19.353236433333333
1984-2013,1984,9,25.495732883339123,25.439879166666667,8.790196056666668,17.115037633333333
1984-2013,1984,10,86.87462599403872,20.037892366666668,4.88822199,12.463057016666665
1984-2013,1984,11,224.71984869707563,11.879726790000001,-0.027541796333333344,5.9260925
1984-2013,1984,12,340.2423488262383,7.003252673333333,-2.8352713256666666,2.083990663333333
1985-2014,1985,1,366.8300465640668,7.687925113333334,-2.356147790966667,2.665888680333333
1985-2014,1985,2,223.78211349752246,8.83007311,-2.7275870893333334,3.0512429853333334
1985-2014,1985,3,236.2268893699164,11.201316786666666,-1.3362944767,4.932511196666667
1985-2014,1985,4,118.02464464604319,14.640653816666665,0.48463964966666667,7.562646793333333
1985-2014,1985,5,63.7242808379661,18.820239333333333,3.6996097663333334,11.259924453333333
1985-2014,1985,6,23.504096840633704,24.1303929,7.777573016666667,15.95398305
1985-2014,1985,7,7.769180923380295,28.60440983333333,11.41862345,20.011516533333335
1985-2014,1985,8,4.107477421524357,28.1367644,10.813179683333335,19.474971999999998
1985-2014,1985,9,25.52654371941001,25.568503433333333,8.890341823333333,17.229422666666668
1985-2014,1985,10,89.79613622807652,19.941663166666668,4.873022733333333,12.407342816666667
1985-2014,1985,11,226.8213777523175,11.719375013333332,-0.15480085833333337,5.782287096666667
1985-2014,1985,12,318.0954207631354,6.85210865,-3.0360300440000003,1.9080392966666666
1986-2015,1986,1,382.56984402247525,7.573839246666666,-2.3601021196333334,2.6068685903333333
1986-2015,1986,2,215.6057796887338,9.048285396666667,-2.4940497393333336,3.2771178086666666
1986-2015,1986,3,229.57900922206971,11.331717853333334,-1.2832241510333333,5.02424689
1986-2015,1986,4,117.16214818125246,14.642278916666667,0.4923461176666667,7.567312566666667
1986-2015,1986,5,63.845732089218565,18.907872966666666,3.7841595163333333,11.34601612
1986-2015,1986,6,23.470273885431318,23.99268856666667,7.672224703333333,15.832456716666666
1986-2015,1986,7,7.769180923380295,28.692764033333333,11.499161383333334,20.095962633333333
1986-2015,1986,8,4.107477421524357,28.118785600000002,10.78219235,19.450488866666667
1986-2015,1986,9,25.601370244857314,25.474971633333332,8.800125923333333,17.1375488
1986-2015,1986,10,87.44281149182325,20.118414299999998,5.020930423333334,12.56967225
1986-2015,1986,11,228.40469133890934,11.645138763333334,-0.17841101833333334,5.73336388
1986-2015,1986,12,315.9033531895372,6.981047366666667,-2.902043984,2.0395016933333334
1987-2016,1987,1,390.08083281681724,7.563314046666666,-2.3173168696333333,2.622998607
1987-2016,1987,2,221.03353999308416,9.013779363333333,-2.427201766,3.293288775333333
1987-2016,1987,3,232.1344133383627,11.33127502,-1.2171368663666666,5.057069116666667
1987-2016,1987,4,115.79492346582205,14.647277583333333,0.5349817163333334,7.591129710000001
1987-2016,1987,5,64.97510809872306,18.935870233333333,3.8414949063333332,11.38868242
1987-2016,1987,6,23.473176242150046,24.030736100000002,7.706035483333333,15.868385916666666
1987-2016,1987,7,8.32874134428756,28.650787966666666,11.48041885,20.065603300000003
1987-2016,1987,8,3.597834103955419,28.2539954,10.88704575,19.570520466666668
1987-2016,1987,9,27.719588408051095,25.570806433333335,8.882289556666667,17.226547999999998
1987-2016,1987,10,87.00781479755128,19.992381966666667,4.914291520000001,12.453336633333333
1987-2016,1987,11,224.7329178524372,11.920183530000001,0.04191631166666667,5.981049926666667
1987-2016,1987,12,319.03371307243617,7.15967864,-2.7161496373333334,2.221764503333333
1988-2017,1988,1,402.53859250063556,7.3871566699999995,-2.4056762563,2.490740222
1988-2017,1988,2,229.48730125063136,9.012991876666666,-2.3121713226666665,3.3504102586666664
1988-2017,1988,3,250.03106980094236,11.070295736666667,-1.2439708397,4.913162486666667
1988-2017,1988,4,115.91752822340455,14.5531755,0.503731841,7.52845371
1988-2017,1988,5,64.69915210549138,18.865942766666667,3.8244495229999997,11.345195986666665
1988-2017,1988,6,23.532541942900114,24.032071133333332,7.743822416666666,15.887946916666666
1988-2017,1988,7,8.348699019899273,28.647230466666667,11.475189316666667,20.061209766666664
1988-2017,1988,8,3.597834103955419,28.363424133333336,10.96479775,19.664110833333332
1988-2017,1988,9,27.831387368235273,25.543001633333333,8.84582869,17.194415133333333
1988-2017,1988,10,87.46460042604832,20.075630999999998,4.996733023333333,12.536181933333333
1988-2017,1988,11,239.78672978845594,11.78809933,0.01586234733333332,5.901980836666667
1988-2017,1988,12,312.8768743911622,7.343125676666667,-2.5858110306666666,2.3786573233333335
1989-2018,1989,1,399.45299640037035,7.3129502266666675,-2.5014097896333336,2.4057702376666668
1989-2018,1989,2,225.76326452454944,8.99930864,-2.3193026459999997,3.340002977866667
1989-2018,1989,3,252.4260242344712,11.143695303333335,-1.1490993263666667,4.997298016666666
1989-2018,1989,4,114.07814285553897,14.708261266666666,0.5875619376666666,7.6479116099999995
1989-2018,1989,5,67.05402705175375,18.900976033333333,3.8302339463333337,11.365604853333334
1989-2018,1989,6,23.46289294677691,24.2488034,7.94198595,16.095394783333333
1989-2018,1989,7,8.35087239634539,28.6718459,11.511050516666668,20.091448133333333
1989-2018,1989,8,3.379317282998281,28.483433433333335,11.040225116666667,19.761829166666665
1989-2018,1989,9,19.54455988084251,25.702484533333333,8.894308756666668,17.29839666666667
1989-2018,1989,10,87.99524275957738,20.236843333333336,5.1160064,12.676424816666668
1989-2018,1989,11,244.9604601383567,11.813307463333333,0.11510031066666668,5.964203889999999
1989-2018,1989,12,329.3137847366095,7.31950331,-2.555228964,2.38213718
1990-2019,1990,1,403.2338438326044,7.5319515133333335,-2.1716467296333333,2.6801524126666667
1990-2019,1990,2,230.39225144653264,8.890832573333334,-2.3376756815,3.2765784212
1990-2019,1990,3,255.34794269444473,11.030650303333335,-1.1811725883666666,4.924738866666667
1990-2019,1990,4,115.34914328187317,14.546935399999999,0.5031080888,7.525021743333334
1990-2019,1990,5,67.32590729622738,18.9049099,3.861494913,11.383202286666666
1990-2019,1990,6,23.099515762095805,24.218415966666665,7.947013536666666,16.08271485
1990-2019,1990,7,9.464763586442078,28.5630873,11.490132983333332,20.026610033333334
1990-2019,1990,8,2.922277607782943,28.532469266666666,11.08091575,19.806692433333335
1990-2019,1990,9,23.103024717473932,25.792325,8.966663636666668,17.379494333333334
1990-2019,1990,10,91.3333214422359,20.131184233333332,5.05555018,12.59336715
1990-2019,1990,11,242.42790279206682,11.897332796666666,0.228393864,6.0628633333333335
1990-2019,1990,12,325.9313530974251,7.46433541,-2.488499943,2.4879177500000003
1991-2020,1991,1,412.9769753258876,7.4838662466666666,-2.2158170347999997,2.634024629333333
1991-2020,1991,2,239.15209628359963,8.852958473333333,-2.3155698998333336,3.268694264533333
1991-2020,1991,3,260.6603674637998,10.84299257,-1.2697282610333331,4.78663215
1991-2020,1991,4,112.32286327591754,14.620775533333333,0.5557213021333334,7.58824841
1991-2020,1991,5,66.59807840866321,19.092855266666668,3.9966452596666664,11.544750186666667
1991-2020,1991,6,23.136497717552647,24.3143923,8.038741136666667,16.176566816666668
1991-2020,1991,7,9.464763586442078,28.481539100000003,11.44632635,19.963932633333336
1991-2020,1991,8,2.8892287850086755,28.5325596,11.067213716666666,19.799886566666665
1991-2020,1991,9,23.20023984006996,25.916816666666666,9.06850592,17.4926613
1991-2020,1991,10,94.39384610134843,19.91564856666667,4.934990333333333,12.425319416666667
1991-2020,1991,11,238.78254578552267,12.076020896666668,0.35949533733333333,6.21775814
1991-2020,1991,12,341.3374059422679,7.626995286666666,-2.2836998163333333,2.6716477466666664
1992-2021,1992,1,404.24625242802125,7.6571905466666665,-2.1116957248,2.772747432666667
1992-2021,1992,2,232.85042021894662,9.027648183333334,-2.2352894898333333,3.3961793212
1992-2021,1992,3,253.84945098567303,11.074976603333333,-1.2062230507666667,4.934376783333334
1992-2021,1992,4,108.96319192693942,14.767179316666667,0.6282440054666666,7.697711686666667
1992-2021,1992,5,63.413744402819084,19.2061208,4.054777663,11.630449153333332
1992-2021,1992,6,27.46859892777667,24.211893999999997,8.038495023333333,16.125194616666665
1992-2021,1992,7,4.909672035587129,28.605877133333333,11.528747983333334,20.06731243333333
1992-2021,1992,8,2.0745053915532288,28.627682633333333,11.172321049999999,19.900001766666666
1992-2021,1992,9,23.582628845966997,25.9460553,9.123363173333333,17.534709233333334
1992-2021,1992,10,95.73591220338925,19.9684711,5.01668402,12.492577533333334
1992-2021,1992,11,235.72310966228312,12.11081443,0.37206480066666664,6.24143963
1992-2021,1992,12,344.95831409335136,7.87373116,-2.0207734543333333,2.926478856666667
1993-2022,1993,1,397.67531660826177,7.5225415233333335,-2.2145822481333335,2.6539796559999997
1993-2022,1993,2,239.84189944398412,8.86819547,-2.2542091165,3.306993154533333
1993-2022,1993,3,248.57542485480604,11.171134270000001,-1.1644488137666664,5.00334273
1993-2022,1993,4,105.27137792872193,14.973781083333334,0.7654701554666666,7.869625653333333
1993-2022,1993,5,62.80973736054194,19.251246700000003,4.102014449666667,11.676630486666665
1993-2022,1993,6,27.898781543486805,24.295959566666667,8.142002956666667,16.218981383333333
1993-2022,1993,7,4.915262361978159,28.741353566666664,11.657173349999999,20.19926333333333
1993-2022,1993,8,2.0340373013085755,28.723989433333333,11.2968461,20.0104177
1993-2022,1993,9,24.180066891630062,25.926819133333332,9.153563573333335,17.540191333333333
1993-2022,1993,10,105.37643506976787,19.949915333333333,5.008868603333334,12.479391933333334
1993-2022,1993,11,233.99497426168318,12.147158130000001,0.37544229733333334,6.261300213333333
1993-2022,1993,12,359.7299981518091,7.687165643333333,-2.1182972363333334,2.7844341966666666
1994-2023,1994,1,395.609602912198,7.612280569999999,-2.1516867368000003,2.7302969326666666
1994-2023,1994,2,238.8153508057202,8.753941433333333,-2.3581275198333334,3.1979069345333335
1994-2023,1994,3,248.5827681775087,11.347333203333333,-1.0098176694333332,5.168757763333333
1994-2023,1994,4,110.74057013940124,14.781897883333333,0.6630104708,7.722454229999999
1994-2023,1994,5,64.96799232881888,19.169757066666666,4.049923726333334,11.60984032
1994-2023,1994,6,25.894300605631795,24.449672500000002,8.26727877,16.358475716666668
1994-2023,1994,7,4.917901029810117,28.729380466666665,11.67928965,20.20433493333333
1994-2023,1994,8,2.2819137934063662,28.708734366666665,11.319797166666666,20.0142657
1994-2023,1994,9,24.35026014642017,25.869896400000002,9.147769573333333,17.508832933333334
1994-2023,1994,10,107.88744628570431,20.0023654,5.046264683333334,12.524314966666667
1994-2023,1994,11,235.66100637202663,12.24503673,0.5038252440000001,6.374430973333333
1994-2023,1994,12,351.88122909181556,7.74752393,-2.076466546333333,2.8355286800000004
1995-2024,1995,1,384.10708063636156,7.619904766666666,-2.1052403801333335,2.757332206
1995-2024,1995,2,242.48895553242517,8.835310066666667,-2.2055104198333333,3.3148998112
1995-2024,1995,3,247.24411314928753,11.46295747,-0.9277439727666666,5.267606753333333
1995-2024,1995,4,108.81706135608998,14.94171585,0.7799918038,7.860853886666666
1995-2024,1995,5,63.733987032634296,19.0543996,3.9530443296666666,11.503721886666666
1995-2024,1995,6,25.936252554279804,24.6357249,8.435083093333335,16.53540405
1995-2024,1995,7,4.848676889927919,28.70792863333333,11.640302416666666,20.174115433333334
1995-2024,1995,8,3.7502196216120884,28.726951466666666,11.358314733333334,20.042633000000002
1995-2024,1995,9,22.172667547086228,25.970511,9.195416573333334,17.5829637
1995-2024,1995,10,100.75165825872155,20.095492433333334,5.08621194,12.590852133333334
1995-2024,1995,11,238.56546141184162,12.36417273,0.6328669006666666,6.498519783333333
1995-2024,1995,12,359.3831749937799,7.875834763333333,-1.917394573,2.9792200766666666
1996-2025,1996,1,388.15401393653144,7.52938665,-2.193697990133333,2.6678443426666667
1996-2025,1996,2,258.48928618179684,8.514062366666668,-2.3245510498333335,3.0947556312
1996-2025,1996,3,257.37025520999754,11.107061803333332,-1.0902291227666665,5.008416343333334
1996-2025,1996,4,113.37570011026824,14.683093183333334,0.6784397989666666,7.6807665599999995
1996-2025,1996,5,62.02373418337752,19.139640033333333,4.034130263,11.586885086666666
1996-2025,1996,6,27.32667133248596,24.476586133333335,8.35481234,16.415699283333332
1996-2025,1996,7,5.261172061361164,28.725863699999998,11.664659983333333,20.195261766666665
1996-2025,1996,8,4.592446172105811,28.7656672,11.4116915,20.088679266666666
1996-2025,1996,9,22.21641485060671,25.990213133333334,9.210911573333334,17.600562266666667
1996-2025,1996,10,100.35430455156087,20.0949595,5.12200874,12.6084841
1996-2025,1996,11,244.4429501437816,12.438736163333335,0.7327962473333333,6.585766186666667
1996-2025,1996,12,347.5024709253748,7.971897443333333,-1.8315243583333334,3.0701865166666664
1997-2026,1997,1,386.0750805740017,7.520400749999999,-2.2497576801333334,2.635321552666667
1997-2026,1997,2,246.82227090810724,8.437957976666667,-2.4242674341666666,3.0068452545333333
1997-2026,1997,3,236.61542864075625,11.25792896,-1.0728701594333332,5.0925294
1997-2026,1997,4,114.2843225563516,14.712258850000001,0.7336656136333333,7.722962326666666
1997-2026,1997,5,58.029837438012315,19.444270633333335,4.257667641,11.850969066666666
1997-2026,1997,6,26.60588215279356,24.5152,8.41449724,16.464848683333333
1997-2026,1997,7,5.261172061361164,28.7427275,11.703084916666667,20.222906166666668
1997-2026,1997,8,4.590201812607775,28.7327674,11.4193352,20.07605123333333
1997-2026,1997,9,20.909355575985344,25.865394033333335,9.136243516666667,17.500818700000004
1997-2026,1997,10,100.52615060803535,20.1895119,5.2436179633333335,12.716564933333332
1997-2026,1997,11,250.61381613462254,12.541303296666666,0.797977434,6.66964032
1997-2026,1997,12,336.8699052396741,7.80434192,-2.0602724683333333,2.8720346966666668
1998-2027,1998,1,378.64659604271515,7.50459105,-2.3265435801333334,2.589023757
1998-2027,1998,2,245.5843683275162,8.557721359999999,-2.3284631275,3.1146291112
1998-2027,1998,3,233.2742897017355,11.350882200000001,-1.0140314694333332,5.168425353333333
1998-2027,1998,4,112.9976698963847,14.84557505,0.8334539036333334,7.839514576666667
1998-2027,1998,5,57.114635198962745,19.53621873333333,4.323786274333333,11.93000245
1998-2027,1998,6,27.012565512759686,24.5020902,8.416027473333333,16.459058883333334
1998-2027,1998,7,5.26162461979897,28.674483366666667,11.685074283333334,20.179778733333332
1998-2027,1998,8,4.572863891828328,28.752485766666666,11.450983633333333,20.101734566666668
1998-2027,1998,9,23.06687229009771,25.8048646,9.12786065,17.4663625
1998-2027,1998,10,100.08944683475738,20.274735433333333,5.31035843,12.792546933333334
1998-2027,1998,11,248.1892465195161,12.705353229999998,0.9215242273333334,6.8134386933333335
1998-2027,1998,12,332.5473272782768,7.907235119999999,-1.9909904893333334,2.9581222866666668
1999-2028,1999,1,371.50773127181293,7.64713203,-2.202331560133333,2.7224002536666663
1999-2028,1999,2,261.73300688146844,8.549692473333332,-2.2111843408333334,3.1692540592
1999-2028,1999,3,227.62389569643977,11.363477533333334,-1.0233194861,5.170079013333334
1999-2028,1999,4,110.32030397728987,14.917460583333334,0.8283777616333333,7.872919256666666
1999-2028,1999,5,59.610387453440744,19.392988866666666,4.253232884333333,11.82311085
1999-2028,1999,6,27.311821108119542,24.53846283333333,8.44630602,16.492384483333332
1999-2028,1999,7,4.441419572166646,28.561456133333333,11.602749516666668,20.082102766666665
1999-2028,1999,8,5.882993638037594,28.747381,11.475151866666666,20.111266366666666
1999-2028,1999,9,23.07335174872387,25.789500533333335,9.132289483333333,17.460894900000003
1999-2028,1999,10,99.75651533594097,20.21960346666667,5.278260586666667,12.748932033333334
1999-2028,1999,11,249.02972168709573,12.616668496666668,0.800751454,6.708709943333333
1999-2028,1999,12,332.86695174121155,8.09573124,-1.8171205106666666,3.13930534
2000-2029,2000,1,376.9639369798364,7.62018938,-2.2198251334666663,2.700182137
2000-2029,2000,2,275.19310745325726,8.54119394,-2.1467445341666664,3.1972247058666667
2000-2029,2000,3,227.46018134259518,11.41371745,-1.0013445694333334,5.20618644
2000-2029,2000,4,112.3262690661388,14.861384916666667,0.7780101186333332,7.819697603333333
2000-2029,2000,5,59.585749754066825,19.443115566666666,4.3357925643333335,11.889454050000001
2000-2029,2000,6,27.265186853471953,24.6258002,8.53773592,16.581768116666666
2000-2029,2000,7,4.440894042352371,28.6304242,11.670165183333333,20.150294666666664
2000-2029,2000,8,5.751173197351223,28.83647146666667,11.540477933333333,20.188474633333332
2000-2029,2000,9,22.913045487197223,25.974470866666667,9.27735905,17.625914833333336
2000-2029,2000,10,104.1617453179463,20.162192100000002,5.270590753333334,12.7163914
2000-2029,2000,11,239.88261764076154,12.746697606666666,0.892551934,6.819624743333334
2000-2029,2000,12,338.1892203613899,8.02633076,-1.8637612606666667,3.081284722
2001-2030,2001,1,395.39830998539344,7.603139256666666,-2.1236918001333334,2.7397237503333334
2001-2030,2001,2,281.2691200021401,8.518242386666666,-2.0967964408333333,3.2107229892
2001-2030,2001,3,232.0196806606929,11.468170083333332,-0.9446625944333333,5.261753733333333
2001-2030,2001,4,115.31858907197868,14.55532695,0.5867714419666666,7.571049276666667
2001-2030,2001,5,61.496192863537814,19.258755533333332,4.229407451,11.744081433333333
2001-2030,2001,6,29.437562590127957,24.421605566666667,8.402265326666667,16.411935483333334
2001-2030,2001,7,4.65408809674946,28.677227300000002,11.70064445,20.188935833333336
2001-2030,2001,8,5.372982328572107,28.809002333333336,11.495016133333333,20.15200916666667
2001-2030,2001,9,22.968538791485134,26.1352203,9.38541585,17.760317933333333
2001-2030,2001,10,106.67263663088696,20.145426633333333,5.313341873333333,12.729384233333333
2001-2030,2001,11,238.7126050241218,12.699980773333333,0.885216394,6.792598576666666
2001-2030,2001,12,341.0063887417182,7.847018876666667,-1.9726402773333334,2.937189275333333
2002-2031,2002,1,366.6085083405147,7.900564723333333,-1.9274552701333334,2.9865547303333333
2002-2031,2002,2,300.69687241768077,8.407609833333334,-2.0729670675,3.1673213992
2002-2031,2002,3,220.83724201443235,11.566645416666667,-0.9277786544333334,5.31943337
2002-2031,2002,4,114.58169955561702,14.63254195,0.6341888146333333,7.633365459999999
2002-2031,2002,5,59.85500463573466,19.236052766666667,4.208209331,11.722131
2002-2031,2002,6,27.799635876454197,24.53037073333333,8.444487259999999,16.48742903333333
2002-2031,2002,7,4.652047728057701,28.8112244,11.819389616666665,20.315306966666665
2002-2031,2002,8,5.3230950959011984,28.806168833333334,11.508161166666666,20.157164933333334
2002-2031,2002,9,22.968847100920584,26.266090533333333,9.498375516666666,17.882232933333334
2002-2031,2002,10,102.72181264695243,20.134447,5.298427406666667,12.7164372
2002-2031,2002,11,234.2279005127928,12.914583506666668,1.0357562626666668,6.9751698766666665
2002-2031,2002,12,353.63982038181416,7.880247323333333,-1.8121763406666667,3.0340354686666666
2003-2032,2003,1,383.75961761805087,7.701108803333333,-1.9519839794666667,2.874562403666667
2003-2032,2003,2,298.7161653683808,8.311352466666667,-2.1724406565,3.0694559125333334
2003-2032,2003,3,224.35275360191048,11.51016935,-0.9068309511,5.3016691966666665
2003-2032,2003,4,115.25397759019505,14.57872475,0.6229769006333333,7.600850893333333
2003-2032,2003,5,58.01024678469005,19.208349433333336,4.181803284333333,11.6950763
2003-2032,2003,6,30.98866451110382,24.271771433333335,8.261506713333334,16.2666391
2003-2032,2003,7,5.092142012061038,28.910050733333332,11.90038885,20.40521976666667
2003-2032,2003,8,5.3230950959011984,28.711616233333334,11.416098633333332,20.063857366666664
2003-2032,2003,9,21.763128923918728,26.466633066666667,9.629565583333335,18.048099233333335
2003-2032,2003,10,113.58958174462263,20.08231196666667,5.3134496066666665,12.6978808
2003-2032,2003,11,235.57923215054817,12.78047404,0.9757970293333333,6.878135533333333
2003-2032,2003,12,338.4468656824121,7.89996609,-1.8255763219333334,3.0371948686666665
2004-2033,2004,1,374.6253676944147,7.6399198366666665,-2.0347876694666667,2.802566071
2004-2033,2004,2,287.35798324012836,8.32257135,-2.1943824831666663,3.0640944425333334
2004-2033,2004,3,223.2265224345808,11.73007915,-0.7488894610999999,5.49059484
2004-2033,2004,4,111.14353398386649,14.849966616666668,0.8071372573000001,7.8285520166666664
2004-2033,2004,5,53.14391802197233,19.5853202,4.446045993333333,12.015683033333334
