Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,213.56036155241605,7.4512790833333336,-3.059525788666667,2.1958766703333334
1976-2005,1976,12,297.9976312121009,3.3637780401333335,-4.971375442133334,-0.8037986923666666
1977-2006,1977,1,281.84083946838706,3.702055371333333,-5.235635163333333,-0.7667898893333334
1977-2006,1977,2,230.79835025042163,5.526778676666667,-4.88340427,0.3216872179333334
1977-2006,1977,3,182.02912627972376,8.09979995,-3.7348321546666665,2.1824838347666664
1977-2006,1977,4,94.19352500009789,11.662282066666668,-2.0224679733333333,4.8199070299999995
1977-2006,1977,5,62.67533729466031,16.9781263,1.679080006,9.328603170000001
1977-2006,1977,6,37.23279270786191,21.934722766666667,5.350262473333333,13.642492566666666
1977-2006,1977,7,8.82272902150257,26.914516233333334,8.949538853333333,17.932027833333333
1977-2006,1977,8,17.26760484534861,25.91511373333333,7.910334543333334,16.9127242
1977-2006,1977,9,28.600892653623678,23.2784906,6.041044956666667,14.659767716666666
1977-2006,1977,10,83.03953450116924,16.53191843333333,2.0637166773333333,9.297817496666665
1977-2006,1977,11,215.57446398953377,7.477760726666667,-3.063741788666667,2.2070094903333333
1977-2006,1977,12,279.4084849240755,3.4166982601333333,-4.9651437588,-0.7742227373666667
1978-2007,1978,1,276.99848197964246,3.8809010046666668,-5.071754017999999,-0.5954265093333333
1978-2007,1978,2,234.9346216692465,5.620274936666666,-4.741619043333333,0.43932796
1978-2007,1978,3,177.1223323627222,8.165737316666666,-3.7731926746666664,2.196272254766667
1978-2007,1978,4,87.95298135546349,11.767311266666667,-2.060205266666667,4.85355298
1978-2007,1978,5,62.042112683703664,17.030637066666667,1.742289191,9.386463136666666
1978-2007,1978,6,36.217827217676614,22.080294933333334,5.5018228,13.7910588
1978-2007,1978,7,9.047718613594672,26.929845766666666,8.992409236666667,17.9611278
1978-2007,1978,8,17.157463375802532,26.018075800000002,7.9802805999999995,16.999178266666668
1978-2007,1978,9,29.81432116828575,23.32486306666667,6.10627208,14.715567516666665
1978-2007,1978,10,85.56560053746718,16.3898022,2.008917673,9.19935989
1978-2007,1978,11,211.4556694155741,7.582251793333333,-2.987521522,2.297365167
1978-2007,1978,12,282.0551254978756,3.4911651701333333,-4.857335295466667,-0.6830850507
1979-2008,1979,1,269.51623195890363,3.963043251333333,-5.023884851333333,-0.5304208093333334
1979-2008,1979,2,231.53540478187003,5.776697586666667,-4.62992211,0.5733877633333333
1979-2008,1979,3,166.59232709885646,8.29130333,-3.7800670979999995,2.2556180480999997
1979-2008,1979,4,86.61529223949032,11.874125833333332,-2.0604251766666666,4.906850303333333
1979-2008,1979,5,66.15077942759903,17.0860219,1.8051777353333334,9.445599826666667
1979-2008,1979,6,36.35557861555258,22.0059805,5.459666446666668,13.732823433333333
1979-2008,1979,7,8.964364046532603,27.0121431,9.077744503333333,18.04494406666667
1979-2008,1979,8,15.390489400189043,26.171922533333333,8.099457933333333,17.135690266666664
1979-2008,1979,9,38.643297464108485,23.248274533333333,6.087427833333334,14.667851116666666
1979-2008,1979,10,86.55007545749517,16.441179266666666,2.0746148163333333,9.257896956666666
1979-2008,1979,11,209.4838183660433,7.518079273333333,-3.0429443153333335,2.237567507666667
1979-2008,1979,12,282.19917774967394,3.4006597301333334,-4.912638212133333,-0.7559892173666666
1980-2009,1980,1,280.4752951368199,3.8264944279999997,-5.070156604666667,-0.621831096
1980-2009,1980,2,234.1530732207354,5.795433353333333,-4.55080399,0.6223147033333334
1980-2009,1980,3,170.5879934906702,8.248399896666667,-3.7116137379999996,2.2683930081
1980-2009,1980,4,85.53084895119159,11.9037732,-2.01978273,4.941995203333334
1980-2009,1980,5,67.82623875219461,16.972693500000002,1.6895950563333335,9.331144283333334
1980-2009,1980,6,35.48618305607457,22.114606,5.5515545699999995,13.833080233333334
1980-2009,1980,7,9.14181406747931,27.036118199999997,9.136537736666666,18.086328166666664
1980-2009,1980,8,12.245863551668974,26.238396366666667,8.19296161,17.215679
1980-2009,1980,9,39.77325236110713,23.364125433333335,6.208772723333333,14.786448983333333
1980-2009,1980,10,83.8862889535207,16.4240983,2.0287754776666667,9.226436790000001
1980-2009,1980,11,208.24424900446868,7.57929504,-3.0316755386666667,2.2738097786666667
1980-2009,1980,12,278.3123132650002,3.3289201968,-4.998066445466666,-0.8345731013333333
1981-2010,1981,1,289.7227543806894,3.7801973213333335,-5.105890351333333,-0.6628465216666667
1981-2010,1981,2,231.87215274639917,5.958420983333334,-4.404088433333333,0.77716629
1981-2010,1981,3,172.0457056437883,8.344206230000001,-3.6264606613333332,2.3588727081000003
1981-2010,1981,4,87.64554825648156,11.895142216666667,-1.983725012,4.9557085800000005
1981-2010,1981,5,70.36018186951098,16.785049433333334,1.5604705196666666,9.172759983333332
1981-2010,1981,6,33.1744515205258,22.1968377,5.594672206666667,13.895754933333334
1981-2010,1981,7,8.960472254391421,27.00602746666667,9.114168470000001,18.060098166666666
1981-2010,1981,8,6.620160478115775,26.4357561,8.32070731,17.3782317
1981-2010,1981,9,39.735856585270646,23.48699613333333,6.285482086666667,14.886239016666668
1981-2010,1981,10,85.01636089539329,16.430472033333334,2.0529791443333334,9.241725456666668
1981-2010,1981,11,204.32482790843778,7.743648946666666,-2.881414925333333,2.431117042
1981-2010,1981,12,276.2125122193327,3.2876180168,-5.064275722133333,-0.888328828
1982-2011,1982,1,295.90201639292184,3.8694894513333336,-4.992527941333333,-0.5615192516666667
1982-2011,1982,2,238.54347442507955,5.932262,-4.381792933333333,0.7752345513333334
1982-2011,1982,3,168.6420140940237,8.390327296666667,-3.6158525813333333,2.387237287
1982-2011,1982,4,90.34727607362056,11.872842933333335,-2.066149812,4.903346536666667
1982-2011,1982,5,67.45064253305571,16.947616433333334,1.7006725446666666,9.324144516666667
1982-2011,1982,6,37.14769518319449,21.989507366666665,5.46287738,13.726192333333334
1982-2011,1982,7,7.914644640046093,27.191140366666666,9.222905013333333,18.207022900000002
1982-2011,1982,8,5.581597911618242,26.49466323333333,8.350806143333333,17.422734666666667
1982-2011,1982,9,39.74897639279468,23.543130233333333,6.335463396666667,14.939296683333334
1982-2011,1982,10,94.0580314290847,16.490303633333333,2.1642113943333334,9.32725739
1982-2011,1982,11,206.8908411089696,7.738170096666666,-2.832224682,2.452972742
1982-2011,1982,12,271.6960182970563,3.3598911568000003,-4.970848055466666,-0.8054784196666667
1983-2012,1983,1,293.00186081482923,3.637486995,-5.240872718,-0.8016928783333334
1983-2012,1983,2,246.20443935764598,5.908267856666667,-4.376163966666667,0.7660519630000001
1983-2012,1983,3,173.3340606478337,8.281995496666667,-3.6825014546666663,2.2997469736666667
1983-2012,1983,4,87.57670611111084,12.016146133333333,-2.0088467393333334,5.003649663333333
1983-2012,1983,5,67.21868506552238,17.091887966666665,1.7695543346666667,9.430721183333333
1983-2012,1983,6,35.00635209893734,22.204690466666666,5.546811320000001,13.875750833333335
1983-2012,1983,7,8.935050627513261,27.3621591,9.397078746666667,18.3796191
1983-2012,1983,8,5.754648542496361,26.527766466666666,8.42536501,17.476565733333334
1983-2012,1983,9,42.22241458952194,23.506954699999998,6.360331553333334,14.933642983333334
1983-2012,1983,10,94.15130083406082,16.48659753333333,2.160630374333333,9.323613856666666
1983-2012,1983,11,202.36354045861162,7.74837653,-2.847051912,2.4506623286666667
1983-2012,1983,12,273.77668222429463,3.342796513466667,-4.975484642133334,-0.8163440363333333
1984-2013,1984,1,276.0838750107684,3.756291705,-5.198088951333333,-0.7208986383333333
1984-2013,1984,2,247.8077725889486,6.013783423333334,-4.3149675,0.8494079830000001
1984-2013,1984,3,170.1026780684505,8.49956933,-3.5912456246666666,2.4541618020000002
1984-2013,1984,4,89.04001538983356,12.200833433333335,-1.8074052726666667,5.19671404
1984-2013,1984,5,68.45679666905279,17.145868800000002,1.8341089146666667,9.489988883333332
1984-2013,1984,6,33.34949355678017,22.114632566666668,5.469632503333333,13.792132466666667
1984-2013,1984,7,9.210616130203562,27.4209965,9.50419999,18.46259836666667
1984-2013,1984,8,5.384606371303447,26.6098359,8.516942353333333,17.563389166666663
1984-2013,1984,9,42.763260971971825,23.502100566666666,6.378159223333333,14.94012975
1984-2013,1984,10,95.0776414220596,16.545475033333332,2.2253129443333335,9.385393906666668
1984-2013,1984,11,217.01178782701115,7.585530986666667,-2.9094391120000003,2.3380459586666666
1984-2013,1984,12,271.3871772574937,3.3868257468,-4.962539942133334,-0.7878570650000001
1985-2014,1985,1,273.29230034928827,3.875546518333333,-5.182637528,-0.6535455083333334
1985-2014,1985,2,246.61014050841584,6.1712493366666665,-4.17923008,0.9960096363333334
1985-2014,1985,3,171.1049748147173,8.544113750000001,-3.5945909246666665,2.4747613656666667
1985-2014,1985,4,88.51026701196274,12.122552533333334,-1.8834582726666667,5.119547093333334
1985-2014,1985,5,68.08722934274776,17.263477333333334,1.886512138,9.57499475
1985-2014,1985,6,31.917725224544984,22.267871166666666,5.566985716666666,13.917428366666666
1985-2014,1985,7,9.218099260057128,27.529895733333333,9.61590881,18.572902366666668
1985-2014,1985,8,5.291948715574938,26.7408363,8.63603614,17.6884363
1985-2014,1985,9,40.809934223245236,23.55637683333333,6.434790646666667,14.995583583333334
1985-2014,1985,10,98.08740987581182,16.796402166666667,2.441380694333333,9.61889133
1985-2014,1985,11,215.27863772150232,7.57100452,-2.9392499253333333,2.315877322
1985-2014,1985,12,260.13054324087824,3.4384891068,-4.9720140654666665,-0.766762449
1986-2015,1986,1,275.24415524160014,3.9460973816666667,-5.0628310013333335,-0.558366815
1986-2015,1986,2,246.2568079887457,6.1131118466666665,-4.213519596666667,0.9497961263333334
1986-2015,1986,3,167.95212526108165,8.666903116666667,-3.513442868,2.5767300856666666
1986-2015,1986,4,86.63701768395957,12.438666866666667,-1.672985804,5.382840486666667
1986-2015,1986,5,67.90205747045437,17.368332533333334,1.9387268579999999,9.653529716666666
1986-2015,1986,6,33.181494601227875,22.230869433333332,5.564939416666666,13.897904366666667
1986-2015,1986,7,9.3825711679009,27.501476833333335,9.613290476666666,18.55738373333333
1986-2015,1986,8,5.921141507277104,26.820488066666666,8.727157973333334,17.77382306666667
1986-2015,1986,9,43.42771843737264,23.302352,6.26521598,14.783783866666665
1986-2015,1986,10,101.5265889853351,16.79018243333333,2.4577454220000003,9.623963830000001
1986-2015,1986,11,214.77713266256345,7.451480470000001,-3.0887910886666665,2.181344719333333
1986-2015,1986,12,270.0617721540457,3.5777388034666666,-4.787456925466667,-0.6048590223333333
1987-2016,1987,1,274.43537027444813,4.176121901666667,-4.8094058675195,-0.3166419816666667
1987-2016,1987,2,249.22553124010983,6.099544533333333,-4.19153174,0.9540063916666667
1987-2016,1987,3,158.67251697568443,8.965181916666667,-3.3547396946666668,2.8052210756666667
1987-2016,1987,4,85.4355203589679,12.566714133333333,-1.6214412006666667,5.47263642
1987-2016,1987,5,68.65186331375685,17.390795633333333,1.980112578,9.685454133333334
1987-2016,1987,6,34.1643837494293,22.255539,5.617230500000001,13.936384733333334
1987-2016,1987,7,9.405597582085571,27.5336,9.67770121,18.6056507
1987-2016,1987,8,4.9082562623938095,26.999751833333335,8.895604246666666,17.947678
1987-2016,1987,9,41.53781106643485,23.468987566666666,6.43570118,14.952344233333333
1987-2016,1987,10,97.58481181024634,16.852361966666667,2.492973050333333,9.672667429999999
1987-2016,1987,11,216.88102575037638,7.61876077,-2.910283282,2.3542387693333335
1987-2016,1987,12,264.69875146895896,3.8093889701333334,-4.584018891133334,-0.3873149323333333
1988-2017,1988,1,273.69217258509485,4.0576802836666666,-4.973733580852834,-0.4580266396666667
1988-2017,1988,2,236.5594281148642,6.0149796,-4.31486852,0.8500555416666666
1988-2017,1988,3,156.96071321551835,8.940736373333333,-3.3694082080000003,2.7856640589999997
1988-2017,1988,4,79.12610269389847,12.714761433333333,-1.601937704,5.556411833333333
1988-2017,1988,5,68.28310317226259,17.619840399999998,2.1567223560000004,9.888281433333333
1988-2017,1988,6,31.904641289029655,22.471081366666667,5.7125552100000005,14.09181825
1988-2017,1988,7,9.375392153079764,27.6581832,9.7761424,18.71716286666667
1988-2017,1988,8,3.9295226069701363,27.0490054,8.941560079999999,17.995282733333333
1988-2017,1988,9,41.53781106643485,23.560710533333335,6.53409381,15.047402033333332
1988-2017,1988,10,98.9092596163395,16.764794733333336,2.506161227,9.635477896666666
1988-2017,1988,11,215.87806219443118,7.521841546666667,-2.980160408666667,2.270840586
1988-2017,1988,12,259.1424833258501,4.040365030133334,-4.366228054466666,-0.16293148566666668
1989-2018,1989,1,279.1018457681808,4.270865163666667,-4.700078624186166,-0.21460672966666675
1989-2018,1989,2,229.08708422470275,6.19784376,-4.153118953333333,1.022362405
1989-2018,1989,3,153.7028275304854,9.14819523,-3.216369964,2.9659126123333333
1989-2018,1989,4,81.36256017680302,12.767421766666667,-1.5685440506666666,5.599438813333333
1989-2018,1989,5,65.42363583059054,17.8000139,2.259443456,10.029728733333334
1989-2018,1989,6,32.72307789844524,22.461122066666668,5.77207741,14.116599716666666
1989-2018,1989,7,9.50822062550402,27.715523800000003,9.858072766666668,18.786798400000002
1989-2018,1989,8,3.8532193400584607,27.231256266666666,9.049840613333334,18.140548433333333
1989-2018,1989,9,45.08561036379388,23.604216533333332,6.61505583,15.109636
1989-2018,1989,10,99.79632241089159,16.68673276666667,2.4855885103333337,9.58616053
1989-2018,1989,11,217.80529652166408,7.538342846666667,-2.923436599,2.307453146
1989-2018,1989,12,261.4920294181216,3.846523340133333,-4.527708132333333,-0.340592379
1990-2019,1990,1,264.80207598707597,4.355327563666666,-4.713344510852833,-0.17900846800000003
1990-2019,1990,2,228.5302094861318,6.295819073333333,-4.114681886666667,1.0905685933333333
1990-2019,1990,3,152.00049184719236,9.236646996666668,-3.189970597333333,3.023338179
1990-2019,1990,4,80.24123022127628,12.965602566666666,-1.435961616,5.764820406666667
1990-2019,1990,5,66.12763901950295,17.863111566666664,2.3505460693333333,10.106828866666666
1990-2019,1990,6,33.46474299423946,22.379187899999998,5.794656223333334,14.086922016666668
1990-2019,1990,7,9.507452915989402,27.754226966666668,9.950142,18.852184599999998
1990-2019,1990,8,3.8513006848361186,27.1955886,9.009233779999999,18.10241113333333
1990-2019,1990,9,44.89252324359937,23.763677633333334,6.70914765,15.236412466666668
1990-2019,1990,10,99.96400971853005,16.695565666666667,2.5100821336666663,9.60282383
1990-2019,1990,11,207.64321999583936,7.592556579999999,-2.9637671003333335,2.314394756
1990-2019,1990,12,252.14653292826554,4.0093959268,-4.405177265666667,-0.1978906496666667
1991-2020,1991,1,259.6157886805348,4.412340160333333,-4.6254857775195,-0.10657281133333334
1991-2020,1991,2,223.9139840450738,6.47462503,-4.0479633176666665,1.21333086
1991-2020,1991,3,158.92511534073412,8.952665253333333,-3.3560508293333333,2.7983072056666667
1991-2020,1991,4,80.81998955165862,12.898819866666667,-1.5269843993333334,5.68591766
1991-2020,1991,5,64.78408188307056,17.925934933333334,2.3619648326666667,10.143949899999999
1991-2020,1991,6,32.05553285469625,22.5812619,5.929804073333333,14.255532950000001
1991-2020,1991,7,9.012991721120077,27.7923313,9.9867656,18.88954856666667
1991-2020,1991,8,3.882353906951584,27.22368403333333,9.016569879999999,18.1201269
1991-2020,1991,9,42.96651195703474,23.931571466666664,6.8029846166666665,15.3672779
1991-2020,1991,10,97.71904030954106,16.8720555,2.6310714170000002,9.751563363333334
1991-2020,1991,11,213.48905137563398,7.575154546666667,-2.9043515736666667,2.3354014926666666
1991-2020,1991,12,240.6995772669925,4.0014750934666665,-4.469117715666667,-0.23382129100000001
1992-2021,1992,1,242.31151060303762,4.495489437,-4.5911552775195,-0.0478329246666667
1992-2021,1992,2,225.74962997141725,6.555700973333333,-3.963805684333333,1.2959476533333332
1992-2021,1992,3,156.5689137630687,9.065182553333333,-3.3141761093333333,2.875503215666667
1992-2021,1992,4,81.24689430430584,12.885767066666666,-1.6021044473333332,5.6418312166666675
1992-2021,1992,5,63.73898145431485,17.97510306666667,2.385019552666667,10.1800613
1992-2021,1992,6,32.96827747202136,22.411024433333335,5.784392383333333,14.097708416666668
1992-2021,1992,7,8.123234512750114,27.76539693333333,9.950454,18.85792563333333
1992-2021,1992,8,4.526352622421798,27.343761566666668,9.101653480000001,18.222707500000002
1992-2021,1992,9,42.97131430248901,23.962021333333333,6.8489644,15.4054927
1992-2021,1992,10,95.21770654418432,16.854581133333333,2.5644468903333335,9.709513930000002
1992-2021,1992,11,205.64516954250044,7.792590379999999,-2.7744584976666666,2.5090659459999998
1992-2021,1992,12,243.07222875092688,3.9853626568,-4.430078465666667,-0.22235788433333334
1993-2022,1993,1,250.5486269302192,4.442580447,-4.5519971975194995,-0.054708381333333334
1993-2022,1993,2,221.7154552222423,6.628969096666666,-3.9610918143333333,1.3339386500000001
1993-2022,1993,3,162.00369226853144,9.032251103333333,-3.345181482666667,2.8435348156666667
1993-2022,1993,4,78.91706542437161,13.0168549,-1.5503831713333334,5.733235763333334
1993-2022,1993,5,63.39130485194339,17.970436033333332,2.3847391460000003,10.1775876
1993-2022,1993,6,33.17031171500902,22.4493292,5.879207583333334,14.164268416666665
1993-2022,1993,7,9.098629757610265,27.7982308,9.996915466666668,18.897573266666665
1993-2022,1993,8,4.431467897554953,27.320290433333334,9.076466946666667,18.198378633333334
1993-2022,1993,9,43.05214730382261,24.183245366666664,6.983997333333334,15.5836212
1993-2022,1993,10,91.66695169620918,16.910226633333334,2.5965154769999996,9.753370963333333
1993-2022,1993,11,197.23692774343914,7.941022970000001,-2.682997757666667,2.629012617
1993-2022,1993,12,243.5589310182012,4.142860503466666,-4.302851825666666,-0.07999563766666669
1994-2023,1994,1,246.3698845372292,4.486200546999999,-4.4997066775195,-0.00675307466666671
1994-2023,1994,2,222.86558499560226,6.659721473333334,-3.918876034333333,1.3704227233333335
1994-2023,1994,3,162.2756265367608,9.152930103333334,-3.2318292109999995,2.9605504456666667
1994-2023,1994,4,78.01663635492302,13.238529166666666,-1.3817058513333333,5.928411583333333
1994-2023,1994,5,66.17878319179911,17.977431000000003,2.4119552746666666,10.194693133333335
1994-2023,1994,6,29.581458421797453,22.619900033333334,5.95153755,14.285718783333333
1994-2023,1994,7,6.508019237766788,28.06996656666667,10.156328566666668,19.1131477
1994-2023,1994,8,3.9792611526047,27.553513133333336,9.231912046666666,18.392712533333334
1994-2023,1994,9,42.80987450448252,24.300628766666666,7.071317216666667,15.68597285
1994-2023,1994,10,91.25317249960004,17.0243521,2.6849098036666663,9.854630863333334
1994-2023,1994,11,202.46775663060518,8.048998836666666,-2.531694811,2.7586520203333333
1994-2023,1994,12,243.43021441019536,4.249995230133333,-4.173383449,0.03830591233333333
1995-2024,1995,1,246.92541445582185,4.475704140333334,-4.4918099775195,-0.00805293233333339
1995-2024,1995,2,230.57022259827195,6.862892366666667,-3.778953254333333,1.5419695566666667
1995-2024,1995,3,161.79147709828737,9.24873817,-3.1681976576666666,3.040270259
1995-2024,1995,4,79.20919998781918,13.328691433333335,-1.3694651713333335,5.979613036666667
1995-2024,1995,5,63.163360065254565,17.9531169,2.378079277,10.165598103333334
1995-2024,1995,6,29.266121273641584,22.779637766666667,6.134553049999999,14.457095433333334
1995-2024,1995,7,6.497686993067683,28.109388433333333,10.172225233333334,19.140806933333334
1995-2024,1995,8,3.8952532729848546,27.680446800000002,9.341350779999999,18.510898766666667
1995-2024,1995,9,40.771019946596496,24.427919733333333,7.14087342,15.784396450000001
1995-2024,1995,10,87.51165174403936,17.150472933333333,2.7825829236666664,9.966527813333332
1995-2024,1995,11,201.85546686824497,8.266245486666667,-2.3034738409999997,2.981385830333333
1995-2024,1995,12,244.08781275364046,4.2706300568,-4.076684381333333,0.09697285566666666
1996-2025,1996,1,240.1083688646504,4.4274288403333335,-4.612424890852833,-0.09249803400000003
1996-2025,1996,2,230.20862266063298,6.875625066666667,-3.798297284333333,1.53866389
1996-2025,1996,3,154.23811386214766,9.46595857,-3.1229625876666662,3.171497979
1996-2025,1996,4,77.65576404878722,13.489333366666667,-1.2473253813333334,6.121003886666667
1996-2025,1996,5,62.187189077281005,18.13654346666667,2.480954820333333,10.30874917
1996-2025,1996,6,28.691956679307864,22.885371433333333,6.23260605,14.558988733333333
1996-2025,1996,7,6.427979612862585,28.136725966666667,10.196900783333332,19.1668135
1996-2025,1996,8,5.215001103199435,27.753463466666666,9.449961779999999,18.6017126
1996-2025,1996,9,40.44517987702322,24.479464733333334,7.179008386666667,15.82923645
1996-2025,1996,10,92.173528812701,17.080284916666667,2.7336530203333336,9.906968846666667
1996-2025,1996,11,192.21086878673233,8.354463863333333,-2.2702278643333336,3.0421180013333333
1996-2025,1996,12,251.1265973443352,4.445052113466667,-3.8896342513333333,0.2777089523333333
1997-2026,1997,1,244.67210887636114,4.543465267,-4.4848761975195,0.029294522666666618
1997-2026,1997,2,247.21686898002685,6.909553373333334,-3.6800896076666665,1.6147318880000001
1997-2026,1997,3,158.0850205143497,9.54744817,-3.0339934876666663,3.256727329
1997-2026,1997,4,78.73088003061522,13.672942333333333,-1.0854143646666665,6.2937638766666675
1997-2026,1997,5,65.93030357802527,17.8245663,2.311328529333333,10.067947416666668
1997-2026,1997,6,29.71654057665672,22.989221266666668,6.3520635400000005,14.670642366666668
1997-2026,1997,7,6.528937251254496,28.209769100000003,10.289097783333334,19.249433566666667
1997-2026,1997,8,4.8868201946058925,27.723988666666667,9.41273218,18.568360433333336
1997-2026,1997,9,40.44741744854708,24.518609366666666,7.200686963333334,15.85964805
1997-2026,1997,10,89.81041394138904,17.37798765,2.9577456813333334,10.167866556666667
1997-2026,1997,11,189.08366949386925,8.386718163333333,-2.3532395743333336,3.016739284666667
1997-2026,1997,12,250.56036700010705,4.364384390133334,-3.966269818,0.19905731233333332
1998-2027,1998,1,244.74848023707506,4.630840960333333,-4.414299110852833,0.1082709183333333
1998-2027,1998,2,257.0327310523455,6.96600009,-3.5747005176666664,1.695649788
1998-2027,1998,3,159.57840271534766,9.489249503333333,-3.1149839443333334,3.1871327623333334
1998-2027,1998,4,82.77608377061107,13.577372599999999,-1.1059862053333334,6.235693106666667
1998-2027,1998,5,64.96978929609566,18.0284588,2.471518359333333,10.249988583333334
1998-2027,1998,6,31.55819654432814,22.898976666666666,6.341020606666667,14.6199986
1998-2027,1998,7,6.57853606014071,28.31662246666667,10.38941895,19.353020833333336
1998-2027,1998,8,4.992962057532412,27.914609466666665,9.601468603333332,18.758039066666665
1998-2027,1998,9,41.13305194031636,24.543955733333334,7.263303086666666,15.903629316666667
1998-2027,1998,10,84.49738833156216,17.613371216666668,3.0830197846666665,10.348195376666666
1998-2027,1998,11,186.90084509940405,8.37315951,-2.4880470243333335,2.9425562333333333
1998-2027,1998,12,247.82451524504938,4.571036463333333,-3.7990705946666665,0.3859829556666667
1999-2028,1999,1,254.91293925365872,4.592880507,-4.426538470852833,0.08317101399999993
1999-2028,1999,2,250.56777272661273,6.880029153333334,-3.6821303176666667,1.5989494213333335
1999-2028,1999,3,158.8832805199558,9.306772936666666,-3.242807867666667,3.0319825230333333
1999-2028,1999,4,82.70499902717465,13.6466504,-1.049882152,6.298384033333334
1999-2028,1999,5,57.624061064822065,18.210910333333334,2.546858346,10.378884326666668
1999-2028,1999,6,30.762290337689326,23.143641,6.5226522,14.833146533333332
1999-2028,1999,7,6.1065322296683835,28.387337566666666,10.445822433333332,19.416580099999997
1999-2028,1999,8,5.023915345051206,28.032866066666667,9.731025936666667,18.881946000000003
1999-2028,1999,9,41.89753695670183,24.384503166666665,7.165352153333333,15.774927616666668
1999-2028,1999,10,80.61386912991449,17.83298645,3.1874126279999997,10.51019941
1999-2028,1999,11,189.75846827086087,8.553537023333332,-2.374552577666667,3.0894922033333336
1999-2028,1999,12,247.21124496569277,4.523889616666667,-3.860564988,0.33166233733333333
2000-2029,2000,1,256.6692138814754,4.601772017,-4.347250200852833,0.12726090899999995
2000-2029,2000,2,247.7869015163848,7.073772829999999,-3.529840131,1.7719663613333334
2000-2029,2000,3,155.64569435021883,9.36923037,-3.252409784333333,3.0584102897
2000-2029,2000,4,83.53710774885079,13.8587531,-0.873316632,6.492718156666667
2000-2029,2000,5,53.74607529370659,18.468469733333333,2.7160534626666664,10.592261593333335
2000-2029,2000,6,31.11473995117285,23.280721766666666,6.6086583,14.944689966666665
2000-2029,2000,7,6.097055238357635,28.373350666666667,10.447102433333333,19.410226666666667
2000-2029,2000,8,4.851948328637018,28.2789085,9.948440946666667,19.113674733333333
2000-2029,2000,9,41.63524077556131,24.3832664,7.18253363,15.782899950000001
2000-2029,2000,10,76.52670972687339,17.994819183333334,3.241785878,10.61830241
2000-2029,2000,11,192.61712979764616,8.443105613333334,-2.4352879943333336,3.0039087934
2000-2029,2000,12,244.3461131907093,4.448023313333334,-3.937270628,0.25537636599999997
2001-2030,2001,1,249.66664744224633,4.747869770333334,-4.204825174186166,0.2715223023333333
2001-2030,2001,2,252.455028398575,7.173102796666667,-3.4453462243333335,1.8638782946666665
2001-2030,2001,3,164.0680624665685,9.480528236666666,-3.1545916509999996,3.1629682963666665
2001-2030,2001,4,84.25324397199658,14.003467866666666,-0.7378543919999999,6.63280669
2001-2030,2001,5,54.241365675126524,18.368325366666667,2.6398833726666666,10.504104360000001
2001-2030,2001,6,31.943098215226758,23.201365433333333,6.587500066666666,14.894432700000001
2001-2030,2001,7,7.314557952716439,28.388484000000002,10.473051033333332,19.430767566666667
2001-2030,2001,8,4.807742518990555,28.3840595,10.021967413333334,19.203013433333336
2001-2030,2001,9,42.417050565507196,24.378388466666667,7.193216853333333,15.785802616666667
2001-2030,2001,10,77.8356751910391,17.974346516666667,3.219206521333333,10.596776376666666
2001-2030,2001,11,200.38496762970937,8.47690153,-2.3203618676666666,3.078269806733333
2001-2030,2001,12,252.00493162325964,4.553651546666667,-3.784510348,0.38457061600000003
2002-2031,2002,1,258.653346185873,4.892348529,-4.042250224186167,0.42504915666666665
2002-2031,2002,2,245.4296141804319,7.391351873333333,-3.3481936009999997,2.0215791513333334
2002-2031,2002,3,165.91893141823593,9.630361236666666,-3.0824463443333334,3.2739574530333333
2002-2031,2002,4,88.1401663852847,13.958642716666667,-0.7551064396666667,6.601768089999999
2002-2031,2002,5,54.9996558041992,18.466027,2.7439338126666666,10.60498041
2002-2031,2002,6,31.382750068276344,23.302267166666663,6.70937025,15.005818666666666
2002-2031,2002,7,7.137429130829597,28.4070422,10.495253066666667,19.451147666666667
2002-2031,2002,8,4.744889516697779,28.45078703333333,10.06351948,19.257153266666666
2002-2031,2002,9,41.51648128501622,24.577252966666666,7.343874653333333,15.960563816666667
2002-2031,2002,10,79.91967819628981,18.042318483333336,3.3008570379999997,10.671587643333334
2002-2031,2002,11,197.97450357924583,8.551092336666667,-2.2212684586666667,3.1649119167333333
2002-2031,2002,12,252.07942723413183,4.669693626666667,-3.6895396146666664,0.4900770193333333
2003-2032,2003,1,249.354977984678,4.999810099,-4.006420594186166,0.4966947599999999
2003-2032,2003,2,229.21278130442207,7.554891523333334,-3.307500901,2.123695329333333
2003-2032,2003,3,163.579853442322,9.64649225,-3.1365350776666663,3.2549785947
2003-2032,2003,4,85.68805357347279,13.984658866666667,-0.728550356,6.628054199999999
2003-2032,2003,5,56.1976688535672,18.4754755,2.7223597959999997,10.598917660000001
2003-2032,2003,6,29.79182609855489,23.378527566666666,6.737431396666667,15.057979433333333
2003-2032,2003,7,8.819222058520944,28.415443733333333,10.55133375,19.483388733333335
2003-2032,2003,8,5.138098197344263,28.56725703333333,10.21212008,19.389688566666667
2003-2032,2003,9,35.42030299804129,24.8719137,7.567488586666667,16.219701216666667
2003-2032,2003,10,81.39289028236271,18.10980745,3.3221865013333334,10.715996859999999
2003-2032,2003,11,203.55253291762125,8.477082336666667,-2.2264317753333334,3.1253252634
