Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,52.53683604848666,7.969063646666667,-4.9114212,1.528821234
1976-2005,1976,12,84.60457546472857,3.5161040024666668,-7.545715876666667,-2.014805938433333
1977-2006,1977,1,61.7065231215913,3.6192370266666667,-7.29616109,-1.838462043
1977-2006,1977,2,45.74756069093304,5.86765828,-5.343031176666667,0.26231358
1977-2006,1977,3,54.1273647787457,7.86401019,-4.741478213333334,1.5612660453133331
1977-2006,1977,4,42.283683650502965,11.42082986,-2.4907777891666667,4.46502604
1977-2006,1977,5,35.76687508021866,17.1559639,1.4507800023333333,9.303371836666667
1977-2006,1977,6,29.60179128679095,21.788292066666667,5.080918016666667,13.434605066666666
1977-2006,1977,7,8.249564182427362,27.888325766666664,8.778613166666668,18.333469400000002
1977-2006,1977,8,7.5913170326813155,27.4994307,8.38841698,17.943923916666666
1977-2006,1977,9,15.729194910800159,22.852885399999998,4.668702893333333,13.76079415
1977-2006,1977,10,30.011376170674954,16.449442566666665,0.3047990732,8.377120806666666
1977-2006,1977,11,51.830386800634685,7.931490486666666,-4.891831833333333,1.5198293406666668
1977-2006,1977,12,80.40601066262674,3.4423343071333337,-7.654539,-2.106102351766667
1978-2007,1978,1,59.57142764814172,3.677415133333333,-7.270170873333333,-1.7963778796666667
1978-2007,1978,2,46.51919327601536,5.569610383333333,-5.605710356666666,-0.01804995999999998
1978-2007,1978,3,52.77465617236315,7.91487649,-4.697976593333333,1.60845000198
1978-2007,1978,4,40.88498642743819,11.56990825,-2.3926761891666666,4.5886160333333335
1978-2007,1978,5,35.074600627623035,17.1452758,1.3982049123333333,9.271740236666666
1978-2007,1978,6,28.669422156030386,21.8296848,5.085089546666667,13.4573872
1978-2007,1978,7,8.120072746246487,28.008963166666668,8.902033983333332,18.455498499999997
1978-2007,1978,8,7.585284278320321,27.630504966666667,8.473179313333334,18.051842216666667
1978-2007,1978,9,14.686665759832326,23.00954803333333,4.744634896666667,13.877091416666667
1978-2007,1978,10,30.66753305092434,16.41167413333333,0.2806993218666667,8.346186723333334
1978-2007,1978,11,50.127389251485496,8.215432486666666,-4.604774333333333,1.805329084
1978-2007,1978,12,81.1319819455231,3.5538776504666667,-7.40725633,-1.9266893517666666
1979-2008,1979,1,60.81819012081641,3.5073469766666667,-7.416951826666667,-1.9548024363333334
1979-2008,1979,2,47.06689006131481,5.4087510100000005,-5.842945863333333,-0.21709739666666664
1979-2008,1979,3,52.39370652988927,7.823313223333333,-4.757199346666667,1.5330569919800001
1979-2008,1979,4,39.265864264147964,11.636433083333333,-2.3748278825,4.6308026133333335
1979-2008,1979,5,35.56074117913112,17.029527766666668,1.3452552902333332,9.187391423333334
1979-2008,1979,6,28.822201996196135,21.852641866666666,5.116949506666667,13.484795700000001
1979-2008,1979,7,7.838780552106341,28.0501868,8.953011550000001,18.50159903333333
1979-2008,1979,8,7.857096957887572,27.675698833333335,8.551011679999998,18.11335535
1979-2008,1979,9,13.885394381541769,23.206857266666667,4.912601993333333,14.059729583333334
1979-2008,1979,10,29.954013589642365,16.508605133333333,0.3154842385333333,8.41204469
1979-2008,1979,11,50.516395825645546,8.378533586666666,-4.457366666666667,1.960583464
1979-2008,1979,12,80.89208764003524,3.7597893971333334,-7.198822556666667,-1.7195166017666668
1980-2009,1980,1,61.08483501232995,3.58298313,-7.29158615,-1.8543015263333333
1980-2009,1980,2,47.868540291794744,5.417181873333333,-5.8531170800000005,-0.21796757666666666
1980-2009,1980,3,56.88996365876615,7.803437556666666,-4.76492216,1.5192577586466667
1980-2009,1980,4,39.6937513915298,11.78552185,-2.3250336025,4.73024413
1980-2009,1980,5,35.05129202467098,17.182627,1.4394621735666666,9.31104449
1980-2009,1980,6,27.686940736152664,21.944976033333333,5.1783793099999995,13.561677699999999
1980-2009,1980,7,8.11671708817397,28.04905043333333,8.9874106,18.5182304
1980-2009,1980,8,7.642628574826404,27.657444233333333,8.50546486,18.08145461666667
1980-2009,1980,9,13.527737503543904,23.315541266666667,4.983094453333334,14.149317816666667
1980-2009,1980,10,32.49818330063093,16.484370766666665,0.3091062875333333,8.396738533333332
1980-2009,1980,11,51.12707565863741,8.278392453333334,-4.48648648,1.8959529873333334
1980-2009,1980,12,79.97305790734208,3.9062902008,-6.94382759,-1.5187687084333334
1981-2010,1981,1,62.45122702990909,3.63484482,-7.173001983333333,-1.7690785863333334
1981-2010,1981,2,49.800450851660244,5.5001751133333325,-5.627369046666667,-0.06359695133333333
1981-2010,1981,3,58.00312105071084,7.783119780000001,-4.76888737,1.5071162553133335
1981-2010,1981,4,40.941149347608004,11.641223383333333,-2.4386264208333333,4.601298493333333
1981-2010,1981,5,35.01505262006419,17.13415236666667,1.3801685889,9.257160356666667
1981-2010,1981,6,27.11753810552831,22.077738500000002,5.265132276666667,13.671435433333333
1981-2010,1981,7,8.14967744358365,28.0517546,8.943874033333334,18.4978142
1981-2010,1981,8,8.368869406016692,27.8045702,8.616074893333332,18.210322683333334
1981-2010,1981,9,12.92470336885786,23.413487200000002,5.02264401,14.218065516666666
1981-2010,1981,10,33.39861172247619,16.572906733333333,0.35709650286666667,8.465001633333333
1981-2010,1981,11,50.39367366443365,8.386838303333333,-4.386644096666667,2.0000971106666667
1981-2010,1981,12,78.21884819350166,4.0286243908,-6.8403049466666666,-1.4058402884333332
1982-2011,1982,1,63.996711775888556,3.5449244516666667,-7.277084716666667,-1.8660801396666666
1982-2011,1982,2,50.204235738004755,5.40697505,-5.76471917,-0.178872048
1982-2011,1982,3,59.54145273025904,7.717961883333333,-4.807107356666666,1.45542730698
1982-2011,1982,4,41.99288001268849,11.491093483333334,-2.5105819141666665,4.490255803333333
1982-2011,1982,5,32.95442296919482,16.976907733333334,1.2684660555666667,9.12268678
1982-2011,1982,6,26.32650783238283,22.16635676666667,5.342882076666667,13.754619466666666
1982-2011,1982,7,8.282840943961812,28.2059169,9.1068712,18.656393966666666
1982-2011,1982,8,8.422465988410236,27.954103166666666,8.78594375,18.37002358333333
1982-2011,1982,9,12.724795257679943,23.3810678,4.99623927,14.18865345
1982-2011,1982,10,32.641699088138495,16.668299083333334,0.40552651419999997,8.536912823333333
1982-2011,1982,11,49.63020183719577,8.28681847,-4.463202113333334,1.9118081823333335
1982-2011,1982,12,82.39377284028342,3.8553360407999997,-6.985617183333333,-1.5651405817666666
1983-2012,1983,1,67.57930527317241,3.3599872516666665,-7.413422440000001,-2.0267176063333334
1983-2012,1983,2,51.3787830612996,5.41419716,-5.734202803333333,-0.16000280733333339
1983-2012,1983,3,59.28220749618518,7.700286246666667,-4.84395228,1.42816702698
1983-2012,1983,4,41.4543295277722,11.550308849999999,-2.5169723508333335,4.516668273333334
1983-2012,1983,5,33.28198768528669,17.085239833333333,1.3371632189,9.211201446666667
1983-2012,1983,6,27.08368694126979,22.1561086,5.358054933333333,13.7570818
1983-2012,1983,7,8.872577191635312,28.204794466666666,9.179603233333333,18.692198766666667
1983-2012,1983,8,8.952048805097748,27.9159813,8.784584633333333,18.350283083333334
1983-2012,1983,9,12.689773863955583,23.442054900000002,5.0403654499999995,14.241210083333334
1983-2012,1983,10,32.49575922769076,16.78740855,0.48717198419999996,8.6372903
1983-2012,1983,11,48.68943040701514,8.252005653333333,-4.523662743333333,1.864171459
1983-2012,1983,12,82.29711711965214,4.009604168,-6.775642840000001,-1.3830193431
1984-2013,1984,1,69.04393269610527,3.334911861666667,-7.424311873333333,-2.0447000096666668
1984-2013,1984,2,54.004895704979845,5.34209124,-5.763086276666667,-0.21049750166666667
1984-2013,1984,3,59.20249827981961,7.85169548,-4.773171406666666,1.5392620855666665
1984-2013,1984,4,42.71191915752786,11.49674515,-2.4985104895,4.499117343333333
1984-2013,1984,5,34.41027690953771,17.1271064,1.4108816832333333,9.268993946666667
1984-2013,1984,6,28.392933350051603,22.084456266666667,5.300081633333334,13.692269
1984-2013,1984,7,9.069701129419432,28.2271806,9.197254899999999,18.712217666666668
1984-2013,1984,8,9.254698733321097,28.01135586666667,8.89167371,18.4515149
1984-2013,1984,9,12.77529833850323,23.4694726,5.09904637,14.284259383333334
1984-2013,1984,10,31.588420630119113,16.936240216666665,0.5364371222000001,8.73633871
1984-2013,1984,11,47.7133929515944,8.53007722,-4.284750032000001,2.1226636070000002
1984-2013,1984,12,81.76299864648249,3.917428738,-6.948452163333333,-1.5155117177666668
1985-2014,1985,1,68.61792735328852,3.475923455,-7.2566483066666665,-1.8903624296666666
1985-2014,1985,2,55.86962445161102,5.306817929999999,-5.837857626666667,-0.2655198366666667
1985-2014,1985,3,58.30761428301673,7.873924213333334,-4.762756886666667,1.5555836855666667
1985-2014,1985,4,41.53388737864206,11.411073683333333,-2.5382090895,4.436432300000001
1985-2014,1985,5,34.68819363148797,17.122619566666668,1.3872736389000002,9.254946513333334
1985-2014,1985,6,27.406671923568474,22.246952566666668,5.380307866666667,13.8136303
1985-2014,1985,7,9.07399682651424,28.34127266666667,9.299390986666667,18.820331733333333
1985-2014,1985,8,9.004139792829006,28.116460433333334,8.978123076666666,18.547291833333336
1985-2014,1985,9,12.715000341824895,23.631684399999997,5.1866789566666665,14.409181583333332
1985-2014,1985,10,29.062344350538,17.236145483333335,0.7371701655333334,8.986657876666667
1985-2014,1985,11,52.00857888041828,8.309636020000001,-4.368930418666666,1.970352819
1985-2014,1985,12,80.632064731268,3.7772709613333335,-7.071485853333333,-1.6471074477666667
1986-2015,1986,1,68.86398662914134,3.4568416083333333,-7.28560273,-1.9143805663333333
1986-2015,1986,2,58.267983232512634,5.418413363333333,-5.654652553333333,-0.11811958333333332
1986-2015,1986,3,58.00596859823186,7.899454893333333,-4.66695002,1.6162524655666668
1986-2015,1986,4,42.48805576564942,11.60971835,-2.4046787094999997,4.60251981
1986-2015,1986,5,35.29353823800336,17.2407189,1.4939291489,9.367323946666666
1986-2015,1986,6,27.288620329585157,22.2898072,5.45781673,13.87381205
1986-2015,1986,7,9.198026010036756,28.456407133333336,9.435975786666667,18.94619133333333
1986-2015,1986,8,9.012076304953235,28.143097566666665,8.96762761,18.555362666666667
1986-2015,1986,9,12.658838653824466,23.660598433333334,5.204987123333334,14.432792716666667
1986-2015,1986,10,28.163531553565488,17.56971025,0.9737890688666667,9.271749733333333
1986-2015,1986,11,51.92528414463028,8.445978086666667,-4.267647868666667,2.089165131
1986-2015,1986,12,80.70641847433347,3.8702871246666666,-7.048866586666667,-1.5892897264333332
1987-2016,1987,1,72.51229857874297,3.3811584116666666,-7.32428527,-1.971563433
1987-2016,1987,2,58.234431522537335,5.3553711533333335,-5.739389043333333,-0.19200893533333335
1987-2016,1987,3,58.53951846640258,8.004074106666668,-4.5261916766666666,1.7389412489
1987-2016,1987,4,43.98300708612332,11.668165316666666,-2.3723447695,4.647910273333333
1987-2016,1987,5,34.50673201370855,17.306360199999997,1.5628872379,9.434623626666667
1987-2016,1987,6,28.312500557286732,22.200147533333332,5.4066950333333335,13.803421383333333
1987-2016,1987,7,9.818212789540862,28.487849333333333,9.505458053333333,18.9966536
1987-2016,1987,8,10.104113364431933,28.201728033333332,9.033193843333333,18.617460966666666
1987-2016,1987,9,12.889078595087994,23.600779066666668,5.194775736666667,14.397777283333333
1987-2016,1987,10,29.854711020927517,17.366220316666666,0.8404619955333333,9.1033412
1987-2016,1987,11,52.59723149381175,8.28814917,-4.310629928666667,1.9887596443333335
1987-2016,1987,12,80.84908666819243,3.850127211333333,-7.051718033333333,-1.6007954097666668
1988-2017,1988,1,72.38564367539105,3.324809085,-7.350095486666667,-2.0126432006666666
1988-2017,1988,2,57.23355802103667,5.577205236666667,-5.49241536,0.042394938
1988-2017,1988,3,58.79879944476315,7.8924212166666665,-4.523870759999999,1.6842752622333335
1988-2017,1988,4,42.95328359695222,11.701152516666667,-2.2824360528333334,4.709358243333333
1988-2017,1988,5,35.08183976756927,17.29100456666667,1.5712705832333334,9.431137493333333
1988-2017,1988,6,28.432048166612823,22.26988073333333,5.457375703333333,13.863628299999998
1988-2017,1988,7,10.032185057832653,28.481230999999998,9.48949872,18.985364766666667
1988-2017,1988,8,10.355260220143533,28.2047233,9.025792143333332,18.615257699999997
1988-2017,1988,9,11.939550909298045,23.661630733333332,5.2324306033333325,14.44703055
1988-2017,1988,10,30.26927401415335,17.18106335,0.7237457855333334,8.9524046
1988-2017,1988,11,51.06615711189032,8.431801016666666,-4.356351742,2.037724661
1988-2017,1988,12,79.6118044772164,3.876876891333333,-7.072312183333334,-1.5977176431000002
1989-2018,1989,1,67.11405521562101,3.324296025,-7.463248826666667,-2.0694764003333335
1989-2018,1989,2,54.06666911926098,5.575931763333333,-5.54658407,0.014673850533333322
1989-2018,1989,3,57.93678605849172,7.86409033,-4.586664746666667,1.6387128265666668
1989-2018,1989,4,42.73989319548018,11.56975595,-2.3571127205,4.6063216166666665
1989-2018,1989,5,37.79007297588394,17.1092835,1.4688742365666667,9.289078759999999
1989-2018,1989,6,28.949305838387993,22.437779900000002,5.547286726666667,13.992533400000001
1989-2018,1989,7,10.070108946039586,28.5776907,9.611901453333333,19.094795966666666
1989-2018,1989,8,9.535696022469574,28.292806366666664,9.095892543333333,18.6943494
1989-2018,1989,9,12.529553073428879,23.675358433333333,5.216831766666667,14.446094966666667
1989-2018,1989,10,29.657165605782822,17.218196383333336,0.7267619038666667,8.972479176666667
1989-2018,1989,11,51.506561543832746,8.39032675,-4.374375312,2.0079757443333333
1989-2018,1989,12,80.88834731438223,3.8234979046666666,-7.071549276666667,-1.6240256844333334
1990-2019,1990,1,63.901321392578936,3.3201099883333334,-7.499103193333334,-2.089496617
1990-2019,1990,2,52.45963324932579,5.5606663733333335,-5.6092760466666665,-0.024304830133333358
1990-2019,1990,3,57.10672084597934,7.665782096666667,-4.767496026666667,1.4491430665666667
1990-2019,1990,4,42.061086967323405,11.708451883333334,-2.3029389471666666,4.702756480000001
1990-2019,1990,5,36.628323231424055,17.267857699999997,1.5270337132333334,9.397445593333334
1990-2019,1990,6,30.599692328962284,22.261783766666667,5.405713793333334,13.833748866666667
1990-2019,1990,7,10.379750526660832,28.55475123333333,9.63581612,19.09528356666667
1990-2019,1990,8,9.506616160778131,28.4807439,9.27957061,18.880157166666667
1990-2019,1990,9,12.100908094196711,23.6571132,5.214954363333334,14.436033633333333
1990-2019,1990,10,30.09866414871323,17.186613083333334,0.7431808838666666,8.964897043333334
1990-2019,1990,11,51.255545100590595,8.505881650000001,-4.3020200619999995,2.1019308176666667
1990-2019,1990,12,84.47085252821697,3.7547416613333335,-7.12754602,-1.6864021844333335
1991-2020,1991,1,62.968685241773485,3.3013873916666667,-7.539115293333333,-2.1188639703333334
1991-2020,1991,2,50.83911112891438,5.534806023333333,-5.659006436666667,-0.062100203466666684
1991-2020,1991,3,55.1535122174904,7.76981703,-4.687663146666667,1.5410769765666668
1991-2020,1991,4,43.106120103286955,11.77228605,-2.2433630405,4.764461513333333
1991-2020,1991,5,37.34152167967293,17.228527733333333,1.5052703899000002,9.366898926666666
1991-2020,1991,6,31.34422465579359,22.219419000000002,5.45591412,13.837666666666667
1991-2020,1991,7,10.417136884493118,28.6313953,9.725754953333334,19.178575000000002
1991-2020,1991,8,9.919251025370036,28.4338621,9.272768276666666,18.853315133333336
1991-2020,1991,9,12.461469306768258,23.5920765,5.18374243,14.387909333333333
1991-2020,1991,10,32.170015670148096,17.02301255,0.7206601205333333,8.871836409999998
1991-2020,1991,11,51.89102607668141,8.418076730000001,-4.344887262,2.036594761
1991-2020,1991,12,81.3951185678556,3.740207008,-7.176406920000001,-1.718099957766667
1992-2021,1992,1,61.63933343950944,3.4061487783333333,-7.357381793333333,-1.9756165159999999
1992-2021,1992,2,50.64075239643395,5.657931756666667,-5.559624196666666,0.04915379319999997
1992-2021,1992,3,54.54389531982349,7.83319889,-4.655093030000001,1.5890529615666666
1992-2021,1992,4,43.26027356056324,11.572586616666666,-2.4018821651666666,4.585352233333333
1992-2021,1992,5,39.03635721109469,17.172474733333335,1.5243241199000002,9.348399293333333
1992-2021,1992,6,31.945407717382388,22.143246933333334,5.444794936666667,13.794021033333333
1992-2021,1992,7,10.85882770754312,28.5700039,9.738658886666666,19.154331266666667
1992-2021,1992,8,9.811446884024077,28.477104933333333,9.311873836666667,18.8944893
1992-2021,1992,9,12.332296717615463,23.56464426666667,5.16611853,14.365381266666667
1992-2021,1992,10,30.76171867399323,17.195216616666666,0.8278337938666667,9.011525276666667
1992-2021,1992,11,52.03985666399862,8.53721302,-4.2724634319999995,2.1323748243333336
1992-2021,1992,12,78.86550536763492,3.820673938,-7.054526486666666,-1.6169262864333334
1993-2022,1993,1,62.861182443624344,3.3775633783333334,-7.28775278,-1.9550947003333334
1993-2022,1993,2,50.78668865513974,5.713502006666667,-5.532203516666667,0.09064925986666664
1993-2022,1993,3,55.87036625737582,7.695213923333333,-4.678095963333333,1.5085590015666668
1993-2022,1993,4,43.43017074787552,11.55097715,-2.4103076185,4.570334776666667
1993-2022,1993,5,38.494074937372424,17.176223166666666,1.5360611499,9.356142026666667
1993-2022,1993,6,32.733659231265094,22.065223133333333,5.4033474833333335,13.7342854
1993-2022,1993,7,10.790916376222942,28.5680772,9.740442486666666,19.154259733333333
1993-2022,1993,8,9.889228689206453,28.567501666666665,9.376525436666666,18.9720135
1993-2022,1993,9,12.171638045457648,23.7322645,5.281861283333333,14.507062766666667
1993-2022,1993,10,28.552215013999128,17.354265950000002,0.9277778248666666,9.141021966666667
1993-2022,1993,11,52.63144829416288,8.419485086666667,-4.296264965333333,2.061610092
1993-2022,1993,12,83.08334717802687,3.8286508513333337,-6.9944407,-1.5828949331
1994-2023,1994,1,63.73056624180502,3.4288076016666666,-7.154879113333333,-1.863035767
1994-2023,1994,2,52.33678312311651,5.70765643,-5.4976872299999995,0.1049846132
1994-2023,1994,3,54.4587174056994,7.740962856666667,-4.58446558,1.5782486549
1994-2023,1994,4,42.97327187940854,11.73474615,-2.2517461251666666,4.741500036666666
1994-2023,1994,5,39.47049516178644,17.112445966666666,1.5324699132333335,9.322457793333333
1994-2023,1994,6,33.33379790630328,22.150486366666666,5.46416466,13.807325633333333
1994-2023,1994,7,10.529208702812355,28.706529333333332,9.868076653333333,19.287302866666668
1994-2023,1994,8,9.765468435889689,28.7124614,9.489884203333334,19.101172733333332
1994-2023,1994,9,13.014547407974792,23.775645166666667,5.344193583333333,14.559919266666666
1994-2023,1994,10,29.568041289166974,17.499879416666666,1.0915809055333334,9.29573025
1994-2023,1994,11,51.38424238466955,8.452530003333333,-4.295335308666667,2.078597376
1994-2023,1994,12,81.68970130744023,3.8500137779999997,-6.9043326,-1.5271594331
1995-2024,1995,1,63.720713070175975,3.412702185,-7.217352413333333,-1.9023251203333333
1995-2024,1995,2,53.8355885331399,5.58216603,-5.69734972,-0.05759183013333334
1995-2024,1995,3,55.754538773644285,7.818772123333333,-4.469926733333334,1.6744226982333332
1995-2024,1995,4,43.30934606697281,11.737521383333332,-2.2633701453333335,4.737075636666666
1995-2024,1995,5,39.627036033216136,17.130305233333335,1.5527069465666665,9.341505926666667
1995-2024,1995,6,33.59261297519128,22.133584600000002,5.441968826666667,13.7877768
1995-2024,1995,7,10.40456686928442,28.835017366666666,9.994281386666668,19.4146492
1995-2024,1995,8,9.873531196157993,28.8063692,9.579497936666666,19.1929335
1995-2024,1995,9,13.627767730464257,23.711887133333335,5.32830079,14.520093866666667
1995-2024,1995,10,30.278744768286312,17.43648358333333,1.0534363075333333,9.24496005
1995-2024,1995,11,53.182608248743605,8.419458156666668,-4.225080578666667,2.097188812666667
1995-2024,1995,12,77.46372709519659,3.812415718,-6.889916166666667,-1.5387502464333334
1996-2025,1996,1,64.21278361228599,3.4078250949999997,-7.19106778,-1.8916213603333334
1996-2025,1996,2,53.99593947386077,5.335314196666667,-5.939756686666667,-0.3022212234666667
1996-2025,1996,3,54.41322717470239,7.907913076666667,-4.397095070000001,1.7554089982333332
1996-2025,1996,4,43.55504094838133,11.564285133333334,-2.3312512253333333,4.61651697
1996-2025,1996,5,40.034048909929275,17.110849833333337,1.5871788732333334,9.349014226666666
1996-2025,1996,6,35.5106048699951,22.129328133333335,5.461155416666667,13.795241866666666
1996-2025,1996,7,9.738790938799355,28.881507199999998,10.062812353333333,19.4721596
1996-2025,1996,8,9.762801686963622,28.7988298,9.585116536666668,19.191973066666666
1996-2025,1996,9,14.332786164359668,23.603179766666667,5.280211179999999,14.441695366666666
1996-2025,1996,10,30.066107674379055,17.500539216666667,1.1367394662,9.318639483333333
1996-2025,1996,11,51.86184457601652,8.506993556666666,-4.196974342,2.155009622666667
1996-2025,1996,12,73.8775336035043,3.8571192313333333,-6.888762566666667,-1.5158216917666667
1997-2026,1997,1,59.999046111247665,3.4431103916666665,-7.220080303333333,-1.8884849736666667
1997-2026,1997,2,53.67313287503278,5.462027829999999,-5.827903553333333,-0.18293783413333334
1997-2026,1997,3,52.51155394795415,7.974999526666666,-4.3435290166666665,1.8157352582333333
1997-2026,1997,4,44.47505356953975,11.590207966666666,-2.2784051486666663,4.655901423333333
1997-2026,1997,5,41.32666079883871,17.090277866666668,1.6251936399,9.35773566
1997-2026,1997,6,34.1737803968791,22.426968866666666,5.685240293333334,14.056104666666666
1997-2026,1997,7,9.695419754327052,28.998449333333333,10.16231174,19.580380366666667
1997-2026,1997,8,8.683572543434371,28.883530766666663,9.652498186666666,19.268014366666666
1997-2026,1997,9,12.346602509644331,23.774806666666667,5.392622786666666,14.583714633333333
1997-2026,1997,10,30.59143714203557,17.490598483333333,1.1506444128666666,9.320621583333333
1997-2026,1997,11,51.512354030420006,8.648673843333334,-4.027449675333333,2.3106121026666666
1997-2026,1997,12,76.17548136335168,3.7305645579999998,-7.01276118,-1.6410983517666666
1998-2027,1998,1,58.86890081862532,3.4452079149999997,-7.22766637,-1.8912292503333332
1998-2027,1998,2,53.82472603955463,5.379951263333334,-5.87764395,-0.2488463146
1998-2027,1998,3,51.9347152087269,7.9408493433333325,-4.332673356666667,1.8040879949000002
1998-2027,1998,4,44.52547047561687,11.716542033333333,-2.2222255386666663,4.747158263333334
1998-2027,1998,5,42.28750710585262,17.165104699999997,1.7034858895666667,9.434295226666666
1998-2027,1998,6,32.97718566404556,22.581077433333334,5.763973093333333,14.172525366666665
1998-2027,1998,7,9.106918041451156,28.970817133333334,10.11943394,19.545125366666664
1998-2027,1998,8,9.59971155155934,28.882388133333333,9.703919053333333,19.293153533333335
1998-2027,1998,9,13.628797906591508,23.671222433333334,5.362514200000001,14.5168682
1998-2027,1998,10,29.170444163342964,17.432497816666668,1.1049159862000002,9.26870705
1998-2027,1998,11,52.1435377739343,8.703475326666668,-3.918301485333333,2.3925869493333334
1998-2027,1998,12,75.924962684581,3.6756860380000003,-7.028475683333334,-1.6763948551
1999-2028,1999,1,61.28498604457886,3.401408398333333,-7.221435826666666,-1.910013737
1999-2028,1999,2,52.50626274090554,5.6615335799999995,-5.653514836666667,0.0040093954000000485
1999-2028,1999,3,51.00529791444381,8.01523101,-4.307608633333333,1.8538111749
1999-2028,1999,4,42.43385509557001,11.8631128,-2.1538182353333335,4.854647296666667
1999-2028,1999,5,42.34375106812907,17.370273166666667,1.8349189515666666,9.602595993333333
1999-2028,1999,6,34.03553446778391,22.482551233333332,5.742886666666666,14.112719033333333
1999-2028,1999,7,9.661522407180598,29.013479566666668,10.196426773333334,19.604953033333334
1999-2028,1999,8,9.827760884874747,28.906236933333332,9.767769719999999,19.337003233333334
1999-2028,1999,9,13.25126955651779,23.719452866666664,5.414133536666666,14.5667931
1999-2028,1999,10,30.827090729298106,17.452939883333332,1.1555981762,9.304269183333334
1999-2028,1999,11,55.37930775353702,8.545754603333334,-3.9645097086666667,2.290622482666667
1999-2028,1999,12,72.60643115231844,3.7418336313333334,-6.988969966666667,-1.6235681951
2000-2029,2000,1,61.52447881862333,3.439915905,-7.114191880000001,-1.837138007
2000-2029,2000,2,54.573000625476425,5.68584708,-5.597320094,0.044263518733333354
2000-2029,2000,3,50.55152704556346,8.168070423333333,-4.18405894,1.9920057313333333
2000-2029,2000,4,41.00725241527856,12.102045733333334,-2.0387561253333333,5.031644793333333
2000-2029,2000,5,42.882653452803204,17.407232333333333,1.8584374482333332,9.632834793333332
2000-2029,2000,6,35.83019427472686,22.4774827,5.7952520666666665,14.136367433333334
2000-2029,2000,7,9.77204484690785,28.967121466666665,10.231299606666665,19.599210433333333
2000-2029,2000,8,12.090966915809409,28.894313399999998,9.834929786666667,19.36462153333333
2000-2029,2000,9,13.153265447226659,23.7533184,5.491323453333333,14.6223208
2000-2029,2000,10,36.20919438068384,17.406793516666667,1.2050083051333333,9.305901083333334
2000-2029,2000,11,56.67675979367009,8.37058742,-4.098314988666667,2.1361362446666665
2000-2029,2000,12,72.57044231636377,3.6667821480000002,-7.073090603333333,-1.7031542573333336
2001-2030,2001,1,60.630292951607245,3.3872931716666668,-7.209653506666667,-1.9111801753333333
2001-2030,2001,2,54.336347327562926,5.69529327,-5.577115660666666,0.05908883206666668
2001-2030,2001,3,49.339315624128986,8.19171219,-4.243452553333333,1.9741297979999999
2001-2030,2001,4,40.53453576436564,12.358130766666667,-1.8912105386666667,5.233460103333333
2001-2030,2001,5,42.403041551534294,17.535541466666665,1.9154258915666666,9.725483593333333
2001-2030,2001,6,37.58745677448635,22.393136266666666,5.721763713333333,14.057450033333334
2001-2030,2001,7,10.350594749812974,29.0159445,10.294857406666667,19.6554008
2001-2030,2001,8,12.435025445795684,28.867281900000002,9.83927842,19.353280066666667
2001-2030,2001,9,13.0072699983835,23.848863833333333,5.616856856666667,14.732860233333334
2001-2030,2001,10,37.16177675514844,17.477908449999997,1.3688215763333331,9.423365183333335
2001-2030,2001,11,57.19492849294561,8.32867864,-4.083076672,2.1228010168333333
2001-2030,2001,12,75.61387382044555,3.630046774666667,-7.0519718266666676,-1.7109625406666669
2002-2031,2002,1,60.1303231874946,3.312588935,-7.24946656,-1.968438822
2002-2031,2002,2,54.518708252256246,5.68374335,-5.564386334000001,0.05967853606666669
2002-2031,2002,3,49.25505539721303,8.285215623333334,-4.130896356666667,2.0771596113333333
2002-2031,2002,4,39.53795867199612,12.542908166666667,-1.7958029386666667,5.373552603333334
2002-2031,2002,5,41.92358443488434,17.750704499999998,2.0610499399,9.905877126666667
2002-2031,2002,6,37.26805422621863,22.604397600000002,5.867722566666667,14.236060066666665
2002-2031,2002,7,10.598858977168033,28.978007966666667,10.333690306666666,19.655848966666667
2002-2031,2002,8,12.953887900702485,28.8208129,9.843518753333335,19.332165733333333
2002-2031,2002,9,12.819165527864243,23.871904866666668,5.675989723333333,14.7739472
2002-2031,2002,10,36.72683268950316,17.466312583333334,1.4063134506666666,9.436313216666667
2002-2031,2002,11,61.32799843338864,8.294296646666668,-4.091538652,2.1013790278333335
2002-2031,2002,12,76.82632923349865,3.7679951446666666,-6.865895940000001,-1.5489504073333333
2003-2032,2003,1,58.13146782275284,3.375635948333333,-7.25262966,-1.9384968653333334
2003-2032,2003,2,53.542638442031304,5.700741316666667,-5.644830344,0.027955516733333356
2003-2032,2003,3,49.2490424451609,8.284414206666666,-4.117815723333333,2.083299216
2003-2032,2003,4,39.17230220401406,12.5704271,-1.7505771153333332,5.4099249899999995
2003-2032,2003,5,42.013910231984624,17.748664299999998,2.0874217599000002,9.918042926666667
2003-2032,2003,6,37.3940259934058,22.754601633333333,6.019835286666667,14.387218466666667
2003-2032,2003,7,10.748626687329056,28.928248,10.329542823333332,19.62889523333333
2003-2032,2003,8,12.796798381078789,28.878736033333333,9.904361419999999,19.391548699999998
2003-2032,2003,9,12.737371118620624,23.87108806666667,5.674553223333334,14.772820533333334
2003-2032,2003,10,36.4020898255914,17.489422116666667,1.3793266693333335,9.434374583333332
