Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.46233815228734443,34.096088933333334,15.246348466666666,24.671218800000002
1977-2006,1977,9,6.628057939901772,31.693778833333333,14.078427133333332,22.886103
1977-2006,1977,10,21.188922617823586,25.638424733333334,10.133769933333333,17.886097166666666
1977-2006,1977,11,90.9992882258514,16.7046423,4.5883659833333335,10.646504066666667
1977-2006,1977,12,94.0013081546409,11.693600283333334,1.8677253846666666,6.780662833333333
1978-2007,1978,1,101.21359303727493,11.936543716666668,2.1327547239999998,7.034649196666667
1978-2007,1978,2,89.41736323105224,14.00940405,2.964665356333333,8.48703459
1978-2007,1978,3,98.81393963905658,16.43372116666667,3.916720763333333,10.175221109999999
1978-2007,1978,4,48.33054370876646,20.24463796666667,5.680354473333334,12.962496283333333
1978-2007,1978,5,22.112589362291263,25.5319264,9.220886940000002,17.3764066
1978-2007,1978,6,5.178527983125698,30.2666001,12.325471533333333,21.296035833333335
1978-2007,1978,7,1.5820632605817053,34.787838666666666,15.835194866666665,25.311516766666667
1978-2007,1978,8,0.4534824091569192,34.17282256666667,15.338962,24.755892366666668
1978-2007,1978,9,8.208171394417242,31.737338966666666,14.1668611,22.952100066666667
1978-2007,1978,10,23.519481819208956,25.466122266666666,10.076310633333332,17.77121633333333
1978-2007,1978,11,91.64213375860065,16.750362066666664,4.6391929,10.694777433333334
1978-2007,1978,12,97.38277132758661,11.737821383333333,1.9470918246666666,6.8424566166666665
1979-2008,1979,1,96.98098321940044,11.921514983333333,2.0962170253333334,7.008865973333333
1979-2008,1979,2,85.42295035554268,14.099519316666665,2.978525413,8.53902227
1979-2008,1979,3,93.78307679884863,16.5115743,3.944013316666667,10.227793943333333
1979-2008,1979,4,47.193760964364024,20.338540466666664,5.67811663,13.008328583333334
1979-2008,1979,5,22.500024424500317,25.565303333333336,9.262457773333333,17.4138805
1979-2008,1979,6,5.393737546422224,30.1901973,12.291311299999998,21.24075433333333
1979-2008,1979,7,1.5820632605817053,34.88250506666667,15.9415052,25.412005166666667
1979-2008,1979,8,0.4534824091569192,34.2964494,15.475345133333333,24.885897399999998
1979-2008,1979,9,8.348027895329388,31.7733675,14.223136,22.9982518
1979-2008,1979,10,25.786667615526007,25.5224874,10.1900234,17.85625526666667
1979-2008,1979,11,100.47705256781448,16.654933133333333,4.664847783333333,10.6598904
1979-2008,1979,12,100.6758116606813,11.70188385,1.9649762846666665,6.83343008
1980-2009,1980,1,103.62263672802288,11.818846650000001,2.052702162,6.93577434
1980-2009,1980,2,87.33464178422517,14.119145683333333,3.0690792863333334,8.594112403333332
1980-2009,1980,3,94.96745524210675,16.4782428,3.97199595,10.225119493333333
1980-2009,1980,4,49.39890229382356,20.2412466,5.625916630000001,12.93358165
1980-2009,1980,5,22.510220232289022,25.402122866666666,9.15179826,17.276960566666666
1980-2009,1980,6,5.788725119473136,30.151056966666665,12.3181332,21.2345951
1980-2009,1980,7,1.5828239302780247,34.8695023,15.955612066666667,25.4125572
1980-2009,1980,8,0.45126152945559284,34.267545766666665,15.477875399999999,24.872710733333335
1980-2009,1980,9,8.13268244803914,31.864262433333334,14.340974899999999,23.102618666666668
1980-2009,1980,10,20.94603746638969,25.506574899999997,10.130990053333333,17.818782333333335
1980-2009,1980,11,92.89327595751782,16.703898166666665,4.622949246666667,10.663423683333333
1980-2009,1980,12,100.91131356887063,11.68181715,1.9533402513333333,6.8175787266666665
1981-2010,1981,1,104.23326117885486,11.776298983333334,2.045652752,6.910975823333334
1981-2010,1981,2,84.68027350610842,14.259264483333334,3.1899360596666666,8.72460017
1981-2010,1981,3,93.06812611841949,16.6214301,4.09803963,10.359734993333335
1981-2010,1981,4,49.92415207428794,20.246846866666665,5.650195729999999,12.948521383333334
1981-2010,1981,5,22.11207829246111,25.2572241,9.041695476666666,17.149459766666666
1981-2010,1981,6,4.887295867123819,30.256406566666666,12.359347366666666,21.307876966666665
1981-2010,1981,7,1.5079840365671515,34.895032433333334,15.946127899999999,25.4205802
1981-2010,1981,8,0.2868287262845115,34.3486387,15.5325277,24.940583366666665
1981-2010,1981,9,8.088284086029745,32.01902496666666,14.440707300000001,23.229866066666666
1981-2010,1981,10,20.6609270086171,25.488609,10.115666053333333,17.802137433333332
1981-2010,1981,11,91.81583176189149,16.843543633333333,4.715706549999999,10.7796251
1981-2010,1981,12,102.09990390598134,11.597165916666667,1.894107628,6.745636826666667
1982-2011,1982,1,108.83236978134656,11.884211483333333,2.1687485386666667,7.026479956666666
1982-2011,1982,2,91.69752657729997,14.293256483333332,3.3173082396666667,8.80528227
1982-2011,1982,3,92.14688915394476,16.623991566666668,4.141485446666667,10.382738626666667
1982-2011,1982,4,50.32042571774985,20.193636733333335,5.575362996666667,12.884499983333335
1982-2011,1982,5,20.18722193891661,25.44160683333333,9.16767211,17.30463943333333
1982-2011,1982,6,3.998746703531971,30.239963900000003,12.313136033333334,21.27655
1982-2011,1982,7,1.454539833369651,35.06985506666667,16.075701833333333,25.572778466666666
1982-2011,1982,8,0.16969517051808222,34.43099470000001,15.5870382,25.00901663333333
1982-2011,1982,9,8.096488749548314,32.025694333333334,14.440318999999999,23.2330066
1982-2011,1982,10,22.723084010729643,25.5458107,10.214586253333332,17.880198399999998
1982-2011,1982,11,91.63934775070759,16.889728366666667,4.782697926666667,10.836213133333333
1982-2011,1982,12,102.44833149370149,11.636113016666666,1.955418375,6.795765743333334
1983-2012,1983,1,108.73078673528155,11.625015816666666,1.9161697986666666,6.770592763333334
1983-2012,1983,2,94.85097779010981,14.19649905,3.263858603,8.730178736666666
1983-2012,1983,3,94.14693108180937,16.606801566666668,4.12382528,10.365313526666666
1983-2012,1983,4,48.28283523502835,20.313554533333335,5.6560094633333335,12.984782150000001
1983-2012,1983,5,20.06638417418886,25.603342433333335,9.27757151,17.440456933333333
1983-2012,1983,6,3.841670727138741,30.422720366666667,12.423387700000001,21.423054033333337
1983-2012,1983,7,1.455540357249717,35.121677999999996,16.139009316666666,25.6303437
1983-2012,1983,8,0.19055790943372128,34.371749,15.568148033333333,24.969948733333336
1983-2012,1983,9,8.056619488331819,32.14133556666666,14.5544119,23.3478736
1983-2012,1983,10,22.712135517334808,25.505313,10.182330153333334,17.8438215
1983-2012,1983,11,90.45066437444841,16.927044266666666,4.785986846666666,10.856515533333333
1983-2012,1983,12,107.17396133500884,11.620221283333334,1.9578992953333334,6.789060343333333
1984-2013,1984,1,103.57577133504051,11.726272583333333,1.9593005553333331,6.842786526666667
1984-2013,1984,2,94.93498072214214,14.291851416666667,3.3330165196666663,8.812433886666668
1984-2013,1984,3,89.75561142498728,16.872158199999998,4.306579106666667,10.589368773333332
1984-2013,1984,4,49.50935766068354,20.41155193333333,5.7727070199999995,13.092129616666666
1984-2013,1984,5,21.239309916949562,25.790718533333333,9.389995233333334,17.59035683333333
1984-2013,1984,6,3.817591307836473,30.36682366666667,12.338085633333332,21.352454599999998
1984-2013,1984,7,1.4854155085461542,35.157670100000004,16.197409699999998,25.677539966666664
1984-2013,1984,8,0.19055790943372128,34.50255466666667,15.696568133333333,25.099561633333334
1984-2013,1984,9,8.066643638130301,32.1605664,14.569923233333332,23.365244633333337
1984-2013,1984,10,22.712755052985493,25.56758593333333,10.244061686666667,17.905823766666668
1984-2013,1984,11,96.88160456854438,16.820557066666666,4.765251246666667,10.792904116666667
1984-2013,1984,12,106.3847544029668,11.647425716666667,1.971058342,6.80924206
1985-2014,1985,1,102.34267292765676,11.80853505,1.994043202,6.901289046666666
1985-2014,1985,2,90.9663061063348,14.46335685,3.4935792496666664,8.978467953333334
1985-2014,1985,3,92.90142124031385,16.889631366666666,4.338764903333333,10.614198273333333
1985-2014,1985,4,49.76207848066676,20.310502333333332,5.681140753333334,12.9958217
1985-2014,1985,5,21.193358279054337,25.915089566666666,9.453996866666667,17.684543166666668
1985-2014,1985,6,3.985928257820241,30.4978215,12.436571933333333,21.46719673333333
1985-2014,1985,7,1.4854155085461542,35.249775533333334,16.2875772,25.768676433333333
1985-2014,1985,8,0.19048790135630608,34.7026631,15.865378566666667,25.284021066666664
1985-2014,1985,9,7.895893059567868,32.2119744,14.630826666666668,23.421400333333334
1985-2014,1985,10,23.0447674811925,25.735866833333333,10.4115955,18.073731133333336
1985-2014,1985,11,100.89152976193799,16.872567333333333,4.820110393333334,10.84633885
1985-2014,1985,12,102.68452670464696,11.703760516666668,1.985254152,6.84450736
1986-2015,1986,1,108.66589252214138,11.87427415,2.0916992320000003,6.982986596666667
1986-2015,1986,2,91.76063279846097,14.386014216666666,3.459294116333333,8.922654086666666
1986-2015,1986,3,91.63680618546945,16.9945967,4.402858063333334,10.698727506666668
1986-2015,1986,4,46.130478942848946,20.641504333333334,5.88087013,13.261187383333333
1986-2015,1986,5,21.0167734629835,26.009946199999998,9.5232639,17.766605033333335
1986-2015,1986,6,4.122578174901413,30.464113766666667,12.416006983333334,21.4400604
1986-2015,1986,7,1.5734512170183024,35.27032753333334,16.327421066666666,25.798874366666666
1986-2015,1986,8,0.21728008075641012,34.7666383,15.951144033333332,25.358891433333334
1986-2015,1986,9,9.12276450183873,32.07591526666667,14.527025833333333,23.301470366666667
1986-2015,1986,10,24.77164910758905,25.790261966666666,10.446907453333333,18.118584733333332
1986-2015,1986,11,101.20115070790683,16.820850766666666,4.75368777,10.787269250000001
1986-2015,1986,12,110.37672311324877,11.797795383333332,2.1509644553333334,6.974379926666667
1987-2016,1987,1,110.6629770797973,12.09845025,2.3198099986666665,7.20913003
1987-2016,1987,2,96.48296244441227,14.324387949999998,3.4204937096666663,8.87244073
1987-2016,1987,3,90.25281539677101,17.17258616666667,4.47663408,10.824610206666668
1987-2016,1987,4,47.441385306990746,20.666220533333334,5.901499743333333,13.283860299999999
1987-2016,1987,5,22.17553379536252,25.97473163333333,9.535555266666668,17.755143433333334
1987-2016,1987,6,4.240832093448184,30.46662896666667,12.455779283333333,21.46120416666667
1987-2016,1987,7,1.5734512170183024,35.3117507,16.389601733333333,25.8506763
1987-2016,1987,8,0.16199383145183785,34.90606906666667,16.1113391,25.508704333333334
1987-2016,1987,9,10.286744350872539,32.242013533333335,14.6964726,23.469242899999998
1987-2016,1987,10,23.288978594888434,25.828567500000002,10.45023072,18.13939913333333
1987-2016,1987,11,101.85889741111406,17.003229533333332,4.905366386666667,10.95429795
1987-2016,1987,12,109.94029427181285,12.015552983333333,2.333569642,7.174561326666667
1988-2017,1988,1,109.14249023139406,12.049272433333334,2.2494308469999997,7.149351563333334
1988-2017,1988,2,96.61414598736005,14.231728766666667,3.3092123963333333,8.770470496666666
1988-2017,1988,3,87.85724924385954,17.167303566666664,4.48915333,10.82822854
1988-2017,1988,4,44.7250619945793,20.751215766666668,5.912698296666666,13.3319572
1988-2017,1988,5,22.226815395953842,26.16438593333333,9.658212466666667,17.911299166666666
1988-2017,1988,6,4.121705420131072,30.628247633333334,12.560395316666668,21.594321533333336
1988-2017,1988,7,1.5625261508075,35.4244646,16.484058433333335,25.954261533333334
1988-2017,1988,8,0.16240705680183962,34.93310293333333,16.132024666666666,25.53256406666667
1988-2017,1988,9,10.286744350872539,32.29315093333334,14.761545433333334,23.527348
1988-2017,1988,10,25.854319912308068,25.778437399999998,10.488241153333332,18.1333393
1988-2017,1988,11,102.27519521294504,16.8775013,4.831682933333334,10.854592083333333
1988-2017,1988,12,107.70824744472237,12.190950783333333,2.4705020853333335,7.330726426666667
1989-2018,1989,1,110.41062442610465,12.263546133333334,2.4895856063333337,7.376565780000001
1989-2018,1989,2,95.01580317312435,14.343469466666667,3.4375195196666666,8.890494396666666
1989-2018,1989,3,85.19984483239347,17.333869033333333,4.6528045,10.993336873333334
1989-2018,1989,4,45.514204343891514,20.825352966666667,5.94392193,13.3846376
1989-2018,1989,5,23.942381513056027,26.299906766666666,9.753508333333334,18.0267075
1989-2018,1989,6,4.231390707991956,30.5833564,12.550494083333332,21.566925299999998
1989-2018,1989,7,1.5631266313002214,35.46040593333334,16.541277366666666,26.000841666666666
1989-2018,1989,8,0.16240705680183962,35.08464476666666,16.276715866666667,25.680680633333335
1989-2018,1989,9,13.406284445468259,32.312421066666666,14.8528278,23.582624233333334
1989-2018,1989,10,26.463339264070253,25.721859833333333,10.45219022,18.08702506666667
1989-2018,1989,11,101.65064781267925,16.977604733333333,4.927695813333333,10.95265025
1989-2018,1989,12,108.89016976982147,11.988035516666667,2.315112185333333,7.15157384
1990-2019,1990,1,104.18931035760286,12.302670366666666,2.4570538263333335,7.379862013333334
1990-2019,1990,2,93.29836831503071,14.434256799999998,3.502392223,8.96832443
1990-2019,1990,3,84.62800665563924,17.4462213,4.684630866666667,11.06542614
1990-2019,1990,4,45.665927006850595,21.00252933333333,6.061431936666667,13.531980800000001
1990-2019,1990,5,23.22598320371561,26.356879233333334,9.7840484,18.0704637
1990-2019,1990,6,4.389139833115544,30.510020633333333,12.527208883333333,21.518614833333334
1990-2019,1990,7,1.5631266313002214,35.507194866666666,16.606048833333332,26.056621866666667
1990-2019,1990,8,0.16240705680183962,35.03781743333333,16.222950166666667,25.6303841
1990-2019,1990,9,13.327574471462242,32.436645066666664,14.937589599999999,23.687117100000002
1990-2019,1990,10,25.384836239882514,25.665733033333332,10.43297632,18.049354733333335
1990-2019,1990,11,99.00508020148476,17.035271766666668,4.940676413333334,10.987974083333334
1990-2019,1990,12,101.69484179922483,12.089902783333335,2.3536812620000003,7.2217920399999995
1991-2020,1991,1,102.75557105431353,12.380563516666665,2.51016326,7.445363303333334
1991-2020,1991,2,90.74717429205334,14.613445766666667,3.5853113796666665,9.09937853
1991-2020,1991,3,85.93865412777946,17.3188623,4.559359323333334,10.939110840000001
1991-2020,1991,4,42.97395171759293,21.136835833333336,6.08707322,13.61195465
1991-2020,1991,5,22.253711161021283,26.447449300000002,9.7954087,18.121428833333333
1991-2020,1991,6,3.9815162384992178,30.761431899999998,12.716772333333333,21.739102166666665
1991-2020,1991,7,1.3910471510361475,35.53746806666666,16.634226466666668,26.08584726666667
1991-2020,1991,8,0.16240705680183962,35.04499776666667,16.2295992,25.637298766666667
1991-2020,1991,9,13.327354151199472,32.491858,14.9732774,23.732567433333333
1991-2020,1991,10,24.04944132034346,25.7825153,10.50448982,18.143502599999998
1991-2020,1991,11,100.8001592753909,17.074886266666667,5.024078413333333,11.049482316666666
1991-2020,1991,12,95.29633651343967,12.117116816666668,2.3726393286666667,7.24487812
1992-2021,1992,1,98.4574435677893,12.432323183333333,2.5393869666666666,7.48585498
1992-2021,1992,2,93.49898975711689,14.700931166666667,3.6711659096666667,9.186048463333332
1992-2021,1992,3,83.77490453783754,17.368357833333334,4.5670666466666665,10.967712273333335
1992-2021,1992,4,41.3606848728215,21.243597833333336,6.1124117899999995,13.67800495
1992-2021,1992,5,22.334996092404094,26.4481868,9.779237233333333,18.113711799999997
1992-2021,1992,6,4.009089751787407,30.721886499999997,12.664801833333334,21.69334416666667
1992-2021,1992,7,0.9875413342799533,35.57069646666666,16.623638466666666,26.0971675
1992-2021,1992,8,0.17591516869629228,35.12256086666666,16.2820732,25.702317366666666
1992-2021,1992,9,13.348586885546013,32.5153922,14.983448666666668,23.749420166666667
1992-2021,1992,10,24.059015393468922,25.785187233333332,10.47008642,18.127636900000002
1992-2021,1992,11,92.40486635755043,17.200697366666667,5.07013517,11.135416249999999
1992-2021,1992,12,97.84032950170707,12.105406633333333,2.422131368666667,7.26376902
1993-2022,1993,1,102.77782141808373,12.41377555,2.57309527,7.493435326666667
1993-2022,1993,2,89.80523797454731,14.790934733333332,3.7118788396666664,9.251406696666667
1993-2022,1993,3,84.86064212539976,17.38211223333333,4.567953086666667,10.975032673333335
1993-2022,1993,4,39.743370629410855,21.40759973333333,6.18352754,13.795563750000001
1993-2022,1993,5,22.37949823341712,26.478540366666667,9.773635033333333,18.126087533333337
1993-2022,1993,6,4.04396446099711,30.762257566666666,12.730404233333333,21.746330899999997
1993-2022,1993,7,0.9864421768945562,35.63507466666667,16.715417,26.1752459
1993-2022,1993,8,0.1759067018501241,35.14812036666667,16.29795,25.723035566666667
1993-2022,1993,9,11.426705707063093,32.7451008,15.145931666666666,23.945515933333333
1993-2022,1993,10,23.016217906516527,25.913968,10.570537620000001,18.242252866666664
1993-2022,1993,11,90.22230078017925,17.422784999999998,5.22209008,11.32243755
1993-2022,1993,12,95.63194159505164,12.238229733333332,2.5489239886666666,7.393576886666667
1994-2023,1994,1,98.6860865039562,12.441002883333333,2.59492041,7.517961546666667
1994-2023,1994,2,92.65127745416024,14.8485968,3.8155010696666665,9.332048863333334
1994-2023,1994,3,82.91870309118237,17.505256733333333,4.65219692,11.07872684
1994-2023,1994,4,38.15878824794631,21.6358936,6.346606426666667,13.99125015
1994-2023,1994,5,20.619063291522888,26.578849733333335,9.830445613333332,18.204647533333333
1994-2023,1994,6,3.2894457178704,30.9999984,12.861621466666666,21.9308099
1994-2023,1994,7,0.5295056802991667,35.901755533333336,16.910590766666665,26.406173233333334
1994-2023,1994,8,0.20659476368237503,35.31753283333333,16.455152066666667,25.8863428
1994-2023,1994,9,11.435846872196862,32.7717382,15.173855766666666,23.972796733333332
1994-2023,1994,10,24.33601211644439,26.040486066666666,10.68884752,18.364666866666667
1994-2023,1994,11,88.50764083395686,17.501763233333335,5.3204496,11.41110645
1994-2023,1994,12,99.56795233280926,12.402715733333334,2.7171889953333332,7.559952386666667
1995-2024,1995,1,100.2952868235637,12.451622516666667,2.6246338233333333,7.538128073333334
1995-2024,1995,2,92.3848054934796,15.046438866666668,3.990091253333333,9.51826501
1995-2024,1995,3,81.30525245630588,17.639765800000003,4.7435585300000005,11.191662173333333
1995-2024,1995,4,36.333912190393356,21.842490366666667,6.439725859999999,14.141108266666667
1995-2024,1995,5,20.019599214436777,26.590438099999997,9.789387436666667,18.189912633333332
1995-2024,1995,6,3.2462776628674206,31.175080966666666,13.047760233333333,22.111420533333334
1995-2024,1995,7,0.5255003990008618,35.963099400000004,16.9726747,26.467887166666667
1995-2024,1995,8,0.20579678823051495,35.420218999999996,16.574898033333334,25.997558833333336
1995-2024,1995,9,10.62607325356322,32.934681366666666,15.292390933333333,24.113535833333334
1995-2024,1995,10,25.699939458632894,26.234576533333332,10.830565653333334,18.532571166666667
1995-2024,1995,11,87.71065529189362,17.6782802,5.476203356666667,11.57724185
1995-2024,1995,12,97.62554785387178,12.469779333333333,2.8071313786666665,7.638455386666666
1996-2025,1996,1,98.18555822816487,12.395053749999999,2.5257720800000003,7.46041279
1996-2025,1996,2,92.40620181235025,15.072641366666666,4.001458433333333,9.537049843333333
1996-2025,1996,3,75.00670749709502,17.841623266666666,4.8190384066666665,11.330330873333335
1996-2025,1996,4,36.71765430364967,21.960173333333334,6.49631836,14.228245966666666
1996-2025,1996,5,18.70731734088646,26.801062366666667,9.90373402,18.352398100000002
1996-2025,1996,6,3.350995220232157,31.208563833333333,13.0839885,22.1462761
1996-2025,1996,7,0.5255325115862206,35.9450984,16.966409866666666,26.4557542
1996-2025,1996,8,0.20579678823051495,35.48703353333334,16.6572027,26.0721184
1996-2025,1996,9,10.565410224179686,32.959901333333335,15.327509833333332,24.1437053
1996-2025,1996,10,25.435710436731604,26.222475999999997,10.806291953333334,18.514384099999997
1996-2025,1996,11,82.42019328861093,17.80491753333333,5.524045796666667,11.66448175
1996-2025,1996,12,99.62606603235427,12.640209233333334,2.9279733186666665,7.784091303333333
1997-2026,1997,1,107.90486274270862,12.538381483333334,2.6737418033333333,7.6060615233333335
1997-2026,1997,2,96.44273675297845,15.213062433333333,4.210961766666666,9.712012043333335
1997-2026,1997,3,77.91095451590897,17.9031761,4.89471184,11.398943973333333
1997-2026,1997,4,36.4084397352019,22.1531691,6.655579753333333,14.404374533333334
1997-2026,1997,5,20.389203069944266,26.6064512,9.74917772,18.1778144
1997-2026,1997,6,3.353389452714414,31.3106085,13.206392866666667,22.258500566666665
1997-2026,1997,7,0.5519469968581916,35.99627233333333,17.0513929,26.523832666666667
1997-2026,1997,8,0.6177076943259863,35.454658,16.622052066666665,26.0383553
1997-2026,1997,9,10.562662915152117,32.94161556666667,15.315298233333333,24.128456566666667
1997-2026,1997,10,23.692718614838448,26.557271500000002,11.05220712,18.804739433333335
1997-2026,1997,11,80.07908686652823,17.826642466666666,5.476936973333333,11.651789816666668
1997-2026,1997,12,101.29730711729057,12.583814566666666,2.877729472,7.730772040000001
1998-2027,1998,1,112.50125558038586,12.61945405,2.80446026,7.711957043333333
1998-2027,1998,2,101.57321539471135,15.305663033333333,4.337453456666666,9.821558176666667
1998-2027,1998,3,79.96617291199436,17.808257733333335,4.79619757,11.302227640000002
1998-2027,1998,4,39.15399057720201,22.0970968,6.618457853333334,14.357777433333332
1998-2027,1998,5,19.779038294546975,26.760483233333332,9.872651486666665,18.316567266666667
1998-2027,1998,6,3.440543552184313,31.229424933333334,13.183096,22.206260366666665
1998-2027,1998,7,0.5519469968581916,36.08880886666667,17.1875757,26.638192333333333
1998-2027,1998,8,0.6169178332813203,35.623233033333335,16.809877633333333,26.216555566666667
1998-2027,1998,9,10.56863341984631,32.9679199,15.388934533333334,24.178426866666666
1998-2027,1998,10,23.81343282352106,26.72552393333333,11.155141753333334,18.940332899999998
1998-2027,1998,11,80.84290452677693,17.849630866666665,5.472716493333333,11.66117375
1998-2027,1998,12,99.66636184980239,12.8114711,3.0654394453333333,7.938455273333333
1999-2028,1999,1,110.51240043704844,12.632215050000001,2.8160337466666667,7.724124276666667
1999-2028,1999,2,93.98631841024675,15.2451655,4.206110241999999,9.7256378
1999-2028,1999,3,79.84104464272367,17.696243166666665,4.680880746666667,11.18856194
1999-2028,1999,4,38.33985943719948,22.2384799,6.683588263333333,14.4610342
1999-2028,1999,5,18.006484206209105,27.0057466,9.983976136666666,18.494861266666664
1999-2028,1999,6,3.241111291226748,31.455299466666666,13.3634403,22.409369733333335
1999-2028,1999,7,0.21887002360233507,36.09681476666666,17.220189833333333,26.658502433333336
1999-2028,1999,8,0.6054470563641985,35.66286203333333,16.87567423333333,26.2692683
1999-2028,1999,9,10.594033928408965,32.88243883333333,15.340676933333333,24.1115575
1999-2028,1999,10,22.410290789632604,27.015086666666665,11.34733417,19.181210533333335
1999-2028,1999,11,83.43722773907963,17.974451666666667,5.578773576666666,11.776612683333333
1999-2028,1999,12,98.55100134758248,12.812011533333333,3.053856202,7.932933873333334
2000-2029,2000,1,111.11124420127004,12.763505333333335,2.9068278199999997,7.835166443333334
2000-2029,2000,2,92.61418468753236,15.449734466666666,4.354743291999999,9.9022388
2000-2029,2000,3,77.61958318056287,17.769687733333335,4.691507256666667,11.230597490000001
2000-2029,2000,4,38.07113993373829,22.457045666666666,6.86310001,14.6600729
2000-2029,2000,5,18.013301763228124,27.123727133333333,10.071598536666666,18.597662733333333
2000-2029,2000,6,3.0087913320591224,31.673243866666667,13.536591,22.604917266666668
2000-2029,2000,7,0.20886174537542956,36.1197041,17.2541713,26.686937833333335
2000-2029,2000,8,0.6052365400601616,35.868611699999995,17.084174766666667,26.4763934
2000-2029,2000,9,10.594033928408965,32.896717433333336,15.382906100000001,24.1398114
2000-2029,2000,10,22.289331342509236,27.08882476666667,11.397853303333333,19.243339166666665
2000-2029,2000,11,83.8770960545019,17.8933846,5.53202272,11.712703699999999
2000-2029,2000,12,96.69757900424582,12.782877566666667,3.030591035333333,7.906734293333333
2001-2030,2001,1,107.1626006758101,12.9414069,2.991127950666667,7.9662672599999995
2001-2030,2001,2,94.26290091926732,15.516991633333333,4.417891788666666,9.967441633333333
2001-2030,2001,3,79.1298642141706,17.907045,4.801615796666667,11.35433039
2001-2030,2001,4,38.79891298552949,22.507261333333336,6.9077472,14.7075043
2001-2030,2001,5,17.970391128586844,27.0351311,9.980089303333333,18.507610133333333
2001-2030,2001,6,3.429809743278287,31.569391333333332,13.4478714,22.508631200000004
2001-2030,2001,7,0.19720089561303666,36.189114933333336,17.312027266666668,26.750571166666667
2001-2030,2001,8,0.6052365400601616,35.95078636666666,17.1939032,26.572345
2001-2030,2001,9,10.59394537601462,32.87949093333334,15.367220866666665,24.123355566666664
2001-2030,2001,10,22.161244250115324,27.1575801,11.41022727,19.283903766666665
2001-2030,2001,11,84.62597652713377,18.094681966666666,5.693080653333333,11.893881366666667
2001-2030,2001,12,96.64850267612731,12.879425666666666,3.130859072,8.005142376666667
2002-2031,2002,1,112.71930365134466,13.069644366666667,3.177415264,8.123529673333334
2002-2031,2002,2,91.21266462913272,15.690715833333334,4.542261101999999,10.116488366666665
2002-2031,2002,3,78.7697649110979,18.042978033333334,4.892525096666668,11.467751523333334
2002-2031,2002,4,39.97180007856398,22.5524183,6.91473039,14.7335744
2002-2031,2002,5,17.85977164406251,27.206277433333334,10.094886736666666,18.650582
2002-2031,2002,6,3.4303884308176467,31.687522866666665,13.571092700000001,22.629307633333333
2002-2031,2002,7,0.19860536132489415,36.178083199999996,17.336287733333332,26.7571855
2002-2031,2002,8,0.551444930135915,36.00443043333333,17.2579235,26.631177166666667
2002-2031,2002,9,10.130759803519926,32.989747666666666,15.451339133333333,24.220543
2002-2031,2002,10,22.17887648387171,27.269841699999997,11.527035236666668,19.398438533333334
2002-2031,2002,11,81.60922858365056,18.18372436666667,5.74268542,11.963204966666666
2002-2031,2002,12,95.8249534584954,12.9675621,3.180806238666667,8.074184186666667
2003-2032,2003,1,105.8438302642522,13.138332716666667,3.2065772206666665,8.172454873333333
2003-2032,2003,2,82.1779757139368,15.784992466666665,4.518364488666666,10.1516784
2003-2032,2003,3,77.04755118498065,18.0818289,4.89923166,11.490530223333334
2003-2032,2003,4,39.886541003371356,22.539234733333334,6.892675836666666,14.715955333333333
2003-2032,2003,5,18.191783962791263,27.226196066666667,10.088411003333333,18.6573035
2003-2032,2003,6,3.214922777526151,31.768688366666666,13.606769033333334,22.687728566666667
2003-2032,2003,7,1.3316413424188909,36.1641743,17.3742591,26.769216766666666
2003-2032,2003,8,0.674896166085631,36.102364533333336,17.373844133333332,26.738104533333335
2003-2032,2003,9,9.748198562919459,33.203627000000004,15.6341941,24.4189101
2003-2032,2003,10,21.287516055461747,27.40260483333333,11.607284036666666,19.504944566666666
2003-2032,2003,11,86.10095162727178,18.098442833333333,5.710467463333333,11.9044552
2003-2032,2003,12,100.77700405158666,13.0016391,3.220874295333333,8.11125672
2004-2033,2004,1,107.73650004841691,13.194153433333334,3.303926807333333,8.249040006666666
2004-2033,2004,2,88.00969906255072,15.805614266666668,4.603789155333333,10.204701633333334
2004-2033,2004,3,82.55630599447295,18.20035353333333,5.077452906666666,11.638903133333335
2004-2033,2004,4,42.677155239234125,22.46716263333333,6.879085916666667,14.673124333333334
2004-2033,2004,5,14.597985601328833,27.412156,10.21908687,18.815621433333334
2004-2033,2004,6,3.80616509635028,31.852037600000003,13.745767616666665,22.798902466666668
2004-2033,2004,7,1.3430466031723824,36.12969876666667,17.372711433333333,26.7512051
2004-2033,2004,8,0.674896166085631,36.22941443333333,17.504001766666665,26.866708300000003
2004-2033,2004,9,9.748198562919459,33.071207666666666,15.5250725,24.2981397
2004-2033,2004,10,21.637613632554736,27.473474033333332,11.676424786666667,19.574949566666664
2004-2033,2004,11,87.0536775264428,18.142238533333334,5.736984213333333,11.939611399999999
2004-2033,2004,12,100.64966200452889,13.146855266666668,3.372555245,8.259705286666666
2005-2034,2005,1,121.0126514369599,13.2032775,3.3968767706666667,8.300077006666667
2005-2034,2005,2,89.85477162781267,15.810126333333333,4.5915303986666665,10.200828300000001
2005-2034,2005,3,82.86566059688711,18.197929666666667,5.086852963333333,11.642391233333335
2005-2034,2005,4,44.52808584344318,22.381514533333334,6.815045073333334,14.598279833333333
2005-2034,2005,5,13.900425969882262,27.5098901,10.291535903333333,18.900713033333332
