Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,54.68540349074161,19.08881525522899,4.969166059961194,12.028990657595092
1976-2005,1976,6,19.72919629625881,24.443409626617687,8.940230679841505,16.691820153229596
1976-2005,1976,7,5.973666845207654,28.891856090193304,12.539049635141584,20.715452862667448
1976-2005,1976,8,2.6370355199556346,28.96240298034047,12.374749291849438,20.668576136094956
1976-2005,1976,9,19.422822626482454,25.748001088453698,9.999290938845256,17.873646013649477
1976-2005,1976,10,74.3873760711599,19.797068265585395,5.603334096423129,12.700201181004264
1976-2005,1976,11,182.47705266012352,12.290464215128894,0.44728016450754915,6.368872189818221
1976-2005,1976,12,237.14998986150664,8.20173282376624,-2.0317524182658575,3.0849902027501916
1977-2006,1977,1,268.3378374836596,8.801373739673748,-1.719319232629696,3.5410272535220257
1977-2006,1977,2,185.01945013483373,9.541657405066184,-1.4538528072118229,4.043902298927181
1977-2006,1977,3,252.9873600158108,10.66925099054295,-0.5477037036218045,5.060773643460573
1977-2006,1977,4,116.30527839053215,14.311438347327156,1.3288659258159612,7.820152136571559
1977-2006,1977,5,58.016934451676974,18.91365453353929,4.849666000846299,11.881660267192796
1977-2006,1977,6,19.71392616067796,24.402079422430038,8.91112992532694,16.656604673878487
1977-2006,1977,7,6.109033088783179,28.893338756428975,12.584918058732391,20.73912840758068
1977-2006,1977,8,2.638995874182278,28.960198113498,12.423215074068857,20.691706593783426
1977-2006,1977,9,17.983456049724467,25.703107609276877,9.990433047408038,17.846770328342462
1977-2006,1977,10,74.85329915027233,19.682650963638306,5.520378167068213,12.601514565353257
1977-2006,1977,11,175.93133675257164,12.330634006287926,0.42589390897432955,6.378263957631128
1977-2006,1977,12,229.18610691528895,8.249722104729345,-2.0488593660344914,3.100431369347427
1978-2007,1978,1,255.55017464412626,9.03157217003411,-1.5337184910243384,3.748926839504885
1978-2007,1978,2,183.69771092528688,9.355904067729787,-1.6095215449379379,3.8731912613959243
1978-2007,1978,3,247.1078076978744,10.627488990874385,-0.632448794997711,4.997520097938337
1978-2007,1978,4,119.81055982694677,14.281259736012991,1.3311694605618731,7.806214598287432
1978-2007,1978,5,58.29405123443417,19.04656701917814,4.988623340607273,12.017595179892707
1978-2007,1978,6,20.339444177191165,24.456592960204837,8.951028472391455,16.703810716298147
1978-2007,1978,7,6.067348194517189,28.977688743132216,12.67180883143775,20.82474878728498
1978-2007,1978,8,2.7407300682536193,28.982545414485497,12.447485766574463,20.71501559052998
1978-2007,1978,9,17.98334357121141,25.679214280698393,9.962262554866887,17.820738417782643
1978-2007,1978,10,73.13375907481809,19.76209814153254,5.570405947793547,12.666252044663045
1978-2007,1978,11,173.37714378381966,12.335127682850088,0.40415193996882004,6.369639811409454
1978-2007,1978,12,246.05620085373204,8.113623477750552,-2.114293997856776,2.999664739946888
1979-2008,1979,1,263.7284728492645,8.997698483989549,-1.5378474862741867,3.7299254988576807
1979-2008,1979,2,184.71096649459923,9.295988339502996,-1.6810370612559467,3.807475639123524
1979-2008,1979,3,233.60145160462284,10.701379360501317,-0.659996243706943,5.020691558397187
1979-2008,1979,4,117.8138066279938,14.338742789470324,1.3813619038675236,7.860052346668923
1979-2008,1979,5,57.945111378501814,19.11522062382755,5.024926456404344,12.070073540115947
1979-2008,1979,6,20.928911213740992,24.481449712001865,8.965255875450124,16.723352793725994
1979-2008,1979,7,6.04744448973849,28.998215956289062,12.697050045998289,20.847633001143674
1979-2008,1979,8,6.047705473439993,28.85661380018382,12.36279934079526,20.60970657048954
1979-2008,1979,9,17.875330457102134,25.831216487640805,10.112413529694969,17.971815008667885
1979-2008,1979,10,70.68037532112358,20.010975230777365,5.751070407394986,12.881022819086176
1979-2008,1979,11,167.46843117320682,12.506413185560858,0.5396689501773565,6.523041067869107
1979-2008,1979,12,251.4885953669645,8.076053377065277,-2.0710743206863262,3.0024895281894763
1980-2009,1980,1,264.4435711233728,8.93523467958092,-1.5898877443360826,3.672673467622418
1980-2009,1980,2,185.87493625635696,9.263844290324784,-1.6855814286305464,3.7891314308471182
1980-2009,1980,3,229.65800670807485,10.814576615359547,-0.5636604347941199,5.125458090282712
1980-2009,1980,4,125.97895781421367,14.265696997424621,1.3614213828057546,7.813559190115188
1980-2009,1980,5,59.58226940622146,19.08190146742493,5.045697057945064,12.063799262684999
1980-2009,1980,6,20.0523749816786,24.561743258186482,9.059240400625429,16.810491829405954
1980-2009,1980,7,7.016305201252755,29.044017126452843,12.760107185456382,20.902062155954614
1980-2009,1980,8,6.047705473439993,28.764040755625924,12.278755619599444,20.521398187612686
1980-2009,1980,9,18.202195610487923,25.786377566517107,10.062476025887708,17.924426796202408
1980-2009,1980,10,68.82915974079384,20.10172992328821,5.779125664919771,12.940427794103991
1980-2009,1980,11,157.23040315432712,12.540270131528207,0.48590708738597405,6.51308860945709
1980-2009,1980,12,258.83901224618234,8.106271617465412,-2.0448187913558407,3.030726413054786
1981-2010,1981,1,262.9809412873942,8.907549575862935,-1.6143565853419068,3.646596495260515
1981-2010,1981,2,185.87213154913204,9.282938472911553,-1.658648507981197,3.812144982465178
1981-2010,1981,3,231.02198373055813,11.018936883305583,-0.35563459204661674,5.331651145629483
1981-2010,1981,4,129.45090892017294,14.121606818635636,1.2635420072050534,7.692574412920345
1981-2010,1981,5,58.457970277950544,19.15814159065247,5.128877106029546,12.143509348341007
1981-2010,1981,6,20.773355707110568,24.513566987068874,9.04874575807649,16.78115637257268
1981-2010,1981,7,6.983841831169022,28.920122879969604,12.635730127079032,20.77792650352432
1981-2010,1981,8,6.047442173240555,28.821819045541744,12.35152719686343,20.586673121202587
1981-2010,1981,9,19.245221476342188,25.59709879927444,9.871854228217412,17.734476513745925
1981-2010,1981,10,61.517182786216374,20.317340152752255,5.967205328626435,13.142272740689345
1981-2010,1981,11,155.88024831590283,12.556532409945605,0.43074315835163085,6.493637784148618
1981-2010,1981,12,259.5050178725554,8.009921403390893,-2.1721534469141472,2.918883978238372
1982-2011,1982,1,267.7344997740911,8.611985698371267,-1.8542129381952734,3.3788863800879976
1982-2011,1982,2,174.59428576591537,9.454863650574678,-1.5112294163610875,3.971817117106795
1982-2011,1982,3,227.74235214980578,11.139845485783628,-0.24923201707714038,5.445306734353243
1982-2011,1982,4,127.28881205087079,14.17260488581603,1.332056407536031,7.75233064667603
1982-2011,1982,5,56.96934352364774,19.201282027663826,5.167395405118816,12.184338716391322
1982-2011,1982,6,20.59674798832507,24.585950497566763,9.073274639113963,16.829612568340362
1982-2011,1982,7,6.876054546964473,29.05934527470579,12.72672189938287,20.893033587044332
1982-2011,1982,8,4.846531079249925,28.83870726410703,12.338465365877006,20.588586314992018
1982-2011,1982,9,18.843299133492398,25.624626497099733,9.88922645124339,17.756926474171564
1982-2011,1982,10,62.73255580748187,20.081264928148407,5.802585607291755,12.94192526772008
1982-2011,1982,11,164.18321521419446,12.642956312946742,0.6065360236710348,6.624746168308888
1982-2011,1982,12,263.8837265083557,8.003967358589335,-2.130313930588611,2.936826714000362
1983-2012,1983,1,278.8890799953212,8.627951116649266,-1.787207571635439,3.4203717725069134
1983-2012,1983,2,175.19520742716108,9.422134810802648,-1.5662124357104017,3.9279611875461224
1983-2012,1983,3,216.1451874277407,11.340532690291033,-0.166360617108712,5.58708603659116
1983-2012,1983,4,127.90188052480504,14.22177902952068,1.3683642588700955,7.795071644195388
1983-2012,1983,5,56.028755821896496,19.261640668394612,5.210029152976925,12.23583491068577
1983-2012,1983,6,20.435452637935715,24.689519331157292,9.159864236238041,16.924691783697668
1983-2012,1983,7,6.157850164626437,29.091501652597017,12.74304197018319,20.917271811390105
1983-2012,1983,8,4.748255380914716,28.80322467450785,12.26154175943286,20.532383216970352
1983-2012,1983,9,25.189640405942555,25.672557722310234,9.953052473789144,17.81280509804969
1983-2012,1983,10,72.18376310719992,20.019668618440726,5.835034761523006,12.927351689981865
1983-2012,1983,11,168.09408947961487,12.525072682731638,0.6064287160138709,6.565750699372755
1983-2012,1983,12,268.49392565639397,8.222478557341143,-1.8554026326105697,3.1835379623652864
1984-2013,1984,1,292.5224024982864,8.746530211559294,-1.5889958186855895,3.5787671964368517
1984-2013,1984,2,179.5611377201106,9.278675920113468,-1.6210593817702128,3.828808269171627
1984-2013,1984,3,222.63185300153697,11.160934034573557,-0.25006490663938225,5.455434563967088
1984-2013,1984,4,124.72900491788138,14.329056023425677,1.4146285741722397,7.871842298798958
1984-2013,1984,5,58.46401180118629,19.285204870363188,5.198409659914164,12.241807265138677
1984-2013,1984,6,19.85983802461441,24.713918574950615,9.199053650232857,16.956486112591737
1984-2013,1984,7,6.645188912636688,29.030349113980744,12.734735834204523,20.882542474092634
1984-2013,1984,8,5.066485105596502,28.63545068638781,12.110068451690871,20.37275956903934
1984-2013,1984,9,24.920307425802346,25.760507167380762,9.989690750978067,17.875098959179414
1984-2013,1984,10,65.99412540806394,20.131507258277416,5.895110840017761,13.013309049147589
1984-2013,1984,11,178.92909700425028,12.636514437557555,0.7614122326879829,6.698963335122769
1984-2013,1984,12,286.11013123212905,8.268616813405906,-1.757533480973169,3.255541666216368
1985-2014,1985,1,308.13619415392327,8.456536918070382,-1.7527600463797877,3.351888435845297
1985-2014,1985,2,184.58980609383536,9.156517075974465,-1.7410510241285482,3.7077330259229577
1985-2014,1985,3,224.5589619798396,11.075254591147656,-0.291383267242531,5.391935661952563
1985-2014,1985,4,131.27445745655066,14.174675593848166,1.317249873514345,7.745962733681255
1985-2014,1985,5,57.61963510650808,19.3807129919473,5.29743356001687,12.339073275982084
1985-2014,1985,6,21.397472457166867,24.605249468675574,9.150225490332963,16.877737479504265
1985-2014,1985,7,6.252104758804021,28.992904947671057,12.725611337663645,20.85925814266735
1985-2014,1985,8,5.066574324287412,28.623055461806885,12.099534636006203,20.361295048906545
1985-2014,1985,9,24.860488043807077,25.889442187584628,10.093601394134472,17.99152179085955
1985-2014,1985,10,62.00416867004112,20.178019231827353,5.929874847955204,13.053947039891279
1985-2014,1985,11,179.98065709727922,12.703147499856192,0.8272349427049719,6.765191221280582
1985-2014,1985,12,279.63937909974436,8.482692951998073,-1.6319202130690524,3.4253863694645106
1986-2015,1986,1,305.91214868564,8.429850964555321,-1.7676853679746387,3.3310827982903413
1986-2015,1986,2,183.52665019225574,9.25596969945845,-1.6735276477713503,3.7912210258435493
1986-2015,1986,3,228.29563259243747,11.027624942850165,-0.2921900739951223,5.367717434427521
1986-2015,1986,4,134.08717115511803,14.030281549081542,1.23445412440609,7.632367836743816
1986-2015,1986,5,59.370790498924634,19.40044810850353,5.32139174597235,12.360919927237939
1986-2015,1986,6,19.615581962618958,24.621852090863275,9.16151093381967,16.89168151234147
1986-2015,1986,7,5.940802445031631,29.020390446509065,12.746838673406113,20.883614559957593
1986-2015,1986,8,5.066668106663174,28.63114991406236,12.119393590897442,20.3752717524799
1986-2015,1986,9,24.831699007690986,25.79975878039043,10.032053869361892,17.91590632487616
1986-2015,1986,10,65.76401437110387,20.2278833535405,5.977955128601938,13.102919241071218
1986-2015,1986,11,177.33836396758295,12.735005487744026,0.8637246309495029,6.799365059346765
1986-2015,1986,12,279.2596579790639,8.488206025887434,-1.668356659767723,3.4099246830598555
1987-2016,1987,1,307.1833682941318,8.335192468107456,-1.831785189369056,3.2517036393692
1987-2016,1987,2,180.32163686000771,9.249032216394196,-1.7143317801145257,3.767350218139836
1987-2016,1987,3,222.56745427465282,11.060811921787579,-0.31422353179724033,5.373294194995169
1987-2016,1987,4,136.68765377706475,13.930274539490627,1.15376509790586,7.542019818698244
1987-2016,1987,5,59.472974344795574,19.3454462822463,5.251231319447742,12.298338800847018
1987-2016,1987,6,19.619730049644126,24.529224704133526,9.064568849877174,16.79689677700535
1987-2016,1987,7,5.940668316883714,28.971504060178003,12.703860673398909,20.837682366788457
1987-2016,1987,8,5.067594943772673,28.62696909912178,12.14711950395237,20.387044301537074
1987-2016,1987,9,24.708410250835968,25.906099281104503,10.142819032625713,18.02445915686511
1987-2016,1987,10,71.53539460382778,19.99427446251299,5.8417614531423805,12.918017957827686
1987-2016,1987,11,167.90032559751577,12.702693589714325,0.7238259717822948,6.71325978074831
1987-2016,1987,12,294.4219866651647,8.264848881614997,-1.8296415436962008,3.2176036689593976
1988-2017,1988,1,290.7856932117644,8.317873885741575,-1.948122424571992,3.184875730584792
1988-2017,1988,2,177.0501160569802,9.39043644378668,-1.6525036008157288,3.8689664214854753
1988-2017,1988,3,226.9271793543706,11.025199684709667,-0.35534502936255824,5.334927327673555
1988-2017,1988,4,131.53485492338226,14.182730544472216,1.2840289114955827,7.7333797279839
1988-2017,1988,5,60.091019111764474,19.461378356285003,5.318877166618218,12.39012776145161
1988-2017,1988,6,19.706751689891384,24.597803925201724,9.127276002959535,16.86253996408063
1988-2017,1988,7,5.931531934737458,29.00149986031857,12.72644767832395,20.86397376932126
1988-2017,1988,8,5.059250367628574,28.69048824768062,12.19123992590499,20.440864086792807
1988-2017,1988,9,24.708410250835968,25.96792978902699,10.184309135438687,18.07611946223284
1988-2017,1988,10,70.2093505267235,20.000741024033747,5.875333147637261,12.938037085835504
1988-2017,1988,11,175.61752687926875,12.676416488359957,0.7483872050218848,6.712401846690921
1988-2017,1988,12,305.8057321440658,8.182366262376487,-1.853807364577743,3.164279448899372
1989-2018,1989,1,282.5948708006847,8.439842104280663,-1.8906400622212693,3.2746010210296963
1989-2018,1989,2,176.82979934473894,9.432596425227752,-1.6332439265009182,3.899676249363416
1989-2018,1989,3,224.46008861939904,11.110888220530347,-0.40932995969049685,5.350779130419925
1989-2018,1989,4,130.71413917891329,14.189935320977524,1.2705447968699464,7.7302400589237354
1989-2018,1989,5,57.942580647087695,19.672819567177466,5.436377631677222,12.554598599427345
1989-2018,1989,6,20.39431128977532,24.50150467827799,9.027071064434113,16.76428787135605
1989-2018,1989,7,5.827847472852275,29.00277105980399,12.70177649264292,20.852273776223456
1989-2018,1989,8,5.011977436472564,28.74122449216869,12.221416570952961,20.481320531560826
1989-2018,1989,9,24.718824700872702,25.988129344508092,10.213579169247167,18.100854256877632
1989-2018,1989,10,71.88200522705174,20.083644556468013,5.965309809944818,13.024477183206415
1989-2018,1989,11,174.25631967292045,12.716599403994431,0.7711352787592278,6.74386734137683
1989-2018,1989,12,288.8195633713431,8.35594879037173,-1.7356522112736625,3.3101482895490335
1990-2019,1990,1,271.0379282830656,8.500721930414096,-1.9061899506889852,3.297265989862555
1990-2019,1990,2,169.39605940202597,9.613188972405156,-1.528221052112981,4.042483960146088
1990-2019,1990,3,217.90603013370531,11.354222252680334,-0.2797876432512506,5.5372173047145425
1990-2019,1990,4,128.61643134781576,14.292389308110673,1.3522892215589357,7.822339264834804
1990-2019,1990,5,63.99801421572222,19.434978952395667,5.243566854360574,12.33927290337812
1990-2019,1990,6,20.04358895869724,24.64168005765042,9.119775515418585,16.880727786534504
1990-2019,1990,7,5.15747227960179,29.04811573525503,12.718631852087679,20.883373793671357
1990-2019,1990,8,4.804976285084965,28.715273415802724,12.187902120472575,20.45158776813765
1990-2019,1990,9,20.999740885097612,25.914783172243904,10.13752098964258,18.02615208094324
1990-2019,1990,10,72.87328534261273,20.07639130220126,5.970716700137838,13.023554001169547
1990-2019,1990,11,171.13452900960817,12.863376483351292,0.8617629311512031,6.862569707251248
1990-2019,1990,12,292.1290363820657,8.370535071262127,-1.7257510170709176,3.3223920270956047
1991-2020,1991,1,283.395346610832,8.421351808621038,-1.8743338408453236,3.273508983887857
1991-2020,1991,2,163.29913584560322,9.662898618646572,-1.5153509763599233,4.073773821143325
1991-2020,1991,3,213.64240442918006,11.433167588515163,-0.23502577454428492,5.599070906985438
1991-2020,1991,4,125.4301045966568,14.446349542959465,1.506217401383497,7.976283472171482
1991-2020,1991,5,63.547361897647335,19.655300892765933,5.424187053527004,12.539743973146468
1991-2020,1991,6,20.677122492798972,24.479849257837905,8.998072136178141,16.73896069700802
1991-2020,1991,7,5.188682063264279,29.04124269128665,12.692635139760078,20.866938915523363
1991-2020,1991,8,4.814233815463911,28.74636960654373,12.224925983567065,20.485647795055396
1991-2020,1991,9,21.016503728915108,25.920934684741876,10.151018965871733,18.035976825306804
1991-2020,1991,10,69.92576656783568,20.16123182790134,6.026908393774651,13.094070110837993
1991-2020,1991,11,174.76969014498667,12.750131747101427,0.8130728680183517,6.78160230755989
1991-2020,1991,12,286.0110506289094,8.440530154163808,-1.680447275818612,3.380041439172598
1992-2021,1992,1,302.5113673588113,8.329055904022324,-1.8869313108260923,3.221062296598116
1992-2021,1992,2,171.81778458862826,9.462664002973275,-1.5935003337667508,3.934581834603262
1992-2021,1992,3,216.02018964150577,11.57367974006479,-0.12090924418575706,5.7263852479395165
1992-2021,1992,4,128.37808008013252,14.3376500230128,1.4601847917682165,7.898917407390509
1992-2021,1992,5,68.9993859379099,19.483931298503713,5.335226131665432,12.40957871508457
1992-2021,1992,6,21.718992561585317,24.260536965545157,8.851674500106627,16.55610573282589
1992-2021,1992,7,5.0498826519012585,28.817067080012443,12.534052271158242,20.675559675585344
1992-2021,1992,8,4.828450601269784,28.620106031815297,12.135841503797787,20.377973767806544
1992-2021,1992,9,30.033309516073036,25.76302792964522,10.017225388594483,17.890126659119854
1992-2021,1992,10,73.99127725513792,20.202749067753224,6.110547020330961,13.156648044042093
1992-2021,1992,11,180.82283394124718,12.79836347943912,0.8729215938972368,6.835642536668178
1992-2021,1992,12,287.852506483073,8.43759941454969,-1.6713814970707606,3.383108958739464
1993-2022,1993,1,298.0799748629649,8.361485721051084,-1.8767160073390667,3.242384856856008
1993-2022,1993,2,170.57357316921042,9.548031775481778,-1.4691815793149432,4.039425098083417
1993-2022,1993,3,204.1717416305066,11.743636371675178,-0.0976804312259381,5.82297797022462
1993-2022,1993,4,127.79978323802423,14.403586268731747,1.496113264328862,7.9498497665303045
1993-2022,1993,5,71.34145891509128,19.509298191575514,5.3984972699071685,12.45389773074134
1993-2022,1993,6,21.544365031279497,24.269291644246152,8.88370987781232,16.576500761029237
1993-2022,1993,7,5.765013860187266,28.882435552483567,12.603315565705,20.742875559094283
1993-2022,1993,8,4.82844939864891,28.599438852683086,12.112229148162582,20.35583400042283
1993-2022,1993,9,30.03255532712182,25.856357409184152,10.102013548350548,17.979185478767352
1993-2022,1993,10,72.75927719305648,20.33063369652151,6.2153850770426144,13.273009386782062
1993-2022,1993,11,177.02195033162565,12.908698084820724,0.9923585888005831,6.950528336810654
1993-2022,1993,12,285.65187565783685,8.48718678317052,-1.6174632460102951,3.4348617685801126
1994-2023,1994,1,303.7684843406886,8.314532631258015,-1.9117833148046395,3.2013746582266873
1994-2023,1994,2,172.901833375769,9.528399284060807,-1.4854829268043988,4.021458178628204
1994-2023,1994,3,208.45692180396657,11.659584947939614,-0.17205212771041953,5.743766410114598
1994-2023,1994,4,126.68040352482977,14.445055928667177,1.5137717955128693,7.9794138620900235
1994-2023,1994,5,68.66490586939743,19.443273439383184,5.351617209934207,12.397445324658696
1994-2023,1994,6,20.591742314542753,24.315259813850332,8.926644153062076,16.620951983456205
1994-2023,1994,7,5.53388303484553,28.80238309169918,12.52562722990882,20.664005160804
1994-2023,1994,8,4.8280783789998765,28.664277739213926,12.201540018736662,20.432908878975294
1994-2023,1994,9,30.03255532712182,25.850862539257115,10.089986471531862,17.97042450539449
1994-2023,1994,10,72.21569410432741,20.51228312530133,6.369045584706918,13.440664355004122
1994-2023,1994,11,176.76059323933438,12.951988334763193,1.0267171393170171,6.989352737040106
1994-2023,1994,12,262.8884220920573,8.45948338822342,-1.6694266864365643,3.395028350893427
1995-2024,1995,1,292.65729488088857,8.295465723841437,-2.03645310551335,3.1295063091640434
1995-2024,1995,2,173.5342086545,9.620987752042279,-1.4091195605536977,4.10593409574429
1995-2024,1995,3,204.04038613681666,11.727635500835818,-0.1630836807765994,5.78227591002961
1995-2024,1995,4,126.87392243929949,14.389796489197552,1.4924324401498767,7.941114464673715
1995-2024,1995,5,65.44666336368734,19.56702876995826,5.428446570288124,12.497737670123191
1995-2024,1995,6,21.105191859402076,24.45212749967852,9.019468743231558,16.73579812145504
1995-2024,1995,7,5.383973431122812,28.95580876503584,12.644111331604778,20.799960048320308
1995-2024,1995,8,4.826057753121079,28.65605434566528,12.213342682001846,20.434698513833563
1995-2024,1995,9,35.50961176477326,25.91138909828828,10.15343090497755,18.032410001632915
1995-2024,1995,10,67.84118885932561,20.58678006123388,6.404871779630176,13.49582592043203
1995-2024,1995,11,163.15534802991945,13.234963546531523,1.1233041771155063,7.179133861823515
1995-2024,1995,12,267.72001742716986,8.574484414955798,-1.6133386158058918,3.4805728995749523
1996-2025,1996,1,301.71385348667616,8.14584776203457,-2.131531301336596,3.007158230348987
1996-2025,1996,2,176.53114385027484,9.593258853379606,-1.4632763136107472,4.064991269884429
1996-2025,1996,3,208.44949264042197,11.744945525051637,-0.11590054950649045,5.814522487772574
1996-2025,1996,4,124.82935924572604,14.404398260250861,1.4543669878303238,7.929382624040593
1996-2025,1996,5,64.4187460139383,19.57162095742551,5.433198478503816,12.502409717964664
1996-2025,1996,6,21.47904167040603,24.421915485992688,9.036801631961389,16.729358558977037
1996-2025,1996,7,5.593310994273261,29.0111569190136,12.699206703907436,20.85518181146052
1996-2025,1996,8,4.824643804903516,28.78073573726265,12.3356916839754,20.558213710619025
1996-2025,1996,9,35.523219639282395,25.814551005455407,10.075413603936562,17.944982304695984
1996-2025,1996,10,64.38322225784457,20.810633156545432,6.529334282364855,13.669983719455143
1996-2025,1996,11,156.1519208282204,13.412477811070184,1.2578880709622953,7.33518294101624
1996-2025,1996,12,266.46259754653914,8.757724890007019,-1.4514604490242704,3.653132220491374
1997-2026,1997,1,300.9466092010237,8.194169971615048,-2.05691741698367,3.068626277315689
1997-2026,1997,2,173.83261018894143,9.682113355244676,-1.3569744594476565,4.16256944789851
1997-2026,1997,3,213.2092919534928,11.661601777016676,-0.1861503750274876,5.737725700994594
1997-2026,1997,4,120.30913237794047,14.588574142604797,1.5625663912324925,8.075570266918644
1997-2026,1997,5,64.09646884433526,19.640340182064072,5.469231174362434,12.554785678213253
1997-2026,1997,6,20.721824956735553,24.474316027639045,9.061235922651703,16.767775975145376
1997-2026,1997,7,5.491199430853715,29.121850291693544,12.782587187919232,20.952218739806387
1997-2026,1997,8,3.8974780348255815,28.815565678367182,12.350620644984458,20.583093161675823
1997-2026,1997,9,40.75298484574552,25.667230585506037,9.94958796973145,17.808409277618743
1997-2026,1997,10,62.6270089607983,20.840558391351106,6.55213210312129,13.696345247236197
1997-2026,1997,11,157.098112289933,13.549426877106706,1.3497525322517556,7.449589704679231
1997-2026,1997,12,264.34264449915355,8.733722910313068,-1.4740768875582078,3.6298230113774297
1998-2027,1998,1,291.4423559519731,8.309608559099852,-2.0471114943753834,3.1312485323622345
1998-2027,1998,2,174.1859562513748,9.605933494061045,-1.4005926908170956,4.102670401621975
1998-2027,1998,3,213.1534315005777,11.799713032803712,-0.08734510587622685,5.856183963463743
1998-2027,1998,4,126.16489526086747,14.394465088260798,1.4564765796326984,7.925470833946748
1998-2027,1998,5,65.27632253071776,19.5787779739541,5.430574225463903,12.504676099709
1998-2027,1998,6,23.067404435725397,24.381014986226198,9.033062961736201,16.7070389739812
1998-2027,1998,7,5.6877862533626775,29.204177310622757,12.89902521831575,21.05160126446925
1998-2027,1998,8,3.888257848532687,28.791225988463285,12.32274516592456,20.556985577193924
1998-2027,1998,9,40.7403446548445,25.720225884807526,9.988804018691138,17.85451495174933
1998-2027,1998,10,62.85623971000652,20.898284263877123,6.607921309887832,13.753102786882476
1998-2027,1998,11,154.9470709928902,13.393201527007887,1.2569896419228757,7.325095584465382
1998-2027,1998,12,264.65698379769026,8.59042009361116,-1.6193146178606665,3.485552737875247
1999-2028,1999,1,284.93478892887373,8.172026958848196,-2.300666938005647,2.9356800104212746
1999-2028,1999,2,177.5184582658585,9.699676141053398,-1.3254940380524214,4.187091051500489
1999-2028,1999,3,210.38288290006798,11.798010894334686,-0.10557700619737963,5.846216944068654
1999-2028,1999,4,119.77993075069895,14.634319449943844,1.637349328695266,8.135834389319555
1999-2028,1999,5,61.707878537922724,19.425043562437143,5.292231901672139,12.35863773205464
1999-2028,1999,6,20.58735498473333,24.698843906097736,9.265248297942748,16.98204610202024
1999-2028,1999,7,5.35163625313153,29.31740117332424,12.951304584663031,21.134352878993635
1999-2028,1999,8,3.779600010075707,28.9374499160929,12.44745933067204,20.692454623382467
1999-2028,1999,9,43.50516822992751,25.903897725965205,10.153814285605531,18.028856005785368
1999-2028,1999,10,62.78944941186972,21.099694592149827,6.786067131103431,13.942880861626628
1999-2028,1999,11,159.40709323255774,13.451781600479569,1.3166411643620273,7.384211382420798
1999-2028,1999,12,276.195201640072,8.700859135101629,-1.4505026567314117,3.6251782391851086
2000-2029,2000,1,279.4187779983837,8.229408419565775,-2.246745965572183,2.991331226996796
2000-2029,2000,2,184.5605166260637,9.717822798930731,-1.294820357685416,4.211501220622657
2000-2029,2000,3,216.6487714975304,11.748588386264931,-0.13070387805986894,5.808942254102531
2000-2029,2000,4,115.39690699117182,14.74291622460136,1.7248888205697244,8.233902522585542
2000-2029,2000,5,63.03812875412534,19.445184369285037,5.289258870754886,12.367221620019961
2000-2029,2000,6,21.491531066008783,24.575908486554468,9.202288173504531,16.8890983300295
2000-2029,2000,7,5.358769753780076,29.298290560186516,12.975210514934966,21.13675053756074
2000-2029,2000,8,3.779600010075707,28.897074289655148,12.432866685924063,20.664970487789606
2000-2029,2000,9,43.50516822992751,25.774511932379678,10.045675888276367,17.910093910328026
2000-2029,2000,10,66.84038584347036,21.111330487139504,6.759821628584252,13.935576057861878
2000-2029,2000,11,159.2716061695705,13.428072425953022,1.2814326226869,7.354752524319961
2000-2029,2000,12,274.77729915926267,8.656165100121987,-1.5296846476244428,3.563240226248772
2001-2030,2001,1,279.7312330825869,8.177816542247031,-2.3175381794610064,2.9301391813930118
2001-2030,2001,2,178.14351515230027,9.780972406310202,-1.317198449626948,4.231886978341627
2001-2030,2001,3,213.12592444483053,11.899571021960634,-0.07804471489097,5.910763153534831
2001-2030,2001,4,117.33133732936298,14.888746738446255,1.8068619093669007,8.347804323906578
2001-2030,2001,5,67.87673789523343,19.327189742190306,5.2311462685074055,12.279168005348856
2001-2030,2001,6,23.360541180428026,24.50246505357242,9.23544603439905,16.868955543985734
2001-2030,2001,7,5.351054023165951,29.19680039405565,12.919356916328047,21.058078655191853
2001-2030,2001,8,4.010552738966373,28.94659265269003,12.500040709038151,20.72331668086409
2001-2030,2001,9,43.50252233427407,25.823628309356074,10.110591606088935,17.967109957722506
2001-2030,2001,10,69.2490586208657,21.205660574557495,6.8622138986486005,14.033937236603048
2001-2030,2001,11,162.60196866899494,13.4225720291518,1.324381537913576,7.373476783532687
2001-2030,2001,12,265.79747711159956,8.789143987671373,-1.445700424096125,3.6717217817876246
2002-2031,2002,1,258.0969182213611,8.409303523788118,-2.210445008246587,3.099429257770766
2002-2031,2002,2,181.7199931653005,9.657568038547623,-1.4713561680966611,4.0931059352254815
2002-2031,2002,3,213.77519822118157,11.949420786614576,-0.0724138799561307,5.938503453329223
2002-2031,2002,4,116.08408818010346,14.945776909722245,1.8567560008782311,8.401266455300238
2002-2031,2002,5,70.72351482927654,19.206332756758446,5.165145041504901,12.185738899131673
2002-2031,2002,6,23.232932166331263,24.700215558669072,9.402245715139047,17.05123063690406
2002-2031,2002,7,5.340019741384551,29.218866864496892,12.90524517574975,21.062056020123325
2002-2031,2002,8,4.006141549322637,28.97868102184273,12.51629410364137,20.747487562742048
2002-2031,2002,9,43.567616712435566,25.822227391636908,10.142145844332111,17.98218661798451
2002-2031,2002,10,70.0432277811369,21.013868732920567,6.7570715742182,13.885470153569383
