Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,234.43658363729278,5.399254119999999,-5.742799373333333,-0.17177265900000002
1977-2006,1977,2,156.33027518867488,6.9063060824999996,-5.479356786666667,0.7134746166666666
1977-2006,1977,3,150.93177095871945,9.593659760000001,-3.979462706666667,2.807098513666667
1977-2006,1977,4,92.57253141794622,12.894453363333334,-1.9959278723333334,5.449262663133334
1977-2006,1977,5,42.63803914797759,18.93541385,2.338694353216667,10.6370541
1977-2006,1977,6,18.62948291114634,23.517655033333334,5.755362383333334,14.636508683333334
1977-2006,1977,7,7.175270623852825,28.409672366666666,9.488367546666666,18.949020033333333
1977-2006,1977,8,5.558143156255994,27.4967258,8.414557573333333,17.9556416
1977-2006,1977,9,13.711038162700516,24.3938296,5.954911943333333,15.1743706
1977-2006,1977,10,54.66161695407118,18.36262686666667,1.7507890916333333,10.056708113333334
1977-2006,1977,11,142.3942260546618,10.416689846666666,-2.7987150880000002,3.80898743
1977-2006,1977,12,235.41587101047347,5.2737524801,-5.420677023333334,-0.07346225633333335
1978-2007,1978,1,238.8355256114756,5.421610186666667,-5.694482806666667,-0.136436343
1978-2007,1978,2,152.06722893326506,7.065044715833333,-5.467103176666667,0.7989707300000001
1978-2007,1978,3,144.28000950151517,9.812825893333333,-3.869407203333333,2.971709334666667
1978-2007,1978,4,94.80489306612729,13.18211904,-1.782890679,5.6996140933333335
1978-2007,1978,5,49.78981497892751,18.793596616666665,2.2921965298833333,10.542896566666666
1978-2007,1978,6,19.565802780620842,23.514871566666667,5.7972354033333335,14.656053483333332
1978-2007,1978,7,7.446897501125014,28.422420066666668,9.54145788,18.981939033333333
1978-2007,1978,8,5.641916668363091,27.550220133333333,8.485472493333333,18.0178462
1978-2007,1978,9,13.848556590289867,24.409114933333335,5.969531676666667,15.1893231
1978-2007,1978,10,52.36897122821754,18.4481553,1.7706980116333333,10.10942678
1978-2007,1978,11,158.4165960740118,10.226667193333332,-2.7535233779999997,3.736571966666667
1978-2007,1978,12,232.51966215311205,5.238822213433334,-5.3924730966666665,-0.07682542633333335
1979-2008,1979,1,240.41145409250683,5.493414693333333,-5.621565616666667,-0.06407549300000001
1979-2008,1979,2,151.43293078938456,7.048261275833334,-5.433571396666666,0.8073449
1979-2008,1979,3,149.64500394416098,9.661350193333334,-3.9018989200000003,2.8797256313333337
1979-2008,1979,4,95.3554978313666,13.208140106666667,-1.7717453623333335,5.718197286666666
1979-2008,1979,5,51.193976927666576,18.736180783333335,2.2691569308833333,10.502668866666665
1979-2008,1979,6,17.150490403486526,23.7545536,5.945028536666666,14.849791083333335
1979-2008,1979,7,6.657177648116333,28.352808333333332,9.476671333333334,18.914739899999997
1979-2008,1979,8,4.940544914629117,27.532206466666665,8.437670393333333,17.984938333333332
1979-2008,1979,9,12.67391961966594,24.23482853333333,5.820668176666667,15.027748166666667
1979-2008,1979,10,46.58673514145911,18.4587648,1.6618833283,10.06032418
1979-2008,1979,11,159.9844499526897,10.142696026666666,-2.7794470380000003,3.681624546666667
1979-2008,1979,12,235.795442099646,5.284022993433334,-5.29476658,-0.0053717770000000055
1980-2009,1980,1,239.59547165496596,5.587978556666667,-5.49991193,0.04403329033333332
1980-2009,1980,2,144.25801037264208,7.046788039166667,-5.505179123333333,0.7708044166666668
1980-2009,1980,3,149.67730916730807,9.62986935,-4.02680581,2.8015317666666664
1980-2009,1980,4,93.52278990139664,13.40798399,-1.7027193456666665,5.85263224
1980-2009,1980,5,48.78226397592036,18.770270283333332,2.2367167742166667,10.503493546666666
1980-2009,1980,6,15.24856965113056,23.803447966666667,5.9456853,14.87456665
1980-2009,1980,7,6.427696582184548,28.4118468,9.488173966666666,18.950010466666665
1980-2009,1980,8,4.889102568748816,27.746338633333334,8.617333693333334,18.181836066666666
1980-2009,1980,9,12.127117393512215,24.301047766666667,5.84064739,15.0708474
1980-2009,1980,10,46.54514484929238,18.492426599999998,1.7218646499666665,10.10714578
1980-2009,1980,11,161.08569899475938,10.330166993333334,-2.6360395179999996,3.84706378
1980-2009,1980,12,215.51249073451945,5.411155573433334,-5.305028946666667,0.053063324999999995
1981-2010,1981,1,233.25041615822647,5.725128596666667,-5.3928667400000005,0.1661309003333333
1981-2010,1981,2,149.9768087403176,7.156730745833333,-5.370324553333333,0.8932030546666667
1981-2010,1981,3,152.01250403528587,9.711912530000001,-3.93092812,2.8904922076666666
1981-2010,1981,4,97.44537006577907,13.19668199,-1.7406088756666667,5.728036503333333
1981-2010,1981,5,52.90955898210656,18.540819683333332,2.1437076342166668,10.34226368
1981-2010,1981,6,15.17030971456594,23.776877966666667,5.947688533333333,14.862283283333333
1981-2010,1981,7,6.290230668148954,28.392920766666666,9.474542783333334,18.9337318
1981-2010,1981,8,4.889827501125185,27.742755233333334,8.621219526666666,18.181987333333332
1981-2010,1981,9,12.146483173799663,24.355917633333334,5.886730760000001,15.121324033333334
1981-2010,1981,10,44.06718802770237,18.663035100000002,1.7987242699666666,10.230879846666666
1981-2010,1981,11,162.7663116639558,10.256199693333334,-2.646789851333333,3.80470496
1981-2010,1981,12,213.28840293707748,5.403297016766667,-5.37618401,0.01355651166666665
1982-2011,1982,1,231.44038638414924,5.65062488,-5.4431029833333335,0.10376091700000001
1982-2011,1982,2,169.89291928012827,7.164967439166667,-5.21217167,0.9763978346666667
1982-2011,1982,3,153.23245474990978,9.80933991,-3.8077230933333337,3.0008083943333332
1982-2011,1982,4,93.13461881814543,13.292968923333335,-1.7416777923333333,5.775645493333333
1982-2011,1982,5,52.78368163878543,18.345498083333332,1.9805314854166667,10.163014806666666
1982-2011,1982,6,15.011322129566178,23.710191266666666,5.908893063333333,14.809542183333333
1982-2011,1982,7,6.229685342337165,28.418473566666666,9.524432283333333,18.9714529
1982-2011,1982,8,5.184219734657376,27.791165533333334,8.66577936,18.228472399999998
1982-2011,1982,9,12.074052119634876,24.409772233333335,5.940024826666667,15.174898366666667
1982-2011,1982,10,46.14464361453353,18.644625366666666,1.8315631532999999,10.238094446666668
1982-2011,1982,11,163.17583479496676,10.327505760000001,-2.578426978,3.874539433333333
1982-2011,1982,12,217.4289753800661,5.4848306101,-5.247317010000001,0.11875680833333331
1983-2012,1983,1,238.0975198722599,5.641471993333334,-5.357153830000001,0.14215904699999998
1983-2012,1983,2,174.43208719001308,7.3823241535,-4.96875576,1.206784158
1983-2012,1983,3,153.5734303331095,9.814357143333332,-3.84350385,2.9854266343333333
1983-2012,1983,4,92.49686555629184,13.441694556666667,-1.66352126,5.889086570000001
1983-2012,1983,5,48.33801394947438,18.37756818333333,1.9865731954166668,10.182070706666668
1983-2012,1983,6,15.071317013803734,23.773417066666664,5.964229813333334,14.868823483333333
1983-2012,1983,7,6.285066653378958,28.413507799999998,9.572729516666667,18.993118666666664
1983-2012,1983,8,5.179393094347284,27.910407566666667,8.784796459999999,18.347601966666666
1983-2012,1983,9,11.139401167179235,24.404565366666667,5.955792406666666,15.180178733333332
1983-2012,1983,10,47.07014058414426,18.572863466666668,1.7593031113,10.16608348
1983-2012,1983,11,174.2116864133091,10.210664926666668,-2.598227821333333,3.8062185866666667
1983-2012,1983,12,225.69956612172015,5.682087994666667,-5.0591212766666676,0.3114833656666667
1984-2013,1984,1,231.44373231494555,5.8906413833333335,-5.2043313399999995,0.3431549836666667
1984-2013,1984,2,174.4535736523977,7.4232849535,-4.876886359999999,1.2731992463333335
1984-2013,1984,3,161.3163022810513,9.620094503333332,-3.8403654966666663,2.889864477666667
1984-2013,1984,4,93.31531893277536,13.436877856666666,-1.6432098086666664,5.89683395
1984-2013,1984,5,47.87455607742663,18.443911016666668,2.0112382620833333,10.22757464
1984-2013,1984,6,15.568724558479527,23.934723933333334,6.103197,15.018960466666666
1984-2013,1984,7,6.575722917802989,28.4487703,9.637836270000001,19.043303266666666
1984-2013,1984,8,5.190432914976129,27.910583866666666,8.852270926666668,18.3814274
1984-2013,1984,9,12.261027781544897,24.4823473,6.088511756666667,15.28542935
1984-2013,1984,10,47.12565288396734,18.550128233333332,1.7631372413,10.156632946666667
1984-2013,1984,11,183.91504008844058,10.102661393333333,-2.5967479946666665,3.7529567433333333
1984-2013,1984,12,230.48721504227473,5.869896491333334,-4.854998626666667,0.5074489356666666
1985-2014,1985,1,225.05039649566282,5.989102716666666,-5.161115326666667,0.41399365
1985-2014,1985,2,180.761297768093,7.3412676868333335,-4.9103997066666665,1.2154339376666667
1985-2014,1985,3,158.58099297165973,9.75479497,-3.7759417066666665,2.989426604333333
1985-2014,1985,4,94.34442365861192,13.565915890000001,-1.5174544286666667,6.024230683333333
1985-2014,1985,5,48.456166901326114,18.415348083333335,1.99123237875,10.203290206666667
1985-2014,1985,6,14.808231412501701,24.120284666666667,6.277071726666667,15.198678233333334
1985-2014,1985,7,6.587793094271561,28.546403166666668,9.724610003333334,19.135506533333334
1985-2014,1985,8,6.723218453108635,27.90831443333333,8.890019169999999,18.399166733333335
1985-2014,1985,9,12.044233828788439,24.656506133333334,6.2691519499999995,15.462828883333334
1985-2014,1985,10,48.35327259465223,18.4712866,1.6829358279666666,10.077111396666668
1985-2014,1985,11,184.28689970413768,10.104485726666667,-2.6509239713333335,3.72678091
1985-2014,1985,12,227.65796408873533,5.948387114666667,-4.853420793333333,0.5474831659999999
1986-2015,1986,1,222.66398747267962,6.13294885,-5.042617263333333,0.5451657343333333
1986-2015,1986,2,184.07411682534658,7.436984270166667,-4.773092816666666,1.3319456783333334
1986-2015,1986,3,166.46772674635912,9.610962736666666,-3.7731965766666664,2.9188830443333336
1986-2015,1986,4,95.32479097704254,13.418889689999999,-1.5528385196666668,5.93302554
1986-2015,1986,5,49.42979915545542,18.397791050000002,2.01938872875,10.208589873333333
1986-2015,1986,6,15.13692722901402,24.2571869,6.3892799799999995,15.323233466666666
1986-2015,1986,7,6.4631063454088755,28.577846833333336,9.745111553333334,19.161479166666666
1986-2015,1986,8,6.614117281350667,27.934345266666664,8.91974697,18.427046066666666
1986-2015,1986,9,12.044233828788439,24.793676166666668,6.3983305999999995,15.596003216666666
1986-2015,1986,10,51.4592574696871,18.419127166666666,1.7374492013,10.078288363333334
1986-2015,1986,11,176.43687154656052,10.196712493333333,-2.685520201333333,3.75559618
1986-2015,1986,12,220.19195903792428,6.083890248,-4.771825356666667,0.6560324526666667
1987-2016,1987,1,211.05535454632965,6.2188715000000006,-5.057635583333334,0.5806179020000001
1987-2016,1987,2,192.2185904704841,7.334537736833334,-4.776598386666667,1.2789696283333332
1987-2016,1987,3,166.70535855719766,9.570941269999999,-3.76397716,2.9034820143333335
1987-2016,1987,4,98.03635042780033,13.317820206666665,-1.5816727009999998,5.86807374
1987-2016,1987,5,47.013874770377825,18.435316383333333,1.99723678375,10.216276606666666
1987-2016,1987,6,15.80540180305266,24.279664166666667,6.41719099,15.3484276
1987-2016,1987,7,6.304663599068667,28.6021221,9.744272953333333,19.173197466666668
1987-2016,1987,8,7.15766807991273,27.92162803333333,8.933606886666666,18.4276174
1987-2016,1987,9,12.91366809229247,24.8904552,6.484956933333334,15.687705916666665
1987-2016,1987,10,54.99187458417294,18.329900000000002,1.7567344613,10.043317413333334
1987-2016,1987,11,173.57457547792535,10.237892126666667,-2.6651512963333333,3.786370456666667
1987-2016,1987,12,224.28571748751992,6.004509291333333,-4.790038846666667,0.6072352326666667
1988-2017,1988,1,227.66072382087887,6.088240023333333,-5.091525720000001,0.4983570946666667
1988-2017,1988,2,189.63641106275068,7.4316558435,-4.677446806666667,1.3771044783333333
1988-2017,1988,3,164.2905330007825,9.598337936666667,-3.7577233266666665,2.920307261
1988-2017,1988,4,90.32643242562781,13.694137216666666,-1.4332105376666666,6.13046335
1988-2017,1988,5,44.53599460780065,18.587101399999998,2.063480450416667,10.325290973333333
1988-2017,1988,6,15.41348159758751,24.272144866666668,6.378955309999999,15.325550066666667
1988-2017,1988,7,6.115244215833132,28.78335663333333,9.860897553333333,19.322127000000002
1988-2017,1988,8,6.615108218084218,27.986406533333334,8.98601012,18.486208266666665
1988-2017,1988,9,14.530480037936162,24.918468333333333,6.52420549,15.721336816666668
1988-2017,1988,10,53.63787020115087,18.417373333333334,1.7803070979666666,10.098840396666667
1988-2017,1988,11,173.3190508225792,10.371816776666666,-2.5965551196666667,3.8876308633333334
1988-2017,1988,12,226.0170094145355,6.036130448,-4.68654067,0.674794896
1989-2018,1989,1,224.53553190926127,6.118065823333334,-5.10687017,0.50559777
1989-2018,1989,2,190.92441846688672,7.506817356833333,-4.5785992166666665,1.4641090350000001
1989-2018,1989,3,160.9574670512219,9.49030185,-3.84761467,2.821343551
1989-2018,1989,4,88.84076582322561,13.760873283333332,-1.4147566843333332,6.173058326666666
1989-2018,1989,5,43.782936789235954,18.688304566666666,2.1621370904166666,10.425220873333334
1989-2018,1989,6,15.440176784640155,24.260294366666667,6.368221053333333,15.3142577
1989-2018,1989,7,6.086819846193327,28.8880294,9.950702086666666,19.419365666666668
1989-2018,1989,8,6.629948087275936,28.136974866666666,9.109156653333335,18.623065699999998
1989-2018,1989,9,15.607064496640287,24.9335278,6.51899038,15.726259016666667
1989-2018,1989,10,55.959144776321395,18.427150400000002,1.7873408273,10.107245796666666
1989-2018,1989,11,171.10955994142927,10.373426043333332,-2.6269624863333334,3.8732318033333333
1989-2018,1989,12,219.96636913218157,5.975192484666667,-4.75725983,0.6089663303333333
1990-2019,1990,1,226.71391654809477,5.97146679,-5.204911666666666,0.38327750666666666
1990-2019,1990,2,189.50846328954376,7.482768536833333,-4.6233431,1.429712685
1990-2019,1990,3,155.00912048055795,9.506891816666666,-3.91991098,2.7934903876666666
1990-2019,1990,4,89.7064396402778,13.757464816666667,-1.4421642110000001,6.157650333333334
1990-2019,1990,5,44.428637288728204,18.857438133333336,2.32889117575,10.593164706666666
1990-2019,1990,6,15.211707895696707,24.162166033333335,6.258914393333333,15.2105402
1990-2019,1990,7,5.533168600958762,28.96530003333333,10.01634352,19.4908217
1990-2019,1990,8,6.617078921054027,28.202967566666665,9.178751386666667,18.6908594
1990-2019,1990,9,16.123250329461424,24.995148133333334,6.605293556666666,15.800220783333334
1990-2019,1990,10,51.899337662520075,18.676655966666665,1.9386240772999999,10.307640163333334
1990-2019,1990,11,158.7450492468016,10.645615823333333,-2.5099354946666663,4.067840183333334
1990-2019,1990,12,215.09614832268662,6.032362951333334,-4.70900696,0.6616779993333334
1991-2020,1991,1,230.2377457862146,6.057481273333334,-5.036333853333334,0.5105736696666667
1991-2020,1991,2,195.10991059558086,7.323148120166667,-4.72922565,1.2969611950000002
1991-2020,1991,3,159.00724987989108,9.533796283333334,-3.8631650366666666,2.835315601
1991-2020,1991,4,93.82353009061073,13.762471583333333,-1.400736631,6.180867503333333
1991-2020,1991,5,45.11693337176096,18.8519951,2.3309049290833332,10.591450106666667
1991-2020,1991,6,14.174329673474752,24.177207733333333,6.255742713333333,15.2164752
1991-2020,1991,7,5.448691355076392,28.979905033333335,10.046338420000001,19.513121666666667
1991-2020,1991,8,5.3837327606944125,28.376137033333336,9.363413453333333,18.8697752
1991-2020,1991,9,18.101371559361475,24.898504433333336,6.52518566,15.711844983333332
1991-2020,1991,10,51.79147740098521,18.7038252,1.9624625873,10.33314403
1991-2020,1991,11,151.35281409222955,10.699498923333332,-2.673220078,4.01313944
1991-2020,1991,12,223.22091816369996,6.090718518,-4.625925073333334,0.7323967326666666
1992-2021,1992,1,219.72809438971942,6.105359906666666,-4.939081775466667,0.583139033
1992-2021,1992,2,196.7640900177271,7.304831730166667,-4.702771683333333,1.3010299783333332
1992-2021,1992,3,157.5275781263717,9.531745883333334,-3.858862876666667,2.836441484333333
1992-2021,1992,4,96.82078694963465,13.678320333333334,-1.464653241,6.1068335933333335
1992-2021,1992,5,44.70823629385392,18.803626633333334,2.31947107575,10.56154894
1992-2021,1992,6,14.814246894450907,24.041571433333335,6.1614184666666665,15.101494933333333
1992-2021,1992,7,5.338563324688059,28.854038966666668,9.950058786666666,19.4020488
1992-2021,1992,8,5.4217359456008545,28.386104633333332,9.357241420000001,18.871672933333333
1992-2021,1992,9,17.624296694315483,24.784391666666668,6.415161536666667,15.59977655
1992-2021,1992,10,51.55331182938493,18.814577233333335,2.0775621718666666,10.44606983
1992-2021,1992,11,154.72189997013157,10.61241124,-2.716440258,3.947985506666667
1992-2021,1992,12,230.9342903289084,6.024417908,-4.7478552233333335,0.6382813493333332
1993-2022,1993,1,218.83411649702296,6.044769873333333,-4.915497122133333,0.5646363496666668
1993-2022,1993,2,193.50037100703315,7.563135023333333,-4.480680676666666,1.541227135
1993-2022,1993,3,164.41035106262487,9.443809316666666,-3.8199547700000003,2.811927251
1993-2022,1993,4,91.57173900713752,13.778165733333333,-1.411805061,6.18318036
1993-2022,1993,5,49.888986185463025,18.762828966666667,2.29610709575,10.529468123333334
1993-2022,1993,6,14.849161231819599,24.027620266666666,6.160590693333333,15.094105500000001
1993-2022,1993,7,5.218171884751853,28.894933633333334,9.945139820000001,19.420036633333332
1993-2022,1993,8,5.426541860500204,28.505215200000002,9.445609453333333,18.9754122
1993-2022,1993,9,23.989604836171647,24.851137,6.50107297,15.67610495
1993-2022,1993,10,51.98378013154633,18.782726533333335,2.0998318952,10.441279329999999
1993-2022,1993,11,155.03082051615687,10.662784706666667,-2.633869971333333,4.014457373333333
1993-2022,1993,12,214.03338867665914,6.142388628,-4.76907006,0.6866593059999999
1994-2023,1994,1,227.78311737917278,5.9875773400000005,-5.004007182133334,0.4917850583333333
1994-2023,1994,2,194.07368792857443,7.458097356666667,-4.664686843333333,1.3967052216666667
1994-2023,1994,3,165.23178754788586,9.42513555,-3.7814959833333335,2.821819754333333
1994-2023,1994,4,84.82999836938751,13.958368566666667,-1.3443143543333334,6.30702713
1994-2023,1994,5,51.28963980460605,18.619115483333335,2.17835002575,10.398732843333333
1994-2023,1994,6,15.348663833743965,23.9438525,6.06747163,15.005662066666668
1994-2023,1994,7,5.064864529555319,28.926412466666665,9.975219686666666,19.450816033333336
1994-2023,1994,8,4.9569424150097365,28.489967733333334,9.430398303333334,18.960182866666667
1994-2023,1994,9,23.039088367426302,24.922688,6.54361556,15.73315175
1994-2023,1994,10,51.05310156172886,18.893415366666666,2.1038443452,10.498629963333334
1994-2023,1994,11,157.6436574846271,10.588534473333334,-2.554476298,4.0170291166666665
1994-2023,1994,12,215.57890294868415,6.257196994666667,-4.675056923333333,0.7910700493333334
1995-2024,1995,1,234.63040765662373,5.806763433333333,-5.139797115466666,0.3334831343333333
1995-2024,1995,2,196.86944952438074,7.517838,-4.675265323333333,1.4212862983333332
1995-2024,1995,3,165.1612313617298,9.47400115,-3.74504431,2.864478391
1995-2024,1995,4,86.75542565241682,13.8299876,-1.3774293716666668,6.22627912
1995-2024,1995,5,49.02639908454532,18.686410249999998,2.16671990575,10.426565176666665
1995-2024,1995,6,15.597399408751848,23.97986076666667,6.065214696666667,15.022537733333333
1995-2024,1995,7,5.1974351007660715,29.04396116666667,10.09013352,19.567047300000002
1995-2024,1995,8,4.425566961433461,28.49055913333333,9.42634187,18.958450333333335
1995-2024,1995,9,22.710951906874563,24.839958799999998,6.46033115,15.650144916666667
1995-2024,1995,10,55.763282265168094,18.963898766666667,2.1959832822,10.57994111
1995-2024,1995,11,163.37178699226243,10.578618573333333,-2.4529621113333335,4.06282824
1995-2024,1995,12,224.32328314478048,6.343831151333333,-4.529049536666666,0.9073908193333333
1996-2025,1996,1,245.6661941618526,5.645550666666667,-5.269366392133334,0.18809211766666667
1996-2025,1996,2,199.309873225691,7.420835053333334,-4.648359263333333,1.3862378616666668
1996-2025,1996,3,169.71369138860152,9.480844083333333,-3.691057616666667,2.8948932043333335
1996-2025,1996,4,86.30593870541655,13.869544933333334,-1.3421632516666666,6.26369084
1996-2025,1996,5,49.07903561837507,18.660886416666663,2.16920284575,10.41504471
1996-2025,1996,6,16.594218556516797,24.07586136666667,6.149664286666666,15.112762866666666
1996-2025,1996,7,5.596354324914281,28.984909533333333,10.06607362,19.525491499999998
1996-2025,1996,8,4.338884433007375,28.526274233333332,9.45872417,18.992499033333335
1996-2025,1996,9,23.03733550907591,24.955565533333335,6.60531265,15.780439033333332
1996-2025,1996,10,53.76879734481233,19.049351833333333,2.3349305488666667,10.692141266666665
1996-2025,1996,11,163.86342232677296,10.719980806666666,-2.250575548,4.2347026366666665
1996-2025,1996,12,216.30550844711127,6.52834795,-4.398750936666667,1.0647985226666665
1997-2026,1997,1,248.78208318855567,5.623278389999999,-5.276303172133334,0.17348758866666666
1997-2026,1997,2,199.5903680407316,7.5240782966666675,-4.5108105966666665,1.5066338173333333
1997-2026,1997,3,180.82607782684033,9.33975545,-3.6452614066666666,2.8472470143333335
1997-2026,1997,4,82.83817537269245,13.9423218,-1.3141257000000002,6.31409805
1997-2026,1997,5,49.078922897177,18.68160265,2.2063551290833336,10.443978943333333
1997-2026,1997,6,16.526129053142434,24.068233566666667,6.148157196666667,15.108195433333332
1997-2026,1997,7,5.948265199248765,28.9530914,10.083881686666667,19.518486433333333
1997-2026,1997,8,4.395835067440585,28.663678033333333,9.611135350000001,19.137406533333333
1997-2026,1997,9,30.4907559131736,24.951607566666667,6.662492386666667,15.8070499
1997-2026,1997,10,54.114715522221545,19.201157799999997,2.469770124666667,10.835464
1997-2026,1997,11,168.5583845408163,10.647780273333332,-2.2388793280000003,4.20445047
1997-2026,1997,12,212.43716958627815,6.4044423833333335,-4.548169276666667,0.9281365693333333
1998-2027,1998,1,237.8428648353054,5.472501378333333,-5.490627205466667,-0.009062941333333333
1998-2027,1998,2,199.4033407496008,7.43141323,-4.601377743333333,1.4150177106666666
1998-2027,1998,3,177.50630663688315,9.344059463333334,-3.6411274833333334,2.851465982666667
1998-2027,1998,4,86.66735268171331,13.866867266666667,-1.3653476733333332,6.250759833333333
1998-2027,1998,5,47.87841213672605,18.700126216666668,2.205336362416667,10.452731343333333
1998-2027,1998,6,15.550472742059776,24.134508266666668,6.181310890000001,15.157909633333333
1998-2027,1998,7,5.71958873364837,28.978676633333333,10.109357020000001,19.544016666666668
1998-2027,1998,8,4.313227923049259,28.7369822,9.70669245,19.221837166666667
1998-2027,1998,9,30.105131692534083,24.927441199999997,6.6297671466666666,15.778604099999999
1998-2027,1998,10,52.19589528948516,19.227102133333336,2.4363301646666664,10.831716166666666
1998-2027,1998,11,166.86661163344067,10.62011534,-2.3143581613333333,4.152878583333334
1998-2027,1998,12,211.1647341500109,6.525558256666667,-4.440697366666667,1.0424304536666666
1999-2028,1999,1,236.19653524289365,5.763948121666667,-5.1773608388,0.29329358866666666
1999-2028,1999,2,195.56449610308084,7.66045585,-4.4403488,1.610053503
1999-2028,1999,3,175.52736556480144,9.385441463333333,-3.67954574,2.852947856
1999-2028,1999,4,82.06763206509689,13.903445066666666,-1.4011675566666668,6.2511388000000006
1999-2028,1999,5,50.71424874433158,18.453444316666666,2.02126503675,10.2373547
1999-2028,1999,6,15.664368430589631,23.9928926,6.022989173333333,15.0079409
1999-2028,1999,7,5.629490398026866,29.1209701,10.225971686666666,19.673470766666664
1999-2028,1999,8,4.314100692139001,28.80545856666667,9.785728650000001,19.295593466666666
1999-2028,1999,9,29.21579221841522,24.810855833333335,6.488372223333333,15.649613966666667
1999-2028,1999,10,52.01267576184066,19.1455303,2.3717001013333334,10.758615200000001
1999-2028,1999,11,167.1090399087897,10.603403873333333,-2.2756174946666667,4.163893186666667
1999-2028,1999,12,210.18753701381158,6.467617846666667,-4.517730233333333,0.974943817
2000-2029,2000,1,229.94634962588768,5.985228688333334,-5.061865992133334,0.461681294
2000-2029,2000,2,197.98366067901614,7.66892955,-4.41258065,1.6281744463333332
2000-2029,2000,3,181.6904758068925,9.326469896666667,-3.65372209,2.836373902666667
2000-2029,2000,4,81.86111524548119,13.923187566666666,-1.3991984256666667,6.261994633333333
2000-2029,2000,5,49.51091043541245,18.585672783333333,2.1537355482,10.369704166666667
2000-2029,2000,6,15.666527303713421,24.062012499999998,6.1009898399999996,15.0815012
2000-2029,2000,7,5.656801898983192,29.039303800000003,10.164134886666666,19.601719199999998
2000-2029,2000,8,4.313770394175369,28.7155838,9.71352905,19.214556266666666
2000-2029,2000,9,26.365870288480163,24.642373433333333,6.29440935,15.468391366666667
2000-2029,2000,10,52.28721057711196,19.092874166666668,2.314039071333333,10.703456666666666
2000-2029,2000,11,162.2923115512926,10.75934654,-2.215168081333333,4.272089223333333
2000-2029,2000,12,207.03668159245507,6.560528126666667,-4.44666403,1.056932057
2001-2030,2001,1,230.30735607385665,6.0444119983333335,-4.960700982133333,0.541855454
2001-2030,2001,2,203.8214235159401,7.778168586666666,-4.23445803,1.7718552763333333
2001-2030,2001,3,176.22479399086322,9.489067476666666,-3.61448233,2.9372925786666664
2001-2030,2001,4,84.73924412535573,13.848471766666668,-1.3347931789999998,6.256839350000001
2001-2030,2001,5,48.720242501181914,18.49864931666667,2.0926209482,10.295635133333333
2001-2030,2001,6,16.11161084031318,23.924085633333334,5.9871592300000005,14.955622433333334
2001-2030,2001,7,5.646928049434562,29.0362584,10.162283453333334,19.599270766666667
2001-2030,2001,8,4.299835402692372,28.817504699999997,9.775012383333332,19.296258433333332
2001-2030,2001,9,27.78213283179661,24.680308266666668,6.374722166666667,15.527515166666666
2001-2030,2001,10,53.450202738319234,19.105982233333336,2.383314298,10.7446483
2001-2030,2001,11,167.69803091367893,10.496020573333334,-2.305556372,4.09523209
2001-2030,2001,12,208.52358011439094,6.583882836666667,-4.387004336666666,1.0984392536666665
2002-2031,2002,1,219.6143594206567,6.114989278333334,-4.941121605466666,0.5869337819999999
2002-2031,2002,2,196.76534763079852,7.895077186666667,-4.108699166666667,1.8931890113333334
2002-2031,2002,3,180.89311342904153,9.446282043333333,-3.5746568766666664,2.9358125886666664
2002-2031,2002,4,83.44782839923154,13.942870233333334,-1.2358309643333334,6.353519666666667
2002-2031,2002,5,48.27558442848191,18.451624983333332,2.0557437682,10.253684366666667
2002-2031,2002,6,17.40604608590394,23.7703937,5.8638307266666665,14.8171122
2002-2031,2002,7,5.884545935199262,29.015823566666665,10.175182553333334,19.5955029
2002-2031,2002,8,6.351165379161674,28.7740548,9.775322816666666,19.27468866666667
2002-2031,2002,9,28.369452018793464,24.717729433333332,6.461689519999999,15.589709466666667
2002-2031,2002,10,51.50023229594023,19.290514066666667,2.539557828,10.915035966666666
2002-2031,2002,11,172.05120730042225,10.53517794,-2.2059199586666667,4.164628983333333
2002-2031,2002,12,195.42012885996408,6.74733527,-4.298300016666667,1.2245176213333333
2003-2032,2003,1,203.4330673237684,6.222515341666667,-4.975736272133333,0.6233894763333333
2003-2032,2003,2,201.83484951795634,8.02243622,-4.023420476666667,1.999507878
2003-2032,2003,3,183.1729579136554,9.34775936,-3.6049469800000002,2.8714061886666666
2003-2032,2003,4,81.97116387261325,14.034046466666666,-1.2210590743333334,6.406493726666667
2003-2032,2003,5,47.45258869469752,18.46926165,2.0808427681999997,10.275052200000001
2003-2032,2003,6,21.20829910936648,23.787755233333332,5.898037943333334,14.842896566666667
2003-2032,2003,7,5.87344965218344,29.0226879,10.18283922,19.6027634
2003-2032,2003,8,6.332483991027631,28.737063933333335,9.72255105,19.229807333333333
2003-2032,2003,9,28.966989311609286,24.7652471,6.506243263333333,15.6357452
2003-2032,2003,10,50.27832817901219,19.401558833333336,2.646184468,11.023871683333335
2003-2032,2003,11,176.90204926826223,10.445297706666667,-2.1762700186666666,4.134513823333333
2003-2032,2003,12,189.02022550968647,6.6452450700000005,-4.431275536666666,1.1069847613333332
2004-2033,2004,1,211.35546133129154,6.1813185850000005,-4.981718975466666,0.599799753
2004-2033,2004,2,217.17951921117836,7.91012702,-4.0534388366666665,1.9283440946666666
