Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.913713085149535,31.919017466666666,14.674028866666667,23.296522933333332
1977-2006,1977,10,26.349642999330968,25.741977833333333,10.304752456666668,18.023365166666668
1977-2006,1977,11,66.9228486835972,17.4205072,5.0236792999999995,11.22209323
1977-2006,1977,12,127.83088886345539,12.27025133,2.6683972160000002,7.469324246666667
1978-2007,1978,1,116.70540853607004,11.982000233333334,2.3515554263333334,7.16677778
1978-2007,1978,2,98.24139450026874,15.0015018,3.8467566623333336,9.424129216666667
1978-2007,1978,3,75.38842536094973,17.158700066666665,4.354565676666667,10.756632996666667
1978-2007,1978,4,60.11133974985617,20.8177549,6.091950216666667,13.4548527
1978-2007,1978,5,22.533344331985372,26.1124857,9.716688206666667,17.914587
1978-2007,1978,6,6.861364442121756,29.987351966666665,12.224950166666668,21.106151333333333
1978-2007,1978,7,0.8979586510630214,35.42877743333334,16.46886148333333,25.948819333333333
1978-2007,1978,8,0.9678740903290652,34.85804613333333,16.04137825,25.449712233333333
1978-2007,1978,9,10.95539027144633,31.810275933333333,14.588228833333334,23.199252166666668
1978-2007,1978,10,26.844287816440442,25.806353533333333,10.35223829,18.079295933333334
1978-2007,1978,11,69.5435363226397,17.4361749,5.001487393333333,11.218831096666666
1978-2007,1978,12,126.82856231083773,12.399889563333334,2.7847629393333335,7.592326213333334
1979-2008,1979,1,119.22147010821574,12.0882097,2.4079688083333335,7.2480892133333334
1979-2008,1979,2,101.5708817811705,15.014844933333334,3.884714215333333,9.449779549999999
1979-2008,1979,3,74.37598307066196,17.317047199999998,4.4799554666666666,10.89850145
1979-2008,1979,4,59.18729413650067,20.864426833333333,6.11486245,13.489644783333334
1979-2008,1979,5,22.777454069813157,26.0292539,9.652779873333333,17.841016933333332
1979-2008,1979,6,6.823605953856118,30.032477733333334,12.249770633333332,21.141124466666668
1979-2008,1979,7,0.8979586510630214,35.367068933333336,16.422782783333332,25.8949258
1979-2008,1979,8,0.9678740903290652,34.9053824,16.12917261666667,25.517277566666667
1979-2008,1979,9,9.570415173532123,31.929536433333332,14.702065183333334,23.3158006
1979-2008,1979,10,28.271618083676685,25.98488293333333,10.533006266666666,18.258944666666665
1979-2008,1979,11,68.93064346128635,17.508741,5.05953852,11.284139696666667
1979-2008,1979,12,128.9147029687837,12.450359363333332,2.8747522126666665,7.662555756666666
1980-2009,1980,1,122.58645716738016,12.1251179,2.4846083083333332,7.304863066666667
1980-2009,1980,2,105.79351492138962,14.917020766666667,3.837098935333333,9.377059816666668
1980-2009,1980,3,77.07712677864825,17.307182899999997,4.463192133333333,10.885187616666666
1980-2009,1980,4,58.064316068594934,20.9560472,6.18602756,13.571037516666667
1980-2009,1980,5,21.936295217178653,26.1799668,9.712354906666667,17.946160866666666
1980-2009,1980,6,6.15339964603581,30.206925633333334,12.342193983333335,21.274560066666666
1980-2009,1980,7,0.5648607395332021,35.42330786666666,16.427721183333333,25.925514466666666
1980-2009,1980,8,0.9678740903290652,34.947410966666666,16.16525345,25.556332233333332
1980-2009,1980,9,9.570415173532123,31.9210657,14.74430465,23.332684966666665
1980-2009,1980,10,30.60435213468891,25.77825496666667,10.4562477,18.117251366666668
1980-2009,1980,11,68.88969805598465,17.485003833333334,5.093815019999999,11.289409330000002
1980-2009,1980,12,131.14877810375665,12.389783096666667,2.8442915026666666,7.61703729
1981-2010,1981,1,122.70871915176112,12.251312366666667,2.6080191249999998,7.429665733333334
1981-2010,1981,2,111.45843957212384,14.723620566666666,3.6724786436666665,9.198049563333335
1981-2010,1981,3,78.46791820690511,17.4223297,4.584555096666667,11.003442516666667
1981-2010,1981,4,58.18876728413051,20.9414162,6.19136207,13.566389233333332
1981-2010,1981,5,21.51275673590247,26.29548073333333,9.78194804,18.038714366666667
1981-2010,1981,6,5.7887167438065905,30.364426766666668,12.417850750000001,21.391138966666666
1981-2010,1981,7,1.1264984003186385,35.334518233333334,16.385203716666666,25.859860933333334
1981-2010,1981,8,0.9678740903290652,34.96248726666667,16.229404683333332,25.595946033333334
1981-2010,1981,9,9.570415173532123,31.9048573,14.736830516666666,23.320843633333332
1981-2010,1981,10,28.649469314223623,25.9842075,10.596389083333332,18.29029823333333
1981-2010,1981,11,68.07076687039851,17.606423033333332,5.2305558633333336,11.418489363333332
1981-2010,1981,12,135.0508854216051,12.469507796666667,2.8978515036666668,7.683679643333334
1982-2011,1982,1,117.73219402938008,12.090898133333333,2.4257144366666665,7.2583063
1982-2011,1982,2,111.99482845395431,14.687552633333333,3.5960800836666666,9.141816316666667
1982-2011,1982,3,79.9896930752278,17.351860866666666,4.542660763333333,10.947260933333332
1982-2011,1982,4,56.69265832815979,20.9123817,6.155891736666666,13.534136833333333
1982-2011,1982,5,20.80908759419235,26.420298133333336,9.845780006666667,18.133039066666665
1982-2011,1982,6,5.737974162462679,30.429331433333335,12.464536583333334,21.446934166666665
1982-2011,1982,7,1.1264984003186385,35.22734473333333,16.30937288333333,25.768358766666665
1982-2011,1982,8,0.8005624546228098,34.9594916,16.244026983333335,25.60175943333333
1982-2011,1982,9,9.570415173532123,31.933485966666662,14.757228283333331,23.34535686666667
1982-2011,1982,10,28.773480098223857,25.9662808,10.574034066666666,18.27015736666667
1982-2011,1982,11,70.17729243211755,17.7589996,5.3458578999999995,11.552428663333334
1982-2011,1982,12,133.01650614515333,12.558420396666666,2.9354016336666664,7.746911010000001
1983-2012,1983,1,116.87200356243233,12.244894833333332,2.5562370156666665,7.400565923333334
1983-2012,1983,2,110.59245000008926,14.708134733333333,3.572308910333333,9.140221783333335
1983-2012,1983,3,83.52427971280629,17.401308933333333,4.628294980000001,11.014802066666666
1983-2012,1983,4,56.73421735928881,20.878898133333333,6.134687619999999,13.50679295
1983-2012,1983,5,21.0030793405365,26.313536066666664,9.757582313333334,18.035559166666665
1983-2012,1983,6,5.288333560331994,30.55379686666667,12.541652316666667,21.5477248
1983-2012,1983,7,1.1265324798559107,35.19893256666667,16.29375505,25.746343766666666
1983-2012,1983,8,0.8005624546228098,34.90586613333333,16.225819316666666,25.565842766666666
1983-2012,1983,9,9.570415173532123,31.987026099999998,14.807928983333333,23.397477266666666
1983-2012,1983,10,29.577369063820257,25.938842533333332,10.5733087,18.256075533333334
1983-2012,1983,11,65.47757251323331,17.861051133333333,5.434406006666666,11.647728456666666
1983-2012,1983,12,122.45086072942246,12.406943563333334,2.7608093183333335,7.583876443333334
1984-2013,1984,1,119.52513147635885,12.156887166666667,2.4478543876666667,7.302370783333333
1984-2013,1984,2,104.78685557614338,14.714829333333334,3.5268426146666667,9.120835936666667
1984-2013,1984,3,85.34301155822268,17.4461239,4.6589953799999995,11.0525597
1984-2013,1984,4,54.678815597348446,20.947733966666664,6.18814674,13.567940416666666
1984-2013,1984,5,21.366436243611943,26.19294573333333,9.697369146666666,17.945157416666667
1984-2013,1984,6,5.133899375956803,30.714938299999996,12.685106916666665,21.700022766666667
1984-2013,1984,7,0.7263770582666496,35.363266233333334,16.435234916666666,25.89925056666667
1984-2013,1984,8,0.8005624546228098,35.024232133333335,16.3540933,25.6891627
1984-2013,1984,9,9.584991478371872,31.9938641,14.85261725,23.4232404
1984-2013,1984,10,29.578544277576967,25.8462365,10.526026,18.186131233333334
1984-2013,1984,11,64.0291340231452,17.899080533333333,5.516013183333333,11.707546756666666
1984-2013,1984,12,114.90979514304387,12.60947553,2.9008209949999997,7.7551482766666675
1985-2014,1985,1,115.12064908499993,12.334010866666667,2.558447104333333,7.446228963333334
1985-2014,1985,2,106.20975029199182,14.639874200000001,3.507996348,9.073935236666667
1985-2014,1985,3,87.85890511037366,17.251395133333332,4.55849979,10.904947499999999
1985-2014,1985,4,53.93637744237908,21.022730466666665,6.258303406666667,13.640517016666667
1985-2014,1985,5,21.127996149643323,26.18957633333333,9.681710696666666,17.935643583333334
1985-2014,1985,6,5.203903390616874,30.614255066666665,12.630190483333333,21.622222866666668
1985-2014,1985,7,0.7249467323207739,35.310083733333336,16.431956683333333,25.871020199999997
1985-2014,1985,8,0.8005624546228098,35.007083933333334,16.337842833333333,25.672463366666666
1985-2014,1985,9,9.669848447113448,32.04318226666667,14.925761916666666,23.484471799999998
1985-2014,1985,10,31.15769259701044,25.8604044,10.577645133333334,18.219024766666667
1985-2014,1985,11,64.649111219642,18.001337999999997,5.6547506866666675,11.828044223333334
1985-2014,1985,12,117.69598751659167,12.625687663333334,2.9589396583333336,7.7923136600000005
1986-2015,1986,1,113.40070337586093,12.498086966666667,2.6976179576666666,7.597852443333334
1986-2015,1986,2,103.72070700664884,14.531954766666667,3.3837311013333333,8.957842903333333
1986-2015,1986,3,87.23383822629766,17.330854,4.571597106666667,10.951225599999999
1986-2015,1986,4,54.04394621964367,21.069969599999997,6.28807505,13.679022416666667
1986-2015,1986,5,20.476150798701823,26.1634829,9.67455893,17.91902095
1986-2015,1986,6,5.165073302013939,30.635922933333333,12.67222795,21.654075566666666
1986-2015,1986,7,0.7249467323207739,35.310877733333335,16.45566588333333,25.8832718
1986-2015,1986,8,0.8005624546228098,35.02001833333333,16.390655,25.705336566666666
1986-2015,1986,9,9.667915359726006,32.01717096666667,14.941762016666667,23.479466233333333
1986-2015,1986,10,30.244421718790406,26.096697833333334,10.722666133333332,18.409682033333336
1986-2015,1986,11,66.33690855391056,18.127335966666667,5.804151946666667,11.965743873333334
1986-2015,1986,12,123.0018260496494,12.601858663333333,2.958761995,7.78031032
1987-2016,1987,1,120.4560745427396,12.4933359,2.744994851,7.619165343333334
1987-2016,1987,2,113.62800098071251,14.560413500000001,3.425204823333333,8.992809136666667
1987-2016,1987,3,89.10585175576499,17.3970633,4.664548656666667,11.030806016666666
1987-2016,1987,4,55.00507772774384,21.040148199999997,6.294645703333333,13.667397083333332
1987-2016,1987,5,20.55806804162677,26.2103876,9.728700886666667,17.969544316666667
1987-2016,1987,6,4.789739463707521,30.66948443333333,12.68179765,21.675641199999998
1987-2016,1987,7,0.7931313464286447,35.348215966666665,16.527399416666665,25.937807666666668
1987-2016,1987,8,0.7966871897729284,35.0682571,16.4317295,25.749993166666666
1987-2016,1987,9,10.948939912757677,31.890778666666666,14.850919849999999,23.370848966666664
1987-2016,1987,10,28.86062064087959,26.233194700000002,10.835635033333334,18.53441486666667
1987-2016,1987,11,70.72621751330755,18.115587833333333,5.829347863333334,11.972467773333333
1987-2016,1987,12,122.0871959727039,12.637765230000001,3.004057478333334,7.820911333333333
1988-2017,1988,1,121.56921317307982,12.612367466666665,2.8470303576666667,7.729698876666666
1988-2017,1988,2,111.13342927531717,14.776368066666667,3.585786955,9.18107747
1988-2017,1988,3,86.56560286678919,17.4061767,4.656363913333333,11.031270316666667
1988-2017,1988,4,54.03293857141395,21.0789862,6.30565603,13.692321216666667
1988-2017,1988,5,20.618361047274618,26.17334736666667,9.667775220000001,17.920561449999997
1988-2017,1988,6,4.81279471336393,30.60473036666667,12.626915216666667,21.615822933333334
1988-2017,1988,7,0.7894884986930535,35.52441443333334,16.643853283333332,26.084133833333333
1988-2017,1988,8,0.8266642301531597,35.18791686666667,16.583900833333335,25.88590866666667
1988-2017,1988,9,8.817850557095252,31.953909566666667,14.8801461,23.417027533333332
1988-2017,1988,10,25.028115552771638,26.445965466666667,10.9786337,18.712299566666665
1988-2017,1988,11,68.79682116844346,18.233743066666666,5.93820879,12.08597585
1988-2017,1988,12,120.15367696146154,12.871243266666665,3.1817478350000004,8.026495533333334
1989-2018,1989,1,118.84746215051175,12.70451455,2.8897147043333336,7.7971146099999995
1989-2018,1989,2,109.06778543210888,14.652280766666667,3.4082443488333336,9.030262536666667
1989-2018,1989,3,81.33106044704886,17.5661399,4.7509855,11.158562683333335
1989-2018,1989,4,51.579112751132925,21.220242233333334,6.337998563333333,13.779120483333333
1989-2018,1989,5,18.344003296794597,26.467749700000002,9.84025282,18.154001416666667
1989-2018,1989,6,4.862158452064147,30.8517708,12.764964783333333,21.808367933333333
1989-2018,1989,7,0.7893579370615313,35.6613238,16.740043449999998,26.200683566666665
1989-2018,1989,8,0.8266642301531597,35.17903236666667,16.5589212,25.868976566666667
1989-2018,1989,9,8.817850557095252,31.92664733333333,14.867397433333334,23.397022133333333
1989-2018,1989,10,25.21582849610867,26.397833633333335,10.908094133333332,18.652963866666667
1989-2018,1989,11,65.41061066251906,18.347233533333334,6.02213406,12.18468375
1989-2018,1989,12,117.4086749746849,12.9094792,3.1614755550000004,8.035477366666667
1990-2019,1990,1,112.87088500936848,12.913710083333333,3.038685461,7.9761977533333335
1990-2019,1990,2,107.83563962700468,14.701917400000001,3.4484399555,9.075178656666667
1990-2019,1990,3,83.67391513621875,17.527417300000003,4.785390199999999,11.15640375
1990-2019,1990,4,53.1455256184224,21.023569833333333,6.236926696666667,13.630248349999999
1990-2019,1990,5,18.429784513340994,26.483236366666667,9.859299986666667,18.17126838333333
1990-2019,1990,6,4.345080863273221,30.8238078,12.71992015,21.77186406666667
1990-2019,1990,7,0.7893579370615313,35.63998896666667,16.741795783333334,26.190892333333334
1990-2019,1990,8,0.8240438264068821,35.220932499999996,16.5849156,25.9029238
1990-2019,1990,9,8.804776714145188,32.01142923333333,14.938816133333335,23.47512246666667
1990-2019,1990,10,28.898339829014205,26.4381323,11.0424411,18.740286700000002
1990-2019,1990,11,65.38564339986306,18.27869816666667,5.97796568,12.128331866666667
1990-2019,1990,12,118.62606933534516,12.9675136,3.213135715,8.090324646666668
1991-2020,1991,1,114.96126176216659,12.962157516666668,3.1217196943333336,8.041938586666667
1991-2020,1991,2,107.35498470104359,14.6193182,3.390046868833333,9.004682556666667
1991-2020,1991,3,81.23890889638996,17.7240184,4.899514833333333,11.311766616666667
1991-2020,1991,4,48.67306570495316,21.172725633333336,6.302951930000001,13.73783885
1991-2020,1991,5,16.477429180949002,26.646426066666667,9.874679736666668,18.26055308333333
1991-2020,1991,6,4.341448228297292,31.084138866666667,12.904741983333334,21.994440566666665
1991-2020,1991,7,0.7932701194460421,35.71451186666666,16.813470116666668,26.263990966666665
1991-2020,1991,8,0.8240438264068821,35.24517083333333,16.618720933333332,25.93194563333333
1991-2020,1991,9,8.779242359936193,32.1221208,15.029787066666666,23.575953733333332
1991-2020,1991,10,28.30203506867359,26.505827366666665,11.1343693,18.820098299999998
1991-2020,1991,11,65.59199899683813,18.347118333333334,6.05357268,12.200345433333332
1991-2020,1991,12,117.8896383971542,12.96638755,3.1689050450000003,8.067646313333334
1992-2021,1992,1,112.9792123753303,12.893178116666666,3.067195661,7.980186866666667
1992-2021,1992,2,106.91310605969657,14.496063133333333,3.2821816521666665,8.889122423333333
1992-2021,1992,3,83.94066151578059,17.625944633333333,4.84951167,11.23772815
1992-2021,1992,4,49.22372657111373,21.065109,6.267779020000001,13.666444116666666
1992-2021,1992,5,16.393804927976248,26.715329633333333,9.889898469999999,18.302614249999998
1992-2021,1992,6,4.349274610842212,31.15878616666667,12.950629116666667,22.054707866666664
1992-2021,1992,7,0.7932701194460421,35.6729445,16.783661916666667,26.228303200000003
1992-2021,1992,8,0.8243542423860113,35.30231656666667,16.655644466666665,25.978980200000002
1992-2021,1992,9,8.779242359936193,32.2323695,15.163982299999999,23.69817576666667
1992-2021,1992,10,29.50956842339525,26.609605,11.2785931,18.944098966666665
1992-2021,1992,11,63.71611119005124,18.294837433333335,6.03373481,12.164286016666667
1992-2021,1992,12,117.42090678180102,13.125388716666667,3.2745764383333333,8.199982623333334
1993-2022,1993,1,116.21316408797894,13.062544916666667,3.2950734476666668,8.178809166666667
1993-2022,1993,2,112.34769777282105,14.616065166666665,3.3821747921666665,8.999120023333335
1993-2022,1993,3,82.18440329361802,17.675671700000002,4.879657186666666,11.27766445
1993-2022,1993,4,46.93130044666845,21.146878,6.277063433333334,13.711970783333333
1993-2022,1993,5,16.960946755423976,26.742211033333334,9.870098003333334,18.306154683333332
1993-2022,1993,6,3.427245893512389,31.48759856666667,13.117338916666666,22.3024689
1993-2022,1993,7,0.7876763968184193,35.69286853333333,16.761314216666666,26.227091366666667
1993-2022,1993,8,0.8243542423860113,35.3374999,16.655192866666667,25.9963461
1993-2022,1993,9,8.779780148802176,32.31074293333333,15.249881633333333,23.780312166666665
1993-2022,1993,10,30.197369567081466,26.5400274,11.287416566666668,18.9137219
1993-2022,1993,11,60.41985876776836,18.3846089,6.033935726666667,12.209272216666667
1993-2022,1993,12,117.23391405622027,13.39146455,3.4944725583333334,8.442968603333334
1994-2023,1994,1,108.95224705037559,13.033778316666666,3.2375425609999997,8.135660426666666
1994-2023,1994,2,117.99656890100148,14.576723933333334,3.3284609588333334,8.952592506666667
1994-2023,1994,3,80.89545241691098,17.7278685,4.907560453333334,11.317714483333333
1994-2023,1994,4,50.11622392941089,21.127717533333332,6.29245555,13.710086616666667
1994-2023,1994,5,17.42377277761759,26.654026366666667,9.860517603333333,18.257272150000002
1994-2023,1994,6,3.6401896206803994,31.481319199999998,13.134690416666666,22.308004966666665
1994-2023,1994,7,0.7876763968184193,35.74029803333334,16.7866718,26.263484899999998
1994-2023,1994,8,0.8195137107307637,35.34027416666667,16.672705566666668,26.006489633333334
1994-2023,1994,9,9.212913581665662,32.228557933333335,15.178137633333334,23.703347666666666
1994-2023,1994,10,28.552924736545574,26.794959600000002,11.452702933333335,19.123831166666665
1994-2023,1994,11,69.31794779001949,18.307026166666667,6.045170673333333,12.176098349999998
1994-2023,1994,12,113.32568246714088,13.505869483333333,3.555385691666667,8.53062763
1995-2024,1995,1,104.27319890231216,13.188371116666668,3.3422439776666666,8.265307526666668
1995-2024,1995,2,122.01135482728105,14.5464323,3.3717190921666664,8.959075773333332
1995-2024,1995,3,82.22353388158126,17.656949366666666,4.878408856666667,11.267679116666667
1995-2024,1995,4,51.520390340828584,21.211928866666664,6.409750656666666,13.810839816666666
1995-2024,1995,5,17.592466478045967,26.567627166666668,9.808628436666668,18.188127950000002
1995-2024,1995,6,3.8346405964912944,31.43519523333333,13.151474816666667,22.293335133333336
1995-2024,1995,7,1.378497663409341,35.696284033333335,16.76538203333333,26.230833066666666
1995-2024,1995,8,0.8435310591347225,35.274537833333326,16.6197595,25.947148433333332
1995-2024,1995,9,9.222672992729786,32.27024816666667,15.277653033333333,23.77395046666667
1995-2024,1995,10,30.988293476982594,26.645852833333333,11.443086216666668,19.044469366666664
1995-2024,1995,11,70.62602120327892,18.258647266666667,6.040079096666667,12.149363116666667
1995-2024,1995,12,111.56777287647938,13.489710449999999,3.500790555,8.49525053
1996-2025,1996,1,104.36298745112107,13.128464116666667,3.242579591,8.185521826666667
1996-2025,1996,2,122.2098657373745,14.559694133333332,3.3623812555,8.961037806666667
1996-2025,1996,3,81.79364434839697,17.801319433333333,4.9451864033333335,11.37325295
1996-2025,1996,4,51.02665858547945,21.3137547,6.476332986666667,13.895043916666667
1996-2025,1996,5,17.904265705908617,26.5003871,9.763570603333333,18.131978983333333
1996-2025,1996,6,3.8219268416202965,31.443782333333335,13.142937183333334,22.293359866666666
1996-2025,1996,7,1.3011618130395775,35.809555700000004,16.877908233333333,26.343731933333334
1996-2025,1996,8,0.8435310591347225,35.295559499999996,16.6718029,25.983680966666668
1996-2025,1996,9,9.69777033204271,32.254079833333336,15.290344066666668,23.77221193333333
1996-2025,1996,10,31.03234533898436,26.636450500000002,11.475107150000001,19.055778666666665
1996-2025,1996,11,68.6784815505102,18.34771183333333,6.079417126666667,12.213564416666665
1996-2025,1996,12,112.93543047701036,13.629519166666666,3.632262503,8.630890863333333
1997-2026,1997,1,101.82674392552184,13.282018283333334,3.3431074643333334,8.31256285
1997-2026,1997,2,129.8985950819463,14.5058634,3.3772524088333333,8.94155799
1997-2026,1997,3,87.7385421736578,17.687836433333334,4.899957836666667,11.293897183333334
1997-2026,1997,4,52.616492193974935,21.1967662,6.4093705,13.803068416666667
1997-2026,1997,5,17.708227351811306,26.4071151,9.70238127,18.054748316666668
1997-2026,1997,6,3.7353195609009333,31.544781399999998,13.237162183333334,22.390971866666668
1997-2026,1997,7,1.3011618130395775,35.75582213333333,16.8181175,26.2869698
1997-2026,1997,8,0.8429228140856431,35.42521943333333,16.800889633333334,26.11305433333333
1997-2026,1997,9,9.873358603239085,32.1352465,15.2090193,23.672132833333333
1997-2026,1997,10,30.51802784951079,26.738169266666667,11.570411383333333,19.154290166666666
1997-2026,1997,11,70.56893792771574,18.3297245,6.119810693333333,12.224767516666667
1997-2026,1997,12,115.81148897407333,13.781236866666665,3.799948344666667,8.790592629999999
1998-2027,1998,1,107.03730348075824,13.20016895,3.291897624333333,8.24603326
1998-2027,1998,2,128.25699693006828,14.355330133333332,3.2104763708333333,8.782903339999999
1998-2027,1998,3,84.77372886946526,17.832894333333336,5.040967003333334,11.436930716666666
1998-2027,1998,4,53.414323432474944,21.195902566666668,6.424964013333334,13.81043335
1998-2027,1998,5,17.697402199024086,26.5208522,9.775214203333332,18.148033283333334
1998-2027,1998,6,3.6642497670722634,31.590667833333335,13.248126283333333,22.4193971
1998-2027,1998,7,1.3011618130395775,35.8166302,16.880985766666665,26.348807966666666
1998-2027,1998,8,0.8694055115322108,35.425542400000005,16.826893666666667,26.12621783333333
1998-2027,1998,9,9.861235216835512,32.1295224,15.226150716666666,23.677836433333333
1998-2027,1998,10,29.666716958250504,26.769443000000003,11.598080016666668,19.183761399999998
1998-2027,1998,11,72.38923599921112,18.172721033333335,5.98515004,12.078935483333334
1998-2027,1998,12,109.49778363584336,13.7562591,3.719232304666667,8.73774573
1999-2028,1999,1,107.41563863339299,13.324057183333334,3.405082837666667,8.364569926666666
1999-2028,1999,2,133.09617571849503,14.442260633333332,3.3028846708333335,8.87257274
1999-2028,1999,3,89.39410363119394,17.895203933333335,5.111194236666666,11.503199116666668
1999-2028,1999,4,51.16249443458273,21.354454933333333,6.55979883,13.957126950000001
1999-2028,1999,5,17.35394380939614,26.67579853333333,9.879519736666667,18.277659183333334
1999-2028,1999,6,3.1245024709749742,31.7603704,13.350288716666666,22.555329566666668
1999-2028,1999,7,1.3532501470051486,35.720610699999995,16.785362066666668,26.25298636666667
1999-2028,1999,8,1.1610565916046944,35.4807632,16.907845899999998,26.19430433333333
1999-2028,1999,9,5.916241808419116,32.08243343333333,15.148871083333335,23.6156522
1999-2028,1999,10,27.698914433422487,26.842716199999998,11.649921366666666,19.246318766666665
1999-2028,1999,11,65.77195895107069,18.246991933333334,5.991104696666667,12.119048249999999
1999-2028,1999,12,104.92219208956062,13.864054000000001,3.754592371333333,8.809323163333334
2000-2029,2000,1,109.67331986416762,13.386814116666667,3.457223511,8.422018726666668
2000-2029,2000,2,133.79264514845255,14.4692239,3.3155326641666667,8.892378356666667
2000-2029,2000,3,88.50477754415606,17.9451051,5.157230336666667,11.551167716666667
2000-2029,2000,4,49.46884582879975,21.5311839,6.704599203333333,14.117891583333334
2000-2029,2000,5,17.86314611020398,26.5573003,9.776939603333334,18.16712001666667
2000-2029,2000,6,2.657087291216172,31.748112199999998,13.328508116666667,22.53831016666667
2000-2029,2000,7,1.3532501470051486,35.726834266666664,16.802702533333335,26.264768366666665
2000-2029,2000,8,1.1603416616756768,35.500592999999995,16.93718803333333,26.218890299999998
2000-2029,2000,9,5.840266231674676,32.065565666666664,15.181809783333334,23.623687733333334
2000-2029,2000,10,27.418590071946365,26.7574,11.605590066666668,19.18149503333333
2000-2029,2000,11,65.77882291938691,18.199089266666665,5.9852818,12.092185466666667
2000-2029,2000,12,103.67809628306212,14.061388466666667,3.8647891513333335,8.963088786666667
2001-2030,2001,1,112.59262297515976,13.575457883333334,3.585694711,8.580576236666667
2001-2030,2001,2,126.6443970874383,14.589474533333334,3.322603410833333,8.95603899
2001-2030,2001,3,87.77405949438383,17.997740033333333,5.190029503333333,11.593884783333333
2001-2030,2001,4,48.73864920047229,21.673437466666666,6.785653693333333,14.229545616666666
2001-2030,2001,5,15.873870004417906,26.71633853333333,9.867364886666667,18.29185185
2001-2030,2001,6,2.6579567250712586,31.67132713333333,13.247482316666666,22.459404733333333
2001-2030,2001,7,1.4474048849444827,35.722255600000004,16.79750136666667,26.259878366666666
2001-2030,2001,8,1.1603416616756768,35.57659293333334,17.038828666666667,26.307710566666668
2001-2030,2001,9,6.581242803566241,32.05446346666667,15.194504383333333,23.624484
2001-2030,2001,10,25.165333694142415,26.793081333333337,11.630181,19.211631133333334
2001-2030,2001,11,69.12526093996952,18.2728235,6.0720294500000005,12.1724264
2001-2030,2001,12,99.3697040762095,14.043141033333335,3.8201794646666665,8.93166022
2002-2031,2002,1,113.76210114476437,13.653241150000001,3.6818033636666665,8.6675222
2002-2031,2002,2,125.50289250490033,14.637474099999999,3.3870503941666668,9.012262256666666
2002-2031,2002,3,90.69462902072948,18.006366,5.2672829199999995,11.63682445
2002-2031,2002,4,48.628207697511904,21.6410146,6.788743986666666,14.214879283333334
2002-2031,2002,5,17.176440379867874,26.50329856666667,9.716340773333334,18.109819783333332
2002-2031,2002,6,2.653909679499762,31.619775333333333,13.213938283333333,22.41685676666667
2002-2031,2002,7,1.4467370417214553,35.7538426,16.8275705,26.290706466666666
2002-2031,2002,8,0.8591266649238776,35.61858156666666,17.069455833333333,26.344018466666668
2002-2031,2002,9,6.177146691690302,32.24534773333333,15.37487475,23.81011126666667
2002-2031,2002,10,28.60891675894925,26.701572066666664,11.598410783333332,19.149991333333332
2002-2031,2002,11,71.12520671747104,18.292422266666666,6.101690333333334,12.197056199999999
2002-2031,2002,12,97.06497234127343,14.152104266666667,3.8973539646666664,9.02472912
2003-2032,2003,1,118.07599685142493,13.739110133333332,3.744095797,8.741602923333334
2003-2032,2003,2,130.01204017389549,14.480688899999999,3.2812380941666666,8.880963523333333
2003-2032,2003,3,87.68806579165327,18.059825333333333,5.274615389999999,11.667220383333333
2003-2032,2003,4,47.339152705530644,21.884787766666665,6.9508909999999995,14.417839416666668
2003-2032,2003,5,18.32049715016125,26.388239666666667,9.62984329,18.00904158333333
2003-2032,2003,6,2.6646832793608297,31.6279136,13.253921649999999,22.4409176
2003-2032,2003,7,1.4448604337892377,35.82639736666667,16.886106966666667,26.356252066666666
2003-2032,2003,8,0.8591266649238776,35.7038389,17.155978633333334,26.429908566666665
2003-2032,2003,9,5.218630240277042,32.2466954,15.346312616666667,23.796503966666666
2003-2032,2003,10,28.302055551132135,26.77763686666667,11.66640465,19.222020699999998
2003-2032,2003,11,66.90348647129902,18.467704533333333,6.18020938,12.323956866666666
2003-2032,2003,12,92.21937878654882,14.271572899999999,3.928622608,9.100097733333333
2004-2033,2004,1,117.20401773405986,13.976095666666668,3.8543420836666664,8.915218856666666
2004-2033,2004,2,127.88358868924064,14.514865799999999,3.318957604166667,8.916911756666668
2004-2033,2004,3,91.03651379623467,18.007148966666666,5.268849856666666,11.637999433333333
2004-2033,2004,4,47.99214376466683,21.9728402,7.029880613333334,14.501360416666667
2004-2033,2004,5,17.545858738846665,26.346454033333334,9.59614699,17.971300616666667
2004-2033,2004,6,2.5540171974008246,31.7973859,13.402773316666666,22.6000796
2004-2033,2004,7,1.4453637625072062,35.8011273,16.8774916,26.339309333333333
2004-2033,2004,8,0.7036760610412784,35.715218433333334,17.170322199999998,26.442770066666665
2004-2033,2004,9,4.907896311384837,32.3317925,15.388596849999999,23.860194666666665
2004-2033,2004,10,28.633782892197026,26.7547851,11.68558535,19.220185133333334
2004-2033,2004,11,68.86453293629796,18.470406833333335,6.261007289999999,12.365706999999999
2004-2033,2004,12,84.78634840397244,14.327890066666667,3.947446514666667,9.137668280000002
2005-2034,2005,1,121.04431228564154,14.104731966666666,3.9729025769999997,9.038817266666666
2005-2034,2005,2,126.91507675465624,14.378803,3.1862090548333333,8.782506073333334
2005-2034,2005,3,89.33362691296202,18.020473,5.244244393333333,11.6323587
