Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,18.369854953390377,27.94042998043586,11.798733749192529,19.86958186481419
1976-2005,1976,10,42.972430477025824,21.789334881487036,7.4409868516721795,14.61516086657961
1976-2005,1976,11,91.82458259810876,14.266455700202247,2.7040608087618545,8.485258254482051
1976-2005,1976,12,143.93747612558303,10.346046278256068,0.4653995206300103,5.405722899443039
1977-2006,1977,1,175.56002775778674,10.88103307246651,0.7691632794832768,5.825098175974893
1977-2006,1977,2,177.23135171387682,12.23423540343553,1.3787453295120926,6.8064903664738114
1977-2006,1977,3,114.94532783727514,14.448037415901213,2.1550122468202195,8.301524831360716
1977-2006,1977,4,54.701236762640605,17.800183104645917,3.882379439897927,10.841281272271923
1977-2006,1977,5,23.954976211128276,23.355445678250426,8.099666381226784,15.727556029738604
1977-2006,1977,6,10.237391637219426,27.78452253543319,11.539997023464732,19.66225977944896
1977-2006,1977,7,0.6035592551819174,32.202447310621835,14.860032370737068,23.531239840679454
1977-2006,1977,8,8.417605805494503,31.38537746168032,13.975823629608174,22.680600545644246
1977-2006,1977,9,18.22867602920815,27.963909663196223,11.815679321494798,19.889794492345512
1977-2006,1977,10,40.43230655751622,21.85320512469322,7.460349078013412,14.656777101353317
1977-2006,1977,11,90.39095422235486,14.411316822284737,2.7304076240556068,8.570862223170172
1977-2006,1977,12,140.95967101033386,10.290144114875549,0.40018922391520656,5.345166669395378
1978-2007,1978,1,177.61292961737212,10.852595769314293,0.7241407891460185,5.7883682792301565
1978-2007,1978,2,174.6745432472149,12.293926292181228,1.4421539971966524,6.86804014468894
1978-2007,1978,3,116.7542687827034,14.428322233199287,2.1522706328331633,8.290296433016225
1978-2007,1978,4,52.8215802986588,17.97645854727526,4.010225099795692,10.993341823535475
1978-2007,1978,5,24.527025706544652,23.32749601399163,8.087805552568533,15.707650783280082
1978-2007,1978,6,11.13844573434315,27.619051335524123,11.443167349525359,19.53110934252474
1978-2007,1978,7,0.5349060434148556,32.157939144050644,14.84718492165503,23.502562032852836
1978-2007,1978,8,4.742454578304114,31.574102385778193,14.099623958087031,22.836863171932613
1978-2007,1978,9,18.430224449251124,27.986070982193034,11.823150507360502,19.904610744776768
1978-2007,1978,10,33.48406429275798,22.00297608263311,7.510538907654925,14.75675749514402
1978-2007,1978,11,88.87268343395574,14.46596666412133,2.7142958420446317,8.59013125308298
1978-2007,1978,12,140.4032530473208,10.282777807435917,0.3567679002588849,5.319772853847401
1979-2008,1979,1,175.56316807215583,10.63857556079749,0.5334259776094048,5.586000769203448
1979-2008,1979,2,172.85488496265444,12.190040313662912,1.316675586418588,6.753357950040751
1979-2008,1979,3,111.38417745466701,14.5661731701183,2.162743714333837,8.364458442226068
1979-2008,1979,4,53.200834938406544,18.019818003463467,4.042053008440086,11.030935505951778
1979-2008,1979,5,25.23829106373797,23.288872282821067,8.076730672138165,15.682801477479616
1979-2008,1979,6,10.26413716985025,27.791381689469606,11.530904251234084,19.661142970351843
1979-2008,1979,7,0.5362555124680107,32.15511503024366,14.810634115517693,23.482874572880675
1979-2008,1979,8,4.638849119718249,31.652135456588358,14.109435333740047,22.8807853951642
1979-2008,1979,9,17.900896553597054,28.030674995479817,11.835390397892464,19.93303269668614
1979-2008,1979,10,33.180363737213746,22.090677491681028,7.538883167845313,14.81478032976317
1979-2008,1979,11,91.18287007645404,14.352563234643602,2.697749834222477,8.52515653443304
1979-2008,1979,12,145.18461940468944,10.271059658384388,0.3930855861681339,5.332072622276261
1980-2009,1980,1,176.3185239801888,10.839251468565193,0.7370763095622979,5.788163889063745
1980-2009,1980,2,163.64936770629888,12.484593787759675,1.5357094532336881,7.010151620496681
1980-2009,1980,3,111.80538658636345,14.654613668277825,2.2194605429975245,8.437037105637675
1980-2009,1980,4,52.206662347661066,17.957834020361148,4.057489811428338,11.007661915894744
1980-2009,1980,5,25.637815709915987,23.14000036715193,8.04389606339257,15.591948215272252
1980-2009,1980,6,10.45024365995354,27.70479895056562,11.560840396707556,19.632819673636586
1980-2009,1980,7,0.4978067117389799,32.237942947863345,14.89263980291101,23.56529137538718
1980-2009,1980,8,4.66979055801683,31.776415729484363,14.233658423097644,23.005037076291003
1980-2009,1980,9,19.19207455140162,28.00973590243549,11.862803113984759,19.936269508210124
1980-2009,1980,10,34.096196606012775,22.10641664003809,7.573767384611121,14.840092012324606
1980-2009,1980,11,90.92263566915207,14.391421652719872,2.7260242430187147,8.558722947869292
1980-2009,1980,12,151.56358247430697,10.232458407570666,0.3488440825177648,5.290651245044216
1981-2010,1981,1,186.70332596654893,10.743612469863413,0.6267564996505808,5.685184484756997
1981-2010,1981,2,161.4147483865582,12.488705790932585,1.4703842552345512,6.979545023083569
1981-2010,1981,3,115.54054492523606,14.541729722724522,2.1789103377237202,8.360320030224122
1981-2010,1981,4,54.33855579089797,17.8218023683698,3.9958127855850347,10.908807576977416
1981-2010,1981,5,25.099397343639296,23.110431816726283,8.010091943204914,15.560261879965598
1981-2010,1981,6,10.566644712718283,27.87315277953322,11.676113728882312,19.774633254207764
1981-2010,1981,7,0.5076935065755153,32.278892067191414,14.944387621192005,23.611639844191707
1981-2010,1981,8,5.1275363476416045,31.723328923688147,14.21841612109891,22.970872522393528
1981-2010,1981,9,19.41671171250172,28.211900336206977,12.032878393008883,20.122389364607933
1981-2010,1981,10,34.104128862467846,22.20816445725734,7.702801972147271,14.955483214702305
1981-2010,1981,11,90.44288713973755,14.388528735798669,2.7882208498123684,8.588374792805519
1981-2010,1981,12,156.01055154722977,10.187526125332306,0.34846176143647545,5.267993943384392
1982-2011,1982,1,188.1535192820095,10.85904583631474,0.7161625436293064,5.787604189972024
1982-2011,1982,2,160.07596138995302,12.652356364607217,1.6027234963501786,7.127539930478698
1982-2011,1982,3,113.29601918480499,14.662359354699431,2.240812699778228,8.451586027238829
1982-2011,1982,4,54.889394734250914,17.8513221302382,4.039993099550811,10.945657614894506
1982-2011,1982,5,25.595062167806685,23.111166973129173,8.022064936877923,15.56661595500355
1982-2011,1982,6,10.07587531207177,27.96102152101943,11.781809948495978,19.871415734757704
1982-2011,1982,7,0.5753710859994958,32.30020933817016,15.00779521158315,23.654002274876653
1982-2011,1982,8,5.038550801312127,31.756827561382558,14.257916117956142,23.00737183966935
1982-2011,1982,9,18.996970660420263,28.241120790062233,12.054678561617045,20.147899675839643
1982-2011,1982,10,33.866001113856484,22.185027781869064,7.6591785726662875,14.922103177267674
1982-2011,1982,11,91.23943498373369,14.310287786967427,2.801640426418052,8.55596410669274
1982-2011,1982,12,152.27751123752384,10.350492083363935,0.4600642608215119,5.405278172092723
1983-2012,1983,1,189.92005122332608,10.661994200995924,0.5578846886696426,5.609939444832784
1983-2012,1983,2,150.91469298053187,12.691899206030573,1.5723310860337811,7.132115146032177
1983-2012,1983,3,111.95029426760007,14.659402904819299,2.1975423267332004,8.428472615776249
1983-2012,1983,4,53.25106368304331,17.81936741109674,3.9841269228440153,10.901747166970377
1983-2012,1983,5,25.054678040841043,23.130597568507298,8.036702248337242,15.583649908422272
1983-2012,1983,6,9.722360550816637,28.022716903077978,11.805076946673852,19.913896924875914
1983-2012,1983,7,0.5896653688501884,32.33648187649836,15.02620671514688,23.68134429582262
1983-2012,1983,8,5.03933288377284,31.805425090987445,14.314236360975457,23.05983072598145
1983-2012,1983,9,18.99683950096855,28.25277882005886,12.057965328026718,20.155372074042795
1983-2012,1983,10,34.11269709412014,22.17463498963228,7.6528956213663015,14.913765305499291
1983-2012,1983,11,89.5135858295936,14.425484808808372,2.8339459883370073,8.62971539857269
1983-2012,1983,12,147.6587140360239,10.367027273972049,0.43813107499448456,5.402579174483266
1984-2013,1984,1,183.96604064312058,10.802197878783577,0.6303895336308829,5.71629370620723
1984-2013,1984,2,156.30284948100947,12.727236269852405,1.633535241105267,7.180385755478836
1984-2013,1984,3,112.65708026592007,14.598112671425353,2.136166134349507,8.36713940288743
1984-2013,1984,4,51.616972912550715,17.897808925524544,4.0317295995973295,10.964769262560935
1984-2013,1984,5,25.111381719424518,23.060187449418425,7.961647070437809,15.510917259928116
1984-2013,1984,6,8.513102559859842,28.218533049745137,11.917056104563414,20.067794577154277
1984-2013,1984,7,0.5751945021012669,32.5196569575903,15.130004053323137,23.82483050545672
1984-2013,1984,8,5.4360098386406195,31.81368504277906,14.339166751818754,23.076425897298908
1984-2013,1984,9,18.584899111233163,28.357997222924414,12.144524295242482,20.251260759083447
1984-2013,1984,10,36.695386847207445,22.230920291638828,7.681032126450453,14.95597620904464
1984-2013,1984,11,89.19973370849945,14.299994911474155,2.713283126105938,8.506639018790047
1984-2013,1984,12,149.85370323150178,10.392028577796646,0.49327716450599285,5.44265287115132
1985-2014,1985,1,179.1096599278235,10.820757115866964,0.6644553254694677,5.7426062206682165
1985-2014,1985,2,162.6209873652189,12.568081695759286,1.5657326524199198,7.066907174089603
1985-2014,1985,3,113.13285859832534,14.633555139591646,2.197411108679027,8.415483124135337
1985-2014,1985,4,54.06266570844616,17.783583013407924,3.9340139768793763,10.85879849514365
1985-2014,1985,5,26.33510694159256,23.087523204467917,7.963634229719137,15.525578717093529
1985-2014,1985,6,8.350257815879313,28.18595031895997,11.892797036937587,20.03937367794878
1985-2014,1985,7,1.146404576875176,32.54203026915869,15.164952003540991,23.853491136349835
1985-2014,1985,8,7.0376879287457355,31.80073185649506,14.372321312537736,23.086526584516395
1985-2014,1985,9,15.819322903438195,28.571642486843142,12.27250950889474,20.42207599786894
1985-2014,1985,10,40.998443905208326,22.290724761693166,7.734369484227398,15.01254712296028
1985-2014,1985,11,95.17681759454126,14.222797725940227,2.6865929762983316,8.454695351119279
1985-2014,1985,12,153.44315595613543,10.402512699336542,0.5155632196305077,5.459037959483525
1986-2015,1986,1,182.18484752710373,10.730045302171353,0.6879201919833108,5.708982747077332
1986-2015,1986,2,165.2411601783916,12.678708231203865,1.741400662500674,7.210054446852269
1986-2015,1986,3,111.96593238887012,14.827206728439945,2.3461141588896095,8.586660443664778
1986-2015,1986,4,54.89111352019161,17.754959545231948,3.965648830933696,10.860304188082823
1986-2015,1986,5,24.9242568435883,23.05746850796431,7.980546154498906,15.51900733123161
1986-2015,1986,6,7.9131453699203425,28.31665302485327,11.988413832539907,20.15253342869659
1986-2015,1986,7,1.13507689452836,32.73180357228406,15.278382145425985,24.00509285885502
1986-2015,1986,8,7.0445697970494425,31.940441937930157,14.473948318941172,23.207195128435664
1986-2015,1986,9,16.319243248102275,28.536960650269304,12.227967814141342,20.382464232205322
1986-2015,1986,10,35.993814003196945,22.44618184522356,7.833062770617948,15.139622307920753
1986-2015,1986,11,91.77604430131986,14.251355547963383,2.6811066934851295,8.466231120724256
1986-2015,1986,12,159.29473957196063,10.273455754606134,0.43335620494375177,5.353405979774943
1987-2016,1987,1,178.74097897703962,10.79379952940853,0.7151806702737393,5.754490099841135
1987-2016,1987,2,158.17647428672728,12.736589791309532,1.8259573078503932,7.2812735495799625
1987-2016,1987,3,112.05010151706195,14.811646217855438,2.3651951986808073,8.588420708268123
1987-2016,1987,4,52.6453295355086,17.82890355981774,4.028301952993366,10.928602756405553
1987-2016,1987,5,26.135710161024445,22.873826414526548,7.8866059543078935,15.38021618441722
1987-2016,1987,6,7.821272240509325,28.269770904427897,11.976527122786438,20.12314901360717
1987-2016,1987,7,1.1796521287044575,32.83033062528542,15.355387299185553,24.092858962235486
1987-2016,1987,8,6.771731890914347,32.07326496620761,14.570675777597614,23.321970371902612
1987-2016,1987,9,16.311479207865396,28.59469263570282,12.281905374264502,20.438299004983662
1987-2016,1987,10,35.50170891390799,22.50564214486878,7.941663523897302,15.22365283438304
1987-2016,1987,11,90.66772666114198,14.3472566361487,2.7362296437022753,8.541743139925488
1987-2016,1987,12,159.37820842327017,10.283281740951566,0.436246436885229,5.359764088918397
1988-2017,1988,1,178.56409055473245,10.585404338729067,0.5471891267017049,5.566296732715386
1988-2017,1988,2,150.35340044287386,12.702312727917464,1.78039598754015,7.241354357728807
1988-2017,1988,3,102.5366354023979,14.862199123362725,2.3407675840495674,8.601483353706147
1988-2017,1988,4,52.41667130245945,17.761656013457078,4.004047895448041,10.882851954452558
1988-2017,1988,5,26.392229959750956,22.826128425151484,7.8751314580088865,15.350629941580188
1988-2017,1988,6,7.819847348027043,28.230313630052127,11.965094877199565,20.097704253625846
1988-2017,1988,7,1.2385005038488919,32.81988855102705,15.351862694996123,24.085875623011585
1988-2017,1988,8,6.799372110079556,32.14469636112325,14.6424750559668,23.393585708545025
1988-2017,1988,9,13.981360295749171,28.781257536240684,12.367167822830675,20.574212679535677
1988-2017,1988,10,34.15634360893212,22.64424096534496,8.029309102071737,15.336775033708347
1988-2017,1988,11,85.97300353386571,14.683050092905665,2.927230977383182,8.805140535144425
1988-2017,1988,12,164.8223629184515,10.254925459668268,0.4120498683604552,5.333487664014362
1989-2018,1989,1,184.53368772788176,10.54839571921685,0.5395256661694524,5.543960692693152
1989-2018,1989,2,151.79703151225002,12.652232133250454,1.7587902877815367,7.205511210515994
1989-2018,1989,3,102.67799071884289,14.76430692676568,2.3445606964750927,8.554433811620386
1989-2018,1989,4,52.48258851097468,17.810355761247006,4.070559628131694,10.940457694689348
1989-2018,1989,5,26.052083249724873,22.880723128514827,7.92313691215775,15.40193002033629
1989-2018,1989,6,7.2894400052583475,28.239657741229944,11.95435538975609,20.097006565493015
1989-2018,1989,7,1.2224273472235108,32.854013482140935,15.343069189087377,24.098541335614154
1989-2018,1989,8,4.969599047836312,32.25982896879113,14.710799412446544,23.48531419061884
1989-2018,1989,9,12.377284944211624,28.98390855508688,12.502180442111513,20.743044498599197
1989-2018,1989,10,34.806145006088286,22.716499445853334,8.16429581240421,15.440397629128771
1989-2018,1989,11,87.35632142344608,14.784845380347035,3.058398308586312,8.921621844466673
1989-2018,1989,12,158.3054733459643,10.372541430619227,0.5344674919154607,5.453504461267344
1990-2019,1990,1,177.42548895227029,10.585721673497542,0.5511625841880196,5.56844212884278
1990-2019,1990,2,151.41142966279182,12.815261059347678,1.9049415552391962,7.360101307293437
1990-2019,1990,3,100.1932400235059,14.952910979528193,2.5008833432882907,8.72689716140824
1990-2019,1990,4,54.064652536741974,17.820615938737596,4.093992686917223,10.957304312827409
1990-2019,1990,5,25.92970065114483,22.903279336520633,7.933856433495285,15.418567885007958
1990-2019,1990,6,7.298709855169706,28.30614703140801,11.998317374364559,20.152232202886285
1990-2019,1990,7,1.2225660987174618,32.872288672329454,15.35813019257704,24.115209432453245
1990-2019,1990,8,5.018546626670191,32.33092836728206,14.768817847719426,23.54987310750074
1990-2019,1990,9,13.517994641732615,29.01396652456538,12.542304181719423,20.7781353531424
1990-2019,1990,10,32.44820527075426,22.811640765787597,8.231877732085897,15.521759248936748
1990-2019,1990,11,89.21220331859193,14.691289601194763,3.0099589269947074,8.850624264094735
1990-2019,1990,12,167.82225192869518,10.234045707843423,0.4595345741156984,5.346790140979562
1991-2020,1991,1,187.90101400504744,10.453936071271578,0.5246894025434236,5.489312736907499
1991-2020,1991,2,153.91353449010617,12.759241214888842,1.9416899224717252,7.350465568680283
1991-2020,1991,3,98.26293426126158,14.92538927552033,2.5170394617591447,8.721214368639737
1991-2020,1991,4,55.331455126797756,17.855426310509376,4.152868241191322,11.004147275850348
1991-2020,1991,5,26.16660991593494,22.773991472562457,7.864360175471879,15.319175824017169
1991-2020,1991,6,7.415664845694225,28.17154958010338,11.96993668636251,20.07074313323295
1991-2020,1991,7,1.170914924753315,32.932622168152456,15.424571884734114,24.178597026443285
1991-2020,1991,8,4.913205236449067,32.26844559942637,14.741257534364932,23.504851566895653
1991-2020,1991,9,12.745546219862343,28.981681941021396,12.471910789737482,20.72679636537944
1991-2020,1991,10,33.674107023331466,22.75782899423058,8.153731375056761,15.45578018464367
1991-2020,1991,11,87.80315812490613,14.780004421466009,3.08169294312088,8.930848682293446
1991-2020,1991,12,165.49062315867099,10.314792388017203,0.5423652713875028,5.428578829702354
1992-2021,1992,1,183.36775819322006,10.533750653823464,0.5814704456302823,5.557610549726873
1992-2021,1992,2,150.29257958596781,12.847559084219334,1.9492762788276523,7.398417681523493
1992-2021,1992,3,98.54167434348983,14.88846647590908,2.4983281878978802,8.69339733190348
1992-2021,1992,4,54.682157906043905,17.865863157931717,4.172763535281346,11.019313346606532
1992-2021,1992,5,26.393591752715476,22.814318481751915,7.89253827553358,15.353428378642747
1992-2021,1992,6,7.674071960925377,28.166816239485055,11.945807389311968,20.05631181439851
1992-2021,1992,7,1.1745272279462646,32.931796832317815,15.412387861528924,24.17209234692337
1992-2021,1992,8,4.885203194136736,32.24860226817916,14.72496958627397,23.486785927226563
1992-2021,1992,9,13.791119835875325,29.193570366698637,12.62013973478228,20.906855050740457
1992-2021,1992,10,36.62448314473032,22.648680651608238,8.205121782950856,15.426901217279546
1992-2021,1992,11,89.5197711627715,14.812475519560675,3.1922941675926735,9.002384843576674
1992-2021,1992,12,164.82303294141704,10.237586602408097,0.4791449258162254,5.358365764112162
1993-2022,1993,1,180.48911537418016,10.554290639363328,0.6262833843863707,5.5902870118748496
1993-2022,1993,2,151.49397079791828,12.770129419784363,1.914324203682481,7.342226811733422
1993-2022,1993,3,98.74675673830195,14.863297054095407,2.5152418730532045,8.689269463574306
1993-2022,1993,4,55.26193208182648,17.783334433762732,4.11408561834259,10.94871002605266
1993-2022,1993,5,25.869199543517244,22.889095816540774,7.925500456296162,15.407298136418468
1993-2022,1993,6,7.959545510930388,28.101600129637845,11.910487015152816,20.00604357239533
1993-2022,1993,7,1.1723594796090944,32.89924219973134,15.400730565411417,24.14998638257138
1993-2022,1993,8,4.5980688896500554,32.266986681283115,14.746602708761452,23.506794695022283
1993-2022,1993,9,13.832617305572052,29.25945295494364,12.706136370518434,20.982794662731035
1993-2022,1993,10,38.180082018517446,22.579825753185943,8.199950418565942,15.389888085875942
1993-2022,1993,11,92.69040160011295,14.809247406146453,3.1987056580721496,9.003976532109302
1993-2022,1993,12,166.07318565196655,10.28017967042714,0.5611151604350024,5.4206474154310715
1994-2023,1994,1,192.4677590678838,10.444226443839243,0.6759344626620537,5.560080453250649
1994-2023,1994,2,162.94330941602215,12.59782188744481,1.8479751555170587,7.222898521480934
1994-2023,1994,3,100.1518360546108,14.8240333212974,2.4844579117775596,8.654245616537478
1994-2023,1994,4,53.64165293198229,17.842519218565705,4.168394492191911,11.005456855378808
1994-2023,1994,5,25.789568622356743,22.914164064538575,7.993169016608794,15.453666540573685
1994-2023,1994,6,7.925906817417518,28.165627995186657,11.944947870586896,20.055287932886777
1994-2023,1994,7,1.17334654725832,32.97907892712821,15.44705029645661,24.213064611792404
1994-2023,1994,8,3.99457918800887,32.387324912707484,14.823931885230161,23.605628398968822
1994-2023,1994,9,13.83441506699751,29.3373755779723,12.788762171648575,21.063068874810437
1994-2023,1994,10,42.333481866727304,22.589729706755854,8.245428853604388,15.417579280180123
1994-2023,1994,11,89.28395530469597,14.8821173336388,3.2644675841812245,9.07329245891001
1994-2023,1994,12,168.408220199056,10.461181223889556,0.8145888172535888,5.637885020571573
1995-2024,1995,1,194.01405142234583,10.529009206488126,0.7621169648942694,5.645563085691197
1995-2024,1995,2,166.25889241750014,12.649750310647072,1.9159877142561499,7.28286901245161
1995-2024,1995,3,91.72039866775268,15.083507868517763,2.616635690745909,8.850071779631836
1995-2024,1995,4,55.2582144186023,17.757147369984786,4.114114671104393,10.935631020544589
1995-2024,1995,5,26.11420432355538,22.965767783657892,8.051817776752296,15.508792780205093
1995-2024,1995,6,8.087435724718999,28.279509832769865,12.07221004179659,20.175859937283228
1995-2024,1995,7,1.1798960782293904,32.937445371023486,15.433070196472375,24.185257783747932
1995-2024,1995,8,3.5910776577433254,32.52924236493909,14.963835007027935,23.74653868598351
1995-2024,1995,9,13.834323955312307,29.4510405311289,12.898375100278432,21.174707815703663
1995-2024,1995,10,42.39873083241987,22.514418946321182,8.209989953967796,15.362204450144487
1995-2024,1995,11,87.4832845180095,14.877573099011018,3.242537831511229,9.060055465261124
1995-2024,1995,12,176.0705521228135,10.44901593095287,0.8994889973767447,5.674252464164807
1996-2025,1996,1,188.78918782501034,10.573859233108232,0.8138457014686983,5.693852467288465
1996-2025,1996,2,166.1216652703106,12.738417398403124,1.969196900394821,7.353807149398972
1996-2025,1996,3,89.33615072111499,15.201432799181475,2.7456854867377056,8.97355914295959
1996-2025,1996,4,54.68782318004601,17.91498826391524,4.235006035904521,11.074997149909882
1996-2025,1996,5,26.934717415156047,22.84911754645525,8.01572948646471,15.43242351645998
1996-2025,1996,6,7.546278985383087,28.487182395017086,12.200915546269403,20.344048970643247
1996-2025,1996,7,1.1645681373077517,32.978750641507204,15.451268427033751,24.215009534270482
1996-2025,1996,8,3.592100829981365,32.65683329587494,15.097782713553752,23.877308004714347
1996-2025,1996,9,13.836599704689682,29.48048725323175,12.952570943134925,21.21652909818334
1996-2025,1996,10,45.933532339929414,22.512603870651787,8.29047958427279,15.40154172746229
1996-2025,1996,11,84.73943034879568,15.079422675033024,3.3833703354082636,9.231396505220642
1996-2025,1996,12,182.3621773679161,10.318454522343245,0.8816089817716206,5.600031752057433
1997-2026,1997,1,189.8409791301638,10.52244211485958,0.8457866616153246,5.684114388237452
1997-2026,1997,2,156.8463007307451,12.927244950328241,2.1166317703832593,7.52193836035575
1997-2026,1997,3,99.32639492465405,14.930696642188762,2.629406104816818,8.780051373502792
1997-2026,1997,4,52.87938900405342,18.126945138932797,4.384515192288811,11.255730165610803
1997-2026,1997,5,25.51943463519422,22.93366928476347,8.011929278387894,15.472799281575682
1997-2026,1997,6,6.253380656302204,28.732261774045774,12.32014414417975,20.526202959112762
1997-2026,1997,7,1.0964746427810332,33.15162158087928,15.557805735613613,24.354713658246446
1997-2026,1997,8,3.5882818641460554,32.76153547664262,15.185074137717537,23.973304807180078
1997-2026,1997,9,14.913920094945398,29.541892628812796,13.04470508383014,21.29329885632147
1997-2026,1997,10,43.767994320011454,22.672816629981227,8.390108300045481,15.531462465013355
1997-2026,1997,11,87.62253588763772,15.13663229772289,3.448759466654928,9.29269588218891
1997-2026,1997,12,178.91397475793246,10.411169846214973,1.0326445349024305,5.721907190558702
1998-2027,1998,1,191.27870434765742,10.389194752195205,0.7687042127167548,5.57894948245598
1998-2027,1998,2,149.32526620802906,12.99173016661363,2.163480179873327,7.577605173243479
1998-2027,1998,3,100.2452939795749,14.895237833745144,2.5898271798545993,8.742532506799872
1998-2027,1998,4,53.32951248269814,18.059579017192615,4.345621160017156,11.202600088604886
1998-2027,1998,5,25.39288257938093,23.12615660921007,8.11090572405332,15.618531166631694
1998-2027,1998,6,6.635489569476584,28.831703860740742,12.410894253015837,20.62129905687829
1998-2027,1998,7,1.0362759676828346,33.29096265871837,15.660371727187934,24.475667192953154
1998-2027,1998,8,3.2021706693555316,32.90151886540761,15.289287210134757,24.095403037771185
1998-2027,1998,9,15.01025080623251,29.60823296605545,13.112713934222652,21.360473450139054
1998-2027,1998,10,43.43100250445786,22.710362529278743,8.46095379462225,15.585658161950498
1998-2027,1998,11,95.8667509194385,15.047760192850545,3.541864413167258,9.294812303008902
1998-2027,1998,12,192.57344646693815,10.396745180265876,1.1546906799305354,5.775717930098207
1999-2028,1999,1,197.3350452655926,10.319955033340559,0.8326921409573068,5.5763235871489325
1999-2028,1999,2,145.63031052988129,13.006855963463313,2.1639100913029683,7.58538302738314
1999-2028,1999,3,103.22684954309617,14.914904182482465,2.5771982254437815,8.746051203963123
1999-2028,1999,4,49.5658767103555,18.147459941298752,4.346580868283783,11.247020404791268
1999-2028,1999,5,24.68682990741386,23.311044371147158,8.214430356909903,15.762737364028531
1999-2028,1999,6,8.090731396688634,28.853872261763097,12.42408660302391,20.638979432393505
1999-2028,1999,7,1.097035013814641,33.236294966659486,15.668380188414995,24.452337577537243
1999-2028,1999,8,3.1924247292356496,32.91053431347819,15.298865735243277,24.10470002436073
1999-2028,1999,9,17.965940457975783,29.57790156017409,13.138395188874517,21.358148374524305
1999-2028,1999,10,42.55829708254986,22.70405613355617,8.463012050567013,15.583534092061592
1999-2028,1999,11,97.71248019230909,14.978287116396706,3.56179963814198,9.270043377269342
1999-2028,1999,12,194.86070356310125,10.454762983799641,1.2142715801657844,5.834517281982713
2000-2029,2000,1,189.7071959850993,10.513545722537994,1.0278921234427378,5.770718922990366
2000-2029,2000,2,153.66668714148736,12.839108757944233,2.1231220158509725,7.481115386897602
2000-2029,2000,3,103.21747151643358,14.98971107735326,2.654981899453317,8.822346488403289
2000-2029,2000,4,47.797568268200536,18.252087195258984,4.3825053238619835,11.317296259560484
2000-2029,2000,5,21.616293739518433,23.48526484436159,8.324203118969303,15.904733981665448
2000-2029,2000,6,7.919788527159003,28.927151634560047,12.50583450946525,20.71649307201265
2000-2029,2000,7,1.1912840859444942,33.21325648582664,15.647399401863057,24.43032794384485
2000-2029,2000,8,3.0465451051107038,33.13207211768128,15.492116364051974,24.312094240866625
2000-2029,2000,9,17.95833180411926,29.645684399049287,13.18216926227568,21.413926830662483
2000-2029,2000,10,43.15373361061987,22.72535021280798,8.505403073552039,15.61537664318001
2000-2029,2000,11,103.23048364499549,14.9472449110353,3.629884742365698,9.2885648267005
2000-2029,2000,12,201.22112562675647,10.581307089043005,1.3789925922802262,5.980149840661615
2001-2030,2001,1,190.72140827148104,10.638403649188474,1.164364242491522,5.901383945839998
2001-2030,2001,2,153.90743448324204,12.773181335459071,2.072061816882474,7.422621576170773
2001-2030,2001,3,100.40627104736417,15.026267114715182,2.674341738988608,8.850304426851896
2001-2030,2001,4,46.34681223951729,18.349576229365052,4.409654911162567,11.37961557026381
2001-2030,2001,5,20.99311790812057,23.499405498453438,8.288613173164238,15.89400933580884
2001-2030,2001,6,8.000601905612674,29.056395693338555,12.610121227161999,20.833258460250274
2001-2030,2001,7,1.1950515976680078,33.23284756311362,15.655589531086939,24.44421854710028
2001-2030,2001,8,2.9729008615157126,33.071979497082175,15.411258242974489,24.241618870028333
2001-2030,2001,9,16.63480467059348,29.85226370391145,13.320721835590827,21.58649276975114
2001-2030,2001,10,44.19250861612948,22.749044771170738,8.5324667189216,15.64075574504617
2001-2030,2001,11,105.68646245297514,14.886079242544751,3.5963467686654114,9.241213005605081
2001-2030,2001,12,198.16737688038756,10.551758413448493,1.334368039190527,5.94306322631951
2002-2031,2002,1,194.42855265693575,10.448851091636723,1.0522202864107897,5.750535689023756
2002-2031,2002,2,153.60183401418706,12.868174808702886,2.114283030364707,7.491228919533796
2002-2031,2002,3,103.41363981514058,15.017191436955729,2.675309336101881,8.846250386528805
2002-2031,2002,4,46.46242492071338,18.469027479356274,4.484061367205077,11.476544423280675
2002-2031,2002,5,21.42861843714366,23.39139801721832,8.199468960098404,15.795433488658364
2002-2031,2002,6,7.98267103170232,29.12080883095125,12.672122671214986,20.896465751083117
2002-2031,2002,7,1.1737158447383922,33.370482997362814,15.791218074559424,24.58085053596112
2002-2031,2002,8,2.973547924275044,33.12580283636638,15.465286848631338,24.295544842498863
2002-2031,2002,9,17.550726340545378,29.748570060597146,13.278832404935212,21.513701232766177
2002-2031,2002,10,43.61285538767821,22.917528044545126,8.644756880668899,15.781142462607013
2002-2031,2002,11,107.32599624334226,14.89704300473615,3.6747140918813774,9.285878548308762
2002-2031,2002,12,190.30518597423068,10.52836271652834,1.321912711109186,5.925137713818763
2003-2032,2003,1,193.869218825805,10.538056271243445,1.1421212985184364,5.840088784880941
2003-2032,2003,2,157.71371492874562,12.976810300802923,2.2229614350637084,7.599885867933315
2003-2032,2003,3,108.64648302457009,14.977264175291468,2.7142133534615196,8.845738764376495
2003-2032,2003,4,44.10763837640238,18.560225866695127,4.550396455191152,11.555311160943141
