Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,34.46032577538302,26.87104436666667,11.363621793333332,19.1173332
2004-2033,2004,10,67.99196330056857,21.639453399999997,7.720078343333333,14.679765866666665
2004-2033,2004,11,168.01884616313208,14.108840733333333,2.21675800034,8.16279942
2004-2033,2004,12,255.1152140072112,9.385046386666666,-0.6757378782333333,4.354654193333333
2005-2034,2005,1,271.17383928012634,9.072519763333332,-0.9436845741000001,4.064417525
2005-2034,2005,2,211.43727024861266,10.564865356666667,-0.3027599176666667,5.131052723333334
2005-2034,2005,3,170.84977068972327,12.4806903,0.4092665033333333,6.444978403333334
2005-2034,2005,4,109.950426948785,16.313413733333334,2.3412472811666665,9.327330513333333
2005-2034,2005,5,47.7777707104512,21.23399403333333,5.884695626666667,13.559344916666667
2005-2034,2005,6,7.491974382448396,26.913125700000002,10.351904256666668,18.632515
2005-2034,2005,7,5.196513202484387,31.55021066666667,14.855046333333332,23.202628433333334
2005-2034,2005,8,10.200193890832962,30.642504366666667,14.11814365,22.380323966666666
2005-2034,2005,9,32.54156987621762,26.984663266666665,11.489950093333333,19.237306766666666
2005-2034,2005,10,68.82923892648458,21.6643624,7.759499806666667,14.7119311
2005-2034,2005,11,161.89184611273316,14.197000800000001,2.2751503403399997,8.23607562
2005-2034,2005,12,256.08213914161126,9.621221546666668,-0.41989838156666665,4.6006615166666665
2006-2035,2006,1,260.0291199890673,9.40697327,-0.6503066674333334,4.378333225
2006-2035,2006,2,225.11577919046846,10.667683433333334,-0.15339107666666665,5.257146183333333
2006-2035,2006,3,163.1812525662411,12.7242164,0.5430759399999999,6.633646150000001
2006-2035,2006,4,105.05509490332055,16.609009733333334,2.5091955895,9.55910268
2006-2035,2006,5,47.3981160436621,21.3232303,5.92370645,13.623468483333333
2006-2035,2006,6,8.639315890409227,26.899580099999998,10.345457223333334,18.622518666666668
2006-2035,2006,7,5.588047638037333,31.506392,14.840303866666666,23.17334783333333
2006-2035,2006,8,11.01160912418431,30.74417503333333,14.249216749999999,22.496695900000002
2006-2035,2006,9,31.291167568680113,26.987402366666668,11.501424193333332,19.2444134
2006-2035,2006,10,69.13279431752542,21.738478033333333,7.829829406666667,14.784153733333333
2006-2035,2006,11,153.2688644890741,14.321474766666666,2.3530416970066668,8.337258273333333
2006-2035,2006,12,253.94855363465138,9.718565413333332,-0.36086552056666665,4.678849866666667
2007-2036,2007,1,239.99807175643582,9.749203823333334,-0.3488108774333334,4.7001963736666665
2007-2036,2007,2,229.90895896398268,10.835224866666666,0.024766316666666673,5.429995626666667
2007-2036,2007,3,176.26145208194853,12.500617733333334,0.42496619273333336,6.462791940000001
2007-2036,2007,4,104.6299213292344,16.77325,2.6470643138333334,9.710157146666667
2007-2036,2007,5,48.35458192773365,21.298815100000002,5.906859776666667,13.602837516666666
2007-2036,2007,6,8.549915906148607,26.9506831,10.378567423333333,18.664625233333332
2007-2036,2007,7,7.1191342994502405,31.54590393333333,14.887689466666668,23.216796600000002
2007-2036,2007,8,10.512362103767435,30.866146033333333,14.355586283333334,22.610866066666667
2007-2036,2007,9,31.130376498621555,26.988893833333336,11.50211481,19.245504466666667
2007-2036,2007,10,69.84966149528078,21.685879033333332,7.79287929,14.739379166666668
2007-2036,2007,11,152.69109612036883,14.438573066666667,2.43767985034,8.438126473333334
2007-2036,2007,12,251.45090649961685,9.912702613333332,-0.23171550056666665,4.840493456666667
2008-2037,2008,1,236.6190897698225,9.87220579,-0.23681574210000006,4.817694960333333
2008-2037,2008,2,220.65440444246585,10.8858172,0.08194531900000003,5.483881273333334
2008-2037,2008,3,178.52854155514194,12.506535966666666,0.4393091994,6.472922566666667
2008-2037,2008,4,103.5471730353977,16.9265163,2.7521611771666668,9.839338713333332
2008-2037,2008,5,47.69429789835319,21.452667833333333,6.002527486666667,13.727597716666667
2008-2037,2008,6,8.568267200207789,27.160337533333333,10.55204809,18.8561928
2008-2037,2008,7,7.045009679786038,31.546911933333334,14.900824366666665,23.223868
2008-2037,2008,8,9.20302905497428,30.941166633333335,14.447696816666667,22.694431633333334
2008-2037,2008,9,32.06520429260723,27.094302033333335,11.615303899999999,19.3548031
2008-2037,2008,10,65.95890661921706,21.9382718,7.989827223333333,14.9640495
2008-2037,2008,11,149.0410558700677,14.682648333333333,2.5385310343399996,8.610589706666667
2008-2037,2008,12,242.63349805980621,10.195981066666667,-0.05707881056666665,5.069451036666666
2009-2038,2009,1,229.91215875819952,10.098134289999999,-0.08979239876666667,5.004170910333333
2009-2038,2009,2,226.39297539480503,10.8858565,0.1262041096666667,5.506030313333333
2009-2038,2009,3,176.3469057287868,12.6583275,0.5268224627333333,6.592574933333334
2009-2038,2009,4,106.44579526196789,16.945549066666665,2.7803465805000003,9.862947813333333
2009-2038,2009,5,47.99122577663664,21.5459922,6.080500936666667,13.81324665
2009-2038,2009,6,10.568585285632812,27.072350333333336,10.542189806666666,18.807270066666668
2009-2038,2009,7,7.15818066621604,31.61013793333333,14.9889185,23.299528033333335
2009-2038,2009,8,9.888184138232663,31.119963133333332,14.644363083333333,22.882163
2009-2038,2009,9,30.980036330951677,27.225989866666666,11.728175566666666,19.477082866666667
2009-2038,2009,10,68.35048933276435,22.0116767,8.053242456666668,15.032459533333334
2009-2038,2009,11,146.82336826435758,14.7630795,2.5638340556733334,8.663456796666667
2009-2038,2009,12,244.03891952495113,10.255584466666667,-0.006890938900000003,5.1243466699999995
2010-2039,2010,1,220.02881091142496,10.21190989,-0.010694115433333377,5.100607860333333
2010-2039,2010,2,221.07179967504823,10.873361133333333,0.11432908300000003,5.493845113333333
2010-2039,2010,3,172.4867367655174,12.738577333333334,0.5904437094,6.664510483333333
2010-2039,2010,4,109.90342604339094,16.915266166666665,2.7665227538333332,9.840894446666665
2010-2039,2010,5,43.86846918924905,21.6117224,6.125094173333333,13.868408383333334
2010-2039,2010,6,10.416094116999693,27.260411733333335,10.689305623333333,18.974858700000002
2010-2039,2010,7,8.287136077706448,31.678624666666668,15.0671801,23.3729022
2010-2039,2010,8,10.208894286894433,31.229356633333335,14.803230450000001,23.01629343333333
2010-2039,2010,9,33.11789988882984,27.239853666666665,11.7785865,19.509220266666667
2010-2039,2010,10,78.93066775775885,21.987410333333333,8.087915933333333,15.037663066666665
2010-2039,2010,11,150.275683044978,14.725433399999998,2.5444477490066664,8.634940586666666
2010-2039,2010,12,248.5050254553858,10.182964033333333,-0.04039153523333332,5.071286173333333
2011-2040,2011,1,230.30893127519667,10.063768396666667,-0.11474365543333336,4.9745123436666665
2011-2040,2011,2,221.2663910520036,10.925382366666668,0.15376440633333335,5.53957339
2011-2040,2011,3,175.83372169117138,12.7871765,0.5957770600666666,6.691476756666666
2011-2040,2011,4,103.65606488909746,17.26439153333333,2.9589440266666664,10.11166777
2011-2040,2011,5,39.12231241013206,21.9516374,6.2837665933333335,14.117702116666665
2011-2040,2011,6,12.293803007081998,27.46030946666667,10.833895790000001,19.147102633333336
2011-2040,2011,7,8.160455471830753,31.661186166666667,15.045729033333334,23.3534574
2011-2040,2011,8,9.312109438560663,31.373404366666666,14.967003216666667,23.170203700000002
2011-2040,2011,9,35.24106109363609,27.25430703333333,11.811369733333333,19.532838566666666
2011-2040,2011,10,78.5305253262114,22.04707876666667,8.141571033333333,15.094324866666666
2011-2040,2011,11,142.9562742327962,14.813460833333332,2.5859085656733334,8.699684703333332
2011-2040,2011,12,254.9139711074916,10.165412199999999,-0.013542367566666654,5.075934843333333
2012-2041,2012,1,234.5984026211271,10.039598329999999,-0.10586296209999999,4.966867650333333
2012-2041,2012,2,220.2536017862254,11.023190066666666,0.2632016996666667,5.643195856666667
2012-2041,2012,3,176.28850921500117,12.782320133333334,0.5768603267333333,6.67959019
2012-2041,2012,4,102.99577437009447,17.5225176,3.171408593333333,10.34696307
2012-2041,2012,5,39.98175171838856,21.9683766,6.2911640533333335,14.129770416666666
2012-2041,2012,6,12.225293159946823,27.660693499999997,11.03413469,19.347414066666666
2012-2041,2012,7,7.626707021496598,31.671987966666666,15.069025833333335,23.3705067
2012-2041,2012,8,9.388264371177684,31.379975833333333,14.999837116666667,23.189906366666666
2012-2041,2012,9,34.970449907090156,27.490037500000003,12.0374162,19.763727033333332
2012-2041,2012,10,79.64367250694515,22.1694587,8.244695656666668,15.20707715
2012-2041,2012,11,139.54242107961855,14.911769933333334,2.6406920683400004,8.776231003333333
2012-2041,2012,12,244.74724199193892,10.271648066666668,-0.05741518373333332,5.107116376666666
2013-2042,2013,1,230.2284716298479,10.092106863333333,-0.08862972076666668,5.001738550333333
2013-2042,2013,2,209.89072865158508,11.243356666666667,0.39114044766666667,5.81724857
2013-2042,2013,3,184.29970856775387,12.8487984,0.6987878167333333,6.77379309
2013-2042,2013,4,103.6178604004609,17.602347833333333,3.2537538683333334,10.428050813333334
2013-2042,2013,5,41.03089418212026,21.891218600000002,6.2310464733333335,14.061132616666667
2013-2042,2013,6,12.098864812837666,27.594294333333334,10.98165924,19.287976800000003
2013-2042,2013,7,7.622923693420302,31.7604165,15.155825733333334,23.45812093333333
2013-2042,2013,8,9.60148076804424,31.511718366666667,15.131518483333334,23.321618366666666
2013-2042,2013,9,34.96337192200144,27.44873653333333,12.000700766666666,19.7247188
2013-2042,2013,10,75.8957591215937,22.251099533333335,8.292991323333334,15.272045416666666
2013-2042,2013,11,139.42039875060092,14.971998733333333,2.678508951673334,8.825253836666667
2013-2042,2013,12,238.17362045839124,10.551855186666668,0.2071313862666667,5.3794932200000005
2014-2043,2014,1,230.31117742914236,10.105043063333333,-0.07064733976666669,5.017197817
2014-2043,2014,2,212.7255476484721,11.273831066666666,0.447634934,5.860733003333333
2014-2043,2014,3,185.12436250582837,12.8376409,0.6696472544,6.753644056666667
2014-2043,2014,4,103.71676639641274,17.66300143333333,3.301682878333333,10.482342113333335
2014-2043,2014,5,39.761898144916664,21.9836699,6.255474706666666,14.11957235
2014-2043,2014,6,12.169849287163649,27.7625116,11.131429773333334,19.4469707
2014-2043,2014,7,7.735200265850041,31.828590366666667,15.241021566666666,23.534805733333332
2014-2043,2014,8,10.125625610636282,31.61073663333333,15.248017116666666,23.429376833333333
2014-2043,2014,9,30.99545295489769,27.710711066666665,12.246796100000001,19.978753766666667
2014-2043,2014,10,77.49551534492487,22.352740966666666,8.41724039,15.384990649999999
2014-2043,2014,11,143.61789576249174,15.042398433333334,2.75539346,8.898895926666667
2014-2043,2014,12,232.56028717853368,10.53269882,0.15204202293333333,5.342370363333333
2015-2044,2015,1,232.4559977390182,10.098157083333332,-0.1010325831,4.998562210333334
2015-2044,2015,2,209.33372072619215,11.3057907,0.401653035,5.85372187
2015-2044,2015,3,181.7414503963927,12.8312747,0.6007563620666667,6.716015516666667
2015-2044,2015,4,100.4792458930512,17.7773927,3.355567461666667,10.566480046666667
2015-2044,2015,5,41.30051422836001,22.072959433333335,6.2971297533333335,14.185044616666666
2015-2044,2015,6,12.19325891855892,27.881081933333334,11.264122706666667,19.57260236666667
2015-2044,2015,7,7.956037037515165,31.867040799999998,15.303682233333335,23.585361266666666
2015-2044,2015,8,9.654889027509885,31.667271799999998,15.321503283333334,23.49438746666667
2015-2044,2015,9,30.270239590015056,27.90738483333333,12.451120066666666,20.179252666666667
2015-2044,2015,10,72.24816340881588,22.496960833333333,8.525100233333333,15.511030483333334
2015-2044,2015,11,140.6564187128046,14.985596533333334,2.6790348600000002,8.83231566
2015-2044,2015,12,222.45331561802035,10.457450986666666,0.07480539526666666,5.26612814
2016-2045,2016,1,213.81449771295271,10.405980816666666,0.04877795523333335,5.227379360333333
2016-2045,2016,2,199.83010232028073,11.561278816666666,0.5728589916666667,6.06706892
2016-2045,2016,3,179.09453155200006,12.945868133333333,0.6481390330666666,6.797003559999999
2016-2045,2016,4,100.05321131993665,17.939356733333334,3.4966453616666664,10.71800098
2016-2045,2016,5,40.81654827030319,22.182298833333334,6.391552276666667,14.286925583333334
2016-2045,2016,6,14.723627938277339,27.81620386666667,11.24591204,19.531057966666665
2016-2045,2016,7,8.22396228918602,32.050121266666665,15.4935469,23.771833833333336
2016-2045,2016,8,10.229367761289485,31.695537133333332,15.381641316666666,23.5385892
2016-2045,2016,9,29.16915741082492,27.95115613333333,12.50013425,20.225645433333334
2016-2045,2016,10,74.92979191764924,22.446518833333336,8.520737433333332,15.483628083333334
2016-2045,2016,11,146.52933052385853,14.979339033333334,2.7119356999999997,8.845637333333334
2016-2045,2016,12,215.40031683245672,10.678060636666666,0.2598363386,5.46894844
2017-2046,2017,1,209.53391549946355,10.538283996666667,0.11716717456666668,5.327725567
2017-2046,2017,2,199.53726171786562,11.691435016666667,0.62185526,6.156645163333334
2017-2046,2017,3,180.37692954563983,13.0716357,0.7479547797333334,6.909795203333333
2017-2046,2017,4,100.05727020145888,17.925936133333334,3.490747161666667,10.708341613333333
2017-2046,2017,5,41.533155396743,22.205205066666668,6.439771783333333,14.322488433333332
2017-2046,2017,6,15.0965773811945,27.907128,11.346280073333334,19.626704066666665
2017-2046,2017,7,8.142446590442542,32.035827133333335,15.442290566666665,23.739058633333332
2017-2046,2017,8,9.499301924630474,31.825248733333336,15.478780783333333,23.652014766666664
2017-2046,2017,9,29.13920975471974,27.972944966666667,12.525911083333334,20.249428233333333
2017-2046,2017,10,75.2419165985609,22.430702933333336,8.522174233333335,15.476438516666667
2017-2046,2017,11,159.74606747558622,15.0015349,2.7935379433333334,8.897536386666667
2017-2046,2017,12,203.60212674304734,10.761079969999999,0.31937795393333335,5.540228923333333
2018-2047,2018,1,210.2198960148247,10.725069079999999,0.30499000123333336,5.515029530333334
2018-2047,2018,2,206.663682049971,11.707537283333332,0.67330788,6.190422596666666
2018-2047,2018,3,176.73604555200808,13.231176266666667,0.8916389397333333,7.061407586666666
2018-2047,2018,4,107.6359316890152,17.639544,3.338559711666667,10.489051846666666
2018-2047,2018,5,37.230247743286185,22.2675746,6.4993890500000004,14.383481833333333
2018-2047,2018,6,15.587320928840967,27.986397833333335,11.418496373333333,19.702447199999998
2018-2047,2018,7,8.521357653854473,32.20506593333333,15.590646133333333,23.897855866666667
2018-2047,2018,8,9.395671712862232,31.91669346666667,15.572348583333333,23.744520966666666
2018-2047,2018,9,28.886442346299322,28.045490633333333,12.613227283333334,20.3293592
2018-2047,2018,10,79.08090807619877,22.29940333333333,8.438313283333333,15.368858249999999
2018-2047,2018,11,150.74135043632344,15.160693966666667,2.9115705633333335,9.03613222
2018-2047,2018,12,208.35158042686817,10.924470203333334,0.46318170393333336,5.69382593
2019-2048,2019,1,198.79326588737166,11.049151646666667,0.5874785112333334,5.818315079666666
2019-2048,2019,2,208.53597456591066,11.866512283333332,0.8505724766666667,6.358542393333334
2019-2048,2019,3,181.1745557531289,13.2902603,0.9578764630666666,7.124068353333333
2019-2048,2019,4,107.79950638107582,17.804666,3.4721254483333337,10.638395713333333
2019-2048,2019,5,45.540539907330775,22.03154333333333,6.3783403666666665,14.204941866666667
2019-2048,2019,6,14.99605902346574,28.2355956,11.629376973333335,19.932486400000002
2019-2048,2019,7,8.300165783361871,32.17280113333333,15.5738141,23.873307399999998
2019-2048,2019,8,8.954093658209084,32.00102,15.652639416666666,23.8268297
2019-2048,2019,9,28.76882430018504,28.0679194,12.645985616666668,20.356952733333333
2019-2048,2019,10,82.37722261020816,22.2348262,8.403968583333333,15.319397383333333
2019-2048,2019,11,149.55445529977533,15.145503066666667,2.868450473333333,9.00697672
2019-2048,2019,12,205.02141186446553,10.953921936666665,0.44065596059999995,5.69728893
2020-2049,2020,1,203.95930989031461,11.34398898,0.8655804812333334,6.1047847263333335
2020-2049,2020,2,208.2054398275183,11.965837950000001,0.9067085813333333,6.43627327
2020-2049,2020,3,178.32645269192219,13.330837366666666,0.9805552530666667,7.155696276666666
2020-2049,2020,4,107.67518551486621,17.808524133333332,3.495481191666667,10.652002613333334
2020-2049,2020,5,46.573903511075294,22.134992366666665,6.508035866666666,14.321514166666667
2020-2049,2020,6,14.9430816844758,28.3821307,11.781639383333333,20.081885133333333
2020-2049,2020,7,8.367663203611292,32.15632206666667,15.593335216666667,23.874828466666667
2020-2049,2020,8,9.063660082536638,32.01661703333333,15.69050425,23.853560599999998
2020-2049,2020,9,28.83469294158838,27.963077066666663,12.556571716666667,20.2598246
2020-2049,2020,10,79.27364437790945,22.366970933333334,8.48125235,15.424111583333334
2020-2049,2020,11,134.81964251960486,15.445720766666666,3.0510194443333334,9.24837004
2020-2049,2020,12,209.8609782695174,10.926022603333333,0.3885415022666666,5.65728203
2021-2050,2021,1,203.2361651365339,11.235790646666667,0.7201664479000001,5.9779785463333335
2021-2050,2021,2,200.50771458203315,12.118041866666665,0.9624454683333333,6.540243656666666
2021-2050,2021,3,169.145312958805,13.527316866666666,1.0484325097333334,7.28787466
2021-2050,2021,4,100.62883125698264,18.041343700000002,3.6144834496666665,10.827913526666666
2021-2050,2021,5,45.674488556592486,22.263891066666666,6.591965753333333,14.4279285
2021-2050,2021,6,14.41977539005006,28.435740566666666,11.8542756,20.1450082
2021-2050,2021,7,9.921118360292247,32.20412376666667,15.663514416666667,23.93381886666667
2021-2050,2021,8,9.136915040749415,32.05765986666667,15.762351316666667,23.910005533333333
2021-2050,2021,9,28.822248595465698,28.033833133333335,12.65031755,20.3420755
2021-2050,2021,10,79.505538042998,22.46503446666667,8.615982536666667,15.540508483333333
2021-2050,2021,11,141.10497744283646,15.150771366666667,2.8909683443333334,9.020869750000001
2021-2050,2021,12,213.49230951654323,10.78810227,0.3711386661333333,5.579620453333334
2022-2051,2022,1,201.03593452346092,11.185699846666667,0.6682368245666667,5.926968336333333
2022-2051,2022,2,191.5594671403706,12.3698021,1.160180195,6.7649911466666675
2022-2051,2022,3,163.65220008051503,13.676699233333332,1.1394810097333334,7.408090126666667
2022-2051,2022,4,97.50878820954217,18.174467766666666,3.6792288596666665,10.926848226666667
2022-2051,2022,5,42.805898070939406,22.352859666666667,6.617501320000001,14.485180566666665
2022-2051,2022,6,14.254491504085914,28.439683566666666,11.852204866666666,20.145944333333333
2022-2051,2022,7,10.989139245179732,32.246108766666666,15.700211316666667,23.973159833333334
2022-2051,2022,8,9.168550397277938,32.1581318,15.831708016666669,23.994919799999998
2022-2051,2022,9,28.640532330850174,28.124135000000003,12.724608883333334,20.424372133333335
2022-2051,2022,10,73.02888784175745,22.72940403333333,8.831142636666668,15.78027335
2022-2051,2022,11,139.9011306237778,15.287936533333333,2.986356757666667,9.137146516666666
2022-2051,2022,12,213.86845091887196,10.84862397,0.4459815261333333,5.647302726666666
2023-2052,2023,1,211.12519371701657,11.315705093333333,0.8517270229,6.083716066333333
2023-2052,2023,2,201.81828745182045,12.414257266666668,1.2170409183333333,6.81564908
2023-2052,2023,3,171.992302218473,13.635165833333334,1.1536459964,7.394405926666667
2023-2052,2023,4,96.57848001780063,18.180578,3.6917577496666665,10.936167793333334
2023-2052,2023,5,44.493131044622764,22.3024928,6.597650986666666,14.45007195
2023-2052,2023,6,14.748786116961925,28.544896433333335,11.964803733333333,20.2548502
2023-2052,2023,7,10.953714918750808,32.237001766666666,15.713790716666667,23.97539606666667
2023-2052,2023,8,9.671391977698898,32.1263396,15.82887465,23.977607066666668
2023-2052,2023,9,27.633261012431756,28.054713933333336,12.664494966666666,20.3596046
2023-2052,2023,10,73.07282746131654,22.9174665,9.017004083333335,15.967235316666667
2023-2052,2023,11,146.0327893768782,15.092017066666667,2.8870998776666665,8.98955837
2023-2052,2023,12,211.04768272633535,10.982015736666666,0.5429617994666667,5.76248875
2024-2053,2024,1,209.6624548538402,11.396149193333335,0.8863904895666667,6.141269866333333
2024-2053,2024,2,198.89167539164188,12.739276733333334,1.458050217,7.098663496666666
2024-2053,2024,3,174.4274880489507,13.754114066666666,1.2659735130666665,7.510043793333334
2024-2053,2024,4,101.53801661109179,18.28696196666667,3.8252827330000003,11.056122246666666
2024-2053,2024,5,44.34128037146479,22.314024766666666,6.616174046666667,14.465099466666667
2024-2053,2024,6,14.737567913412262,28.631857966666665,12.053644766666668,20.342751500000002
2024-2053,2024,7,11.07838761281386,32.283065,15.771426216666667,24.027245433333334
2024-2053,2024,8,9.237288747705389,32.19520506666667,15.903676116666668,24.049440566666664
2024-2053,2024,9,29.813418857357394,28.104866833333332,12.727286333333332,20.416076766666666
2024-2053,2024,10,73.02223433556271,22.977722500000002,9.064217750000001,16.02097015
2024-2053,2024,11,146.18243048602613,15.199158766666667,2.9655822076666665,9.082370403333334
2024-2053,2024,12,225.72019488251755,11.040383303333332,0.6362047934666666,5.8382940366666665
2025-2054,2025,1,208.49817028223077,11.642716093333332,1.1262750562333332,6.384495599666667
2025-2054,2025,2,207.50540626610558,12.7550176,1.5188529116666667,7.136935286666667
2025-2054,2025,3,179.73173580023527,13.6369802,1.2116495807333334,7.424314893333333
2025-2054,2025,4,103.93770507624355,18.17147196666667,3.7932791396666667,10.982375446666667
2025-2054,2025,5,45.74171762053484,22.230272333333335,6.564894246666666,14.397583333333333
2025-2054,2025,6,14.788301948678884,28.568845533333334,12.028336233333334,20.298591066666667
2025-2054,2025,7,10.697993914821703,32.408240766666665,15.872380249999999,24.1403103
2025-2054,2025,8,9.223245820332927,32.1900701,15.890263583333335,24.040166833333334
2025-2054,2025,9,29.62486931360714,28.2221596,12.832324533333333,20.52724226666667
2025-2054,2025,10,70.6018441078161,23.1147087,9.194488596666668,16.154598683333333
2025-2054,2025,11,151.18672247362244,15.232541666666666,3.036982271,9.13476187
2025-2054,2025,12,245.55055068309372,11.123206803333334,0.7545508337,5.938878796666667
2026-2055,2026,1,200.1717690014909,11.773520526666667,1.1698120422333331,6.471666309666667
2026-2055,2026,2,206.6178858535156,12.908597266666668,1.6004756766666666,7.2545365
2026-2055,2026,3,178.52845202957442,13.934269866666666,1.4380040840666666,7.68613696
2026-2055,2026,4,105.5152240594833,18.0839481,3.785720406333333,10.934834146666667
2026-2055,2026,5,42.674998057352596,22.4462819,6.761220456666666,14.603751233333332
2026-2055,2026,6,14.642570001109275,28.596362933333335,12.066347433333334,20.331355366666667
2026-2055,2026,7,10.698800233748575,32.444659933333334,15.92209035,24.183374933333333
2026-2055,2026,8,8.870446982423893,32.201830666666666,15.900724516666667,24.0512776
2026-2055,2026,9,29.881217252672855,28.330117833333336,12.954206233333334,20.642162166666665
2026-2055,2026,10,72.02370461389523,23.0537222,9.159895063333332,16.106808649999998
2026-2055,2026,11,153.11557385126852,15.338123966666668,3.129177511,9.233650653333333
2026-2055,2026,12,240.8931939974581,11.25382187,0.8520091250333334,6.052915483333334
2027-2056,2027,1,194.52392220982335,12.128183526666668,1.4349453689,6.781564475
2027-2056,2027,2,212.35810564141957,13.082411466666667,1.75690182,7.419656663333333
2027-2056,2027,3,191.52004493612012,13.9633374,1.5666754474000002,7.765006413333333
2027-2056,2027,4,109.0658514712537,17.862089066666666,3.6895611396666665,10.775824980000001
2027-2056,2027,5,42.633252682421,22.37473483333333,6.750783756666666,14.562759366666665
2027-2056,2027,6,14.010926429276592,28.643131466666667,12.145807966666666,20.3944699
2027-2056,2027,7,10.644283387608526,32.40138803333333,15.90300065,24.1521942
2027-2056,2027,8,7.788064697430541,32.273173566666664,15.933839783333333,24.1035067
2027-2056,2027,9,29.50021310972602,28.4544884,13.036356466666666,20.745422566666665
2027-2056,2027,10,71.733678288939,23.2020852,9.261359963333332,16.231722616666666
2027-2056,2027,11,141.77245952183483,15.486735000000001,3.187848944333333,9.337291853333333
2027-2056,2027,12,235.01161341154184,11.327109136666667,0.9202488617,6.12367899
2028-2057,2028,1,205.20174272545944,12.098991993333334,1.4259089155666667,6.762450485
2028-2057,2028,2,207.05418661491524,13.120073166666666,1.76834309,7.44420815
2028-2057,2028,3,190.9029305928422,14.064004066666666,1.6462984440666666,7.855151246666667
2028-2057,2028,4,111.78860897184589,17.673781666666667,3.5714554863333334,10.622618413333333
2028-2057,2028,5,44.0876471847519,22.262315066666666,6.714624,14.488469633333333
2028-2057,2028,6,13.978396047926715,28.669281066666667,12.214451633333335,20.441866566666665
2028-2057,2028,7,10.541316757849156,32.44532616666667,15.953891983333333,24.199608966666666
2028-2057,2028,8,8.034097114909656,32.3729451,16.045383949999998,24.20916456666667
2028-2057,2028,9,28.20908963004439,28.5372508,13.103167983333332,20.820209433333332
2028-2057,2028,10,72.60434390451911,23.3841112,9.401087163333333,16.39259925
2028-2057,2028,11,155.89727905756865,15.526842733333332,3.2689023843333334,9.397872453333333
2028-2057,2028,12,239.5450222547767,11.384816836666666,1.0253014483666667,6.205059133333333
2029-2058,2029,1,212.09943901531653,12.07953356,1.4718926609,6.775713155
2029-2058,2029,2,221.47786071009162,13.179709366666666,1.8996138366666666,7.539661616666667
2029-2058,2029,3,195.10161932149654,14.0628181,1.6849806240666667,7.873899373333333
2029-2058,2029,4,112.78355962138384,17.722684666666666,3.6208788183333334,10.67178158
2029-2058,2029,5,45.126294744820804,22.170398533333334,6.657551903333333,14.4139753
2029-2058,2029,6,13.969036250017332,28.717177699999997,12.291496733333334,20.504337433333333
2029-2058,2029,7,10.927760560172185,32.434653,15.952597583333333,24.193625233333332
2029-2058,2029,8,7.048589267178653,32.411938666666664,16.08249035,24.247214566666667
2029-2058,2029,9,27.287495806949885,28.68202493333333,13.212595349999999,20.9473102
2029-2058,2029,10,69.64542859601256,23.57683893333333,9.530581196666667,16.55371005
2029-2058,2029,11,154.71548973582858,15.709854366666667,3.414808697,9.562331436666666
2029-2058,2029,12,244.7534549200206,11.500004603333334,1.1484417030333334,6.324223133333334
2030-2059,2030,1,221.93773665958562,12.074023926666666,1.4943678616666667,6.784195945
2030-2059,2030,2,218.75212466884165,13.395748966666668,2.068042923333333,7.731895949999999
2030-2059,2030,3,192.8942682487593,14.164601533333332,1.7342029940666668,7.949402273333334
2030-2059,2030,4,112.60765019451375,17.753638666666667,3.658882975,10.706260646666665
2030-2059,2030,5,46.7814409476015,21.984870433333334,6.550202493333333,14.267536533333333
2030-2059,2030,6,13.912636683026872,28.735298666666665,12.346224900000001,20.540761933333332
2030-2059,2030,7,10.19345741588142,32.5487046,16.07017815,24.309441366666665
2030-2059,2030,8,7.077444879261724,32.4885186,16.183946933333335,24.336232833333334
2030-2059,2030,9,28.144518150803005,28.809298233333333,13.385247183333332,21.097272733333334
2030-2059,2030,10,71.81895904607255,23.572963899999998,9.609411953333334,16.591187983333334
2030-2059,2030,11,167.6954617276222,15.686980933333333,3.4955791236666665,9.591279936666666
2030-2059,2030,12,230.26646962284497,11.629382170000001,1.1920460197,6.410714066666667
2031-2060,2031,1,212.67598149670684,12.125789693333333,1.4403439283333335,6.783066878333333
2031-2060,2031,2,221.86461115933233,13.2602446,1.8899684133333332,7.575106516666667
2031-2060,2031,3,191.9989085404845,14.1609499,1.7353903460666666,7.94817014
2031-2060,2031,4,108.50717086294749,17.941328966666667,3.83047036,10.885899513333333
2031-2060,2031,5,49.03073399055001,22.035050433333332,6.629444840000001,14.332247683333332
2031-2060,2031,6,13.87193388863787,28.931233799999998,12.516500933333333,20.72386753333333
2031-2060,2031,7,11.01929502475412,32.60348393333333,16.127778816666666,24.365631466666667
2031-2060,2031,8,7.768804268421543,32.50761253333334,16.242475983333332,24.37504426666667
2031-2060,2031,9,28.809402302637462,28.802021200000002,13.417985216666667,21.11000326666667
2031-2060,2031,10,72.72661507617113,23.548436733333332,9.591983019999999,16.570209916666666
2031-2060,2031,11,172.35083391079982,15.578944066666667,3.4236831436666666,9.501313503333334
2031-2060,2031,12,219.43818413965104,11.928067783333335,1.3931095263666669,6.660588626666667
2032-2061,2032,1,214.5210845777618,12.16660516,1.4987474906666667,6.832676391666666
2032-2061,2032,2,231.18883824802012,13.266459033333332,1.9922260166666668,7.629342516666667
