Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,227.94603576883566,9.936662366102992,-2.1175460609286456,3.9095581525871728
1976-2005,1976,4,143.4248138503049,13.855438856684607,0.28484607142263224,7.070142464053619
1976-2005,1976,5,71.07004666841043,18.242023871258553,3.3516086861290115,10.79681627869378
1976-2005,1976,6,27.300974381186588,23.140111664774775,7.444078770825009,15.292095217799892
1976-2005,1976,7,5.527994054983798,28.184672795020443,11.221027831358153,19.7028503131893
1976-2005,1976,8,4.24240745067244,27.752647384336466,10.44888354633545,19.100765465335957
1976-2005,1976,9,14.927215015679455,24.8764123917713,8.24063246333024,16.55852242755077
1976-2005,1976,10,103.97683887905495,18.992679530528438,4.152840441884457,11.572759986206448
1976-2005,1976,11,198.59457015327098,11.256665524213764,-0.7801818082542948,5.238241857979735
1976-2005,1976,12,279.0151742599363,7.926029749077041,-2.434101792370458,2.745963978353291
1977-2006,1977,1,371.4412634141478,7.097177870345264,-3.2013075793581334,1.9479351454935652
1977-2006,1977,2,311.5350425505178,8.677087843834231,-2.4168715093728963,3.1301081672306665
1977-2006,1977,3,222.73413153200843,10.185420877032307,-1.984913075302181,4.100253900865062
1977-2006,1977,4,146.73386512943884,13.66671778491422,0.19039401410314324,6.928555899508681
1977-2006,1977,5,72.18982076412665,18.303806968165215,3.457542558685317,10.880674763425267
1977-2006,1977,6,29.601049005097206,23.23741946489385,7.558112370417691,15.397765917655772
1977-2006,1977,7,6.1107830803902745,28.12599788357611,11.231113881673064,19.67855588262459
1977-2006,1977,8,3.950223892437109,27.761096161115873,10.458300774518824,19.109698467817346
1977-2006,1977,9,18.127752448306392,24.901798193081174,8.306487904953505,16.60414304901734
1977-2006,1977,10,103.08652694552856,19.047148337205144,4.190513467381166,11.618830902293155
1977-2006,1977,11,202.90979151941005,11.16402023967517,-0.7709672785484323,5.196526480563368
1977-2006,1977,12,288.2918447884111,7.98942818926952,-2.3809660359128144,2.804231076678353
1978-2007,1978,1,368.05841080542564,7.097387227494122,-3.230737287859477,1.9333249698173218
1978-2007,1978,2,312.8245337979736,8.596358913781264,-2.541066966896601,3.0276459734423313
1978-2007,1978,3,229.62536229606096,10.126347993483144,-1.9853856694905168,4.070481161996313
1978-2007,1978,4,148.24462488776945,13.537454787034278,0.10633196447651834,6.821893375755398
1978-2007,1978,5,76.26782409335986,18.208025619889693,3.3938248980627295,10.800925258976212
1978-2007,1978,6,28.89144030752864,23.303536714298456,7.560262185121216,15.431899449709837
1978-2007,1978,7,6.105598784367874,28.205859819259224,11.278074997280617,19.74196740826992
1978-2007,1978,8,5.179642894161571,27.68623145150523,10.398987011611073,19.042609231558153
1978-2007,1978,9,18.03042675769928,24.94018470177286,8.33522225491344,16.63770347834315
1978-2007,1978,10,106.87322347897044,19.15767056928184,4.324992683185593,11.741331626233718
1978-2007,1978,11,225.76178278326128,11.036848660982594,-0.7792344782902414,5.128807091346176
1978-2007,1978,12,299.7999338256553,7.884225668327411,-2.336813853442367,2.7737059074425217
1979-2008,1979,1,373.9034941982311,7.163123073530575,-3.0759599869199095,2.043581543305333
1979-2008,1979,2,328.9257075489247,8.69125040149165,-2.389758946249012,3.150745727621319
1979-2008,1979,3,239.39576256777048,10.060530265763955,-1.9531518776816874,4.053689194041134
1979-2008,1979,4,148.10153460160868,13.435651825907586,0.01596372772827675,6.725807776817931
1979-2008,1979,5,74.59022695493374,18.42812429322402,3.514381508397329,10.971252900810674
1979-2008,1979,6,29.362183118630682,23.3272812193955,7.538617282443599,15.43294925091955
1979-2008,1979,7,6.105673773336607,28.23895079910117,11.333416621836898,19.78618371046903
1979-2008,1979,8,4.310496306492269,27.715491947734677,10.448918057197993,19.08220500246633
1979-2008,1979,9,18.19305173051216,24.912819372106505,8.300119729762086,16.606469550934296
1979-2008,1979,10,106.48030887406982,19.17059758651479,4.312860762031101,11.741729174272944
1979-2008,1979,11,222.26719793695653,11.247737089412528,-0.7104174126518866,5.26865983838032
1979-2008,1979,12,302.401516583873,7.885743153427226,-2.3209788938511067,2.78238212978806
1980-2009,1980,1,377.3722861009705,7.1848223454570554,-3.0077431181556933,2.088539613650681
1980-2009,1980,2,319.80528336497537,8.757388346459551,-2.325823666169933,3.2157823401448082
1980-2009,1980,3,238.83241544303112,10.248954688388542,-1.814167675000408,4.217393506694067
1980-2009,1980,4,145.2892836943796,13.514100625236512,0.0798308821893033,6.796965753712908
1980-2009,1980,5,69.73805810190285,18.445904647032048,3.5061523875028224,10.976028517267435
1980-2009,1980,6,29.286933409672876,23.570035160423366,7.729869516921541,15.649952338672454
1980-2009,1980,7,5.78479571028327,28.3306587515832,11.41119054600266,19.87092464879293
1980-2009,1980,8,4.403562599416178,27.765975163756657,10.534240227913072,19.150107695834865
1980-2009,1980,9,16.68064195355357,25.033742042824095,8.3949030810408,16.71432256193245
1980-2009,1980,10,105.74672651742578,19.098017614473505,4.263354340735522,11.680685977604513
1980-2009,1980,11,219.37659981362742,11.475469751602587,-0.5399135074452226,5.467778122078682
1980-2009,1980,12,305.2243932066969,8.066043630157738,-2.150469953875102,2.9577868381413177
1981-2010,1981,1,366.21672609535545,7.407837223697724,-2.86640937832519,2.270713922686267
1981-2010,1981,2,304.80694640429203,8.801456004047179,-2.3103151154454653,3.245570444300857
1981-2010,1981,3,239.37158723440407,10.167651488349122,-1.8653173942555172,4.151167047046803
1981-2010,1981,4,148.68556982664998,13.404873615493146,0.04521614965892137,6.725044882576033
1981-2010,1981,5,70.08654564094144,18.55271195000713,3.584345547634302,11.068528748820716
1981-2010,1981,6,29.685448411701604,23.549726033876446,7.721270532852587,15.635498283364516
1981-2010,1981,7,5.908419845630015,28.43291932414446,11.512432378364545,19.972675851254504
1981-2010,1981,8,4.4778665987318895,27.751633689171513,10.514264607646451,19.13294914840898
1981-2010,1981,9,16.68596796184369,24.985404230101516,8.342093436303664,16.663748833202593
1981-2010,1981,10,104.15513109526336,19.209450604838732,4.3212400930198225,11.765345348929278
1981-2010,1981,11,229.32883748530725,11.344827296591236,-0.5649172286769713,5.389955033957133
1981-2010,1981,12,305.3516296889197,8.012781461763575,-2.139305881682174,2.936737790040701
1982-2011,1982,1,347.526003505221,7.490024691387964,-2.839349737133154,2.325337477127405
1982-2011,1982,2,304.26767826119084,8.910576081662436,-2.2692383844914157,3.3206688485855103
1982-2011,1982,3,233.58734297332416,10.248689112257052,-1.811019681221114,4.2188347155179695
1982-2011,1982,4,152.86579123395742,13.252932770557916,-0.022460139347933984,6.6152363156049905
1982-2011,1982,5,69.89750397053257,18.681349709266033,3.684973868135275,11.183161788700653
1982-2011,1982,6,30.39508634143879,23.563038448322896,7.720693314163795,15.641865881243346
1982-2011,1982,7,5.944534110866547,28.456654487906476,11.557999257144788,20.007326872525635
1982-2011,1982,8,4.474501174263685,27.73155238233326,10.52238948917733,19.126970935755295
1982-2011,1982,9,16.299364343596572,25.09672033587075,8.434536776203059,16.765628556036905
1982-2011,1982,10,99.98968070352686,19.289827679259954,4.339441941111176,11.814634810185566
1982-2011,1982,11,222.03572081541557,11.494770733868656,-0.5338184810975106,5.480476126385573
1982-2011,1982,12,306.167519335892,8.15497255958999,-2.003752852682549,3.0756098534537206
1983-2012,1983,1,345.3403757508395,7.438169673628366,-2.8744529722017367,2.2818583507133146
1983-2012,1983,2,289.8604704609898,8.854612730263252,-2.346782365703925,3.2539151822796626
1983-2012,1983,3,224.14705587424774,10.336322211640798,-1.7169521351770132,4.309685038231892
1983-2012,1983,4,152.12289766228852,13.398816921310232,0.0684397570835786,6.733628339196904
1983-2012,1983,5,66.25529646063156,18.77784356179567,3.7459774651539464,11.26191051347481
1983-2012,1983,6,28.569867683096064,23.63463339259484,7.72844022658478,15.68153680958981
1983-2012,1983,7,5.944710013231287,28.488941355227528,11.584445573266713,20.03669346424712
1983-2012,1983,8,4.484431390748813,27.781038748018357,10.60333179256167,19.19218527029001
1983-2012,1983,9,17.697566853431628,25.07121127136754,8.389378422142117,16.73029484675483
1983-2012,1983,10,99.5448885603982,19.252757621199315,4.319174186763361,11.78596590398134
1983-2012,1983,11,217.67613731991162,11.657754650496372,-0.44986469323136924,5.6039449786325015
1983-2012,1983,12,330.46251437165915,7.98336373143268,-2.1413677492186194,2.9209979911070305
1984-2013,1984,1,352.84993170853863,7.423227708688764,-2.833098108182747,2.2950648002530083
1984-2013,1984,2,285.08562405494797,8.832900434786918,-2.3720959906437096,3.2304022220716035
1984-2013,1984,3,217.6153792326647,10.236704745738365,-1.7497756238610582,4.243464560938653
1984-2013,1984,4,148.4543491594254,13.642733088218952,0.19036897056125396,6.916551029390103
1984-2013,1984,5,66.51272071539799,18.931727780577983,3.845525656911296,11.388626718744638
1984-2013,1984,6,26.801425179125935,23.790395504334736,7.81787618870751,15.804135846521122
1984-2013,1984,7,6.234958678792883,28.49782443239831,11.575129373664554,20.03647690303143
1984-2013,1984,8,3.102855708141918,27.937737742619397,10.75030900919969,19.344023375909543
1984-2013,1984,9,17.696651181285127,25.36754073183763,8.628336706786436,16.997938719312035
1984-2013,1984,10,95.22557304357852,19.304795279974865,4.323432885762403,11.814114082868633
1984-2013,1984,11,213.21026457353685,11.73295594826725,-0.41046058589574336,5.6612476811857535
1984-2013,1984,12,334.14606732447004,7.908164898515066,-2.242367219675113,2.8328988394199763
1985-2014,1985,1,356.3875430008848,7.394834399690065,-2.8186145245026224,2.2881099375937213
1985-2014,1985,2,306.0026430857452,8.836301464167404,-2.26815799515419,3.284071734506606
1985-2014,1985,3,226.9184259480792,10.181916304662753,-1.7913113148375883,4.195302494912582
1985-2014,1985,4,150.9655415790302,13.656166578330907,0.15426397513802131,6.905215276734465
1985-2014,1985,5,64.55793851837032,18.949263583157805,3.8524907190214246,11.400877151089615
1985-2014,1985,6,23.802343913300316,23.849291734831308,7.850514253360956,15.849902994096132
1985-2014,1985,7,6.323684868211162,28.67072518650811,11.687542463775397,20.179133825141758
1985-2014,1985,8,3.3131583948881356,27.927540115932825,10.759644052796325,19.343592084364573
1985-2014,1985,9,17.703634163534737,25.379090416193712,8.65607453522861,17.017582475711162
1985-2014,1985,10,92.83053152426217,19.316897277579635,4.341263693280239,11.829080485429936
1985-2014,1985,11,204.97215750393931,11.776321882372931,-0.39428322294836093,5.691019329712285
1985-2014,1985,12,364.9896470574771,7.73937669558931,-2.266328205101258,2.736524245244026
1986-2015,1986,1,328.9041746660011,7.325368691384734,-2.887255516083776,2.2190565876504786
1986-2015,1986,2,292.17729886342244,9.004803411032388,-2.0988330890693354,3.452985160981526
1986-2015,1986,3,227.52497537156862,10.121236814925409,-1.8636146261437427,4.128811094390833
1986-2015,1986,4,147.0675279143002,13.738860259748954,0.21553756148729122,6.977198910618123
1986-2015,1986,5,64.94240520613873,18.97910087255202,3.8917038666436414,11.435402369597831
1986-2015,1986,6,23.581994974465115,23.893563312410993,7.89859234845199,15.89607783043149
1986-2015,1986,7,5.8660535544536705,28.713709717806577,11.727376016007355,20.220542866906968
1986-2015,1986,8,5.108626783558328,27.874217114318416,10.715375864824603,19.29479648957151
1986-2015,1986,9,17.654453847780722,25.513795054726472,8.807078586154537,17.160436820440506
1986-2015,1986,10,86.76920166560504,19.550198466067236,4.533858922259509,12.042028694163372
1986-2015,1986,11,215.4618970947565,11.70096606653982,-0.356165623678418,5.672400221430701
1986-2015,1986,12,374.46582152870207,7.579170749139506,-2.2305533207971235,2.674308714171191
1987-2016,1987,1,331.5237620723352,7.374707939962026,-2.711527432467194,2.3315902537474162
1987-2016,1987,2,301.26064562015677,9.06629442281863,-2.007185232260346,3.5295545952791425
1987-2016,1987,3,228.32967836234403,10.116235152992122,-1.835055857517166,4.140589647737477
1987-2016,1987,4,147.18882454397607,13.686482597851029,0.18960872987059338,6.938045663860811
1987-2016,1987,5,64.5601228033591,19.02294534831001,3.8987163332299644,11.460830840769985
1987-2016,1987,6,22.94763170656639,24.024740108479143,7.905344704304687,15.965042406391916
1987-2016,1987,7,5.896382928693975,28.7481637084389,11.738238668428648,20.243201188433776
1987-2016,1987,8,5.024281067945997,27.940040408740025,10.746767603703583,19.343404006221807
1987-2016,1987,9,17.65586265352413,25.514010660111758,8.833887202162371,17.173948931137065
1987-2016,1987,10,91.11955982708147,19.43470365757257,4.498590675187851,11.96664716638021
1987-2016,1987,11,227.5849155577197,11.536799824163127,-0.3501216077668483,5.59333910819814
1987-2016,1987,12,369.9308797696761,7.580617337875031,-2.2012414722426623,2.6896879328161845
1988-2017,1988,1,322.17818358105757,7.1618830956142965,-2.943465497416812,2.109208799098742
1988-2017,1988,2,305.1539652982176,8.98027849748691,-2.01782598514353,3.481226256171689
1988-2017,1988,3,223.37606811692785,10.059728085097468,-1.8192629376356781,4.120232573730895
1988-2017,1988,4,140.47869458598743,13.671517128794983,0.19264514716604386,6.932081137980513
1988-2017,1988,5,62.247431024241635,19.085343273027192,3.939590666975786,11.512466970001489
1988-2017,1988,6,22.034504036963217,23.989464932085806,7.847009023465345,15.918236977775575
1988-2017,1988,7,5.885431470163481,28.925403700356075,11.880695971753754,20.403049836054915
1988-2017,1988,8,5.023870807169802,27.967541355819872,10.76098587713462,19.36426361647725
1988-2017,1988,9,19.52615541536142,25.53775900120751,8.862100357099159,17.199929679153335
1988-2017,1988,10,95.00441437209302,19.52823181404766,4.6488713864225994,12.08855160023513
1988-2017,1988,11,223.98545150976673,11.765309290002916,-0.15951097450362728,5.8028991577496445
1988-2017,1988,12,380.8127213853185,7.620373191865071,-2.113789209913258,2.753291990975907
1989-2018,1989,1,309.2415201295786,7.078095985162304,-3.018922022547882,2.029586981307211
1989-2018,1989,2,275.3756692166767,9.147170120245061,-1.9383822546904044,3.6043939327773287
1989-2018,1989,3,219.47771673028723,10.34182335554093,-1.6445123353278996,4.348655510106515
1989-2018,1989,4,140.43321018761296,13.769537596960713,0.2540769588981486,7.0118072779294325
1989-2018,1989,5,62.39924702082636,19.06951082417354,3.9620689406814567,11.515789882427498
1989-2018,1989,6,22.339350363424902,23.97000789457579,7.836163615256655,15.903085754916221
1989-2018,1989,7,6.4118037616958095,28.922448518435974,11.920170724099442,20.421309621267707
1989-2018,1989,8,5.025857506310033,27.923423216393566,10.747433097256708,19.335428156825134
1989-2018,1989,9,18.663103987148094,25.59512393788397,8.920372227508482,17.257748082696228
1989-2018,1989,10,95.67255796521518,19.553164316939384,4.685248992474002,12.119206654706693
1989-2018,1989,11,226.5988274508119,11.634873909366119,-0.13927677860964136,5.747798565378239
1989-2018,1989,12,376.5391355631697,7.73080004956858,-2.075408654519251,2.8276956975246645
1990-2019,1990,1,310.08792085016563,7.0136569451983615,-3.071129841011725,1.9712635520933184
1990-2019,1990,2,280.2285743357526,8.951655526061035,-2.051606955878973,3.4500242850910308
1990-2019,1990,3,217.25387421874404,10.333853762794687,-1.5688504934507888,4.382501634671949
1990-2019,1990,4,138.46578250882897,13.808628117488004,0.25168391301084,7.030156015249421
1990-2019,1990,5,60.42287122298915,19.239904435133873,4.044189335329022,11.642046885231448
1990-2019,1990,6,21.95123640412161,23.939388031266716,7.82433717559208,15.881862603429399
1990-2019,1990,7,6.489248060432129,29.022426194411082,12.001603917073792,20.512015055742438
1990-2019,1990,8,4.9339126763396415,28.056128942733128,10.87535839937989,19.465743671056508
1990-2019,1990,9,18.62783405255364,25.59154706906052,8.91253984152424,17.25204345529238
1990-2019,1990,10,86.52967107634511,19.800709623300527,4.807864511982635,12.304287067641582
1990-2019,1990,11,211.40913696067398,11.85110885054979,-0.014724743617542906,5.918192053466124
1990-2019,1990,12,388.37484139906803,7.896637920403851,-1.896985312588829,2.9998263039075113
1991-2020,1991,1,302.9400903187359,7.069538953858454,-3.12627988720122,1.9716295333286173
1991-2020,1991,2,277.75039515869776,9.2104387273769,-1.92681546169682,3.64181163284004
1991-2020,1991,3,222.46573106389195,10.428334071072879,-1.4258381134950102,4.501247978788935
1991-2020,1991,4,140.52656801941822,13.745236788583979,0.21046392457100296,6.977850356577491
1991-2020,1991,5,59.453219672825156,19.321780500682838,4.0335597809990835,11.677670140840961
1991-2020,1991,6,19.997938888714263,24.12110516061812,7.8712675315226805,15.996186346070402
1991-2020,1991,7,5.709553909777714,29.206141540173977,12.073174750972548,20.639658145573264
1991-2020,1991,8,5.168027409502423,28.104921308232978,10.954528091720968,19.529724699976974
1991-2020,1991,9,18.676432647094504,25.755668879234577,9.092519663405916,17.424094271320246
1991-2020,1991,10,90.00686167821941,19.616209429711216,4.758929663806199,12.187569546758708
1991-2020,1991,11,196.06291146523566,12.082326976634862,0.09059680036672083,6.086461888500791
1991-2020,1991,12,392.3858818569533,7.8536720378950635,-1.8710840856795377,2.991293976107763
1992-2021,1992,1,300.35323085412017,7.140293885539466,-3.1091850152447993,2.0155544351473336
1992-2021,1992,2,279.755954130099,9.210957110733723,-1.9527219790889334,3.6291175658223955
1992-2021,1992,3,219.79986409466454,10.507959405075024,-1.363856876984335,4.572051264045345
1992-2021,1992,4,131.9579013760317,13.866804331374665,0.2617736103460207,7.064288970860344
1992-2021,1992,5,58.05620512281584,19.326314381235807,4.0640301801430905,11.69517228068945
1992-2021,1992,6,19.799020607698683,24.131677524316707,7.910470064603388,16.021073794460047
1992-2021,1992,7,5.825393678591345,29.086596464289123,11.997673101559291,20.542134782924208
1992-2021,1992,8,5.168052097072892,28.161855336145383,11.026744208744766,19.594299772445073
1992-2021,1992,9,19.656674204510793,25.843541757089145,9.202495294554643,17.523018525821893
1992-2021,1992,10,79.4569888552389,19.83385226846828,4.810710766258294,12.322281517363287
1992-2021,1992,11,196.63294953715663,12.096513484074542,0.13040046713632997,6.113456975605436
1992-2021,1992,12,391.87229558290284,7.847546198245172,-1.9007635503095048,2.973391323967834
1993-2022,1993,1,290.1826133943968,7.272881920212146,-3.0340901070072106,2.119395906602468
1993-2022,1993,2,291.3576987446155,9.13208744771347,-1.9285692444399933,3.6017591016367385
1993-2022,1993,3,216.31559982765086,10.65431848888331,-1.2795635903870697,4.68737744924812
1993-2022,1993,4,135.94600786242344,13.797500664257278,0.28868589569702674,7.043093279977152
1993-2022,1993,5,58.96957647107378,19.164460845686456,3.996321402550555,11.580391124118504
1993-2022,1993,6,19.748531443619278,24.15107917111826,7.9561897577791365,16.053634464448695
1993-2022,1993,7,5.825393678591345,29.087764122192304,12.011441357246888,20.549602739719596
1993-2022,1993,8,5.207059629032981,28.216248076896175,11.092598816708907,19.65442344680254
1993-2022,1993,9,18.522508372483728,25.993647659171362,9.323940026264268,17.658793842717817
1993-2022,1993,10,83.19052761772082,19.87791164788395,4.881502133925055,12.379706890904503
1993-2022,1993,11,195.19921225591568,12.10787954129387,0.13378916509473002,6.1208343531943
1993-2022,1993,12,391.96386680687135,7.855157300740347,-1.8729912214381492,2.991083039651099
1994-2023,1994,1,278.81370685495557,7.361624725232437,-2.9142768920864555,2.223673916572991
1994-2023,1994,2,289.751072026091,9.369411926924851,-1.8023913832996687,3.783510271812591
1994-2023,1994,3,229.83764148392618,10.59453043552482,-1.2105117398186331,4.692009347853093
1994-2023,1994,4,131.21371324837318,13.987723242604856,0.4485640931741011,7.218143667889478
1994-2023,1994,5,59.42141131495341,19.204008739251645,4.061002971017091,11.632505855134367
1994-2023,1994,6,19.831572970540797,24.28842586332579,8.073545429631878,16.180985646478835
1994-2023,1994,7,5.823262708175408,29.177160560391272,12.088799582692547,20.632980071541912
1994-2023,1994,8,4.926575831961737,28.29428882583103,11.17075832757145,19.732523576701237
1994-2023,1994,9,20.43716194808867,26.02789485051084,9.389505973446425,17.70870041197863
1994-2023,1994,10,83.09465062998792,19.961823800473255,4.988004156785288,12.47491397862927
1994-2023,1994,11,200.41629899861226,12.01187185955865,0.029499252623665217,6.020685556091157
1994-2023,1994,12,390.94999699182114,7.76573185106926,-1.9009145917069232,2.9324086296811687
1995-2024,1995,1,294.18091589083286,7.258747143951851,-2.924702336237958,2.1670224038569463
1995-2024,1995,2,302.44987180789605,9.378432672528017,-1.7612882111018204,3.8085722307130983
1995-2024,1995,3,227.40100255799078,10.70864412630103,-1.1355395464059472,4.78655228994754
1995-2024,1995,4,134.47929388138144,14.069216263382545,0.46476991658878686,7.266993089985665
1995-2024,1995,5,55.54813673345377,19.273990107963087,4.103330611236065,11.688660359599576
1995-2024,1995,6,19.880282693787045,24.32722886827259,8.064261092052863,16.195744980162726
1995-2024,1995,7,5.82027108336254,29.213803867101365,12.07600476622814,20.64490431666475
1995-2024,1995,8,5.078621506415278,28.30556852994363,11.165973915119052,19.73577122253134
1995-2024,1995,9,17.967010049924752,26.227832236439436,9.494786036130053,17.861309136284742
1995-2024,1995,10,80.04541179505071,20.11525534268811,5.065357007367725,12.590306175027916
1995-2024,1995,11,200.60026399589142,12.059299618973714,0.08282162397338037,6.071060621473547
1995-2024,1995,12,368.8064000645938,7.880796683968566,-1.82327455784091,3.0287610630638278
1996-2025,1996,1,274.566835092377,7.477507018622291,-2.6697427241112437,2.403882147255524
1996-2025,1996,2,301.2047504516041,9.568094561610073,-1.5895407961903432,3.9892768827098646
1996-2025,1996,3,230.0644931966898,10.814007674375798,-1.0316564719276422,4.891175601224078
1996-2025,1996,4,133.38076256894848,14.141307606058604,0.47999733601542505,7.310652471037015
1996-2025,1996,5,55.78722430872265,19.21643271034733,4.0979889698517855,11.657210840099559
1996-2025,1996,6,18.346742426436226,24.427043540498154,8.100648822838787,16.26384618166847
1996-2025,1996,7,5.577909104292364,29.134432137791457,11.997268687696037,20.56585041274375
1996-2025,1996,8,4.814765164801725,28.35276581306975,11.1627142406345,19.757740026852122
1996-2025,1996,9,17.96845939695628,26.452644018624266,9.712203160473447,18.082423589548856
1996-2025,1996,10,75.9923972577771,20.154471475597536,5.0916854837363665,12.623078479666953
1996-2025,1996,11,197.31019431009412,12.058762972144342,0.10717477477855757,6.08296887346145
1996-2025,1996,12,368.4530703384832,7.992790484264092,-1.665817828687167,3.163486327788463
1997-2026,1997,1,287.1120291386111,7.553716568148846,-2.4896646310844437,2.532025968532201
1997-2026,1997,2,298.4967866045926,9.738748333926052,-1.4441796388280956,4.147284347548979
1997-2026,1997,3,229.28749787334237,11.1356145437539,-0.8060824133128909,5.164766065220505
1997-2026,1997,4,131.94659102877108,14.293006397040843,0.5323744953731753,7.412690446207009
1997-2026,1997,5,55.015189586768074,19.46077787632257,4.231422392763929,11.846100134543248
1997-2026,1997,6,17.338691475888492,24.53324611739897,8.16549660359355,16.34937136049626
1997-2026,1997,7,5.616713832482433,29.072595184553375,11.952642379689246,20.51261878212131
1997-2026,1997,8,4.883717013133909,28.35206019819886,11.186504546387145,19.769282372293002
1997-2026,1997,9,18.347145427767668,26.65514851888023,9.929137362836116,18.292142940858174
1997-2026,1997,10,80.62421551993522,20.054663950896725,5.057419825349614,12.55604188812317
1997-2026,1997,11,196.27004922971005,12.02839381899931,0.13482070444658198,6.081607261722946
1997-2026,1997,12,362.09140531461384,7.917599008548108,-1.6721624357035545,3.122718286422277
1998-2027,1998,1,273.22401778060805,7.77172793337622,-2.306641962825983,2.732542985275119
1998-2027,1998,2,295.5706649636155,9.781201826851042,-1.3662755838580007,4.207463121496521
1998-2027,1998,3,222.9502484097846,11.398307974883492,-0.6667174232804517,5.36579527580152
1998-2027,1998,4,136.52708570200554,14.249298780827123,0.4893184894442445,7.369308635135684
1998-2027,1998,5,52.59285897080182,19.61588551763469,4.332494706584321,11.974190112109506
1998-2027,1998,6,16.99734643322259,24.551427714899418,8.162838186932449,16.357132950915933
1998-2027,1998,7,5.304603940307555,29.198458885022507,12.043778994644141,20.621118939833327
1998-2027,1998,8,4.883717013133909,28.34849092890024,11.198053767748851,19.773272348324546
1998-2027,1998,9,17.662944496006972,26.69805255770346,9.981059761590789,18.339556159647124
1998-2027,1998,10,80.97920247651813,20.067587070764862,5.087756250053872,12.577671660409367
1998-2027,1998,11,197.28368078325914,12.077183956135395,0.16346261309764593,6.1203232846165205
1998-2027,1998,12,357.7029212916714,8.160517298107102,-1.4398461934255873,3.360335552340757
1999-2028,1999,1,282.2467320828003,7.896111365550495,-2.1867875983966596,2.854661883576918
1999-2028,1999,2,286.3956518453654,9.846196660449023,-1.3616558740366749,4.242270393206174
1999-2028,1999,3,213.90454193987864,11.641136497158918,-0.5191919335721875,5.560972281793365
1999-2028,1999,4,139.4848755750106,14.197599920289152,0.4812215447493994,7.3394107325192754
1999-2028,1999,5,53.08552062938531,19.64169791962842,4.358218815427287,11.999958367527853
1999-2028,1999,6,16.224056563421843,24.725586062700344,8.274082038205597,16.49983405045297
1999-2028,1999,7,5.097851369140669,29.254076855630323,12.070566845124265,20.662321850377293
1999-2028,1999,8,4.883717013133909,28.42667395521008,11.276116931579798,19.85139544339494
1999-2028,1999,9,16.850287450354102,26.801939119953058,10.082217968889132,18.442078544421097
1999-2028,1999,10,83.75889636859911,20.001253362907555,5.09057290051181,12.545913131709684
1999-2028,1999,11,201.81581385610477,12.048588373341813,0.21359843805646894,6.131093405699142
1999-2028,1999,12,347.11320981885945,8.227975139928208,-1.305561033069555,3.461207053429327
2000-2029,2000,1,280.2427941655138,8.030248057510319,-2.154933661667785,2.9376571979212667
2000-2029,2000,2,302.81743690954255,9.806908861354401,-1.4442774416847928,4.181315709834804
2000-2029,2000,3,212.44772885438226,11.766441975844169,-0.46999947227389516,5.648221251785136
2000-2029,2000,4,136.61781131847678,14.313128056974513,0.5187484958572832,7.415938276415899
2000-2029,2000,5,53.44527270393309,19.646536030229033,4.393415264153851,12.019975647191444
2000-2029,2000,6,16.65910158760667,24.64817992120729,8.21189475382837,16.430037337517827
2000-2029,2000,7,4.88668025170986,29.360180398180123,12.173596201503074,20.766888299841597
2000-2029,2000,8,4.883717013133909,28.492841560609904,11.332996278588777,19.91291891959934
2000-2029,2000,9,13.0083223189431,27.109845141114697,10.325739332237157,18.717792236675926
2000-2029,2000,10,86.66489808096273,20.072678399013714,5.173315046009121,12.622996722511418
2000-2029,2000,11,182.55888522776343,12.251830901664908,0.3036374883842155,6.277734195024562
2000-2029,2000,12,348.7637606929238,8.271565297486754,-1.3012584567431318,3.485153420371811
2001-2030,2001,1,284.916959614699,8.066819081228914,-2.1894455742763466,2.9386867534762837
2001-2030,2001,2,297.29432301827103,9.759859256440048,-1.4622697494279824,4.148794753506032
2001-2030,2001,3,196.93277176919867,11.984477795521242,-0.38209865960265343,5.8011895679592955
2001-2030,2001,4,141.13712045608128,14.465476602842347,0.6280400515825548,7.5467583272124505
2001-2030,2001,5,54.47699167585009,19.71099321750825,4.469175182980964,12.090084200244608
2001-2030,2001,6,16.547564750924934,24.69187435660949,8.239162792412326,16.465518574510906
2001-2030,2001,7,4.109731282117147,29.42869618944076,12.264188090730137,20.84644214008545
2001-2030,2001,8,4.829113401891126,28.577102433113435,11.406734781026008,19.991918607069717
2001-2030,2001,9,13.004317273881146,27.239905696336383,10.438054327896879,18.83898001211663
2001-2030,2001,10,86.14325646669707,19.91170121858955,5.071611449959743,12.491656334274646
2001-2030,2001,11,190.13825282951777,12.107564050397324,0.23596975125480846,6.171766900826067
2001-2030,2001,12,340.69152500440697,8.256585159911795,-1.3448965000586732,3.4558443299265615
2002-2031,2002,1,272.460574268178,8.213780371847667,-2.15094055562823,3.031419908109719
2002-2031,2002,2,304.22226506190333,9.747291611004972,-1.399149465679342,4.174071072662814
2002-2031,2002,3,199.43083419868813,11.923975262301424,-0.4385312938874015,5.742721984207011
2002-2031,2002,4,137.33941292908642,14.645244210180756,0.73879411572407,7.6920191629524135
2002-2031,2002,5,49.41849625043974,19.84384453633881,4.538865747023217,12.191355141681013
2002-2031,2002,6,16.546513367920642,24.833742025435164,8.338757532885973,16.586249779160568
2002-2031,2002,7,3.4571305055911674,29.48851553614818,12.273061098025682,20.88078831708693
