Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,7.310272310905794,31.178245712078745,13.128696789863804,22.153471250971275
2003-2032,2003,7,0.34445887064107816,33.64327416902236,13.779356255198957,23.711315212110662
2003-2032,2003,8,0.6955160364578704,33.553878067077434,13.534847585315413,23.544362826196426
2003-2032,2003,9,5.066242310689348,31.06910446866504,11.965735434270613,21.517419951467826
2003-2032,2003,10,11.048699293570625,26.733976154369007,9.312787476090799,18.023381815229904
2003-2032,2003,11,43.07035999112216,18.96861609256631,5.416225453149305,12.192420772857808
2003-2032,2003,12,55.14094855446369,13.49428872486303,2.549281228998679,8.021784976930855
2004-2033,2004,1,80.49654269412166,13.523159404754376,2.7842084542012318,8.153683929477802
2004-2033,2004,2,67.5860540314663,16.25511793139906,4.880576426410695,10.567847178904879
2004-2033,2004,3,58.881360817152725,18.70035625182112,5.793684168863752,12.247020210342436
2004-2033,2004,4,35.10322889082056,22.459545276229868,7.67906229892072,15.069303787575295
2004-2033,2004,5,9.013735433079054,27.38603467160362,10.536823239029978,18.9614289553168
2004-2033,2004,6,7.310231220933449,31.30019676178858,13.265884877925917,22.28304081985725
2004-2033,2004,7,0.34342253880037205,33.68966042882691,13.805866435416924,23.747763432121918
2004-2033,2004,8,0.6938468705224473,33.64865763594187,13.592204411222202,23.62043102358204
2004-2033,2004,9,5.041172376156387,31.09831252731646,11.98076487152173,21.539538699419094
2004-2033,2004,10,11.037749789711935,26.622874509772842,9.22476984436097,17.923822177066906
2004-2033,2004,11,42.7919479109808,19.092088489310193,5.5046341760453315,12.29836133267776
2004-2033,2004,12,56.122495377074785,13.601218617676867,2.6670456087511507,8.13413211321401
2005-2034,2005,1,77.60856606378292,13.456891403812104,2.7061377713138905,8.081514587562998
2005-2034,2005,2,63.40096925628548,16.396308823601665,4.91842914025744,10.657368981929551
2005-2034,2005,3,56.68006472387971,18.83580208171787,5.844729426319671,12.34026575401877
2005-2034,2005,4,33.96591529558913,22.631439185272214,7.753691125497789,15.192565155385003
2005-2034,2005,5,8.627035770736054,27.58920962689866,10.66375823752023,19.126483932209446
2005-2034,2005,6,7.310231220933449,31.341492471287417,13.281303657822235,22.311398064554826
2005-2034,2005,7,0.33866793486910096,33.65178419268486,13.710085175870859,23.680934684277858
2005-2034,2005,8,0.6938468705224473,33.69856131614104,13.596264327175703,23.64741282165837
2005-2034,2005,9,5.040457697449778,31.148173259032657,12.026591531298585,21.58738239516562
2005-2034,2005,10,11.454724310491153,26.73930917033238,9.313824979204288,18.02656707476833
2005-2034,2005,11,43.17604226216738,19.15762221448259,5.628406101277218,12.393014157879902
2005-2034,2005,12,59.94690529100407,13.61098053439758,2.852509264089428,8.231744899243504
2006-2035,2006,1,77.49789554413563,13.466247554004319,2.820409590829221,8.14332857241677
2006-2035,2006,2,64.92683957435598,16.3846413142718,4.949814179778466,10.667227747025132
2006-2035,2006,3,57.633800024707334,18.802140506922534,5.867034087384412,12.334587297153474
2006-2035,2006,4,34.04040537166236,22.45131601471447,7.678155609581413,15.064735812147944
2006-2035,2006,5,9.386026764627308,27.63851241531908,10.71709377232313,19.177803093821105
2006-2035,2006,6,7.309759451631351,31.359605539317478,13.30815635698939,22.333880948153432
2006-2035,2006,7,0.5268877239142865,33.64750344319241,13.752289032686924,23.699896237939672
2006-2035,2006,8,0.6915062910542843,33.85727523274779,13.68368492594018,23.770480079343983
2006-2035,2006,9,5.210767186981318,31.22023346065829,12.113165614225208,21.666699537441747
2006-2035,2006,10,12.204160190029112,26.535615716818487,9.279339156727032,17.90747743677276
2006-2035,2006,11,44.3697421323499,19.13338469202241,5.676900927848217,12.405142809935313
2006-2035,2006,12,59.53283974166583,13.648430990317669,2.893204849900626,8.270817920109147
2007-2036,2007,1,74.78286439328562,13.414531979172564,2.6882067833460455,8.051369381259304
2007-2036,2007,2,64.24487437626051,16.462280380177383,4.953493855044382,10.707887117610882
2007-2036,2007,3,56.67846253896939,18.793892713679153,5.822818077839522,12.308355395759339
2007-2036,2007,4,33.76585210186548,22.583335541411735,7.768341118516923,15.175838329964328
2007-2036,2007,5,9.3886906457001,27.4882687776983,10.634814897384224,19.06154183754126
2007-2036,2007,6,7.421422096615586,31.38493518037954,13.395978508795913,22.390456844587728
2007-2036,2007,7,0.6468571245061873,33.5794109174386,13.751017214052771,23.665214065745683
2007-2036,2007,8,0.6921965828456716,33.91872628169884,13.73076613931266,23.824746210505747
2007-2036,2007,9,5.601671159123578,31.218875799764493,12.123505722792855,21.671190761278677
2007-2036,2007,10,11.959684075923063,26.652701264839017,9.348877801256227,18.00078953304762
2007-2036,2007,11,44.015669217131396,19.185706349856765,5.659653252021439,12.422679800939102
2007-2036,2007,12,59.656184068083824,13.78026863876633,3.029834733374008,8.40505168607017
2008-2037,2008,1,78.12659971587681,13.545672830928336,2.8170601591579016,8.181366495043118
2008-2037,2008,2,69.5280402243437,16.443175959614223,5.034358498213711,10.738767228913966
2008-2037,2008,3,57.00652058353958,18.818078261729053,5.824628793900175,12.321353527814614
2008-2037,2008,4,34.333095229839074,22.43676441017752,7.7228614760890375,15.079812943133279
2008-2037,2008,5,9.393517556190174,27.40522802392922,10.608562945580987,19.006895484755102
2008-2037,2008,6,7.937331360865818,31.19321620274259,13.29831429529674,22.245765249019666
2008-2037,2008,7,0.6462499810660418,33.53250565641098,13.679424968512693,23.605965312461837
2008-2037,2008,8,1.0034738251318809,33.96459904762578,13.802996117101168,23.883797582363474
2008-2037,2008,9,5.601575245217148,31.332200699148967,12.191493313544118,21.761847006346542
2008-2037,2008,10,11.245621854562765,26.689044413877475,9.369537946932123,18.0292911804048
2008-2037,2008,11,46.49139191640369,19.213403453100742,5.736700413843991,12.475051933472367
2008-2037,2008,12,62.58577995400599,13.703601381712227,3.039282981068853,8.371442181390542
2009-2038,2009,1,75.79045835345731,13.64987286843703,2.9199671343651534,8.284920001401092
2009-2038,2009,2,73.1771238348613,16.434437341685815,5.042118644519453,10.738277993102635
2009-2038,2009,3,54.82371171628379,18.914322332888066,5.83641051488836,12.375366423888215
2009-2038,2009,4,30.37829662531158,22.628880424588452,7.706403874987882,15.167642149788168
2009-2038,2009,5,9.381291823610427,27.49858164926054,10.621159430602182,19.05987053993136
2009-2038,2009,6,7.93645492991052,31.25427748412614,13.339239434610551,22.296758459368345
2009-2038,2009,7,0.6543454049337002,33.74811000019388,13.862995767568309,23.805552883881095
2009-2038,2009,8,1.0233195945167632,33.99204047590516,13.827868959837227,23.909954717871198
2009-2038,2009,9,3.1335312702718046,31.35096716109414,12.180121296346904,21.765544228720522
2009-2038,2009,10,11.062495407394163,26.779037434969286,9.441025149036134,18.11003129200271
2009-2038,2009,11,48.702107612515455,19.22966747174269,5.7733751047130175,12.501521288227854
2009-2038,2009,12,63.62593725029191,13.726739807151876,3.1271746267635483,8.426957216957712
2010-2039,2010,1,73.61061622000469,13.660510489804238,2.854332650716242,8.25742157026024
2010-2039,2010,2,74.68941441880065,16.452934878084964,5.0176620606573525,10.735298469371157
2010-2039,2010,3,55.520271274493645,18.935855668189358,5.835225627866779,12.38554064802807
2010-2039,2010,4,32.230941236163275,22.55581388175629,7.669233489492301,15.112523685624295
2010-2039,2010,5,9.381291823610427,27.483554508327714,10.630136447788626,19.05684547805817
2010-2039,2010,6,8.324069459390262,31.229621352497354,13.351741616131287,22.290681484314323
2010-2039,2010,7,0.6543454049337002,33.880783667357534,13.983441982244928,23.932112824801226
2010-2039,2010,8,1.0233195945167632,34.08736420721838,13.933767484720443,24.010565845969413
2010-2039,2010,9,3.1335312702718046,31.34246694711541,12.164818174989097,21.75364256105225
2010-2039,2010,10,10.895406288574016,26.710369009770492,9.396656251909235,18.053512630839865
2010-2039,2010,11,47.08665109476342,19.28216492220889,5.749460553552373,12.515812737880632
2010-2039,2010,12,63.73273229573089,13.749526952067612,3.0915088298168794,8.420517890942246
2011-2040,2011,1,73.64622067396209,13.718698058389046,2.893102112206533,8.30590008529779
2011-2040,2011,2,78.82431080500257,16.40448180506861,5.083438496836789,10.743960150952697
2011-2040,2011,3,53.557967661719104,19.05774047126431,5.9400709169862616,12.498905694125286
2011-2040,2011,4,30.96975782069582,22.67687556150449,7.6891463804208176,15.183010970962652
2011-2040,2011,5,9.529688978103115,27.596681101052027,10.72176505502648,19.159223078039254
2011-2040,2011,6,8.712046764381967,31.282889687894592,13.410265310861037,22.346577499377815
2011-2040,2011,7,0.4675587812233799,33.82676633787082,13.955093450106704,23.890929893988762
2011-2040,2011,8,1.5397834122587208,34.149604422060655,14.028706656456807,24.089155539258734
2011-2040,2011,9,4.194224145802536,31.2786186952154,12.173688651842973,21.726153673529186
2011-2040,2011,10,10.895505361767386,26.67791045952118,9.382804870490755,18.03035766500597
2011-2040,2011,11,46.48686504192041,19.27945903217878,5.711338406602101,12.49539871939044
2011-2040,2011,12,63.326611031705056,13.692488281837473,2.98384097473849,8.33816462828798
2012-2041,2012,1,77.25686394569426,13.564752845755578,2.8469657977691223,8.20585932176235
2012-2041,2012,2,78.28673644547399,16.408437192129462,5.071314313240437,10.73987575268495
2012-2041,2012,3,53.466805973533056,19.079347773886923,5.905811457422809,12.492579615654867
2012-2041,2012,4,29.835358139429594,22.774345149208454,7.730628991234482,15.252487070221466
2012-2041,2012,5,9.379060777450038,27.69014322108925,10.761882046464983,19.226012633777113
2012-2041,2012,6,8.565193277412247,31.234566306089768,13.339006216765029,22.286786261427398
2012-2041,2012,7,0.4585865198810956,33.872398054629365,13.933047355240548,23.902722704934956
2012-2041,2012,8,1.6314043006053323,34.14378725902795,14.08045236748301,24.112119813255486
2012-2041,2012,9,4.195533466855766,31.332382785942382,12.248501481157753,21.790442133550066
2012-2041,2012,10,11.781353337025315,26.682351590257042,9.427503099534057,18.05492734489555
2012-2041,2012,11,50.840257969906844,19.206190988915623,5.77357015543053,12.489880572173075
2012-2041,2012,12,65.23436904320445,13.6499190934234,3.0523847209788086,8.351151907201105
2013-2042,2013,1,78.00695015046932,13.52688686796237,2.8917090879131178,8.209297977937744
2013-2042,2013,2,78.90869569361327,16.42200043875061,5.161074986127626,10.79153771243912
2013-2042,2013,3,55.84380954326274,19.011977683354974,5.900724660189463,12.45635117177222
2013-2042,2013,4,29.022700633404636,22.72416050529334,7.721225676992301,15.22269309114282
2013-2042,2013,5,10.639479488636745,27.61811813858187,10.767267822798026,19.192692980689948
2013-2042,2013,6,7.959392728414648,31.193486775811017,13.27336048662711,22.233423631219065
2013-2042,2013,7,0.455918174929698,33.94931900938865,13.928630798280205,23.938974903834428
2013-2042,2013,8,1.6292709998807984,34.196550169420654,14.095086900771463,24.14581853509606
2013-2042,2013,9,4.1955259627702315,31.34351728674973,12.26674653308933,21.805131909919528
2013-2042,2013,10,12.58004324933722,26.694156063925174,9.477164889776743,18.085660476850958
2013-2042,2013,11,50.311108500382964,19.283790800128713,5.834812711702383,12.559301755915548
2013-2042,2013,12,65.73414138067041,13.684912513247024,3.1645290015344427,8.424720757390734
2014-2043,2014,1,79.04690570680852,13.523063466796165,2.9878228185625084,8.255443142679336
2014-2043,2014,2,78.31871290723522,16.43628847005525,5.143704518867022,10.789996494461132
2014-2043,2014,3,54.45138838479306,19.06012225866374,5.949724779588714,12.504923519126226
2014-2043,2014,4,30.202340696989424,22.667069963456704,7.750038493407657,15.20855422843218
2014-2043,2014,5,10.62217668856431,27.641694746785497,10.840810413964418,19.241252580374958
2014-2043,2014,6,6.236792925487981,31.300356646391826,13.279313777043292,22.28983521171756
2014-2043,2014,7,0.455918174929698,33.97165166245467,13.953567915409545,23.96260978893211
2014-2043,2014,8,1.6359082786512436,34.198373511988706,14.088720699453459,24.143547105721083
2014-2043,2014,9,4.402657940601531,31.483005752385658,12.414761022939757,21.948883387662708
2014-2043,2014,10,12.75471884312309,26.707822358148427,9.484654479425167,18.096238418786797
2014-2043,2014,11,51.723897239407115,19.151850206542612,5.834885468264398,12.493367837403504
2014-2043,2014,12,63.20949103335936,13.713628704754608,3.1806479223062114,8.447138313530411
2015-2044,2015,1,76.75546817188962,13.528907057744025,2.9366763507829763,8.232791704263501
2015-2044,2015,2,76.37825011624183,16.56092677905677,5.1659737816427915,10.863450280349781
2015-2044,2015,3,54.04520158873497,19.17297496742591,5.967810255940319,12.570392611683115
2015-2044,2015,4,29.201097843775464,22.702313675365456,7.733686356503762,15.21800001593461
2015-2044,2015,5,11.228142015372324,27.584522960343612,10.799207342451757,19.191865151397685
2015-2044,2015,6,6.236792925487981,31.399894960725064,13.332708291599916,22.36630162616249
2015-2044,2015,7,0.4572803910626841,34.048629588867136,13.98722227191074,24.017925930388937
2015-2044,2015,8,1.3424127331340237,34.357567379067525,14.115691084474184,24.236629231770856
2015-2044,2015,9,4.400734256740702,31.50380209092125,12.469397156662804,21.986599623792028
2015-2044,2015,10,13.600441422933327,26.748454627844456,9.61655904579294,18.182506836818696
2015-2044,2015,11,53.38806848507191,19.140173307595205,5.915720861712095,12.52794708465365
2015-2044,2015,12,67.11638698747997,13.758118745124186,3.311991000116338,8.535054872620263
2016-2045,2016,1,81.0784695506461,13.426978319269798,2.943357465786924,8.185167892528362
2016-2045,2016,2,74.6699713400755,16.583294598818387,5.174344307194714,10.87881945300655
2016-2045,2016,3,57.48699289349654,19.075413487826882,5.888190907504817,12.481802197665848
2016-2045,2016,4,30.896609616860147,22.637413342408482,7.70710348299706,15.17225841270277
2016-2045,2016,5,12.147648727243629,27.550957029781397,10.834620620265175,19.192788825023285
2016-2045,2016,6,6.231712114926469,31.39262908911837,13.357847358804412,22.37523822396139
2016-2045,2016,7,0.4574594597725526,34.24029927723068,14.174936606782017,24.207617942006355
2016-2045,2016,8,1.3113440549737403,34.45552199868766,14.17892281976678,24.31722240922722
2016-2045,2016,9,4.356816283803698,31.530804761102633,12.47312841834817,22.001966589725402
2016-2045,2016,10,13.143690456420726,26.821900377847978,9.629283716115896,18.225592046981937
2016-2045,2016,11,52.86495200224329,19.278840785408192,5.966756294920381,12.622798540164286
2016-2045,2016,12,65.50154550663528,13.714979072821523,3.2425916290111325,8.478785350916327
2017-2046,2017,1,84.25643660934533,13.45453538344638,3.0066423946937024,8.230588889070042
2017-2046,2017,2,74.2095403679482,16.535388423565728,5.150393290833313,10.842890857199519
2017-2046,2017,3,57.46152169846618,19.104875227049522,5.912103886012363,12.508489556530941
2017-2046,2017,4,31.905138060913224,22.630275971858023,7.807863460324421,15.219069716091223
2017-2046,2017,5,12.561098031705878,27.438098762271856,10.856701367349071,19.147400064810466
2017-2046,2017,6,5.848024019592541,31.41312819071122,13.402455208636871,22.407791699674046
2017-2046,2017,7,0.4574594597725526,34.24483072476082,14.213542826880802,24.22918677582081
2017-2046,2017,8,1.3113440549737403,34.48050042090808,14.198380557719354,24.33944048931372
2017-2046,2017,9,4.356816283803698,31.513248348873372,12.5167160828538,22.014982215863586
2017-2046,2017,10,11.925817347971845,26.95295872589694,9.649532382310252,18.3012455541036
2017-2046,2017,11,53.91100653134212,19.30631616647244,6.017433640036201,12.661874903254322
2017-2046,2017,12,65.94642457154079,13.707629031964363,3.230812691068195,8.469220861516279
2018-2047,2018,1,83.66901937167026,13.478456531183053,3.028857344772186,8.25365693797762
2018-2047,2018,2,69.69286237472616,16.676758206939905,5.194852534389238,10.935805370664571
2018-2047,2018,3,55.2602170062559,19.222757592499928,5.992524343935657,12.607640968217794
2018-2047,2018,4,31.699298574348628,22.631669804262604,7.826147051191019,15.228908427726811
2018-2047,2018,5,15.03005893655651,27.40955682684673,10.942814426836627,19.17618562684168
2018-2047,2018,6,5.818933096941531,31.39482243938789,13.410615147114193,22.402718793251044
2018-2047,2018,7,0.4309805009249551,34.28146046504321,14.256178687219222,24.268819576131214
2018-2047,2018,8,1.3912586594544218,34.722497524631805,14.400174351543138,24.561335938087474
2018-2047,2018,9,5.282856865522309,31.582551988484628,12.636356310247935,22.109454149366282
2018-2047,2018,10,10.29149857101938,27.059760334276802,9.693544098710452,18.37665221649363
2018-2047,2018,11,53.98927573543032,19.343058154410716,6.0339480251736335,12.688503089792174
2018-2047,2018,12,63.72293040583888,13.686387490512702,3.180819325583713,8.433603408048208
2019-2048,2019,1,79.31980819833676,13.584555064496179,3.097814116222342,8.34118459035926
2019-2048,2019,2,72.89706072856544,16.716894926390758,5.296565113087142,11.00673001973895
2019-2048,2019,3,53.965720995208166,19.400127774086652,6.100922965013839,12.750525369550248
2019-2048,2019,4,32.28501563010212,22.704134786112345,7.937886129170332,15.32101045764134
2019-2048,2019,5,15.191110618717108,27.510643558285654,11.031040515264328,19.27084203677499
2019-2048,2019,6,6.091896810646162,31.245797378077672,13.380266589421886,22.31303198374978
2019-2048,2019,7,0.4308874929388144,34.306589333255815,14.328372088890635,24.317480711073227
2019-2048,2019,8,1.385512556695562,34.62112075802224,14.348225760924246,24.484673259473244
2019-2048,2019,9,5.567356779780968,31.472365857341465,12.586930482711756,22.02964817002661
2019-2048,2019,10,10.291734600664556,27.177351643861872,9.828584830303289,18.50296823708258
2019-2048,2019,11,54.52329607704072,19.418612055804463,6.104292238794215,12.761452147299337
2019-2048,2019,12,65.46680855732978,13.630120443442669,3.1840438433164846,8.407082143379577
2020-2049,2020,1,76.92214321609107,13.464380740122635,2.953107593116752,8.208744166619693
2020-2049,2020,2,72.3256130831459,16.70297303488708,5.241980381006072,10.972476707946576
2020-2049,2020,3,51.96970048933273,19.403392932357484,6.0591445469643155,12.7312687396609
2020-2049,2020,4,32.525094614538055,22.678409906608174,7.936158448214135,15.307284177411153
2020-2049,2020,5,15.896977339892771,27.598487477324447,11.154510560004534,19.37649901866449
2020-2049,2020,6,6.08345090940407,31.364542275216127,13.503963550013376,22.434252912614753
2020-2049,2020,7,0.6571198468433779,34.32896159515051,14.474105996280288,24.401533795715398
2020-2049,2020,8,1.5326449457543387,34.689003149173594,14.497029503070037,24.593016326121816
2020-2049,2020,9,4.876547790173379,31.473565375054655,12.583207450102005,22.02838641257833
2020-2049,2020,10,10.354005800759126,27.309726724783136,9.889400952080535,18.599563838431834
2020-2049,2020,11,52.06253361386123,19.53396444159142,6.0778510199653,12.805907730778358
2020-2049,2020,12,64.18437436922797,13.740059590212399,3.1952070049616266,8.467633297587012
2021-2050,2021,1,73.81378542054998,13.560522180062902,2.9591722746130107,8.259847227337957
2021-2050,2021,2,72.71638382440386,16.77166700402913,5.326510565696,11.049088784862565
2021-2050,2021,3,49.856565837675966,19.48206277404553,6.121105539390908,12.801584156718222
2021-2050,2021,4,32.10113916698353,22.711931165622595,7.9671946629759365,15.339562914299266
2021-2050,2021,5,15.896878108856404,27.593355189417462,11.180124338971703,19.386739764194584
2021-2050,2021,6,5.69711575341039,31.386654503265852,13.551307072376432,22.468980787821142
2021-2050,2021,7,0.6571198468433779,34.37672622603793,14.555194102352642,24.465960164195288
2021-2050,2021,8,1.5301756842053122,34.82769692505077,14.627669267161792,24.727683096106283
2021-2050,2021,9,4.980493019158214,31.46249568248594,12.586468326595304,22.024482004540623
2021-2050,2021,10,10.341294398560244,27.321379937371958,9.896127278719288,18.60875360804562
2021-2050,2021,11,51.30711414331321,19.605013662010755,6.075364037004685,12.840188849507719
2021-2050,2021,12,64.08231470660279,13.770779577969936,3.2043463236192795,8.487562950794608
2022-2051,2022,1,75.86447231846324,13.580529936608274,3.043082906257072,8.311806421432673
2022-2051,2022,2,69.01302202593592,16.8520842369427,5.3455629712169115,11.098823604079806
2022-2051,2022,3,49.39592531944245,19.444110628324992,6.082804330770898,12.763457479547945
2022-2051,2022,4,32.33965359800023,22.78133999247283,7.986676788922906,15.384008390697867
2022-2051,2022,5,15.864274517159277,27.55022135122944,11.188813799292967,19.369517575261206
2022-2051,2022,6,4.7767390361449635,31.607265116610844,13.633405080704907,22.620335098657872
2022-2051,2022,7,0.5486253814791195,34.535710457846946,14.693516811649395,24.614613634748174
2022-2051,2022,8,1.7190010991364042,34.690460187179276,14.539320680684426,24.61489043393185
2022-2051,2022,9,4.848767832563594,31.658762679377936,12.723050976259007,22.190906827818473
2022-2051,2022,10,9.383227664019813,27.37907947804466,9.826505616464372,18.602792547254516
2022-2051,2022,11,54.278942262960314,19.531168543912706,6.057506127227829,12.794337335570269
2022-2051,2022,12,68.60692494111643,13.704702968297687,3.2241402776701014,8.464421622983894
2023-2052,2023,1,75.83987935899918,13.600697468589061,3.102528359891979,8.35161291424052
2023-2052,2023,2,66.73414334255844,16.833707714180488,5.344523381807466,11.089115547993975
2023-2052,2023,3,48.27205168980548,19.47693528487224,6.036172854573205,12.756554069722721
2023-2052,2023,4,32.231702018948596,22.770486831961467,7.972358535019691,15.371422683490577
2023-2052,2023,5,15.628302257208276,27.6437379315703,11.250923060474495,19.4473304960224
2023-2052,2023,6,5.403575245536026,31.63711975903873,13.686695936984046,22.661907848011385
2023-2052,2023,7,0.5491084003860588,34.62055156285249,14.75721324573866,24.688882404295576
2023-2052,2023,8,1.7190010991364042,34.8632482426428,14.736287231124074,24.799767736883435
2023-2052,2023,9,5.201303438908363,31.699963517385413,12.784102074683153,22.242032796034284
2023-2052,2023,10,8.864193341854246,27.439477170070372,9.88513845025944,18.662307810164908
2023-2052,2023,11,52.07275675305265,19.66358378329572,6.0454778251262855,12.854530804211004
2023-2052,2023,12,70.83437623019336,13.746802703240162,3.2848078112663774,8.51580525725327
2024-2053,2024,1,72.56237226539147,13.683464444871346,3.161254903006123,8.422359673938736
2024-2053,2024,2,72.18724433762378,16.881118051239262,5.4938542511334525,11.187486151186357
2024-2053,2024,3,50.385324274043555,19.47049981583439,6.137436658183909,12.80396823700915
2024-2053,2024,4,32.06529592453181,22.822176159886144,8.045310280539796,15.43374322021297
2024-2053,2024,5,15.939931312237885,27.58159844974836,11.239910711977897,19.410754580863127
2024-2053,2024,6,5.57383807623486,31.783132910383912,13.74047937685147,22.761806143617687
2024-2053,2024,7,0.5488239085065657,34.65871843997319,14.808185824592098,24.733452132282643
2024-2053,2024,8,1.8002648095876281,35.00362197918432,14.845935604738866,24.92477879196159
2024-2053,2024,9,5.192423803981922,31.616559366198057,12.710557490469624,22.16355842833384
2024-2053,2024,10,8.68952844308664,27.52520596003461,9.903823467254375,18.714514713644494
2024-2053,2024,11,53.174190101841155,19.637617449282512,6.0878976362179715,12.862757542750241
2024-2053,2024,12,67.71703891016696,13.824721541269573,3.325301299527948,8.575011420398761
2025-2054,2025,1,73.58702855837531,13.701122598944258,3.170200961567857,8.435661780256057
2025-2054,2025,2,72.892946920652,16.92856134904856,5.617871637681778,11.273216493365169
2025-2054,2025,3,49.09744742828253,19.51723467592138,6.1620190325048165,12.839626854213098
2025-2054,2025,4,32.23860467890971,22.81294744697579,8.053291546777897,15.433119496876845
2025-2054,2025,5,16.44746529510995,27.501676325816344,11.260083832078562,19.380880078947452
2025-2054,2025,6,4.797971796096472,31.810552004419215,13.78386974462172,22.79721087452047
2025-2054,2025,7,0.5488239085065657,34.734689524500226,14.9152156904126,24.82495260745641
2025-2054,2025,8,1.782619414369004,35.04293685145502,14.92099802132094,24.981967436387983
2025-2054,2025,9,4.909767034669186,31.731766971093165,12.811980194826898,22.27187358296003
2025-2054,2025,10,9.387860229716233,27.48655695887616,9.904353989844184,18.695455474360173
2025-2054,2025,11,50.173366425972205,19.81405437715499,6.134679403712629,12.974366890433807
2025-2054,2025,12,68.8486383868703,13.689427163373443,3.1943490743547676,8.441888118864107
2026-2055,2026,1,71.33504289844822,13.66009177367074,3.1185342552483033,8.389313014459521
2026-2055,2026,2,72.23911096447482,16.97867061071788,5.670001691465885,11.324336151091881
2026-2055,2026,3,46.66086420506825,19.554750867517082,6.153796037002335,12.85427345225971
2026-2055,2026,4,33.20160183977753,22.898225198195924,8.144705984120069,15.521465591157998
2026-2055,2026,5,15.052762267913273,27.692345814153107,11.360471681376442,19.526408747764776
2026-2055,2026,6,3.8890752724346127,31.973826296316552,13.843677569717633,22.90875193301709
2026-2055,2026,7,0.5516836066267801,34.70335974876521,14.98196545557939,24.842662602172297
2026-2055,2026,8,1.7828556548662795,35.148794952422435,15.011746444604645,25.080270698513537
2026-2055,2026,9,5.317070599315705,31.851722938519835,12.88005728863153,22.365890113575684
2026-2055,2026,10,10.747884255571844,27.510804130450385,9.905518705295064,18.708161417872724
2026-2055,2026,11,48.38943307089015,19.785805375722394,6.1111081328610855,12.948456754291737
2026-2055,2026,12,65.753974126095,13.71733906949068,3.1578145891197402,8.437576829305211
2027-2056,2027,1,73.64862015942485,13.685281619212464,3.172687847476807,8.428984733344636
2027-2056,2027,2,77.69205170143783,16.929527543905134,5.738326617454721,11.333927080679928
2027-2056,2027,3,47.378728053984474,19.601607696948573,6.245658812898314,12.923633254923441
2027-2056,2027,4,34.61060670227102,22.904065224055483,8.148938251960736,15.52650173800811
2027-2056,2027,5,15.020481563843527,27.946337325204222,11.510936516020964,19.728636920612594
2027-2056,2027,6,3.8890752724346127,32.013336524044554,13.81723468534506,22.91528560469481
2027-2056,2027,7,0.5516836066267801,34.878917341793816,15.044130733807547,24.961524037800682
2027-2056,2027,8,1.8422731901420595,35.3355262922142,15.16073538776414,25.24813083998917
2027-2056,2027,9,5.317070599315705,32.03438574446389,13.039565528330199,22.53697563639705
2027-2056,2027,10,11.121785312760732,27.367833574041068,9.874555674710058,18.621194624375562
2027-2056,2027,11,48.01609432894275,19.74568038406908,6.11524453519573,12.930462459632404
2027-2056,2027,12,67.08465085654498,13.654597983606639,3.242685745873773,8.448641864740205
2028-2057,2028,1,76.15225898112253,13.693181006766274,3.2463170838738105,8.469749045320041
2028-2057,2028,2,80.69112091415943,16.908206333783877,5.856443431061037,11.382324882422457
2028-2057,2028,3,46.59992435989584,19.702691171710534,6.314521838313758,13.008606505012148
2028-2057,2028,4,34.91308212470993,22.907940272618028,8.150777843033726,15.529359057825877
2028-2057,2028,5,13.696163140594901,28.25726037392969,11.660972611163222,19.959116492546457
2028-2057,2028,6,3.809365933412581,32.12072582419753,13.836551144710347,22.97863848445394
2028-2057,2028,7,0.5516836066267801,34.86095399633551,15.082074225652564,24.971514110994033
2028-2057,2028,8,1.8422731901420595,35.450387706106916,15.260000652804042,25.355194179455477
2028-2057,2028,9,5.786464575674693,32.088194319244145,13.095967278706558,22.592080798975353
2028-2057,2028,10,10.533746207211362,27.40750385367323,9.89244731453025,18.649975584101742
2028-2057,2028,11,47.48584045569285,19.764521954824712,6.076858276272361,12.920690115548537
2028-2057,2028,12,68.0055620866548,13.661119488395533,3.266694056531529,8.463906772463531
2029-2058,2029,1,74.59736771284041,13.641162876731824,3.208202442089184,8.424682659410506
2029-2058,2029,2,76.44583300150967,17.008615598170824,5.900336351179711,11.454475974675267
2029-2058,2029,3,49.17963489983746,19.71424880248282,6.379180515804782,13.046714659143804
2029-2058,2029,4,33.771025391938615,22.98073192486769,8.203047891778384,15.591889908323036
2029-2058,2029,5,13.232643987392997,28.254846405274858,11.651211546245275,19.953028975760066
2029-2058,2029,6,3.7746619396660788,32.17023863181092,13.890972400537853,23.030605516174386
2029-2058,2029,7,0.5634325292734108,34.770901657461344,15.092786930496441,24.931844293978894
2029-2058,2029,8,1.7422631799851311,35.461380775222786,15.26328831408849,25.36233454465564
2029-2058,2029,9,5.850727225745398,32.1572321775447,13.144806444098458,22.65101931082158
2029-2058,2029,10,10.751811067689221,27.422069291805325,9.928903404538193,18.67548634817176
2029-2058,2029,11,47.94435311185334,19.83016175502018,6.110034570464281,12.970098162742229
2029-2058,2029,12,66.80605321399004,13.668173909633737,3.2473740462746488,8.457773977954194
2030-2059,2030,1,74.50895155397282,13.591679017806813,3.1673929570303923,8.379535987418603
2030-2059,2030,2,75.956941905153,17.062932753183777,5.944291578081716,11.503612165632747
2030-2059,2030,3,49.24755594936057,19.744099543874327,6.43365013787458,13.088874840874455
