Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.4043058838457938,32.21002346666667,13.847517033333332,23.028770166666668
2005-2034,2005,7,2.99111278905999,35.8509886,17.20878006666667,26.5298844
2005-2034,2005,8,1.1834618511350605,35.4566446,16.992312166666668,26.224478366666666
2005-2034,2005,9,10.220876437457484,32.93971583333333,15.519233866666667,24.229474966666665
2005-2034,2005,10,23.683747657268704,26.3787335,11.032488583333333,18.705610966666665
2005-2034,2005,11,59.02164506514668,18.413470883333332,5.641716943333334,12.027593816666666
2005-2034,2005,12,91.08530169285567,14.081227083333333,3.7538785023333334,8.917552813333334
2006-2035,2006,1,115.42907918850807,13.157808483333334,3.424920021386667,8.291364266666667
2006-2035,2006,2,139.7854670694053,15.933219066666668,5.121468233333333,10.527343716666667
2006-2035,2006,3,75.62876921916737,18.520137166666665,5.501028113333334,12.010582743333334
2006-2035,2006,4,47.738584341320774,22.234292666666665,7.045127816666667,14.639710266666667
2006-2035,2006,5,18.21332804020026,27.205185099999998,10.084297006666667,18.644741
2006-2035,2006,6,1.4617449665803548,32.224788466666666,13.875468033333334,23.0501282
2006-2035,2006,7,2.957712623927783,35.9431597,17.314958566666668,26.629059199999997
2006-2035,2006,8,1.1834618511350605,35.43225353333333,16.9951039,26.2136787
2006-2035,2006,9,10.276568163263839,32.9011396,15.496872433333333,24.199006100000002
2006-2035,2006,10,22.70160422328727,26.384850266666668,10.987171416666666,18.686010800000002
2006-2035,2006,11,59.05214344173873,18.489136816666665,5.68464812,12.086892383333332
2006-2035,2006,12,85.7246832015681,14.215291716666666,3.840191335666667,9.027741546666666
2007-2036,2007,1,106.85910593111535,13.27179505,3.4745650313866667,8.373180056666666
2007-2036,2007,2,135.4437825312489,16.000245800000002,5.115778333333334,10.558012083333333
2007-2036,2007,3,74.13714522316157,18.5631278,5.5123590700000005,12.037743543333333
2007-2036,2007,4,48.58760690780659,22.201513499999997,7.033441746666667,14.617477633333333
2007-2036,2007,5,16.966190191727524,27.311119233333333,10.15324539,18.732182299999998
2007-2036,2007,6,1.4687548790567604,32.08351426666666,13.750122366666666,22.9168183
2007-2036,2007,7,2.956693823111401,36.017554233333335,17.369560633333332,26.693557466666668
2007-2036,2007,8,1.1933064134306584,35.508697766666664,17.0739626,26.2913302
2007-2036,2007,9,10.263371022362087,33.03101886666666,15.602316933333332,24.316668
2007-2036,2007,10,22.90674470090028,26.448772566666666,11.061944083333334,18.7553583
2007-2036,2007,11,57.12273011788363,18.56151035,5.746407213333333,12.153958716666667
2007-2036,2007,12,90.3795203841367,14.249293716666667,3.9257588256666667,9.087526279999999
2008-2037,2008,1,103.1183874254211,13.322982349999998,3.507615138053333,8.415298773333333
2008-2037,2008,2,139.46770661252503,15.943761,5.065597343333334,10.504679183333334
2008-2037,2008,3,74.39162836997544,18.6149478,5.58255215,12.098750076666667
2008-2037,2008,4,54.21761532120731,22.13593266666667,7.024149293333334,14.580041016666666
2008-2037,2008,5,16.188575978373084,27.33468153333333,10.201135056666667,18.767908266666666
2008-2037,2008,6,1.5962488495258498,32.079068533333334,13.754538499999999,22.916803533333333
2008-2037,2008,7,2.8821203117338072,36.00156023333333,17.346602233333332,26.67408126666667
2008-2037,2008,8,1.452714523919152,35.475775766666665,17.08285473333333,26.2793153
2008-2037,2008,9,10.472280526386264,33.1799513,15.7717958,24.4758736
2008-2037,2008,10,22.112061877565456,26.525562566666668,11.127622983333334,18.8265928
2008-2037,2008,11,59.72495748131143,18.555677749999997,5.798332196666666,12.177004916666668
2008-2037,2008,12,90.49365122026629,14.2823881,3.9668651423333334,9.12462663
2009-2038,2009,1,104.21656396436649,13.338835716666667,3.51195800472,8.425396863333333
2009-2038,2009,2,135.20459736700226,16.020106566666666,5.094478263333333,10.557292416666666
2009-2038,2009,3,75.43617748674195,18.671917033333333,5.653495266666667,12.162706243333334
2009-2038,2009,4,57.6593278333145,22.051700266666668,7.000610093333334,14.52615525
2009-2038,2009,5,15.869469729125544,27.475142566666666,10.29972489,18.887433666666666
2009-2038,2009,6,1.6652896778586808,32.07572043333333,13.777859133333333,22.926789866666663
2009-2038,2009,7,2.8821203117338072,36.151381199999996,17.4920333,26.821707266666667
2009-2038,2009,8,1.4219920733270293,35.4309851,17.008956633333334,26.219970866666664
2009-2038,2009,9,10.275869820164523,33.335716500000004,15.8607718,24.5982442
2009-2038,2009,10,23.481259478599167,26.615626333333335,11.202697383333334,18.90916186666667
2009-2038,2009,11,58.156545090063354,18.637327550000002,5.867544463333333,12.25243595
2009-2038,2009,12,88.48742852388823,14.238618866666666,3.8572069690000004,9.04791295
2010-2039,2010,1,100.49228667033053,13.457684816666667,3.5302080147200003,8.49394643
2010-2039,2010,2,133.96701357799233,16.049259733333333,5.10838903,10.578824383333334
2010-2039,2010,3,71.16649135506731,18.761043466666667,5.707674363333334,12.23435901
2010-2039,2010,4,58.05767707976701,22.0746959,7.009599393333334,14.54214775
2010-2039,2010,5,16.01175190971836,27.408799233333333,10.24860979,18.828704433333332
2010-2039,2010,6,1.9780782305412856,31.972220133333334,13.720635399999999,22.846427866666666
2010-2039,2010,7,2.8840100715740036,36.1806576,17.548560066666667,26.8646088
2010-2039,2010,8,1.3968481512982827,35.51195176666667,17.102056633333333,26.307004199999998
2010-2039,2010,9,10.323977530340208,33.43461533333333,15.980424833333332,24.707520133333333
2010-2039,2010,10,21.94965037443519,26.7844925,11.310189816666668,19.047341133333337
2010-2039,2010,11,56.16114231083875,18.82501755,6.007537183333333,12.416277283333333
2010-2039,2010,12,88.76762850792949,14.168103183333333,3.823678999,8.995891093333334
2011-2040,2011,1,104.72551484954003,13.612545683333334,3.7252578553866664,8.668901830000001
2011-2040,2011,2,135.1022537064022,16.044883000000002,5.09496697,10.569925016666668
2011-2040,2011,3,68.13166680752714,18.768274299999998,5.715904016666667,12.242089243333334
2011-2040,2011,4,60.71051593507198,22.021194700000002,7.00593924,14.513567083333333
2011-2040,2011,5,16.08709791120342,27.210150566666666,10.118699656666667,18.66442506666667
2011-2040,2011,6,1.9752409092288588,32.05981886666667,13.790333666666667,22.925076366666666
2011-2040,2011,7,2.883595297744897,36.2761054,17.626857533333336,26.951481433333335
2011-2040,2011,8,2.0208015938606927,35.527244,17.10464393333333,26.315943933333333
2011-2040,2011,9,10.326144196554843,33.58974286666667,16.0952792,24.842511100000003
2011-2040,2011,10,20.64337577881626,27.028663366666667,11.460521516666667,19.244592366666666
2011-2040,2011,11,57.63644224748261,18.809202783333333,6.01285511,12.411028850000001
2011-2040,2011,12,88.20581609327151,14.115445450000001,3.771791559,8.943618493333334
2012-2041,2012,1,107.17221071580404,13.678432783333333,3.76553655872,8.721984696666668
2012-2041,2012,2,136.369626361816,16.036005433333333,5.10880337,10.57240445
2012-2041,2012,3,67.41631946977354,18.8704666,5.7877406,12.32910371
2012-2041,2012,4,63.36732696142481,22.026944800000003,7.004629606666667,14.515787283333333
2012-2041,2012,5,17.222258580874303,27.139130166666668,10.08332959,18.6112298
2012-2041,2012,6,2.050427830839652,32.1150192,13.832618,22.973818733333335
2012-2041,2012,7,2.814656652639961,36.34103963333334,17.656111566666667,26.998575566666666
2012-2041,2012,8,2.019371846104473,35.54348683333333,17.1255731,26.334529966666665
2012-2041,2012,9,10.326722431402878,33.691881466666665,16.227169533333335,24.959525666666664
2012-2041,2012,10,20.54216461647597,27.126326099999996,11.551078216666667,19.338702066666666
2012-2041,2012,11,50.89032731695873,18.97204565,6.08774751,12.529896483333335
2012-2041,2012,12,89.33584274386705,14.078517616666666,3.6939047856666667,8.88621116
2013-2042,2013,1,106.16525699921587,13.760406116666667,3.825072502053333,8.792739296666667
2013-2042,2013,2,136.37063039466747,15.886690366666667,4.96542645,10.42605845
2013-2042,2013,3,67.45721134690915,18.802309966666666,5.7490528,12.27568151
2013-2042,2013,4,63.443025730058345,22.020186866666666,7.01682584,14.518506483333335
2013-2042,2013,5,17.37794924875732,27.02603493333333,9.97149429,18.498764533333333
2013-2042,2013,6,2.274753245509004,32.27866503333333,13.9863133,23.132489266666667
2013-2042,2013,7,2.828186879084477,36.441613,17.7525708,27.097091866666666
2013-2042,2013,8,2.0908319770370944,35.528317799999996,17.116397099999997,26.322357466666666
2013-2042,2013,9,14.72581271634828,33.621538566666665,16.178325633333333,24.8999323
2013-2042,2013,10,23.78402246331502,27.174321033333335,11.654045526666666,19.414183233333333
2013-2042,2013,11,52.64499703250582,18.945730916666665,6.085953296666667,12.515842033333334
2013-2042,2013,12,88.77611818974478,14.103554516666666,3.6562104656666667,8.879882426666667
2014-2043,2014,1,105.02246032647518,13.80037625,3.81220741872,8.80629183
2014-2043,2014,2,132.16821700165832,16.0256187,5.021637493333333,10.52362815
2014-2043,2014,3,66.95166478289683,18.884908066666664,5.853523999999999,12.369216176666667
2014-2043,2014,4,62.49120461463526,22.002354933333333,7.02197843,14.512166816666667
2014-2043,2014,5,17.81191724337232,27.0902432,10.021261923333332,18.555752466666668
2014-2043,2014,6,2.1380676043075937,32.498068366666665,14.1257946,23.3119315
2014-2043,2014,7,1.2184373163081759,36.5924231,17.866774966666664,27.22959893333333
2014-2043,2014,8,2.0831853300240404,35.6053472,17.182762333333336,26.3940548
2014-2043,2014,9,14.725491637348476,33.59654166666667,16.122950766666666,24.859746366666666
2014-2043,2014,10,25.459779166157155,27.239543700000002,11.772749226666667,19.506146433333335
2014-2043,2014,11,52.03885078514762,18.965018383333334,6.131216763333333,12.5481175
2014-2043,2014,12,88.74869268996677,14.19574075,3.7576887689999996,8.976714683333334
2015-2044,2015,1,110.40366093803827,13.763807083333335,3.8162562020533333,8.79003163
2015-2044,2015,2,122.92698238571101,16.0272086,4.9678412100000005,10.49752495
2015-2044,2015,3,75.23458050242685,18.7545916,5.803126286666667,12.278859076666667
2015-2044,2015,4,60.712817711899795,22.056973833333334,7.091670949999999,14.57432255
2015-2044,2015,5,17.11603197289102,27.125001766666667,10.060039256666666,18.59252036666667
2015-2044,2015,6,2.137752074724972,32.479495533333335,14.109999766666666,23.29474766666667
2015-2044,2015,7,1.2145326144837085,36.747883333333334,18.00028743333333,27.37408526666667
2015-2044,2015,8,2.0831853300240404,35.608753533333335,17.18939,26.399071733333333
2015-2044,2015,9,13.155102085107236,33.64146866666667,16.1810614,24.911265166666666
2015-2044,2015,10,25.475344698203294,27.20517176666667,11.777593993333333,19.491382866666665
2015-2044,2015,11,52.55046764720619,18.956388516666667,6.16492533,12.560656866666667
2015-2044,2015,12,87.89769990379897,14.329442816666667,3.8979520366666667,9.113697349999999
2016-2045,2016,1,112.6609844140289,13.71459045,3.8095701253866663,8.762080263333333
2016-2045,2016,2,122.76290424386212,16.015550533333332,4.968083473333333,10.49181705
2016-2045,2016,3,76.0760187404912,18.6727914,5.734334183333333,12.203562909999999
2016-2045,2016,4,64.03690337640633,21.87067946666667,6.984103,14.427391383333335
2016-2045,2016,5,16.493361519559304,27.096412233333336,10.03784889,18.567130366666667
2016-2045,2016,6,2.13600853835203,32.512077033333334,14.132613733333333,23.32234533333333
2016-2045,2016,7,1.2145326144837085,36.80933123333333,18.076526166666667,27.442928600000002
2016-2045,2016,8,2.0833748973234982,35.64998213333333,17.265314733333334,26.45764846666667
2016-2045,2016,9,12.94607822965323,33.71995446666667,16.240089066666666,24.9800219
2016-2045,2016,10,24.5242824314334,27.3318911,11.886780876666668,19.609335966666666
2016-2045,2016,11,52.537797739384544,19.122417050000003,6.327462096666666,12.7249395
2016-2045,2016,12,83.21546089790009,14.361434150000001,3.9240810699999997,9.142757516666668
2017-2046,2017,1,106.10636805889195,13.722004983333333,3.780794275386667,8.75139963
2017-2046,2017,2,129.23105570823748,15.989892666666666,4.9479830399999996,10.468937883333332
2017-2046,2017,3,77.80773924787809,18.76062573333333,5.825913273333333,12.293269610000001
2017-2046,2017,4,63.58090995866436,21.794071766666665,6.9282853,14.361178716666666
2017-2046,2017,5,16.421484604176786,27.203637266666664,10.129118223333334,18.666377533333332
2017-2046,2017,6,2.1996586381382386,32.5297513,14.185257799999999,23.357504533333334
2017-2046,2017,7,1.2134143624680505,36.8765111,18.145769066666666,27.511139933333332
2017-2046,2017,8,2.0607624130541957,35.5490338,17.21463813333333,26.381836
2017-2046,2017,9,12.947868825795885,33.6438701,16.213556966666665,24.928713633333334
2017-2046,2017,10,23.583549441746705,27.497894266666666,12.075955176666668,19.786924733333333
2017-2046,2017,11,54.77110536156101,18.985403183333336,6.2712855633333335,12.6283443
2017-2046,2017,12,83.24094734732944,14.41528875,4.0056013733333335,9.210444983333334
2018-2047,2018,1,114.25072298189028,13.599696816666667,3.74745866872,8.673577743333334
2018-2047,2018,2,130.10526344704994,15.962605166666666,4.961318086666666,10.461961683333334
2018-2047,2018,3,81.03011025339359,18.786385600000003,5.88960693,12.337996376666666
2018-2047,2018,4,63.73455203005724,21.8009023,6.979225573333333,14.39006415
2018-2047,2018,5,15.6800225203129,27.468687699999997,10.324568923333334,18.896628133333333
2018-2047,2018,6,2.193521596451241,32.6538475,14.2845637,23.46920553333333
2018-2047,2018,7,1.249078833274801,36.8977376,18.185964966666667,27.541851166666667
2018-2047,2018,8,2.072304291425386,35.51125976666666,17.220684933333334,26.365972399999997
2018-2047,2018,9,14.947087413494293,33.6126529,16.249954033333335,24.931303633333336
2018-2047,2018,10,20.062106580554925,27.6559368,12.1737631,19.91484996666667
2018-2047,2018,11,53.494637651760286,19.049831383333334,6.331567966666666,12.690699633333333
2018-2047,2018,12,86.41646325100439,14.324324683333334,3.986703583333333,9.155514066666665
2019-2048,2019,1,113.4017806770743,13.793795083333332,3.93178788,8.862791463333334
2019-2048,2019,2,129.87913306658328,16.049061133333332,5.030568193333334,10.539814683333333
2019-2048,2019,3,82.95851880673199,18.7787046,5.913173453333333,12.34593911
2019-2048,2019,4,64.81045992258875,21.583589233333335,6.839081956666666,14.211335783333334
2019-2048,2019,5,16.238223372466347,27.4121147,10.33470579,18.873410033333336
2019-2048,2019,6,2.207665865109824,32.54340773333333,14.2036122,23.37350993333333
2019-2048,2019,7,1.2572457039213063,36.9438868,18.2214423,27.5826645
2019-2048,2019,8,2.0862648639618477,35.573515300000004,17.301878866666666,26.437697066666665
2019-2048,2019,9,15.799027723861109,33.5101195,16.196372466666666,24.853246233333333
2019-2048,2019,10,19.0358071473798,27.716071,12.230659416666667,19.973365166666667
2019-2048,2019,11,51.88651610028633,19.13467466666667,6.378612380000001,12.756643466666667
2019-2048,2019,12,84.55675204385491,14.464554450000001,4.052812883333333,9.258683600000001
2020-2049,2020,1,103.97439065903512,13.768714016666667,3.87235957,8.820536796666666
2020-2049,2020,2,132.06753229043997,15.981918400000001,4.98570876,10.4838136
2020-2049,2020,3,87.19660989119137,18.733946500000002,5.962725633333333,12.348336143333334
2020-2049,2020,4,65.25653436943067,21.511376366666664,6.798263623333333,14.154820216666668
2020-2049,2020,5,16.171713113515846,27.363357533333332,10.288474123333334,18.825915666666667
2020-2049,2020,6,2.2007363346284947,32.660743,14.2965818,23.478662366666665
2020-2049,2020,7,1.2572457039213063,37.0249807,18.312307166666663,27.66864383333333
2020-2049,2020,8,2.086092372710997,35.59433313333333,17.3154382,26.454885633333333
2020-2049,2020,9,15.204724207727194,33.43492556666667,16.106295,24.77061056666667
2020-2049,2020,10,19.035607763840872,27.790142033333332,12.31058675,20.050364333333334
2020-2049,2020,11,50.78646553066435,19.279666533333334,6.503137013333333,12.891401666666667
2020-2049,2020,12,85.48830584213734,14.453981283333333,4.091362656666666,9.2726719
2021-2050,2021,1,106.03401305367848,13.877009516666666,4.013941096666667,8.945475296666666
2021-2050,2021,2,136.12830283889937,15.965890266666667,5.005674516666667,10.4857824
2021-2050,2021,3,89.7406260677859,18.803101766666664,6.072078826666667,12.43759041
2021-2050,2021,4,65.08168547474669,21.5934961,6.8820204233333335,14.237758483333334
2021-2050,2021,5,17.53993600008611,27.354785966666668,10.311091823333333,18.832938733333332
2021-2050,2021,6,2.040164165781256,32.7231042,14.3570351,23.540069633333335
2021-2050,2021,7,1.134787930082119,37.01533070000001,18.3230715,27.669201033333334
2021-2050,2021,8,2.0857508693208224,35.56903836666667,17.324368,26.446703166666666
2021-2050,2021,9,14.69435971883061,33.41952956666667,16.0936983,24.7566142
2021-2050,2021,10,20.036568578032885,27.708196866666665,12.262419716666667,19.985308233333335
2021-2050,2021,11,54.37627388532682,19.284982866666667,6.5747386599999995,12.929860633333334
2021-2050,2021,12,80.82319239207763,14.397192616666667,4.047020456666667,9.222106466666666
2022-2051,2022,1,110.70881655846019,13.932494983333333,4.08921581,9.010855363333333
2022-2051,2022,2,133.220660588854,16.084478566666668,5.08596193,10.585220266666665
2022-2051,2022,3,88.48645537950885,18.987806366666668,6.209065376666667,12.598435966666667
2022-2051,2022,4,68.47708309472632,21.529492933333334,6.870845903333334,14.20016965
2022-2051,2022,5,18.11931594349146,27.330106166666667,10.318990823333333,18.824548366666665
2022-2051,2022,6,2.2113395446203086,32.624323233333335,14.27987465,23.452098933333332
2022-2051,2022,7,1.134787930082119,36.993745266666664,18.317925966666667,27.655835466666666
2022-2051,2022,8,2.0723042764353927,35.5330157,17.279007133333334,26.4060114
2022-2051,2022,9,14.323174906330761,33.52816616666667,16.163827266666665,24.845997
2022-2051,2022,10,22.200015417893283,27.654806233333332,12.195965383333334,19.92538576666667
2022-2051,2022,11,57.41017251019597,19.1464591,6.484045826666667,12.8152523
2022-2051,2022,12,86.4019030156804,14.24770585,3.9662930566666663,9.106999366666667
2023-2052,2023,1,108.91593190125154,13.926730816666666,4.085582716666667,9.006156729999999
2023-2052,2023,2,137.69562133263742,16.016784133333335,5.073788623333333,10.5452864
2023-2052,2023,3,88.32893793656591,18.967235733333332,6.194578843333333,12.580907400000001
2023-2052,2023,4,63.87821509334678,21.705403766666667,6.983684569999999,14.344544383333334
2023-2052,2023,5,20.417661343359555,27.42053566666667,10.35655029,18.88854286666667
2023-2052,2023,6,2.1843847958502707,32.7275555,14.34189175,23.534723633333332
2023-2052,2023,7,1.1392916567578126,36.9961953,18.313777833333333,27.654986366666666
2023-2052,2023,8,2.0506722250949174,35.68205216666667,17.442751533333333,26.56240173333333
2023-2052,2023,9,12.768045863288107,33.556453166666664,16.1914184,24.873936033333333
2023-2052,2023,10,21.433920079843446,27.750454666666666,12.264970383333333,20.007712466666664
2023-2052,2023,11,58.610345011065625,19.168112766666663,6.529259436666667,12.848685966666666
2023-2052,2023,12,88.44156731746168,14.356649616666667,4.116032766666667,9.2363411
2024-2053,2024,1,116.14610382305385,13.834497816666667,4.0669687266666665,8.950733196666667
2024-2053,2024,2,135.5428165690549,16.0300965,5.0869007533333335,10.558498666666667
2024-2053,2024,3,87.28679024918254,18.949608266666665,6.16913592,12.559372166666666
2024-2053,2024,4,60.15226973570908,21.799424366666667,7.05013547,14.424780116666666
2024-2053,2024,5,20.67800020071911,27.428423000000002,10.36789579,18.898159200000002
2024-2053,2024,6,2.1923508509748686,32.5966309,14.234903983333334,23.415767433333333
2024-2053,2024,7,1.0968797380028477,36.95223193333334,18.270265866666666,27.611248699999997
2024-2053,2024,8,2.0506722250949174,35.710300866666664,17.488279166666665,26.599289966666667
2024-2053,2024,9,12.76786263331317,33.56931656666667,16.2264779,24.897897466666667
2024-2053,2024,10,21.001812332737344,27.848752233333336,12.36799815,20.10837516666667
2024-2053,2024,11,57.824029762272026,19.299978,6.646386083333334,12.973181933333334
2024-2053,2024,12,87.64144356451192,14.40516635,4.1475803099999995,9.276373233333334
2025-2054,2025,1,123.83656891587349,13.84727335,4.133193013333334,8.99023313
2025-2054,2025,2,134.49186769298666,16.102437133333336,5.1850874099999995,10.643762333333333
2025-2054,2025,3,87.81244920748605,19.011901333333334,6.28405734,12.6479794
2025-2054,2025,4,60.558497500397735,21.8382655,7.106606503333333,14.472436166666666
2025-2054,2025,5,20.674705824587477,27.4377048,10.417586056666666,18.9276453
2025-2054,2025,6,2.168523063479576,32.49732633333333,14.145159049999998,23.321242666666667
2025-2054,2025,7,1.0968797380028477,36.896526933333334,18.245533666666667,27.571030099999998
2025-2054,2025,8,2.0506722250949174,35.723816533333334,17.5125449,26.618180666666667
2025-2054,2025,9,11.986963014221061,33.6507142,16.3190216,24.984868100000003
2025-2054,2025,10,21.341971307487018,27.919687800000002,12.451221949999999,20.1854548
2025-2054,2025,11,59.525348762801755,19.284077633333332,6.653856950000001,12.968967166666665
2025-2054,2025,12,90.54010744991683,14.431930416666667,4.142889843333333,9.287410033333334
2026-2055,2026,1,124.98381617091819,13.921867983333334,4.216375733333333,9.069121796666668
2026-2055,2026,2,128.77124440242,16.120649699999998,5.164590216666666,10.642620033333333
2026-2055,2026,3,89.59414089018509,18.9537887,6.238438536666666,12.596113666666668
2026-2055,2026,4,64.90728531188677,21.873593233333334,7.14152283,14.5075582
2026-2055,2026,5,20.69783214782956,27.438762233333332,10.428296423333334,18.933529200000002
2026-2055,2026,6,2.0587493815980125,32.49955753333333,14.134434050000001,23.316995766666665
2026-2055,2026,7,1.0454817791689948,36.90498143333333,18.269252366666667,27.587116733333335
2026-2055,2026,8,2.0506722250949174,35.7543121,17.556682799999997,26.655497433333334
2026-2055,2026,9,12.116954802624104,33.6150272,16.3137253,24.96437643333333
2026-2055,2026,10,21.549884242841433,27.84021016666667,12.39046535,20.115337733333334
2026-2055,2026,11,61.22645535067827,19.361089833333335,6.71792897,13.039509266666666
2026-2055,2026,12,91.16164186220918,14.511325183333334,4.2214650533333336,9.366395033333333
2027-2056,2027,1,125.70544364936701,14.030479483333332,4.299303916666667,9.164891616666667
2027-2056,2027,2,124.59960327780443,16.286451633333332,5.270152043333334,10.778301933333333
2027-2056,2027,3,89.85875933942744,18.916216033333335,6.19357172,12.554893933333334
2027-2056,2027,4,64.7092909005965,21.900492433333334,7.142880196666667,14.5216865
2027-2056,2027,5,21.30066703860848,27.405922566666668,10.410864956666668,18.908393633333333
2027-2056,2027,6,2.098320522338362,32.604630766666666,14.269717816666665,23.437174233333334
2027-2056,2027,7,1.0457633345365593,36.84037956666667,18.2406069,27.54049313333333
2027-2056,2027,8,2.9789382893296943,35.71509176666667,17.53829676666667,26.626694266666668
2027-2056,2027,9,11.861880275057114,33.55308203333333,16.252423566666668,24.902752933333332
2027-2056,2027,10,22.145319023959946,27.910545833333334,12.457471550000001,20.184008633333335
2027-2056,2027,11,63.945639461956354,19.268263866666665,6.690453113333334,12.97935835
2027-2056,2027,12,92.43287735860508,14.476202416666666,4.24652391,9.36136309
2028-2057,2028,1,128.47765763596288,14.0468224,4.34031225,9.193567250000001
2028-2057,2028,2,122.78606578700258,16.357070633333333,5.31066721,10.833868966666667
2028-2057,2028,3,89.93097515795985,19.006445333333332,6.306949496666666,12.656697466666666
2028-2057,2028,4,65.44412422336893,21.9648158,7.2438418633333335,14.604329033333332
2028-2057,2028,5,23.738816230238044,27.381527000000002,10.470966466666665,18.926246600000002
2028-2057,2028,6,1.978153703074021,32.57123463333333,14.287773249999999,23.4295039
2028-2057,2028,7,0.9939852731154133,36.9572151,18.344095066666668,27.650654966666664
2028-2057,2028,8,2.9774792144545645,35.7504975,17.578236033333333,26.664366766666667
2028-2057,2028,9,9.870993048406705,33.63633003333334,16.3178998,24.977115033333334
2028-2057,2028,10,20.65569908285808,28.040171433333335,12.580924116666667,20.310547666666665
2028-2057,2028,11,64.11615168319233,19.343017566666667,6.754843480000001,13.048930383333333
2028-2057,2028,12,92.06055552824118,14.656369383333333,4.398140283333333,9.52725478
2029-2058,2029,1,130.40398214784943,14.143685433333333,4.443418486666667,9.29355187
2029-2058,2029,2,124.24356463050897,16.417969633333332,5.3807927766666666,10.899381266666667
2029-2058,2029,3,89.8867306010308,19.0233201,6.33238132,12.6778508
2029-2058,2029,4,65.246726180216,22.030873733333333,7.339873296666667,14.685373733333334
2029-2058,2029,5,23.729112243307554,27.3908185,10.512840833333334,18.951829566666667
2029-2058,2029,6,1.9921716615145115,32.5617935,14.285434083333334,23.4236138
2029-2058,2029,7,0.6483095497198974,36.95660993333333,18.327533833333334,27.642071766666668
2029-2058,2029,8,2.2561798570893257,35.703576500000004,17.524748266666666,26.614162366666665
2029-2058,2029,9,9.852184659262194,33.710780766666666,16.42312193333333,25.06695146666667
2029-2058,2029,10,20.67002776134238,28.134503366666664,12.66357855,20.399040833333334
2029-2058,2029,11,65.06416637382914,19.1794829,6.6579083033333335,12.918695466666666
2029-2058,2029,12,94.72505631971629,14.616829983333334,4.4016288066666664,9.509229346666666
2030-2059,2030,1,130.99882036491846,14.108655666666666,4.449517119999999,9.279086303333335
2030-2059,2030,2,124.05861911255327,16.488070766666667,5.434177636666666,10.961124283333334
2030-2059,2030,3,91.99388681963718,19.149099133333333,6.420083063333333,12.784591166666667
2030-2059,2030,4,65.95505088640738,21.956177066666665,7.2950587633333335,14.6256181
2030-2059,2030,5,22.902379651724694,27.461964433333332,10.5899601,19.025962166666666
2030-2059,2030,6,1.9844979180169773,32.665434499999996,14.393942583333335,23.529688533333335
2030-2059,2030,7,0.6483095497198974,36.961996066666664,18.362987733333334,27.66249176666667
2030-2059,2030,8,2.2617204697049442,35.71204633333333,17.53593933333333,26.6239927
2030-2059,2030,9,11.753865795479157,33.715399766666664,16.450575733333334,25.082987933333335
2030-2059,2030,10,21.96579711179292,28.07329813333333,12.672266283333332,20.37278213333333
2030-2059,2030,11,63.15493943700612,19.129662033333332,6.668104986666666,12.898883399999999
2030-2059,2030,12,93.50276209912,14.55526605,4.377551749999999,9.466408846666667
2031-2060,2031,1,126.23244774130579,14.178122416666666,4.471558043333333,9.324840136666667
2031-2060,2031,2,127.7248101550505,16.481303433333334,5.42058246,10.950943050000001
2031-2060,2031,3,96.21241382098877,19.082523499999997,6.414484463333333,12.748504033333335
2031-2060,2031,4,67.78037775223514,22.00962333333333,7.3510306466666675,14.680327199999999
2031-2060,2031,5,22.2581737738793,27.594535333333333,10.698580033333334,19.1465576
2031-2060,2031,6,2.0060081605820343,32.645955066666666,14.37368025,23.509817666666667
2031-2060,2031,7,0.5957597122962852,36.96129096666667,18.361973133333333,27.661631933333336
2031-2060,2031,8,2.2298590555480473,35.7819728,17.599481066666666,26.690726833333333
2031-2060,2031,9,11.513631336076571,33.76524383333334,16.504030833333335,25.134637533333333
2031-2060,2031,10,22.295209801701052,28.100275800000002,12.70730465,20.403790133333334
2031-2060,2031,11,63.15732342480293,18.958079133333335,6.565127186666667,12.761603066666668
2031-2060,2031,12,88.00165419585376,14.627691883333334,4.419166173333333,9.523429013333333
2032-2061,2032,1,124.65093181094197,14.234930033333333,4.51671276,9.375821303333334
2032-2061,2032,2,135.10320117846058,16.4859685,5.447628283333333,10.966798483333333
2032-2061,2032,3,93.5069606079549,19.19665163333333,6.509281096666666,12.852966433333334
2032-2061,2032,4,66.74270833122775,22.057686566666668,7.376673623333334,14.717180333333333
2032-2061,2032,5,21.058269108159358,27.687192866666667,10.735600166666666,19.211396433333334
2032-2061,2032,6,1.8726223064551206,32.759896399999995,14.43815045,23.599023433333333
2032-2061,2032,7,0.4990119817280174,36.98951013333333,18.4027423,27.696126066666668
2032-2061,2032,8,2.24201447272268,35.82390533333333,17.661367133333332,26.742636166666667
2032-2061,2032,9,11.545305995428919,33.7645695,16.519810066666665,25.142190000000003
2032-2061,2032,10,21.73569041069152,28.130109633333333,12.728369216666666,20.429239400000004
2032-2061,2032,11,64.307545530545,18.985438666666667,6.592978453333333,12.789208433333332
2032-2061,2032,12,86.68624754470939,14.642799883333334,4.442658896666667,9.542729413333335
2033-2062,2033,1,125.05574642531143,14.376090033333332,4.63351674,9.50480331
2033-2062,2033,2,133.43676518314854,16.58934113333333,5.55287655,11.07110895
2033-2062,2033,3,92.12221269851212,19.1195212,6.472036506666667,12.795778933333334
