Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.6555959198802865,32.27106143333334,12.806399866666668,22.53873056666667
1977-2006,1977,10,33.54263209410936,26.561117766666666,9.571892103333333,18.066504666666667
1977-2006,1977,11,67.65793870789864,18.086156333333335,5.075522246666667,11.580839383333334
1977-2006,1977,12,95.01361657642681,13.00720095,2.421027616666667,7.714114263333333
1978-2007,1978,1,118.08819989829891,12.852486316666667,1.9836887576666666,7.418087676666667
1978-2007,1978,2,96.73699002018049,15.578620433333333,4.078315468,9.82846794
1978-2007,1978,3,71.63506778366485,18.7344258,5.321363813333333,12.027894733333333
1978-2007,1978,4,40.12507419807948,22.592341700000002,7.261322793333333,14.9268325
1978-2007,1978,5,16.934694753965353,27.7990275,10.583020800000002,19.19102416666667
1978-2007,1978,6,7.320158513354665,32.148918800000004,13.6825256,22.915722333333335
1978-2007,1978,7,1.378861274291566,35.59698623333334,15.147439283333334,25.372212733333335
1978-2007,1978,8,2.0487377010494976,34.82701733333333,14.265443266666667,24.54623056666667
1978-2007,1978,9,8.243743207400147,32.27111446666667,12.854494866666666,22.562804566666667
1978-2007,1978,10,31.970962415222687,26.685118066666668,9.610404903333334,18.147761266666667
1978-2007,1978,11,63.93292092295511,18.158827233333334,5.074618503333334,11.616722916666667
1978-2007,1978,12,94.24798922619651,12.916899116666666,2.33517339,7.6260362200000005
1979-2008,1979,1,118.05041457449826,12.938854350000002,2.1334163476666665,7.5361354700000005
1979-2008,1979,2,96.83701409361221,15.650142033333333,4.11086724,9.880504653333332
1979-2008,1979,3,71.53347870623914,18.723060466666666,5.265192463333333,11.9941264
1979-2008,1979,4,40.19740348289885,22.6145627,7.281852033333333,14.948207566666667
1979-2008,1979,5,16.963207187578814,27.857025966666665,10.666309583333334,19.261667833333334
1979-2008,1979,6,7.265539728187959,32.111808333333336,13.619453433333332,22.865630966666668
1979-2008,1979,7,1.3673676242213846,35.65809323333334,15.157126016666666,25.407609566666668
1979-2008,1979,8,2.1168126580680475,34.859209299999996,14.289411900000001,24.574310866666668
1979-2008,1979,9,8.67079085368497,32.283345133333334,12.8675723,22.575458633333334
1979-2008,1979,10,30.860330999318155,26.8171979,9.550445669999998,18.183821599999998
1979-2008,1979,11,62.66786175154494,18.351986733333334,5.155394123333334,11.753690449999999
1979-2008,1979,12,96.1406390959548,12.8631614,2.3046930133333334,7.583927186666667
1980-2009,1980,1,125.50553816728761,12.86664985,2.248548761,7.557599403333333
1980-2009,1980,2,94.41062313469784,15.634044999999999,4.056479213333334,9.845262153333332
1980-2009,1980,3,72.80207687722347,18.7312097,5.294148913333333,12.012679233333333
1980-2009,1980,4,40.18651359075601,22.642217433333332,7.296899883333333,14.969558866666667
1980-2009,1980,5,17.20958056983512,27.687567333333334,10.572153016666666,19.129860266666665
1980-2009,1980,6,7.466922207721139,31.998858266666666,13.580325100000001,22.789591700000003
1980-2009,1980,7,1.372019969543428,35.60828023333333,15.127141016666666,25.367710566666666
1980-2009,1980,8,2.1214335415310166,34.78077986666666,14.247704666666667,24.514242533333334
1980-2009,1980,9,8.68732471882534,32.164829233333336,12.820531033333333,22.492680099999998
1980-2009,1980,10,31.185220372724356,26.717966533333332,9.53679947,18.127382833333336
1980-2009,1980,11,61.223522046701866,18.3278578,5.103821043333334,11.71583945
1980-2009,1980,12,90.50532726381867,12.998497266666668,2.3603679466666665,7.679432603333334
1981-2010,1981,1,115.60084804723196,12.951980783333333,2.241770514333333,7.596875736666666
1981-2010,1981,2,98.55902325681687,15.64567545,4.13254167,9.88910862
1981-2010,1981,3,73.35231031549417,18.541749033333335,5.15388664,11.847817733333333
1981-2010,1981,4,39.111520056227924,22.682749666666666,7.271294756666666,14.977022433333333
1981-2010,1981,5,17.70108513193117,27.6172092,10.547391516666666,19.082300466666666
1981-2010,1981,6,8.073138750699638,31.9791172,13.623031233333334,22.80107416666667
1981-2010,1981,7,1.3721802539980694,35.60008116666667,15.12814915,25.3641151
1981-2010,1981,8,1.9435483231128095,34.8811631,14.294106033333332,24.587634833333333
1981-2010,1981,9,8.433498160134137,32.22633846666667,12.8481502,22.5372443
1981-2010,1981,10,31.807013123614432,26.7403536,9.551433736666667,18.145893466666667
1981-2010,1981,11,63.21454007482154,18.1759386,5.042159203333333,11.60904895
1981-2010,1981,12,88.37575969917535,13.2491458,2.5378266999999997,7.893486226666667
1982-2011,1982,1,115.70194192122517,12.980780683333334,2.3263265809999996,7.653553703333333
1982-2011,1982,2,102.59988291073407,15.449012416666667,4.072671093333333,9.76084182
1982-2011,1982,3,76.0435819019535,18.583576266666668,5.250040483333334,11.916808266666667
1982-2011,1982,4,37.62062333709087,22.76476113333333,7.30340238,15.034081966666667
1982-2011,1982,5,18.51538205919426,27.5061136,10.48418805,18.995150966666664
1982-2011,1982,6,8.783694240219143,31.945249333333333,13.627645533333332,22.7864474
1982-2011,1982,7,1.527094833920759,35.64209006666667,15.16569945,25.403894700000002
1982-2011,1982,8,1.9521137660310404,34.9296553,14.306337133333333,24.617996433333335
1982-2011,1982,9,8.766058359276858,32.1295309,12.786755433333333,22.458143099999997
1982-2011,1982,10,30.504000823357003,26.865460266666666,9.630538126666666,18.247999
1982-2011,1982,11,64.79564626345127,18.201970833333334,5.164383066666667,11.683177050000001
1982-2011,1982,12,80.54251639169757,13.252734666666667,2.484496706666667,7.868615693333334
1983-2012,1983,1,116.26060062765454,13.03162045,2.396771471,7.714196036666666
1983-2012,1983,2,101.66161137754749,15.494427550000001,4.0359955266666665,9.76521162
1983-2012,1983,3,79.15791393089349,18.537688133333333,5.268771606666666,11.903229733333335
1983-2012,1983,4,38.56669114299253,22.815875466666668,7.36772578,15.0918008
1983-2012,1983,5,18.06071511600369,27.591884933333333,10.558754783333333,19.0753201
1983-2012,1983,6,8.90091742915326,31.941843633333335,13.610488299999998,22.776165900000002
1983-2012,1983,7,0.7928026021509457,35.73808496666666,15.165974683333333,25.452029766666666
1983-2012,1983,8,1.9327882806742587,35.0223949,14.332106666666668,24.677251000000002
1983-2012,1983,9,8.83014323802327,32.066872599999996,12.747212666666666,22.407042566666668
1983-2012,1983,10,31.857859134450006,26.846843633333332,9.605628193333333,18.226235733333333
1983-2012,1983,11,69.20745897645998,18.041365966666667,5.145603033333333,11.593484583333332
1983-2012,1983,12,79.94411626665003,13.3260634,2.6032816000000003,7.9646724933333335
1984-2013,1984,1,119.30067027948051,13.037983316666667,2.4250323326666665,7.731507919999999
1984-2013,1984,2,100.56737446965658,15.48760925,4.07370844,9.780658953333333
1984-2013,1984,3,81.41411283450364,18.409093933333335,5.219823450000001,11.814458566666667
1984-2013,1984,4,39.097003712829434,22.787229466666666,7.366249413333334,15.076739566666667
1984-2013,1984,5,17.030132553715045,27.7580633,10.664320983333333,19.211192333333333
1984-2013,1984,6,8.857767132308418,32.11604043333333,13.735749316666666,22.9258948
1984-2013,1984,7,0.708302037774675,35.78273943333333,15.20744135,25.4950903
1984-2013,1984,8,1.985836810839968,34.928687,14.308983133333333,24.618835266666668
1984-2013,1984,9,8.202098501611047,32.1400715,12.780024766666665,22.460048099999998
1984-2013,1984,10,31.14884331090304,26.98261696666667,9.651856193333334,18.31723636666667
1984-2013,1984,11,67.37599450144137,18.118561633333332,5.115927566666667,11.617244683333332
1984-2013,1984,12,81.40972505314151,13.187445499999999,2.540344316666667,7.863894926666666
1985-2014,1985,1,118.4077570055328,13.105529916666667,2.553059322666667,7.829294686666667
1985-2014,1985,2,97.86488313600124,15.547067916666666,4.01597599,9.781522086666666
1985-2014,1985,3,79.64382114971768,18.585668133333336,5.28518397,11.935425933333333
1985-2014,1985,4,38.936936132756436,22.84161356666667,7.421066146666666,15.131339966666667
1985-2014,1985,5,18.744331166792982,27.7868185,10.762388983333333,19.2746039
1985-2014,1985,6,8.50269462088131,32.220088733333334,13.792045533333333,23.006067066666667
1985-2014,1985,7,0.7058499447124993,35.87114176666667,15.261509383333333,25.566325533333334
1985-2014,1985,8,1.9918659126553402,35.038292166666665,14.417943666666668,24.728118066666664
1985-2014,1985,9,7.718497199390794,32.214248966666666,12.8141522,22.5142006
1985-2014,1985,10,31.3314695506673,27.05938336666667,9.70906051,18.384221766666666
1985-2014,1985,11,67.0840099519632,18.24670163333333,5.251109996666667,11.748905916666667
1985-2014,1985,12,78.80247124624053,13.331509066666666,2.6280013666666666,7.979755226666667
1986-2015,1986,1,119.44025349648142,13.213239683333335,2.662118026,7.93767892
1986-2015,1986,2,97.81164393327191,15.692389116666668,4.09054991,9.89146962
1986-2015,1986,3,79.63455857031545,18.5900546,5.354816813333333,11.972435566666666
1986-2015,1986,4,39.580007884558846,22.882901266666668,7.477209623333334,15.180055533333332
1986-2015,1986,5,19.069428725195433,27.69757226666667,10.76277625,19.230174466666664
1986-2015,1986,6,8.501910419608498,32.279484833333335,13.8062451,23.042864899999998
1986-2015,1986,7,0.72829480080477,35.937515999999995,15.262561083333333,25.600038533333336
1986-2015,1986,8,2.1248308413096013,35.17722366666667,14.5050675,24.841145766666667
1986-2015,1986,9,7.244122487071247,32.15226536666667,12.751549149999999,22.451907333333335
1986-2015,1986,10,30.55633206914588,27.1410842,9.72124031,18.431162166666663
1986-2015,1986,11,66.31699082327621,18.173048166666668,5.131794243333333,11.652421283333332
1986-2015,1986,12,74.74441759812935,13.586019133333334,2.7941131966666664,8.190066193333333
1987-2016,1987,1,118.70181103440322,13.359892183333333,2.7724182026666666,8.066155246666666
1987-2016,1987,2,95.14849898905133,15.88292775,4.192547193333334,10.037737586666667
1987-2016,1987,3,81.20894170126104,18.774793433333333,5.49836058,12.136576866666667
1987-2016,1987,4,41.51532709743617,22.892596166666667,7.59084261,15.241719466666666
1987-2016,1987,5,17.95459966741621,27.925340600000002,10.894236783333334,19.409788933333335
1987-2016,1987,6,9.025827723376818,32.33624076666667,13.834224533333334,23.085232566666665
1987-2016,1987,7,0.7325063134186844,36.03968666666666,15.281000716666666,25.6603437
1987-2016,1987,8,2.118718134227097,35.4579752,14.688610500000001,25.073293033333336
1987-2016,1987,9,7.05744060337856,32.44971816666666,12.906081116666666,22.67789966666667
1987-2016,1987,10,30.11369642608488,27.33853866666667,9.837748343333335,18.5881435
1987-2016,1987,11,65.67831466986993,18.342726266666666,5.2494304,11.796078383333334
1987-2016,1987,12,78.10295967585994,13.384590966666668,2.728008561333333,8.056299783333333
1988-2017,1988,1,117.3109515716739,13.469601149999999,2.7633217759999997,8.11646148
1988-2017,1988,2,96.2023465850077,15.985066666666667,4.2258615,10.105464186666667
1988-2017,1988,3,81.37885675534474,18.931824633333335,5.546554296666667,12.239189333333334
1988-2017,1988,4,41.02700861331779,23.121826833333333,7.696372253333333,15.409099633333334
1988-2017,1988,5,17.28176053667568,28.0838056,10.989467583333333,19.5366369
1988-2017,1988,6,8.993752188700785,32.53874816666667,13.948040866666666,23.243394433333332
1988-2017,1988,7,0.7299220863685186,36.09624746666667,15.297998983333335,25.697123166666664
1988-2017,1988,8,1.841432528485142,35.681025500000004,14.7848431,25.2329345
1988-2017,1988,9,6.796538073715457,32.5904026,12.910844516666666,22.750623533333332
1988-2017,1988,10,28.248137680945266,27.362976266666667,9.796343276666667,18.579659766666666
1988-2017,1988,11,66.4181116358788,18.3513387,5.22666331,11.78900105
1988-2017,1988,12,73.51839051815423,13.448628333333334,2.677142306,8.06288535
1989-2018,1989,1,117.17257603060784,13.59645455,2.909662169333333,8.253058383333334
1989-2018,1989,2,96.90846663801685,16.08260436666667,4.280169946666666,10.181387286666668
1989-2018,1989,3,82.97053037834256,18.987740066666667,5.619564863333333,12.303652366666666
1989-2018,1989,4,38.23876699924319,23.2409979,7.710563386666666,15.4757807
1989-2018,1989,5,16.884956230901324,28.2946363,11.113016583333332,19.703826666666668
1989-2018,1989,6,8.806963369457728,32.693844633333335,13.986245066666667,23.340044733333333
1989-2018,1989,7,0.7299220863685186,36.251775800000004,15.367487783333333,25.8096318
1989-2018,1989,8,1.8339193164519887,35.681868533333336,14.7609786,25.2214238
1989-2018,1989,9,6.836939019469509,32.59480276666667,12.864356783333333,22.729579766666667
1989-2018,1989,10,25.291743451110325,27.566092933333334,9.85088751,18.708490233333332
1989-2018,1989,11,72.12186188977803,18.314775933333333,5.268756499999999,11.791766216666668
1989-2018,1989,12,75.11755998190314,13.4666675,2.7300191793333335,8.098343383333333
1990-2019,1990,1,117.50652889803473,13.641368183333332,2.970049236,8.305708706666667
1990-2019,1990,2,105.084048847567,16.025097,4.364288296666667,10.194692786666668
1990-2019,1990,3,86.33443843937597,18.8265037,5.611946873333333,12.2192252
1990-2019,1990,4,36.4024962422144,23.3033623,7.717371536666667,15.510367
1990-2019,1990,5,16.942304006931035,28.243739666666666,11.058080016666667,19.650910066666665
1990-2019,1990,6,7.675883166915425,32.741004333333336,13.998528766666668,23.369766466666665
1990-2019,1990,7,0.8392901218473373,36.19345093333333,15.294379383333334,25.743915233333333
1990-2019,1990,8,1.7276160100945015,35.8205597,14.804169400000001,25.31236476666667
1990-2019,1990,9,7.451859500266624,32.52122476666667,12.855791516666667,22.688508133333336
1990-2019,1990,10,24.312070327791954,27.6580433,9.926244543333333,18.79214393333333
1990-2019,1990,11,73.08119619314434,18.290259199999998,5.239570720000001,11.764914916666667
1990-2019,1990,12,81.93951896250472,13.405514933333334,2.7489044893333334,8.07720975
1991-2020,1991,1,121.36705329640748,13.674571716666666,3.076106816,8.375339273333333
1991-2020,1991,2,106.84957288501144,15.945253033333334,4.325453206666666,10.135353253333333
1991-2020,1991,3,86.42593146240743,18.9907594,5.758718366666667,12.3747388
1991-2020,1991,4,35.85384370419923,23.365162233333333,7.742825156666667,15.553993766666668
1991-2020,1991,5,16.65040775445542,28.256203233333334,11.015856566666665,19.636030166666668
1991-2020,1991,6,7.414072090927381,32.9489546,14.0765647,23.512759566666666
1991-2020,1991,7,0.8758175463905066,36.262752533333334,15.357798283333333,25.8102755
1991-2020,1991,8,1.7589873662451092,35.84853736666666,14.820814533333333,25.334676133333335
1991-2020,1991,9,7.408524734556006,32.60166233333333,12.867709616666668,22.734686
1991-2020,1991,10,23.671627698808344,27.652441800000002,9.89534421,18.77389303333333
1991-2020,1991,11,70.38494089801155,18.400547366666668,5.334183393333333,11.867365333333334
1991-2020,1991,12,85.95760499418799,13.384685866666667,2.8115486093333337,8.098117283333334
1992-2021,1992,1,124.63080781291099,13.752777533333333,3.2053969946666667,8.479087273333333
1992-2021,1992,2,102.89187992531707,16.006069566666667,4.28130173,10.143685786666667
1992-2021,1992,3,91.43942846474091,18.778427866666668,5.71003165,12.2442297
1992-2021,1992,4,35.7925196609862,23.353290366666666,7.749900473333333,15.5515955
1992-2021,1992,5,18.466670368475075,28.3009107,11.080095466666668,19.6905034
1992-2021,1992,6,7.3773085983651505,32.804664833333334,14.037603200000001,23.421133933333333
1992-2021,1992,7,0.8757394950412485,36.2579843,15.353148116666667,25.80556623333333
1992-2021,1992,8,1.7642416839999155,35.99363523333333,14.910785566666668,25.4522106
1992-2021,1992,9,7.408465052583535,32.73142683333334,12.958222116666667,22.84482446666667
1992-2021,1992,10,23.40082430249174,27.654185366666663,9.863167876666667,18.758676633333334
1992-2021,1992,11,69.13046439080584,18.522134933333334,5.3612957733333335,11.941715333333333
1992-2021,1992,12,86.28072022968331,13.355880299999999,2.755475556,8.05567796
1993-2022,1993,1,123.48219083808708,13.743388966666666,3.204980491333333,8.47418474
1993-2022,1993,2,100.58519386585935,16.1665627,4.330473083333334,10.248518053333333
1993-2022,1993,3,89.67452544216803,18.8839163,5.712920236666666,12.298418199999999
1993-2022,1993,4,34.91831127962608,23.41575406666667,7.7740862066666665,15.594920199999999
1993-2022,1993,5,14.926062443353418,28.458591033333335,11.108331733333333,19.783461733333336
1993-2022,1993,6,7.165047891970925,33.0949401,14.1249685,23.6099542
1993-2022,1993,7,0.8747188970227139,36.44844056666667,15.448073516666666,25.948257033333334
1993-2022,1993,8,1.9904608355555047,36.04758536666667,14.8561442,25.451864933333333
1993-2022,1993,9,8.086860023834783,32.8446295,13.006513083333335,22.9255713
1993-2022,1993,10,21.59623377733241,27.6424856,9.81606051,18.729273066666668
1993-2022,1993,11,70.37601647332869,18.394230166666667,5.324362806666667,11.8592965
1993-2022,1993,12,88.84671829920224,13.231695266666666,2.769470516,8.000582923333333
1994-2023,1994,1,124.86954754467921,13.649412883333333,3.1496376033333333,8.39952524
1994-2023,1994,2,96.71880392143484,16.252533266666667,4.269326449999999,10.26093002
1994-2023,1994,3,87.23870382796987,19.053147333333335,5.766323170000001,12.4097352
1994-2023,1994,4,34.818891792924425,23.506625966666665,7.829007196666667,15.6678166
1994-2023,1994,5,15.179252916226014,28.654848133333335,11.221466399999999,19.938157633333333
1994-2023,1994,6,7.218389076235477,33.21347083333333,14.196060266666667,23.704765466666668
1994-2023,1994,7,0.8502157334235646,36.663346366666666,15.564726983333333,26.114036633333335
1994-2023,1994,8,1.9794547005446512,36.07473936666667,14.807559033333332,25.4411493
1994-2023,1994,9,8.310673986642637,32.893967966666665,13.03460775,22.964287833333334
1994-2023,1994,10,20.33458064319349,27.61938233333333,9.747861943333334,18.683622133333333
1994-2023,1994,11,65.50482044060628,18.5002003,5.38691679,11.943558533333334
1994-2023,1994,12,84.19620562821756,13.348956933333334,2.842688262666667,8.095822633333334
1995-2024,1995,1,126.61816500434585,13.739239416666667,3.2004076500000003,8.46982352
1995-2024,1995,2,100.6007081475672,16.19311383333333,4.241065633333333,10.217089886666667
1995-2024,1995,3,87.96091491461094,19.074409033333332,5.7626374233333335,12.418523166666667
1995-2024,1995,4,35.38721868786975,23.546979166666667,7.883352380000001,15.715165766666667
1995-2024,1995,5,15.078843166966646,28.746142866666666,11.269682433333333,20.007913033333335
1995-2024,1995,6,7.147113136184466,33.180169166666666,14.156138083333333,23.668153533333335
1995-2024,1995,7,0.809243416583622,36.7410675,15.58556625,26.1633168
1995-2024,1995,8,1.9770488455579565,36.187227766666666,14.864910833333333,25.526069433333337
1995-2024,1995,9,8.412856003843908,32.82806193333333,13.015339716666666,22.9217008
1995-2024,1995,10,18.910637745094014,27.7859191,9.840291916666667,18.8131055
1995-2024,1995,11,66.43782384263308,18.637905699999997,5.473187056666666,12.055546366666668
1995-2024,1995,12,88.16516357632925,13.4247711,2.960312546,8.1925419
1996-2025,1996,1,125.8075908893842,13.813110016666666,3.24310463,8.528107286666666
1996-2025,1996,2,101.89913430644928,16.288599666666666,4.38902868,10.338814286666667
1996-2025,1996,3,89.4076848346695,19.16477413333333,5.91372538,12.5392497
1996-2025,1996,4,37.53193103731888,23.464411366666663,7.882348126666667,15.673379733333332
1996-2025,1996,5,14.630128666494715,28.7102519,11.232653666666666,19.9714532
1996-2025,1996,6,7.549110742333263,33.018780766666666,14.07834555,23.548563100000003
1996-2025,1996,7,0.7675387010081108,36.774429833333336,15.639022716666666,26.2067262
1996-2025,1996,8,2.07496800167304,36.07497526666667,14.841156133333333,25.458065833333333
1996-2025,1996,9,8.429820830854668,32.79106496666667,13.02498355,22.9080242
1996-2025,1996,10,20.54637782935184,27.568939833333335,9.784391083333333,18.676665399999997
1996-2025,1996,11,66.44802700362295,18.62969693333333,5.48949189,12.0595944
1996-2025,1996,12,91.5293291324984,13.409261366666668,3.063405379333333,8.23633345
1997-2026,1997,1,128.41759956743334,13.828537216666666,3.2804091806666666,8.554473163333334
1997-2026,1997,2,101.46088873586804,16.26283653333333,4.2951482866666675,10.278992520000001
1997-2026,1997,3,89.89538207912314,19.1142149,5.87253959,12.493377166666667
1997-2026,1997,4,36.663961650143726,23.748349700000002,7.99545573,15.8719027
1997-2026,1997,5,14.438239288598783,28.78404073333333,11.270205299999999,20.027123433333333
1997-2026,1997,6,7.677575581040242,32.978417066666665,14.069596483333333,23.524006666666665
1997-2026,1997,7,0.7677619017677638,36.780719,15.663830916666665,26.222274866666666
1997-2026,1997,8,2.074282024267127,36.11046606666666,14.886507633333334,25.498487
1997-2026,1997,9,8.367849027618353,32.89986916666667,13.062731016666667,22.981300033333333
1997-2026,1997,10,20.47139994624181,27.703462333333334,9.869058749999999,18.7862605
1997-2026,1997,11,65.2413185210093,18.6022554,5.482509336666666,12.04238235
1997-2026,1997,12,90.4072734841445,13.373762933333333,2.9817802655,8.177771683333333
1998-2027,1998,1,128.64550709640935,13.757025416666666,3.2695047973333335,8.513265063333334
1998-2027,1998,2,100.46322125719094,16.177523766666667,4.22048162,10.19900282
1998-2027,1998,3,85.58683302647029,19.084287,5.761619306666666,12.422953099999999
1998-2027,1998,4,35.43916335433173,23.865332266666666,7.9828902133333335,15.9241112
1998-2027,1998,5,14.273332681367275,28.806144500000002,11.266427499999999,20.0362864
1998-2027,1998,6,7.699107970325242,33.2125883,14.19981045,23.706199266666665
1998-2027,1998,7,0.7677298974900606,36.838253333333334,15.658946416666668,26.2485997
1998-2027,1998,8,2.0150742686388705,36.2787444,14.937101733333332,25.607923233333334
1998-2027,1998,9,7.62057447112104,33.17568933333333,13.170470916666666,23.173080066666667
1998-2027,1998,10,19.079336761763273,27.899119466666665,9.930615416666665,18.9148674
1998-2027,1998,11,68.69333764900655,18.609118000000002,5.5295613066666665,12.069339616666667
1998-2027,1998,12,90.80080683760613,13.466377733333333,3.0227333788333337,8.24455565
1999-2028,1999,1,126.26368724076441,13.717288383333335,3.249844007333333,8.483566163333332
1999-2028,1999,2,99.89965218880447,16.215331733333333,4.214794413333333,10.215063186666667
1999-2028,1999,3,83.21162392473816,19.098777633333334,5.793095206666666,12.445936399999999
1999-2028,1999,4,35.64633468392386,23.77338973333333,7.881729333333333,15.8275595
1999-2028,1999,5,13.780432532294734,29.0464108,11.429322899999999,20.23786726666667
1999-2028,1999,6,7.667717179139877,33.360841799999996,14.27568685,23.818264199999998
1999-2028,1999,7,0.8457214022404955,36.85839333333333,15.688824966666665,26.273609
1999-2028,1999,8,2.0756944926760657,36.297912233333335,14.980209333333333,25.639060933333333
1999-2028,1999,9,7.597128036612338,33.218008766666664,13.183362149999999,23.20068536666667
1999-2028,1999,10,18.656347745961117,27.976175466666668,9.924253349999999,18.950214366666668
1999-2028,1999,11,69.62693597739538,18.7233973,5.600059793333333,12.16172855
1999-2028,1999,12,88.04926540721375,13.560781799999999,2.9958184855,8.278300233333333
2000-2029,2000,1,120.81058001577577,13.90830715,3.3581727493333333,8.63323993
2000-2029,2000,2,96.25583255938903,16.31106206666667,4.190492336666667,10.250777286666667
2000-2029,2000,3,82.4676699456686,19.1732015,5.827776026666667,12.500488733333333
2000-2029,2000,4,34.99082440085117,23.8045962,7.863309956666667,15.833953033333334
2000-2029,2000,5,14.487070896318528,29.12718273333333,11.454454499999999,20.29081903333333
2000-2029,2000,6,7.8587166138723505,33.450020466666665,14.257502016666667,23.8537611
2000-2029,2000,7,0.8443227361845408,37.16554406666667,15.834180733333334,26.499862333333333
2000-2029,2000,8,2.1620731938705755,36.467176466666665,15.027710566666666,25.747443666666666
2000-2029,2000,9,8.5534721285342,33.52077836666667,13.356998316666667,23.438888233333333
2000-2029,2000,10,19.52082108560144,28.010844766666665,9.9526731,18.981758866666667
2000-2029,2000,11,75.58824319038557,18.647476933333333,5.646868803333334,12.147172866666667
2000-2029,2000,12,88.66329043605218,13.58639455,3.0955979855,8.340996350000001
2001-2030,2001,1,127.78235240323222,13.868800816666667,3.4361593393333334,8.652480063333334
2001-2030,2001,2,95.17447477968707,16.3867579,4.2183050600000005,10.302531553333333
2001-2030,2001,3,81.1301363654721,19.2525937,5.890475866666666,12.571534733333333
2001-2030,2001,4,34.39218251719099,23.9372792,7.945744056666666,15.941511533333333
2001-2030,2001,5,14.769105198871166,29.143820100000003,11.480079333333332,20.3119501
2001-2030,2001,6,7.883401617411495,33.4737746,14.269104983333333,23.8714396
2001-2030,2001,7,1.2429860386371492,37.232597033333334,15.891673866666666,26.562135466666668
2001-2030,2001,8,2.164521066172014,36.34528186666667,14.9515046,25.6483934
2001-2030,2001,9,9.088031190869026,33.56413956666667,13.431980116666667,23.49805973333333
2001-2030,2001,10,21.042243734128093,27.868007933333335,9.894360066666668,18.8811839
2001-2030,2001,11,74.426386960406,18.693200233333336,5.6095107366666666,12.151355466666667
2001-2030,2001,12,85.27188817683233,13.738748883333333,3.1236760855,8.43121255
2002-2031,2002,1,119.96040392621616,13.909800716666666,3.4145369193333335,8.662168796666666
2002-2031,2002,2,96.48178063518749,16.387688366666666,4.249214826666667,10.318451686666666
2002-2031,2002,3,79.71876346600202,19.363701833333334,5.956209193333334,12.659955466666668
2002-2031,2002,4,33.67877614820096,23.87796943333333,7.90431081,15.891140033333333
2002-2031,2002,5,16.488744464008935,29.112388300000003,11.493155533333333,20.30277226666667
2002-2031,2002,6,7.839872316552005,33.33078163333333,14.171078183333332,23.750929733333333
2002-2031,2002,7,1.2738189805047684,37.18230343333333,15.8732972,26.5278004
2002-2031,2002,8,2.1673626426626895,36.359203099999995,14.978401700000001,25.6688026
2002-2031,2002,9,9.134594625850088,33.7228608,13.570863716666668,23.6468621
2002-2031,2002,10,19.305314193055448,28.045918733333334,9.9736935,19.009806033333334
2002-2031,2002,11,73.63675092806675,18.660471733333335,5.565508283333333,12.112989966666667
2002-2031,2002,12,83.29419492059334,13.838240783333333,3.1433888254999998,8.490814883333334
2003-2032,2003,1,121.34306152321791,13.792154283333334,3.3183605660000004,8.555257406666668
2003-2032,2003,2,88.38529738056879,16.3808235,4.226131706666667,10.30347772
2003-2032,2003,3,80.28638328996172,19.364780733333337,5.950063536666666,12.6574221
2003-2032,2003,4,30.592936892871,23.959298766666667,7.93154151,15.945420066666665
2003-2032,2003,5,16.044606856645636,29.28013586666667,11.600995600000001,20.44056606666667
2003-2032,2003,6,7.870397456746393,33.42430013333333,14.240502516666668,23.832401166666667
2003-2032,2003,7,1.2701138514445145,37.22369233333333,15.892984466666666,26.5583384
2003-2032,2003,8,2.0121531321673625,36.4552159,15.013948916666667,25.734582566666667
2003-2032,2003,9,7.736579712243152,33.9786303,13.66852735,23.823578633333334
2003-2032,2003,10,19.718532172101774,28.206918733333335,10.043563566666668,19.1252411
2003-2032,2003,11,74.01381171098295,18.78458756666667,5.619422273333333,12.202004833333332
2003-2032,2003,12,88.10623083760105,13.976685383333335,3.3094304321666663,8.64305797
2004-2033,2004,1,122.14319002501904,13.768102916666667,3.291633666,8.529868273333333
2004-2033,2004,2,86.9031320663337,16.435705300000002,4.216300763333333,10.326003153333334
2004-2033,2004,3,79.61826457462594,19.304303100000002,5.913842703333333,12.609072866666667
2004-2033,2004,4,30.065501773852855,24.023304566666663,7.958619776666667,15.990962099999999
2004-2033,2004,5,16.041625116173886,29.212990966666666,11.562699799999999,20.3878457
2004-2033,2004,6,6.225148914457085,33.52035313333333,14.264948616666667,23.89265076666667
2004-2033,2004,7,1.226067947103142,37.263948199999994,15.882929833333332,26.573439
2004-2033,2004,8,2.640501307815283,36.4166499,14.981446783333332,25.699048533333333
2004-2033,2004,9,7.736122909336606,34.11478486666667,13.75517505,23.934979766666668
2004-2033,2004,10,19.251722115118888,28.227467100000002,10.069218633333332,19.148342833333334
2004-2033,2004,11,71.51438276523768,18.897483233333332,5.673402263333333,12.285442666666667
2004-2033,2004,12,89.47114768499206,13.94927985,3.2938365388333333,8.621558256666667
2005-2034,2005,1,131.2153338399731,13.835933416666668,3.4087828759999996,8.62235814
2005-2034,2005,2,88.90413096084497,16.5258683,4.231043073333334,10.378455786666667
2005-2034,2005,3,76.41821766022137,19.4829776,6.016165503333334,12.7495715
2005-2034,2005,4,30.480316220126134,23.970142633333335,7.967137843333333,15.9686401
2005-2034,2005,5,15.844412583266818,29.295905766666667,11.615126166666666,20.455516266666667
2005-2034,2005,6,6.210208610305219,33.48808663333333,14.231376316666665,23.859731333333333
