Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,50.20706594016818,6.19066356,-5.67359036,0.25853661446666665
2004-2033,2004,3,50.554013241389946,9.082499463333333,-3.7212624856666667,2.68061846
2004-2033,2004,4,34.618229147587826,12.899183716666666,-1.4333915181666665,5.732896083333333
2004-2033,2004,5,37.55140073561233,18.377552933333334,2.4451073411,10.411330243333333
2004-2033,2004,6,26.351473384043892,23.1053118,5.55601455,14.330663133333333
2004-2033,2004,7,6.776043154626158,29.227058500000002,9.833897033333333,19.530477566666665
2004-2033,2004,8,12.705912131107901,28.083261266666668,8.82450577,18.453883700000002
2004-2033,2004,9,14.958651676688337,24.204984366666668,5.63899325,14.921988733333334
2004-2033,2004,10,28.275165270698974,17.569470333333335,1.2434774658333334,9.40647396
2004-2033,2004,11,55.34933393293817,8.93846543,-3.99710097,2.4706822186666666
2004-2033,2004,12,67.12417759809571,4.78476061,-6.181370033333334,-0.6983047094
2005-2034,2005,1,76.07270797064898,4.745046912766667,-6.170470373333333,-0.7127117198666667
2005-2034,2005,2,49.510750561511486,6.400093906666667,-5.5742837100000004,0.4129051078
2005-2034,2005,3,49.74641833199648,9.28858713,-3.648164859,2.8202111066666666
2005-2034,2005,4,35.30849280504948,12.897059283333334,-1.4068769765,5.7450911300000005
2005-2034,2005,5,36.31249086258296,18.447332533333334,2.4647900077666667,10.456061343333333
2005-2034,2005,6,26.587439948114252,23.138422933333334,5.564595206666667,14.351509033333334
2005-2034,2005,7,6.584434806570373,29.410826466666666,9.968362776666668,19.689594433333333
2005-2034,2005,8,12.140953508669412,28.206656433333333,8.888188070000002,18.547422433333335
2005-2034,2005,9,15.536619074815787,24.142921833333332,5.61900643,14.880964066666667
2005-2034,2005,10,26.63846828918441,17.609486766666667,1.2764655478333333,9.442976203333334
2005-2034,2005,11,54.68320269519396,8.93417023,-3.9845954966666666,2.4747873586666667
2005-2034,2005,12,70.48233444452627,4.792722433333334,-6.189972066666667,-0.6986248127333333
2006-2035,2006,1,75.26661953858637,4.832580912766667,-6.064989733333333,-0.6162044018666667
2006-2035,2006,2,48.08870541278533,6.474107006666667,-5.555318783333333,0.45939411446666667
2006-2035,2006,3,49.815765841466096,9.534339036666667,-3.543604649,2.99536717
2006-2035,2006,4,35.691927302141266,12.989122049999999,-1.3337539711666666,5.82768401
2006-2035,2006,5,37.050348151218195,18.4108165,2.4833282522333335,10.447072443333333
2006-2035,2006,6,27.579033827734783,23.218943633333332,5.657129123333333,14.4380363
2006-2035,2006,7,6.747765684413805,29.406427466666667,9.992976776666668,19.699701933333333
2006-2035,2006,8,11.790075590003834,28.217026933333333,8.915237203333334,18.566132266666667
2006-2035,2006,9,17.481001914669637,24.191773666666666,5.717755843333333,14.9547647
2006-2035,2006,10,25.06243495850498,17.674243866666664,1.3249834605,9.499613696666668
2006-2035,2006,11,54.61488355622607,8.88153413,-4.011680046666666,2.434927052
2006-2035,2006,12,70.50835928947171,4.771577783333333,-6.176155133333333,-0.7022886704
2007-2036,2007,1,72.80688798794782,4.729386122766667,-6.182885033333333,-0.7267494505333334
2007-2036,2007,2,45.58786916888208,6.521924206666667,-5.527113246666667,0.49740547980000005
2007-2036,2007,3,49.182216680497355,9.62329158,-3.5147532823333334,3.05426913
2007-2036,2007,4,34.556534106239525,13.105722850000001,-1.2709822045,5.917370306666667
2007-2036,2007,5,36.14680807606549,18.537636566666666,2.569070356566667,10.553353516666668
2007-2036,2007,6,25.941531073607912,23.359563233333333,5.729871983333334,14.544717499999999
2007-2036,2007,7,6.942207437509621,29.442630533333332,10.027220143333333,19.734925133333334
2007-2036,2007,8,11.126330937128763,28.314013866666667,8.972869836666666,18.64344206666667
2007-2036,2007,9,17.697785612559073,24.2984543,5.805111476666667,15.051782833333334
2007-2036,2007,10,25.80406711480978,17.729075966666667,1.3966477226666667,9.562861863333334
2007-2036,2007,11,55.8371483704395,8.899819296666667,-4.002386956666666,2.4487161753333333
2007-2036,2007,12,72.62525728743155,4.794650206666668,-6.123307006666667,-0.6643284037333334
2008-2037,2008,1,74.08496579259553,4.608647102766667,-6.2117669,-0.8015598932000001
2008-2037,2008,2,44.526984241348536,6.639383980000001,-5.50444008,0.5674719464666667
2008-2037,2008,3,49.94304655151253,9.502317313333332,-3.5582257656666667,2.972045753333333
2008-2037,2008,4,35.011839112724246,13.112416083333333,-1.2545781544999999,5.92891894
2008-2037,2008,5,35.144252318418054,18.524964266666665,2.5296379699,10.52730115
2008-2037,2008,6,25.776925486612818,23.411575766666665,5.72234583,14.566960666666667
2008-2037,2008,7,7.149022257080755,29.521616533333333,10.053370876666666,19.787493433333335
2008-2037,2008,8,10.379448348178993,28.361455133333333,8.978012403333334,18.66973396666667
2008-2037,2008,9,16.626239380106004,24.342397000000002,5.818535786666667,15.08046635
2008-2037,2008,10,25.671755149452185,17.78718256666667,1.4449374860000002,9.61606003
2008-2037,2008,11,58.291956617726846,8.789700316666666,-4.0525268400000005,2.3685867553333333
2008-2037,2008,12,75.19799168134948,4.7934347866666664,-6.11062054,-0.6585928937333333
2009-2038,2009,1,74.46969577461236,4.6834451827666665,-6.2309851,-0.7737699665333333
2009-2038,2009,2,44.231930999482884,6.928026180000001,-5.2893225033333335,0.8193518264666667
2009-2038,2009,3,53.83292426826868,9.612967959999999,-3.4579492723333334,3.0775093183333335
2009-2038,2009,4,35.24204493295305,13.13085415,-1.2198860445,5.95548403
2009-2038,2009,5,36.39716767250296,18.276160866666665,2.3873900165666666,10.331775473333332
2009-2038,2009,6,25.497881087703753,23.48553993333333,5.77834693,14.6319433
2009-2038,2009,7,7.204640440589303,29.532005933333334,10.069190643333334,19.800598066666666
2009-2038,2009,8,10.253679649772156,28.309026733333333,8.939082936666667,18.624055066666664
2009-2038,2009,9,15.048078069664047,24.4366576,5.892735916666667,15.164696683333334
2009-2038,2009,10,26.330074424297187,17.685348516666668,1.4108533981333333,9.54810095
2009-2038,2009,11,59.351405145354185,8.790380083333334,-4.020708973333333,2.3848355686666665
2009-2038,2009,12,76.18369591484675,4.92971722,-5.953989873333333,-0.5121363470666667
2010-2039,2010,1,73.45289866614995,4.6980119161,-6.26067438,-0.7813312448333334
2010-2039,2010,2,43.485590231234326,7.240774156666666,-5.12349417,1.0586399798
2010-2039,2010,3,52.41904540691856,9.82512418,-3.384411485666667,3.2203563333333336
2010-2039,2010,4,36.96186844217702,13.074371716666667,-1.1808270158333334,5.94677233
2010-2039,2010,5,35.95364643941089,18.456040266666665,2.5574899575666667,10.506765173333333
2010-2039,2010,6,23.938655708978104,23.5368499,5.81466223,14.675755933333333
2010-2039,2010,7,6.886215198845873,29.5879052,10.107920143333333,19.847912466666667
2010-2039,2010,8,12.45722564001613,28.2709309,8.978260203333333,18.624595733333333
2010-2039,2010,9,14.951149435867073,24.371793766666666,5.866692436666667,15.119243016666667
2010-2039,2010,10,25.96224687122605,17.665094016666668,1.4299997548,9.547546883333332
2010-2039,2010,11,58.8690619382462,8.945782516666666,-3.854237196666667,2.5457726853333336
2010-2039,2010,12,73.86822536807067,5.02572773,-5.7763128733333335,-0.3752925870666666
2011-2040,2011,1,71.71863579532145,4.7131650360999995,-6.21973319,-0.7532840881666668
2011-2040,2011,2,40.8715457241937,7.541862433333334,-5.033233233333333,1.2543145864666667
2011-2040,2011,3,54.21232388522232,10.06951873,-3.203980809,3.4327689433333335
2011-2040,2011,4,38.53911224865364,13.089265600000001,-1.1148009658333333,5.987232296666666
2011-2040,2011,5,35.81755471510927,18.411334566666667,2.4864159608999996,10.44887534
2011-2040,2011,6,25.33625439313908,23.5437751,5.83348963,14.688632266666668
2011-2040,2011,7,7.64657805385962,29.559071966666668,10.12657391,19.842822733333332
2011-2040,2011,8,12.460377462260944,28.28950006666667,9.004481803333334,18.646991166666666
2011-2040,2011,9,14.174143761794898,24.433420766666664,5.941267123333334,15.187343883333334
2011-2040,2011,10,26.60059468757141,17.646133383333332,1.4534831981333334,9.549808283333334
2011-2040,2011,11,57.97441084738481,8.97554305,-3.835068816666667,2.570237142233333
2011-2040,2011,12,75.585577440621,4.89407609,-5.822278866666666,-0.4641014004
2012-2041,2012,1,70.27873017223827,4.699084146100001,-6.21694014,-0.7589280115000001
2012-2041,2012,2,40.984832726767436,7.5845118000000005,-4.990906416666666,1.2968026814666667
2012-2041,2012,3,51.95228838235312,10.045682963333332,-3.211473099,3.4171049233333335
2012-2041,2012,4,37.88133591135582,13.190259866666667,-1.0964594325,6.0469002
2012-2041,2012,5,33.34426543793443,18.6049985,2.5754091055666666,10.590203873333333
2012-2041,2012,6,23.640127823757176,23.7839333,5.96546183,14.874697466666667
2012-2041,2012,7,5.932600956624291,29.705738033333333,10.234262243333335,19.969999966666666
2012-2041,2012,8,13.0819550746839,28.3593108,9.08507177,18.722191533333334
2012-2041,2012,9,13.678959078020721,24.528807966666665,6.02882489,15.27881635
2012-2041,2012,10,26.295819475261048,17.704864216666667,1.4929755748,9.59891985
2012-2041,2012,11,59.52774554172287,8.905626203333332,-3.8545424566666666,2.5255419022333334
2012-2041,2012,12,74.74489745198177,4.816468213333334,-5.950791933333333,-0.5671618687333333
2013-2042,2013,1,72.3483263017422,4.451239255433333,-6.476441453333334,-1.0126011115
2013-2042,2013,2,39.614941843266934,7.328017723333333,-5.20456903,1.0617243414666668
2013-2042,2013,3,50.756005996266886,10.08233823,-3.2086250990000003,3.4368565566666667
2013-2042,2013,4,38.21638382692436,13.187295633333333,-1.1426648058333333,6.0223154
2013-2042,2013,5,33.43040280633537,18.695902733333334,2.6095168622333333,10.652709873333333
2013-2042,2013,6,24.402203838052465,23.87507486666667,6.035768123333333,14.9554214
2013-2042,2013,7,5.932346654677531,29.765603533333334,10.276045043333333,20.020824133333335
2013-2042,2013,8,13.053773322141023,28.438291266666667,9.157609136666668,18.797950399999998
2013-2042,2013,9,13.359212233213448,24.6516277,6.145941323333333,15.398784449999999
2013-2042,2013,10,29.370992308109482,17.603615783333336,1.4467894581333334,9.525202570000001
2013-2042,2013,11,60.12458078440597,8.95138463,-3.81794317,2.5667207580999998
2013-2042,2013,12,77.98890911005655,4.748255426666666,-6.020782,-0.6362632960666665
2014-2043,2014,1,73.5529670217144,4.686444445433334,-6.274873146666667,-0.7942143581666666
2014-2043,2014,2,39.56545892125645,7.358859393333333,-5.225780243333333,1.0665395703333334
2014-2043,2014,3,52.183895405747606,10.24289333,-3.0947416556666667,3.5740758266666663
2014-2043,2014,4,38.27025735902836,13.225463666666666,-1.1153004525,6.05508158
2014-2043,2014,5,34.63197153256418,18.5801239,2.5284280722333334,10.554276056666668
2014-2043,2014,6,24.64424757689939,23.7787062,5.96820489,14.8734555
2014-2043,2014,7,5.929797175142864,29.728127033333333,10.263196243333335,19.9956615
2014-2043,2014,8,11.401762340066515,28.607506166666667,9.265503203333333,18.936504866666667
2014-2043,2014,9,15.605682684219703,24.660896833333332,6.20921269,15.435054716666667
2014-2043,2014,10,30.087007784292034,17.632235783333332,1.5262283747999998,9.579232036666667
2014-2043,2014,11,60.877287139716266,9.052586863333334,-3.6984141366666665,2.6770864014333333
2014-2043,2014,12,78.84809775702728,4.80481356,-6.001375366666666,-0.5982809194
2015-2044,2015,1,72.45082088591873,4.8016892387666665,-6.231707376666667,-0.7150090815
2015-2044,2015,2,40.231833029658446,7.458339146666666,-5.095479396666667,1.1814298663333334
2015-2044,2015,3,54.84864782316832,10.18537003,-3.061383232333333,3.561993393333333
2015-2044,2015,4,38.71473152630149,13.225956366666667,-1.1007020293333334,6.062627146666667
2015-2044,2015,5,32.64579821143813,18.5972203,2.529953562233333,10.563586956666667
2015-2044,2015,6,26.59988552705334,23.620783266666667,5.88060639,14.7506948
2015-2044,2015,7,6.977992016323176,29.57423246666667,10.198511843333334,19.886371999999998
2015-2044,2015,8,11.365576694129023,28.548085399999998,9.19894607,18.873515966666666
2015-2044,2015,9,16.053846870182497,24.627573533333337,6.17975997,15.403666683333334
2015-2044,2015,10,30.182014253011445,17.65337411666667,1.5861040814666665,9.619739036666665
2015-2044,2015,11,62.54401807239456,8.914417663333333,-3.71416564,2.6001260481
2015-2044,2015,12,80.96889398599987,4.87334625,-5.93411355,-0.5303836626666667
2016-2045,2016,1,73.35879661529482,4.764077905433334,-6.226621693333333,-0.7312718981666666
2016-2045,2016,2,43.21291810857838,7.307395913333334,-5.106564103333333,1.1004159063333332
2016-2045,2016,3,54.063593690274175,10.130787029999999,-3.1280508056666667,3.5013680933333333
2016-2045,2016,4,37.693957951254816,13.236368666666666,-1.1164013626666667,6.059983643333334
2016-2045,2016,5,32.19077514790844,18.572468833333335,2.5515376955666667,10.56200329
2016-2045,2016,6,27.22247986289426,23.588309166666665,5.921528556666667,14.754918833333333
2016-2045,2016,7,7.01755736476038,29.4994382,10.148618410000001,19.824028133333332
2016-2045,2016,8,10.653639974861939,28.403817666666665,9.066788970000001,18.73530356666667
2016-2045,2016,9,16.429803862687418,24.567019533333333,6.1778736966666665,15.372446583333334
2016-2045,2016,10,29.3782454666675,17.68743058333333,1.6298758348,9.658653136666667
2016-2045,2016,11,64.34608858944384,9.092306196666668,-3.5418350833333334,2.775235584766667
2016-2045,2016,12,83.38432075516378,4.6658643500000005,-6.114716493333333,-0.7244260826666667
2017-2046,2017,1,77.04295508902051,4.5060845521,-6.378179536666667,-0.9360474948333334
2017-2046,2017,2,43.04720056021195,7.085385426666666,-5.19940053,0.9429924416666667
2017-2046,2017,3,53.29388206465845,9.982462846666666,-3.229396911333333,3.3765329566666664
2017-2046,2017,4,36.88445730297437,13.218380466666668,-1.1632601526666666,6.027560159999999
2017-2046,2017,5,32.42685309862855,18.590309833333333,2.5569492189000003,10.573629556666667
2017-2046,2017,6,24.454616820924556,23.708363466666665,5.948652313333333,14.828507833333333
2017-2046,2017,7,6.907839998491388,29.5544042,10.160334076666667,19.857369000000002
2017-2046,2017,8,10.666262540078007,28.3505615,9.025681303333332,18.6881216
2017-2046,2017,9,16.146649483418642,24.6099323,6.198483363333334,15.404207816666666
2017-2046,2017,10,31.64244812353813,17.540693983333334,1.5576941814666665,9.549194003333334
2017-2046,2017,11,63.26731008340132,8.991678030000001,-3.54841116,2.7216334781000002
2017-2046,2017,12,82.70583678698048,4.85721691,-5.917063406666667,-0.5299232646666666
2018-2047,2018,1,78.15051984527229,4.534090668766667,-6.341993489999999,-0.9039514181666667
2018-2047,2018,2,43.54572320725727,7.133959693333334,-5.096810860000001,1.0185744083333335
2018-2047,2018,3,52.277734584685604,9.892910346666666,-3.2454393746666668,3.3237354800000003
2018-2047,2018,4,37.43419899117934,13.027146366666667,-1.2664984893333333,5.880323939999999
2018-2047,2018,5,31.729092204059285,18.494053566666665,2.4763422055666666,10.485197956666667
2018-2047,2018,6,24.118214735913526,23.6874642,5.924795086666666,14.806129566666668
2018-2047,2018,7,7.930624495112559,29.557658466666666,10.180563643333333,19.86911093333333
2018-2047,2018,8,11.191546613321849,28.3467303,9.049400203333333,18.698065433333333
2018-2047,2018,9,16.86741103489099,24.586460533333334,6.171822983333333,15.37914175
2018-2047,2018,10,32.578205584536896,17.50092821666667,1.5632808461333334,9.53210447
2018-2047,2018,11,66.70204737743977,9.036186796666668,-3.4872927833333334,2.7744470394333334
2018-2047,2018,12,86.3835230249852,4.908155173333333,-5.8191739233333335,-0.45550938466666663
2019-2048,2019,1,82.1997431674974,4.630132675433333,-6.250123666666667,-0.8099954981666666
2019-2048,2019,2,41.93597054051432,7.030532993333334,-5.14026943,0.9451317750000001
2019-2048,2019,3,52.19934070980701,9.777920436666667,-3.2705391146666667,3.253690656666667
2019-2048,2019,4,38.060476762209376,12.951694066666667,-1.3071638159999999,5.822265136666667
2019-2048,2019,5,31.389983407880223,18.351349566666666,2.3665177788999996,10.358933723333333
2019-2048,2019,6,27.327982585427858,23.483815633333332,5.83276864,14.658292033333334
2019-2048,2019,7,7.960275542487059,29.4360171,10.11664781,19.776332333333336
2019-2048,2019,8,11.056246655352346,28.383639000000002,9.130136169999998,18.756887733333333
2019-2048,2019,9,18.63813739382684,24.502504066666667,6.178093503333333,15.340298783333333
2019-2048,2019,10,32.7496063396101,17.452489583333332,1.5687906261333333,9.510640036666667
2019-2048,2019,11,64.40695769974376,9.102242663333334,-3.44762893,2.8273068894333333
2019-2048,2019,12,84.4839988536355,5.067155156666667,-5.71666164,-0.32475325133333327
2020-2049,2020,1,79.83257535334994,4.6615560521,-6.262916590000001,-0.8006802715
2020-2049,2020,2,38.41758108340959,7.096896373333333,-5.133193133333333,0.9818516083333334
2020-2049,2020,3,52.77436136363765,9.775084703333333,-3.2557463413333334,3.259669166666667
2020-2049,2020,4,38.706768193138245,12.921234366666665,-1.3160036793333334,5.80261537
2020-2049,2020,5,31.2688022839601,18.498133399999997,2.4690540202333335,10.483593756666666
2020-2049,2020,6,28.30430206356761,23.540515000000003,5.9250284933333335,14.732771633333334
2020-2049,2020,7,8.609286028578158,29.48233286666667,10.1871428,19.8347377
2020-2049,2020,8,11.235732206326883,28.405389566666667,9.176462503333333,18.79092616666667
2020-2049,2020,9,17.531785635000492,24.63439453333333,6.257179473333333,15.445786983333333
2020-2049,2020,10,32.44958235846822,17.40750675,1.5101886061333334,9.458847603333334
2020-2049,2020,11,64.12661069757618,9.160475616666668,-3.329059,2.9157083327666666
2020-2049,2020,12,84.1301294363539,4.948842486666667,-5.834930636666667,-0.44304408133333334
2021-2050,2021,1,76.75423696644219,4.6125290521,-6.373850073333333,-0.8806605098333333
2021-2050,2021,2,38.54502198275259,7.212567363333333,-5.055970053333334,1.0782986473333334
2021-2050,2021,3,51.470249849906466,9.83967157,-3.266635291333333,3.286518123333333
2021-2050,2021,4,38.678182753755095,13.0111013,-1.3077870593333332,5.851657149999999
2021-2050,2021,5,32.257227911175264,18.644883966666665,2.6133446102333333,10.629114356666665
2021-2050,2021,6,28.732595112568916,23.546989133333334,5.983405143333333,14.765197
2021-2050,2021,7,8.546224977408201,29.526726833333335,10.244781233333333,19.88575386666667
2021-2050,2021,8,11.206831139864192,28.388987,9.19762959,18.793308433333333
2021-2050,2021,9,17.234797973098466,24.650464333333332,6.295807193333333,15.47313575
2021-2050,2021,10,32.201681192239235,17.36542838333333,1.4714012104666667,9.418414736666668
2021-2050,2021,11,63.91922570247477,9.220388583333333,-3.32538562,2.9475015060999996
2021-2050,2021,12,81.9319059723744,5.005643686666667,-5.81093225,-0.40264428766666666
2022-2051,2022,1,75.78069411988687,4.557294252099999,-6.409381563333333,-0.9260436565
2022-2051,2022,2,39.65625352172434,6.945721996666666,-5.316394886666667,0.8146635473333333
2022-2051,2022,3,50.22641812129801,9.924473716666666,-3.236251191333333,3.3441112399999997
2022-2051,2022,4,38.093584467916784,13.073547533333334,-1.271458366,5.901044593333333
2022-2051,2022,5,31.027849751136422,18.709937733333334,2.6210151035666667,10.665476456666665
2022-2051,2022,6,26.518207765639836,23.727782533333333,6.080031583333334,14.9039069
2022-2051,2022,7,8.687868384767302,29.70793036666667,10.407854799999999,20.057892466666665
2022-2051,2022,8,11.317958405951284,28.44675803333333,9.260368756666667,18.853563566666665
2022-2051,2022,9,17.32919179197779,24.6429917,6.319041416666667,15.48101655
2022-2051,2022,10,32.459291851338136,17.368562750000002,1.5023845271333334,9.43547357
2022-2051,2022,11,62.465871680221944,9.338943050000001,-3.341322916666667,2.9988100927666665
2022-2051,2022,12,80.75677154129035,5.127648343333333,-5.75216981,-0.312260731
2023-2052,2023,1,74.73292206324321,4.696853685433333,-6.31886615,-0.8110062315000001
2023-2052,2023,2,41.07975902134187,6.97893123,-5.298864676666667,0.8400332473333333
2023-2052,2023,3,50.03551962211357,9.92518805,-3.251595764666667,3.3367961233333334
2023-2052,2023,4,37.95101165101137,13.139837166666666,-1.2177587126666665,5.961039240000001
2023-2052,2023,5,32.64322528184131,18.79259066666667,2.7299657002333335,10.761278223333333
2023-2052,2023,6,26.57365330103101,23.681017433333334,6.07730355,14.879160333333335
2023-2052,2023,7,8.670474337062842,29.717846666666667,10.442917366666668,20.080381900000003
2023-2052,2023,8,10.860707134886967,28.504176633333334,9.305503656666668,18.904840266666668
2023-2052,2023,9,16.20643114616853,24.728084233333334,6.356255216666667,15.542169716666667
2023-2052,2023,10,33.35204498661386,17.472056983333335,1.5575618738,9.514809383333333
2023-2052,2023,11,61.71274662750887,9.527620683333334,-3.2099921046666666,3.1588143127666664
2023-2052,2023,12,80.79894589485032,5.178281633333333,-5.700144933333333,-0.26093165166666665
2024-2053,2024,1,74.56217830404036,4.966489015433334,-6.066894856666667,-0.5502029215
2024-2053,2024,2,41.07649786473719,7.05401895,-5.254845543333333,0.8995866793333334
2024-2053,2024,3,50.264672366545255,9.87698955,-3.283380598,3.2968044733333333
2024-2053,2024,4,38.31500994763728,13.0688148,-1.2588641054333332,5.904975353333333
2024-2053,2024,5,31.744980707069786,18.75324326666667,2.7237326835666664,10.738488023333334
2024-2053,2024,6,27.59633605685846,23.617301533333332,6.07866645,14.847983866666668
2024-2053,2024,7,8.559083613994517,29.72397856666667,10.477599866666667,20.100789066666668
2024-2053,2024,8,10.855148404014718,28.524661133333332,9.32688809,18.925774766666667
2024-2053,2024,9,16.20803072410334,24.672255566666667,6.336916459999999,15.50458605
2024-2053,2024,10,32.79851395463464,17.52019555,1.6107272471333334,9.565461363333332
2024-2053,2024,11,60.60441150477592,9.536099016666666,-3.2366270513333335,3.149735999433333
2024-2053,2024,12,80.21805545491627,5.192720266666667,-5.701865483333333,-0.254572615
2025-2054,2025,1,71.81017756038277,5.0478100821,-5.98898599,-0.4705879548333333
2025-2054,2025,2,38.8077101541985,7.21234546,-5.165175196666667,1.0235851093333332
2025-2054,2025,3,50.210772498182905,9.833483683333332,-3.319399578,3.2570420566666667
2025-2054,2025,4,39.02181630301884,13.073884766666668,-1.2102017354333332,5.931841520000001
2025-2054,2025,5,29.940688314804788,18.927180433333334,2.845335163566667,10.886257856666667
2025-2054,2025,6,28.871259002804663,23.698126466666668,6.174251873333334,14.936189033333333
2025-2054,2025,7,8.592689549270549,29.704735833333334,10.463991366666667,20.084363433333333
2025-2054,2025,8,10.462650545717082,28.6290602,9.39422419,19.011642300000002
2025-2054,2025,9,15.9842009293378,24.875993166666667,6.462822246666666,15.669407716666665
2025-2054,2025,10,33.32732910943135,17.45344245,1.5834924204666665,9.518467396666667
2025-2054,2025,11,62.639215729707495,9.442800250000001,-3.199936608,3.1214318327666666
2025-2054,2025,12,76.85790872996544,5.148444306666667,-5.783686626666666,-0.31762116166666665
2026-2055,2026,1,73.97368364771684,4.899991115433333,-6.026273066666667,-0.5631409831666667
2026-2055,2026,2,40.46129147394952,7.024316426666667,-5.244199046666667,0.8900586626666667
2026-2055,2026,3,50.369515629748804,9.65219295,-3.4625627166666666,3.0948151086666664
2026-2055,2026,4,38.63290909938328,13.0963863,-1.1730077587666665,5.961689266666667
2026-2055,2026,5,31.639802008059128,18.938729000000002,2.874740260233333,10.90673469
2026-2055,2026,6,27.81383830864872,23.779429666666665,6.212862966666666,14.996146166666668
2026-2055,2026,7,8.316998239324676,29.7845615,10.502078033333333,20.143319566666666
2026-2055,2026,8,8.793270495367832,28.817520166666668,9.516434833333333,19.1669776
2026-2055,2026,9,16.070070427485394,24.975612533333333,6.53905008,15.757331283333334
2026-2055,2026,10,34.24303406763924,17.50545945,1.6291978594666667,9.567328613333332
2026-2055,2026,11,63.34646442636228,9.475289516666667,-3.181625918,3.1468318160999997
2026-2055,2026,12,76.33602232572922,5.237664903333334,-5.79228705,-0.277311077
2027-2056,2027,1,72.31456028184768,5.058889222766666,-5.8769023533333336,-0.4090065765
2027-2056,2027,2,40.88121813214755,7.178387606666666,-5.04314173,1.0676229026666666
2027-2056,2027,3,51.39345095522789,9.631258116666666,-3.4546716633333334,3.0882932186666663
2027-2056,2027,4,40.89939609052922,12.824928733333333,-1.3121889620999998,5.756369883333334
2027-2056,2027,5,31.091469894765154,18.879886833333334,2.8109242935666665,10.84540559
2027-2056,2027,6,26.69213963829858,23.876827833333333,6.267574223333333,15.072200866666666
2027-2056,2027,7,8.250814639298758,29.7816584,10.509372333333333,20.145515166666666
2027-2056,2027,8,8.870897049848269,28.795781533333333,9.513138300000001,19.154460033333333
2027-2056,2027,9,17.382130290733457,24.8196088,6.470968923333333,15.645288883333334
2027-2056,2027,10,34.12575125436677,17.53484355,1.6401705661333332,9.587507013333333
2027-2056,2027,11,64.21132333927646,9.52587015,-3.1515008346666664,3.1871846894333333
2027-2056,2027,12,77.43341586412981,5.2662586099999995,-5.760448066666667,-0.247094727
2028-2057,2028,1,72.43803612145193,5.019343052766667,-5.932367753333334,-0.4565123665
2028-2057,2028,2,39.975638039210935,7.353080383333333,-4.935858816666666,1.2086107460000002
2028-2057,2028,3,51.577968778774775,9.711358683333334,-3.3837123633333333,3.1638231486666664
2028-2057,2028,4,41.57828673659763,12.7577116,-1.3321175854333334,5.712796979999999
2028-2057,2028,5,31.467690055786356,18.917618833333332,2.8821136469,10.89986629
2028-2057,2028,6,26.33714239900054,23.8326005,6.2645562,15.048578200000001
2028-2057,2028,7,8.39876646680698,29.846278400000003,10.593689833333334,20.2199839
2028-2057,2028,8,8.875740625160676,28.837230666666667,9.569365333333334,19.203298066666665
2028-2057,2028,9,17.21731922480025,24.711222766666666,6.427473823333333,15.569348283333333
2028-2057,2028,10,35.440774461282246,17.550333683333335,1.6982485161333334,9.62429108
2028-2057,2028,11,61.14174857175651,9.493984673333333,-3.2507674446666663,3.1216086453
2028-2057,2028,12,80.52018600323024,5.255944876666666,-5.72164338,-0.23284925366666664
2029-2058,2029,1,68.65828112246943,5.139898642766667,-5.830155116666666,-0.3451282525
2029-2058,2029,2,42.05062209364549,7.515387316666667,-4.814150716666666,1.3506182709999999
2029-2058,2029,3,50.789034001188355,9.743908083333334,-3.421840953333333,3.161033562
2029-2058,2029,4,42.33220703171487,12.7971706,-1.2468838801,5.775143326666667
2029-2058,2029,5,31.53769039588719,18.69428966666667,2.7403077135666667,10.717298743333334
2029-2058,2029,6,26.49688871922441,23.763480933333334,6.265971876666667,15.014726266666667
2029-2058,2029,7,9.982329327645077,29.778096666666666,10.612537133333335,20.195316666666667
2029-2058,2029,8,10.051901669230563,28.6925239,9.486095166666667,19.089309566666667
2029-2058,2029,9,17.820142253647383,24.701563200000002,6.508988856666666,15.605276049999999
2029-2058,2029,10,35.2346935469517,17.45700851666667,1.7099013128,9.583454913333332
2029-2058,2029,11,60.748995048418614,9.45297624,-3.2397551313333333,3.1066105786333336
2029-2058,2029,12,84.09810870523009,5.272060493333333,-5.667945903333333,-0.19794270633333333
2030-2059,2030,1,69.17538861832914,5.164908076100001,-5.84120828,-0.33815011583333326
2030-2059,2030,2,40.85378742195189,7.746289906666666,-4.634698126666667,1.555795871
2030-2059,2030,3,52.145671999989446,9.693378950000001,-3.3925948933333334,3.1503920286666665
2030-2059,2030,4,42.876803472036315,12.8144873,-1.2005251967666666,5.806981013333333
2030-2059,2030,5,32.679808159791214,18.514533933333333,2.6516962402333335,10.583115130000001
2030-2059,2030,6,26.633532247507347,23.605438266666667,6.178129546666667,14.891783766666666
2030-2059,2030,7,10.032629626810117,29.618882166666666,10.506524566666666,20.062703133333333
2030-2059,2030,8,9.622601900809435,28.69775793333333,9.4807055,19.089231733333335
2030-2059,2030,9,17.913421049809976,24.678996733333335,6.48824879,15.58362275
2030-2059,2030,10,33.58457885794655,17.485589883333333,1.7416453194666666,9.613617613333334
2030-2059,2030,11,59.3253018197996,9.47843754,-3.2866793713333333,3.0958791053
2030-2059,2030,12,83.41250536702088,5.186192226666666,-5.73117115,-0.27248946966666665
2031-2060,2031,1,67.00165835645659,5.046338959433333,-5.936543423333333,-0.44510224583333335
