Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,4.425253818794466,27.308742577546187,11.106320870260102,19.20753172390314
2002-2031,2002,9,7.619360754917545,24.13854367577054,8.37139767104991,16.254970673410224
2002-2031,2002,10,34.6877057361207,18.82937244644437,4.227747610299379,11.528560028371874
2002-2031,2002,11,147.42569804753234,11.07406587790172,-1.3459480957222731,4.864058891089724
2002-2031,2002,12,179.50849394154184,6.7282908586715156,-3.8844854741197907,1.4219026922758622
2003-2032,2003,1,216.0446231185305,6.724790598789157,-3.843813998442167,1.4404883001734954
2003-2032,2003,2,172.15115490574328,8.60150484179165,-3.2750086406178602,2.663248100586895
2003-2032,2003,3,118.41854561442675,10.513736452277845,-2.3620306978798364,4.075852877199004
2003-2032,2003,4,82.96310501357965,12.866478393698491,-0.5983061299138464,6.134086131892322
2003-2032,2003,5,42.18187499405207,17.106391284130545,2.7489630549252904,9.927677169527918
2003-2032,2003,6,11.2300998835788,22.855402756306464,7.580930859221656,15.218166807764058
2003-2032,2003,7,5.401117590233978,27.574215288117685,11.732758386289396,19.65348683720354
2003-2032,2003,8,4.433085606556409,27.316128227082878,11.133340064152822,19.224734145617848
2003-2032,2003,9,7.738450563500431,24.051107292280157,8.325980697649833,16.188543994964995
2003-2032,2003,10,34.940884237875004,18.68083626610056,4.1142718270011915,11.397554046550875
2003-2032,2003,11,147.65587612194585,10.989857115908444,-1.386999731224825,4.80142869234181
2003-2032,2003,12,174.46523223148182,6.897659277755637,-3.785168581796279,1.556245347979679
2004-2033,2004,1,197.82002003581317,6.781135349729543,-3.8614810377899293,1.459827155969807
2004-2033,2004,2,169.816729859514,8.840821280084336,-3.094842846005238,2.872989217039549
2004-2033,2004,3,122.95739330635686,10.39561484143468,-2.4274743460789745,3.984070247677853
2004-2033,2004,4,83.31207140047346,12.907236044396617,-0.5615154202554247,6.172860312070596
2004-2033,2004,5,41.11069516003329,17.405625325038493,2.9966847059307424,10.201155015484618
2004-2033,2004,6,11.140698898148356,22.98673139125076,7.642742457425426,15.314736924338092
2004-2033,2004,7,5.4312791753668925,27.6326689673157,11.777911268653373,19.705290117984536
2004-2033,2004,8,4.433085606556409,27.402019449916192,11.22599752673926,19.314008488327726
2004-2033,2004,9,10.647923738913128,24.048497845964636,8.371516585842436,16.210007215903538
2004-2033,2004,10,41.471536911740905,18.462744988470806,3.957652030807733,11.210198509639268
2004-2033,2004,11,143.88802584631316,11.004440414734269,-1.4009464489472683,4.8017469828935
2004-2033,2004,12,184.1448081959003,6.775524042902727,-3.8951912320798194,1.4401664054114536
2005-2034,2005,1,202.0027035644449,6.752246824715532,-3.9097411116820084,1.4212528565167621
2005-2034,2005,2,170.17151547330712,8.869167331488693,-3.08439277165034,2.8923872799191774
2005-2034,2005,3,128.18702764382516,10.412924768881345,-2.389719114814845,4.01160282703325
2005-2034,2005,4,80.42619976328146,13.095939928945228,-0.43400076798375703,6.330969580480736
2005-2034,2005,5,40.91787419244809,17.397202550468553,2.966537172601684,10.181869861535118
2005-2034,2005,6,11.445270792225058,22.936292110663306,7.592696226949007,15.264494168806156
2005-2034,2005,7,5.422090546743019,27.65836555518354,11.821860235980921,19.740112895582232
2005-2034,2005,8,4.498185455341168,27.382632552617668,11.243508106073582,19.313070329345624
2005-2034,2005,9,10.644779961277951,24.03248801055779,8.385384421316768,16.20893621593728
2005-2034,2005,10,41.451482466663336,18.388330502975535,3.898373340151743,11.143351921563639
2005-2034,2005,11,141.716004083873,11.107551707584927,-1.3295805842351067,4.88898556167491
2005-2034,2005,12,179.20633374919663,7.066596421623304,-3.6691727336803743,1.698711843971465
2006-2035,2006,1,213.33124818061373,6.536028269590195,-4.076020253458743,1.2300040080657262
2006-2035,2006,2,172.92938783547393,8.649509194503086,-3.2736287232326897,2.6879402356351982
2006-2035,2006,3,131.18927759388944,10.36762084010128,-2.4003276191124767,3.983646610494402
2006-2035,2006,4,75.69873622083915,13.247052441444614,-0.34784982753911636,6.449601306952749
2006-2035,2006,5,40.982579337378375,17.34639258131604,2.9243855622661132,10.135389071791076
2006-2035,2006,6,13.061285856023243,22.817714222614864,7.496199979448885,15.156957101031875
2006-2035,2006,7,5.502451378218479,27.55628752413302,11.73993617817691,19.648111851154965
2006-2035,2006,8,4.498378507823712,27.4176926045882,11.295648840607093,19.356670722597645
2006-2035,2006,9,14.376046389776823,24.07708071843102,8.46429908923184,16.270689903831432
2006-2035,2006,10,41.92846394924004,18.482233909259968,4.0268443799661355,11.254539144613052
2006-2035,2006,11,137.56762438065255,11.22646764460949,-1.1930124978528434,5.016727573378323
2006-2035,2006,12,171.9204310429357,7.159809800177058,-3.548480656648928,1.8056645717640647
2007-2036,2007,1,216.3421249689313,6.553212905095914,-4.034934125536662,1.259139389779626
2007-2036,2007,2,180.29215337585137,8.504959718702176,-3.3710781264987024,2.566940796101737
2007-2036,2007,3,124.95169215829219,10.3553323785514,-2.4447279873261483,3.9553021956126266
2007-2036,2007,4,74.48779195641004,13.37237165698925,-0.25403071091600576,6.559170473036622
2007-2036,2007,5,39.95338619430532,17.39937045688241,2.9843802113759534,10.19187533412918
2007-2036,2007,6,13.494388996583044,22.73713481853654,7.433165427463706,15.08515012300012
2007-2036,2007,7,5.434300756231027,27.474741175131346,11.648818403529791,19.56177978933057
2007-2036,2007,8,4.480826380749996,27.41149117854499,11.288006202891706,19.349748690718346
2007-2036,2007,9,14.37702846518959,23.949222526655156,8.363543397793384,16.15638296222427
2007-2036,2007,10,41.80043344457795,18.477298634215085,4.038392477348255,11.257845555781671
2007-2036,2007,11,133.08989749504306,11.031304608132753,-1.3329075931089043,4.849198507511924
2007-2036,2007,12,176.9136590364621,7.2277662684723,-3.4585494078511254,1.884608430310588
2008-2037,2008,1,218.30396888270306,6.660951165715618,-3.8886541129091396,1.386148526403239
2008-2037,2008,2,177.81814099527844,8.675648475843587,-3.1975147336579917,2.7390668710927977
2008-2037,2008,3,125.63457234092681,10.399991113388875,-2.336025432924504,4.031982840232186
2008-2037,2008,4,76.73139658936049,13.314854270956051,-0.2745514311413935,6.520151419907328
2008-2037,2008,5,35.04374748754035,17.622638795879425,3.172205991943224,10.397422393911324
2008-2037,2008,6,12.325568617803702,22.817698356829133,7.508510983740085,15.16310467028461
2008-2037,2008,7,5.350798394366617,27.530735125705313,11.699294651677517,19.615014888691416
2008-2037,2008,8,4.467102499727285,27.455753885916568,11.31922020005749,19.387487042987026
2008-2037,2008,9,14.382682921910078,23.93559132450557,8.383874227031825,16.159732775768695
2008-2037,2008,10,42.09109900745976,18.38199035674681,3.9626498906000887,11.17232012367345
2008-2037,2008,11,130.60785962237756,11.187296948232625,-1.2420918010925617,4.972602573570032
2008-2037,2008,12,181.74828175724787,7.224639209153225,-3.4692093413236167,1.877714933914804
2009-2038,2009,1,227.80240372096384,6.469167633619034,-4.051228192738589,1.2089697204402228
2009-2038,2009,2,171.2123173176305,8.705930729048832,-3.16725334687136,2.7693386910887354
2009-2038,2009,3,124.01031185942,10.410100073259834,-2.357440857840321,4.026329607709757
2009-2038,2009,4,74.88008617825886,13.348299537062621,-0.2557845090424781,6.546257514010071
2009-2038,2009,5,32.29102345792627,17.602011617082738,3.146222980620606,10.374117298851672
2009-2038,2009,6,12.120950809009674,22.896090165053273,7.602763602860006,15.249426883956637
2009-2038,2009,7,5.374151490750472,27.512553542295986,11.690885409245718,19.601719475770853
2009-2038,2009,8,4.483756400982057,27.532611339775944,11.412859438375104,19.472735389075524
2009-2038,2009,9,14.387005581423201,23.88831444622352,8.36758505717513,16.127949751699326
2009-2038,2009,10,40.98851520783869,18.489291136364198,4.050706307482853,11.269998721923525
2009-2038,2009,11,132.07749715956703,11.27015774724249,-1.1527140826676991,5.058721832287395
2009-2038,2009,12,180.97397504255824,7.27391918215277,-3.4123297573906695,1.93079471238105
2010-2039,2010,1,226.8616565510777,6.467878292090575,-4.043611758467007,1.2121332668117841
2010-2039,2010,2,169.569765811799,8.760258857992547,-3.1095066596743686,2.825376099159089
2010-2039,2010,3,122.88679857655544,10.579889751106638,-2.1861144789944773,4.19688763605608
2010-2039,2010,4,82.0344875556375,13.188518477620754,-0.35938100047234667,6.414568738574204
2010-2039,2010,5,29.888347803755515,17.770806454581315,3.2986032696198793,10.534704862100597
2010-2039,2010,6,11.795551300861522,22.85214733709391,7.549144163936762,15.200645750515337
2010-2039,2010,7,5.53337309637209,27.57170475553547,11.753841824852078,19.662773290193776
2010-2039,2010,8,4.542181046697986,27.62294783844967,11.530632489984681,19.576790164217176
2010-2039,2010,9,14.38513766936817,23.910353330051308,8.411306676666198,16.160830003358754
2010-2039,2010,10,41.78582277190294,18.4021933232349,3.986632562858604,11.194412943046752
2010-2039,2010,11,132.7120063678916,11.405712200474847,-1.0529196592344934,5.1763962706201765
2010-2039,2010,12,187.72366922021135,7.1955905544562855,-3.4365300625706245,1.8795302459428305
2011-2040,2011,1,224.17739899932246,6.472486120560502,-4.013579591531998,1.229453264514252
2011-2040,2011,2,181.31714225344356,8.650855192111994,-3.1299689083095483,2.7604431419012223
2011-2040,2011,3,122.33829210392945,10.5310866421953,-2.201529916377523,4.164778362908888
2011-2040,2011,4,85.45715058446721,13.03671210155332,-0.4706353043255317,6.283038398613895
2011-2040,2011,5,28.859433314205273,17.99298715029425,3.4905226759601176,10.741754913127183
2011-2040,2011,6,11.681123294372556,22.845041861442404,7.536716606700308,15.190879234071357
2011-2040,2011,7,5.502071149107737,27.517104099432704,11.723970867351081,19.620537483391892
2011-2040,2011,8,4.551662122012974,27.631870396772555,11.582856216932182,19.60736330685237
2011-2040,2011,9,14.54655451656103,23.971704820468958,8.523416916271005,16.24756086836998
2011-2040,2011,10,40.06816340466039,18.507455414072318,4.073855016738762,11.29065521540554
2011-2040,2011,11,130.78826258450965,11.62152801357911,-0.862424440058134,5.379551786760488
2011-2040,2011,12,186.9917230648709,7.125577394108722,-3.4734159495041377,1.8260807223022928
2012-2041,2012,1,233.23726735676806,6.476796872773732,-4.009272442199529,1.2337622152871013
2012-2041,2012,2,177.0488873523138,8.626910294112902,-3.2000579270014446,2.7134261835557294
2012-2041,2012,3,121.7211470326244,10.764267237131467,-2.0415216943142087,4.36137277140863
2012-2041,2012,4,87.83174194094234,13.047128480657413,-0.4718559595234362,6.287636260566988
2012-2041,2012,5,28.20847875475665,18.125922630603153,3.6178743812395737,10.871898505921363
2012-2041,2012,6,11.49413653164081,23.006781200922678,7.6959593930972945,15.351370297009987
2012-2041,2012,7,5.117915389569713,27.590301987454428,11.782050292208122,19.686176139831275
2012-2041,2012,8,4.600427483688601,27.60358107053129,11.582870977240798,19.593226023886043
2012-2041,2012,9,13.867096657999847,24.05740483979316,8.607319924482256,16.33236238213771
2012-2041,2012,10,38.676137191579095,18.59014084109866,4.151351085851143,11.3707459634749
2012-2041,2012,11,130.97414126780558,11.51590940513658,-0.9467546186383264,5.284577393249126
2012-2041,2012,12,185.5630296924019,7.06754021683185,-3.5170270679125357,1.7752565744596576
2013-2042,2013,1,228.74400296441593,6.488636951916889,-4.006664568758526,1.2409861915791813
2013-2042,2013,2,170.06540342293567,8.699582702508897,-3.162738798052335,2.7684219522282807
2013-2042,2013,3,121.85967014111934,10.878376993866146,-1.9656890633756519,4.456343965245248
2013-2042,2013,4,81.88831419657983,13.155164067867856,-0.38440955160173906,6.385377258133059
2013-2042,2013,5,28.028747601116425,17.97954182265547,3.4826908647418677,10.73111634369867
2013-2042,2013,6,12.188592161225397,22.996167143637145,7.708110192444566,15.352138668040855
2013-2042,2013,7,4.743753057322347,27.6961642788955,11.897895843425875,19.797030061160687
2013-2042,2013,8,4.595102635637038,27.68690765449274,11.667365926083603,19.67713679028817
2013-2042,2013,9,13.7025260886629,24.08313088928153,8.591599419200309,16.33736515424092
2013-2042,2013,10,34.62372067809323,18.734583191592836,4.2629531652216786,11.498768178407257
2013-2042,2013,11,131.2261371360109,11.64430647958998,-0.8420454632594493,5.4011305081652665
2013-2042,2013,12,196.30756669826485,7.12593751521301,-3.4412034441758816,1.8423670355185646
2014-2043,2014,1,223.82117483408598,6.428372522731936,-4.093842864158831,1.1672648292865528
2014-2043,2014,2,164.3947612330163,8.61129942930079,-3.2360334718840753,2.6876329787083573
2014-2043,2014,3,118.24840638046777,10.910450190897047,-1.9442446373104756,4.483102776793285
2014-2043,2014,4,81.72306696714983,13.099566589523237,-0.40074389945583205,6.349411345033702
2014-2043,2014,5,27.220177036385927,18.081724775085274,3.5994546774668716,10.840589726276074
2014-2043,2014,6,12.44643617884487,23.0242989876264,7.754511070775691,15.389405029201043
2014-2043,2014,7,4.0258126527099325,27.70218151276172,11.88904678980729,19.795614151284504
2014-2043,2014,8,4.377953338889004,27.698824010072357,11.674691424950867,19.68675771751161
2014-2043,2014,9,13.072781185860581,24.092303725123944,8.60499370237966,16.348648713751803
2014-2043,2014,10,33.19166458931841,18.88571213999394,4.396257393512077,11.640984766753009
2014-2043,2014,11,126.89551749871758,11.605204437819026,-0.9106885264066569,5.347257955706184
2014-2043,2014,12,198.96882582006327,7.069375760278363,-3.5208891557221973,1.7742433022780828
2015-2044,2015,1,218.8141394337248,6.431451089724889,-4.151642587104351,1.139904251310269
2015-2044,2015,2,159.15061988189169,8.709473726251945,-3.185566822989059,2.7619534516314426
2015-2044,2015,3,126.98675338579145,10.908854604503897,-1.9151474327748976,4.496853585864501
2015-2044,2015,4,77.29210857613656,13.234290061684112,-0.3005545797598662,6.466867740962123
2015-2044,2015,5,27.282649197235212,18.18962365146142,3.694974140889209,10.942298896175314
2015-2044,2015,6,11.708479543070343,23.129847921574424,7.831005665749557,15.48042679366199
2015-2044,2015,7,4.207154090571164,27.773204845180786,11.949909163621124,19.861557004400954
2015-2044,2015,8,4.0550335079828805,27.79240870055262,11.764476118874457,19.778442409713538
2015-2044,2015,9,13.881484468146672,24.117824562291446,8.653503077686395,16.38566381998892
2015-2044,2015,10,34.54303569890546,18.730850495809843,4.2940052720794855,11.512427883944666
2015-2044,2015,11,121.34066275008223,11.640952529937204,-0.8573783456946672,5.391787092121268
2015-2044,2015,12,200.75034603995812,7.143609500637039,-3.402990300124768,1.8703096002561355
2016-2045,2016,1,221.20899084713625,6.462472479334107,-4.099770259766567,1.1813511097837697
2016-2045,2016,2,167.94881559409376,8.67614585660751,-3.1612389142361144,2.7574534711856975
2016-2045,2016,3,125.2036726446505,10.922725673171021,-1.9192249717409249,4.501750350715048
2016-2045,2016,4,77.46247511726679,13.331147783007605,-0.22560937768389458,6.552769202661855
2016-2045,2016,5,26.56788899864687,18.274682534629235,3.761992806408891,11.018337670519063
2016-2045,2016,6,11.706762104192176,23.181128671598962,7.891116601639207,15.536122636619085
2016-2045,2016,7,4.047035621532325,27.933245958836793,12.102002084847234,20.017624021842018
2016-2045,2016,8,4.016463637342015,27.77205522566874,11.759247407558489,19.765651316613614
2016-2045,2016,9,13.618916485235962,24.233851705131062,8.757751460051063,16.49580158259106
2016-2045,2016,10,36.36605991180428,18.60032326856907,4.204710284232066,11.402516776400567
2016-2045,2016,11,119.92634402559858,11.70769324971783,-0.8090104435058176,5.449341403106005
2016-2045,2016,12,210.1626218398606,6.991299486365031,-3.5307463629085456,1.7302765617282423
2017-2046,2017,1,220.27052768473357,6.457580104914723,-4.118195273243048,1.1696924158358375
2017-2046,2017,2,159.90397264439454,8.812191867778038,-3.040899443487353,2.8856462121453417
2017-2046,2017,3,121.43339603033046,11.02945726441689,-1.850125431084104,4.589665916666393
2017-2046,2017,4,77.12864499147946,13.40831281670227,-0.17316503446147605,6.617573891120397
2017-2046,2017,5,23.348421523327566,18.44539615288031,3.895847789382218,11.170621971131263
2017-2046,2017,6,11.71034655852448,23.1708556328524,7.8620292811549355,15.516442457003668
2017-2046,2017,7,3.3342229815256257,27.95946306835725,12.11758595783348,20.03852451309536
2017-2046,2017,8,4.305255322630243,27.926245350020448,11.91512216251807,19.92068375626926
2017-2046,2017,9,13.601840292348529,24.24233868506456,8.774793863644753,16.508566274354656
2017-2046,2017,10,32.2827945738289,18.667688241058052,4.252560473852681,11.460124357455365
2017-2046,2017,11,120.74463112444735,11.662547189018353,-0.8823895568008706,5.390078816108741
2017-2046,2017,12,195.67209876113975,7.15822317274951,-3.397726803013603,1.8802481848679533
2018-2047,2018,1,223.71022688586305,6.51428416436322,-4.088716560368675,1.2127838019972728
2018-2047,2018,2,151.25080370649,8.970293479081514,-2.9384933006249523,3.015900089228281
2018-2047,2018,3,125.73755485735778,10.813106018643873,-1.9579730378362363,4.4275664904038186
2018-2047,2018,4,77.5805696656871,13.25634536341777,-0.26500097004439227,6.495672196686688
2018-2047,2018,5,24.66534713074559,18.512275556483694,3.9660985580462538,11.239187057264974
2018-2047,2018,6,9.557707254121329,23.37138473265118,8.007503770903906,15.689444251777543
2018-2047,2018,7,3.3244128168846547,28.012393249351724,12.158667818698015,20.085530534024873
2018-2047,2018,8,4.760022107208701,27.949699480413415,11.958698114806579,19.954198797609994
2018-2047,2018,9,13.580618309575367,24.354545888852105,8.898055883376912,16.62630088611451
2018-2047,2018,10,31.544376171977696,18.832245159449943,4.386897359752601,11.609571259601273
2018-2047,2018,11,117.13909907258406,11.861174564668628,-0.7237660440745014,5.568704260297063
2018-2047,2018,12,202.00243125246078,7.268223389441824,-3.244350924148168,2.0119362326468275
2019-2048,2019,1,232.0939392695533,6.563731743672607,-4.010302239025254,1.2767147523236768
2019-2048,2019,2,160.40904395380093,8.869281673096646,-2.9717377769105533,2.948771948093046
2019-2048,2019,3,121.95352231097107,10.847929482681261,-1.9677662206070006,4.44008163103713
2019-2048,2019,4,77.37854421799383,13.342190465728699,-0.19141979036302686,6.575385337682835
2019-2048,2019,5,21.700388495811513,18.663691039654122,4.093640394133657,11.37866571689389
2019-2048,2019,6,9.532490076891497,23.39076832885505,8.047846543574572,15.71930743621481
2019-2048,2019,7,3.230648791577631,28.12285940275445,12.280453960007526,20.20165668138099
2019-2048,2019,8,4.599309379105896,27.821983464892305,11.824871598672797,19.823427531782553
2019-2048,2019,9,15.007044994851125,24.39162314119555,8.987556824281654,16.6895899827386
2019-2048,2019,10,33.23981526264506,18.757331784428573,4.344304155342289,11.550817969885431
2019-2048,2019,11,115.67222949006094,11.79049843220887,-0.7795697891360934,5.505464321536389
2019-2048,2019,12,200.03164187953908,7.320172655537609,-3.2274419850856093,2.0463653352260005
2020-2049,2020,1,238.54161908960052,6.437596172056094,-4.091836501122621,1.1728798354667365
2020-2049,2020,2,170.54361310305785,8.871793881360306,-2.8919291802027667,2.9899323505787696
2020-2049,2020,3,130.83710917704704,10.753259853860353,-1.9591654281068107,4.397047212876771
2020-2049,2020,4,76.7519095145261,13.315921939030623,-0.21673149860740748,6.549595220211608
2020-2049,2020,5,21.81874611564598,18.583941990131915,4.0186082242302605,11.301275107181088
2020-2049,2020,6,9.855168342509508,23.375059962547873,8.06335422954704,15.719207096047457
2020-2049,2020,7,3.123047664647625,28.10467253561474,12.268416783621172,20.186544659617955
2020-2049,2020,8,4.600605688782813,27.739467350998826,11.760979339426862,19.75022334521284
2020-2049,2020,9,15.006499318441822,24.50378311954017,9.117565318880079,16.810674219210124
2020-2049,2020,10,29.29370089006787,18.886773620649553,4.483687449017961,11.685230534833757
2020-2049,2020,11,122.12315766539682,11.567117258048707,-0.9345321970393865,5.31629253050466
2020-2049,2020,12,186.84809649527057,7.3681804962372945,-3.197948133433167,2.085116181402064
2021-2050,2021,1,234.02384018219934,6.5761437532355655,-3.9777542335147382,1.2991947598604137
2021-2050,2021,2,165.98225259981638,8.90871485265738,-2.8342550495052765,3.0372299015760515
2021-2050,2021,3,128.43522798138244,10.963203192530846,-1.7946002947015238,4.584301448914661
2021-2050,2021,4,82.33623163563266,13.18024760862966,-0.2954964729491577,6.442375567840251
2021-2050,2021,5,21.65886257698945,18.635035481140072,4.050083124136222,11.342559302638147
2021-2050,2021,6,9.459398678448535,23.468397294918066,8.158895905415708,15.813646600166887
2021-2050,2021,7,3.206070673814767,28.066196407241463,12.225531382241702,20.145863894741584
2021-2050,2021,8,4.595909437320518,27.795498877652573,11.82329226049268,19.809395569072628
2021-2050,2021,9,15.011294281326798,24.541711491920662,9.139843466271618,16.84077747909614
2021-2050,2021,10,27.76041621427699,18.86311218175916,4.442530614097135,11.652821397928147
2021-2050,2021,11,119.8732463706878,11.789379844470847,-0.7715546092829574,5.5089126175939445
2021-2050,2021,12,188.9259115051965,7.205878517391214,-3.3260962423326315,1.9398911375292913
2022-2051,2022,1,245.70943864173674,6.6142208115453895,-3.8593067215135464,1.3774570450159216
2022-2051,2022,2,172.05615868908234,8.80741409827394,-2.8185465680361377,2.994433765118901
2022-2051,2022,3,136.98145322989387,10.719529068234948,-1.8899108596836895,4.41480910427563
2022-2051,2022,4,79.83456630344243,13.083752524799419,-0.36941773563258423,6.357167394583417
2022-2051,2022,5,20.969760967800497,18.594603585901606,4.01149362560973,11.303048605755668
2022-2051,2022,6,9.393390561365026,23.26722880165393,7.977229054708995,15.622228928181462
2022-2051,2022,7,3.2351175518153448,27.93254374587396,12.12994963462116,20.03124669024756
2022-2051,2022,8,4.606370618923469,27.695699177044173,11.750103552210403,19.722901364627287
2022-2051,2022,9,14.939109895899799,24.69915688570502,9.302187340882066,17.000672113293543
2022-2051,2022,10,26.44325294357569,18.817232660310776,4.391339325840551,11.604285993075665
2022-2051,2022,11,114.61378795063564,11.782422990742809,-0.7913386593755909,5.4955421656836085
2022-2051,2022,12,194.67183371129428,7.3734415147445995,-3.166111880541957,2.103664817101321
2023-2052,2023,1,245.2641419109937,6.869447804906886,-3.602571033892436,1.6334383855072254
2023-2052,2023,2,182.8468768543,8.790755462677494,-2.813114633199211,2.988820414739142
2023-2052,2023,3,138.84814504352988,10.672587171904114,-1.9328904814042147,4.36984834524995
2023-2052,2023,4,80.2303097412274,13.036417286651597,-0.3963790542488485,6.320019116201375
2023-2052,2023,5,23.38116742127711,18.451292985224576,3.9139471651450943,11.182620075184834
2023-2052,2023,6,10.415729287218463,23.069828961615407,7.862991275734957,15.466410118675181
2023-2052,2023,7,3.748519888571289,27.83179282537689,12.086724159886892,19.95925849263189
2023-2052,2023,8,5.925251860732614,27.54927588775578,11.672643304118482,19.610959595937132
2023-2052,2023,9,13.98589974382251,24.686048828891856,9.307616552945278,16.996832690918566
2023-2052,2023,10,23.983665178512833,19.066335561553704,4.62724341292474,11.846789487239219
2023-2052,2023,11,112.33729022158745,11.926545616242784,-0.6645566801169042,5.63099446806294
2023-2052,2023,12,194.64998184051174,7.4163285079220564,-3.08206665730138,2.1671309253103384
2024-2053,2024,1,240.18038238549067,7.012992986144776,-3.515589093638366,1.7487019462532052
2024-2053,2024,2,185.14477547412656,8.786140950166715,-2.7961423758395805,2.994999287163567
2024-2053,2024,3,137.74109124907207,10.727447450629796,-1.9018536654543543,4.412796892587721
2024-2053,2024,4,78.90479903156117,13.059990838256427,-0.36088032105783946,6.349555258599294
2024-2053,2024,5,24.290624498136467,18.471516693322812,3.9480242540293125,11.209770473676063
2024-2053,2024,6,10.064930007202014,23.001516363460713,7.795573599148531,15.398544981304621
2024-2053,2024,7,3.72504351201075,27.931852196844506,12.195455925080289,20.063654060962396
2024-2053,2024,8,5.893737881895748,27.50988821570802,11.641386202250537,19.575637208979277
2024-2053,2024,9,11.427077387657308,24.88634570082452,9.489760328097416,17.18805301446097
2024-2053,2024,10,23.80541766997174,19.147760774357426,4.697654678609701,11.922707726483564
2024-2053,2024,11,111.9783171644743,12.100743011846069,-0.4865216833682783,5.807110664238895
2024-2053,2024,12,185.95104366734586,7.348070570156088,-3.189330890498524,2.0793698398287828
2025-2054,2025,1,241.3749737091452,7.154859425314197,-3.4069570959608324,1.8739511646766824
2025-2054,2025,2,182.6958286825622,8.836383894998875,-2.765462854868059,3.035460520065408
2025-2054,2025,3,140.24344544140644,10.714502240687597,-1.8602686368747163,4.42711680190644
2025-2054,2025,4,86.05911063883404,12.954330096145611,-0.4157145373999821,6.269307779372814
2025-2054,2025,5,23.875673450380457,18.64193091997466,4.102955293555771,11.372443106765216
2025-2054,2025,6,9.336097529588784,23.048562896452957,7.832496146661537,15.440529521557247
2025-2054,2025,7,3.759125654833894,28.03892202475519,12.297203177540489,20.168062601147838
2025-2054,2025,8,5.876744630537559,27.60606006399253,11.730780820325881,19.668420442159206
2025-2054,2025,9,11.403230362241732,24.870166928156927,9.470021126263765,17.170094027210343
2025-2054,2025,10,23.809392131992716,19.008077736586472,4.569349857383828,11.78871379698515
2025-2054,2025,11,111.0169777749932,12.134778442622471,-0.44729800454576646,5.843740219038352
2025-2054,2025,12,190.1298654837898,7.521794000116384,-3.0236040172825245,2.24909499141693
2026-2055,2026,1,240.0431391294118,7.273557307844404,-3.2852343890998195,1.994161459372292
2026-2055,2026,2,184.63895354898588,8.7510854987107,-2.8022623976271346,2.9744115505417827
2026-2055,2026,3,148.43290876924218,10.75660837346596,-1.7916940630313187,4.482457155217321
2026-2055,2026,4,85.58922151123754,13.082095117647622,-0.2728092179524703,6.404642949847576
2026-2055,2026,5,26.792216513815298,18.717135801815015,4.181288685514765,11.44921224366489
2026-2055,2026,6,9.800179581512106,23.10333321447416,7.908002392904052,15.505667803689105
2026-2055,2026,7,3.6629006407734654,28.070643412167797,12.335729612666965,20.203186512417382
2026-2055,2026,8,5.928413462164177,27.641973924493737,11.799486153509607,19.720730039001673
2026-2055,2026,9,11.751701435223916,24.73168106396621,9.313129562659524,17.022405313312866
2026-2055,2026,10,22.882696666538177,18.972995499627192,4.518523599202951,11.745759549415073
2026-2055,2026,11,115.85413520213788,12.142906260735693,-0.41941109677130145,5.861747581982196
2026-2055,2026,12,201.61904668832722,7.317682564016276,-3.1699115041949026,2.073885529910686
2027-2056,2027,1,221.88416343892382,7.137259831449024,-3.4413130927128224,1.8479733693681006
2027-2056,2027,2,186.00668725660725,8.627344547384125,-2.8685709199114604,2.8793868137363323
2027-2056,2027,3,150.49010392435636,10.820091622259607,-1.724245920025078,4.5479228511172645
2027-2056,2027,4,85.26799042305348,13.171705972636335,-0.18831860629537372,6.491693683170481
2027-2056,2027,5,27.18410129760394,18.58264330931316,4.086047708820172,11.334345509066667
2027-2056,2027,6,10.067450565098873,22.903827177960615,7.7507190693861885,15.3272731236734
2027-2056,2027,7,3.7577205354006344,28.030958689836737,12.342457623294981,20.18670815656586
2027-2056,2027,8,6.045957002133752,27.73715315129994,11.937186018774485,19.837169585037213
2027-2056,2027,9,11.788876785751889,24.801031858865844,9.407735513747815,17.104383686306832
2027-2056,2027,10,22.92300943470264,19.13028505131751,4.664406092749676,11.897345572033593
2027-2056,2027,11,100.27126889821947,12.243088851467435,-0.5043960265753601,5.8693464124460375
2027-2056,2027,12,188.9256498471431,7.431349307415768,-3.119871041357931,2.155739133028918
2028-2057,2028,1,216.2845320280197,7.209522784899954,-3.392597245128259,1.908462769885847
2028-2057,2028,2,182.8418985531848,8.766375169018822,-2.7416403603574158,3.0123674043307025
2028-2057,2028,3,155.61068094098658,10.859025056755598,-1.6663609709537084,4.596332042900945
2028-2057,2028,4,85.61797562943782,13.244557170890408,-0.1478638241681162,6.548346673361147
2028-2057,2028,5,27.398527483463422,18.626929867681167,4.1184133477122264,11.372671607696697
2028-2057,2028,6,8.58018212622968,23.012867179064855,7.8262958048838325,15.419581491974345
2028-2057,2028,7,3.027149822851323,28.191896468123097,12.493102843210965,20.34249965566703
2028-2057,2028,8,5.975538359305943,27.778049717973495,11.984443985333813,19.881246851653653
2028-2057,2028,9,13.096152571999562,24.69667402060024,9.318026954582006,17.007350487591122
2028-2057,2028,10,22.925760990772368,19.216578828359523,4.771883317051748,11.994231072705636
2028-2057,2028,11,103.86432956583504,12.111661724424591,-0.5797418627459775,5.765959930839307
