Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,61.83543925851915,2.6300538367789104,-8.481205182131633,-2.9255756726763615
1976-2005,1976,2,51.91064299247276,5.156651942187787,-6.230468595371855,-0.5369083265920338
1976-2005,1976,3,49.983641601087875,7.668641139699631,-4.65176161107642,1.5084397643116054
1976-2005,1976,4,45.236781563451316,12.02637204103287,-2.151271728946185,4.9375501560433435
1976-2005,1976,5,38.94421173693581,16.547036470334124,1.0269794900207174,8.78700798017742
1976-2005,1976,6,29.815424189913855,21.972691909171097,5.056948758887258,13.514820334029178
1976-2005,1976,7,8.512049938134298,27.802901135672705,8.805291838677698,18.304096487175205
1976-2005,1976,8,15.67082902845602,26.765399818921768,7.887254700967551,17.32632725994466
1976-2005,1976,9,12.669113387075452,22.730259059468718,4.550890246086883,13.640574652777799
1976-2005,1976,10,35.548927616349246,16.014596270828022,0.10628764240913686,8.06044195661858
1976-2005,1976,11,54.60581326705314,7.67467811845516,-4.849796702766732,1.4124407078442138
1976-2005,1976,12,70.94595431194989,3.2113508664554757,-8.053886182048961,-2.4212676577967427
1977-2006,1977,1,61.54354552602981,2.6215007227129434,-8.47481927009993,-2.9266592736934935
1977-2006,1977,2,51.84004981917363,5.019573127177288,-6.466563262895684,-0.7234950678591974
1977-2006,1977,3,48.62399672806847,7.9129056959645645,-4.485795569249743,1.7135550633574108
1977-2006,1977,4,44.76415090560658,12.122432253775376,-2.063391227816335,5.02952051297952
1977-2006,1977,5,38.69636767617073,16.74176172275028,1.161281792034713,8.951521757392497
1977-2006,1977,6,32.2994640088084,21.938492349399272,5.0515196810929455,13.49500601524611
1977-2006,1977,7,8.917423075873753,27.77330671162957,8.827099051005954,18.300202881317762
1977-2006,1977,8,15.616706201270517,26.756313824084764,7.949678689436146,17.352996256760456
1977-2006,1977,9,12.349745528263457,22.71428008914795,4.5222678468088855,13.618273967978418
1977-2006,1977,10,35.37975292050858,16.06282996445108,0.13873856593490916,8.100784265192996
1977-2006,1977,11,53.49755991271238,7.74786523954202,-4.88668484588567,1.4305901968281753
1977-2006,1977,12,69.92837918506237,3.309378866914172,-7.942940873215863,-2.3167810031508456
1978-2007,1978,1,61.028040666637786,2.655350485764445,-8.407962497933177,-2.876306006084367
1978-2007,1978,2,51.090225482221214,4.995659292763315,-6.512815901755046,-0.7585783044958659
1978-2007,1978,3,49.52906919210813,7.985742384179277,-4.425955214467037,1.77989358485612
1978-2007,1978,4,44.33739331086585,12.256301390955711,-1.9797479538690248,5.1382767185433424
1978-2007,1978,5,38.141542942933285,16.84119722328898,1.2204240671403197,9.030810645214649
1978-2007,1978,6,30.104260362765054,22.021287250606285,5.10227324632112,13.561780248463702
1978-2007,1978,7,9.027265694525664,27.702567490986112,8.76807522681454,18.235321358900325
1978-2007,1978,8,14.357809359208204,26.849840836480222,8.014839659738247,17.432340248109238
1978-2007,1978,9,11.899343637558598,22.881571838486575,4.648829680266227,13.7652007593764
1978-2007,1978,10,30.915314587971743,16.34731616823479,0.2223842459250952,8.284850207079943
1978-2007,1978,11,53.474093097830654,7.823163588858599,-4.920589523396141,1.4512870327312288
1978-2007,1978,12,71.86375618649058,3.2744817501653665,-7.919060263190155,-2.322289256512394
1979-2008,1979,1,60.49602875889517,2.646712982964266,-8.37542074192746,-2.8643538794815973
1979-2008,1979,2,52.91599115925672,5.044845218012695,-6.419489288063592,-0.687322035025449
1979-2008,1979,3,49.45705605286959,7.993517718467339,-4.364497447836639,1.8145101353153494
1979-2008,1979,4,44.745413764486685,12.298590770364882,-1.94192975983794,5.178330505263471
1979-2008,1979,5,37.32968113372772,16.961586118178253,1.3106209130717927,9.136103515625022
1979-2008,1979,6,30.67356341787935,21.995379612406328,5.1168859419780865,13.556132777192207
1979-2008,1979,7,9.14653982042546,27.694220813465417,8.779720412106398,18.236970612785907
1979-2008,1979,8,15.584577746435635,26.767830601158497,7.99475626773449,17.381293434446494
1979-2008,1979,9,11.441364878356492,22.88360191385584,4.630604664420768,13.757103289138305
1979-2008,1979,10,30.828727056109592,16.436587918293462,0.28073428032729697,8.358661099310378
1979-2008,1979,11,54.209395853055064,7.801156272390345,-4.866569368661795,1.4672934518642753
1979-2008,1979,12,75.10424545213851,3.415310903231163,-7.691247063145353,-2.137968079957095
1980-2009,1980,1,58.847842310620415,2.817839371719813,-8.197149969264677,-2.689655298772432
1980-2009,1980,2,52.557845642848605,5.102381023459005,-6.368719988590331,-0.6331694825656629
1980-2009,1980,3,49.24003460750861,8.115004073594067,-4.258249902993769,1.9283770853001485
1980-2009,1980,4,42.990334653580604,12.34033406704698,-1.9088055710565248,5.215764247995228
1980-2009,1980,5,37.729502055333015,16.98155147596115,1.3287183879768532,9.155134931969002
1980-2009,1980,6,30.15259478681441,22.11138835841052,5.216728183214859,13.664058270812689
1980-2009,1980,7,9.395037220473437,27.648616968152655,8.73350737447199,18.191062171312318
1980-2009,1980,8,14.102232686864422,26.838543210098802,8.025890046963028,17.432216628530917
1980-2009,1980,9,11.644116306189776,22.873962422150598,4.647735179329278,13.760848800739938
1980-2009,1980,10,29.309677039961635,16.531270364636693,0.3446051180609119,8.437937741348803
1980-2009,1980,11,54.27288974454377,7.922286336047752,-4.749927396797816,1.5861794696249676
1980-2009,1980,12,78.4034435819725,3.4635788823818285,-7.66611805822237,-2.101269587920271
1981-2010,1981,1,60.23254086228622,2.787391303043418,-8.241093679995496,-2.7268511884760396
1981-2010,1981,2,50.24938407202113,5.211474273392929,-6.411016725277703,-0.599771225942387
1981-2010,1981,3,48.29159450571044,8.19033871167757,-4.280589879418927,1.9548744161293214
1981-2010,1981,4,44.201493611256474,12.300734891699758,-1.9230732904127856,5.188830800643486
1981-2010,1981,5,36.16458384251691,17.021041289975916,1.3400274484233883,9.180534369199652
1981-2010,1981,6,30.214865450880765,22.138175016534415,5.208215878871826,13.673195447703119
1981-2010,1981,7,9.564067841607717,27.544166099963757,8.636941337578962,18.090553718771357
1981-2010,1981,8,14.47974342115354,26.85395872002477,8.075142959149408,17.46455083958709
1981-2010,1981,9,12.808747452648213,22.656255749145746,4.571223870494402,13.613739809820073
1981-2010,1981,10,29.363761312952388,16.38434282127392,0.25753603563963706,8.320939428456777
1981-2010,1981,11,56.33087829136825,7.792118722098237,-4.801082506613734,1.4955181077422517
1981-2010,1981,12,76.83909269392487,3.592621637784841,-7.6002290279911024,-2.0038036951031306
1982-2011,1982,1,58.72344633450111,3.000985363063259,-8.039278322145927,-2.5191464795413343
1982-2011,1982,2,49.278428068894044,5.3511195018185,-6.4060984819387,-0.5274894900600999
1982-2011,1982,3,47.51242154706644,8.216775933659777,-4.326563208378647,1.945106362640565
1982-2011,1982,4,43.76272990060995,12.43185396343146,-1.830796818163006,5.300528572634227
1982-2011,1982,5,37.19637982009717,17.087843978681327,1.3660869062286878,9.226965442455006
1982-2011,1982,6,30.48487059413487,22.10682952008931,5.2189556861083775,13.662892603098843
1982-2011,1982,7,9.458808963117836,27.56957130923048,8.707667037357082,18.13861917329378
1982-2011,1982,8,14.62394368287999,26.903835108780317,8.136168278103154,17.520001693441735
1982-2011,1982,9,12.92910525022158,22.57690003582454,4.520262123498148,13.548581079661343
1982-2011,1982,10,29.840782626017894,16.280268697196643,0.2351275548301985,8.257698126013421
1982-2011,1982,11,56.17180759853341,7.949739943300838,-4.614920956996781,1.667409493152029
1982-2011,1982,12,73.68750597318598,3.6541411283655716,-7.5498283556814085,-1.9478436136579182
1983-2012,1983,1,60.2801346582501,3.1672585945500744,-7.76023108812295,-2.2964862467864378
1983-2012,1983,2,49.95809672181697,5.366046255049426,-6.323058608920078,-0.47850617693532593
1983-2012,1983,3,47.641226717252934,8.078028413818506,-4.398287325388803,1.8398705442148526
1983-2012,1983,4,41.99718591444921,12.479515483768761,-1.8385444499558854,5.320485516906439
1983-2012,1983,5,36.22033569727082,17.093030833973398,1.3725331187862915,9.232781976379844
1983-2012,1983,6,29.875418867707772,21.947151854607608,5.1207138516865305,13.533932853147068
1983-2012,1983,7,9.540119116646093,27.658865167370735,8.810739257312491,18.234802212341613
1983-2012,1983,8,14.303962529483538,26.99628176203279,8.166954518422536,17.58161814022766
1983-2012,1983,9,12.456923511920845,22.707576292438297,4.618186172081703,13.662881232259998
1983-2012,1983,10,30.09075688187126,16.30318662061041,0.2595928672768617,8.281389743943636
1983-2012,1983,11,56.03710412534907,7.874102669959789,-4.680516691123765,1.5967929894180122
1983-2012,1983,12,75.89192176889941,3.4060108713624566,-7.782960699484745,-2.188474914061144
1984-2013,1984,1,61.07178684852668,3.164198635379354,-7.712573549707158,-2.2741874571639022
1984-2013,1984,2,48.06586799385367,5.257481735491604,-6.485771531654277,-0.6141448980813364
1984-2013,1984,3,46.974145539929026,8.137624774652267,-4.392162720080729,1.8727310272857691
1984-2013,1984,4,41.84934197704719,12.499144858493189,-1.823247855696075,5.337948501398557
1984-2013,1984,5,35.5184601106315,17.239921628317568,1.4507549416496215,9.345338284983596
1984-2013,1984,6,30.75294672026379,21.946125465029787,5.151493641148611,13.548809553089198
1984-2013,1984,7,9.531877918401651,27.59515269977281,8.76614404321879,18.1806483714958
1984-2013,1984,8,14.130688321356176,27.10740598064945,8.263689152772466,17.68554756671096
1984-2013,1984,9,12.80196870604524,22.64515304646166,4.573861185171429,13.609507115816546
1984-2013,1984,10,30.777139272260555,16.329065860215078,0.2857276399023097,8.307396750058693
1984-2013,1984,11,56.334717122115805,7.858183867600882,-4.748329855944091,1.5549270058283957
1984-2013,1984,12,74.30003104384792,3.5006068355041617,-7.740687363991273,-2.1200402642435554
1985-2014,1985,1,61.60437760257697,3.15032889104905,-7.660785435267834,-2.255228272109392
1985-2014,1985,2,48.761108476228245,5.3063402989421276,-6.408075503537869,-0.5508676022978709
1985-2014,1985,3,48.232867209680556,8.16551147940137,-4.359429085128093,1.9030411971366397
1985-2014,1985,4,40.54411174279858,12.542352320326302,-1.8243245132688264,5.359013903528737
1985-2014,1985,5,35.808243051379385,17.406909942236325,1.5943788935825451,9.500644417909434
1985-2014,1985,6,31.12546143289584,21.90838730089839,5.1551679739170195,13.531777637407707
1985-2014,1985,7,9.74402992261761,27.578561244586343,8.75436202916989,18.166461636878118
1985-2014,1985,8,14.503686915009308,27.15747450836856,8.352531735364419,17.755003121866487
1985-2014,1985,9,13.175956356063256,22.580937324322115,4.526448441978087,13.553692883150099
1985-2014,1985,10,31.861125114149736,16.16682131989783,0.14731229132000045,8.157066805608915
1985-2014,1985,11,53.77088109920745,7.858142324942152,-4.777376036844113,1.5403831440490197
1985-2014,1985,12,75.53168740659541,3.5326478461288415,-7.692774677579342,-2.0800634157252507
1986-2015,1986,1,60.6035719318868,3.2480544621522673,-7.561096715189749,-2.156521126518741
1986-2015,1986,2,48.12402363557415,5.430428469692198,-6.300210789184246,-0.43489115974602377
1986-2015,1986,3,48.51917100726972,8.305913128440244,-4.223684044112134,2.0411145421640544
1986-2015,1986,4,42.408677946221225,12.465084935102537,-1.8384832055362426,5.313300864783147
1986-2015,1986,5,35.768848066465004,17.394433593750023,1.5965632733828523,9.495498433566437
1986-2015,1986,6,29.846997362212782,22.021332144923967,5.202775561135935,13.61205385302995
1986-2015,1986,7,9.688431256338895,27.67508032514083,8.869422516374405,18.27225142075762
1986-2015,1986,8,13.72657481174656,27.089949900126964,8.288812387326145,17.689381143726553
1986-2015,1986,9,13.046835982487146,22.61743850928684,4.545675710634392,13.581557109960615
1986-2015,1986,10,33.27216435235161,16.097054194801824,0.13630467349912662,8.116679434150475
1986-2015,1986,11,51.24913473448982,7.99947977809471,-4.687314919877071,1.656082429108819
1986-2015,1986,12,74.08072796624583,3.480531760699374,-7.818212605606736,-2.1688404224536812
1987-2016,1987,1,58.371443679794446,3.211663699810144,-7.670845044082798,-2.229590672136327
1987-2016,1987,2,46.756229307082805,5.349604870358277,-6.4555363426612935,-0.5529657361515081
1987-2016,1987,3,48.215359469435455,8.309109079647786,-4.2806181028918955,2.0142454883779455
1987-2016,1987,4,41.998985410271935,12.48663862709438,-1.832173621445083,5.327232502824648
1987-2016,1987,5,35.673920620749875,17.4921649752251,1.6968693296371196,9.594517152431111
1987-2016,1987,6,29.783959453974,22.229164658427052,5.334486498635935,13.781825578531492
1987-2016,1987,7,9.547808187436253,27.70185490204709,8.879755784370223,18.290805343208657
1987-2016,1987,8,15.292301755070001,27.135515532994134,8.35566230905447,17.7455889210243
1987-2016,1987,9,13.037889075424216,22.720761136601652,4.61521290268135,13.667987019641503
1987-2016,1987,10,32.19006632822259,16.13770846000813,0.09702927320684128,8.117368866607485
1987-2016,1987,11,50.64938508184695,8.177130909322663,-4.590892288773125,1.7931193102747691
1987-2016,1987,12,71.62245547079075,3.4879658731492373,-7.769428706770544,-2.1407314168106533
1988-2017,1988,1,58.23961221637486,3.263372639182264,-7.612090395451952,-2.1743588781348446
1988-2017,1988,2,46.8795888420336,5.334048231578634,-6.472796350397028,-0.5693740594091966
1988-2017,1988,3,47.06622856522958,8.266545975609128,-4.3254620695724295,1.9705419530183492
1988-2017,1988,4,43.43088998025577,12.337776310350552,-1.9127551514963395,5.212510579427106
1988-2017,1988,5,35.76038066098578,17.48909804894182,1.672549526503052,9.580823787722437
1988-2017,1988,6,30.11818631794675,22.255440810322998,5.371896286306791,13.813668548314892
1988-2017,1988,7,10.819274420689176,27.780210793490806,8.942287966429875,18.361249379960338
1988-2017,1988,8,15.381821152069097,27.116319197762014,8.343497757189816,17.729908477475917
1988-2017,1988,9,11.497724041354463,22.75952863549936,4.625196237392549,13.692362436445956
1988-2017,1988,10,32.25397510055648,16.176904835242812,0.13381504749639586,8.155359941369603
1988-2017,1988,11,52.48747877984406,8.33755356281693,-4.376453109498985,1.9805502266589734
1988-2017,1988,12,72.39058714975548,3.7379799340491355,-7.374131757765808,-1.8180759118583363
1989-2018,1989,1,56.29449880790359,3.4838339787079935,-7.40294445011145,-1.9595552357017287
1989-2018,1989,2,45.80917369948017,5.421039605594715,-6.455335366763122,-0.5171478805842035
1989-2018,1989,3,46.4751954862339,8.335557002314838,-4.268287360391042,2.0336348209618977
1989-2018,1989,4,44.03630591137032,12.392765466545438,-1.8955068342151447,5.248629316165147
1989-2018,1989,5,36.045878114238164,17.554210282791455,1.7315508425872816,9.642880562689367
1989-2018,1989,6,28.702077135930317,22.26821564980161,5.323663771425839,13.795939710613725
1989-2018,1989,7,10.86393206283984,27.826155060590565,8.953060039175863,18.389607549883216
1989-2018,1989,8,14.052429135868103,27.187088516998447,8.38240623066545,17.784747373831944
1989-2018,1989,9,12.55254033637516,22.738168836805578,4.647893058655777,13.693030947730676
1989-2018,1989,10,30.510321999738416,16.279387610807117,0.1942831841238066,8.23683539746546
1989-2018,1989,11,53.416292884769355,8.3487597432347,-4.369865571952137,1.9894470856412814
1989-2018,1989,12,73.34602977461375,3.580197929334167,-7.5077957689291885,-1.963798919797511
1990-2019,1990,1,56.15169322926746,3.5452002661503896,-7.338756622090457,-1.896778177970034
1990-2019,1990,2,45.68860037281654,5.510118176801844,-6.333265923425892,-0.4115738733120236
1990-2019,1990,3,46.5404258918188,8.141717369911698,-4.434488202244921,1.853614583833388
1990-2019,1990,4,44.21339205002131,12.375611335014353,-1.8947189945711853,5.240446170221584
1990-2019,1990,5,35.35118687053819,17.510423103745328,1.7011363793949708,9.605779741570151
1990-2019,1990,6,28.302152204630325,22.355768198164704,5.3792238222690925,13.8674960102169
1990-2019,1990,7,10.811496331697704,27.912172162351744,8.986600442428339,18.449386302390042
1990-2019,1990,8,12.778952206724117,27.17453065662871,8.323087497599868,17.74880907711429
1990-2019,1990,9,11.764718521275459,22.89722559799385,4.745085210675728,13.821155404334787
1990-2019,1990,10,30.98800823033058,16.460080355142754,0.34120869735665355,8.400644526249703
1990-2019,1990,11,50.53209931405831,8.265578560750132,-4.540186409763535,1.8626960754932986
1990-2019,1990,12,71.47000496444815,3.6837824054073023,-7.402430088858997,-1.8593238417258475
1991-2020,1991,1,56.27027940795066,3.54508638219515,-7.35126462760281,-1.90308912270383
1991-2020,1991,2,44.13212326303629,5.4738086713822485,-6.423863018331263,-0.4750271734745066
1991-2020,1991,3,44.63596734011842,8.151386732084209,-4.513796086282833,1.8187953229006881
1991-2020,1991,4,44.40485962815387,12.339186166914706,-1.9205474984843247,5.2093193342151904
1991-2020,1991,5,33.561292502858265,17.60345641121034,1.7436543372109377,9.67355537421064
1991-2020,1991,6,27.39849150423624,22.61234394634592,5.548795176780226,14.080569561563074
1991-2020,1991,7,10.440850404895482,27.98925845587453,9.023675565236198,18.506467010555365
1991-2020,1991,8,12.750240755359506,27.15685200852857,8.272232392873168,17.714542200700865
1991-2020,1991,9,11.370636259457473,22.92732818011466,4.723508880346143,13.825418530230401
1991-2020,1991,10,25.912575470949378,16.58162007368474,0.37452047931069854,8.47807027649772
1991-2020,1991,11,50.59839787003157,8.306986977444357,-4.486538246114395,1.9102243656649807
1991-2020,1991,12,70.12332114691452,3.6169168926811546,-7.489440264176884,-1.936261685747865
1992-2021,1992,1,54.29943857231036,3.510530697297983,-7.395832994978322,-1.9426511488401697
1992-2021,1992,2,45.30936796976659,5.258001176726401,-6.618111919606182,-0.6800553714398906
1992-2021,1992,3,44.849326050269134,8.222124682646378,-4.522904132531126,1.8496102750576262
1992-2021,1992,4,44.057135378805796,12.453275397514352,-1.859373427510449,5.296950985001952
1992-2021,1992,5,31.679981396627234,17.733693403044484,1.8255354709368292,9.779614436990657
1992-2021,1992,6,27.321131141984274,22.656479907269645,5.543937257151146,14.100208582210396
1992-2021,1992,7,9.483689868368256,28.10627377818849,9.107763320185848,18.60701854918717
1992-2021,1992,8,12.270269885298354,27.291581247866553,8.363222656250022,17.827401952058285
1992-2021,1992,9,12.535349291111906,22.79319746886025,4.6266238115906315,13.709910640225441
1992-2021,1992,10,25.052251114917972,16.764984202322307,0.45501241746140686,8.609998309891857
1992-2021,1992,11,49.64644140921164,8.332485227554587,-4.459174131255489,1.9366555481495487
1992-2021,1992,12,69.23351696324636,3.813719344704751,-7.235687945695168,-1.7109843004952088
1993-2022,1993,1,55.480794677079395,3.537913126440115,-7.28227633068514,-1.872181602122513
1993-2022,1993,2,43.48825458866038,5.291038762394199,-6.6481143314231,-0.6785377845144506
1993-2022,1993,3,47.41800682760287,8.144175687244006,-4.52357258864565,1.8103015492991779
1993-2022,1993,4,44.92084481364967,12.460140749007959,-1.8396297467482134,5.310255501129873
1993-2022,1993,5,32.63259333407789,17.822585788823844,1.8933516811742845,9.857968734999064
1993-2022,1993,6,26.357419594516404,22.718230978560428,5.618261486235141,14.168246232397786
1993-2022,1993,7,8.968432140227232,28.126081095856822,9.104005132995201,18.615043114426012
1993-2022,1993,8,11.942609483922698,27.454866721470196,8.472577528295167,17.963722124882683
1993-2022,1993,9,11.829847487477862,22.852333012979518,4.624029513888912,13.738181263434216
1993-2022,1993,10,24.34266788622673,16.734598807657047,0.3769773398831085,8.555788073770078
1993-2022,1993,11,49.85214717505378,8.355606018174075,-4.448762459352931,1.9534217794105715
1993-2022,1993,12,71.32410552947375,3.749079797773747,-7.3080888310184955,-1.7795045166223742
1994-2023,1994,1,56.91028615339372,3.6339015496992038,-7.131090011427375,-1.7485942308640858
1994-2023,1994,2,44.822602708513905,5.201876589169874,-6.638645395411195,-0.7183844031206603
1994-2023,1994,3,48.635959079970725,8.075023614844707,-4.540222357564194,1.7674006286402557
1994-2023,1994,4,44.5824240798402,12.561163091104522,-1.7527049041693996,5.404229093467561
1994-2023,1994,5,33.05304840002984,17.98282895771998,2.028060615879439,10.00544478679971
1994-2023,1994,6,27.22692661574188,22.71387952284504,5.621400016878881,14.16763976986196
1994-2023,1994,7,9.017618448564317,28.165879992986238,9.169481946844622,18.66768096991543
1994-2023,1994,8,12.32078702995602,27.529501354753393,8.55681962312257,18.043160488937982
1994-2023,1994,9,12.87508445254756,22.81315756930668,4.651585916832033,13.732371743069358
1994-2023,1994,10,25.58764913853468,16.73489602001197,0.45287653076465817,8.593886275388314
1994-2023,1994,11,47.344490160389974,8.310475244915697,-4.513488322585956,1.8984934611648707
1994-2023,1994,12,71.98893347862503,3.7496557179659726,-7.238150724979708,-1.7442475035068683
1995-2024,1995,1,57.604235729906726,3.7080816372248053,-7.079442127629479,-1.6856802452023367
1995-2024,1995,2,45.38038491153205,5.261935751098685,-6.574421984677769,-0.6562431167895421
1995-2024,1995,3,50.925525735115095,8.116131952444979,-4.43332267931812,1.8414046365634293
1995-2024,1995,4,45.4411761117507,12.509017013199978,-1.7113237347745585,5.39884663921271
1995-2024,1995,5,33.26764643998273,17.922971690188195,2.0029915814612362,9.962981635824717
1995-2024,1995,6,25.950818919552844,22.947059496252226,5.736803221795106,14.341931359023668
1995-2024,1995,7,9.079012335550797,28.209452511627433,9.215187385326017,18.712319948476722
1995-2024,1995,8,12.34453435697009,27.56302413354457,8.578822924667202,18.070923529105883
1995-2024,1995,9,15.038012779823248,22.79970337646056,4.659331170083798,13.729517273272178
1995-2024,1995,10,25.28217620879046,16.683018239834038,0.42820118487585473,8.555609712354947
1995-2024,1995,11,47.3225160095811,8.314155766024603,-4.437788444182627,1.9381836609209881
1995-2024,1995,12,71.65384827476427,3.8871958071983506,-7.025197262624785,-1.5690007277132174
1996-2025,1996,1,58.46759847753871,3.9054608394937502,-6.6640728589962865,-1.379306009751268
1996-2025,1996,2,46.24916582584094,5.367792697609928,-6.396692446356364,-0.5144498743732179
1996-2025,1996,3,48.86779395771929,8.112023882861859,-4.486668533452785,1.8126776747045372
1996-2025,1996,4,46.537353536820255,12.345302520805799,-1.7950433631641087,5.275129578820844
1996-2025,1996,5,34.871591455882225,17.87215371117087,1.97872003808246,9.925436874626666
1996-2025,1996,6,25.727735477530118,22.91525998952824,5.66900318114806,14.29213158533815
1996-2025,1996,7,8.35954284169707,28.341911855692118,9.276656069321794,18.809283962506957
1996-2025,1996,8,11.621172580000426,27.685681563620093,8.66041112297856,18.17304634329933
1996-2025,1996,9,14.369207987204813,23.045771808173523,4.787073798500904,13.916422803337214
1996-2025,1996,10,25.51470445731476,16.90661131645761,0.6215420586917789,8.764076687574693
1996-2025,1996,11,48.60092064383263,8.383125094728307,-4.373028215250198,2.005048439739055
1996-2025,1996,12,71.2696788170976,3.7795263530199494,-7.162358635952677,-1.6914161414663644
1997-2026,1997,1,60.15691916335049,3.9594154425883485,-6.568718888008809,-1.3046517227102306
1997-2026,1997,2,45.29242229442332,5.475503016610163,-6.281584403741718,-0.4030406935657775
1997-2026,1997,3,48.268410712601096,8.023153371815818,-4.532895385304637,1.7451289932555911
1997-2026,1997,4,46.78523296059108,12.233344469934988,-1.8678007984733018,5.182771835730843
1997-2026,1997,5,34.851275320453695,17.903141024358913,2.0194893939879046,9.96131520917341
1997-2026,1997,6,24.660781983524217,22.911161981922422,5.648621054136376,14.279891518029398
1997-2026,1997,7,8.437803436771626,28.45252739508664,9.375856298136437,18.914191846611537
1997-2026,1997,8,12.449252583520785,27.631805715565818,8.595409522876155,18.113607619220986
1997-2026,1997,9,14.440379006251305,23.16240141024583,4.895189950879101,14.028795680562467
1997-2026,1997,10,25.09101233010837,17.04583043981484,0.7355567356311031,8.890693587722971
1997-2026,1997,11,49.20787080796959,8.270099735105292,-4.4195820364169744,1.9252588493441583
1997-2026,1997,12,73.23029265401391,3.7337320788530692,-7.214088158308775,-1.740178039727853
1998-2027,1998,1,59.79100382841991,4.007642022422791,-6.4854011623410335,-1.238879569959121
1998-2027,1998,2,46.171945033172136,5.497335890818874,-6.232244482117687,-0.36745429564940607
1998-2027,1998,3,49.80805529107665,7.944459222056901,-4.538384443271013,1.7030373893929438
1998-2027,1998,4,45.89877459917522,12.370734550677932,-1.7689788600914678,5.300877845293233
1998-2027,1998,5,36.16985444024762,17.76330510486007,1.940752664837239,9.852028884848654
1998-2027,1998,6,24.873807559015454,22.88183568948415,5.626765034239992,14.254300361862072
1998-2027,1998,7,8.200019227722205,28.587393469848756,9.488314735476425,19.037854102662592
1998-2027,1998,8,12.039800144222498,27.808394160559633,8.711911232318892,18.26015269643926
1998-2027,1998,9,13.497066252887278,23.38970380359901,5.057961746996274,14.223832775297641
1998-2027,1998,10,25.258971204267127,17.05829833776031,0.761136729417372,8.90971753358884
1998-2027,1998,11,48.21544058040409,8.470957138034633,-4.274650345844334,2.0981533960951504
1998-2027,1998,12,73.80188135267309,3.8980320707192155,-6.965925042536033,-1.5339464859084087
1999-2028,1999,1,58.625626886786996,3.977496716456543,-6.558349846056791,-1.2904265648001243
1999-2028,1999,2,46.31775320379784,5.5999077005645335,-6.168900359432095,-0.28449632943378017
1999-2028,1999,3,48.17559628459261,7.984423126413446,-4.568519901940368,1.707951612236539
1999-2028,1999,4,46.25920010774606,12.444010547563956,-1.7288787822420408,5.357565882660958
1999-2028,1999,5,37.110353277851374,17.740631003717592,1.9502657936774848,9.845448398697538
1999-2028,1999,6,25.91021297185065,22.81139221643521,5.590232805955159,14.200812511195185
1999-2028,1999,7,8.210584489725258,28.59839048699119,9.512246040413277,19.055318263702233
1999-2028,1999,8,11.137030632169182,27.896850025068296,8.763340400452318,18.330095212760305
1999-2028,1999,9,13.496613208526242,23.46853580040236,5.128438946759283,14.298487373580821
1999-2028,1999,10,25.23852513649763,17.160528653833868,0.8570626986794048,9.008795676256636
1999-2028,1999,11,48.842203703282195,8.346107394317704,-4.343102845637654,2.001502274340025
1999-2028,1999,12,76.2402512548451,3.9368384809961396,-6.880309336464178,-1.4717354277340187
2000-2029,2000,1,59.3622206086627,4.120166633997932,-6.4528691786274095,-1.1663512723147387
2000-2029,2000,2,44.641632388267375,5.820061309859814,-5.990330372083856,-0.08513453111202082
2000-2029,2000,3,48.51261702242622,8.043852693239057,-4.4857016615729846,1.779075515833036
2000-2029,2000,4,46.42578468867293,12.580492035934766,-1.6675879560736104,5.4564520399305785
2000-2029,2000,5,37.06238187836756,17.825343081957268,2.060604518689219,9.942973800323243
2000-2029,2000,6,26.420977479587545,22.76239221643521,5.516034420814066,14.139213318624638
2000-2029,2000,7,8.393399115276534,28.541958735359085,9.462797359031002,19.002378047195045
2000-2029,2000,8,11.474176700738955,27.97136091376517,8.82000275350958,18.395681833637372
2000-2029,2000,9,13.14601131820853,23.389534102182562,5.113257068452404,14.251395585317482
2000-2029,2000,10,27.109279192710723,17.09089355718768,0.8363739279314102,8.963633742559546
2000-2029,2000,11,47.879720706732186,8.376649584573435,-4.35884011243384,2.008904736069798
2000-2029,2000,12,78.45765965590931,4.0084756857772454,-6.748155136928741,-1.3698397255757473
2001-2030,2001,1,59.58010188202716,4.211202460290815,-6.350966441852256,-1.0698819907807207
2001-2030,2001,2,44.26909577459806,5.736352334927948,-6.152346317717677,-0.2079969913948648
2001-2030,2001,3,50.01879305089913,8.041312574004758,-4.3754319509781725,1.832940311513293
2001-2030,2001,4,42.99037737040454,12.75849956252758,-1.571777860449713,5.593360851038934
2001-2030,2001,5,37.339675239427834,17.750609842363264,2.045799914527886,9.898204878445576
2001-2030,2001,6,27.94585693425732,22.6776056375386,5.453585370852646,14.065595504195624
2001-2030,2001,7,8.764826330162887,28.506630114327336,9.462227049197839,18.984428581762586
2001-2030,2001,8,12.513594582063185,28.039876955458507,8.890974675712602,18.46542581558555
2001-2030,2001,9,13.535099079914321,23.35521639729389,5.099252580054036,14.227234488673965
2001-2030,2001,10,30.2593201395835,17.13854936049243,0.9644561885294218,9.051502774510926
2001-2030,2001,11,47.112481997645574,8.360772159529343,-4.343776715098632,2.0084977222153553
2001-2030,2001,12,76.70856023132959,4.04912531402012,-6.633058582415918,-1.291966634197899
2002-2031,2002,1,59.43026164248622,4.363897652783135,-6.132577703306322,-0.8843400252615939
