Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.561717050524481,30.592937566666667,11.967943233333333,21.280440399999996
1977-2006,1977,10,13.074014560032957,25.88938926666667,8.826938496666665,17.3581639
1977-2006,1977,11,51.09528760075065,18.4245273,4.918792618333333,11.671659866666666
1977-2006,1977,12,68.17797762978873,12.371694416666665,1.792854626,7.082274496666667
1978-2007,1978,1,69.83226644627634,12.381162466666666,1.964009418,7.172585926666667
1978-2007,1978,2,74.50065929641454,15.322519083333333,3.873831762,9.598175306666667
1978-2007,1978,3,64.06355177221279,18.296140833333332,5.1428355833333335,11.719488333333334
1978-2007,1978,4,22.566510695389777,22.57028173333333,7.1948485799999995,14.882565099999999
1978-2007,1978,5,12.712839531815943,26.307749899999997,9.637428196666667,17.9725891
1978-2007,1978,6,3.401582624430289,29.598418666666664,12.059979199999999,20.82919873333333
1978-2007,1978,7,1.6537770485289316,32.54478736666667,13.268012216666667,22.906399766666667
1978-2007,1978,8,2.542528066842669,32.2659991,12.840411266666667,22.55320503333333
1978-2007,1978,9,7.659718525679745,30.638994733333334,12.033343666666667,21.336169166666664
1978-2007,1978,10,13.32395474681076,25.93472363333333,8.923550573333333,17.42913713333333
1978-2007,1978,11,50.62269661110778,18.529964733333333,4.977572698333334,11.753768633333333
1978-2007,1978,12,69.74552460884706,12.503503933333333,1.9391076886666667,7.221305786666666
1979-2008,1979,1,73.26093421725028,12.405388966666667,2.0322491946666665,7.218819083333333
1979-2008,1979,2,77.2938097300412,15.356369083333334,3.935540115333333,9.645954473333335
1979-2008,1979,3,65.15620349682557,18.339395933333332,5.180482783333333,11.7599395
1979-2008,1979,4,22.915847480531884,22.639908366666667,7.238842293333334,14.9393753
1979-2008,1979,5,12.946393091441868,26.291989433333335,9.63917383,17.965581699999998
1979-2008,1979,6,3.374035676486121,29.664481966666663,12.096984933333333,20.880733266666667
1979-2008,1979,7,1.6542542140795953,32.610970333333334,13.316256183333333,22.963613266666666
1979-2008,1979,8,2.54132085266742,32.31546933333333,12.900214133333332,22.607841533333332
1979-2008,1979,9,7.659718525679745,30.577131266666665,12.0081753,21.292653266666665
1979-2008,1979,10,14.502484488515233,25.8382613,8.974417506666667,17.4063395
1979-2008,1979,11,48.85045303459624,18.5767123,4.959459881666667,11.768086033333333
1979-2008,1979,12,67.06876673071075,12.616147100000001,1.9944548686666665,7.305300953333333
1980-2009,1980,1,74.68519724467448,12.432646716666666,2.0043055413333333,7.218476116666666
1980-2009,1980,2,78.87977094821349,15.238252316666665,3.9246675086666665,9.581459786666667
1980-2009,1980,3,62.24210434659208,18.2741353,5.04768826,11.660911933333333
1980-2009,1980,4,22.91729825089031,22.7067114,7.249363626666667,14.978037500000001
1980-2009,1980,5,13.347201845873657,26.232122566666664,9.63580803,17.933965366666666
1980-2009,1980,6,3.374035676486121,29.7626274,12.167888266666667,20.9652577
1980-2009,1980,7,1.669606116382913,32.694827466666666,13.365459483333332,23.030143433333333
1980-2009,1980,8,2.6327033823409294,32.44034646666667,12.990357333333332,22.715351633333334
1980-2009,1980,9,7.659718525679745,30.627960833333336,12.092449666666665,21.3602052
1980-2009,1980,10,19.24877656995616,25.63540503333333,8.990459473333335,17.3129324
1980-2009,1980,11,51.42687374951304,18.6104877,5.084818603333333,11.8476531
1980-2009,1980,12,67.44931164019448,12.62200535,2.1034686943333334,7.362737003333334
1981-2010,1981,1,74.99525525502627,12.499730083333333,2.108563382666667,7.304146703333333
1981-2010,1981,2,75.62206814059587,15.359907616666668,3.870098415333333,9.615002886666668
1981-2010,1981,3,62.865400977840665,18.36243826666667,5.079266076666666,11.720852333333333
1981-2010,1981,4,23.65288159624138,22.658543133333335,7.20004884,14.929295999999999
1981-2010,1981,5,14.760416477249402,26.102119333333334,9.58650183,17.844310633333336
1981-2010,1981,6,3.158810957297551,29.955836733333335,12.2517008,21.1037687
1981-2010,1981,7,1.6696063647273272,32.6897178,13.369142483333333,23.0294301
1981-2010,1981,8,2.6368765495283957,32.4359228,13.023282966666667,22.729602666666665
1981-2010,1981,9,7.596131430067372,30.766599466666666,12.212177433333332,21.4893884
1981-2010,1981,10,19.140721711182596,25.6723612,8.997568573333332,17.334965066666665
1981-2010,1981,11,50.55258165406825,18.565103866666668,5.060471570000001,11.812787666666667
1981-2010,1981,12,70.58978464986716,12.638496583333334,2.1628807243333332,7.400688633333333
1982-2011,1982,1,70.58710723234566,12.427011583333332,1.9651605416666666,7.196086036666667
1982-2011,1982,2,72.37335342155184,15.348505966666666,3.739310632,9.543908186666666
1982-2011,1982,3,59.878386648326035,18.426497199999996,4.998509486666666,11.712503466666668
1982-2011,1982,4,23.735712240785805,22.771794800000002,7.23157182,15.0016833
1982-2011,1982,5,13.180120116482376,26.3284855,9.676528463333334,18.002507066666666
1982-2011,1982,6,2.986883459619068,30.092741699999998,12.291245666666667,21.1919936
1982-2011,1982,7,1.6696063647273272,32.7287798,13.373672716666666,23.051226266666667
1982-2011,1982,8,2.4901640488053944,32.47841973333333,13.046539766666665,22.762479499999998
1982-2011,1982,9,7.621023519151648,30.71158066666667,12.18412165,21.447851099999998
1982-2011,1982,10,18.32818269754191,25.6643411,8.96672224,17.315531833333335
1982-2011,1982,11,51.3066344920368,18.554941966666668,5.059424896666667,11.807183366666667
1982-2011,1982,12,70.3265710491217,12.52783335,2.0827078443333336,7.305270593333334
1983-2012,1983,1,69.94013416342968,12.454260383333333,1.944119395,7.199189866666667
1983-2012,1983,2,73.38196991662183,15.298720016666666,3.7299230886666668,9.514321453333334
1983-2012,1983,3,60.72578841876878,18.488988933333335,5.0472060999999995,11.7680976
1983-2012,1983,4,24.890838502997617,22.6239107,7.219123820000001,14.921517233333333
1983-2012,1983,5,13.110342338207628,26.335050766666665,9.716367763333333,18.0257094
1983-2012,1983,6,2.7954618158153264,30.0762306,12.261932966666667,21.1690817
1983-2012,1983,7,1.6696063647273272,32.8860847,13.47064575,23.1783652
1983-2012,1983,8,2.272257335865017,32.5629565,13.108218766666665,22.8355874
1983-2012,1983,9,7.750953123331528,30.85920306666667,12.313580366666667,21.586391699999997
1983-2012,1983,10,17.272495056402715,25.844582566666666,9.012469073333333,17.428525966666665
1983-2012,1983,11,49.794574474568776,18.707356433333334,5.150304576666667,11.928830466666666
1983-2012,1983,12,67.68712766668249,12.530633416666666,2.030219511,7.280426453333334
1984-2013,1984,1,66.37033689263781,12.448239816666668,1.8125710664333332,7.130405443333333
1984-2013,1984,2,70.28593425486751,15.270155749999999,3.660278472,9.46521702
1984-2013,1984,3,61.82651236131535,18.4917732,5.0977717233333335,11.794772533333335
1984-2013,1984,4,25.113032719419515,22.484560166666665,7.191387300000001,14.837973733333333
1984-2013,1984,5,13.13267307906288,26.2856503,9.703492930000001,17.99457173333333
1984-2013,1984,6,3.0273392766210843,29.967632966666667,12.213868333333332,21.090750566666667
1984-2013,1984,7,1.669503337784186,33.0396936,13.542768216666667,23.291230900000002
1984-2013,1984,8,2.03697068675547,32.67361496666667,13.147375166666667,22.910494766666666
1984-2013,1984,9,7.546115742378044,30.936297733333333,12.311626033333335,21.623961866666665
1984-2013,1984,10,19.91025153803619,25.897802300000002,9.08821906,17.493010833333337
1984-2013,1984,11,49.00590443918752,18.797330900000002,5.176000066666666,11.986665466666667
1984-2013,1984,12,71.77776307464754,12.521515716666666,2.135575197666667,7.328545453333334
1985-2014,1985,1,68.54813205870963,12.33478185,1.8316991831,7.0832405099999995
1985-2014,1985,2,68.59510601347587,15.247798883333333,3.748874895333333,9.49833682
1985-2014,1985,3,62.59785890154006,18.5912926,5.19784049,11.8945666
1985-2014,1985,4,24.32263976584101,22.551601033333334,7.2114263,14.881513666666667
1985-2014,1985,5,12.468832559230583,26.3850212,9.742915063333333,18.063968266666667
1985-2014,1985,6,2.684963788782835,30.125247233333333,12.279242866666667,21.202244933333336
1985-2014,1985,7,1.1034243266185984,33.002039866666664,13.514246483333332,23.258143099999998
1985-2014,1985,8,2.0411672228483377,32.71585973333333,13.219744033333333,22.967801566666665
1985-2014,1985,9,7.525545311666662,31.088808000000004,12.413314100000001,21.75106106666667
1985-2014,1985,10,19.340946613389388,26.0239482,9.18880461,17.6063765
1985-2014,1985,11,48.749912342271394,18.7631647,5.150673356666667,11.956919033333334
1985-2014,1985,12,75.78558534979071,12.569516016666666,2.246432087666667,7.40797407
1986-2015,1986,1,71.9233781578226,12.436754516666667,2.0027997831,7.2197771600000005
1986-2015,1986,2,69.3044637389518,15.29942965,3.8212712620000002,9.560350419999999
1986-2015,1986,3,64.45145804724133,18.668831166666667,5.344575809999999,12.006703533333333
1986-2015,1986,4,24.809841001763072,22.563736433333336,7.2459438,14.904840133333334
1986-2015,1986,5,12.27845065204622,26.388789866666666,9.73734033,18.06306526666667
1986-2015,1986,6,2.1725352917774594,30.284208066666668,12.322653800000001,21.303430866666666
1986-2015,1986,7,0.4929810675859113,33.15195713333333,13.574458583333334,23.36320783333333
1986-2015,1986,8,1.9480932195029117,32.70949293333333,13.1880881,22.9487902
1986-2015,1986,9,7.1717833486316875,31.0956742,12.413727066666667,21.75470066666667
1986-2015,1986,10,19.071772576058013,26.033425833333336,9.201410743333334,17.617418433333334
1986-2015,1986,11,48.232569286143445,18.709912533333334,5.0724199,11.891166233333333
1986-2015,1986,12,72.6105629301826,12.67414935,2.1975836776666666,7.4358665366666665
1987-2016,1987,1,71.90581317252752,12.461730416666667,1.9952297897666667,7.228480116666666
1987-2016,1987,2,69.46918527962971,15.351388516666667,3.7918750553333336,9.571631753333333
1987-2016,1987,3,66.5578046997118,18.625289333333335,5.421983956666667,12.023636699999999
1987-2016,1987,4,24.833663167847014,22.599090933333333,7.332511210000001,14.965801066666668
1987-2016,1987,5,12.030225431537364,26.48726226666667,9.794128313333333,18.140695533333332
1987-2016,1987,6,2.1063490575733548,30.282048733333333,12.271160133333332,21.276604333333335
1987-2016,1987,7,0.4929810675859113,33.303025633333334,13.647163383333332,23.475094433333332
1987-2016,1987,8,2.321785652344528,32.74040913333333,13.252296666666666,22.9963526
1987-2016,1987,9,6.616608293657772,31.178948466666668,12.518237300000001,21.848592866666664
1987-2016,1987,10,19.71082434663122,25.963309,9.216504676666666,17.589906966666668
1987-2016,1987,11,48.459954686091876,18.725583466666667,5.147291573333333,11.936437549999999
1987-2016,1987,12,70.01401529520918,12.922426716666667,2.2774918226666667,7.599959303333334
1988-2017,1988,1,70.58098329192556,12.397283183333334,1.9345924731,7.16593784
1988-2017,1988,2,68.6594093202641,15.285965733333335,3.6754671186666665,9.480716386666668
1988-2017,1988,3,65.02075119459518,18.7589638,5.47525091,12.1171074
1988-2017,1988,4,25.91785895781802,22.5491785,7.305891253333333,14.927534866666667
1988-2017,1988,5,12.55939702259781,26.454046066666667,9.78272998,18.118388266666667
1988-2017,1988,6,2.0198457458681096,30.372425333333336,12.281548533333334,21.326986833333333
1988-2017,1988,7,0.4929810675859113,33.30563996666667,13.633217216666667,23.469428533333332
1988-2017,1988,8,2.3223361190725975,32.73001696666667,13.287908566666665,23.00896253333333
1988-2017,1988,9,7.178588532036266,31.189934666666666,12.621271166666666,21.905602866666666
1988-2017,1988,10,20.331377024473486,25.978337633333336,9.217850076666668,17.598093933333335
1988-2017,1988,11,49.136574242826356,18.757284733333336,5.1502483933333325,11.953766616666666
1988-2017,1988,12,69.28880348961913,12.903016549999998,2.2188486693333336,7.560932603333333
1989-2018,1989,1,72.99012275451813,12.523436383333335,2.0382901397666666,7.280863273333334
1989-2018,1989,2,62.430062027649264,15.500690566666666,3.734449982,9.617570253333334
1989-2018,1989,3,66.6753403391488,18.800073866666665,5.50069862,12.150386300000001
1989-2018,1989,4,24.56757748960223,22.749001566666667,7.36372022,15.056360866666667
1989-2018,1989,5,13.08984407559577,26.318993666666664,9.68209608,18.000545166666665
1989-2018,1989,6,1.218126947394451,30.4220952,12.261060533333334,21.341577733333335
1989-2018,1989,7,0.5019281353219075,33.322343266666664,13.674334883333334,23.498338999999998
1989-2018,1989,8,2.507690514133975,32.7973363,13.381174499999998,23.089255233333333
1989-2018,1989,9,6.388582891760573,31.361235966666666,12.735203533333333,22.0482197
1989-2018,1989,10,20.32791279889668,25.964157433333334,9.154589476666667,17.559373466666667
1989-2018,1989,11,47.9426884734688,18.8586055,5.04084456,11.949725083333334
1989-2018,1989,12,64.20986261349337,13.11285895,2.189011659333333,7.6509352900000005
1990-2019,1990,1,74.07730876878728,12.519186016666668,2.0229070564333336,7.27104654
1990-2019,1990,2,62.82512518575306,15.6036179,3.862429235333333,9.733023553333334
1990-2019,1990,3,62.59377864014785,19.080255833333336,5.590348270000001,12.3353021
1990-2019,1990,4,24.016205084907714,22.921276566666666,7.403804503333333,15.162540466666666
1990-2019,1990,5,12.951070107103478,26.3355687,9.690500963333333,18.013035133333336
1990-2019,1990,6,1.1988826630079472,30.666258666666668,12.418609833333333,21.542434066666665
1990-2019,1990,7,0.5026558552325328,33.38622573333333,13.769276783333334,23.577751133333333
1990-2019,1990,8,2.778392335786299,32.946131433333335,13.531966350000001,23.239048733333334
1990-2019,1990,9,6.081800795438118,31.588022266666666,12.898268,22.243145033333334
1990-2019,1990,10,19.706504333442368,25.990216133333334,9.132249543333334,17.561232833333335
1990-2019,1990,11,46.93910504391805,18.9184141,4.9919903266666665,11.955202250000001
1990-2019,1990,12,69.5478045405735,13.168361633333335,2.2567071493333333,7.71253439
1991-2020,1991,1,73.96556071999748,12.511773116666665,2.0251400331,7.268456573333333
1991-2020,1991,2,60.37893237776641,15.554272066666666,3.7378445253333337,9.646058286666666
1991-2020,1991,3,59.591279761008,19.206447733333334,5.551746156666667,12.379096983333334
1991-2020,1991,4,24.053856879498905,22.9188337,7.373782383333333,15.146307983333335
1991-2020,1991,5,12.576479965852918,26.449566666666666,9.764376963333332,18.1069721
1991-2020,1991,6,1.0242123499309779,30.762251466666665,12.424897633333334,21.5935744
1991-2020,1991,7,0.7226451711708786,33.44471446666667,13.777933983333334,23.61132416666667
1991-2020,1991,8,2.785917012248829,32.92694326666667,13.567548916666668,23.247245933333332
1991-2020,1991,9,6.148180504926474,31.551211566666666,12.902109233333334,22.226660266666666
1991-2020,1991,10,19.785536667824395,25.996355433333335,9.097965109999999,17.547160299999998
1991-2020,1991,11,44.37427906089679,18.837305366666666,4.916185266666667,11.87674535
1991-2020,1991,12,68.7192257513731,13.0749338,2.1418881022000003,7.608410956666666
1992-2021,1992,1,71.72761064801865,12.658418083333334,2.1055934797666667,7.382005763333334
1992-2021,1992,2,55.5859840939519,15.744066333333333,3.7724161653333335,9.758241263333334
1992-2021,1992,3,58.15717186550981,19.2714652,5.5580134333333335,12.41473935
1992-2021,1992,4,24.586507615767026,22.981876366666665,7.481680783333333,15.231778516666667
1992-2021,1992,5,12.69274004398208,26.528359566666666,9.830389963333333,18.179374966666668
1992-2021,1992,6,1.0242310089946605,30.7818534,12.440120433333334,21.610986766666667
1992-2021,1992,7,0.7226451711708786,33.46922323333333,13.797684916666666,23.633453966666664
1992-2021,1992,8,3.1505623358727273,32.9433371,13.601294516666666,23.2723157
1992-2021,1992,9,6.242848836080449,31.632133666666668,13.003984966666668,22.318059133333335
1992-2021,1992,10,18.951319161527287,26.180606633333333,9.19858091,17.6895938
1992-2021,1992,11,40.87770673017814,19.128180766666667,4.932805723333333,12.030493283333334
1992-2021,1992,12,69.86811653026957,13.319904966666666,2.3252111445333337,7.822558056666667
1993-2022,1993,1,70.26167418731978,12.781681883333333,2.2011568997666666,7.491419383333334
1993-2022,1993,2,58.40608532199346,15.813534766666667,3.92722769,9.870381263333334
1993-2022,1993,3,56.627526123796876,19.441934166666666,5.6179878966666665,12.529961083333335
1993-2022,1993,4,25.57027020676599,22.913578533333336,7.4930093866666665,15.203293883333334
1993-2022,1993,5,12.290421685188914,26.611556266666664,9.89215005,18.25185336666667
1993-2022,1993,6,1.028701834495614,30.7218512,12.433833866666667,21.5778424
1993-2022,1993,7,0.7364825678617754,33.471737233333336,13.79937045,23.635553766666664
1993-2022,1993,8,3.20674819886043,32.93825746666667,13.647073216666666,23.292665166666666
1993-2022,1993,9,5.467115345767599,31.788189266666667,13.0250839,22.406636433333333
1993-2022,1993,10,19.44589807276147,26.168738033333334,9.256650766666667,17.71269446666667
1993-2022,1993,11,43.019505474495766,19.168442366666667,5.06496394,12.116703216666668
1993-2022,1993,12,67.31564900073587,13.421836916666667,2.377103924533333,7.899470423333333
1994-2023,1994,1,70.40112696412288,12.844150583333334,2.2650071197666666,7.55457883
1994-2023,1994,2,60.872763848689026,15.899514066666665,4.004189146666667,9.95185163
1994-2023,1994,3,59.152612577947934,19.389724766666667,5.644249243333333,12.516987050000001
1994-2023,1994,4,25.592117888696027,22.918629266666667,7.501931823333334,15.210280483333333
1994-2023,1994,5,12.300673677643825,26.656382066666666,9.899576616666668,18.277979566666666
1994-2023,1994,6,1.0080250172455425,30.781006166666668,12.447564066666667,21.614284966666666
1994-2023,1994,7,0.6210166011522822,33.58465136666667,13.818498816666667,23.701575066666667
1994-2023,1994,8,3.1719134630758377,32.995697066666665,13.635423683333332,23.315560133333335
1994-2023,1994,9,5.784958967380193,31.93664826666667,13.151918533333333,22.54428323333333
1994-2023,1994,10,19.445625233005003,26.301879699999997,9.3340478,17.817963833333334
1994-2023,1994,11,38.819863369380634,19.290596400000002,5.00031632,12.145456416666667
1994-2023,1994,12,70.74507484470588,13.530194883333333,2.4452936978666666,7.98774429
1995-2024,1995,1,74.57982123346123,12.874391716666667,2.4213641497666667,7.647877930000001
1995-2024,1995,2,59.97330950626633,15.9790705,4.0552749666666665,10.017172763333333
1995-2024,1995,3,59.67751932334047,19.405325766666667,5.6851963,12.545261083333333
1995-2024,1995,4,25.503353237497258,23.08975463333333,7.580264823333334,15.335009616666667
1995-2024,1995,5,12.392163195118997,26.685548866666668,9.916783149999999,18.301166233333333
1995-2024,1995,6,1.8598982750204478,30.770877700000003,12.456268933333332,21.613573233333334
1995-2024,1995,7,0.6205788046690474,33.5065518,13.77842435,23.642488
1995-2024,1995,8,3.170560255921218,33.09202006666666,13.6997842,23.395901933333334
1995-2024,1995,9,5.7642846103397245,31.991427633333334,13.2094445,22.600435833333332
1995-2024,1995,10,19.562809756800494,26.342600833333332,9.3673574,17.854979266666664
1995-2024,1995,11,39.26624290503149,19.304121033333335,4.953600519999999,12.12886085
1995-2024,1995,12,70.34101285320081,13.496155316666666,2.3326639125333335,7.914409623333333
1996-2025,1996,1,72.74920792641196,12.81953735,2.2940658564333334,7.55680161
1996-2025,1996,2,58.145181321249375,16.056577866666668,3.9902665633333334,10.023422263333334
1996-2025,1996,3,56.757192598512034,19.601305533333335,5.705542033333333,12.653423816666667
1996-2025,1996,4,25.073109186365986,23.227117833333335,7.662458456666667,15.44478805
1996-2025,1996,5,11.986047908123684,26.765635200000002,9.923511383333333,18.344573500000003
1996-2025,1996,6,1.8977862132718675,30.838258333333332,12.483851066666666,21.661054633333332
1996-2025,1996,7,0.6236042991442385,33.640846833333335,13.841817183333335,23.741331866666666
1996-2025,1996,8,3.1873349257367365,33.18036393333333,13.775902633333335,23.478133166666666
1996-2025,1996,9,5.776828505548307,32.1660163,13.334876833333334,22.7504463
1996-2025,1996,10,19.583553063509207,26.500814433333336,9.493008699999999,17.996911666666666
1996-2025,1996,11,38.20050729619956,19.4242628,5.023039543333334,12.22365125
1996-2025,1996,12,71.2187998591907,13.574519916666667,2.437395425866667,8.005957693333334
1997-2026,1997,1,73.89828312829319,12.86035425,2.3648929997666666,7.61262363
1997-2026,1997,2,59.09367813347806,16.107072533333334,3.9576888433333335,10.03238073
1997-2026,1997,3,54.54678633340546,19.7026791,5.71685391,12.709766516666667
1997-2026,1997,4,24.363833825452083,23.28440606666667,7.664875723333334,15.474640783333333
1997-2026,1997,5,12.765575338696188,26.6735425,9.908687716666666,18.291115333333334
1997-2026,1997,6,1.8896624048898047,30.952014366666667,12.517736566666667,21.734875466666665
1997-2026,1997,7,0.659657982324904,33.59352246666666,13.813327183333334,23.703424633333334
1997-2026,1997,8,2.633608180987274,33.19360913333333,13.746356533333334,23.4699827
1997-2026,1997,9,5.791026705470148,32.2797684,13.4096476,22.844707733333333
1997-2026,1997,10,19.101231341450347,26.46319576666667,9.472703433333333,17.967949633333333
1997-2026,1997,11,41.653145481554034,19.441807999999998,5.039128553333333,12.240468349999999
1997-2026,1997,12,68.28562155712918,13.725919616666665,2.5066663092,8.116292973333334
1998-2027,1998,1,73.0377399684185,13.00963295,2.4521491231,7.7308910299999996
1998-2027,1998,2,59.43288738276017,16.132851433333332,4.008845523333333,10.070848530000001
1998-2027,1998,3,53.74693581330196,19.8534671,5.791181763333333,12.822324416666667
1998-2027,1998,4,27.34713222329932,23.210781966666666,7.680301306666666,15.44554155
1998-2027,1998,5,12.331781760428026,26.748973799999998,9.94414665,18.3465605
1998-2027,1998,6,1.8749608570998146,31.203328533333334,12.624013933333334,21.913671233333332
1998-2027,1998,7,0.6595279976443588,33.587209566666665,13.820628216666668,23.7039187
1998-2027,1998,8,2.1548117916428775,33.28140663333333,13.814609033333333,23.548007766666668
1998-2027,1998,9,5.7661724754588715,32.2039095,13.3915369,22.797723033333334
1998-2027,1998,10,18.11140048128807,26.530845733333333,9.502548733333333,18.016697266666664
1998-2027,1998,11,41.728427538655104,19.513245833333333,5.072684963333333,12.292965483333335
1998-2027,1998,12,73.76157657886009,13.845166483333333,2.6494112412,8.24728884
1999-2028,1999,1,74.41041449788722,13.10615175,2.522322206433333,7.814236983333333
1999-2028,1999,2,59.71526203418008,16.095807733333334,4.03455609,10.065181946666666
1999-2028,1999,3,52.891607606374244,19.895318433333333,5.782780573333333,12.839049516666668
1999-2028,1999,4,26.806789013977106,23.370410033333332,7.736451206666667,15.553430516666667
1999-2028,1999,5,12.333991284908794,26.787591866666666,9.942741083333335,18.365166733333336
1999-2028,1999,6,1.8766047326046367,31.313233533333335,12.691091466666668,22.002162566666666
1999-2028,1999,7,0.6665598001597799,33.636646633333335,13.8450065,23.7408264
1999-2028,1999,8,2.4731960991422075,33.38989203333333,13.897399066666667,23.643645466666666
1999-2028,1999,9,6.859566746767792,32.191423066666665,13.424486466666668,22.807954533333334
1999-2028,1999,10,18.073711233599987,26.495875566666665,9.486161876666667,17.991018766666667
1999-2028,1999,11,42.8706105289345,19.475825233333335,5.09184251,12.28383395
1999-2028,1999,12,77.845573881592,14.028176283333332,2.9005495065333333,8.464362873333334
2000-2029,2000,1,75.39707977534827,13.19244805,2.6921155371,7.9422818
2000-2029,2000,2,60.935493086868775,16.304050833333335,4.289907576666667,10.296979233333333
2000-2029,2000,3,53.126825375554816,20.02894513333333,5.931111413333334,12.980028283333333
2000-2029,2000,4,27.373595738118578,23.3621896,7.83816136,15.600175416666668
2000-2029,2000,5,12.430539958633036,26.828986866666664,9.987208316666665,18.408097833333333
2000-2029,2000,6,1.8766047326046367,31.4051373,12.738412033333333,22.0717748
2000-2029,2000,7,0.6686371690338025,33.74698003333334,13.8717834,23.809381533333333
2000-2029,2000,8,2.4737413920639564,33.45610163333333,13.923711066666668,23.6899063
2000-2029,2000,9,8.55904109047533,32.293566733333336,13.500878766666666,22.897222499999998
2000-2029,2000,10,18.325386284866692,26.443449633333334,9.43500581,17.939227766666665
2000-2029,2000,11,42.83144596502387,19.463932833333335,4.985309526666667,12.224621266666666
2000-2029,2000,12,79.5635876541782,13.832611233333333,2.8122623432,8.322436790000001
2001-2030,2001,1,75.90963468710687,13.263592183333333,2.8338761237666663,8.048734166666668
2001-2030,2001,2,59.91496967195727,16.277260300000002,4.301929076666667,10.289594733333333
2001-2030,2001,3,55.857425396574875,19.93931843333333,5.900712446666666,12.920015416666667
2001-2030,2001,4,27.488130140132412,23.3828909,7.82893916,15.605914933333333
2001-2030,2001,5,12.05188414467617,26.836849033333333,10.017999083333333,18.4274243
2001-2030,2001,6,1.9821469127321671,31.467646100000003,12.757221499999998,22.1124339
2001-2030,2001,7,0.7678690124244886,33.774737433333335,13.9170314,23.8458842
2001-2030,2001,8,2.385904146658381,33.54560886666666,13.9464387,23.746023733333335
2001-2030,2001,9,8.524769517599998,32.27053106666667,13.478066133333334,22.874298366666668
2001-2030,2001,10,18.788728976744405,26.384991366666668,9.401346033333335,17.893168733333333
2001-2030,2001,11,43.177506182485416,19.423593566666668,4.9923694266666665,12.207981566666666
2001-2030,2001,12,79.98999650206922,14.050978766666667,2.9884035232,8.519691146666666
2002-2031,2002,1,76.24328189657807,13.413403083333332,3.0009610404333333,8.207182086666666
2002-2031,2002,2,59.531223795783916,16.4489921,4.392789096666666,10.420890680000001
2002-2031,2002,3,52.32719930674585,20.236870800000002,5.958886866666666,13.097878816666668
2002-2031,2002,4,27.721081363772683,23.43818363333333,7.816834693333334,15.6275091
2002-2031,2002,5,12.974540616016947,26.731984699999998,10.023448116666666,18.377716633333332
2002-2031,2002,6,1.974975970056841,31.4417434,12.760152966666668,22.100948300000002
2002-2031,2002,7,0.763709551102627,33.86578286666666,13.972785766666668,23.919284066666666
2002-2031,2002,8,2.385904146658381,33.53987663333333,13.967875300000001,23.753875933333333
2002-2031,2002,9,6.827924306719024,32.365034333333334,13.538828700000002,22.951931300000002
2002-2031,2002,10,18.864546418982123,26.3259197,9.3840621,17.854990966666666
2002-2031,2002,11,43.468526358730394,19.35771586666667,4.98922351,12.173469733333333
2002-2031,2002,12,80.74092537085285,13.98333345,2.962841839866667,8.473087633333334
2003-2032,2003,1,71.46966882899038,13.589507216666668,3.0520534037666662,8.32078032
2003-2032,2003,2,56.16917452246302,16.532704933333335,4.38387665,10.45829088
2003-2032,2003,3,48.663776513333076,20.2997223,5.9023017,13.101012016666667
2003-2032,2003,4,28.497182871843854,23.403586299999997,7.797313523333333,15.600449866666667
2003-2032,2003,5,12.210064141728104,26.762345633333332,10.023490583333334,18.392918333333334
2003-2032,2003,6,1.8881513679601123,31.510657633333334,12.749044033333332,22.129851
2003-2032,2003,7,0.747112997742668,33.8893584,13.952005233333333,23.9206816
2003-2032,2003,8,2.179114013247944,33.45559033333333,13.8703674,23.662978833333334
2003-2032,2003,9,6.081312666293698,32.45313696666667,13.565171933333334,23.0091543
2003-2032,2003,10,18.609237215276604,26.460002,9.3754608,17.917731399999997
2003-2032,2003,11,43.75135919908176,19.334487466666666,4.956069723333333,12.145278633333334
2003-2032,2003,12,82.1699688287765,13.986431283333333,2.9242919065333335,8.4553616
2004-2033,2004,1,72.17134843598203,13.492899283333335,2.9939883404333334,8.243443826666667
2004-2033,2004,2,49.25798923388656,16.571777566666665,4.3125501066666665,10.442163913333333
2004-2033,2004,3,44.90156242750906,20.408301166666668,5.844158866666667,13.12623005
2004-2033,2004,4,28.126333646796933,23.42411363333333,7.793164356666667,15.608638966666666
2004-2033,2004,5,12.337402855054995,26.674021033333336,9.999287149999999,18.336654333333335
2004-2033,2004,6,1.818799013731779,31.570517966666667,12.769322466666667,22.169920400000002
2004-2033,2004,7,0.7477635727852465,33.86414286666666,13.911147699999999,23.887645133333333
2004-2033,2004,8,2.220742829015868,33.53180556666667,13.954734166666666,23.743269866666665
2004-2033,2004,9,6.042627449868803,32.4862521,13.597779333333333,23.042015566666667
2004-2033,2004,10,19.157656019781545,26.6117752,9.484973266666666,18.048374233333334
2004-2033,2004,11,40.647413728675176,19.30937103333333,4.8693135566666665,12.089342366666667
2004-2033,2004,12,82.11025754393134,13.966929383333333,2.8719050165333333,8.4194172
2005-2034,2005,1,67.82336825703479,13.37099025,2.8207828637666665,8.095886543333332
2005-2034,2005,2,49.753053648675554,16.540647933333332,4.2938967733333335,10.417272446666667
2005-2034,2005,3,45.320078289436175,20.397045333333335,5.8111329666666665,13.104089183333334
2005-2034,2005,4,27.722284088649523,23.553354866666666,7.822330590000001,15.687842700000001
