Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,200.97692411987936,6.500355150000001,-3.9120573833333334,1.2941489086666667
1977-2006,1977,3,179.43806243286954,9.19395788,-3.30631893,2.9438194936666666
1977-2006,1977,4,97.35137412211182,12.108175,-1.6802075556666667,5.213983703333333
1977-2006,1977,5,66.31548596885487,16.925530366666667,1.8952121322,9.410371216666666
1977-2006,1977,6,34.00421706495692,22.633742266666665,6.0764769,14.355109616666665
1977-2006,1977,7,9.723464780562862,27.367936266666668,9.323101156666667,18.345518966666667
1977-2006,1977,8,24.006429280680333,26.7205702,8.708176413333332,17.714373333333334
1977-2006,1977,9,46.71687306689189,22.973163633333336,6.21067631,14.591920083333333
1977-2006,1977,10,97.45265515010216,16.431957166666667,2.243519575,9.33773837
1977-2006,1977,11,188.7302261745024,8.404902343333333,-2.191757174666667,3.106572583333333
1977-2006,1977,12,264.1122347106099,4.018611165,-4.3513635399999995,-0.16637616933333335
1978-2007,1978,1,295.5421184053959,4.160106137666667,-4.917411353333334,-0.37865263086666673
1978-2007,1978,2,194.05430136129735,6.58962615,-3.870683913333333,1.3594711553333334
1978-2007,1978,3,182.93667045023918,9.168918280000002,-3.331291626666667,2.918813357
1978-2007,1978,4,97.25272799654309,12.111567783333333,-1.6681992923333333,5.2216842266666665
1978-2007,1978,5,65.01774717065237,16.968026466666668,1.9231636655333333,9.445595050000001
1978-2007,1978,6,33.694999248760894,22.867183599999997,6.2127263,14.539954983333333
1978-2007,1978,7,10.443328925286437,27.4092683,9.380115256666667,18.394692000000003
1978-2007,1978,8,23.911131008067386,26.6386756,8.688167850000001,17.663421766666666
1978-2007,1978,9,46.878516025195815,22.931947733333335,6.194467436666667,14.563207683333333
1978-2007,1978,10,93.79199394639106,16.604401566666667,2.3466200303333333,9.47551077
1978-2007,1978,11,181.18353269583636,8.547958043333333,-2.182817280333333,3.18257038
1978-2007,1978,12,264.7379368509078,4.134312998333333,-4.273756795666667,-0.06972186933333337
1979-2008,1979,1,307.4853294758928,4.062377070999999,-5.02358692,-0.4806049518666667
1979-2008,1979,2,189.71832807343313,6.628926283333334,-3.8713421400000003,1.378792112
1979-2008,1979,3,187.3052044836627,9.083337366666665,-3.283646926666667,2.899845243666667
1979-2008,1979,4,91.69401250093036,12.11709975,-1.7075323323333333,5.204783693333334
1979-2008,1979,5,65.2914363720112,17.06242213333333,1.9947303955333333,9.528576249999999
1979-2008,1979,6,30.520168845824195,22.947787833333333,6.247349636666667,14.597568783333333
1979-2008,1979,7,10.457274143496507,27.385544466666666,9.36052059,18.373032733333332
1979-2008,1979,8,22.94008549671334,26.6840028,8.72274428,17.703373566666667
1979-2008,1979,9,45.93395392170847,23.0879949,6.290285526666667,14.689140266666668
1979-2008,1979,10,92.94850810047774,16.657519233333332,2.347196197,9.502357703333333
1979-2008,1979,11,180.1911087015929,8.625817476666667,-2.168141593666667,3.2288379366666664
1979-2008,1979,12,267.87905533526884,4.234972201666666,-4.218763755666667,0.008104247999999965
1980-2009,1980,1,297.7484298638198,4.255606671,-4.871684437833333,-0.3080389205333333
1980-2009,1980,2,200.8460813892931,6.545149253333333,-3.9304859566666663,1.3073316903333334
1980-2009,1980,3,196.56267428801112,8.884878846666668,-3.2998203866666667,2.792529257
1980-2009,1980,4,93.30142132088254,12.26596425,-1.5836749723333334,5.341144616666667
1980-2009,1980,5,63.10994453880558,17.042164766666666,1.9419751822,9.49206995
1980-2009,1980,6,26.42802009355858,22.944741266666664,6.196648353333333,14.570694883333333
1980-2009,1980,7,10.704848298388951,27.491854633333332,9.440722866666666,18.466288966666664
1980-2009,1980,8,22.17015679707434,26.634164033333334,8.669404596666668,17.6517843
1980-2009,1980,9,46.656762460410455,22.9523159,6.227545293333334,14.589930683333334
1980-2009,1980,10,93.54952019895204,16.8438327,2.5169282403333333,9.680380436666667
1980-2009,1980,11,178.07645810783166,8.63946992,-2.1695019403333333,3.2349839833333336
1980-2009,1980,12,267.4909369594685,4.189556728333334,-4.286237879,-0.048340558666666665
1981-2010,1981,1,280.7901660035017,4.276136577666667,-4.8935247845,-0.3086941424666667
1981-2010,1981,2,197.76274447820796,6.4477174433333335,-4.03425369,1.206731917
1981-2010,1981,3,193.34858212706774,8.886859703333332,-3.33025772,2.7783010236666663
1981-2010,1981,4,90.61418634715285,12.318144216666667,-1.6115166836666668,5.35331375
1981-2010,1981,5,62.04088021688834,17.308351966666667,2.0799366922,9.694144316666666
1981-2010,1981,6,26.23588798793911,22.936856733333332,6.181473153333333,14.559164983333334
1981-2010,1981,7,10.55214455962051,27.5504706,9.506872933333334,18.5286719
1981-2010,1981,8,22.26104298966008,26.8090508,8.837948596666667,17.8234997
1981-2010,1981,9,43.30159865678215,23.1623994,6.3657985833333335,14.764099083333333
1981-2010,1981,10,96.89197611103431,16.944636133333333,2.564083930333333,9.754360003333334
1981-2010,1981,11,185.83493435186932,8.668366153333332,-2.0740646603333333,3.2971507386666667
1981-2010,1981,12,273.56296906060055,4.199737908333334,-4.263740709,-0.032001383666666675
1982-2011,1982,1,285.4072290907256,4.272344544333333,-4.921564837833333,-0.32461018680000003
1982-2011,1982,2,201.79527670527912,6.439058176666666,-4.02822469,1.2054167843333334
1982-2011,1982,3,194.53725354910122,8.857128063333333,-3.3584643566666665,2.749331887
1982-2011,1982,4,90.48873277467972,12.513100183333334,-1.4943251203333332,5.509387526666667
1982-2011,1982,5,62.874101193506604,17.2322746,2.0450581988666667,9.638666383333334
1982-2011,1982,6,29.38917998878987,22.738396599999998,6.13846012,14.438428416666666
1982-2011,1982,7,10.715380823759364,27.4630165,9.477027233333333,18.470021999999997
1982-2011,1982,8,22.25475751421254,26.94997473333333,8.945358996666666,17.9476669
1982-2011,1982,9,43.07214394995006,23.22479513333333,6.394892183333334,14.80984375
1982-2011,1982,10,97.17287265562452,16.922606533333333,2.5564070036666666,9.739506736666668
1982-2011,1982,11,184.07147549226173,8.63826397,-2.1177664136666667,3.2602487719999997
1982-2011,1982,12,273.678409916339,4.150535373,-4.356814385666667,-0.10313949033333335
1983-2012,1983,1,283.39547108460613,4.417384377666666,-4.8556625811666665,-0.21913914013333333
1983-2012,1983,2,197.76245652594085,6.52817372,-3.97104732,1.2785632393333333
1983-2012,1983,3,198.6357850937719,8.697825029999999,-3.3891117233333334,2.6543566936666667
1983-2012,1983,4,86.27615021051663,12.671120183333333,-1.4340001508333333,5.618560006666667
1983-2012,1983,5,62.52484650345546,17.1966569,1.9396480755333334,9.568152483333334
1983-2012,1983,6,30.19397556334476,22.804980866666664,6.2243159666666665,14.514648483333334
1983-2012,1983,7,11.780085241530331,27.45006546666667,9.46580445,18.457935066666668
1983-2012,1983,8,22.319552131958982,26.935653533333333,8.94070613,17.938179866666665
1983-2012,1983,9,43.96209925384844,23.187950933333333,6.376582696666667,14.78226695
1983-2012,1983,10,87.73629308417796,17.04921236666667,2.6293551070000003,9.839283703333333
1983-2012,1983,11,181.2793239858528,8.673392470000001,-2.095504913666667,3.2889437753333337
1983-2012,1983,12,273.80262885935247,4.209877356333333,-4.318824165666667,-0.05447339366666668
1984-2013,1984,1,283.4612831117549,4.450738391,-4.785109557833334,-0.1671856268
1984-2013,1984,2,205.6837603553136,6.502569766666666,-3.948211763333333,1.277179036
1984-2013,1984,3,202.57202201406963,8.773761263333334,-3.266591843333333,2.7535847369999997
1984-2013,1984,4,84.71512518373,12.73630795,-1.3982487951666667,5.669029563333334
1984-2013,1984,5,55.49043721095268,17.491917333333333,2.0773891788666665,9.78465325
1984-2013,1984,6,32.477309367782034,22.8159581,6.192178653333333,14.504068416666666
1984-2013,1984,7,10.759387362904338,27.6090551,9.493414,18.551234599999997
1984-2013,1984,8,12.711014468370278,27.1921301,9.064982063333334,18.1285561
1984-2013,1984,9,46.064197022192566,23.291555566666666,6.403934763333334,14.847745316666668
1984-2013,1984,10,83.81490675558481,17.005055966666667,2.5819698403333335,9.79351287
1984-2013,1984,11,182.2635596223682,8.768025983333333,-2.006030879,3.3809975553333333
1984-2013,1984,12,259.25562713328077,4.2032721330000005,-4.294065882333333,-0.045396865333333335
1985-2014,1985,1,273.7542297753608,4.700214787666667,-4.565687421166667,0.06726363986666668
1985-2014,1985,2,214.8259934446441,6.589667786666666,-3.8896746766666666,1.349996592
1985-2014,1985,3,205.15002021158546,8.796438996666666,-3.25375607,2.7713414970000003
1985-2014,1985,4,80.18855577308476,12.997961083333333,-1.2176394771666668,5.890160756666666
1985-2014,1985,5,54.4380724832063,17.545784766666667,2.0679257055333333,9.806855216666667
1985-2014,1985,6,32.51126521176506,22.898011866666664,6.27433852,14.586175183333333
1985-2014,1985,7,11.572662550360896,27.650591733333332,9.572538416666667,18.611565166666665
1985-2014,1985,8,12.671458933339903,27.283836366666666,9.12212133,18.2029789
1985-2014,1985,9,41.92620975782587,23.284567233333334,6.389770953333334,14.837169249999999
1985-2014,1985,10,85.3817239797297,17.096992266666668,2.605965660333333,9.851478953333332
1985-2014,1985,11,195.02309193150506,8.69327041,-1.963909369,3.3646805253333336
1985-2014,1985,12,264.116239693565,4.394852181333333,-4.147536939,0.12365762799999998
1986-2015,1986,1,263.6817058328048,4.83066337,-4.477704017833333,0.17647963053333332
1986-2015,1986,2,221.35182761718704,6.407192963333333,-4.015572863333333,1.1958100886666665
1986-2015,1986,3,209.75575483319764,8.689633476666668,-3.2880283599999998,2.7008025866666667
1986-2015,1986,4,77.1610416460204,12.867109916666667,-1.3301882905,5.76846078
1986-2015,1986,5,56.26601921869596,17.629826733333335,2.1406587005333337,9.8852427
1986-2015,1986,6,34.8693663459418,22.913521933333335,6.317656586666667,14.615589216666667
1986-2015,1986,7,11.600001972388965,27.747080633333333,9.643037083333333,18.695058933333332
1986-2015,1986,8,9.65968664864234,27.425375033333335,9.194391529999999,18.309883300000003
1986-2015,1986,9,39.01001885015073,23.529865933333333,6.51201381,15.020940016666666
1986-2015,1986,10,87.02991330564713,17.083255,2.606711337,9.844983153333335
1986-2015,1986,11,195.00565402350094,8.681238173333332,-1.9689923123333335,3.356122935333333
1986-2015,1986,12,269.0102007905922,4.344802254666666,-4.217108395666667,0.06384693466666667
1987-2016,1987,1,259.45503644669907,4.952506033333333,-4.4116868845,0.2704095305333334
1987-2016,1987,2,227.00749840894062,6.331133923333334,-3.99983202,1.165650989
1987-2016,1987,3,216.47695395348416,8.560000543333333,-3.26571243,2.6471440766666663
1987-2016,1987,4,77.13245703948711,12.785760649999999,-1.3514215158333334,5.717169513333333
1987-2016,1987,5,55.173775809565036,17.679969099999997,2.1593810238666666,9.91967505
1987-2016,1987,6,34.099839209755515,22.9428284,6.321910616666667,14.632369466666665
1987-2016,1987,7,11.543238449822123,27.803840166666667,9.682208383333334,18.743024400000003
1987-2016,1987,8,6.106765510750711,27.6854915,9.398358996666667,18.541925233333334
1987-2016,1987,9,39.0101395091856,23.53963513333333,6.512095810000001,15.025865616666668
1987-2016,1987,10,87.93430686709902,17.113216599999998,2.6289102169999996,9.871063386666666
1987-2016,1987,11,192.6534423698361,8.717502853333334,-1.9270905556666666,3.395206148666667
1987-2016,1987,12,263.65006891695816,4.420916564666666,-4.175501165666667,0.12270770133333332
1988-2017,1988,1,251.9864571809847,5.002395033333333,-4.439607827833333,0.2813935588666666
1988-2017,1988,2,225.46125839516128,6.344756200000001,-3.9937790766666668,1.1754886056666665
1988-2017,1988,3,218.47042152765792,8.487113276666667,-3.28460355,2.6012548933333335
1988-2017,1988,4,82.24146573252679,12.634322683333332,-1.3798376935,5.6272424433333335
1988-2017,1988,5,55.1712826626057,17.67439443333333,2.2100669005333335,9.942230683333333
1988-2017,1988,6,34.41972170174686,22.827290533333333,6.246667026666667,14.536978666666666
1988-2017,1988,7,10.874515071713473,27.82393346666667,9.676361216666667,18.750147433333332
1988-2017,1988,8,6.372676631649767,27.8016091,9.48592903,18.643769000000002
1988-2017,1988,9,38.75898951787633,23.680823566666668,6.615280253333334,15.14805205
1988-2017,1988,10,93.35951272603559,17.124001066666665,2.6818378613333334,9.902919443333333
1988-2017,1988,11,192.98060783912265,8.70017754,-1.9721212856666668,3.3640281253333333
1988-2017,1988,12,272.3397879812132,4.479992074666667,-4.126686845666667,0.17665261633333335
1989-2018,1989,1,241.32396079825784,5.143780860000001,-4.356635567833334,0.3935726068666667
1989-2018,1989,2,235.49168823158868,6.332286533333333,-3.9523482166666666,1.1899692056666666
1989-2018,1989,3,223.45618994553226,8.547094543333333,-3.1124109266666666,2.7173418433333336
1989-2018,1989,4,80.60072062436211,12.656792116666667,-1.3755555868333333,5.64061821
1989-2018,1989,5,54.98510187990437,17.606869966666668,2.1854907872,9.896180383333334
1989-2018,1989,6,37.77931791740971,22.8007475,6.251511036666667,14.526129133333333
1989-2018,1989,7,9.799404600748923,27.7761448,9.600282716666667,18.688213800000003
1989-2018,1989,8,5.92679562127975,27.863364699999998,9.509911763333333,18.6866382
1989-2018,1989,9,38.55148628492486,23.65277263333333,6.587399586666667,15.120086250000002
1989-2018,1989,10,93.94732580962541,17.008616266666667,2.642947628,9.825781943333334
1989-2018,1989,11,196.12667096619452,8.544450393333333,-2.065456815666667,3.2394967919999997
1989-2018,1989,12,283.37342900769886,4.417419564666667,-4.1399146123333335,0.13875247833333335
1990-2019,1990,1,239.33479779461794,5.138785793333333,-4.372351347833333,0.3832171788666667
1990-2019,1990,2,249.10597818247552,6.36086739,-3.9015727033333336,1.2296473913333335
1990-2019,1990,3,213.666443919592,8.72090171,-3.0536997466666667,2.833601016666667
1990-2019,1990,4,80.25572735221573,12.77370705,-1.3146599901666667,5.729523466666667
1990-2019,1990,5,54.43672457601859,17.718818633333335,2.2432095472,9.981014083333333
1990-2019,1990,6,38.195220395022325,22.9771471,6.355939073333333,14.666542966666666
1990-2019,1990,7,10.180492178116761,27.9658364,9.76585265,18.8658446
1990-2019,1990,8,6.4519537538228855,27.820946166666666,9.452629596666666,18.63678786666667
1990-2019,1990,9,34.50166681851726,23.851836933333335,6.694636266666667,15.27323675
1990-2019,1990,10,91.03919560530065,17.086762099999998,2.581152176666667,9.833957143333333
1990-2019,1990,11,201.23927196911524,8.566588529999999,-2.0207048056666665,3.2729418653333338
1990-2019,1990,12,283.82344700541984,4.409302428,-4.163703905666667,0.1227992635
1991-2020,1991,1,257.8892043004051,4.96581514,-4.4586457445,0.2535846488666667
1991-2020,1991,2,249.82141980901696,6.361430706666667,-3.908082706666667,1.226674048
1991-2020,1991,3,215.74331575041543,8.619486776666667,-3.1909045566666667,2.7142911393333335
1991-2020,1991,4,74.43549216300306,12.729023816666666,-1.4563222668333333,5.63635071
1991-2020,1991,5,55.111335588873054,17.767080166666666,2.2711592638666667,10.019119683333335
1991-2020,1991,6,38.3522674800625,23.1037432,6.4612680000000005,14.782505500000001
1991-2020,1991,7,10.236388080521845,28.016617399999998,9.801487883333333,18.909052666666664
1991-2020,1991,8,7.2767430953081425,27.876037766666666,9.50571553,18.690876600000003
1991-2020,1991,9,33.76200266806452,23.913292533333333,6.724521543333334,15.318907183333334
1991-2020,1991,10,88.630935633407,17.243039800000002,2.6595520433333335,9.951295943333333
1991-2020,1991,11,195.92618253125704,8.59429083,-1.9949638856666667,3.2996634786666665
1991-2020,1991,12,283.2478305809714,4.479716408,-4.104691429,0.18751249183333332
1992-2021,1992,1,257.67800623335205,4.876364373333333,-4.510371487833334,0.18299638886666666
1992-2021,1992,2,249.88285868983434,6.37705139,-3.8762170466666666,1.2504172246666667
1992-2021,1992,3,210.81966512560214,8.80202281,-3.121915102,2.8400538726666666
1992-2021,1992,4,75.1917899489515,12.720929633333332,-1.4317271045,5.644601186666667
1992-2021,1992,5,55.68052375696894,17.680642266666666,2.2011488492,9.940895523333333
1992-2021,1992,6,38.873526980310906,23.0516297,6.41076441,14.731196899999999
1992-2021,1992,7,10.954604092041158,28.0597114,9.879837916666666,18.969774733333335
1992-2021,1992,8,7.920417727016339,27.92035816666667,9.57833768,18.7493479
1992-2021,1992,9,31.19880099683106,24.11178623333333,6.8291800333333335,15.470483316666668
1992-2021,1992,10,86.4949201512055,17.4429636,2.713234986666667,10.07809931
1992-2021,1992,11,202.9886128045042,8.667063763333333,-1.88453834,3.3912627353333336
1992-2021,1992,12,303.88396861315937,4.491944788,-3.9717275623333337,0.26010861350000003
1993-2022,1993,1,255.03503370485888,4.874613936666666,-4.455162067833333,0.2097258788666667
1993-2022,1993,2,255.45567587758057,6.279203913333333,-3.92964838,1.174777818
1993-2022,1993,3,209.6495662752512,8.816753193333334,-3.124625682,2.846063778
1993-2022,1993,4,80.76343774503994,12.7195859,-1.4077611545000002,5.655912286666666
1993-2022,1993,5,52.60468027493439,17.9116703,2.3000966353333334,10.105883436666666
1993-2022,1993,6,36.744699567391905,23.180292,6.44005509,14.8101734
1993-2022,1993,7,10.620832884982883,28.117670633333333,9.917349783333332,19.017510333333334
1993-2022,1993,8,7.914773264447316,27.9690065,9.638866056666666,18.80393623333333
1993-2022,1993,9,28.01640926101096,24.072508833333334,6.83986959,15.456189416666666
1993-2022,1993,10,89.13623147629235,17.4621032,2.7526261766666664,10.107364676666666
1993-2022,1993,11,205.6963356190267,8.418757546666667,-2.0186255233333332,3.200066038666667
1993-2022,1993,12,299.9823414728907,4.519982904666667,-4.004689689,0.2576466041666667
1994-2023,1994,1,255.06623361139313,4.91090833,-4.437488021166667,0.2367101002
1994-2023,1994,2,245.26759907052806,6.5407269333333335,-3.7884564733333335,1.3761352846666666
1994-2023,1994,3,207.72238155939664,8.887965593333332,-3.0983711053333334,2.8947972613333333
1994-2023,1994,4,84.04898954551588,12.7189222,-1.3148973245,5.702012346666667
1994-2023,1994,5,55.09008288603342,17.908557233333333,2.358120716,10.133338936666666
1994-2023,1994,6,37.8785553210249,23.102889566666665,6.477020113333333,14.789954700000001
1994-2023,1994,7,10.807779651643399,28.1502847,9.990610316666666,19.070447666666666
1994-2023,1994,8,7.924997090516531,27.976512566666667,9.655220023333333,18.815866233333335
1994-2023,1994,9,26.779314980428694,24.111455233333334,6.847299606666667,15.479377616666666
1994-2023,1994,10,85.87047889771824,17.564536333333333,2.83030539,10.197420843333333
1994-2023,1994,11,220.059764513027,8.37322916,-1.9984982199999999,3.1873654986666664
1994-2023,1994,12,304.09800918191263,4.606843484666666,-3.8352015323333335,0.3858209655
1995-2024,1995,1,261.2212004213174,4.915029063333333,-4.402241157833333,0.2563938983666667
1995-2024,1995,2,239.23417817850938,6.626076233333333,-3.736003762333333,1.445036298
1995-2024,1995,3,200.6495310059017,8.977641443333335,-3.034312372,2.971664557
1995-2024,1995,4,89.41950004853109,12.618443633333333,-1.3022356811666667,5.658103893333333
1995-2024,1995,5,45.236936886366934,18.237594566666665,2.5083215450000003,10.372958056666667
1995-2024,1995,6,38.459831980789666,23.241349733333333,6.517608003333334,14.879478733333334
1995-2024,1995,7,10.502101862161974,28.265712166666667,10.030426066666667,19.148069266666667
1995-2024,1995,8,7.829176592999523,28.010844566666666,9.639604766666668,18.825224666666667
1995-2024,1995,9,25.73313573585094,24.165041066666667,6.865578106666666,15.51530975
1995-2024,1995,10,88.86061887831774,17.43973553333333,2.74657811,10.093156776666666
1995-2024,1995,11,220.86622044822033,8.360960893333333,-1.9867935933333334,3.187083675333333
1995-2024,1995,12,301.39269778622776,4.7385910046666675,-3.737793429,0.5003987788333334
1996-2025,1996,1,252.33624330272022,5.086436363333333,-4.252799621166667,0.4168183217
1996-2025,1996,2,256.00611932668846,6.731082456666667,-3.6115644356666667,1.5597590680000002
1996-2025,1996,3,203.60273131348004,8.944209143333334,-2.924657302,3.009775937
1996-2025,1996,4,95.63602397009774,12.592950266666666,-1.2396159111666667,5.6766671
1996-2025,1996,5,45.68441956111818,18.332425999999998,2.5974565983333333,10.464941323333333
1996-2025,1996,6,33.78538959439826,23.5056977,6.638144436666666,15.0719209
1996-2025,1996,7,10.273853605737184,28.242723666666667,10.026841633333333,19.1347828
1996-2025,1996,8,7.718140043933379,27.9709869,9.587753433333335,18.77937016666667
1996-2025,1996,9,25.624376512565004,24.132612333333334,6.862951256666666,15.497781983333335
1996-2025,1996,10,91.84757876070593,17.220602366666665,2.6577179419999997,9.939160123333332
1996-2025,1996,11,214.27888263807165,8.33843269,-2.07331369,3.132559526666667
1996-2025,1996,12,303.7417049881443,4.854117384666667,-3.6272625323333334,0.6134274155
1997-2026,1997,1,241.82857212134306,5.35015205,-4.0450461845,0.6525528850333333
1997-2026,1997,2,266.3674429383871,6.807425203333334,-3.5297112873333334,1.638857018
1997-2026,1997,3,200.35717648211136,9.136213143333332,-2.7715313433333333,3.1823409303333334
1997-2026,1997,4,95.05095507952598,12.709222133333332,-1.1307011745,5.78926041
1997-2026,1997,5,44.920868015849734,18.292413866666667,2.5255603073333335,10.40898709
1997-2026,1997,6,34.81747101541398,23.4004198,6.615645436666667,15.0080325
1997-2026,1997,7,9.82807494679498,28.283835433333333,10.085197766666665,19.184516733333332
1997-2026,1997,8,7.6694825399391675,27.953183466666665,9.579142566666667,18.766163
1997-2026,1997,9,26.190692364752568,24.1255873,6.855275113333334,15.49043135
1997-2026,1997,10,91.72590479955117,17.190876533333334,2.6715188453333334,9.931197639999999
1997-2026,1997,11,212.37948947038734,8.319295756666667,-2.0578240733333333,3.13073586
1997-2026,1997,12,310.9157693461181,4.865427318,-3.606787912333333,0.6293196955
1998-2027,1998,1,251.68810638975373,5.365773433333334,-4.0255513645,0.6701109883666666
1998-2027,1998,2,257.28267255953875,6.976318423333334,-3.4229174473333335,1.7767005446666666
1998-2027,1998,3,198.2190287042162,9.307996426666667,-2.6476098366666667,3.330193317
1998-2027,1998,4,97.02697959162482,12.654492150000001,-1.1668986145,5.743796726666667
1998-2027,1998,5,45.25418481440713,18.434027633333333,2.645223147333333,10.53962539
1998-2027,1998,6,35.271695740399906,23.300540466666668,6.590334853333333,14.945437566666667
1998-2027,1998,7,9.918018414623628,28.444663900000002,10.2341997,19.339431933333334
1998-2027,1998,8,7.382731282656454,27.9368559,9.572288483333333,18.754572133333333
1998-2027,1998,9,26.26900801561352,24.1760061,6.93460096,15.55530365
1998-2027,1998,10,91.66047826810266,17.2310657,2.7621438153333333,9.99660469
1998-2027,1998,11,213.70343584353083,8.15779819,-2.08281934,3.0374894400000003
1998-2027,1998,12,315.8622469382415,4.887417714666666,-3.5542964356666666,0.6665606295
1999-2028,1999,1,246.86360474112925,5.47479851,-3.9779550945,0.7484216583666666
1999-2028,1999,2,250.19370363298506,7.119581223333333,-3.3595532306666667,1.8800140546666666
1999-2028,1999,3,197.5675080015405,9.377082159999999,-2.65252784,3.3622771803333333
1999-2028,1999,4,98.98409713919975,12.503302883333333,-1.2607519495000001,5.6212754233333335
1999-2028,1999,5,47.76439362599701,18.4747841,2.734592157333333,10.604688156666667
1999-2028,1999,6,34.608744426591755,23.25982906666667,6.578853603333333,14.919341283333333
1999-2028,1999,7,7.646001207161707,28.57600826666667,10.346899,19.461453733333332
1999-2028,1999,8,7.294719088949451,27.846873666666667,9.488524850000001,18.6676992
1999-2028,1999,9,26.48486000641358,24.163237933333335,6.96286588,15.563051983333333
1999-2028,1999,10,89.36941020561446,17.241098266666665,2.767462392,10.00428027
1999-2028,1999,11,212.26857901274482,8.27492239,-2.010183083333333,3.1323696746666667
1999-2028,1999,12,317.4404992787194,4.991903291333333,-3.4758080856666664,0.7580475945
2000-2029,2000,1,243.79378244037576,5.512033433333333,-3.9913392945,0.7603470217
2000-2029,2000,2,247.16030278311376,7.085674203333334,-3.402853564,1.841410375
2000-2029,2000,3,210.38902974485202,9.513338893333334,-2.5591307166666666,3.4771041103333333
2000-2029,2000,4,99.83677610910881,12.573721016666667,-1.1771763945000002,5.6982722599999995
2000-2029,2000,5,47.438815957206536,18.438715433333336,2.733484027333333,10.586099789999999
2000-2029,2000,6,34.56790792330418,23.291977133333333,6.617385013333333,14.954681016666665
2000-2029,2000,7,7.667343988993092,28.6680025,10.445333033333332,19.556667899999997
2000-2029,2000,8,8.187523206026194,27.91363246666667,9.588012516666668,18.750822466666666
2000-2029,2000,9,27.89034821556499,24.0050809,6.8877760666666665,15.44642855
2000-2029,2000,10,89.8051297097778,17.177642199999998,2.7648799520000003,9.971261003333332
2000-2029,2000,11,205.8921135764472,8.3734203,-1.95540906,3.2090056413333334
2000-2029,2000,12,319.53610583117126,5.043193218,-3.427650585666667,0.8077713078333333
2001-2030,2001,1,247.60164546387782,5.460624416666667,-4.073327111166667,0.6936486050333334
2001-2030,2001,2,255.625110147611,6.961389586666667,-3.4842474406666666,1.7385711273333333
2001-2030,2001,3,210.31113761773278,9.414876636666666,-2.6186203233333334,3.398128171333333
2001-2030,2001,4,100.8268125612443,12.60351685,-1.1682809311666666,5.717617893333334
2001-2030,2001,5,48.46506999900525,18.56783096666667,2.818876244,10.693353656666666
2001-2030,2001,6,34.750291061416355,23.278959033333333,6.613959563333333,14.946459216666666
2001-2030,2001,7,8.288301972439806,28.7706356,10.543243033333335,19.65693943333333
2001-2030,2001,8,7.527610536756784,27.902144233333335,9.573408116666666,18.737776133333334
2001-2030,2001,9,23.913537986857257,24.207333933333334,7.0144677233333335,15.61090085
2001-2030,2001,10,92.4663602016644,17.251865766666665,2.8204980419999996,10.036181836666666
2001-2030,2001,11,211.37817966263984,8.277614466666666,-1.9417769933333335,3.167918751333333
2001-2030,2001,12,324.04129874017843,5.175431791333334,-3.2959270156666665,0.9397523811666667
2002-2031,2002,1,235.55524689695247,5.500098483333333,-4.059931997833333,0.7200832016333333
2002-2031,2002,2,257.00565892107113,7.074509226666667,-3.3865359673333333,1.8439866873333333
2002-2031,2002,3,213.63398657744565,9.493229736666667,-2.54204146,3.4755941519999998
2002-2031,2002,4,99.76102119427735,12.62366735,-1.1309638511666666,5.746351693333334
2002-2031,2002,5,48.57035990992149,18.544453466666667,2.789852194,10.667152923333333
2002-2031,2002,6,34.457320764100366,23.22751106666667,6.586765106666666,14.907137983333334
2002-2031,2002,7,8.409357438420562,28.73373923333333,10.556035466666666,19.644887466666667
2002-2031,2002,8,8.02527354487766,27.77606443333333,9.48253835,18.629301333333334
2002-2031,2002,9,23.914694153672073,24.249860766666664,7.046203423333334,15.648032083333334
2002-2031,2002,10,91.35626138088243,17.3273665,2.857928618666667,10.092647503333334
2002-2031,2002,11,210.25966197895994,8.398197399999999,-1.8362812433333333,3.2809580846666666
2002-2031,2002,12,322.20951797208676,5.158290504666667,-3.2932170023333334,0.9325367421666667
2003-2032,2003,1,240.19253202600848,5.675621703333333,-3.812991937833333,0.9313148383000001
2003-2032,2003,2,269.05980105710046,6.988951413333334,-3.422650134,1.783150697
2003-2032,2003,3,220.93892314181383,9.266438636666667,-2.70595189,3.2802433686666665
2003-2032,2003,4,98.62824408654744,12.671592449999999,-1.1244637478333332,5.773564296666667
2003-2032,2003,5,47.70756641141038,18.536542999999998,2.813343164,10.674943189999999
2003-2032,2003,6,36.57533033323007,23.112069666666667,6.59504748,14.853558483333334
2003-2032,2003,7,8.48257543687739,28.7046547,10.567237933333333,19.635946433333334
2003-2032,2003,8,9.021093595759366,27.788518300000003,9.501997316666666,18.645257700000002
2003-2032,2003,9,15.407622966183451,24.32717973333333,7.04528398,15.68623185
2003-2032,2003,10,76.34998061734198,17.5698023,2.9653282306666666,10.267565236666666
2003-2032,2003,11,204.27026091429485,8.539333733333333,-1.76968938,3.384822204666667
2003-2032,2003,12,325.751388975852,5.160383551333334,-3.3087655890000005,0.9258089708333334
2004-2033,2004,1,247.36120003306007,5.572087623333333,-3.8552456878333334,0.8584209239666667
2004-2033,2004,2,272.2613163915803,6.91546588,-3.4787068839999997,1.7183795523333332
2004-2033,2004,3,215.8958045923684,9.260725303333334,-2.7314423299999997,3.264641478666667
