Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,169.82160212049175,16.212510133333332,4.164614147333333,10.188562243333333
2005-2034,2005,4,80.57193837745294,19.8923648,5.796784303333334,12.844574583333333
2005-2034,2005,5,33.079650842713775,25.4414413,9.753531079999998,17.597486366666665
2005-2034,2005,6,13.017705849616222,30.585160066666667,13.814853933333334,22.2000072
2005-2034,2005,7,2.1458633872263913,34.646866466666665,17.190618433333334,25.918742333333334
2005-2034,2005,8,3.184679938727023,34.003862766666664,16.5086178,25.256240199999997
2005-2034,2005,9,8.242068359163433,31.962623133333334,15.231687833333332,23.597155466666667
2005-2034,2005,10,37.31210235862558,25.705814533333335,10.961407503333334,18.333611066666666
2005-2034,2005,11,141.25296415327242,16.499260183333334,4.665688056666667,10.582474033333334
2005-2034,2005,12,248.92894923292323,12.536393550000001,2.543839079,7.54011625
2006-2035,2006,1,199.47949594786925,13.251641150000001,3.1345116533333335,8.193076510000001
2006-2035,2006,2,199.07772085228643,14.678110266666666,3.937115116666667,9.307612703333332
2006-2035,2006,3,162.0978878329467,16.323671933333333,4.250782250666666,10.28722721
2006-2035,2006,4,81.42900470282503,19.9021124,5.804968996666667,12.85354075
2006-2035,2006,5,34.57927758943099,25.507954366666663,9.839055613333333,17.673505133333332
2006-2035,2006,6,12.473001746001842,30.820044733333336,14.012224166666668,22.416134666666668
2006-2035,2006,7,2.1458633872263913,34.63598923333333,17.202749866666668,25.9193694
2006-2035,2006,8,3.0166509612369157,33.9856386,16.522412766666665,25.2540255
2006-2035,2006,9,7.653063524944134,31.962457733333334,15.217462866666667,23.589960299999998
2006-2035,2006,10,36.916077137588815,25.831576466666668,11.09502097,18.463298766666664
2006-2035,2006,11,142.38158973851097,16.529133416666667,4.70237227,10.615752766666667
2006-2035,2006,12,250.9628571561514,12.640457583333333,2.6164742023333334,7.62846586
2007-2036,2007,1,198.83948876163515,13.290226716666666,3.1505016766666665,8.220364296666666
2007-2036,2007,2,195.8487174967399,14.865329233333334,4.06685751,9.466093370000001
2007-2036,2007,3,170.268514201799,16.271826633333333,4.269402944,10.270614943333333
2007-2036,2007,4,88.75776517979735,19.999104166666665,5.95031541,12.974709866666666
2007-2036,2007,5,38.205362805432216,25.287540566666667,9.760773146666667,17.524157
2007-2036,2007,6,12.634575057824092,30.706459333333335,13.973880166666667,22.340169966666668
2007-2036,2007,7,2.1608253357617526,34.694841933333336,17.312393566666668,26.00361763333333
2007-2036,2007,8,3.257924800343928,34.041879933333334,16.623596266666667,25.332737866666665
2007-2036,2007,9,7.645920526035378,31.967677833333333,15.217570033333335,23.5926239
2007-2036,2007,10,36.14424059883784,25.7925621,11.01871207,18.405637133333336
2007-2036,2007,11,137.49587476972974,16.444790683333334,4.6105364233333335,10.527663466666667
2007-2036,2007,12,264.93550971442045,12.889025183333333,2.8631877923333335,7.8761064266666665
2008-2037,2008,1,208.14227157661972,13.455725,3.359053316666667,8.407389256666667
2008-2037,2008,2,202.67989585356366,15.027241300000002,4.226353693333333,9.626797503333334
2008-2037,2008,3,171.46266716686355,16.273430916666666,4.319299650666666,10.29636541
2008-2037,2008,4,89.86499114471593,20.017274866666664,5.93391519,12.975595133333334
2008-2037,2008,5,37.609608997278016,25.520921533333333,9.923695946666667,17.722308933333334
2008-2037,2008,6,12.815012345204345,30.728069233333333,14.010256133333334,22.369162866666667
2008-2037,2008,7,2.1485914989600468,34.75599126666667,17.408497266666664,26.082244133333333
2008-2037,2008,8,4.977924455255147,34.07076103333333,16.724924266666665,25.3978424
2008-2037,2008,9,8.0659515452393,32.0303045,15.3424593,23.686381766666667
2008-2037,2008,10,34.591032593841156,25.922450833333336,11.12517347,18.523812233333334
2008-2037,2008,11,142.22357942678568,16.51749918333333,4.595480713333333,10.556489833333334
2008-2037,2008,12,256.4341943194406,12.93891025,2.810979659,7.874944893333334
2009-2038,2009,1,213.17495862655377,13.380632366666667,3.3315574733333335,8.356095023333333
2009-2038,2009,2,218.01147364042347,14.9754618,4.32826058,9.651861236666667
2009-2038,2009,3,187.4333460068319,16.23996215,4.3940964540000005,10.317029443333332
2009-2038,2009,4,97.07615287778324,19.9080877,5.920101766666666,12.914094799999999
2009-2038,2009,5,35.67312731389106,25.5511468,9.976689246666666,17.7639182
2009-2038,2009,6,14.262447505093554,30.622850733333333,13.990268366666667,22.306559766666666
2009-2038,2009,7,2.892483714397258,34.62949626666667,17.356249400000003,25.992872766666668
2009-2038,2009,8,4.980404485321088,34.07334843333333,16.756584966666665,25.414966433333333
2009-2038,2009,9,9.244946265404822,32.0385168,15.3298837,23.684200133333334
2009-2038,2009,10,32.86951570023665,25.944192633333333,11.120913853333333,18.532553366666665
2009-2038,2009,11,147.44435016277004,16.610939533333333,4.6232313466666675,10.617085333333334
2009-2038,2009,12,245.5722723105432,12.90528735,2.747678325666667,7.8264827766666665
2010-2039,2010,1,214.2600829213067,13.354642033333333,3.327004062,8.340823153333334
2010-2039,2010,2,215.37233236846015,15.006956933333333,4.412833896666667,9.70989547
2010-2039,2010,3,190.17500684067141,16.19193975,4.380004100666667,10.285972076666667
2010-2039,2010,4,90.17760943079611,19.975887166666666,5.91387801,12.944882666666667
2010-2039,2010,5,33.83743321212035,25.884929033333332,10.17623609,18.030582733333333
2010-2039,2010,6,13.96178587996656,30.901514833333334,14.191097933333333,22.546306566666665
2010-2039,2010,7,3.5425750987488565,34.618376766666664,17.38233466666667,26.0003557
2010-2039,2010,8,4.980404485321088,34.2027558,16.89412056666667,25.5484379
2010-2039,2010,9,9.103120469574987,32.037251366666666,15.347950633333333,23.692600900000002
2010-2039,2010,10,34.82609432687779,25.897429366666664,11.10273882,18.500084233333332
2010-2039,2010,11,143.27553327660132,16.636253933333332,4.6315084933333335,10.6338811
2010-2039,2010,12,243.20464844341825,12.998142416666667,2.797143832333333,7.897643076666666
2011-2040,2011,1,197.27665156447455,13.5003039,3.3686296353333334,8.434466836666667
2011-2040,2011,2,210.97782044730076,15.1488852,4.490069856666667,9.81947757
2011-2040,2011,3,186.17511157246975,16.29994095,4.4236166673333335,10.361778976666667
2011-2040,2011,4,93.58315794039859,20.041839233333334,5.973746733333333,13.007793033333334
2011-2040,2011,5,32.94793327521634,26.0070331,10.24167079,18.1243521
2011-2040,2011,6,13.987839927735308,31.006357400000002,14.315493199999999,22.6609255
2011-2040,2011,7,3.5425750987488565,34.666004433333335,17.462515333333332,26.064259833333335
2011-2040,2011,8,6.374265050282671,34.2300179,16.9855892,25.6078033
2011-2040,2011,9,10.529062303227253,32.149183433333334,15.508118566666667,23.828650866666667
2011-2040,2011,10,36.25765787960266,25.850165233333332,11.07258502,18.461375233333335
2011-2040,2011,11,147.42029788570272,16.6964872,4.691138053333334,10.6938125
2011-2040,2011,12,255.1971803015163,13.092254183333333,2.879267899,7.98576101
2012-2041,2012,1,191.31870105927285,13.637101566666667,3.4274856253333335,8.532293619999999
2012-2041,2012,2,204.78666217106027,15.0223445,4.37394571,9.69814517
2012-2041,2012,3,186.4547804286062,16.331483816666665,4.478081534,10.404782843333333
2012-2041,2012,4,93.16901453667047,20.045156533333333,5.989191923333333,13.017174299999999
2012-2041,2012,5,32.604865186284,26.1158633,10.338431289999999,18.227147433333336
2012-2041,2012,6,13.952183610727083,31.10462196666667,14.408872633333335,22.7567475
2012-2041,2012,7,3.553624628767394,34.59697666666667,17.4030627,26.000019599999998
2012-2041,2012,8,6.390386354345183,34.38006023333333,17.12904693333333,25.754553366666666
2012-2041,2012,9,10.529062303227253,32.21089943333333,15.587461033333334,23.899180100000002
2012-2041,2012,10,34.730558902196286,26.0716837,11.21964182,18.6456628
2012-2041,2012,11,147.23161800681606,16.73646636666667,4.627721443333333,10.682093766666666
2012-2041,2012,12,262.8350214455697,13.115595350000001,2.866238482333334,7.990916886666667
2013-2042,2013,1,191.3515138441828,13.6065742,3.4111219266666666,8.508848093333333
2013-2042,2013,2,199.8356788796335,15.1095661,4.463058,9.786312103333334
2013-2042,2013,3,187.1766479553712,16.32252095,4.4908204839999994,10.406670876666668
2013-2042,2013,4,94.94219302895954,19.9727623,5.928793823333334,12.950778116666667
2013-2042,2013,5,31.94220932166505,26.1715791,10.358005323333334,18.264792333333332
2013-2042,2013,6,14.456274160279852,31.253457533333336,14.550189633333334,22.901823766666666
2013-2042,2013,7,3.553624628767394,34.63280506666667,17.455406866666667,26.044105833333333
2013-2042,2013,8,6.028867439593058,34.47514233333333,17.251344566666667,25.863243233333332
2013-2042,2013,9,11.199317099360183,32.258266866666666,15.699515983333333,23.9788913
2013-2042,2013,10,34.814913576207594,26.302179533333334,11.448257453333333,18.875218566666668
2013-2042,2013,11,148.5810629861462,16.836716433333333,4.76175825,10.7992372
2013-2042,2013,12,265.2102450884046,13.063349516666667,2.8820969723333336,7.972723233333332
2014-2043,2014,1,185.74564763756777,13.831394266666667,3.541708733333333,8.686551506666666
2014-2043,2014,2,197.27234684067474,15.1196095,4.510459993333333,9.81503477
2014-2043,2014,3,174.73944980250613,16.53768885,4.5747529406666665,10.556221033333333
2014-2043,2014,4,97.0464503090549,19.945317833333334,5.913399413333334,12.929358683333334
2014-2043,2014,5,31.86093483124978,26.346703533333333,10.50589739,18.42630056666667
2014-2043,2014,6,15.395826923131938,31.175575700000003,14.521788899999999,22.8486825
2014-2043,2014,7,3.550509147776091,34.672070166666664,17.5120379,26.092053866666667
2014-2043,2014,8,6.0921208198928785,34.55668566666667,17.387520733333336,25.972103
2014-2043,2014,9,11.214002002805046,32.3914232,15.842169466666666,24.1167962
2014-2043,2014,10,33.397563785738505,26.3274936,11.493017553333335,18.910255666666668
2014-2043,2014,11,145.12210270770737,16.9130193,4.787440493333333,10.850229766666667
2014-2043,2014,12,267.3504365998051,13.078272916666666,2.9320334023333334,8.005153166666666
2015-2044,2015,1,187.99412108285986,13.914197833333333,3.6188011799999997,8.766499486666667
2015-2044,2015,2,203.7429118057558,14.936227266666666,4.387845546666667,9.662036446666667
2015-2044,2015,3,173.84600287788209,16.524879816666665,4.564819733999999,10.5448499
2015-2044,2015,4,98.41431593009942,20.0465388,5.9941809,13.020359916666667
2015-2044,2015,5,37.424201285543795,26.200155733333336,10.446254943333335,18.32320543333333
2015-2044,2015,6,16.827965841936877,31.10143706666667,14.535382133333334,22.818409766666665
2015-2044,2015,7,3.52400076876632,34.75618346666667,17.601778266666667,26.1789807
2015-2044,2015,8,6.179885091067219,34.6264851,17.484059600000002,26.0552721
2015-2044,2015,9,10.565279118515216,32.61294566666667,16.0954789,24.35421213333333
2015-2044,2015,10,34.822376632683806,26.206026533333333,11.43873832,18.822382466666667
2015-2044,2015,11,133.1958849668549,16.917694400000002,4.738444343333333,10.828069233333334
2015-2044,2015,12,252.52762367288818,13.321252383333334,3.1013864223333334,8.211319413333333
2016-2045,2016,1,201.48578634707332,13.999135833333334,3.7535690866666664,8.876352436666668
2016-2045,2016,2,195.6244166098749,14.946497200000001,4.394026926666667,9.670262096666667
2016-2045,2016,3,175.95921239063378,16.495321483333335,4.513368470666666,10.5043451
2016-2045,2016,4,99.49956974062616,20.093922566666667,6.0290937866666665,13.061508283333334
2016-2045,2016,5,37.66429275862116,26.251204766666667,10.49042351,18.37081423333333
2016-2045,2016,6,16.305046286976133,31.082827166666668,14.5369997,22.8099136
2016-2045,2016,7,3.52400076876632,34.78229913333333,17.677029899999997,26.2296644
2016-2045,2016,8,6.427849290663778,34.613599433333334,17.5659099,26.0897544
2016-2045,2016,9,13.680144396715848,32.4355745,16.039515533333333,24.2375449
2016-2045,2016,10,39.488849990950285,26.0569587,11.363615453333333,18.710287166666667
2016-2045,2016,11,135.4406044195393,16.924928833333333,4.784540403333334,10.854734466666667
2016-2045,2016,12,247.5455987923414,13.454821733333334,3.1650315023333335,8.309926613333333
2017-2046,2017,1,204.12448955380583,13.8171114,3.6142426705,8.715677003333333
2017-2046,2017,2,193.40428836711726,15.005028483333332,4.4359270833333335,9.720477813333334
2017-2046,2017,3,183.10349412295324,16.49639865,4.541942270666667,10.519170566666666
2017-2046,2017,4,99.09238716853858,20.2568565,6.169767719999999,13.213312216666667
2017-2046,2017,5,38.97814022624857,26.1658219,10.440825743333333,18.303323900000002
2017-2046,2017,6,16.365593302425832,30.912008333333336,14.426093366666667,22.669051033333336
2017-2046,2017,7,3.52400076876632,34.79967583333333,17.723581533333334,26.2616286
2017-2046,2017,8,6.427546832962014,34.616986366666666,17.6001817,26.108583766666666
2017-2046,2017,9,12.767927391429534,32.4858416,16.1173826,24.301611966666666
2017-2046,2017,10,40.58859887564381,26.160851166666667,11.472021719999999,18.816436533333334
2017-2046,2017,11,136.45238079189355,17.044481933333334,4.87830109,10.961391366666668
2017-2046,2017,12,243.7974478088487,13.581241,3.2807378723333334,8.43098943
2018-2047,2018,1,211.60112787368587,13.9188035,3.7649316738333334,8.841867553333334
2018-2047,2018,2,189.70092888702183,14.875393583333334,4.312173838333334,9.59378377
2018-2047,2018,3,182.71067098668541,16.516591116666667,4.585138610666666,10.550864966666667
2018-2047,2018,4,97.64864845095263,20.2613908,6.15107335,13.20623215
2018-2047,2018,5,36.84842215613817,26.374159866666666,10.576929993333334,18.475545
2018-2047,2018,6,13.356178081715004,31.2495581,14.637629766666667,22.943594166666667
2018-2047,2018,7,3.52400076876632,34.809332899999994,17.75226133333333,26.280797099999997
2018-2047,2018,8,6.500522966717904,34.69230666666667,17.7173663,26.2048362
2018-2047,2018,9,12.757668102705544,32.3854384,16.036321466666667,24.210879766666668
2018-2047,2018,10,41.46106296685114,26.371659233333332,11.666326166666666,19.018992766666667
2018-2047,2018,11,136.89997506230188,17.042798233333333,4.89911459,10.970956300000001
2018-2047,2018,12,232.148679950783,13.647558366666667,3.329641875666667,8.48860011
2019-2048,2019,1,211.25096665348804,13.939843866666667,3.8300449438333337,8.884944353333333
2019-2048,2019,2,186.431987060916,14.82274765,4.233553521666667,9.528150636666668
2019-2048,2019,3,178.41476395788064,16.72028325,4.70989929,10.715091383333334
2019-2048,2019,4,100.34810944644796,20.17100303333333,6.11757295,13.144288083333333
2019-2048,2019,5,36.984711840573375,26.392162733333333,10.603081026666667,18.497621933333335
2019-2048,2019,6,13.356651942063422,31.23491316666667,14.654760900000001,22.944837333333332
2019-2048,2019,7,3.521817836518422,34.81675963333333,17.774680166666666,26.2957199
2019-2048,2019,8,6.396489303636478,34.7120837,17.747332200000002,26.22970763333333
2019-2048,2019,9,12.89254740828927,32.62118396666666,16.2903378,24.4557607
2019-2048,2019,10,44.36263068639619,26.3812359,11.730587933333334,19.055912
2019-2048,2019,11,137.57469779174707,17.076784966666665,4.95136531,11.014075033333334
2019-2048,2019,12,218.52015559180742,13.669506166666668,3.302715102333333,8.486110643333333
2020-2049,2020,1,211.53199365549617,13.879001666666666,3.7859780005,8.832489786666667
2020-2049,2020,2,181.9328689865839,14.884894216666668,4.251554588333334,9.568224436666666
2020-2049,2020,3,178.70614146631002,16.889049416666666,4.824755963333333,10.856902816666667
2020-2049,2020,4,100.21249860755835,20.257776766666666,6.19024715,13.22401205
2020-2049,2020,5,38.63103535561705,26.35799593333333,10.64021926,18.49910763333333
2020-2049,2020,6,13.35705768325107,31.292199166666666,14.756295033333334,23.024247433333336
2020-2049,2020,7,3.683753827507776,34.919244533333334,17.901183033333332,26.410213833333334
2020-2049,2020,8,6.348971389865289,34.789599433333336,17.846033066666667,26.317816033333333
2020-2049,2020,9,12.892736324250746,32.533861433333335,16.227965666666666,24.3809134
2020-2049,2020,10,43.149154431779074,26.5377631,11.859314766666667,19.198539033333336
2020-2049,2020,11,140.2464036264246,17.151606233333332,5.049943176666667,11.100774566666667
2020-2049,2020,12,219.4048657401013,13.744646166666666,3.3428431523333333,8.543744663333333
2021-2050,2021,1,213.57730765993136,13.935387233333334,3.8518276671666665,8.89360742
2021-2050,2021,2,182.5371243850619,14.953215216666667,4.349828888333334,9.651522089999998
2021-2050,2021,3,182.28240578887716,16.792017949999998,4.793926053333333,10.792972116666666
2021-2050,2021,4,96.59438232943346,20.25121426666667,6.16734997,13.209282216666667
2021-2050,2021,5,39.276126049995746,26.130827133333334,10.477022479999999,18.303924866666666
2021-2050,2021,6,13.257681222815808,31.274066533333333,14.767686233333334,23.0208767
2021-2050,2021,7,3.659005716178674,34.98864506666666,17.9947379,26.491691600000003
2021-2050,2021,8,7.387619192429581,34.87623663333333,17.9268812,26.401558766666664
2021-2050,2021,9,14.812761246310203,32.4493055,16.170869233333335,24.310087233333334
2021-2050,2021,10,49.28240387821245,26.432721166666667,11.8082971,19.120509266666666
2021-2050,2021,11,145.30054524583218,17.2434885,5.205650243333333,11.224569233333334
2021-2050,2021,12,228.40960867597883,13.998806666666667,3.556277369,8.77754205
2022-2051,2022,1,219.66296306477142,13.9362248,3.8792389305,8.907731833333333
2022-2051,2022,2,190.87383360559,14.995058183333333,4.422794435,9.70892634
2022-2051,2022,3,186.34668326693424,16.565776216666666,4.6436907,10.604733583333333
2022-2051,2022,4,98.0705229387106,20.222026133333333,6.158706003333333,13.190366183333333
2022-2051,2022,5,39.89611857009059,26.109125566666666,10.489526013333334,18.299325866666667
2022-2051,2022,6,13.257681222815808,31.36982406666667,14.868380666666667,23.1191027
2022-2051,2022,7,3.6591488423278546,35.14405846666667,18.1393412,26.6417
2022-2051,2022,8,7.387619192429581,35.0194233,18.0632221,26.541322633333333
2022-2051,2022,9,14.843807917200273,32.603095599999996,16.350563033333334,24.47682916666667
2022-2051,2022,10,48.64512939708196,26.622184666666666,12.028925633333333,19.325555266666665
2022-2051,2022,11,139.56441724686277,17.4752911,5.325702786666667,11.4004968
2022-2051,2022,12,218.00877816074552,13.943645233333333,3.4482404323333333,8.695942833333334
2023-2052,2023,1,218.57189137810963,13.866573266666668,3.8071571105,8.836865166666666
2023-2052,2023,2,194.08647865215616,15.0751147,4.475863695,9.775489206666666
2023-2052,2023,3,184.8424214720774,16.73974108333333,4.746507466666667,10.743124416666666
2023-2052,2023,4,98.49294393563201,20.24409143333333,6.155757316666667,13.199924483333332
2023-2052,2023,5,41.80933971538624,26.128660333333336,10.536277013333335,18.3324687
2023-2052,2023,6,13.01744836890003,31.405936566666664,14.911681733333333,23.15880943333333
2023-2052,2023,7,3.3533037430103567,35.289896,18.2626642,26.7762803
2023-2052,2023,8,7.557740428515587,35.02145793333333,18.108360666666666,26.5649092
2023-2052,2023,9,17.21590109562997,32.5711724,16.3846258,24.477898999999997
2023-2052,2023,10,52.873334463704445,26.604277466666666,12.1030928,19.353685233333334
2023-2052,2023,11,152.316219344627,17.472177366666667,5.472773753333333,11.4724754
2023-2052,2023,12,230.3583735652689,14.0028825,3.577198082333333,8.790040313333332
2024-2053,2024,1,223.77023641466656,13.993568933333334,3.9015317005,8.94755029
2024-2053,2024,2,194.48728316829042,14.994867900000001,4.419285845,9.707076873333333
2024-2053,2024,3,189.7097995465736,16.53298945,4.6225067,10.57774825
2024-2053,2024,4,102.27358706856884,20.051905733333335,6.08103075,13.066468350000001
2024-2053,2024,5,41.32654201649577,26.06038123333333,10.511942580000001,18.286162
2024-2053,2024,6,13.446424562059478,31.3579051,14.898420833333335,23.128163233333336
2024-2053,2024,7,3.97391892055632,35.29229543333334,18.307613466666666,26.799954733333333
2024-2053,2024,8,7.557740428515587,35.16024083333333,18.245809233333333,26.7030249
2024-2053,2024,9,16.827167198701357,32.597722166666664,16.450186633333335,24.523954333333332
2024-2053,2024,10,55.571946271004734,26.716574466666668,12.220827166666668,19.468700899999998
2024-2053,2024,11,156.95304055674464,17.560367266666667,5.571725063333333,11.566046
2024-2053,2024,12,242.88964416792066,14.007066716666666,3.6233592923333333,8.81521298
2025-2054,2025,1,229.5643426743048,14.063837699999999,4.0202404005,9.042039023333333
2025-2054,2025,2,205.1697716674337,15.000073933333335,4.454341221666667,9.727207550000001
2025-2054,2025,3,187.42728369094527,16.650953783333332,4.713795419999999,10.682374783333334
2025-2054,2025,4,105.66791814493025,20.18808293333333,6.214171346666666,13.201127283333333
2025-2054,2025,5,44.09776291909781,25.8849438,10.429830313333333,18.15738716666667
2025-2054,2025,6,13.337945767074158,31.3314292,14.901677533333334,23.1165536
2025-2054,2025,7,4.034705341363537,35.38697143333333,18.43620183333333,26.9115869
2025-2054,2025,8,7.638177191597671,35.1319803,18.27281836666667,26.7023992
2025-2054,2025,9,16.578063094160434,32.63105936666667,16.478244766666666,24.5546521
2025-2054,2025,10,55.028850823327296,26.877266366666667,12.3402643,19.608765366666667
2025-2054,2025,11,171.04521268601982,17.669303433333333,5.71108873,11.690195899999999
2025-2054,2025,12,231.00603992403748,14.04675885,3.552597869,8.799678363333333
2026-2055,2026,1,225.18141077916314,14.151693666666667,4.100233533833333,9.12596359
2026-2055,2026,2,206.41895916933976,14.983475499999999,4.482628605,9.733051999999999
2026-2055,2026,3,187.23842096471205,16.773023983333335,4.8366525466666666,10.80483845
2026-2055,2026,4,102.98615064712973,20.253536966666665,6.26051828,13.257027749999999
2026-2055,2026,5,45.65564708628382,25.835464833333333,10.427589746666666,18.1315274
2026-2055,2026,6,13.896907000100214,31.255986633333336,14.9082004,23.082093699999998
2026-2055,2026,7,3.8324041033920246,35.48671203333333,18.530758,27.008735233333333
2026-2055,2026,8,7.27330072782617,35.17026873333334,18.291477966666665,26.730873266666666
2026-2055,2026,9,23.892901297446883,32.722224866666664,16.60318656666667,24.662705766666665
2026-2055,2026,10,57.76128357008097,26.684240466666665,12.238165833333333,19.461203233333332
2026-2055,2026,11,171.78003651603007,17.6912884,5.741322796666666,11.716305433333334
2026-2055,2026,12,230.66080572478234,13.995374516666667,3.494351619,8.744863063333334
2027-2056,2027,1,238.6756095348759,14.142246133333334,4.1737158338333336,9.157980973333334
2027-2056,2027,2,210.37680909310387,14.915043666666666,4.484277355000001,9.699660416666667
2027-2056,2027,3,190.67151805539595,16.799272483333333,4.899972466666667,10.849622649999999
2027-2056,2027,4,98.65779100026589,20.530622966666666,6.442259523333333,13.48644135
2027-2056,2027,5,49.00400879007101,25.756643266666668,10.415846846666666,18.086245233333333
2027-2056,2027,6,14.302796910534514,31.287891100000003,14.964964900000002,23.126428166666667
2027-2056,2027,7,4.000513387204532,35.61465113333334,18.6780562,27.14635386666667
2027-2056,2027,8,7.2934077147364285,35.1591345,18.3164882,26.737811333333333
2027-2056,2027,9,23.5392397885656,32.818829,16.705786233333335,24.762307633333332
2027-2056,2027,10,57.854428042622885,26.7676525,12.2974816,19.532567133333334
2027-2056,2027,11,170.71926959522503,17.877949666666666,5.91067413,11.894311733333332
2027-2056,2027,12,253.91507749078184,14.000404716666667,3.63861197,8.819508346666668
2028-2057,2028,1,237.25945750682797,14.300668133333334,4.3155697171666665,9.308118883333332
2028-2057,2028,2,216.0354274596021,14.903805133333332,4.542512611666667,9.723158783333334
2028-2057,2028,3,177.49858264149236,16.944966216666664,4.9402463,10.942606416666667
2028-2057,2028,4,97.81557480793508,20.716939533333335,6.554097123333333,13.635518416666667
2028-2057,2028,5,49.1961607525602,25.767586533333333,10.451516713333332,18.109551800000002
2028-2057,2028,6,12.983576974022107,31.353183533333333,15.025172866666669,23.189178366666667
2028-2057,2028,7,4.093832224375487,35.688052133333336,18.762349066666665,27.225200766666667
2028-2057,2028,8,7.311266979206546,35.3476323,18.501361166666666,26.924496666666666
2028-2057,2028,9,23.49248545112503,32.9072734,16.849121333333333,24.878197366666665
2028-2057,2028,10,58.05946199575858,26.6827828,12.2501646,19.466473833333332
2028-2057,2028,11,170.8317822418881,17.747874966666664,5.855939843333333,11.801907233333333
2028-2057,2028,12,257.2179169622912,13.963774316666667,3.63552267,8.79964848
2029-2058,2029,1,230.0101850576507,14.339252633333333,4.275963097166667,9.30760785
2029-2058,2029,2,214.1001920172507,14.9116355,4.510115458333333,9.710875383333333
2029-2058,2029,3,176.1362393462155,17.095761149999998,5.022499266666667,11.05913035
2029-2058,2029,4,99.8473654990925,20.657695933333333,6.542143613333334,13.59991985
2029-2058,2029,5,48.00997288335144,26.028138533333333,10.618985923333334,18.323562466666665
2029-2058,2029,6,11.94693188296882,31.5609929,15.183815433333335,23.372404300000003
2029-2058,2029,7,4.093832224375487,35.620800933333335,18.671884166666665,27.146342699999998
2029-2058,2029,8,7.556441952849272,35.41317153333333,18.596839933333335,27.005005666666666
2029-2058,2029,9,23.507538939535454,32.91907633333333,16.895691233333334,24.907383733333333
2029-2058,2029,10,58.30187225434447,26.655207866666668,12.23246605,19.4438371
2029-2058,2029,11,177.225185036109,17.843516933333333,6.04408874,11.943802666666667
2029-2058,2029,12,255.03367431191853,14.176979383333332,3.82838749,9.002683453333333
2030-2059,2030,1,211.06179983219585,14.479388466666668,4.3254854971666665,9.40243695
2030-2059,2030,2,209.3761072140891,15.038679833333333,4.5520701416666665,9.795374916666667
2030-2059,2030,3,171.0054886894313,17.25365091666667,5.097308313333333,11.175479766666665
2030-2059,2030,4,96.54609545686536,20.8430419,6.635136046666667,13.739089049999999
2030-2059,2030,5,45.820756640395345,26.22041146666667,10.675962056666666,18.448187
2030-2059,2030,6,11.712590841761694,31.560727,15.155564733333334,23.358145966666665
2030-2059,2030,7,4.011175092555935,35.808830433333334,18.827066866666666,27.317948766666667
2030-2059,2030,8,7.8629642455666025,35.535321100000004,18.77355833333333,27.154439633333332
2030-2059,2030,9,23.524314260092318,33.026433733333334,17.056985533333332,25.04170956666667
2030-2059,2030,10,57.969553522697375,26.781646066666667,12.360012883333333,19.570829566666664
2030-2059,2030,11,177.20139549879414,17.898331133333333,6.071575573333333,11.984953183333333
2030-2059,2030,12,266.78610811795494,14.034239516666666,3.8253429666666667,8.929791286666667
2031-2060,2031,1,216.9799166433808,14.263632166666667,4.1873178871666665,9.225474983333333
2031-2060,2031,2,204.97497024731857,15.090468666666668,4.578147758333333,9.83430815
2031-2060,2031,3,176.0077238158071,17.277350883333334,5.176941406666667,11.2271463
2031-2060,2031,4,97.44873481713354,20.887365166666665,6.689838426666666,13.788601883333333
2031-2060,2031,5,43.70857469233559,26.345460566666667,10.670430723333334,18.507945866666667
2031-2060,2031,6,10.659932344496886,31.717075066666666,15.2333386,23.475206933333332
2031-2060,2031,7,4.011175092555935,35.97657933333333,18.96982113333333,27.473200333333335
2031-2060,2031,8,7.8565771824901764,35.6630441,18.877899133333337,27.2704716
2031-2060,2031,9,23.593408209946062,33.15036166666667,17.20671283333333,25.17853716666667
2031-2060,2031,10,55.645834318390705,27.083916900000002,12.59704785,19.84048243333333
2031-2060,2031,11,170.45591669315928,18.1628924,6.175852196666667,12.169372116666667
2031-2060,2031,12,267.68605912314246,14.144091150000001,3.8981395666666665,9.02111542
2032-2061,2032,1,224.31048256900138,14.212269200000001,4.140865823833334,9.176567483333335
2032-2061,2032,2,178.74050446701452,15.1583808,4.555654735,9.857017683333334
2032-2061,2032,3,166.16429801346925,17.47053715,5.267087803333333,11.3688126
2032-2061,2032,4,94.57215020180796,21.0862967,6.80200751,13.944152183333333
2032-2061,2032,5,45.069955409286806,26.184961733333335,10.555625623333333,18.3702939
2032-2061,2032,6,10.66971667354144,31.843173766666666,15.406967133333334,23.625070533333332
2032-2061,2032,7,4.325560668400649,36.03211253333333,19.050873766666665,27.541493266666667
2032-2061,2032,8,8.063774643713572,35.59258166666667,18.846433666666666,27.2195077
2032-2061,2032,9,24.177081889326377,33.280833666666666,17.363430466666667,25.32213193333333
2032-2061,2032,10,55.184508908630384,27.3491365,12.824861449999998,20.08699903333333
2032-2061,2032,11,164.83362813840407,18.244119233333333,6.218339306666667,12.231229116666666
2032-2061,2032,12,273.7513878099801,14.263251816666667,4.0478452166666665,9.155548586666667
2033-2062,2033,1,228.06103207724976,14.257816333333333,4.245794213833333,9.251805249999999
2033-2062,2033,2,176.87444542727053,15.223095599999999,4.611335975,9.917215683333334
