Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,35.593483343623475,22.338845233333334,7.503167543333333,14.921006483333334
2005-2034,2005,5,6.011034471330007,27.421201,10.672512866666667,19.046856833333333
2005-2034,2005,6,1.7297493567560416,30.642483033333335,12.860427183333334,21.75145493333333
2005-2034,2005,7,0.13928846692388294,33.36858466666667,13.777412883333334,23.5729988
2005-2034,2005,8,0.004402163946963749,32.933921033333334,13.3499267,23.141923833333333
2005-2034,2005,9,2.7025079191147,30.926117733333335,12.513837,21.719977533333335
2005-2034,2005,10,13.630545962920598,26.240053133333333,9.228034206666667,17.7340435
2005-2034,2005,11,37.44718517282425,19.097414133333334,5.2386674499999994,12.168040883333333
2005-2034,2005,12,60.93512363491668,13.494908783333333,2.613358119,8.054133323333334
2006-2035,2006,1,75.16268738662292,13.315001033333335,3.142486855,8.22874407
2006-2035,2006,2,76.51091722204305,15.766645966666667,4.967330023333333,10.36698799
2006-2035,2006,3,57.14842876632255,19.292538200000003,5.7736708666666665,12.533104483333334
2006-2035,2006,4,35.863329987054186,22.34568223333333,7.534022776666666,14.939852616666666
2006-2035,2006,5,6.083272867428041,27.364885566666665,10.664879533333334,19.014882466666666
2006-2035,2006,6,1.8447599679755065,30.496748033333333,12.796110916666667,21.646429233333333
2006-2035,2006,7,0.13928846692388294,33.2675249,13.739008283333334,23.503266633333332
2006-2035,2006,8,0.004402163946963749,32.99189366666666,13.430572316666666,23.211233033333333
2006-2035,2006,9,2.7025079191147,31.0310366,12.606477433333334,21.818757166666668
2006-2035,2006,10,14.002877556306682,26.337929033333335,9.320513973333334,17.829221366666665
2006-2035,2006,11,37.55874357111289,19.102953633333335,5.293816583333333,12.198385183333333
2006-2035,2006,12,56.64288544920235,13.45424375,2.5144238490000004,7.98433369
2007-2036,2007,1,73.26199820763597,13.271695833333332,3.0615131916666667,8.166604626666667
2007-2036,2007,2,75.3419473747491,15.808624633333332,4.92885998,10.36874229
2007-2036,2007,3,56.0143400984261,19.39533456666667,5.879879213333334,12.63760685
2007-2036,2007,4,39.09127694164836,22.378536,7.609674143333334,14.994105183333334
2007-2036,2007,5,5.526683635292219,27.422578533333333,10.708658166666668,19.065618233333332
2007-2036,2007,6,1.8075894460864206,30.6169122,12.921247616666667,21.769079700000002
2007-2036,2007,7,0.14140393483344935,33.455163999999996,13.909271916666667,23.682217933333334
2007-2036,2007,8,0.004402163946963749,33.115424133333335,13.531937616666665,23.3236809
2007-2036,2007,9,2.7025079191147,31.2832978,12.817800366666667,22.050549233333335
2007-2036,2007,10,14.349448392043747,26.3916015,9.397081406666667,17.894341366666666
2007-2036,2007,11,37.604921783988175,18.909036666666665,5.19322982,12.051133316666666
2007-2036,2007,12,52.26202587300156,13.49385345,2.542342159,8.018097723333334
2008-2037,2008,1,74.38234755461534,13.219780133333334,3.036407371666667,8.12809386
2008-2037,2008,2,75.87168353452367,15.860880000000002,5.00640718,10.433643556666665
2008-2037,2008,3,57.31195276085929,19.398567099999998,5.862211886666667,12.63038945
2008-2037,2008,4,39.02547463425643,22.385884066666666,7.616231776666667,15.001058
2008-2037,2008,5,5.482312231581355,27.413377,10.699385833333334,19.056381333333334
2008-2037,2008,6,1.2938574452456064,30.6322431,12.89850315,21.7653729
2008-2037,2008,7,0.14140393483344935,33.49464316666667,13.90257845,23.698610766666665
2008-2037,2008,8,0.004402163946963749,33.280652366666665,13.67437175,23.477512
2008-2037,2008,9,2.7025079191147,31.261816733333333,12.801781266666666,22.031799166666666
2008-2037,2008,10,14.29528919034547,26.404623466666667,9.380179023333334,17.892401166666666
2008-2037,2008,11,35.76779818258478,18.957699833333333,5.168679103333333,12.06318955
2008-2037,2008,12,54.14482706721308,13.469802483333332,2.5693080989999997,8.01955521
2009-2038,2009,1,74.85953566753341,13.2443959,3.0870955883333333,8.16574586
2009-2038,2009,2,76.49433380116953,15.8249993,4.9884342366666665,10.406716756666667
2009-2038,2009,3,57.29484652220901,19.422794500000002,5.8844058766666665,12.653600149999999
2009-2038,2009,4,38.50509212503037,22.4543926,7.705706553333333,15.080049633333333
2009-2038,2009,5,5.55362902777028,27.46314123333333,10.7624771,19.1128091
2009-2038,2009,6,1.2953818322650845,30.682173433333332,12.92607245,21.804122666666668
2009-2038,2009,7,0.14140393483344935,33.42438636666667,13.86300835,23.643697333333332
2009-2038,2009,8,0.0008062219598655766,33.2418657,13.64849875,23.445182199999998
2009-2038,2009,9,2.8938903875820667,31.280010866666665,12.812823400000001,22.046417299999998
2009-2038,2009,10,12.347735609314663,26.4900363,9.39363189,17.941833966666664
2009-2038,2009,11,36.16733774261899,19.073973333333335,5.2009184500000005,12.13744595
2009-2038,2009,12,53.267736582994736,13.488248516666665,2.590761379,8.039504876666665
2010-2039,2010,1,75.80555175668901,13.169267533333334,3.105764985,8.137516326666667
2010-2039,2010,2,78.20025871912473,15.8889247,5.065209903333334,10.47706729
2010-2039,2010,3,56.009248328371505,19.487888433333335,5.9591286299999995,12.723508516666667
2010-2039,2010,4,37.12918447063999,22.720731533333332,7.84379541,15.282263533333332
2010-2039,2010,5,5.293396866940292,27.6319673,10.925020100000001,19.2784936
2010-2039,2010,6,1.3704627738714406,30.677506833333332,12.984775083333334,21.83114073333333
2010-2039,2010,7,0.14085382891639678,33.47199836666667,13.915703983333334,23.693851199999997
2010-2039,2010,8,0.0008062219598655766,33.2636621,13.647026250000001,23.455344099999998
2010-2039,2010,9,2.288129032691574,31.43074336666667,12.894530266666667,22.16263693333333
2010-2039,2010,10,14.710411640291749,26.4599562,9.459291123333333,17.959623533333335
2010-2039,2010,11,37.017801586665186,19.0495154,5.215552296666667,12.132533883333334
2010-2039,2010,12,52.13280062440609,13.49616715,2.5873211123333335,8.041744076666667
2011-2040,2011,1,70.72820070522003,13.19496,3.0808855283333334,8.137922843333333
2011-2040,2011,2,77.77768965915197,15.976239933333334,5.176511186666667,10.576375573333333
2011-2040,2011,3,54.662642047218654,19.5896088,5.987929953333333,12.788769383333333
2011-2040,2011,4,37.76604719413253,22.7150758,7.851999256666667,15.283537566666666
2011-2040,2011,5,5.2966946111074495,27.5864965,10.903143733333334,19.24482
2011-2040,2011,6,1.4258289717099892,30.5930893,12.974070083333334,21.783579466666666
2011-2040,2011,7,0.14085382891639678,33.64160926666667,14.042586116666666,23.842097733333333
2011-2040,2011,8,0.0008062219598655766,33.31482583333334,13.691879716666667,23.5033527
2011-2040,2011,9,2.286203754020146,31.4588285,12.916680000000001,22.187754366666663
2011-2040,2011,10,14.713603706611671,26.485055199999998,9.545285956666667,18.01517043333333
2011-2040,2011,11,37.31123590614877,19.034988199999997,5.227860519999999,12.131424383333332
2011-2040,2011,12,51.47436679209788,13.500697816666667,2.6511762223333335,8.07593696
2012-2041,2012,1,72.95336007631735,13.167146266666666,3.1357124683333333,8.151429433333332
2012-2041,2012,2,77.86803708479734,16.088673733333334,5.287705516666667,10.688189616666667
2012-2041,2012,3,52.13463109997224,19.685999900000002,5.971839656666666,12.82891975
2012-2041,2012,4,36.755903895394404,22.7294774,7.856810703333334,15.293144083333335
2012-2041,2012,5,5.360768940896009,27.696578499999998,10.999136966666667,19.347857633333334
2012-2041,2012,6,1.4211666595326296,30.820087466666667,13.10108225,21.960584666666666
2012-2041,2012,7,0.14162192830782938,33.9023624,14.170211483333333,24.03628696666667
2012-2041,2012,8,0.0008062219598655766,33.38573506666667,13.78596385,23.585849399999997
2012-2041,2012,9,2.2816299848736183,31.670475733333333,13.135080833333332,22.40277843333333
2012-2041,2012,10,14.011901189044602,26.5290936,9.56647199,18.047782633333334
2012-2041,2012,11,36.91977601507951,19.124454099999998,5.24263861,12.183546416666667
2012-2041,2012,12,55.905577687451355,13.460997383333334,2.6540053423333334,8.057501316666666
2013-2042,2013,1,71.91670938515294,13.242938166666667,3.2143891866666667,8.228663733333333
2013-2042,2013,2,78.68908981103692,16.047410266666667,5.258582306666667,10.65299625
2013-2042,2013,3,52.23872018068766,19.755236733333334,5.986618836666667,12.870927716666667
2013-2042,2013,4,36.633367412988115,22.691558266666668,7.858422636666666,15.274990483333333
2013-2042,2013,5,6.525859472442343,27.636070266666664,10.9646092,19.300339666666666
2013-2042,2013,6,1.4778878378407907,30.704037033333336,13.05636475,21.880200733333332
2013-2042,2013,7,0.14162192830782938,33.873830833333336,14.216888933333333,24.04535996666667
2013-2042,2013,8,0.0008062219598655766,33.41924916666667,13.832885549999999,23.626067366666668
2013-2042,2013,9,2.282053867148304,31.582463066666666,13.099986483333334,22.341224933333333
2013-2042,2013,10,13.61804275646731,26.581938666666666,9.578266423333334,18.080102399999998
2013-2042,2013,11,37.61619915848998,19.165995300000002,5.277758753333333,12.221877150000001
2013-2042,2013,12,58.062682209200034,13.527464216666667,2.7433452356666668,8.135404666666666
2014-2043,2014,1,75.41418548360566,13.236393133333333,3.2530165633333334,8.2447049
2014-2043,2014,2,78.5832625281194,16.051226233333335,5.206854386666667,10.629040283333334
2014-2043,2014,3,49.45567086288008,19.856501666666666,5.957423103333334,12.906962349999999
2014-2043,2014,4,36.537582448133804,22.657995833333334,7.798176016666667,15.228085983333333
2014-2043,2014,5,6.024247269379094,27.800209833333334,11.067463533333333,19.433836666666664
2014-2043,2014,6,1.4767165565087088,30.6395789,12.999833616666667,21.8197061
2014-2043,2014,7,0.09926741326800091,33.8301855,14.1843844,24.007285033333332
2014-2043,2014,8,0.03129255855465662,33.50551743333333,13.941703483333333,23.72361043333333
2014-2043,2014,9,2.754061512828973,31.530640466666668,13.14350535,22.33707306666667
2014-2043,2014,10,13.058953654564577,26.705030766666667,9.717234023333333,18.211132266666667
2014-2043,2014,11,37.30874499119729,19.232739466666665,5.310375606666667,12.27155765
2014-2043,2014,12,56.131599471920495,13.3651326,2.595041649,7.980087046666667
2015-2044,2015,1,74.21232968611133,13.206009266666666,3.194759786666667,8.200384583333333
2015-2044,2015,2,76.43365136319623,16.0572416,5.170204006666666,10.613722783333333
2015-2044,2015,3,49.17584860760115,19.965772533333332,6.069477816666667,13.017625149999999
2015-2044,2015,4,34.5980736137986,22.7791674,7.92029545,15.349731516666667
2015-2044,2015,5,6.26081541714108,27.7921729,11.0664724,19.429322633333335
2015-2044,2015,6,1.4843173294803251,30.6158584,12.97851315,21.797185566666666
2015-2044,2015,7,0.09600534194327769,33.83676596666667,14.1467417,23.9917539
2015-2044,2015,8,0.03129255855465662,33.684177633333334,14.05627105,23.8702243
2015-2044,2015,9,2.7430941676544482,31.715046633333333,13.323250283333333,22.519148633333334
2015-2044,2015,10,13.182573181943805,26.756859833333333,9.765556773333333,18.261208166666666
2015-2044,2015,11,36.677356585426146,19.233511533333335,5.329381876666667,12.281446833333332
2015-2044,2015,12,54.87014515369288,13.422935866666668,2.6293059823333333,8.02612083
2016-2045,2016,1,73.7162411381077,13.2995871,3.2580368086666667,8.278811996666667
2016-2045,2016,2,78.97959177800341,16.048867033333334,5.231082006666667,10.639974483333333
2016-2045,2016,3,49.57252996109632,19.877559166666668,6.06475996,12.971159516666667
2016-2045,2016,4,34.9499570679689,22.815662666666665,7.976294133333334,15.395978483333332
2016-2045,2016,5,6.221085844663694,27.750549466666666,11.0129336,19.381741533333333
2016-2045,2016,6,1.4807458150185966,30.634178433333332,12.948568416666665,21.791373233333335
2016-2045,2016,7,0.10176873097889,33.84641513333334,14.257671216666667,24.052043233333332
2016-2045,2016,8,0.03129255855465662,33.676597066666666,14.100018783333333,23.888307866666665
2016-2045,2016,9,4.38716073911771,31.717086166666665,13.341554516666667,22.529320466666665
2016-2045,2016,10,13.211038201100251,26.895767999999997,9.836821906666668,18.3662948
2016-2045,2016,11,37.18774130970295,19.215043266666665,5.386676929999999,12.300860266666666
2016-2045,2016,12,57.76053207040752,13.40168455,2.7114612056666667,8.056572796666666
2017-2046,2017,1,72.89252935345903,13.313195133333332,3.244326985333333,8.27876113
2017-2046,2017,2,79.22772610886051,16.032093133333333,5.19063519,10.611364116666666
2017-2046,2017,3,49.07613656160506,19.891198799999998,6.10569778,12.99844825
2017-2046,2017,4,36.916813356276364,22.70307723333333,7.9363626866666666,15.319720016666666
2017-2046,2017,5,6.169556169376578,27.7964575,11.064808699999999,19.430633133333334
2017-2046,2017,6,1.4807030984148508,30.633830900000003,12.98066255,21.8072465
2017-2046,2017,7,0.10176873097889,33.85416406666666,14.304836783333334,24.079500466666666
2017-2046,2017,8,0.03420774721158599,33.66336973333333,14.147373750000002,23.905371733333332
2017-2046,2017,9,5.180938176722775,31.603136733333333,13.270818316666666,22.4369776
2017-2046,2017,10,13.175625366172559,26.984843666666666,9.913268806666668,18.44905603333333
2017-2046,2017,11,38.657143432744306,19.103996666666667,5.35381743,12.2289072
2017-2046,2017,12,56.666806549694755,13.369417583333332,2.6843980456666667,8.02690774
2018-2047,2018,1,70.26283874426808,13.333569966666666,3.256203108666667,8.294886596666666
2018-2047,2018,2,79.11195708816932,15.986857866666668,5.161728016666667,10.574292916666668
2018-2047,2018,3,46.12035591029719,19.954469733333333,6.1310769433333325,13.042773316666667
2018-2047,2018,4,36.949485079794194,22.8215717,8.009471303333333,15.41552155
2018-2047,2018,5,6.711023328363825,27.807182599999997,11.062497299999999,19.43483996666667
2018-2047,2018,6,1.5155906898493614,30.718697733333332,13.033453383333333,21.876075333333333
2018-2047,2018,7,0.19821508770315835,33.8401298,14.33566335,24.0878966
2018-2047,2018,8,0.038891452821291646,33.72929216666667,14.193980250000001,23.96163623333333
2018-2047,2018,9,4.7365788394212665,31.6779814,13.30119385,22.48958766666667
2018-2047,2018,10,13.086062326136322,26.9710855,9.91105374,18.441069433333332
2018-2047,2018,11,36.65389734218844,19.04653803333333,5.282539906666667,12.1645391
2018-2047,2018,12,52.98257006010926,13.383186483333333,2.603812769,7.993499573333334
2019-2048,2019,1,67.22629288744226,13.323682433333333,3.11995622,8.221819380000001
2019-2048,2019,2,77.61185912109043,16.050974866666667,5.131538736666667,10.591256766666667
2019-2048,2019,3,41.154398692666454,20.035779233333336,6.102892633333334,13.069335950000001
2019-2048,2019,4,40.8621826039737,22.5317218,7.895645803333334,15.213683849999999
2019-2048,2019,5,6.767558385888709,27.873544533333334,11.128473133333333,19.5010089
2019-2048,2019,6,1.5037992631645922,30.760708500000003,13.019512383333334,21.890110166666666
2019-2048,2019,7,0.19821508770315835,33.89011033333333,14.368081466666666,24.129095866666667
2019-2048,2019,8,0.038891452821291646,33.82854116666667,14.337287383333335,24.082914300000002
2019-2048,2019,9,4.683670071174331,31.743969433333334,13.32043805,22.532203766666665
2019-2048,2019,10,8.703184117430727,27.128537233333336,9.893149240000001,18.510843033333334
2019-2048,2019,11,35.9986576026079,19.047805466666667,5.256971386666667,12.152388566666668
2019-2048,2019,12,54.22986456271842,13.269697916666667,2.5627455489999997,7.916221653333333
2020-2049,2020,1,68.58753071298877,13.363132266666666,3.2453537713333334,8.30424306
2020-2049,2020,2,75.34133007695567,16.036423,5.050078743333333,10.543250866666666
2020-2049,2020,3,41.595129167550915,20.0203267,6.0727660766666665,13.046546383333332
2020-2049,2020,4,37.386520791470254,22.691859466666664,7.92015118,15.30600535
2020-2049,2020,5,6.055892236039155,27.993727166666666,11.1853074,19.589517333333333
2020-2049,2020,6,1.450780519116798,30.883971533333334,13.020233249999999,21.952102133333334
2020-2049,2020,7,0.16594310818076197,34.07336203333333,14.457674633333333,24.265518266666668
2020-2049,2020,8,0.038891452821291646,34.04086246666667,14.449298816666667,24.24508063333333
2020-2049,2020,9,4.642350981762065,31.7930061,13.398242883333333,22.5956245
2020-2049,2020,10,8.747403802839584,27.1772413,9.956654206666666,18.566947566666666
2020-2049,2020,11,36.224907828554635,19.049078,5.2972511466666665,12.173164700000001
2020-2049,2020,12,54.6369583143237,13.196215616666667,2.4716360146666667,7.83392576
2021-2050,2021,1,72.53397832352167,13.3357149,3.2499300213333333,8.292822493333334
2021-2050,2021,2,75.8457516228285,16.045377566666666,5.062777333333333,10.554077433333333
2021-2050,2021,3,38.39335951377375,20.074870400000002,6.108153243333334,13.091511816666667
2021-2050,2021,4,36.82722056015587,22.7341201,7.957002656666666,15.345561416666667
2021-2050,2021,5,6.674355843806003,27.9312808,11.164630533333334,19.547955733333332
2021-2050,2021,6,1.2219859412448504,31.019562099999998,13.127879483333334,22.073720533333336
2021-2050,2021,7,0.13076870263046758,34.10233146666666,14.47612095,24.289226166666666
2021-2050,2021,8,0.03904062691299577,34.01229446666667,14.4240098,24.218152133333334
2021-2050,2021,9,4.642350981762065,31.893559233333335,13.454703916666666,22.6741316
2021-2050,2021,10,8.941817529238968,27.220714166666667,10.057759573333334,18.6392367
2021-2050,2021,11,36.33243931148251,19.148453333333332,5.407708416666667,12.278080999999998
2021-2050,2021,12,54.98949102116833,13.203202383333332,2.5094770546666667,7.856339693333334
2022-2051,2022,1,75.68196637829186,13.246213366666666,3.2360690946666666,8.24114126
2022-2051,2022,2,80.12403785697796,16.1510141,5.284001553333334,10.7175078
2022-2051,2022,3,38.06963712385816,20.016901833333336,6.170442826666667,13.093672316666666
2022-2051,2022,4,37.472166178922855,22.639879099999998,7.91830549,15.279092283333334
2022-2051,2022,5,6.657187164479664,28.011051166666668,11.215361099999999,19.613206133333332
2022-2051,2022,6,1.2762634274079665,30.896775133333335,13.056804183333332,21.976789399999998
2022-2051,2022,7,0.13076870263046758,33.97039006666667,14.431379450000001,24.200884766666665
2022-2051,2022,8,0.044772017563445836,34.090061500000004,14.558852,24.324456766666668
2022-2051,2022,9,4.642440437046675,31.900880166666663,13.514800383333332,22.70784026666667
2022-2051,2022,10,10.06118315592105,27.163198266666665,10.11375264,18.638475266666667
2022-2051,2022,11,33.12919489251087,19.119002366666667,5.337573783333334,12.228288166666665
2022-2051,2022,12,53.098626154215694,13.418226083333334,2.6357914113333334,8.02700871
2023-2052,2023,1,78.80672772542131,13.192481500000001,3.1975258946666667,8.195003693333334
2023-2052,2023,2,78.81227757862766,16.173805133333335,5.3395744,10.756689733333333
2023-2052,2023,3,39.84613686773776,20.0060213,6.227121026666667,13.11657115
2023-2052,2023,4,35.76110732898211,22.701905933333332,7.9870676566666665,15.344486783333334
2023-2052,2023,5,8.334112320696049,27.968192633333334,11.214010583333334,19.59110163333333
2023-2052,2023,6,1.2170295566163474,30.943580266666668,13.119002816666667,22.031291333333336
2023-2052,2023,7,0.13076870263046758,33.98304133333333,14.4813748,24.232208099999998
2023-2052,2023,8,0.044772017563445836,33.986627766666665,14.49238115,24.239504466666666
2023-2052,2023,9,4.640542907370562,31.968637766666667,13.570248450000001,22.7694431
2023-2052,2023,10,9.911971418236439,27.176223166666666,10.09497624,18.635599566666667
2023-2052,2023,11,32.794923681674206,19.215703533333333,5.379486763333333,12.297595233333334
2023-2052,2023,12,56.20054762862932,13.304060983333333,2.6646106780000003,7.98433579
2024-2053,2024,1,78.24755871281755,13.219735066666667,3.217151514666667,8.218443259999999
2024-2053,2024,2,81.57186524174944,16.2132843,5.321727676666667,10.767505966666667
2024-2053,2024,3,37.48687859947345,20.279259466666666,6.329843283333333,13.30455135
2024-2053,2024,4,35.20933714615389,22.813332933333335,8.09902299,15.45617795
2024-2053,2024,5,8.398942932480718,27.913721566666666,11.24880155,19.58126156666667
2024-2053,2024,6,1.2169199398506063,31.130053,13.276454983333334,22.203253733333334
2024-2053,2024,7,0.13076870263046758,34.074690333333336,14.552447366666666,24.3135689
2024-2053,2024,8,0.04430463308565592,34.0808721,14.628150683333333,24.35451146666667
2024-2053,2024,9,4.682162041060072,32.016329166666665,13.622363283333334,22.819346166666666
2024-2053,2024,10,9.911592740666242,27.219954733333335,10.151756606666668,18.68585553333333
2024-2053,2024,11,31.83449279985372,19.27281,5.424524243333334,12.3486672
2024-2053,2024,12,59.979483140513075,13.317548083333332,2.7750199946666667,8.046284003333334
2025-2054,2025,1,75.0801050949793,13.2122686,3.184358288,8.198313416666666
2025-2054,2025,2,82.40115648922229,16.190376266666668,5.314086903333333,10.752231533333333
2025-2054,2025,3,38.4419531438139,20.207665033333335,6.27490945,13.241287233333333
2025-2054,2025,4,35.48144368382948,23.00609066666667,8.214939213333334,15.610514883333334
2025-2054,2025,5,8.3990485311556,27.935192833333335,11.26904185,19.602117333333336
2025-2054,2025,6,1.1942764456216854,31.2092882,13.340873483333333,22.275080600000003
2025-2054,2025,7,0.13076870263046758,34.15689933333333,14.652425466666667,24.404662466666664
2025-2054,2025,8,0.04430463308565592,34.12311426666667,14.681525183333333,24.40231986666667
2025-2054,2025,9,5.248577293427365,32.01392166666667,13.66359675,22.838759166666666
2025-2054,2025,10,9.625552118525206,27.326788233333332,10.247699306666668,18.787243633333333
2025-2054,2025,11,33.128939535176485,19.3603524,5.486965243333333,12.4236589
2025-2054,2025,12,62.13331502152012,13.21757005,2.8156144613333334,8.016592203333333
2026-2055,2026,1,76.47057720894719,13.1215062,3.221729098,8.171617583333333
2026-2055,2026,2,80.88871933293218,16.134345333333336,5.22199783,10.678171546666666
2026-2055,2026,3,37.10610565661462,20.303408866666665,6.33502342,13.3192161
2026-2055,2026,4,36.075066011753385,22.98915023333333,8.219008486666667,15.604079316666667
2026-2055,2026,5,8.178429611878208,28.115188733333333,11.373805716666668,19.744497233333334
2026-2055,2026,6,1.1731033088748377,31.23538823333333,13.333131516666667,22.284259566666666
2026-2055,2026,7,0.13076870263046758,34.167750999999996,14.697586766666666,24.432668966666665
2026-2055,2026,8,0.04487426326870098,34.0913576,14.700460583333333,24.3959092
2026-2055,2026,9,4.158382661623929,32.0562405,13.686827716666667,22.871534033333333
2026-2055,2026,10,9.185384687132464,27.4483545,10.360549406666667,18.9044518
2026-2055,2026,11,30.693371965771796,19.5150893,5.597770943333333,12.5564302
2026-2055,2026,12,67.67100554735924,13.28159235,3.0183716656666664,8.14998197
2027-2056,2027,1,76.0953296001119,13.162578233333333,3.2574414713333337,8.210009796666666
2027-2056,2027,2,81.75240233639836,16.245061633333332,5.349995336666667,10.797528446666666
2027-2056,2027,3,37.73429115368382,20.253422766666667,6.3682958,13.310859233333334
2027-2056,2027,4,35.98964847583422,23.041251233333334,8.238418153333333,15.639834583333334
2027-2056,2027,5,7.757301569128734,28.2846442,11.47211485,19.878379499999998
2027-2056,2027,6,1.4022446410466525,31.167292566666667,13.294510483333333,22.230901233333334
2027-2056,2027,7,0.13029264525953835,34.21727746666667,14.725499133333333,24.471388333333334
2027-2056,2027,8,0.04487426326870098,34.02348143333333,14.69014145,24.35681153333333
2027-2056,2027,9,4.466663297183519,31.951587766666666,13.60679785,22.779192766666664
2027-2056,2027,10,9.967192389163511,27.544256866666668,10.46547185,19.0048642
2027-2056,2027,11,30.65773999516686,19.608741966666667,5.665691956666667,12.637217033333334
2027-2056,2027,12,64.13625016245184,13.479024533333334,3.099157549,8.289091023333333
2028-2057,2028,1,75.34632653937837,13.291083566666666,3.3439934780000002,8.31753844
2028-2057,2028,2,80.33914865650952,16.216793133333333,5.270226253333333,10.743509679999999
2028-2057,2028,3,38.246681282267836,20.238128200000002,6.422401113333334,13.3302646
2028-2057,2028,4,38.70418270774675,23.013676033333336,8.256590576666667,15.635133216666667
2028-2057,2028,5,7.897945853224283,28.237487166666664,11.44920185,19.843344433333336
2028-2057,2028,6,1.1770404145242022,31.144080866666666,13.239361783333333,22.191721066666666
2028-2057,2028,7,0.17043838732783675,34.30370583333333,14.808482733333333,24.556094299999998
2028-2057,2028,8,0.04487426326870098,34.04829573333333,14.726538616666666,24.3874173
2028-2057,2028,9,4.466663297183519,32.070845133333336,13.733741183333333,22.9022931
2028-2057,2028,10,10.029516442902565,27.51419083333333,10.522730216666668,19.018460366666666
2028-2057,2028,11,31.48283748881786,19.59060536666667,5.697382123333333,12.6439938
2028-2057,2028,12,63.4181469640155,13.515607733333333,3.102879725666667,8.309243716666666
2029-2058,2029,1,73.61042465232426,13.269340933333332,3.360896858,8.315118856666667
2029-2058,2029,2,79.89929307899772,16.188734133333334,5.288812640000001,10.738773396666666
2029-2058,2029,3,38.911187294929505,20.079736733333334,6.35168834,13.2157125
2029-2058,2029,4,38.18076656370836,23.02803703333333,8.258009043333335,15.643022949999999
2029-2058,2029,5,7.6013741155476655,28.215976333333334,11.438901750000001,19.8274389
2029-2058,2029,6,1.1796007682840204,31.108060466666664,13.256573016666666,22.182316533333335
2029-2058,2029,7,0.17043838732783675,34.306106799999995,14.867722066666666,24.586914466666666
2029-2058,2029,8,0.04487426326870098,34.0333406,14.762227150000001,24.397784066666667
2029-2058,2029,9,4.446263536759104,32.0913019,13.744184083333332,22.917742933333333
2029-2058,2029,10,10.118294803441467,27.430359766666665,10.55040305,18.990381266666667
2029-2058,2029,11,34.090769159477084,19.601020000000002,5.822346203333334,12.711683133333334
2029-2058,2029,12,62.92905401154214,13.510322366666665,3.0841501123333335,8.297236216666667
2030-2059,2030,1,75.51087408461535,13.283823633333332,3.366747091333333,8.325285323333334
2030-2059,2030,2,80.04098584803174,16.223093366666667,5.277338076666667,10.75021573
2030-2059,2030,3,40.08533036753932,20.021375433333333,6.37710564,13.199240533333333
2030-2059,2030,4,38.95332417988108,22.945874566666664,8.22786291,15.586868650000001
2030-2059,2030,5,8.344941951618072,28.196514866666668,11.47145895,19.833986766666666
2030-2059,2030,6,1.1735195536597198,31.007866033333336,13.20880745,22.108336533333333
2030-2059,2030,7,0.17043838732783675,34.207937199999996,14.820439566666666,24.514188433333334
2030-2059,2030,8,0.04487426326870098,33.9553542,14.753612216666665,24.354483366666667
2030-2059,2030,9,4.174646609395762,32.11735876666667,13.729747983333334,22.923553333333334
2030-2059,2030,10,10.187275583074218,27.312747933333334,10.46391325,18.888330433333334
2030-2059,2030,11,33.86125300946749,19.703330033333334,5.910492953333333,12.806911566666667
2030-2059,2030,12,65.91570335729453,13.588815966666667,3.1916392423333333,8.390227583333333
2031-2060,2031,1,79.24465305268014,13.330522633333334,3.4714605146666666,8.400991556666666
2031-2060,2031,2,79.209714793757,16.176263383333332,5.281800003333333,10.729031696666668
2031-2060,2031,3,40.85266392290844,19.986327566666667,6.3542405833333335,13.170284066666666
2031-2060,2031,4,40.031637222472305,22.877570833333333,8.225854993333334,15.551712783333333
2031-2060,2031,5,7.700194703923203,28.42701333333333,11.624200416666667,20.0256067
2031-2060,2031,6,1.1806489198062509,31.035891933333335,13.22559605,22.130743733333336
2031-2060,2031,7,0.16457061340930407,34.236512033333334,14.804292433333334,24.520402333333333
2031-2060,2031,8,0.04487426326870098,33.99866506666667,14.86070615,24.429685666666668
2031-2060,2031,9,4.151008587831476,32.126684233333336,13.76197215,22.944328199999998
2031-2060,2031,10,10.647140079910196,27.333551566666664,10.467102016666667,18.900326633333336
2031-2060,2031,11,33.18140951415271,19.732343933333333,5.859393766666667,12.795868899999999
2031-2060,2031,12,66.4902202027907,13.629195866666667,3.2903361756666665,8.459766016666666
2032-2061,2032,1,82.68991093020186,13.306985466666667,3.5325502713333337,8.419767856666667
2032-2061,2032,2,83.46982429620266,16.022998583333333,5.3075932933333325,10.665295930000001
2032-2061,2032,3,38.52544580153933,20.05161136666667,6.348152196666666,13.199881783333332
2032-2061,2032,4,39.98774829912086,22.969442700000002,8.289876646666666,15.629659583333334
2032-2061,2032,5,8.010519822679354,28.370057666666664,11.611125916666667,19.990591600000002
2032-2061,2032,6,0.8855559061866526,30.986820299999998,13.217994549999998,22.102407200000002
2032-2061,2032,7,0.16457061340930407,34.14400246666666,14.8051812,24.474591966666665
2032-2061,2032,8,0.04464457613041075,33.965690933333335,14.87910075,24.4223959
2032-2061,2032,9,4.151008587831476,32.095150233333335,13.758098616666667,22.926624366666665
2032-2061,2032,10,10.808485306070853,27.3272438,10.50715915,18.91720133333333
2032-2061,2032,11,33.86552895309134,19.654339933333333,5.857003063333334,12.755671533333333
