Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.356238049574115,32.848280800000005,12.894265916666665,22.871273433333332
2005-2034,2005,7,0.34610856471754775,36.2581549,14.9133494,25.585752166666666
2005-2034,2005,8,0.2174174271109307,35.61626450000001,14.440368133333333,25.02831613333333
2005-2034,2005,9,7.053937180308102,32.836930933333335,12.757238016666667,22.797084633333334
2005-2034,2005,10,10.167680154841218,28.265705,9.559205433333334,18.912455299999998
2005-2034,2005,11,49.452516465834755,18.5364798,5.22348431,11.879982116666667
2005-2034,2005,12,47.72639006448798,13.909964833333333,2.7237608133333335,8.316862823333333
2006-2035,2006,1,61.40199664603279,14.048441583333332,2.904108137,8.476274796666667
2006-2035,2006,2,55.27317076423706,17.213200516666667,4.415002039,10.814101316666667
2006-2035,2006,3,53.889508310825846,19.925678533333333,6.064055443333333,12.994866949999999
2006-2035,2006,4,33.856935602052005,23.5535757,7.681178419999999,15.617377133333333
2006-2035,2006,5,8.582497509420682,28.528292566666668,10.427463556666668,19.4778779
2006-2035,2006,6,3.4518985557441604,32.8056766,12.915410283333333,22.860543500000002
2006-2035,2006,7,0.3458411346627994,36.37126013333333,14.996598,25.683929066666668
2006-2035,2006,8,0.2174174271109307,35.618269700000006,14.4271876,25.022728500000003
2006-2035,2006,9,8.093632069726766,32.90677916666667,12.89749475,22.902137200000002
2006-2035,2006,10,9.057099130449087,28.378042933333333,9.647611666666668,19.012827366666667
2006-2035,2006,11,43.9578250967296,18.6851032,5.17838881,11.931746066666667
2006-2035,2006,12,45.10903629968858,13.7931933,2.5601300533333333,8.176661683333332
2007-2036,2007,1,59.59221209489943,13.907909316666666,2.7591309253333334,8.333520076666666
2007-2036,2007,2,52.715716316672676,17.21951078333333,4.3142867990000004,10.766898849999999
2007-2036,2007,3,52.89892452987884,19.9876772,6.05454526,13.021111216666666
2007-2036,2007,4,34.128915537848066,23.533089933333333,7.68095925,15.607024666666666
2007-2036,2007,5,8.583143505629966,28.643446233333336,10.493176156666667,19.568311100000003
2007-2036,2007,6,3.4010851623134344,32.9986789,12.977936116666665,22.988307566666666
2007-2036,2007,7,0.3389130280626556,36.56976123333333,15.065520066666666,25.817640700000002
2007-2036,2007,8,0.21893990222886867,35.74150983333333,14.545893566666667,25.1437016
2007-2036,2007,9,8.082796064003082,32.93354973333333,12.9323742,22.932962233333335
2007-2036,2007,10,8.952751549837009,28.35665176666667,9.649975416666667,19.003313600000002
2007-2036,2007,11,42.624397443604934,18.739258033333332,5.182234230000001,11.960746166666667
2007-2036,2007,12,44.983431309973035,13.879076233333334,2.6278983066666664,8.253487273333333
2008-2037,2008,1,56.40714406015665,13.935917066666667,2.633162252,8.28453961
2008-2037,2008,2,54.18395120747223,17.137019116666668,4.327679492333333,10.732349383333334
2008-2037,2008,3,52.66127937850737,19.9764302,6.044147550000001,13.010288883333335
2008-2037,2008,4,33.80199476988627,23.4692212,7.620436870000001,15.544829133333334
2008-2037,2008,5,7.275681788580412,28.710937233333333,10.473604523333334,19.59227083333333
2008-2037,2008,6,3.422121215441597,32.935518566666666,12.854454716666668,22.8949867
2008-2037,2008,7,0.33370511315602175,36.681225133333335,15.063310533333333,25.872267933333333
2008-2037,2008,8,0.21893990222886867,35.818765766666665,14.571817733333335,25.195291633333333
2008-2037,2008,9,8.087585163378186,32.998997366666664,13.011884966666665,23.0054414
2008-2037,2008,10,9.231299521329905,28.366142533333335,9.747166483333332,19.0566545
2008-2037,2008,11,42.490463746239264,18.732824933333333,5.127631013333333,11.930228033333332
2008-2037,2008,12,44.19028567583719,13.9778483,2.6455810499999997,8.311714656666668
2009-2038,2009,1,54.71604171678526,13.950997733333333,2.6204750353333335,8.285736309999999
2009-2038,2009,2,53.76520603085033,17.11246105,4.2915660923333325,10.70201365
2009-2038,2009,3,50.673549642608904,20.023846900000002,6.002922783333333,13.013384816666667
2009-2038,2009,4,32.84074189327034,23.51045153333333,7.584758416666667,15.547605033333333
2009-2038,2009,5,7.143741130673907,28.899693766666665,10.594274423333333,19.746984100000002
2009-2038,2009,6,3.312735939888501,33.026331266666666,12.913108883333333,22.9697201
2009-2038,2009,7,0.333688062363548,36.9158422,15.194417033333334,26.0551296
2009-2038,2009,8,0.21799496614818578,35.90605763333333,14.600898233333334,25.2534778
2009-2038,2009,9,7.978515847202896,33.15684556666667,13.106132266666666,23.131489166666665
2009-2038,2009,10,9.938543240219635,28.250106300000002,9.72387325,18.9869898
2009-2038,2009,11,41.80110354760786,18.631868233333332,5.0403978700000005,11.83613315
2009-2038,2009,12,45.81555110073767,13.924699299999999,2.6099034333333333,8.267301346666667
2010-2039,2010,1,53.32497250743324,14.037370966666666,2.7005830220000004,8.368976923333333
2010-2039,2010,2,54.84372949145183,17.339479516666664,4.487217572333334,10.91334865
2010-2039,2010,3,51.23385674116126,20.130200633333335,6.147049286666667,13.13862495
2010-2039,2010,4,33.97630416884999,23.435671566666667,7.583760716666666,15.509716200000002
2010-2039,2010,5,8.039847630591941,28.909971199999998,10.60785558,19.75891343333333
2010-2039,2010,6,3.3076756700564784,33.11196306666667,12.947095916666665,23.029529500000002
2010-2039,2010,7,0.3337006368038532,36.92806143333333,15.252748366666667,26.0904049
2010-2039,2010,8,0.4967770638456079,35.82110263333333,14.571656899999999,25.196379666666665
2010-2039,2010,9,8.877920655304564,33.220288933333336,13.1623435,23.191316466666667
2010-2039,2010,10,9.758375678434119,28.325614733333335,9.765722283333334,19.045668566666667
2010-2039,2010,11,42.40335746197011,18.4928463,4.90805889,11.700452683333333
2010-2039,2010,12,51.04686967223094,13.867268133333335,2.649428503333333,8.258348293333334
2011-2040,2011,1,54.009832133349065,13.984859166666666,2.6660074286666666,8.325433233333333
2011-2040,2011,2,53.2773102012457,17.20572533333333,4.3510280156666665,10.778376783333332
2011-2040,2011,3,51.53524249754921,20.2276451,6.196577436666667,13.212111233333333
2011-2040,2011,4,32.20302832161308,23.641854033333335,7.671292216666667,15.6565732
2011-2040,2011,5,7.958844592799096,28.955910666666668,10.63986898,19.797889933333334
2011-2040,2011,6,3.3109055680470134,33.0809772,12.929888283333334,23.00543276666667
2011-2040,2011,7,0.3329155976745077,36.997020733333336,15.3018345,26.149427566666667
2011-2040,2011,8,0.5165654028964305,35.93021473333333,14.670193266666667,25.3002039
2011-2040,2011,9,7.4636762109250965,33.203405100000005,13.106999066666667,23.15520233333333
2011-2040,2011,10,10.55582325653898,28.211541399999998,9.730336816666666,18.970939133333335
2011-2040,2011,11,42.423316447443305,18.49132086666667,4.92119077,11.706255883333334
2011-2040,2011,12,53.25099677204894,13.8363815,2.67258468,8.254483043333334
2012-2041,2012,1,57.18248182379372,14.00381835,2.7466049486666666,8.375211566666668
2012-2041,2012,2,50.27326574058178,17.189621133333333,4.338063162333333,10.76384225
2012-2041,2012,3,49.852159497207246,20.278712633333335,6.17611086,13.227411733333334
2012-2041,2012,4,32.13096928345,23.641077433333333,7.69927999,15.6701788
2012-2041,2012,5,9.296962748960294,29.0033396,10.723449263333332,19.863394566666667
2012-2041,2012,6,3.4061578022524355,33.081351733333335,12.97949845,23.03042513333333
2012-2041,2012,7,0.13243940710242985,36.973296766666664,15.247088666666667,26.110192633333334
2012-2041,2012,8,0.5164850164629831,35.91935573333333,14.641196866666666,25.280276166666667
2012-2041,2012,9,7.4636762109250965,33.25102163333334,13.195803033333334,23.223412566666664
2012-2041,2012,10,10.05191896369002,28.237421233333333,9.74031285,18.988867066666668
2012-2041,2012,11,42.6429449530377,18.5018978,4.896793753333333,11.699345849999998
2012-2041,2012,12,52.258705011086484,13.950122866666668,2.68561203,8.31786741
2013-2042,2013,1,57.050197768249525,13.948315116666667,2.7343458953333335,8.341330416666667
2013-2042,2013,2,49.37651699200358,17.344459833333335,4.411627835666667,10.878043916666666
2013-2042,2013,3,51.8470854943114,20.259560466666667,6.245669449999999,13.252614933333332
2013-2042,2013,4,34.21888208724282,23.454635266666667,7.661570676666667,15.558103066666666
2013-2042,2013,5,9.514935082532224,28.996367466666666,10.734166596666666,19.865267133333337
2013-2042,2013,6,3.4411102367109834,33.1125347,13.00833255,23.060433633333332
2013-2042,2013,7,0.04641674665877734,36.9560529,15.227563233333333,26.091808033333333
2013-2042,2013,8,0.5164850164629831,35.88044426666667,14.610684066666666,25.245564066666667
2013-2042,2013,9,7.157183130173244,33.34855606666667,13.2555311,23.302043833333336
2013-2042,2013,10,10.005932549013464,28.28747363333333,9.785177916666667,19.0363258
2013-2042,2013,11,43.05336711409312,18.5944896,5.04203268,11.818261216666667
2013-2042,2013,12,52.11615228303828,13.9809599,2.7515646166666667,8.366262196666666
2014-2043,2014,1,57.77375332100751,13.906586549999998,2.701318242,8.303952316666667
2014-2043,2014,2,49.39378268327881,17.3512736,4.463541715666667,10.90740775
2014-2043,2014,3,49.185310933401325,20.300283033333336,6.209617103333333,13.254950066666668
2014-2043,2014,4,34.42039934706592,23.585165,7.694740276666667,15.639952733333333
2014-2043,2014,5,10.115592144354189,28.884677333333332,10.711017563333334,19.7978475
2014-2043,2014,6,3.4411644876676935,33.07698886666667,13.010036183333334,23.043512533333335
2014-2043,2014,7,0.06532309733841811,37.07115363333333,15.364406366666666,26.21777996666667
2014-2043,2014,8,0.5176282496448315,35.87537806666667,14.555729066666666,25.215553433333334
2014-2043,2014,9,7.153319452364085,33.29221763333333,13.150114166666667,23.221166133333334
2014-2043,2014,10,10.006686471181418,28.392688533333335,9.849568983333334,19.1211288
2014-2043,2014,11,43.526227841294485,18.604663333333335,5.056482356666667,11.83057295
2014-2043,2014,12,55.08592055521019,14.028577233333333,2.85129425,8.439935663333333
2015-2044,2015,1,59.33365575765008,13.781015416666666,2.659079402,8.220047363333332
2015-2044,2015,2,46.520735916066265,17.485742766666664,4.4640597023333335,10.974901350000001
2015-2044,2015,3,49.04904377754247,20.2521614,6.14812197,13.200141666666667
2015-2044,2015,4,34.38582917929753,23.627395233333335,7.698664176666667,15.663029766666666
2015-2044,2015,5,10.360203816287623,28.924955466666667,10.776349913333332,19.850652733333334
2015-2044,2015,6,3.4446716812472826,33.06621566666667,12.997153383333334,23.03168446666667
2015-2044,2015,7,0.06532345046100932,37.0263162,15.365756800000002,26.196036466666666
2015-2044,2015,8,0.476927154726959,35.9831193,14.703471833333333,25.34329543333333
2015-2044,2015,9,7.583204169215904,33.192828866666666,13.056087666666667,23.1244585
2015-2044,2015,10,8.718695230844878,28.57896536666667,9.948317083333334,19.263641300000003
2015-2044,2015,11,42.6666715511101,18.64601306666667,5.1134440833333334,11.879728716666667
2015-2044,2015,12,55.49890724346012,14.0825402,2.92554559,8.504042806666666
2016-2045,2016,1,60.193154455364684,13.645157516666666,2.5003860866666665,8.072771746666666
2016-2045,2016,2,44.7819044681005,17.513868733333332,4.439340535666667,10.97660475
2016-2045,2016,3,48.92857257488888,20.320614166666665,6.213985116666667,13.2672996
2016-2045,2016,4,32.94461057799446,23.679772733333333,7.688709656666666,15.684241266666668
2016-2045,2016,5,10.075995156119685,29.032086866666667,10.81990268,19.92599476666667
2016-2045,2016,6,3.2774177444158252,33.223552500000004,13.077605983333333,23.150579166666667
2016-2045,2016,7,0.06532345046100932,37.24179986666666,15.510351866666667,26.376075800000002
2016-2045,2016,8,0.476927154726959,36.08620296666666,14.809535833333333,25.447869299999997
2016-2045,2016,9,7.605566978378465,33.1609073,13.101367516666667,23.13113763333333
2016-2045,2016,10,9.868850639073575,28.358753566666667,9.893076516666667,19.1259151
2016-2045,2016,11,42.016700515340325,18.588541366666668,5.090849153333334,11.8396954
2016-2045,2016,12,54.54312195596497,14.091056900000002,2.8270298533333333,8.459043306666667
2017-2046,2017,1,61.994072229376414,13.618364216666667,2.4225931333333337,8.020478646666666
2017-2046,2017,2,42.637175432059784,17.565512233333333,4.414983735666667,10.990248083333334
2017-2046,2017,3,48.184205979494486,20.353477033333334,6.259399606666666,13.306438266666667
2017-2046,2017,4,33.21076135599392,23.744957666666668,7.760008623333333,15.7524832
2017-2046,2017,5,10.089389186904794,28.988413166666664,10.80276673,19.895589966666666
2017-2046,2017,6,3.2773204558102282,33.329485,13.174644166666667,23.252064466666663
2017-2046,2017,7,0.07501046929421268,37.25196883333333,15.563456533333333,26.407712633333333
2017-2046,2017,8,0.476927154726959,36.068888333333334,14.812936533333334,25.440912299999997
2017-2046,2017,9,6.332574028105601,33.30549093333333,13.22210095,23.263796133333333
2017-2046,2017,10,9.69402716294776,28.553085099999997,10.08297965,19.3180324
2017-2046,2017,11,41.48905240229364,18.736067533333333,5.190886186666666,11.963476966666667
2017-2046,2017,12,53.8482168918739,14.086293600000001,2.8014725966666663,8.44388304
2018-2047,2018,1,58.528575934029405,13.617004683333333,2.428773243333333,8.022888936666666
2018-2047,2018,2,43.776893211160754,17.557723133333333,4.4395291556666665,10.99862625
2018-2047,2018,3,47.905519128778295,20.4039036,6.285382729999999,13.3446431
2018-2047,2018,4,33.323900193884725,23.806700333333332,7.8157813,15.8112409
2018-2047,2018,5,10.621629331808004,29.057320766666667,10.86972033,19.963520566666666
2018-2047,2018,6,3.283027100798705,33.315803833333334,13.208436166666667,23.262119900000002
2018-2047,2018,7,0.06776222449746361,37.2315115,15.572550833333334,26.40203113333333
2018-2047,2018,8,0.48914666403155194,36.0748787,14.875668766666667,25.475273633333334
2018-2047,2018,9,6.330665497138925,33.2482658,13.17875785,23.213511999999998
2018-2047,2018,10,8.600791353745311,28.7414809,10.18009075,19.460785866666665
2018-2047,2018,11,38.40088514655782,18.9004784,5.226234316666666,12.063356433333333
2018-2047,2018,12,55.11633573506326,14.1772537,2.9015371366666667,8.539395359999999
2019-2048,2019,1,59.91499733456804,13.587496083333333,2.460489326666667,8.023992703333333
2019-2048,2019,2,44.18763702761013,17.726831816666667,4.645443289,11.186137616666667
2019-2048,2019,3,47.64101950008226,20.554686333333333,6.386354666666667,13.4705204
2019-2048,2019,4,32.36178618694366,23.880739966666667,7.808530966666667,15.8446356
2019-2048,2019,5,10.715538106810458,28.9156646,10.753531463333333,19.834598033333336
2019-2048,2019,6,3.2557866838248204,33.48119663333333,13.314408333333335,23.3978024
2019-2048,2019,7,0.06773764948504768,37.3214137,15.664248333333335,26.492830966666666
2019-2048,2019,8,0.48992510985311866,36.063538466666664,14.945863533333332,25.5047009
2019-2048,2019,9,6.334781163056472,33.290350466666666,13.328715116666666,23.309532966666666
2019-2048,2019,10,8.603007701294862,28.755790833333332,10.182198383333334,19.4689947
2019-2048,2019,11,37.391578475281044,18.942214566666667,5.199362056666667,12.0707884
2019-2048,2019,12,56.912461816868614,14.111883433333334,2.9288417933333335,8.52036256
2020-2049,2020,1,59.10412799061651,13.733477316666667,2.555287352,8.144382336666666
2020-2049,2020,2,42.649638970029294,17.872570216666666,4.718140219,11.29535525
2020-2049,2020,3,48.19676755490363,20.552287333333332,6.379491866666667,13.465889533333332
2020-2049,2020,4,32.56710963789869,23.81590173333333,7.775413599999999,15.795657833333333
2020-2049,2020,5,11.018363280531464,28.982421266666666,10.853607996666666,19.918014666666668
2020-2049,2020,6,3.2148985618720762,33.45525096666667,13.296289300000002,23.375770033333332
2020-2049,2020,7,0.06773764948504768,37.3335552,15.706721883333334,26.520138533333334
2020-2049,2020,8,0.42999181032962647,36.122734433333335,14.989744133333334,25.556239166666668
2020-2049,2020,9,6.332029580957344,33.25088243333333,13.292766383333333,23.2718246
2020-2049,2020,10,8.615729263033336,28.776124233333334,10.29246425,19.534294366666664
2020-2049,2020,11,38.29134834197165,19.05205176666667,5.31410418,12.183078066666667
2020-2049,2020,12,57.698384584268005,14.034934600000001,2.9378884600000004,8.486411493333334
2021-2050,2021,1,60.68853159635649,13.723003483333335,2.6375257163333337,8.180264626666666
2021-2050,2021,2,45.45365343985647,17.681331516666667,4.667477212333334,11.174404390000001
2021-2050,2021,3,49.15212612071229,20.444577433333333,6.266715863333333,13.355646566666667
2021-2050,2021,4,33.936596460258436,23.785747133333334,7.744047333333333,15.764897366666666
2021-2050,2021,5,10.935192182064874,29.062145400000002,10.954443896666668,20.0082947
2021-2050,2021,6,3.2170649151820787,33.46607736666667,13.39955955,23.432818333333334
2021-2050,2021,7,0.06773764948504768,37.17061353333334,15.598066083333332,26.384339766666667
2021-2050,2021,8,0.42999181032962647,36.0918019,15.007459266666666,25.549630533333335
2021-2050,2021,9,5.5419369330889765,33.329924999999996,13.448561783333334,23.389243533333335
2021-2050,2021,10,8.616150233014418,28.7518201,10.282542616666666,19.5171815
2021-2050,2021,11,38.6543589948585,19.096553133333334,5.375450016666666,12.236001683333333
2021-2050,2021,12,55.211257524751794,14.1789541,2.9813363133333337,8.580145183333334
2022-2051,2022,1,59.5290258147261,13.824330116666665,2.7072113696666666,8.26577076
2022-2051,2022,2,44.81044863377179,17.774653883333333,4.752628679,11.263641323333333
2022-2051,2022,3,46.68731592046288,20.6221962,6.3286693099999995,13.4754327
2022-2051,2022,4,33.76531289131113,23.828067166666663,7.7543711,15.7912193
2022-2051,2022,5,10.970836703875545,29.048274466666665,10.920558896666668,19.984416733333333
2022-2051,2022,6,3.2170429197304053,33.57826536666667,13.432576583333335,23.505420933333333
2022-2051,2022,7,0.06773764948504768,37.3488097,15.704892383333334,26.526851
2022-2051,2022,8,0.43069695180821255,36.15113040000001,15.082815033333333,25.616972666666666
2022-2051,2022,9,5.54192702622254,33.511397566666666,13.569150650000001,23.540274266666664
2022-2051,2022,10,8.507559725697122,28.7624133,10.31208215,19.537247833333332
2022-2051,2022,11,37.78208250097311,19.129945333333335,5.389960970000001,12.259953249999999
2022-2051,2022,12,53.26287306477375,14.213995183333333,2.9911444566666665,8.602569783333333
2023-2052,2023,1,56.98894324892781,13.887959683333333,2.705460979666667,8.29671036
2023-2052,2023,2,45.86585247514016,17.854929149999997,4.860607702333334,11.357768490000002
2023-2052,2023,3,48.474790088933645,20.556066966666666,6.333685146666666,13.444875983333333
2023-2052,2023,4,33.462569094274485,23.9511434,7.859290713333333,15.905217266666666
2023-2052,2023,5,10.869359256221616,29.121586333333333,10.972217330000001,20.046901833333333
2023-2052,2023,6,3.2369318682459682,33.624756233333336,13.476853116666666,23.550804666666668
2023-2052,2023,7,0.06788543699358603,37.466585466666665,15.83235675,26.649471000000002
2023-2052,2023,8,0.40178417740208877,36.17448603333333,15.088772833333334,25.63162936666667
2023-2052,2023,9,5.60112448930644,33.6190599,13.670232449999999,23.644646333333334
2023-2052,2023,10,8.68354709693473,28.8564122,10.400794183333334,19.62860326666667
2023-2052,2023,11,35.78476507992991,19.1446372,5.361931753333334,12.253284583333334
2023-2052,2023,12,50.57618649577895,14.415373183333335,3.0585211266666668,8.736947116666666
2024-2053,2024,1,57.34667079057916,13.74620195,2.569159106333333,8.15768056
2024-2053,2024,2,45.11014083306031,17.837567916666668,4.840435659,11.339001856666666
2024-2053,2024,3,47.158459069858786,20.697683633333334,6.357344973333334,13.527514216666667
2024-2053,2024,4,33.11245257378989,24.024845533333334,7.926233146666666,15.975539533333334
2024-2053,2024,5,11.53537573657569,29.20713453333333,11.035538796666666,20.121336666666664
2024-2053,2024,6,3.2369318682459682,33.749888766666665,13.542911049999999,23.64639983333333
2024-2053,2024,7,0.056341659331227256,37.6197925,15.90930125,26.764546733333336
2024-2053,2024,8,0.4025348367304485,36.17781693333333,15.1392946,25.658555733333333
2024-2053,2024,9,5.60112448930644,33.66935813333333,13.772125383333334,23.7207419
2024-2053,2024,10,8.883298966509592,28.896055766666667,10.437614016666666,19.666834933333334
2024-2053,2024,11,34.24068778852472,19.320747533333336,5.40768412,12.364215949999998
2024-2053,2024,12,52.58836657790346,14.582061650000002,3.2279962966666664,8.905028916666668
2025-2054,2025,1,59.26019965134008,13.785271349999999,2.702540073,8.24390575
2025-2054,2025,2,49.42120256548586,17.71761978333333,4.862277475666668,11.289948723333334
2025-2054,2025,3,45.61798483835168,20.653860533333333,6.288843673333333,13.471352016666666
2025-2054,2025,4,32.72711959886199,24.0727276,7.91456888,15.993648400000001
2025-2054,2025,5,11.961904262086648,29.3958621,11.167219783333334,20.281541
2025-2054,2025,6,2.871446550867877,33.7324973,13.512247283333332,23.622372199999997
2025-2054,2025,7,0.05635920981022144,37.626896,15.951980283333334,26.789438
2025-2054,2025,8,0.39884639837779934,36.18416456666667,15.175498766666665,25.679831633333333
2025-2054,2025,9,3.5992711856582082,33.773008366666666,13.846939083333332,23.809973833333334
2025-2054,2025,10,8.901884675646922,28.895909099999997,10.466761416666666,19.6813353
2025-2054,2025,11,34.49261566872337,19.282214933333332,5.376209403333333,12.329212283333334
2025-2054,2025,12,49.97360264086868,14.58057825,3.18107231,8.88082525
2026-2055,2026,1,56.67154569955762,14.005183483333333,2.8344360330000002,8.419809806666667
2026-2055,2026,2,48.55071949977981,17.822686216666668,4.869552739,11.346119573333334
2026-2055,2026,3,44.26589013730338,20.6873293,6.307472573333333,13.497400833333334
2026-2055,2026,4,30.779769159050684,24.2462308,7.971593346666666,16.108912266666668
2026-2055,2026,5,11.854321849841321,29.525384366666668,11.2318117,20.378598099999998
2026-2055,2026,6,2.8011992473674687,33.84562266666667,13.518085883333333,23.6818542
2026-2055,2026,7,0.05216128930890819,37.802853600000006,16.004486183333334,26.903669766666667
2026-2055,2026,8,0.39884639837779934,36.342280966666664,15.266461233333333,25.804371066666665
2026-2055,2026,9,3.887562663943743,33.92450936666667,13.98533025,23.954919933333333
2026-2055,2026,10,8.896341981803046,28.89667693333333,10.53920915,19.7179431
2026-2055,2026,11,34.76778576615446,19.3120439,5.4415570099999995,12.37680055
2026-2055,2026,12,45.30078996669867,14.720366016666667,3.2273026366666664,8.973834316666666
2027-2056,2027,1,54.66623420739666,14.038960033333334,2.814973799666667,8.42696695
2027-2056,2027,2,50.48227727810273,17.86934195,4.898940055666667,11.384141106666668
2027-2056,2027,3,44.432832823719444,20.652351300000003,6.335659116666666,13.4940051
2027-2056,2027,4,30.71611579182363,24.237822866666665,7.9850954666666665,16.111459333333332
2027-2056,2027,5,12.272308447694959,29.46891056666667,11.217528266666667,20.343219466666664
2027-2056,2027,6,2.9838640775428984,33.74638433333333,13.519308083333334,23.63284613333333
2027-2056,2027,7,0.15331350818198697,37.83541253333333,16.076177783333332,26.955795066666667
2027-2056,2027,8,0.399219969038101,36.46310463333334,15.406379666666668,25.934742133333334
2027-2056,2027,9,3.887562663943743,34.0024622,14.09215745,24.04731
2027-2056,2027,10,8.031716628304215,28.9572435,10.58802455,19.7726341
2027-2056,2027,11,37.49417693785418,19.382487766666667,5.556364123333334,12.469426016666667
2027-2056,2027,12,44.80338990417043,14.70116575,3.216038826666667,8.95860225
2028-2057,2028,1,58.61796182387752,13.993069,2.898653673,8.445861336666667
2028-2057,2028,2,52.27363084268864,17.76158705,4.928255009,11.344921123333334
2028-2057,2028,3,46.87013195887596,20.503142933333333,6.32513467,13.414138683333332
2028-2057,2028,4,29.2621259937946,24.389608,8.113159366666666,16.251383833333332
2028-2057,2028,5,12.484266575797488,29.33640846666667,11.175046216666667,20.2557274
2028-2057,2028,6,2.987248866642092,33.72942316666667,13.599977816666666,23.66470036666667
2028-2057,2028,7,0.1325361159051565,37.8181588,16.12387215,26.9710154
2028-2057,2028,8,0.39926767061241564,36.53577716666667,15.521801233333333,26.028789166666666
2028-2057,2028,9,4.404359737896004,33.890580533333335,14.00250305,23.946541966666665
2028-2057,2028,10,8.14800197327661,28.9489372,10.62134865,19.785143
2028-2057,2028,11,37.65147459584926,19.356210166666663,5.585739423333334,12.470974850000001
2028-2057,2028,12,45.78048197838301,14.555585350000001,3.1501616166666664,8.85287345
2029-2058,2029,1,55.921321547457026,13.955337966666667,2.821596436333333,8.388467203333333
2029-2058,2029,2,50.64975516009795,17.765964716666666,4.893849695666666,11.32990729
2029-2058,2029,3,47.28677829049833,20.578698033333335,6.419295026666666,13.498996416666667
2029-2058,2029,4,28.4791802205831,24.38685513333333,8.161795733333333,16.274325566666665
2029-2058,2029,5,11.471241197289398,29.565646533333332,11.292862083333334,20.429254366666665
2029-2058,2029,6,2.9725314149895703,33.887175400000004,13.709958083333333,23.7985666
2029-2058,2029,7,0.1325361159051565,37.872258933333335,16.143421583333332,27.007840199999997
2029-2058,2029,8,0.39926767061241564,36.62054796666666,15.5713586,26.095953266666665
2029-2058,2029,9,3.9085812814588663,33.8881685,13.92848085,23.90832483333333
2029-2058,2029,10,7.681583985255993,29.0317796,10.643883816666666,19.8378318
2029-2058,2029,11,37.099292673170346,19.402905666666665,5.61756344,12.510234616666667
2029-2058,2029,12,45.814993369218264,14.628340883333333,3.2611714066666666,8.944756113333334
2030-2059,2030,1,57.012547654829085,13.9274993,2.815815096333333,8.371657203333333
2030-2059,2030,2,50.34277537615437,17.748411583333333,4.9184039156666675,11.333407823333335
2030-2059,2030,3,45.50816876472493,20.6662375,6.455769513333333,13.561003383333334
2030-2059,2030,4,28.325060239193053,24.443845666666668,8.21359929,16.328722566666666
2030-2059,2030,5,11.005715667964825,29.690939566666668,11.392697449999998,20.541818566666667
2030-2059,2030,6,2.7852519371142983,34.015490766666666,13.828148966666667,23.921819733333333
2030-2059,2030,7,0.1669846739054476,37.964007,16.236983383333335,27.1004951
2030-2059,2030,8,0.31886280651898663,36.67195063333334,15.624652733333333,26.148301699999998
2030-2059,2030,9,3.721932833582253,33.91825743333333,13.941232483333332,23.929745099999998
2030-2059,2030,10,7.5970281159382855,29.1981561,10.81389375,20.006025
2030-2059,2030,11,38.29048709378667,19.256030099999997,5.604815926666666,12.430423083333332
2030-2059,2030,12,47.85856426487016,14.686180883333332,3.3973941733333333,9.04178748
2031-2060,2031,1,56.97333321129598,13.868306366666667,2.7761480796666667,8.32222727
2031-2060,2031,2,49.281676342522935,17.77432775,4.892824235666667,11.333576056666667
2031-2060,2031,3,42.82836379652953,20.752036966666665,6.507428289999999,13.629732483333333
2031-2060,2031,4,27.288680839315244,24.545804200000003,8.253204146666667,16.39950423333333
2031-2060,2031,5,11.783010670254159,29.523084233333336,11.285057283333334,20.4040708
2031-2060,2031,6,2.8220983514147124,34.041472033333335,13.830171666666667,23.935821733333334
2031-2060,2031,7,0.16687499688505597,38.0279285,16.2869673,27.157447833333332
2031-2060,2031,8,0.3185303246321246,36.7023262,15.6807657,26.191545933333334
2031-2060,2031,9,3.721932833582253,34.0688465,14.121907616666666,24.095377133333333
2031-2060,2031,10,8.9993589896547,29.2418576,10.824110316666667,20.032983966666666
2031-2060,2031,11,38.73711622287455,19.3803591,5.744367543333333,12.562363383333333
2031-2060,2031,12,49.96652721185482,14.755356483333333,3.55354254,9.154449446666666
2032-2061,2032,1,61.781647132813234,13.7733213,2.8522282563333334,8.312774853333334
2032-2061,2032,2,53.36136573786041,17.823962883333333,5.126255156666667,11.47510909
2032-2061,2032,3,44.46373746253166,20.582498933333333,6.4448245433333335,13.513661583333334
2032-2061,2032,4,25.831901018094943,24.75258983333333,8.383217013333333,16.5679035
2032-2061,2032,5,12.460731206446377,29.445352833333335,11.262735016666666,20.354043966666666
2032-2061,2032,6,2.743426975815605,34.106124900000005,13.910408983333333,24.008266833333334
2032-2061,2032,7,0.16687499688505597,38.00994716666666,16.3566885,27.18331776666667
2032-2061,2032,8,0.3187238336847425,36.63961466666667,15.732504,26.186059366666665
2032-2061,2032,9,3.376530492513908,33.99190143333333,14.1046198,24.048260666666668
2032-2061,2032,10,7.99451991583915,29.555078833333333,10.942499166666666,20.24878903333333
2032-2061,2032,11,37.70071453809443,19.592677700000003,5.803082423333334,12.697880133333333
2032-2061,2032,12,52.11842468142876,14.829531483333334,3.6171059233333334,9.223318646666666
2033-2062,2033,1,62.06997296049586,13.751445433333334,2.8809818096666664,8.316213703333334
2033-2062,2033,2,54.16534491845195,17.993357483333334,5.326009963333333,11.659683823333333
