Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,152.32150736434053,5.121245583333334,-6.272707600333334,-0.5757310306
1977-2006,1977,2,131.76069721411906,6.734761229,-5.126175146666667,0.8042930110000001
1977-2006,1977,3,117.8678784020488,9.181373026666668,-4.245298053333333,2.468037477333333
1977-2006,1977,4,65.11578860714961,12.583411366666667,-2.297514549366667,5.142948353333334
1977-2006,1977,5,52.70538686057919,18.000957883333335,1.3826689133333334,9.691813436666667
1977-2006,1977,6,26.83675602176762,23.58013276666667,5.307193816666667,14.4436632
1977-2006,1977,7,12.829333120329856,28.75063863333333,8.835113436666667,18.7928761
1977-2006,1977,8,13.827107778657565,27.806391366666666,7.665654286666666,17.736022866666666
1977-2006,1977,9,28.636981385105674,24.137195133333332,4.853103888333334,14.495149566666667
1977-2006,1977,10,41.0650305617783,18.498257433333333,1.1339783175333333,9.81611792
1977-2006,1977,11,125.60236743116504,9.855648506666666,-3.04928001,3.4031842616666665
1977-2006,1977,12,153.64883324968028,5.1878672,-5.809849753333333,-0.3109912844666667
1978-2007,1978,1,150.38774101609664,4.997450503333334,-6.480330787,-0.7414401572666667
1978-2007,1978,2,143.1195576924273,6.673233222333334,-5.117462313333333,0.7778854276666667
1978-2007,1978,3,115.93070630362875,9.366143326666666,-4.05121216,2.6574655873333333
1978-2007,1978,4,67.49652014874378,12.640619500000001,-2.2574806926999997,5.191569343333333
1978-2007,1978,5,50.75551214598853,18.053113016666668,1.3716509283333334,9.712382036666666
1978-2007,1978,6,25.851144785849197,23.715342,5.38082503,14.548083433333334
1978-2007,1978,7,12.746326535932074,28.80940413333333,8.87779647,18.843600366666667
1978-2007,1978,8,13.960916107524557,27.910774699999997,7.793394033333333,17.852084400000003
1978-2007,1978,9,31.13340164016664,24.204961466666667,4.8937011649999995,14.549331366666667
1978-2007,1978,10,40.94563331127873,18.532259733333333,1.1541995765333333,9.84322967
1978-2007,1978,11,125.04131379747729,9.78420234,-3.0547093,3.3647465383333333
1978-2007,1978,12,155.99318726981772,5.29054912,-5.6586349233333335,-0.18404290313333332
1979-2008,1979,1,150.7212118716857,5.04850918,-6.471600043666667,-0.7115454489333334
1979-2008,1979,2,142.0197043943116,6.725636245666666,-5.126306953333333,0.799664621
1979-2008,1979,3,115.51312177452989,9.410993793333335,-4.020029416666667,2.695482194
1979-2008,1979,4,65.77027309131084,12.666542433333332,-2.2834214393666667,5.191560433333334
1979-2008,1979,5,50.977735712481454,18.019472283333336,1.3648343216666667,9.69215337
1979-2008,1979,6,25.366685467525777,23.902231833333335,5.509812836666667,14.706022266666668
1979-2008,1979,7,9.458445297449819,28.914364533333334,8.889386703333335,18.901875633333336
1979-2008,1979,8,14.42252309109815,27.900672699999998,7.774431766666667,17.837552233333334
1979-2008,1979,9,29.331048629363966,24.2438206,4.870930818333333,14.557375766666667
1979-2008,1979,10,39.2667748352507,18.747121266666667,1.2804293998666667,10.01377537
1979-2008,1979,11,123.50044011575697,9.963882873333334,-2.91953229,3.522175325
1979-2008,1979,12,160.63483358330828,5.061839466666667,-5.76359309,-0.35087680979999997
1980-2009,1980,1,152.64126092513908,4.647497306666667,-6.800665043666667,-1.0765838956
1980-2009,1980,2,142.11479315743415,6.6653020456666665,-5.153129713333333,0.7560861410000002
1980-2009,1980,3,114.71255175329397,9.409729126666667,-3.9802273733333333,2.7147509039999997
1980-2009,1980,4,66.2016482888845,12.770374266666666,-2.1635825913666666,5.303395776666666
1980-2009,1980,5,50.39888668859109,18.350443516666665,1.621447935,9.98594577
1980-2009,1980,6,27.686705254265195,23.9111651,5.569693086666666,14.740429066666668
1980-2009,1980,7,9.154103895977675,28.9973171,8.975433736666668,18.986375433333333
1980-2009,1980,8,13.579851503876558,28.0458967,7.852739753333334,17.94931826666667
1980-2009,1980,9,29.269174211478845,24.456945,5.106219091666667,14.781582100000001
1980-2009,1980,10,39.38426686186016,18.796900133333335,1.3414013638666666,10.06915077
1980-2009,1980,11,121.0499014810602,9.950071073333334,-3.0047960433333336,3.4726375416666664
1980-2009,1980,12,152.95462569783143,5.085322776666667,-5.842275623333333,-0.378476423
1981-2010,1981,1,149.52991881050966,4.77509084,-6.803615793666666,-1.0142625022666667
1981-2010,1981,2,138.1721103037267,6.6503755490000005,-5.21654572,0.716914891
1981-2010,1981,3,114.63036044335125,9.671123060000001,-3.8151216199999998,2.9280007473333334
1981-2010,1981,4,68.07750418228753,12.875973033333333,-2.0766507913666667,5.399661050000001
1981-2010,1981,5,49.88341029219065,18.432672716666666,1.6643011883333334,10.048487036666668
1981-2010,1981,6,27.691634389626135,24.051217899999997,5.732869573333334,14.892043699999999
1981-2010,1981,7,9.184203871232652,29.017856833333333,8.99552827,19.00669256666667
1981-2010,1981,8,13.587813943642207,28.057988899999998,7.9146420200000005,17.986315533333332
1981-2010,1981,9,29.532236337775956,24.442992733333334,5.1330843816666665,14.7880386
1981-2010,1981,10,41.43335024506071,18.678240633333335,1.3278658138666666,10.003053236666666
1981-2010,1981,11,118.59287956235116,10.027319173333334,-3.017816156666667,3.504751538333333
1981-2010,1981,12,151.64649346041168,5.105181983333334,-5.843666556666666,-0.36924228966666667
1982-2011,1982,1,153.1393780334533,4.749424076666667,-6.767621227,-1.0090986032666667
1982-2011,1982,2,131.53207925790772,6.568650449000001,-5.402114836666667,0.5832677943333333
1982-2011,1982,3,112.67826227065713,9.772484513333334,-3.7387936,3.0168454916666665
1982-2011,1982,4,68.1218781083747,13.00554125,-2.0102367313666667,5.497652183333333
1982-2011,1982,5,54.488343566786476,18.44479875,1.7088769516666666,10.076837936666667
1982-2011,1982,6,28.868955089263316,24.1274819,5.845836173333334,14.986659000000001
1982-2011,1982,7,9.059467689301208,29.090710566666665,9.060579026666666,19.075644866666668
1982-2011,1982,8,13.358664116092058,28.182963733333334,8.004803353333333,18.093883566666666
1982-2011,1982,9,29.573719716502485,24.492182766666666,5.220884231666667,14.856533533333334
1982-2011,1982,10,41.39838426106512,18.74761756666667,1.4117518238666666,10.07968467
1982-2011,1982,11,117.98250084163311,9.932509393333333,-3.094325433333333,3.419092005
1982-2011,1982,12,148.0705738800879,5.137429766666667,-5.945520086666666,-0.4040451646666667
1983-2012,1983,1,154.8184143015761,4.980887683333333,-6.616124660333333,-0.8176185132666666
1983-2012,1983,2,128.48576770733106,6.8438330590000005,-5.236096319333333,0.8038683676666667
1983-2012,1983,3,108.01581289843733,10.050138986666667,-3.6303780233333334,3.2098805096666667
1983-2012,1983,4,67.78726897785222,13.158554016666667,-1.9412608470333332,5.608646483333333
1983-2012,1983,5,55.51637270865706,18.525118983333336,1.7565273916666666,10.14082327
1983-2012,1983,6,28.76007061077666,24.178385833333333,5.89195594,15.0351708
1983-2012,1983,7,8.797929712539604,29.159706866666667,9.113100580000001,19.136403766666668
1983-2012,1983,8,12.835376250621334,28.206746,8.015751953333334,18.111248999999997
1983-2012,1983,9,28.7808764053809,24.381728966666667,5.1358396116666665,14.758784316666667
1983-2012,1983,10,43.38423482313376,18.722738866666663,1.4521990272,10.087468936666665
1983-2012,1983,11,115.87980103032966,9.787660579999999,-3.258699076666667,3.2644807823333335
1983-2012,1983,12,147.109479144793,5.174035323333333,-5.9421446866666665,-0.38405468133333337
1984-2013,1984,1,154.4726042624555,4.933569603333334,-6.694229253666666,-0.8803298466
1984-2013,1984,2,130.21199360176794,6.974412225666667,-5.158693005999999,0.907859606
1984-2013,1984,3,108.0326174885754,10.04745372,-3.6374394899999998,3.205007143
1984-2013,1984,4,66.82132759835216,13.503178383333333,-1.7576213603666666,5.872778426666667
1984-2013,1984,5,54.70231704283662,18.751011183333333,1.8764833316666667,10.313747336666667
1984-2013,1984,6,28.477725064998307,24.3476963,6.03175814,15.189727133333333
1984-2013,1984,7,8.969304997896542,29.260133,9.265047113333333,19.262590133333333
1984-2013,1984,8,13.297364238172054,28.256291266666665,8.084304143333334,18.17029773333333
1984-2013,1984,9,25.495043859379674,24.669563533333335,5.310986636666667,14.990275116666668
1984-2013,1984,10,45.84180416789166,18.5273234,1.3985403119,9.962931836666666
1984-2013,1984,11,112.96535532117724,9.662710613333333,-3.38137812,3.140666279
1984-2013,1984,12,142.62636406406818,5.07443587,-6.1332770199999995,-0.5294205656666667
1985-2014,1985,1,146.61054500718623,4.9712941866666664,-6.783174573666667,-0.9059402066
1985-2014,1985,2,132.58832262368662,6.964218825666666,-5.147505249333333,0.908356786
1985-2014,1985,3,107.68004700512729,10.179073319999999,-3.5387347989999998,3.3201692896666666
1985-2014,1985,4,64.09792589447531,13.724709516666667,-1.6804453670333332,6.022131993333333
1985-2014,1985,5,56.811335702353276,18.674766416666667,1.845492795,10.26012967
1985-2014,1985,6,29.366351812922172,24.552706633333333,6.180678540000001,15.366692466666667
1985-2014,1985,7,8.668364345903507,29.31296216666667,9.316879513333333,19.314920933333333
1985-2014,1985,8,12.477102260503093,28.426511533333333,8.238835363333333,18.332673433333333
1985-2014,1985,9,24.57332195949467,24.669635566666667,5.355784683333334,15.01271015
1985-2014,1985,10,47.017983770707545,18.540379833333336,1.4308246052333333,9.985602199999999
1985-2014,1985,11,113.92596162181955,9.681977046666667,-3.41684471,3.1325662123333333
1985-2014,1985,12,143.61185887241317,5.289034216666667,-5.921568763333334,-0.316267259
1986-2015,1986,1,146.86578581619796,5.0824857733333335,-6.630999060333334,-0.7742566499333333
1986-2015,1986,2,133.61835336199644,7.080868175666667,-5.081135536000001,0.9998663126666666
1986-2015,1986,3,106.50430294124746,10.266227586666666,-3.450101125666667,3.408063253
1986-2015,1986,4,65.19386302477022,13.614758416666666,-1.7481327203666666,5.93331278
1986-2015,1986,5,57.591100371240536,18.60027415,1.8523965616666667,10.226335436666666
1986-2015,1986,6,28.58396347649625,24.613758333333333,6.192877123333333,15.403317600000001
1986-2015,1986,7,7.382222541324428,29.4286478,9.344489246666665,19.386568633333333
1986-2015,1986,8,12.757111779690272,28.4961517,8.323907913333333,18.410029766666664
1986-2015,1986,9,23.955881074506976,24.8257272,5.49565842,15.160692883333333
1986-2015,1986,10,45.94677688387729,18.856125533333334,1.6152937919,10.235709633333332
1986-2015,1986,11,118.92437283425265,9.527726846666667,-3.5147096566666667,3.006508635666667
1986-2015,1986,12,137.3981820037296,5.336889673333333,-5.89637691,-0.2797436068333333
1987-2016,1987,1,154.51988817482516,5.142814066666667,-6.540610873666666,-0.6988984112666666
1987-2016,1987,2,136.06543585104052,7.2922754633333335,-4.8528302026666665,1.2197226293333334
1987-2016,1987,3,110.5864220097235,10.221485253333332,-3.404344699,3.4085702896666663
1987-2016,1987,4,62.89850333557475,13.647792650000001,-1.7557089736999998,5.9460417733333335
1987-2016,1987,5,53.09053111628054,18.89727398333333,2.0508769983333335,10.474075603333334
1987-2016,1987,6,28.325143200998824,24.7431205,6.25338039,15.4982503
1987-2016,1987,7,6.654268277107328,29.544880233333334,9.411667529999999,19.47827403333333
1987-2016,1987,8,12.867772544924495,28.515507666666668,8.355344946666667,18.4354263
1987-2016,1987,9,27.700438050858942,24.69323596666667,5.43967622,15.06645615
1987-2016,1987,10,44.635580377205095,18.848233733333334,1.5745503499,10.211392016666668
1987-2016,1987,11,117.24414019903611,9.47420488,-3.6874944006666666,2.893355289
1987-2016,1987,12,132.18948355627455,5.387562953333333,-5.886927176666666,-0.2496821075
1988-2017,1988,1,164.44336681610247,5.156234466666667,-6.429396373666666,-0.636580966
1988-2017,1988,2,138.50854228118138,7.283280063333334,-4.763681856,1.2597991006666667
1988-2017,1988,3,108.22983541664193,10.340154653333334,-3.349085149,3.4955347596666666
1988-2017,1988,4,60.04931470228401,13.80768625,-1.6778236036999998,6.064931256666667
1988-2017,1988,5,53.07434406227396,19.01292095,2.128274433666667,10.570597770000001
1988-2017,1988,6,28.03000931627569,24.697473600000002,6.217327466666666,15.457400366666667
1988-2017,1988,7,6.87595930963247,29.51245426666667,9.401358796666667,19.456906699999998
1988-2017,1988,8,13.294118439676685,28.605985433333334,8.461677093333334,18.533831266666667
1988-2017,1988,9,26.753758154425977,24.786776466666666,5.557615453333333,15.172196016666668
1988-2017,1988,10,41.165793999384945,19.079919866666668,1.7478006199,10.413860216666667
1988-2017,1988,11,115.54912061676967,9.679726346666666,-3.593861354,3.0429325423333333
1988-2017,1988,12,132.85038150330448,5.539109103333333,-5.7380350433333325,-0.09946296750000003
1989-2018,1989,1,167.66010626317262,5.256914456666666,-6.313030230333334,-0.5280579036666666
1989-2018,1989,2,141.7760051880222,7.241848,-4.719940422666666,1.2609537853333335
1989-2018,1989,3,112.63326898533643,10.260254419999999,-3.376209499,3.442022473
1989-2018,1989,4,58.955957384592146,13.900160233333335,-1.6624533670333332,6.1188533666666665
1989-2018,1989,5,54.02144972309385,18.969080716666667,2.1194659303333334,10.544273386666667
1989-2018,1989,6,27.01579354587092,24.866585233333335,6.2659722633333335,15.566278583333334
1989-2018,1989,7,4.93792981591861,29.8453662,9.589297696666668,19.717332133333333
1989-2018,1989,8,12.59191942425964,28.764142866666663,8.593777443333332,18.678960166666666
1989-2018,1989,9,26.09408735119555,24.856375133333334,5.5917169866666665,15.224046116666667
1989-2018,1989,10,40.20878504464071,19.2372724,1.8144425452333333,10.52585745
1989-2018,1989,11,105.85779651460584,9.847106403333333,-3.570025564,3.1385404623333333
1989-2018,1989,12,128.67238076979982,5.6179564,-5.78728839,-0.08466599749999999
1990-2019,1990,1,165.50580884421723,5.230431623333333,-6.390965896666667,-0.5802671569999999
1990-2019,1990,2,145.99280874798848,7.273844166666667,-4.684530309333334,1.2946569186666668
1990-2019,1990,3,110.42020947354361,10.33996922,-3.3789194423333333,3.480524916333333
1990-2019,1990,4,61.018141754374525,13.773719933333332,-1.7058250550333334,6.0339474
1990-2019,1990,5,55.40303315543939,18.886351216666664,2.076524243666667,10.481437786666667
1990-2019,1990,6,26.79284530780801,24.899556233333332,6.281602706666666,15.590579316666666
1990-2019,1990,7,4.522528362666823,29.938931933333333,9.653977739999998,19.796454999999998
1990-2019,1990,8,13.1732659743573,28.713415100000002,8.585789826666666,18.64960243333333
1990-2019,1990,9,26.09036224441042,24.9199344,5.637081353333333,15.278507916666666
1990-2019,1990,10,37.841827941937616,19.419657700000002,1.9068280519,10.663242816666667
1990-2019,1990,11,104.16174556156649,9.894961669999999,-3.5977242940000003,3.1486187423333334
1990-2019,1990,12,126.99250939128635,5.8234411533333335,-5.582215686666667,0.12061271916666663
1991-2020,1991,1,166.19171531853803,5.356722276666667,-6.241891346666667,-0.44258455133333324
1991-2020,1991,2,144.59242799986148,7.147962343333333,-4.892522059333333,1.1277201353333335
1991-2020,1991,3,110.08104716867902,10.462190853333334,-3.330056189,3.5660673663333333
1991-2020,1991,4,60.1121821728364,13.921677333333333,-1.6005875617,6.160544836666667
1991-2020,1991,5,55.12867582243181,18.978434216666667,2.174063203666667,10.576248803333334
1991-2020,1991,6,24.836578391689553,25.073050366666667,6.373254023333333,15.723152050000001
1991-2020,1991,7,4.513152003553669,30.113719933333336,9.823157416666668,19.968438833333334
1991-2020,1991,8,12.405802417601546,28.823425966666665,8.684292726666666,18.75385933333333
1991-2020,1991,9,25.55121915989038,24.973580366666667,5.653159033333334,15.31336975
1991-2020,1991,10,37.54713297428532,19.4546276,1.9353463238666668,10.694986883333334
1991-2020,1991,11,109.67010912234382,9.807958836666668,-3.5950802806666666,3.106439315666667
1991-2020,1991,12,133.17860394947562,5.695689353333334,-5.567690543333333,0.06399939383333336
1992-2021,1992,1,166.4698571962937,5.38916465,-6.11657149,-0.36370343133333327
1992-2021,1992,2,142.4446922113431,7.173456266666666,-4.861828539333333,1.155813854
1992-2021,1992,3,114.95276611471049,10.451305953333334,-3.2189897023333334,3.616158163
1992-2021,1992,4,58.47197442850436,13.989541533333332,-1.5862131683666665,6.20166413
1992-2021,1992,5,52.80754429383284,19.312502333333335,2.3879433336666667,10.850222903333334
1992-2021,1992,6,24.301274937074812,25.16413096666667,6.423482023333333,15.79380635
1992-2021,1992,7,4.301470740788338,30.244253333333333,9.913261183333333,20.078757399999997
1992-2021,1992,8,11.679914276117042,28.8624618,8.69799176,18.780226733333333
1992-2021,1992,9,25.691719342601047,25.078100533333334,5.7586478266666665,15.41837425
1992-2021,1992,10,38.17212815468183,19.474693933333334,1.9816650605333335,10.728179416666666
1992-2021,1992,11,109.09363001508582,9.76609647,-3.663775078333333,3.0511607489999997
1992-2021,1992,12,131.40537105342304,5.711180703333333,-5.542790056666666,0.08419530816666665
1993-2022,1993,1,166.88035258706302,5.614812663333334,-5.854601836666666,-0.11989458799999995
1993-2022,1993,2,141.35934292582724,7.218099166666667,-4.868722656,1.174688244
1993-2022,1993,3,120.23380887234181,10.43639662,-3.1643049656666666,3.636045863
1993-2022,1993,4,58.47059283019044,14.054122116666667,-1.5226591583666667,6.265731446666667
1993-2022,1993,5,53.27786746135969,19.201861633333333,2.311032400333333,10.756447103333333
1993-2022,1993,6,23.725218945274953,25.2213616,6.448042656666667,15.834701983333334
1993-2022,1993,7,4.370555762213672,30.213538133333333,9.947317083333333,20.080427733333334
1993-2022,1993,8,11.681048007997315,28.8479117,8.711018726666667,18.779465166666668
1993-2022,1993,9,25.47417604173054,25.1475178,5.788069713333333,15.46779385
1993-2022,1993,10,34.08792885728349,19.712847266666664,2.0723432038666667,10.89259515
1993-2022,1993,11,104.44703059823699,9.89482967,-3.635930538333333,3.129449602333333
1993-2022,1993,12,131.76577677777854,5.734198666666667,-5.58276254,0.07571803816666665
1994-2023,1994,1,169.1070247997084,5.803110663333333,-5.615551134833334,0.09377976200000004
1994-2023,1994,2,139.4145198573926,7.31524162,-4.863978906,1.2256313540000001
1994-2023,1994,3,119.09288607877674,10.66242627,-2.9611913123333333,3.8506175296666667
1994-2023,1994,4,60.73487631688624,14.072726416666667,-1.4758394483666666,6.298443453333333
1994-2023,1994,5,54.73224188413282,19.1288295,2.2629362003333333,10.69588292
1994-2023,1994,6,24.241250124135213,25.105908333333332,6.395976503333333,15.7509423
1994-2023,1994,7,3.910079716199329,30.359333233333334,10.046933833333332,20.203133633333334
1994-2023,1994,8,11.388765603729277,29.024383166666667,8.838042193333333,18.931212666666667
1994-2023,1994,9,24.59932670115125,25.2898783,5.9222551999999995,15.60606685
1994-2023,1994,10,37.293148066682356,19.5345972,2.0160973102,10.775347159999999
1994-2023,1994,11,98.7371587153033,10.03074777,-3.587790155,3.2214788256666664
1994-2023,1994,12,137.92210898114203,5.647554883333333,-5.62250291,0.012525963499999989
1995-2024,1995,1,172.2991532090107,5.779458543333333,-5.5999145915,0.08977197
1995-2024,1995,2,137.21203488960063,7.283463086666667,-4.882830882666667,1.2003161006666665
1995-2024,1995,3,119.36554588716324,10.775585403333334,-2.8641920433333334,3.9556967330000004
1995-2024,1995,4,60.062218217619396,14.300508883333332,-1.3555536083666666,6.472477613333334
1995-2024,1995,5,53.44476460586018,19.392373000000003,2.4503711266666666,10.921372153333333
1995-2024,1995,6,22.69335240777366,25.159019333333333,6.402315560000001,15.780667333333334
1995-2024,1995,7,3.618384629012257,30.393525033333333,10.084733766666666,20.239129533333333
1995-2024,1995,8,11.343683940892301,29.185089433333335,8.993399613333333,19.0892445
1995-2024,1995,9,24.218797626439322,25.420491900000002,6.050170003333333,15.735331050000001
1995-2024,1995,10,37.65445254104878,19.5460464,2.0740577802,10.810051960000001
1995-2024,1995,11,98.53364537091231,10.16357037,-3.3886013073333334,3.3874845523333335
1995-2024,1995,12,137.8779896611075,5.609496516666667,-5.67294592,-0.031724736500000024
1996-2025,1996,1,174.95850934315132,5.881153476666666,-5.4258004914999995,0.22767649666666667
1996-2025,1996,2,133.33509844533222,7.39235181,-4.833047096,1.279652364
1996-2025,1996,3,123.97911028570724,10.784793436666666,-2.8138182499999997,3.9854876463333335
1996-2025,1996,4,64.02227546320198,14.417100516666666,-1.2475137117000001,6.58479338
1996-2025,1996,5,54.514750687092295,19.3217973,2.425711526666667,10.873754486666666
1996-2025,1996,6,23.675529675322032,25.042780566666668,6.38528696,15.714033666666667
1996-2025,1996,7,4.818275437984156,30.353026166666666,10.05757238,20.2052994
1996-2025,1996,8,10.949052433527706,29.24583476666667,8.980680913333334,19.113257833333332
1996-2025,1996,9,23.35031012852606,25.546678466666666,6.102064873333333,15.824371716666667
1996-2025,1996,10,36.73080778537884,19.49003436666667,2.0172278202,10.75363096
1996-2025,1996,11,106.49655197070001,10.235360703333333,-3.2329480406666664,3.5012063556666666
1996-2025,1996,12,136.47552989018732,5.868958533333333,-5.441555856666667,0.2137013001666667
1997-2026,1997,1,177.55973273087372,6.005152876666667,-5.284429068166667,0.3603619066666667
1997-2026,1997,2,136.7897295301224,7.531498093333334,-4.672012546,1.4297427796666669
1997-2026,1997,3,132.64785783902852,10.669304436666666,-2.7400169233333336,3.964643813
1997-2026,1997,4,65.24290641250887,14.233240183333333,-1.3474392700333333,6.442900436666666
1997-2026,1997,5,54.154259158433355,19.444093433333332,2.5005892646666665,10.97234142
1997-2026,1997,6,23.781859317465287,25.017598733333333,6.41230174,15.714950133333334
1997-2026,1997,7,4.727848259107931,30.290612399999997,10.008046846666668,20.1493298
1997-2026,1997,8,10.000426095921904,29.2950956,9.013697196666667,19.154396366666667
1997-2026,1997,9,20.162486317340438,25.680265866666666,6.16620785,15.923236883333335
1997-2026,1997,10,35.99702434585773,19.73667633333333,2.2061202908666666,10.971398193333332
1997-2026,1997,11,104.47180298072561,10.464522570000002,-3.086268447333333,3.6891270823333335
1997-2026,1997,12,133.00020068862426,6.14068741,-5.239243393333334,0.45072199350000003
1998-2027,1998,1,178.64474300544916,5.91447096,-5.314705544833333,0.29988271953333334
1998-2027,1998,2,136.0633987811401,7.460708126666666,-4.7049446826666665,1.3778817263333332
1998-2027,1998,3,132.09906717357052,10.719404093333333,-2.6964811433333336,4.011461533
1998-2027,1998,4,63.033412259423535,14.43041685,-1.2200818467,6.60516748
1998-2027,1998,5,54.07941422863696,19.528702966666668,2.5698966546666666,11.049299886666667
1998-2027,1998,6,23.785544817129892,24.98795116666667,6.4003433633333335,15.694147133333333
1998-2027,1998,7,4.5175602106728,30.372813,10.102872813333333,20.237843133333335
1998-2027,1998,8,10.020626826962248,29.383462666666667,9.131590743333334,19.257526700000003
1998-2027,1998,9,22.120087001770788,25.787829933333335,6.278241550000001,16.033035716666667
1998-2027,1998,10,34.412760641948,19.67607256666667,2.1105147425333333,10.893293493333335
1998-2027,1998,11,102.02180409101946,10.618595103333332,-3.000368598333333,3.809113269
1998-2027,1998,12,130.99563421405483,6.03140671,-5.3594384066666665,0.33598414016666667
1999-2028,1999,1,177.02990132546842,5.83207496,-5.3954643915,0.2183053008666667
1999-2028,1999,2,133.7558218659399,7.420448403333333,-4.7813753493333335,1.3195365363333333
1999-2028,1999,3,131.64897971278214,10.755303126666666,-2.692229543333333,4.031536853
1999-2028,1999,4,61.01556823901833,14.558761483333333,-1.1427208555,6.708020296666667
1999-2028,1999,5,52.21665660733001,19.605860566666667,2.6382436646666667,11.1220522
1999-2028,1999,6,24.07001519637408,24.9404219,6.372321043333333,15.656371366666667
1999-2028,1999,7,3.7311324082454984,30.581811599999998,10.23147328,20.406642666666666
1999-2028,1999,8,10.692443762059105,29.466332299999998,9.248436043333333,19.35738416666667
1999-2028,1999,9,23.18820788024528,25.873648033333332,6.3926745,16.13316125
1999-2028,1999,10,34.23909983716979,19.624397266666666,2.0836640782,10.854030526666666
1999-2028,1999,11,101.83111128658956,10.72891515,-2.843381288333333,3.9427669573333333
1999-2028,1999,12,134.2079454591243,6.175968676666667,-5.296207526666667,0.43988055016666666
2000-2029,2000,1,179.77995294753723,5.91931636,-5.3553873715,0.2819645008666667
2000-2029,2000,2,134.45580909993376,7.438478653333333,-4.715388516,1.3615450696666664
2000-2029,2000,3,130.28353117629064,10.803986759999999,-2.642037563333333,4.080974663
2000-2029,2000,4,61.35734172193592,14.505582583333334,-1.1732345488333331,6.666173986666666
2000-2029,2000,5,50.74963849787806,19.68645743333333,2.6812879546666664,11.1838728
2000-2029,2000,6,23.464516440179782,25.1434623,6.495523256666667,15.819492700000001
2000-2029,2000,7,4.002071160791278,30.472537499999998,10.179274746666666,20.32590636666667
2000-2029,2000,8,11.111449793666798,29.49198803333333,9.29775921,19.394873633333336
2000-2029,2000,9,23.393048461562596,25.908047633333336,6.434153633333334,16.171100583333335
2000-2029,2000,10,34.633129985511985,19.530015933333335,2.0206542148666666,10.775334926666666
2000-2029,2000,11,93.73432932214071,10.80495785,-2.9024228616666665,3.9512675373333335
2000-2029,2000,12,130.88646261848993,6.249161146666666,-5.287329766666667,0.4809156685
2001-2030,2001,1,184.54586544492878,6.047993483333333,-5.157901161499999,0.4450461675333333
2001-2030,2001,2,135.75538458130484,7.739214306666667,-4.434432782666666,1.652390763
2001-2030,2001,3,127.70504289727971,11.02590285,-2.5579045733333334,4.233999217333333
2001-2030,2001,4,63.4305679330275,14.653734649999999,-1.1034806355,6.77512698
2001-2030,2001,5,52.832164147704695,19.843563500000002,2.842131694666667,11.3428477
2001-2030,2001,6,22.778989535592384,25.287724533333336,6.602142556666666,15.944933433333334
2001-2030,2001,7,3.6111919607299487,30.56345513333333,10.246222046666666,20.4048388
2001-2030,2001,8,11.115556955240843,29.487899133333332,9.31678341,19.40234136666667
2001-2030,2001,9,23.545606443583953,25.870216433333333,6.410132966666667,16.140174683333335
2001-2030,2001,10,35.596860373098025,19.461815833333333,1.9491624205333333,10.705489013333333
2001-2030,2001,11,86.36182507991224,10.9261323,-2.8853387716666665,4.020396804
2001-2030,2001,12,138.58187314522075,6.25849769,-5.1839958,0.5372509265000001
2002-2031,2002,1,172.66293398061012,6.20610615,-5.0563813215,0.5748624132
2002-2031,2002,2,137.2437933793667,7.725249939999999,-4.390322659333333,1.6674636296666667
2002-2031,2002,3,127.74181964217115,11.220803833333333,-2.4293014766666667,4.3957512549999995
2002-2031,2002,4,63.18412736527211,14.796583883333334,-1.0503442288333333,6.87311982
2002-2031,2002,5,54.17544757365237,19.851773066666667,2.9113645546666667,11.3815689
2002-2031,2002,6,21.56542749409791,25.506074866666665,6.73450469,16.120289666666668
2002-2031,2002,7,3.793944328627221,30.594991333333333,10.289209213333333,20.442100533333335
2002-2031,2002,8,9.611572449702384,29.60103236666667,9.388019276666666,19.494525833333334
2002-2031,2002,9,23.31848442681862,25.960009133333333,6.4818215100000005,16.220915316666666
2002-2031,2002,10,35.49062029767342,19.55849046666667,2.0305608572,10.794525546666668
2002-2031,2002,11,86.60647126735746,10.877837216666668,-2.8606569983333334,4.008590140666667
2002-2031,2002,12,142.4767167697528,6.14067634,-5.2024815,0.4690973931666667
2003-2032,2003,1,176.3640371193805,6.311501750000001,-4.866721954833333,0.7223898865333334
2003-2032,2003,2,143.6239390381196,7.7705248466666665,-4.250848382666667,1.7598382246666666
2003-2032,2003,3,126.5444300514013,11.321468333333334,-2.30522486,4.508121808333333
2003-2032,2003,4,62.72508217200287,15.025883716666666,-0.8924874555,7.066698133333333
2003-2032,2003,5,54.90208146129666,19.8768541,2.9385692713333333,11.4077118
2003-2032,2003,6,21.250309770367576,25.67736323333333,6.926437376666667,16.3019002
2003-2032,2003,7,3.9053381812648893,30.514197866666667,10.293639613333333,20.403919066666667
2003-2032,2003,8,10.897232118627644,29.596158966666668,9.412342143333332,19.5042505
2003-2032,2003,9,23.787338553942657,25.971653133333334,6.53942819,16.255540616666668
2003-2032,2003,10,36.10739489129617,19.491472199999997,1.9838156205333335,10.737643813333333
2003-2032,2003,11,82.20262867616954,11.075283783333333,-2.7243276749999996,4.175478084
2003-2032,2003,12,138.22262862834734,6.286990973333333,-5.0947628,0.5961140665
2004-2033,2004,1,180.74259068066823,6.52930783,-4.607511941499999,0.9608979432000001
