Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3485714466669314,32.0305774,12.665463816666666,22.348020566666666
1977-2006,1977,9,3.935370474626813,30.834715533333334,11.724983333333334,21.279849433333332
1977-2006,1977,10,14.024282965859417,25.483234766666666,8.695440679999999,17.08933755
1977-2006,1977,11,37.7330227773299,18.330237733333334,4.7798463799999995,11.555041983333332
1977-2006,1977,12,58.45216675348606,12.9637468,2.1540700353333335,7.55890838
1978-2007,1978,1,77.61083775747662,12.736710933333335,2.338272667,7.537491826666667
1978-2007,1978,2,67.69281456459434,15.458206366666667,3.9783663766666666,9.718286366666666
1978-2007,1978,3,54.84213594421083,18.33288333333333,5.404175006666667,11.868529183333333
1978-2007,1978,4,30.201287082573124,21.971184433333335,6.926154063333333,14.448669283333334
1978-2007,1978,5,7.86347110234045,26.446461466666666,9.713692813333333,18.0800772
1978-2007,1978,6,3.2028022765509387,29.873947833333332,12.026693983333333,20.950320833333333
1978-2007,1978,7,1.1237546954050541,32.9024621,13.265734183333333,23.08409826666667
1978-2007,1978,8,1.3497469700887832,31.979941566666664,12.69119745,22.335569500000002
1978-2007,1978,9,3.5966026264293354,30.869026700000003,11.737274000000001,21.303150366666667
1978-2007,1978,10,14.699701759962348,25.4343697,8.705044196666668,17.069706783333334
1978-2007,1978,11,39.06475268792626,18.292505833333333,4.80690258,11.54970415
1978-2007,1978,12,56.349767228176496,13.049626066666667,2.227589918666667,7.638607966666667
1979-2008,1979,1,77.27816294137946,12.756171966666667,2.3531770303333333,7.554674526666667
1979-2008,1979,2,69.81716988296564,15.488685733333334,4.044993783333333,9.76683975
1979-2008,1979,3,56.35288794379815,18.374574433333336,5.444311306666666,11.909442883333334
1979-2008,1979,4,31.193722833135862,21.879219433333333,6.908045953333333,14.39363275
1979-2008,1979,5,8.445316308378457,26.387611933333336,9.69513188,18.041372033333335
1979-2008,1979,6,3.2060776355651113,29.923034466666664,12.09743565,21.010234966666665
1979-2008,1979,7,0.5315975439545989,32.957050800000005,13.283204216666666,23.1201277
1979-2008,1979,8,1.3497469700887832,31.962199666666667,12.664525066666666,22.31336236666667
1979-2008,1979,9,3.378439838252056,30.983025933333334,11.752600566666667,21.3678132
1979-2008,1979,10,14.58685182821755,25.460621566666667,8.70873968,17.084680416666668
1979-2008,1979,11,39.50298595322747,18.313486166666667,4.833524033333333,11.57350505
1979-2008,1979,12,57.44723306176383,13.082077566666667,2.276465402,7.679271466666666
1980-2009,1980,1,78.56110014980176,12.7499326,2.4158395836666666,7.582886143333334
1980-2009,1980,2,68.12160014707621,15.523465600000002,4.03538255,9.779424083333334
1980-2009,1980,3,53.112245293819264,18.545666933333333,5.435223140000001,11.99044505
1980-2009,1980,4,31.782938179288656,21.858127133333333,6.93350072,14.395814
1980-2009,1980,5,9.316007019560876,26.350728833333335,9.709578666666665,18.03015386666667
1980-2009,1980,6,3.2257481462785393,29.842631066666666,12.071757266666667,20.957194033333334
1980-2009,1980,7,0.5806913841824117,32.919037966666664,13.282001683333334,23.100520033333332
1980-2009,1980,8,1.1344047651231564,31.935956833333332,12.757260666666667,22.3466087
1980-2009,1980,9,3.385738419284452,30.927216833333333,11.753189666666666,21.3402032
1980-2009,1980,10,12.78553858533058,25.5439343,8.683922946666666,17.113928483333332
1980-2009,1980,11,38.24798415555184,18.23805313333333,4.743082566666667,11.490567783333335
1980-2009,1980,12,59.404254096009936,13.104152266666667,2.357149858666667,7.730651056666667
1981-2010,1981,1,78.62039948991512,12.73455025,2.3738384426666665,7.554194409999999
1981-2010,1981,2,68.69041333901457,15.6101831,4.068037883333333,9.839110473333333
1981-2010,1981,3,53.42427568324421,18.5967738,5.472963196666667,12.034868516666668
1981-2010,1981,4,32.26632609049789,21.7904906,6.917400933333334,14.353945866666667
1981-2010,1981,5,9.36175344842066,26.4559394,9.8079577,18.131948666666666
1981-2010,1981,6,2.690376351945591,29.919817966666663,12.132851933333333,21.026334766666665
1981-2010,1981,7,0.18403065470996732,32.9674313,13.306283383333332,23.136857566666666
1981-2010,1981,8,1.1329925328770953,31.9355208,12.681113833333335,22.308317266666666
1981-2010,1981,9,3.6427107449614144,30.921379766666668,11.75635405,21.338866833333334
1981-2010,1981,10,13.574502643066186,25.5073259,8.744295300000001,17.125810450000003
1981-2010,1981,11,39.07707497900522,18.334615966666664,4.867917446666667,11.601266650000001
1981-2010,1981,12,60.6463135043599,13.019046066666668,2.2877000686666666,7.653373056666667
1982-2011,1982,1,76.94868032877768,12.78930145,2.342260449333333,7.565781013333333
1982-2011,1982,2,68.57969488224376,15.575683566666667,4.007474423333333,9.791578973333333
1982-2011,1982,3,53.31907335158026,18.632315733333332,5.495130873333333,12.0637233
1982-2011,1982,4,32.832627976456685,21.693861933333334,6.899744003333334,14.296803066666666
1982-2011,1982,5,8.831575755763371,26.416285433333332,9.759265566666667,18.087775633333333
1982-2011,1982,6,2.49631033003971,30.053536899999997,12.1633673,21.108451933333335
1982-2011,1982,7,0.168253389134928,32.92559086666667,13.205439250000001,23.0655153
1982-2011,1982,8,1.1319467490164088,32.0190213,12.674921000000001,22.3469711
1982-2011,1982,9,3.6360767286168993,30.95479046666667,11.817713316666667,21.386251866666665
1982-2011,1982,10,13.57576211660834,25.512691,8.772599776666668,17.142645283333334
1982-2011,1982,11,37.17515341972209,18.344411400000002,4.832510083333333,11.588460683333333
1982-2011,1982,12,61.736569745303335,13.088242466666665,2.4130973436666663,7.750669913333334
1983-2012,1983,1,76.32484201546823,12.824963349999999,2.381732759333333,7.603348113333333
1983-2012,1983,2,67.52737478596217,15.650707533333334,4.01286081,9.83178414
1983-2012,1983,3,50.226954901375116,18.823959133333336,5.576704739999999,12.200331933333333
1983-2012,1983,4,35.229000496168446,21.649820700000003,6.90470047,14.277260633333333
1983-2012,1983,5,8.851862898717654,26.461600933333333,9.802606533333334,18.1321038
1983-2012,1983,6,2.3253899758924255,30.0430481,12.180865500000001,21.1119566
1983-2012,1983,7,0.1683190025575571,32.93624666666667,13.252411383333333,23.094329300000002
1983-2012,1983,8,1.2618544257730826,32.01386303333333,12.67839435,22.34612866666667
1983-2012,1983,9,3.079309186936994,30.9418187,11.791384716666666,21.366601633333335
1983-2012,1983,10,13.032942272957348,25.713305333333334,8.75307991,17.233192550000002
1983-2012,1983,11,37.248627690876994,18.3599216,4.87687355,11.618397516666667
1983-2012,1983,12,62.68115248025353,13.1266286,2.4635528669999998,7.795090726666667
1984-2013,1984,1,79.68832580194228,12.78613055,2.3699123726666667,7.578021513333334
1984-2013,1984,2,66.89778039608184,15.645405166666666,4.001693493333333,9.82354934
1984-2013,1984,3,49.61268431707483,18.865845233333335,5.541057633333334,12.203451433333333
1984-2013,1984,4,35.042901065973965,21.652863866666667,6.88044762,14.266655766666666
1984-2013,1984,5,8.73449737109009,26.4633332,9.792013066666666,18.127673133333335
1984-2013,1984,6,2.2304775647478596,30.198635233333334,12.2344008,21.216517833333334
1984-2013,1984,7,0.1683190025575571,32.951400666666665,13.293381149999998,23.122391166666667
1984-2013,1984,8,1.2618544257730826,32.1413092,12.69628665,22.4187979
1984-2013,1984,9,3.49335568248986,30.7960586,11.614066416666667,21.2050625
1984-2013,1984,10,11.800422689502906,25.6956364,8.711825076666665,17.203730683333333
1984-2013,1984,11,36.238127302506456,18.3363044,4.78982503,11.563064683333334
1984-2013,1984,12,59.541631182637815,13.036278399999999,2.3570345628666667,7.696656473333333
1985-2014,1985,1,79.8264089413584,12.906092983333334,2.4664380893333333,7.686265563333333
1985-2014,1985,2,67.20729815359853,15.691767416666666,4.0440460400000005,9.867906716666665
1985-2014,1985,3,47.03535546026843,18.959258666666663,5.547371666666667,12.253315166666665
1985-2014,1985,4,34.49591537803805,21.8103623,6.9889068100000005,14.399634566666666
1985-2014,1985,5,8.818205829654925,26.344296166666666,9.726170033333334,18.035233100000003
1985-2014,1985,6,2.218037935838891,30.21915723333333,12.272651333333332,21.2459041
1985-2014,1985,7,0.11607025879447655,33.0027666,13.297158283333333,23.149962633333335
1985-2014,1985,8,1.2099001112558532,32.16605083333334,12.659391483333334,22.412721166666664
1985-2014,1985,9,5.2987384735359075,30.709737800000003,11.600935583333333,21.155336733333336
1985-2014,1985,10,11.782756816023284,25.675977866666667,8.783881476666666,17.229929616666666
1985-2014,1985,11,35.340639993114806,18.315515633333334,4.81955233,11.567533950000001
1985-2014,1985,12,55.71022753036542,13.1622439,2.3765984095333335,7.76942114
1986-2015,1986,1,82.87865294597282,13.058456716666665,2.6405389193333333,7.849497863333332
1986-2015,1986,2,58.43016911868305,15.756518116666665,3.9096154233333333,9.833066716666668
1986-2015,1986,3,46.494218166615134,18.99197416666667,5.533645286666666,12.262809683333334
1986-2015,1986,4,32.99382173284731,21.934365533333334,7.023400243333333,14.478882866666668
1986-2015,1986,5,8.892898452242282,26.467727533333335,9.798983499999999,18.133355466666668
1986-2015,1986,6,1.8580833876631149,30.3154907,12.331627166666665,21.323558766666668
1986-2015,1986,7,0.11607025879447655,33.2235962,13.443875983333333,23.333736233333333
1986-2015,1986,8,1.2099001112558532,32.2515555,12.635132066666667,22.443343766666665
1986-2015,1986,9,5.75952148449312,30.723468733333334,11.627599833333333,21.175534333333335
1986-2015,1986,10,11.034612267409424,25.712601633333335,8.749010543333332,17.230805983333333
1986-2015,1986,11,36.76287399492459,18.262549766666666,4.812957206666667,11.53775345
1986-2015,1986,12,56.42033893805434,13.138811633333335,2.4202324745333335,7.779522046666667
1987-2016,1987,1,81.59299627734238,13.037638916666667,2.491044152666667,7.76434159
1987-2016,1987,2,55.928232501928655,15.82276785,3.874049896666667,9.84840885
1987-2016,1987,3,46.785456660100046,18.87750176666667,5.527397643333333,12.20244965
1987-2016,1987,4,31.632457074104543,22.084958533333335,7.106382443333334,14.59567045
1987-2016,1987,5,8.92356263188822,26.567334433333333,9.824987233333333,18.196160766666665
1987-2016,1987,6,1.8471687277226498,30.223971333333335,12.278086199999999,21.251028599999998
1987-2016,1987,7,0.11607025879447655,33.32749783333333,13.518472316666667,23.422985200000003
1987-2016,1987,8,1.0599777059303108,32.3754795,12.645134766666667,22.510307166666667
1987-2016,1987,9,5.845676562089498,30.806354133333336,11.7237714,21.2650628
1987-2016,1987,10,11.01220410616323,25.777963933333336,8.78815991,17.283061783333334
1987-2016,1987,11,38.03023659524563,18.287115066666665,4.88511165,11.586113333333333
1987-2016,1987,12,57.908241606804815,13.260371866666667,2.576261007866667,7.918316423333334
1988-2017,1988,1,85.06622661841553,13.083474916666667,2.6254123426666665,7.854443706666666
1988-2017,1988,2,53.055952057464545,15.828217050000001,3.8148410166666666,9.821528983333334
1988-2017,1988,3,47.73059359108963,18.8432931,5.547370133333334,12.195331549999999
1988-2017,1988,4,32.78216935022051,22.1279761,7.14739861,14.637687316666668
1988-2017,1988,5,8.961964088847575,26.66562156666667,9.873161233333333,18.2693913
1988-2017,1988,6,2.37118670742695,30.1982152,12.308226316666666,21.253220600000002
1988-2017,1988,7,0.11607025879447655,33.4418561,13.652614116666665,23.547235233333332
1988-2017,1988,8,1.0605509675875586,32.44997,12.692011666666668,22.570990833333333
1988-2017,1988,9,5.88219146837282,30.851893800000003,11.773154016666666,21.312523933333335
1988-2017,1988,10,11.083509984556931,25.8527251,8.89729291,17.37500895
1988-2017,1988,11,40.34903078160293,18.315475666666664,4.981429016666667,11.648452366666668
1988-2017,1988,12,59.325045079339006,13.188713266666667,2.512103924533333,7.85040859
1989-2018,1989,1,82.97503796121838,13.019920583333334,2.490510986,7.75521585
1989-2018,1989,2,54.28138855490964,15.835591816666666,3.79317854,9.814385133333333
1989-2018,1989,3,46.518931092826854,18.9100802,5.561373766666667,12.235726883333333
1989-2018,1989,4,34.12064256599072,22.121194,7.2237659333333335,14.672479983333334
1989-2018,1989,5,7.852758568859058,26.7847713,9.938680566666667,18.36172583333333
1989-2018,1989,6,2.517284905317676,30.1812392,12.290860866666666,21.2360499
1989-2018,1989,7,0.11607025879447655,33.447656099999996,13.685617783333333,23.566637
1989-2018,1989,8,1.0674604662547804,32.55977536666667,12.811488599999999,22.685631966666666
1989-2018,1989,9,5.868826328449175,30.848035366666668,11.789632316666665,21.3188338
1989-2018,1989,10,10.351021273295508,25.983593933333335,8.9456557,17.46462475
1989-2018,1989,11,41.41930230353887,18.3442224,4.9995175,11.67187
1989-2018,1989,12,62.46400538990469,13.159636500000001,2.6052351778666667,7.882435823333334
1990-2019,1990,1,88.67738848474347,13.032773716666666,2.6215004056666666,7.8271371499999995
1990-2019,1990,2,55.80160190299691,15.83824595,3.8235555266666665,9.8309007
1990-2019,1990,3,47.55275202773802,18.922997266666666,5.620030543333333,12.27151385
1990-2019,1990,4,34.154806233831515,22.239759433333333,7.267049063333333,14.753404283333333
1990-2019,1990,5,7.856047187906727,26.865774433333335,10.001455599999998,18.433614900000002
1990-2019,1990,6,2.5211202286539787,30.265345066666665,12.372109666666667,21.318727233333334
1990-2019,1990,7,0.11649065373419216,33.43605876666667,13.679700116666668,23.557879500000002
1990-2019,1990,8,1.0688885302703706,32.56148983333333,12.8064069,22.683948366666666
1990-2019,1990,9,5.860581929180219,31.113154466666668,11.966991716666666,21.540073099999997
1990-2019,1990,10,9.401754283295991,26.039470633333334,8.964576316666667,17.502023416666667
1990-2019,1990,11,41.83315497341145,18.424796166666667,5.122612776666667,11.773704533333333
1990-2019,1990,12,64.84681604481476,13.169760366666667,2.7296438812,7.949702123333334
1991-2020,1991,1,88.22763519846329,13.131002916666667,2.6654051523333333,7.89820414
1991-2020,1991,2,54.74142168913543,15.767619616666668,3.7508194099999996,9.759219433333334
1991-2020,1991,3,46.69760643059078,18.979764433333333,5.6030466699999995,12.291405516666666
1991-2020,1991,4,34.519128039564656,22.221844066666666,7.267566303333334,14.744705216666667
1991-2020,1991,5,7.242498086554725,26.8378672,9.947891383333333,18.392879166666667
1991-2020,1991,6,2.7146415974996945,30.3061385,12.448229733333333,21.377183966666667
1991-2020,1991,7,0.08580236121796606,33.577059133333336,13.75148155,23.6642704
1991-2020,1991,8,1.0552952611052187,32.70318886666667,12.871068066666668,22.787128433333333
1991-2020,1991,9,5.823695456064902,31.286436333333334,12.07100825,21.678722266666668
1991-2020,1991,10,8.786337192903007,26.152590966666665,9.036008083333334,17.594299466666666
1991-2020,1991,11,44.06247908273988,18.3614099,5.1098652966666664,11.735637633333333
1991-2020,1991,12,63.16120058417312,13.2259789,2.7710948178666666,7.998536846666667
1992-2021,1992,1,89.06029949761069,13.218224116666667,2.7060611256666665,7.9621427266666664
1992-2021,1992,2,52.35282794745438,15.87764025,3.7018786633333334,9.789759400000001
1992-2021,1992,3,44.2574494301216,19.103399200000002,5.655690776666666,12.379544983333334
1992-2021,1992,4,33.76562413137213,22.399399300000002,7.4217134033333325,14.91055635
1992-2021,1992,5,6.543563499511652,26.9561192,9.984694816666666,18.470406933333333
1992-2021,1992,6,1.779881940855281,30.453370800000002,12.458860499999998,21.4561155
1992-2021,1992,7,0.08580236121796606,33.597382466666666,13.738126283333333,23.667754433333336
1992-2021,1992,8,0.6012058298538695,32.843158100000004,12.847276866666666,22.845217433333335
1992-2021,1992,9,5.818123717211537,31.448929033333336,12.112993383333333,21.780961166666664
1992-2021,1992,10,10.294710089469312,26.238656633333335,9.139780550000001,17.6892185
1992-2021,1992,11,42.668365296960665,18.41774716666667,5.153463106666666,11.785605183333333
1992-2021,1992,12,62.67518378051143,13.200054433333333,2.7499700912,7.9750122800000005
1993-2022,1993,1,86.96444494501478,13.217773516666666,2.6757643056666667,7.94676901
1993-2022,1993,2,53.38214862564564,15.86497165,3.69432201,9.779646766666668
1993-2022,1993,3,45.9175969861729,19.1101354,5.684253593333334,12.397194483333333
1993-2022,1993,4,34.148427690221084,22.323785733333334,7.413195293333333,14.868490483333334
1993-2022,1993,5,6.779436081174316,27.0246198,10.036933883333335,18.530776733333333
1993-2022,1993,6,1.8943527497021033,30.380353733333333,12.446667466666666,21.4135104
1993-2022,1993,7,0.08580236121796606,33.5961428,13.70331435,23.6497286
1993-2022,1993,8,0.6980061212592379,32.8179727,12.886139766666668,22.852056166666667
1993-2022,1993,9,5.818661189149683,31.471561233333333,12.116130283333332,21.793845733333335
1993-2022,1993,10,11.196925244052192,26.118899433333336,9.12170605,17.620302633333335
1993-2022,1993,11,41.53105777623124,18.4877902,5.261901186666666,11.874845783333335
1993-2022,1993,12,64.00367241871575,13.1746481,2.776844354533333,7.9757462466666675
1994-2023,1994,1,84.6868802738986,13.199403850000001,2.682892025666667,7.941148043333333
1994-2023,1994,2,51.56970029495915,15.938329416666667,3.6903452366666665,9.8143373
1994-2023,1994,3,45.51104573268315,19.1892581,5.75582881,12.472543416666667
1994-2023,1994,4,35.378337130974764,22.155223566666667,7.372886303333333,14.764054916666668
1994-2023,1994,5,6.543899686254772,27.106018666666667,10.09142915,18.598723833333334
1994-2023,1994,6,1.7518839373643114,30.383404266666666,12.439183633333332,21.41129373333333
1994-2023,1994,7,0.08521423324067641,33.638834333333335,13.725060366666666,23.681947400000002
1994-2023,1994,8,0.6980061212592379,32.86268476666667,12.9400793,22.901381933333333
1994-2023,1994,9,5.62536662381264,31.6220597,12.207997416666666,21.915028500000002
1994-2023,1994,10,11.249985477458294,26.188993200000002,9.173242633333333,17.681117833333335
1994-2023,1994,11,41.81221671801961,18.492150666666664,5.342819573333333,11.917485216666668
1994-2023,1994,12,64.18001289499685,13.154426766666667,2.7642705845333335,7.95934869
1995-2024,1995,1,77.9471858794479,13.18037855,2.568722411,7.874550576666667
1995-2024,1995,2,50.99371386391954,16.094631816666666,3.79670636,9.945669066666666
1995-2024,1995,3,45.28357469219374,19.19614933333333,5.66685969,12.431504483333333
1995-2024,1995,4,32.37945529519685,22.312908933333336,7.410913416666667,14.86191115
1995-2024,1995,5,6.450548602300944,27.243532233333333,10.200489736666666,18.7220109
1995-2024,1995,6,1.8434434023097142,30.389149466666666,12.4240785,21.406613733333334
1995-2024,1995,7,0.11016401926951458,33.65423933333333,13.696277316666668,23.6752583
1995-2024,1995,8,0.6020746688030038,33.0792972,12.951848,23.015572466666665
1995-2024,1995,9,5.62536662381264,31.581385166666667,12.20327715,21.892331133333336
1995-2024,1995,10,15.08181924103194,26.204883166666665,9.248911600000001,17.726897266666665
1995-2024,1995,11,43.594514037206615,18.569087266666667,5.5145994,12.04184345
1995-2024,1995,12,66.95758993430901,13.227820900000001,2.9291388638666667,8.078479923333333
1996-2025,1996,1,77.65690085921602,13.345115783333334,2.664372741,8.004744343333334
1996-2025,1996,2,51.62430207981673,16.20772495,3.8822780866666666,10.045001500000001
1996-2025,1996,3,44.98986199254204,19.253220433333336,5.718530056666666,12.4858752
1996-2025,1996,4,31.598786960089022,22.335156200000004,7.417235583333333,14.876195849999998
1996-2025,1996,5,5.674501476026079,27.292094766666665,10.205384236666667,18.748739466666667
1996-2025,1996,6,1.8434434023097142,30.3999469,12.489290666666667,21.444618466666668
1996-2025,1996,7,0.1155441805205517,33.80814796666667,13.814495916666667,23.811321933333332
1996-2025,1996,8,0.6020746688030038,33.1331213,12.956639133333335,23.044880033333335
1996-2025,1996,9,5.62536662381264,31.609129199999998,12.240810083333335,21.924969533333336
1996-2025,1996,10,15.745874353565949,26.237684966666666,9.321174500000001,17.7794296
1996-2025,1996,11,44.30070758989196,18.6857618,5.615880546666667,12.15082125
1996-2025,1996,12,69.57445175953349,13.251088266666667,3.0359830192,8.14353569
1997-2026,1997,1,83.17608776674219,13.334862916666667,2.742274614333333,8.03856886
1997-2026,1997,2,53.50609760016195,16.215332883333335,3.941586393333333,10.0784596
1997-2026,1997,3,47.040989574026135,19.178864766666667,5.696855173333334,12.437859900000001
1997-2026,1997,4,34.141015041003556,22.3400668,7.52701494,14.933540783333333
1997-2026,1997,5,6.225494431569914,27.327106733333334,10.278031936666666,18.802569333333334
1997-2026,1997,6,1.8762021185806503,30.218825,12.418390666666665,21.3186075
1997-2026,1997,7,0.1155441805205517,33.7983817,13.847935466666666,23.823158533333334
1997-2026,1997,8,0.36488357872999294,32.955087266666666,12.929788833333333,22.94243786666667
1997-2026,1997,9,5.823329530117595,31.763559766666667,12.36940095,22.066480233333333
1997-2026,1997,10,16.74256364882854,26.198533433333335,9.331861466666668,17.7651973
1997-2026,1997,11,45.92340335626034,18.794819599999997,5.756003936666667,12.275411850000001
1997-2026,1997,12,70.33549442240036,13.215215933333333,3.0407816625333335,8.127998856666666
1998-2027,1998,1,87.58107579696176,13.440329783333334,2.8886225843333335,8.164476273333333
1998-2027,1998,2,55.237436230430006,16.25102835,3.9618875266666667,10.106457933333333
1998-2027,1998,3,46.46259516756015,19.286009999999997,5.78645366,12.536231733333333
1998-2027,1998,4,34.1013151598138,22.419171666666667,7.598865563333333,15.009018533333334
1998-2027,1998,5,6.37423623413828,27.36013193333333,10.30549757,18.832814733333333
1998-2027,1998,6,1.9729580309249215,30.208939733333334,12.3941696,21.301554366666664
1998-2027,1998,7,0.1693409480740038,33.9518243,14.018737,23.9852806
1998-2027,1998,8,0.36631385488868495,33.06765266666667,13.0458944,23.05677336666667
1998-2027,1998,9,5.744772284236006,31.800068766666666,12.379598983333333,22.08983376666667
1998-2027,1998,10,16.42700602584021,26.354864266666667,9.358301533333334,17.85658276666667
1998-2027,1998,11,46.30941179936328,18.804028266666666,5.765397373333333,12.284712916666667
1998-2027,1998,12,69.82277433291752,13.242520133333333,3.1027864492000004,8.172653323333332
1999-2028,1999,1,86.25747378643382,13.432216383333333,2.9212401743333336,8.17672834
1999-2028,1999,2,51.17511188251465,16.223414216666665,3.87381519,10.0486147
1999-2028,1999,3,46.06295220220383,19.1566272,5.686854856666667,12.421740933333332
1999-2028,1999,4,32.75574720463096,22.512065033333332,7.64773563,15.079900266666668
1999-2028,1999,5,6.809490154442566,27.396786233333334,10.384318136666668,18.890552166666666
1999-2028,1999,6,1.9697878149876467,30.229829333333335,12.421411733333334,21.3256203
1999-2028,1999,7,0.16807275696102258,34.0623332,14.048047200000001,24.055190133333333
1999-2028,1999,8,0.3660503106349014,33.073665,13.0553554,23.06451
1999-2028,1999,9,5.775497629346743,31.84457696666667,12.474028783333333,22.159302766666666
1999-2028,1999,10,16.40398560810822,26.331995333333335,9.333940266666668,17.832967666666665
1999-2028,1999,11,45.87001738578447,18.913466833333334,5.82285376,12.368160383333333
1999-2028,1999,12,69.77984188703883,13.228303966666667,3.0584473192,8.143375656666667
2000-2029,2000,1,83.82298710467548,13.494415216666665,2.9159117876666665,8.20516357
2000-2029,2000,2,50.13801611843679,16.24540765,3.7818980766666663,10.0136529
2000-2029,2000,3,45.278921671018175,19.24209526666667,5.726207923333334,12.4841515
2000-2029,2000,4,34.300088802732795,22.5615215,7.707898253333334,15.1347098
2000-2029,2000,5,7.386489279280808,27.204985266666665,10.307211736666666,18.7560985
2000-2029,2000,6,1.8257839729178684,30.376451333333332,12.51875235,21.447601666666667
2000-2029,2000,7,0.16807275696102258,34.1147844,14.095684966666665,24.105234633333335
2000-2029,2000,8,0.4422207609127167,33.13001213333333,13.121781566666668,23.125896599999997
2000-2029,2000,9,5.876750106107508,31.8718055,12.537101816666667,22.2044536
2000-2029,2000,10,16.47594633514861,26.335362999999997,9.2996196,17.817491166666667
2000-2029,2000,11,46.08667198919475,18.909837233333334,5.84156856,12.375702983333333
2000-2029,2000,12,66.41681885052168,13.343619733333332,3.1137796992,8.228699706666667
2001-2030,2001,1,86.99155791449166,13.453520583333333,2.815615541,8.13456812
2001-2030,2001,2,49.65821402434706,16.27130455,3.83955579,10.055430216666668
2001-2030,2001,3,46.48548145900455,19.102807166666665,5.613108596666667,12.357957800000001
2001-2030,2001,4,34.74097786621347,22.589090300000002,7.746705756666667,15.167897966666667
2001-2030,2001,5,7.24018348761358,27.2890506,10.39151827,18.840284399999998
2001-2030,2001,6,1.6830497008574687,30.594489300000003,12.625749183333333,21.610119066666666
2001-2030,2001,7,0.16807275696102258,34.149706466666665,14.098100366666667,24.123903366666664
2001-2030,2001,8,0.4433601855465246,33.240022700000004,13.151663283333333,23.195842733333333
2001-2030,2001,9,5.942409867053839,31.844405166666668,12.5982828,22.221343933333333
2001-2030,2001,10,18.051975826643467,26.327425,9.3739569,17.850690866666664
2001-2030,2001,11,45.21051688133118,18.829868066666666,5.761964916666667,12.295916583333334
2001-2030,2001,12,70.96221262169007,13.382150933333333,3.2001126958666664,8.291131786666666
2002-2031,2002,1,86.37776150773325,13.544666516666666,2.878130281,8.211398453333334
2002-2031,2002,2,49.43558836494214,16.38361965,3.92747262,10.155546183333334
2002-2031,2002,3,45.142321871740485,19.229350366666665,5.660406273333334,12.444878216666666
2002-2031,2002,4,35.54721993475944,22.568371966666668,7.743388653333333,15.1558803
2002-2031,2002,5,7.595867441667405,27.341427533333334,10.442035136666666,18.891731333333333
2002-2031,2002,6,1.6652842419594767,30.75119246666667,12.762687883333333,21.756939966666668
2002-2031,2002,7,0.1705696708695159,34.1849273,14.193947633333332,24.189437433333335
2002-2031,2002,8,0.4425057564357926,33.34682453333333,13.209508683333333,23.278166366666667
2002-2031,2002,9,5.886958821220272,31.890276433333334,12.626950366666668,22.258613366666665
2002-2031,2002,10,16.29231483302649,26.418424033333334,9.311868466666665,17.8651462
2002-2031,2002,11,45.80151362938992,18.811967466666665,5.75688956,12.284428616666666
2002-2031,2002,12,73.8305659953162,13.241786933333334,3.1159041112000003,8.1788455
2003-2032,2003,1,85.6510054964007,13.47127125,2.822137921,8.146704653333334
2003-2032,2003,2,50.31460695457398,16.488087450000002,4.018560943333333,10.253324249999999
2003-2032,2003,3,46.42429841454711,19.143409433333332,5.645128966666666,12.394269083333334
2003-2032,2003,4,35.375972335302535,22.6634468,7.841798253333334,15.252622533333332
2003-2032,2003,5,7.728717850509276,27.374904133333334,10.492345236666667,18.933624666666667
2003-2032,2003,6,1.6663143605421618,30.804600633333333,12.820784016666666,21.812692133333332
2003-2032,2003,7,0.17035276382446338,34.2075065,14.2366925,24.222099433333334
2003-2032,2003,8,0.4425057564357926,33.3687275,13.240728683333334,23.304727866666667
2003-2032,2003,9,6.726797299322213,31.931871066666666,12.709360633333334,22.3206158
2003-2032,2003,10,14.794941592481809,26.4603515,9.253772933333332,17.857062199999998
2003-2032,2003,11,48.820265116322204,18.740731533333335,5.754201673333333,12.247466716666667
2003-2032,2003,12,74.05133916437438,13.183926733333333,3.1168014145333336,8.150364043333333
2004-2033,2004,1,87.12450992579338,13.413134016666667,2.8648691643333333,8.139001653333333
2004-2033,2004,2,49.46815173067604,16.413792983333334,3.8872359233333333,10.150514516666668
2004-2033,2004,3,45.32575250111885,19.26057743333333,5.6875672999999995,12.474072283333333
2004-2033,2004,4,35.31685445261865,22.680052699999997,7.863701486666667,15.271877100000001
2004-2033,2004,5,8.596047276036801,27.4045983,10.569197103333332,18.986897666666668
2004-2033,2004,6,1.6661888600799277,30.908339533333333,12.93206855,21.920203833333336
2004-2033,2004,7,0.17035276382446338,34.3265959,14.330199133333334,24.3283975
2004-2033,2004,8,0.44184391036195164,33.4180744,13.289681183333332,23.3538775
2004-2033,2004,9,5.822945292122347,32.02456553333334,12.696115933333335,22.3603407
2004-2033,2004,10,15.538769441426426,26.4711279,9.311279500000001,17.89120366666667
2004-2033,2004,11,49.556577818326765,18.82757013333333,5.761115726666666,12.29434305
2004-2033,2004,12,68.95958718335159,13.183137499999999,3.0297698212,8.106453626666667
2005-2034,2005,1,86.75553574451168,13.41378705,2.8673401343333333,8.140563653333334
2005-2034,2005,2,52.12096575977962,16.344713283333334,3.8551755566666666,10.099944483333333
2005-2034,2005,3,45.73011516315595,19.2151736,5.731204113333334,12.47318875
2005-2034,2005,4,32.71998444540262,22.806252066666666,7.896568163333333,15.351410133333333
