Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,84.97513894479943,12.889738419663475,-0.7507318525010815,6.069503283581197
1976-2005,1976,5,42.55959561269239,16.7445612010335,2.490915015204105,9.6177381081188
1976-2005,1976,6,13.461755079901415,21.875169140471655,6.645736948109931,14.260453044290793
1976-2005,1976,7,6.10965480985519,26.65135172219929,10.873855237512608,18.76260347985595
1976-2005,1976,8,8.674317404357817,26.54399053588902,10.496678826667544,18.52033468127828
1976-2005,1976,9,18.104920161779926,23.041786518913206,7.4471762217958855,15.244481370354546
1976-2005,1976,10,26.102149164097593,17.90978714952247,3.1623464768353173,10.536066813178893
1976-2005,1976,11,99.51168303771215,10.371864785777408,-2.380150038648387,3.995857373564511
1976-2005,1976,12,152.90365002867813,6.216407726772982,-4.732819874588559,0.7417939260922114
1977-2006,1977,1,179.49990700267256,6.412357617565992,-4.535161830569148,0.9385978934984222
1977-2006,1977,2,153.40812494161463,7.197063833771901,-4.502479942680455,1.3472919455457233
1977-2006,1977,3,128.06992064231386,9.19336049556644,-3.5152503579133434,2.8390550688265477
1977-2006,1977,4,79.42045940937827,12.942661681098496,-0.7369597926175174,6.1028509442404895
1977-2006,1977,5,39.348734344107065,16.90804092857705,2.6004512914268436,9.754246110001947
1977-2006,1977,6,13.71679751148097,21.987807162838656,6.731096725314118,14.359451944076387
1977-2006,1977,7,6.106505027950673,26.846819654408435,11.063423016493573,18.955121335451004
1977-2006,1977,8,9.005380659017192,26.634359286096807,10.57904528928723,18.60670228769202
1977-2006,1977,9,18.510493414091638,22.954849842492415,7.375200927638543,15.16502538506548
1977-2006,1977,10,26.81430012569075,17.875858016220484,3.1415710641700376,10.508714540195259
1977-2006,1977,11,103.07239179413081,10.4535401483363,-2.2750756212885026,4.0892322635239
1977-2006,1977,12,153.4726706238966,6.085480461032215,-4.850102118107974,0.61768917146212
1978-2007,1978,1,179.35658394504105,6.145916184748922,-4.748842228552781,0.6985369780980698
1978-2007,1978,2,150.3887390945806,7.080338728228221,-4.580409159810245,1.2499647842089878
1978-2007,1978,3,121.06046565381737,9.30693779401884,-3.4536504918470032,2.9266436510859184
1978-2007,1978,4,81.20372867181966,13.003113687288378,-0.6787995010213995,6.162157093133489
1978-2007,1978,5,38.34783860184708,17.054930354942034,2.7211347378705963,9.888032546406315
1978-2007,1978,6,14.964284915912238,22.13530807153639,6.905736869509495,14.520522470522941
1978-2007,1978,7,5.396638614422917,26.986254022907666,11.180723931172606,19.083488977040137
1978-2007,1978,8,8.90840991176397,26.70848752253009,10.643954336399107,18.676220929464595
1978-2007,1978,9,18.299189952236084,23.02061745819226,7.406630441450749,15.213623949821505
1978-2007,1978,10,25.496943774969075,18.064843646106446,3.2913906455561084,10.678117145831278
1978-2007,1978,11,104.55773369040796,10.502394583394704,-2.2259615613190533,4.138216511037824
1978-2007,1978,12,147.35765643023885,6.132370406865073,-4.845382116116186,0.6434941453744434
1979-2008,1979,1,179.65516850418334,5.90552758901307,-5.002464548543805,0.4515315202346323
1979-2008,1979,2,145.37107188739904,7.112914506221823,-4.560473327542849,1.2762205893394871
1979-2008,1979,3,123.77508570513548,9.388862089293879,-3.337652133588117,3.025604977852881
1979-2008,1979,4,81.44206603747853,12.896443429923709,-0.7255201853589779,6.085461622282365
1979-2008,1979,5,37.87330911187486,17.0736708301275,2.740791827108053,9.907231328617774
1979-2008,1979,6,15.153246896030973,22.087243382993496,6.88270263576023,14.484973009376864
1979-2008,1979,7,5.399251453659232,26.921624404986677,11.124202290289357,19.022913347638017
1979-2008,1979,8,8.870123133770864,26.795835158891887,10.717771188946221,18.756803173919057
1979-2008,1979,9,21.28522484501531,22.87715036608635,7.283118871083037,15.080134618584692
1979-2008,1979,10,25.867773447633244,18.153234429618358,3.4027619643099083,10.777998196964132
1979-2008,1979,11,103.19666341077854,10.487083107117465,-2.2285974327180034,4.129242837199731
1979-2008,1979,12,140.20926662156756,6.194782286561063,-4.832020163071332,0.6813810617448649
1980-2009,1980,1,182.539664171843,5.903568683077719,-4.942299222697932,0.4806347301898928
1980-2009,1980,2,150.1787527493086,7.021175312166053,-4.621340319253816,1.1999174964561186
1980-2009,1980,3,122.32107472518582,9.405483120707734,-3.3156852211686196,3.0448989497695567
1980-2009,1980,4,79.18575737556735,12.862908363776647,-0.7304717885778385,6.066218287599404
1980-2009,1980,5,37.601064616859475,17.1555315054298,2.8011734742189804,9.97835248982439
1980-2009,1980,6,15.210086957554243,22.115922450892004,6.892548709265825,14.504235580078916
1980-2009,1980,7,5.276190760022828,26.86834009903138,11.069315440781873,18.968827769906625
1980-2009,1980,8,8.486870139657864,26.74952339935624,10.630220284804965,18.689871842080603
1980-2009,1980,9,21.215118326413883,22.9488068185304,7.351573960327124,15.150190389428762
1980-2009,1980,10,26.84211773672125,18.14172241299064,3.43483231539895,10.788277364194792
1980-2009,1980,11,108.82956930916183,10.402120584189142,-2.253734260741781,4.074193161723681
1980-2009,1980,12,136.59699133155038,6.40515771489943,-4.629601463133194,0.8877781258831181
1981-2010,1981,1,168.1867086728422,6.025588570089003,-4.884294334059972,0.5706471180145157
1981-2010,1981,2,149.87002377136932,6.984056545344068,-4.637515157522392,1.1732706939108377
1981-2010,1981,3,127.2370581697003,9.272447694779697,-3.3902048951980754,2.9411213997908106
1981-2010,1981,4,77.38891837310001,12.871472920424173,-0.7273707540427234,6.0720510831907255
1981-2010,1981,5,37.14466212948859,17.31515010988974,2.934529753190446,10.124839931540095
1981-2010,1981,6,15.387394465542256,22.22934384355371,6.989082903523164,14.609213373538438
1981-2010,1981,7,5.582572029369177,26.93176361644038,11.136983136885448,19.034373376662916
1981-2010,1981,8,8.826292898149209,26.761925769079635,10.632655064129073,18.697290416604353
1981-2010,1981,9,21.639967969944617,22.85857413056417,7.279884213888297,15.069229172226233
1981-2010,1981,10,26.845938236870047,18.048448516429456,3.367649338479947,10.708048927454701
1981-2010,1981,11,110.93516621672501,10.556408613764377,-2.0647144120227,4.245847100870839
1981-2010,1981,12,142.89696182710935,6.350974985543973,-4.608781836330789,0.8710965746065926
1982-2011,1982,1,161.32798319615782,6.36795038310016,-4.655332139225085,0.856309121937537
1982-2011,1982,2,144.18259790096045,7.186659670623414,-4.485717558686314,1.3504710559685502
1982-2011,1982,3,135.72510198983903,9.323383119134489,-3.318804839110387,3.0022891400120506
1982-2011,1982,4,80.22784076610266,12.80599432811582,-0.7995438529090367,6.003225237603392
1982-2011,1982,5,36.005020425783115,17.165532137696413,2.8277510109587167,9.996641574327564
1982-2011,1982,6,15.0488191611791,22.34410624401872,7.106929299482257,14.725517771750487
1982-2011,1982,7,5.900584944524852,26.934948974896958,11.151738970658101,19.04334397277753
1982-2011,1982,8,8.993879421830318,26.799591791012457,10.679080175265515,18.739335983138986
1982-2011,1982,9,21.277090786100192,23.01317536946042,7.421533091934161,15.217354230697289
1982-2011,1982,10,24.16152471849173,18.06795509912637,3.298458115453687,10.683206607290026
1982-2011,1982,11,100.47210748237764,10.692182975682197,-2.0041726096264987,4.34400518302785
1982-2011,1982,12,134.02399057299897,6.592246648838552,-4.455905082607243,1.0681707831156544
1983-2012,1983,1,156.64254393472763,6.609707407493184,-4.487119200363782,1.0612941035647003
1983-2012,1983,2,148.72944535625393,7.261311762264614,-4.438404203611211,1.4114537793267021
1983-2012,1983,3,135.40250426135492,9.390140355025148,-3.2429748704446895,3.073582742290229
1983-2012,1983,4,79.580341663618,12.894283905927953,-0.7035384900587471,6.095372707934603
1983-2012,1983,5,35.89026893120985,17.21580064321999,2.901356328766194,10.05857848599309
1983-2012,1983,6,16.45635971844523,22.420839172770684,7.232212086600067,14.826525629685376
1983-2012,1983,7,5.89333833159107,27.005380848614617,11.218349111799007,19.11186498020681
1983-2012,1983,8,7.913969677059269,26.84671070344264,10.703328397646448,18.775019550544542
1983-2012,1983,9,14.334758340802846,23.249078733865847,7.597002265609686,15.423040499737766
1983-2012,1983,10,20.10332137723515,18.227759268642686,3.3923092706908733,10.81003426966678
1983-2012,1983,11,106.38272968074398,10.574390120040144,-2.084370009830783,4.2450100551046805
1983-2012,1983,12,133.3822292207541,6.527666168868047,-4.530494886655055,0.9985856411064952
1984-2013,1984,1,158.13232356809738,6.594829647189315,-4.493909374599244,1.0504601362950354
1984-2013,1984,2,146.5304617988073,7.258135148890687,-4.440017314624167,1.4090589171332604
1984-2013,1984,3,135.76461712598012,9.379319560904218,-3.274429724456406,3.0524449182239057
1984-2013,1984,4,80.07198369064506,12.911045245862189,-0.7013965591412462,6.104824343360472
1984-2013,1984,5,36.03291680710723,17.197244308264725,2.874933996040787,10.036089152152757
1984-2013,1984,6,20.998001560171026,22.49719440150179,7.359451756202173,14.928323078851982
1984-2013,1984,7,6.23327940632956,27.15388571988751,11.3624550029506,19.258170361419054
1984-2013,1984,8,7.8636867436582145,26.946974351941588,10.776752265325216,18.861863308633403
1984-2013,1984,9,14.050343874366485,23.361602486534427,7.693905847412419,15.527754166973422
1984-2013,1984,10,20.878380418395157,18.323652006838003,3.517277766819502,10.92046488682875
1984-2013,1984,11,104.29033084123695,10.924455998708675,-1.808009679739622,4.558223159484527
1984-2013,1984,12,140.44455001835124,6.6355559990821975,-4.430118534034919,1.1027187325236392
1985-2014,1985,1,168.61610955414156,6.77424195351685,-4.340950654410764,1.216645649553043
1985-2014,1985,2,157.2252961588154,7.085400362718704,-4.528003566574833,1.2786983980719355
1985-2014,1985,3,136.68534308585836,9.34105006572013,-3.28978600372471,3.02563203099771
1985-2014,1985,4,82.388698974331,12.90598153349838,-0.6984319385398033,6.103774797479288
1985-2014,1985,5,37.80443001645766,17.206677503508658,2.919075403953084,10.06287645373087
1985-2014,1985,6,20.426334639245447,22.577893243736526,7.436034078848914,15.00696366129272
1985-2014,1985,7,6.321910991888087,27.19205835286535,11.386035597797717,19.289046975331534
1985-2014,1985,8,6.976252479889071,26.936547499994088,10.764055535420015,18.850301517707052
1985-2014,1985,9,11.34700619749416,23.508268171654173,7.746072274827025,15.627170223240599
1985-2014,1985,10,20.65158821800889,18.283443835281805,3.4534626244348416,10.868453229858323
1985-2014,1985,11,105.4708057369631,11.004423592323713,-1.7468591572192547,4.628782217552229
1985-2014,1985,12,136.52590818135226,6.717743453072186,-4.376898178285507,1.170422637393339
1986-2015,1986,1,168.98043516220952,6.904312598179451,-4.254640618024266,1.3248359900775928
1986-2015,1986,2,162.69202281364457,7.214863650180055,-4.384236460709739,1.415313594735158
1986-2015,1986,3,138.61282358046194,9.367249398307804,-3.237031273004983,3.0651090626514104
1986-2015,1986,4,87.3774939185825,12.692317572220405,-0.8249135222657556,5.9337020249773245
1986-2015,1986,5,40.685791971371685,17.2451994007122,2.9906069930171872,10.117903196864692
1986-2015,1986,6,20.19122932939491,22.553961040255718,7.427440302009741,14.990700671132727
1986-2015,1986,7,6.250306510330574,27.153757433585316,11.341365968976808,19.24756170128106
1986-2015,1986,8,7.513389630322939,26.903976437530893,10.750982146779679,18.827479292155285
1986-2015,1986,9,11.369731890259997,23.5493341507779,7.776476150710417,15.662905150744159
1986-2015,1986,10,20.921868026671742,18.348834388298396,3.567904451008562,10.958369419653481
1986-2015,1986,11,106.6235670726391,11.127159671611231,-1.6417173256066957,4.742721173002268
1986-2015,1986,12,139.00824532277485,6.748763547722201,-4.323354835963896,1.2127043558791526
1987-2016,1987,1,168.3637761717106,6.971193782815551,-4.224692150350603,1.3732508162324737
1987-2016,1987,2,164.94417599549973,7.309896325589486,-4.298625317811867,1.5056355038888092
1987-2016,1987,3,135.67345284309445,9.502046640348963,-3.16371059205384,3.169168024147561
1987-2016,1987,4,87.80984320476789,12.771888402333037,-0.7654940114135272,6.003197195459754
1987-2016,1987,5,40.696319271339995,17.2286070290831,2.9747343738126673,10.101670701447883
1987-2016,1987,6,20.213754878780517,22.613033501423267,7.489040150636801,15.051036826030035
1987-2016,1987,7,6.101248418920793,27.16084738345518,11.343943305127734,19.252395344291457
1987-2016,1987,8,6.255163473742835,27.06345080060391,10.855969246166053,18.959710023384982
1987-2016,1987,9,11.30805103652004,23.634710673709286,7.852641327419535,15.743676000564413
1987-2016,1987,10,25.4474885491041,18.34293750029686,3.6346293648659467,10.988783432581405
1987-2016,1987,11,106.69616803513541,11.143832116368545,-1.5760178334805424,4.7839071414440015
1987-2016,1987,12,138.94147281468804,6.894640924510357,-4.147017375013038,1.3738117747486598
1988-2017,1988,1,174.40682353486505,6.860798098940546,-4.285799831736911,1.2874991336018171
1988-2017,1988,2,177.0642313566972,7.07888661082198,-4.459395665903898,1.3097454724590416
1988-2017,1988,3,137.8733070977437,9.413598989946687,-3.2131447208557518,3.100227134545468
1988-2017,1988,4,88.38228017885935,12.753790751450872,-0.7635723035832368,5.995109223933818
1988-2017,1988,5,38.50896185631087,17.310346230533337,2.9967955548095233,10.15357089267143
1988-2017,1988,6,20.80685872513341,22.653866788746587,7.528663961277997,15.091265375012291
1988-2017,1988,7,6.196879508725829,27.118734389990383,11.301086760188717,19.209910575089552
1988-2017,1988,8,6.260812118740115,26.98079627449516,10.778900565537276,18.87984842001622
1988-2017,1988,9,11.143568411207845,23.597396048046743,7.766410540433621,15.681903294240183
1988-2017,1988,10,30.240051964243968,18.274002903677022,3.5525615740114307,10.913282238844229
1988-2017,1988,11,104.72244770208405,11.250254105626741,-1.4766847102595964,4.886784697683572
1988-2017,1988,12,148.96471046933377,6.700114583481776,-4.254749017983064,1.2226827827493556
1989-2018,1989,1,197.34131534664044,6.622057390736634,-4.371322737004969,1.1253673268658326
1989-2018,1989,2,178.45840748980063,7.007061000898079,-4.489874384550908,1.2585933081735854
1989-2018,1989,3,134.1573374001619,9.277719369799406,-3.26332934901471,3.0071950103923486
1989-2018,1989,4,86.14497053891455,12.752688370739495,-0.7765049261385715,5.988091722300463
1989-2018,1989,5,36.336181775914234,17.322468258286573,2.962121298642994,10.142294778464784
1989-2018,1989,6,18.181220896519292,22.88794006659185,7.720373183371391,15.30415662498162
1989-2018,1989,7,6.21032806256014,27.109785116176788,11.298274539217175,19.20402982769698
1989-2018,1989,8,6.520493898545895,27.031524523929978,10.838542297449107,18.93503341068954
1989-2018,1989,9,11.460193901767449,23.695436612006795,7.891065779747028,15.793251195876913
1989-2018,1989,10,30.293696132713123,18.292848237163525,3.5773813965790153,10.935114816871272
1989-2018,1989,11,104.60677718649526,11.165059726746563,-1.5882339459566173,4.788412890394972
1989-2018,1989,12,142.4370545386891,7.176771628490253,-3.8933450618047805,1.6417132833427361
1990-2019,1990,1,209.42100940708076,6.755973541052233,-4.226261961860943,1.2648557895956454
1990-2019,1990,2,170.06756674430392,7.277383466995273,-4.2591140666414455,1.5091347001769142
1990-2019,1990,3,145.83855071025252,9.212451426043232,-3.231436535348134,2.9905074453475495
1990-2019,1990,4,89.19917069539923,12.586116570965865,-0.8531425624048897,5.866487004280487
1990-2019,1990,5,36.69981420890146,17.177011067930987,2.8377727540287188,10.007391910979852
1990-2019,1990,6,17.17145763113956,22.839546901072364,7.690207296191007,15.264877098631684
1990-2019,1990,7,6.064939059141581,26.976345006221766,11.184329939872358,19.08033747304706
1990-2019,1990,8,6.560924736206557,27.073551322832387,10.884573381070968,18.979062351951676
1990-2019,1990,9,12.98222936862259,23.743138806837724,7.96417965107543,15.853659228956577
1990-2019,1990,10,30.482565789805452,18.342077524940418,3.6891917046472122,11.015634614793814
1990-2019,1990,11,104.94406541439298,11.333110292132924,-1.4141044496282162,4.959502921252354
1990-2019,1990,12,137.52984499666616,7.342279870664396,-3.7639008749916654,1.7891894978363647
1991-2020,1991,1,214.67576077875734,6.792940529907718,-4.199455432550487,1.2967425486786153
1991-2020,1991,2,171.33521934707454,7.290173005534573,-4.233876414448032,1.5281482955432708
1991-2020,1991,3,153.27034129897638,9.177506261814207,-3.2240667815284123,2.9767197401428973
1991-2020,1991,4,92.5429369188752,12.430454124567529,-0.9059309013974545,5.7622616115850365
1991-2020,1991,5,34.718214932188175,17.271542403272136,2.9031699228397487,10.087356163055942
1991-2020,1991,6,17.496494871974296,22.86174846096513,7.7211741026514265,15.291461281808278
1991-2020,1991,7,6.0986563582255275,27.03270886244849,11.272214687464402,19.15246177495645
1991-2020,1991,8,6.675202974716776,27.054999369959702,10.86872332903513,18.961861349497415
1991-2020,1991,9,12.891337783866069,23.736905504637832,7.957043603688185,15.846974554163008
1991-2020,1991,10,29.940768899110214,18.49479635300902,3.8531111431944596,11.17395374810174
1991-2020,1991,11,107.71665399844967,11.214102797102006,-1.4670457163145139,4.873528540393746
1991-2020,1991,12,136.7977546990773,7.427519921964074,-3.6716385957358284,1.8779406631141229
1992-2021,1992,1,203.40626355238206,6.853319138131577,-4.177466969635151,1.3379260842482132
1992-2021,1992,2,172.54282200386254,7.280909214197864,-4.261026197330073,1.5099415084338959
1992-2021,1992,3,152.0024448983007,9.137601006817816,-3.2141003061298172,2.9617503503439995
1992-2021,1992,4,90.99920546363059,12.42041419937981,-0.9216385718032015,5.749387813788303
1992-2021,1992,5,36.1680081682801,17.14850586197236,2.8185365395187643,9.983521200745564
1992-2021,1992,6,20.389969795048167,22.715248910329578,7.637425944968982,15.17633742764928
1992-2021,1992,7,6.125226344659811,27.006075206481082,11.238482566064464,19.122278886272774
1992-2021,1992,8,6.583918354209558,27.117341525935423,10.910916750968905,19.014129138452162
1992-2021,1992,9,13.990210498439398,23.61786356344476,7.836922158345012,15.727392860894888
1992-2021,1992,10,32.68534104228204,18.53760648349341,3.907596585033055,11.222601534263232
1992-2021,1992,11,113.34757197761391,11.032597959149268,-1.5491661816444364,4.741715888752415
1992-2021,1992,12,136.66580457735594,7.628100601707084,-3.492701424410574,2.0676995886482543
1993-2022,1993,1,189.94793450869727,7.022434962251035,-4.011570794417746,1.5054320839166442
1993-2022,1993,2,175.19490399545435,7.574801910042199,-4.012412280382632,1.7811948148297838
1993-2022,1993,3,151.36202426460562,9.200727585258058,-3.1530797302299205,3.023823927514069
1993-2022,1993,4,91.15816040808416,12.52106095252996,-0.8456258531022788,5.837717549713841
1993-2022,1993,5,34.86803675651405,17.214118565425668,2.840972850531008,10.027545707978337
1993-2022,1993,6,19.49707518419644,22.837358565223816,7.706961751877231,15.272160158550523
1993-2022,1993,7,5.300282184550571,27.046152627973164,11.241794800839008,19.143973714406084
1993-2022,1993,8,6.0982829068270075,27.09820919015851,10.855953910732289,18.977081550445398
1993-2022,1993,9,12.772232814654185,23.8501318263521,8.012365599004365,15.931248712678235
1993-2022,1993,10,33.25970315970775,18.53956133757934,3.9169662085405497,11.228263773059945
1993-2022,1993,11,115.13056703612068,11.004701322174395,-1.5804747792286038,4.712113271472896
1993-2022,1993,12,137.30170805814183,7.606260469132946,-3.4791250164745295,2.063567726329208
1994-2023,1994,1,195.22515277178164,6.948713714055814,-4.020638109884946,1.464037802085434
1994-2023,1994,2,171.60285225627692,7.570430726819159,-4.028220465958099,1.7711051304305299
1994-2023,1994,3,149.03875681112507,9.17978097453363,-3.1905259003713824,2.9946275370811235
1994-2023,1994,4,85.4662389835755,12.737163703238513,-0.7204632422181504,6.008350230510183
1994-2023,1994,5,34.47668574985302,17.43873245237521,3.004705920701916,10.221719186538563
1994-2023,1994,6,19.943627889502586,22.84171822088489,7.730423109985423,15.286070665435155
1994-2023,1994,7,5.288658163782208,27.117391903187833,11.28976478717255,19.20357834518019
1994-2023,1994,8,5.912757213191937,27.19375514644247,10.931873892049255,19.062814519245862
1994-2023,1994,9,13.997198495125936,23.997290639109757,8.173782101568657,16.08553637033921
1994-2023,1994,10,34.369512922607136,18.495224227566133,3.8851118967197165,11.190168062142925
1994-2023,1994,11,121.36373379486237,11.024189399446676,-1.5774094714676352,4.72338996398952
1994-2023,1994,12,143.090865305261,7.712925844921942,-3.399319908947648,2.156802967987147
1995-2024,1995,1,196.4244825644077,7.02098503093953,-3.94103643154361,1.5399742996979595
1995-2024,1995,2,172.3133905700514,7.5756297686232665,-3.9961494846555476,1.7897401419838592
1995-2024,1995,3,151.27114271124154,9.177053085461097,-3.1747474458506466,3.0011528198052253
1995-2024,1995,4,87.81540430747853,12.592696447413648,-0.8169150095393862,5.887890718937131
1995-2024,1995,5,33.28313286277287,17.552182496040192,3.1051717182691436,10.328677107154668
1995-2024,1995,6,23.43929683741452,22.871506659182394,7.797119922795223,15.334313290988808
1995-2024,1995,7,4.967904105024842,27.136707473836655,11.284419459029147,19.2105634664329
1995-2024,1995,8,6.404612572519302,27.26120919283006,10.988794896124258,19.12500204447716
1995-2024,1995,9,14.192435757624118,23.928044624343613,8.112003181975755,16.020023903159686
1995-2024,1995,10,34.70386026049119,18.542336776514848,3.92853768197704,11.235437229245946
1995-2024,1995,11,125.04768084043296,10.964454185147378,-1.619542762088341,4.672455711529519
1995-2024,1995,12,143.5617141489616,7.701273186077572,-3.3781325860861933,2.161570299995689
1996-2025,1996,1,202.27294099607698,7.023940216891218,-3.8816200114015555,1.5711601027448316
1996-2025,1996,2,178.7629019613581,7.573043660886222,-3.9705395562208348,1.8012520523326938
1996-2025,1996,3,155.40203089600072,9.21071947933292,-3.1517142161585747,3.0295026315871723
1996-2025,1996,4,86.45944668933417,12.56270870141345,-0.8537618015679983,5.854473449922726
1996-2025,1996,5,36.19422127363279,17.419842110707826,3.0432382016972284,10.231540156202529
1996-2025,1996,6,25.693045165869794,22.689561524587774,7.6492254904667485,15.169393507527262
1996-2025,1996,7,4.973064294213338,27.269726080136998,11.423994870477388,19.346860475307192
1996-2025,1996,8,5.767843285369616,27.336486648043024,11.037851987721583,19.187169317882304
1996-2025,1996,9,14.632040371418357,23.898620819223616,8.085971050884028,15.992295935053823
1996-2025,1996,10,35.92970623756302,18.457656429587487,3.890317439768465,11.173986934677975
1996-2025,1996,11,132.81291587867366,11.03806421885738,-1.4886069031120945,4.774728657872643
1996-2025,1996,12,138.14476787645623,7.644720781564672,-3.4265240482457786,2.1090983666594467
1997-2026,1997,1,196.71311371593112,7.17769004769311,-3.7768817723768726,1.7004041376581192
1997-2026,1997,2,179.13532160439783,7.760846840232432,-3.8518130208310444,1.954516909700694
1997-2026,1997,3,155.4706318581454,9.242444510441624,-3.129618748426732,3.056412881007446
1997-2026,1997,4,88.5425774421759,12.548648616939069,-0.8272769108724496,5.860685853033309
1997-2026,1997,5,32.25552679032311,17.4745621293968,3.097438993692792,10.286000561544796
1997-2026,1997,6,25.386240288990017,22.648523247325308,7.628248126625709,15.138385686975509
1997-2026,1997,7,5.694602546759437,27.19851094533657,11.391284379126082,19.294897662231325
1997-2026,1997,8,5.625386372984545,27.27658669607154,10.98551707980691,19.131051887939226
1997-2026,1997,9,14.64406887395157,23.80506162657663,8.003120145943779,15.904090886260207
1997-2026,1997,10,34.77766393960198,18.830125515312155,4.223642877190099,11.526884196251128
1997-2026,1997,11,132.7509952752012,11.127936813300598,-1.3876392262956192,4.87014879350249
1997-2026,1997,12,131.42499606274683,7.960829595390948,-3.2136581406404128,2.3735857273752674
1998-2027,1998,1,197.50248984395418,7.252633477641532,-3.7765066108223637,1.7380634334095844
1998-2027,1998,2,174.64661991271225,7.956894210497345,-3.737469081286228,2.1097125646055583
1998-2027,1998,3,154.03515169066355,9.277869970957315,-3.122248462152439,3.077810754402439
1998-2027,1998,4,88.4328554649332,12.510530545280009,-0.8615460590891016,5.824492243095453
1998-2027,1998,5,33.056039081285746,17.4036935390367,3.062960959095044,10.233327249065871
1998-2027,1998,6,25.44645929685875,22.697615791862997,7.72099712514112,15.20930645850206
1998-2027,1998,7,5.6334077971784735,27.251545361270637,11.442733501551896,19.347139431411268
1998-2027,1998,8,5.579326946716388,27.32671891177716,11.008333318491417,19.16752611513429
1998-2027,1998,9,14.588416164954474,23.868174453094348,8.085731810325283,15.976953131709816
1998-2027,1998,10,36.47078803741395,18.75395262363931,4.179446353736273,11.466699488687794
1998-2027,1998,11,133.02057812824685,11.182611764069884,-1.324267505275792,4.929172129397046
1998-2027,1998,12,129.78367463527647,8.00586782377396,-3.1909706168191003,2.40744860347743
1999-2028,1999,1,195.42790124134385,7.336142914294948,-3.7180459076765846,1.8090485033091814
1999-2028,1999,2,178.37933618080723,7.938220469683709,-3.7518362718941702,2.0931920988947694
1999-2028,1999,3,154.8181916725108,9.270532951034683,-3.1416103582042454,3.064461296415219
1999-2028,1999,4,88.67169259328776,12.450213009100802,-0.8893809046181554,5.780416052241324
1999-2028,1999,5,34.01543127425171,17.501430748105005,3.1648818344162235,10.333156291260615
1999-2028,1999,6,25.402319065141867,22.793713295513125,7.830758110798266,15.312235703155697
1999-2028,1999,7,5.549423482105246,27.38449778365323,11.56623810566988,19.475367944661556
1999-2028,1999,8,5.623851009874229,27.371714510400068,11.05466547085164,19.213189990625853
1999-2028,1999,9,14.252908451980971,23.96106811092096,8.15312885908976,16.05709848500536
1999-2028,1999,10,35.428392657880735,18.817254849010006,4.217971323221246,11.517613086115626
1999-2028,1999,11,127.67900235708912,11.276579845774465,-1.2985280227810678,4.989025911496698
1999-2028,1999,12,131.62741298644139,7.985094466717271,-3.244136669623158,2.370478898547056
2000-2029,2000,1,192.97791859535488,7.462042332105038,-3.6466725782110605,1.9076848769469883
2000-2029,2000,2,182.09816446344377,7.866895336566885,-3.801364289280039,2.0327655236434232
2000-2029,2000,3,160.6122715969535,9.329792766454391,-3.06637373316625,3.1317095166440705
2000-2029,2000,4,98.24858091414923,12.286949681917473,-0.9062778418083546,5.690335920054561
2000-2029,2000,5,33.45679945251202,17.649956902718827,3.349544092730085,10.499750497724456
2000-2029,2000,6,25.374419407700092,22.80199030492371,7.867602845795934,15.334796575359823
2000-2029,2000,7,5.437376539293724,27.43815297853977,11.625652036076621,19.531902507308192
2000-2029,2000,8,6.795636346948647,27.484221998158436,11.159656766796349,19.321939382477392
2000-2029,2000,9,13.336908040597224,23.957297387244818,8.099858814444712,16.028578100844765
2000-2029,2000,10,34.30427804227925,19.06482303436327,4.392253049424868,11.728538041894067
2000-2029,2000,11,131.17604921408804,11.379804121960294,-1.2217016016851707,5.079051260137562
2000-2029,2000,12,132.1591794864657,8.046699390174421,-3.2203055799457863,2.413196905114318
2001-2030,2001,1,190.39863885986173,7.450365633029511,-3.6578963922065344,1.8962346204114886
2001-2030,2001,2,186.8044219773119,7.925936400491065,-3.6942588887914445,2.1158387558498104
2001-2030,2001,3,162.62555640682555,9.250441941005096,-3.066614673498092,3.0919136337535016
2001-2030,2001,4,101.40493960985285,12.154372114788867,-0.9704301974442744,5.591970958672297
2001-2030,2001,5,34.29731851733661,17.463889045966102,3.2122374757779775,10.33806326087204
2001-2030,2001,6,25.646012069433088,22.70750608865825,7.79407328167945,15.250789685168849
2001-2030,2001,7,5.199958449871628,27.412754665415218,11.55847658773132,19.48561562657327
2001-2030,2001,8,6.4119232346948705,27.52522896288686,11.160695739651034,19.342962351268948
2001-2030,2001,9,13.368471821531989,23.88242200919589,8.011812395710662,15.947117202453278
2001-2030,2001,10,34.81046949563952,19.05456557346881,4.373248428535491,11.71390700100215
2001-2030,2001,11,127.3945162567908,11.567441126355785,-1.0971843348945838,5.235128395730601
2001-2030,2001,12,131.81064523167953,8.071898643209302,-3.221375294167214,2.425261674521044
2002-2031,2002,1,203.84186603871782,7.437582741956286,-3.5988238338242824,1.9193794540660014
2002-2031,2002,2,187.47035721417356,7.949107584683603,-3.626515220179869,2.161296182251867
2002-2031,2002,3,163.22857955740133,9.329924959897104,-2.984604204068331,3.1726603779143856
2002-2031,2002,4,98.3821557990627,12.286663213998724,-0.865987244491045,5.7103379847538385
2002-2031,2002,5,37.385138632850094,17.44020938117427,3.2058082816240394,10.323008831399155
2002-2031,2002,6,26.804899522356646,22.677846474559555,7.79284288386155,15.235344679210552
2002-2031,2002,7,4.333749566798628,27.449294744439637,11.548947539533012,19.499121141986326
