Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,10.967335529440549,27.624080761048244,11.143089616530661,19.383585188789457
2002-2031,2002,8,10.521969771878931,27.705899300326326,11.073062580463004,19.389480940394666
2002-2031,2002,9,20.357541386946966,24.24435885730424,8.260498280883976,16.252428569094107
2002-2031,2002,10,40.3179942606363,18.71187043537054,3.9771452177156434,11.34450782654309
2002-2031,2002,11,138.02155969852444,10.733224855149789,-2.0484903271941706,4.342367263977809
2002-2031,2002,12,242.9539659551443,7.015519578313276,-3.7667981161035042,1.6243607311048858
2003-2032,2003,1,187.16699828012122,6.782534672460025,-4.008738246838137,1.386898212810944
2003-2032,2003,2,184.26320522590402,7.6803028032021325,-3.87326758996807,1.903517606617031
2003-2032,2003,3,149.98903106474154,9.686779772821147,-2.9356898271007186,3.3755449728602134
2003-2032,2003,4,78.34006708466201,12.523362734793363,-0.8594034915704256,5.8319796216114685
2003-2032,2003,5,41.87103375181864,16.516892674022724,2.5324917095296735,9.5246921917762
2003-2032,2003,6,18.762892162079513,22.32140094492556,7.081111121569634,14.701256033247596
2003-2032,2003,7,10.960985109568476,27.593006522055987,11.10662741692579,19.34981696949089
2003-2032,2003,8,10.601468913940296,27.723603572556378,11.067977654063858,19.395790613310115
2003-2032,2003,9,19.673995089650298,24.202245366884224,8.199847779137405,16.201046573010817
2003-2032,2003,10,39.839063681348634,18.860271046383136,4.1325448960661415,11.496407971224638
2003-2032,2003,11,142.74084629250407,10.662247455969737,-2.0467512471761817,4.307748104396777
2003-2032,2003,12,269.3520849905448,7.023405221187191,-3.6571615000829705,1.68312186055211
2004-2033,2004,1,189.42454175570873,6.775995423225181,-3.9870955292945753,1.3944499469653033
2004-2033,2004,2,183.79260696521877,7.679879935671743,-3.8536088980015437,1.9131355188350996
2004-2033,2004,3,135.13995620076093,9.744556375704454,-2.928325808273393,3.40811528371553
2004-2033,2004,4,74.85540900619858,12.859621867679072,-0.6027201618975675,6.128450852890753
2004-2033,2004,5,42.94326688231024,16.57264697904524,2.5841655141230473,9.57840624658414
2004-2033,2004,6,20.04442090876345,22.41171732241468,7.145831045536335,14.778774183975507
2004-2033,2004,7,11.045432838526985,27.61826257651576,11.118445533646707,19.368354055081234
2004-2033,2004,8,10.582181946931506,27.745100674876948,11.066713284589996,19.405906979733473
2004-2033,2004,9,19.641411587458723,24.262664943628703,8.261232556528219,16.261948750078464
2004-2033,2004,10,39.928730266537606,18.836787821649523,4.121368527284564,11.479078174467045
2004-2033,2004,11,144.83789568748196,10.54861295572919,-2.132044809446095,4.208284073141548
2004-2033,2004,12,262.7174179012113,7.174780548605736,-3.5650128778723538,1.8048838353666912
2005-2034,2005,1,195.9107178619282,6.8161643221069985,-3.936056132291239,1.44005409490788
2005-2034,2005,2,179.0144596843664,7.9069445972487,-3.6607927011405152,2.1230759480540926
2005-2034,2005,3,139.86588073830814,9.729484444835817,-2.9077593412966154,3.4108625517696014
2005-2034,2005,4,72.67294784396954,12.923487396199404,-0.5385531945490066,6.192467100825199
2005-2034,2005,5,44.85364084259115,16.533954725150625,2.5840021768019885,9.558978450976307
2005-2034,2005,6,20.552420165190362,22.33741498807733,7.099417605317125,14.718416296697228
2005-2034,2005,7,10.25178141493441,27.570766258076684,11.096960688014176,19.33386347304543
2005-2034,2005,8,10.519440700823843,27.737340817402696,11.048642819766993,19.392991818584846
2005-2034,2005,9,19.17497440408066,24.229706576305244,8.227118945835448,16.228412761070345
2005-2034,2005,10,36.10074228780729,19.06154112670442,4.260771165559437,11.66115614613193
2005-2034,2005,11,138.5702655504834,10.679570121632386,-2.097805728120794,4.290882196755796
2005-2034,2005,12,267.662680060986,7.1408438238842695,-3.5703380748295372,1.7852528745273661
2006-2035,2006,1,199.07103374549507,6.8984796266720325,-3.8570112493825883,1.5207341886447225
2006-2035,2006,2,175.16860361679807,7.942030923300676,-3.667477118777582,2.137276902261547
2006-2035,2006,3,133.77069702953156,9.913447947536135,-2.804971649450602,3.5542381490427664
2006-2035,2006,4,72.12026086107156,12.935646737993665,-0.5331766283885314,6.2012350548025665
2006-2035,2006,5,41.965607642745745,16.413262758696096,2.4689063094616595,9.441084534078879
2006-2035,2006,6,20.133157511698734,22.367117558776794,7.118709538675558,14.742913548726175
2006-2035,2006,7,10.488737739620195,27.623446115611664,11.152491300889062,19.387968708250362
2006-2035,2006,8,10.690642052808572,27.808426645088442,11.136346957892075,19.472386801490256
2006-2035,2006,9,19.176805003035046,24.225259721176393,8.238885736958272,16.232072729067333
2006-2035,2006,10,37.284577012260094,19.123675209912253,4.325261642588521,11.724468426250386
2006-2035,2006,11,138.84772162818334,10.695074600485297,-2.0873561890792107,4.303859205703044
2006-2035,2006,12,263.89264482122,7.1971833351551595,-3.5128386858927416,1.842172324631209
2007-2036,2007,1,202.44030234996524,7.273635757748759,-3.568375621943396,1.8526300679026817
2007-2036,2007,2,177.4566650857124,8.16839797783153,-3.507059158740852,2.330669409545339
2007-2036,2007,3,130.6319676665759,10.00512130426952,-2.7521463044718972,3.6264874998988117
2007-2036,2007,4,70.34702568522108,13.076470661291019,-0.41375474685196856,6.3313579572195255
2007-2036,2007,5,44.828201150034054,16.39282117633844,2.479074183579097,9.435947679958769
2007-2036,2007,6,20.30201726585698,22.447300004706346,7.216698813483122,14.831999409094733
2007-2036,2007,7,10.84589975091154,27.511138002109266,11.046443414788207,19.27879070844874
2007-2036,2007,8,11.033547210964242,27.84425538848946,11.176414620174267,19.510335004331864
2007-2036,2007,9,19.21467776581944,24.317399823251364,8.319359456053403,16.31837963965238
2007-2036,2007,10,48.24331509067796,19.203816288338864,4.457056392151289,11.830436340245075
2007-2036,2007,11,141.51360772519075,10.759673432009311,-2.0337832109688527,4.362945110520229
2007-2036,2007,12,273.2140256336786,7.062631116704745,-3.5953318465393607,1.7336496350826922
2008-2037,2008,1,209.280092886447,7.243206743303883,-3.559956458900094,1.8416251422018948
2008-2037,2008,2,182.84579787938256,8.070822063123591,-3.5026518363710157,2.2840851133762876
2008-2037,2008,3,134.0022947977436,9.958475752809647,-2.7363599433014087,3.61105790475412
2008-2037,2008,4,73.45627558789344,13.085382501359627,-0.367593059738933,6.358894720810347
2008-2037,2008,5,45.09465363971488,16.30759143934612,2.4297824197495856,9.368686929547852
2008-2037,2008,6,19.226031805025617,22.655937931413174,7.406306354323567,15.031122142868371
2008-2037,2008,7,9.843144902167001,27.532344870915136,11.033008548812207,19.28267670986367
2008-2037,2008,8,11.637810459175876,27.858119405545594,11.181340037569656,19.519729721557624
2008-2037,2008,9,17.86213677747401,24.43458919270836,8.38268492328692,16.408637057997637
2008-2037,2008,10,46.64715573851152,19.18893644386014,4.408400926032783,11.79866868494646
2008-2037,2008,11,142.06987044193957,10.974182362261569,-1.8579312667335783,4.5581255477639955
2008-2037,2008,12,277.35515060292397,7.119481702009674,-3.5371024394958637,1.7911896312569051
2009-2038,2009,1,218.01454606752498,7.309329735777811,-3.493766510092768,1.907781612842522
2009-2038,2009,2,185.39887955769402,7.929340169618614,-3.5863792404068016,2.171480464605906
2009-2038,2009,3,139.9882735685837,9.796550220539439,-2.828132699649381,3.4842087604450285
2009-2038,2009,4,74.91183968059573,12.97039854208503,-0.4421930926832102,6.264102724700909
2009-2038,2009,5,41.75217656718612,16.458396448698043,2.547861497653945,9.503128973175993
2009-2038,2009,6,19.241993221361422,22.685396866110295,7.410670656584695,15.048033761347495
2009-2038,2009,7,9.66690212704494,27.641684854336727,11.13111204394192,19.38639844913932
2009-2038,2009,8,11.637980710688945,27.985910800459926,11.312740789265955,19.649325794862943
2009-2038,2009,9,17.680231413129547,24.542142042126862,8.48310750162109,16.512624771873977
2009-2038,2009,10,50.67791938382052,19.157322035116295,4.405356922903329,11.78133947900981
2009-2038,2009,11,132.42266927139104,11.105595082151547,-1.8071937123493749,4.649200684901086
2009-2038,2009,12,262.28385172136797,7.348917388303235,-3.416041174526713,1.9664381068882613
2010-2039,2010,1,215.27731630266936,7.502161291334716,-3.392395046415478,2.0548831224596196
2010-2039,2010,2,184.99241988072723,7.978468398493936,-3.5794631791192404,2.199502609687348
2010-2039,2010,3,138.80126066662334,9.921440153254169,-2.764317448726334,3.5785613522639173
2010-2039,2010,4,72.89924887853826,13.119253758523701,-0.3447533244958775,6.387250217013912
2010-2039,2010,5,40.82443263895411,16.506017568256922,2.5525886319977715,9.529303100127347
2010-2039,2010,6,19.312011219761125,22.798092369477935,7.488248433839547,15.143170401658741
2010-2039,2010,7,8.88987994797282,27.59249820856007,11.069905025849387,19.33120161720473
2010-2039,2010,8,10.915210620770466,27.97511736461979,11.292550284302555,19.633833824461174
2010-2039,2010,9,17.683957971485324,24.493762950238477,8.452596575102516,16.473179762670497
2010-2039,2010,10,54.49241782053887,19.255340388772858,4.527387993253277,11.891364191013066
2010-2039,2010,11,138.67359731279495,11.210985186841137,-1.6584254923338964,4.776279847253621
2010-2039,2010,12,262.9791248562581,7.300834985607776,-3.444812565534292,1.9280112100367424
2011-2040,2011,1,218.74812487566552,7.625032762096796,-3.3116489939090816,2.156691884093858
2011-2040,2011,2,185.14030676012618,8.128385611942482,-3.452874488158121,2.3377555618921804
2011-2040,2011,3,136.31722304869126,10.131333739696712,-2.6053809340183083,3.762976402839202
2011-2040,2011,4,71.8854988673129,13.192736760845488,-0.29011646586343104,6.451310147491029
2011-2040,2011,5,44.208109107572035,16.595497213146967,2.6626188309184546,9.62905802203271
2011-2040,2011,6,19.358964965098142,22.737948057856446,7.427470627300893,15.08270934257867
2011-2040,2011,7,9.327095686045206,27.70396627082931,11.174740747263268,19.43935350904629
2011-2040,2011,8,10.898147129527477,27.99608639952959,11.297305411160796,19.646695905345194
2011-2040,2011,9,17.745042631817896,24.650484529262908,8.589097581733206,16.619791055498055
2011-2040,2011,10,54.04883410023033,19.329133046804177,4.6317588587718035,11.980445952787989
2011-2040,2011,11,141.08860668975296,11.112132217672798,-1.758601575573103,4.676765321049847
2011-2040,2011,12,267.4339377295821,7.411042367554919,-3.3434705809123364,2.033785893321292
2012-2041,2012,1,237.11897958614125,7.4905695893453075,-3.3567724742214597,2.0668985575619234
2012-2041,2012,2,196.32741737001015,8.189099222523197,-3.3840760186102865,2.4025116019564554
2012-2041,2012,3,139.16194501923442,10.033052482105864,-2.6571226741643765,3.6879649039707445
2012-2041,2012,4,72.36621361286426,13.143827260866406,-0.32681174960255427,6.408507755631926
2012-2041,2012,5,44.23887131127163,16.657598099049448,2.729164266693814,9.693381182871631
2012-2041,2012,6,17.622569340555092,22.818470763261402,7.479514533394015,15.14899264832771
2012-2041,2012,7,9.288750871201309,27.894347652707626,11.333078053140003,19.613712852923815
2012-2041,2012,8,10.876953115870462,28.042960749247012,11.319865019554046,19.681412884400526
2012-2041,2012,9,17.695067545105868,24.700690166917695,8.610517302282068,16.655603734599882
2012-2041,2012,10,54.59263481546488,19.419621606385242,4.746290369390892,12.082955987888065
2012-2041,2012,11,139.84645983555498,11.195877840790267,-1.664541763407775,4.7656680386912464
2012-2041,2012,12,267.4357441427999,7.602961986555114,-3.1973291654521083,2.2028164105515033
2013-2042,2013,1,243.64602077636448,7.384281501004039,-3.4328662406682957,1.9757076301678718
2013-2042,2013,2,199.46652098705053,8.159547877422195,-3.3979369489290834,2.3808054642465564
2013-2042,2013,3,139.02823199284563,10.235764178184533,-2.4954885481947726,3.8701378149948815
2013-2042,2013,4,72.20759514715817,13.29387897553759,-0.19070465194107503,6.551587161798257
2013-2042,2013,5,44.09959087952245,16.73861305099432,2.789578019740274,9.764095535367298
2013-2042,2013,6,17.660155197015264,22.825431308567627,7.480809823931164,15.153120566249394
2013-2042,2013,7,9.31030794202218,27.912619973340966,11.325053763440883,19.618836868390925
2013-2042,2013,8,10.786050615455473,28.092178552921386,11.359939260570531,19.72605890674596
2013-2042,2013,9,19.106763552518007,24.681221411688444,8.593917984437775,16.637569698063107
2013-2042,2013,10,54.69482090043434,19.416484286440138,4.770037581019666,12.093260933729901
2013-2042,2013,11,132.7110131468467,11.080614823878872,-1.724390279869455,4.678112272004709
2013-2042,2013,12,267.4040370703041,7.480734973664843,-3.2979249267736037,2.0914050234456196
2014-2043,2014,1,241.2399121617955,7.395656704438745,-3.4464783769655005,1.9745891637366226
2014-2043,2014,2,203.89310675521975,8.101689581795492,-3.4152009645339136,2.3432443086307893
2014-2043,2014,3,141.02398717572925,10.25805162940069,-2.4429066884979207,3.9075724704513846
2014-2043,2014,4,74.93193810115324,13.305147290986888,-0.151298446389703,6.576924422298592
2014-2043,2014,5,44.74344737299403,16.910454145209894,2.9574836923298258,9.93396891876986
2014-2043,2014,6,17.236333543141942,22.874805173820302,7.52675394024015,15.200779557030225
2014-2043,2014,7,9.177880374411508,28.072711721381516,11.474481757675887,19.773596739528703
2014-2043,2014,8,9.507836840165007,28.086695107041088,11.34633987563158,19.716517491336337
2014-2043,2014,9,18.9742987309233,24.791218143406983,8.70649476682775,16.74885645511737
2014-2043,2014,10,55.483835443762956,19.376365277136795,4.750663431194559,12.063514354165676
2014-2043,2014,11,128.6721627372416,11.061021222912506,-1.7704087744205763,4.6453062242459655
2014-2043,2014,12,262.3316954880404,7.573087028051746,-3.2685889399330965,2.1522490440593245
2015-2044,2015,1,238.6946807073454,7.5240490667306545,-3.4017195103498445,2.0611647781904052
2015-2044,2015,2,199.30375059521936,8.26748401931118,-3.3070700821102843,2.480206968600448
2015-2044,2015,3,145.13758101976734,10.236062091106383,-2.4557992567548195,3.890131417175782
2015-2044,2015,4,78.57785654663483,13.194115685397865,-0.2001296801790269,6.496993002609418
2015-2044,2015,5,44.78465918224041,16.813940811127598,2.9007397584288994,9.857340284778248
2015-2044,2015,6,16.545101450950423,22.7633129654033,7.436289397172044,15.099801181287672
2015-2044,2015,7,9.214051654351351,28.041460539739624,11.463500951892268,19.752480745815948
2015-2044,2015,8,10.420839841443321,27.989148676358685,11.273950879121346,19.631549777740016
2015-2044,2015,9,18.271472636259475,24.94483624602579,8.839570432772781,16.892203339399288
2015-2044,2015,10,55.56660159647801,19.452751522723982,4.856616634127258,12.15468407842562
2015-2044,2015,11,128.8782752745705,11.108288330404976,-1.732720505720777,4.687783912342099
2015-2044,2015,12,253.0814827739844,7.661740998773341,-3.2251439958422172,2.2182985014655623
2016-2045,2016,1,233.08312858549255,7.520613439139646,-3.449427025136815,2.0355932070014155
2016-2045,2016,2,194.7757664360027,8.254201556311862,-3.3008363049256526,2.4766826256931043
2016-2045,2016,3,144.3616506846379,10.2438763015773,-2.457603020448708,3.893136640564296
2016-2045,2016,4,77.37567445890087,13.273637381557503,-0.12026634271458585,6.576685519421459
2016-2045,2016,5,45.35701924143354,16.757475195641458,2.8694803432480147,9.813477769444738
2016-2045,2016,6,16.570416288918274,22.887250967411333,7.5529151841742195,15.220083075792777
2016-2045,2016,7,8.955703548833716,28.150584237150234,11.563750113862731,19.857167175506486
2016-2045,2016,8,9.906783058877323,27.985432346826844,11.277657130538303,19.631544738682575
2016-2045,2016,9,21.356401168013715,24.931899695134728,8.876923288204926,16.904411491669826
2016-2045,2016,10,54.318397631642874,19.52325645829287,4.95465750982764,12.238956984060255
2016-2045,2016,11,132.4104846429759,11.191694998745001,-1.6274344029764665,4.782130297884268
2016-2045,2016,12,249.49907836723122,7.69534080120889,-3.188077636908498,2.2536315821501964
2017-2046,2017,1,232.85207143260362,7.518752062180195,-3.4599397071653324,2.0294061775074312
2017-2046,2017,2,189.00329587965535,8.42799728035837,-3.2286391551716958,2.5996790625933377
2017-2046,2017,3,140.1347834288901,10.276558102369176,-2.4644680713782323,3.9060450154954722
2017-2046,2017,4,77.0327917180255,13.296721287493748,-0.14085872526562337,6.577931281114062
2017-2046,2017,5,45.94498094786537,16.875877448807348,2.9437608447904746,9.909819146798913
2017-2046,2017,6,16.090361530940562,23.027232411416524,7.634614162378704,15.330923286897614
2017-2046,2017,7,8.71216795596727,28.20757706987225,11.578000203940785,19.89278863690652
2017-2046,2017,8,9.53838237648401,28.103257736085492,11.378476866133914,19.740867301109702
2017-2046,2017,9,22.395789677318568,24.95040621862452,8.945484841710616,16.94794553016757
2017-2046,2017,10,55.86186007263679,19.534119952592654,5.012998674385063,12.273559313488857
2017-2046,2017,11,131.5925765966372,11.148831027233959,-1.649305464043652,4.7497627815951535
2017-2046,2017,12,234.92735324693695,7.75788314548519,-3.172479347834865,2.2927018988251624
2018-2047,2018,1,244.21020151485473,7.507653365478064,-3.4357604169196723,2.035946474279196
2018-2047,2018,2,190.24773570284867,8.512043727026741,-3.1430382764895564,2.6845027252685925
2018-2047,2018,3,143.67612168395215,10.341386695977482,-2.4139766702900087,3.9637050128437363
2018-2047,2018,4,76.51733088495433,13.316277928118748,-0.11874744028193865,6.598765243918405
2018-2047,2018,5,43.30337337693263,17.104349062074938,3.0971976616142216,10.100773361844578
2018-2047,2018,6,14.666911748574678,22.992573643532484,7.581342895017594,15.28695826927504
2018-2047,2018,7,8.842227346272692,28.37970939959437,11.699760701070433,20.0397350503324
2018-2047,2018,8,9.795282330783639,27.982762661027195,11.256561194374292,19.619661927700744
2018-2047,2018,9,23.506934870492035,24.914073850087878,8.950751154357034,16.932412502222455
2018-2047,2018,10,53.860777837409465,19.594891886092782,5.0961387422168745,12.345515314154827
2018-2047,2018,11,126.64273167965412,11.209258361571308,-1.6704708351635482,4.76939376320388
2018-2047,2018,12,227.0123406335118,7.915208664800352,-3.0504991399569827,2.4323547624216855
2019-2048,2019,1,249.70935669104193,7.493212444030176,-3.426187639924595,2.03351240205279
2019-2048,2019,2,190.74181903117906,8.429786640887,-3.2179922900789353,2.6058971754040323
2019-2048,2019,3,150.31219157386576,10.166656279857357,-2.5512665999177937,3.807694839969781
2019-2048,2019,4,75.2487116803727,13.308550309310181,-0.115764430116276,6.596392939596952
2019-2048,2019,5,42.11035922306251,17.188624492931424,3.143462008315543,10.166043250623485
2019-2048,2019,6,16.15923546195653,22.929308666959525,7.533958130699905,15.231633398829716
2019-2048,2019,7,8.468602869546896,28.348498120506243,11.678225629331868,20.013361874919052
2019-2048,2019,8,9.534266631853049,27.967445652063923,11.217764300650204,19.592604976357062
2019-2048,2019,9,21.942496089040798,25.092467338102434,9.096988672136487,17.09472800511946
2019-2048,2019,10,53.774395491056524,19.719026491550903,5.221326702981303,12.470176597266102
2019-2048,2019,11,129.69433800947922,11.20601214754855,-1.6555209562206934,4.775245595663929
2019-2048,2019,12,226.23103422430964,7.954062353243642,-3.014423508044251,2.469819422599696
2020-2049,2020,1,239.9302061179611,7.556766772230072,-3.418037969671,2.069364401279536
2020-2049,2020,2,193.31641442630246,8.352126977400465,-3.2791610653474197,2.5364829560265227
2020-2049,2020,3,153.0592772358226,10.172084315082936,-2.513677446681866,3.8292034342005343
2020-2049,2020,4,75.1396060649236,13.182743731436183,-0.22943839027984686,6.4766526705781695
2020-2049,2020,5,39.73762293250066,17.151373465130707,3.0936517997393027,10.122512632435006
2020-2049,2020,6,16.224917146872706,22.994602469774957,7.575585606749939,15.285094038262448
2020-2049,2020,7,10.080185827428824,28.419743183925238,11.79072438949348,20.10523378670936
2020-2049,2020,8,9.699175713979022,28.044426397626818,11.293565952317357,19.66899617497209
2020-2049,2020,9,17.969936867616607,25.066815747364483,9.019876566160498,17.04334615676249
2020-2049,2020,10,47.227867641980275,19.886664622198495,5.322662163270039,12.604663392734267
2020-2049,2020,11,127.7452233835178,11.3333896667399,-1.6113218420556998,4.8610339123421
2020-2049,2020,12,223.67519137130643,8.184104105433855,-2.857285143598565,2.6634094809176445
2021-2050,2021,1,237.71673612950255,7.654156798565252,-3.3833050346547253,2.135425881955263
2021-2050,2021,2,185.74599164310288,8.402476962721213,-3.265789501718366,2.5683437305014234
2021-2050,2021,3,155.00741264554318,10.092060457049996,-2.548310930212764,3.7718747634186163
2021-2050,2021,4,75.19864467569538,13.260803844283407,-0.13835446734853823,6.561224688467434
2021-2050,2021,5,41.004080613402486,17.0214302320168,2.989288618688486,10.005359425352644
2021-2050,2021,6,15.934787749567647,23.173125120272783,7.724947814696308,15.449036467484545
2021-2050,2021,7,10.261290831318098,28.518142742340352,11.908106890768744,20.213124816554547
2021-2050,2021,8,10.45459319668485,28.06571767665422,11.372463844794522,19.71909076072437
2021-2050,2021,9,20.282692606459907,25.064111364729776,9.04233954306813,17.053225453898953
2021-2050,2021,10,45.85632104901601,19.9956132012931,5.398439324333648,12.697026262813374
2021-2050,2021,11,127.04902120299965,11.521586636912255,-1.485320419699609,5.018133108606323
2021-2050,2021,12,222.95169442058761,8.207739594972654,-2.8440777791103704,2.6818309079311424
2022-2051,2022,1,247.76809610887693,7.628872139262719,-3.381791271689558,2.12354043378658
2022-2051,2022,2,179.4107245651864,8.462502383881299,-3.2563203261881193,2.6030910288465896
2022-2051,2022,3,154.27329722211698,10.23422644205858,-2.438604402488965,3.8978110197848066
2022-2051,2022,4,73.30737577174108,13.142905911406064,-0.2466854043779058,6.448110253514079
2022-2051,2022,5,41.91161092054548,17.02014107336607,2.9952827084548095,10.007711890910437
2022-2051,2022,6,14.838251624727201,23.266503950698652,7.796432343959193,15.531468147328921
2022-2051,2022,7,12.342131371818205,28.51883693544341,11.95312163978497,20.23597928761419
2022-2051,2022,8,10.616518700141176,28.037203514157458,11.36455537877318,19.70087944646532
2022-2051,2022,9,20.670259152384446,25.147395726133723,9.156508931559594,17.15195232884666
2022-2051,2022,10,46.42524079222537,19.982094965041643,5.387183302261488,12.684639133651563
2022-2051,2022,11,120.9155506562038,11.655781667032736,-1.380590761483411,5.137595452774663
2022-2051,2022,12,225.0689821140749,8.069532401278524,-2.9831360408873167,2.5431981801956036
2023-2052,2023,1,253.04613864837202,7.655037964357452,-3.3434730960130623,2.1557824341721954
2023-2052,2023,2,180.22441630452343,8.703082459774851,-3.082724637582017,2.810178911096417
2023-2052,2023,3,150.08748193176962,10.249936965604375,-2.434759296763645,3.9075888344203653
2023-2052,2023,4,72.68245796396307,13.146059754643598,-0.24014508685782546,6.452957333892885
2023-2052,2023,5,40.79303538705984,17.20306701857837,3.154484184216728,10.178775601397549
2023-2052,2023,6,14.668296450800339,23.343624772527633,7.863445491601847,15.603535132064739
2023-2052,2023,7,12.453274183309427,28.50499920043078,11.932270994259317,20.218635097345047
2023-2052,2023,8,10.852044114470853,28.0276863198763,11.376937065297502,19.7023116925869
2023-2052,2023,9,20.34975403928428,25.097268869749858,9.069531925880629,17.083400397815243
2023-2052,2023,10,44.929118615422695,20.18235038693081,5.536508195078724,12.859429291004767
2023-2052,2023,11,115.76772127161618,11.940177569653637,-1.1913865487993411,5.374395510427148
2023-2052,2023,12,237.3421926100767,8.001055886853889,-3.0572652429273317,2.471895321963279
2024-2053,2024,1,238.3804922528164,7.706296425621864,-3.3320979722822517,2.187099226669807
2024-2053,2024,2,185.58751008507676,8.702149219279388,-3.06285867120535,2.819645274037019
2024-2053,2024,3,155.67982475074226,10.275515038986613,-2.3798445508343633,3.9478352440761255
2024-2053,2024,4,70.45043920940948,13.298933215936687,-0.11942970188041582,6.589751757028136
2024-2053,2024,5,44.35154629605702,17.240623001076912,3.1996583309042848,10.220140665990597
2024-2053,2024,6,14.105382789134753,23.432661735483624,7.932270886933171,15.682466311208398
2024-2053,2024,7,10.523554662178068,28.476908085972944,11.864077211062012,20.17049264851748
2024-2053,2024,8,10.420674749982094,28.139331150205685,11.456128640064312,19.797729895134996
2024-2053,2024,9,21.011089901434612,25.196503482680743,9.12103833694154,17.158770909811143
2024-2053,2024,10,46.39049399229152,20.10838198813401,5.471131643509545,12.789756815821779
2024-2053,2024,11,119.79042448255855,12.006464250230112,-1.1006917592243748,5.452886245502867
2024-2053,2024,12,232.68568455576278,7.818900111534872,-3.20413103016904,2.3073845406829157
2025-2054,2025,1,232.4797819578633,7.835954384574611,-3.245090598027167,2.2954318932737223
2025-2054,2025,2,179.47505315762575,8.730929251276217,-3.063652772313446,2.8336382394813855
2025-2054,2025,3,149.99709528074774,10.412800364765536,-2.2539044054240933,4.0794479796707215
2025-2054,2025,4,70.87386295678171,13.420414687395438,-0.015128297042313355,6.702643195176562
2025-2054,2025,5,44.3366483905285,17.24850909687138,3.2068471896659445,10.227678143268662
2025-2054,2025,6,12.735236100978488,23.642021881798048,8.057968990545538,15.849995436171792
2025-2054,2025,7,10.321515856030699,28.694320373732857,12.01138552445672,20.35285294909479
2025-2054,2025,8,11.050820381888677,28.268970534355184,11.594543547172583,19.931757040763884
2025-2054,2025,9,21.0245412276146,25.236972988307418,9.163624082266589,17.200298535287004
2025-2054,2025,10,48.077496821417036,20.124662313568816,5.520623145303008,12.82264272943591
2025-2054,2025,11,104.33795248668027,12.237163886012825,-0.9890720708354023,5.624045907588711
2025-2054,2025,12,215.08178613270078,7.862393237263593,-3.2172727591312604,2.322560239066166
2026-2055,2026,1,244.51310427544198,7.8195573321512075,-3.2686331667395163,2.275462082705846
2026-2055,2026,2,180.74991909066756,8.71726415562576,-3.0867769052850647,2.8152436251703468
2026-2055,2026,3,148.16172668509552,10.532645468466631,-2.177487347322736,4.177579060571947
2026-2055,2026,4,72.3913055917334,13.515109473048467,0.08919046498496239,6.802149969016714
2026-2055,2026,5,45.02727273489812,17.255202202459053,3.256100169326522,10.255651185892788
2026-2055,2026,6,14.14430851029047,23.737585568837872,8.191231139401378,15.964408354119627
2026-2055,2026,7,10.215845629794183,28.665148208762492,11.99447105458125,20.32980963167187
2026-2055,2026,8,11.003095888166875,28.22757820849934,11.559402218248014,19.893490213373678
2026-2055,2026,9,21.375789219676133,25.205235726761234,9.13378012440389,17.16950792558256
2026-2055,2026,10,47.500549102251306,20.13525604939923,5.509090340697489,12.82217319504836
2026-2055,2026,11,96.4573219290685,12.344432597577834,-0.9407136867783407,5.701859455399746
2026-2055,2026,12,206.95032955676987,8.040956363255464,-3.1222443238174242,2.4593560197190194
2027-2056,2027,1,247.67852046716558,7.8131273253295666,-3.2548777177763246,2.2791248037766207
2027-2056,2027,2,193.8571043626517,8.67420252428667,-3.1128307426615875,2.7806858908125416
2027-2056,2027,3,154.6004271722296,10.497147572143435,-2.1843241603004535,4.1564117059214905
2027-2056,2027,4,72.36708779390598,13.476420038225843,0.0646817595904677,6.770550898908155
2027-2056,2027,5,46.428099669029955,17.21712199098817,3.254058451548151,10.23559022126816
2027-2056,2027,6,14.911697750924043,23.733591990357287,8.248413931768765,15.991002961063025
2027-2056,2027,7,9.972253644724235,28.749006697151533,12.107244456657297,20.428125576904414
2027-2056,2027,8,10.898275522106838,28.190350456766605,11.50765449145374,19.849002474110176
2027-2056,2027,9,21.257131575693094,25.28790025727914,9.174063922356114,17.230982089817626
2027-2056,2027,10,47.186682407097535,20.23068515746456,5.588079186706526,12.909382172085541
2027-2056,2027,11,99.50245649762827,12.353519980965553,-0.8557367634600676,5.748891608752742
2027-2056,2027,12,200.4832854881502,7.965037885918698,-3.1928310052204556,2.3861034403491206
2028-2057,2028,1,239.7527623348482,7.801602840292645,-3.2967702184746828,2.2524163109089814
2028-2057,2028,2,192.8253366784954,8.706270298732669,-3.123780313825708,2.79124499245348
2028-2057,2028,3,155.9469513029878,10.530616953701927,-2.13254715813858,4.199034897781673
2028-2057,2028,4,73.5349949762489,13.45399898683277,0.020165901888827838,6.737082444360799
2028-2057,2028,5,46.01795814666552,17.281227166731465,3.3029964970770402,10.292111831904254
2028-2057,2028,6,14.334240511876548,23.67537726165079,8.187287769567877,15.931332515609336
2028-2057,2028,7,9.949708413152171,28.818470165946064,12.175472494818004,20.496971330382035
2028-2057,2028,8,10.831281625153547,28.148797913427927,11.471562036958339,19.810179975193133
2028-2057,2028,9,24.04513086472424,25.18316859887469,9.126135719963209,17.154652159418948
2028-2057,2028,10,55.02862203983837,20.117760634270976,5.56608412733598,12.841922380803478
