Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.5048043223426606,32.0661831,12.693964066666666,22.380073633333332
1977-2006,1977,9,3.5109489189106102,30.411400399999998,11.631058766666666,21.0212296
1977-2006,1977,10,18.456555634505545,25.6170194,8.698400783333334,17.157710033333334
1977-2006,1977,11,40.62452768622756,17.89121,4.232773656666667,11.061991833333334
1977-2006,1977,12,70.68550744074736,12.51100575,2.1799688993333333,7.3454872700000005
1978-2007,1978,1,68.50850677920994,12.778012966666667,2.3814228443333336,7.579717913333334
1978-2007,1978,2,73.54854217257237,15.480841533333335,4.0013680560000005,9.74110475
1978-2007,1978,3,53.3410500024572,18.642891866666666,5.44805273,12.045472316666666
1978-2007,1978,4,29.647999457317905,22.148487666666664,7.079869106666666,14.614178483333335
1978-2007,1978,5,8.428211287031257,26.2206273,9.6505361,17.9355815
1978-2007,1978,6,3.551977769405525,29.873546533333336,12.1174988,20.995522933333334
1978-2007,1978,7,0.5893255092007382,32.966138433333334,13.301243183333332,23.133690666666666
1978-2007,1978,8,1.514210691533189,32.1248309,12.749824799999999,22.43732783333333
1978-2007,1978,9,4.261102456620612,30.5345036,11.688899766666667,21.1117017
1978-2007,1978,10,18.298748049331955,25.698772233333333,8.759697526666665,17.229234766666664
1978-2007,1978,11,41.01803193570329,17.919399066666664,4.277504876666667,11.098451933333333
1978-2007,1978,12,68.07316803338736,12.565787616666666,2.2156266793333335,7.390707103333333
1979-2008,1979,1,68.52464339601605,12.828129666666666,2.399307534333333,7.613718613333333
1979-2008,1979,2,73.08101443619371,15.521620833333333,3.969544149333333,9.74558245
1979-2008,1979,3,53.478044795059986,18.678251,5.49459213,12.086421616666666
1979-2008,1979,4,30.371469196831764,22.10628643333333,7.130798706666667,14.618542683333335
1979-2008,1979,5,8.006790167389642,26.23531223333333,9.652808266666666,17.944060033333336
1979-2008,1979,6,3.3336278027059367,30.096455633333335,12.188997233333334,21.1427267
1979-2008,1979,7,0.593014949579308,33.01777023333333,13.36897765,23.193373766666664
1979-2008,1979,8,1.6711118570003294,32.101234133333335,12.798418133333334,22.44982613333333
1979-2008,1979,9,5.150007176253694,30.5036177,11.725026433333333,21.114322066666666
1979-2008,1979,10,18.13101402018598,25.738639133333333,8.778454479999999,17.2585467
1979-2008,1979,11,43.077041359850426,17.916019066666667,4.335331823333333,11.125675366666666
1979-2008,1979,12,72.69489377311785,12.55108235,2.287010546,7.419046416666666
1980-2009,1980,1,68.05337560582021,12.765553783333333,2.370376514333333,7.5679651733333335
1980-2009,1980,2,72.42211116341353,15.4449193,3.9563090426666667,9.700614116666666
1980-2009,1980,3,53.61784314387401,18.6433177,5.486507516666666,12.064912683333334
1980-2009,1980,4,29.746501885722015,22.19117483333333,7.192688736666667,14.691931899999998
1980-2009,1980,5,7.619634630248694,26.35112416666667,9.733600566666667,18.0423622
1980-2009,1980,6,3.2513578582277254,30.21180716666667,12.2201012,21.21595446666667
1980-2009,1980,7,0.593014949579308,32.99091546666667,13.33085875,23.160886899999998
1980-2009,1980,8,1.6819679972669752,32.13080266666667,12.825655166666667,22.478228899999998
1980-2009,1980,9,5.145064269627265,30.555194433333334,11.757167366666666,21.156180866666666
1980-2009,1980,10,17.86164659679321,25.785115233333332,8.787724246666667,17.28641963333333
1980-2009,1980,11,42.715787266518426,18.033741133333333,4.4353753566666665,11.2345582
1980-2009,1980,12,72.02404381062564,12.637223066666667,2.300183752666667,7.46870335
1981-2010,1981,1,69.88219585110183,12.860424516666665,2.449220173,7.65482236
1981-2010,1981,2,72.42037464081028,15.430898966666666,3.952587136,9.691743016666667
1981-2010,1981,3,56.23873967173225,18.525216766666667,5.524723486666667,12.024970183333332
1981-2010,1981,4,30.116970846403873,22.033823366666663,7.136419746666666,14.585121633333333
1981-2010,1981,5,7.561820550419981,26.458083266666666,9.794994433333333,18.1265387
1981-2010,1981,6,3.2529294929046437,30.207691633333337,12.251201833333335,21.229446966666668
1981-2010,1981,7,0.593014949579308,32.909717566666664,13.336463816666667,23.123090533333333
1981-2010,1981,8,1.6910911969716043,32.043313966666666,12.820262000000001,22.431787999999997
1981-2010,1981,9,5.134831140985254,30.5318625,11.763730533333334,21.147796533333334
1981-2010,1981,10,17.801728129215473,25.7077755,8.74598628,17.2268808
1981-2010,1981,11,40.127731905643856,18.115820933333335,4.3525434,11.2341821
1981-2010,1981,12,71.58958588732156,12.650733733333334,2.313319426,7.482026516666666
1982-2011,1982,1,70.9093722657692,12.795029366666666,2.454395763,7.624712560000001
1982-2011,1982,2,73.96469522304936,15.527440933333333,4.075195412666667,9.801318116666666
1982-2011,1982,3,55.37228703976856,18.603650833333333,5.503933533333334,12.053792249999999
1982-2011,1982,4,30.51855254477102,22.154205366666666,7.186000293333334,14.6701029
1982-2011,1982,5,7.181837535960165,26.710370166666667,9.939559449999999,18.3249647
1982-2011,1982,6,3.2529294929046437,30.150382933333333,12.2241632,21.18727326666667
1982-2011,1982,7,0.593014949579308,32.9196705,13.34036525,23.130017766666665
1982-2011,1982,8,2.3310526215143725,32.08024403333334,12.832917833333333,22.45658093333333
1982-2011,1982,9,5.133850793288078,30.634667200000003,11.832328566666666,21.233497933333336
1982-2011,1982,10,20.28902014012093,25.480393699999997,8.741640846666666,17.111017166666667
1982-2011,1982,11,43.338625339103864,18.066275533333332,4.441988006666667,11.254131699999999
1982-2011,1982,12,72.73734133759883,12.552822099999998,2.2057217959999997,7.379271883333333
1983-2012,1983,1,71.40651057881779,12.796951933333334,2.422350263,7.609651093333333
1983-2012,1983,2,73.79800408942783,15.6655562,4.119615299333334,9.892585716666668
1983-2012,1983,3,56.47556988141377,18.6387924,5.49570058,12.067246583333334
1983-2012,1983,4,31.769848616480907,21.96624543333333,7.078095993333333,14.5221708
1983-2012,1983,5,7.105448460118469,26.655092866666667,9.925760050000001,18.29042636666667
1983-2012,1983,6,4.696108690404179,30.1404717,12.2550539,21.197763033333334
1983-2012,1983,7,0.5930499844920937,32.98671626666667,13.394624583333332,23.190670266666665
1983-2012,1983,8,2.2409959381637625,32.07533303333334,12.859458833333333,22.46739596666667
1983-2012,1983,9,5.117953738093204,30.653611166666668,11.875349566666667,21.2644804
1983-2012,1983,10,20.363221516486735,25.488521199999997,8.79630923,17.142415033333336
1983-2012,1983,11,41.05017541481826,18.04452536666667,4.3836468433333335,11.214086033333333
1983-2012,1983,12,69.55092054368036,12.700881566666668,2.2903966526666664,7.495639033333333
1984-2013,1984,1,71.86878963687735,12.858607966666666,2.4931128830000002,7.6758604366666665
1984-2013,1984,2,71.18046582130482,15.735081733333335,4.044431139333333,9.889756383333333
1984-2013,1984,3,58.08786814118646,18.5251988,5.488816126666666,12.007007549999999
1984-2013,1984,4,33.47545249855609,21.877618266666666,7.033494973333333,14.455556699999999
1984-2013,1984,5,6.428222430873166,26.7068104,9.969498283333333,18.3381542
1984-2013,1984,6,4.358325912340817,30.266960633333333,12.287603333333333,21.277282233333334
1984-2013,1984,7,0.491276163716956,33.1223416,13.45661305,23.2894772
1984-2013,1984,8,2.524572348068804,32.089426933333336,12.899652766666666,22.4945399
1984-2013,1984,9,3.985662701535107,30.685622066666667,11.899149300000001,21.292385666666668
1984-2013,1984,10,20.250241469103777,25.508525666666667,8.83761583,17.17307056666667
1984-2013,1984,11,42.374867375243575,18.1117705,4.530857083333333,11.321313733333334
1984-2013,1984,12,66.43614085784048,12.649465366666668,2.229821859333333,7.439643553333334
1985-2014,1985,1,72.88260831426338,12.895856766666666,2.508864333,7.702360566666667
1985-2014,1985,2,72.4578887809197,15.755763666666667,4.035605385999999,9.895684450000001
1985-2014,1985,3,56.42488821534628,18.554995466666664,5.47154674,12.013271183333334
1985-2014,1985,4,33.462619340561666,21.942999666666665,7.085658116666666,14.514328966666666
1985-2014,1985,5,5.770265094391932,26.647129266666663,9.911857316666667,18.279493166666665
1985-2014,1985,6,4.358121849559513,30.3678309,12.353301933333334,21.360566600000002
1985-2014,1985,7,0.491276163716956,33.253890166666665,13.560740583333335,23.407315200000003
1985-2014,1985,8,2.5511436780334247,31.9862852,12.892455366666667,22.439370333333333
1985-2014,1985,9,3.4734264448498915,30.692601866666667,11.901440766666667,21.297021299999997
1985-2014,1985,10,18.956253828553024,25.564689966666666,8.807854263333333,17.186271966666666
1985-2014,1985,11,41.960010871961444,18.125107633333336,4.50097063,11.313039066666667
1985-2014,1985,12,65.62002704106374,12.583658266666667,2.1394176926666666,7.361537953333333
1986-2015,1986,1,72.02756502867608,12.911999,2.5454921896666667,7.7287456
1986-2015,1986,2,71.94813763492051,15.718379566666666,4.012927829333333,9.865653616666666
1986-2015,1986,3,51.913999431981566,18.614508,5.414788916666667,12.014648516666666
1986-2015,1986,4,33.721339583087804,22.016721366666665,7.091726406666667,14.554223933333333
1986-2015,1986,5,5.769927740053141,26.773864633333336,9.998477683333332,18.386171033333333
1986-2015,1986,6,4.3577599619295775,30.525331033333334,12.4437709,21.484551133333333
1986-2015,1986,7,0.4940214381639844,33.29248136666667,13.567599316666668,23.4300402
1986-2015,1986,8,2.5511436780334247,32.1049181,12.928422266666667,22.516670233333333
1986-2015,1986,9,3.4748526644827313,30.742143100000003,11.901691099999999,21.3219171
1986-2015,1986,10,20.027889732837078,25.527117266666668,8.768725373333332,17.1479212
1986-2015,1986,11,43.21943073833045,18.000348266666666,4.53985066,11.2700994
1986-2015,1986,12,65.50242714460381,12.485474966666667,2.032340146,7.25890753
1987-2016,1987,1,70.63858429056212,13.027376266666666,2.622524815,7.824950540000001
1987-2016,1987,2,73.18560543039487,15.674181666666666,3.965994862666667,9.820088183333333
1987-2016,1987,3,50.88326407635036,18.7451049,5.469267793333333,12.107186416666668
1987-2016,1987,4,30.88712315598411,22.235661366666665,7.177790273333333,14.706725833333333
1987-2016,1987,5,5.603351288540138,26.7432541,9.977260683333332,18.3602573
1987-2016,1987,6,4.243413906600266,30.532154766666668,12.416364100000001,21.474259566666667
1987-2016,1987,7,0.47934865177867825,33.42590216666667,13.622879083333334,23.5243905
1987-2016,1987,8,2.5511436780334247,32.12841853333334,12.916186466666666,22.522302566666667
1987-2016,1987,9,3.4885851391582863,30.844412666666667,11.967309766666666,21.4058612
1987-2016,1987,10,18.417333449084207,25.743402966666668,8.78341594,17.2634094
1987-2016,1987,11,47.02517396845844,17.949049933333335,4.589761093333333,11.269405466666665
1987-2016,1987,12,65.50039936750372,12.4880448,2.063145356,7.275595050000001
1988-2017,1988,1,72.33948432375509,12.987094500000001,2.560719471666667,7.773906956666666
1988-2017,1988,2,69.39431401924865,15.756824666666667,3.878266036,9.81754525
1988-2017,1988,3,49.29192715183865,18.809851766666668,5.47365786,12.14175485
1988-2017,1988,4,30.871035380225656,22.260647833333334,7.236393373333333,14.7485206
1988-2017,1988,5,5.764817088758784,26.68672086666667,9.977140516666667,18.331930566666664
1988-2017,1988,6,4.24333461085637,30.609521533333336,12.448226333333334,21.528874033333334
1988-2017,1988,7,0.5067424533998511,33.4703921,13.65102765,23.56070983333333
1988-2017,1988,8,2.559288105628114,32.239692633333334,12.941085866666667,22.590389333333334
1988-2017,1988,9,3.5699878505789284,30.940343733333336,12.020415383333333,21.480379533333334
1988-2017,1988,10,18.465338321975146,25.70345843333333,8.758482873333332,17.2309706
1988-2017,1988,11,46.1426778507298,18.083202233333335,4.60778225,11.345492166666666
1988-2017,1988,12,64.64109619066933,12.613071866666667,2.107494159333333,7.360282993333333
1989-2018,1989,1,71.14902825254943,13.059886266666666,2.5674746283333336,7.8136804233333335
1989-2018,1989,2,67.01098090774613,15.823051999999999,3.850486246,9.836769016666667
1989-2018,1989,3,47.517749350759104,18.997473533333334,5.583708283333333,12.29059095
1989-2018,1989,4,32.856974585528285,22.294411333333336,7.291846803333333,14.793129066666667
1989-2018,1989,5,5.89865879971328,26.722983,10.01732645,18.370154666666668
1989-2018,1989,6,3.7065910133302404,30.75941883333333,12.5157978,21.637608366666665
1989-2018,1989,7,0.5135564648519592,33.634465866666666,13.682846183333334,23.658656
1989-2018,1989,8,2.084270927642621,32.43886276666667,12.9475741,22.693218566666665
1989-2018,1989,9,3.4087189724096394,31.10422983333333,12.083029683333333,21.593629766666666
1989-2018,1989,10,17.023011481485025,25.89258703333333,8.76299734,17.327792133333332
1989-2018,1989,11,41.73534477003896,18.296495366666665,4.689324946666667,11.492910066666667
1989-2018,1989,12,63.20984123466845,12.6762889,2.1340584993333334,7.40517366
1990-2019,1990,1,72.23585028717697,13.093124333333332,2.6663564023333333,7.879740343333333
1990-2019,1990,2,67.4723620503615,15.7808096,3.7966336626666664,9.78872155
1990-2019,1990,3,47.18732697335367,19.082828600000003,5.64171827,12.362273483333333
1990-2019,1990,4,32.56370495702321,22.424883033333334,7.352005070000001,14.888444
1990-2019,1990,5,6.033199090019215,26.916143533333333,10.155493333333334,18.535818366666668
1990-2019,1990,6,3.7104191500242982,30.868429866666666,12.553438766666666,21.710934333333334
1990-2019,1990,7,0.511240082874487,33.5860086,13.613034883333334,23.599521766666665
1990-2019,1990,8,2.084270927642621,32.615310466666664,12.990334666666666,22.802822666666668
1990-2019,1990,9,3.45963783011445,31.1935223,12.132189383333333,21.662855866666668
1990-2019,1990,10,17.159840279181235,26.0177105,8.748235789999999,17.382973133333333
1990-2019,1990,11,41.1773662380635,18.353078333333332,4.676687626666666,11.5148829
1990-2019,1990,12,68.8570470178873,12.6387161,2.2297940793333333,7.434255043333334
1991-2020,1991,1,74.23225303780352,13.153513933333333,2.8349475356666667,7.994230686666667
1991-2020,1991,2,67.85671305908248,15.796278666666666,3.840100929333333,9.818189749999998
1991-2020,1991,3,46.84460316528057,19.086379066666666,5.640249946666667,12.36331455
1991-2020,1991,4,33.17092985500476,22.312741966666668,7.314982726666667,14.8138623
1991-2020,1991,5,6.072103761524589,26.83714943333333,10.135864333333332,18.486506799999997
1991-2020,1991,6,3.4710102363617654,31.02837003333333,12.6456973,21.83703373333333
1991-2020,1991,7,0.507551610978887,33.5891364,13.609371966666666,23.599254233333333
1991-2020,1991,8,2.057645121176011,32.6293122,13.002763583333332,22.816037966666666
1991-2020,1991,9,3.4121323972126203,31.07727936666667,12.09133815,21.584308866666667
1991-2020,1991,10,17.319164348084545,26.063222266666667,8.823339690000001,17.443281033333335
1991-2020,1991,11,39.50333710576376,18.4725158,4.712571593333333,11.592543666666666
1991-2020,1991,12,68.8798603272095,12.703599683333334,2.298400082666667,7.500999826666667
1992-2021,1992,1,72.22181045515168,13.163904866666666,2.8209952423333333,7.992450020000001
1992-2021,1992,2,65.6437877904329,15.853386633333333,3.8915822026666667,9.87248435
1992-2021,1992,3,45.82995569498721,19.13115816666667,5.63495958,12.383058916666666
1992-2021,1992,4,33.23591684270235,22.39839926666667,7.33981089,14.869105033333334
1992-2021,1992,5,6.369489654294245,26.857616633333336,10.1165825,18.4870995
1992-2021,1992,6,3.4725735030433404,30.999525933333334,12.6227283,21.811127133333333
1992-2021,1992,7,0.4792985751545039,33.70325916666666,13.648113633333333,23.675686466666665
1992-2021,1992,8,2.0342512609067533,32.7525578,13.020224516666667,22.88639123333333
1992-2021,1992,9,4.15590508353747,31.210353433333335,12.144615583333332,21.677484566666667
1992-2021,1992,10,17.203798429355015,26.082569166666666,8.806456090000001,17.444512633333332
1992-2021,1992,11,42.183914293867296,18.526444366666666,4.8444236400000005,11.68543395
1992-2021,1992,12,68.08354889872459,12.793632650000001,2.3491734159999997,7.571402969999999
1993-2022,1993,1,73.37249276230234,13.022364366666666,2.778669669,7.900516986666667
1993-2022,1993,2,66.04087592172934,15.830106433333333,3.794352142666667,9.81222925
1993-2022,1993,3,49.571706445562526,19.103831666666668,5.701690046666667,12.402760916666667
1993-2022,1993,4,32.059106136994934,22.534452433333335,7.400887256666667,14.967669766666665
1993-2022,1993,5,6.585542280378446,26.849510966666667,10.129809933333332,18.48966043333333
1993-2022,1993,6,3.4354244631191357,31.006387266666668,12.611299666666667,21.808843533333334
1993-2022,1993,7,0.4792985751545039,33.69790716666667,13.618705366666665,23.658306333333332
1993-2022,1993,8,2.0356244647418733,32.76897246666667,13.043660016666667,22.906316333333333
1993-2022,1993,9,5.1891462032560955,31.206176233333334,12.193851483333333,21.7000139
1993-2022,1993,10,17.885163872560707,26.07998866666667,8.807701589999999,17.443845133333333
1993-2022,1993,11,41.23585181440502,18.599520066666667,4.853345516666667,11.726432783333333
1993-2022,1993,12,68.82321808844868,12.849099783333335,2.401095816,7.62509772
1994-2023,1994,1,71.8476512242162,13.038698066666665,2.728587779,7.88364292
1994-2023,1994,2,66.64385204758752,15.836912,3.762070476,9.799491183333334
1994-2023,1994,3,49.00013207255824,19.093518066666665,5.698563213333333,12.396040683333332
1994-2023,1994,4,30.339432204607025,22.6229841,7.40029559,15.011639783333333
1994-2023,1994,5,5.575937250885236,26.9572908,10.166544733333334,18.561917733333335
1994-2023,1994,6,3.431488784061311,31.011684733333333,12.591253433333332,21.801469133333335
1994-2023,1994,7,0.8937155571314949,33.7293765,13.6605117,23.69494416666667
1994-2023,1994,8,2.0911768511833206,32.725458466666666,13.008713333333333,22.867085999999997
1994-2023,1994,9,5.18841072010222,31.229646866666666,12.178069616666667,21.70385836666667
1994-2023,1994,10,16.017214906559175,26.246666833333332,8.76519789,17.5059324
1994-2023,1994,11,39.85747675371012,18.806705633333333,4.945559526666667,11.876132583333334
1994-2023,1994,12,66.59489698464459,13.02294215,2.5653912766666664,7.794166626666667
1995-2024,1995,1,71.1868978748489,13.145386333333333,2.7975689423333336,7.971477636666666
1995-2024,1995,2,70.72926314530773,15.9460113,3.8827641126666665,9.91438765
1995-2024,1995,3,47.843312849888015,19.270709099999998,5.787424313333333,12.52906675
1995-2024,1995,4,31.600873694246637,22.742743599999997,7.4998116,15.121277516666668
1995-2024,1995,5,5.730941776514495,26.954488166666668,10.1601207,18.5573044
1995-2024,1995,6,2.635554473060066,31.188101233333335,12.626096066666666,21.907098666666666
1995-2024,1995,7,0.784139208690058,33.682592533333334,13.629164566666667,23.6558786
1995-2024,1995,8,2.0989138914231393,32.69083763333334,13.0172746,22.8540562
1995-2024,1995,9,5.040062659976548,31.323370366666666,12.20711925,21.765244933333335
1995-2024,1995,10,16.290712465475885,26.23622023333333,8.820938456666665,17.528579466666667
1995-2024,1995,11,39.64896983380565,18.763956933333336,4.86642279,11.815189883333334
1995-2024,1995,12,65.73845116752442,13.122338083333334,2.5997208733333332,7.861029393333334
1996-2025,1996,1,74.58555181241013,13.160663,2.8762043223333333,8.01843367
1996-2025,1996,2,72.37838203684126,15.9317529,4.017130996,9.974441916666667
1996-2025,1996,3,51.41201140107705,19.29013943333333,5.934130673333333,12.61213515
1996-2025,1996,4,31.26438036712814,22.8813662,7.610533899999999,15.245949983333333
1996-2025,1996,5,5.713127280931148,27.118955533333335,10.2236504,18.671302933333333
1996-2025,1996,6,2.635117819444566,31.265824666666667,12.6714471,21.9686359
1996-2025,1996,7,0.7710293779946623,33.6805485,13.608918166666665,23.6447334
1996-2025,1996,8,2.090595336778463,32.741157566666665,13.040798866666668,22.890978366666666
1996-2025,1996,9,5.040053767752211,31.357605233333334,12.235360316666666,21.79648286666667
1996-2025,1996,10,17.3727253783663,26.268139599999998,8.895187289999999,17.581663600000002
1996-2025,1996,11,39.92597490617679,18.75186143333333,4.873790623333334,11.81282605
1996-2025,1996,12,67.76443259460727,13.126128849999999,2.6591946833333333,7.8926616733333335
1997-2026,1997,1,75.75129122139147,13.102611083333333,2.8230724156666667,7.96284176
1997-2026,1997,2,72.69565212949578,15.957860866666666,4.045244192666667,10.001552550000001
1997-2026,1997,3,53.32218090861007,19.310475666666665,5.964072263333334,12.637274016666668
1997-2026,1997,4,32.53450268465044,22.86203456666667,7.61318947,15.237611983333332
1997-2026,1997,5,5.723560171882098,27.069479100000002,10.227698966666667,18.648589033333334
1997-2026,1997,6,3.3650625580630122,31.15944603333333,12.723310966666666,21.9413785
1997-2026,1997,7,0.7710293779946623,33.52933123333334,13.557479266666666,23.5434053
1997-2026,1997,8,2.090595336778463,32.71067026666667,13.066179833333333,22.888425166666664
1997-2026,1997,9,5.027644871257619,31.227050666666667,12.200254783333333,21.713652733333333
1997-2026,1997,10,16.776133374257448,26.162606266666668,8.82963329,17.496119866666668
1997-2026,1997,11,39.16018400587807,18.866022733333335,4.90760759,11.886815183333333
1997-2026,1997,12,69.45352278230253,13.359592416666667,2.81917822,8.08938524
1998-2027,1998,1,77.56290607224166,13.083967416666667,2.7834685223333335,7.933717990000001
1998-2027,1998,2,72.50899935582606,15.9685977,4.043278809333334,10.005938266666668
1998-2027,1998,3,51.0640852986248,19.4034266,5.949690996666666,12.67655885
1998-2027,1998,4,32.06604670430751,23.12322053333333,7.757108253333333,15.440164316666666
1998-2027,1998,5,5.867883488331787,27.161092166666666,10.270126000000001,18.715609066666666
1998-2027,1998,6,3.346069256536313,31.145623233333332,12.7386692,21.94214613333333
1998-2027,1998,7,0.5553131440310163,33.480476466666666,13.5121268,23.496301733333333
1998-2027,1998,8,2.090907611367603,32.81475593333333,13.126806466666666,22.9707813
1998-2027,1998,9,5.163197537787962,31.272272966666666,12.269305616666665,21.770789333333333
1998-2027,1998,10,19.873170902758364,26.036359566666665,8.85406219,17.445210966666664
1998-2027,1998,11,39.551743042119725,18.913590399999997,5.000944483333333,11.957267466666668
1998-2027,1998,12,74.74072406843655,13.42101435,2.9386695733333332,8.179841883333333
1999-2028,1999,1,76.11198927982653,13.083187149999999,2.7820305600000004,7.93260888
1999-2028,1999,2,69.26530768987502,16.0127317,4.0133169660000005,10.013024366666667
1999-2028,1999,3,49.02265488943495,19.464378933333332,5.9799817766666665,12.722180416666667
1999-2028,1999,4,33.08212528774431,22.947988233333334,7.68422644,15.316107283333334
1999-2028,1999,5,5.627717526784412,27.32418883333333,10.330228400000001,18.82720863333333
1999-2028,1999,6,3.31492212802572,31.160023333333335,12.721339366666665,21.940681233333333
1999-2028,1999,7,0.6274957874357677,33.58059936666667,13.569210383333333,23.57490496666667
1999-2028,1999,8,2.2065939950952607,32.770770533333334,13.122579466666668,22.94667516666667
1999-2028,1999,9,5.026139241290847,31.248101266666666,12.294272516666666,21.771186933333336
1999-2028,1999,10,20.024243639733324,26.08922503333333,8.878787276666666,17.484006266666665
1999-2028,1999,11,40.034041457004086,18.97089586666667,5.099280156666667,12.035088033333333
1999-2028,1999,12,71.40687223452507,13.463406183333332,2.946970563333333,8.205188293333332
2000-2029,2000,1,78.96567589617989,13.160336783333333,2.8707483033333334,8.01554258
2000-2029,2000,2,65.20732670831049,16.03094103333333,3.985598546,10.008269833333333
2000-2029,2000,3,49.391384039526415,19.4945551,6.014771886666667,12.754663583333333
2000-2029,2000,4,34.190501144777194,22.928410333333332,7.691906773333333,15.31015845
2000-2029,2000,5,4.906265627317393,27.371666833333332,10.349017633333334,18.860342166666666
2000-2029,2000,6,2.9206525286491294,31.0289796,12.6155303,21.822254833333332
2000-2029,2000,7,0.6243396379315553,33.67602143333333,13.628927583333333,23.652474633333334
2000-2029,2000,8,2.3971066310927696,32.935838133333334,13.217578633333334,23.07670853333333
2000-2029,2000,9,4.827912764289949,31.344932333333336,12.3581448,21.851538566666665
2000-2029,2000,10,20.530319452132414,26.1768143,8.974378576666668,17.5755965
2000-2029,2000,11,41.6291124905147,18.982964,5.187897426666667,12.085430733333334
2000-2029,2000,12,69.95057540000538,13.443607916666668,2.870861763333333,8.15723476
2001-2030,2001,1,79.45750204705614,13.14174095,2.8221315799999998,7.981936313333334
2001-2030,2001,2,63.95260077247016,16.0654024,3.8983609393333336,9.9818817
2001-2030,2001,3,52.16459030815363,19.531601466666665,6.083704586666667,12.807653133333334
2001-2030,2001,4,35.433977915764025,22.7846572,7.686699663333333,15.235678283333334
2001-2030,2001,5,5.393436013436247,27.413058666666664,10.395008966666667,18.904033733333332
2001-2030,2001,6,2.9259552394699,31.122544966666666,12.696156033333333,21.9093504
2001-2030,2001,7,0.6243396379315553,33.65538253333333,13.645859166666666,23.65062096666667
2001-2030,2001,8,2.228349497131889,32.91826613333333,13.205139933333333,23.061703166666668
2001-2030,2001,9,4.883029447157843,31.390895,12.3856133,21.88825413333333
2001-2030,2001,10,19.899426724458312,26.158798833333332,8.93746131,17.548130099999998
2001-2030,2001,11,39.87494416605046,19.033075399999998,5.196135423333333,12.114605433333333
2001-2030,2001,12,70.87979977749522,13.492863983333333,2.953182363333333,8.223023079999999
2002-2031,2002,1,77.83719116570572,13.235014916666668,2.8666638166666667,8.050839413333334
2002-2031,2002,2,64.64155617556021,16.086858933333335,3.951848396,10.019353683333332
2002-2031,2002,3,51.13692061433062,19.5323909,6.106377966666667,12.819384566666665
2002-2031,2002,4,34.84456453991212,22.84030016666667,7.713741256666666,15.27702055
2002-2031,2002,5,5.328018146392903,27.3548809,10.377649633333334,18.866265199999997
2002-2031,2002,6,2.926234290585707,31.1391454,12.686941966666666,21.913043566666666
2002-2031,2002,7,0.6245623524256615,33.8695203,13.7561006,23.812810566666666
2002-2031,2002,8,2.2414548744106013,32.86804406666667,13.187055816666666,23.0275501
2002-2031,2002,9,4.8849259236742,31.361848666666667,12.425886700000001,21.89386773333333
2002-2031,2002,10,19.715488193979247,26.207835566666667,8.97624341,17.59203953333333
2002-2031,2002,11,38.63840311979529,19.140851233333333,5.179733643333334,12.160292466666666
2002-2031,2002,12,69.27943044224727,13.62890765,3.0127153866666663,8.320811423333334
2003-2032,2003,1,77.82983095239244,13.321905883333333,2.9258606633333333,8.123883333333334
2003-2032,2003,2,64.61637999039654,16.231946766666667,4.06877041,10.1503586
2003-2032,2003,3,49.929169623991854,19.630918166666667,6.11676154,12.87384
2003-2032,2003,4,39.52150989299726,22.712589700000002,7.74584604,15.229217716666666
2003-2032,2003,5,5.3848691409438905,27.4946238,10.460912533333333,18.9777681
2003-2032,2003,6,2.6706261644386466,31.309787766666666,12.765039766666666,22.037413599999997
2003-2032,2003,7,0.5790391929569485,34.0013153,13.762808900000001,23.882062266666665
2003-2032,2003,8,2.228448670345763,33.008466066666664,13.26716945,23.13781786666667
2003-2032,2003,9,4.87754378318031,31.42758,12.477371166666668,21.9524756
2003-2032,2003,10,19.750271138623983,26.290806233333335,9.026379586666668,17.658592966666667
2003-2032,2003,11,38.54988888868931,19.210709566666665,5.241134830000001,12.225922233333334
2003-2032,2003,12,65.46699598430187,13.68421515,3.00248618,8.343350556666667
2004-2033,2004,1,76.201460859423,13.285658783333334,2.863356586666667,8.074507733333332
2004-2033,2004,2,62.061203315670355,16.2017795,3.96202861,10.081904066666668
2004-2033,2004,3,49.8112197091337,19.548899433333336,6.040050313333333,12.794475
2004-2033,2004,4,39.892414145369,22.743222733333333,7.764291856666667,15.253757116666666
2004-2033,2004,5,5.290430806843598,27.700350800000002,10.538187866666668,19.119269266666667
2004-2033,2004,6,2.671693994028084,31.407513766666668,12.7900738,22.0987936
2004-2033,2004,7,0.7750877338310386,34.08453656666667,13.762346266666666,23.9234416
2004-2033,2004,8,2.216431755349496,33.233086766666666,13.326369383333335,23.279728166666665
2004-2033,2004,9,4.874600113391159,31.588928633333335,12.526881066666666,22.057904866666668
2004-2033,2004,10,20.438415963712025,26.391714566666668,9.115110833333334,17.753412766666667
2004-2033,2004,11,39.92354246067223,19.14751706666667,5.25982402,12.2036706
2004-2033,2004,12,65.36955587070514,13.594851066666667,2.9400140993333332,8.26743247
2005-2034,2005,1,71.05420685244152,13.271886083333333,2.7380440306666665,8.0049651
2005-2034,2005,2,54.83119256296412,16.313103966666667,3.9966048266666667,10.1548544
2005-2034,2005,3,48.91208860462132,19.599198066666666,6.07724269,12.838220533333333
2005-2034,2005,4,38.537126206006484,22.9244395,7.840379223333333,15.382409216666668
2005-2034,2005,5,5.26622673036446,27.700066566666667,10.543848366666667,19.121957433333332
