Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.6745051694436963,29.305598733333333,12.212288983333334,20.758943866666666
1977-2006,1977,7,2.768557834705096,32.78434466666667,15.272749683333332,24.028547333333332
1977-2006,1977,8,5.393056514468089,31.793156800000002,14.4174224,23.105289733333333
1977-2006,1977,9,12.070475442517925,28.843008133333335,12.166911383333334,20.504959900000003
1977-2006,1977,10,14.194516046370433,23.112172033333334,7.673565030000001,15.392868666666667
1977-2006,1977,11,44.21605873058367,15.935903583333333,2.6056081667666664,9.27075589
1977-2006,1977,12,56.732008764283655,11.301395766666667,-0.08426835410000003,5.608563706666667
1978-2007,1978,1,73.82001071522103,11.34165524,0.02935734233333332,5.685506323333333
1978-2007,1978,2,55.78110452412831,13.621723216666668,1.0212366929999999,7.321479940000001
1978-2007,1978,3,56.392565928292434,16.296493666666667,2.5966335697666665,9.446563673333333
1978-2007,1978,4,36.04610075918724,19.4485634,4.75613853,12.10235095
1978-2007,1978,5,13.474911590780295,24.063626600000003,8.149863613333332,16.106745233333335
1978-2007,1978,6,3.6032895557932747,29.225587033333333,12.168060916666667,20.696823966666667
1978-2007,1978,7,3.1968608715453524,32.7663043,15.283547616666665,24.02492606666667
1978-2007,1978,8,4.804355715516399,31.758399233333332,14.384184033333334,23.071291766666665
1978-2007,1978,9,11.899080508668678,28.903728633333333,12.193987516666668,20.54885823333333
1978-2007,1978,10,13.74505461214624,23.20305876666667,7.708033496666667,15.455546266666666
1978-2007,1978,11,40.010785115952416,16.027067983333335,2.6298012634333334,9.328434656666667
1978-2007,1978,12,58.935793264390945,11.372299199999999,-0.026381085100000014,5.672959053333333
1979-2008,1979,1,75.45329163783089,11.302507173333334,0.029260497666666652,5.665883873333333
1979-2008,1979,2,60.968552391303255,13.686980949999999,1.1706232663333334,7.428802073333333
1979-2008,1979,3,59.47792659752713,16.306271666666667,2.6614154423333334,9.483843583333334
1979-2008,1979,4,35.9713269301434,19.5099118,4.8011098033333335,12.155510783333334
1979-2008,1979,5,12.847753994214543,24.093995800000002,8.171895346666666,16.132945666666664
1979-2008,1979,6,3.556692885412568,29.123037866666667,12.083958216666668,20.603498066666663
1979-2008,1979,7,3.179121761163257,32.74761613333333,15.265924383333333,24.006770366666668
1979-2008,1979,8,4.79749078662365,31.8231121,14.443834833333334,23.133473666666664
1979-2008,1979,9,11.977911246280227,28.871859966666666,12.195947416666666,20.533903866666666
1979-2008,1979,10,13.797504816861656,23.191295500000003,7.70917283,15.4502343
1979-2008,1979,11,40.26788802748903,16.016050383333333,2.597337443433333,9.306693956666667
1979-2008,1979,12,59.32139409232898,11.370012733333335,-0.019852580766666676,5.675080086666667
1980-2009,1980,1,75.920195797496,11.235840573333332,-0.0012160466666666905,5.617312306666666
1980-2009,1980,2,63.385599172762404,13.604409083333334,1.154874073,7.37964154
1980-2009,1980,3,59.78362505964319,16.3335226,2.7031849323333335,9.518353766666667
1980-2009,1980,4,36.093812175599695,19.470558433333334,4.7749804933333335,12.12276945
1980-2009,1980,5,12.445001586307699,24.287648033333333,8.314128123333333,16.3008882
1980-2009,1980,6,3.6160743981500025,29.04049513333333,12.030059916666666,20.535277566666664
1980-2009,1980,7,3.0871473932198965,32.80717816666667,15.332277983333334,24.0697282
1980-2009,1980,8,5.253130346541787,31.74664243333333,14.3881281,23.067385433333335
1980-2009,1980,9,12.143826194915409,28.8505548,12.160164083333333,20.505359600000002
1980-2009,1980,10,14.246960294622204,23.272103833333336,7.7899242200000005,15.531014133333334
1980-2009,1980,11,41.40139041027753,16.050586883333334,2.6435277956666665,9.3470574
1980-2009,1980,12,60.027683483799656,11.490431466666667,0.08639931323333333,5.78841541
1981-2010,1981,1,76.37372716479244,11.167640806666666,-0.011819396666666693,5.577910746666666
1981-2010,1981,2,64.6183537183222,13.577065483333334,1.1914628796666666,7.384264173333333
1981-2010,1981,3,60.910097219299914,16.3516911,2.7275166423333332,9.539603833333333
1981-2010,1981,4,36.341212831374285,19.58050696666667,4.863706736666667,12.22210685
1981-2010,1981,5,12.092475927202049,24.518696499999997,8.498689676666666,16.50869318333333
1981-2010,1981,6,3.805232863446411,28.995153133333336,12.006591983333333,20.500872599999997
1981-2010,1981,7,3.2771036948435897,32.72535646666667,15.280285683333334,24.002821200000003
1981-2010,1981,8,5.838778908022815,31.781645833333336,14.482214233333334,23.131930233333332
1981-2010,1981,9,12.270459616964295,28.7434268,12.11482615,20.429126666666665
1981-2010,1981,10,14.863584895585236,23.250792,7.82465866,15.537725433333334
1981-2010,1981,11,40.98981336270942,16.078905083333336,2.6687303356666665,9.373817783333333
1981-2010,1981,12,61.33099696270076,11.492621016666668,0.06636232323333333,5.779491666666667
1982-2011,1982,1,77.29518156690169,11.115498606666668,-0.016544810000000038,5.549476946666667
1982-2011,1982,2,69.80354565979218,13.697101666666667,1.306111523,7.501606593333333
1982-2011,1982,3,61.885331274868804,16.2486974,2.672022112333333,9.4603597
1982-2011,1982,4,34.41512132697431,19.710510966666668,4.950285050000001,12.330397983333334
1982-2011,1982,5,12.028866350821406,24.635281133333333,8.601841743333333,16.61856155
1982-2011,1982,6,4.183124175457209,29.072695433333333,12.104743816666666,20.588719666666666
1982-2011,1982,7,3.3491574226180325,32.65399013333334,15.28218665,23.968088533333333
1982-2011,1982,8,5.96471107154324,31.7874126,14.478069933333334,23.132741433333333
1982-2011,1982,9,12.263996251608178,28.754554466666665,12.077936783333334,20.416245833333335
1982-2011,1982,10,13.785835206509427,23.40606693333333,7.921916146666666,15.663991633333334
1982-2011,1982,11,43.91460462212629,16.050036116666668,2.6906957756666667,9.37036605
1982-2011,1982,12,62.59511409451358,11.411857516666666,0.024646213233333325,5.718251866666666
1983-2012,1983,1,74.32428968166093,11.109273106666667,-0.047308975333333364,5.530982113333334
1983-2012,1983,2,69.16577360387775,13.968062766666666,1.535189663,7.751626193333333
1983-2012,1983,3,60.153065409519996,16.459049783333334,2.817970509,9.638510066666667
1983-2012,1983,4,33.31848402240935,19.879776900000003,5.053209033333333,12.466492916666665
1983-2012,1983,5,11.189470704434454,24.7392385,8.654041176666668,16.69663995
1983-2012,1983,6,4.321118084325226,28.950542666666667,11.996329283333333,20.473436
1983-2012,1983,7,3.3784822962897367,32.62285893333333,15.231028816666667,23.926944
1983-2012,1983,8,6.411571096522217,31.945037733333333,14.6466618,23.295849999999998
1983-2012,1983,9,10.46142737112024,28.7873556,12.064080083333332,20.425718033333336
1983-2012,1983,10,11.568077399064046,23.421366166666665,7.904529136666667,15.662947733333334
1983-2012,1983,11,43.15646582341258,16.021460183333332,2.6661381123333334,9.343799216666667
1983-2012,1983,12,64.0154693861551,11.51991415,0.20211691323333333,5.86101553
1984-2013,1984,1,76.71061687898708,11.138548740000001,0.05018191133333329,5.59436538
1984-2013,1984,2,70.96340089941322,13.891222950000001,1.509292523,7.700257676666666
1984-2013,1984,3,59.442423244117315,16.577817216666666,2.8955524633333334,9.736684766666666
1984-2013,1984,4,35.27925712345128,19.907959866666666,5.0814047833333325,12.494682283333333
1984-2013,1984,5,11.1671282429209,24.815495833333333,8.721934126666667,16.768715099999998
1984-2013,1984,6,4.4864625442566375,28.8520751,11.96992605,20.4110006
1984-2013,1984,7,4.287923138170783,32.6228496,15.284530316666666,23.953690100000003
1984-2013,1984,8,6.826936680137796,32.0562894,14.780905433333334,23.4185976
1984-2013,1984,9,10.735212028697577,28.970367133333333,12.21860125,20.594484366666666
1984-2013,1984,10,11.575527093187988,23.395367833333335,7.896307770000001,15.645837866666666
1984-2013,1984,11,43.383027957123055,16.021279683333333,2.654819189,9.338049483333332
1984-2013,1984,12,64.1617403130836,11.40330215,0.09363594989999999,5.748469063333333
1985-2014,1985,1,75.76292674094186,11.13627374,0.05089515666666662,5.59358449
1985-2014,1985,2,78.33061478036386,13.841319583333334,1.5665792729999999,7.7039493666666665
1985-2014,1985,3,59.12022859496246,16.506779549999997,2.82910525,9.667942333333334
1985-2014,1985,4,34.922130562314734,19.863257466666667,5.007641596666667,12.435449516666667
1985-2014,1985,5,10.609516039942026,24.88655796666667,8.765535943333333,16.826047066666668
1985-2014,1985,6,4.036448227509094,29.033002366666665,12.110228883333333,20.5716157
1985-2014,1985,7,4.3478405320403715,32.600175533333335,15.28016205,23.940168933333332
1985-2014,1985,8,6.851677252733551,32.069091666666665,14.795587916666667,23.43234
1985-2014,1985,9,10.921366166839245,28.992657266666665,12.24063475,20.616646266666667
1985-2014,1985,10,11.675689653016752,23.343308033333336,7.868698370000001,15.606003266666667
1985-2014,1985,11,43.50236691158067,16.124820516666666,2.744174299,9.434497416666666
1985-2014,1985,12,63.204564246836654,11.3935342,0.07424771323333332,5.733890963333334
1986-2015,1986,1,70.6838589460834,11.09890194,-0.03969470000000004,5.529603673333333
1986-2015,1986,2,77.65718305575064,13.879657049999999,1.586957174,7.733307066666667
1986-2015,1986,3,56.04680675623537,16.66754825,2.902700113333333,9.785124133333333
1986-2015,1986,4,35.19513947858848,19.837429999999998,4.977755696666666,12.407592816666666
1986-2015,1986,5,10.559974659869066,24.993621800000003,8.82742851,16.910525266666667
1986-2015,1986,6,4.018304814799647,29.073126066666664,12.12800245,20.600564366666667
1986-2015,1986,7,4.460371356408405,32.62943203333334,15.32749035,23.978461333333332
1986-2015,1986,8,6.867355528036173,32.1180126,14.842952483333333,23.48048276666667
1986-2015,1986,9,10.686178919735166,29.102082199999998,12.320332650000001,20.711207666666667
1986-2015,1986,10,11.649091053721495,23.370748433333333,7.876378866666667,15.623563666666666
1986-2015,1986,11,41.14582014463904,16.188946833333333,2.7360209423333335,9.462483916666667
1986-2015,1986,12,62.50346727231086,11.4452358,0.12037170123333334,5.782803759999999
1987-2016,1987,1,75.70607026673923,11.213263156666667,0.16953930999999997,5.691401293333333
1987-2016,1987,2,82.705088354146,13.849830116666668,1.5967714333333334,7.723300733333334
1987-2016,1987,3,55.87147894637371,16.600208116666668,2.8538378399999997,9.727022866666665
1987-2016,1987,4,35.57810557375263,19.721789100000002,4.883304406666666,12.30254675
1987-2016,1987,5,9.965509896737297,24.9898954,8.83337233,16.911633983333335
1987-2016,1987,6,4.01024801367349,29.111410233333334,12.15997215,20.6356913
1987-2016,1987,7,4.3878595634576865,32.64602356666667,15.32215435,23.984089133333335
1987-2016,1987,8,5.814389699614981,32.3065804,14.919429083333334,23.613004966666665
1987-2016,1987,9,10.69051450463244,29.0126473,12.243793516666667,20.628220666666667
1987-2016,1987,10,12.690564889854654,23.252837333333332,7.807011,15.529924166666667
1987-2016,1987,11,40.60825901310593,16.2230763,2.7834051923333334,9.503240783333332
1987-2016,1987,12,61.96830501783538,11.399073066666666,0.04697058456666666,5.723021826666667
1988-2017,1988,1,74.2878883314127,11.145429689999999,0.08272557766666666,5.614077683333333
1988-2017,1988,2,82.20590502100916,13.79534925,1.5374718066666666,7.6664105
1988-2017,1988,3,52.21373954397274,16.66027345,2.8677918133333336,9.764032533333333
1988-2017,1988,4,36.00105457426164,19.6970829,4.886603563333334,12.291843216666667
1988-2017,1988,5,8.639505483423786,25.187095333333332,8.944742263333334,17.06591895
1988-2017,1988,6,4.002820459605548,29.079714799999998,12.139178283333333,20.6094467
1988-2017,1988,7,4.483649597134359,32.59475956666667,15.290944416666667,23.942852133333336
1988-2017,1988,8,5.858788045723026,32.304301,14.903873516666666,23.604087466666666
1988-2017,1988,9,10.587404968890556,29.037235866666666,12.260199483333334,20.6487179
1988-2017,1988,10,13.587188272963393,23.260006333333333,7.843886433333334,15.551946366666668
1988-2017,1988,11,43.174390934837234,16.14861486666667,2.7831546323333334,9.465884783333333
1988-2017,1988,12,63.188422731905106,11.3374236,0.018263071233333324,5.677843326666666
1989-2018,1989,1,75.63696628543616,11.128612023333334,0.11804842099999997,5.623330283333333
1989-2018,1989,2,85.67086483248355,13.767303816666667,1.5455813366666669,7.6564425499999995
1989-2018,1989,3,54.64984985179024,16.596583516666666,2.8539187133333335,9.725251033333334
1989-2018,1989,4,37.15571014993903,19.766960533333336,4.942527893333334,12.354744216666667
1989-2018,1989,5,8.39588027900945,25.419276133333334,9.1302875,17.27478196666667
1989-2018,1989,6,4.187922736719188,29.066906033333332,12.137066783333333,20.601986599999996
1989-2018,1989,7,4.858572698460103,32.638767433333335,15.340885866666667,23.9898268
1989-2018,1989,8,5.769146079023389,32.343053633333334,14.96435475,23.6537044
1989-2018,1989,9,10.78875095872469,29.177192666666667,12.388850566666667,20.783021800000004
1989-2018,1989,10,12.809856252290295,23.2803236,7.842738166666666,15.561530866666667
1989-2018,1989,11,43.10199901050066,16.15315186666667,2.8003412090000004,9.476746583333332
1989-2018,1989,12,60.28143319818387,11.4951657,0.1297145379,5.8124401033333335
1990-2019,1990,1,74.04539070420248,11.30440639,0.22866595266666667,5.76653623
1990-2019,1990,2,82.86226671916319,13.882368816666666,1.5733237500000001,7.72784625
1990-2019,1990,3,55.59634412248194,16.549871483333334,2.744491613333333,9.647181466666666
1990-2019,1990,4,35.786569682005684,19.836272033333334,4.982427313333333,12.40934965
1990-2019,1990,5,8.602287470777254,25.506854266666668,9.205613633333334,17.356234099999998
1990-2019,1990,6,3.728808976083149,29.2512802,12.258135683333334,20.754708133333335
1990-2019,1990,7,4.987969939662711,32.791409099999996,15.470314516666667,24.130861933333332
1990-2019,1990,8,5.906064481072912,32.41105096666667,15.036186016666667,23.723618666666667
1990-2019,1990,9,11.426469804398284,29.184258266666667,12.446909,20.815583800000002
1990-2019,1990,10,15.095186408852989,23.076972866666665,7.735492346666666,15.406232583333333
1990-2019,1990,11,43.572308271032604,16.13160063333333,2.8116535123333337,9.471627116666667
1990-2019,1990,12,59.99658872734334,11.537303866666667,0.18404940256666666,5.860676616666667
1991-2020,1991,1,76.7375167160457,11.293453856666668,0.2597733233333333,5.77661364
1991-2020,1991,2,87.2393628247868,13.987055083333333,1.7363342216666666,7.86169461
1991-2020,1991,3,57.83836551962031,16.44923705,2.7313977533333333,9.5903173
1991-2020,1991,4,36.36337007854229,19.78567406666667,4.965665866666667,12.375669966666667
1991-2020,1991,5,8.469494119395844,25.730848533333337,9.37979502,17.555321866666667
1991-2020,1991,6,3.740064205732451,29.215698233333335,12.232007216666666,20.723852933333333
1991-2020,1991,7,4.987551925384165,32.785185766666665,15.476493549999999,24.1308398
1991-2020,1991,8,5.99078752369519,32.3964501,15.03859975,23.7175251
1991-2020,1991,9,11.43169109214347,29.195147033333335,12.45177235,20.823459800000002
1991-2020,1991,10,15.095471930037608,23.199482433333333,7.8618041299999994,15.530643283333335
1991-2020,1991,11,43.14272957020237,16.13810386666667,2.8106780323333336,9.474391016666667
1991-2020,1991,12,65.06297992309531,11.5048545,0.26293161256666664,5.883893043333333
1992-2021,1992,1,73.43438749616824,11.311784323333335,0.25156897,5.78167669
1992-2021,1992,2,89.76926061270403,14.13380465,1.8988091783333334,8.016306866666666
1992-2021,1992,3,58.41289470916319,16.47270968333333,2.751922546666667,9.612316033333334
1992-2021,1992,4,35.71340730195025,19.738992900000003,4.924208453333334,12.331600683333333
1992-2021,1992,5,8.510101228904325,25.608656466666666,9.287947353333333,17.448302
1992-2021,1992,6,3.2594083930426345,29.259868866666668,12.21181575,20.7358425
1992-2021,1992,7,4.772668535223193,32.783612033333334,15.45400675,24.118809533333334
1992-2021,1992,8,5.99783341321891,32.484164666666665,15.111034916666666,23.7976
1992-2021,1992,9,11.537364925368173,29.281726133333333,12.573749316666666,20.9277379
1992-2021,1992,10,16.17015951583347,23.178347,7.84027753,15.509312249999999
1992-2021,1992,11,48.6955137485075,15.9399348,2.717817555666667,9.328876273333332
1992-2021,1992,12,63.233816701820665,11.558037733333332,0.26522135956666665,5.91162953
1993-2022,1993,1,75.61270962366874,11.390122766666668,0.3446049583333333,5.8673639133333335
1993-2022,1993,2,95.68414059149512,14.176126083333333,2.0331708783333333,8.104648433333333
1993-2022,1993,3,58.06177323289389,16.66426978333333,2.9773961166666667,9.820832883333333
1993-2022,1993,4,36.031087784517666,19.925570133333334,5.087405823333333,12.506488016666667
1993-2022,1993,5,9.766615904178005,25.563418733333332,9.282095716666667,17.422757333333333
1993-2022,1993,6,3.266156032644032,29.4324806,12.35123845,20.89185966666667
1993-2022,1993,7,4.701514559874392,32.924769266666665,15.575274883333332,24.25002226666667
1993-2022,1993,8,5.445458511115017,32.549490299999995,15.186432,23.867961333333334
1993-2022,1993,9,11.379535985518446,29.37210203333333,12.649897216666666,21.010999766666668
1993-2022,1993,10,17.56674781127682,23.272206999999998,7.94783553,15.610021283333333
1993-2022,1993,11,44.72377049460415,16.0471014,2.7792228523333335,9.413162206666668
1993-2022,1993,12,62.41917702544386,11.6775726,0.3702117409,6.0238921733333335
1994-2023,1994,1,81.54420942730161,11.423936133333333,0.455770055,5.939853146666667
1994-2023,1994,2,91.92810685397644,14.213200883333334,2.0177326816666667,8.115466723333334
1994-2023,1994,3,60.33717347395746,16.63235615,3.002605733333333,9.817480866666667
1994-2023,1994,4,34.50558653545401,20.216767899999997,5.301782503333333,12.75927525
1994-2023,1994,5,8.88230118244263,25.767540699999998,9.427997726666666,17.597769333333336
1994-2023,1994,6,3.0863995427370368,29.496977933333334,12.39664965,20.94681393333333
1994-2023,1994,7,5.147459073636234,32.88853733333333,15.585172816666667,24.236855266666666
1994-2023,1994,8,5.460150686541762,32.50363026666667,15.177278666666666,23.84045463333333
1994-2023,1994,9,11.293944266063017,29.531746899999998,12.786576316666666,21.159161700000002
1994-2023,1994,10,17.36626212279371,23.33622193333333,7.99598345,15.666102716666668
1994-2023,1994,11,42.266476419110695,16.209228333333336,2.8478719233333334,9.52855019
1994-2023,1994,12,60.98659798461745,11.703947733333333,0.39444953489999995,6.049198616666667
1995-2024,1995,1,82.32515876152216,11.364283816666667,0.4382227518333333,5.901253313333333
1995-2024,1995,2,90.64329639138533,14.389556050000001,2.155793078666667,8.272674496666667
1995-2024,1995,3,60.54133113965123,16.56815645,2.9753866133333333,9.771771433333333
1995-2024,1995,4,34.97544700695264,20.150626166666665,5.258249543333333,12.704437883333332
1995-2024,1995,5,8.905079166730358,25.8448873,9.489275193333333,17.66708135
1995-2024,1995,6,3.0286804276463313,29.531806366666668,12.420932050000001,20.976369366666667
1995-2024,1995,7,4.937755557869425,32.9890595,15.634964716666667,24.312012333333332
1995-2024,1995,8,5.507587076359854,32.610222766666666,15.288711066666668,23.949467133333332
1995-2024,1995,9,10.405704135476745,29.691420466666667,12.865435916666666,21.278428266666666
1995-2024,1995,10,16.878143528051723,23.413036066666667,8.043106236666667,15.72807115
1995-2024,1995,11,43.06023821707028,16.242531966666668,2.8929582833333334,9.56774519
1995-2024,1995,12,60.921185871894956,11.671818,0.38106298823333334,6.026440483333333
1996-2025,1996,1,83.24984994235551,11.27878375,0.3501917838333333,5.814487796666667
1996-2025,1996,2,91.85007131104226,14.349706083333333,2.1041849053333332,8.226945443333333
1996-2025,1996,3,62.80597586977777,16.539802616666666,3.0253639766666667,9.7825832
1996-2025,1996,4,35.10833669648728,20.0649808,5.219381126666666,12.64218095
1996-2025,1996,5,9.171088670471564,25.751575833333334,9.397273526666668,17.57442478333333
1996-2025,1996,6,2.997919202213387,29.5748303,12.48787445,21.0313525
1996-2025,1996,7,4.919565110132416,33.00345806666667,15.657994983333333,24.330726766666665
1996-2025,1996,8,5.44175669625781,32.647043366666665,15.298303483333333,23.972673666666665
1996-2025,1996,9,10.178514810895525,29.693825033333333,12.83614955,21.264987366666666
1996-2025,1996,10,16.904464770815284,23.478475800000002,8.105100903333334,15.791788316666667
1996-2025,1996,11,43.04522983813534,16.2043603,2.89001398,9.547187189999999
1996-2025,1996,12,65.33361151654164,11.558178166666666,0.3656861949,5.961932156666666
1997-2026,1997,1,79.43115507597108,11.270438716666666,0.3098372665,5.790138016666666
1997-2026,1997,2,95.82722863271812,14.277242300000001,2.0588243386666667,8.168033243333333
1997-2026,1997,3,63.08346462063934,16.562478549999998,3.0502548433333336,9.806366633333333
1997-2026,1997,4,36.236204516125106,20.034039099999998,5.250944793333333,12.642491916666668
1997-2026,1997,5,11.695152115751885,25.5235936,9.312236149999999,17.417914983333333
1997-2026,1997,6,3.758322367454972,29.384471566666665,12.38751585,20.88599383333333
1997-2026,1997,7,4.899190057467985,32.95738466666667,15.625052216666667,24.291218633333333
1997-2026,1997,8,5.77467157861527,32.7347904,15.3970895,24.065940166666667
1997-2026,1997,9,10.149855511631223,29.796439133333333,12.945125916666665,21.3707826
1997-2026,1997,10,17.607755335875027,23.309405033333334,7.9959916233333335,15.652698283333333
1997-2026,1997,11,41.79891067621673,16.139273733333333,2.8087343353333334,9.474004079999998
1997-2026,1997,12,67.40050240246283,11.544119233333333,0.3656217502333333,5.95487049
1998-2027,1998,1,76.93625501499001,11.417569883333334,0.41787121316666664,5.91772057
1998-2027,1998,2,96.65093363987991,14.281526366666666,2.0731341586666665,8.177330210000001
1998-2027,1998,3,64.07492667269182,16.59415135,3.13928541,9.866718333333333
1998-2027,1998,4,36.592173259755924,19.966231933333333,5.220732336666667,12.593482083333333
1998-2027,1998,5,12.191479234194775,25.469385733333336,9.292314903333333,17.38085045
1998-2027,1998,6,3.76200174944969,29.390704333333336,12.416350583333333,20.9035276
1998-2027,1998,7,4.732124455062473,32.95757183333333,15.630344316666667,24.2939583
1998-2027,1998,8,5.944845211338443,32.7338069,15.407872366666668,24.07083983333333
1998-2027,1998,9,10.064340756507006,29.919289733333336,13.063044083333333,21.491167
1998-2027,1998,10,17.72709327355225,23.431313966666668,8.153714623333334,15.79251425
1998-2027,1998,11,40.30358306314828,16.180730633333333,2.796907742,9.488819213333333
1998-2027,1998,12,65.435917350385,11.733809266666666,0.46972626423333336,6.101767756666666
1999-2028,1999,1,80.87518123258253,11.416497783333334,0.4744448098333333,5.945471323333334
1999-2028,1999,2,96.5919525774731,14.288827833333333,2.072474342,8.180651043333334
1999-2028,1999,3,66.10141279906237,16.638710166666666,3.167962713333333,9.9033364
1999-2028,1999,4,36.25201695653077,20.124962433333334,5.314863796666667,12.71991305
1999-2028,1999,5,11.964227740352623,25.571831233333334,9.34827807,17.460054816666666
1999-2028,1999,6,3.8144900851212915,29.278749533333333,12.335382216666666,20.807066033333335
1999-2028,1999,7,4.76951261911498,32.947612533333334,15.6440756,24.2958443
1999-2028,1999,8,6.408383955202339,32.77787923333333,15.492785866666667,24.135332766666668
1999-2028,1999,9,10.139616161240326,30.025252466666664,13.167609316666667,21.59643103333333
1999-2028,1999,10,17.723886672878997,23.554761199999998,8.26054218,15.90765165
1999-2028,1999,11,43.178595826200144,16.045966566666667,2.763000542,9.40448358
1999-2028,1999,12,66.25467048107559,11.755514633333332,0.5136704565666667,6.134592546666667
2000-2029,2000,1,78.69018276812275,11.47020575,0.5059911878333333,5.98809849
2000-2029,2000,2,102.52641799214452,14.280934,2.147369922,8.214151943333333
2000-2029,2000,3,67.18446083665226,16.6724231,3.23942854,9.955925766666667
2000-2029,2000,4,36.34362248419086,20.1170004,5.32012063,12.71856045
2000-2029,2000,5,12.215475646948098,25.452523066666668,9.262075236666668,17.35729935
2000-2029,2000,6,3.898287511576542,29.1548285,12.26043465,20.707631733333336
2000-2029,2000,7,4.895595722550313,32.8653252,15.616581033333334,24.240953333333334
2000-2029,2000,8,7.709386041472599,32.617158866666664,15.451663066666667,24.034411133333332
2000-2029,2000,9,10.094011979461957,29.972428733333334,13.167552883333334,21.5699909
2000-2029,2000,10,17.219705303070803,23.583120466666667,8.253218303333334,15.91816935
2000-2029,2000,11,41.2441283227716,16.139972166666666,2.811113065333333,9.475542646666666
2000-2029,2000,12,66.05690735175966,11.884348733333333,0.6076444752333334,6.245996626666667
2001-2030,2001,1,76.44977680936633,11.539725816666667,0.5333160108333334,6.036520946666667
2001-2030,2001,2,106.08439800233143,14.232562333333334,2.137559523333333,8.185060896666666
2001-2030,2001,3,63.86391060080985,16.775883433333334,3.270659113333333,10.0232712
2001-2030,2001,4,34.560009035085685,20.257041566666665,5.389164553333333,12.823102983333333
2001-2030,2001,5,12.057588112745835,25.464264833333335,9.255697436666667,17.359981316666666
2001-2030,2001,6,3.879141670884466,29.3094938,12.370533783333334,20.840013966666667
2001-2030,2001,7,4.8994863275333564,32.74267893333333,15.516621066666666,24.129650166666668
2001-2030,2001,8,7.332991703368429,32.6055146,15.391493033333335,23.998503966666664
2001-2030,2001,9,7.570826586475425,30.11034803333333,13.259177983333332,21.6847631
2001-2030,2001,10,16.850130875642474,23.753193733333333,8.402669903333333,16.077931816666666
2001-2030,2001,11,41.97003345642937,16.102115899999998,2.808835072,9.455475513333333
2001-2030,2001,12,65.61395805246619,11.929826233333333,0.6530530952333334,6.291439693333333
2002-2031,2002,1,75.06530122694943,11.56361425,0.5302430408333333,6.04692867
2002-2031,2002,2,104.22278442865314,14.246673,2.13758033,8.19212665
2002-2031,2002,3,62.42428638612511,16.763292533333335,3.2328820166666667,9.998087166666666
2002-2031,2002,4,34.36433900302133,20.4066809,5.4846234166666665,12.945652083333332
2002-2031,2002,5,12.041910638693569,25.51511963333333,9.303018470000001,17.40906925
2002-2031,2002,6,3.578067535455488,29.452847033333335,12.463594449999999,20.958220966666666
2002-2031,2002,7,4.918783932996904,32.85024476666667,15.630969666666665,24.240607366666666
2002-2031,2002,8,7.438293569352427,32.6936494,15.472010433333333,24.082830066666666
2002-2031,2002,9,5.502192071095775,30.20978996666667,13.279384383333333,21.7445873
2002-2031,2002,10,16.8515788805537,23.794103133333333,8.387588336666667,16.09084575
2002-2031,2002,11,41.978798612986765,16.27299573333333,2.9562337153333336,9.614614746666666
2002-2031,2002,12,69.93158812238352,11.9418318,0.6881949455666666,6.3150133933333334
2003-2032,2003,1,74.02728685585859,11.724765683333334,0.6497667041666666,6.187266226666667
2003-2032,2003,2,106.19832242200259,14.281107866666668,2.1589581933333335,8.22003305
2003-2032,2003,3,63.61813077610812,16.837826466666666,3.300998126666667,10.069412199999999
2003-2032,2003,4,33.996477658479634,20.545998533333332,5.62395206,13.084975216666667
2003-2032,2003,5,11.909790063319829,25.641891133333335,9.389185203333334,17.51553835
2003-2032,2003,6,3.141870268546381,29.540320066666666,12.526877416666668,21.0335989
2003-2032,2003,7,6.113069723376986,32.721520866666665,15.578576333333332,24.1500487
2003-2032,2003,8,8.0487498921231,32.532866,15.431289066666666,23.982077666666665
2003-2032,2003,9,5.503797431887136,30.3130418,13.362934383333334,21.837988166666666
2003-2032,2003,10,16.588729323773556,23.778381333333336,8.303203936666668,16.04079265
2003-2032,2003,11,43.43340448058722,16.0726821,2.8156778863333334,9.444180013333332
2003-2032,2003,12,70.75915902890293,11.822040966666666,0.6162777509,6.219159393333333
2004-2033,2004,1,74.89829647418941,11.59920225,0.5835200741666667,6.091361213333333
2004-2033,2004,2,105.60841812804657,14.170132166666667,2.0130369956666665,8.0915846
2004-2033,2004,3,63.74784146044714,16.755762366666666,3.2199553966666667,9.987858766666667
2004-2033,2004,4,32.05222598555936,20.680152933333332,5.6803936366666665,13.180273183333332
2004-2033,2004,5,11.787546770755094,25.634154866666666,9.371540836666666,17.50284805
2004-2033,2004,6,3.043458581942844,29.5817632,12.5451533,21.06345836666667
2004-2033,2004,7,6.111402908665629,32.756118433333334,15.611269033333334,24.183693766666668
2004-2033,2004,8,7.739589074628012,32.50882186666667,15.3872972,23.948059633333333
2004-2033,2004,9,5.097091625118653,30.37097406666667,13.383254583333333,21.877114366666667
2004-2033,2004,10,16.50971392278634,23.909343133333333,8.409255916666668,16.159299516666668
2004-2033,2004,11,44.28217628273542,16.1662028,2.891731333,9.528967113333334
2004-2033,2004,12,67.44495956414285,11.8873513,0.6440451019,6.2656982333333335
2005-2034,2005,1,76.04712033226306,11.53821765,0.5744369275000001,6.056327333333333
