Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,32.92042954798247,24.395211,9.274027823333334,16.8346195
2005-2034,2005,6,9.437656297521945,29.558423,13.197487016666665,21.377954966666668
2005-2034,2005,7,2.2266938846134483,33.74701053333333,16.478902166666668,25.1129563
2005-2034,2005,8,2.7657734777967846,33.39076553333334,15.515750466666667,24.453258
2005-2034,2005,9,8.015364377590767,31.663682466666668,14.961276849999999,23.31247953333333
2005-2034,2005,10,67.19283012051741,24.391546433333335,10.136617166666667,17.264081866666668
2005-2034,2005,11,154.09559127708113,15.9455361,4.572132696666667,10.258834473333334
2005-2034,2005,12,199.74873371404087,12.573855066666665,2.7887660547666666,7.681310473333334
2006-2035,2006,1,225.26726088518782,12.869048536666666,3.0790944626666668,7.974071576666666
2006-2035,2006,2,199.53142821952048,14.147857166666666,3.492101847,8.819979506666668
2006-2035,2006,3,200.91280653875916,15.1088921,3.654910994533333,9.381901633333333
2006-2035,2006,4,78.62567114271282,19.446934433333336,5.81145277,12.629193533333334
2006-2035,2006,5,33.464998766212105,24.415227599999998,9.30466459,16.859946166666667
2006-2035,2006,6,9.566766971980789,29.49380946666667,13.170671583333332,21.332240533333334
2006-2035,2006,7,2.2266938846134483,33.7686822,16.527001300000002,25.147841666666668
2006-2035,2006,8,2.7671740931274473,33.4721948,15.643576933333332,24.557885866666666
2006-2035,2006,9,8.527063774811708,31.73917326666667,15.083867983333334,23.411520499999998
2006-2035,2006,10,68.49729724183736,24.5087944,10.289769586666667,17.399282066666668
2006-2035,2006,11,154.01464872515515,16.057454466666666,4.659766003333333,10.358610306666666
2006-2035,2006,12,199.61808222006846,12.844837066666665,2.9839995441,7.914418216666666
2007-2036,2007,1,219.6806352091838,12.823178736666668,2.984308256,7.90374355
2007-2036,2007,2,205.1470230821754,14.006618916666666,3.4158116269999996,8.711215256666666
2007-2036,2007,3,198.38892345694364,15.025087666666668,3.6171221278666668,9.321104983333333
2007-2036,2007,4,77.58835106030752,19.42788523333333,5.8185778699999995,12.623231483333333
2007-2036,2007,5,33.38867012182184,24.55162826666667,9.377699623333333,16.964663966666667
2007-2036,2007,6,9.305913585351648,29.48683533333333,13.103879549999998,21.295357433333333
2007-2036,2007,7,2.2270171825371228,33.780386400000005,16.536288666666668,25.158337500000002
2007-2036,2007,8,1.9860696944562273,33.5682888,15.755854566666667,24.66207166666667
2007-2036,2007,9,9.449285672225388,31.685758099999997,15.08645675,23.3861073
2007-2036,2007,10,70.29965080954983,24.5216635,10.361496903333334,17.4415803
2007-2036,2007,11,153.50173813061008,16.0659613,4.647585763333334,10.356773606666668
2007-2036,2007,12,206.92447584276985,12.972644566666666,3.105823097433333,8.03923376
2008-2037,2008,1,226.20500293688684,12.91686232,3.1122813626666663,8.014571906666667
2008-2037,2008,2,208.31180635850126,13.923583516666667,3.4184896603333335,8.671036573333334
2008-2037,2008,3,199.68846128706474,14.9453569,3.597980564533333,9.271668816666667
2008-2037,2008,4,75.01279881628376,19.411921033333332,5.796654836666666,12.604287883333333
2008-2037,2008,5,33.392844008927256,24.610731466666667,9.42177899,17.0162553
2008-2037,2008,6,9.184497419226838,29.632810300000003,13.215880816666667,21.4243456
2008-2037,2008,7,2.2270171825371228,33.75642116666667,16.5435567,25.1499889
2008-2037,2008,8,1.9829857483701716,33.701158766666666,15.87717745,24.789168099999998
2008-2037,2008,9,9.37299903253379,31.7602454,15.20082875,23.480536933333333
2008-2037,2008,10,70.1399293447162,24.467069066666667,10.317702336666667,17.3923858
2008-2037,2008,11,146.82639948704238,16.218945366666667,4.721480580000001,10.470213073333333
2008-2037,2008,12,219.35477069035863,13.021555466666666,3.125272697433333,8.073413993333334
2009-2038,2009,1,231.3764920457066,12.979989453333333,3.1999414093333334,8.089965496666666
2009-2038,2009,2,205.2941862600423,14.025564150000001,3.516233270333333,8.77089869
2009-2038,2009,3,204.74672529499233,15.032595833333334,3.6514949278666666,9.342045483333333
2009-2038,2009,4,74.55829523041648,19.54532933333333,5.876683369999999,12.711006283333335
2009-2038,2009,5,34.82767439782411,24.47428773333333,9.33608847,16.905188166666665
2009-2038,2009,6,10.591349610529608,29.501440000000002,13.168415516666666,21.334927766666667
2009-2038,2009,7,2.1629874088109537,33.63321526666667,16.478016566666664,25.0556159
2009-2038,2009,8,1.854955950933774,33.78491856666667,15.989484516666666,24.887201533333332
2009-2038,2009,9,8.441329585921707,31.828296766666664,15.277749016666666,23.553022733333332
2009-2038,2009,10,69.74393161025988,24.59371013333333,10.444383336666666,17.519046833333334
2009-2038,2009,11,137.26146647448323,16.372122766666667,4.7651629799999995,10.568642973333334
2009-2038,2009,12,195.60087334261107,13.224127166666667,3.2632988307666664,8.243712903333334
2010-2039,2010,1,232.8672537213955,13.122369686666667,3.360940556,8.241655183333332
2010-2039,2010,2,200.2849012556276,14.068615216666666,3.6019765686666667,8.835295876666667
2010-2039,2010,3,202.5453355146604,15.249910066666667,3.849176431533333,9.549543336666666
2010-2039,2010,4,74.4868626937523,19.5199779,5.894432893333334,12.707205316666666
2010-2039,2010,5,35.76390641081171,24.509028,9.371338403333334,16.940183266666665
2010-2039,2010,6,10.471036112625042,29.602117233333335,13.253626883333334,21.427872100000002
2010-2039,2010,7,1.49841845766326,33.717406966666665,16.537106333333334,25.127256566666667
2010-2039,2010,8,1.854955950933774,33.7865754,16.02600875,24.906292133333334
2010-2039,2010,9,9.927598404308675,31.841165699999998,15.351166783333333,23.5961661
2010-2039,2010,10,65.35583455844534,24.657019533333333,10.460532553333334,17.558776166666668
2010-2039,2010,11,122.2547544933518,16.5686306,4.85139513,10.710013006666665
2010-2039,2010,12,202.95109514321666,13.2882353,3.3441185941000002,8.316176863333334
2011-2040,2011,1,245.71794821523008,13.086160586666667,3.428028076,8.25709435
2011-2040,2011,2,200.26626720012607,13.93974315,3.5683283686666667,8.754035766666668
2011-2040,2011,3,208.58466100292546,15.255038816666666,3.8743837382,9.564711386666666
2011-2040,2011,4,75.5078014294159,19.403456366666667,5.8121082699999995,12.607782216666667
2011-2040,2011,5,35.2399558737725,24.614671366666666,9.425183003333332,17.019927266666667
2011-2040,2011,6,8.873043062912704,29.8377124,13.427125516666667,21.632418966666666
2011-2040,2011,7,1.8661670250740394,33.7442543,16.567550833333332,25.155902533333332
2011-2040,2011,8,1.3203969060573384,33.774727733333336,16.028804816666668,24.901766300000002
2011-2040,2011,9,9.552583055221055,31.999633533333334,15.5315957,23.7656145
2011-2040,2011,10,63.84979245890402,24.786890833333334,10.541770719999999,17.664330866666667
2011-2040,2011,11,114.06433485163207,16.76939653333333,4.985727263333333,10.877562006666667
2011-2040,2011,12,193.16384053760783,13.457609833333333,3.4190615291,8.438335573333333
2012-2041,2012,1,251.1190834061743,12.98987782,3.409130186,8.199504026666666
2012-2041,2012,2,204.34098395200786,13.96761595,3.6789912853333333,8.823303633333333
2012-2041,2012,3,213.3364838010253,15.179246016666667,3.8729659282,9.526106053333333
2012-2041,2012,4,77.47266704641366,19.315569866666667,5.749268913333333,12.532419283333333
2012-2041,2012,5,32.95873752769161,24.717576133333335,9.46453307,17.091054633333332
2012-2041,2012,6,8.202483465747056,29.995725166666666,13.570447116666665,21.783086166666667
2012-2041,2012,7,1.595786042933373,33.788899199999996,16.5804057,25.18465236666667
2012-2041,2012,8,1.2205929919017935,33.815629933333334,16.076374616666666,24.946002266666667
2012-2041,2012,9,9.418103530087052,32.27437773333333,15.775498666666666,24.0249381
2012-2041,2012,10,62.12166411418544,24.931930533333333,10.687364186666667,17.809647433333332
2012-2041,2012,11,105.5127454695682,16.988935116666667,5.14172683,11.065331106666667
2012-2041,2012,12,191.0363512496302,13.661258199999999,3.5688486924333334,8.61505334
2013-2042,2013,1,254.64433927856058,13.12858592,3.550483556666667,8.339534766666667
2013-2042,2013,2,213.05850028005122,13.952730183333333,3.6765269986666667,8.814628599999999
2013-2042,2013,3,209.8360878860992,15.087712383333333,3.7732513848666667,9.430481953333333
2013-2042,2013,4,78.86949615820764,19.241174533333332,5.698727963333334,12.469951166666668
2013-2042,2013,5,32.102257545959525,24.7069957,9.456845136666667,17.0819204
2013-2042,2013,6,8.613901447921112,30.019260966666668,13.600626816666667,21.809943933333333
2013-2042,2013,7,1.3155345224631196,33.74862413333333,16.565157666666668,25.156890833333332
2013-2042,2013,8,1.2205929919017935,33.88446613333333,16.171812016666667,25.028139033333332
2013-2042,2013,9,9.420828939174987,32.2822477,15.826617533333332,24.054432533333333
2013-2042,2013,10,61.6232656511777,25.169485966666667,10.888456563333333,18.028971333333335
2013-2042,2013,11,107.37427445151117,16.95048955,5.1233577299999995,11.036923739999999
2013-2042,2013,12,193.13871940701478,13.786079133333335,3.6758139957666667,8.730946453333333
2014-2043,2014,1,238.9299607531648,13.186189153333334,3.5671295599999997,8.376659383333333
2014-2043,2014,2,207.7567684645027,13.947696616666667,3.635963562333333,8.791830110000001
2014-2043,2014,3,205.04693289169845,15.093895016666666,3.7873979648666665,9.440646553333332
2014-2043,2014,4,75.28703266799297,19.378856133333333,5.796013776666666,12.587434833333333
2014-2043,2014,5,29.95164998499266,24.729692433333334,9.42910457,17.079398466666664
2014-2043,2014,6,8.409569125087366,30.042850933333334,13.609061183333333,21.825956066666667
2014-2043,2014,7,1.221074491941181,33.87893493333333,16.6948942,25.286914533333334
2014-2043,2014,8,1.2205929919017935,34.0366352,16.305420083333335,25.171027566666666
2014-2043,2014,9,9.420828939174987,32.29528216666667,15.834002,24.064641966666667
2014-2043,2014,10,58.08500839874068,25.18221123333333,10.84116753,18.0116894
2014-2043,2014,11,100.5902536819472,17.238784666666668,5.27410864,11.256446716666666
2014-2043,2014,12,202.25511376062425,13.814310333333333,3.6599221691,8.73711612
2015-2044,2015,1,244.2454636758303,13.065616986666667,3.540342829853333,8.302979916666667
2015-2044,2015,2,216.10409326164023,13.652836683333334,3.5028357469999998,8.57783621
2015-2044,2015,3,201.5032624106139,14.990030366666668,3.7914182602,9.390724373333335
2015-2044,2015,4,74.71444791233213,19.2592004,5.718155256666667,12.4886777
2015-2044,2015,5,28.858096309137334,24.90789423333333,9.53852729,17.223210733333335
2015-2044,2015,6,8.38880640942857,30.205177733333336,13.737073149999999,21.971125433333334
2015-2044,2015,7,1.221074491941181,34.03440903333333,16.8474154,25.4409122
2015-2044,2015,8,1.1307085269343236,34.0759328,16.339817516666667,25.207875066666666
2015-2044,2015,9,9.420828939174987,32.442214166666666,15.984133833333335,24.213173933333334
2015-2044,2015,10,54.557682621623094,25.22257473333333,10.865259596666666,18.043917166666667
2015-2044,2015,11,99.0756066253254,17.266805466666664,5.3012787066666665,11.284042150000001
2015-2044,2015,12,203.09397938817716,13.7668471,3.6235791741,8.69521299
2016-2045,2016,1,240.24037084382604,12.99832052,3.4772530831866666,8.237786816666667
2016-2045,2016,2,205.3387019792322,13.733879183333332,3.479410057,8.606644626666668
2016-2045,2016,3,199.70047818651418,15.0738662,3.7945077135333336,9.434187040000001
2016-2045,2016,4,76.02022354391565,19.161811433333334,5.623839806666667,12.392825466666666
2016-2045,2016,5,29.603086025361822,24.903387733333332,9.573902823333333,17.238645233333333
2016-2045,2016,6,9.137264507614988,30.149786033333335,13.710881449999999,21.930333733333335
2016-2045,2016,7,1.2236085842701676,34.06784046666667,16.9095152,25.4886778
2016-2045,2016,8,1.1428433822190844,34.17159036666667,16.460825483333334,25.316207833333333
2016-2045,2016,9,9.905506134308395,32.49077856666666,16.107984733333335,24.299381633333333
2016-2045,2016,10,52.676250074929875,25.423105533333334,11.044890316666665,18.233997933333335
2016-2045,2016,11,102.84413666881463,17.270843333333335,5.362735793333333,11.31678965
2016-2045,2016,12,197.3997818543756,13.8946225,3.6785035807666664,8.78656289
2017-2046,2017,1,246.19095791316838,13.055949753333334,3.510641993186667,8.283295886666666
2017-2046,2017,2,208.69344975462593,13.556134383333333,3.349591427,8.452862893333334
2017-2046,2017,3,199.92847136864148,15.131203533333332,3.8386238101999997,9.484913773333334
2017-2046,2017,4,75.69760380134572,19.212735533333333,5.62678337,12.4197593
2017-2046,2017,5,26.72507508241789,24.99997676666667,9.611778223333333,17.3058774
2017-2046,2017,6,9.009255548130925,30.173265633333337,13.729828383333334,21.951547033333334
2017-2046,2017,7,1.2236085842701676,34.177251,17.021584933333333,25.59941793333333
2017-2046,2017,8,1.1428433822190844,34.1813942,16.5106966,25.346045366666665
2017-2046,2017,9,9.912502193145722,32.44006566666666,16.073861566666668,24.2569636
2017-2046,2017,10,48.91363075948025,25.587698166666666,11.162799116666667,18.375248666666668
2017-2046,2017,11,107.57477016969047,17.316338966666667,5.445827499999999,11.381083316666667
2017-2046,2017,12,213.22568632557122,13.975945999999999,3.809150145,8.8925479
2018-2047,2018,1,240.33467619448032,12.970406386666667,3.39971262652,8.185059536666666
2018-2047,2018,2,203.36492366623625,13.57899075,3.296516087,8.437753393333333
2018-2047,2018,3,195.77007130025348,15.243706533333333,3.8748827835333333,9.559294773333333
2018-2047,2018,4,74.35559393297852,19.37340783333333,5.7437840300000005,12.558595766666667
2018-2047,2018,5,26.270186843597624,25.110703166666667,9.676428056666667,17.393565533333334
2018-2047,2018,6,8.899690642868116,30.2661838,13.822974116666668,22.044579066666664
2018-2047,2018,7,1.2338822622535575,34.2113679,17.084952366666666,25.6481601
2018-2047,2018,8,1.1407749072623938,34.2988622,16.6618416,25.480351966666667
2018-2047,2018,9,9.926283814151407,32.529374233333336,16.173545566666668,24.351459900000002
2018-2047,2018,10,57.303472172928416,25.557575566666667,11.209970016666666,18.3837728
2018-2047,2018,11,109.57202889959369,17.358266266666664,5.51476612,11.436516283333333
2018-2047,2018,12,217.51936000847445,14.091913033333332,3.9908320016666665,9.041372333333333
2019-2048,2019,1,232.91617628815703,12.843070953333333,3.2232077898533333,8.033139403333333
2019-2048,2019,2,203.3571785857375,13.68861465,3.3542412436666664,8.521427926666666
2019-2048,2019,3,194.06111805484773,15.316575433333332,3.853757566866667,9.585166606666666
2019-2048,2019,4,73.2126937222751,19.410422866666668,5.708843403333334,12.559633
2019-2048,2019,5,24.251678542720796,25.233489233333334,9.75731179,17.4954004
2019-2048,2019,6,8.386742617751496,30.3096936,13.849807016666666,22.079750433333334
2019-2048,2019,7,1.2338822622535575,34.363965633333336,17.234644966666668,25.79930523333333
2019-2048,2019,8,1.1741809501212683,34.357733966666665,16.745809633333334,25.551771900000002
2019-2048,2019,9,9.74696371280225,32.62015146666667,16.274858233333333,24.447504833333333
2019-2048,2019,10,57.29522610810329,25.6919458,11.308694150000001,18.50032
2019-2048,2019,11,107.1573577909838,17.397838233333335,5.515730063333334,11.456784216666668
2019-2048,2019,12,229.22270884012832,14.099193966666666,3.9999755316666663,9.049584566666665
2020-2049,2020,1,230.49540297247214,12.696452886666666,3.0739394149866666,7.8851961699999995
2020-2049,2020,2,204.74926578279383,13.787169883333332,3.3648737669999997,8.576021793333332
2020-2049,2020,3,195.22782692150233,15.398253933333333,3.9046930902,9.65147364
2020-2049,2020,4,73.5758826623944,19.377932633333334,5.691918869999999,12.53492565
2020-2049,2020,5,24.468723024364238,25.2661974,9.78821179,17.527204533333336
2020-2049,2020,6,8.4675748460413,30.31279526666667,13.848850083333334,22.0808228
2020-2049,2020,7,1.210505094505295,34.43009863333334,17.304152766666668,25.8671256
2020-2049,2020,8,1.1947735119307883,34.27837796666667,16.7285187,25.5034484
2020-2049,2020,9,9.761708165439638,32.6106183,16.325368616666665,24.4679934
2020-2049,2020,10,59.09957258224693,25.6578601,11.328869416666667,18.49336483333333
2020-2049,2020,11,103.9451783831132,17.536633,5.630775763333333,11.583704466666667
2020-2049,2020,12,222.41759644687508,14.078455499999999,3.961151475,9.019803353333334
2021-2050,2021,1,230.09747703017496,12.971194686666667,3.28740236832,8.129298546666666
2021-2050,2021,2,210.54758370858391,13.740179583333335,3.3113226903333333,8.525751116666667
2021-2050,2021,3,196.98620011947912,15.348943266666668,3.9242661368666663,9.636604806666666
2021-2050,2021,4,73.91529152799055,19.544130900000003,5.82788377,12.68600725
2021-2050,2021,5,25.37102410540312,25.2235845,9.771000256666667,17.4972923
2021-2050,2021,6,8.689102955299138,30.225251800000002,13.798844449999999,22.012048266666667
2021-2050,2021,7,1.2120314232792178,34.381596800000004,17.29230243333333,25.836949566666664
2021-2050,2021,8,0.3205552258048789,34.192792966666666,16.6914655,25.442129266666665
2021-2050,2021,9,9.761073461968854,32.587326366666666,16.31992561666667,24.453626
2021-2050,2021,10,58.880163505276506,25.826573166666666,11.442406216666665,18.634489733333332
2021-2050,2021,11,92.21241851061676,17.672118899999997,5.661556006666667,11.666837516666668
2021-2050,2021,12,216.97432652478747,14.229815033333333,4.088836308333333,9.159325520000001
2022-2051,2022,1,234.4662312418375,12.973434753333333,3.3374826783200002,8.155458746666666
2022-2051,2022,2,206.5672238959245,13.652704483333334,3.2277754536666667,8.440239983333333
2022-2051,2022,3,190.33055080468603,15.452601566666665,3.962207783533333,9.70740474
2022-2051,2022,4,73.09980813594312,19.6355208,5.864855003333333,12.750187816666665
2022-2051,2022,5,25.14965089847584,25.41522086666667,9.891376473333333,17.653298533333334
2022-2051,2022,6,9.476517822492587,30.186455666666667,13.77383635,21.9801462
2022-2051,2022,7,1.2120314232792178,34.385083433333335,17.321067266666667,25.8530753
2022-2051,2022,8,0.3448794885056678,34.21866106666666,16.779628366666667,25.499144766666667
2022-2051,2022,9,9.914038321619946,32.58179283333333,16.371369866666665,24.47658146666667
2022-2051,2022,10,58.908877803595594,25.82038783333333,11.46835155,18.644369733333335
2022-2051,2022,11,93.17380916777857,17.634631766666665,5.666812496666666,11.650722183333333
2022-2051,2022,12,221.53556279883023,14.111929300000002,3.994991545,9.053460276666668
2023-2052,2023,1,229.81314170753416,13.03532472,3.3220256949866664,8.178675213333333
2023-2052,2023,2,205.07250629440975,13.639203116666666,3.2090895070000003,8.424146316666667
2023-2052,2023,3,187.68531197153797,15.524209933333333,3.9570555768666664,9.740632806666667
2023-2052,2023,4,69.54970497410577,19.7808502,5.9255112966666665,12.85318065
2023-2052,2023,5,23.676138689378078,25.588706833333333,9.958964196666667,17.7738354
2023-2052,2023,6,7.963911862632773,30.4693352,13.9514168,22.2103762
2023-2052,2023,7,1.1908756651959458,34.47457636666666,17.3819061,25.928241133333334
2023-2052,2023,8,0.3448794885056678,34.27841373333333,16.8708046,25.5746092
2023-2052,2023,9,9.905674001906096,32.6936635,16.4584839,24.5760738
2023-2052,2023,10,58.24957899033209,25.947968733333333,11.554222750000001,18.751095799999998
2023-2052,2023,11,87.54798229751871,17.70074556666667,5.676867616666667,11.688806616666666
2023-2052,2023,12,225.66554367743308,14.092439633333333,3.966927355,9.029683376666666
2024-2053,2024,1,224.60756196470183,13.02814252,3.3027020349866665,8.165422313333332
2024-2053,2024,2,200.4883797728746,13.527039916666666,3.1951755903333336,8.36110776
2024-2053,2024,3,186.97924512741093,15.472485466666665,3.9437237602,9.708104673333333
2024-2053,2024,4,69.51658551875137,19.7959282,5.93846355,12.86719575
2024-2053,2024,5,23.61155583069615,25.8014095,10.117851563333334,17.959630399999998
2024-2053,2024,6,8.361556460126904,30.409326566666667,13.884209433333332,22.1467682
2024-2053,2024,7,1.224065407742321,34.4111916,17.326668966666666,25.868930133333333
2024-2053,2024,8,0.3448794885056678,34.335570833333335,16.965917533333332,25.650744200000002
2024-2053,2024,9,9.89789951260214,32.6376445,16.437814066666665,24.5377294
2024-2053,2024,10,58.267382189121705,25.9659658,11.58349445,18.774730133333332
2024-2053,2024,11,89.29560209099087,17.558393766666665,5.602226316666667,11.580310083333334
2024-2053,2024,12,230.09675215266665,13.965463699999999,3.8567848116666665,8.911124133333335
2025-2054,2025,1,225.72113366816887,12.905647986666667,3.2031396949866666,8.05439388
2025-2054,2025,2,198.8738192852532,13.598595616666667,3.2757696103333336,8.437182633333332
2025-2054,2025,3,182.74882680636154,15.461298466666667,3.9154801102,9.688389339999999
2025-2054,2025,4,68.94833048094331,19.91297366666667,6.01022904,12.96160125
2025-2054,2025,5,22.85431807562666,25.907369033333335,10.174790996666667,18.041079833333335
2025-2054,2025,6,8.266726689889103,30.579100633333333,14.0013502,22.2902256
2025-2054,2025,7,1.2223103887072284,34.45218313333333,17.3491563,25.900669566666668
2025-2054,2025,8,0.33191521547163766,34.3156567,16.951074566666666,25.6333656
2025-2054,2025,9,6.800390451969705,32.714074966666665,16.461910233333334,24.587992733333333
2025-2054,2025,10,58.47219935325132,25.944159300000003,11.572666516666667,18.758412866666667
2025-2054,2025,11,88.92365602269034,17.6138135,5.660883516666667,11.63734855
2025-2054,2025,12,228.4326898592031,14.0461211,3.932493978333333,8.989307450000002
2026-2055,2026,1,230.78545808982386,12.811913603333332,3.15865675832,7.9852852033333335
2026-2055,2026,2,211.97171845543383,13.541033800000001,3.296548177,8.418790966666666
2026-2055,2026,3,185.59485166072258,15.4056304,3.8976198768666666,9.651625173333334
2026-2055,2026,4,69.78349921061184,19.834710633333334,5.940428440000001,12.88756945
2026-2055,2026,5,22.427262914139543,25.93639293333333,10.167231596666666,18.051812133333332
2026-2055,2026,6,8.284609246152103,30.58068443333333,13.9944825,22.2875836
2026-2055,2026,7,1.2223103887072284,34.555717066666666,17.454953566666667,26.005335133333332
2026-2055,2026,8,0.3756612432061059,34.3598485,17.04320196666667,25.701525133333334
2026-2055,2026,9,6.844706328610325,32.6686891,16.454774666666665,24.561731966666667
2026-2055,2026,10,59.871520078363915,25.823754533333332,11.534620316666667,18.6791874
2026-2055,2026,11,85.7170252718475,17.6304243,5.660293146666667,11.645358750000002
2026-2055,2026,12,227.3430590033072,14.094327233333333,3.963396568333333,9.028861816666668
2027-2056,2027,1,230.68687196856823,12.754871203333332,3.1509723116533332,7.95292177
2027-2056,2027,2,203.72904814888588,13.6757608,3.3381021836666664,8.5069315
2027-2056,2027,3,185.97850644683712,15.497710233333333,3.9635247801999998,9.730617556666665
2027-2056,2027,4,74.74472744140081,19.7011001,5.877944173333333,12.789522083333333
2027-2056,2027,5,24.68397657534853,25.792836033333334,10.082342596666667,17.937589199999998
2027-2056,2027,6,8.291958275204811,30.548958433333333,13.9996424,22.2743005
2027-2056,2027,7,1.528932313587895,34.51009066666666,17.46005093333333,25.985070633333333
2027-2056,2027,8,0.36847944361628193,34.334194000000004,17.0594714,25.69683266666667
2027-2056,2027,9,6.844706328610325,32.757083566666665,16.518069433333334,24.637576566666667
2027-2056,2027,10,51.16744623730951,25.972035100000003,11.55554605,18.7637906
2027-2056,2027,11,82.76769218360121,17.7971444,5.71391233,11.755528383333335
2027-2056,2027,12,224.39737822584812,14.192248233333334,4.013905668333333,9.103076883333333
2028-2057,2028,1,237.10359907945892,12.719258753333332,3.1665603916533334,7.94290959
2028-2057,2028,2,199.7181129298127,13.7514866,3.3636210603333336,8.557553833333333
2028-2057,2028,3,192.4607605814329,15.411426683333334,3.9287976068666666,9.67011219
2028-2057,2028,4,77.8453390860353,19.767237933333334,5.925916273333333,12.84657705
2028-2057,2028,5,26.02579325057957,25.800404,10.12111413,17.960758933333334
2028-2057,2028,6,8.282080617502679,30.515475533333337,13.983438900000001,22.2494573
2028-2057,2028,7,1.5398073434155293,34.45446356666666,17.451801433333333,25.95313236666667
2028-2057,2028,8,0.36847944361628193,34.366762333333334,17.127385800000003,25.747074100000003
2028-2057,2028,9,7.009232387989234,32.818802766666664,16.625592366666666,24.722197633333334
2028-2057,2028,10,49.3936435601965,26.107365833333333,11.672979416666667,18.890172633333336
2028-2057,2028,11,100.12371738733951,17.7566926,5.698129066666667,11.727410850000002
2028-2057,2028,12,220.0839266195311,14.329289166666666,4.117946381666666,9.223617716666666
2029-2058,2029,1,239.16491906830294,12.732180653333334,3.15409192832,7.9431363033333335
2029-2058,2029,2,194.56654649942726,13.880515966666668,3.4257848736666667,8.653150423333333
2029-2058,2029,3,192.5869905077204,15.655693583333335,4.084736166866667,9.87021489
2029-2058,2029,4,79.60697330578344,19.791778233333332,5.953625963333334,12.87270205
2029-2058,2029,5,27.194971748364164,25.597845033333332,10.008454129999999,17.8031495
2029-2058,2029,6,8.069810735496294,30.615197266666666,14.0656685,22.340433
2029-2058,2029,7,1.5293020062029423,34.4521723,17.449499966666668,25.950836033333335
2029-2058,2029,8,0.36847944361628193,34.4672389,17.2521225,25.859680733333335
2029-2058,2029,9,7.040845686963179,32.71064763333333,16.5746804,24.64266406666667
2029-2058,2029,10,45.93769189393049,26.286634733333337,11.844483066666667,19.065558866666667
2029-2058,2029,11,100.48507340348911,17.812140199999998,5.7027553866666665,11.757447816666666
2029-2058,2029,12,228.72197823696933,14.444181166666665,4.163107335,9.303644216666667
2030-2059,2030,1,242.67217328550834,12.797972886666665,3.1849258616533334,7.99144937
2030-2059,2030,2,184.72885877236988,13.9730931,3.4497643203333337,8.711428723333334
2030-2059,2030,3,200.29568213327866,15.674685116666666,4.106256956866667,9.890471056666666
2030-2059,2030,4,76.33503929576732,19.9720668,6.05906533,13.015566016666666
2030-2059,2030,5,27.010964175531196,25.634836,10.035333663333335,17.8350847
2030-2059,2030,6,7.794007259265401,30.823788033333337,14.2036623,22.513725299999997
2030-2059,2030,7,1.5293020062029423,34.41215343333333,17.4195377,25.915845466666667
2030-2059,2030,8,0.36847944361628193,34.5980572,17.38491613333333,25.991486733333332
2030-2059,2030,9,7.090952704704239,32.791826066666665,16.693412433333332,24.7426193
2030-2059,2030,10,47.79710295750146,26.285390800000002,11.863378633333333,19.074384666666667
2030-2059,2030,11,97.71836941169494,18.072176733333333,5.91474848,11.99346265
2030-2059,2030,12,232.33046756226778,14.472429466666666,4.160622801666666,9.316526116666667
2031-2060,2031,1,242.9639728021663,12.72529702,3.089840827186667,7.907568923333333
2031-2060,2031,2,186.67704805227834,14.011408033333334,3.5007722203333334,8.756090146666667
2031-2060,2031,3,193.2193513165836,15.951836616666666,4.333277994666667,10.142557323333333
2031-2060,2031,4,78.46296098358079,19.915922000000002,6.04109067,12.978506316666666
2031-2060,2031,5,27.526215429170687,25.549436033333333,9.972499306666666,17.76096755
2031-2060,2031,6,7.788662408886795,30.762228933333333,14.1678309,22.465030066666667
2031-2060,2031,7,1.317234742966521,34.507018333333335,17.475158533333335,25.991088333333334
2031-2060,2031,8,0.34382010889625064,34.6801434,17.4705753,26.0753594
2031-2060,2031,9,8.492704622637657,32.605110933333336,16.5815174,24.593314233333334
2031-2060,2031,10,48.85978984780947,26.22273573333333,11.861196933333334,19.04196626666667
2031-2060,2031,11,116.37326195567046,18.137053533333333,6.053262496666666,12.095158016666666
2031-2060,2031,12,231.67390096718012,14.469960316666667,4.1792034849999995,9.324581916666666
2032-2061,2032,1,243.40358657046966,12.77253842,3.164675127186667,7.968606739999999
2032-2061,2032,2,169.57080748955576,14.187800966666666,3.588890217,8.888345633333333
2032-2061,2032,3,188.58026093529844,16.047440416666667,4.436624111333333,10.242032270000001
2032-2061,2032,4,78.88669341980012,20.096801866666667,6.1786515699999995,13.137726683333334
2032-2061,2032,5,27.35948118817423,25.681278733333333,10.085468773333334,17.883373716666664
2032-2061,2032,6,7.465223565426084,30.898883066666667,14.268361700000002,22.5836226
2032-2061,2032,7,1.4239732647759167,34.552473133333336,17.533604733333334,26.043038799999998
2032-2061,2032,8,0.34382010889625064,34.6373945,17.465442066666665,26.051418366666667
2032-2061,2032,9,13.732604274327715,32.403971999999996,16.476061733333335,24.440016933333332
2032-2061,2032,10,47.40835724092052,26.143788433333334,11.829300266666667,18.98654433333333
2032-2061,2032,11,121.86945023661198,18.154094033333333,6.050622973333333,12.102358483333335
2032-2061,2032,12,232.5771876997889,14.599599016666668,4.275073811666667,9.43733645
2033-2062,2033,1,242.23020713508686,12.817030319999999,3.1309599471866667,7.973995073333333
