Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.43617942337763793,36.16797077794231,16.971464994697183,26.569717886319747
2003-2032,2003,8,0.8249084650050853,36.456442769368515,16.93206714260965,26.69425495598908
2003-2032,2003,9,2.768690258289986,33.52480143907338,15.39269869316951,24.458750066121443
2003-2032,2003,10,14.090433553403926,27.293897114415344,11.06942776587704,19.18166244014619
2003-2032,2003,11,65.55830820381513,18.492625844319683,5.824216189914302,12.158421017116995
2003-2032,2003,12,78.18482798910298,13.467376495689498,3.364942453035767,8.416159474362631
2004-2033,2004,1,127.25683171778263,13.443597438361078,3.507467956542991,8.475532697452035
2004-2033,2004,2,63.859414153115914,16.09994382692286,4.527203492413623,10.313573659668242
2004-2033,2004,3,98.2035423127134,17.648963662424418,4.816115926106793,11.232539794265607
2004-2033,2004,4,47.03374778638094,21.910441982693165,6.858679102579775,14.384560542636471
2004-2033,2004,5,19.256999052191034,26.87657810990531,10.01154467839069,18.444061394147997
2004-2033,2004,6,2.415047364616878,32.220158691406276,13.648104292127844,22.934131491767058
2004-2033,2004,7,0.43042469244969084,36.189617595057356,16.987449823194957,26.58853370912616
2004-2033,2004,8,0.8249084650050853,36.54656376336212,16.97154730027724,26.759055531819683
2004-2033,2004,9,2.768690258289986,33.60692607625328,15.46343116590714,24.53517862108021
2004-2033,2004,10,14.091921048854516,27.386798023511027,11.139070030950753,19.26293402723089
2004-2033,2004,11,63.403311900954186,18.4660878804525,5.783517225477453,12.124802552964976
2004-2033,2004,12,80.06427620544835,13.555108061759727,3.4389130491851705,8.497010555472448
2005-2034,2005,1,137.79700788445945,13.301634544454618,3.4716613736716875,8.386647959063152
2005-2034,2005,2,68.45044134134841,15.917386586231574,4.462981677313766,10.19018413177267
2005-2034,2005,3,107.30365361848224,17.405266943490656,4.675952328917824,11.04060963620424
2005-2034,2005,4,47.33719413669159,21.893766448974635,6.820152552286806,14.356959500630719
2005-2034,2005,5,20.1607188172256,26.875385738906065,10.041997762700586,18.458691750803325
2005-2034,2005,6,2.6788126757774466,32.17652293226457,13.634818756103538,22.90567084418405
2005-2034,2005,7,0.439533106139919,36.181851110971124,17.011543224703903,26.596697167837515
2005-2034,2005,8,0.17210310875998178,36.725173992854316,17.17254794869374,26.948860970774028
2005-2034,2005,9,2.443987574683696,33.94648592461483,15.748945085313608,24.847715504964217
2005-2034,2005,10,14.45404991074227,27.513697736186387,11.24152541950187,19.377611577844128
2005-2034,2005,11,63.260432647319995,18.47924721950957,5.774389204237219,12.126818211873395
2005-2034,2005,12,82.78152657290919,13.396276747180593,3.330857813025056,8.363567280102824
2006-2035,2006,1,136.613206430207,13.351956383489815,3.5069810174101366,8.429468700449977
2006-2035,2006,2,68.22713068762172,16.068635127564,4.559245757179721,10.31394044237186
2006-2035,2006,3,105.89812328447994,17.392343740155642,4.672135948263212,11.032239844209426
2006-2035,2006,4,48.84234675192315,21.939201795789952,6.83520603264705,14.387203914218501
2006-2035,2006,5,19.92434502851866,26.94882466962263,10.10163277246621,18.52522872104442
2006-2035,2006,6,2.4515345663016137,32.3411323750814,13.771597852918859,23.05636511400013
2006-2035,2006,7,0.439533106139919,36.31978591098583,17.12244334559289,26.721114628289357
2006-2035,2006,8,0.15667007486285908,36.790456723449076,17.195071227371077,26.992763975410075
2006-2035,2006,9,2.1936911234700958,34.220878550211616,16.015111202663867,25.11799487643774
2006-2035,2006,10,14.785304083369994,27.553223473333563,11.304733709519931,19.42897859142675
2006-2035,2006,11,61.94895858489941,18.52519606865779,5.793628940158443,12.159412504408118
2006-2035,2006,12,74.69006754979003,13.536964012884347,3.3870208379274,8.461992425405873
2007-2036,2007,1,136.93496136989683,13.46852953182756,3.5804409068118086,8.524485219319685
2007-2036,2007,2,68.16832457103106,16.195669391863866,4.643513524473617,10.419591458168743
2007-2036,2007,3,101.8680182576812,17.467982417280982,4.714108965473813,11.091045691377396
2007-2036,2007,4,49.53538177703823,21.909341596815345,6.829784896850609,14.369563246832975
2007-2036,2007,5,19.634305181485004,26.968778853877925,10.151407516643587,18.560093185260758
2007-2036,2007,6,1.7947662671058813,32.40193172200523,13.810528639051673,23.10623018052845
2007-2036,2007,7,0.3458380920566242,36.34598718130463,17.13379492975053,26.739891055527576
2007-2036,2007,8,0.15667007486285908,36.880698731125065,17.272794005691384,27.076746368408227
2007-2036,2007,9,2.287451519099072,34.18504033745662,15.961536512586829,25.073288425021723
2007-2036,2007,10,15.07968350233428,27.36765891454555,11.133381964570756,19.250520439558155
2007-2036,2007,11,60.61126347122343,18.590750532362218,5.825898071289085,12.208324301825652
2007-2036,2007,12,75.63528684284826,13.699155680338565,3.5196069368752325,8.609381308606897
2008-2037,2008,1,136.42854258699563,13.515015465521065,3.605688115601921,8.560351790561494
2008-2037,2008,2,67.60895074134882,16.26922238091532,4.7240829951970875,10.496652688056205
2008-2037,2008,3,102.41980533064753,17.509531820974065,4.835373065907491,11.172452443440779
2008-2037,2008,4,51.80608864457458,21.99918567572702,6.9740168541802525,14.486601264953636
2008-2037,2008,5,16.94529059031109,27.06860050324473,10.259763012957851,18.66418175810129
2008-2037,2008,6,1.8363977370964155,32.416836157904754,13.844186174180797,23.130511166042773
2008-2037,2008,7,0.3345956509225516,36.26512532552086,17.067388427078107,26.66625687629948
2008-2037,2008,8,0.15660101971866425,36.94699989236813,17.368603312174503,27.15780160227132
2008-2037,2008,9,2.192730553517332,34.14053670925567,15.928914303249805,25.034725506252737
2008-2037,2008,10,14.913391511135348,27.468128737582976,11.192958393712221,19.3305435656476
2008-2037,2008,11,58.451678422642495,18.85320278930666,5.956124898274762,12.404663843790711
2008-2037,2008,12,75.84481273330516,13.753760497390605,3.5544006708617077,8.654080584126156
2009-2038,2009,1,142.69186567314418,13.508807402580038,3.594990103116622,8.55189875284833
2009-2038,2009,2,75.24682591752158,16.157705823776194,4.740637795897758,10.449171809836976
2009-2038,2009,3,102.78342937100015,17.432290721606204,4.782469662902199,11.107380192254201
2009-2038,2009,4,49.898853262820644,22.117436923556877,7.071261783176021,14.59434935336645
2009-2038,2009,5,18.215412546685727,27.174179224814164,10.400513952111707,18.787346588462935
2009-2038,2009,6,2.3515312341000754,32.54376168145076,13.966731536865257,23.255246609158007
2009-2038,2009,7,0.34294779198592096,36.28692799557924,17.10100510463922,26.69396655010923
2009-2038,2009,8,0.15088802265137247,36.993062452090705,17.39497701665409,27.194019734372397
2009-2038,2009,9,2.177918055671181,34.29146142578127,16.102176120334224,25.19681877305775
2009-2038,2009,10,16.15507551935021,27.252417678012666,11.035556542181222,19.143987110096944
2009-2038,2009,11,60.17685136423925,18.92900681559247,6.004795172797332,12.466900994194901
2009-2038,2009,12,73.02516443702962,13.964627724924418,3.6908707649477295,8.827749244936074
2010-2039,2010,1,150.14831836601385,13.437124289235783,3.540762381604945,8.488943335420364
2010-2039,2010,2,73.46596029724971,16.272988027813813,4.832436369346302,10.552712198580059
2010-2039,2010,3,101.80533485991408,17.50994764102405,4.878241285098519,11.194094463061283
2010-2039,2010,4,49.41241929855242,22.088833763970293,7.03714248996313,14.56298812696671
2010-2039,2010,5,18.400132204001793,27.290740215342556,10.485952926143545,18.888346570743053
2010-2039,2010,6,2.3650977767280597,32.53684375678171,13.958910820855058,23.24787728881838
2010-2039,2010,7,0.2757277922961521,36.19920812791396,17.05754819152178,26.628378159717872
2010-2039,2010,8,0.5375893245790735,37.020873839675765,17.439943952662993,27.230408896169376
2010-2039,2010,9,3.5346144320733504,34.102064934624586,16.028637498643686,25.065351216634138
2010-2039,2010,10,14.553605622311824,27.223390056651148,10.982571184712095,19.102980620681624
2010-2039,2010,11,62.8549169801442,19.018714307996984,6.0366284976535605,12.527671402825272
2010-2039,2010,12,74.09958313535013,14.090972605059246,3.8215053205592886,8.956238962809268
2011-2040,2011,1,150.8424261964528,13.526951192220075,3.643839521510649,8.58539535686536
2011-2040,2011,2,73.96367221541347,16.353172300492233,4.879674516060888,10.616423408276562
2011-2040,2011,3,104.30798190688041,17.49725807107907,4.871016488024007,11.18413727955154
2011-2040,2011,4,49.52266161743698,22.09983167182077,7.057274417453365,14.578553044637067
2011-2040,2011,5,18.400362501375284,27.47323432840329,10.670022340179795,19.071628334291542
2011-2040,2011,6,2.4070279564715906,32.51330576239694,13.945230095757402,23.229267929077174
2011-2040,2011,7,0.2757277922961521,36.060612897975496,16.9384459628854,26.49952943043045
2011-2040,2011,8,0.5375893245790735,37.1130026442005,17.557874109411777,27.33543837680614
2011-2040,2011,9,4.061883130338412,34.04654760064022,16.044664825439476,25.045606213039843
2011-2040,2011,10,14.772546393079342,27.195061980216757,10.995999883836339,19.095530932026545
2011-2040,2011,11,63.44810745432466,19.01492791069881,6.078501747979081,12.546714829338944
2011-2040,2011,12,83.21547866252261,14.048419675109228,3.8680533821352294,8.958236528622228
2012-2041,2012,1,149.41515036795462,13.488562904275897,3.6033564315303908,8.545959667903142
2012-2041,2012,2,75.31396556967363,16.443065138379954,4.939017705118738,10.691041421749343
2012-2041,2012,3,103.58695869750899,17.696313604539462,5.072030163836758,11.384171884188111
2012-2041,2012,4,49.50565951445434,22.080689558241126,7.064741090562631,14.572715324401878
2012-2041,2012,5,18.43918506647269,27.542155236685172,10.728166871429794,19.135161054057484
2012-2041,2012,6,2.6076324978195475,32.57684222073028,14.06047997707793,23.3186610989041
2012-2041,2012,7,0.3657428027181595,36.03022343461234,16.936144934213313,26.483184184412828
2012-2041,2012,8,0.586176443344641,37.15580546717492,17.659658048896404,27.407731758035663
2012-2041,2012,9,4.502154391704362,34.08536930338544,16.138281694200327,25.111825498792882
2012-2041,2012,10,16.359463353961605,27.087133247621622,10.99902957383025,19.043081410725936
2012-2041,2012,11,61.75425857105339,19.027320536295594,6.08933403015139,12.558327283223493
2012-2041,2012,12,80.87052546446006,13.996562522970242,3.81392014698318,8.905241334976711
2013-2042,2013,1,153.4990229872355,13.476461539319788,3.659707382366244,8.568084460843016
2013-2042,2013,2,77.87742424914882,16.32425515210885,4.882975518863995,10.603615335486422
2013-2042,2013,3,105.38876925750225,17.537295463315925,4.95543390089468,11.246364682105304
2013-2042,2013,4,50.89717749507854,21.895512678358312,6.918643374972896,14.407078026665603
2013-2042,2013,5,18.670515648135336,27.751152602985364,10.909500112225954,19.33032635760566
2013-2042,2013,6,2.606534959823573,32.7718372429742,14.218844173855274,23.495340708414737
2013-2042,2013,7,0.3488445097495969,36.10355216405728,17.001443153299334,26.552497658678305
2013-2042,2013,8,0.5845810006613306,37.27857748380274,17.79673288981122,27.53765518680698
2013-2042,2013,9,4.366297593506015,34.33895197550458,16.3752319437663,25.35709195963544
2013-2042,2013,10,16.358009104865165,27.223816741615234,11.084876200358094,19.154346470986663
2013-2042,2013,11,64.1743674159424,19.02861475965714,6.10938346523711,12.568999112447125
2013-2042,2013,12,79.37148904863618,14.16177181120844,3.9575256478914875,9.059648729549963
2014-2043,2014,1,149.96155761982365,13.412430849793159,3.573864299815211,8.493147574804185
2014-2043,2014,2,76.97929742768558,16.388646371838323,4.872385873841557,10.63051612283994
2014-2043,2014,3,101.56486731472387,17.69542425340224,5.015830179850283,11.355627216626262
2014-2043,2014,4,50.07872071484677,22.072491115993948,7.065555080837696,14.56902309841582
2014-2043,2014,5,16.76771827411922,27.890795993599863,10.941327685284381,19.416061839442122
2014-2043,2014,6,2.602329958257808,33.02475503540042,14.432161492241777,23.728458263821096
2014-2043,2014,7,0.32673092797222125,36.225552273001746,17.091582507061723,26.658567390031738
2014-2043,2014,8,0.5845810006613306,37.44962683893021,17.880427104990993,27.665026971960604
2014-2043,2014,9,3.822639856234655,34.29907254028323,16.273903628879147,25.286488084581187
2014-2043,2014,10,16.296885729652207,27.26551497264577,11.140649558446764,19.203082265546264
2014-2043,2014,11,65.67612713700723,18.874167453342036,6.007723487006316,12.440945470174176
2014-2043,2014,12,80.47686195355048,14.134943890315252,3.933660681939917,9.034302286127586
2015-2044,2015,1,147.09509193059714,13.246658699281776,3.398368080713438,8.322513389997606
2015-2044,2015,2,82.11760656506674,16.363236043457153,4.899138626324155,10.631187334890654
2015-2044,2015,3,100.26182281447285,17.674634268155685,4.963208749422486,11.318921508789085
2015-2044,2015,4,48.572912930571526,22.174528649224197,7.095246817694792,14.634887733459495
2015-2044,2015,5,17.11589366423705,28.071474451864944,11.131165059407575,19.60131975563626
2015-2044,2015,6,2.760519745694434,33.14905600992841,14.489542009141733,23.819299009535072
2015-2044,2015,7,0.30795789365333803,36.21290139147033,17.027488921791015,26.620195156630675
2015-2044,2015,8,0.704308165654794,37.60942856983475,18.03169130386847,27.82055993685161
2015-2044,2015,9,5.279104659168791,34.40589441596139,16.446431271023243,25.426162843492317
2015-2044,2015,10,17.198369138163958,27.181264835480743,11.16183525167488,19.171550043577813
2015-2044,2015,11,66.98564333132964,18.912101969401064,6.045619262695335,12.4788606160482
2015-2044,2015,12,80.76377282801022,14.178841700400097,3.9842034551149004,9.0815225777575
2016-2045,2016,1,148.89046822051998,13.295455013808406,3.476306513304374,8.38588076355639
2016-2045,2016,2,86.26106327689378,16.36083083505116,4.951556414148513,10.656193624599837
2016-2045,2016,3,98.47211854943856,17.714688586163287,4.988254506100914,11.351471546132101
2016-2045,2016,4,51.98015804581964,22.020682234022374,7.013118189493838,14.516900211758106
2016-2045,2016,5,14.777498668087086,28.154331399240828,11.210420046570503,19.682375722905665
2016-2045,2016,6,2.974703299789009,33.243165547688825,14.613707065158444,23.928436306423635
2016-2045,2016,7,0.33141655591111885,36.053577683971795,16.935892324140017,26.494735004055908
2016-2045,2016,8,0.6386963062780353,37.540918198452225,18.004217864005817,27.77256803122902
2016-2045,2016,9,5.280483074846455,34.3202822401259,16.376282914903452,25.348282577514674
2016-2045,2016,10,16.537893880062533,27.132717354066934,11.144733604513211,19.138725479290073
2016-2045,2016,11,69.86130851165122,18.925316857232012,6.087531789143903,12.506424323187957
2016-2045,2016,12,78.84487419578028,14.172668135448191,3.9465110631143125,9.059589599281251
2017-2046,2017,1,140.12824661487318,13.252477781234271,3.421532011955038,8.337004896594655
2017-2046,2017,2,87.91309695714759,16.376682611662787,5.000371921583176,10.688527266622982
2017-2046,2017,3,96.74918010922855,17.630557214880525,4.929149110855618,11.279853162868072
2017-2046,2017,4,47.85049971633139,22.2626030782064,7.139051508585635,14.700827293396019
2017-2046,2017,5,14.520829578730607,28.099767288700253,11.132995510306433,19.61638139950334
2017-2046,2017,6,3.0709170956258407,33.36645690917971,14.73822275458444,24.052339831882076
2017-2046,2017,7,0.3181595281191676,35.99422829576721,16.884305196782616,26.439266746274914
2017-2046,2017,8,0.6386963062780353,37.72930427469235,18.147623087565126,27.938463681128738
2017-2046,2017,9,5.280483074846455,34.41317176988392,16.454265777587914,25.433718773735915
2017-2046,2017,10,15.081133882586947,27.103958182386194,11.087441967379684,19.095700074882938
2017-2046,2017,11,64.51139969721217,19.04231954616973,6.171382220798091,12.606850883483908
2017-2046,2017,12,76.50364906746081,14.233319997479862,3.9797342247091545,9.106527111094506
2018-2047,2018,1,140.15577433429496,13.258517505276611,3.4390254490350105,8.348771477155811
2018-2047,2018,2,87.93587952098383,16.435124391389817,5.048563144727708,10.741843768058763
2018-2047,2018,3,95.71976778118048,17.62115654401884,4.879059999527493,11.250108271773167
2018-2047,2018,4,48.47945954188338,22.139608645968988,7.012250093248179,14.575929369608584
2018-2047,2018,5,14.433678179949917,28.00316863029236,11.041306011240993,19.522237320766678
2018-2047,2018,6,3.009583381808365,33.46793427530927,14.833567986382402,24.150751130845833
2018-2047,2018,7,0.2914007636354654,36.115144840363556,16.98129546134705,26.548220150855304
2018-2047,2018,8,0.6236633427949698,37.73866940406063,18.139455671412993,27.939062537736813
2018-2047,2018,9,5.281336380632677,34.33232688395184,16.388139933268253,25.36023340861005
2018-2047,2018,10,14.086366282459753,27.14334461827434,11.072067099950669,19.107705859112507
2018-2047,2018,11,63.833008869430635,19.123824540880015,6.1817226681179696,12.652773604498993
2018-2047,2018,12,76.50021650036189,14.185215966009347,3.9302785959551643,9.057747280982255
2019-2048,2019,1,136.20448433431207,13.120274612262707,3.2446298677178063,8.182452239990257
2019-2048,2019,2,88.96797810988764,16.4339397214943,5.014174041935986,10.724056881715143
2019-2048,2019,3,92.34733842744171,17.76734483944475,4.951658125026274,11.359501482235512
2019-2048,2019,4,48.37335696932478,22.18887033081057,7.023479443020313,14.606174886915442
2019-2048,2019,5,14.73117070476932,27.94657066099108,11.0218112051359,19.484190933063488
2019-2048,2019,6,2.969313182276746,33.490807386610264,14.822751630995032,24.156779508802646
2019-2048,2019,7,0.6310696681520085,36.08035061415808,16.986447885164672,26.53339924966138
2019-2048,2019,8,0.6440854421315123,37.80506552747503,18.22183071341568,28.013448120445354
2019-2048,2019,9,6.795662064249495,34.22433026462134,16.30749301147463,25.265911638047985
2019-2048,2019,10,13.733076224689317,27.1219523637013,11.106992994739185,19.114472679220242
2019-2048,2019,11,67.59947122823215,19.129323476155623,6.259014016045486,12.694168746100555
2019-2048,2019,12,75.33444271055002,14.288374479560465,4.028798499979022,9.158586489769743
2020-2049,2020,1,139.35443757929957,13.003250181136615,3.1679872935305586,8.085618737333586
2020-2049,2020,2,93.09304502543986,16.463680269401085,5.0494703912343715,10.756575330317729
2020-2049,2020,3,90.22620769895454,17.7605069527575,4.944365532987884,11.352436242872692
2020-2049,2020,4,49.245281671005735,22.229377173529755,7.0597917158338985,14.644584444681827
2020-2049,2020,5,15.464284319896855,27.757798960696007,10.864307208317605,19.311053084506806
2020-2049,2020,6,2.969246435446475,33.48196166314021,14.816410037570554,24.149185850355384
2020-2049,2020,7,0.6310696681520085,36.19954606907345,17.109384988764305,26.654465528918873
2020-2049,2020,8,0.6579113840358275,37.8287246769731,18.252998883647326,28.040861780310212
2020-2049,2020,9,6.687870245995509,34.17505636935766,16.247664432101804,25.211360400729735
2020-2049,2020,10,14.617219071779605,27.265384485388335,11.240390723443824,19.25288760441608
2020-2049,2020,11,66.70891966510388,19.12649562920467,6.3354289059109385,12.730962267557803
2020-2049,2020,12,68.38610148941899,14.261159868137833,3.992090211273544,9.126625039705688
2021-2050,2021,1,138.99990599468214,12.921607866184708,3.05177184074158,7.986689853463144
2021-2050,2021,2,91.10587372782275,16.45815351345271,5.009667730785575,10.733910622119144
2021-2050,2021,3,84.50659108887135,17.757375137165052,4.892264535555298,11.324819836360176
2021-2050,2021,4,51.21977636184154,22.191534735785613,7.022295611911373,14.606915173848494
2021-2050,2021,5,15.193464348317185,27.679464652769052,10.80585109587641,19.24265787432273
2021-2050,2021,6,2.708886587654742,33.57571323310007,14.91169542439781,24.24370432874894
2021-2050,2021,7,0.6314009771257361,36.082429675030475,17.010929932953232,26.546679803991857
2021-2050,2021,8,0.6498282761823759,37.91312075707222,18.317534182968984,28.115327470020603
2021-2050,2021,9,6.688941993539469,34.25968886650936,16.35649366590714,25.308091266208248
2021-2050,2021,10,15.514698609181242,27.401350662067394,11.397137270691596,19.399243966379498
2021-2050,2021,11,66.2860380435632,19.140452484130883,6.364814010620139,12.752633247375512
2021-2050,2021,12,69.04131823279472,14.213508898006996,3.9734986401629935,9.093503769084995
2022-2051,2022,1,132.41010593914865,13.150553313224568,3.1717598371608506,8.16115657519271
2022-2051,2022,2,93.0556868509103,16.422376526831037,5.011583006722609,10.716979766776824
2022-2051,2022,3,87.84859813967154,17.680582131006407,4.846899473128802,11.263740802067606
2022-2051,2022,4,51.214934483869186,22.184882649739606,7.012035042656816,14.598458846198211
2022-2051,2022,5,14.675170554506941,27.74918094758067,10.833413863643546,19.29129740561211
2022-2051,2022,6,2.6005377631048208,33.59270434570315,14.900329993353973,24.24651716952856
2022-2051,2022,7,0.6293938872903482,36.18574149839342,17.110211493379346,26.647976495886386
2022-2051,2022,8,0.6498282761823759,37.895955173943655,18.296150161579114,28.096052667761388
2022-2051,2022,9,6.635471945753931,34.345885219997854,16.40748263210723,25.37668392605254
2022-2051,2022,10,15.377768495301698,27.170510578770813,11.203315449376282,19.186913014073546
2022-2051,2022,11,65.76463575039857,19.23068259684247,6.46289348178442,12.846788039313445
2022-2051,2022,12,70.93733882192852,14.17823623821302,4.0051944330687395,9.09171533564088
2023-2052,2023,1,133.73391315735023,13.053631325998635,3.1213268780452172,8.087479102021927
2023-2052,2023,2,93.36498627174687,16.418895685856782,5.016727976994781,10.717811831425783
2023-2052,2023,3,89.53298324828774,17.581784162623933,4.75737982308995,11.16958199285694
2023-2052,2023,4,51.56787603658684,22.09751738823787,6.90632734680178,14.501922367519825
2023-2052,2023,5,15.480278243437818,27.846519306141868,10.95431123466904,19.400415270405453
2023-2052,2023,6,2.5995187239976434,33.65051420423722,14.94060997517906,24.295562089708138
2023-2052,2023,7,0.5979588142057537,36.23947330926057,17.134344098491074,26.686908703875822
2023-2052,2023,8,0.6380563835602118,37.938984936129685,18.32765026461696,28.133317600373324
2023-2052,2023,9,6.60008223514718,34.4000951843262,16.470212965223546,25.43515407477487
2023-2052,2023,10,15.730778985482065,27.297733997632122,11.360765364452098,19.329249681042107
2023-2052,2023,11,60.84327396604916,19.356641788058834,6.479213668823265,12.917927728441049
2023-2052,2023,12,69.81353355899684,14.276964872626872,4.054282292191723,9.165623582409296
2024-2053,2024,1,130.9186757104861,13.000504380092847,3.0652334529097587,8.032868916501304
2024-2053,2024,2,87.4000029858032,16.43474945143528,4.964861652706276,10.69980555207078
2024-2053,2024,3,88.10488608088636,17.587585997222597,4.733513905514976,11.160549951368786
2024-2053,2024,4,43.72630461911068,22.133988545735697,6.8484319559733295,14.491210250854515
2024-2053,2024,5,15.029117856927508,28.07610154674902,11.12981178201657,19.602956664382795
2024-2053,2024,6,2.511685924896337,33.75387367757164,15.001218068440778,24.37754587300621
2024-2053,2024,7,0.5991145311676291,36.359329043152535,17.22685457291144,26.79309180803199
2024-2053,2024,8,0.6404291757225166,38.06096019785893,18.448115555958104,28.25453787690852
2024-2053,2024,9,6.09821947206866,34.49281204562719,16.546651757134352,25.519731901380776
2024-2053,2024,10,15.744717947460064,27.353064936155935,11.3923822809035,19.372723608529718
2024-2053,2024,11,61.5125796925138,19.539848466661265,6.61662176344132,13.078235115051292
2024-2053,2024,12,68.56517087315287,14.474129412251157,4.187008263372629,9.330568837811892
2025-2054,2025,1,129.39463293072137,13.113592864005819,3.1393056758757782,8.1264492699408
2025-2054,2025,2,85.2586615347086,16.511372825234222,5.0302277653636445,10.770800295298933
2025-2054,2025,3,83.73815231754125,17.760026891564834,4.865099625126031,11.312563258345431
2025-2054,2025,4,44.852663227742354,22.084919823540602,6.828544013129362,14.456731918334984
2025-2054,2025,5,15.109691186906469,28.02818425660495,11.05382024949599,19.54100225305047
2025-2054,2025,6,2.7505905171047647,33.814914296468125,15.061875257704015,24.438394777086067
2025-2054,2025,7,0.5991145311676291,36.36044421124204,17.216016376454366,26.788230293848205
2025-2054,2025,8,0.6431823009178571,38.08631894019344,18.51419546804123,28.300257204117337
2025-2054,2025,9,10.702198467524484,34.487699391682966,16.676970909966386,25.582335150824676
2025-2054,2025,10,15.744752590700788,27.2220308824765,11.351341483823738,19.286686183150117
2025-2054,2025,11,62.11839391450237,19.629272559271943,6.668532414754255,13.148902487013098
2025-2054,2025,12,65.62456302618412,14.362165501092091,4.052039867114018,9.207102684103056
2026-2055,2026,1,119.62071893117859,13.173101261918285,3.1707839047011737,8.171942583309729
2026-2055,2026,2,85.0729972091362,16.520800155614616,5.022853546831627,10.771826851223121
2026-2055,2026,3,86.53262227415681,17.738145197386405,4.879500784925257,11.308822991155832
2026-2055,2026,4,45.577108659566974,22.078744391547332,6.82028041924373,14.44951240539553
2026-2055,2026,5,16.9958679337902,27.888396019063993,11.01648614042551,19.45244107974475
2026-2055,2026,6,3.3606417079803026,33.70381662326391,15.007407463921464,24.35561204359269
2026-2055,2026,7,0.6001271969875006,36.33361362252187,17.223551501202348,26.77858256186211
2026-2055,2026,8,0.6361218021374099,38.08083386164842,18.557812723139303,28.31932329239386
2026-2055,2026,9,10.702198467524484,34.55228016493058,16.7327968648275,25.64253851487904
2026-2055,2026,10,15.671280213047172,27.190646467311428,11.330126372306601,19.260386419809016
2026-2055,2026,11,63.132066179607556,19.613890825059702,6.726502056545704,13.170196440802703
2026-2055,2026,12,63.97060685214178,14.523628458002584,4.154616791099653,9.33912262455112
2027-2056,2027,1,119.84722963450785,13.25278724588376,3.2217720245033408,8.23727963519355
2027-2056,2027,2,86.15699364516469,16.617464739418992,5.070965497810875,10.844215118614933
2027-2056,2027,3,83.71755932322142,17.749108870311474,4.854894642163371,11.302001756237422
2027-2056,2027,4,42.4547731394001,22.1965823601617,6.887772382948157,14.542177371554926
2027-2056,2027,5,15.758987034172913,27.983237668929583,11.118042924122166,19.550640296525877
2027-2056,2027,6,3.314946332016973,33.812155907524975,15.069801534016952,24.440978720770964
2027-2056,2027,7,0.5998989686712548,36.51628928892077,17.333047659268967,26.924668474094865
2027-2056,2027,8,0.6361218021374099,38.16288944039296,18.565310439243135,28.364099939818047
2027-2056,2027,9,11.087631358459307,34.50106687079538,16.71439528740779,25.607731079101587
2027-2056,2027,10,16.080395761418405,27.074202490365657,11.24825652419882,19.16122950728224
2027-2056,2027,11,65.54743012368995,19.58665151638457,6.780050993177649,13.18335125478111
2027-2056,2027,12,63.05675893610249,14.496977840956843,4.1300032584898165,9.31349054972333
2028-2057,2028,1,123.22885200125985,13.30429144090224,3.2603378230269464,8.282314631964594
2028-2057,2028,2,84.30234622378762,16.644895043083427,5.076244068803481,10.860569555943453
2028-2057,2028,3,82.253489510277,17.848603863459786,4.940305133122292,11.394454498291038
2028-2057,2028,4,41.02647543210735,22.25909448581274,6.923326812744164,14.591210649278452
2028-2057,2028,5,16.344481755436014,27.975835909279464,11.11440596057525,19.545120934927358
2028-2057,2028,6,3.333634987208427,33.86024727715389,15.156153143988739,24.508200210571314
2028-2057,2028,7,0.5998989686712548,36.48478965841316,17.328711163920765,26.906750411166964
2028-2057,2028,8,0.6363572024692131,38.081123243762626,18.52144738638275,28.301285315072686
2028-2057,2028,9,11.44810363379884,34.2783770480686,16.517293945312524,25.39783549669056
2028-2057,2028,10,16.08479517095549,27.132273100165936,11.341873644757037,19.237073372461488
2028-2057,2028,11,65.19834427591994,19.68319663492841,6.861000249226911,13.27209844207766
2028-2057,2028,12,64.36089580398166,14.458347948956256,4.143083456716252,9.300715702836253
2029-2058,2029,1,129.8412621512201,13.327412670504685,3.3653973946520304,8.346405032578357
2029-2058,2029,2,86.70717775617815,16.509287791259986,4.9931703616989696,10.75122907647948
2029-2058,2029,3,84.03493763810224,17.80579811670449,4.940353075253088,11.373075595978792
2029-2058,2029,4,40.3714410371244,22.42740200466582,7.0486135321723316,14.738007768419076
2029-2058,2029,5,17.321262187146054,28.002859720209617,11.131923349031862,19.56739153462074
2029-2058,2029,6,3.2725222206066746,33.74247046915693,15.000804114447723,24.371637291802323
2029-2058,2029,7,0.5932077595269902,36.50445154989922,17.338686516874603,26.92156903338691
2029-2058,2029,8,0.6363572024692131,38.04259730185234,18.508565358807985,28.275581330330166
2029-2058,2029,9,11.442593204808931,34.25604660373266,16.467677381727455,25.361861992730056
2029-2058,2029,10,16.10725270189744,27.152463913784253,11.356553416918706,19.25450866535148
2029-2058,2029,11,64.95952771042434,19.54779583740237,6.736780112372528,13.142287974887447
2029-2058,2029,12,63.86152511900005,14.472048106860111,4.154737850722469,9.31339297879129
2030-2059,2030,1,133.25785927843106,13.260379553353937,3.334852688697099,8.297616121025518
2030-2059,2030,2,86.92630839116141,16.55930413451299,5.0671536504185095,10.81322889246575
2030-2059,2030,3,83.98024412558468,17.904904220745152,5.022714420441681,11.463809320593416
2030-2059,2030,4,39.76884493670282,22.685064124213348,7.291120023939368,14.988092074076357
