Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,139.87926977756712,9.60835834942202,-3.1640344728528835,3.222161938284567
1976-2005,1976,4,94.5590740399002,11.923592701355172,-1.1010530407249726,5.4112698303151
1976-2005,1976,5,36.17040116579731,16.79493669838688,2.6431522557373226,9.719044477062102
1976-2005,1976,6,12.950029450473112,22.36486956161663,7.137051950671155,14.750960756143893
1976-2005,1976,7,6.5219259740945175,27.096297514984446,11.192486873046823,19.144392194015634
1976-2005,1976,8,15.026418424842621,26.34951778168222,10.257811568668332,18.303664675175277
1976-2005,1976,9,14.810894155172731,23.55129142818146,8.042377172439412,15.796834300310438
1976-2005,1976,10,48.524489158557685,18.115656153230578,3.582899405120254,10.849277779175416
1976-2005,1976,11,118.33033885085409,10.725915392189362,-1.6315227032568722,4.547196344466245
1976-2005,1976,12,201.89656686057785,6.342615354149473,-4.186911112664545,1.0778521207424636
1977-2006,1977,1,168.91024054462346,7.062740654624534,-3.848673817067733,1.6070334187784006
1977-2006,1977,2,145.8640935881605,7.936958732654362,-3.8486415159424916,2.044158608355935
1977-2006,1977,3,140.07755608612948,9.404614384896629,-3.2547104215199587,3.074951981688335
1977-2006,1977,4,95.36600561655723,11.956681372616705,-1.0384460406084137,5.459117666004145
1977-2006,1977,5,38.15597827316747,16.83541156475006,2.7085192917011227,9.771965428225592
1977-2006,1977,6,13.715653978674734,22.221244513306114,6.998672553647696,14.609958533476908
1977-2006,1977,7,6.306749464458509,27.092761352450964,11.21095073529938,19.15185604387517
1977-2006,1977,8,15.034434436425999,26.42107068191589,10.371557720153476,18.396314201034684
1977-2006,1977,9,16.96374973182241,23.54977340069201,8.070153487482232,15.809963444087122
1977-2006,1977,10,56.73934159267853,17.87782549337577,3.4151248099489906,10.64647515166238
1977-2006,1977,11,119.15022397067648,10.648758408329677,-1.656765036071826,4.495996686128924
1977-2006,1977,12,201.5417129087403,6.472968014210882,-4.075809880100855,1.1985790670550136
1978-2007,1978,1,178.7669405063055,6.951966004092837,-3.95879247429077,1.4965867649010332
1978-2007,1978,2,143.04046646313176,7.99011179465351,-3.8444813522980255,2.072815221177742
1978-2007,1978,3,142.23848490252115,9.353652241340642,-3.269405509090369,3.0421233661251366
1978-2007,1978,4,92.15759987760059,11.98867096055104,-1.0554171286838456,5.466626915933597
1978-2007,1978,5,38.21572063203144,16.858262322074854,2.7306800268609646,9.794471174467908
1978-2007,1978,6,13.452473363545284,22.304443186837478,7.069626805126151,14.687034995981815
1978-2007,1978,7,6.641455791056355,27.102290474858968,11.253359465535853,19.17782497019741
1978-2007,1978,8,15.654880590438024,26.455200207371597,10.446951109464667,18.451075658418134
1978-2007,1978,9,13.91240759198455,23.681535618650642,8.20527259398314,15.943404106316892
1978-2007,1978,10,52.29417139404494,17.890746985898993,3.417372232052556,10.654059608975775
1978-2007,1978,11,106.04244673817553,10.888556558573836,-1.5463316198437882,4.671112469365024
1978-2007,1978,12,203.8002821262271,6.562977352016983,-3.982426008480068,1.2902756717684574
1979-2008,1979,1,181.35058750119086,6.9192299734745095,-3.96014319094865,1.4795433912629294
1979-2008,1979,2,142.6478823162247,8.022155270241752,-3.802012033043121,2.110071618599316
1979-2008,1979,3,141.4256414273811,9.232615131891432,-3.3600683022335116,2.9362734148289604
1979-2008,1979,4,92.32480292578325,12.028999523796402,-1.0456024531771222,5.49169853530964
1979-2008,1979,5,39.583606534287576,16.851718503623832,2.7171855946660672,9.78445204914495
1979-2008,1979,6,14.60156610448499,22.318529983957866,7.106536722890923,14.712533353424394
1979-2008,1979,7,6.52693209126444,27.22644378303818,11.367790672702016,19.2971172278701
1979-2008,1979,8,14.835612122703653,26.376530048099777,10.34679502792068,18.36166253801023
1979-2008,1979,9,13.912377371937866,23.78698185825238,8.295842750049099,16.04141230415074
1979-2008,1979,10,53.09145256696488,17.77836138014602,3.3296477217475005,10.55400455094676
1979-2008,1979,11,107.01979956038332,10.997304323254097,-1.436938288688262,4.780183017282917
1979-2008,1979,12,189.95102319539643,6.596136114460465,-3.9910491974666367,1.302543458496914
1980-2009,1980,1,200.11643821802002,6.87860361914755,-3.9802006730373978,1.4492014730550757
1980-2009,1980,2,143.0759725384955,8.048595381556403,-3.800463777660607,2.124065801947898
1980-2009,1980,3,139.5471255349063,9.35772403091044,-3.2916781264990136,3.033022952205713
1980-2009,1980,4,98.50482052239514,11.943526972219178,-1.0869154849761749,5.428305743621502
1980-2009,1980,5,41.40685987485325,16.74653372444814,2.646936851926744,9.696735288187442
1980-2009,1980,6,11.999813993931115,22.460654883502674,7.213448436963239,14.837051660232957
1980-2009,1980,7,6.367646626876782,27.26496611436845,11.391290872474517,19.328128493421485
1980-2009,1980,8,9.62592368406754,26.49392329819358,10.44385268024647,18.468887989220026
1980-2009,1980,9,12.603195576609128,23.997257416047088,8.494574115994329,16.24591576602071
1980-2009,1980,10,53.57319433296859,17.667629819474545,3.244332251133353,10.45598103530395
1980-2009,1980,11,102.22339174036334,10.889830938128826,-1.589737777440348,4.650046580344239
1980-2009,1980,12,184.64993172928084,6.645394403386716,-3.986147925304653,1.3296232390410314
1981-2010,1981,1,200.6525164643676,6.896764984125085,-4.009780010549628,1.4434924867877286
1981-2010,1981,2,146.11324623599617,7.9846412770644495,-3.845558973423235,2.0695411518206073
1981-2010,1981,3,136.53326272646586,9.33942659132307,-3.2760171663353725,3.0317047124938483
1981-2010,1981,4,98.48633384196992,12.025503999420296,-1.0217473394710463,5.501878329974626
1981-2010,1981,5,42.04969904940565,16.54789303829935,2.5042046193606793,9.526048828830016
1981-2010,1981,6,12.874374835718397,22.306009896753555,7.097569122374384,14.701789509563971
1981-2010,1981,7,6.427728822382822,27.19650483832381,11.355962968025738,19.276233903174774
1981-2010,1981,8,8.742941112516274,26.429480777759196,10.327327720705597,18.378404249232396
1981-2010,1981,9,13.17522362135779,23.92136130205268,8.426342251990722,16.173851777021703
1981-2010,1981,10,51.01383107373743,17.906725661891144,3.4441884809779997,10.675457071434574
1981-2010,1981,11,100.55239382191306,10.801111116862385,-1.6461633133036184,4.577473901779384
1981-2010,1981,12,172.3530168529434,6.5141066529141485,-4.143229183363826,1.1854387347751612
1982-2011,1982,1,206.3492156551406,6.786736419328739,-4.076174214460656,1.3552811024340414
1982-2011,1982,2,142.0566980964714,8.029435010073609,-3.798766754472105,2.1153341278007516
1982-2011,1982,3,136.75962892337512,9.58926876214073,-3.0772898719051365,3.2559894451177964
1982-2011,1982,4,95.90039473311124,12.303390778750146,-0.7984492517238191,5.752470763513163
1982-2011,1982,5,41.35140585783794,16.62172347864188,2.565932330181522,9.5938279044117
1982-2011,1982,6,12.671253359012962,22.427715426543504,7.198045868531015,14.812880647537261
1982-2011,1982,7,6.350543812109,27.275830929681288,11.396213862104158,19.336022395892723
1982-2011,1982,8,8.691582124014404,26.556131717164906,10.42584623172069,18.490988974442796
1982-2011,1982,9,13.724206154904783,23.85873095952348,8.369589665461227,16.114160312492356
1982-2011,1982,10,49.77140219203482,17.888499255825188,3.433745314028742,10.661122284926964
1982-2011,1982,11,107.19500744408406,10.711278758174469,-1.6889784818843017,4.511150138145084
1982-2011,1982,12,166.0541550704657,6.4925270817155845,-4.165684688714048,1.1634211965007681
1983-2012,1983,1,223.17542653701128,6.626343347635048,-4.221297312762976,1.2025230174360362
1983-2012,1983,2,142.22033906523484,7.953271864793392,-3.8921943207575733,2.03053877201791
1983-2012,1983,3,129.91601722210686,9.616970254824247,-3.1819488030272587,3.217510725898494
1983-2012,1983,4,98.41241906357617,12.188549252567382,-0.9018616015011305,5.643343825533125
1983-2012,1983,5,40.135751971234036,16.74399455434408,2.6664367186461293,9.705215636495105
1983-2012,1983,6,12.992838083041509,22.513104954971556,7.266379081088067,14.889742018029812
1983-2012,1983,7,4.991786715725558,27.317915883012297,11.43213094330619,19.37502341315924
1983-2012,1983,8,8.757645608225102,26.61723987349327,10.498776682838466,18.558008278165865
1983-2012,1983,9,13.723919886144179,23.89705629094893,8.398976074027065,16.148016182488
1983-2012,1983,10,46.99897243611501,18.077113696230644,3.5456051106882374,10.811359403459441
1983-2012,1983,11,103.8404398650183,10.763713717271568,-1.6847115900753107,4.539501063598128
1983-2012,1983,12,173.44254853487712,6.47244519576817,-4.157289748345992,1.1575777237110891
1984-2013,1984,1,223.30474775786686,6.575964277084781,-4.257432527801898,1.1592658746414415
1984-2013,1984,2,153.34444339340988,7.617542354694852,-4.144419373143259,1.7365614907757974
1984-2013,1984,3,134.35642173630964,9.497275776886493,-3.249703357870005,3.123786209508244
1984-2013,1984,4,96.3176330717104,12.33454186105899,-0.793378463403614,5.770581698827687
1984-2013,1984,5,36.90315655703307,16.876779652413678,2.7556108133323587,9.816195232873017
1984-2013,1984,6,14.19646331694965,22.40358593980052,7.16956492741156,14.78657543360604
1984-2013,1984,7,5.075584790861977,27.320699010072357,11.448476137278464,19.384587573675407
1984-2013,1984,8,8.38096198861911,26.53817525629063,10.396528373929028,18.46735181510983
1984-2013,1984,9,13.422454529771278,23.7128956170863,8.21514209617015,15.964018856628226
1984-2013,1984,10,46.05018572279464,18.007153684867657,3.485711191965072,10.746432438416365
1984-2013,1984,11,100.91644485051994,10.907572312401868,-1.6064929827063472,4.65053966484776
1984-2013,1984,12,177.89253919742444,6.4698020801423395,-4.1677167171737635,1.1510426814842878
1985-2014,1985,1,232.99727337229598,6.5895547440478115,-4.20110834778936,1.194223198129226
1985-2014,1985,2,157.65620221486336,7.705236824976486,-4.074327834879088,1.8154544950486993
1985-2014,1985,3,146.6503582417754,9.307567615422816,-3.2984580134153094,3.0045548010037533
1985-2014,1985,4,97.79412163008146,12.329768903213361,-0.7757087286359952,5.777030087288684
1985-2014,1985,5,40.607193547902305,16.68109146211508,2.6131895379467056,9.647140500030893
1985-2014,1985,6,15.13081784619541,22.334128202296842,7.159261226826313,14.74669471456158
1985-2014,1985,7,5.1872174853960145,27.19334224740209,11.379647215266322,19.286494731334205
1985-2014,1985,8,8.54230658734344,26.42401759348643,10.308340327597243,18.366178960541838
1985-2014,1985,9,21.540835686656667,23.458395757416838,8.012613997472538,15.735504877444688
1985-2014,1985,10,46.764196426558485,18.05855820355544,3.5460865126993797,10.802322358127409
1985-2014,1985,11,101.30043197115472,10.949706908556658,-1.559911643523608,4.6948976325165255
1985-2014,1985,12,167.30277748132605,6.817832847927732,-3.909528962857134,1.4541519425352987
1986-2015,1986,1,225.4937742486105,6.725743525500849,-4.076142118766956,1.3248007033669462
1986-2015,1986,2,160.55068539204422,7.624383414845871,-4.109609367676339,1.757387023584766
1986-2015,1986,3,148.88772878095378,9.236446415256113,-3.2882970418233755,2.9740746867163685
1986-2015,1986,4,99.59168841780446,12.272531658722295,-0.8211374403403287,5.725697109190983
1986-2015,1986,5,37.0326645289954,16.717878362589786,2.6228885987042623,9.670383480647024
1986-2015,1986,6,14.882743243731785,22.323814410182347,7.1634879288900155,14.74365116953618
1986-2015,1986,7,5.179551937080792,27.121285240700658,11.322267328112556,19.221776284406605
1986-2015,1986,8,8.489813959736809,26.381001783407445,10.27725825300878,18.32913001820811
1986-2015,1986,9,21.548193666079328,23.412387003245264,7.979453826652702,15.695920414948981
1986-2015,1986,10,46.475182209467775,18.151808122963708,3.6551657314018855,10.903486927182797
1986-2015,1986,11,104.33691658225507,10.92927099053423,-1.5443577002355482,4.69245664514934
1986-2015,1986,12,165.97773717320806,6.70005748468611,-4.076538979236698,1.3117592527247057
1987-2016,1987,1,218.73942096188537,6.813461304986439,-4.068299151976093,1.3725810765051734
1987-2016,1987,2,159.00189259696265,7.653019919394335,-4.117153133510129,1.7679333929421026
1987-2016,1987,3,146.49525501924657,9.308633685948148,-3.2873949246355783,3.0106193806562858
1987-2016,1987,4,104.24427048171188,12.076219516450136,-0.9617006239724205,5.557259446238858
1987-2016,1987,5,41.20055956030819,16.74520411302792,2.6387084344069627,9.691956273717441
1987-2016,1987,6,14.618593115592978,22.456028906556757,7.300291991037272,14.878160448797015
1987-2016,1987,7,5.527685241562491,27.083205306765098,11.309154318915303,19.196179812840203
1987-2016,1987,8,8.508319553825643,26.40322406252377,10.329955949866326,18.366590006195047
1987-2016,1987,9,21.17030479757893,23.45372431107678,8.020821665961202,15.73727298851899
1987-2016,1987,10,44.69368851062297,18.173941083289424,3.6814904486926263,10.927715765991024
1987-2016,1987,11,101.72414526418538,11.0247328582033,-1.4655159294328883,4.779608464385206
1987-2016,1987,12,168.57743375158685,6.648774254326152,-4.08044068945852,1.2841667824338154
1988-2017,1988,1,221.56237090104432,6.854836334967157,-3.992186364591622,1.4313249851877672
1988-2017,1988,2,162.8591847164897,7.637651492992607,-4.128473412159907,1.7545890404163502
1988-2017,1988,3,146.70673287594119,9.283982990989186,-3.2860788676164097,2.9989520616863876
1988-2017,1988,4,101.3880376292769,12.116002316604117,-0.933704990705955,5.591148662949081
1988-2017,1988,5,40.22174405842913,16.758715498427964,2.641519399379392,9.70011744890368
1988-2017,1988,6,13.175879776938842,22.50759152925012,7.348630446818584,14.928110988034353
1988-2017,1988,7,5.0995933930152795,27.06325106149552,11.250710721104548,19.156980891300034
1988-2017,1988,8,8.504911640726323,26.42137673383537,10.325653216010794,18.37351497492308
1988-2017,1988,9,18.815165775532055,23.469659916997962,8.00634241110868,15.73800116405332
1988-2017,1988,10,44.47230946738564,18.174094240971375,3.6542885913426604,10.914191416157017
1988-2017,1988,11,108.1539947314214,10.873045362420886,-1.5138764661856856,4.6795844481176
1988-2017,1988,12,169.77603551326936,6.605819481722472,-4.088618262204801,1.2586006097588351
1989-2018,1989,1,230.7821777869237,6.719385624602258,-4.12144532400248,1.2989701502998892
1989-2018,1989,2,159.30724004452725,7.509937681762234,-4.249293591134546,1.6303220453138438
1989-2018,1989,3,149.92909507282505,9.203608209017272,-3.3630555467740524,2.9202763311216104
1989-2018,1989,4,96.75141273085544,12.393746478317038,-0.768026486813508,5.812859995751765
1989-2018,1989,5,40.08897247977903,16.81281161022576,2.682961960183849,9.747886785204805
1989-2018,1989,6,13.342802765970271,22.624204628760577,7.4840861376435734,15.054145383202075
1989-2018,1989,7,5.089748006627522,27.058321526570655,11.251651343848573,19.154986435209615
1989-2018,1989,8,8.669062651170764,26.382110505955794,10.307621918368168,18.344866212161982
1989-2018,1989,9,19.221035837105035,23.53326185294589,8.094325140483924,15.813793496714908
1989-2018,1989,10,44.68645823817864,18.185928220077486,3.6515364431203685,10.918732331598926
1989-2018,1989,11,108.23134510505444,10.886753945741951,-1.5058626263741428,4.6904456596839035
1989-2018,1989,12,169.79103775842887,6.470502679044273,-4.19963904774709,1.1354318156485914
1990-2019,1990,1,233.41751060144017,6.87578813665985,-3.9528637410532563,1.4614621978032967
1990-2019,1990,2,155.9330742902289,7.5026501580506455,-4.208654122629056,1.6469980177107948
1990-2019,1990,3,149.4278457044999,9.20305343958977,-3.3666257511505244,2.918213844219622
1990-2019,1990,4,94.46138677681246,12.47495245823827,-0.7359687829738192,5.869491837632225
1990-2019,1990,5,40.0597458312081,16.748152798210203,2.6168973048374267,9.682525051523815
1990-2019,1990,6,14.132213082459545,22.50318125490776,7.367034129459926,14.935107692183841
1990-2019,1990,7,5.082402217779324,26.982620515804907,11.18733748818584,19.08497900199537
1990-2019,1990,8,8.674824200264931,26.359685582421466,10.28865958216381,18.32417258229264
1990-2019,1990,9,18.51021483110701,23.41858534550454,7.960720840771641,15.689653093138089
1990-2019,1990,10,46.897699997890044,18.16705567389531,3.6908034724646637,10.928929573179984
1990-2019,1990,11,104.97604743539493,10.928424191604115,-1.4187742587786873,4.7548249664127145
1990-2019,1990,12,160.34608678625472,6.535288641953673,-4.153259087645191,1.191014777154241
1991-2020,1991,1,237.15147396601498,6.900978837027217,-3.9856258897742376,1.45767647362649
1991-2020,1991,2,156.86961165663212,7.513108764372938,-4.222154810212419,1.64547697708026
1991-2020,1991,3,152.2446868886438,9.16029114838617,-3.366806524115754,2.896742312135208
1991-2020,1991,4,94.1761545677414,12.545122984761509,-0.6756172971571722,5.934752843802167
1991-2020,1991,5,39.7132402826681,16.77881837458801,2.6010429133895894,9.689930643988799
1991-2020,1991,6,14.05399817530809,22.554836392232307,7.412919613224527,14.983878002728416
1991-2020,1991,7,4.929431721289165,27.014675360777883,11.20048110517238,19.10757823297513
1991-2020,1991,8,8.66112581361035,26.354468763209347,10.281425364933625,18.317947064071486
1991-2020,1991,9,18.546905472918016,23.39413520348697,7.942782355773972,15.66845877963047
1991-2020,1991,10,47.16100048782587,18.228734654918995,3.7264710977721887,10.977602876345593
1991-2020,1991,11,100.65089797419304,11.134583248981668,-1.3393862571161923,4.897598495932738
1991-2020,1991,12,165.019151311308,6.372486263414168,-4.281016515887384,1.0457348737633922
1992-2021,1992,1,243.31764297908248,6.6091281766944965,-4.2237530340634155,1.192687571315541
1992-2021,1992,2,159.38162786143727,7.49384102439129,-4.186256938389081,1.6537920430011042
1992-2021,1992,3,146.39258620303053,9.26265384783215,-3.3249771044533905,2.9688383716893796
1992-2021,1992,4,85.35364487328431,12.590987062368129,-0.7169285153949274,5.9370292734866
1992-2021,1992,5,39.83455138434836,16.704183950104987,2.5370357330077837,9.620609841556384
1992-2021,1992,6,14.167937442508125,22.56315679291816,7.427119316996734,14.995138054957447
1992-2021,1992,7,4.839228479857141,26.98152103607425,11.156510527981233,19.06901578202774
1992-2021,1992,8,8.6617140515441,26.412686956488205,10.336565002350985,18.374625979419594
1992-2021,1992,9,18.55514478300656,23.386673602675966,7.920132551009789,15.653403076842876
1992-2021,1992,10,44.74061121164672,18.277782358989725,3.737748096001842,11.007765227495783
1992-2021,1992,11,103.95613118829672,11.107048375309825,-1.3313911414623594,4.8878286169237315
1992-2021,1992,12,176.17339744822993,6.155785866585236,-4.41201130503092,0.8718872807771584
1993-2022,1993,1,242.62286663097873,6.653640822323605,-4.155593375908897,1.2490237232073538
1993-2022,1993,2,164.6258812590594,7.412626128273737,-4.159232172202668,1.626696978035534
1993-2022,1993,3,146.32235553512393,9.189681041530145,-3.3771216459443285,2.906279697792908
1993-2022,1993,4,80.82453183698648,12.810996737890187,-0.5744780068309304,6.118259365529628
1993-2022,1993,5,40.98137891283319,16.73601229966353,2.58345980149799,9.659736050580758
1993-2022,1993,6,14.045205926486046,22.605710747325308,7.458471635594594,15.032091191459951
1993-2022,1993,7,4.609491113243735,27.05293644800337,11.21960833161169,19.136272389807527
1993-2022,1993,8,7.070951517491062,26.48663670004918,10.381104166815108,18.433870433432144
1993-2022,1993,9,18.62999116463959,23.38708054205931,7.907484335508096,15.647282438783702
1993-2022,1993,10,43.480317075381926,18.231289052852762,3.7081548386058065,10.969721945729283
1993-2022,1993,11,106.7579943717298,11.015904077560634,-1.3864513704848613,4.814726353537886
1993-2022,1993,12,171.96016732211163,6.212554811281796,-4.37046587474529,0.9210444682682533
1994-2023,1994,1,242.30101659353582,6.58467346954377,-4.173255330037213,1.2057090697532784
1994-2023,1994,2,167.2917267682031,7.39348932169391,-4.160901945366737,1.6162936881635868
1994-2023,1994,3,143.83404884906133,9.234698454093312,-3.339436168084346,2.947631143004483
1994-2023,1994,4,81.61173864389191,12.824886071542524,-0.5107286183806703,6.157078726580926
1994-2023,1994,5,42.33803438673101,16.669884618021936,2.512844410911579,9.591364514466758
1994-2023,1994,6,14.013589106601886,22.52568247417307,7.382088597645537,14.953885535909304
1994-2023,1994,7,5.470632448223531,26.995045653063166,11.175216862995862,19.08513125802951
1994-2023,1994,8,6.477898793283931,26.583976100618873,10.48590344145985,18.53493977103936
1994-2023,1994,9,18.64426286260325,23.44769427727476,7.974054245037077,15.710874261155917
1994-2023,1994,10,47.48040836731403,18.293288200480188,3.738264929432538,11.015776564956363
1994-2023,1994,11,103.79144472664119,11.05096277483316,-1.409526739101739,4.820718017865711
1994-2023,1994,12,174.50001672734456,6.337207179669416,-4.246625499579654,1.0452908400448808
1995-2024,1995,1,226.20297864190513,6.870614316401078,-3.905640298699942,1.482487008850568
1995-2024,1995,2,164.34287614001698,7.596218223230718,-3.955014051950539,1.8206020856400893
1995-2024,1995,3,154.56579598152754,9.250340867398574,-3.2872609854097576,2.981539940994409
1995-2024,1995,4,79.73241362826123,12.926577334394654,-0.4454747485552629,6.240551292919695
1995-2024,1995,5,41.99152154094907,16.712910824879387,2.5400236565670467,9.626467240723217
1995-2024,1995,6,13.769598426295902,22.679861433181216,7.51551825868978,15.097689845935498
1995-2024,1995,7,6.467560496773649,27.01920898326188,11.161071066322117,19.090140024792
1995-2024,1995,8,6.23909873927715,26.65708766421124,10.54301041874456,18.6000490414779
1995-2024,1995,9,18.6693457210941,23.48246459529596,7.995100871199596,15.738782733247778
1995-2024,1995,10,47.13092155815251,18.160936661430455,3.618955136008586,10.88994589871952
1995-2024,1995,11,104.37219971050877,11.10012290616107,-1.3768670076775145,4.861627949241778
1995-2024,1995,12,172.63218683918137,6.377392542875416,-4.289921440131156,1.0437355513721303
1996-2025,1996,1,228.03580338227283,6.7381839035755045,-4.01498427904684,1.3615998122643327
1996-2025,1996,2,163.88695926959193,7.605420472068635,-3.960493647167601,1.8224634124505175
1996-2025,1996,3,153.88358520116793,9.19439667813654,-3.314959852925264,2.9397184126056377
1996-2025,1996,4,75.54713686160284,13.177321843483165,-0.2993932966479946,6.438964273417585
1996-2025,1996,5,43.234519516662,16.799443828009256,2.6023465736789717,9.700895200844114
1996-2025,1996,6,14.114462743757887,22.599688887968714,7.467246147428369,15.033467517698542
1996-2025,1996,7,6.475657976130001,27.058359562750557,11.179758032605982,19.11905879767827
1996-2025,1996,8,6.469451663085523,26.627861217923623,10.497347708345227,18.562604463134427
1996-2025,1996,9,18.819688078960095,23.486435040764892,7.99029837684349,15.738366708804191
1996-2025,1996,10,44.42960589221278,18.175192448005742,3.6175629027360454,10.896377675370893
1996-2025,1996,11,101.51804791309544,11.17567860358083,-1.3568733973179004,4.909402603131465
1996-2025,1996,12,168.48819510896763,6.487992507492233,-4.183756425075494,1.15211804120837
1997-2026,1997,1,232.38897624002027,6.653062012664946,-4.0413197103625,1.3058711511512229
1997-2026,1997,2,163.30189263188882,7.546796187314667,-3.996053890285863,1.7753711485144024
1997-2026,1997,3,154.6256826025958,9.288711020614882,-3.258878206897798,3.0149164068585423
1997-2026,1997,4,82.84941725301316,13.152030525342337,-0.2838236294384098,6.434103447951964
1997-2026,1997,5,43.82398760589409,16.741413077292094,2.545190688493839,9.643301882892965
1997-2026,1997,6,14.168337622544739,22.598190970688577,7.476325839836105,15.037258405262342
1997-2026,1997,7,6.722818807492373,27.007681148837367,11.139367097409451,19.07352412312341
1997-2026,1997,8,6.406376777372556,26.679828342582855,10.555823127273808,18.617825734928328
1997-2026,1997,9,18.803147125949273,23.43548204305926,7.94583106925736,15.69065655615831
1997-2026,1997,10,44.468503785450324,18.23089883600609,3.6731043300022312,10.952001583004163
1997-2026,1997,11,103.93866910375449,11.096259652517078,-1.397274911354021,4.849492370581528
1997-2026,1997,12,165.95797632810806,6.427718872594441,-4.230907783840193,1.098405544377124
1998-2027,1998,1,233.68194458348972,6.649989156108133,-4.051973656967734,1.2990077495702002
1998-2027,1998,2,153.43282696247744,7.632632278373082,-3.970938748177369,1.8308467650978566
1998-2027,1998,3,155.0985699170155,9.455349357729943,-3.132697040843807,3.161326158443068
1998-2027,1998,4,82.944212383569,13.239321315901696,-0.2105960251950597,6.514362645353318
1998-2027,1998,5,45.501089252299494,16.690195533644918,2.5302906764125006,9.610243105028708
1998-2027,1998,6,13.694902149855137,22.6313811630411,7.513146528851367,15.072263845946233
1998-2027,1998,7,6.3959558806258965,27.062602394539137,11.187173670280998,19.12488803241007
1998-2027,1998,8,6.567961417824192,26.682682095010993,10.586282007384183,18.63448205119759
1998-2027,1998,9,19.81584917476401,23.498530440223817,8.018237598001347,15.758384019112581
1998-2027,1998,10,44.010883939760355,18.302100531430497,3.7483952654065495,11.025247898418524
1998-2027,1998,11,97.99358490018699,11.228996772781112,-1.3617149388373349,4.93364091697189
1998-2027,1998,12,156.0012777197291,6.482335713831998,-4.242456142811492,1.1199397855102526
1999-2028,1999,1,226.97993584880413,6.705807760300922,-4.0294793492224965,1.3381642055392124
1999-2028,1999,2,156.91620805121036,7.726511419183482,-3.8888797512221434,1.9188158339806693
1999-2028,1999,3,147.9340930194094,9.539485543505902,-3.121038764325417,3.209223389590243
1999-2028,1999,4,84.07846485780532,13.207164972348005,-0.23237428722821146,6.487395342559897
1999-2028,1999,5,41.9705597897935,16.95630854402953,2.7474296432710443,9.851869093650285
1999-2028,1999,6,13.813341981488957,22.720209909176262,7.591855961440566,15.156032935308414
1999-2028,1999,7,6.371066864704635,27.120894504386115,11.222100604898099,19.171497554642105
1999-2028,1999,8,6.568363444110691,26.74418962195208,10.62605850113632,18.685124061544204
1999-2028,1999,9,19.884164347390413,23.523953774508023,8.057954966167326,15.790954370337676
1999-2028,1999,10,43.934202438800284,18.298068321602287,3.754001284792497,11.026034803197392
1999-2028,1999,11,99.8399836245106,11.08251356911933,-1.525822296681735,4.7783456362187975
1999-2028,1999,12,155.52345303707813,6.43580095044813,-4.3011980431941765,1.0673014536269771
2000-2029,2000,1,218.45526116658934,6.80065769271073,-3.9592615407951253,1.4206980759578025
2000-2029,2000,2,161.03297966042857,7.906235135635611,-3.7048669691479073,2.1006840832438516
2000-2029,2000,3,145.98591253054317,9.59944663313578,-3.083294944657354,3.2580758442392135
2000-2029,2000,4,86.32734419085565,13.193361926638593,-0.21993361522131608,6.486714155708638
2000-2029,2000,5,42.25027138895358,16.924254745413272,2.744787689026962,9.834521217220116
2000-2029,2000,6,14.359055921220493,22.65582956051239,7.5341195083217,15.094974534417046
2000-2029,2000,7,6.613521463435388,27.13621000913672,11.24494771110583,19.190578860121274
2000-2029,2000,8,3.001056102852023,26.89698139815226,10.757694632739202,18.827338015445733
2000-2029,2000,9,19.802150052439156,23.456090912715965,8.001200109810584,15.728645511263274
2000-2029,2000,10,44.471044594958265,18.30320332833459,3.8073129629943185,11.055258145664455
2000-2029,2000,11,90.98397447266174,11.105480637836816,-1.5511437628827804,4.777168437477018
2000-2029,2000,12,143.78150464011833,6.429815159230285,-4.317133007819899,1.0563410757051928
2001-2030,2001,1,213.6715491928756,6.913462987691305,-3.869800627487486,1.5218311801019095
2001-2030,2001,2,159.62663398511393,8.04661992229376,-3.615571331403587,2.215524295445086
2001-2030,2001,3,145.962107448172,9.685063235566535,-3.061121091078428,3.311971072244053
2001-2030,2001,4,84.46993959500966,13.301470986086596,-0.14294894460699037,6.579261020739803
2001-2030,2001,5,43.687733531715644,16.85068202050446,2.6957458456670076,9.773213933085733
2001-2030,2001,6,13.147144561860362,22.855806306285604,7.674783258337036,15.26529478231132
2001-2030,2001,7,6.572133484573849,27.22472874871768,11.317322565357987,19.271025657037836
2001-2030,2001,8,2.927132014703137,26.975458074193096,10.830247697866819,18.902852886029958
2001-2030,2001,9,19.808245459328973,23.40623137361359,7.935667718378875,15.670949545996232
2001-2030,2001,10,45.6054859433702,18.36767170713769,3.8388568408131,11.103264273975395
2001-2030,2001,11,91.93446288298655,11.115085695564044,-1.525618884502578,4.794733405530733
2001-2030,2001,12,136.91061933942046,6.671139439054865,-4.08872443030698,1.2912075043739422
2002-2031,2002,1,214.9427781257262,6.753389852551292,-4.02262419512161,1.3653828287148415
2002-2031,2002,2,159.41496411655768,7.984466075741749,-3.627399184698035,2.178533445521857
2002-2031,2002,3,145.45343084086082,9.695412913140245,-3.003640595983986,3.34588615857813
2002-2031,2002,4,84.42251769622474,13.304643989865552,-0.11459621230244094,6.595023888781554
2002-2031,2002,5,44.15323663788878,16.73778058315169,2.6041929665830996,9.670986774867396
2002-2031,2002,6,12.639399497582902,22.843196817794244,7.659428070631525,15.251312444212884
