Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,168.74942106755617,5.126806337833333,-6.167344003333333,-0.5202688466666667
1977-2006,1977,1,142.4939669373643,5.405861496,-5.782267153333334,-0.18820285803333334
1977-2006,1977,2,150.30734748653097,6.569926486666666,-5.243155141333333,0.6633856538333334
1977-2006,1977,3,139.32862374252196,6.977798646666667,-5.609262513333333,0.6842680646666667
1977-2006,1977,4,89.7099253411185,9.425501533333334,-3.4202618813333334,3.0026198516666667
1977-2006,1977,5,39.01025854930453,14.357205116666668,0.9098501996999999,7.633527713333334
1977-2006,1977,6,12.231645557037783,19.4301802,5.214324895,12.322252566666666
1977-2006,1977,7,10.133996456108713,24.507698100000002,9.49845313,17.00307565
1977-2006,1977,8,9.406634948839011,24.1921926,8.768235176666668,16.48021393333333
1977-2006,1977,9,20.0351367490447,20.89167266666667,6.238308673333334,13.564990783333334
1977-2006,1977,10,33.290027221779994,15.811064166666666,1.7988624440999998,8.80496334
1977-2006,1977,11,106.60639494063982,9.100603553333334,-3.6184082903333334,2.741097619
1977-2006,1977,12,171.1998397795237,4.941158111166667,-6.322592903333333,-0.6907174133333334
1978-2007,1978,1,145.3254451099169,5.396850246,-5.80615034,-0.20465007136666669
1978-2007,1978,2,149.90052621484196,6.327189796666667,-5.469416487999999,0.4288866338333333
1978-2007,1978,3,132.14888495715934,7.1651409133333335,-5.480293533333334,0.8424236913333334
1978-2007,1978,4,87.520433812794,9.4926219,-3.3711982346666667,3.060711855
1978-2007,1978,5,38.854082921013074,14.391546483333334,0.9326260597000001,7.662086346666666
1978-2007,1978,6,12.16211274331426,19.474947866666664,5.227265031666667,12.351106433333333
1978-2007,1978,7,10.13186900415118,24.603484066666667,9.579739563333334,17.09161185
1978-2007,1978,8,6.584416927358304,24.296492266666668,8.835602743333334,16.566047533333332
1978-2007,1978,9,19.936119509957557,20.995583366666665,6.334171266666667,13.664877433333334
1978-2007,1978,10,35.50764106996747,15.749582133333332,1.7613863907666667,8.755484283333335
1978-2007,1978,11,104.4589003177109,9.29191702,-3.424887407,2.9335147966666666
1978-2007,1978,12,171.65282373735076,5.0725051945,-6.1537379266666665,-0.5406163866666667
1979-2008,1979,1,144.613047126301,5.245243235999999,-5.959125433333333,-0.3569411247
1979-2008,1979,2,146.9449317922496,6.251170346666667,-5.588048614666667,0.3315608505
1979-2008,1979,3,136.99891059477565,7.08391538,-5.535652553333334,0.774131418
1979-2008,1979,4,87.29385583525578,9.505457900000001,-3.355784168,3.0748369083333333
1979-2008,1979,5,39.01523946511879,14.285910783333332,0.8442161597000001,7.565063546666667
1979-2008,1979,6,11.942022061066094,19.534170766666666,5.269677925,12.401924366666666
1979-2008,1979,7,9.83885247864117,24.640798266666664,9.599496313333333,17.120147383333332
1979-2008,1979,8,5.963887934319763,24.331933133333333,8.851605676666667,16.591769466666666
1979-2008,1979,9,19.26387009142404,21.180256666666665,6.494419300000001,13.837338133333333
1979-2008,1979,10,36.03963229801635,15.753762,1.7536426536666667,8.75370235
1979-2008,1979,11,104.70935665267078,9.419704303333333,-3.2994822503333334,3.06011101
1979-2008,1979,12,165.44540110381584,5.2906626945,-5.991126163333334,-0.35023175
1980-2009,1980,1,136.44251167469795,5.250870389333333,-5.948962,-0.3490458300333334
1980-2009,1980,2,158.59267830361196,6.247657866666667,-5.558432698,0.34461256720000005
1980-2009,1980,3,148.47908980787585,7.009438680000001,-5.548291886666666,0.7305733946666667
1980-2009,1980,4,81.63133303476313,9.813343966666668,-3.1024479746666667,3.355448039666667
1980-2009,1980,5,39.17845131792135,14.42263375,0.9472449710333334,7.684939446666666
1980-2009,1980,6,11.618914414801448,19.6472578,5.342756568333333,12.495007166666666
1980-2009,1980,7,10.311149696307256,24.617951066666667,9.580670413333333,17.09931085
1980-2009,1980,8,5.457512745709084,24.3537561,8.861959576666667,16.6078579
1980-2009,1980,9,17.36203793540075,21.297367566666665,6.596543873333333,13.946955866666666
1980-2009,1980,10,36.39740301522633,15.845726933333333,1.823393047,8.834560003333333
1980-2009,1980,11,107.20986680976218,9.258673969999998,-3.422319326666667,2.918177313333333
1980-2009,1980,12,151.03113388892038,5.3769994445,-5.900473996666666,-0.2617373
1981-2010,1981,1,143.8248321241635,5.337169979333334,-5.859449766666667,-0.26113991670000003
1981-2010,1981,2,163.33743998571202,6.271154050000001,-5.461823138,0.4046654405333333
1981-2010,1981,3,147.96488535857605,6.991166973333334,-5.553701986666667,0.718732496
1981-2010,1981,4,82.9556073679097,9.7101559,-3.1856528146666667,3.2622515863333335
1981-2010,1981,5,38.36479012628808,14.4498117,0.9363101243666667,7.69306098
1981-2010,1981,6,11.482327482556919,19.754292433333333,5.418201935,12.586247133333334
1981-2010,1981,7,10.095940888565595,24.62678053333333,9.55237968,17.089580183333332
1981-2010,1981,8,5.4575806796416515,24.443477766666668,8.93292065,16.688199233333332
1981-2010,1981,9,16.417680918880034,21.32901886666667,6.594292406666667,13.961655799999999
1981-2010,1981,10,38.0164952617418,15.796787566666668,1.7987168836666667,8.797752203333335
1981-2010,1981,11,101.69947241777734,9.421273803333332,-3.2873382933333333,3.06696776
1981-2010,1981,12,155.4838007190535,5.609075191166666,-5.670071196666667,-0.03049802666666667
1982-2011,1982,1,148.2720193634005,5.2685078826666665,-5.909215166666667,-0.3203536600333333
1982-2011,1982,2,161.2211042461448,6.207334456666667,-5.519073904666667,0.34413026053333334
1982-2011,1982,3,146.3151452528021,6.995900153333333,-5.56197832,0.7169609193333334
1982-2011,1982,4,78.21403431225657,9.714807256666667,-3.2088874846666666,3.2529599296666665
1982-2011,1982,5,35.467158040118015,14.472017366666668,0.8981383157000001,7.685077883333333
1982-2011,1982,6,11.344651418669883,19.878098633333334,5.486210785,12.682154666666666
1982-2011,1982,7,10.137633601687883,24.7254971,9.634806513333332,17.180151883333334
1982-2011,1982,8,5.4273237117229565,24.57302136666667,9.064728883333334,16.818875133333332
1982-2011,1982,9,19.47663173301898,21.2810629,6.560804053333333,13.920933600000001
1982-2011,1982,10,38.09103747918298,15.872981466666666,1.8721324903333332,8.872556956666667
1982-2011,1982,11,92.7735740997942,9.378367836666666,-3.3336703966666668,3.0223487366666664
1982-2011,1982,12,161.32635035989304,5.422543757833334,-5.768983776666667,-0.17322003866666666
1983-2012,1983,1,153.8366131859385,5.095519626,-5.99539688,-0.4499386400333334
1983-2012,1983,2,163.88637026843102,6.190472923333333,-5.4968554046666664,0.3468087422
1983-2012,1983,3,148.60984593707542,6.975525583333334,-5.586530616666667,0.6944974876666666
1983-2012,1983,4,73.8639941687977,9.831334720000001,-3.1364220013333335,3.3474564013333334
1983-2012,1983,5,35.020601910021234,14.578749100000001,0.9727607757,7.775754983333333
1983-2012,1983,6,10.460289514310025,19.975789966666664,5.540186395,12.757988166666667
1983-2012,1983,7,10.738910215993675,24.7017211,9.654859496666665,17.17829035
1983-2012,1983,8,5.468135406409011,24.55866,9.065001749999999,16.811830866666664
1983-2012,1983,9,18.733976986442592,21.399146466666664,6.652530773333334,14.025838733333334
1983-2012,1983,10,38.71199762546694,15.9847748,1.9938812403333332,8.989327976666667
1983-2012,1983,11,90.09273384190881,9.380613203333333,-3.35924006,3.0106865966666665
1983-2012,1983,12,163.24181988825342,5.537315461166667,-5.629145076666666,-0.045914850333333354
1984-2013,1984,1,153.35975798388193,5.116434619333333,-6.002064923333333,-0.44281516670000004
1984-2013,1984,2,170.35548178549075,6.0372995000000005,-5.569744251333333,0.23377760220000002
1984-2013,1984,3,145.42189009644216,7.136456416666666,-5.4253603733333335,0.8555480276666666
1984-2013,1984,4,75.20397462102224,9.714305286666667,-3.179345698,3.2674798346666667
1984-2013,1984,5,35.03697930014962,14.6281603,1.0304187957000002,7.829289603333334
1984-2013,1984,6,10.135629164658367,19.920386833333335,5.4682690449999996,12.694327933333334
1984-2013,1984,7,10.105681297929797,24.744849733333336,9.668696696666666,17.206773283333334
1984-2013,1984,8,5.392180216553504,24.633292966666666,9.140889016666668,16.887091
1984-2013,1984,9,18.737926933317105,21.447185400000002,6.709831326666667,14.078508466666667
1984-2013,1984,10,36.976475448569126,16.043218866666667,2.050847747,9.047033276666667
1984-2013,1984,11,88.8689283670125,9.684794956666668,-3.1246135600000002,3.2800907466666667
1984-2013,1984,12,160.26869530844567,5.545000861166667,-5.67098631,-0.0629927636666667
1985-2014,1985,1,152.74126980077455,5.352890403333333,-5.806511706666667,-0.22681067003333333
1985-2014,1985,2,177.7331278670467,5.925661333333333,-5.653668021333333,0.13599663886666666
1985-2014,1985,3,149.6231422528378,7.08844645,-5.4241805266666665,0.832132971
1985-2014,1985,4,77.5149351101434,9.566209386666666,-3.3067998713333333,3.129704795666667
1985-2014,1985,5,33.84338989645715,14.709865766666667,1.0674009813666667,7.888633436666667
1985-2014,1985,6,9.602540859490283,20.1101314,5.607603628333334,12.858867533333333
1985-2014,1985,7,10.18649360565018,24.866712399999997,9.775895896666666,17.321304216666665
1985-2014,1985,8,5.54911488804064,24.666547266666665,9.179831049999999,16.923189166666667
1985-2014,1985,9,18.579854028005762,21.573449933333332,6.853964899999999,14.2137075
1985-2014,1985,10,35.88597191727158,16.2842152,2.267274180333333,9.275744676666667
1985-2014,1985,11,97.47756584638758,9.502027556666667,-3.2751930053333336,3.1134173166666668
1985-2014,1985,12,158.17279734469375,5.471584961166667,-5.76917761,-0.14879636033333335
1986-2015,1986,1,153.32746052523495,5.234520793333333,-5.904043639999999,-0.33476144616666664
1986-2015,1986,2,178.68392535420028,5.834680286666667,-5.6996838546666675,0.0674982017
1986-2015,1986,3,148.28919679812,7.098836840000001,-5.40431878,0.8472590393333334
1986-2015,1986,4,80.12489966649379,9.620102220000001,-3.2627829146666665,3.1786596823333335
1986-2015,1986,5,32.65813352515151,14.785496333333333,1.1374489830333334,7.9614727033333335
1986-2015,1986,6,9.526501184105012,20.2371757,5.719066361666666,12.978121066666667
1986-2015,1986,7,10.185147997843918,24.9551228,9.86066462,17.407893750000003
1986-2015,1986,8,4.824145740629318,24.781410666666666,9.274972083333333,17.0281914
1986-2015,1986,9,18.41027095085536,21.6610872,6.924934346666666,14.293010866666666
1986-2015,1986,10,35.559425859323134,16.4864846,2.4602778636666667,9.473381226666667
1986-2015,1986,11,97.61341092933051,9.421538656666666,-3.3228795653333334,3.049329584
1986-2015,1986,12,161.43657139050546,5.5214318645,-5.6606256,-0.06959690233333336
1987-2016,1987,1,158.06466159016452,5.047508793333334,-6.0340040733333336,-0.4932476528333333
1987-2016,1987,2,178.69287762775065,5.809646453333333,-5.721092371333333,0.04427703503333334
1987-2016,1987,3,142.90755443451374,7.261907086666667,-5.320678746666667,0.9706141826666667
1987-2016,1987,4,77.21708243348665,9.783862453333334,-3.156940348,3.313461095666667
1987-2016,1987,5,31.400378448415555,14.969088333333334,1.2669040830333336,8.117996253333335
1987-2016,1987,6,8.497423536594262,20.280576666666665,5.712489941666666,12.996533333333334
1987-2016,1987,7,10.200574543452259,25.0027242,9.897981386666666,17.45035285
1987-2016,1987,8,4.710576647668223,24.7910413,9.285373583333334,17.038207466666666
1987-2016,1987,9,18.435614224132248,21.711819366666667,6.983788700000001,14.347804166666666
1987-2016,1987,10,36.65977875992827,16.312755766666665,2.3384323436666667,9.325594043333332
1987-2016,1987,11,101.43243937372446,9.358606073333334,-3.3052961703333334,3.026654984
1987-2016,1987,12,165.3714468560164,5.185921967833334,-5.8971753866666665,-0.35562673566666675
1988-2017,1988,1,162.57086234997405,4.8578420866666665,-6.1736520399999995,-0.6579049928333334
1988-2017,1988,2,183.53684682206796,5.901376976666667,-5.544097538,0.17863970836666668
1988-2017,1988,3,146.57053784358015,7.179712353333333,-5.3051208,0.937295791
1988-2017,1988,4,75.12303365922344,9.856433886666668,-3.0835311413333333,3.386451415666667
1988-2017,1988,5,32.14120445872702,14.9768518,1.2829075223666666,8.12987972
1988-2017,1988,6,9.29126319938373,20.26096043333333,5.745505518333333,13.003233
1988-2017,1988,7,10.291243266074979,24.991024266666667,9.89807012,17.444547283333335
1988-2017,1988,8,4.939405210085176,24.805064833333333,9.304931683333333,17.0549983
1988-2017,1988,9,19.190660194598642,21.7155447,7.001016193333333,14.358280533333334
1988-2017,1988,10,35.8348274987719,16.342747066666668,2.353466263666667,9.348106643333333
1988-2017,1988,11,103.71261784894233,9.379653873333332,-3.272327337,3.0536632873333334
1988-2017,1988,12,174.80288562143008,5.254278177833333,-5.81180207,-0.2787619676666667
1989-2018,1989,1,150.270172996038,4.729456183333332,-6.293617673333333,-0.7820807528333334
1989-2018,1989,2,178.1662441098625,6.034535223333333,-5.423111418,0.3057118840333333
1989-2018,1989,3,140.70321378278376,7.386302733333333,-5.175104790000001,1.1055989883333335
1989-2018,1989,4,77.02167396896529,9.728887336666666,-3.1687321846666667,3.280077605666667
1989-2018,1989,5,32.17024470877245,14.812280566666667,1.1390080790333335,7.975644353333333
1989-2018,1989,6,9.367370420301715,20.379897133333333,5.844434288333333,13.112165733333335
1989-2018,1989,7,11.659270626101518,24.97606066666667,9.942325853333333,17.45919328333333
1989-2018,1989,8,4.645543478514241,24.816134133333332,9.288830116666666,17.052482166666667
1989-2018,1989,9,17.718282689529765,21.70328273333333,6.920850846666666,14.312066866666667
1989-2018,1989,10,34.677975364655175,16.4074458,2.3672700103333333,9.38735789
1989-2018,1989,11,105.73629087789163,9.253212273333332,-3.354040067,2.949586134
1989-2018,1989,12,167.03264544096115,5.507650091166667,-5.605329601666667,-0.04883976766666669
1990-2019,1990,1,156.7053013844337,4.828364616666666,-6.2112434966666665,-0.6914394411666667
1990-2019,1990,2,173.07141026078347,6.08862808,-5.395022138,0.34680295336666667
1990-2019,1990,3,130.85343841052753,7.379468466666666,-5.189774923333333,1.0948467949999998
1990-2019,1990,4,71.68445141923992,9.90684417,-3.061692311333333,3.422575962333333
1990-2019,1990,5,31.254757891187158,14.887285266666668,1.1542024086333336,8.020743866666667
1990-2019,1990,6,9.348996746421639,20.428720866666666,5.862977488333333,13.145849199999999
1990-2019,1990,7,11.330059707290259,24.900866233333332,9.84341532,17.37214081666667
1990-2019,1990,8,4.627506502885213,24.890842366666668,9.342254466666667,17.116548466666664
1990-2019,1990,9,20.952703035081942,21.87502323333333,7.055795456666667,14.4654094
1990-2019,1990,10,35.329983019261796,16.304724,2.323960790333333,9.31434239
1990-2019,1990,11,107.05313578524805,9.222695606666667,-3.325495613666667,2.9486000173333333
1990-2019,1990,12,169.773294961364,5.371090841166667,-5.711940448333333,-0.17042480966666668
1991-2020,1991,1,156.71663512657503,4.849802690000001,-6.154842496666666,-0.6525199005
1991-2020,1991,2,177.11256970342853,5.98189933,-5.477930471333334,0.2519844100333334
1991-2020,1991,3,130.1811445575326,7.292670816666667,-5.224213483333333,1.0342286983333333
1991-2020,1991,4,75.3771076256587,9.76894747,-3.1546719513333334,3.3071377923333336
1991-2020,1991,5,30.561350796120262,14.941251166666666,1.1717970786333334,8.056524183333334
1991-2020,1991,6,9.316497257455522,20.496136533333335,5.906423631666667,13.201280066666667
1991-2020,1991,7,11.312749583085603,24.87318133333333,9.816919219999999,17.34505031666667
1991-2020,1991,8,4.9896239767308215,24.974330133333336,9.440909900000001,17.2076201
1991-2020,1991,9,21.95077244143564,21.7203901,6.93561229,14.328001233333334
1991-2020,1991,10,36.09363538238357,16.168954033333332,2.259593767,9.21427389
1991-2020,1991,11,113.17232860094138,9.133125606666665,-3.322724917,2.905200364
1991-2020,1991,12,156.2578747950609,5.575628191166667,-5.542339491666667,0.016644353666666604
1992-2021,1992,1,154.02496174838947,4.97513293,-6.0223456466666665,-0.5236063571666667
1992-2021,1992,2,181.51157234867136,5.829052829999999,-5.601864194666666,0.11359430536666669
1992-2021,1992,3,125.0001799895124,7.402375753333334,-5.163707666666666,1.1193340768
1992-2021,1992,4,71.49117789743944,9.832321203333333,-3.111963894666667,3.360178699
1992-2021,1992,5,28.728265385734158,15.0442788,1.2426141886333333,8.143446563333333
1992-2021,1992,6,9.232999554583303,20.5532344,5.936795821666666,13.245015083333334
1992-2021,1992,7,11.099143831683474,24.8972456,9.82117932,17.359212516666666
1992-2021,1992,8,4.143196023459036,25.062402766666665,9.522538516666666,17.292470700000003
1992-2021,1992,9,21.927988150643277,21.775353466666665,6.960218293333333,14.3677859
1992-2021,1992,10,35.71001328120384,16.2730672,2.3315018346666667,9.30228451
1992-2021,1992,11,109.69009982216257,9.170664023333334,-3.322539750333333,2.924062157333333
1992-2021,1992,12,163.90148097585015,5.5058269245,-5.631966411666666,-0.06306973633333338
1993-2022,1993,1,155.59640814510652,4.7511410566666665,-6.257371656666666,-0.7531152905
1993-2022,1993,2,180.1095831445287,5.70413513,-5.686650461333333,0.008742322033333338
1993-2022,1993,3,126.17343071634187,7.347290753333334,-5.206044566666666,1.0706231334666667
1993-2022,1993,4,70.54586882241068,9.989064136666666,-3.0065338563333333,3.491265179
1993-2022,1993,5,29.43726655970135,14.849450933333333,1.0684528853000002,7.958951963333334
1993-2022,1993,6,9.571436173147697,20.552584433333333,5.912729998333333,13.232657183333334
1993-2022,1993,7,7.421810129683559,24.924547266666664,9.79386292,17.359205149999998
1993-2022,1993,8,4.080376315741342,25.103312733333333,9.55620565,17.329759233333334
1993-2022,1993,9,21.77239026497265,21.81694686666667,6.996627093333333,14.406787033333334
1993-2022,1993,10,34.4675325949972,16.558898766666665,2.5724837613333333,9.565691243333333
1993-2022,1993,11,112.48134394772721,9.301250256666666,-3.1809231936666666,3.0601635406666667
1993-2022,1993,12,163.07010303188272,5.5279376245,-5.597553035000001,-0.03480769300000002
1994-2023,1994,1,150.9758983047614,4.701422393333333,-6.328735973333333,-0.8136567738333333
1994-2023,1994,2,182.42085952562135,5.66662063,-5.721156318,-0.027267854633333328
1994-2023,1994,3,120.55255574361232,7.6438557466666675,-4.991869693333333,1.3259930634666666
1994-2023,1994,4,70.27261948117031,10.038685403333334,-2.952212899666667,3.5432362889999998
1994-2023,1994,5,31.38353498555157,14.753785166666667,1.0241620053,7.88897363
1994-2023,1994,6,10.078577391469102,20.626897733333333,6.014515631666667,13.320706683333333
1994-2023,1994,7,7.4628930717656115,25.0040628,9.894533263333333,17.449298083333336
1994-2023,1994,8,4.16477942973297,25.081126700000002,9.526875566666666,17.30400116666667
1994-2023,1994,9,22.28423194452702,21.8133663,6.97249838,14.392932366666667
1994-2023,1994,10,34.48676660863394,16.5741311,2.579150408,9.57664071
1994-2023,1994,11,112.19627773848694,9.35065879,-3.1194281036666665,3.1156153606666668
1994-2023,1994,12,160.44071029704222,5.7308514478333334,-5.420029361666667,0.15541106033333327
1995-2024,1995,1,149.97399300684987,4.8285983266666666,-6.28953384,-0.7304677385
1995-2024,1995,2,181.0716031826878,5.726153496666667,-5.711951771333333,0.007100855366666714
1995-2024,1995,3,120.00740727823361,7.659710546666667,-4.9577922800000005,1.3509591534666667
1995-2024,1995,4,70.82844211717735,10.08301387,-2.918269449333333,3.582372255666667
1995-2024,1995,5,28.710194980161784,14.904951133333332,1.1132108453,8.009081046666667
1995-2024,1995,6,9.861693315127201,20.771704800000002,6.108762355,13.440233616666667
1995-2024,1995,7,7.450231515098718,24.9965175,9.877536196666666,17.43702688333333
1995-2024,1995,8,4.133635326324064,25.119369833333334,9.5572995,17.338334666666665
1995-2024,1995,9,22.293209614416114,21.866822366666668,7.024686056666667,14.445754200000001
1995-2024,1995,10,34.07512711524037,16.655809933333334,2.5990040980000004,9.627406943333334
1995-2024,1995,11,110.53852780886879,9.408490590000001,-3.096385500333333,3.1560525706666667
1995-2024,1995,12,153.32116531374604,5.7921263645000005,-5.3956327816666665,0.19824681366666663
1996-2025,1996,1,165.38669917283858,4.897905493333334,-6.181642796666666,-0.6418686374
1996-2025,1996,2,196.47458371889442,5.5950810466666665,-5.771036404666666,-0.08797768463333332
1996-2025,1996,3,124.3723239739877,7.5954107266666675,-4.995540756666667,1.2999350024666667
1996-2025,1996,4,75.907898325513,9.903876536666667,-3.0400260513333333,3.4319252689999997
1996-2025,1996,5,27.510170502096265,14.936537233333333,1.1536371619666668,8.045087213333334
1996-2025,1996,6,10.5064458534444,20.79709496666667,6.169762521666667,13.483428783333332
1996-2025,1996,7,7.390046841104715,24.897286033333334,9.800708219999999,17.34899715
1996-2025,1996,8,3.5389242131577805,25.14712893333333,9.569592166666666,17.358360533333332
1996-2025,1996,9,22.193994273050098,21.887451566666666,7.035337203333333,14.461394366666667
1996-2025,1996,10,39.6288571873857,16.573290033333333,2.5953158646666665,9.584302843333335
1996-2025,1996,11,111.90053307163082,9.25728959,-3.1984798236666667,3.0294048973333334
1996-2025,1996,12,153.34020641736709,5.674523897833334,-5.422867045,0.12582845033333329
1997-2026,1997,1,180.71361293008522,4.692245483333333,-6.339757393333333,-0.8237559440666667
1997-2026,1997,2,200.49546030848293,5.583693413333333,-5.785910484666667,-0.10110854129999997
1997-2026,1997,3,119.91339098985934,7.665833616666666,-4.947804140000001,1.3590147541333333
1997-2026,1997,4,77.75899434994884,9.981069136666667,-2.9837284586666666,3.498670359
1997-2026,1997,5,27.809888301463737,14.924006633333333,1.1376526486333334,8.030829646666668
1997-2026,1997,6,9.467543998587955,21.062136000000002,6.366059969999999,13.714098016666666
1997-2026,1997,7,7.258610928405748,24.96237776666667,9.849803640000001,17.406090749999997
1997-2026,1997,8,3.467184816547265,25.240767866666665,9.655734733333333,17.448251266666666
1997-2026,1997,9,21.76188570555564,21.985895866666667,7.143178393333333,14.564537133333335
1997-2026,1997,10,38.99608356541626,16.579139233333333,2.5997734813333335,9.589456276666668
1997-2026,1997,11,116.20528796917127,9.306286836666667,-3.086334450333333,3.1099762006666665
1997-2026,1997,12,155.46538523896533,5.564860281166667,-5.481148218333333,0.04185605899999998
1998-2027,1998,1,189.35371530934353,4.7709039933333335,-6.234928093333333,-0.7320120374000001
1998-2027,1998,2,191.809115385789,5.627453346666667,-5.8187261580000005,-0.09563641463333332
1998-2027,1998,3,124.29823676223735,7.700721716666667,-4.924773973333333,1.3879738941333335
1998-2027,1998,4,78.29749745155058,10.066642436666665,-2.902114632,3.5822639156666667
1998-2027,1998,5,31.07144367264607,14.839154966666666,1.0939319123,7.966543430000001
1998-2027,1998,6,8.75774984580857,21.234613966666664,6.477644369999999,13.856129216666666
1998-2027,1998,7,6.7713628923809015,24.90047343333333,9.786311506666667,17.343392516666665
1998-2027,1998,8,3.5000428909566788,25.29690606666667,9.725625966666666,17.511266
1998-2027,1998,9,20.718609612015953,21.9752421,7.107112916666667,14.5411775
1998-2027,1998,10,37.140470523667155,16.575314933333335,2.5514960146666668,9.563405376666667
1998-2027,1998,11,114.4866026974242,9.478147083333333,-2.9919746870000004,3.243086197333333
1998-2027,1998,12,160.41800291765472,5.4856111145,-5.511719354999999,-0.01305410766666668
1999-2028,1999,1,192.50418913446438,4.50231086,-6.415427626666667,-0.9565583640666666
1999-2028,1999,2,190.3612000392673,5.55445169,-5.836338411333333,-0.14094337463333328
1999-2028,1999,3,122.70289380151137,7.65893055,-4.989813316666667,1.3345586274666668
1999-2028,1999,4,74.06904996236976,10.272785503333333,-2.762737500333333,3.755024019
1999-2028,1999,5,30.85047744310365,14.961871333333333,1.1901249623,8.07599813
1999-2028,1999,6,8.698506093823958,21.308516966666666,6.530343813333333,13.919430483333334
1999-2028,1999,7,6.914349270862435,24.912080500000002,9.84223624,17.377158416666667
1999-2028,1999,8,4.047823123968755,25.287470266666666,9.744290900000001,17.515880566666667
1999-2028,1999,9,20.382955308860353,21.91484266666667,7.035454676666666,14.475148666666666
1999-2028,1999,10,36.89822246159908,16.605740833333336,2.5633814146666665,9.584561043333334
1999-2028,1999,11,119.12130744474348,9.470110416666667,-2.9673960136666664,3.2513572073333337
1999-2028,1999,12,153.22074312410558,5.5080968845000005,-5.443040088333333,0.03252841566666662
2000-2029,2000,1,191.67924105634577,4.622213926666666,-6.31078037,-0.8442831914000001
2000-2029,2000,2,177.19390650321807,5.620189333333333,-5.819993434666667,-0.09990206263333332
2000-2029,2000,3,112.70552988315465,7.779405036666668,-4.901520176666667,1.4389424454666666
2000-2029,2000,4,75.45442066181975,10.166424993333333,-2.851285080333333,3.657569971
2000-2029,2000,5,30.60267539130679,15.1350345,1.3354442986666666,8.235239376666666
2000-2029,2000,6,8.764599621532922,21.32555443333333,6.553130049999999,13.93934235
2000-2029,2000,7,6.913339896020187,24.983519033333334,9.92421404,17.453866650000002
2000-2029,2000,8,3.722805131605399,25.314087166666663,9.774282266666667,17.544184733333335
2000-2029,2000,9,19.999857437453965,21.9232822,7.019043556666667,14.47116285
2000-2029,2000,10,36.27134033889285,16.667245466666667,2.6116996513333333,9.639472443333334
2000-2029,2000,11,114.60199674112464,9.585407616666666,-2.9083911303333334,3.338508240666667
2000-2029,2000,12,150.66349314900592,5.7333130645,-5.284939725,0.2241866823333333
2001-2030,2001,1,185.76902467364525,4.766495826666667,-6.228682770000001,-0.7310934480666667
2001-2030,2001,2,168.79005254480342,5.663149476666666,-5.851875201333333,-0.09436286796666664
2001-2030,2001,3,119.39044636107909,7.71471367,-4.969007943333334,1.3728528788
2001-2030,2001,4,74.84415490541232,10.355406346666665,-2.727489259,3.8139585543333334
2001-2030,2001,5,30.717553967788387,15.268129266666667,1.4261239353333333,8.347126583333333
2001-2030,2001,6,8.52975571451072,21.379825866666668,6.57779927,13.978812683333333
2001-2030,2001,7,6.130953490628965,25.039971966666666,9.96880334,17.50438775
2001-2030,2001,8,3.722617870851215,25.36789986666667,9.8294508,17.598675333333333
2001-2030,2001,9,19.903057956648755,22.0108682,7.102163743333334,14.556515950000001
2001-2030,2001,10,36.314156483726,16.616478466666667,2.585862168,9.601170176666667
2001-2030,2001,11,121.02819071709885,9.642201716666667,-2.8000314103333332,3.421085140666667
2001-2030,2001,12,143.24581393276802,5.8141048645,-5.206861048333334,0.30362192033333335
2002-2031,2002,1,188.89338328187685,4.684796466666667,-6.335731246666667,-0.8254673576666668
2002-2031,2002,2,167.7357257821797,5.6715092333333335,-5.889364458,-0.10892762096666662
2002-2031,2002,3,120.97545735948398,7.633998983333333,-5.021122176666666,1.3064384268
2002-2031,2002,4,76.59356154185963,10.422035246666667,-2.6811308013333335,3.8704522310000002
2002-2031,2002,5,33.47302737913097,15.254890133333333,1.4283624766666667,8.34162628
2002-2031,2002,6,8.518069118731315,21.477031333333333,6.648001936666666,14.062516749999999
2002-2031,2002,7,6.289374791968666,24.9490659,9.901642223333333,17.425354183333333
2002-2031,2002,8,3.333394520277302,25.3814421,9.8403552,17.61089863333333
2002-2031,2002,9,19.785104121639797,22.087798833333334,7.169279976666667,14.628539383333333
2002-2031,2002,10,35.48622777990354,16.7883171,2.708820488,9.748568643333334
2002-2031,2002,11,117.73620289259834,9.757982016666666,-2.739808977,3.5090865040000003
2002-2031,2002,12,140.95319741546277,6.0251954366666665,-4.996422005,0.5143867336666667
2003-2032,2003,1,201.65524084261688,4.800114216666667,-6.204903079999999,-0.702394391
2003-2032,2003,2,171.2083970317086,5.520146666666666,-6.023122124666667,-0.25148773096666666
2003-2032,2003,3,123.89633922262466,7.6699100966666665,-4.992521976666667,1.3386940851333333
2003-2032,2003,4,78.49409471121147,10.437443846666667,-2.6245121713333335,3.906465841
2003-2032,2003,5,33.671698503731264,15.212833366666667,1.4041262766666667,8.30847979
2003-2032,2003,6,8.631922370797557,21.480555733333333,6.6987061033333335,14.089631016666667
2003-2032,2003,7,6.9289736077985715,24.911330333333336,9.904148456666666,17.407739483333334
2003-2032,2003,8,3.363876542018736,25.488426033333333,9.961149633333333,17.7247878
2003-2032,2003,9,19.570145997782863,22.0081909,7.0787843766666665,14.543487616666665
2003-2032,2003,10,30.40522546320056,16.925933966666665,2.7921452980000003,9.859039493333334
