Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.0783046061587918,31.430049433333334,13.248731883333333,22.339390499999997
1977-2006,1977,8,10.660939147096249,30.831290233333334,12.686706350000001,21.758998066666667
1977-2006,1977,9,15.870934681194518,27.875409066666666,11.130270933333332,19.502839866666665
1977-2006,1977,10,45.07231734237988,22.37217186666667,7.650174946666667,15.011173416666667
1977-2006,1977,11,110.79634554817714,15.323678833333334,3.395484008666666,9.359581333333333
1977-2006,1977,12,165.85959212703682,10.14485843,0.36045361513333335,5.2526560233333335
1978-2007,1978,1,210.37376109617398,9.933797056666666,0.16967362520000004,5.051735361666667
1978-2007,1978,2,158.0413452952154,12.358685133333333,1.3187403570666667,6.838712746666667
1978-2007,1978,3,150.11448978114174,14.49584325,2.088023616,8.291933363333333
1978-2007,1978,4,78.75457724672758,17.412364533333335,3.5322936755,10.47232916
1978-2007,1978,5,48.41751430342451,21.892700966666666,6.759457846666667,14.326079466666666
1978-2007,1978,6,15.049973947243895,27.3625217,10.409197396666666,18.885859633333332
1978-2007,1978,7,1.760292837798385,31.447061466666664,13.278022033333334,22.362541566666668
1978-2007,1978,8,11.49450066821152,30.7440035,12.67018935,21.707096166666666
1978-2007,1978,9,16.23078096926566,27.813553866666666,11.093065966666668,19.453309766666667
1978-2007,1978,10,48.603691154529876,22.48408753333333,7.777318993333334,15.130703250000002
1978-2007,1978,11,103.68910610910886,15.377293066666665,3.383525632,9.380409266666668
1978-2007,1978,12,167.8324726950091,10.248640029999999,0.44035565846666663,5.344497823333333
1979-2008,1979,1,221.548499967993,9.846641756666665,0.11979114186666667,4.983216485
1979-2008,1979,2,157.48105639922585,12.327518199999998,1.2801038970666667,6.803811046666667
1979-2008,1979,3,149.19367600922806,14.45963265,2.093387666,8.276510096666666
1979-2008,1979,4,70.55850370439083,17.490020533333333,3.5313540488333337,10.510687359999999
1979-2008,1979,5,48.55814441820211,21.958425966666667,6.806684366666667,14.382555233333333
1979-2008,1979,6,15.024412585609266,27.34087003333333,10.374774330000001,18.857822300000002
1979-2008,1979,7,1.7596288551386685,31.41107063333333,13.236044566666667,22.323557400000002
1979-2008,1979,8,11.492341604212362,30.7760221,12.695120283333333,21.735571
1979-2008,1979,9,16.154168466622245,27.9416758,11.190139033333333,19.56590733333333
1979-2008,1979,10,48.61735916267638,22.548394033333334,7.831761376666666,15.19007775
1979-2008,1979,11,104.44569362450335,15.432583566666667,3.430935015333333,9.431759233333334
1979-2008,1979,12,168.24988894974024,10.33918763,0.5154741651333333,5.4273308899999995
1980-2009,1980,1,216.50968206963904,10.035177690000001,0.254830928,5.145004371666667
1980-2009,1980,2,166.92044961821594,12.226106983333333,1.2032645104,6.714685733333334
1980-2009,1980,3,154.19242758834878,14.36256165,2.0823585126666666,8.222459996666666
1980-2009,1980,4,70.95803220461653,17.627166433333333,3.6416934255,10.634430013333334
1980-2009,1980,5,45.3741090960963,21.9756455,6.755757033333333,14.365701333333334
1980-2009,1980,6,13.41424328755954,27.417866433333334,10.415152863333333,18.916509766666668
1980-2009,1980,7,1.4981560670271499,31.542612966666663,13.313930783333332,22.4282717
1980-2009,1980,8,11.09824977560911,30.7502833,12.668854883333333,21.709568933333333
1980-2009,1980,9,17.10532697383481,27.7963357,11.087880566666666,19.442108066666666
1980-2009,1980,10,50.37333919669412,22.6654509,7.976723303333333,15.321087116666666
1980-2009,1980,11,102.33778301438134,15.395378166666667,3.395482862,9.395430466666665
1980-2009,1980,12,170.386411772366,10.285184496666666,0.4450189218,5.365101699999999
1981-2010,1981,1,209.67604810079214,10.061578090000001,0.231853337,5.146715771666667
1981-2010,1981,2,162.66899848165835,12.152318016666667,1.0793042037333334,6.615811103333333
1981-2010,1981,3,147.21159808941385,14.423043683333333,2.047333226,8.235188383333334
1981-2010,1981,4,70.91259279060328,17.6720437,3.6146372254999997,10.643340546666668
1981-2010,1981,5,43.840194218787154,22.1785008,6.879557626666667,14.5290293
1981-2010,1981,6,12.220710615401398,27.483639633333333,10.424168563333332,18.953904233333333
1981-2010,1981,7,1.4981339061087162,31.5941975,13.340969916666667,22.46758356666667
1981-2010,1981,8,11.1185375486692,30.915929433333336,12.851696083333334,21.883812533333334
1981-2010,1981,9,16.531547906354653,27.8865632,11.1795538,19.533058466666667
1981-2010,1981,10,53.15924263240025,22.682775333333332,8.012639613333333,15.3477075
1981-2010,1981,11,104.17885136152486,15.412426799999999,3.49137709,9.451901923333335
1981-2010,1981,12,177.68729074824816,10.25730963,0.5178900918,5.387599846666666
1982-2011,1982,1,213.25115344576534,10.095154843333335,0.26418708366666666,5.179671038333334
1982-2011,1982,2,169.0112526437354,12.168531250000001,1.1144772404,6.641504236666666
1982-2011,1982,3,142.3914350314259,14.41767595,1.9920881226666665,8.204881983333333
1982-2011,1982,4,70.94116088956558,17.823199900000002,3.7049017721666666,10.764050880000001
1982-2011,1982,5,44.22044263546095,22.105825033333335,6.863105576666666,14.484465366666665
1982-2011,1982,6,12.78363165953385,27.317917033333334,10.349453030000001,18.833685199999998
1982-2011,1982,7,1.4880927058528748,31.590643333333333,13.332710016666665,22.4616765
1982-2011,1982,8,11.095222040614692,31.019445766666667,12.924563783333333,21.972004599999998
1982-2011,1982,9,18.109413878140224,27.942946966666668,11.230104116666666,19.5865255
1982-2011,1982,10,53.223198436912654,22.69867783333333,8.024264926666667,15.361471400000001
1982-2011,1982,11,103.175648955095,15.426917733333333,3.4820197833333335,9.454468723333333
1982-2011,1982,12,176.74416613171832,10.159838263333334,0.4176395228,5.288738873333333
1983-2012,1983,1,213.9781638403419,10.189868643333334,0.32613090033333336,5.257999851666667
1983-2012,1983,2,166.87649051485155,12.253333283333331,1.1570286254,6.70518095
1983-2012,1983,3,145.92530603605974,14.286848016666665,1.938787236,8.112817583333333
1983-2012,1983,4,68.16442162988784,17.9485775,3.7806205488333333,10.86459908
1983-2012,1983,5,42.68586239038804,22.062962466666665,6.801019763333333,14.431991233333333
1983-2012,1983,6,14.584922477746769,27.294958599999998,10.376837163333333,18.83589806666667
1983-2012,1983,7,1.6395109756516568,31.539301299999998,13.303116183333334,22.4212086
1983-2012,1983,8,11.217967460747706,31.019243966666668,12.957881683333333,21.988562666666667
1983-2012,1983,9,17.500311183691753,27.916721166666665,11.22986455,19.573292833333333
1983-2012,1983,10,56.96190835755905,22.720326800000002,8.04670181,15.3835143
1983-2012,1983,11,101.03078884073918,15.453777333333333,3.4977118933333333,9.47574459
1983-2012,1983,12,175.88480107686547,10.238859696666667,0.4736821328,5.356270873333333
1984-2013,1984,1,212.83707291759575,10.283589876666667,0.3945139113333333,5.339051951666666
1984-2013,1984,2,167.0253929846213,12.258045683333334,1.1725376720666667,6.715291683333334
1984-2013,1984,3,144.28193513650277,14.32559075,1.9960987793333334,8.160844716666666
1984-2013,1984,4,65.83945699313266,18.0340716,3.8147647121666663,10.92441818
1984-2013,1984,5,39.670226876886545,22.345370666666668,6.999081853333333,14.672226433333332
1984-2013,1984,6,15.312557360877772,27.323550566666665,10.403133146666667,18.863342033333332
1984-2013,1984,7,1.3890255400486318,31.74126653333333,13.428684316666667,22.584975266666667
1984-2013,1984,8,7.744045154229076,31.245025300000002,13.084739133333333,22.164882033333335
1984-2013,1984,9,17.62460953018806,28.005709966666664,11.25891405,19.632312000000002
1984-2013,1984,10,53.689587605550365,22.729436266666667,7.984009366666666,15.356722833333333
1984-2013,1984,11,102.66564335863949,15.533646066666668,3.5349823833333334,9.53431419
1984-2013,1984,12,171.82970399735055,10.249976463333333,0.47833153280000007,5.36415394
1985-2014,1985,1,203.32452223505842,10.478628643333334,0.5389014646666667,5.508765128333334
1985-2014,1985,2,176.47400142422404,12.311884016666665,1.2325449020666668,6.772214473333333
1985-2014,1985,3,149.74290106314263,14.293048983333334,2.0019269593333333,8.14748795
1985-2014,1985,4,66.18481189574054,18.2876434,3.99995028,11.143796866666666
1985-2014,1985,5,39.42804798886847,22.341417133333334,6.994125639999999,14.667771533333333
1985-2014,1985,6,15.305828633899292,27.3232832,10.417197179999999,18.870240333333335
1985-2014,1985,7,2.1428731444738065,31.688276733333332,13.456758916666667,22.5725177
1985-2014,1985,8,7.8357510960504495,31.306119066666668,13.1644038,22.235261233333333
1985-2014,1985,9,17.200745303300817,28.068223433333333,11.295864616666668,19.682044033333334
1985-2014,1985,10,53.317322642361134,22.810914966666665,7.9962085,15.403561766666666
1985-2014,1985,11,112.64473428366914,15.513853266666667,3.5821057033333332,9.54797947
1985-2014,1985,12,173.62603874709183,10.424604186666667,0.6161258994666666,5.520364973333333
1986-2015,1986,1,201.47587088435296,10.601706993333332,0.5924515496666667,5.597079338333333
1986-2015,1986,2,171.99801291728798,12.287903983333333,1.1592429529000001,6.723573473333333
1986-2015,1986,3,158.8259064779725,14.216366599999999,1.9877272653333333,8.102046916666668
1986-2015,1986,4,65.19331030421965,18.325739066666664,4.022057113333333,11.173898116666667
1986-2015,1986,5,42.98575504885754,22.155348399999998,6.902387463333333,14.5288681
1986-2015,1986,6,14.463759392438416,27.2862379,10.37375598,18.829997133333332
1986-2015,1986,7,2.1434312528052675,31.85752676666667,13.57940915,22.7184679
1986-2015,1986,8,4.054927091476108,31.398707566666666,13.195858166666666,22.297282666666668
1986-2015,1986,9,18.095265871202926,28.1700274,11.396565983333334,19.7832967
1986-2015,1986,10,53.607704371809646,22.777614766666666,8.008992866666667,15.393303833333334
1986-2015,1986,11,116.0494371945798,15.519109966666667,3.614181293333333,9.566645636666667
1986-2015,1986,12,175.06080399330145,10.38928512,0.5531940637999999,5.471239543333334
1987-2016,1987,1,205.53506714745362,10.71888746,0.6876522230000001,5.703269908333334
1987-2016,1987,2,176.12670008360433,12.296023383333333,1.1909557689,6.743489573333333
1987-2016,1987,3,160.83239933630315,14.24507665,2.031497244,8.13828694
1987-2016,1987,4,66.209825713358,18.351969633333333,4.034247203333333,11.19310845
1987-2016,1987,5,41.356900278415196,22.3563411,6.98188573,14.669113566666665
1987-2016,1987,6,12.755160387161766,27.474961566666664,10.474130133333334,18.97454606666667
1987-2016,1987,7,2.1639447380622374,31.903822199999997,13.616186583333333,22.7600043
1987-2016,1987,8,4.246438523011468,31.44314543333333,13.212053599999999,22.327599333333335
1987-2016,1987,9,18.22664607609082,28.069135566666667,11.319127183333334,19.6941314
1987-2016,1987,10,53.47925017591839,22.713115766666665,7.959659266666666,15.336387533333333
1987-2016,1987,11,115.44276927296795,15.646715733333334,3.69314861,9.669932203333333
1987-2016,1987,12,164.93665514321665,10.357429286666667,0.4942738006666667,5.425851493333334
1988-2017,1988,1,199.1922992381568,10.834479126666668,0.680584394,5.757531828333333
1988-2017,1988,2,171.5165982965821,12.275660433333334,1.1002892689,6.687974863333333
1988-2017,1988,3,163.96237494884153,14.175605749999999,1.9689556956666665,8.07228073
1988-2017,1988,4,67.36590067985288,18.25710893333333,3.99131997,11.124214483333333
1988-2017,1988,5,41.46825755087875,22.285007466666666,6.95747113,14.621239416666667
1988-2017,1988,6,12.824111427420064,27.413877633333335,10.471257683333333,18.942567899999997
1988-2017,1988,7,2.0759090102825972,32.0189951,13.693334716666667,22.8561648
1988-2017,1988,8,4.268892138412232,31.624497599999998,13.386747000000002,22.505622233333334
1988-2017,1988,9,19.245777817492613,28.209520366666666,11.491689316666667,19.850604866666668
1988-2017,1988,10,50.07971842067624,22.7940953,8.064605316666666,15.429350333333334
1988-2017,1988,11,117.24933359989863,15.641846066666666,3.6971393466666664,9.669492736666665
1988-2017,1988,12,167.80287752549515,10.364061986666666,0.4991000073333334,5.431580946666667
1989-2018,1989,1,194.946222720253,10.978156259999999,0.7199658673333332,5.849061141666667
1989-2018,1989,2,173.33331471924348,12.267342166666667,1.0973188289,6.682330496666666
1989-2018,1989,3,166.0651214957998,14.197734716666668,2.058194096,8.127964416666666
1989-2018,1989,4,64.76255251860506,18.365529,4.037253663333334,11.201391383333334
1989-2018,1989,5,42.349558162469094,22.2323344,6.898794076666666,14.565564349999999
1989-2018,1989,6,13.082252412014794,27.3643381,10.419347983333333,18.8918433
1989-2018,1989,7,2.3774841795671438,31.91737603333333,13.589388933333334,22.753382433333332
1989-2018,1989,8,3.691480131479088,31.659737633333336,13.378578933333333,22.519158233333332
1989-2018,1989,9,19.59533527700178,28.194422166666666,11.479131516666666,19.836776866666664
1989-2018,1989,10,52.90230122077465,22.66150863333333,8.00860565,15.335057166666667
1989-2018,1989,11,123.35891408604924,15.4792411,3.6219409266666664,9.550591036666667
1989-2018,1989,12,166.00392434944428,10.433946586666668,0.5541038006666666,5.494025163333333
1990-2019,1990,1,196.38972390384924,11.019819293333335,0.7329853706666666,5.876402408333333
1990-2019,1990,2,168.821987530985,12.3041426,1.1077325989,6.70593762
1990-2019,1990,3,159.76669433508113,14.220381183333334,2.005843586,8.113112416666667
1990-2019,1990,4,63.053916295787836,18.470095233333332,4.075328506666667,11.272711916666667
1990-2019,1990,5,41.50487963202707,22.394967666666666,6.985290886666666,14.690129350000001
1990-2019,1990,6,16.279242194738075,27.257668333333335,10.422356216666666,18.840012533333333
1990-2019,1990,7,2.388157109191464,31.871722,13.568675283333333,22.720198666666665
1990-2019,1990,8,3.2192039524440097,31.645849333333334,13.400592633333334,22.523220933333334
1990-2019,1990,9,19.664090765606844,28.240051400000002,11.56835215,19.9042018
1990-2019,1990,10,51.498195273938975,22.848317033333334,8.145882783333333,15.497099933333335
1990-2019,1990,11,126.31620016132077,15.43473135,3.630498193333333,9.53261477
1990-2019,1990,12,161.0710885050823,10.429687653333334,0.5250919623333333,5.477389779999999
1991-2020,1991,1,189.9427146765327,11.030608293333334,0.711873874,5.871241175
1991-2020,1991,2,181.5804465061593,12.2195261,1.1213924022333333,6.67045924
1991-2020,1991,3,151.9559748835355,14.302061716666666,1.979535496,8.140798633333334
1991-2020,1991,4,59.05529915796295,18.713670133333334,4.180570266666667,11.447120250000001
1991-2020,1991,5,42.830634093324846,22.518045166666663,7.057000796666666,14.787523066666667
1991-2020,1991,6,15.488651145232621,27.345965233333335,10.481851483333333,18.91390853333333
1991-2020,1991,7,2.528395378779233,31.794719533333332,13.55634085,22.6755302
1991-2020,1991,8,3.2333821200276325,31.685217333333334,13.469462933333334,22.577340033333332
1991-2020,1991,9,19.199565425056548,28.388681433333332,11.658585616666667,20.023633566666668
1991-2020,1991,10,50.8817402994526,23.014114199999998,8.214974283333333,15.614544233333334
1991-2020,1991,11,127.66053116328003,15.49502805,3.673238996666667,9.584133536666666
1991-2020,1991,12,161.75348545964252,10.528265753333333,0.590165717,5.559215679999999
1992-2021,1992,1,196.38553223843266,10.949331026666668,0.6842065563333333,5.816768874999999
1992-2021,1992,2,179.15307710240265,12.273918533333333,1.1389307565666666,6.706424636666667
1992-2021,1992,3,144.52251553449727,14.331784883333334,1.9108219826666668,8.121303466666667
1992-2021,1992,4,54.984400621491965,18.880470966666667,4.2242326666666665,11.55235185
1992-2021,1992,5,41.24905271286764,22.712142233333335,7.065710050000001,14.888926266666665
1992-2021,1992,6,15.638392616461935,27.360916999999997,10.50619275,18.933555033333334
1992-2021,1992,7,2.5456727150149123,31.926339733333336,13.69360685,22.809973366666668
1992-2021,1992,8,3.1679409239384504,31.819932333333334,13.552673433333332,22.6863027
1992-2021,1992,9,15.284187181280755,28.647709666666668,11.772257983333333,20.2099839
1992-2021,1992,10,49.02947735284893,23.166941333333334,8.250969809999999,15.708955566666667
1992-2021,1992,11,126.24565978711466,15.481633883333334,3.706392436666667,9.594013203333333
1992-2021,1992,12,163.39898568834624,10.500241886666666,0.6009720159999999,5.5506069
1993-2022,1993,1,196.7638791888222,10.93104466,0.706124143,5.818584481666666
1993-2022,1993,2,187.5273441790882,12.3007512,1.1900890965666666,6.745420146666667
1993-2022,1993,3,134.5332544692168,14.512884633333334,1.984422436,8.2486536
1993-2022,1993,4,54.159496273331584,18.93273386666667,4.2483877366666665,11.59056085
1993-2022,1993,5,43.28209863412795,22.8539086,7.18803135,15.020970066666667
1993-2022,1993,6,14.396384502922492,27.399223300000003,10.511768216666667,18.955495900000003
1993-2022,1993,7,2.541137747854218,31.975297566666665,13.741320216666667,22.858308933333333
1993-2022,1993,8,3.4636477461981108,31.85102453333333,13.605063166666667,22.7280436
1993-2022,1993,9,15.227715010399221,28.7203196,11.820768516666668,20.270544166666664
1993-2022,1993,10,49.54228201576338,23.37243576666667,8.38025901,15.876347400000002
1993-2022,1993,11,128.64911968260657,15.453520183333334,3.71511553,9.584317936666668
1993-2022,1993,12,166.35025724102252,10.566992886666666,0.69347238,5.630232550000001
1994-2023,1994,1,191.9882916939991,11.042678543333333,0.7708853766666668,5.906782035
1994-2023,1994,2,175.7533021247742,12.490834933333334,1.2840569232333334,6.887445913333334
1994-2023,1994,3,135.36691748206962,14.462531866666668,1.9589497093333332,8.210740866666667
1994-2023,1994,4,59.306427860348904,18.801439333333335,4.284344436666667,11.542891916666667
1994-2023,1994,5,42.162811454533156,22.8604528,7.249844066666666,15.0551485
1994-2023,1994,6,16.723275842878696,27.28843703333333,10.499128816666666,18.89378303333333
1994-2023,1994,7,2.5407466618128,31.950684733333333,13.713365916666667,22.8320254
1994-2023,1994,8,3.4707734080794928,31.78667953333333,13.532544866666665,22.659611933333334
1994-2023,1994,9,13.438483154493452,28.789841366666668,11.80186515,20.295853366666666
1994-2023,1994,10,46.7451746263293,23.48281976666667,8.441066209999999,15.961943033333334
1994-2023,1994,11,134.43622772870867,15.52727105,3.799337733333333,9.663304503333334
1994-2023,1994,12,170.24789850917276,10.689701853333332,0.9058121133333333,5.7977568999999995
1995-2024,1995,1,199.83039935948958,11.12762741,0.879942735,6.003785168333334
1995-2024,1995,2,180.20009096483503,12.352586333333333,1.2246733965666665,6.788629856666666
1995-2024,1995,3,140.05867495753847,14.476297666666666,2.0137583893333333,8.245028096666667
1995-2024,1995,4,66.20311274273742,18.6745872,4.281897803333334,11.478242516666665
1995-2024,1995,5,40.52111436212719,23.11535866666667,7.46606635,15.2907126
1995-2024,1995,6,16.919383469812022,27.5062992,10.688301816666666,19.097300633333337
1995-2024,1995,7,2.717954191214726,31.980425066666665,13.779998516666666,22.88021183333333
1995-2024,1995,8,3.4811568101307677,31.852636866666668,13.593935766666666,22.723286033333334
1995-2024,1995,9,13.994556337360349,28.906850033333335,11.891580516666666,20.399215366666667
1995-2024,1995,10,48.26706274060345,23.4187475,8.41763056,15.918189100000001
1995-2024,1995,11,135.81198662699805,15.554384816666667,3.8382451399999997,9.696315069999999
1995-2024,1995,12,165.6425362301994,10.904346253333333,1.0770095733333334,5.990677806666667
1996-2025,1996,1,202.53019927277134,11.160315043333334,0.9257430256666667,6.043029125
1996-2025,1996,2,175.52093016479225,12.502408766666667,1.3431029018333334,6.922755856666667
1996-2025,1996,3,147.46466863596504,14.455848366666666,2.1058990459999998,8.280873763333334
1996-2025,1996,4,68.52324167004237,18.53058136666667,4.2387292966666665,11.38465535
1996-2025,1996,5,41.24016225656476,23.068704933333333,7.466458983333333,15.267582066666668
1996-2025,1996,6,16.527734574643,27.672745133333333,10.78374025,19.228242799999997
1996-2025,1996,7,2.687544392375098,31.964976133333334,13.753355516666666,22.8591659
1996-2025,1996,8,3.4696159377479296,31.940877333333333,13.6747959,22.807836333333334
1996-2025,1996,9,14.349108697350657,28.8874091,11.924622983333334,20.40601613333333
1996-2025,1996,10,47.45941459116355,23.555611633333335,8.550151326666667,16.052881533333334
1996-2025,1996,11,131.2296227597828,15.604537283333334,3.8448568733333333,9.72469717
1996-2025,1996,12,169.8505912434766,10.98384032,1.11970732,6.051773710000001
1997-2026,1997,1,209.03851420491648,11.190420276666666,0.9895843776666666,6.090002418333333
1997-2026,1997,2,177.30270084530488,12.512995966666667,1.3672289551666668,6.94011249
1997-2026,1997,3,148.00031938787222,14.509938566666667,2.1753790593333333,8.342658883333334
1997-2026,1997,4,67.29905502241841,18.542121,4.243962943333333,11.393041983333331
1997-2026,1997,5,40.894535466608204,23.247492299999998,7.609092966666666,15.428292700000002
1997-2026,1997,6,16.64326769780964,27.836397366666667,10.923425916666668,19.379911733333334
1997-2026,1997,7,2.953973685965518,32.02147633333333,13.80284645,22.912161566666665
1997-2026,1997,8,3.557526882966291,32.01797823333333,13.752174216666667,22.885075966666665
1997-2026,1997,9,14.427691431529608,28.8598654,11.894910016666667,20.37738776666667
1997-2026,1997,10,45.88697198800506,23.6789686,8.664321913333334,16.171645333333334
1997-2026,1997,11,134.93492368515192,15.480111849999998,3.7823305566666665,9.631221293333335
1997-2026,1997,12,166.5083221893809,11.12464692,1.2475776566666668,6.186112166666667
1998-2027,1998,1,210.68973787070325,11.351320276666666,1.1166914776666668,6.234005975
1998-2027,1998,2,177.2056633706513,12.44690408,1.2901835951666667,6.868543856666666
1998-2027,1998,3,153.60173297872416,14.436549766666667,2.111428634666667,8.273989273333333
1998-2027,1998,4,66.9044086640529,18.618506433333334,4.29897389,11.458740183333333
1998-2027,1998,5,37.23907340915204,23.1607674,7.528024086666666,15.344395833333333
1998-2027,1998,6,16.559035204560438,27.8543189,10.941692216666667,19.398005599999998
1998-2027,1998,7,3.4178542077314416,31.982508866666667,13.774042283333333,22.878275766666665
1998-2027,1998,8,3.4789895114558567,32.06138033333333,13.790298216666667,22.925839
1998-2027,1998,9,14.58703517296132,28.9478242,12.00904015,20.4784322
1998-2027,1998,10,48.131069971410014,23.700066866666667,8.78207307,16.241070033333333
1998-2027,1998,11,139.6399449286919,15.376619683333333,3.8096656233333333,9.593142726666667
1998-2027,1998,12,174.6349388585265,11.156027986666667,1.3696949153333333,6.262861316666667
1999-2028,1999,1,211.59171820991,11.316929443333333,1.1266681243333332,6.2217988816666665
1999-2028,1999,2,171.46048801170292,12.59304388,1.3604298418333334,6.976736856666666
1999-2028,1999,3,155.9080608034832,14.467448833333332,2.135847234666667,8.301648106666667
1999-2028,1999,4,71.9747438484744,18.36266876666667,4.1929132000000005,11.277791
1999-2028,1999,5,37.67550702977694,23.195378466666668,7.582508756666667,15.3889437
1999-2028,1999,6,16.488700321651287,27.804382666666665,10.870353116666667,19.337367933333333
1999-2028,1999,7,3.164217468476896,32.07501043333333,13.815678183333334,22.945344499999997
1999-2028,1999,8,3.427703579298984,32.10728026666666,13.794139483333334,22.9507096
1999-2028,1999,9,14.582633377854988,29.0214423,12.040545150000002,20.5309937
1999-2028,1999,10,46.1924327760872,23.85992483333333,8.853713636666667,16.3568193
1999-2028,1999,11,137.31649788801832,15.42752685,3.7961178833333333,9.611822453333334
1999-2028,1999,12,170.65238809060884,11.17316202,1.3423921353333335,6.257776943333334
2000-2029,2000,1,212.16056590650211,11.180518276666668,0.9673925276666666,6.0739554883333335
2000-2029,2000,2,168.34076324972818,12.587368746666666,1.3556349268333332,6.971501833333333
2000-2029,2000,3,155.22515458187846,14.5590492,2.1701117813333335,8.364580573333333
2000-2029,2000,4,73.57354144252001,18.273245333333332,4.172869126666667,11.223057299999999
2000-2029,2000,5,37.638652109518986,23.2207626,7.614184923333334,15.417473866666667
2000-2029,2000,6,16.498437578359038,27.8555798,10.90388845,19.379734133333333
2000-2029,2000,7,3.177633862120022,32.11869686666667,13.873082816666665,22.99589
2000-2029,2000,8,3.5186920337885885,32.178201933333334,13.91027205,23.044236766666664
2000-2029,2000,9,15.350515792717472,28.896733633333334,11.967374383333333,20.432054033333333
2000-2029,2000,10,46.51226286332469,23.813314766666668,8.820579203333333,16.316947033333335
2000-2029,2000,11,132.04491006647888,15.404936383333334,3.7329137166666664,9.56892513
2000-2029,2000,12,175.15484950014954,11.301968533333334,1.4734134853333332,6.387690883333334
2001-2030,2001,1,215.63754189026324,11.235186076666668,1.0370604443333333,6.136123355
2001-2030,2001,2,168.31300175431826,12.601743996666666,1.4086514021666665,7.0051977
2001-2030,2001,3,151.69101207507146,14.574301366666667,2.1471932296666667,8.360747393333334
2001-2030,2001,4,70.28204661565967,18.452374033333335,4.248656736666667,11.350515466666668
2001-2030,2001,5,35.17395051579406,23.286922933333337,7.622356523333334,15.454639833333335
2001-2030,2001,6,16.38208933324031,27.891553766666668,10.939574183333333,19.415564066666665
2001-2030,2001,7,3.2197122355769108,32.182886266666664,13.912349116666666,23.047617866666666
2001-2030,2001,8,3.241019959914744,32.1702432,13.883148333333333,23.026695533333335
2001-2030,2001,9,12.459089761125037,28.99134156666667,11.989954283333333,20.490648
2001-2030,2001,10,47.927977775155234,23.8541274,8.87687747,16.365502533333334
2001-2030,2001,11,130.74789872453937,15.385945316666666,3.69224506,9.539095263333333
2001-2030,2001,12,177.0640122153745,11.424702433333332,1.6037339853333334,6.51421808
2002-2031,2002,1,213.40172690974126,11.18276191,1.0140308476666666,6.098396468333333
2002-2031,2002,2,164.26839536132496,12.632485430000001,1.4207384955,7.026611963333333
2002-2031,2002,3,153.04663074097851,14.587909883333333,2.164593678,8.376251883333333
2002-2031,2002,4,73.09759261672937,18.2870312,4.14114978,11.21409055
2002-2031,2002,5,31.415983889664627,23.194249966666668,7.545545203333333,15.369897716666665
2002-2031,2002,6,17.095698415234402,27.828990033333334,10.923169983333334,19.376080033333334
2002-2031,2002,7,3.232842270849208,32.2439888,13.973671683333333,23.1088304
2002-2031,2002,8,3.080366243515349,32.212706366666666,13.907009033333333,23.059857466666664
2002-2031,2002,9,12.583850849762266,28.96673656666667,11.949577783333332,20.458157266666667
2002-2031,2002,10,47.32707256021196,23.904494266666667,8.858656303333333,16.3815754
2002-2031,2002,11,128.94230223610523,15.4859007,3.7627166266666667,9.62430873
2002-2031,2002,12,171.10552945273812,11.593655533333333,1.6960450286666666,6.644850136666666
2003-2032,2003,1,212.50584174076604,11.427409016666667,1.2531590309999998,6.340284116666666
2003-2032,2003,2,173.70398036666933,12.61673033,1.4798691335666667,7.04829974
2003-2032,2003,3,157.08236402334305,14.435912383333335,2.088872094666667,8.262392383333333
2003-2032,2003,4,69.80069424347548,18.401345633333335,4.19313358,11.297239616666667
2003-2032,2003,5,32.74701703873864,23.125682633333334,7.509960403333333,15.317821683333333
2003-2032,2003,6,17.14046915943116,27.771475266666666,10.867520416666668,19.3194979
2003-2032,2003,7,3.1297883685619783,32.2219803,13.958308116666666,23.090144333333335
2003-2032,2003,8,2.8192597825199206,32.14045693333333,13.7996257,22.970041133333332
2003-2032,2003,9,10.995096647009754,28.9816418,11.888676983333333,20.4351595
2003-2032,2003,10,43.11532439726544,24.196979866666666,9.038860603333335,16.6179203
2003-2032,2003,11,121.25911153728114,15.578000666666666,3.7305653299999997,9.654283063333333
2003-2032,2003,12,178.17838586420197,11.548648966666667,1.6388969486666667,6.593772803333334
2004-2033,2004,1,216.2031130012965,11.343568983333334,1.2217499876666666,6.2826595833333325
2004-2033,2004,2,174.72159931876578,12.646445363333333,1.4881731035666665,7.067309223333334
2004-2033,2004,3,151.28371777257288,14.539464883333332,2.086854661333333,8.313159950000001
2004-2033,2004,4,71.22754868027627,18.466226233333334,4.21795346,11.342089866666667
2004-2033,2004,5,35.39259993392091,22.909635633333334,7.383651459999999,15.146643716666667
2004-2033,2004,6,16.30718143459739,27.8781403,10.934416016666667,19.406278233333335
2004-2033,2004,7,2.9435690007546538,32.323274,14.063393183333334,23.19333376666667
2004-2033,2004,8,2.858011990642253,32.27448366666667,13.945070033333334,23.10977666666667
2004-2033,2004,9,13.840637789718903,28.8781895,11.819871416666667,20.349030533333334
2004-2033,2004,10,40.863705492195336,24.311240833333333,9.11703087,16.7141359
2004-2033,2004,11,126.36816427465861,15.443850300000001,3.61296775,9.528409096666667
2004-2033,2004,12,171.5248217851722,11.5955689,1.653558452,6.624563546666667
2005-2034,2005,1,196.46053610287666,11.42695565,1.2171574343333333,6.3220566300000005
2005-2034,2005,2,171.1373857455613,12.68414708,1.4326245235666666,7.05838579
