Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,186.97691730136293,4.857038012,-6.42470157,-0.7838317703800001
1977-2006,1977,2,143.187693299224,5.22800242,-6.716712846666667,-0.7443552223333333
1977-2006,1977,3,122.03653568449606,6.989860396666667,-5.6553249899999996,0.6672676956666667
1977-2006,1977,4,92.59056626124998,9.450053636666667,-3.407202519,3.0214255813333333
1977-2006,1977,5,23.374958910253973,14.718810116666667,1.308848556,8.01382924
1977-2006,1977,6,9.664215170956092,19.602901466666665,5.267706810000001,12.435304183333333
1977-2006,1977,7,11.0499327153278,24.377469533333333,9.37876806,16.87811885
1977-2006,1977,8,5.868201227655309,23.878451700000003,8.531867223333332,16.2051594
1977-2006,1977,9,17.303759665668256,20.957415366666666,6.0464283466666675,13.501921866666667
1977-2006,1977,10,42.87976630241928,15.7382091,1.624127592,8.68116824
1977-2006,1977,11,95.76106896152832,9.399463816666668,-3.3330021100000002,3.0332308610000003
1977-2006,1977,12,152.31583960779963,4.900457863333333,-6.37901452,-0.7392782735333333
1978-2007,1978,1,183.9286213982977,4.872648988666667,-6.40823149,-0.7677912403799999
1978-2007,1978,2,139.40261488869817,5.440234573333333,-6.599072266666667,-0.5794188523333333
1978-2007,1978,3,118.15761309101858,7.2760297199999995,-5.473370266666667,0.9013297156666666
1978-2007,1978,4,90.85952149418937,9.734053113333335,-3.171969479,3.2810418446666665
1978-2007,1978,5,27.725258606998114,14.666935716666668,1.2856354193333333,7.976285506666667
1978-2007,1978,6,9.854172966568107,19.605723266666665,5.2899074399999995,12.447815383333333
1978-2007,1978,7,11.261025731760236,24.4523294,9.44098816,16.94665885
1978-2007,1978,8,5.91123012432565,23.9098396,8.575187966666666,16.2425137
1978-2007,1978,9,17.3040148325378,20.98085133333333,6.066721760000001,13.523786566666667
1978-2007,1978,10,41.13941033266585,15.790707366666668,1.671944742,8.73132594
1978-2007,1978,11,106.86380425936964,9.194003116666666,-3.3822506866666666,2.905876222666667
1978-2007,1978,12,152.7294759308444,4.8230179133333335,-6.410154806666667,-0.7935683935333333
1979-2008,1979,1,179.0592100069727,4.9108090419999995,-6.330100933333333,-0.7096459337133333
1979-2008,1979,2,141.79711626721704,5.43806409,-6.603275636666667,-0.5826057769999999
1979-2008,1979,3,124.7897974404488,7.12987868,-5.55091699,0.7894808389999999
1979-2008,1979,4,92.40793745719309,9.788653896666666,-3.130582812333333,3.329035568
1979-2008,1979,5,29.45197198678074,14.59815325,1.2467783586666668,7.922465739999999
1979-2008,1979,6,9.969910492379693,19.75183003333333,5.40644466,12.57913735
1979-2008,1979,7,11.080757844892423,24.388045733333335,9.36548044,16.87676315
1979-2008,1979,8,4.823990320198884,23.921129066666666,8.5453412,16.233235
1979-2008,1979,9,15.11773596762389,20.876052933333334,5.9370676866666665,13.406560333333335
1979-2008,1979,10,32.510489218075,15.776625933333332,1.6043470753333333,8.690486406666668
1979-2008,1979,11,106.66906949612302,9.178771316666666,-3.3761926633333332,2.901289339333333
1979-2008,1979,12,153.41772526209147,4.818235233333334,-6.342368506666667,-0.7620665835333333
1980-2009,1980,1,180.70717490367437,5.016734478666667,-6.198577766666667,-0.59092164038
1980-2009,1980,2,134.43530831919813,5.421070873333333,-6.623662036666667,-0.601295587
1980-2009,1980,3,125.44285066231204,7.073622046666667,-5.636748623333333,0.718436704
1980-2009,1980,4,89.63912669147122,10.017657016666668,-2.9898512606666667,3.5139029046666668
1980-2009,1980,5,28.370507053468817,14.636867716666668,1.2507629420000002,7.943815259999999
1980-2009,1980,6,9.60523324441224,19.791720766666668,5.425760856666667,12.608740816666666
1980-2009,1980,7,10.586022585585605,24.440821866666667,9.375059773333334,16.90794085
1980-2009,1980,8,4.174423065121766,24.095522566666666,8.70913535,16.402328833333332
1980-2009,1980,9,12.879730956025744,20.985121466666666,6.025890153333334,13.505505866666665
1980-2009,1980,10,31.30663707489505,15.850046366666668,1.686471812,8.768259006666666
1980-2009,1980,11,107.21293204872674,9.28505365,-3.24127124,3.021891216
1980-2009,1980,12,138.20004093042695,5.026636666666667,-6.19566884,-0.5845160435333334
1981-2010,1981,1,173.141262835609,5.157135568666666,-6.0588346,-0.45084950704666665
1981-2010,1981,2,141.2682915473749,5.492270996666666,-6.52999097,-0.518859987
1981-2010,1981,3,122.0190715178775,7.123801946666666,-5.58777749,0.7680122250666666
1981-2010,1981,4,94.23671881372681,9.839821736666666,-3.0942701773333336,3.372775814666667
1981-2010,1981,5,29.399256235533883,14.520280750000001,1.1648057198333333,7.842543176666666
1981-2010,1981,6,9.679758365174179,19.7962101,5.4404411433333335,12.618325616666668
1981-2010,1981,7,10.5684495414882,24.450179,9.398081273333334,16.924130183333332
1981-2010,1981,8,4.241980382140029,24.12193446666667,8.746522983333334,16.4342286
1981-2010,1981,9,18.56761693765924,21.007872133333333,6.062550266666666,13.535211233333333
1981-2010,1981,10,30.336812154276064,15.9911011,1.781067252,8.886084073333334
1981-2010,1981,11,108.05451711892115,9.298883983333333,-3.25095524,3.0239643893333334
1981-2010,1981,12,137.02186965727373,5.050943533333333,-6.21307612,-0.5810662468666667
1982-2011,1982,1,169.63519538833435,5.060848065333333,-6.1203066433333335,-0.5297292770466666
1982-2011,1982,2,164.00971178818978,5.4780315533333335,-6.44201675,-0.4819925903333333
1982-2011,1982,3,126.94750400696762,7.18965388,-5.492633799999999,0.8485100384
1982-2011,1982,4,89.7597018014602,9.932524279999999,-3.055441464,3.438541451333333
1982-2011,1982,5,28.090774411348765,14.416617483333333,1.0516647031666666,7.73414101
1982-2011,1982,6,9.990273339916651,19.7499249,5.412746106666666,12.581335516666666
1982-2011,1982,7,11.236685131476696,24.46741366666667,9.442644806666667,16.95502928333333
1982-2011,1982,8,4.2509784661252406,24.169487133333334,8.814876816666667,16.492181833333333
1982-2011,1982,9,18.564624867321708,21.067835666666667,6.131921313333334,13.599878533333333
1982-2011,1982,10,28.79217040928031,16.052434066666667,1.8255616886666668,8.938997773333334
1982-2011,1982,11,108.65725114961428,9.33561095,-3.1883429033333335,3.0736340393333337
1982-2011,1982,12,137.14067986801678,5.128379423333333,-6.128728806666667,-0.5001746468666667
1983-2012,1983,1,176.54303792737014,5.038191812,-6.098288676666667,-0.53004843038
1983-2012,1983,2,161.73066525519042,5.71757914,-6.198882983333333,-0.24065190999999997
1983-2012,1983,3,123.3405921291067,7.2421655,-5.48233024,0.8799176337333333
1983-2012,1983,4,89.40509940298914,10.065284113333332,-2.951139437333333,3.557072368
1983-2012,1983,5,26.98228325354954,14.419792316666667,1.0456804555,7.7327362766666665
1983-2012,1983,6,9.845760879539972,19.83220203333333,5.482303213333334,12.65725265
1983-2012,1983,7,11.439279659112099,24.4591589,9.455832973333335,16.957496016666667
1983-2012,1983,8,3.9974994642313484,24.273359033333335,8.928694516666667,16.601026633333333
1983-2012,1983,9,18.593196815726756,21.06653683333333,6.137558096666667,13.602047533333332
1983-2012,1983,10,30.07345468624742,16.0235548,1.788552462,8.906053506666666
1983-2012,1983,11,110.61164490727585,9.238137583333332,-3.3100673266666667,2.9640351493333332
1983-2012,1983,12,139.6701367552886,5.343182474333333,-5.9036842966666665,-0.28025087353333333
1984-2013,1984,1,172.14323334645314,5.3370545866666665,-5.837067286666667,-0.25000635037999996
1984-2013,1984,2,161.85404611960504,5.785472456666667,-6.09301777,-0.15377263899999996
1984-2013,1984,3,129.79888186029237,7.0453108533333335,-5.561680393333333,0.7418152364
1984-2013,1984,4,88.96345365517845,10.02317188,-2.9494910373333334,3.536840438
1984-2013,1984,5,26.526948992991894,14.465691450000001,1.0814905155,7.773590909999999
1984-2013,1984,6,9.851149663707163,19.965762766666668,5.619236016666666,12.792499416666667
1984-2013,1984,7,11.446023640102936,24.471192566666666,9.47677904,16.973985916666667
1984-2013,1984,8,3.997099690931485,24.301023333333333,8.990865116666667,16.645944133333334
1984-2013,1984,9,18.727607650369222,21.131773366666668,6.24717025,13.689471900000001
1984-2013,1984,10,30.07345468624742,15.977022933333332,1.7817780986666667,8.879400406666667
1984-2013,1984,11,113.24368399080838,9.11437715,-3.37442171,2.869977749333333
1984-2013,1984,12,140.293539619368,5.516490546666666,-5.71975234,-0.10163085186666665
1985-2014,1985,1,165.19389288065,5.466115453333333,-5.727464056666666,-0.13067430838
1985-2014,1985,2,167.76388089055573,5.697286033333333,-6.184206856666666,-0.24346039133333328
1985-2014,1985,3,126.30556205710475,7.203486653333333,-5.460056256666666,0.8717152130666667
1985-2014,1985,4,89.45040206030436,10.116856296666667,-2.846608204,3.6351240613333333
1985-2014,1985,5,27.002198866675712,14.442800883333332,1.0664710721666666,7.75463591
1985-2014,1985,6,10.067048701211384,20.1039824,5.7545164133333335,12.929249433333332
1985-2014,1985,7,11.361367371375573,24.575307733333332,9.57568354,17.075495783333334
1985-2014,1985,8,4.9968801160059595,24.285958933333333,9.002805983333333,16.64438236666667
1985-2014,1985,9,18.730110690856982,21.296357933333336,6.439494046666667,13.867926083333334
1985-2014,1985,10,31.170895072601695,15.896522366666666,1.713603252,8.80506272
1985-2014,1985,11,112.34529223918398,9.123174516666666,-3.4134471833333335,2.8548636960000002
1985-2014,1985,12,138.08414445373853,5.629582316666667,-5.671359203333334,-0.020888397200000013
1986-2015,1986,1,165.73605707771412,5.585302973333333,-5.5971820433333335,-0.005939541713333337
1986-2015,1986,2,169.60320426781834,5.7853872866666665,-6.083581570000001,-0.14909711466666664
1986-2015,1986,3,129.69802417762733,7.029062453333334,-5.56206433,0.7334990730666667
1986-2015,1986,4,91.63976769919083,9.927171206666666,-2.9457775440000002,3.490696841333333
1986-2015,1986,5,28.566653305959367,14.348263483333334,1.0197617211666665,7.684012543333333
1986-2015,1986,6,10.97706609211762,19.915131799999997,5.65493739,12.785034633333334
1986-2015,1986,7,11.367993805403618,24.394788366666667,9.43205989,16.91342425
1986-2015,1986,8,4.4428059238001705,24.32384503333333,9.025993383333335,16.6749191
1986-2015,1986,9,18.767163593190336,21.411035166666668,6.541551346666667,13.976293316666666
1986-2015,1986,10,29.985238599362326,16.045181366666665,1.839013652,8.942097420000001
1986-2015,1986,11,109.84046599621495,9.221707583333334,-3.370019229,2.9258442193333334
1986-2015,1986,12,126.56553744810977,5.704788666666667,-5.605704293333333,0.04954223446666666
1987-2016,1987,1,161.62540037744185,5.6218857233333335,-5.544219196666666,0.03883325561999999
1987-2016,1987,2,178.51015604925837,5.63240632,-6.162620746666666,-0.2651071846666666
1987-2016,1987,3,131.67527267845628,6.972615036666666,-5.567478453333334,0.7025683097333333
1987-2016,1987,4,93.14586617259361,9.80286184,-3.033539314,3.384661268
1987-2016,1987,5,28.635719119662053,14.412185316666667,1.0961424794999999,7.754163843333333
1987-2016,1987,6,11.017166125662493,19.894210100000002,5.644752596666667,12.769481366666666
1987-2016,1987,7,11.291564261583579,24.41969173333333,9.457696806666666,16.93869438333333
1987-2016,1987,8,4.672723453299443,24.3683368,9.0854421,16.726889333333336
1987-2016,1987,9,23.377848263646094,21.40972693333333,6.549405233333333,13.97956615
1987-2016,1987,10,30.375762211096973,15.9804118,1.788207432,8.884309519999999
1987-2016,1987,11,109.44184939499648,9.285345273333332,-3.3540956923333334,2.9656248426666663
1987-2016,1987,12,130.92128263244976,5.59876296,-5.725006373333333,-0.0631216588666667
1988-2017,1988,1,175.3491469919176,5.54002622,-5.572511016666667,-0.016242402380000007
1988-2017,1988,2,176.67422462156745,5.689783070000001,-6.122263823333332,-0.21624034799999994
1988-2017,1988,3,129.32440342370867,7.029382823333334,-5.4931916,0.7680956297333332
1988-2017,1988,4,89.37205848396113,9.871821903333334,-2.9971106806666667,3.4373556206666667
1988-2017,1988,5,26.698372869724334,14.53815415,1.1878699361666667,7.86301201
1988-2017,1988,6,10.472457692809547,19.968828700000003,5.699237986666668,12.834033366666667
1988-2017,1988,7,11.463118750267823,24.4999369,9.534808523333334,17.01737281666667
1988-2017,1988,8,4.6639595950233135,24.408129566666666,9.143397,16.775763133333335
1988-2017,1988,9,18.22758838515313,21.383022333333333,6.513321823333333,13.94817215
1988-2017,1988,10,30.29810821970694,16.0259339,1.8241684186666667,8.925051076666668
1988-2017,1988,11,113.76378385267019,9.310495413333333,-3.289748619,3.0103734500000003
1988-2017,1988,12,131.17865698675425,5.5384162833333335,-5.77543482,-0.11850922786666666
1989-2018,1989,1,172.83536361296032,5.654754686666666,-5.5030371166666665,0.07585877266666667
1989-2018,1989,2,171.38299383751718,5.621501084666666,-6.278687746666666,-0.328593308
1989-2018,1989,3,122.87104575135005,7.040562256666666,-5.536581826666667,0.7519902330666667
1989-2018,1989,4,87.05514258156056,10.035376503333334,-2.8611297739999997,3.58712337
1989-2018,1989,5,26.193549949208872,14.60537375,1.2441814395,7.924777543333333
1989-2018,1989,6,10.791898362269542,19.8581937,5.593629843333333,12.725911783333334
1989-2018,1989,7,10.802144194220016,24.5424264,9.553540123333333,17.04798335
1989-2018,1989,8,4.6626368861443535,24.45478926666667,9.183019366666667,16.818904200000002
1989-2018,1989,9,18.18333565313166,21.445696033333334,6.550224766666667,13.997960483333333
1989-2018,1989,10,29.575115793087768,16.0652277,1.8276639099999998,8.946445726666667
1989-2018,1989,11,111.13082817194922,9.304633416666666,-3.327066975666667,2.9887832733333335
1989-2018,1989,12,126.4721729573067,5.640508433333333,-5.68643009,-0.022960787200000016
1990-2019,1990,1,179.83614503025802,5.454688343333333,-5.671223033333334,-0.108267344
1990-2019,1990,2,166.0902906250467,5.570586781333334,-6.36174709,-0.39558013066666664
1990-2019,1990,3,120.28491919111563,7.084615413333334,-5.494703439999999,0.7949560027333332
1990-2019,1990,4,82.97619630499561,10.28983706,-2.679352174,3.8052424433333334
1990-2019,1990,5,26.3059205361546,14.696428150000001,1.3349576595,8.015692876666666
1990-2019,1990,6,11.56223220306766,19.942255233333334,5.638684133333333,12.790469716666667
1990-2019,1990,7,10.584259549647717,24.681782133333336,9.655763023333332,17.168772683333334
1990-2019,1990,8,4.622986315601377,24.522612833333334,9.253067733333333,16.887840233333336
1990-2019,1990,9,18.19388377657667,21.47996146666667,6.590231373333334,14.0350965
1990-2019,1990,10,29.530343485879314,16.2198451,1.9633359179999998,9.091590426666667
1990-2019,1990,11,105.13579579054944,9.317097533333333,-3.3353449756666667,2.9908763350000003
1990-2019,1990,12,123.06621406233967,5.820956316666667,-5.5406955,0.14013045446666667
1991-2020,1991,1,176.50009977199,5.549112876666666,-5.566638816666667,-0.00876297399999999
1991-2020,1991,2,162.73875649711442,5.582638814666667,-6.35705642,-0.38720878400000003
1991-2020,1991,3,123.11420619608505,7.0466590133333336,-5.511832983333333,0.7674130294
1991-2020,1991,4,79.91033975695333,10.420460406666667,-2.586486690666667,3.9169868566666666
1991-2020,1991,5,26.145021358307247,14.667407883333334,1.2802118201666666,7.97380982
1991-2020,1991,6,11.415862728590875,20.044240033333335,5.719892233333334,12.882066149999998
1991-2020,1991,7,9.691070171595017,24.806891800000002,9.758373623333334,17.282632816666666
1991-2020,1991,8,4.601092315602384,24.656522633333335,9.357305380000001,17.006913966666666
1991-2020,1991,9,18.547235539385976,21.469917633333335,6.547775096666667,14.008846433333334
1991-2020,1991,10,29.54161723190526,16.2390888,1.9946012646666667,9.116844926666666
1991-2020,1991,11,103.16662466720099,9.263701783333333,-3.4763816873333337,2.8936601016666668
1991-2020,1991,12,125.01035537973839,5.61596107,-5.735286856666666,-0.059662845533333335
1992-2021,1992,1,173.00007702843422,5.414318293333333,-5.741969233333333,-0.163825474
1992-2021,1992,2,166.03509020181338,5.520419901333333,-6.3924790300000005,-0.4360295493333333
1992-2021,1992,3,128.61236782883228,6.985332513333334,-5.518643016666667,0.7333447550666666
1992-2021,1992,4,79.51716696510162,10.460254373333333,-2.531265982333333,3.9644941900000004
1992-2021,1992,5,26.138759795525228,14.675037183333332,1.2891099468333331,7.982073536666666
1992-2021,1992,6,11.211191336015133,20.018624133333333,5.7105462566666665,12.864585216666665
1992-2021,1992,7,9.76321548617102,24.6644039,9.62433241,17.14436825
1992-2021,1992,8,4.589327118000599,24.737050933333332,9.427555313333333,17.082303033333336
1992-2021,1992,9,18.54765728593997,21.404383666666668,6.47430423,13.939344
1992-2021,1992,10,29.536312853831532,16.3370394,2.0931823253333333,9.215110773333333
1992-2021,1992,11,102.95948505198378,9.15291715,-3.5895097789999997,2.7817037283333335
1992-2021,1992,12,126.52552458583236,5.638234636666667,-5.747398136666666,-0.054581698866666674
1993-2022,1993,1,179.00931864492838,5.36972496,-5.74874212,-0.18950858166666665
1993-2022,1993,2,149.65993162563097,5.7849014279999995,-6.20098553,-0.20804203033333338
1993-2022,1993,3,138.10238624855472,6.9309905899999995,-5.505858610000001,0.7125659884
1993-2022,1993,4,72.20870607950492,10.462307573333334,-2.553917972333333,3.9541947933333335
1993-2022,1993,5,25.71556146496198,14.687455316666668,1.2932429248333333,7.990349113333333
1993-2022,1993,6,11.163310201677698,20.044608566666668,5.73633078,12.890469716666667
1993-2022,1993,7,9.549042924005567,24.751303333333333,9.695609710000001,17.223456600000002
1993-2022,1993,8,4.818036734277247,24.800371499999997,9.502303003333333,17.151337166666668
1993-2022,1993,9,18.479722030367284,21.421537833333332,6.49235684,13.956947399999999
1993-2022,1993,10,30.856483612475902,16.3104742,2.076111308666667,9.193292673333334
1993-2022,1993,11,108.78283959855335,9.066085783333333,-3.629171109,2.7184573850000002
1993-2022,1993,12,117.36332032961127,5.6971974366666664,-5.76341152,-0.03310699566666669
1994-2023,1994,1,177.97987977047498,5.391017056666667,-5.738747216666667,-0.17386508166666667
1994-2023,1994,2,151.0899481977476,5.748753874666666,-6.19609292,-0.2236695018
1994-2023,1994,3,137.41322524691472,6.842252293333333,-5.520467553333333,0.6608923694000001
1994-2023,1994,4,64.58241500194238,10.611290700000001,-2.483980299,4.06365519
1994-2023,1994,5,25.888421094998026,14.680470549999999,1.3016224415,7.99104648
1994-2023,1994,6,10.661943713438024,20.1640901,5.815700336666667,12.98989525
1994-2023,1994,7,9.20525121428836,24.816483533333333,9.725367363333334,17.270925533333333
1994-2023,1994,8,4.051011420219714,24.899844499999997,9.570574036666667,17.2352092
1994-2023,1994,9,18.241331108903715,21.534635066666667,6.584476196666667,14.059555716666667
1994-2023,1994,10,30.84833942627406,16.479752166666668,2.2128877553333335,9.346319886666667
1994-2023,1994,11,112.85369222633203,8.924182183333333,-3.6463960723333333,2.638893111666667
1994-2023,1994,12,116.66595069292318,5.56882536,-5.833950993333334,-0.13256277500000002
1995-2024,1995,1,177.33146871027526,5.39161119,-5.7384295366666676,-0.17340916966666667
1995-2024,1995,2,150.09697214824084,5.9206585579999995,-6.062138463333333,-0.07073994313333334
1995-2024,1995,3,134.34726557678522,6.966644826666667,-5.43697931,0.7648327607333333
1995-2024,1995,4,67.15097108600982,10.543758866666668,-2.502928365666667,4.020415223333333
1995-2024,1995,5,23.665803607933434,14.70885525,1.2697289648333334,7.989292086666667
1995-2024,1995,6,11.965759395211828,20.1333568,5.80912657,12.971241683333334
1995-2024,1995,7,9.114582642928356,24.889704633333334,9.791439663333334,17.340572266666666
1995-2024,1995,8,6.326577816535166,24.936898499999998,9.639781503333333,17.288339933333337
1995-2024,1995,9,23.04928172526259,21.426234,6.50620622,13.966220216666667
1995-2024,1995,10,30.77405035918921,16.626523833333334,2.355332310666667,9.490927986666666
1995-2024,1995,11,111.47229240492723,8.95563395,-3.6023149656666664,2.676659555
1995-2024,1995,12,124.79776650403292,5.72529662,-5.651879113333334,0.036708788333333346
1996-2025,1996,1,183.42090354687784,5.224585013333334,-5.87773655,-0.32657576633333335
1996-2025,1996,2,150.7557510181645,5.908023991333334,-6.02696774,-0.05947186080000001
1996-2025,1996,3,138.42640231056888,6.930529826666667,-5.415316893333334,0.7576064740666666
1996-2025,1996,4,70.88394709701338,10.440440133333334,-2.549718642333333,3.9453607134
1996-2025,1996,5,25.250452585163238,14.637060783333334,1.2548117115,7.945936219999999
1996-2025,1996,6,13.983586214723715,20.073428733333333,5.815222003333333,12.944325383333334
1996-2025,1996,7,9.9467286257005,24.801961933333335,9.765017763333333,17.283489966666664
1996-2025,1996,8,6.694890633888405,24.8960554,9.607703303333333,17.25187933333333
1996-2025,1996,9,23.12789869083092,21.375064300000002,6.476427606666666,13.925746049999999
1996-2025,1996,10,30.474921958086828,16.7056653,2.456354972,9.581010053333333
1996-2025,1996,11,108.63067539682741,9.227208303333333,-3.3302192723333333,2.9484945816666666
1996-2025,1996,12,136.2053665881123,5.88973106,-5.485987193333333,0.20187196499999996
1997-2026,1997,1,197.05052794669123,5.187145666666667,-5.9042746,-0.35856446299999994
1997-2026,1997,2,146.78626832240465,5.9232708013333335,-6.0257171933333336,-0.051223177466666686
1997-2026,1997,3,141.6648937804694,6.895520093333333,-5.443299403333333,0.7261103474
1997-2026,1997,4,71.7301729670443,10.450005466666665,-2.548754969,3.9506252134
1997-2026,1997,5,24.811251375336294,14.658126616666667,1.2885167398333333,7.973321653333333
1997-2026,1997,6,13.797530277335946,20.250752033333335,6.0027352700000005,13.126743633333332
1997-2026,1997,7,10.05081646301955,24.7875933,9.77030703,17.278950266666666
1997-2026,1997,8,6.69672008783527,24.941121033333335,9.66806505,17.304592966666668
1997-2026,1997,9,23.13259563936833,21.449010933333334,6.5694609066666665,14.009236016666668
1997-2026,1997,10,32.14398142417412,16.7472498,2.5176177233333332,9.632433653333333
1997-2026,1997,11,108.41438542634924,9.12487637,-3.421148129,2.8518641916666665
1997-2026,1997,12,141.38516221338205,5.778207383333334,-5.5547414533333335,0.11173298899999999
1998-2027,1998,1,180.19417317894616,5.317470409999999,-5.884013043333334,-0.28327131299999997
1998-2027,1998,2,141.4684386972493,6.161081251333333,-5.88125189,0.13991469253333333
1998-2027,1998,3,138.6468813851105,7.102599316666667,-5.305119186666667,0.8987400674
1998-2027,1998,4,74.351322971887,10.291175616666667,-2.697875421,3.7966500634
1998-2027,1998,5,24.019883907469524,14.823164416666666,1.4235126998333334,8.123338519999999
1998-2027,1998,6,13.229684476796693,20.323151433333333,6.02817196,13.175661666666667
1998-2027,1998,7,9.644069228318203,24.790661033333333,9.755201596666666,17.2729314
1998-2027,1998,8,6.705333861632754,24.9056635,9.637048016666666,17.271355633333332
1998-2027,1998,9,28.389764005736584,21.5875575,6.730941706666667,14.159249749999999
1998-2027,1998,10,31.04902778333054,16.878847333333333,2.649232496666667,9.764039786666666
1998-2027,1998,11,108.33987371552844,9.244954503333334,-3.3352155076666667,2.9548695483333334
1998-2027,1998,12,133.6453928072199,6.1301322166666665,-5.267934100000001,0.43109907899999994
1999-2028,1999,1,185.99917980668025,5.457704633333333,-5.687458376666667,-0.11487686966666667
1999-2028,1999,2,144.04065634242505,6.327537311333333,-5.7030279466666665,0.31225469586666665
1999-2028,1999,3,136.11964064982405,7.148936316666666,-5.255026529999999,0.9469548933999999
1999-2028,1999,4,75.91534734708846,10.22293075,-2.7419073876666666,3.7405116434
1999-2028,1999,5,26.93711939151552,14.535236433333333,1.1722387498333333,7.853737543333334
1999-2028,1999,6,12.898214890920904,20.341951933333334,6.04966586,13.195808866666665
1999-2028,1999,7,9.90276036811206,24.858342166666667,9.84957943,17.3539609
1999-2028,1999,8,6.696993690528319,24.924381533333335,9.675842783333334,17.30011196666667
1999-2028,1999,9,28.990013143122518,21.615320666666666,6.78326049,14.199290716666667
1999-2028,1999,10,32.50857344421008,16.860780233333333,2.6451109066666665,9.752945453333332
1999-2028,1999,11,110.46050716149026,9.22784537,-3.300299561,2.9637729583333337
1999-2028,1999,12,133.85311631580552,5.9966114966666675,-5.405375449999999,0.2956180466666666
2000-2029,2000,1,185.96160654976558,5.5278132499999995,-5.624345133333334,-0.04826593633333334
2000-2029,2000,2,147.29985410455916,6.316192494666667,-5.690519213333333,0.31283665920000003
2000-2029,2000,3,139.6346462728009,7.2193658166666665,-5.194949276666667,1.0122082634
2000-2029,2000,4,78.011825024277,10.110793283333333,-2.816312671,3.647240260066667
2000-2029,2000,5,27.853011050058818,14.52083945,1.1797133321666666,7.850276343333333
2000-2029,2000,6,14.09824686474068,20.2522955,5.99481256,13.123554
2000-2029,2000,7,9.867249709724655,24.7557736,9.75531313,17.255543433333333
2000-2029,2000,8,7.1573415034901275,24.869554866666665,9.638478350000002,17.25401636666667
2000-2029,2000,9,28.6969414235545,21.600805066666666,6.748756323333334,14.174780833333333
2000-2029,2000,10,33.16302255824903,16.8226191,2.6359289466666667,9.729273919999999
2000-2029,2000,11,112.83685202810055,9.331337603333333,-3.1921821206666667,3.0695777983333334
2000-2029,2000,12,133.13310538885557,6.120601730000001,-5.3188363,0.40088273333333324
2001-2030,2001,1,193.2782575056943,5.55831795,-5.557626323333333,0.00034581033333332584
2001-2030,2001,2,154.48488782458733,6.304815128,-5.623016103333333,0.34089952586666666
2001-2030,2001,3,139.68046671519022,7.303908983333333,-5.12628932,1.0888098334
2001-2030,2001,4,83.23328754264205,9.919780743333332,-2.902178837666667,3.5088009134
2001-2030,2001,5,27.679423308576908,14.55850305,1.2198857321666665,7.889194343333333
2001-2030,2001,6,14.192908992221897,20.054547633333335,5.834977546666667,12.944762566666666
2001-2030,2001,7,10.236246670138112,24.718632,9.738484063333335,17.22855806666667
2001-2030,2001,8,7.101732996233114,24.896232233333333,9.668236316666668,17.282234033333335
2001-2030,2001,9,28.166444576958945,21.5665154,6.718870723333334,14.1426932
2001-2030,2001,10,33.613312468024084,16.780738566666667,2.62251233,9.70162532
2001-2030,2001,11,112.14967033683202,9.12752607,-3.380074824,2.873725671666667
2001-2030,2001,12,133.16878924284882,6.15691953,-5.30647212,0.42522371999999997
2002-2031,2002,1,180.44112169215967,5.854033116666667,-5.37347778,0.2402776603333333
2002-2031,2002,2,141.91886150292905,6.383886278,-5.635177326666667,0.3743544858666666
2002-2031,2002,3,142.2789975564141,7.303978416666666,-5.119679376666666,1.0921495133999999
2002-2031,2002,4,83.5094954458516,9.851751076666666,-2.9284549743333335,3.4616480134
2002-2031,2002,5,27.416210652593254,14.647701016666668,1.2931131688333333,7.97040706
2002-2031,2002,6,14.20968083627321,20.007521899999997,5.77092166,12.889221766666667
2002-2031,2002,7,10.206670836379034,24.75301776666667,9.75347393,17.253245900000003
2002-2031,2002,8,7.0744960833776345,24.886829266666666,9.660146816666666,17.273487833333334
2002-2031,2002,9,28.078734615294533,21.647244366666666,6.8082794233333335,14.227762
2002-2031,2002,10,34.0818865434822,16.738954183333334,2.6275463266666668,9.68325012
2002-2031,2002,11,113.15578880588095,9.117964136666666,-3.342202987333333,2.887880625
2002-2031,2002,12,127.82535427457192,6.293340566666667,-5.197260813333333,0.54803989
2003-2032,2003,1,175.85144796279977,5.922810573333334,-5.336624046666667,0.29309324933333336
2003-2032,2003,2,140.66519611293901,6.324896078,-5.691961026666666,0.3164675292
2003-2032,2003,3,143.92385615646452,7.22469774,-5.150138,1.0372798700666668
2003-2032,2003,4,83.31837307923774,9.825236776666666,-2.9466497843333332,3.4392934500666663
2003-2032,2003,5,26.126046057536705,14.752990016666667,1.3759767388333333,8.06448336
2003-2032,2003,6,15.477143290786275,20.018866966666668,5.772171003333333,12.895518966666666
2003-2032,2003,7,10.231283418196531,24.8207144,9.803130829999999,17.3119227
2003-2032,2003,8,6.817221774742549,24.911902933333334,9.67891655,17.2954095
2003-2032,2003,9,28.105404065493566,21.701547033333334,6.866751746666667,14.284149500000002
2003-2032,2003,10,33.89211866248767,16.60779421666667,2.5078420966666664,9.557818020000001
2003-2032,2003,11,114.36001797751182,9.010232870000001,-3.4317082873333336,2.789262348333333
2003-2032,2003,12,120.5772581544887,6.3534568233333335,-5.140608283333333,0.6064242866666666
2004-2033,2004,1,174.92472771173746,6.052171240000001,-5.255320146666667,0.398425536
