Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,36.11727786014203,17.744666416666668,3.0639321146666663,10.40429922
2004-2033,2004,6,7.970347527771854,23.188846233333333,7.62353374,15.406189866666667
2004-2033,2004,7,4.997157563758972,28.408784866666668,11.936648416666666,20.17271656666667
2004-2033,2004,8,7.7090026612643126,27.387023466666665,10.740699666666668,19.063861499999998
2004-2033,2004,9,22.821074691105782,24.920534233333335,8.57907393,16.7498041
2004-2033,2004,10,30.982803035181128,19.522666,4.3890434066666675,11.9558548
2004-2033,2004,11,126.95657319900208,11.821248716666666,-1.1390733483333333,5.341087803333334
2004-2033,2004,12,192.87248385915854,6.5821122800000005,-4.633807396666667,0.9741524533333333
2005-2034,2005,1,179.96553123718104,6.920801663333334,-3.994838603333333,1.462981524
2005-2034,2005,2,190.40427802222297,8.045754089999999,-3.848549245666667,2.0986023439333334
2005-2034,2005,3,180.58260715407323,10.02626455,-2.8401440993333336,3.593060236
2005-2034,2005,4,74.75685998968454,13.582400416666667,-0.4661977203666667,6.558101336666667
2005-2034,2005,5,33.694519674843114,17.717140116666666,3.0262183879999998,10.371679186666666
2005-2034,2005,6,8.539399927250258,23.218800366666667,7.62796154,15.423380799999999
2005-2034,2005,7,5.1041778047695585,28.5245207,12.03614035,20.280330466666666
2005-2034,2005,8,7.4168025412655405,27.471225666666665,10.811275366666667,19.141250433333333
2005-2034,2005,9,26.65493015397974,25.0033027,8.695694056666667,16.849498333333333
2005-2034,2005,10,30.072931656257538,19.591422933333334,4.455830606666667,12.023626866666666
2005-2034,2005,11,131.34259289192582,11.687283183333333,-1.225390565,5.23094643
2005-2034,2005,12,190.6056733697964,6.704392830000001,-4.514368243333333,1.0950123066666668
2006-2035,2006,1,181.68960379233812,6.887439863333333,-4.00471325,1.4413633073333334
2006-2035,2006,2,184.18140171188503,8.074075023333332,-3.8390614823333333,2.1175066939333336
2006-2035,2006,3,184.45348900341003,9.976765550000001,-2.872953062666667,3.551906262666667
2006-2035,2006,4,70.32807809704734,13.70608045,-0.41601118769999995,6.645034613333333
2006-2035,2006,5,36.03037516147765,17.626436016666666,2.953517291333333,10.289976620000001
2006-2035,2006,6,8.053963159723875,23.49657703333333,7.863541929999999,15.6800593
2006-2035,2006,7,5.307823238103341,28.659504133333332,12.150208183333332,20.4048561
2006-2035,2006,8,7.885980813937211,27.502937,10.846025733333333,19.174481266666664
2006-2035,2006,9,28.850393750514705,24.9834765,8.693252623333333,16.838364533333333
2006-2035,2006,10,33.780660491452785,19.5415065,4.428438133333333,11.9849724
2006-2035,2006,11,137.56146791811514,11.600174616666667,-1.235389525,5.182392676666667
2006-2035,2006,12,193.37631172113285,6.6072047566666665,-4.598920116666666,1.0041423323333334
2007-2036,2007,1,176.6888003440885,7.011043446666666,-3.927916516666667,1.541563464
2007-2036,2007,2,180.78439482636674,8.254431989999999,-3.724757019,2.2648374072666666
2007-2036,2007,3,184.77203835789865,10.03540675,-2.8292608393333336,3.6030729793333336
2007-2036,2007,4,71.29948635641846,13.689637549999999,-0.4062351743666667,6.64170117
2007-2036,2007,5,38.934691283096086,17.42583525,2.830491541333333,10.128163353333333
2007-2036,2007,6,8.195242077277534,23.431632999999998,7.848452196666667,15.640042433333333
2007-2036,2007,7,5.578250161206592,28.7540085,12.26208365,20.50804606666667
2007-2036,2007,8,8.142629542623526,27.52061266666667,10.880956566666667,19.20078446666667
2007-2036,2007,9,28.398399990342195,24.918672466666667,8.615462356666665,16.7670674
2007-2036,2007,10,33.231534986068446,19.561093966666665,4.435705816666667,11.998399933333333
2007-2036,2007,11,142.36305670510583,11.524368216666666,-1.3309791883333333,5.0966946433333336
2007-2036,2007,12,197.03179047309672,6.76872071,-4.450997113333333,1.1588618123333334
2008-2037,2008,1,181.4887229244564,7.295533516666667,-3.68694431,1.8042946106666666
2008-2037,2008,2,192.6215883748919,8.312083256666666,-3.6651492456666666,2.323466928933333
2008-2037,2008,3,180.01446996283502,10.090187859999999,-2.803384072666667,3.6434019093333334
2008-2037,2008,4,71.279696204436,13.858033383333332,-0.27314103236666665,6.79244616
2008-2037,2008,5,39.13244326234544,17.512617583333334,2.8999022213333334,10.206259853333334
2008-2037,2008,6,8.292306938470624,23.446079566666665,7.873881030000001,15.659980066666666
2008-2037,2008,7,5.767887941871826,28.7315699,12.28213155,20.506850666666665
2008-2037,2008,8,9.10494791123833,27.529150633333334,10.946364483333333,19.237757400000003
2008-2037,2008,9,31.160155584764418,25.008734433333334,8.734478666666666,16.8716065
2008-2037,2008,10,34.11932937700538,19.6477543,4.511443286666666,12.07959885
2008-2037,2008,11,137.5426609065684,11.592066716666666,-1.327135665,5.132465646666666
2008-2037,2008,12,187.47657519865783,6.782914833333334,-4.4816017,1.1506565823333332
2009-2038,2009,1,188.8024588931693,7.166653526666667,-3.7723133933333335,1.697170084
2009-2038,2009,2,203.3124825857719,8.231662523333334,-3.669584489,2.281038952266667
2009-2038,2009,3,179.6298834819635,10.106439893333334,-2.7793637959999997,3.663538066
2009-2038,2009,4,76.04941106638748,13.738109316666668,-0.3474392170333333,6.695335036666666
2009-2038,2009,5,35.929759823796736,17.69720555,3.0537207646666666,10.375463086666667
2009-2038,2009,6,8.38003343649572,23.449179333333333,7.88389253,15.6665357
2009-2038,2009,7,5.798179595797246,28.7166652,12.291281450000001,20.503973233333333
2009-2038,2009,8,9.20978174785099,27.56419556666667,11.007990483333334,19.28609273333333
2009-2038,2009,9,30.879953595157428,25.064191766666667,8.782846766666667,16.92351916666667
2009-2038,2009,10,34.13579450883139,19.732673,4.5848464,12.15875975
2009-2038,2009,11,134.3039556982393,11.632906499999999,-1.3326891016666667,5.150108826666667
2009-2038,2009,12,178.33778214456962,6.872093713333333,-4.46357766,1.2042580489999999
2010-2039,2010,1,189.61386586872726,7.37001235,-3.6141574176666666,1.8779274806666666
2010-2039,2010,2,203.5654122163046,8.200814256666666,-3.7031131489999995,2.2488505055999997
2010-2039,2010,3,176.8169404817319,10.20171346,-2.7296521960000004,3.736030642666667
2010-2039,2010,4,69.98088172154796,14.051980250000002,-0.14862332936666664,6.95167848
2010-2039,2010,5,34.91567384421126,17.895897333333334,3.166961419,10.531429306666666
2010-2039,2010,6,8.222514947859214,23.647594966666666,8.04651658,15.847055500000002
2010-2039,2010,7,5.597101591996142,28.641565166666666,12.22421545,20.432890233333335
2010-2039,2010,8,9.574269703539665,27.5548196,11.03454715,19.294683066666668
2010-2039,2010,9,31.302897360200785,25.146452866666667,8.877783833333332,17.012118233333332
2010-2039,2010,10,36.76914415124961,19.6186143,4.49911239,12.058863383333334
2010-2039,2010,11,128.13823926457388,11.749874333333334,-1.2348157928333334,5.257529403333334
2010-2039,2010,12,181.3245865316294,6.796704826666667,-4.510996676666666,1.1428540923333332
2011-2040,2011,1,185.56897953833803,7.3933275966666665,-3.628883244333333,1.8822221873333334
2011-2040,2011,2,209.19399291530735,8.107923913333334,-3.8140976723333333,2.1469130722666665
2011-2040,2011,3,174.38153449040246,10.268740143333334,-2.6776619293333335,3.795539116
2011-2040,2011,4,80.84327510017313,13.994704383333334,-0.1618398627,6.916432283333333
2011-2040,2011,5,33.83957944294986,17.987394466666668,3.2355200623333333,10.611457173333333
2011-2040,2011,6,8.462079320286556,23.758237066666666,8.146555226666667,15.952395866666667
2011-2040,2011,7,5.309800809539728,28.671057466666664,12.243043283333332,20.4570503
2011-2040,2011,8,9.592639935035066,27.5734668,11.081194616666666,19.3273304
2011-2040,2011,9,31.414331217711105,25.109828766666666,8.86948763,16.989658066666667
2011-2040,2011,10,35.044287388154686,19.802596966666666,4.650271536666667,12.226434316666666
2011-2040,2011,11,127.84535790075762,11.876975933333334,-1.1481367548333334,5.364419713333334
2011-2040,2011,12,171.72958995309168,6.87691566,-4.52384693,1.1765343803333332
2012-2041,2012,1,180.79769018829194,7.611305216666667,-3.5150633410000003,2.048120947333333
2012-2041,2012,2,205.58230897957785,8.18181208,-3.796689272333333,2.1925613589333333
2012-2041,2012,3,178.1744888460247,10.142448410000002,-2.766900056,3.687774182
2012-2041,2012,4,82.8402556284575,14.013178983333335,-0.12293816036666667,6.945120436666667
2012-2041,2012,5,34.419413865850856,17.9651402,3.2278954189999998,10.59651774
2012-2041,2012,6,8.536323427100177,23.9304685,8.299011310000001,16.114739633333333
2012-2041,2012,7,5.35138943791979,28.706516366666666,12.259703083333333,20.483109633333335
2012-2041,2012,8,9.595769296232943,27.6806165,11.203982016666666,19.442298966666666
2012-2041,2012,9,31.416203559006014,25.090382833333333,8.870537616666667,16.9804601
2012-2041,2012,10,33.69123256833565,19.941288033333333,4.744863843333333,12.34307605
2012-2041,2012,11,127.04556991692654,11.882501183333334,-1.1928376381666665,5.344831886666666
2012-2041,2012,12,171.79215750908662,6.92725435,-4.531169739999999,1.198042319
2013-2042,2013,1,180.41698356757448,7.7443011833333335,-3.421215191,2.161542994
2013-2042,2013,2,192.46429092654046,8.297547846666667,-3.7896749623333337,2.2539363956
2013-2042,2013,3,171.9199772213037,10.319542243333334,-2.6918739466666666,3.8138341486666665
2013-2042,2013,4,85.74893288537136,14.122435283333335,-0.03334400603333334,7.04454568
2013-2042,2013,5,34.15523633088826,18.027569766666666,3.267903212333333,10.647736406666667
2013-2042,2013,6,8.290366808138597,24.03881043333333,8.39448513,16.2166475
2013-2042,2013,7,5.395580135959823,28.866158733333336,12.409568816666667,20.637863633333332
2013-2042,2013,8,8.93609321035757,27.730869900000002,11.25238245,19.491625866666666
2013-2042,2013,9,31.135881049756634,25.1257536,8.89633855,17.011045966666664
2013-2042,2013,10,33.758903298209844,19.9155862,4.714780083333333,12.315183216666666
2013-2042,2013,11,130.57712583029718,12.000701383333334,-1.0731896481666667,5.4637559966666664
2013-2042,2013,12,169.21875105493027,6.93207625,-4.526626946666667,1.202724669
2014-2043,2014,1,173.06609091906836,7.905329176666667,-3.3133178743333334,2.296005654
2014-2043,2014,2,193.5368281284569,8.334548046666667,-3.753973189,2.290287392266667
2014-2043,2014,3,163.26342570074056,10.539801493333334,-2.56572523,3.9870381333333333
2014-2043,2014,4,89.524114614136,14.073328516666667,-0.04634928356666666,7.013489656666667
2014-2043,2014,5,33.532263850461064,18.090302266666665,3.324246169,10.707274173333333
2014-2043,2014,6,7.758670984927789,24.0102994,8.363451496666666,16.18687518333333
2014-2043,2014,7,5.203422701930694,28.9734446,12.524861483333332,20.749152900000002
2014-2043,2014,8,9.054006310936835,27.763457566666666,11.329929216666667,19.546693133333335
2014-2043,2014,9,31.763206383674852,25.145554133333334,8.913534583333334,17.029544233333333
2014-2043,2014,10,33.284278293618435,20.086292266666664,4.879897486666667,12.48309495
2014-2043,2014,11,128.25468587775632,12.051376483333334,-1.0456120048333333,5.502882373333334
2014-2043,2014,12,171.31037688029812,6.862203636666666,-4.571187956666666,1.145507857
2015-2044,2015,1,169.9204237265565,7.94114523,-3.2894332576666665,2.325855989
2015-2044,2015,2,194.20826016993547,8.279015213333333,-3.798511649,2.2402517422666666
2015-2044,2015,3,162.44225488341553,10.583145393333332,-2.553405806666667,4.0148697900000005
2015-2044,2015,4,91.11294879044749,14.106235583333333,0.0021851430999999828,7.0542104000000005
2015-2044,2015,5,34.5029007280719,18.087198133333334,3.3572694123333333,10.722233706666666
2015-2044,2015,6,7.997960016441495,23.9286551,8.293837453333333,16.111245983333333
2015-2044,2015,7,5.182177606819249,29.092806933333335,12.620461083333334,20.856633900000002
2015-2044,2015,8,9.022273375650142,27.863832666666667,11.42358035,19.6437063
2015-2044,2015,9,30.91367738606508,25.254201466666665,9.03178376,17.142992433333333
2015-2044,2015,10,33.26707021977806,20.028817033333333,4.8397279200000005,12.434272583333334
2015-2044,2015,11,115.39910738507182,12.214104183333331,-0.9775423268333333,5.618281086666667
2015-2044,2015,12,153.2339413308611,7.049443276666667,-4.4824136,1.2835148503333333
2016-2045,2016,1,164.05629968041373,8.05240972,-3.2445996976666667,2.403905009
2016-2045,2016,2,194.6560963884513,8.15564708,-3.9109161733333333,2.1223654256
2016-2045,2016,3,159.05078372552555,10.622634360000001,-2.5431095100000003,4.039762413333333
2016-2045,2016,4,89.0142780714528,14.169077216666667,0.08795867509999997,7.128517986666666
2016-2045,2016,5,35.60003781815307,18.023665133333335,3.312842445666667,10.66825374
2016-2045,2016,6,7.8576998555558335,24.039940833333333,8.382632003333333,16.21128615
2016-2045,2016,7,3.9259981077492223,29.138521633333333,12.643985083333332,20.891253233333334
2016-2045,2016,8,8.588988017385372,27.96604573333333,11.499622183333333,19.732833766666666
2016-2045,2016,9,33.05428692132679,25.325282233333333,9.090269326666666,17.207775599999998
2016-2045,2016,10,27.86547148548612,20.197525233333334,4.978398796666666,12.587962116666667
2016-2045,2016,11,117.63857871489384,12.286445916666667,-0.8984300725,5.694008086666667
2016-2045,2016,12,163.7503669868205,6.881148853333333,-4.6092208999999995,1.1359640003333336
2017-2046,2017,1,159.8015616687946,8.03402632,-3.2974227843333335,2.3683017556666663
2017-2046,2017,2,185.6322329715298,8.08624925,-3.9847141766666665,2.0507675089333333
2017-2046,2017,3,154.8920801486501,10.562565443333334,-2.558198656666667,4.002183383333334
2017-2046,2017,4,89.18765128520505,14.08860525,0.03787769576666665,7.063241489999999
2017-2046,2017,5,34.01423888087931,18.071442433333335,3.3627525456666665,10.717097456666666
2017-2046,2017,6,7.472051567102624,24.2754725,8.573977070000002,16.424724516666668
2017-2046,2017,7,3.934548546632255,29.132642466666667,12.60464185,20.868641966666665
2017-2046,2017,8,8.333411825120338,27.8333597,11.362529316666667,19.597944299999998
2017-2046,2017,9,31.189430929503903,25.337966666666667,9.090486559999999,17.214226466666666
2017-2046,2017,10,25.21259769002019,20.389054466666668,5.103314063333333,12.746184416666667
2017-2046,2017,11,101.17938908427752,12.582189983333334,-0.7330330924999999,5.924578613333334
2017-2046,2017,12,170.0233208062704,7.163501453333334,-4.326559908999999,1.4184707903333333
2018-2047,2018,1,168.95988399448262,8.13754533,-3.1495792843333335,2.4939830156666667
2018-2047,2018,2,185.6164890603661,7.997468283333333,-4.008764466666666,1.9943518722666667
2018-2047,2018,3,159.09318579776433,10.455715643333333,-2.6090475166666667,3.9233340533333334
2018-2047,2018,4,90.10322030927206,14.189852083333333,0.14419139576666667,7.16702176
2018-2047,2018,5,33.31657684396894,18.026835533333333,3.340307242333333,10.683571323333332
2018-2047,2018,6,7.506595440673116,24.357502033333333,8.655896570000001,16.506699049999998
2018-2047,2018,7,3.946557078234212,29.194186966666667,12.66551845,20.929852466666667
2018-2047,2018,8,8.294117295350981,27.9284498,11.440348883333334,19.684399133333333
2018-2047,2018,9,30.262578983460237,25.400232033333335,9.125914026666667,17.2630729
2018-2047,2018,10,25.526572521455908,20.448839966666664,5.17067548,12.809757883333333
2018-2047,2018,11,103.52422130030307,12.60604815,-0.6877745638333334,5.959136956666667
2018-2047,2018,12,176.9816051109648,7.069364786666667,-4.349428319,1.3599682526666668
2019-2048,2019,1,190.96319577029132,7.981910896666666,-3.2221934676666666,2.379858701666667
2019-2048,2019,2,189.4191687302911,7.892068363333333,-4.04838857,1.9218398622666666
2019-2048,2019,3,162.82252282908166,10.25659921,-2.713640706666667,3.7714792433333333
2019-2048,2019,4,90.82196880673668,14.075151516666667,0.10444719576666667,7.089799373333333
2019-2048,2019,5,34.97896585661878,17.799698433333333,3.1989355623333333,10.499316956666666
2019-2048,2019,6,7.827738931804791,24.28421803333333,8.638104753333332,16.461161183333335
2019-2048,2019,7,3.9639534852034424,29.160179966666664,12.653818883333335,20.906999199999998
2019-2048,2019,8,7.697390969404623,27.9678673,11.460708616666667,19.714287766666665
2019-2048,2019,9,30.47522406302297,25.566930733333333,9.29288356,17.429907033333333
2019-2048,2019,10,25.576482785401407,20.722984399999998,5.435550313333334,13.079267549999999
2019-2048,2019,11,100.95809291363031,12.677219216666666,-0.6868885205,5.995165513333333
2019-2048,2019,12,181.73372226544342,7.24306823,-4.189095715666666,1.526986276
2020-2049,2020,1,187.82691120625884,8.017506296666665,-3.2182564476666666,2.3996249116666664
2020-2049,2020,2,196.8807195420758,7.950505096666666,-4.007170395666667,1.9716673289333333
2020-2049,2020,3,157.25703105965766,10.337484609999999,-2.668318456666667,3.8345830700000003
2020-2049,2020,4,93.94275057168929,13.945780016666667,0.02685672576666666,6.986318383333333
2020-2049,2020,5,34.71612736163436,17.81641953333333,3.2479893723333335,10.53220439
2020-2049,2020,6,7.811723680719374,24.30988143333333,8.698588296666665,16.50423465
2020-2049,2020,7,4.951172608247428,29.1909092,12.703795549999999,20.947352233333334
2020-2049,2020,8,7.627902672673327,28.01984033333333,11.49697625,19.758408133333333
2020-2049,2020,9,30.06583214264656,25.661554366666667,9.384909846666666,17.523232
2020-2049,2020,10,24.795534131623654,20.9023057,5.599116616666667,13.250711316666667
2020-2049,2020,11,105.79981030244197,12.547585199999999,-0.7750087481666667,5.8862883466666664
2020-2049,2020,12,169.8448510678242,7.413129813333333,-4.070773262333334,1.6711782960000001
2021-2050,2021,1,193.16144945026377,8.000808086666668,-3.2658391043333332,2.3674844816666667
2021-2050,2021,2,197.82591082910508,8.017218826666667,-3.9567357856666665,2.0302414969333333
2021-2050,2021,3,155.9302159910118,10.330809743333333,-2.6529624333333337,3.8389236566666667
2021-2050,2021,4,94.38798709965393,13.972622883333335,0.08529848909999999,7.0289607033333334
2021-2050,2021,5,39.818756506977245,17.6521067,3.1779822323333335,10.415044423333335
2021-2050,2021,6,7.6172240988134945,24.205530833333334,8.643160913333332,16.424345683333332
2021-2050,2021,7,4.298929382742782,29.2775407,12.780707283333333,21.0291239
2021-2050,2021,8,7.279054306743165,27.884991,11.382027183333332,19.6335089
2021-2050,2021,9,24.594341393499242,25.737935666666665,9.422059346666666,17.579997366666664
2021-2050,2021,10,25.22994563808937,20.828703533333336,5.496913086666667,13.16280845
2021-2050,2021,11,103.54388822151047,12.697461466666665,-0.6908998348333333,6.0032809333333335
2021-2050,2021,12,160.99566597481024,7.454194613333333,-4.0634657123333335,1.6953644693333334
2022-2051,2022,1,187.70090511521775,8.014745186666666,-3.2626831509999996,2.376031015
2022-2051,2022,2,189.65127357756776,8.24283657,-3.804955034333333,2.2189407422666667
2022-2051,2022,3,156.07058940864258,10.47398821,-2.5574049299999997,3.9582916433333333
2022-2051,2022,4,93.35863362074488,14.118702149999999,0.18734930910000003,7.153025779999999
2022-2051,2022,5,41.7211327890953,17.594202366666664,3.1455719056666664,10.369887089999999
2022-2051,2022,6,7.7033519312068295,24.210701433333334,8.662346179999998,16.43652365
2022-2051,2022,7,5.512836876793206,29.334561633333333,12.867881683333334,21.101221566666666
2022-2051,2022,8,7.591265358966727,27.905036,11.430178683333333,19.66760706666667
2022-2051,2022,9,25.420982814368116,25.782046933333334,9.496277746666667,17.639162166666665
2022-2051,2022,10,26.293707938266504,20.820564366666666,5.5133577533333336,13.166961216666666
2022-2051,2022,11,102.00849664826602,12.806189033333334,-0.5987949144999999,6.103697166666667
2022-2051,2022,12,161.66216382030785,7.452496226666667,-4.050171719,1.7011622793333332
2023-2052,2023,1,202.910964511634,7.84239894,-3.3570779909999997,2.242660471666667
2023-2052,2023,2,185.23281408777223,8.25736367,-3.785760637666667,2.2358015056
2023-2052,2023,3,144.94668468386888,10.465742743333333,-2.576667546666667,3.9445376
2023-2052,2023,4,96.47707697895807,14.098053883333334,0.18677489910000003,7.1424144300000005
2023-2052,2023,5,40.24821175505825,17.750024133333334,3.279749696666667,10.514886856666667
2023-2052,2023,6,7.972093893874006,24.165717933333333,8.630930716666667,16.39832415
2023-2052,2023,7,5.524451115867956,29.354566033333334,12.91350635,21.1340361
2023-2052,2023,8,8.606982780104312,27.888900533333334,11.448332516666666,19.668616333333333
2023-2052,2023,9,25.364807149430714,25.826081199999997,9.567017613333332,17.6965492
2023-2052,2023,10,27.79915779486715,21.007532466666667,5.732416696666666,13.36997475
2023-2052,2023,11,97.66799776049393,12.863435633333333,-0.5763277511666668,6.143554033333333
2023-2052,2023,12,163.55815283229066,7.633039826666666,-3.9015680633333334,1.865735916
2024-2053,2024,1,194.59545984631941,7.974670486666667,-3.298300204333333,2.3381851350000002
2024-2053,2024,2,182.7333849835082,8.33673647,-3.7529640576666665,2.2918861956
2024-2053,2024,3,150.99155031085957,10.43078981,-2.561503856666667,3.93464297
2024-2053,2024,4,98.52979782872029,14.146012016666667,0.25566575576666667,7.200838936666667
2024-2053,2024,5,39.954814805583844,17.737907,3.28732334,10.512615123333335
2024-2053,2024,6,8.14731972409786,24.218789466666667,8.697549116666666,16.45816915
2024-2053,2024,7,5.741427659336679,29.3635573,12.942159550000001,21.1528584
2024-2053,2024,8,9.784998065505423,27.91227543333333,11.517425216666668,19.714850133333336
2024-2053,2024,9,27.192677652143587,25.774767933333333,9.582607046666668,17.6786873
2024-2053,2024,10,32.913781593362195,20.869343033333333,5.673153983333333,13.271248649999999
2024-2053,2024,11,102.88032358829494,12.925348766666668,-0.4776420311666667,6.223853466666667
2024-2053,2024,12,163.8889593475383,7.77842946,-3.7671402643333334,2.0056446193333333
2025-2054,2025,1,189.91975958389193,8.116104086666667,-3.163613847666667,2.4762451149999998
2025-2054,2025,2,198.94022060593082,8.351905613333333,-3.696244251,2.3278306722666664
2025-2054,2025,3,149.0782726610342,10.407350343333333,-2.58294503,3.9122026466666666
2025-2054,2025,4,97.87188247867502,14.173646983333333,0.2910552991,7.232351203333334
2025-2054,2025,5,43.95589547705062,17.763242433333335,3.35006412,10.556653290000002
2025-2054,2025,6,8.529259431474236,24.2919011,8.789869466666666,16.54088515
2025-2054,2025,7,5.626244145515086,29.334584800000002,12.932966850000001,21.133775800000002
2025-2054,2025,8,10.135186478855156,28.049935533333333,11.683522716666666,19.866728933333334
2025-2054,2025,9,27.786310122414374,25.8374708,9.670996879999999,17.7542337
2025-2054,2025,10,33.14232413871722,21.100105233333334,5.88584333,13.492974416666668
2025-2054,2025,11,102.40205564204713,12.8791402,-0.5276273321666667,6.17575654
2025-2054,2025,12,162.50626258336484,7.683611926666667,-3.8612725676666666,1.911169698
2026-2055,2026,1,198.3775383424665,8.03754278,-3.1973593443333335,2.420091698333333
2026-2055,2026,2,211.22347959610408,8.396749796666667,-3.6109463076666666,2.3929017389333334
2026-2055,2026,3,152.85893994062343,10.42155421,-2.5338564166666666,3.94384889
2026-2055,2026,4,97.96506911132653,14.156656216666667,0.31920509543333336,7.237930723333333
2026-2055,2026,5,46.30037147676568,17.631001933333334,3.31565368,10.473327823333333
2026-2055,2026,6,9.172341361827716,24.25708386666667,8.8234201,16.540251950000002
2026-2055,2026,7,5.69663420206118,29.365079933333334,12.999174783333332,21.18212733333333
2026-2055,2026,8,11.053890021624964,28.124581,11.79715415,19.960867399999998
2026-2055,2026,9,27.70231293169775,25.832107533333332,9.68849838,17.760302799999998
2026-2055,2026,10,33.00837088869556,21.049197533333334,5.8309335466666665,13.440065633333335
2026-2055,2026,11,98.54595727587767,13.169083233333334,-0.3412960655,6.413893706666667
2026-2055,2026,12,158.4029277604706,7.763000006666667,-3.833314747666667,1.9648426446666667
2027-2056,2027,1,195.60338148636293,8.263102013333333,-3.035505837,2.6137980716666664
2027-2056,2027,2,214.39532969354534,8.585375343333334,-3.464106434333333,2.5606344553333336
2027-2056,2027,3,153.6528478068911,10.47345221,-2.4874519999999998,3.9930001033333338
2027-2056,2027,4,102.69168167972457,14.038368649999999,0.24759211983333337,7.1429804233333325
2027-2056,2027,5,42.28520566693775,17.878031433333334,3.5391952366666666,10.708613366666667
2027-2056,2027,6,9.642862968287456,24.23858016666667,8.850085733333334,16.54433291666667
2027-2056,2027,7,6.829150855592468,29.404342966666665,13.076028083333334,21.2401855
2027-2056,2027,8,10.959381838091277,28.066497266666666,11.78759025,19.9270436
2027-2056,2027,9,28.116854108120908,25.934643466666667,9.824635913333333,17.879639533333332
2027-2056,2027,10,36.57370510242203,21.187807266666667,6.008688703333333,13.598248100000001
2027-2056,2027,11,101.59657172426684,13.110545,-0.3459868755,6.382279183333334
2027-2056,2027,12,160.73737957845307,7.72704314,-3.843687647666667,1.9416777746666667
2028-2057,2028,1,197.0821238409191,8.56389732,-2.730191247,2.9168530383333335
2028-2057,2028,2,213.15143027428155,8.538454626666667,-3.508053797666667,2.515200415333333
2028-2057,2028,3,158.33569834944527,10.523775943333334,-2.4233558246666664,4.050210036666667
2028-2057,2028,4,104.6377591749517,14.116436733333334,0.3266165065,7.221526656666667
2028-2057,2028,5,45.33052291741796,17.843500733333332,3.56336585,10.7034333
2028-2057,2028,6,8.890748781787533,24.141123,8.777663313333333,16.45939308333333
2028-2057,2028,7,6.8994361814497625,29.3069206,12.990712883333334,21.148816766666666
2028-2057,2028,8,10.383295123401377,28.043464866666667,11.730022483333332,19.886743566666667
2028-2057,2028,9,31.514137226836453,26.088858133333336,9.95691667,18.022887266666665
2028-2057,2028,10,36.63157785445198,21.224604600000003,6.070782456666667,13.647693666666667
2028-2057,2028,11,103.95622627684097,13.086141033333332,-0.3254612431666667,6.380340006666667
2028-2057,2028,12,164.65797519265396,7.667354006666667,-3.8602091743333333,1.9035724479999998
2029-2058,2029,1,217.42098867715342,8.5761785,-2.653144857,2.9615168266666667
2029-2058,2029,2,205.87120101682558,8.815531446666666,-3.271146933,2.772192262
2029-2058,2029,3,162.22666324256727,10.502230226666667,-2.3873439513333334,4.0574431099999995
2029-2058,2029,4,101.38056614087418,14.194475566666666,0.4156716731666667,7.305073663333333
2029-2058,2029,5,47.869885478569806,17.791154833333334,3.5862925,10.688723633333332
2029-2058,2029,6,9.971146835076926,24.0954041,8.797944676666667,16.446674316666666
2029-2058,2029,7,6.802667030147684,29.346360999999998,13.014589083333334,21.180475066666666
2029-2058,2029,8,11.125244372961065,28.1875241,11.884854216666666,20.0361891
2029-2058,2029,9,33.44514977280016,26.0886922,10.000115670000001,18.0444038
2029-2058,2029,10,34.053804762776004,21.45568216666667,6.256310163333334,13.855996316666667
2029-2058,2029,11,97.84284479931063,13.216072933333333,-0.3084049888333334,6.453834073333334
2029-2058,2029,12,166.41295022220677,7.66743454,-3.8800475210000003,1.893693538
2030-2059,2030,1,224.5587364053123,8.584536666666667,-2.5868622536666668,2.99883721
2030-2059,2030,2,211.03135910945153,8.66892458,-3.2825083596666667,2.6932081153333334
2030-2059,2030,3,165.07199483817354,10.388689260000001,-2.414570748,3.9870592266666667
2030-2059,2030,4,100.49143462564858,14.132609133333334,0.3721867615,7.252397996666667
2030-2059,2030,5,46.97413293709474,18.051887366666666,3.8107279166666665,10.931307633333335
2030-2059,2030,6,9.704787858859,24.202217266666665,8.902888843333333,16.552553016666668
2030-2059,2030,7,6.717880756490098,29.376395533333334,13.053242883333333,21.214819233333333
2030-2059,2030,8,11.395938497336456,28.437792466666668,12.116196783333333,20.276994600000002
2030-2059,2030,9,33.29026064507609,26.18942943333333,10.096891936666667,18.1431605
2030-2059,2030,10,33.975634604209326,21.5035992,6.328157630000001,13.91587855
2030-2059,2030,11,101.64983984871084,13.0831457,-0.4215805671666667,6.330782646666666
2030-2059,2030,12,179.46609142462165,7.472635956666666,-3.9930067643333333,1.7398146193333335
2031-2060,2031,1,233.1350479514967,8.447886866666668,-2.6757941769999998,2.886046346666667
2031-2060,2031,2,209.2151552123833,8.70627733,-3.211119619666667,2.7475788619999997
2031-2060,2031,3,175.5572188284536,10.257210126666667,-2.434350498,3.9114297833333334
2031-2060,2031,4,103.63290750037332,13.920294333333334,0.25127652483333335,7.08578548
2031-2060,2031,5,47.28904181681024,17.945882733333335,3.7693284933333335,10.8576056
2031-2060,2031,6,8.374728108650984,24.353815533333332,9.044770576666668,16.699293016666665
2031-2060,2031,7,7.684254873209459,29.344713533333334,13.026296316666667,21.185504933333334
