Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,173.3705335287696,5.1138437866811035,-6.255459122404173,-0.5708076678615347
1976-2005,1976,2,122.61268249331243,5.599630787120906,-6.257856593205583,-0.3291129030423384
1976-2005,1976,3,149.98726290454454,6.577082590921589,-5.586650931575888,0.49521582967285044
1976-2005,1976,4,85.75218578467653,9.805382966913752,-3.0882231447767183,3.3585799110685164
1976-2005,1976,5,34.425767045447266,14.30187411575791,0.9366499729738587,7.619262044365884
1976-2005,1976,6,10.08294833139628,20.074094462905375,5.590769429616822,12.8324319462611
1976-2005,1976,7,10.812322912447405,24.446098736631384,9.354894208817623,16.9004964727245
1976-2005,1976,8,5.774373225426229,24.492353370231104,9.061009607782342,16.776681489006723
1976-2005,1976,9,29.676380081525554,21.176850119504955,6.255195270766582,13.716022695135768
1976-2005,1976,10,27.97335338953932,15.546056890740578,1.5026081329273173,8.524332511833949
1976-2005,1976,11,107.54462768259454,8.755659325754563,-3.9283268769246247,2.4136662244149694
1976-2005,1976,12,125.84688675905396,4.693927565889127,-6.559065641173863,-0.9325690376423681
1977-2006,1977,1,184.466289221007,5.1935294906385545,-6.191606419654726,-0.49903846450808564
1977-2006,1977,2,129.56003313193855,5.471770694637087,-6.364487209118383,-0.44635825724064804
1977-2006,1977,3,149.24103840419082,6.658549189851794,-5.533561500820645,0.5624938445155742
1977-2006,1977,4,86.16931683040872,9.716477001683108,-3.169674446025383,3.2734012778288624
1977-2006,1977,5,34.85908654938875,14.177170933170515,0.8186022208588999,7.497886577014707
1977-2006,1977,6,9.978280616921005,20.046257759964988,5.573567482481797,12.809912621223392
1977-2006,1977,7,11.308426888107038,24.457110705877053,9.41526235145115,16.936186528664102
1977-2006,1977,8,6.433718605064674,24.456615040896576,9.092658725972965,16.77463688343477
1977-2006,1977,9,29.570545003721918,21.137767599728214,6.233385095073709,13.685576347400962
1977-2006,1977,10,28.19534681818809,15.41983648933172,1.3847342334547645,8.402285361393243
1977-2006,1977,11,104.40430185959012,8.765939061321665,-3.95214014359247,2.4068994588645984
1977-2006,1977,12,120.40214224979204,4.7349507979370635,-6.565066258527853,-0.9150577302953947
1978-2007,1978,1,174.53198249496444,5.46528619771713,-5.965974679506162,-0.2503442408945165
1978-2007,1978,2,127.5591586289749,5.305168369362025,-6.534481422811973,-0.6146565267249743
1978-2007,1978,3,143.4167596985815,6.671689400621663,-5.585999299543384,0.5428450505391397
1978-2007,1978,4,85.94722193168886,9.7113488260138,-3.1764476851687964,3.2674505704225028
1978-2007,1978,5,36.32381963417042,14.304938354403122,0.9536281686847191,7.62928326154392
1978-2007,1978,6,10.493538354189846,20.090569091919644,5.624461217605054,12.857515154762348
1978-2007,1978,7,11.510379658166206,24.553084199424983,9.519798644149448,17.036441421787217
1978-2007,1978,8,6.6377804354267225,24.497039658615098,9.111700528245596,16.804370093430347
1978-2007,1978,9,29.544718417451083,21.122367022530188,6.1983084835246425,13.660337753027415
1978-2007,1978,10,27.995600260264187,15.54955382834549,1.4788387285406401,8.514196278443064
1978-2007,1978,11,104.16837197837808,8.71708458779147,-3.987377110975577,2.364853738407946
1978-2007,1978,12,132.56878898665792,4.527378680176731,-6.6898966215964295,-1.0812589707098492
1979-2008,1979,1,175.52642410255203,5.387543282012154,-5.993857870648043,-0.3031572943179447
1979-2008,1979,2,127.9641549965857,5.230030395189483,-6.618576025656168,-0.6942728152333422
1979-2008,1979,3,142.54575304972505,6.703411398702843,-5.6190536119650805,0.5421788933688817
1979-2008,1979,4,85.66822017138284,9.793216020633034,-3.1145258025585814,3.339345109037227
1979-2008,1979,5,36.45360150611654,14.338166405432776,0.9758284685763103,7.656997437004543
1979-2008,1979,6,10.730689580582208,20.098412668603125,5.641273702139132,12.869843185371128
1979-2008,1979,7,11.407336976660812,24.54720493491676,9.519257446164358,17.033231190540562
1979-2008,1979,8,7.2671392981016645,24.386327595214986,9.028284268111735,16.70730593166336
1979-2008,1979,9,29.545283599327544,21.25420089790726,6.3338842491123275,13.794042573509794
1979-2008,1979,10,27.03733698075951,15.756131328151632,1.6428598447269178,8.699495586439275
1979-2008,1979,11,100.74125968254434,8.859386681680908,-3.857036354981673,2.5011751633496173
1979-2008,1979,12,133.44991841286088,4.548649539928045,-6.6510384261877595,-1.0511944431298579
1980-2009,1980,1,181.02892097349786,5.308258563559403,-6.069700478307964,-0.38072095737428074
1980-2009,1980,2,130.75831202657952,5.177466437289616,-6.6645145640823555,-0.7435240633963695
1980-2009,1980,3,141.33480575257747,6.838909578618032,-5.517105214643217,0.6609021819874077
1980-2009,1980,4,87.95123128083137,9.776058287622964,-3.1146330292683757,3.3307126291772944
1980-2009,1980,5,39.97448480198083,14.315385884017868,0.9903251856195948,7.65285553481873
1980-2009,1980,6,11.057922074307458,20.12042834712012,5.701307757853765,12.910868052486942
1980-2009,1980,7,11.790164150072554,24.555747502455564,9.546487544207377,17.05111752333147
1980-2009,1980,8,7.2647029904746825,24.33561786144361,8.987346383720617,16.66148212258211
1980-2009,1980,9,29.58294990662296,21.256560634269757,6.310487410985049,13.783524022627402
1980-2009,1980,10,26.804510022546367,15.818768471204805,1.6755002358612716,8.747134353533037
1980-2009,1980,11,95.99543970342845,8.863289791853264,-3.9137602664262587,2.474764762713502
1980-2009,1980,12,137.28917643618445,4.564056477555763,-6.646309244221472,-1.0411263833328543
1981-2010,1981,1,180.6696984080657,5.270283329750773,-6.108652639289253,-0.41918465476923983
1981-2010,1981,2,126.28191406569697,5.216111231416755,-6.619477209110111,-0.7016829888466785
1981-2010,1981,3,142.42305735413075,7.011915057925721,-5.335928825066954,0.8379931164293839
1981-2010,1981,4,91.30033042121863,9.61310686191045,-3.2494132327409906,3.181846814584731
1981-2010,1981,5,36.57203063173356,14.394625204881914,1.075312481706997,7.734968843294455
1981-2010,1981,6,10.542672960803568,20.083732295201756,5.68560088298142,12.884666589091589
1981-2010,1981,7,10.719561794419644,24.460224684922842,9.437850615538965,16.949037650230903
1981-2010,1981,8,7.7436455199143275,24.372206688196393,9.04302719027866,16.70761693923753
1981-2010,1981,9,22.235900101013204,21.134300527903495,6.148137089195676,13.641218808549583
1981-2010,1981,10,25.21036924357776,15.965148188714869,1.8111078508346028,8.888128019774737
1981-2010,1981,11,95.23120863272133,8.885548689177217,-3.956118893170226,2.464714898003495
1981-2010,1981,12,136.52961236064212,4.4959587593470465,-6.733061761484387,-1.11855150106867
1982-2011,1982,1,185.04978942714538,4.931575887881735,-6.393525257109644,-0.7309746846139552
1982-2011,1982,2,115.39062767995303,5.411144613609776,-6.428162714374417,-0.5085090503823203
1982-2011,1982,3,141.50086392791502,7.138929317268183,-5.206402693313074,0.9662633119775551
1982-2011,1982,4,90.1445336498364,9.702034269537165,-3.165802588062446,3.268115840737359
1982-2011,1982,5,35.62436105873816,14.443452978275701,1.1092354301512628,7.7763442042134825
1982-2011,1982,6,10.392762582980035,20.143783558595736,5.7179599061930695,12.930871732394403
1982-2011,1982,7,10.632741039814766,24.54838039962614,9.497571384613886,17.022975892120016
1982-2011,1982,8,7.2738196420407615,24.372191305424565,9.01796349016113,16.695077397792847
1982-2011,1982,9,19.727885500601477,21.171028044380833,6.17347865776421,13.672253351072523
1982-2011,1982,10,25.38769942215047,15.780494602559564,1.6407710603094208,8.710632831434491
1982-2011,1982,11,105.23084328836548,8.983232295447248,-3.7769829398606167,2.603124677793316
1982-2011,1982,12,139.34105788318462,4.467913697494763,-6.723053120761697,-1.1275697116334673
1983-2012,1983,1,195.334102171228,4.91320019407715,-6.363039896091789,-0.7249198510073195
1983-2012,1983,2,119.49919078679072,5.317335271161133,-6.521593711957364,-0.6021292203981156
1983-2012,1983,3,130.14667561987375,7.295289381891505,-5.127754978411357,1.0837672017400743
1983-2012,1983,4,92.53324718223294,9.741569129479739,-3.1415454187484064,3.3000118553656668
1983-2012,1983,5,34.34820743163963,14.502980513603573,1.1580033580294162,7.830491935816495
1983-2012,1983,6,10.695553005791473,20.181473082422094,5.759611696115769,12.970542389268932
1983-2012,1983,7,9.895683497576213,24.56741320980744,9.503803716401674,17.03560846310456
1983-2012,1983,8,5.972967366491077,24.376510550182022,8.947716153720739,16.66211335195138
1983-2012,1983,9,24.633420648027016,21.183320138201534,6.205501375730603,13.69441075696607
1983-2012,1983,10,35.28982166129952,15.675777978636809,1.6314209708969112,8.653599474766859
1983-2012,1983,11,105.89007682310425,8.932575468789302,-3.7471130708643403,2.592731198962481
1983-2012,1983,12,144.22666553056052,4.6944079775743885,-6.446023362237242,-0.8758076923314265
1984-2013,1984,1,206.52999738521945,5.029985802236163,-6.166786031036732,-0.5684001144002852
1984-2013,1984,2,123.07969632827943,5.139562178751093,-6.617065930479689,-0.7387518758642984
1984-2013,1984,3,135.98298681815817,7.079255891494726,-5.259534249105948,0.9098608211943893
1984-2013,1984,4,94.45139169530422,9.788809537662242,-3.1025129594606047,3.343148289100819
1984-2013,1984,5,35.00571155628682,14.515528726417699,1.1756247353450757,7.845576730881388
1984-2013,1984,6,10.774900109138136,20.152168260884103,5.770183499481546,12.961175880182825
1984-2013,1984,7,10.590556191707856,24.455606805328777,9.445063855014347,16.950335330171562
1984-2013,1984,8,6.0741286505551795,24.235474168536857,8.807059072029501,16.52126662028318
1984-2013,1984,9,24.455205641815336,21.291181446687272,6.294145899370387,13.79266367302883
1984-2013,1984,10,32.32532688839436,15.823029332700845,1.7366485855547469,8.779838959127796
1984-2013,1984,11,110.38561454310259,9.108409828274281,-3.573527672462191,2.767441077906045
1984-2013,1984,12,155.1148256974165,4.72943447062741,-6.377374604633045,-0.8239700670028173
1985-2014,1985,1,217.87518955889828,4.7254932845114075,-6.401015101391805,-0.8377609084401988
1985-2014,1985,2,130.42801647744037,5.015282076240509,-6.750807275186712,-0.8677625994731011
1985-2014,1985,3,138.6927898315078,6.956655613402719,-5.341859877844376,0.8073978677791716
1985-2014,1985,4,98.46689245899928,9.589766772669627,-3.238844559383226,3.1754611066432004
1985-2014,1985,5,34.81851624706855,14.578950295805381,1.2531843252334895,7.916067310519435
1985-2014,1985,6,11.751113370955048,20.011281584849506,5.675091807431128,12.843186696140318
1985-2014,1985,7,10.42185285560991,24.44401117452062,9.454156339422036,16.949083756971326
1985-2014,1985,8,6.848058778274145,24.23464217083199,8.814246000431833,16.52444408563191
1985-2014,1985,9,23.57787542475185,21.41791560369142,6.429540928475779,13.923728266083598
1985-2014,1985,10,33.25604631987345,15.838168194348173,1.7533789357089213,8.795773565028547
1985-2014,1985,11,110.45291591259759,9.187137299581313,-3.5073374421132404,2.8398999287340363
1985-2014,1985,12,151.78796143087666,4.990626992039278,-6.195647530831091,-0.6025102693959064
1986-2015,1986,1,215.1835422029686,4.752458425891317,-6.405106501759529,-0.8263240379341064
1986-2015,1986,2,126.27577086723107,5.16893879226977,-6.640575480207603,-0.7358183439689162
1986-2015,1986,3,138.68541854520066,6.96617922642074,-5.319614366857918,0.8232824297814112
1986-2015,1986,4,101.14130079618332,9.451654533282687,-3.3431670145271424,3.054243759377772
1986-2015,1986,5,36.490642004850756,14.609963035258714,1.2852125711385125,7.947587803198614
1986-2015,1986,6,11.117626924398255,20.047935336243896,5.69347619549124,12.870705765867568
1986-2015,1986,7,10.098705893777025,24.502267824439432,9.513158294732696,17.007713059586063
1986-2015,1986,8,6.901773860859213,24.253769888557958,8.834575501067384,16.544172694812673
1986-2015,1986,9,23.559145220684623,21.3350953265421,6.368551168389052,13.851823247465575
1986-2015,1986,10,36.14341378356047,15.888828508440854,1.8118434205354979,8.850335964488176
1986-2015,1986,11,107.72111506939346,9.279527845042287,-3.4373688563466023,2.921079494347842
1986-2015,1986,12,151.96211519075416,5.013296222960554,-6.20193990056764,-0.594321838803543
1987-2016,1987,1,215.32255945343613,4.635198293075395,-6.507312438753975,-0.9360570728392905
1987-2016,1987,2,123.54466945118966,5.154337148707006,-6.670181475606166,-0.7579221634495796
1987-2016,1987,3,138.19917204580767,6.980247518420388,-5.345737608541766,0.817254954939311
1987-2016,1987,4,104.22700560873292,9.29914343464251,-3.463860281843083,2.917641576399713
1987-2016,1987,5,36.716706105014055,14.552000960075043,1.2325990061327954,7.89229998310392
1987-2016,1987,6,10.92097015030667,19.993953995510484,5.651806485965803,12.822880240738145
1987-2016,1987,7,10.230879882405558,24.479407768748803,9.515418533505624,16.997413151127216
1987-2016,1987,8,7.6044460330990375,24.269988454487354,8.880506250703235,16.575247352595294
1987-2016,1987,9,23.570451521162607,21.433437686573047,6.50186287275329,13.96765027966317
1987-2016,1987,10,38.948746770556646,15.685302998079683,1.6651433374994145,8.675223167789548
1987-2016,1987,11,102.65067810835379,9.218152582121613,-3.5814471806851516,2.8183527007182305
1987-2016,1987,12,162.22309258583718,4.819703526353764,-6.379528807999798,-0.779912640823017
1988-2017,1988,1,202.65810207045004,4.648271199764048,-6.571917341227915,-0.9618230707319338
1988-2017,1988,2,119.48749519292952,5.331505449921723,-6.56375585190867,-0.6161252009934733
1988-2017,1988,3,140.70980810202985,6.9569493305037815,-5.39884414208842,0.7790525942076811
1988-2017,1988,4,97.25718756426531,9.583717463873594,-3.272149835570223,3.1557838141516847
1988-2017,1988,5,35.98504834923563,14.6853774601982,1.3274921123798304,8.006434786289015
1988-2017,1988,6,11.10091562869589,20.05818306103493,5.698644226595909,12.878413643815422
1988-2017,1988,7,10.21240570163879,24.506995752026796,9.523979992751233,17.015487872389013
1988-2017,1988,8,8.218890910165765,24.305953783643986,8.908915450679364,16.607434617161676
1988-2017,1988,9,23.60769180707341,21.46508409042706,6.537244378996613,14.001164234711835
1988-2017,1988,10,37.624416417375954,15.682862839081452,1.6940056604799403,8.688434249780697
1988-2017,1988,11,107.2623420252036,9.186113040669015,-3.5478256313041814,2.819143704682417
1988-2017,1988,12,169.8464641426508,4.711812570653866,-6.419633725393243,-0.853910577369689
1989-2018,1989,1,193.37015141272838,4.775539527855598,-6.475807169079613,-0.8501338206120077
1989-2018,1989,2,117.60552954192217,5.389135072968046,-6.520257938137465,-0.5655614325847089
1989-2018,1989,3,138.73244104481194,7.054895693641158,-5.407916063471931,0.8234898150846136
1989-2018,1989,4,97.2391563184282,9.597834707100011,-3.2767034608314254,3.1605656231342922
1989-2018,1989,5,34.42629507975948,14.872434220179255,1.462541670087723,8.16748794513349
1989-2018,1989,6,11.63788648487422,19.926417969731986,5.590744642408268,12.758581306070125
1989-2018,1989,7,9.482824954653555,24.51333323307807,9.517123500542066,17.015228366810067
1989-2018,1989,8,7.8732609238015225,24.383945612790736,8.978470669294804,16.68120814104277
1989-2018,1989,9,23.70646034460926,21.472642060630367,6.546052657290903,14.009347358960634
1989-2018,1989,10,39.8540014385957,15.741882244038301,1.7693442572632565,8.755613250650779
1989-2018,1989,11,107.56581349264913,9.19061835088104,-3.5557518303795645,2.8174332602507377
1989-2018,1989,12,158.8590900699054,4.89464426882825,-6.2933348041401125,-0.6993452676559306
1990-2019,1990,1,185.1894961564995,4.870993862951143,-6.449019167147489,-0.7890126520981731
1990-2019,1990,2,110.87256214660853,5.592603203384275,-6.363875650584522,-0.3856362236001235
1990-2019,1990,3,135.22472850460585,7.2592308343254555,-5.241197246239121,1.0090167940431674
1990-2019,1990,4,95.53956678608283,9.673233639509512,-3.2014198796505555,3.2359068799294786
1990-2019,1990,5,35.5226860195734,14.740976893675063,1.3073257463364762,8.02415132000577
1990-2019,1990,6,11.267391768501765,20.11304956557946,5.717035802627364,12.915042684103412
1990-2019,1990,7,8.828241673902394,24.60598442089889,9.562254892457936,17.08411965667841
1990-2019,1990,8,7.936359221615562,24.346395021883232,8.930119013476615,16.638257017679923
1990-2019,1990,9,20.811726108338195,21.450851371999143,6.5073153589861645,13.979083365492654
1990-2019,1990,10,40.556387860145655,15.742889631474899,1.7945625667101741,8.768726099092536
1990-2019,1990,11,105.76487358804955,9.314744688315052,-3.4663655795350765,2.924189554389988
1990-2019,1990,12,161.83693281057242,4.88883792934922,-6.289474061011828,-0.7003180658313036
1991-2020,1991,1,195.53871924780597,4.750749165933068,-6.469298262181517,-0.8592745481242247
1991-2020,1991,2,105.01003019317704,5.631872060295772,-6.345197220970437,-0.35666258033733306
1991-2020,1991,3,134.53787772795297,7.321363964126307,-5.169391025641003,1.0759864692426515
1991-2020,1991,4,94.13800597334604,9.863913266127787,-3.0287661250647866,3.4175735705315007
1991-2020,1991,5,35.27723969294943,14.95069738479102,1.5045516172650664,8.227624501028043
1991-2020,1991,6,12.027116685598818,19.988690016771955,5.608951878152125,12.79882094746204
1991-2020,1991,7,9.011060894330484,24.609699192807184,9.557775493446083,17.083737343126636
1991-2020,1991,8,7.947565934187328,24.394828580567644,8.993023139680057,16.693925860123848
1991-2020,1991,9,20.84019962908645,21.461356312256495,6.524804016082617,13.993080164169557
1991-2020,1991,10,39.728378578153546,15.816623221917899,1.853156174167115,8.834889698042506
1991-2020,1991,11,111.32141782173639,9.182031339604174,-3.564448315834724,2.8087915118847246
1991-2020,1991,12,161.33899840287717,4.883568777643873,-6.287177370415033,-0.7018042963855794
1992-2021,1992,1,220.26974924168638,4.595330835788898,-6.529015291876847,-0.9668422280439748
1992-2021,1992,2,111.9194661883727,5.404319796526682,-6.474767393014616,-0.5352237982439668
1992-2021,1992,3,140.52162402716414,7.373562453245899,-5.077915385679684,1.147823533783108
1992-2021,1992,4,96.5873291338997,9.782566437181867,-3.051928920832132,3.365318758174867
1992-2021,1992,5,39.810780300934205,14.78602994867692,1.3981201076846521,8.092075028180785
1992-2021,1992,6,12.617230925012874,19.77770597416653,5.447077148192032,12.612391561179281
1992-2021,1992,7,9.482958891343925,24.422057668930655,9.396950856664803,16.90950426279773
1992-2021,1992,8,8.883336223516554,24.300533683590164,8.91691570364578,16.60872469361797
1992-2021,1992,9,23.971226025863206,21.332972081310512,6.406806251522066,13.86988916641629
1992-2021,1992,10,41.31638852867232,15.86072472122381,1.9144165353845315,8.88757062830417
1992-2021,1992,11,112.42148415400608,9.224598157296795,-3.48300602409932,2.8707960665987375
1992-2021,1992,12,162.03924490956618,4.888598122033227,-6.271987225338507,-0.6916945516526405
1993-2022,1993,1,216.48611826820368,4.606977116897495,-6.535723112862911,-0.9643729979827078
1993-2022,1993,2,111.95987784745736,5.4711803181671606,-6.369599367082789,-0.4492095244578142
1993-2022,1993,3,131.90013945873216,7.5111434082007715,-5.025445008740718,1.2428491997300273
1993-2022,1993,4,93.7433963406125,9.897691832667585,-2.9785768062232676,3.4595575132221588
1993-2022,1993,5,40.16856929371246,14.83031148224258,1.46036451253697,8.145337997389776
1993-2022,1993,6,12.871840644798006,19.750230196746188,5.4470037145216885,12.598616955633938
1993-2022,1993,7,10.100571705041624,24.459462552322826,9.457622635020611,16.95854259367172
1993-2022,1993,8,8.939122711108963,24.286664766567707,8.91165219189415,16.59915847923093
1993-2022,1993,9,24.881074816651935,21.427372303037824,6.50431429748384,13.965843300260833
1993-2022,1993,10,41.27153906815154,15.956185608548653,2.029086249811866,8.99263592918026
1993-2022,1993,11,111.01427450032018,9.343092012170475,-3.370198128279734,2.986446941945371
1993-2022,1993,12,163.47509849971703,4.925028338748092,-6.2227888898803325,-0.6488802755661204
1994-2023,1994,1,218.93217202713544,4.575890696936753,-6.568500347710014,-0.9963048253866301
1994-2023,1994,2,113.03394356830583,5.466559007315596,-6.369959940060478,-0.4517004663724407
1994-2023,1994,3,134.3545336912586,7.425563223263507,-5.097509639711942,1.1640267917757825
1994-2023,1994,4,90.02674029865896,9.966768459437082,-2.9360465273849696,3.5153609660260567
1994-2023,1994,5,39.22916017735965,14.773458090344954,1.3942923573353267,8.08387522384014
1994-2023,1994,6,12.738057507651863,19.81204364728666,5.503505498503511,12.657774572895086
1994-2023,1994,7,9.627925980408696,24.423066075550125,9.418298475853609,16.920682275701868
1994-2023,1994,8,8.946413891935345,24.33408502702999,8.984191965208874,16.659138496119432
1994-2023,1994,9,24.884060692487306,21.426903847626814,6.502061748552609,13.96448279808971
1994-2023,1994,10,41.172885506137604,16.1507801571699,2.2019637990994543,9.176371978134677
1994-2023,1994,11,111.40499043259025,9.383799807633412,-3.330529808477855,3.026634999577779
1994-2023,1994,12,149.53524686012966,4.943019921770491,-6.229010612900923,-0.6429953455652156
1995-2024,1995,1,209.87114794738392,4.557016045407019,-6.632826602259987,-1.0379052784264844
1995-2024,1995,2,112.00304979941555,5.650642141868478,-6.203211259927989,-0.2762845590297551
1995-2024,1995,3,129.38081398708468,7.499911682696132,-5.084803659051803,1.207554011822164
1995-2024,1995,4,90.96178640054048,9.917357571133444,-2.9624159549887437,3.47747080807235
1995-2024,1995,5,37.917893063658035,14.909949158691882,1.494995260918441,8.20247220980516
1995-2024,1995,6,12.89049696268735,19.95339106786547,5.618427580943258,12.785909324404363
1995-2024,1995,7,9.533551235633201,24.58766636913181,9.565079687271954,17.076373028201882
1995-2024,1995,8,8.997826429226148,24.310618814106387,8.965076624971895,16.637847719539142
1995-2024,1995,9,25.840774304549093,21.454853726747128,6.5128885653320046,13.983871146039569
1995-2024,1995,10,40.577938165031696,16.148612991887614,2.189281987802898,9.168947489845255
1995-2024,1995,11,99.87151917709065,9.63131381533986,-3.22395773188079,3.203678041729535
1995-2024,1995,12,147.44201510430824,5.07249866745999,-6.120231223135362,-0.5238662778376865
1996-2025,1996,1,214.71242846659635,4.41959813833065,-6.719239486926687,-1.1498206742980193
1996-2025,1996,2,112.29084188626935,5.642066694524577,-6.233470206016942,-0.295701755746182
1996-2025,1996,3,130.36128360994567,7.571038267489866,-4.9997900067527175,1.2856241303685745
1996-2025,1996,4,90.7569330845325,9.917795612686204,-2.9968418943348345,3.4604768591756843
1996-2025,1996,5,37.579991198718375,14.915377013088136,1.4969861146905485,8.206181563889341
1996-2025,1996,6,12.900262094474012,19.9746134476928,5.654799627934128,12.814706537813464
1996-2025,1996,7,9.755858557958522,24.631948565522695,9.60074720834172,17.116347886932207
1996-2025,1996,8,9.019984349436278,24.429080855744928,9.094250547080286,16.761665701412607
1996-2025,1996,9,25.90032895165397,21.388120379862706,6.439192195257532,13.91365628756012
1996-2025,1996,10,39.15164898781414,16.344486919108547,2.344624209456215,9.34455556428238
1996-2025,1996,11,96.67334753595289,9.786718214830024,-3.0945232064931107,3.3460975041684566
1996-2025,1996,12,146.52768993718192,5.282119166995488,-5.909419020860299,-0.313649926932405
1997-2026,1997,1,207.62528856809467,4.487680733908622,-6.629645094627662,-1.0709821803595203
1997-2026,1997,2,110.81534121920178,5.7602263933798215,-6.0923110839810874,-0.16604234530063255
1997-2026,1997,3,128.8950249077076,7.541930608898359,-5.0337939659812205,1.2540683214585688
1997-2026,1997,4,88.28165909156289,10.029018107894222,-2.8969052309675645,3.566056438463329
1997-2026,1997,5,36.500149769655884,15.01849100876395,1.5855135151726862,8.302002261968319
1997-2026,1997,6,12.623360600382576,20.02424026727079,5.690424927432934,12.857332597351864
1997-2026,1997,7,9.952795868057756,24.728483564690244,9.683317770006987,17.205900667348615
1997-2026,1997,8,8.975509912969153,24.444237692072043,9.093721111273316,16.76897940167268
1997-2026,1997,9,26.04408829952451,21.289352765896044,6.346417263945865,13.817885014920956
1997-2026,1997,10,38.085305773343094,16.337329200154805,2.3414260587338447,9.339377629444325
1997-2026,1997,11,96.4349020697852,9.91348247760144,-2.991537335963008,3.460972570819216
1997-2026,1997,12,145.68043699586642,5.245879642009782,-5.95644507611607,-0.3552827170531446
1998-2027,1998,1,204.88703627324006,4.580892814413901,-6.586049148039117,-1.0025781668126081
1998-2027,1998,2,113.2739412472536,5.654522122113022,-6.169210962021245,-0.2573444199541118
1998-2027,1998,3,126.31304132942735,7.706253903304133,-4.89929066178559,1.4034816207592717
1998-2027,1998,4,94.03656144622983,9.86457296134602,-2.996462710434712,3.434055125455654
1998-2027,1998,5,37.062517703812475,14.945704113298568,1.531768425543511,8.23873626942104
1998-2027,1998,6,13.337909574643042,19.9637737217784,5.676567685993691,12.820170703886044
1998-2027,1998,7,10.361638853794672,24.775187199424227,9.769879565844272,17.27253338263425
1998-2027,1998,8,8.901769574990867,24.430877482720003,9.081569315458836,16.75622339908942
1998-2027,1998,9,26.04828255739892,21.37229233440173,6.420796474113506,13.896544404257618
1998-2027,1998,10,38.09045207970596,16.384130341468573,2.376537590600391,9.380333966034481
1998-2027,1998,11,93.38229554222497,9.81011258700197,-3.0916729475493896,3.359219819726291
1998-2027,1998,12,150.26446702132534,5.061688950185595,-6.150414733782759,-0.5443628917985818
1999-2028,1999,1,202.68762316766706,4.479614009550028,-6.791094890819596,-1.1557404406347842
1999-2028,1999,2,114.96328214978675,5.759161441666586,-6.086396796205767,-0.1636176772695908
1999-2028,1999,3,123.70386566655701,7.7194757294783845,-4.9298310468000945,1.3948223413391443
1999-2028,1999,4,85.74933649453321,10.087418990482835,-2.8220264248778206,3.632696282802507
1999-2028,1999,5,33.96110760973535,14.816084908054048,1.4003382071656434,8.108211557609845
1999-2028,1999,6,12.689169091778691,20.223860654989185,5.909095509923744,13.066478082456461
1999-2028,1999,7,9.421228416230965,24.908457763921344,9.862462720238552,17.38546024207995
1999-2028,1999,8,9.140866743076742,24.55649603644771,9.20838121354701,16.882438624997363
1999-2028,1999,9,27.293033271381223,21.5159820934083,6.568529157681724,14.042255625545012
1999-2028,1999,10,38.10379171926641,16.57789347206006,2.5678480801730807,9.572870776116572
1999-2028,1999,11,98.96595018613593,9.90639965734393,-2.999388046609847,3.4535058053670413
1999-2028,1999,12,155.28230809625288,5.143306019945028,-6.006019309500491,-0.4313566447777318
2000-2029,2000,1,201.38154143108375,4.538168405787043,-6.738184103341414,-1.1000078487771858
2000-2029,2000,2,123.88390721634484,5.772065993887113,-6.056797056106903,-0.142365531109895
2000-2029,2000,3,127.45731522103118,7.716259573191892,-4.940367621876193,1.3879459756578494
2000-2029,2000,4,80.6164446804065,10.20410960355198,-2.7402500152204086,3.731929794165786
2000-2029,2000,5,35.24001188263696,14.842578752189485,1.4205827865856946,8.13158076938759
2000-2029,2000,6,13.382632551322436,20.099310494830966,5.825489503794329,12.962399999312648
2000-2029,2000,7,10.002953504056933,24.880308096844917,9.880842816247956,17.380575456546435
2000-2029,2000,8,9.155190703369215,24.50109976009055,9.174824591262553,16.83796217567655
2000-2029,2000,9,27.30360303499468,21.39925463830366,6.4626436882345315,13.930949163269096
2000-2029,2000,10,38.631542714700494,16.590505028634073,2.5690546311479996,9.579779829891036
2000-2029,2000,11,96.27275324349802,9.895362140699651,-3.0034427952370626,3.4459596727312944
2000-2029,2000,12,156.23605148438278,5.081662116929805,-6.095990938442663,-0.5071644107564287
2001-2030,2001,1,205.0808632906512,4.486588529788102,-6.813488728550098,-1.1634500993809982
2001-2030,2001,2,122.74173883702571,5.782920059537329,-6.103541883735557,-0.1603109120991141
2001-2030,2001,3,126.45514462716027,7.846540156850605,-4.88935148229575,1.4785943372774275
2001-2030,2001,4,83.67715952453518,10.287983816999379,-2.6890905178677813,3.799446649565799
2001-2030,2001,5,37.81604619987358,14.731827463315142,1.3468175705892462,8.039322516952193
2001-2030,2001,6,14.262847131887717,20.0664549529247,5.840482439795853,12.953468696360279
2001-2030,2001,7,10.01035280673111,24.801405094450953,9.82840060462967,17.314902849540314
2001-2030,2001,8,9.50929476396148,24.523219067015784,9.217124111101503,16.870171589058646
2001-2030,2001,9,27.040057091491096,21.484832145648745,6.557050135609154,14.02094114062895
2001-2030,2001,10,40.813233018817506,16.647742802145693,2.6685574480839396,9.658150125114817
2001-2030,2001,11,99.79751241187635,9.891408589527579,-2.957451379314724,3.466978605106428
2001-2030,2001,12,153.67249159540717,5.1852643748498775,-6.002489050079726,-0.4086123376149241
2002-2031,2002,1,188.88276665473396,4.703193775838328,-6.672063694938444,-0.984434959550058
