Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,181.00614744241804,8.964930007327721,-3.488024022754301,2.73845299228671
1976-2005,1976,4,93.48093931053943,11.256993717055746,-1.7630827411207102,4.746955487967518
1976-2005,1976,5,54.07973968151949,15.20031164982513,1.5872136605899632,8.393762655207546
1976-2005,1976,6,17.967011199778934,21.093879635730445,6.105301644076328,13.599590639903388
1976-2005,1976,7,13.944123643690974,25.837458495777486,9.731362873368498,17.784410684572993
1976-2005,1976,8,7.125149933412056,25.818841636708147,9.351420993955685,17.585131315331914
1976-2005,1976,9,27.930612699456397,22.950610269201828,7.090239151920203,15.020424710561015
1976-2005,1976,10,57.31364161310989,17.367353964750155,2.7491893063686423,10.058271635559398
1976-2005,1976,11,135.60409229669793,9.813225765039347,-2.599008190313314,3.6071087873630163
1976-2005,1976,12,176.09274069951044,6.133305783618367,-4.889777004945161,0.6217643893366028
1977-2006,1977,1,208.87621401071146,6.238079103207206,-4.651212411389486,0.7934333459088595
1977-2006,1977,2,145.70833135635323,7.466942263599139,-4.299258472612332,1.5838418954934033
1977-2006,1977,3,183.71442495481182,8.94675586418256,-3.485822232984334,2.730466815599113
1977-2006,1977,4,95.59559121064348,11.165117888219568,-1.7897356352493081,4.68769112648513
1977-2006,1977,5,59.05003057573613,14.992904969171061,1.4562262608903582,8.22456561503071
1977-2006,1977,6,19.03026438535626,20.975282957350256,6.049953846636569,13.512618401993414
1977-2006,1977,7,13.68647345695837,25.93068261706101,9.840859701406455,17.885771159233734
1977-2006,1977,8,7.070137941168168,25.865322874157943,9.424700186836077,17.645011530497012
1977-2006,1977,9,27.473851198010678,22.928612740022615,7.077789008900207,15.00320087446141
1977-2006,1977,10,56.81125963787226,17.483558475332806,2.8745032460993394,10.179030860716072
1977-2006,1977,11,138.9721540259311,9.688075539135731,-2.6715226374246765,3.508276450855528
1977-2006,1977,12,172.59417162815998,6.31670737131998,-4.769974916045206,0.7733662276373866
1978-2007,1978,1,215.68890535366765,6.075258564499958,-4.7899073258760625,0.6426756193119477
1978-2007,1978,2,146.81267364380963,7.51174200105342,-4.2310276601325025,1.640357170460459
1978-2007,1978,3,185.94974128375907,8.838947936402892,-3.5312999806686194,2.653823977867136
1978-2007,1978,4,89.80171123837532,11.296771872646861,-1.7050530585884982,4.795859407029181
1978-2007,1978,5,58.62874442079477,15.074775002226671,1.513813083736177,8.294294042981424
1978-2007,1978,6,18.580212733314898,21.043306023573486,6.127932978005797,13.58561950078964
1978-2007,1978,7,13.719073134781242,26.004863860684697,9.920390306184437,17.962627083434565
1978-2007,1978,8,7.374702834631267,25.89578274286665,9.473561559747075,17.684672151306863
1978-2007,1978,9,27.40500715825709,22.854894408362643,7.007530724460365,14.931212566411501
1978-2007,1978,10,54.58783141964343,17.615009756769034,2.9873525389360087,10.301181147852523
1978-2007,1978,11,134.74089624690058,9.74266963165163,-2.618508640028843,3.562080495811393
1978-2007,1978,12,171.36455277043132,6.313047591069948,-4.7673801202794825,0.7728337353952326
1979-2008,1979,1,203.6286605886625,6.118988980114027,-4.81978878720525,0.6496000964543884
1979-2008,1979,2,141.7419258350486,7.5731204577005915,-4.218974132173684,1.6770731627634532
1979-2008,1979,3,190.61468742095886,8.779325408994874,-3.5969695149043526,2.59117794704526
1979-2008,1979,4,84.64625937765594,11.370630527317626,-1.6559424011148536,4.8573440631013876
1979-2008,1979,5,57.94686973097445,15.231845173030855,1.6120418480879388,8.421943510559398
1979-2008,1979,6,17.452189378679822,21.172977035747177,6.213354969356616,13.693166002551898
1979-2008,1979,7,12.55480629360445,26.122077463078142,9.931015146776646,18.026546304927397
1979-2008,1979,8,7.215936085617587,25.977072506254885,9.521263800160341,17.749168153207613
1979-2008,1979,9,26.218274801114024,22.940228327372008,7.079576826838627,15.009902577105318
1979-2008,1979,10,55.437806243014954,17.642698649942535,2.9769208373312024,10.309809743636869
1979-2008,1979,11,135.92113245107006,9.734020388847078,-2.6258916917670456,3.5540643485400163
1979-2008,1979,12,172.77077047953753,6.343121191924981,-4.717101009886297,0.8130100910193419
1980-2009,1980,1,196.98788989706767,6.17306450094736,-4.750198078098663,0.711433211424349
1980-2009,1980,2,144.5444723979551,7.58542367867601,-4.167273072914325,1.7090753028808428
1980-2009,1980,3,187.2732115592625,8.763489613696745,-3.6004286779172916,2.581530467889727
1980-2009,1980,4,87.78934195210346,11.36739954871572,-1.6451489918005129,4.861125278457604
1980-2009,1980,5,55.18033460794036,15.471023959750314,1.7612988091479047,8.616161384449109
1980-2009,1980,6,17.799295453691904,21.11187482220551,6.158367872531817,13.635121347368663
1980-2009,1980,7,12.03493093690179,26.20211360563223,9.983178778622577,18.092646192127404
1980-2009,1980,8,7.2137191369991145,26.028814975122284,9.556699314900754,17.79275714501152
1980-2009,1980,9,27.161087627695334,22.937326046373016,7.083409914397195,15.010367980385103
1980-2009,1980,10,52.55904622467827,17.699358272302945,3.0227873148339555,10.361072793568448
1980-2009,1980,11,136.3422490960808,9.78065982549994,-2.559062463395225,3.610798681052357
1980-2009,1980,12,171.35372441955278,6.297378963940462,-4.7209180927338155,0.788230435603323
1981-2010,1981,1,198.39071699878363,6.3094083845462725,-4.61977831057089,0.8448150369876911
1981-2010,1981,2,146.5392790395411,7.562640908075057,-4.176636191713027,1.693002358181015
1981-2010,1981,3,187.14932357161803,8.709709877817746,-3.6939624576936554,2.5078737100620447
1981-2010,1981,4,88.27791730761,11.39420448460511,-1.6578056601405395,4.868199412232285
1981-2010,1981,5,52.60584960494801,15.563855786047439,1.837204845086012,8.700530315566725
1981-2010,1981,6,19.492826443972596,21.157729616382216,6.216970914909662,13.68735026564594
1981-2010,1981,7,11.909329567733291,26.18691185609375,9.959849086365645,18.0733804712297
1981-2010,1981,8,7.213416880198725,26.001120781007117,9.533477177358652,17.767298979182883
1981-2010,1981,9,24.85471442103757,22.982716279179236,7.155586293089046,15.069151286134142
1981-2010,1981,10,51.80729394212717,17.816063080446806,3.098445230012816,10.457254155229812
1981-2010,1981,11,142.21887987571478,9.710736879810932,-2.5905420484019186,3.560097415704507
1981-2010,1981,12,174.58090820266156,6.304037427431523,-4.715749148306915,0.794144139562304
1982-2011,1982,1,196.92152835108658,6.404101132352011,-4.565193800656232,0.9194536658478899
1982-2011,1982,2,144.56133911369548,7.6772209609876,-4.1122385033031374,1.7824912288422314
1982-2011,1982,3,181.0185597217088,8.867317867741148,-3.5772143627432893,2.6450517524989294
1982-2011,1982,4,90.82204407749497,11.351631628074822,-1.6966669464315371,4.827482340821643
1982-2011,1982,5,52.71443627548909,15.59570386384249,1.869974512465206,8.732839188153848
1982-2011,1982,6,19.343802680921172,21.205159575803236,6.234642150633808,13.719900863218523
1982-2011,1982,7,11.824396695580168,26.280541748647842,10.030338177306021,18.15543996297693
1982-2011,1982,8,7.186341951777327,25.995224064099162,9.504149470867363,17.74968676748326
1982-2011,1982,9,18.090168797827502,23.12714283435829,7.260216836094401,15.193679835226344
1982-2011,1982,10,54.61406933498899,17.903760561398844,3.180685311811786,10.542222936605317
1982-2011,1982,11,143.0218926078782,9.746420949422713,-2.5385739285265836,3.6039235104480647
1982-2011,1982,12,184.85926037591625,6.1454510101899755,-4.80340776665126,0.671021621769358
1983-2012,1983,1,203.12477652988753,6.388393078361857,-4.534764213102387,0.926814432629735
1983-2012,1983,2,143.71985322976676,7.727847662586948,-4.090326133515335,1.8187607645358062
1983-2012,1983,3,184.34382664133616,8.765927421885145,-3.6398828352725188,2.5630222933063123
1983-2012,1983,4,93.34477115816752,11.375310125920372,-1.6736488166206267,4.850830654649872
1983-2012,1983,5,50.7746185578138,15.705051519080376,1.9422825589151185,8.823667038997748
1983-2012,1983,6,19.4528558586214,21.214938684425224,6.265232752625107,13.740085718525165
1983-2012,1983,7,11.967138750821032,26.309680873190366,10.081893830361793,18.19578735177608
1983-2012,1983,8,6.011762733714073,26.036360122951507,9.535111081928543,17.785735602440024
1983-2012,1983,9,18.31145957950768,23.24998795965113,7.387963076263409,15.318975517957266
1983-2012,1983,10,54.548961502176326,17.968934199499635,3.2513436811763414,10.610138940337986
1983-2012,1983,11,142.4800133409479,9.885722092798298,-2.4150707517570056,3.735325670520647
1983-2012,1983,12,182.4915578514361,6.250280233838603,-4.713985311204472,0.7681474613170651
1984-2013,1984,1,201.4158354054851,6.430173443269067,-4.504126717302656,0.9630233629832053
1984-2013,1984,2,144.62656059555732,7.639104285058978,-4.1406638739861465,1.7492202055364154
1984-2013,1984,3,184.23379672744912,8.81742815516099,-3.621941767827335,2.597743193666827
1984-2013,1984,4,94.5635568336254,11.465530070804073,-1.614095205038883,4.925717432882595
1984-2013,1984,5,49.07451790434958,15.812918007716371,2.0173224994231185,8.915120253569745
1984-2013,1984,6,19.183347909591244,21.267481017821307,6.294287199579591,13.78088410870045
1984-2013,1984,7,11.754814095535068,26.413525313451412,10.145527518339511,18.27952641589546
1984-2013,1984,8,6.011958130299324,26.137376899230006,9.653839197515891,17.89560804837295
1984-2013,1984,9,18.89769815678702,23.309227822749353,7.443154930921626,15.37619137683549
1984-2013,1984,10,55.22511085393367,18.207157313730754,3.4772515996445685,10.84220445668766
1984-2013,1984,11,145.67489810875097,9.829877266880043,-2.4785259070134478,3.6756756799332977
1984-2013,1984,12,187.02549000185903,6.221460362619856,-4.717490658197282,0.7519848522112871
1985-2014,1985,1,203.46431769910214,6.3117108858822615,-4.553473979081627,0.8791184534003175
1985-2014,1985,2,156.3872978206406,7.497023158878223,-4.192316712875958,1.6523532230011329
1985-2014,1985,3,188.39453338467993,8.696399225936025,-3.6935922166488306,2.501403504643597
1985-2014,1985,4,96.9345172253791,11.420677770979776,-1.6190748475673302,4.900801461706223
1985-2014,1985,5,48.19076813007267,15.775410199264824,1.96117904455526,8.868294621910042
1985-2014,1985,6,18.005549749884448,21.40866866946957,6.407325361341221,13.907997015405394
1985-2014,1985,7,7.842410915236503,26.508482075985416,10.192592312293552,18.350537194139484
1985-2014,1985,8,5.976783850768007,26.16013746771362,9.64774676326275,17.903942115488185
1985-2014,1985,9,18.196533075594843,23.337660883115817,7.466901241685515,15.402281062400668
1985-2014,1985,10,56.47240355687732,18.233757021533737,3.495368454665459,10.864562738099599
1985-2014,1985,11,149.52582965893367,9.801772385113393,-2.474158760040138,3.663806812536628
1985-2014,1985,12,191.1517501306213,6.282741884878246,-4.636719901278479,0.8230109917998835
1986-2015,1986,1,215.15406528547518,6.304534261036102,-4.496185496775385,0.9041743821303585
1986-2015,1986,2,167.64485400367067,7.363789868574149,-4.2764288267892,1.543680520892475
1986-2015,1986,3,189.01263461988557,8.641280535448267,-3.6811529320406398,2.4800638017038135
1986-2015,1986,4,92.7332616412218,11.811196333511152,-1.3638268529848334,5.223684740263159
1986-2015,1986,5,47.76780267271193,15.865245118579177,2.0262285963410323,8.945736857460105
1986-2015,1986,6,19.10484427791123,21.223547797962706,6.252113435512908,13.737830616737806
1986-2015,1986,7,8.225899345786926,26.55110755775119,10.250612201831542,18.400859879791366
1986-2015,1986,8,6.01616081003056,26.277144196746686,9.764904722215498,18.021024459481094
1986-2015,1986,9,18.2232993221849,23.34332841783804,7.4737032766482825,15.408515847243162
1986-2015,1986,10,54.10767684337139,18.40343676621812,3.6346231397363877,11.019029952977254
1986-2015,1986,11,146.97542694868736,9.918136121308173,-2.377530716616443,3.7703027023458646
1986-2015,1986,12,196.41739664898904,6.3479947182885,-4.54581440808595,0.9010901551012745
1987-2016,1987,1,218.3202990920273,6.349205344563761,-4.391040673530794,0.9790823355164837
1987-2016,1987,2,166.20379793078428,7.384413775986048,-4.2480248726876955,1.5681944516491764
1987-2016,1987,3,190.66201894310228,8.465004433054823,-3.7935015275314745,2.335751452761674
1987-2016,1987,4,91.36248360589555,11.954293500826244,-1.273895713060553,5.340198893882846
1987-2016,1987,5,46.729197143585644,15.955271352547308,2.0987188142691964,9.026995083408252
1987-2016,1987,6,18.71444488813505,21.36620707569865,6.353360203836201,13.859783639767425
1987-2016,1987,7,8.302101051117456,26.520328987320273,10.221155271286783,18.37074212930353
1987-2016,1987,8,6.018126280662246,26.279890777829085,9.746392632020038,18.01314170492456
1987-2016,1987,9,18.181082639672393,23.41520306747827,7.56711557166167,15.491159319569968
1987-2016,1987,10,53.41041543837735,18.539780318350036,3.7418906055168484,11.140835461933442
1987-2016,1987,11,152.9811026681696,9.738349106059678,-2.5078103612365905,3.6152693724115443
1987-2016,1987,12,189.41126896077304,6.194489457325291,-4.709150358996448,0.7426695491644223
1988-2017,1988,1,211.36975127381857,6.392198800241311,-4.38244986751439,1.0048744663634603
1988-2017,1988,2,171.84010279688655,7.344377957488845,-4.2038385851267375,1.570269686181054
1988-2017,1988,3,193.2765867470065,8.31449051245306,-3.8803537727016715,2.2170683698756948
1988-2017,1988,4,86.68473136575736,12.055000184331098,-1.216193147590339,5.419403518370379
1988-2017,1988,5,42.18858220411377,16.244221879959376,2.2901555174832624,9.26718869872132
1988-2017,1988,6,18.578018991688914,21.56578620210009,6.514101876255043,14.039944039177566
1988-2017,1988,7,7.857648368306274,26.61421330989282,10.247549029282476,18.430881169587646
1988-2017,1988,8,4.33090593754043,26.2638662841892,9.677683531505075,17.970774907847137
1988-2017,1988,9,18.15024293654776,23.451241379580846,7.549472617030646,15.500356998305744
1988-2017,1988,10,43.58775702790406,18.804857955005527,3.9001473067168093,11.352502630861169
1988-2017,1988,11,142.87209128579792,9.96142087098396,-2.411856819203876,3.7747820258900413
1988-2017,1988,12,189.19918156296833,6.376806649481011,-4.574094848395576,0.9013559005427177
1989-2018,1989,1,216.61816452244503,6.440162282193312,-4.29017807368585,1.074992104253731
1989-2018,1989,2,180.6565121457846,7.253938588840066,-4.2429431773719495,1.5054977057340582
1989-2018,1989,3,195.55542871384927,8.354357050176535,-3.8487512613457633,2.2528028944153857
1989-2018,1989,4,86.97226541432157,11.990415423412424,-1.2345606396941708,5.377927391859126
1989-2018,1989,5,42.12147761688951,16.340580294970227,2.3658113818682214,9.353195838419223
1989-2018,1989,6,18.4304241748878,21.66819398688506,6.61067648850613,14.139435237695597
1989-2018,1989,7,7.871715186708784,26.624595364826266,10.225615883392463,18.425105624109367
1989-2018,1989,8,4.147412959848807,26.24021546366922,9.627188879003942,17.933702171336577
1989-2018,1989,9,18.09949113739765,23.490188378514077,7.553754361194803,15.521971369854441
1989-2018,1989,10,45.06756937569216,18.586764206523696,3.6963793151436617,11.14157176083368
1989-2018,1989,11,138.0377486235723,10.195878813430829,-2.26484109484812,3.9655188592913553
1989-2018,1989,12,189.5786212166624,6.362175536824741,-4.598186437787417,0.8819945495186619
1990-2019,1990,1,220.13218121763006,6.410614484146285,-4.245049316469485,1.0827825838384004
1990-2019,1990,2,176.7023481936658,7.246771264408411,-4.261390567658542,1.4926903483749343
1990-2019,1990,3,196.25535352498497,8.336930430896997,-3.810957499352225,2.262986465772386
1990-2019,1990,4,81.93979370837124,12.046000090204592,-1.2089223260228188,5.418538882090886
1990-2019,1990,5,40.040069926560676,16.428261197511844,2.419537483350765,9.423899340431303
1990-2019,1990,6,18.447076718036044,21.696145048945805,6.6083031435638615,14.152224096254834
1990-2019,1990,7,7.764170609236979,26.654689400242123,10.228183290116133,18.441436345179127
1990-2019,1990,8,4.006516560247314,26.220083742226997,9.584910354624164,17.90249704842558
1990-2019,1990,9,18.207208252176983,23.497555312395438,7.573574787430997,15.535565049913219
1990-2019,1990,10,43.77902959409334,18.665182529513235,3.7508416503716706,11.208012089942454
1990-2019,1990,11,135.45916732849918,10.463482083281065,-2.0355904921770187,4.213945795552022
1990-2019,1990,12,189.89263781429267,6.416448470292482,-4.586524615346444,0.9149619274730196
1991-2020,1991,1,211.5746072686258,6.602395228595857,-4.099742868905033,1.2513261798454123
1991-2020,1991,2,176.0845335463285,7.390543348781927,-4.132285089354856,1.6291291297135353
1991-2020,1991,3,195.68103021396172,8.424385518384042,-3.716390734308178,2.3539973920379325
1991-2020,1991,4,80.2991475919762,12.196904912619251,-1.1204550768176647,5.538224917900792
1991-2020,1991,5,42.14535516341237,16.391007313022275,2.324559752366343,9.357783532694308
1991-2020,1991,6,18.54025806416573,21.684412789177564,6.546645520885649,14.115529155031606
1991-2020,1991,7,7.765942575426407,26.751600337843332,10.313125705948817,18.532363021896074
1991-2020,1991,8,4.117951198978977,26.20088721316721,9.598963059900916,17.899925136534062
1991-2020,1991,9,18.22741500661156,23.544960192331853,7.640876791018262,15.592918491675055
1991-2020,1991,10,39.11041689171763,18.6901971292428,3.7653781507076918,11.227787639975245
1991-2020,1991,11,142.28409935223792,10.392734518804408,-2.0566880961345153,4.168023211334946
1991-2020,1991,12,178.23286961859486,6.4962896722980865,-4.554568247789522,0.9708607122542817
1992-2021,1992,1,203.49690239300486,6.71817338659074,-4.032621051241232,1.3427761676747538
1992-2021,1992,2,166.95209294846708,7.524763891667757,-4.139597846241779,1.6925830227129883
1992-2021,1992,3,189.5112002696179,8.495453930135888,-3.705366907397713,2.3950435113690878
1992-2021,1992,4,76.83853911022865,12.43754859411607,-0.93455144536477,5.75149857437565
1992-2021,1992,5,40.63487181373024,16.720336998194412,2.6145101689520405,9.667423583573227
1992-2021,1992,6,18.55518507695953,21.809295823920706,6.6392690174761775,14.224282420698442
1992-2021,1992,7,7.123803918274828,27.01928727510852,10.513877197297274,18.7665822362029
1992-2021,1992,8,4.076909499931608,26.439692914804404,9.793311631101039,18.116502272952722
1992-2021,1992,9,18.097117494739848,23.812302635019265,7.866407050075324,15.839354842547294
1992-2021,1992,10,39.14858110109113,18.770615316609202,3.827217725488671,11.298916521048936
1992-2021,1992,11,148.58215918733984,10.441497831168446,-2.0024469165725174,4.219525457297965
1992-2021,1992,12,168.8679749847861,6.578786097009027,-4.5569478835199435,1.010919106744541
1993-2022,1993,1,199.32142929031062,6.687961321090838,-4.062878092511151,1.3125416142898432
1993-2022,1993,2,181.29799049557738,7.209893711091696,-4.370444801595136,1.4197244547482801
1993-2022,1993,3,193.2927565909916,8.40750163962303,-3.7062113752388357,2.3506451321920974
1993-2022,1993,4,81.65431755780479,12.360138843132972,-0.9428927180074239,5.708623062562774
1993-2022,1993,5,40.13251139631917,16.725644895610692,2.607620612237278,9.666632753923984
1993-2022,1993,6,17.961198963429574,21.91869594262469,6.742066653332102,14.330381297978395
1993-2022,1993,7,7.111845867381374,26.988330679067097,10.492189205410373,18.740259942238733
1993-2022,1993,8,4.000335435456866,26.475873605308355,9.806337031594142,18.141105318451245
1993-2022,1993,9,16.52265423162063,23.881369935471074,7.901004063127533,15.891186999299302
1993-2022,1993,10,39.466529358940214,18.878487951301192,3.9053533273720107,11.391920639336602
1993-2022,1993,11,145.14152048818013,10.680596317561937,-1.852042618390205,4.414276849585866
1993-2022,1993,12,169.1875318091844,6.568510637813373,-4.5544550454843336,1.0070277961645195
1994-2023,1994,1,199.59072505812946,6.702949762760743,-3.9952809030982577,1.3538344298312426
1994-2023,1994,2,184.48906097030488,7.053036358410883,-4.451691741082998,1.3006723086639427
1994-2023,1994,3,187.4155275860988,8.52356379145617,-3.6051281119943255,2.4592178397309223
1994-2023,1994,4,78.4395613395776,12.512351532431834,-0.8657544814675142,5.823298525482159
1994-2023,1994,5,41.31989310704023,16.808733168561364,2.683534638807268,9.746133903684317
1994-2023,1994,6,18.013567155928072,22.016319245732955,6.825682021052985,14.42100063339297
1994-2023,1994,7,7.204548511995522,27.160390323896415,10.660066285808579,18.9102283048525
1994-2023,1994,8,3.9757215269543176,26.52788998736885,9.843078328940784,18.185484158154818
1994-2023,1994,9,17.54712711867852,23.962914619415184,8.008524238882638,15.98571942914891
1994-2023,1994,10,46.80572059041328,18.692339319475504,3.7635860022752525,11.227962660875379
1994-2023,1994,11,148.4116860060769,10.795152854909244,-1.7291319013031066,4.533010476803068
1994-2023,1994,12,167.9200616728091,6.363023358555211,-4.691582003416871,0.8357206775691703
1995-2024,1995,1,191.61012590675608,6.698494686912997,-3.996457561597173,1.3510185626579123
1995-2024,1995,2,186.40766871862766,6.890773618015419,-4.588574363649156,1.151099627183132
1995-2024,1995,3,185.26591596772184,8.599388175180584,-3.5901859517201644,2.5046011117302096
1995-2024,1995,4,79.770284943656,12.501201862136067,-0.8989284886943382,5.801136686720865
1995-2024,1995,5,40.34071655175559,16.92328158146702,2.7669330168456314,9.845107299156325
1995-2024,1995,6,17.932551565794157,21.995043823732452,6.801406047366572,14.398224935549512
1995-2024,1995,7,6.454798561489584,27.20395803476003,10.665308613486225,18.93463332412313
1995-2024,1995,8,3.9754591130643795,26.57797603468311,9.865060658460477,18.22151834657179
1995-2024,1995,9,17.497063498760006,23.906767588583524,7.943349191034996,15.92505838980926
1995-2024,1995,10,48.370045344338976,18.620119214256242,3.7022446666707376,11.16118194046349
1995-2024,1995,11,151.65213261205523,10.872585149190535,-1.6177072717954928,4.627438938697521
1995-2024,1995,12,160.5775646931156,6.270062958487197,-4.820191957345488,0.7249355005708545
1996-2025,1996,1,188.05940251348179,6.800634809904965,-3.9078008189511855,1.44641699547689
1996-2025,1996,2,186.44682175815626,6.8284533688266995,-4.596234520179293,1.116109424323703
1996-2025,1996,3,186.34064948406086,8.575647405650852,-3.5780983194369993,2.498774543106926
1996-2025,1996,4,77.8477407129849,12.523813475255212,-0.92028668057645,5.80176339733938
1996-2025,1996,5,40.932221044210046,16.877707508461288,2.722606661525156,9.800157084993222
1996-2025,1996,6,17.625229544360288,21.99834213154704,6.797939160287004,14.398140645917023
1996-2025,1996,7,6.392375869908605,27.163152324519878,10.629061680188519,18.8961070023542
1996-2025,1996,8,3.39642112303125,26.512903387744547,9.757346776217796,18.135125081981172
1996-2025,1996,9,17.46299279462322,23.838359939759062,7.8325594644202035,15.835459702089631
1996-2025,1996,10,48.1125249051911,18.665733533934148,3.7189457299966215,11.192339631965384
1996-2025,1996,11,151.7420318902619,10.937168213217477,-1.5544033085466642,4.6913824523354055
1996-2025,1996,12,160.66827146524136,6.323926224049446,-4.755181085987071,0.7843725690311878
1997-2026,1997,1,179.47824811619247,6.751659908282346,-3.973984645740196,1.3888376312710744
1997-2026,1997,2,171.94414437792622,7.060891330050443,-4.43732836064468,1.3117814847028815
1997-2026,1997,3,180.3297495118739,8.692693030185279,-3.5210856923156104,2.5858036689348345
1997-2026,1997,4,74.0260026574907,12.682536816537004,-0.8090141830341977,5.9367613167514035
1997-2026,1997,5,38.831636956594664,17.023513006157717,2.8263124929152323,9.924912749536475
1997-2026,1997,6,17.595871879422393,22.094214940491153,6.853392218614062,14.473803579552607
1997-2026,1997,7,6.36276968772396,27.283883312989886,10.688671988862732,18.986277650926308
1997-2026,1997,8,6.477470418752201,26.607324201038047,9.873222570220419,18.240273385629234
1997-2026,1997,9,17.63396275046184,23.89808768145501,7.886047677689949,15.89206767957248
1997-2026,1997,10,46.11412052570187,18.75760056860509,3.7701995026477095,11.2639000356264
1997-2026,1997,11,154.3607704525651,10.955073148061016,-1.514012605107909,4.720530271476553
1997-2026,1997,12,159.45830996660476,6.409514712074126,-4.658584797860775,0.8754649571066753
1998-2027,1998,1,179.94483152639356,6.7389789348928195,-3.983104743824064,1.3779370955343777
1998-2027,1998,2,161.80352326069095,7.197802928733121,-4.392716730530474,1.4025430991013232
1998-2027,1998,3,175.32236129351134,8.841162834300937,-3.4731862885007545,2.6839882729000903
1998-2027,1998,4,72.71185594357708,12.75640173977161,-0.7436144238411757,6.0063936579652175
1998-2027,1998,5,41.7626554152017,16.8531274644951,2.7115535579819507,9.782340511238525
1998-2027,1998,6,17.209641767823832,22.18596863757114,6.952398908132553,14.569183772851847
1998-2027,1998,7,6.533706433091007,27.379312977717344,10.777722070236615,19.07851752397698
1998-2027,1998,8,6.477470418752201,26.70050615769532,9.96081459153147,18.330660374613394
1998-2027,1998,9,14.301537723086394,23.843449856718564,7.801504833134644,15.822477344926604
1998-2027,1998,10,42.02388493901181,18.9604954950852,3.877129030233861,11.418812262659532
1998-2027,1998,11,156.96007322341362,11.12533473607976,-1.3761102548213462,4.874612240629206
1998-2027,1998,12,160.61277715121417,6.531662241202737,-4.556445184720715,0.9876085282410111
1999-2028,1999,1,182.09959418469816,6.793617737077365,-3.8986584556471633,1.4474796407151007
1999-2028,1999,2,171.17009643984656,7.186834659440973,-4.366454801705645,1.4101899288676638
1999-2028,1999,3,172.54550299459257,8.821073001684178,-3.4877208303981826,2.666676085642998
1999-2028,1999,4,69.35563307531439,12.860175994341974,-0.6468426675451582,6.106666663398409
1999-2028,1999,5,42.01118451763519,16.88458627858209,2.7755435476786405,9.830064913130368
1999-2028,1999,6,15.251837238664388,22.329881879078837,7.041076348362222,14.685479113720529
1999-2028,1999,7,4.838445000545529,27.495860943775124,10.842403808783542,19.169132376279332
1999-2028,1999,8,6.518953453369764,26.775714374635662,10.041197248672129,18.408455811653894
1999-2028,1999,9,14.28677878299289,23.938824723372683,7.878469495168195,15.908647109270438
1999-2028,1999,10,42.262757597812474,19.120925433083162,4.043539060475797,11.58223224677948
1999-2028,1999,11,151.19131544637204,11.043731953857117,-1.4614960662964132,4.791117943780352
1999-2028,1999,12,150.14823600581525,6.7611767255514215,-4.377875454691728,1.191650635429847
2000-2029,2000,1,178.67613704576394,6.737493013890261,-3.9587131932467545,1.389389910321753
2000-2029,2000,2,171.8428644492951,7.325011672739704,-4.224983286459392,1.5500141931401559
2000-2029,2000,3,167.69758412792504,8.967862761530013,-3.433721033326833,2.76707086410159
2000-2029,2000,4,72.65179137615648,12.724987299458272,-0.7571696368808342,5.983908831288719
2000-2029,2000,5,42.509086075174245,16.888284546958015,2.7598584838345546,9.824071515396286
2000-2029,2000,6,15.7111901226442,22.30966516064259,7.032741349512658,14.671203255077623
2000-2029,2000,7,4.337834383791995,27.639972040379284,10.95913623242974,19.299554136404513
2000-2029,2000,8,5.967280618890084,26.91132009135334,10.16702476488618,18.53917242811976
2000-2029,2000,9,14.217008456834199,23.841844008847918,7.771745547293363,15.806794778070639
2000-2029,2000,10,42.496080420887125,18.93517905037491,3.842602334742217,11.388890692558563
2000-2029,2000,11,146.67352479746322,11.069838620105445,-1.4725529540034914,4.798642833050977
2000-2029,2000,12,149.86256502739485,6.97704847869302,-4.189662218683178,1.3936931300049216
2001-2030,2001,1,193.29736261930591,6.550906329450891,-4.087011256973436,1.2319475362387275
2001-2030,2001,2,183.90635452389856,7.196400616126783,-4.313243228455672,1.441578693835556
2001-2030,2001,3,167.87061108791812,8.92064058653973,-3.5239424039403358,2.698349091299697
2001-2030,2001,4,61.20775357700179,12.986836319235298,-0.5992782654053489,6.1937790269149735
2001-2030,2001,5,41.304599017629776,17.07558745060891,2.902746973276192,9.98916721194255
2001-2030,2001,6,16.175676264671086,22.35473774525186,7.085580797146944,14.720159271199403
2001-2030,2001,7,4.328456404763698,27.72501524242132,11.058815223089963,19.391915232755643
2001-2030,2001,8,6.01059276262569,26.900341135206173,10.185786125854245,18.543063630530206
2001-2030,2001,9,16.78038682872788,23.867959593582686,7.827648915976429,15.847804254779557
2001-2030,2001,10,39.76363960818991,19.169068942099063,4.047078763643305,11.608073852871184
2001-2030,2001,11,144.53512047715594,11.076006745732956,-1.5234654372698906,4.776270654231532
2001-2030,2001,12,169.56858762381856,6.859068150120667,-4.244303902859398,1.307382123630634
2002-2031,2002,1,190.17496184501204,6.6828648717855526,-3.9365377146185323,1.3731635785835097
2002-2031,2002,2,186.91805228504896,7.2319770653388105,-4.223961962767921,1.5040075512854447
2002-2031,2002,3,167.54742189073755,9.053104517363833,-3.3687626539423596,2.842170931710737
2002-2031,2002,4,69.10730780104502,12.747296214807168,-0.7470194070552819,6.000138403875943
2002-2031,2002,5,41.07832632753152,16.936806191499894,2.7902892391137355,9.863547715306815
