Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,11,157.571774517215,14.72864375,3.1046243287600004,8.916634063333333
2004-2033,2004,12,219.22993907053163,10.330385556666666,0.7535919822666667,5.5419887433333335
2005-2034,2005,1,241.11715349711366,10.211936580000001,0.486273284,5.349104963333334
2005-2034,2005,2,177.69096472556612,12.34235575,1.24088021695,6.791617996666667
2005-2034,2005,3,174.07423256540994,14.340103666666666,1.9741212216666668,8.15711247
2005-2034,2005,4,83.81972810755263,17.984927716666668,3.9376232466666665,10.9612755
2005-2034,2005,5,52.931344434034976,22.829057033333335,7.433337213333333,15.131197066666665
2005-2034,2005,6,19.747666133525414,28.531485533333335,11.3956651,19.9635753
2005-2034,2005,7,1.6475946587696129,32.46214106666667,14.675501816666667,23.56882136666667
2005-2034,2005,8,8.389117086343733,31.296244833333333,13.545985466666668,22.421115166666667
2005-2034,2005,9,18.290691857683388,28.8369853,12.071380416666667,20.454182966666668
2005-2034,2005,10,67.54855495379158,22.288126033333334,7.533970226666667,14.911048099999999
2005-2034,2005,11,164.57303986873168,14.625837516666667,3.0741572220933335,8.849997396666668
2005-2034,2005,12,219.26778675513845,10.273611423333334,0.6883127245999999,5.480962043333333
2006-2035,2006,1,236.07257403517818,10.247136796666666,0.43508415899999997,5.341110496666667
2006-2035,2006,2,173.55841233728506,12.23690565,1.1163922702833333,6.676648983333334
2006-2035,2006,3,175.85575792100053,14.276942066666667,1.9235538166666666,8.10024798
2006-2035,2006,4,82.1974523402418,18.050670383333333,3.99282585,11.021748166666667
2006-2035,2006,5,52.906514528168934,23.015647466666667,7.569793963333334,15.292720699999999
2006-2035,2006,6,19.33977852463557,28.687434,11.501946866666666,20.09469036666667
2006-2035,2006,7,1.681794490255106,32.37037196666667,14.618129483333332,23.494250633333333
2006-2035,2006,8,8.336821087009069,31.394433900000003,13.599299466666666,22.496866666666666
2006-2035,2006,9,18.334033321751637,28.871273,12.088808716666668,20.480040966666664
2006-2035,2006,10,67.19073047866466,22.369527033333334,7.622298083333334,14.995912533333334
2006-2035,2006,11,171.57039094789312,14.47090705,2.998082885426667,8.73449501
2006-2035,2006,12,223.20921135252536,10.140051913333334,0.5592843412666666,5.349668096666666
2007-2036,2007,1,237.17370072516294,10.31267423,0.509272304,5.410973296666667
2007-2036,2007,2,178.23148820064543,12.152701983333333,1.0478489536166666,6.600275463333333
2007-2036,2007,3,178.06392781565148,14.3173426,2.051056803333333,8.184199746666668
2007-2036,2007,4,78.80940219799064,18.13240455,4.0703319066666666,11.101368266666666
2007-2036,2007,5,51.95746080220409,23.14348203333333,7.6435880633333335,15.393535066666667
2007-2036,2007,6,19.33502314198783,28.714998166666664,11.526251466666668,20.1206247
2007-2036,2007,7,1.836594442992086,32.390397433333334,14.652258183333334,23.521327733333333
2007-2036,2007,8,8.156588143758407,31.366586466666668,13.583337633333334,22.474962033333334
2007-2036,2007,9,18.52529869676601,28.957574299999997,12.200268849999999,20.578921666666666
2007-2036,2007,10,68.56367679807093,22.399122666666663,7.6481508499999995,15.023636699999999
2007-2036,2007,11,166.87452288272843,14.529308933333335,2.987078545426667,8.758193796666667
2007-2036,2007,12,215.20835598092805,10.248383946666667,0.6024496796666666,5.425416776666666
2008-2037,2008,1,234.12759868398084,10.391023213333334,0.534867494,5.462945376666667
2008-2037,2008,2,178.38922289472012,12.263721983333333,1.1290865282833333,6.696404240000001
2008-2037,2008,3,174.74419369297095,14.371776666666667,2.105382349,8.23857958
2008-2037,2008,4,75.55139667165791,18.310575116666666,4.191311766666667,11.250943466666666
2008-2037,2008,5,49.61315307215677,23.197847133333333,7.686191096666667,15.442019166666666
2008-2037,2008,6,20.52752540557147,28.616979766666667,11.467227233333334,20.042103433333335
2008-2037,2008,7,2.6159315208911793,32.35003016666666,14.663784616666668,23.5069073
2008-2037,2008,8,8.345059607481526,31.40079616666667,13.638548133333334,22.519672066666665
2008-2037,2008,9,17.105592318879296,29.00500986666667,12.232476633333333,20.618743366666667
2008-2037,2008,10,69.16508783419559,22.4813082,7.702471383333333,15.0918897
2008-2037,2008,11,168.43721824598555,14.470146,2.9502685554266668,8.71020733
2008-2037,2008,12,233.32718292938625,10.190419213333334,0.5798231596666666,5.3851211433333335
2009-2038,2009,1,240.6748344272924,10.301271596666668,0.48891544733333336,5.39509353
2009-2038,2009,2,175.01520951468146,12.20682715,1.10278352995,6.654805316666667
2009-2038,2009,3,178.9808239923153,14.3265762,2.0727693323333334,8.199672846666667
2009-2038,2009,4,75.23359111003084,18.42880811666667,4.263691183333333,11.346249666666667
2009-2038,2009,5,51.42970779821458,23.256863733333333,7.744678796666666,15.500771333333335
2009-2038,2009,6,20.408116330339134,28.709098133333335,11.527239699999999,20.118168866666668
2009-2038,2009,7,2.5329489704652755,32.3569033,14.666141516666666,23.511522333333335
2009-2038,2009,8,9.567147650476521,31.432520266666664,13.684927216666667,22.5587236
2009-2038,2009,9,16.032555681103396,29.113287300000003,12.329359266666668,20.721323366666663
2009-2038,2009,10,71.85378112845063,22.56322253333333,7.746917483333333,15.1550699
2009-2038,2009,11,164.26055505438356,14.429159433333332,2.84319066676,8.636175096666667
2009-2038,2009,12,225.91699146806152,10.244740080000001,0.558701353,5.401720653333333
2010-2039,2010,1,239.51572966176712,10.429906063333334,0.5781916146666667,5.50404886
2010-2039,2010,2,180.54718237419564,12.187154216666666,1.1405912732833334,6.663872726666667
2010-2039,2010,3,180.36581941368323,14.439676466666667,2.1224951623333332,8.281085913333333
2010-2039,2010,4,75.3436870792532,18.464796916666668,4.25023484,11.357515900000001
2010-2039,2010,5,52.93961101018824,23.178100066666666,7.720317196666667,15.449208700000002
2010-2039,2010,6,20.802087770916916,28.5208796,11.428490833333333,19.9746852
2010-2039,2010,7,2.548953975480061,32.42058573333333,14.725660616666666,23.573123066666668
2010-2039,2010,8,9.559307977597191,31.393506033333335,13.660111883333334,22.5268088
2010-2039,2010,9,16.032701326478094,29.181145566666668,12.406390166666666,20.793767966666667
2010-2039,2010,10,70.70758063688373,22.672762966666667,7.830464133333334,15.251613416666666
2010-2039,2010,11,167.05820446945876,14.481322,2.86983152676,8.675576813333333
2010-2039,2010,12,236.87566985158992,10.146527780000001,0.5269049496666667,5.336716296666666
2011-2040,2011,1,228.1379205641509,10.618672996666668,0.6923297146666666,5.65550137
2011-2040,2011,2,181.95944816925967,12.225076783333332,1.2033292886666667,6.714203026666667
2011-2040,2011,3,173.90074520848344,14.521148616666666,2.173619565666667,8.34738418
2011-2040,2011,4,74.87856738979639,18.62303938333333,4.317976666666667,11.470508033333335
2011-2040,2011,5,53.35809755879032,23.285234566666666,7.808545063333333,15.546889866666668
2011-2040,2011,6,20.78393513929795,28.541554533333333,11.439609033333333,19.990581799999998
2011-2040,2011,7,2.495305876728343,32.41093226666667,14.714455983333332,23.562694066666666
2011-2040,2011,8,9.814284422257545,31.482210733333332,13.743841683333333,22.613025999999998
2011-2040,2011,9,16.658429811411978,29.203239733333337,12.429133433333334,20.816186666666667
2011-2040,2011,10,71.81274943739349,22.71350826666667,7.86962227,15.291565116666668
2011-2040,2011,11,166.95497874477616,14.463439966666666,2.843859410093333,8.653649763333334
2011-2040,2011,12,242.69623535503726,10.15835868,0.5515738423333333,5.354966196666667
2012-2041,2012,1,230.84534990304752,10.563379730000001,0.696998063,5.6301889166666665
2012-2041,2012,2,177.3613190957466,12.103719883333333,1.0957981186666668,6.599758980000001
2012-2041,2012,3,176.92051103930305,14.407806316666667,2.1115460623333333,8.259676266666666
2012-2041,2012,4,73.61718476384198,18.54745451666667,4.288887746666666,11.418171133333335
2012-2041,2012,5,53.98670894450694,23.195794033333335,7.74867993,15.472237
2012-2041,2012,6,20.793383315832163,28.556578966666667,11.4449907,20.000784833333334
2012-2041,2012,7,2.4810750074594727,32.46637583333333,14.755402483333334,23.610889133333334
2012-2041,2012,8,9.349365586199468,31.592266066666664,13.851303383333335,22.721784566666667
2012-2041,2012,9,16.565868850381012,29.259227300000003,12.466979366666667,20.8631034
2012-2041,2012,10,62.706953435538615,23.0777672,8.035745453333334,15.556756183333334
2012-2041,2012,11,166.7333871113889,14.603344266666666,2.89948938676,8.751416893333333
2012-2041,2012,12,242.49921601735014,10.260502446666667,0.721096759,5.49079953
2013-2042,2013,1,239.3317064176745,10.544022763333334,0.743926693,5.643974733333334
2013-2042,2013,2,175.64940050859843,12.021794216666667,1.1128311086666665,6.567312646666666
2013-2042,2013,3,177.41158758381306,14.39870635,2.1461907056666667,8.2724486
2013-2042,2013,4,72.76317140775593,18.422231016666668,4.22382913,11.323030066666666
2013-2042,2013,5,54.395732851901435,23.0828712,7.656123573333334,15.3694974
2013-2042,2013,6,19.634363378788564,28.614499666666667,11.464728066666668,20.039613799999998
2013-2042,2013,7,2.477613747740826,32.47417753333333,14.762698550000001,23.618438033333334
2013-2042,2013,8,8.586484064243264,31.6738732,13.917414583333334,22.795643733333335
2013-2042,2013,9,16.819183283232242,29.349328800000002,12.517113,20.933220966666667
2013-2042,2013,10,65.25968859276995,22.986385466666665,7.971534553333333,15.478959916666668
2013-2042,2013,11,168.45095292844567,14.6389373,3.029911214093333,8.834424313333333
2013-2042,2013,12,250.34037699073153,10.263114046666667,0.7642381356666667,5.51367603
2014-2043,2014,1,237.81790197561767,10.614666646666667,0.6945366996666666,5.654601666666666
2014-2043,2014,2,178.99050512506747,11.946928316666666,1.1284316916666666,6.5376800033333335
2014-2043,2014,3,173.36517996459082,14.626447783333333,2.214033909,8.420240913333334
2014-2043,2014,4,73.89336573126427,18.45873335,4.24747399,11.353103666666668
2014-2043,2014,5,52.734931897549856,23.1553911,7.709668646666667,15.432529866666668
2014-2043,2014,6,22.23416727349562,28.5073834,11.419432266666666,19.9634077
2014-2043,2014,7,2.624441762873786,32.4482432,14.753031883333334,23.600637533333334
2014-2043,2014,8,6.5898417349761065,31.834842366666667,14.042921583333333,22.938881900000002
2014-2043,2014,9,16.978716353362323,29.48066503333333,12.635358366666667,21.058011733333334
2014-2043,2014,10,61.41441453911853,23.00105063333333,7.9298485,15.46544945
2014-2043,2014,11,155.6338038795039,14.689123666666665,2.9085370034266664,8.79883037
2014-2043,2014,12,261.6470234657386,10.328075536666667,0.8253889556666666,5.57673218
2015-2044,2015,1,255.03123298012798,10.682897346666667,0.7685795703333334,5.725738473333333
2015-2044,2015,2,177.02398248498722,11.99641085,1.178093475,6.58725217
2015-2044,2015,3,180.89047242070967,14.62024255,2.286258229,8.453250456666668
2015-2044,2015,4,72.18732709392728,18.42565128333333,4.2396674899999995,11.332659366666666
2015-2044,2015,5,54.429906963993076,23.268283,7.820929646666667,15.5446063
2015-2044,2015,6,22.4842076395533,28.403149666666664,11.360982566666667,19.88206596666667
2015-2044,2015,7,2.7202096313983914,32.49862793333333,14.815570416666667,23.6570992
2015-2044,2015,8,6.4869620262637255,31.91635013333333,14.083412416666667,22.9998812
2015-2044,2015,9,14.332650129046902,29.650397766666668,12.744592533333334,21.197495166666666
2015-2044,2015,10,62.845817609114214,22.95500996666667,7.919692416666667,15.437351083333335
2015-2044,2015,11,154.64004651907575,14.820974433333333,3.0190756600933333,8.920025079999998
2015-2044,2015,12,259.6726201050884,10.411901403333333,0.8874030346666667,5.649652146666667
2016-2045,2016,1,253.76408023102442,10.799551413333335,0.8450661536666666,5.822308773333333
2016-2045,2016,2,174.93526533723042,11.8858251,1.0970094566666666,6.49141727
2016-2045,2016,3,181.9908700781594,14.742140716666666,2.3846030946666668,8.563371956666666
2016-2045,2016,4,74.49421179032815,18.40383255,4.241141333333333,11.322486933333332
2016-2045,2016,5,55.180798073911696,23.116948866666668,7.70447028,15.410709599999999
2016-2045,2016,6,22.469744639554722,28.441183066666667,11.386684766666667,19.9139338
2016-2045,2016,7,2.6910759113149423,32.55429503333333,14.838108216666665,23.6962017
2016-2045,2016,8,6.445573501748907,32.028168066666666,14.171495483333333,23.099831733333335
2016-2045,2016,9,14.331419656879586,29.591414933333333,12.6937765,21.1425957
2016-2045,2016,10,60.55140328170403,22.8706921,7.85612015,15.363405983333333
2016-2045,2016,11,139.89620862686687,14.979176366666668,3.04156308676,9.01036977
2016-2045,2016,12,260.99718306907596,10.652452026666667,1.096411268,5.874431553333333
2017-2046,2017,1,245.41967730022785,10.864413563333333,0.8770276786666666,5.870720613333333
2017-2046,2017,2,175.6805031363794,12.0223707,1.1836295336666667,6.603000103333333
2017-2046,2017,3,182.4133278805865,14.76300755,2.415417528,8.589212589999999
2017-2046,2017,4,80.36444204289161,18.214340883333332,4.172569206666667,11.193455066666667
2017-2046,2017,5,54.986170529549064,23.259543133333334,7.821266613333334,15.5404049
2017-2046,2017,6,21.63827098300889,28.526833833333335,11.456162066666668,19.991497833333334
2017-2046,2017,7,2.695100618874405,32.538189700000004,14.814782416666667,23.676486133333334
2017-2046,2017,8,6.444952514457844,32.0780934,14.225227716666666,23.151660566666667
2017-2046,2017,9,14.154696295956892,29.696559166666667,12.773354366666666,21.2349567
2017-2046,2017,10,57.3114655929346,23.102888633333336,7.9666352,15.534761816666666
2017-2046,2017,11,151.6916015444487,14.727456266666668,2.94368770676,8.835572036666667
2017-2046,2017,12,251.44981575916773,10.610661426666667,1.0401658625999999,5.82541354
2018-2047,2018,1,248.70385943957402,10.924592030000001,0.9362741620333334,5.930433089999999
2018-2047,2018,2,172.23877595058966,12.101044199999999,1.2461271423333333,6.673585650000001
2018-2047,2018,3,177.13859803731873,14.871027083333333,2.4197234780000003,8.645375356666667
2018-2047,2018,4,78.10641125386219,18.413927716666667,4.297184086666666,11.3555559
2018-2047,2018,5,48.354870296928055,23.553677166666667,7.9781983966666665,15.765937766666667
2018-2047,2018,6,21.231685773954315,28.653420133333334,11.520595666666667,20.087007766666666
2018-2047,2018,7,2.65023625684944,32.65007803333334,14.923613816666666,23.786846
2018-2047,2018,8,6.282644598280554,32.03444536666667,14.202175250000002,23.118310333333334
2018-2047,2018,9,15.137735261355674,29.770195899999997,12.843606133333333,21.306900933333335
2018-2047,2018,10,59.17845813002956,23.080174166666666,7.9605443,15.520359083333334
2018-2047,2018,11,157.41998895771363,14.806871733333333,3.0842199527600003,8.94554587
2018-2047,2018,12,249.6810636606675,10.65846756,1.0825500059333335,5.870508663333334
2019-2048,2019,1,257.0372839760724,10.85894973,0.8872247443666665,5.873087246666667
2019-2048,2019,2,167.0669681512306,12.3229285,1.339280469,6.831104466666667
2019-2048,2019,3,180.6041608374621,15.003727083333333,2.5086521646666666,8.756189713333333
2019-2048,2019,4,80.37852501799053,18.475284199999997,4.316769473333333,11.396026833333334
2019-2048,2019,5,51.00180417395681,23.41465863333333,7.917970753333334,15.6663147
2019-2048,2019,6,21.281752623178726,28.545994733333334,11.436265966666667,19.9911302
2019-2048,2019,7,3.704657643678209,32.6505763,14.95584405,23.803210233333335
2019-2048,2019,8,3.984921206056826,32.17855156666666,14.272163650000001,23.225357666666664
2019-2048,2019,9,14.281512735891727,29.8519166,12.882934366666666,21.367425433333334
2019-2048,2019,10,59.714044228543635,23.132053699999997,7.994932366666666,15.563492883333334
2019-2048,2019,11,160.20478266719192,14.915210516666667,3.2729975406666667,9.094104063333333
2019-2048,2019,12,251.4218169924209,10.76061106,1.2046533959333334,5.982632106666667
2020-2049,2020,1,259.2808220812077,10.681169563333333,0.7486633943666666,5.7149165
2020-2049,2020,2,169.19253860424607,12.333030066666668,1.2961145823333333,6.81457231
2020-2049,2020,3,180.81980300271346,14.933399716666667,2.507593378,8.720496646666668
2020-2049,2020,4,86.23674219736762,18.3360934,4.319195436666666,11.327644433333335
2020-2049,2020,5,51.88293246939311,23.217757733333332,7.811860553333333,15.514809166666668
2020-2049,2020,6,18.675017734228295,28.579354066666667,11.457378433333334,20.018366133333334
2020-2049,2020,7,3.693388484596836,32.59007033333334,14.894314483333334,23.742192433333333
2020-2049,2020,8,4.095574874933642,32.2244349,14.297945716666668,23.2611904
2020-2049,2020,9,13.957124070562815,29.949021233333333,12.954484299999999,21.4517527
2020-2049,2020,10,59.20589655887215,23.2580731,8.062442533333334,15.66025765
2020-2049,2020,11,155.32407632880742,14.959510883333333,3.2505083973333333,9.105009696666666
2020-2049,2020,12,245.87563681554218,10.856078459999999,1.2751734939333335,6.065625870000001
2021-2050,2021,1,260.9069746033687,10.77367013,0.9615509743666666,5.86761056
2021-2050,2021,2,170.6709031253986,12.299714566666667,1.2614761196666666,6.780595326666667
2021-2050,2021,3,171.99376229003155,15.028013216666666,2.5050131280000003,8.766513246666667
2021-2050,2021,4,84.45713974864648,18.442728166666665,4.375986106666667,11.409357166666666
2021-2050,2021,5,52.039119588137034,23.259452333333336,7.848793986666666,15.5541232
2021-2050,2021,6,18.76449636157781,28.48485003333333,11.389472033333334,19.9371609
2021-2050,2021,7,3.701403535430558,32.643422533333336,14.926916433333334,23.785169566666664
2021-2050,2021,8,4.095574874933642,32.244821466666664,14.304412466666667,23.274617133333333
2021-2050,2021,9,11.868337476974283,30.12944666666667,13.051377133333334,21.590411766666666
2021-2050,2021,10,58.303631735694,23.414625766666667,8.154851483333333,15.784738483333333
2021-2050,2021,11,157.70763760878603,14.83193495,3.1949018173333332,9.01341845
2021-2050,2021,12,248.87441932851362,10.822065259999999,1.2838934356,6.05297924
2022-2051,2022,1,258.19919543125667,11.065003663333334,1.1868844510333332,6.12594408
2022-2051,2022,2,170.99993621981017,12.429774,1.3287851483333335,6.87927956
2022-2051,2022,3,175.44781776163614,14.98094885,2.5566684803333333,8.768808746666668
2022-2051,2022,4,80.92123503419177,18.594082800000002,4.489667673333333,11.541875233333334
2022-2051,2022,5,51.041935698875406,23.384216133333332,7.9273562533333335,15.655786266666667
2022-2051,2022,6,18.247556240948224,28.56951946666667,11.441431566666667,20.005475366666666
2022-2051,2022,7,4.30290547778745,32.63144876666667,14.922700966666667,23.777074966666664
2022-2051,2022,8,4.888088506991318,32.1580764,14.273749500000001,23.215913066666666
2022-2051,2022,9,10.928841604335993,30.078107266666667,13.014078616666666,21.5460928
2022-2051,2022,10,60.197343942352056,23.3091112,8.089672583333334,15.699391783333335
2022-2051,2022,11,154.41797827269093,14.878683050000001,3.1544309406666664,9.016557066666667
2022-2051,2022,12,234.5296269500425,10.836662993333334,1.2111789262666666,6.023920846666667
2023-2052,2023,1,261.4078782575236,11.03232873,1.1272230097,6.07977589
2023-2052,2023,2,179.2475821952777,12.334551016666667,1.2760085236666667,6.805279743333333
2023-2052,2023,3,174.1429863293589,14.96883195,2.520367607,8.74459988
2023-2052,2023,4,82.66198867657177,18.515145633333336,4.42386266,11.469504166666667
2023-2052,2023,5,48.67604744126969,23.390207866666668,7.9185101300000005,15.654359066666666
2023-2052,2023,6,18.155877044255497,28.60847653333333,11.473559333333332,20.041017766666666
2023-2052,2023,7,4.313634649219858,32.70374493333333,15.014339633333332,23.859042466666665
2023-2052,2023,8,4.876900646786725,32.183209033333334,14.3200337,23.251621433333334
2023-2052,2023,9,10.104676850723077,30.126515633333334,13.030896416666668,21.578705866666667
2023-2052,2023,10,52.917494924649844,23.4865158,8.19536006,15.8409378
2023-2052,2023,11,157.0158257063844,15.02929825,3.2752553706666663,9.152276910000001
2023-2052,2023,12,239.1914149761642,10.783158526666666,1.1915423129333333,5.987350313333334
2024-2053,2024,1,246.71117961103013,11.227052630000001,1.1694448830333333,6.198248756666667
2024-2053,2024,2,178.00024421344958,12.304880433333333,1.248852067,6.776866233333333
2024-2053,2024,3,173.63993720625743,14.969344783333334,2.5928362336666666,8.781090623333334
2024-2053,2024,4,83.06555077166526,18.48932776666667,4.46445292,11.476890366666668
2024-2053,2024,5,51.50591765395916,23.48726966666667,7.997069496666667,15.742169633333333
2024-2053,2024,6,16.625350800634738,28.554004066666668,11.431721433333333,19.992862566666666
2024-2053,2024,7,4.317754561887886,32.7754812,15.0774233,23.9264525
2024-2053,2024,8,3.7568035458070543,32.334410500000004,14.4315914,23.383001
2024-2053,2024,9,8.478418732864641,30.212937533333335,13.060245049999999,21.636591099999997
2024-2053,2024,10,50.166823467242615,23.697262000000002,8.33643441,16.016848066666668
2024-2053,2024,11,153.5035772837367,15.002565183333333,3.2407834440000003,9.12167441
2024-2053,2024,12,250.45942592812156,10.700625193333334,1.1882439895999999,5.944434496666667
2025-2054,2025,1,255.11757600826778,11.171421363333334,1.1317274195333333,6.1515743899999995
2025-2054,2025,2,178.2365689266496,12.413382533333333,1.4136219769999998,6.913502230000001
2025-2054,2025,3,170.4794408344706,14.953725983333333,2.5424952603333333,8.748110736666666
2025-2054,2025,4,78.99072803285497,18.62063373333333,4.510881236666666,11.565757533333334
2025-2054,2025,5,51.41131450150911,23.5692829,8.031796230000001,15.800539633333333
2025-2054,2025,6,16.499885823556617,28.653773966666666,11.498861833333333,20.076317733333333
2025-2054,2025,7,4.281946060880828,32.81193463333333,15.099250966666666,23.955593033333333
2025-2054,2025,8,3.756737730320876,32.4555163,14.510494716666667,23.48300556666667
2025-2054,2025,9,8.149068316003872,30.2780016,13.103064983333333,21.6905331
2025-2054,2025,10,52.69728675552179,23.678960633333336,8.37832289,16.028641666666665
2025-2054,2025,11,156.28466376245606,14.88259135,3.207539364,9.045065410000001
2025-2054,2025,12,248.85740428085154,10.720277826666667,1.2345725229333333,5.977425093333333
2026-2055,2026,1,251.9727063198034,11.330589153333333,1.2587700295333335,6.29467959
2026-2055,2026,2,173.33551058199052,12.592596666666667,1.4715780703333332,7.0320873299999995
2026-2055,2026,3,176.8164525334808,14.982924316666667,2.650241678333333,8.816583103333333
2026-2055,2026,4,80.22688944874577,18.510397066666666,4.4640321033333334,11.487214633333334
2026-2055,2026,5,51.965800009104186,23.459802,7.959242546666667,15.709522366666667
2026-2055,2026,6,17.76765141680628,28.581118633333332,11.440932949999999,20.011025633333336
2026-2055,2026,7,4.259257425607744,32.851631633333334,15.1112954,23.981463766666664
2026-2055,2026,8,3.8412303953810008,32.533667566666665,14.58403225,23.55884993333333
2026-2055,2026,9,8.877847229909271,30.14389026666667,13.00110995,21.572499966666665
2026-2055,2026,10,55.35170706205187,23.585799533333333,8.36089743,15.973348399999999
2026-2055,2026,11,154.08728479844316,15.079911816666668,3.2678479506666664,9.173879943333333
2026-2055,2026,12,268.859248767262,10.924069873333334,1.4670243595999999,6.1955470266666675
2027-2056,2027,1,257.5180388361637,11.35741157,1.3148469541666665,6.336129266666666
2027-2056,2027,2,178.63806612082996,12.477973533333333,1.405880437,6.94192695
2027-2056,2027,3,177.13300653070607,14.92123995,2.644665048333333,8.782952583333334
2027-2056,2027,4,82.42678433496594,18.4832849,4.4851709133333335,11.484227933333333
2027-2056,2027,5,52.16480716992814,23.363341866666666,7.890372163333334,15.6268571
2027-2056,2027,6,18.21573575241661,28.512377533333332,11.36096725,19.936672233333336
2027-2056,2027,7,4.258666341912609,32.83754726666667,15.084699733333334,23.9611238
2027-2056,2027,8,4.874747213119093,32.5705153,14.59839755,23.584456433333333
2027-2056,2027,9,8.856960464492674,30.153953899999998,12.98138135,21.567667433333334
2027-2056,2027,10,54.79632975683988,23.598860466666668,8.357947196666666,15.978403766666668
2027-2056,2027,11,160.80179232942876,14.869213516666667,3.1881225906666666,9.028668110000002
2027-2056,2027,12,271.8216413600289,10.893030473333333,1.5166562829333332,6.204843283333333
2028-2057,2028,1,256.55526940428746,11.310215536666668,1.2163828041666667,6.263299166666667
2028-2057,2028,2,182.24143763121208,12.245737033333334,1.271191152,6.75846405
2028-2057,2028,3,179.4419733505952,14.63370235,2.4631890986666667,8.548445829999999
2028-2057,2028,4,82.78828433797139,18.4554272,4.476953926666667,11.466190566666667
2028-2057,2028,5,51.909427662019056,23.3450853,7.879332463333333,15.612208933333333
2028-2057,2028,6,18.64912284495191,28.367820166666668,11.270529883333333,19.819174866666668
2028-2057,2028,7,4.224960841548798,32.952250766666666,15.177225033333334,24.0647382
2028-2057,2028,8,5.333656083529432,32.4572045,14.517813416666666,23.487508933333334
2028-2057,2028,9,7.006031727875836,30.185270066666664,13.032702916666667,21.608986333333334
2028-2057,2028,10,53.68272016029906,23.7145847,8.477399973333332,16.095992266666666
2028-2057,2028,11,157.31304787887777,14.83836105,3.185673574,9.012017376666668
2028-2057,2028,12,270.05254483891457,10.80458143,1.4499039349333331,6.127242596666666
2029-2058,2029,1,264.55985347968067,11.251066303333335,1.1169153408333334,6.183990813333334
2029-2058,2029,2,171.0047474955466,12.310908666666668,1.2834856886666666,6.797197136666667
2029-2058,2029,3,185.26863849482262,14.476558583333334,2.385151104333333,8.430854946666667
2029-2058,2029,4,80.75968651841056,18.503416066666666,4.479053376666667,11.4912347
2029-2058,2029,5,49.414830250009224,23.592208333333335,8.008452096666666,15.800330266666666
2029-2058,2029,6,17.763107317485197,28.441627433333334,11.30111475,19.8713709
2029-2058,2029,7,3.927578156987415,33.02576646666667,15.223996866666665,24.124882
2029-2058,2029,8,5.4174039390366975,32.48940423333333,14.527348649999999,23.508376366666667
2029-2058,2029,9,9.858776873311394,30.37593306666667,13.178617883333335,21.777275333333332
2029-2058,2029,10,57.11900791874554,23.711173799999997,8.505000406666666,16.108087033333334
2029-2058,2029,11,154.7183952439306,14.833596783333332,3.1285924073333335,8.981094663333332
2029-2058,2029,12,257.5474675197652,10.905028396666667,1.4990308249333333,6.202029523333334
2030-2059,2030,1,260.82105399371954,11.614420116666668,1.3813782408333333,6.497899203333334
2030-2059,2030,2,179.51890830658397,12.3833663,1.4272951353333334,6.9053306899999995
2030-2059,2030,3,189.02102881712486,14.61650705,2.4947088776666666,8.55560808
2030-2059,2030,4,82.90235709760663,18.438974366666667,4.483098186666667,11.461036266666667
2030-2059,2030,5,49.43682660069677,23.698337566666666,8.091514473333334,15.894926066666667
2030-2059,2030,6,17.193083079287767,28.3812853,11.277031683333332,19.8291583
2030-2059,2030,7,3.927578156987415,33.07089943333333,15.264873733333333,24.167887
2030-2059,2030,8,5.255243660788011,32.537819766666665,14.542121283333334,23.539970466666666
2030-2059,2030,9,11.259375232547217,30.37661436666667,13.180358633333332,21.778486366666666
2030-2059,2030,10,56.641403138535196,23.699212066666668,8.494232290000001,16.096722066666665
2030-2059,2030,11,166.23041745063603,14.674548716666667,3.1068985873333332,8.890723696666667
2030-2059,2030,12,257.58290800802894,10.82173173,1.3876280753999999,6.1046797900000005
2031-2060,2031,1,277.8825830387098,11.582687483333334,1.4839729608333334,6.533330250000001
2031-2060,2031,2,193.07809987680866,12.292130466666666,1.4693799766666666,6.880755206666667
2031-2060,2031,3,188.34661265522263,14.782608583333333,2.6087280676666667,8.695668430000001
2031-2060,2031,4,83.34689203870197,18.51867336666667,4.53755871,11.528116033333333
2031-2060,2031,5,56.25483414539908,23.44083456666667,7.932626606666667,15.686730666666667
2031-2060,2031,6,17.331668303120036,28.23601473333333,11.153247633333333,19.694631033333334
2031-2060,2031,7,4.014651758230705,33.00908676666667,15.2071568,24.10812213333333
2031-2060,2031,8,6.960643718723246,32.491172866666666,14.515673983333333,23.5034234
2031-2060,2031,9,13.454328256136769,30.373679966666668,13.199182799999999,21.786431233333335
2031-2060,2031,10,56.68688362344073,23.8177816,8.608790933333333,16.213286166666666
2031-2060,2031,11,169.5670874103072,14.677042283333332,3.1416996806666666,8.909371029999999
2031-2060,2031,12,261.43499202839365,10.74034413,1.3588061120666666,6.04957501
2032-2061,2032,1,278.2637772396326,11.485403483333332,1.4149922741666667,6.4501979
2032-2061,2032,2,196.23037575815658,12.1885409,1.41029756,6.799419256666667
2032-2061,2032,3,188.8955155825105,14.747821916666668,2.6012726843333334,8.674547396666666
2032-2061,2032,4,83.03927513396434,18.4429636,4.46885283,11.4559082
2032-2061,2032,5,52.49970790791115,23.541873866666666,8.000982833333333,15.771428433333334
2032-2061,2032,6,17.473444867972923,28.224155666666665,11.160932,19.692543666666666
