Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,124.85929122231077,13.699783900769031,-0.14263241151117276,6.778575744628929
1976-2005,1976,5,58.2372819339656,19.10879403012564,3.796115532163312,11.452454781144477
1976-2005,1976,6,23.609474719763252,23.47461368745551,7.3909706363515175,15.432792161903512
1976-2005,1976,7,2.011995506237729,28.217284466302022,11.107054176467317,19.66216932138467
1976-2005,1976,8,14.17407864362522,27.708323923115717,10.593081931762887,19.1507029274393
1976-2005,1976,9,48.77086551360445,24.43407818134017,8.291121278420496,16.362599729880333
1976-2005,1976,10,84.06468028052873,18.768947840065632,4.1758802558556285,11.47241404796063
1976-2005,1976,11,167.52872851396032,11.391596660559696,-0.48515696990182045,5.453219845328937
1976-2005,1976,12,267.3407343036164,7.715064792512128,-2.8088128724372745,2.4531259600374264
1977-2006,1977,1,276.9783843718051,8.227612563838724,-2.438888483334064,2.89436204025233
1977-2006,1977,2,299.98939265314334,8.90044613580777,-2.363547887686059,3.2684491240608557
1977-2006,1977,3,244.04014886396078,10.60048773938842,-1.6059503370715502,4.497268701158435
1977-2006,1977,4,124.30853231901611,13.829408790175416,-0.09643272465108552,6.866488032762165
1977-2006,1977,5,56.87658956882993,19.257678232753072,3.8656394148648814,11.561658823808978
1977-2006,1977,6,22.746734871841753,23.52828073528759,7.389095022522169,15.45868787890488
1977-2006,1977,7,1.738068979870622,28.22445038068977,11.112601762282038,19.668526071485907
1977-2006,1977,8,14.10814644824427,27.74173064672295,10.621538547697844,19.181634597210397
1977-2006,1977,9,47.87620077243201,24.49278928577393,8.340153163464343,16.416471224619137
1977-2006,1977,10,83.00603619730656,18.81541216955195,4.1645941873934005,11.490003178472676
1977-2006,1977,11,166.90915940346252,11.527022338171653,-0.46436907211257983,5.531326633029536
1977-2006,1977,12,253.83831628670225,7.672240995539122,-2.899970613263457,2.3861351911378326
1978-2007,1978,1,287.19229666219684,8.230215054436583,-2.4608147717126743,2.8847001413619546
1978-2007,1978,2,289.27319771883924,8.991459003419758,-2.2803002662685765,3.355579368575591
1978-2007,1978,3,246.18441213577157,10.58197933225421,-1.5944442896268214,4.4937675213136945
1978-2007,1978,4,122.18298746630242,14.048414543130143,0.033259710328214696,7.040837126729178
1978-2007,1978,5,60.49494026995195,19.184753926174373,3.805782841255709,11.495268383715041
1978-2007,1978,6,22.938093794382915,23.42232903896236,7.329673674059072,15.376001356510718
1978-2007,1978,7,1.8433071068815166,28.17227012144164,11.100027857071336,19.636148989256487
1978-2007,1978,8,12.066331539754042,27.925513159765327,10.795825659765324,19.360669409765322
1978-2007,1978,9,49.48584076014168,24.481040981542716,8.325060678683139,16.403050830112925
1978-2007,1978,10,78.04779506585672,18.978769663854663,4.221584834794835,11.60017724932475
1978-2007,1978,11,162.79008706928678,11.633024451970398,-0.4545030868834353,5.589260682543482
1978-2007,1978,12,253.99705780909966,7.720428296834097,-2.9084862140311367,2.40597104140148
1979-2008,1979,1,279.03950084264335,7.99866394093455,-2.6818560234008593,2.6584039587668458
1979-2008,1979,2,282.9018703153988,8.882650361923004,-2.4254698106049912,3.228590275659006
1979-2008,1979,3,232.57957605409055,10.772607788725423,-1.5772933131181712,4.597657237803627
1979-2008,1979,4,119.76538855736595,14.101770753344262,0.047993021473269046,7.0748818874087664
1979-2008,1979,5,59.51875710019791,19.18283329940811,3.8221958729397367,11.502514586173923
1979-2008,1979,6,22.269471384409567,23.57690186937992,7.39329762515861,15.485099747269263
1979-2008,1979,7,1.842731582037144,28.19456420932096,11.090969098945433,19.642766654133194
1979-2008,1979,8,10.579239670591829,28.063934583640297,10.888248065183886,19.476091324412092
1979-2008,1979,9,48.40100496317229,24.517001747935613,8.35847733630756,16.437739542121584
1979-2008,1979,10,78.00003993370524,19.03747261747831,4.2671561225110946,11.652314369994704
1979-2008,1979,11,165.69623227971096,11.503529805675214,-0.47790206691815756,5.512813869378529
1979-2008,1979,12,259.357802698544,7.6719605198963725,-2.8997620739554026,2.3860992229704854
1980-2009,1980,1,280.95574744026464,8.208768178951937,-2.433773279518712,2.8874974497166126
1980-2009,1980,2,264.25050790754693,9.2367265639057,-2.1897294303119987,3.5234985667968504
1980-2009,1980,3,233.66404336737708,10.87242860081509,-1.5175977700072578,4.677415415403916
1980-2009,1980,4,119.32456711320174,14.095090505920608,0.06357342233687309,7.07933196412874
1980-2009,1980,5,63.39264978392877,18.93717442531709,3.7168840238467795,11.327029224581935
1980-2009,1980,6,22.529633703176327,23.51621537167804,7.410734990220487,15.463475180949263
1980-2009,1980,7,1.8462890435577823,28.299477958416283,11.178389361149906,19.738933659783093
1980-2009,1980,8,10.567834691675994,28.197243499545532,10.999502863856385,19.598373181700957
1980-2009,1980,9,49.445663724032215,24.488888704566218,8.347003457267762,16.41794608091699
1980-2009,1980,10,80.37162448273446,19.0570746224874,4.305098863827308,11.681086743157355
1980-2009,1980,11,170.15817818703087,11.476576816308894,-0.4785645644141512,5.499006125947372
1980-2009,1980,12,278.30387348920624,7.64346607798286,-2.929539479228571,2.3569632993771443
1981-2010,1981,1,305.3794249538652,8.160474952127728,-2.5208453670361597,2.819814792545784
1981-2010,1981,2,262.8357933133284,9.222791765213115,-2.2586231839605904,3.482084290626262
1981-2010,1981,3,242.12537236830806,10.744619691237185,-1.5646205400414632,4.589999575597861
1981-2010,1981,4,122.36020400416353,13.991807120559583,0.008286494502337805,7.000046807530961
1981-2010,1981,5,61.96251975408331,18.925947877491105,3.6552346186694633,11.290591248080284
1981-2010,1981,6,23.111127573863445,23.681995115796408,7.530139610529647,15.606067363163028
1981-2010,1981,7,1.847596803893776,28.31031115174066,11.198136322551589,19.754223737146123
1981-2010,1981,8,10.69014527553695,28.099515424275637,10.937314521783263,19.51841497302945
1981-2010,1981,9,49.21903886129933,24.733918766554286,8.553937450963229,16.64392810875876
1981-2010,1981,10,80.37385848052762,19.13296617329665,4.399977029779929,11.76647160153829
1981-2010,1981,11,171.77711070570118,11.49630642187224,-0.3799548531121792,5.558175784380031
1981-2010,1981,12,287.3196049178044,7.590643295401697,-2.922994257209362,2.333824519096168
1982-2011,1982,1,304.8313942175379,8.312202703088406,-2.384814909163779,2.963693896962313
1982-2011,1982,2,260.24379868836076,9.409999687024918,-2.113447949716753,3.648275868654083
1982-2011,1982,3,236.82265862603455,10.899084516409072,-1.4902328369207711,4.704425839744151
1982-2011,1982,4,124.16340562324545,13.999301302222468,0.039131073258903824,7.019216187740685
1982-2011,1982,5,62.38028429231148,18.889009939424607,3.6577423104117353,11.27337612491817
1982-2011,1982,6,24.735433520278317,23.70857411441642,7.6057043752643345,15.657139244840378
1982-2011,1982,7,1.995476567446723,28.264044749825548,11.224171140222229,19.744107945023888
1982-2011,1982,8,10.303361616647154,28.140555022444534,10.988173614745982,19.56436431859526
1982-2011,1982,9,46.82287754669376,24.748209694539064,8.581879929762643,16.665044812150853
1982-2011,1982,10,76.50672735744747,19.158956891510307,4.372789107060568,11.76587299928544
1982-2011,1982,11,170.5538585119299,11.414076565908255,-0.39976898454191123,5.507153790683172
1982-2011,1982,12,280.59831626151805,7.712112871858437,-2.8414708880310418,2.4353209919136978
1983-2012,1983,1,304.9235480283592,8.06810747330139,-2.6135054746868955,2.7273009993072477
1983-2012,1983,2,246.1637932992873,9.43120772812395,-2.154268159489273,3.638469784317338
1983-2012,1983,3,236.39573044126658,10.913870627143236,-1.536132260541575,4.688869183300832
1983-2012,1983,4,119.56212183113561,14.029316844451143,0.041130301538039274,7.0352235729945924
1983-2012,1983,5,60.364989710905704,18.92455962806622,3.722430041291896,11.323494834679057
1983-2012,1983,6,24.549587283703865,23.75063916850296,7.644101957228811,15.697370562865887
1983-2012,1983,7,1.9930301556380177,28.278965124441065,11.253750479934585,19.766357802187823
1983-2012,1983,8,10.442658755673488,28.17911080107206,11.02771444728234,19.603412624177203
1983-2012,1983,9,46.80300140245088,24.7605950562567,8.58349198474506,16.672043520500882
1983-2012,1983,10,76.83207253768734,19.1816347587592,4.3842281386778215,11.782931448718509
1983-2012,1983,11,170.4484072726403,11.555625923352386,-0.3599062858211804,5.597859818765603
1983-2012,1983,12,274.4920717453771,7.7737651546237645,-2.8067468736268126,2.483509140498476
1984-2013,1984,1,297.16874199648265,8.214568592005296,-2.5765552942503476,2.8190066488774743
1984-2013,1984,2,255.53071861948598,9.471569895016573,-2.10348618474337,3.6840418551366008
1984-2013,1984,3,240.1549277588082,10.864954972983679,-1.5652789792969601,4.64983799684336
1984-2013,1984,4,113.6375386938911,14.112559202362691,0.1053531674985761,7.108956184930634
1984-2013,1984,5,60.54836230766433,18.796095284713626,3.6254428624778368,11.210769073595733
1984-2013,1984,6,23.91540385184299,23.944430084663264,7.773801592965433,15.859115838814347
1984-2013,1984,7,1.7505977010102924,28.467150040871868,11.396734853049848,19.93194244696086
1984-2013,1984,8,10.45994705294163,28.18459957639214,11.073814427007965,19.629207001700056
1984-2013,1984,9,46.78745078386803,24.89372042490209,8.690565809809607,16.79214311735585
1984-2013,1984,10,82.46340212894052,19.21976433799458,4.424274608863453,11.822019473429014
1984-2013,1984,11,169.88945660367895,11.431458818484598,-0.4830369476578968,5.474210935413351
1984-2013,1984,12,278.59356939657755,7.7879418056794325,-2.721970142146767,2.5329858317663327
1985-2014,1985,1,291.255955023823,8.206933418738823,-2.5654896927826227,2.8207218629780995
1985-2014,1985,2,277.473860755339,9.311744630257984,-2.1795869215097374,3.566078854374123
1985-2014,1985,3,235.95532357662418,10.904427177570158,-1.5230104524766284,4.690708362546764
1985-2014,1985,4,120.53354985479379,13.94286023957779,-0.004521786942418449,6.969169226317687
1985-2014,1985,5,64.02810871546644,18.79476512554498,3.6258050919105203,11.210285108727751
1985-2014,1985,6,24.83355564779871,23.899656794621418,7.757378482655605,15.82851763863851
1985-2014,1985,7,2.7616353180635893,28.472211024870997,11.415113997584331,19.943662511227664
1985-2014,1985,8,11.199590010010617,28.18122535707672,11.112981805835597,19.64710358145616
1985-2014,1985,9,39.39403116949658,25.117609922403645,8.80937872644845,16.963494324426048
1985-2014,1985,10,87.3309958578492,19.307241448548883,4.488539001111479,11.897890224830181
1985-2014,1985,11,179.08182481073183,11.342419184932025,-0.526452904508302,5.407983140211862
1985-2014,1985,12,279.47066473627973,7.791556332201437,-2.700930652350189,2.545312839925624
1986-2015,1986,1,300.8538379209513,8.137852519676667,-2.52658042855125,2.805636045562708
1986-2015,1986,2,278.7749069286023,9.437103211800952,-2.0333080948811797,3.701897558459886
1986-2015,1986,3,233.52078339686594,11.087272801805492,-1.4135501311506786,4.8368613353274075
1986-2015,1986,4,123.34293484965315,13.92777949580442,0.006672424142539672,6.96722595997348
1986-2015,1986,5,64.35415147725027,18.707085426063443,3.5986227830119817,11.152854104537713
1986-2015,1986,6,24.454925925665624,24.055823515541555,7.8500594284188265,15.952941471980191
1986-2015,1986,7,2.7616353180635893,28.594037634274002,11.514033737582306,20.054035685928156
1986-2015,1986,8,11.240527893262621,28.31597752640787,11.231050322316804,19.773513924362337
1986-2015,1986,9,41.6817348704036,25.071177070813327,8.779630455603987,16.925403763208656
1986-2015,1986,10,89.0904461544944,19.4096135941162,4.550652687445097,11.980133140780648
1986-2015,1986,11,175.8858969515724,11.380411556059162,-0.4950135146790195,5.442699020690071
1986-2015,1986,12,283.81716019304923,7.663291266025664,-2.76791331351935,2.447688976253157
1987-2016,1987,1,293.18318794637736,8.245310945092816,-2.4853179199622395,2.8799965125652887
1987-2016,1987,2,267.5055779746158,9.521744365916216,-1.9791287920920577,3.7713077869120784
1987-2016,1987,3,230.9352674895841,11.04104445136414,-1.4584148700420447,4.7913147906610485
1987-2016,1987,4,118.31937049930879,14.017113729188946,0.09508859661571897,7.056101162902333
1987-2016,1987,5,66.24891188551751,18.50116073822958,3.4779381789088575,10.989549458569218
1987-2016,1987,6,24.83317821944736,24.06872677534057,7.859353653345376,15.96404021434297
1987-2016,1987,7,2.7679868492264004,28.674996994519212,11.5884951709025,20.131746082710855
1987-2016,1987,8,11.23538370512543,28.413994316309346,11.32899373204118,19.871494024175263
1987-2016,1987,9,41.22090032627593,25.15743528882325,8.894041221162215,17.025738254992735
1987-2016,1987,10,86.0831962611132,19.4281185111232,4.632705167649984,12.030411839386591
1987-2016,1987,11,176.4183145779026,11.391073131941685,-0.47993683296049205,5.455568149490597
1987-2016,1987,12,283.46650038032624,7.652342296060817,-2.757697452011906,2.4473224220244556
1988-2017,1988,1,291.65764060701014,7.99335868168642,-2.6987287119067696,2.647314984889825
1988-2017,1988,2,254.6159134957302,9.489697698763651,-2.0197083603983716,3.7349946691826403
1988-2017,1988,3,212.68885382001332,11.08348323042677,-1.5231408930363626,4.780171168695204
1988-2017,1988,4,117.50006547098398,13.972706597917803,0.09372340884306046,7.033215003380431
1988-2017,1988,5,67.11166803650572,18.40470842730091,3.4325980708919444,10.918653249096426
1988-2017,1988,6,24.722655020715727,24.073581344734933,7.88548267853568,15.979532011635307
1988-2017,1988,7,3.062115362488647,28.645343392842552,11.570386085478725,20.107864739160636
1988-2017,1988,8,11.555926467808275,28.418455331622017,11.332455059816159,19.875455195719088
1988-2017,1988,9,38.27502380074801,25.43501994510664,9.054882483849182,17.24495121447791
1988-2017,1988,10,84.86996645325738,19.56043200707155,4.728174602213026,12.144303304642289
1988-2017,1988,11,166.93929189989313,11.734926669128962,-0.22203242723076896,5.756447120949097
1988-2017,1988,12,293.4678825885745,7.553715541640841,-2.812239931672912,2.370737804983965
1989-2018,1989,1,308.63287177440003,7.902066542354887,-2.7262632544059513,2.587901643974468
1989-2018,1989,2,256.26415609238506,9.430565537338726,-2.056912147284565,3.6868266950270803
1989-2018,1989,3,210.69344639407217,11.03645971659496,-1.502372132104894,4.767043792245034
1989-2018,1989,4,119.17944097039525,14.022997313062033,0.16003062017285474,7.091513966617444
1989-2018,1989,5,65.42887064281051,18.490732753050064,3.48609308832306,10.988412920686562
1989-2018,1989,6,24.024299388075526,24.14848842523039,7.89349635806181,16.0209923916461
1989-2018,1989,7,2.95758127565049,28.70733053598125,11.56981330747478,20.138571921728012
1989-2018,1989,8,10.439979133996973,28.577617144420344,11.463249885973493,20.02043351519692
1989-2018,1989,9,36.4442958021008,25.64969487986336,9.23945646541413,17.444575672638745
1989-2018,1989,10,85.59632853187163,19.641809866216075,4.892488835631657,12.267149350923866
1989-2018,1989,11,164.6962716389514,11.830005418391671,-0.11017315899882003,5.859916129696426
1989-2018,1989,12,284.60020916766695,7.6990430892385024,-2.676356136552332,2.5113434763430855
1990-2019,1990,1,301.35333519464785,7.985894019813444,-2.712923961268113,2.6364850292726656
1990-2019,1990,2,252.37703636520607,9.609217830039787,-1.8731635345488307,3.8680271477454773
1990-2019,1990,3,209.36171161278705,11.244983465480276,-1.3837785988495348,4.930602433315371
1990-2019,1990,4,119.9680826923118,14.033368991080197,0.19664110319569122,7.115005047137943
1990-2019,1990,5,65.40865547214035,18.473826654232816,3.469228063288381,10.971527358760598
1990-2019,1990,6,24.111861835492547,24.22825543786728,7.938552058293292,16.083403748080283
1990-2019,1990,7,2.8166995322340846,28.69751182200663,11.55252851470958,20.125020168358105
1990-2019,1990,8,10.294539634466975,28.654743867069055,11.51035348089203,20.082548673980543
1990-2019,1990,9,43.060169577772356,25.635668764467614,9.273079867023371,17.454374315745493
1990-2019,1990,10,80.37328274526995,19.766753667427047,4.988935822181104,12.377844744804074
1990-2019,1990,11,169.97758425070847,11.635436288339143,-0.18780972298731272,5.723813282675915
1990-2019,1990,12,298.22411519151126,7.49985754088264,-2.783440801990151,2.358208369446244
1991-2020,1991,1,319.5905359915612,7.841698262919619,-2.7463780556955415,2.5476601036120385
1991-2020,1991,2,257.9363318483697,9.465709745288194,-1.860181751855902,3.8027639967161457
1991-2020,1991,3,204.572043574744,11.190018387619139,-1.3515748921392283,4.919221747739955
1991-2020,1991,4,122.04686847201853,14.033651130002472,0.2501136592854348,7.141882394643953
1991-2020,1991,5,67.07966693556676,18.272151662417958,3.399644969585769,10.835898316001863
1991-2020,1991,6,25.251544873340663,24.0683340010684,7.8813254227597715,15.974829711914085
1991-2020,1991,7,2.550928352256173,28.743626920007518,11.598844111600089,20.171235515803804
1991-2020,1991,8,10.306875158380471,28.578509856361602,11.436951575477776,20.00773071591969
1991-2020,1991,9,36.74531600404263,25.654585392183073,9.244178037290244,17.449381714736656
1991-2020,1991,10,86.13087243270452,19.70226163272529,4.9203835511819145,12.3113225919536
1991-2020,1991,11,164.0320349342053,11.753422698539909,-0.10970643654845502,5.821858130995727
1991-2020,1991,12,296.11057477950004,7.622541654685153,-2.669849999246083,2.4763458277195354
1992-2021,1992,1,311.2469912825423,7.997389270413328,-2.6578957312883182,2.6697467695625057
1992-2021,1992,2,253.1733219807297,9.617641614180206,-1.8422375258413026,3.887702044169452
1992-2021,1992,3,202.6227955971136,11.170484805258328,-1.3551936357580507,4.9076455847501395
1992-2021,1992,4,122.61961995698739,14.086740820034299,0.2852630580456733,7.186001939039986
1992-2021,1992,5,64.2347528881765,18.363504756131338,3.4753268637077617,10.919415809919549
1992-2021,1992,6,24.689765154727464,24.110119861917983,7.852376514228343,15.981248188073161
1992-2021,1992,7,2.2799279386184974,28.73867386743523,11.575674732125186,20.15717429978021
1992-2021,1992,8,10.123851675373253,28.582610341869596,11.431125937252315,20.006868139560954
1992-2021,1992,9,37.454869578881166,25.887795013688592,9.4306668360349,17.659230924861745
1992-2021,1992,10,93.29881354509978,19.630992285910168,4.978044700149295,12.30451849302973
1992-2021,1992,11,167.76365425373368,11.759219636835628,0.004482225380075041,5.88185093110785
1992-2021,1992,12,294.1279387794017,7.510207201818631,-2.7637473553114864,2.3732299232535725
1993-2022,1993,1,304.03762913349453,7.973460591381717,-2.6443047619470494,2.664577914717334
1993-2022,1993,2,257.1236226768049,9.536888919451462,-1.9013924289073703,3.8177482452720453
1993-2022,1993,3,197.4707348085404,11.229195075696405,-1.3088603189834696,4.960167378356468
1993-2022,1993,4,122.79022044748935,14.007202339715791,0.22688362143320445,7.117042980574498
1993-2022,1993,5,64.8642706184539,18.469121784371147,3.57063892954536,11.019880356958252
1993-2022,1993,6,25.307695127218796,24.028112347812076,7.828341391365096,15.928226869588586
1993-2022,1993,7,2.2200461358325074,28.701912946467058,11.553303423919154,20.127608185193104
1993-2022,1993,8,10.388127218205494,28.605142653649086,11.427182238220961,20.016162445935024
1993-2022,1993,9,37.46762460213593,25.921854171535593,9.486473689500446,17.704163930518018
1993-2022,1993,10,98.63611468510894,19.517261041725924,4.9306652808472275,12.223963161286576
1993-2022,1993,11,176.6407346952932,11.715041079616299,0.028459571773192974,5.871750325694745
1993-2022,1993,12,293.1291953177133,7.515015849956727,-2.7143452255463356,2.400335312205196
1994-2023,1994,1,317.7495372070611,7.809153997875117,-2.6229244378370757,2.593114780019021
1994-2023,1994,2,274.0653479143085,9.324651547617837,-1.9763262627736993,3.674162642422069
1994-2023,1994,3,197.53834189091896,11.241885996088389,-1.290301855280254,4.975792070404067
1994-2023,1994,4,122.48045023010599,14.051623392567018,0.24387362836095552,7.147748510463987
1994-2023,1994,5,67.78913043170456,18.436531908715256,3.6022718809773284,11.019401894846292
1994-2023,1994,6,24.67203991149165,24.1910277207421,7.897489897029715,16.044258808885907
1994-2023,1994,7,2.309791211631591,28.791265305402646,11.60879560522645,20.200030455314547
1994-2023,1994,8,10.172268593165851,28.704291856890404,11.487743124213818,20.09601749055211
1994-2023,1994,9,38.841762313610964,25.93887701920297,9.542121030802084,17.740499025002528
1994-2023,1994,10,104.47886498068969,19.495454895171004,4.943393195914562,12.219424045542784
1994-2023,1994,11,171.53372112624345,11.765594169421096,0.08299232939371916,5.924293249407408
1994-2023,1994,12,301.0747178134768,7.676870886563686,-2.4863387922692213,2.5952660471472324
1995-2024,1995,1,319.0808176665212,7.817375569728793,-2.548823788424359,2.634275890652217
1995-2024,1995,2,283.0860124318967,9.368104840332816,-1.942946515892976,3.712579162219919
1995-2024,1995,3,179.8059643757035,11.509788453864918,-1.133978338796353,5.187905057534281
1995-2024,1995,4,122.6995176623218,13.952077706274506,0.19167342052842343,7.0718755634014645
1995-2024,1995,5,65.08716333745889,18.51901565017471,3.676491320925331,11.09775348555002
1995-2024,1995,6,24.91236154761804,24.293580398776953,7.977476173683471,16.135528286230212
1995-2024,1995,7,2.145990318097732,28.739733048684368,11.56963782845566,20.154685438570016
1995-2024,1995,8,10.165093843308433,28.81705529586588,11.577517031282332,20.19728616357411
1995-2024,1995,9,38.865203779304466,26.060180142394522,9.687269807038506,17.873724974716517
1995-2024,1995,10,104.34383426310269,19.43254534876773,4.9176239173538105,12.17508463306077
1995-2024,1995,11,170.33832091784865,11.731272264790356,0.0699000292829865,5.9005861470366705
1995-2024,1995,12,310.03735114522374,7.6714718919895715,-2.3715598569942866,2.6499560174976424
1996-2025,1996,1,310.0134961360898,7.841450682651405,-2.503296418422679,2.6690771321143627
1996-2025,1996,2,275.9932230965623,9.43785731669082,-1.9134075813506841,3.762224867670068
1996-2025,1996,3,176.65604637349858,11.64542691020689,-1.004420468246484,5.3205032209802035
1996-2025,1996,4,123.82973197974346,14.08490188468218,0.26769672795920163,7.176299306320691
1996-2025,1996,5,66.5302409089193,18.340584171906254,3.566934965568588,10.953759568737421
1996-2025,1996,6,24.358715968693915,24.518530398637843,8.087424128605791,16.302977263621816
1996-2025,1996,7,2.137970222043333,28.779814800454947,11.57615435368635,20.17798457707065
1996-2025,1996,8,10.165093843308433,28.910354295367235,11.680239650241484,20.29529697280436
1996-2025,1996,9,40.27007335830232,26.045070296502207,9.711985341476941,17.878527818989575
1996-2025,1996,10,111.26967985172433,19.35396031499864,4.9353232443415065,12.144641779670076
1996-2025,1996,11,165.06082335259143,12.017453787170608,0.2418521805027158,6.129652983836662
1996-2025,1996,12,318.23795402393824,7.497486960319329,-2.4111663187309147,2.5431603207942075
1997-2026,1997,1,311.54691652661967,7.759570272112823,-2.5054384175298527,2.627065927291485
1997-2026,1997,2,257.90578373472215,9.667503935651025,-1.7402992256565533,3.963602354997236
1997-2026,1997,3,195.51552940854165,11.38618121655942,-1.1235445344944162,5.131318341032502
1997-2026,1997,4,119.98325968827825,14.346462753600228,0.4290168957832757,7.387739824691751
1997-2026,1997,5,61.469142289693686,18.549907735441245,3.685647230461234,11.117777482951238
1997-2026,1997,6,20.100595150430422,24.775068731498198,8.218062820651955,16.496565776075077
1997-2026,1997,7,2.1378368573292708,28.963442364638283,11.70221856314191,20.332830463890097
1997-2026,1997,8,10.016560609040605,29.01638384856633,11.772984645055768,20.39468424681105
1997-2026,1997,9,44.23925833193591,26.061999671696963,9.782107752612536,17.92205371215475
1997-2026,1997,10,106.91139770334527,19.48816933033716,5.051629552849097,12.26989944159313
1997-2026,1997,11,170.16213198468134,11.994587475377294,0.26848418406953384,6.131535829723414
1997-2026,1997,12,307.488802900363,7.5717503785627125,-2.2835694082978777,2.644090485132417
1998-2027,1998,1,319.16637227186044,7.5753076293036825,-2.6273062689954236,2.474000680154129
1998-2027,1998,2,243.43714203950722,9.763936838787115,-1.6629918880831025,4.050472475352006
1998-2027,1998,3,202.62267766559796,11.331228806816735,-1.172759562140801,5.079234622337967
1998-2027,1998,4,121.48801971860102,14.27479008427375,0.3974088819889825,7.336099483131366
1998-2027,1998,5,61.9737953217147,18.788137552341833,3.845135768977699,11.316636660659766
1998-2027,1998,6,20.823370698099072,24.899725240941084,8.280542176510217,16.59013370872565
1998-2027,1998,7,2.0529490683532003,29.139729861461156,11.834590031550503,20.48715994650583
1998-2027,1998,8,8.930338261235443,29.19098802034871,11.911388184132269,20.551188102240488
1998-2027,1998,9,44.24249555934082,26.1295912592092,9.877116794857905,18.003354027033552
1998-2027,1998,10,106.13887035677493,19.495441304878153,5.100605656550504,12.298023480714328
1998-2027,1998,11,182.37562446906315,11.845107672275665,0.32142538130455434,6.083266526790109
1998-2027,1998,12,326.4482595382922,7.502436492474002,-2.1898965360705938,2.6562699782017045
1999-2028,1999,1,324.5387350103936,7.435708518037485,-2.6157505755848915,2.4099789712262965
1999-2028,1999,2,241.39428399365733,9.769962816751182,-1.635369984768608,4.067296415991286
1999-2028,1999,3,209.11437857807633,11.305767605184448,-1.1907257845751904,5.057520910304628
1999-2028,1999,4,118.76191321182536,14.390341504740942,0.449053130842704,7.419697317791823
1999-2028,1999,5,59.48554197539701,18.995188693037914,3.9972864143113074,11.49623755367461
1999-2028,1999,6,20.173260504982817,24.94356579902847,8.32257151720533,16.633068658116898
1999-2028,1999,7,2.5629363733022417,29.05934210462549,11.796501310699291,20.42792170766239
1999-2028,1999,8,8.335798014164789,29.20804941804739,11.89103231501049,20.549540866528943
1999-2028,1999,9,47.338900026188824,26.086551398904938,9.858833583386218,17.972692491145576
1999-2028,1999,10,104.7299361353136,19.542891220038104,5.120357444222607,12.331624332130357
1999-2028,1999,11,180.65184213262515,11.771995748753586,0.30847421847179973,6.040234983612692
1999-2028,1999,12,329.4794962108357,7.5693301251088,-2.102606064865052,2.7333620301218735
2000-2029,2000,1,315.079211332342,7.631605430920678,-2.4124004758419697,2.6096024775393545
2000-2029,2000,2,256.5615288390365,9.576839764808549,-1.6833371134989814,3.946751325654783
2000-2029,2000,3,212.057657860095,11.323452672124885,-1.135084779800885,5.094183946162
2000-2029,2000,4,115.7761990230888,14.474335634932581,0.5005697866586761,7.487452710795629
2000-2029,2000,5,58.33203120881517,19.08867368569283,4.063037375257424,11.575855530475128
2000-2029,2000,6,20.305588426687432,25.00627349592684,8.399054963636285,16.70266422978156
2000-2029,2000,7,2.5952103769210804,29.02107388622874,11.779418797226123,20.40024634172743
2000-2029,2000,8,6.9334324300073895,29.41522617976399,12.081004886716618,20.748115533240306
2000-2029,2000,9,45.864095374486766,26.17654063515516,9.91261255334927,18.044576594252213
2000-2029,2000,10,106.6826765045862,19.530379756804457,5.116889243892401,12.32363450034843
2000-2029,2000,11,190.55789396423725,11.680456452546318,0.3202665253989943,6.000361488972657
2000-2029,2000,12,343.19156937444416,7.682776515004676,-1.921896092215264,2.880440211394706
2001-2030,2001,1,318.61448579351,7.788840363667913,-2.266248026412129,2.761296168627892
2001-2030,2001,2,255.87966249477032,9.497979335633156,-1.717670947790354,3.8901541939214015
2001-2030,2001,3,210.579181585667,11.38812429187778,-1.0911951006691127,5.148464595604334
2001-2030,2001,4,110.08699337862357,14.604557618578637,0.5799406133146591,7.592249115946648
2001-2030,2001,5,56.39699325277175,19.171951338539536,4.105372699141229,11.638662018840382
2001-2030,2001,6,21.022981626627672,25.10362121755923,8.488797402232484,16.796209309895854
2001-2030,2001,7,2.702022615940616,29.008524146026136,11.782931682627712,20.395727914326923
2001-2030,2001,8,3.663028662587264,29.424011940610377,12.036447745155714,20.730229842883045
2001-2030,2001,9,45.282355293980835,26.431767449446916,10.105078312800504,18.26842288112371
2001-2030,2001,10,101.66354656681726,19.616969247570328,5.1909470744589425,12.403958161014636
2001-2030,2001,11,188.8217326628803,11.61018383232619,0.25681771042002793,5.933500771373108
2001-2030,2001,12,344.4094682497382,7.623376394166173,-1.9585150757340555,2.8324306592160586
2002-2031,2002,1,321.475221134955,7.54268004546524,-2.399987220816725,2.5713464123242575
2002-2031,2002,2,257.1803102157689,9.602467800659342,-1.6682856608699719,3.9670910698946846
2002-2031,2002,3,217.50644493822224,11.400508225795704,-1.0678820740200226,5.1663130758878415
2002-2031,2002,4,111.50983747200334,14.711698227580818,0.6586543052217103,7.685176266401265
2002-2031,2002,5,58.6016965089219,19.06429687028818,4.067231909092205,11.565764389690194
2002-2031,2002,6,20.698102101366718,25.20659388702482,8.565178083544804,16.885885985284812
2002-2031,2002,7,2.9041017247986316,29.14586378864788,11.934036312939435,20.53995005079366
