Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.326264479688031,32.08512672944129,11.927521943780736,22.006324336611012
1976-2005,1976,10,17.003050963641883,27.25353885006214,9.061323226523102,18.157431038292618
1976-2005,1976,11,42.25499753410501,18.530617291451954,4.609796698330545,11.57020699489125
1976-2005,1976,12,45.44642551212329,12.681635586409186,1.5700952211016699,7.125865403755428
1977-2006,1977,1,62.48802063699167,13.301842225623602,2.2619538005380098,7.781898013080806
1977-2006,1977,2,50.325197336750335,16.586501275681265,4.024336450305745,10.305418862993504
1977-2006,1977,3,62.40041566567723,19.182084616871276,5.342414771854267,12.26224969436277
1977-2006,1977,4,30.59744942608595,23.28872035255161,7.293378253093527,15.291049302822568
1977-2006,1977,5,10.802170129358554,28.079703528874447,9.931271585414471,19.005487557144463
1977-2006,1977,6,2.234496578265011,32.822705498650436,12.595232227636206,22.70896886314332
1977-2006,1977,7,0.544197835398773,35.88911777415226,14.204305125190704,25.046711449671484
1977-2006,1977,8,1.442006393583201,35.443339866105276,13.833303052197463,24.63832145915137
1977-2006,1977,9,3.3092109491750157,32.210206891996734,11.947040055005072,22.0786234735009
1977-2006,1977,10,17.00332918549747,27.403534660026363,9.148634819749926,18.27608473988814
1977-2006,1977,11,43.084895501645256,18.467417474530986,4.607627480205233,11.537522477368109
1977-2006,1977,12,46.194714324429825,12.832975679971277,1.8016353269622978,7.3173055034667875
1978-2007,1978,1,63.67765291120953,13.51910479519567,2.50433895325525,8.011721874225461
1978-2007,1978,2,48.377435094274325,16.587008520227936,3.9186628466778712,10.252835683452902
1978-2007,1978,3,60.10225915733954,19.248059029488555,5.305122671779054,12.276590850633804
1978-2007,1978,4,33.60905283974323,23.392761179631563,7.385301026244713,15.389031102938137
1978-2007,1978,5,10.862862110101064,28.089178999210095,9.948205158855826,19.018692079032963
1978-2007,1978,6,2.153838840652345,32.92334070432234,12.660649715832212,22.79199521007728
1978-2007,1978,7,0.5436070108035616,35.95657057670134,14.25763058018624,25.10710057844379
1978-2007,1978,8,1.442006393583201,35.43634748433497,13.811239728075753,24.623793606205364
1978-2007,1978,9,3.365734869972399,32.2307715063367,11.96784235974463,22.099306933040666
1978-2007,1978,10,18.14611403514115,27.340980326526527,9.177962222265906,18.259471274396216
1978-2007,1978,11,42.322571872408645,18.441721730280715,4.542746362821217,11.492234046550967
1978-2007,1978,12,45.00712029150313,12.874789892100344,1.8152232327951678,7.345006562447755
1979-2008,1979,1,60.30520435694857,13.535697013357003,2.4602501861468684,7.997973599751936
1979-2008,1979,2,47.71080495498426,16.65656886615721,3.944122923267573,10.300345894712391
1979-2008,1979,3,61.401002676632025,19.39575128955182,5.453039345530131,12.424395317540975
1979-2008,1979,4,34.804472001992316,23.450174934505426,7.527626043748982,15.488900489127206
1979-2008,1979,5,12.444079162321655,28.21329715922661,10.087112854233188,19.150205006729898
1979-2008,1979,6,2.1264562904831696,32.9460103924275,12.661847097284715,22.803928744856112
1979-2008,1979,7,0.2414089117385278,36.068590292177525,14.300910643626043,25.184750467901782
1979-2008,1979,8,1.1184543668241695,35.36148455746297,13.778841323730799,24.570162940596887
1979-2008,1979,9,3.4573953777394055,32.30929695145919,11.976288082358584,22.142792516908887
1979-2008,1979,10,16.57741476750381,27.43217252575831,9.135526673407272,18.28384959958279
1979-2008,1979,11,42.67917396045258,18.352965947039525,4.483837195171969,11.418401571105745
1979-2008,1979,12,46.15019564327453,12.906737782192597,1.898066947499056,7.402402364845826
1980-2009,1980,1,61.428052425058,13.505627601395897,2.442970928850114,7.974299265123006
1980-2009,1980,2,48.39513450079883,16.70349581641325,3.921897521686138,10.312696669049693
1980-2009,1980,3,63.65857567625415,19.32661687915495,5.459715884560263,12.393166381857608
1980-2009,1980,4,35.83287453116361,23.225536374065594,7.375658512703307,15.30059744338445
1980-2009,1980,5,12.220004921324493,28.216260943211633,10.116873270931341,19.166567107071486
1980-2009,1980,6,2.134108711762822,33.015585993624306,12.723985534901844,22.869785764263074
1980-2009,1980,7,0.2414089117385278,36.13460848094731,14.370237757885194,25.252423119416246
1980-2009,1980,8,1.1019885663345803,35.41267062568769,13.818836514045168,24.615753569866424
1980-2009,1980,9,2.843372360426498,32.508818771766485,12.077241245913523,22.293030008840002
1980-2009,1980,10,16.39308844637242,27.525579467070923,9.168401513866325,18.346990490468624
1980-2009,1980,11,44.13814524143879,18.34585310534839,4.49344435773652,11.419648731542454
1980-2009,1980,12,48.43743231929942,12.975846632033047,2.0291814549819573,7.502514043507503
1981-2010,1981,1,61.834847867360004,13.547616874841331,2.5561707152031574,8.051893795022245
1981-2010,1981,2,49.56769488047023,16.83317101100824,4.086076719727468,10.459623865367853
1981-2010,1981,3,64.00968318491155,19.27028875305293,5.42466515765557,12.34747695535425
1981-2010,1981,4,33.14315872468288,23.280959301436546,7.3307472858623,15.305853293649422
1981-2010,1981,5,12.540858616946528,28.308598425711565,10.191255939255699,19.24992718248363
1981-2010,1981,6,2.0177482695801556,33.02455774310113,12.698715185864122,22.861636464482626
1981-2010,1981,7,0.2414089117385278,36.12499682539655,14.351958280090068,25.23847755274331
1981-2010,1981,8,1.7094561305609095,35.42685958715453,13.882678499145108,24.65476904314982
1981-2010,1981,9,2.92844831361203,32.662553579980866,12.203126340475619,22.432839960228243
1981-2010,1981,10,16.188243205610156,27.608261087292817,9.215945594805948,18.41210334104938
1981-2010,1981,11,43.966531802348534,18.456909994709697,4.575605506979605,11.516257750844654
1981-2010,1981,12,52.76370096957257,13.040362197461018,2.1828308840476667,7.611596540754343
1982-2011,1982,1,64.35266198512649,13.455411681917381,2.5568313412913226,8.006121511604352
1982-2011,1982,2,51.254426037866594,16.7898866647606,4.084014267851424,10.436950466306012
1982-2011,1982,3,66.97347290751354,19.223030594235414,5.487687830574403,12.35535921240491
1982-2011,1982,4,33.09540923982701,23.28741733625377,7.328269740455315,15.307843538354543
1982-2011,1982,5,12.0662124109325,28.40964145337238,10.245415297171245,19.32752837527181
1982-2011,1982,6,2.395852700565059,33.196820535045,12.803249055810658,23.00003479542783
1982-2011,1982,7,0.2421376004754273,36.13305906821667,14.327925266040138,25.230492167128407
1982-2011,1982,8,1.7046597200043176,35.48126706083704,13.885755400714485,24.683511230775764
1982-2011,1982,9,2.851028582226462,32.75143590558239,12.239237363740028,22.495336634661207
1982-2011,1982,10,15.861407653679617,27.73712687507055,9.16600181984363,18.45156434745709
1982-2011,1982,11,43.93828866933713,18.47376304279503,4.5555669430909775,11.514664992943004
1982-2011,1982,12,53.67817303580505,13.059725505190976,2.247111188766779,7.653418346978877
1983-2012,1983,1,64.2133251446866,13.412854381151181,2.5645951965738627,7.988724788862522
1983-2012,1983,2,51.13095498235971,16.768269701013654,4.0659266870513315,10.417098194032492
1983-2012,1983,3,64.84794599835409,19.2485923550007,5.478997518472389,12.363794936736545
1983-2012,1983,4,31.900759220977104,23.44677678738758,7.4576213870603985,15.452199087223988
1983-2012,1983,5,11.664427974986687,28.343892641475403,10.192728602621596,19.2683106220485
1983-2012,1983,6,1.6834309919111468,33.331580379243995,12.894859679535255,23.113220029389627
1983-2012,1983,7,0.2421685695861953,36.118985405545736,14.320931740530968,25.21995857303835
1983-2012,1983,8,1.7767566581904213,35.544730506155716,13.873223072970847,24.70897678956328
1983-2012,1983,9,2.8481560093049962,32.83424749457956,12.289979159996847,22.562113327288202
1983-2012,1983,10,14.886634529862691,27.740324380085685,9.118492074684706,18.429408227385196
1983-2012,1983,11,39.58883644131601,18.61489018999617,4.550493323488018,11.582691756742095
1983-2012,1983,12,54.211082549321326,13.036070973459864,2.269688715999886,7.652879844729876
1984-2013,1984,1,63.53899691594789,13.235356420831945,2.3713065027466333,7.8033314617892895
1984-2013,1984,2,52.331268091698,16.75418245752602,4.134852966099308,10.444517711812665
1984-2013,1984,3,64.63215479889816,19.33732533698501,5.49066970106179,12.4139975190234
1984-2013,1984,4,32.129642734110334,23.581850049909963,7.530687140153904,15.556268595031934
1984-2013,1984,5,9.941048823199889,28.416271887052968,10.205015284696383,19.310643585874676
1984-2013,1984,6,2.064108090708558,33.434818336274596,12.950161870562138,23.19249010341837
1984-2013,1984,7,0.24216852147543996,36.21496677631448,14.369514894455516,25.292240835385005
1984-2013,1984,8,1.7838239060247825,35.5729229418809,13.892373036799416,24.732647989340155
1984-2013,1984,9,2.863544727585363,32.8811227507991,12.233896888632529,22.557509819715815
1984-2013,1984,10,13.566962206204686,27.81168284620293,9.105044918789368,18.458363882496148
1984-2013,1984,11,37.067045201972896,18.81055946798738,4.613209532928871,11.711884500458128
1984-2013,1984,12,54.35833973461038,13.06801432087008,2.2781146725024817,7.6730644966862815
1985-2014,1985,1,64.25710456246868,13.262005131821713,2.427728565782656,7.844866848802185
1985-2014,1985,2,52.25530138692715,16.7509649058179,4.087547506202255,10.419256206010077
1985-2014,1985,3,61.559483285615684,19.529529321623233,5.510613035531149,12.52007117857719
1985-2014,1985,4,30.829514149888528,23.562404282071228,7.4999629880697904,15.531183635070509
1985-2014,1985,5,10.348246635056828,28.36109830197051,10.225590906821058,19.29334460439578
1985-2014,1985,6,2.02899054165322,33.526349451413644,13.026248465122931,23.276298958268285
1985-2014,1985,7,0.24215174589775376,36.22519711115337,14.407407473965913,25.316302292559637
1985-2014,1985,8,1.0014802205825442,35.67497686939672,13.91724984754349,24.79611335847011
1985-2014,1985,9,2.863544727585363,32.80581327337635,12.168699850920916,22.487256562148634
1985-2014,1985,10,13.738003560071727,27.87673197407725,9.17663111488613,18.526681544481686
1985-2014,1985,11,35.825850894204706,18.906311089247065,4.667120472966664,11.786715781106865
1985-2014,1985,12,54.688515648811894,13.138079684326206,2.324923889019475,7.73150178667284
1986-2015,1986,1,64.71897744149577,13.240707518437125,2.436612945889729,7.838660232163426
1986-2015,1986,2,50.49641955266736,16.76249338317381,4.111193440803314,10.43684341198856
1986-2015,1986,3,59.3696581453044,19.57225560055786,5.470922441060239,12.521589020809047
1986-2015,1986,4,30.525785098578453,23.622790969424166,7.573808653127886,15.598299811276027
1986-2015,1986,5,10.429105784011961,28.2239436560072,10.120051473286818,19.17199756464701
1986-2015,1986,6,2.028436355936246,33.55603434448143,13.033256213690054,23.294645279085742
1986-2015,1986,7,0.24215174589775376,36.205957066672084,14.387813484418349,25.296885275545215
1986-2015,1986,8,1.0126492800941604,35.51951916792992,13.910150591916766,24.71483487992334
1986-2015,1986,9,3.4315701062105197,32.87423348547083,12.22633718459783,22.55028533503433
1986-2015,1986,10,12.673549964660301,28.09788385009866,9.267837300320377,18.68286057520952
1986-2015,1986,11,35.61865501683795,18.99184386647824,4.680284690825183,11.836064278651714
1986-2015,1986,12,52.59857462470239,13.151117528118524,2.2902180973840425,7.720667812751283
1987-2016,1987,1,64.56823116098461,13.21160113066579,2.3987716464978424,7.805186388581816
1987-2016,1987,2,52.60357007799099,16.686335526352096,4.209937898611644,10.448136712481869
1987-2016,1987,3,60.097457651049396,19.472224446465045,5.406986892925787,12.439605669695418
1987-2016,1987,4,28.96767365162993,23.771200064843903,7.667651085752719,15.719425575298311
1987-2016,1987,5,10.607974919461247,28.13189440750897,10.101468542599942,19.116681475054456
1987-2016,1987,6,1.9509173730639673,33.64392240321899,13.11978062645112,23.381851514835052
1987-2016,1987,7,0.24215174589775376,36.21211525742297,14.403940420477788,25.308027838950384
1987-2016,1987,8,1.0126492800941604,35.57096131401287,13.93502783638425,24.75299457519856
1987-2016,1987,9,3.4382632786563474,32.899343800593215,12.229354469087093,22.564349134840153
1987-2016,1987,10,12.724367822919769,27.99681427321246,9.277418042648305,18.637116157930382
1987-2016,1987,11,34.7519619370081,18.934752796941396,4.593061678796042,11.763907237868718
1987-2016,1987,12,51.3268158380184,13.311091130971835,2.2801788787121287,7.795635004841982
1988-2017,1988,1,61.41600029597317,13.266166321451191,2.4359222299447785,7.851044275697985
1988-2017,1988,2,50.409212859220034,16.70454387561636,4.089457819698812,10.397000847657585
1988-2017,1988,3,59.647360927118285,19.522455528945482,5.425627609582329,12.474041569263903
1988-2017,1988,4,31.023686944556495,23.693113940262965,7.663588384030663,15.678351162146814
1988-2017,1988,5,10.454114522441246,28.055268897966616,10.059411191109357,19.057340044537984
1988-2017,1988,6,1.6360199940370772,33.6736829135888,13.148650549399802,23.4111667314943
1988-2017,1988,7,0.24203436374959708,36.41128905447102,14.500978161215533,25.45613360784328
1988-2017,1988,8,1.036782749361274,35.75557074978138,14.021551076307889,24.888560913044632
1988-2017,1988,9,3.438773476554921,33.054064450522155,12.288142875177018,22.67110366284959
1988-2017,1988,10,11.798343522514479,27.88364870220512,9.154053599460374,18.518851150832745
1988-2017,1988,11,34.49435143862839,19.073256048570787,4.651662877870984,11.862459463220887
1988-2017,1988,12,49.46102141356164,13.312440512984459,2.2236730614027893,7.768056787193624
1989-2018,1989,1,60.796109295075425,13.439711958694314,2.5728014032928317,8.006256680993575
1989-2018,1989,2,50.476679271051815,16.625818522190734,4.054957511541767,10.34038801686625
1989-2018,1989,3,59.36813548333775,19.403557206559295,5.285631944612394,12.344594575585843
1989-2018,1989,4,31.448959572100755,23.604812498535914,7.547854103547207,15.57633330104156
1989-2018,1989,5,10.247484126669207,28.227450924550347,10.157744728946033,19.19259782674819
1989-2018,1989,6,1.6577991162677252,33.676772216918906,13.101783307564991,23.38927776224195
1989-2018,1989,7,0.24203436374959708,36.50980363680309,14.558197575544407,25.534000606173752
1989-2018,1989,8,1.0244203815107553,35.874655540173485,14.055994940722705,24.96532524044809
1989-2018,1989,9,3.4393243411204626,32.988591104024835,12.268834229532391,22.62871266677861
1989-2018,1989,10,12.72887618784682,27.789289393231837,9.11173657988926,18.45051298656055
1989-2018,1989,11,33.43042867830004,19.11758927339718,4.726388805922582,11.92198903965988
1989-2018,1989,12,50.4296960397901,13.569984238286626,2.4880481287834133,8.029016183535019
1990-2019,1990,1,59.07610463494651,13.445807742864982,2.5290436411393826,7.987425692002182
1990-2019,1990,2,48.12905851095503,16.748172594788223,4.102049926899378,10.425111260843801
1990-2019,1990,3,56.59025249833452,19.375643663645768,5.205137221585802,12.290390442615786
1990-2019,1990,4,30.643236433486962,23.743567740055777,7.631277389462843,15.687422564759311
1990-2019,1990,5,9.50773122568927,28.355684448287473,10.198404466176713,19.27704445723209
1990-2019,1990,6,1.2817610019601047,33.674423648364645,13.061542812578109,23.367983230471378
1990-2019,1990,7,0.24727884835152708,36.56619301551344,14.583304976008742,25.574748995761087
1990-2019,1990,8,0.9746849522939053,35.95684768502848,13.985196953092277,24.971022319060374
1990-2019,1990,9,4.440853020472968,33.044383050174154,12.315127690061242,22.679755370117697
1990-2019,1990,10,12.548147667237783,27.720718328934094,9.055142407374966,18.387930368154528
1990-2019,1990,11,31.034725670749015,19.22035168776291,4.752706546303694,11.986529117033303
1990-2019,1990,12,49.049442715757344,13.70497534278478,2.54699650080456,8.125985921794669
1991-2020,1991,1,62.74710361550327,13.43430864267969,2.5617394530116724,7.998024047845681
1991-2020,1991,2,48.52052517548369,16.839301526646956,4.17269943955201,10.506000483099482
1991-2020,1991,3,56.757751836128335,19.45681569654943,5.251907466755556,12.354361581652492
1991-2020,1991,4,30.930556642202085,23.691430790952204,7.64592149481902,15.66867614288561
1991-2020,1991,5,9.876463836212478,28.368096077339377,10.258863019819499,19.313479548579437
1991-2020,1991,6,1.3065125761497463,33.75617727675878,13.173527682773221,23.464852479766
1991-2020,1991,7,0.11435403773368245,36.6105234074936,14.61058535122562,25.610554379359613
1991-2020,1991,8,1.0857061617074983,35.87737371627318,14.002072101392622,24.939722908832902
1991-2020,1991,9,5.309678371997945,32.94375493080285,12.31755009783522,22.630652514319035
1991-2020,1991,10,12.824437314026683,27.554571664363156,8.99800451809128,18.27628809122722
1991-2020,1991,11,30.59743838039706,19.257690806289585,4.733420824581222,11.995555815435404
1991-2020,1991,12,47.45829432843615,13.83041592390551,2.5707478126801244,8.200581868292817
1992-2021,1992,1,62.20048082540191,13.449223003008347,2.572353322929032,8.010788162968689
1992-2021,1992,2,48.90435740056352,16.823899884729354,4.243133008080943,10.533516446405148
1992-2021,1992,3,56.503588845229345,19.44743581224133,5.263178860576035,12.355307336408684
1992-2021,1992,4,31.26804398929286,23.64913960174863,7.607796678646377,15.628468140197501
1992-2021,1992,5,9.644152958241897,28.47929783454419,10.271245536663395,19.375271685603796
1992-2021,1992,6,1.3024395194730425,33.76893798543439,13.147706273816238,23.458322129625312
1992-2021,1992,7,0.10374820493639005,36.651264006196264,14.629639399995085,25.64045170309568
1992-2021,1992,8,1.089601136867976,35.73912785448256,13.932348449011405,24.83573815174698
1992-2021,1992,9,5.054084227056674,33.01674351138235,12.283845064772324,22.65029428807734
1992-2021,1992,10,12.397881538922173,27.70625094773684,9.060682669785342,18.383466808761092
1992-2021,1992,11,31.197907101710012,19.392608149050496,4.796927586011704,12.0947678675311
1992-2021,1992,12,48.019564736182666,13.945582298788883,2.730974440010361,8.338278369399623
1993-2022,1993,1,61.093476998988166,13.449484297354873,2.573897154717775,8.011690726036324
1993-2022,1993,2,52.47164382409127,16.71518230521393,4.299351087485932,10.507266696349932
1993-2022,1993,3,55.79475619080937,19.45459934945584,5.286733777610965,12.370666563533403
1993-2022,1993,4,31.55056430391702,23.556180775172333,7.565633671608229,15.56090722339028
1993-2022,1993,5,9.487536547493239,28.329692492148606,10.214716586389288,19.272204539268948
1993-2022,1993,6,1.3994560914643321,33.72590047993584,13.195954270586084,23.46092737526096
1993-2022,1993,7,0.15052763766306848,36.638324660124596,14.677788572321726,25.658056616223163
1993-2022,1993,8,1.0896005227276016,35.84144965067871,14.053788544078538,24.947619097378624
1993-2022,1993,9,5.054084227056674,33.06172793486072,12.320277476008112,22.691002705434414
1993-2022,1993,10,12.396420018724779,27.777222606564685,9.121658797932206,18.449440702248445
1993-2022,1993,11,30.13357561917802,19.543654892931162,4.898390087182993,12.221022490057077
1993-2022,1993,12,51.30560019579956,13.950238512453724,2.8118335355696877,8.381036024011706
1994-2023,1994,1,61.75100057493713,13.467835391465078,2.5979954823180877,8.032915436891582
1994-2023,1994,2,51.36503372592467,16.7352668434589,4.202797877448931,10.469032360453914
1994-2023,1994,3,52.8234361543808,19.561261526022545,5.2744434911450755,12.417852508583811
1994-2023,1994,4,33.014892558953754,23.634844811481003,7.679049709357583,15.656947260419292
1994-2023,1994,5,9.167296420593207,28.474880249832264,10.322142925355642,19.39851158759395
1994-2023,1994,6,1.4020534277638081,33.6305514617366,13.152192547931786,23.391372004834196
1994-2023,1994,7,0.15460330700520902,36.72409639355602,14.802652269820253,25.763374331688134
1994-2023,1994,8,1.0997098661278477,35.85498257596884,14.08945095638297,24.972216766175908
1994-2023,1994,9,5.0972762449492315,33.013761973993496,12.357805752885298,22.685783863439397
1994-2023,1994,10,12.136488745918829,27.915049014523763,9.174751675636498,18.54490034508013
1994-2023,1994,11,28.46656032467872,19.62459640703739,4.806960446371889,12.21577842670464
1994-2023,1994,12,53.92924028032699,14.00156859180669,2.9155716457232805,8.458570118764985
1995-2024,1995,1,63.971303965682885,13.474208019478187,2.621178266241146,8.047693142859666
1995-2024,1995,2,54.67107088185308,16.702053113070278,4.287907083785187,10.494980098427732
1995-2024,1995,3,56.44992212369632,19.445834647885253,5.38005358774748,12.412944117816368
1995-2024,1995,4,32.91415312663079,23.726611358220655,7.794137958689948,15.760374658455301
1995-2024,1995,5,9.2290310155158,28.58988151306154,10.42853719388418,19.50920935347286
1995-2024,1995,6,1.7001104244087533,33.498360071266475,13.069474943517848,23.28391750739216
1995-2024,1995,7,0.15393949413154515,36.65506461345312,14.790590085659058,25.72282734955609
1995-2024,1995,8,0.9793141593284777,35.88154737918971,14.103089191448905,24.992318285319307
1995-2024,1995,9,4.52423629358059,33.0168675305902,12.339833927437347,22.67835072901377
1995-2024,1995,10,10.948611527536425,27.854666519122016,9.102899056079343,18.47878278760068
1995-2024,1995,11,29.174314976989645,19.730639750925338,4.9373328195928305,12.333986285259085
1995-2024,1995,12,52.41893397992591,13.990557240753386,2.8557766613480284,8.423166951050707
1996-2025,1996,1,61.333694196989626,13.465233372162228,2.519890883061516,7.992562127611873
1996-2025,1996,2,51.75466051526625,16.808991992002046,4.278826293108399,10.54390914255522
1996-2025,1996,3,53.78967877023945,19.560352610205758,5.425829537348283,12.49309107377702
1996-2025,1996,4,34.88654664804123,23.62605061238914,7.772283283813845,15.699166948101492
1996-2025,1996,5,9.73850722232592,28.591204374973575,10.467096052055899,19.52915021351474
1996-2025,1996,6,1.467380185345507,33.599506665124494,13.149920447491121,23.374713556307807
1996-2025,1996,7,0.15393949413154515,36.6051451451064,14.753297144900355,25.67922114500338
1996-2025,1996,8,0.9695263831210679,35.83104994488016,14.106973486857903,24.96901171586903
1996-2025,1996,9,4.354325111642263,33.02015241972115,12.258715329835105,22.63943387477813
1996-2025,1996,10,10.973377337499702,27.908880247533766,9.156953875632771,18.532917061583266
1996-2025,1996,11,28.69060351261023,19.76114917882858,4.966822483126949,12.363985830977763
1996-2025,1996,12,52.383730584545916,14.075426226528895,2.9414821799345012,8.508454203231699
1997-2026,1997,1,60.20423036919669,13.620604132157734,2.58651164510363,8.103557888630682
1997-2026,1997,2,53.35188958255995,16.875582764131085,4.415609641702753,10.645596202916918
1997-2026,1997,3,54.527050385419074,19.572582578418473,5.474718959824545,12.52365076912151
1997-2026,1997,4,35.19271902809792,23.6545478945098,7.832728786973723,15.74363834074176
1997-2026,1997,5,9.497857025254309,28.59700461009417,10.487251985776288,19.54212829793523
1997-2026,1997,6,1.4664207961434375,33.5132511291555,13.12971989103107,23.321485510093282
1997-2026,1997,7,0.18735667028502126,36.58337198273345,14.784488583581215,25.683930283157338
1997-2026,1997,8,0.9695263831210679,35.92759255767783,14.208559807010579,25.06807618234421
1997-2026,1997,9,4.305789360990067,33.21843450101123,12.357730768404883,22.78808263470806
1997-2026,1997,10,10.509368256541311,27.8167078664549,8.954676672657898,18.385692269556397
1997-2026,1997,11,28.758926753975,19.79308375678699,5.000723575386809,12.396903666086901
1997-2026,1997,12,53.66773510051719,14.217378635058754,3.007747535160114,8.612563085109434
1998-2027,1998,1,62.12869942054588,13.688824881756473,2.685410309588172,8.187117595672323
1998-2027,1998,2,54.018649081853034,16.920158218103317,4.484728444902298,10.702443331502808
1998-2027,1998,3,55.831655999976455,19.575663349650803,5.532597407036173,12.554130378343485
1998-2027,1998,4,35.483076810905196,23.68754860850827,7.880171331977263,15.783859970242766
1998-2027,1998,5,9.399713281998467,28.68304178933721,10.554983326129298,19.619012557733253
1998-2027,1998,6,2.03061049876851,33.32047794055448,13.02624784124867,23.173362890901576
1998-2027,1998,7,0.2142303772034947,36.68304808108171,14.904009621795728,25.793528851438722
1998-2027,1998,8,1.3255507616279265,35.942911805501005,14.318863221489076,25.13088751349504
1998-2027,1998,9,4.941271111977902,33.23830875984536,12.495495729511568,22.866902244678464
1998-2027,1998,10,10.38846534071575,27.885384867105284,8.990619907882524,18.438002387493903
1998-2027,1998,11,30.961256351351707,19.841147552037803,5.054813822743599,12.447980687390702
1998-2027,1998,12,53.28634892985102,14.187179917633191,2.9907161566961205,8.588948037164657
1999-2028,1999,1,61.76745981327061,13.7800827416748,2.7117069796440214,8.24589486065941
1999-2028,1999,2,53.25699723381081,16.932953793134413,4.422827722061579,10.677890757597995
1999-2028,1999,3,54.91877366200177,19.590265108751094,5.563399902871168,12.57683250581113
1999-2028,1999,4,34.92913573992386,23.688247973994798,7.907621693710459,15.797934833852628
1999-2028,1999,5,8.226551223955582,28.85297230889346,10.63575818095239,19.74436524492292
1999-2028,1999,6,1.9937958375376754,33.37319251344382,13.038853301213999,23.20602290732891
1999-2028,1999,7,0.20637239965480034,36.6434420288281,14.833999700943401,25.73872086488575
1999-2028,1999,8,1.3255507616279265,36.059364801596196,14.345908056556421,25.202636429076314
1999-2028,1999,9,4.825731878372981,33.372129902659374,12.563555169843486,22.96784253625143
1999-2028,1999,10,10.597993918164775,27.875521230847554,9.032321824218963,18.453921527533257
1999-2028,1999,11,30.386053778240527,19.8353869622806,5.04478742724994,12.44008719476527
1999-2028,1999,12,49.28766535153766,14.199078517224526,2.9390784257569025,8.569078471490714
2000-2029,2000,1,61.50322976057801,13.938105164592626,2.7875087216976415,8.362806943145134
2000-2029,2000,2,52.594392973879245,16.928500279534767,4.419734375633509,10.674117327584137
2000-2029,2000,3,52.3838482105224,19.888860617889165,5.724594621319655,12.806727619604409
2000-2029,2000,4,33.829713738995004,23.901884803854607,7.997618982663639,15.949751893259123
2000-2029,2000,5,7.398653450371124,29.00704228987449,10.685145718628863,19.846094004251675
2000-2029,2000,6,1.948108807050896,33.4149224435634,13.009136613333983,23.21202952844869
2000-2029,2000,7,0.13410079548991452,36.760600015957266,14.877517415687342,25.8190587158223
2000-2029,2000,8,1.3250862857522872,36.17190396186108,14.300864084087012,25.236384022974047
2000-2029,2000,9,5.300984453575004,33.426977989683564,12.652949630328088,23.039963810005826
2000-2029,2000,10,10.06965091902759,27.81400720931749,9.05542496046586,18.434716084891672
2000-2029,2000,11,32.14362047153882,19.837124756306764,5.053919557148531,12.44552215672765
2000-2029,2000,12,48.33475508381976,14.364487736285609,3.0399806900985222,8.702234213192066
2001-2030,2001,1,62.313598029620266,14.006466726314285,2.800532920126401,8.403499823220344
2001-2030,2001,2,52.32528967314159,17.00230579167224,4.507942772673732,10.755124282172984
2001-2030,2001,3,55.13310715844744,19.922818857708265,5.878051351246023,12.900435104477143
2001-2030,2001,4,34.664400304391656,23.890897092957452,7.993932058222214,15.942414575589831
2001-2030,2001,5,7.6087887189262755,28.94566598851534,10.6609223881633,19.80329418833932
2001-2030,2001,6,1.9525135749938878,33.368396117696385,13.040613331843216,23.204504724769798
2001-2030,2001,7,0.16023368175485206,36.852895464282746,14.96628055128814,25.909588007785445
2001-2030,2001,8,1.3152294380470755,36.04565803823141,14.244735328278425,25.14519668325492
2001-2030,2001,9,6.405625743832346,33.383041285346934,12.694411474275906,23.03872637981142
2001-2030,2001,10,10.486011580496024,27.73043085784479,9.071653597187064,18.401042227515926
2001-2030,2001,11,33.8535985119659,19.759984157498096,5.057574151563563,12.40877915453083
2001-2030,2001,12,49.21622644339766,14.356022160605708,3.064918966770418,8.710470563688062
2002-2031,2002,1,60.620063616891734,14.12788962594058,2.8961439131429976,8.51201676954179
2002-2031,2002,2,50.959526753812376,16.978351515584137,4.392664950594956,10.685508233089546
2002-2031,2002,3,55.34132404796134,19.98970955550453,5.965901421926408,12.977805488715468
2002-2031,2002,4,34.64885192040549,23.9620309897135,8.069228208161567,16.015629598937533
2002-2031,2002,5,7.762548399791607,28.849774784199404,10.63150641791002,19.740640601054714
2002-2031,2002,6,1.9516738833301548,33.58743586377387,13.217335316716664,23.402385590245267
2002-2031,2002,7,0.16024719989165956,36.93577152247341,15.062410592366389,25.999091057419903
2002-2031,2002,8,1.315255852999944,36.17009603423467,14.32419051625903,25.24714327524685
2002-2031,2002,9,8.067240444641966,33.400940931715155,12.908272095234958,23.154606513475056
2002-2031,2002,10,9.734855952888894,27.624920946627263,9.112344649877706,18.36863279825248
2002-2031,2002,11,37.02538471539642,19.818515051556275,5.227628091878562,12.523071571717418
2002-2031,2002,12,49.153748455194396,14.333062081452995,3.070779559502026,8.701920820477511
2003-2032,2003,1,61.482942279796795,14.11211271490643,2.9099324605275716,8.511022587717001
2003-2032,2003,2,50.56208275765905,17.005998260509113,4.41221210405746,10.709105182283286
2003-2032,2003,3,56.03149079626764,19.94093453525256,5.98194152750366,12.96143803137811
2003-2032,2003,4,34.16024061696693,24.041773500456827,8.152857203397023,16.097315351926923
2003-2032,2003,5,7.759736493663838,28.828148613917612,10.608507164323607,19.71832788912061
