Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,0.7485599399877725,35.833166766666665,13.955719233333333,24.8944431
2005-2034,2005,9,4.179150873753915,33.84765526666667,13.171005933333333,23.5093306
2005-2034,2005,10,10.363004100689777,28.1837726,9.528633616666667,18.856203233333336
2005-2034,2005,11,48.37763289562839,19.56885756666667,4.963016653333333,12.265937033333334
2005-2034,2005,12,55.3805512770592,14.188602033333332,2.4667357203333333,8.327668896666667
2006-2035,2006,1,54.17472728106362,14.3632326,2.826568370666666,8.594900443333334
2006-2035,2006,2,46.91098818526789,17.722375133333333,4.62141509,11.1718952
2006-2035,2006,3,40.63382056827448,20.8165659,6.00956148,13.413063666666666
2006-2035,2006,4,21.57434304571355,25.2053008,7.79664612,16.5009737
2006-2035,2006,5,9.093157303265404,29.4734519,10.251201133333334,19.862326433333333
2006-2035,2006,6,1.2697259407577164,34.86585023333334,13.752657666666666,24.3092537
2006-2035,2006,7,0.13176579952773826,37.48962083333333,15.223516183333334,26.356568499999998
2006-2035,2006,8,0.66978037223758,35.843293233333334,13.986681733333334,24.914987633333332
2006-2035,2006,9,4.174117478669168,33.88759983333333,13.252885633333333,23.57024273333333
2006-2035,2006,10,10.668792368123718,28.255445466666668,9.605147616666667,18.930296666666667
2006-2035,2006,11,50.0749151478159,19.581079,5.137581566666666,12.359330199999999
2006-2035,2006,12,55.728130569591734,14.234491499999999,2.5303630736666665,8.382427296666666
2007-2036,2007,1,54.23366634603691,14.384421466666668,2.843158400666667,8.613789876666667
2007-2036,2007,2,45.75124529423169,17.863677966666668,4.6897927133333335,11.276735416666666
2007-2036,2007,3,41.34690305954559,20.900804666666666,6.069213833333333,13.485009233333333
2007-2036,2007,4,20.87382799371122,25.454506499999997,7.955461663333334,16.704984333333336
2007-2036,2007,5,9.612918855374737,29.28927816666667,10.157122866666667,19.7232004
2007-2036,2007,6,1.2619241161541226,34.927109933333334,13.804213566666666,24.365661499999998
2007-2036,2007,7,0.13176579952773826,37.5769915,15.316987283333333,26.446989366666667
2007-2036,2007,8,0.7165175766762689,35.8611901,14.046641866666667,24.953916166666666
2007-2036,2007,9,4.15017277529026,33.80249416666667,13.229947933333333,23.516221033333334
2007-2036,2007,10,10.289420773758982,28.28904886666667,9.563692483333334,18.926370833333333
2007-2036,2007,11,49.47481731172638,19.566781,5.148374483333333,12.357577666666666
2007-2036,2007,12,56.6864940430238,14.332449833333333,2.6090653463333333,8.470757619999999
2008-2037,2008,1,55.57478713595792,14.40801975,2.8305801473333334,8.61929989
2008-2037,2008,2,45.53075588639272,17.9925584,4.739660983333334,11.366109716666667
2008-2037,2008,3,40.722439533029906,20.983507666666664,6.14062469,13.562066166666666
2008-2037,2008,4,22.39186230818937,25.361691466666667,7.942261220000001,16.65197656666667
2008-2037,2008,5,9.417458020197676,29.39920953333333,10.206347933333335,19.8027786
2008-2037,2008,6,1.2615600134382383,34.96587403333333,13.859177433333334,24.4125254
2008-2037,2008,7,0.13133380412770476,37.634817500000004,15.395866916666668,26.515342166666667
2008-2037,2008,8,0.730944014743989,35.927164999999995,14.133918999999999,25.030542266666664
2008-2037,2008,9,5.373005374397366,33.798176233333336,13.3268372,23.562506666666664
2008-2037,2008,10,10.587155716634495,28.193355666666665,9.554030116666667,18.873693033333332
2008-2037,2008,11,49.84356873142109,19.64454496666667,5.15280175,12.398673233333334
2008-2037,2008,12,52.904873455250886,14.404561533333332,2.5106576163333334,8.457609586666667
2009-2038,2009,1,57.07152606793508,14.347493683333333,2.8029409939999996,8.575217290000001
2009-2038,2009,2,47.33153660076643,18.002586899999997,4.8315875833333335,11.417087250000002
2009-2038,2009,3,41.39014980748977,21.035431666666668,6.133604153333334,13.584517933333332
2009-2038,2009,4,22.87669416653506,25.3454333,7.910986253333333,16.628209966666667
2009-2038,2009,5,9.062609846876542,29.556227,10.279850033333334,19.918038433333333
2009-2038,2009,6,1.2615600134382383,35.10027986666667,13.928178733333334,24.514229
2009-2038,2009,7,0.13133380412770476,37.6651185,15.418795916666665,26.541957200000002
2009-2038,2009,8,0.7914142057930774,35.94452796666667,14.187977433333334,25.066253
2009-2038,2009,9,5.19904976354297,33.7867606,13.317278683333333,23.552019633333334
2009-2038,2009,10,10.758480133429062,28.202371066666668,9.527113283333334,18.86474236666667
2009-2038,2009,11,47.073283992355144,19.8703809,5.161894173333334,12.5161374
2009-2038,2009,12,50.03653211874936,14.461357166666666,2.426352526333333,8.443854853333333
2010-2039,2010,1,58.017029976083414,14.511925083333333,2.959854814666667,8.735889890000001
2010-2039,2010,2,47.851895501093615,18.05378796666667,4.980596663333333,11.517192316666668
2010-2039,2010,3,42.55489394830551,20.8922818,6.0640429566666665,13.4781624
2010-2039,2010,4,22.20399321585214,25.269487233333333,7.876950353333333,16.573219033333334
2010-2039,2010,5,8.53127621052625,29.7019866,10.349001500000002,20.025494
2010-2039,2010,6,1.2600244323883907,35.377098000000004,14.092136766666666,24.734617133333334
2010-2039,2010,7,0.1121874732689082,37.639823433333326,15.42292805,26.531375733333334
2010-2039,2010,8,0.8505477942341434,35.95755783333333,14.285564666666666,25.12156153333333
2010-2039,2010,9,5.192294573431792,33.90969346666667,13.435474683333332,23.672583999999997
2010-2039,2010,10,10.493119914619628,28.2688397,9.547067483333334,18.907953799999998
2010-2039,2010,11,47.97941391680352,19.891278433333333,5.190554286666667,12.540916233333332
2010-2039,2010,12,51.45089424172928,14.414485149999999,2.4453001863333332,8.429892686666667
2011-2040,2011,1,54.90720973148769,14.40793985,2.8504990246666666,8.62921939
2011-2040,2011,2,48.602982930469565,17.976004666666665,4.928583236666666,11.452293950000001
2011-2040,2011,3,41.77968480368589,20.9035021,6.0714098,13.487456
2011-2040,2011,4,22.419385361013223,25.2955617,7.917785873333333,16.606674033333334
2011-2040,2011,5,8.605005006415253,29.763944466666665,10.3674192,20.0656818
2011-2040,2011,6,1.2602539052762454,35.4875949,14.161062533333334,24.824328433333335
2011-2040,2011,7,0.15127160007242108,37.681856,15.463100583333333,26.572478266666668
2011-2040,2011,8,0.8505477942341434,36.028701166666664,14.335302,25.182001933333332
2011-2040,2011,9,5.192294573431792,33.9922453,13.507638983333333,23.749942066666666
2011-2040,2011,10,12.200323989192542,28.315372466666666,9.574591966666667,18.944982433333333
2011-2040,2011,11,46.528888164154395,19.981809833333333,5.27672561,12.629267633333333
2011-2040,2011,12,50.49265254377284,14.38980605,2.3735671729999996,8.381686629999999
2012-2041,2012,1,56.93125373520374,14.46340565,2.904621798,8.68401369
2012-2041,2012,2,48.13188954204836,17.916820633333334,4.920246236666667,11.418533466666668
2012-2041,2012,3,42.80933630667202,20.87559076666667,6.077181533333333,13.476386233333333
2012-2041,2012,4,22.499965268590508,25.368275766666667,7.989111873333333,16.678694
2012-2041,2012,5,8.498448148634543,29.9951492,10.520148033333333,20.257648633333336
2012-2041,2012,6,1.2527606477632238,35.54357433333333,14.222549533333334,24.883061666666666
2012-2041,2012,7,0.15127160007242108,37.59980836666667,15.429360516666666,26.514584366666668
2012-2041,2012,8,0.8549335547968498,36.142595633333336,14.445723466666665,25.2941599
2012-2041,2012,9,5.19233662288624,34.078055166666665,13.608801416666667,23.8434282
2012-2041,2012,10,11.21598954594189,28.454233,9.640152533333332,19.047192966666668
2012-2041,2012,11,46.11630526060319,20.022114900000002,5.201944086666667,12.6120294
2012-2041,2012,12,49.45129979722121,14.589141883333333,2.376198963,8.482670416666666
2013-2042,2013,1,57.26801895667432,14.436109316666666,2.8658409466666663,8.650975086666667
2013-2042,2013,2,45.78460707629548,17.96590236666667,4.906963353333333,11.436432866666667
2013-2042,2013,3,41.02960205040413,20.971623633333333,6.099885416666667,13.535754599999999
2013-2042,2013,4,23.44340920709274,25.3678955,7.9735838900000005,16.670739833333332
2013-2042,2013,5,8.621156802420538,30.0416122,10.529287133333334,20.2854497
2013-2042,2013,6,1.2170994584659134,35.67535103333333,14.306648266666667,24.99099933333333
2013-2042,2013,7,0.15127160007242108,37.67490023333333,15.471203050000002,26.573051566666667
2013-2042,2013,8,0.7160267666967666,36.22379096666667,14.543391166666668,25.3835914
2013-2042,2013,9,5.667641325086645,34.1034898,13.687072383333334,23.895281
2013-2042,2013,10,11.918197911770257,28.3437605,9.652774983333334,18.998267966666667
2013-2042,2013,11,46.28603584527459,20.097753666666666,5.3168184400000005,12.707285966666666
2013-2042,2013,12,48.1533816580707,14.549755549999999,2.326415766333333,8.43808565
2014-2043,2014,1,54.042600400302405,14.452347316666668,2.76964562,8.61099642
2014-2043,2014,2,44.434279397862156,18.049214133333333,4.9101625533333335,11.479688366666666
2014-2043,2014,3,40.13467016349336,21.070103,6.112428616666667,13.591265933333334
2014-2043,2014,4,23.906642205151336,25.320457466666667,7.959187773333334,16.639822766666665
2014-2043,2014,5,8.869561339519473,30.0053158,10.524812283333334,20.265064
2014-2043,2014,6,0.9138631227095527,35.729549866666666,14.332400799999998,25.030975
2014-2043,2014,7,0.1510911217768626,37.7004448,15.506266383333333,26.603355566666668
2014-2043,2014,8,0.8620836888177322,36.24212776666666,14.633098366666667,25.437613333333335
2014-2043,2014,9,5.891563767554127,34.179593233333335,13.787622933333333,23.983608033333333
2014-2043,2014,10,11.463748019535384,28.450699999999998,9.74101785,19.095859166666667
2014-2043,2014,11,46.14845888941375,20.258511233333333,5.403695573333334,12.831103333333335
2014-2043,2014,12,47.263642573343944,14.602496333333333,2.315998123,8.459247233333334
2015-2044,2015,1,49.574134610789805,14.48252065,2.67358883,8.578054686666666
2015-2044,2015,2,45.46234193774621,17.968073033333333,4.870250786666667,11.419161933333333
2015-2044,2015,3,42.707127939291055,21.048636233333333,6.144877666666667,13.596757066666667
2015-2044,2015,4,23.6891915024115,25.386527766666667,8.043993073333333,16.715260533333332
2015-2044,2015,5,9.74711260758467,29.8057703,10.465210583333334,20.135490433333334
2015-2044,2015,6,0.9147969407117426,35.5829732,14.2915491,24.9372608
2015-2044,2015,7,0.14608583202231132,37.81561846666667,15.592022183333334,26.703820333333333
2015-2044,2015,8,0.8630499151111518,36.3196602,14.7201021,25.5198814
2015-2044,2015,9,5.441080743478817,34.34222833333333,13.925178416666666,24.133703333333333
2015-2044,2015,10,11.42964011128787,28.596231466666666,9.812478183333333,19.204355099999997
2015-2044,2015,11,42.56329943697253,20.3149674,5.314358253333333,12.8146628
2015-2044,2015,12,44.33121197036692,14.679898466666666,2.268992423,8.474445433333333
2016-2045,2016,1,48.92594295043997,14.49150545,2.65591125,8.573708286666665
2016-2045,2016,2,42.927195058189085,17.9474555,4.78340298,11.365429266666666
2016-2045,2016,3,44.87188664477681,21.0578723,6.164374433333333,13.6111235
2016-2045,2016,4,23.97936124672263,25.38918573333333,8.053818953333334,16.721502466666667
2016-2045,2016,5,9.131520921027072,29.9307636,10.533978249999999,20.232370966666668
2016-2045,2016,6,0.6626039858899291,35.60292776666667,14.281538133333333,24.942232633333333
2016-2045,2016,7,0.14608583202231132,37.843883033333334,15.6195824,26.731732733333335
2016-2045,2016,8,0.8604994179988871,36.3803531,14.8204834,25.6004185
2016-2045,2016,9,4.041523638942804,34.42336136666667,14.019363916666666,24.221362533333334
2016-2045,2016,10,12.149424969168496,28.6653348,9.902418693333335,19.283877066666665
2016-2045,2016,11,40.42447732479661,20.387682766666668,5.33427021,12.860976466666667
2016-2045,2016,12,43.480873090631796,14.804605583333334,2.308472543,8.556539066666666
2017-2046,2017,1,45.59787059595143,14.581862116666665,2.6403018900000004,8.611081953333333
2017-2046,2017,2,39.77101169147135,18.072557066666665,4.788459336666667,11.430508233333335
2017-2046,2017,3,46.059335337896066,21.102875400000002,6.20740695,13.655141333333335
2017-2046,2017,4,24.08227525870971,25.451118033333334,8.089919236666667,16.770518733333333
2017-2046,2017,5,8.871869223258074,29.922555266666667,10.530785316666668,20.226670366666667
2017-2046,2017,6,0.6727442083212676,35.58177273333333,14.2856542,24.933713166666667
2017-2046,2017,7,0.14608583202231132,37.777599366666664,15.6241321,26.700865733333334
2017-2046,2017,8,0.8135241963297296,36.39510343333333,14.9060647,25.650584366666667
2017-2046,2017,9,4.038483987362396,34.602249566666664,14.192453416666666,24.39735143333333
2017-2046,2017,10,12.078718997579761,28.789359666666666,9.999638926666668,19.3944996
2017-2046,2017,11,37.2170434937915,20.4475251,5.298817276666667,12.873171166666667
2017-2046,2017,12,41.41298085660453,14.730503816666667,2.1650635796666666,8.4477837
2018-2047,2018,1,45.33521545368659,14.610514683333333,2.604621923333333,8.607568253333334
2018-2047,2018,2,38.04787942995317,18.191821966666666,4.809297036666666,11.500559566666668
2018-2047,2018,3,46.91273538361483,21.083607833333335,6.18109393,13.632351033333332
2018-2047,2018,4,23.17145402657182,25.443339066666667,8.070708416666667,16.75702383333333
2018-2047,2018,5,8.246225343960358,30.038903433333335,10.592474616666667,20.315689033333335
2018-2047,2018,6,0.6149711258140046,35.716539966666666,14.360269616666667,25.038404500000002
2018-2047,2018,7,0.1480043354733031,37.95433403333333,15.748681066666666,26.851507599999998
2018-2047,2018,8,0.8135740759603743,36.401633700000005,14.9475159,25.674575100000002
2018-2047,2018,9,4.038506045694542,34.68396370000001,14.295460316666667,24.489711933333336
2018-2047,2018,10,12.480851255100749,28.848850933333335,10.046744293333335,19.4477979
2018-2047,2018,11,36.80002373034787,20.3147051,5.22518891,12.769946983333334
2018-2047,2018,12,39.16014064437113,14.780397850000002,2.148580853,8.464489366666667
2019-2048,2019,1,44.80309445082044,14.66575855,2.610819423333333,8.638288953333333
2019-2048,2019,2,38.05537705791585,18.1281249,4.774267973333334,11.4511965
2019-2048,2019,3,50.109573357073124,20.985679366666666,6.215261903333333,13.6004708
2019-2048,2019,4,22.980851951060906,25.412231666666667,8.06261185,16.737421833333332
2019-2048,2019,5,8.0607139128879,30.2080571,10.686644983333334,20.447351066666666
2019-2048,2019,6,0.6081341449835727,35.98136183333334,14.544769083333334,25.26306526666667
2019-2048,2019,7,0.08732781378956819,38.052729766666666,15.820594533333333,26.9366622
2019-2048,2019,8,0.8541033590427233,36.50273816666667,15.080459600000001,25.7915992
2019-2048,2019,9,4.184866101253513,34.837416866666665,14.457310183333334,24.647363499999997
2019-2048,2019,10,12.677555556675724,28.8150121,10.069612026666666,19.4423123
2019-2048,2019,11,36.52361684809939,20.36147863333333,5.279329809999999,12.820404216666667
2019-2048,2019,12,40.67956315247235,14.71374835,2.198911016333333,8.4563297
2020-2049,2020,1,46.774977560730214,14.547201916666666,2.62102095,8.584111406666667
2020-2049,2020,2,38.58068218850388,18.147350733333333,4.8799600666666665,11.513655466666668
2020-2049,2020,3,49.834760246108296,20.961070566666667,6.138725693333333,13.549898266666666
2020-2049,2020,4,22.47683502443696,25.584413066666666,8.187255483333333,16.885834366666664
2020-2049,2020,5,8.089115097268245,30.068076266666665,10.606683916666666,20.337380166666666
2020-2049,2020,6,0.6091015481953163,35.95534333333333,14.554230516666667,25.254786733333333
2020-2049,2020,7,0.08739490471971172,38.10954243333333,15.918726933333334,27.014134766666665
2020-2049,2020,8,1.0011160464627933,36.58030276666667,15.188840233333334,25.8845719
2020-2049,2020,9,4.291721830874972,34.99020706666667,14.627098083333333,24.808652600000002
2020-2049,2020,10,12.680769479418649,28.730807433333332,10.067389126666667,19.399098466666665
2020-2049,2020,11,34.49550219467919,20.5277948,5.35890506,12.943349916666667
2020-2049,2020,12,43.18751383612524,14.776056683333334,2.277818343,8.526937533333333
2021-2050,2021,1,49.355245774916376,14.64541195,2.71156717,8.67848954
2021-2050,2021,2,39.3276539831973,18.15295366666667,4.93272377,11.542838766666668
2021-2050,2021,3,50.118566547306564,20.994929566666666,6.220292616666667,13.607611200000001
2021-2050,2021,4,22.417070380196797,25.666088100000003,8.265788416666668,16.965938333333334
2021-2050,2021,5,8.089115097268245,30.205709000000002,10.729172716666666,20.467440933333332
2021-2050,2021,6,0.6098841173738748,35.9609429,14.582236183333332,25.271589300000002
2021-2050,2021,7,0.257429772907843,38.21431346666667,16.033068133333334,27.1236909
2021-2050,2021,8,1.004673261113225,36.72309863333333,15.327179433333333,26.0251394
2021-2050,2021,9,4.293111841308142,34.99278553333333,14.715598916666666,24.854192266666665
2021-2050,2021,10,12.675231627113757,28.748953466666666,10.153085693333333,19.451019766666665
2021-2050,2021,11,34.811834429303026,20.573105966666667,5.512206186666666,13.04265605
2021-2050,2021,12,43.33044672275776,15.019886883333333,2.5051355896666667,8.762511253333335
2022-2051,2022,1,51.012437290189425,14.707906883333333,2.827345696666667,8.767626306666667
2022-2051,2022,2,39.601839376446506,18.1838601,4.960998843333333,11.572429533333333
2022-2051,2022,3,50.696984342812364,21.016939966666666,6.29854795,13.657744066666668
2022-2051,2022,4,21.851136677748187,25.617487566666668,8.274047916666667,16.945767833333335
2022-2051,2022,5,8.038462498698753,30.265188333333334,10.783897283333333,20.524542899999997
2022-2051,2022,6,0.7061768898586063,36.03007373333333,14.642351016666668,25.3362121
2022-2051,2022,7,0.2574297729078431,38.235201133333334,16.0743731,27.15478723333333
2022-2051,2022,8,1.0065734542315863,36.817816666666666,15.498135233333333,26.157976333333334
2022-2051,2022,9,6.766273889909583,34.93954253333333,14.795647016666667,24.8675948
2022-2051,2022,10,13.02836861673369,28.690646533333332,10.171183993333333,19.430915433333332
2022-2051,2022,11,30.568085232812447,20.678845000000003,5.52181187,13.100328433333335
2022-2051,2022,12,42.919778227401956,15.061947783333332,2.5192089296666667,8.790578386666665
2023-2052,2023,1,49.475709242235,14.718119916666666,2.784008733333333,8.75106434
2023-2052,2023,2,40.77417549606928,18.1863796,5.00921668,11.597798166666667
2023-2052,2023,3,51.14128759861082,21.0351587,6.30605615,13.670607533333333
2023-2052,2023,4,20.963094347866317,25.74864823333333,8.34320914,17.04592883333333
2023-2052,2023,5,6.456832095437997,30.515363633333333,10.919380616666666,20.717372233333332
2023-2052,2023,6,0.6398092202262196,36.0151602,14.621991916666667,25.318575833333334
2023-2052,2023,7,0.2574297729078431,38.29148323333333,16.1447656,27.2181245
2023-2052,2023,8,1.165841606689944,36.88172013333334,15.6104646,26.246092733333334
2023-2052,2023,9,6.783425234981627,35.0498065,14.929877549999999,24.989842033333332
2023-2052,2023,10,12.641851908849926,28.790878466666666,10.248844766666668,19.51986176666667
2023-2052,2023,11,30.518903555691697,20.720613633333336,5.586746293333333,13.153679966666667
2023-2052,2023,12,45.92992646117319,15.112877083333332,2.6456542063333335,8.879265636666666
2024-2053,2024,1,50.70300134351691,14.88982285,2.9892735086666664,8.939548206666666
2024-2053,2024,2,40.936261738869455,18.171097333333332,5.029614513333333,11.6003559
2024-2053,2024,3,57.01328415719918,21.0155678,6.348968183333333,13.6822681
2024-2053,2024,4,21.44859201401427,25.827980166666666,8.440300263333333,17.134140333333335
2024-2053,2024,5,6.206481627318968,30.404593466666665,10.90940995,20.65700186666667
2024-2053,2024,6,0.6506876199108332,35.965413033333334,14.63572935,25.300570966666665
2024-2053,2024,7,0.2574335712007041,38.347549433333334,16.2309755,27.289262566666665
2024-2053,2024,8,1.1559648360731414,36.97566523333333,15.6843157,26.329990766666665
2024-2053,2024,9,6.9674686626863,35.1024389,15.019695016666667,25.061066966666665
2024-2053,2024,10,14.316222433696964,28.678661733333335,10.303253366666667,19.490957666666667
2024-2053,2024,11,33.830534649335625,20.721025100000002,5.74425408,13.2326396
2024-2053,2024,12,43.67669089274473,15.20937505,2.708882985333333,8.959129003333334
2025-2054,2025,1,53.038139499215625,14.970921716666668,3.0704360253333336,9.020678893333333
2025-2054,2025,2,42.81494907472608,18.156475133333334,5.0446683666666665,11.600571733333334
2025-2054,2025,3,56.86568412222719,20.99676153333333,6.332436403333333,13.66459905
2025-2054,2025,4,22.946372652129927,25.7339592,8.449023630000001,17.0914915
2025-2054,2025,5,6.8024608218505795,30.43141466666667,10.987415883333334,20.709415433333334
2025-2054,2025,6,0.6665019923098882,35.934411133333334,14.671454666666667,25.302932666666667
2025-2054,2025,7,0.2574335712007041,38.305452233333334,16.234648766666666,27.2700506
2025-2054,2025,8,1.1560018231500506,37.03705506666667,15.791051933333334,26.414053766666665
2025-2054,2025,9,7.178029195147725,35.0965682,15.048320883333334,25.072444566666665
2025-2054,2025,10,14.212449569287116,28.835757566666665,10.392736933333333,19.6142474
2025-2054,2025,11,32.14879637122328,20.793453666666668,5.795922073333333,13.294687866666667
2025-2054,2025,12,48.20642795830944,15.119196149999999,2.742163118666667,8.930679636666667
2026-2055,2026,1,53.773675345569025,15.066214483333333,3.158503758666667,9.112359126666666
2026-2055,2026,2,41.340823614855665,18.1370196,4.990393966666667,11.563706733333333
2026-2055,2026,3,54.70649409194769,21.147631366666666,6.445485219999999,13.796558383333332
2026-2055,2026,4,21.988742078155788,25.744579199999997,8.409949173333334,17.077264266666663
2026-2055,2026,5,6.354901568593309,30.646506133333332,11.148565183333334,20.897535833333333
2026-2055,2026,6,0.6344384589920832,36.00963806666667,14.748560099999999,25.379098866666666
2026-2055,2026,7,0.2574335712007041,38.344180566666665,16.298552333333333,27.321366533333332
2026-2055,2026,8,1.070389599872326,37.104671833333335,15.892991233333333,26.4988318
2026-2055,2026,9,7.178002483045511,35.129161866666664,15.117322983333334,25.123242466666667
2026-2055,2026,10,13.99803229475907,28.9051267,10.466298,19.6857125
2026-2055,2026,11,38.7269433080832,20.8415538,5.933353853333333,13.387453833333332
2026-2055,2026,12,50.26847865467736,15.046288016666667,2.7701872753333334,8.908237636666666
2027-2056,2027,1,53.78533926765855,14.874457616666666,3.0188768036666667,8.946667226666667
2027-2056,2027,2,41.661223250570515,18.070624733333332,4.96768113,11.519152866666667
2027-2056,2027,3,53.70499875334933,21.146512933333334,6.41835742,13.782435249999999
2027-2056,2027,4,21.830511352607136,25.7994509,8.405155853333333,17.1023034
2027-2056,2027,5,6.390438718429633,30.8522857,11.285491683333333,21.0688889
2027-2056,2027,6,0.5759095375278392,36.25841736666666,14.9029816,25.580699266666667
2027-2056,2027,7,0.2527417987101822,38.389322299999996,16.33491413333333,27.362118300000002
2027-2056,2027,8,1.0425358306266745,37.20792573333333,15.995747666666666,26.601836966666667
2027-2056,2027,9,6.8819060838320585,35.25090586666667,15.255223316666667,25.2530647
2027-2056,2027,10,14.572319470221384,28.863916666666668,10.483281,19.673598966666667
2027-2056,2027,11,38.04629767506041,20.953579933333334,6.029079786666667,13.491329866666666
2027-2056,2027,12,49.53343157108529,15.12087985,2.791394702,8.95613727
2028-2057,2028,1,54.5543160682139,14.916762349999999,3.0313245436666665,8.974043459999999
2028-2057,2028,2,41.041483899774114,18.0761395,4.92852499,11.502332166666667
2028-2057,2028,3,54.25548762050361,21.1532133,6.39383857,13.77352605
2028-2057,2028,4,23.021075620899406,25.750926866666667,8.335767836666667,17.0433474
2028-2057,2028,5,6.529880842815169,31.08733043333333,11.48533095,21.2863309
2028-2057,2028,6,0.5759095375278392,36.33327653333333,14.973405233333333,25.65334066666667
2028-2057,2028,7,0.2521121200568151,38.445684433333334,16.425402133333332,27.435543399999997
2028-2057,2028,8,0.9286078031225445,37.221479566666666,16.0712117,26.646345899999996
2028-2057,2028,9,6.215145318221515,35.389142099999994,15.364512716666667,25.376827533333334
2028-2057,2028,10,14.161989761518477,28.9521924,10.544598833333334,19.7483957
2028-2057,2028,11,37.506604215620655,20.98437756666667,5.999242003333333,13.4918098
2028-2057,2028,12,47.54874920237953,15.096939383333334,2.693596862,8.895268093333334
2029-2058,2029,1,52.947849579782755,14.822412416666667,2.929152047,8.875782243333333
2029-2058,2029,2,38.32823404320354,18.086903,4.956867399999999,11.521885133333335
2029-2058,2029,3,52.764622766265,21.18648196666667,6.355807713333333,13.771144983333333
2029-2058,2029,4,22.070100050877127,25.884815433333333,8.364997103333334,17.124906333333335
2029-2058,2029,5,6.403513643593837,31.26003646666667,11.528692716666665,21.39436476666667
2029-2058,2029,6,0.5748392382728943,36.39670653333334,14.989600033333334,25.693153066666664
2029-2058,2029,7,0.25193667996606295,38.43769833333333,16.404211933333332,27.420955266666667
2029-2058,2029,8,0.9292503224439425,37.269435,16.122089633333335,26.695762566666666
2029-2058,2029,9,6.2149685400756125,35.432269,15.375193983333332,25.403731633333333
2029-2058,2029,10,13.74565477090398,29.19833206666667,10.686423333333332,19.9423778
2029-2058,2029,11,34.980466820229374,21.184930833333333,6.090683903333333,13.637807433333334
2029-2058,2029,12,49.155572729839044,15.271219416666666,2.8550889253333334,9.063154126666666
2030-2059,2030,1,55.7530176140671,15.001201616666666,3.1957602403333336,9.098480943333334
2030-2059,2030,2,40.304987537184736,18.0656461,5.075655683333333,11.570650833333334
2030-2059,2030,3,53.529558676921866,21.129813866666666,6.343403146666666,13.736608649999999
2030-2059,2030,4,21.014059091952216,25.9308585,8.34582557,17.1383421
2030-2059,2030,5,6.7428807684335705,31.065950666666666,11.418923816666668,21.242437366666664
2030-2059,2030,6,0.5748607163735462,36.4687534,15.085252866666668,25.777002966666664
2030-2059,2030,7,0.2515600881370433,38.409533,16.418860266666666,27.414196800000003
2030-2059,2030,8,0.9570458818435342,37.4725193,16.30116466666667,26.8868422
2030-2059,2030,9,6.210719833610413,35.56420753333334,15.463722083333332,25.513964933333334
2030-2059,2030,10,13.638484047140771,29.40809043333333,10.818348166666668,20.113219466666667
2030-2059,2030,11,33.82698676045181,21.304242199999997,6.145454003333333,13.724848166666668
2030-2059,2030,12,51.40762618857083,15.387377783333333,2.971480995333333,9.179429313333333
2031-2060,2031,1,56.64549988381814,15.011806516666667,3.308544947,9.160175743333333
2031-2060,2031,2,42.00806151588969,18.02429396666667,5.158811116666667,11.591552466666666
2031-2060,2031,3,53.73328947932353,21.2554874,6.470022363333333,13.862755016666666
2031-2060,2031,4,22.13838275359223,25.874403433333335,8.35287677,17.113640200000003
2031-2060,2031,5,6.772277268639907,31.017132399999998,11.45894015,21.2380364
2031-2060,2031,6,0.5198134891558098,36.414589066666665,15.109756566666666,25.7621726
2031-2060,2031,7,0.25490514156822697,38.450454,16.528315533333334,27.489384933333334
2031-2060,2031,8,0.9520087060540937,37.585205800000004,16.41738283333333,27.00129456666667
2031-2060,2031,9,6.489901942400772,35.5524715,15.516384483333333,25.5344281
2031-2060,2031,10,13.75804957468096,29.453429766666666,10.91949965,20.186464899999997
2031-2060,2031,11,34.57158702029576,21.330675933333335,6.3129143533333325,13.821795233333335
2031-2060,2031,12,54.14246856589466,15.317939983333334,3.073108308666667,9.19552408
2032-2061,2032,1,58.27944981112974,14.925398216666668,3.370802787,9.14810051
2032-2061,2032,2,43.12445462230277,18.019043366666665,5.204168796666666,11.611606
2032-2061,2032,3,54.28477102921857,21.1258474,6.463456506666666,13.794652083333334
2032-2061,2032,4,23.176895912986257,25.633049633333332,8.249681403333334,16.9413656
2032-2061,2032,5,6.5548532427897985,31.0370647,11.484683216666667,21.260874066666666
2032-2061,2032,6,0.24215117236391107,36.722720200000005,15.295459066666666,26.009089433333333
2032-2061,2032,7,0.25490514156822697,38.45917466666666,16.564774333333332,27.511974633333335
2032-2061,2032,8,0.9003602455868079,37.55993443333333,16.438208433333333,26.99907166666667
2032-2061,2032,9,6.489900654274672,35.57467703333334,15.561266783333334,25.567971933333336
2032-2061,2032,10,13.136410892936485,29.5485281,10.9275062,20.238017333333335
2032-2061,2032,11,32.332944996677796,21.6578871,6.48418461,14.0710359
2032-2061,2032,12,53.91577954170905,15.489615816666666,3.2015816520000002,9.345598646666668
2033-2062,2033,1,57.34727783786957,15.044699549999999,3.4425662370000003,9.243632920000001
2033-2062,2033,2,42.46249359136968,18.192621999999997,5.269135996666666,11.730878933333335
2033-2062,2033,3,54.471157183537485,21.273332999999997,6.558856173333334,13.916094683333334
2033-2062,2033,4,23.192845575976822,25.7120511,8.270615170000001,16.991333166666667
